q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q1_z_5,q2_z_1_4,q2_z_0_7,q2_z_1_3,q2_z_0_1,q2_z_1_7,q2_z_1_2,q2_z_2_6,q2_z_0_2,q2_z_1_8,q2_z_3_6,q2_z_2_3,q2_z_1_6,q2_z_6_8,q2_z_0_9,q2_z_2_7,q2_z_3_8,q2_z_5_9,q2_z_5_7,q2_z_0_6,q2_z_3_4,q2_z_2_8,q2_z_3_7,q2_z_3_5,q2_z_3_9,q2_z_0_4,q2_z_4_6,q2_z_2_9,q2_z_1_5,q2_z_2_5,q2_z_5_8,q2_z_4_7,q2_z_6_9,q2_z_6_7,q2_z_1_9,q2_z_4_9,q2_z_7_9,q2_z_5_6,q2_z_4_5,q2_z_7_8,q2_z_2_4,q2_z_8_9,q2_z_4_8,q2_z_0_8,q2_z_0_3,q2_z_0_5,y,split,set
-0.34659528791329974,0.011714606062666959,0.10219617198650456,0.04106241555937855,0.18249345090603625,0.1778138657149058,0.023123965601981284,-0.23538809435794653,0.006591191362293586,-0.10631163988644411,-0.03091299640639979,-0.5357293698806065,-0.2675964013154646,-0.5311323875022294,-0.6996051542168978,-0.6246005364143923,-0.9392456095860233,-0.3539997762869042,-0.8129560379031198,-0.6372648913526753,-0.7184884812413409,-0.9263629117081011,-0.9290752546656382,-0.412997813814187,-1.183168518655359,-0.7751248194519471,-1.005006057563544,-1.093363217154702,-0.8011084317383725,-0.026334708730115234,-0.8250276413297127,-0.851042619483395,-0.9425975689442185,-0.6643486525110746,-0.12064348424276847,-0.15281924621072318,-0.6875102455646782,-0.6669094986972647,-0.9362841650062595,-0.769204569653116,-0.03107783753414578,-0.831389617680765,-0.9804263049103464,-0.6565431565363734,0.04571216979494569,-0.7282683059550832,-0.8670955235551028,0.008197583301709374,-0.889173561873019,-0.11546862090107335,-1.046400697192276,0.11403116879381188,-0.47350277813413555,-0.3197707856622495,-0.46012195230904945,1,10,train
-0.76966084292604,-1.7491946637865303,-1.1183447138833447,-1.8557885889100616,-1.5729492460151604,-1.5605375170031963,-1.9803343707988383,-2.1626378935343205,-2.121147333685309,-1.927376760160871,1.0947398789105902,1.347068884649024,1.2853854725256626,0.7199726528237657,2.18294045307474,1.5776152549849747,1.8548173317648082,1.0741549869552647,1.7412568609887347,1.6982438952223256,1.4983748696731267,1.5686373826113396,1.6646000222654147,1.2943216177801233,1.8831341936314592,1.9025088289474275,1.5010287974891736,1.5597065418582237,1.0331129711231377,0.8747997588960131,1.8273801963841023,1.816393799926323,1.697862304627022,1.5988997511228613,0.8394713311520597,1.171224406530712,1.4723228875749774,1.8139859825700717,1.720529879258652,1.7801319431071725,1.2356248658154345,1.965017484702771,2.2205442636847734,2.0115416549276377,1.2271910066148968,0.9519251569670776,1.9315155099294896,1.1503941900065489,1.9315750653826773,1.141523893177043,2.005608059497077,1.2932290617583917,1.1083412394412107,1.007413189156933,1.1991632899684503,1,10,train
0.747539768154132,0.44842010498526785,0.03417444017672327,0.16304280463735435,0.24968742973555572,0.3787234507385678,0.656206378794958,0.4813472884730056,0.48139843778770713,0.6109743094850685,0.1053331729403252,-0.44396273226487665,-0.13415213071143248,-0.5709615741792741,-0.22183516405806292,-0.45570550061981935,-0.5275376596187651,-0.48257962635372326,-0.32656056064654526,-0.3943893258035573,-0.3661393393741408,-0.41812211101340024,-0.46665477281208767,-0.4605885993638542,-0.4564055528536676,-0.2263518455750435,-0.3544258771241053,-0.2969095445192957,-0.44027799183119015,0.13162276979055668,-0.20978948919171508,-0.25660260294073156,-0.3617940108019309,-0.159688030085305,0.12511969375932067,-0.08400200854224942,-0.2633346001785334,-0.30891953520460164,-0.4683350246995179,-0.3367278398098528,0.4781493798928212,-0.26793445526020176,-0.4336307784190287,-0.2757971480334619,0.4351747226524919,-0.04065812890802075,-0.547390597308781,0.4754598314991437,-0.3279021513476509,0.024785280669748066,-0.3983503039619785,0.3671418276372192,-0.3773266618655545,-0.4056872951053993,-0.4210224473363838,0,10,train
-0.390360690155997,-0.04788539999376742,1.212362172278218,0.27047507391703945,0.37687603252000335,-0.03921146142295371,0.33836253348819606,0.5443293080539329,0.21868088356961088,0.47229144764144804,-0.21906246836140097,0.182581896973555,-0.3526912985122386,-0.13049762739783763,-0.08168930027813799,-0.3723547037341859,-0.7449564646576543,-0.5055403138656552,-0.29600168249429976,-0.6090739774942956,-0.6283038794539028,-0.3986679176853734,-0.388821622401094,0.15214276458811085,-0.6938340914821087,-0.47471892426933177,-0.2503330482537951,-0.2383076020511387,-0.22979356855200048,-0.12473444944791084,-0.6013046769158954,-0.621715506502469,-0.6521957898730747,-0.49183711321246965,-0.4384971944588038,-0.07849662952877151,-0.5360189436410551,-0.10363857711789976,-0.7526031940447347,-0.295756360140491,-0.3111528071189776,-0.2888031649794819,-0.475009899342696,-0.12120854307739257,-0.055744461621726006,-0.07854298714752832,-0.30880483145331705,-0.40987916508546873,-0.32214552149610864,-0.059896320278672414,-0.4724132060454411,-0.24627929850092087,0.1541729280397618,-0.20898370769608265,0.17035756537518468,0,10,train
0.8627886607265681,-0.31662724548459875,1.6038079874099787,0.22011619769218707,0.380475709957299,-0.7450809660248037,-0.5161684604512953,-0.13335722263684438,-0.5393687259971877,-0.8076831624890168,0.3453859475036026,-0.9344395884868812,-0.6118439399751415,-0.01803874736853472,-0.36516616110571337,-0.4008694500371658,-0.4280801211435285,-0.8568388327982145,-0.48190152458712665,-0.6307592958468954,-0.25288425805968356,-0.4570304976694539,-0.23086611127290108,-0.6122842283034183,-0.3000501737568893,-0.3777374935410859,-0.10460308783536085,-0.07848412259252872,-0.2147589668892012,-0.5442280809290395,-0.3603722537010152,-0.32298676722468384,-0.20561154138551738,-0.12879044095719663,1.2130313617152353,0.18576156311816774,-0.05557510039756451,-0.5617655933357832,-0.1971869247086956,-0.559794784676378,-0.3843542196241041,-0.34358352799259223,-0.5134333687718156,-0.18705183778090356,-0.21611139515130384,0.17907404888112316,-0.607037038772647,-0.5164477480076907,-0.43727811852695336,-0.2954170229164669,-0.527960382608038,-0.04081299896921377,-0.283681496025094,-1.235459899464241,-1.200568827728906,0,10,train
-0.36847798903464835,0.7312492246348928,0.8234832149506005,-0.3170451487062385,-0.26026687388133324,0.4216987630430944,0.04396618496635912,-0.5263650248218305,0.06816561813215989,-0.1790633051158844,0.11830899859239424,-0.22562142207572622,-0.402974646855787,-0.7443356808911161,-0.6136065559883076,-0.5478300655986773,-0.9438715416081274,0.036331911415939395,-0.5837644517612783,-0.6177481048353355,-0.38082055361860745,-0.6029369476296551,-0.6337671251651035,-0.035245953513703694,-0.5867017021009828,-0.7041627969678648,-0.6172602700216385,-0.6298751267247331,-0.7459815589747752,-0.10401871455995387,-0.7110149767726712,-0.6790472847477005,-0.7498098332583332,-0.4068687431101717,-0.26154770629729956,0.026105571727308603,-0.24385714707406755,-0.46413196692869335,-0.6170291440493236,-0.5939376844008462,-0.17429799243548022,-0.6096595769134138,-0.8030872152374866,-0.438974008820424,-0.052471667059897885,-0.18462059021814953,-0.666683480236513,-0.03825538874131042,-0.6560300528855584,-0.23984472229406595,-0.8859310760114404,0.13189780353569944,-0.658262159386936,-0.019063002611225198,-0.5334335241327977,0,10,train
2.474814309999251,1.1603692682412203,0.5051928472369069,0.6207490352143461,-0.3610578421256125,1.4745939145039968,1.4208553017255698,1.0733782725337218,1.3311255272118623,1.3998751793168114,-0.6375328456406277,0.2964991022896335,-0.5963721404848189,-0.48193162748940926,-0.8206402183904694,-0.6750497029504335,0.24961892009471126,0.07766114893741696,-0.7467451352399211,0.3927877303958163,0.7601195248085169,-0.5445743676455747,0.3597501477281684,0.3425059067867796,0.9739566188835262,1.0982725741278274,1.1314992549995726,1.1494929445811246,-0.019309145272810777,2.840205106390931,0.7603937507182044,1.5206825226614449,1.2976447267474625,1.289923859841778,0.8230871192852538,1.3116115713743983,0.7624779299900004,-0.8771973094202277,0.850231945417142,0.8742070037512842,2.9765454153938777,0.40508143318658213,0.31119339820698255,-0.6765824201417897,2.9781360971929405,0.8572130113683086,0.32821916338077173,2.9074095443395915,1.0623239577997996,2.1656420046470033,1.0674779664398848,2.42180482295429,0.1820133827490879,0.19798923177146902,0.2607751706244741,0,10,train
-0.5668811458682094,-0.9028745777851623,-0.3264690813053247,-0.6281510951619933,-0.1642754755534483,-1.1490489016873537,-1.3107780737182002,-0.7304267682640349,-1.3302580298412483,-1.2748852626343286,0.11830899859239424,-0.02943067958692439,-0.17863355424610983,-0.3319864541170054,-0.3333148284284577,-0.2539088344756542,-0.25460767031462755,-0.11520862616281165,-0.3036414020323611,-0.006222127292020443,0.21901191408388804,-0.4083950143493868,-0.08435665167573655,0.03614022481079709,0.29931211278076075,0.024380633868714193,0.20507307805381195,0.2917736048199177,-0.24482817021479975,0.41905359136095965,-0.03984608353121922,0.6727756970346,0.49476921990371187,0.5973029035533494,0.3151765514142696,0.2903637643742479,0.24957166490573354,-0.2238030403881643,0.25764214624365145,-0.1569085679276539,0.6022735141406443,-0.0670731242121306,-0.03461782665509408,-0.1297967989082853,0.6217240126766947,0.29651710942359666,-0.05113220432941598,0.5738308311196563,-0.1206634766921303,0.5011192860046133,-0.13295823816290436,0.37607514500816297,-0.2026910823252363,-0.0009753164126673477,0.07749624106510368,0,10,train
-0.43996147936438723,0.04747460969652758,0.14069903904864492,-0.3528559051328002,-0.3586580571674154,0.26913640436202485,-0.12277156994866358,-0.5515578326542013,-0.09055957087460659,-0.24954148080690466,0.10208921652730794,-0.42814089819319906,-0.4145784964735289,-0.5803331475150494,-0.5626444237046985,-0.6070530002279432,-0.8536658671770989,-0.48487569510491646,-0.588857598119986,-0.7131635055867747,-0.7814079708604837,-0.7147985592658094,-0.7711197435374452,-0.21966024751866406,-0.9891720297760231,-0.7325476059614977,-0.9711758881806931,-0.9175573897502312,-0.6808316184359784,-0.11696604886492698,-0.7863063590273213,-0.8661299295479296,-0.9792028352136904,-0.7209942325792731,0.016983895438401453,0.2050303896653404,-0.5749738498499867,-0.4941730827462595,-0.9690843383922461,-0.744166443188506,-0.13928862123737626,-0.667048528641434,-0.7321515793683427,-0.4504250165949476,-0.06229005074538224,-0.5445267434934714,-0.81937837038401,-0.1174986939911677,-0.7481361305102342,-0.1445779212270929,-1.0896040567409624,0.03958685736928031,-0.42541471999984504,-0.41699209897949796,-0.45523451418746624,0,10,train
-0.42974955217442457,0.29454372571229187,1.0236981236737304,0.5625565560211833,0.4032736670601717,1.4079821804319805,0.3904680818991406,0.4422984363328307,0.32404156937582657,0.4177276987193678,-0.11849981955786586,0.11613019387250922,0.22169925756598644,-0.1609552407391072,0.12852949539174938,-0.017017095958590817,-0.2800502964361997,-0.2552688199855967,-0.08972925496664251,0.14991216484669828,-0.4080856657869027,-0.15305872691903472,-0.12327322688123338,0.14024506820069407,-0.20160419432558446,0.1970548885799813,-0.03954506979141698,0.006755066452063268,0.050852329153585785,-0.5856595507049535,-0.26356904794503655,0.10549283860809892,0.009139354062051169,0.10551627659762493,-0.4319435097120814,-0.26017413697354225,0.020170550564247058,-0.0035015243926793177,-0.2802806972865282,-0.1204894748882212,-0.0915485696035981,-0.10620195493578083,-0.123287371491524,0.1679294032293297,-0.23902095708410068,0.2188531500326061,-0.2443866746723418,-0.32517080430113854,-0.0429489736963101,-0.23190582220515152,-0.21319304875332212,-0.24032375358695834,0.027625406633734105,0.69540060223181,0.14347665570647702,0,10,train
0.6001962472703846,0.010630969588913606,0.36144881020491626,0.0589677937726594,-0.10788052903581585,0.04996231160893905,-0.03419213765005777,-0.05022095679002041,-0.07687636492574741,-0.09039721311750407,0.22535956022196388,-0.5547155707666196,-0.3778329726840128,-0.7373070008892847,-0.7760483526423114,-0.4600923846664316,-0.7889028188676426,-0.5124285201192348,-0.698360244832199,-0.6047369138237756,-0.6933206853936837,-0.8193648484039535,-0.7894334259870908,-0.427869934298458,-0.9544263899767391,-0.6805087894731706,-0.898310907971476,-0.9761593322183881,-0.6457508812227801,-0.01597684128613675,-0.6572354180193498,-0.8359553094188603,-0.8376624723050657,-0.5716558851267495,0.18410285647982205,0.03161095074078651,-0.7004952143009887,-0.5667724459720442,-0.8335102883968349,-0.7851379228578679,-0.06608720873224976,-0.7400890126589145,-0.9981602138776324,-0.5849743579456005,0.1831695413917267,-0.567257658437176,-0.9100409614090863,-0.005465055534472916,-0.9784013245719237,-0.0784204204861394,-1.1513231418105145,0.18549770776136218,-0.5064051336997027,-0.4531674713766136,-0.5236586478896312,0,10,train
0.8700828944336844,0.648892852629638,-0.7538509056950826,0.5659138144361735,-0.3574581646883168,0.8439312064350685,1.09649826286744,0.41836526889207837,0.9521007224284629,1.1384238823985104,-0.18662290423122835,-1.2160682349627419,-0.5538246918864319,-0.31324330744545487,-0.7951591522486648,-0.49299401501602375,-0.2106613161046393,-0.746627532740941,-0.5710315858645094,0.028474382072139277,-0.05573652391970254,-0.6467088826177154,-0.2194200597418726,-1.0316780259598604,0.03292887431958294,0.1024388586012048,0.48352139528189164,0.6034293897642072,-0.85122377061437,0.44494825997090587,-0.16461465983892504,0.4766406661956502,0.4020358786877164,0.3784449805625819,-0.5499098351530842,0.3674390705629385,0.13703526919104206,-0.7244883040142664,0.09801463576518347,0.06388218362390681,0.8409737723095352,0.10770231968684041,0.003805642774025546,-0.6250528851564333,0.8148188918245537,0.41774865579002085,0.04430210201276961,0.7815029414296271,0.03476552929951011,0.3979135848487258,0.02133947451097599,0.6410968936794953,-0.5848645969714399,-0.9279692340887572,-1.1639130418170318,0,10,train
1.0101321816103157,1.691351140380363,-0.2571639205934721,1.2955579766273682,0.00010979408305477002,1.2307090171758082,1.647514437313179,1.1237638881984635,1.6020530049992738,1.3521318990099913,0.11830899859239424,-0.9059602871578616,-0.27533230106062584,-0.5170750274985665,-0.5817552233110519,-0.5807316959482695,1.0522181259297598,-0.8958720015684989,-0.4742618050490653,0.8915500525056123,1.089398187148698,-0.5445743676455747,0.7832540543762221,-0.7044913753058986,1.7036150546684916,0.9303291209154991,1.1835456694347277,1.2134223363645686,-0.8988333425465677,0.8903365600619808,1.0443498209357418,1.4874904405194687,0.9096289042910602,1.292498658935787,-0.20584138595015936,1.0776329633015875,1.3554581689481824,-0.4941730827462595,1.3006876599180242,0.8559974572315678,1.378845020716769,1.2841758301112571,1.4491192236078332,-0.37599346606054385,1.4464682422573807,0.8913093837838655,1.0368188879714997,1.1968471620495686,1.0335408085420883,1.2447295943329306,0.9995869728633774,0.9567407741195092,-0.7190049696618293,-0.7357875682290801,-0.7118250155705849,0,10,train
-0.3407599009476068,0.010630969588913606,0.15481675697142971,-0.14694405568007038,0.3336799032724551,-0.624750091572129,-0.10323198929455935,-0.05903843953135022,-0.11929430336721086,-0.5132662672636257,-0.18662290423122835,-0.27625129110509444,-0.5286830177146578,-0.3835301074637692,-0.42886882646022473,-0.5083481091791667,-0.6871323143813539,-0.4136975638179273,-0.5430192808916177,-0.4746250037081767,-0.6681528895460266,-0.6831854951077657,-0.6085858117968408,-0.20181370293753886,-0.8067574208297819,-0.5125653362608423,-0.729160061057222,-0.6804858952199596,-0.4928990976509876,0.053938763960718034,-0.5561298475631054,-0.694134594812235,-0.5008940226259242,-0.5999786751608488,-0.22877928256368768,0.012342124193613852,-0.3780351573492766,-0.44660798270177976,-0.5929756835662668,-0.7236807033538252,0.0994116369315145,-0.654005585066884,-0.7705750487974623,-0.30728741941340193,0.039166580671289454,-0.41192973965519497,-0.7525743559444801,0.051918027577492705,-0.742379500658692,-0.001677719626633334,-0.87358725899753,-0.07654626845298891,-0.35961000886871064,-0.42377498130395713,-0.3892540995460929,0,10,train
-0.6135642415937531,1.8408929737583255,2.4110847668128548,2.0833946180117255,2.3662977628654196,2.0354217400780694,1.68398832120084,2.1289569207100625,1.7922495676884165,1.9102735806921034,-1.4420340360689086,3.312140676351378,3.2232283586885635,3.524415973554507,3.3486992290622974,2.7138182230575567,2.185571471345246,2.798502619101356,3.559510111047343,3.023216846566175,2.2869658062330505,3.3705820396198245,2.536789148929785,3.376418485578063,1.7036150546684916,3.241325653147115,1.7612608696649492,1.4185291350031182,3.3434300933066243,-1.2485630671195764,2.2275001135088144,2.631108543411192,2.9595238153814876,2.5284022240601205,-1.4903635963077453,-1.2428842908793476,1.5567251843609962,3.633976915850953,2.125065351019153,2.510789997210791,-0.9986095506453829,2.304134017641073,2.276701642081179,3.3083682853924414,-1.1848585854524272,0.8022799669210227,2.7427071138380668,-1.2241724397219333,1.9430883250857618,-1.1025385319560996,2.4098680667026438,-1.225966436847756,3.500089394015134,3.4243802574392257,3.4571597021398937,0,10,train
-0.6646238775435666,1.9134966174998003,-0.282832498634899,1.4287292270886445,0.16929463363595204,1.5433544141912394,1.8520287148261363,1.5029156460756457,1.800459491257732,1.6726939239272125,-0.2352822504264873,-1.1939176672623932,-0.08193480743159383,-0.4210164008068702,-0.3333148284284577,-0.2517153924523481,1.459300143874914,-1.0864457079175343,-0.2399770725485163,1.407660629297488,1.7143984506988506,-0.35003243436530634,1.2594097980670067,-1.0049082090881727,2.1379355521595422,1.7298345742361605,1.6389517957423347,1.567697715831154,-0.9163737111531669,-0.9611322455491735,1.6897045259755994,2.1815067034880604,1.8003570501815434,1.92074963787399,0.15461127511957137,-0.8409916228954608,1.667097418619636,-0.17623794034368456,1.9020241719944444,1.513817325256321,-1.2723191800123776,1.6285095404793792,1.7328617670844089,-0.1297967989082853,-1.1881313800142552,0.9746560719107822,1.5354631386094195,-1.0984761624290562,1.6955532414694456,-1.2348535334380066,1.9253732489066595,-0.8745892869239672,-0.8025263337898075,-0.837530803095968,-0.8926602260691636,0,10,train
-0.4618441804857359,-0.30145633485205187,1.6038079874099787,0.5401748332545823,0.41527259185115734,-0.7504528800628695,-0.4484312475170673,0.11731121529524609,-0.5010557493403819,-0.6701370454146063,-0.08606025542769324,-0.9977269247735915,-0.4145784964735289,-0.01569585403459091,-0.3556107613025367,-0.45570550061981935,-0.6084914700055856,-0.8201017327791233,-0.22215106029303974,-0.7240061647630747,-0.26756547230415023,-0.2795109835512091,-0.19194953606740425,-0.6717727102405023,-0.09736727492773228,-0.5575079505007612,-0.1072054085571186,0.004091341794419768,0.2262560152195772,0.16787530584448135,-0.3969423536532738,-0.25358514092782464,-0.15192381752362524,-0.13651483823922372,-0.8644867029957582,-0.41983012836440137,-0.003635225452322292,-0.5617655933357832,-0.2562272368034714,-0.5415852381566617,0.25217980215960456,-0.3592350602820523,-0.5961916106191502,-0.35022869856786565,0.17662395226807046,0.16392010558532014,-0.81937837038401,0.20767211030997082,-0.38834676478884433,0.06447978111432016,-0.5001867943267395,-0.10930176547978279,-0.13435542076598134,-1.359812742079326,-1.0906014699932836,0,10,train
-0.5099861229527028,1.104020171606046,0.48080769809755136,1.3235351300856195,0.7236449589794879,0.06607805372313653,1.0704454886619676,1.1779284250380608,0.9288392723154023,0.8815195645570495,-0.5142625019459718,0.04334975714279242,-0.25405857676143234,-0.32964356078306156,0.3355631577939112,0.2505828308847586,0.573434161641993,-0.08076759489491368,0.3508279050615637,-0.36402988010991755,-0.46681052276476936,0.15091304383138446,0.6092740711045892,0.11942409952271467,0.6641413306732434,-0.33042947855169763,0.4965329988906804,0.5714646938724852,-0.03684951387940992,-0.06258724478403993,0.6162645332593027,-0.4346328617022399,-0.4276834900869803,-0.18543602102539528,-0.09115190288251777,-0.5822388092619994,0.5157635240001,0.18926230210337003,0.43476308252797885,0.4895303335222764,-0.41936359082220803,0.6242028852390233,0.7752306828509657,0.3654592873398627,-0.42557024710830343,0.4120659270540947,0.47614233821115937,-0.39348399848205,0.6305767189341317,-0.5229988254653469,0.5027483380534826,-0.6304119454515037,0.04534205963057798,-0.3853386481320217,0.04328417421402121,0,10,train
2.2720346129414204,-0.3122926995895854,0.9659438230805198,-0.06301259530531639,0.39847409714377746,-1.0695445739239797,-0.814472725103953,-0.5981645271440875,-0.8171378067590289,-1.0100237314083975,1.068788227606452,-0.9913981911449204,-0.6563253635098188,-0.050839254043748075,-0.6263470890592098,-0.32848586326806306,-0.40726342704406043,-0.5055403138656552,-0.5837644517612783,-0.48113059921395657,-0.14801844202777878,-0.35489598269731304,-0.09809191351297072,-0.7669542813398367,0.067674514118867,0.045669240613938906,0.2779380582630291,0.34504809797278774,-0.38013958517999313,-1.9270033847001675,-0.05705554233228209,0.1628246168533304,0.331265697233404,0.12611466934969714,1.6357440278788284,0.05087977728795916,0.20196011287259483,-0.7645431251043546,-0.05723951826181959,0.020634510639580484,-1.3105112213194001,-0.2235884471067315,-0.3833847030117184,-0.39889548160959115,-1.0572195975411305,0.37228682590261175,-0.3517502693073006,-1.598528743833328,0.13262823677572813,-0.692362027362188,-0.065067244586397,-0.6750785323062227,-0.5873955473995605,-1.1427605076966318,-0.9684155169537034,0,10,train
-0.4282907054330013,0.4625073791440614,0.4962088449224075,0.5524847807762128,0.5304622698446193,-0.6773948491451742,0.2015854689094665,0.3553832493111511,0.1748946245332615,-0.06538882819488397,-0.3034053350998498,-0.3458673610204757,-0.5538246918864319,-0.4163306141389826,-0.250501363467593,-0.30435800101169547,-0.4604616452982567,-0.31496660751661987,-0.3112811215704225,-0.9039943070896531,-0.9156362153813219,-0.35003243436530634,-0.37508636056385986,-0.32376509090856104,-0.4679874327867623,-0.7964134261971718,-0.5391906483689058,-0.46738792260847967,-0.30997811075359655,0.10313863431961584,-0.4313612712553996,-0.9928633340900203,-0.8352221212204343,-0.8111122008695891,-0.35329929275141286,-0.40881937033744553,-0.2698270845466887,-0.44660798270177976,-0.5514287972773505,-0.6212520041804207,-0.18066333265331733,-0.4087982458653426,-0.5075220657827203,-0.16128707028822536,-0.16701947672388207,-0.050129343467897644,-0.6547541919437398,-0.002732527767236458,-0.45166969315580896,-0.18956502173094128,-0.5464761081289037,-0.21054602901714572,-0.2355934378908035,-0.6430881764614711,-0.41369129015400896,0,10,train
-0.3524306748789927,0.010630969588913606,0.7041243270579655,-0.12456233291346931,0.21129087040440173,0.4120293177745759,-0.5096552668999271,-0.5162879016888821,-0.399800025318824,-0.4132327275731453,-0.043888822058468835,-0.7129339114833952,-0.24052075220740007,-0.32730066744911773,-0.6008660229174053,-0.5039612251325545,-0.7472694306687063,-0.42288183882270014,-0.5150069759187259,-0.5461865542717561,-0.6534716753015599,-0.7512751717558597,-0.6017181808782237,-0.4605885993638542,-0.7778027209970452,-0.5646041527491694,-0.6380788357957006,-0.5899192568600806,-0.5179567670889864,-0.40439687043533,-0.5238621123111125,-0.9204442457802542,-0.8986712494208523,-0.5845298805967947,-0.3598529774981352,-0.08675469804898836,-0.4234825479263636,-0.5467450354270001,-0.7460431593675374,-0.5984900710307753,-0.09791390982143519,-0.6618313512116141,-0.8769785026011783,-0.4074837374404839,0.12098644471699242,-0.36836215267976125,-0.8050632244326821,0.024592749905128126,-0.6646649976628718,-0.1392853211678166,-0.7316333633375601,0.2599420191858937,-0.5544931918339933,-0.12758911980257231,-0.4821154238561739,0,10,train
2.420836980566591,-0.7674200185659933,0.6438031686606123,0.10261215316753149,1.1496067890594774,-1.1415282220340617,-0.8066568928423112,-0.17240607477701927,-0.8773439129340094,-0.7190170704906365,2.5804719160724963,-0.49459260129424487,-1.2539236188235279,0.15299246600936348,-1.0531549469344357,-1.1488331799845606,-0.32399665064618793,-0.5767184451526444,-0.2883619629562384,-0.4572767490260968,0.3532401586047262,-0.2430343710611588,0.04383912547178239,-0.3713558764582282,0.438294671977897,-0.3020446695580647,0.3455983970287307,0.3983225911256577,-0.11202252219340623,-2.2972971458223985,-0.014031895329624912,0.26843578730507267,0.10431304636267814,0.37072058328055485,1.2064776769685128,0.33715948598881,0.46165948759880593,-0.8246253567394869,0.3144957801126948,-0.03399412891956855,-1.3041458811015632,-0.020118527343750334,-0.14102128045881,-0.8855633120268465,-1.26667844949813,0.5427686879803958,-0.16565337194003868,-1.1886495787478593,0.09233182781493249,-1.6397374379726422,0.08305855958052813,0.07532012685305546,-0.19003633018463353,-0.8850109793671823,-0.3354922802086776,0,10,train
2.2268103639573,1.0097437983895043,-0.6742783137666593,0.808755506453795,0.3108819461695824,0.7869889176315706,0.6887723465517985,0.28610302777213115,0.649701870958675,0.6905464433297688,0.7573684119567948,-0.7698925141414346,-0.008443759852561657,-0.6810775608746332,0.09667816271449373,0.07730091104357331,0.381457982724676,-0.9142405515780444,-0.015878632765382508,0.21496811990449777,0.14980047550283088,-0.14089985608901795,0.1376967480262159,-0.60633538010971,0.5309497114426545,0.10716966010014362,0.3872355285768547,0.4302872870173797,-1.019110155848962,1.4056404653999104,0.16236505738126952,0.22317385711146884,0.15556041913993882,0.34239779324645553,-1.4215499064671604,1.5648590059943819,0.5135993625440481,0.024036165106756303,0.4194563349478518,0.10712985660823313,1.4170370620237915,0.4885562720637026,0.45897597293436576,0.15934114739843694,1.5250153117412557,0.5617111171001496,0.3186757327465532,1.4537047721697958,0.18443790543960828,1.6549060989268423,0.15094955315703548,0.7870077440715773,-0.6228288533932482,-0.7810067837254747,-0.7093812965097932,0,10,train
-0.48518572834850776,0.7854310483225604,0.036741297980865964,0.8602334688169775,-0.22906966942477064,0.5602941452251927,0.7773517788504043,0.5115786578718506,0.6798049240461652,0.759887874251579,0.1377727370704978,-0.5357293698806065,-0.5054753184791739,-0.4467882274802521,-0.559459290436973,-0.512734993225779,-0.023311069209426268,-0.4343621825786661,-0.53792613453291,-0.16886201493651912,-0.21093793164692165,-0.78775178424591,-0.18050348453637577,-0.3624326041676656,-0.14369479466011104,-0.17667842983618584,-0.17226342660106247,0.022737414397924264,-0.6582797159417795,-0.32930233146648596,-0.1086839187354707,-0.2324629068374762,-0.3861975216482455,-0.03609767357287162,0.15461127511957137,-0.38679785428353397,-0.06856006913387507,-0.5091936406550426,-0.030999379553030337,-0.13414663477800845,-0.34297950820816303,-0.048813003207760504,-0.04348478113873707,-0.41893474521500756,-0.36338715043356923,0.02753461592309288,0.1635949849405016,-0.4535996093612521,-0.0026525647355144385,-0.5838637261470241,-0.21627900300679972,-0.13014617267865164,-0.4785646789903767,-0.48934284377372933,-0.4821154238561739,0,10,train
0.7927640171382525,-0.5441909049728028,-0.4342771090793177,-0.011534632942133949,0.6840485071692353,-0.6344195368406476,-0.21525891837809025,0.3868742591016147,-0.3135958278410112,-0.16542236788536432,0.2772628628302401,-0.33637426057746916,-0.6659952381912705,-0.9106811076011266,-0.37790669417661565,-0.7364660796030056,-0.5923007079282214,-0.3562958450380974,-0.21705791393433216,-0.557029213448056,-0.2801493702279788,-0.505665980989521,-0.5605123953665212,-0.3713558764582282,-0.4766738427365833,-0.8366252389381519,-0.2919701798019192,-0.34485658835687866,-0.5580490381897844,-0.41216527101831385,-0.6895031532713426,-0.5583488042314236,-0.7083238648195983,-0.44291593042629807,-0.2222255978169653,-0.10327083508942207,-0.24818546998617108,-0.45161483533804075,-0.3699345045415582,-0.5871091044559525,-0.2984221266833034,-0.4374927217293528,-0.5961916106191502,-0.2557578844280455,-0.23247536796044446,-0.07854298714752832,-0.5116027324304614,-0.13662638836182292,-0.49484441704237575,-0.5177062254060706,-0.7192895463236496,0.3075863784975939,-0.6557312089588154,-0.24289811931837862,-0.3721480661205517,0,10,train
