q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_8,q1_z_7,q1_z_3,q1_z_1,q1_z_6,q1_z_9,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_0_9,q2_z_3_5,q2_z_2_9,q2_z_7_8,q2_z_4_6,q2_z_6_9,q2_z_2_6,q2_z_5_8,q2_z_6_8,q2_z_4_7,q2_z_0_1,q2_z_0_4,q2_z_3_8,q2_z_6_7,q2_z_0_7,q2_z_1_5,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_0_2,q2_z_1_7,q2_z_2_8,q2_z_2_5,q2_z_2_7,q2_z_3_7,q2_z_0_6,q2_z_3_4,q2_z_4_8,q2_z_7_9,q2_z_1_9,q2_z_3_6,q2_z_3_9,q2_z_0_8,q2_z_2_4,q2_z_1_3,q2_z_5_6,q2_z_0_5,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_4_5,q2_z_0_3,y,split,set
0.0758298825506155,-0.41853429509861606,-0.5419446435954447,-0.4206310987052552,-0.3776940801800909,-0.6189251944884216,-0.48950017663984147,-0.005371778637903439,-0.5354123813536933,-0.6313450001356603,0.0317694406525461,-0.776411008968613,-0.7189074942946869,-0.31765843275698646,-0.5784184228723315,-0.5634242866933722,-0.74692880727982,0.12794654646300652,-0.6230555706591976,-0.7427827268560497,-0.8274466689424159,-0.7016035704498981,0.27124354537566087,-0.599635079005242,0.052367386441625766,-0.32960221159251196,-0.7717070893247636,-0.5005512308978535,-0.5591196335064099,-0.7405553822946639,-1.0095087873154784,-0.5627832614860665,-0.5639900570909512,-0.6284255269642841,-0.650611542525644,-0.7651599303570897,-0.8763236522695015,-0.6203176407805607,-0.6997718265240876,0.174284858323772,-0.03952586980421731,-0.40692324157238774,-0.5469438785716836,-0.5193609743974795,-0.4999527149040944,-0.5587729021105278,0.03980032762634799,-0.401533475796321,-0.7294251502380832,-0.48348000985780337,-0.7196165392827054,-0.6417403788531905,0.23949562429160282,0.06830069691897811,-0.4870399151598998,1,41,train
0.09441918836531589,-0.3773033458293457,-0.11685585278963626,-0.01733838953734206,-0.23507631425421796,0.010124130641077108,0.18325452837134568,0.17400424754760824,0.014761412113819266,-0.0024275421640118588,0.013870072870257934,-0.9474250190489465,-0.8515533702426307,-0.433127364502963,-0.9705505625147504,-0.7528337045580865,-0.9227374169657001,-0.0880133341535713,-0.9133510040429592,-0.9879664963499197,-0.7959871486320512,-0.9595846192138648,0.027336215348771765,-0.5511909159899298,-0.04890013939412087,-0.8054432105027592,-1.0893960232177198,-0.5482430538332508,-0.7310941964392004,-1.02944955388564,-1.0730649198917566,-0.6689894959474744,-0.3910968209288313,-0.7633924078891857,-0.8731796672872895,-1.0044135627704514,-1.3091122343926176,-0.8902259205668025,-0.8343372211265264,0.02162109892905478,0.1616733203444382,-0.7451282669646283,-0.7103100745121022,-0.706812595859096,-0.6891433808491678,-0.5005155072952806,-0.052537728894389325,-0.3116127239693954,-0.9551316858697095,-0.48348000985780337,-1.1247339984344507,-0.7672511325019429,0.10327880245568238,0.06557645259742342,-0.3479675645438552,1,41,train
-1.0841428002866889,-0.8043381775467886,-1.9232013245957504,-1.7195478762850276,-2.1000778686694788,-1.9683582048377963,-1.5611639214813797,-1.5524900044879417,-1.8209562649086883,-2.1010684158676884,1.0490501762792572,1.4895246245958045,1.6587072632627933,1.1834376799407087,1.731914246995423,1.4710556957829115,1.8561728651659517,1.1486140774723088,1.9157099467515177,1.7800895181229295,1.7207744761971213,1.5820895394780856,1.2880520250981466,0.6806749435422983,0.8502327415111447,1.8744175395788327,2.187338409221057,1.2252966115768382,1.738859308870877,1.4769025834306668,1.920126276200582,1.507154573425047,0.9876159084665351,2.077189620879091,1.765536658011834,1.6871898018798666,1.9185152900325932,1.852290393583056,0.9566058488550234,0.937603655297358,1.283854718920038,0.9307815515991558,1.9148156947373827,1.6965849793094865,1.6205593325636043,1.0166041493517797,1.1328832669799411,1.2580908350962838,1.8916830054840292,1.0996963503586208,1.529851457586196,1.4813059286290953,1.274094818712046,1.2043105790072808,0.9478335435770684,1,41,train
0.028736974486707836,0.7270970810261099,0.594632282484807,0.40480956317608396,0.4585092311459673,0.635314257456898,0.3848653133666854,0.24009015193174413,0.13281051346806902,0.46588653061745167,0.13916564734627515,-0.4510093508990898,-0.37352766635475826,-0.47818841103797827,-0.37610821070012806,-0.3160778704229807,-0.3697909832762387,-0.023739560160542184,-0.34331633485302726,-0.5800906928928277,-0.3690365158485309,-0.5064352987762885,0.5341566413786712,-0.5904076193832778,0.1812533284143942,-0.25621379882525985,-0.5296583777872732,-0.46180162476284314,-0.37468314572341727,-0.37878700525731535,-0.43750359412897494,-0.5020939846509762,-0.5152252981734302,-0.2925777069883663,-0.2611173241927645,-0.5303369207661978,-0.5441126983862645,-0.27905429852209424,-0.4820205516219593,0.18218125967177462,0.40254559024071596,-0.05927114843176062,-0.33569448726941814,-0.4568771005769407,-0.1741243457764678,-0.40827463217113935,0.07973029801369386,-0.17673159622900697,-0.6299201184004845,-0.4461739395139701,-0.32782531233989914,-0.4098645797393937,0.4892264643241235,0.5314222315832742,-0.4318524744392472,0,41,train
1.166402490346372,-0.4214793629035639,0.4570703926219194,-0.0749516337041868,0.5194569943621523,0.3214327946110949,-0.03452824472522451,0.3651813280874299,0.23678036420208717,0.20676174106690126,-0.15915714902519437,-0.4320077942234972,-0.3434946378382427,0.10197256310034293,-0.6733293866074392,-0.596849478081263,-0.3641197378025007,-0.018597658241099855,-0.3644287300082099,-0.7954857801117414,-0.3285885611637763,-0.4301626408808548,-0.25141501896767293,-0.15671701715095782,-0.34656529109313366,-0.504787454972404,-0.572016902306334,0.12838468406269907,-0.1703075781801011,-0.2746809974767834,-0.51013917421615,-0.41972996608906804,-0.5373910976813943,-0.15447206139079267,-0.650611542525644,-0.8183274042267257,-0.7940328655277822,-0.6544439750064074,-0.27650249441096175,-0.07839998481231167,-0.18121544033143952,-0.09705941942530705,-0.18359492553178705,-0.6778022258709887,-0.5130909555947245,0.10147757246227294,-0.00012964276099787733,-0.39762387789080245,-0.38722491879658516,0.11808037443650803,-0.2691898906205676,-0.6757771934020047,0.0027378149101220874,-0.351232928600443,-0.23980018073137607,0,41,train
1.5443850419119465,0.8434272593215513,-0.8125581974240761,-0.3347349892201413,-0.13634093784399826,-0.522445236646474,-0.7428613235591187,0.3687216443937229,0.18804449667051618,-0.5409212454487494,0.3599245166611626,-0.489012464250275,-0.5261955613137123,-0.6218204968683394,-0.21625816651468344,-0.10215664554047987,-0.477544647277262,0.22821363389213195,-0.4198487672905644,-0.481558897675665,-0.5892531580210835,-0.2753740116224748,-0.32427045520947095,-0.04598750168738677,1.2000660125800877,-0.4077253606673287,-0.6113498179311762,-0.923816159449505,-0.6264140276975019,-0.12893258658403864,-0.5646158592815312,-0.44790713033393137,-0.8765278301532449,-0.43382211725861214,-0.41092279278233357,-0.25563830577307894,-0.379531124902826,-0.34730696697378755,-0.2618226331816048,-0.5048056576044528,0.014316166996127129,0.15990082333080866,-0.2483780721978151,-0.7001178950926097,-0.14259256811895554,-0.31846114849763335,-0.22224010304060923,-0.6595669375605422,-0.6905939183014593,-1.189963716994146,-0.10927510411329971,-0.2949903306371458,-0.1561818105651184,-0.4574784571410756,-1.2420041042184278,0,41,train
0.7908985128894239,-0.3993913543664548,-0.18901946714393794,0.6782105945860198,-0.5166549803129926,0.030706521647359278,0.4279906149699666,-0.26145465812643,-0.3318047569995745,0.0583048303868984,0.1510985592011339,-0.6315241393172195,-0.626305656368764,-0.07545530763127957,-0.7732356642233421,-0.2960227555902462,-0.6930519752793084,0.0790984782283044,-0.6890318055191433,-0.9925493705460668,-0.6229597869250456,-0.6701971819047196,-0.11520702947213746,-0.7611156223896165,-0.18085479427100284,-0.7344221658892895,-0.9078594895646019,-0.25613063835394206,-0.5292110138659246,-0.6416546749031585,-0.9156878297028773,-0.5931278999036116,-0.014278229293441741,-0.6786457617270383,-0.7597555267837587,-0.6809780967301662,-0.6812640096224633,-0.7133894613965062,-0.780511063285551,-0.05734291455097136,0.1786760688077049,-0.20286657820723705,-0.49624402465913986,-0.686728493559637,-0.4263785670365658,-0.6777150831916573,-0.16983201690721778,-0.448448650662543,-0.7512677182024341,-0.5534288917524908,-0.6609811175633739,-0.42475568610449993,0.005981072572882097,0.01926429913099383,-0.054370379909983245,0,41,train
0.48355532341971075,2.470577221555256,1.3771564756392662,1.093025952587302,1.0314182053781065,1.390430727499875,1.4845605042503567,-0.3605835147026338,0.5757653983661255,1.3039932718200131,-0.5439935563443901,-0.5745194692904417,-0.7864818084568469,0.2822167492404039,1.322298508770221,0.7401581774343671,0.9998147986315039,1.2797325764180882,0.33755840890161365,0.18983217205988537,0.826425255945326,0.30340086299581576,3.0207443565878656,-0.5027467529746174,0.8348891769905771,1.0695123672928422,0.23279506355582166,0.2356912856673431,-0.9404545339225975,1.1073262558097785,1.0000755950963647,-0.7188414019191557,0.025620209820893622,-0.8826654654507267,0.7040579091486018,0.8054958602084044,0.9615039182955618,1.5482557795709677,-0.07098443719996424,2.9353931963420195,2.3578616635163825,0.8363108741152897,-0.7300266843669803,0.3531816921679018,1.3052415559884818,0.1281788784192612,2.098689425723869,-0.6439285459384683,0.26077126414582597,0.20435066210662245,1.119403505550875,0.7324960085551829,3.009237668288651,2.955999677766942,0.15754939245732283,0,41,train
0.13159779999471666,-0.47154551558767793,-0.2589279685496677,0.017229556962764785,-0.5410340855994666,-0.13395260640289808,0.2748957942783183,-0.3582233038317718,-0.3664613739109139,-0.09824972996655915,0.13618241938256045,-0.7407830902018769,-0.6313111611215166,-0.2500668629544636,-1.0080154166207138,-0.6369597077467318,-0.7837919028591175,0.2462102906101801,-0.7470908921958958,-0.9031833237211984,-0.771268954102479,-0.8047959899554847,-0.08036312518258187,-0.599635079005242,0.07998580257864757,-0.7628305837346774,-0.8352448761033548,-0.44689793009553147,-0.5591196335064099,-0.9956151013569672,-1.1154356749426086,-0.6516497025660201,-0.5174418781242266,-0.6284255269642841,-0.8346582610785431,-1.0376432339389738,-1.1049091709964993,-0.9057378906694601,-0.7168983312916708,-0.07050358346430906,0.09082853508082712,-0.5618551526459281,-0.5075106588619274,-0.7849174381347696,-0.7469516398879403,-0.45439506973321,-0.0799895835356896,-0.4601774443790985,-0.9065926459489297,-0.47881675106482424,-0.9488277332764561,-0.8310701597809694,-0.003748700415397932,-0.05973878619409198,-0.4428899625833777,0,41,train
0.9842272933623081,-0.46123777827036033,0.4029476818561932,0.2560626418725939,0.42072161795193264,0.3728887721268003,1.4177162867652708,0.39114364766691184,0.519448395885199,0.31068157854290324,-0.06667708215003883,-0.19211314119414064,-0.14077169535176282,0.09070730146658912,0.0035356442403029244,-0.024164532302068123,-0.08906433232620452,-0.1882804215826967,-0.17969527240036162,-0.3349069233989577,-0.15556119945677074,-0.16993827864937536,-0.03284871024227879,-0.18670626092234166,-0.3404278652849066,0.1675451007017763,-0.211969443894317,0.06578916645999004,-0.07061217937848344,-0.06386633172120616,-0.2559146439110373,-0.06859915011461733,-0.2957838830445857,0.052686407005567856,-0.31461927726046773,-0.33982013940000244,-0.2759056897465869,0.09323298394168748,-0.0024784181296317264,-0.5469197981271334,-0.17554785751035062,0.1995785078740324,0.10088758808859705,0.10324619688574654,0.09652341245051232,-0.019892000069491888,-0.16234514745959044,0.1829514110786954,-0.32169721490353237,0.09243245107512266,-0.02398721797609018,-0.45241059792541144,-0.17888461420443846,-0.2667813546322479,0.6431988707990659,0,41,train
2.3164608767491695,-0.6983157365686649,1.6195811176107484,1.4617507152551084,1.76401031923665,1.7133169864109266,1.3724347200818257,1.8733560745682452,1.9804414025538495,1.789852252227295,-1.131689465196185,2.4514784312976796,2.3619806810245323,3.259062135959848,1.4546743266112925,0.15187480900748984,1.6520080281113814,-1.1652417862767392,2.22975682468486,1.1499443161527032,1.83762412306419,1.9679394558902794,-1.2143738284244818,2.7176366550909075,-1.4083399559164165,1.7158038732754168,2.3144139827782393,3.204507263395828,2.3295545467704617,1.2400614157299565,2.044212058849506,1.4074507614816847,1.934095547456602,2.639028497287402,0.8474431433700464,0.53744317944899,-0.03512894335414911,1.4210576247291755,3.1439051720292115,-0.9180506614832563,-1.045521820547495,0.6190283159023977,2.5513805271948757,1.7479110185192148,1.4313686666185308,2.7837451254142755,-0.9160233385207437,1.5982258528763937,2.1489399170641628,2.7225104103153677,0.9381667475093048,0.5495481303553066,-1.2199703239504014,-1.0186727873813404,2.0582048508765993,0,41,train
0.3447551733366145,0.578371156876242,-0.10107006214963277,-0.01838590306764833,-0.05588989039863406,-0.046477444626198856,0.054956756101584035,-0.11158126782669324,0.03208972056948895,-0.08475364717746799,0.24954508200371886,-0.8429164573331872,-0.7389295133056973,-0.4472089415451553,-0.8631513140776547,-0.7662037811132428,-1.01064172180864,0.08424038014774674,-0.820984275239035,-0.8390230849751389,-0.8117169087872336,-0.8227424976955868,-0.007507688940783821,-0.7541950276731433,0.23649016068843784,-0.7107484843514663,-1.1075496765830315,-0.5661274874340249,-0.6313987976375828,-0.9227408959105948,-1.1759653250152546,-0.5064289329963398,-0.5440408375337835,-0.8387227600333168,-0.7062535737160553,-0.9002939264424143,-1.0683354880001796,-0.8747139504641449,-0.6826453217565045,0.03214963405972493,0.22968431419750485,-0.584528115242056,-0.6398936107446803,-0.6733390920266645,-0.5945480478766311,-0.5320715961535395,-0.017599004805461692,-0.42303626427667274,-0.9988168217984115,-0.5441023741665324,-1.0074631549957875,-0.7417235215903322,0.23949562429160282,0.05195523098965001,-0.4782099246445954,0,41,train
-0.7321852768616949,0.850789928833921,1.1178184865534944,0.5985995662827435,0.3975614679297823,1.070117267464609,0.8516967032222046,-0.3570431983963408,0.522697453720637,0.9301517785621879,-0.12932486938804744,-0.6742776418373029,-0.6137918944868825,-1.0189209694581614,0.4056584116443121,0.09616615669433858,-0.012502518430740647,0.3978963972337288,0.036706777940260685,-0.26616381045675125,0.02645459662462478,-0.26415744428491106,0.8952661949249746,-0.33665247977926077,-0.45090152983299386,0.07285037455048332,-0.08186826144291588,-1.1891019245276526,-0.7884190507501305,0.45926635737596694,-0.025901973634982964,-0.5389410455865667,-0.7701319925150173,-0.8575553480693496,-0.2161756836158938,0.04342873474362302,-0.029033329521429164,0.4748274484670637,-0.8832700918910497,0.5006694473745468,0.6632544000108048,0.39796693059015115,-0.6793268304544365,-0.021721550755331092,0.37505411509187053,-0.6073207311232337,0.4316131620521793,-0.6009229689777646,-0.028036023382814204,-1.1549892760468021,0.5730279849843766,-0.09502404516286236,0.8654443532042847,0.8365375955973986,-0.9417844266980775,0,41,train
-0.25258118684242475,0.9921531834714193,1.3297991037192556,1.6063075824373734,1.0801764159510543,1.6142642296931937,1.2398244176517357,-0.005371778637903439,1.2288260232891768,1.5712157110440181,0.1510985592011339,-0.5745194692904417,-0.5186873041845834,-0.7091262745299314,0.9251710552470072,1.3507250067865046,0.9714585712628137,1.0612017448417892,1.2269180548136833,0.9849608450914075,0.8084483871965462,0.7184138544856753,1.4305952699190558,-0.5373497265569833,-0.12868667490107277,0.9014292283742971,1.3976544878299944,-0.896989509048344,-0.5591196335064099,1.1593792597000443,0.9334929800164542,-0.6256400124938385,-0.9142096893167838,-0.6472581150003169,0.9865482213460749,1.2618500109227793,1.7295512612182748,1.514129445345121,-0.9297563191173468,0.9533964579933633,0.9636362895285159,0.8703203180094815,-0.4342775365438087,0.866442084265185,1.3078692041266078,-0.7359724780069044,1.2302125697990967,-0.3194319197804324,0.981576006969407,-0.72363783769623,1.1833694201537823,1.0664822513154222,1.4913930821169665,1.2506227324737105,-0.7541471282478586,0,41,train
0.14522995759216362,-0.3714132102194499,-0.5205210705840114,-0.01838590306764833,-0.06442257724889996,-0.11465661483450854,-0.6221104790699312,0.322697532411914,-0.16718582667071244,-0.12659150382365061,-0.12932486938804744,-0.709905560604039,-0.5862616183467433,-0.23316897050383292,-0.5184746563027897,-0.43418021332686135,-0.7781206573853794,0.06624372342969859,-0.7338956452239065,-0.7381998526599026,-0.7510449767601017,-0.6455207337620792,0.1572089495189335,-0.4058584269439927,-0.1501676652298675,-0.5426653454329212,-0.874577791728197,-0.30382246128933943,-0.5117643190756416,-0.7535686332672304,-0.9035818996883481,-0.5541133647953393,-0.4487278996495379,-0.49659741071205477,-0.6056699019487733,-0.6566096712065831,-0.9128973352658212,-0.7289014314991638,-0.5334000659247087,0.10321724619174846,-0.019689329930406202,-0.4295962041685156,-0.36667773132708376,-0.5394450766969384,-0.6234521773960173,-0.39128289201669225,0.05477406652160269,-0.5755105825918944,-0.8386379900598379,-0.4158627573596056,-0.7116207999573421,-0.7161959106787216,0.09679228713016236,0.10916436174229835,-0.449512455469856,0,41,train
-0.27736692792869194,-0.6983157365686649,1.6477700294678976,1.8210478561501582,1.4470819505124881,1.8162289414423374,1.5535609868156066,0.16102308775786728,1.35770531742822,1.76690891148584,-0.17407328884376785,-0.3845039025345157,-0.28843408555796424,-0.9935741307822151,1.8368158384921212,1.6716068441102558,1.623651800742691,-0.7307510740838624,1.5752725748741974,1.3882537743523524,1.4578627707462166,1.1850230557283281,-1.2080385730991081,-0.4427682654318497,0.20887174455141605,1.701599664352723,1.688112941674983,-1.1682367519934165,-0.2425867423112739,1.6148430437398718,1.8414377311061423,-0.30051888659156933,-1.0981858252328858,-0.40243447053189085,1.6285716581585137,1.8710606490123574,2.1867222986722705,2.227680070067369,-0.9468828238849298,-0.9285791966139264,-0.7791454279563172,0.9534545141952836,-0.19204490118387765,1.397555011739765,1.949015349829357,-0.8160763958778692,-1.1081863210098457,-0.12395202450450717,1.4888089741415564,-0.8961784130364588,1.5378471969115595,1.7004179222870868,-1.119429336404841,-1.0377424976322231,-0.8534845215450333,0,41,train
1.5443850419119465,-0.493633524124787,-0.6761238640354744,-0.32006979979585354,0.10623115975641803,-0.45555246587605697,-0.7482519862595288,0.40294470202122185,0.4977880103156119,-0.5031322136392942,-0.036844802512891885,-0.31562325958549253,-0.27091481892333014,-0.6781468050371084,-0.16130971382593684,-0.04867633931985467,-0.42933906075048844,-0.33739557724652425,-0.4356830636569514,-0.6602909913254019,-0.5712762892723037,-0.23723768267475798,0.3092550773279033,-0.04368063678189571,-0.7454979686278932,-0.5876453403547853,-0.6960668669692979,-0.9834309381187517,-0.6264140276975019,-0.13153523677855194,-0.5373775167488406,-0.5020939846509762,-0.8410625509405023,-0.4244058232405958,-0.44730412086837174,-0.31545171387641935,-0.16618464075762793,-0.2759519045015627,0.16878662954619955,0.21903113262912016,-0.050861035446395086,0.1447855149333901,-0.4089276095875368,-0.79607527274558,-0.1504755125333336,-0.17524505291015088,0.1171646452518306,-0.4601774443790985,-0.9065926459489297,-1.0850403941521147,-0.02665246441787798,-0.309881437002252,0.2330091089660828,0.26444628807091525,-1.3634164738038634,0,41,train
0.4600088693877569,-0.542227142906427,0.8629907233648665,1.038555249011376,1.1325914923169735,1.0443892787067561,0.0711287442028145,0.7062317989269883,1.2559015052511606,0.9072084378207329,-0.43063089372323166,0.10478618186199373,0.29220446576133624,0.07099309360751996,-0.44354494809086253,0.48612672288639736,0.5744713881011491,-0.48908168387007295,0.5592385580310316,0.5106333657901825,0.4466639036273527,0.5479220309547059,-0.3591143594990266,-0.35280053411769824,-0.02128172325709906,-0.36037799759168215,0.7078156599481467,-0.0027678290096436447,0.12130146331463056,0.47227960834853344,0.44622929693165486,0.1958326989525616,-0.1273238067840586,0.25670611072925625,0.5606726749271571,0.38458669207378676,0.6353885782450448,-0.46209554573345357,-0.08811094196754736,-0.015228774028290754,-0.5467745322916728,0.39229868994111916,0.29523702808668123,-0.4256351636666713,-0.200400827157728,-0.002900259915044813,-0.4368636938725933,-0.2979291313000806,0.41124228790024353,-0.0031643541809500864,0.541045027682923,-0.5119750233858363,-0.363750300981759,-0.3348874626711149,-0.41198499577981224,0,41,train
1.7265602388960102,-0.4847983207099434,1.5350143820393012,1.667063367195137,1.3715067241244188,1.4457459033292583,1.3627315272210874,1.1393304937301645,1.3717845680484517,1.348530345024014,-0.5260941885621019,0.9598562322636607,1.0154999025340856,1.8875165320503218,1.4496790127304973,1.1746856654769469,1.3287470361083118,-0.5867778203394772,1.356231475139177,1.3653394033716169,1.2646114316968338,1.214186130805994,-0.5840159235497944,0.9690330567286812,-0.6626427202168277,1.221023929134911,1.4672434923970228,2.0002887342770452,1.36001679342473,1.1411607083384512,1.3269357054886524,1.1126742739969606,1.7789349509008532,1.5467383911975012,1.4252642365012413,1.5808548541405947,1.6228780191456758,1.5172318393656525,1.421468121117994,-0.5864018048671465,-0.5382731580600395,0.8211955657178711,1.3317673747431302,1.219029657966797,1.2684544820547174,1.5166467881826509,-0.6739478930474593,0.9550969974186,1.4621125021851276,1.8994452333545464,1.2340091025477504,1.2919761477013163,-0.5388862147707996,-0.6372785823636847,1.4290680266611593,0,41,train
0.47488031403951725,-0.4597652443678864,-0.07626381971534156,0.41842723907006546,0.3366137047135973,0.18636085363236815,-0.6749389735339507,0.5162348238225977,0.5097012223788847,0.1635742761418095,-0.23672107608177645,-0.3845039025345157,-0.3585111520965005,-0.34863790224980945,-0.8606536571372572,-0.32276290870055885,-0.4917227609616071,-0.3271117734076396,-0.4858250021505102,-0.5136390170486947,-0.6499250900482153,-0.41670276007577833,-0.1215422847975112,-0.4381545356208676,-0.2667787555861818,-0.8267495238868002,-0.605298600142739,-0.36939871782551076,-0.5117643190756416,-0.5635751690677596,-0.582774754303325,-0.3525382667359324,-0.35341496176529236,-0.3208265890424155,-0.48154537083170185,-0.6145187543931213,-0.5563039260517044,-1.0360384395317837,-0.3547950876341989,0.15322778806243167,-0.14720994340490617,-0.06871821618014723,-0.22302814524154327,-0.9812953272850344,-0.8389193247223511,-0.2723407109355627,-0.12241517707224459,-0.6009229689777646,-0.7391329582222391,-0.43917905132450136,-0.4984010846143182,-0.9672174179762263,-0.10753294562371825,0.0546794753112047,-0.6636397254659883,0,41,train
0.6756448168382815,-0.3831934814392415,-0.42129610084684654,-0.01838590306764833,-0.506903338198403,-0.5160132394570108,0.4182874221092283,0.2023267779979522,-0.14552544110112534,-0.40326120100001955,0.001937161015399154,-0.776411008968613,-0.5587313422066041,-0.47818841103797827,-0.925592737587594,-0.48097548126990836,-0.7015588434899155,-0.026310511120263346,-0.7418127934071,-0.797777217209815,-0.6274540041122406,-0.638790793359541,-0.03918396556765254,-0.35049366921220715,-0.2729161813944089,-0.5947474448161323,-0.9834997119200677,-0.7151644341071416,-0.6114597178772593,-0.662475876459265,-0.7643637045212627,-0.5497784164499757,-0.45759421945272355,-0.6660907030363498,-0.5735687301081513,-0.8116814699930212,-0.8824192661022214,-0.9615809830390274,-0.5578665013069702,-0.3626704333404058,0.30052909946111594,-0.3861396925259372,-0.46526078060147424,-0.6130867851282877,-0.6076862885672613,-0.5781920337156101,-0.07499833723727137,-0.28424553863076585,-0.8920309339726957,-0.5044646744262096,-0.6210024209365569,-0.7013048043136153,0.1778737286991626,0.08192191852675153,-0.1603302660936363,0,41,train
0.6173983252855536,2.41609346716372,-0.7246087924297708,-0.7705006178275489,-0.17412855103803296,-0.8093123112965318,-1.1406922308493879,1.1251692285049926,0.07432747243018382,-0.8742744903393013,2.4153685836605874,-0.2799953408187564,-0.33598638070911385,-0.3936989487848247,0.10094426491580824,0.4304180705732461,0.04420993630664,0.369615936676796,-0.09260664238523313,-0.3784442282623552,-0.07017107290006666,-0.006176395520944309,-1.239714849725977,0.12241363641346087,1.1939285867718605,-0.33196957974629426,-0.23012309725962876,-0.5094934476982405,-0.8881144495517482,0.32132589706676207,0.034627676437662916,-1.1870158232184234,-0.606105076156083,-1.111795286555792,-0.06637021502632474,0.26274456445587113,0.397659638768967,0.26076226105038924,-0.1615102481143322,-2.286760228470376,0.12483403200736044,0.5226682248688543,-0.935642758567852,-0.5215925413196416,0.36717117067749244,-0.2286476648241274,-1.4900166628388405,-1.308560189876614,-0.2416077990342456,-0.36456691063683483,0.3678040089667161,0.3197996321508107,-1.1972675203110814,-1.1276425602435276,-0.8998419717503815,0,41,train
-0.4595421249127558,-0.5392820751014792,0.8257813597134297,0.3388162107667891,0.06722459129805963,0.6224502630779716,0.45063139831168925,0.807720866374054,0.07649351098714254,0.5590095018621808,-0.2755030396100675,-0.6719024472528538,-0.42858821863503677,-0.5654941886995704,-0.31616444413058636,-0.40075502193897056,-0.2762154329595607,0.1305174974227277,-0.39873637213538177,-0.6282108719523722,-0.44543820803084505,-0.5670047623991329,-0.3781201254751478,-0.85569708351475,0.4819871930175206,-0.2798874803630831,-0.5296583777872732,-0.7121836951736792,0.2733369464870975,-0.004005377247400287,-0.4859273141870916,-0.22465729054770653,-0.4997092385178553,0.13743305316771534,-0.44088388650024735,-0.3265282709325935,-0.6690727819570234,-0.17667529584455427,-0.6581788863742429,-0.23106374420702885,0.00864858417503824,-0.034708772285955446,0.23890385707274378,-0.5037400059423448,-0.17937964205271983,-0.5709098593637042,-0.15735390116117223,0.030477092763473743,-0.5643924145074317,-0.8448825663136882,0.0053304928835755955,-0.5332480324788452,-0.27942560174999875,-0.3811996161375445,-0.5488498487670308,0,41,train
-0.6553494794942666,2.220246458134686,0.6735612356848245,0.9474215718747308,0.2695711651757938,0.6674742434042139,0.794555678597857,0.300275529138725,0.7577126371506572,0.6318883489232731,0.7387944680529289,-0.18023716827189526,-0.06819187643685025,-0.6161878660514625,0.15339506066415726,0.48389837679387127,0.13494986388644906,1.5162600647124354,0.4220079895223443,0.3204440866500778,0.0691496599029768,0.08579945664707861,1.4686068018712983,-0.6988302699413578,-1.267179162327194,0.07758511085804796,0.3840755082667532,-0.7688177349094636,-0.04319594470803858,0.36296830017897486,0.10121029151757338,0.024602239310699846,-0.9319423289231551,0.021298760278846564,0.10911619103574186,0.36907951219514296,0.4951894600924861,0.21422635074241653,-1.0471952089522025,1.4771910807442032,0.8021101791274826,0.5415623603656275,0.09243761243650643,0.17019320455060957,0.33826704115810624,-0.6437316028827631,1.6170341579265095,-0.049669664299655594,0.25106345616167,-0.7213062082997405,0.3997869662681697,0.11345144394862462,1.5692312660232068,1.5067016986998505,-0.7982970808243807,0,41,train
-0.23027401986478427,-0.4273694985134597,-0.49909749757257804,-0.43739131519015556,-0.701936180490195,-0.5340228315875077,-0.30621764482589625,-0.6166663941911604,-0.6632086562142573,-0.6448410829247515,0.23462894218514538,-0.5673938855370945,-0.3685221616020057,-0.21345476264476373,-0.7432637809385713,-0.48320382736243445,-0.6732026161212252,0.22564268293241077,-0.6177774718704019,-0.619045123560078,-0.6881259361393725,-0.6073844048143624,0.3345960986293983,-0.4127790216604659,0.1536349122773724,-0.5331958728177919,-0.6930412580750792,-0.3902638903597471,-0.4544394647647114,-0.7353500819056373,-0.8158139070830116,-0.2853465673827968,-0.3445486419621067,-0.502874940057399,-0.5692885738627351,-0.6543943597953482,-0.7909850586114222,-0.7754373418071365,-0.36458166178710355,0.047942436755730164,0.36854009331418264,-0.45982682096335276,-0.3892109997326587,-0.5059715728645069,-0.5998033441528832,-0.35244462880652755,0.08971279061053032,-0.31552232187491386,-0.5546846065232757,-0.22000588805448093,-0.6609811175633739,-0.6672679897648011,0.33030683884888307,0.31348268585889955,-0.343552569286203,0,41,train
