q1_z_4,q1_z_0,q1_z_2,q1_z_6,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q1_z_7,q2_z_1_4,q2_z_1_3,q2_z_0_7,q2_z_2_6,q2_z_1_8,q2_z_0_6,q2_z_5_6,q2_z_1_7,q2_z_3_6,q2_z_1_6,q2_z_5_8,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_4_6,q2_z_0_1,q2_z_0_2,q2_z_7_9,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_5_7,q2_z_7_8,q2_z_0_3,q2_z_3_7,q2_z_5_9,q2_z_4_9,q2_z_3_5,q2_z_2_4,q2_z_1_5,q2_z_0_4,q2_z_1_2,q2_z_0_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_4_5,q2_z_0_8,q2_z_3_4,q2_z_2_3,q2_z_3_8,q2_z_2_8,q2_z_2_5,q2_z_8_9,y,split,set
-0.3777400285506999,0.04735835721401337,-0.3950064652364492,-0.5218697616199209,-0.3720787913158133,-0.510508523080894,-0.030494365671907005,-0.46704074170026033,-0.5948880523867489,-0.5819158380095022,0.021423646958302053,-0.4413316365824786,-0.5392166942073987,-0.7352810384006837,-0.7181622494576302,-0.7040026961686001,-0.6926799283822517,-0.6372053570851393,-0.5183329843378344,-0.7913516184475814,-0.8289686575459227,-0.35934981234812513,0.2739990614740846,-0.6956300984294616,0.10666096256747638,-0.6227530660298045,-0.5829865509125873,-0.4150755448693828,-0.7183165585517522,-0.8159386371922814,-0.5629515099093595,-0.5260296864651588,-0.7292930299194104,-0.7491876701043149,-0.5367169381562203,-0.645187910321904,-0.7528088636303416,0.24365314809938646,-0.6088393167675245,0.026119241281091818,-0.571667174755737,0.0641929534621751,-0.5823852191771516,-0.5197688884445454,-0.5417649245848916,-0.04684324605780148,-0.5927440209955167,0.06618265882455242,-0.5740460701285058,0.17619470900211326,-0.6472815565309411,-0.36195940374966756,-0.6416376846924411,-0.7435340325790193,-1.0138427700589214,1,45,train
-0.7633649728100839,-1.0774435940558407,-1.6701600406760198,-1.8008694356193888,-2.094630312450711,-1.8633690175351652,-1.547652932198273,-1.5005310935059306,-2.0266250248268642,-1.9046237774937227,1.0377212046532196,1.1704657420938551,1.1212265906281071,1.721606437408581,1.5903460250057386,0.8923675917331334,1.7920936225405588,1.9582270243188697,1.5867985226047814,1.428197729137323,1.6740617637966393,1.0796974285729268,1.2774713984803003,1.5559973077518068,1.1265292655781693,0.6192654744804601,0.9173106676502077,0.9221734226630032,2.060556695239384,1.784201777272789,1.8054850188403329,1.5134635865902168,1.5125202486276481,1.8236675817537045,0.8420939308143343,1.7217031360089037,1.4441338716723693,1.2608796759765395,1.6029621897492012,1.1103008184455259,1.6311627972703593,0.8374438128561253,1.4285885360910606,1.0008128643208165,1.4063995748136997,1.2691226015925763,1.8233748735551456,1.1767439298972222,0.9537168452750104,0.9133240489584954,1.4090663079188792,1.7788585308736904,1.699136936821564,1.6222030858608096,1.873013177417317,1,45,train
0.7673599967691506,0.001693320730835542,0.4153330649622455,0.14295146740928855,0.46420595284451216,0.6027023980700491,0.21021423984867585,0.37617925358585497,0.4739844532090396,0.6474838197570517,0.1287160577413432,-0.22300808116695636,-0.5019355841851852,-0.5768441530396866,-0.38282104748295137,-0.494140132471031,-0.598350562097219,-0.3150345162380059,-0.45897378776744846,-0.47261130333318735,-0.37868805264831895,-0.513244170195217,0.5334638713541965,-0.503202215975856,-0.04490636709910017,-0.613801581053154,-0.5358343526148995,-0.06754191488921467,-0.49100586294511533,-0.5068706926157355,-0.359710389021228,-0.21265029878378755,-0.3388350299828966,-0.3764319527871945,-0.4836857508881221,-0.3185153694230472,-0.3943874549365895,0.4891905858628372,-0.41515723889957334,0.06572404775285197,-0.3948673722286967,0.18910270767196705,-0.5234247321116962,-0.48393780148689325,-0.30491250461419755,0.3927513411658793,-0.32651886213650405,0.5189294599812764,-0.4280964541731622,0.18382018493269653,-0.4226904571070629,-0.2906754553357856,-0.2642940344572339,-0.5170045524032091,-0.4501901108925897,0,45,train
-0.3806837304152753,1.1048644652455,-0.055651078224305504,0.24639204761480576,0.5251596513984718,0.4679685365815421,0.3328830484312806,-0.0282752201087182,0.22155699801298623,0.3398186746339346,-0.16931841665599334,-0.43753470518394777,0.06588439923006542,-0.7866056632359363,-0.3536609429634141,-0.2960676004418647,-0.36827893701177367,-0.1825530489737641,-0.6688509470698845,-0.4539987301878213,-0.3389574110397069,0.042935438866202755,-0.24180447623939072,-0.4280005147870907,-0.039768491517182314,-0.19308178715057786,-0.5572671700229395,-0.10531730945227642,-0.5307852346762768,-0.73938052248066,-0.21337678198177332,-0.5386659520974721,-0.28039913883593537,-0.3708266036546062,-0.2991372191951402,-0.6778551644117896,-0.291244603513927,0.010870901908063049,-0.6997025137919953,-0.013485565190668328,-0.19895407753657104,-0.32243247623480004,-0.4434069282371495,0.05800738874759507,-0.5737720083647151,-0.1877389470910325,-0.3466113269560522,-0.3439526786938916,0.06624901922396939,-0.06782052077655115,-0.6802490573638039,-0.5321210870602244,-0.6416376846924411,-0.7948237262037311,-0.521765051739108,0,45,train
0.8836362204198809,1.4713864685973224,-0.31068179331221957,0.19790427564346957,-0.13070214504213334,-0.7755587424025472,0.3363548071647505,-0.7113769918756452,-0.5068013883339595,-0.4873466335659211,0.34926156879537223,-0.6919291088855128,-0.9464411267577301,-0.48088941965204046,-0.5310515787905993,-0.28191956243978133,-0.6558684683685805,-0.4505269259400713,-0.6900506601307366,-0.5098364496239195,-0.5949993236285404,-0.6509391219531413,-0.31370436331460244,-0.275385297668714,0.20684953641487447,-0.08566396743077118,-0.8851892763659504,0.15155537357654347,-0.5677232227123553,-0.35375446319249254,-0.27570405905413364,-0.1823232612662355,-0.12102852661695014,-0.48293358630637173,-1.2621835799838046,-0.3838498776028186,-0.14684461152219955,-0.14538019485049652,-0.26212448601625393,-0.23378730118983415,-0.6361752108129003,1.1764845742827035,-0.4707814400889681,-1.1983200977050823,-0.10006716842332705,0.006697120334826305,-0.399354047107366,-0.4478181213121989,-0.3409974898127152,-0.4795962210280474,-0.3114251417961508,-0.43784231657734834,-0.4094262076246213,-0.25200780200886513,-0.5754462573739968,0,45,train
-0.3586059664309594,0.7407458848664767,0.6837323255991228,-0.31929862538411646,-0.5110532240188411,-0.16483886204890472,-0.2816182473928997,0.4177684025518779,0.07693710180691399,0.05485013857727702,0.14063743671723666,-0.48689481336484847,-0.30405892329805245,-0.9785151300112286,-0.6282519271890569,-0.7818169051800583,-0.7133863746399418,-0.6853804360903181,-0.6773308322942253,-0.649430748214165,-0.6281081916357171,-0.12715832507005667,-0.1073829482292123,-0.6646646920576169,0.05785114453925681,-0.7794040531211892,-0.051452679193197105,-0.21108841422884933,-0.8461788248304856,-0.634467550468438,-0.5141736408962079,-0.455266598924204,-0.6708571387724491,-0.6959368533447263,-0.12095242997433005,-0.7342804214761377,-0.6548231547788123,0.014059699801094876,-0.79534798434407,-0.18180599269564895,-0.5429969365081089,-0.16183422082221036,-0.6118654627098793,-0.5869521764901431,-0.2857082543463034,0.17013613353337428,-0.6555329735566047,0.018244762231487535,-0.6893933472545032,-0.04748591829499578,-0.4371137387214404,-0.755170861129468,-0.7473768394286805,-0.6623253510065591,-0.9213918047988352,0,45,train
2.5100315005978175,0.4427214362394215,1.0909587900136952,0.5836514393265442,1.037170719251732,1.3691392822751627,-0.37882749193005816,1.4367025522194403,1.2904295036087747,1.3876454598688128,-0.5537828886285575,-0.6767413832913896,0.16912439621465647,0.172941670640525,-0.7837724846265891,-0.09799506841269832,0.2460123019663656,-0.881091694548857,0.3105757963414836,-0.5935930287780669,0.795573132672883,0.21572910381732344,2.9874382780516395,0.29526290546956424,1.2575450929170746,-0.5287624737749737,-0.012873607858725235,0.8277349362553488,0.22502282821579095,0.8938592580339317,-0.7390938146790734,1.2101932114146965,1.1034690105989196,0.9772598627328746,0.08268732913516724,1.4306675995717404,1.0779767491219174,2.966886548748567,1.2108157604856953,2.0682420749812245,-0.9372127124129959,0.8225736040216263,-0.7339979002026085,0.1408667773371656,0.7065113428282255,2.3371120154244673,0.32146312829392304,2.8891921248605956,0.09214330592572391,2.842569459396061,0.6837812895958965,0.9970345805278885,0.6707718240926477,0.7716489999176733,0.9663972600280851,0,45,train
-0.55877769322209,-0.33598760694740054,-0.8670189580806128,-0.6188453055625933,-0.7085432073336703,-1.229457242990878,-0.18903801450036783,-1.102314992156261,-1.2667132065804116,-1.2565094963737138,0.14063743671723666,-0.2666727922500608,-0.12625670626903457,-0.3135265125805647,-0.3609509690932984,-0.310215638443948,-0.11980158191949261,-0.42041750156183455,-0.07949892397819545,-0.46330501676050434,-0.2043146811438548,-0.06236070071338642,0.6553810711773815,-0.13382915425456746,0.3044691724713136,-0.38553871414856483,-0.19290927408626063,0.2686590967220349,-0.10741906410891555,0.23319108292993887,-0.22150642681729857,0.5303621203962379,0.24818005835703225,-0.1746393840140165,-0.10398245004853861,0.5961677450937518,0.16000537146022134,0.6709520657656514,0.4241317651948815,0.5112781205601535,-0.31363503052708364,0.36159713015215594,-0.3296974174680569,-0.027091442776828713,0.200799419107014,0.4012050832278731,-0.1331288882483533,0.6148052531674061,-0.26566865577124754,0.4659627943642773,0.15218033866598304,-0.046930341404447275,-0.10050201045403954,0.19250287607196995,-0.1937132395258991,0,45,train
-0.430726662113058,0.10143537410198712,0.03484369164559949,-0.3537788187859555,-0.535434703440425,-0.23331016870699844,-0.37651298610774486,0.27012692372249647,-0.07557115237403493,-0.106547970339768,0.12573571299736983,-0.49828560756044094,-0.4875966957151032,-0.8914864183340612,-0.6331119446089798,-0.720508740504364,-0.8606322146946268,-0.6372053570851393,-0.7706095697619746,-0.75645304380002,-0.7737872108672949,-0.29455218799145483,-0.0729960457149806,-0.7973735765083794,0.22483210095158693,-0.6227530660298045,-0.5379776343557036,-0.5699546625779359,-0.7779856161484945,-1.0286000669467856,-0.525013167343575,-0.7635914803526499,-0.9577242407666224,-0.7856224394661387,-0.49429198834174176,-0.9184049445282205,-1.0055088496158646,0.004493306121999394,-1.0201148401414453,-0.09269517813418862,-0.571667174755737,0.09095932936427338,-0.6687202180944256,-0.5152900025748388,-0.6121805089005032,0.08278079889277105,-0.710787251810362,-0.05898851561289478,-0.47282294938528363,-0.06019504484596789,-0.8306632799137407,-0.782764647612261,-0.8199429260123742,-1.006393712405667,-1.1182228921267605,0,45,train
-0.4204237055870439,0.9282128767447858,0.2693074135812624,0.5276211250485556,0.42641465974105724,0.41495849271721147,0.35834261247672683,1.3722393713221046,0.3227909253572368,0.3902555836705112,-0.07692772959281902,0.12630960749787923,0.0056610676557206484,-0.33807307228438116,-0.15683023745653737,-0.03197089106964287,-0.3061595982387034,0.01616915192259854,0.07313901005993982,-0.21901499422757462,-0.16899855526953292,0.03213583480675771,-0.026104815013755577,-0.17143000484895013,-0.20931838572047132,-0.22217411332469217,-0.3236494602753042,0.1912195378677583,-0.1926605749614044,-0.25734794837045066,0.060321260814243764,0.047656773241867595,-0.0360308667668247,-0.09896717072407474,0.5493617770944319,0.03785467519388746,-0.0823803293830355,-0.1677017801017193,-0.05170445080168977,-0.17438009148219394,-0.10338661671114388,-0.3164843927010004,-0.10227839592987165,0.03337351646420924,-0.02538397293707218,-0.18210311904970328,-0.17080225978500607,-0.2613929678947243,-0.051452283965823846,-0.5202654259911581,-0.4638998331481415,0.12093185969921025,-0.3161269534455865,-0.3332164835813254,-0.27125275877629396,0,45,train
-0.6573917056853676,2.220052724624159,1.4529378694933153,1.981176778144834,1.7698341758703262,1.6065801037508103,1.8118522688894774,1.3285707649077805,1.763730982101375,1.7041370640733309,-1.1409108031913107,1.5007987737660367,3.0254309794550087,1.1079424448131698,2.2731784725049033,3.0004252540435465,2.035969545131131,2.4971857206893078,1.6355578626447411,2.3704592446214803,1.7888391728881854,3.069524476525676,-1.1921334184508847,1.9364294431773255,-1.1855147462848628,2.5953057830760704,1.8324919709735128,0.6105264175177437,2.1798948104328684,-0.0333445756957063,2.417918263116569,1.3315013614849045,0.922848983417403,1.6218750129805264,1.9090814186484708,1.308907834327621,1.209483884685812,-1.1913059037649358,1.3375460089671942,-0.9219208136366667,2.197400002661015,-1.3514509275821338,1.3317248787692408,2.5594651469786838,0.14318666830333165,-1.0472027233937415,2.122250287745924,-0.9964407156550525,2.6674478197184,-0.8786627947285715,0.5065809726192587,1.6247932230114295,0.8096840469814328,0.5130634612264183,1.995287034696786,0,45,train
1.0322931645809412,-0.2710951866818321,1.594850122243848,1.2333875837424493,1.0859336780948998,1.3227554938938733,-0.030494365671907005,1.20068413183726,1.550745316779705,1.6070460141779208,0.14063743671723666,-0.36159607721333137,-0.9206311275115823,0.9472740540245531,-0.5237615526607149,-0.925655291534572,0.9293250284701385,-0.6552710117120812,0.7981691967410824,-0.5935930287780669,0.777915069735722,-0.7346360534138403,1.4181450905839754,0.7044486325260816,1.039185380685566,-0.5623305424374133,-0.9216250659596182,0.8617327913621043,1.318955550822731,1.6084016620090655,-0.45455624543568934,1.2127204645411591,1.1672172554865137,0.9492331170699332,-0.7933878845338159,1.3980003454818548,1.1295481748332488,1.474529134809672,0.8306250150411987,1.2068375342204412,-0.571667174755737,-0.1112755107849136,-0.6434514379235162,-0.7504315107344308,1.291174073206335,0.9506983172574742,1.1678582088173879,1.2220186100128947,-0.745889972785604,0.9285750008196619,1.0072748915183631,0.8337713438380299,0.9444496363511496,1.2118855368631158,0.9007868975854434,0,45,train
-0.3306407987174926,0.11465420045238071,-0.00012019671322744095,-0.1555177067253809,-0.05877678074846104,-0.48952538071792984,0.29122194362964127,-0.594927374770781,-0.10318040528610327,-0.08763412945105178,-0.1395149692162597,-0.6102950838171002,-0.34994336640231516,-0.7308180275454443,-0.5893717878296738,-0.5436582654783226,-0.7962121596707021,-0.5107457746965448,-0.5374127260926013,-0.7262076124388002,-0.7539218900629887,-0.2783527819022873,0.16146010779114456,-0.6403347299083105,0.045006455584462195,-0.43477188152014284,-0.47153590039077975,-0.43774078160721985,-0.814923604184573,-0.8499644659530021,-0.3895190867514873,-0.6448105834089043,-0.7213244993084611,-0.7800170903335505,-0.5006557308139136,-0.7491291733351766,-0.7657017200581744,0.10334604080598604,-0.5514520344362797,0.04097104370800187,-0.526272630863659,-0.13209380315321226,-0.5739622924535152,-0.45482504333380086,-0.4180042006362406,-0.02711784791314914,-0.6982294612981444,0.10613090598543982,-0.41161827172659116,0.1075654256268639,-0.7193979646028286,-0.5689128023706151,-0.5980980327422248,-0.6388175747618995,-0.9094626479910822,0,45,train
-0.6058769230552973,2.2272629935425554,1.7367623749943808,1.9919518385829087,2.0587547070160945,1.865004067589422,2.2516083751290035,1.9794409462260398,1.7334922765310143,1.6423518505035246,-1.2929083851339522,3.0727283727577968,2.9021165386123027,2.040711713558195,3.325372243918207,3.066449431386602,2.5743371478310735,3.0602319565623355,2.882100990622846,3.1521873167268555,2.3825915391502215,2.9696281389758092,-0.9170381983370312,2.398698724014148,-1.1264291770928074,3.297997353743139,2.5269152549940066,0.7729606141389093,2.1145429854459605,1.6084016620090655,3.033061389004647,2.425801965243241,1.371742874500878,1.834878280018881,3.1097074983982154,2.523535736397007,1.7019910002290255,-1.0892643711879173,2.839179896634765,-0.9887539245577619,3.368101397772498,-1.2770998834096385,2.519357546801986,3.070058136125226,1.4896179926412407,-1.1148326598896925,2.1498774268728025,-1.1375911889568546,3.178271475562102,-1.17097270540093,2.1838025774911562,3.080365459978761,2.0847738540949075,2.0175611408846295,2.2636930628712295,0,45,train
-0.6573917056853676,-0.2951294164098204,1.8056618020544222,1.3616108029555383,1.4528749433897366,1.6341895015968158,0.13267829480118043,1.503245190565077,1.741380634505891,1.8050108821464839,-0.18422014037586018,-0.17174950728679028,-1.1815988976670764,1.3400190092856163,-0.3002007513442624,-0.9421613358703359,1.4101747248987193,-0.42041750156183455,1.3027223675893629,-0.4074672973244061,1.4158125933406607,-1.0073260559148276,-1.185881254357388,1.1645060986220577,-0.7513642596128044,-0.4705778214267451,-1.0995174504463496,0.9448386594008402,1.5917283855506954,2.033724521518074,-0.22150642681729857,1.8293702273980508,1.5204887792385975,1.593848267317585,-0.8888440216163928,2.081042930997646,1.580798149807397,-1.0924531690809491,1.7033899338288796,-1.1125189447820123,-0.26824048663500577,0.2158690835740653,-0.32759168578714776,-0.9161502879135719,1.5984420774926407,-0.7823188054512673,1.499383878339932,-1.0150832309968,-0.8235728328908675,-0.8888300959693491,1.6212945945304338,1.610996329770033,1.5664446642113812,1.7995799429796044,1.7954736581669222,0,45,train
-0.45280442609737387,1.4713864685973224,-0.2962848981056438,0.5060710041724062,0.11189357520262579,-0.6419292568278804,0.36991514158829336,-0.716575635496398,-0.4699890511178683,-0.42177865181837154,-0.04712428215308535,-0.49828560756044094,-1.0037966806380585,-0.6549468430063753,-0.2831906903745323,0.13308955228799577,-0.8606322146946268,-0.4414940986266003,-0.7812094262924008,-0.3399967196724541,-0.5773412606913795,-0.7049371422503665,0.31151204603506466,-0.23778444707433133,-0.358316777596089,-0.08342609618660854,-0.8508967685130865,0.13644521575131877,-0.6472819661746783,-0.15527046208828865,-0.43016731092911353,-0.1899050206456235,-0.03868704363714112,-0.4352881186793714,-1.3788521919736207,-0.3155456190512394,-0.1494231828077661,0.23727555231332279,-0.2095194772126129,0.1028535538201271,-0.6361752108129003,-0.7090579059317752,-0.5234247321116962,-1.0975451656366857,-0.048855834375609426,-0.05811490214045996,-0.41442339572202713,0.25793424519681196,-0.20210995204875917,0.21940573927541843,-0.3258484234105283,-0.6126029643017041,-0.44467259253670105,-0.30970870733666583,-0.5486056545565524,0,45,train
-0.5013755068628688,0.41988891799783257,1.0374846078178424,1.260325234837636,1.1383538588513051,0.8655438655640217,0.6673291397555521,0.07361819485803803,0.9038999628398181,1.0484572465978355,-0.44052978835756956,-0.3407129545214118,-0.06029781930665696,0.48535243050727983,0.2635612693667919,-0.11450111274846218,0.3886567095193418,0.2118804103811375,-0.42929418948225545,0.07180646116877028,0.42254655312535827,0.013236527702728885,-0.3480912658288341,0.5363507122217825,-0.5098841072626655,-0.38330084290440214,-0.16076004797420074,0.38387405013937326,0.6711200683438159,0.5904622849175059,0.24730309203132472,-0.23792283004841425,0.5270786297402563,0.5568586777887538,-0.46459452347160674,-0.49373064135970673,0.4488053554436763,-0.3494632600045335,-0.4797179315222237,-0.44666313597554497,0.08058074537780341,-0.0071840489434203065,0.15462086914104134,-0.05844364386477432,0.4632575061015668,-0.5512498557567685,0.5324340088991784,-0.32797337982953667,-0.03497410151925279,-0.006816713331885042,-0.5215929596056514,-0.39185267243935995,0.5318596012038627,0.3656055920553721,0.420638336073383,0,45,train
-0.4439733205036475,1.6480380570980366,1.6544944023853763,1.3756183815250353,1.3772923571828266,1.5237519102127937,1.092040958150042,1.3192132063904254,1.3338154724705964,1.4418651370831326,-0.5359008201647173,0.8762035587077165,1.8668487910723757,1.3177039550094196,0.9658337865456483,1.3403887951324382,1.3848668461393203,1.4493777523266684,1.133124663102546,0.9093722527102436,1.2259884167661805,1.7546726822882421,-0.5700430911479659,1.1932596902530563,-0.6075037433191046,0.8989993800007899,1.6824622491172332,0.8126247784301242,1.3843073758096394,1.5091596614569636,1.2445395251890898,1.174811667644219,1.2176846160225256,1.3023701124229947,1.304525883792151,1.4009700958536626,1.1114981758342828,-0.5216583462282521,1.3327637354395905,-0.6818166744016209,1.268006446133736,-0.6287587782254803,1.0453453701656001,1.7689417909754839,1.1226034319659313,-0.5427961136947747,1.2909245558371203,-0.6235904088201034,1.4386462144169585,-0.5583928056440745,1.2256845845360795,1.1442014417694513,1.3694795720556412,1.5196236986113862,1.2884844938374176,0,45,train
2.305444221009824,0.8741358598568121,-0.30656839468176933,-0.07470475343982057,-0.580540440370355,-0.9721376550661065,0.35371360083210024,-1.0253750665691184,-0.7736908331506199,-0.776097937800322,1.0138784467014328,-0.7355938199686173,-0.9980611252500255,-0.4608058708034634,-0.6282519271890569,-0.43754798046269777,-0.40969182952715383,-0.6974242058416128,-0.5437726400108569,-0.41212044061074765,-0.032148567506535705,-0.7913339747259268,-1.223394238918368,-0.1471000426996437,0.08097158465788713,-0.11699416484904812,-0.5572671700229395,0.3442098858481584,-0.442702340128705,0.0063522245251344716,-0.4762352983304234,0.06787479825356897,0.30130359576336063,0.07199597781986773,-1.1752124328641234,0.09427993225823544,0.23220536745608508,-0.9649012533596761,0.26392560202015647,-0.6050823618625856,-0.8296993189843903,1.560135962212779,-0.4012922946189671,-0.9855730188940229,0.1538556962299395,-0.5935185660667378,-0.28382237439496427,-1.5024518463596261,-0.6234806174682189,-1.836930936671868,-0.20840170169345437,-0.02623500154235251,-0.11708854453031238,-0.11523528567630048,-0.12810287708325732,0,45,train
-0.41895185465475615,0.4343094558346256,0.42870161051120875,0.5179235706542884,0.342298555736593,-0.05440127066488259,0.4810114210593316,-0.645874082254159,0.17948575548031068,0.20742178841292114,-0.24680737999930086,-0.6349751379075504,-0.41303447567067636,-0.5121304956387159,-0.3682409952231827,-0.37152380311964234,-0.7018827933856695,-0.34213299817841897,-0.9571670446974733,-0.4074672973244061,-0.6545952860414586,-0.38904872351159897,-0.11363511232270897,-0.4147296263420145,-0.34804102643225326,-0.4661020789384198,-0.379374785536208,-0.07698576352998011,-0.5620404553221894,-0.5182126355359757,-0.25131512454755783,-0.8520453397788433,-0.5088303496831474,-0.4969469591378424,-0.7064167374141348,-1.0431344601441477,-0.5774660162118154,-0.09754822645501908,-0.8790377710771352,-0.1347752850104338,-0.526272630863659,-0.24510739029540501,-0.3781292461289667,-0.47721947268233345,-0.3113139213701622,-0.15392397884305706,-0.4621429996684539,0.05286657643758995,-0.29627099460059375,0.1558601065205579,-0.962533283245192,-0.8448506671985453,-0.4778456606892467,-0.5982132339756694,-0.5933399925856263,0,45,train
-0.3424156061757944,0.628986716631331,-0.00012019671322744095,-0.13396758584923146,-0.5013006322502076,-0.39234030029999034,0.17318214669166312,0.40841084403452277,-0.3726993027610561,-0.48104201993634904,-0.008379800481431603,-0.32742369462655396,-0.7456966881765807,-0.788837168663556,-0.562641692020098,-0.5672383288151281,-0.8468279171895001,-0.6733366663390233,-0.6073717791934133,-0.7913516184475814,-0.6325227073700074,-0.513244170195217,-0.03235697910725225,-0.6336992856857724,-0.04747530489005909,-0.3810629716602395,-0.4801090273539957,-0.3942990778596988,-0.9172134172075596,-0.8216096086524016,-0.48436494316594864,-0.6296470646501283,-0.6310144857177028,-0.7043448770436087,-0.2227723095290787,-0.9718604512207607,-0.6754517250633447,0.18306598813178174,-0.9412073269359837,-0.0877445773252186,-0.6218400916890863,-0.2510554738292046,-0.5697508290916968,-0.5399238748582247,-0.46281411792799354,0.2913064364219529,-0.7057641356054749,0.07949874121151489,-0.5928782786388728,-0.34233765427754864,-0.704974682988451,-0.6195014109224024,-0.5669982813492133,-0.7884125145006421,-0.7722773447019221,0,45,train
2.4555730161031715,0.5725062767705585,-0.7384752508790432,0.08476614104368511,-0.1684934381455883,-0.6894174211230099,1.0781539232161623,-1.0950368910872068,-0.8315387916330489,-0.7685324014448355,2.402719097393021,-1.322219721041629,-0.547820027289448,-0.380471675409155,-0.3463709168335298,-0.18524130275887873,-0.2302359619605064,-1.1008904925099854,-0.5204529556439196,-0.3050981450248927,-0.0851227563180185,-0.4322471397493792,-1.2171420748248714,-0.009967528767189246,0.3481411149176153,0.07770063339310147,-0.6237089039878633,0.5141991613819363,-0.20970887713190217,0.36929439797282154,-0.9369151723435214,0.30796384526752274,0.35442713316968905,0.032758533891749785,-0.9333902189215952,0.19822119527150805,0.2992482208808157,-1.168984318513713,0.041549882986582985,-1.4912399066682187,-0.8870397954796466,1.1705364907489038,-1.188835943278979,-0.40555729876702923,0.4099123664685276,0.1165957671407465,-0.08792084240437004,-1.1029693747507523,-0.2538985254522682,-2.2004119560296704,0.28405034199743445,-0.36425888595656697,-0.07562220933963028,0.24806671083207435,0.015047004609779294,0,45,train
-0.4984318049982933,-0.4717810049105346,0.3505470365326544,0.08692115313130006,0.07288320812809165,0.8290994604072944,0.7668528901150238,0.43960270575904,0.5647005699201213,0.6348745924979076,-0.2855518616709546,-0.02177071704482282,-0.7428289104825644,-0.6237057670196998,-0.4362812391021031,-0.6639165884960307,-0.5362312233241489,0.0974645977438378,-0.5034931851952379,-0.688982466148068,-0.45373482013125294,-0.5969411016559161,-0.36684775810932413,-0.5629212139786991,0.1092299003584353,-0.8711567741318574,-0.5208313804292716,-0.04298790842322454,-0.49100586294511533,-0.6231256075481978,0.19310545979448968,-0.21770480503671288,-0.00681292119334408,-0.2839436920994879,-0.5961118678964904,-0.22051360715339016,-0.02307318981500456,-0.26655451478570596,-0.35776995656832855,-0.1694294906732239,0.22632112313657984,0.4805588008281483,-0.2538910769553285,-0.8668825433468003,-0.3859971168564171,0.0010612922934970642,-0.37926158228781787,-0.37324805994520904,-0.5858162004474852,-0.2152463887678276,-0.5421976476261907,-0.31367027740477976,-0.4384526422580987,-0.32039406017514743,-0.4979067381236019,0,45,train
2.259816842108904,-0.6616514197616425,0.9480181876055498,0.7646724546861993,0.2752494873272375,0.6800087120388646,0.2692341383176649,0.771276168763073,0.6356957916940114,0.679006887904912,0.7277653512799898,-0.09960781071470466,-0.7973166866688763,0.30013748001484664,-0.08635998486765557,-1.0388395955512384,0.2368094369629478,-0.013940272455638225,0.1367381492424962,-0.2073821360117208,0.05172723144497872,-0.6455393199234187,1.4556580751449553,0.08071687560749838,1.4938873696852957,-0.718981529528798,-0.9387713198860502,0.5330868586634672,0.36709201296993904,0.4600299413347433,0.052191615978718506,0.28016406087643336,0.3863012556134861,0.12244412001316222,-0.8358128343482945,0.15367493969439122,0.3405053614498807,1.551060284242436,0.09176375502642216,1.5905090969156177,-0.07710556498415141,-1.2146450063047427,-0.011731933650779364,-0.7481920677995776,0.46112370051624524,0.7900772180795909,0.40183298757211555,1.4723609588877893,-0.656436982361361,1.434398237548352,0.08418486819820342,0.03355153583703236,0.09438976494216637,0.3506460980814978,0.08065736705242108,0,45,train
-0.38657113414442623,-0.24946437992664255,-0.4114600597582501,-0.6490154747892025,-0.6963524676228783,-0.4685422383549656,-0.6299513736510508,-0.2902868585946628,-0.60803531567821,-0.49869493809915083,0.2240870895484909,-0.35779914581480055,-0.43310891952879127,-0.6147797453092211,-0.3779610300630285,-0.38095582845436454,-0.527028358320731,-0.5167676595721922,-0.5056131565013231,-0.5866133138485545,-0.6921186697829255,-0.2594534747982585,0.3365207024090513,-0.6027338793139279,0.20428059862391554,-0.44148549525263076,-0.3708016585729921,-0.4679610972576692,-0.6444405824795952,-0.7365450367505999,-0.41119813964622126,-0.6220653052707403,-0.6708571387724491,-0.6763181313806673,-0.3988358512591649,-0.7936754289122934,-0.7476517210592085,0.3329394891042776,-0.7666543431784476,0.075625249370792,-0.4713213408890385,0.16233633176986878,-0.3128515640207839,-0.26671183680612726,-0.4649479235133151,0.3589363729179038,-0.5877209047906297,0.3058721417898769,-0.3739538547058573,0.05418709411278107,-0.6720071821555882,-0.5597148735430175,-0.5628516478301451,-0.6366805041942032,-0.8229762611348725,0,45,train
