q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_9,q1_z_7,q1_z_3,q2_z_1_8,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_2_7,q2_z_1_4,q2_z_0_5,q2_z_1_3,q2_z_1_6,q2_z_4_7,q2_z_0_1,q2_z_3_7,q2_z_2_9,q2_z_6_7,q2_z_7_8,q2_z_1_2,q2_z_7_9,q2_z_3_4,q2_z_2_6,q2_z_1_9,q2_z_6_8,q2_z_5_6,q2_z_2_3,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_7,q2_z_3_6,q2_z_0_8,q2_z_5_9,q2_z_3_9,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_4_5,q2_z_8_9,q2_z_0_4,q2_z_2_8,q2_z_0_3,q2_z_4_9,q2_z_0_6,q2_z_3_8,q2_z_4_8,q2_z_2_4,y,split,set
0.06952723823126129,-0.5341144635994546,-0.42867912188075785,-0.4252229611281671,0.023477967752925523,-0.566596642364095,-0.3816562796625663,-0.6554348456569247,-0.6453915396263391,-0.49434311694147687,-0.7056204036652064,-0.3304123813257875,-0.5591329283003512,0.10160141915737075,-0.5049343304606746,-0.7898375059607889,0.01988242646718762,-0.491061053705564,-0.44387226612981956,-0.7845742075165995,0.2560674026120131,-0.6003020202971154,-0.6447343378385327,-0.5253356546125633,-0.7066754672531165,-0.7432155224916451,-0.5934423021751916,-0.4066685758745355,0.17451861377582076,-0.7313507312560197,-0.5696184891921429,-0.69212064166217,-0.6905122566785308,-0.6398458449171609,-0.5849232833583748,-0.5852308666834861,-0.8317321701213,-0.6503830974056436,-0.5175649860328505,-0.54763695669472,-0.7413407844335403,-0.5247540966256259,-0.7306149133389254,-0.6062397415362786,-0.7176096927375981,0.06312724099489732,-1.0022974324278342,0.029203898453456355,-0.6368242830270074,-0.5144865466835935,0.22901453768148955,-0.6701844628471723,-0.3671024227119797,-0.06127452318290691,0.02703698450388488,1,33,train
0.08783848213893586,0.012571427524961981,-0.3888062951685805,-0.02425169442403472,0.20342959485196963,-0.14683490767507248,-0.23963474213757419,-0.0334876004074993,-0.0210421320534871,0.15969012092021356,-0.8344747471123921,-0.4417310823391284,-0.3909604382599421,-0.11585654878103895,-0.5509818596162726,-1.1934682448921436,0.0019241057871471879,-0.491061053705564,-0.3549647779837048,-0.9531696999281588,0.0234072800027685,-0.5532166541007857,-0.9032919318509444,-0.7070555351389216,-1.0049433878368363,-0.9169466542732205,-0.6991629597183711,-0.7442039836355088,0.029944299340128766,-0.9712758213361863,-0.7311267218587743,-0.946208586850641,-0.9049888678290388,-0.7620298962594473,-0.7545527915313529,-0.8617898780824388,-0.8008194745261075,-0.7848205075386243,-0.696821228584951,-0.49117292366702775,-1.0264166931260232,-0.7071113669232075,-0.9626438461195294,-0.9810585537611071,-1.1195191959700828,0.060548568551073934,-1.0647286708036356,-0.07121167119503166,-0.8535924909025612,-0.380564340310868,0.09934054400873507,-0.7992947389768076,-0.8285182830533374,0.13759031400376692,-0.06289689623349752,1,33,train
-1.0730943816076315,-1.8115084651047348,-0.8017748575447027,-1.7166628850583596,-1.52860481597633,-1.9305439235154283,-2.096839463618241,-2.1088695024737145,-1.9847423137447886,-1.5361845246891055,1.6040329222749157,1.1167307318476443,0.9501073669340895,1.1293491961996167,1.1614106308575276,1.816707477138171,1.040513651782819,1.0351632401291764,1.1970507216104298,1.4493160669365626,1.2259881734895135,0.6440969434630276,1.7238909774245952,1.4265496503352624,2.071477164469532,1.8291260738871644,1.4670317376969795,0.9283876738169119,0.8973901859542808,1.7374111769520504,1.8641434996119222,1.5571100383540342,1.8001838728112387,1.4269284472794785,1.6817202896196803,1.8334033966418999,1.6721961730892942,2.0446180080508545,1.6014998812794805,0.9792446030957923,1.4468094336384896,1.5191669746264354,1.6476816476622647,1.6020876553297492,1.5140457067901456,1.1384336500692518,1.8754853650853034,0.8203568714415438,1.7163613582374166,0.8672505031937328,1.2139193943864581,0.9190456633303394,1.7701023831477423,1.2467519411294405,1.0916596808004657,1,33,train
0.0231387536651524,0.1298721403843348,0.6792158489075973,0.3954662808532779,0.2697275627305648,0.5557371204118592,0.4510511967660201,0.4296362066773732,0.5994769110557279,0.35569046624094447,-0.3701128678970623,-0.48517252663701754,-0.5116996618786974,-0.05113691546603605,-0.4675207130217512,-0.48000827678108704,0.12763235054743022,-0.45509700554450977,-0.2216035457645326,-0.4637744511223822,0.5068568854245756,-0.5913333791168621,-0.31782243736306964,-0.288030869454613,-0.4794237182369489,-0.3705342236698786,-0.5330304978648033,-0.059704804768283624,0.18199659555697723,-0.5721481013897408,-0.3607716366059817,-0.49989758747610935,-0.5959580517627155,-0.41411598735259814,-0.4030017818395287,-0.31872854660813177,-0.3812900343056375,-0.31585279777241243,-0.45781290518215034,-0.40177153803984833,-0.3843538357105214,-0.2106943533353463,-0.5028828126468512,-0.41286188299990206,-0.3289208968482873,0.5015015564448739,-0.4404162870456203,0.15700553255153202,-0.2574799192447885,-0.461342813996004,0.46675019274820606,-0.46126056147376227,-0.29593878255982997,0.37566793598781306,0.06592731130923943,0,33,train
1.1437868808148357,0.23318285996690172,-0.4315271809316276,-0.0815333039531965,0.39522014478647716,0.419899105472706,0.5117441615202903,0.17338326442868296,0.2879406013465746,-0.052032177233731096,-0.34093829956939764,0.07413606869830507,-0.5332602375249037,-0.045959344800835814,0.10231746027877392,-0.7130908161639821,-0.17167299411991035,0.08885922289143604,-0.44000672316694506,-0.4450416186322089,-0.24249000297922538,-0.16980724364495786,-0.677425527886079,-0.5574038688230971,-0.5191927743147783,-0.3649299936124084,-0.4510430491578478,-0.09741825814939796,-0.06477680322118667,-0.782923414170448,-0.21040190274394566,-0.4247759341160397,-0.36533803977292206,-0.6729805029082894,-0.2014130909672939,-0.3388419292553283,-0.3415451399689614,-0.17828893624099026,-0.669079191047126,0.09228875095245923,-0.2816237785240411,-0.5374177959518468,-0.7821768984012818,-0.6969602183805046,-0.27074978453832244,-0.333988315353905,-0.5117662737608221,-0.36637258804058737,-0.6368242830270074,-0.2764026242431927,0.003628786774082958,-0.2640739579303192,-0.5369769185590467,-0.20132018317352227,-0.011853342301469675,0,33,train
1.5161155069375518,0.18475596016257348,0.7917141814169547,-0.339821288739235,0.39877182163711616,-0.8338189668345602,-0.14131213923565653,-0.5660132460180588,-0.5496324280354109,-0.7406537113284917,-0.5184169235626912,-0.6236421303365391,-0.86313704491186,0.20256404712877527,-0.9136061517166068,-0.3265148971874733,0.3491183056012622,-1.1721302157555291,-0.6989981016795404,-0.5012401161027288,-0.31198588375861014,-0.062183549481918454,-0.38320481745816226,-0.08279429850719647,-0.5561211835299055,-0.4770145947618119,-0.4790913868733852,0.1590332248421795,-0.4685878194036367,-0.4757296072453748,-0.27444827087036844,-0.27232316700295706,-0.6536130547601638,-0.30228651663253947,-0.6513000474260618,-0.39163955870421924,-0.5976789034719852,-0.456543110702276,-0.690419219922376,-0.3147228204554894,-0.1378016984629687,-0.18030147495241602,-0.23647922315800965,-0.2600695009464688,-0.11210129642023638,-0.4345565406630173,-0.5652787637972233,1.1672470211363206,-0.40338159762256504,-1.2414928098498175,-0.14765753917746394,-0.24998920053435897,-0.44285726545459064,-0.008057172386473065,-0.22818078515625434,0,33,train
0.7738997538798096,-0.33179763775026105,-0.41016673805010406,0.6672935551643909,-0.23342665777663082,-0.2180941942005299,-0.5200362393023023,0.02657168293203748,-0.0006135215807557429,0.39761567379618107,-0.6156654846549069,-0.09691461822463339,-0.024430652274435073,0.052414497837968574,-0.2689407435382349,-0.6079194264424319,0.13960456433412383,-0.5584936440075408,-0.49025878168431425,-0.6417363597790282,-0.11256292152211474,-0.7572532409515479,-0.7338921288772954,-0.26878994092829267,-0.8345045760747107,-0.6899753369456785,-0.6236482043303857,-0.20301592761651807,-0.044835518471436055,-0.97576040245918,-0.5194952445714642,-0.6611881961609649,-0.7112680577576123,-0.4286124002237168,-0.5554224993282917,-0.6480851874559753,-0.6307996487525486,-0.7004063197807062,-0.677615202597226,-0.6629176907929252,-0.6437472301063841,-0.4538373803987885,-0.6489751036568611,-0.7924554571639003,-0.6594385804276333,0.01671113700607627,-0.9101370329206985,-0.2020562013430615,-0.7431240772736732,-0.09783968241289204,0.006716262813910446,-0.7476506285249535,-0.7596502441964184,0.15439579320264074,-0.1771372312242265,0,33,train
0.4711538546062567,0.5700188519392293,2.3652668070225236,1.079721143774356,-0.3328736095945236,1.3284550086722877,1.0215650654561597,1.2584543167629807,1.3489515577740594,1.4247832588994769,-0.771263182402452,0.2479018458898616,0.014378383888736261,1.2613772481622225,0.2059244008788694,0.9241718995012317,-0.5577768887407797,0.17202608426387403,-0.6835359298280421,-0.5855378623085085,2.8787815120253164,-0.5061312879044559,1.4326421933646372,0.725324699598256,0.23641929116397895,0.9828873352091683,-0.7487869418304757,0.834104040364126,2.7893195765868706,0.1812615272732124,-0.7506190947668159,0.29771761437639527,0.2504173922398265,0.6979659714746518,-0.9610582797419349,0.3299280437639572,0.7933923983116783,-0.9036256606793981,0.31683014298942686,0.11816809942348486,1.0821177306264846,1.2152381907971326,0.792612062044854,1.2105571763178264,1.1068479206203914,2.7965200314476926,0.9717188666927479,0.8051423911917729,0.6825437514463144,0.10623225110745152,2.8657190756941637,-0.06688735438687608,0.9895979427693261,2.308298043858305,2.032319460404979,0,33,train
-0.3198918822052844,-0.630968263208111,-0.603834753509251,-0.9032640297442627,-0.13871527509292342,-1.2914371974902321,-0.7166814451061375,-1.3374413742458868,-1.3284732023082937,-1.1347506623477153,-0.3482319416513138,-0.031752451777799694,-0.16673045153939664,0.3009378897675796,-0.09050656806029266,0.2618763912547129,0.13960456433412383,0.003444608508932152,-0.26605728983758997,-0.4544080348772956,0.624697726746141,-0.36263302902040345,0.597530883968227,0.21864691507182152,-0.09593639177216615,-0.16878194160095236,-0.3345345694163847,0.27594493032363393,0.4586819214597671,-0.3075578151331084,-0.2187557768473921,-0.13091770185459062,-0.1162684268239451,0.1636696113677049,-0.31941622708762646,-0.1251372386288649,-0.20685410916133687,-0.4252785967178619,-0.07582638831517426,-0.239437443085233,0.16782022166681015,0.5339311670464455,0.21039131404907938,0.425108837324396,0.2554343677199963,0.5943337644225161,-0.1847455013161473,0.3334935034488746,-0.09281945364701219,-0.08083368795286341,0.6427363270183729,-0.2781587153262794,-0.052605045265382566,0.38407067558725,0.5034434878694781,0,33,train
0.12446096995428499,-0.36623454427778335,-0.4799441847964144,0.010117271293462338,-0.3305058250274309,-0.28712662802206673,-0.5443134252040104,-0.12824780300987956,-0.16404240536260659,0.24878118697509127,-0.6205279127095177,-0.2652502148789538,-0.513855719443318,0.22068554445697608,-0.4531308601606268,-1.0030227553963638,0.1246392971007568,-0.4865655476854322,-0.5018554105729379,-0.7494501465975245,-0.0793257611493655,-0.6003020202971154,-0.9181515636907381,-0.5958857258757377,-0.7663290513698605,-0.7796430178652013,-0.6819024442011172,-0.5612937347371042,-0.05729882144003019,-0.8883110705608016,-0.5306337433760595,-0.7937558197375585,-0.8588648654310801,-0.8241573799928131,-0.5849232833583748,-0.7033969897357659,-0.7765309279870276,-0.6503830974056436,-0.7715113296483262,-0.446472230853438,-0.9930294245404171,-0.7628316439585797,-0.9948700867835021,-1.0168692683048806,-0.9450058590401881,-0.05807036386480209,-1.1063494963875034,0.056589962903043994,-0.8160749164625615,-0.4719715605335219,-0.002546165305572017,-0.6866166798091258,-0.787197459739186,0.06756748400845923,-0.08963399591217877,0,33,train
0.964336690519625,0.5140588788320055,-0.46997597811837005,0.2475755798870784,0.4212657750244967,0.36645464057861293,0.41342155861837265,0.2761513714763348,0.33901212752840304,1.3597991871888602,-0.14400996335766092,0.06327570762383278,-0.29824996298125506,-0.21681917675244344,0.04188007826205156,-0.22987091744334606,-0.07888833727303476,0.06413393978071123,0.13402640681992664,-0.20853960844377145,-0.03400236064107109,-0.198955327480781,0.03880872679198097,-0.007968465349284207,-0.18115579765322898,-0.09312483582510502,-0.10151760993345856,0.19863235089234954,-0.5084703889031379,-0.33222301130957416,0.07084519207208473,-0.16847852853462544,-0.3030706365356778,-0.4555343098415087,-0.10307714420035008,-0.16284983109235843,-0.17152531419540257,0.02805685605614299,0.07782181958662619,-0.025344651188566377,-0.07359541272141852,0.050177852784805244,-0.318119032840074,-0.049979975622998045,-0.02748876942392382,-0.2540494695953799,-0.2620413202576159,-0.36028679594067897,-0.30958766152256584,0.5738970987582388,-0.16926987145625635,-0.0011584865390617152,0.11497384928645385,-0.19571835677389765,-0.1698452949482225,0,33,train
2.2766425039029685,1.9657897196328675,-0.6992447317133895,1.4463234447609912,1.908234483158703,1.5678416743437462,1.7510945018024868,1.7389285834792751,1.6694253845650326,1.315777719255862,2.2872040639477307,3.1177522598191625,1.8707439470270983,-1.2005576031404872,3.0723830908148444,-0.005315788037874037,-1.1474084177354404,2.599599335135037,1.5333529593805162,2.3976657117515843,-1.1610442532806586,2.6239244840039397,1.3107932122783281,0.1609241294928606,2.19078433270302,1.6273737918182383,1.3677837734727702,0.6172516834227186,-0.8599355326174926,1.1207812725404072,2.4934686820715544,1.937137225940269,2.0446410855204196,0.5198671847723361,2.2643607742138223,2.1325899635189485,1.7870147567285808,2.604252808371867,1.6505819476925556,2.691986938269125,1.2130985535392471,1.3368097043288536,0.532653720688807,1.3370883677058258,0.9270463007532272,-0.965763064090636,1.9973749257237732,-1.4192146213247343,0.8221925007507577,1.9365024048680328,-1.1603496802408797,3.017674515328412,1.6162970963672898,-1.055598709116276,-0.9039002133992897,0,33,train
0.33442990009561996,0.029789880788723133,0.535388866838672,-0.025293178233655844,-0.08307233776624531,-0.1312469387476287,-0.061197425760019936,-0.1149012956010936,-0.07722081085349833,0.034962628443384776,-0.7250701158836496,-0.45530653368221874,-0.5397284102187656,0.0575920685031688,-0.5682496830496218,-0.9689131154866717,0.23837532807434622,-0.5495026319672772,-0.4651327524256296,-0.8501391212322058,-0.009829880369980734,-0.7505267600663579,-0.8884323000111506,-0.7198828208231351,-1.021987269013049,-1.0038122201640083,-0.5373456267441168,-0.5839218067657729,0.03991494171500408,-0.8255269348388888,-0.6615111043300538,-0.8114315028811042,-0.9465004699872016,-0.7371789027661009,-0.6562168447644091,-0.7737938290009538,-0.8162758223237038,-0.8598553411012183,-0.6648111852720759,-0.5217576082236944,-0.9211183845098808,-0.6159327317744167,-0.8616682920390814,-0.8784011720689565,-1.003176971350153,0.047655206331956974,-1.1658078186501715,0.21177766145070728,-0.6910163349958959,-0.5059835494535792,0.22901453768148955,-0.6537522458852186,-0.736694231244112,0.2048122307992623,-0.02886786027881229,0,33,train
-0.7264014969556597,0.5172873388189607,0.7988343290441292,0.5881407856331856,-0.3293219327438846,1.0723669477214253,0.39035823201174996,0.8887560615396098,1.0310313072921777,0.8095308380263804,-0.6035094145183799,-1.006469858211687,-0.7596462818100698,0.37342387908038294,-1.1697455326446204,0.0003691519470746218,-0.1417424596531763,-1.1384139206045407,-0.641014957236422,-0.6838852328819182,0.8513147292876131,-0.3446957466598969,0.40435567005090783,0.10747710580863758,-0.05900798255703891,-0.01746773004925768,-0.5697090933389676,0.3966279811431998,0.48360852739695537,-0.2649542944646676,-0.7004958501461372,-0.26127586503824096,-0.024020422028027715,-0.1076204009346596,-0.8110959609223456,0.04331234104140627,0.007326710319639901,-0.8786140494918667,-0.04168234211477415,-0.5946903175511303,0.4426231246406449,0.3186482785006894,0.05355694281774525,0.33438836048017,0.5647989195502641,0.7903128701530938,-0.03609969565947698,-0.4698310537390295,-0.21370941573145558,-0.9523909040293307,0.8248974133681948,-0.846243930296675,0.023149797477228416,0.6333519503705454,0.40864831628142645,0,33,train
-0.253971404137656,1.2189393093172276,0.93554116348588,1.5900482104887061,0.023477967752925523,1.2816911018899564,1.0701194372595757,1.5227151634569427,1.5711126966650129,1.1868577060235095,-0.511123281480775,-0.7078099286636993,-0.8997900235104107,1.0413304948912128,-0.8877044165665828,1.6404743376047628,0.13960456433412383,-0.7225796137423508,-0.3626958639094539,-0.5855378623085085,1.3619583750143969,-0.5397636923304058,1.3999510033170908,1.3111040791773405,1.3300683333042853,0.9548661849218174,-0.6560116709252366,0.8680461484071289,0.9123461495165937,0.9593363521126314,-0.45823350114619027,0.7064677870708921,0.9353588278495131,1.0230998030126,-0.5849232833583748,1.177204287777112,0.7757280008287112,-0.6691418057962921,0.8076508071201783,-0.7193817238206175,1.1334827592197247,1.2177709306623767,1.2351857671634134,0.8309636021538281,1.1703073158676258,1.1822710816142494,0.9063147122038129,-0.1503269684938404,0.9576726306729787,-0.7717022128915265,1.4207802890548997,-0.890845662050549,0.8266102508079509,0.9302487495506498,1.1864548523885174,0,33,train
2.2839670014660385,1.9765512529227183,-0.6494036983231679,1.7337729762164211,2.3581135509063134,1.82838344070245,2.0387791547377274,1.7082316164390674,1.6068627649922929,1.971907217495314,3.3399197377709653,3.0172939198802937,2.5693065979641827,-1.1410155404906845,2.9486303562091747,1.6404743376047628,-1.3000541435157842,3.11208702143006,3.1336877460105828,3.1844446763388614,-0.8951469702986649,3.327962816653822,2.526311096773459,1.5099270072826503,2.125449454860872,1.840334534002105,2.5846501174391623,0.7794195329615102,-1.1465915008951577,2.058058727246105,3.1255784892323355,2.398914448065403,2.5842919135765365,2.205592910070998,3.468976122108884,2.160245864658844,2.3809801220933515,3.1888992198804114,2.9053756455572595,3.202515903561176,1.7036345766046903,2.433486065979588,2.045138615851262,2.83636361660514,1.373906208952503,-1.1024327036132757,2.2649373759057796,-1.3431422200758798,2.10404296078408,3.1396765129150586,-1.0615504469664,3.0834033831762264,3.0694127162482823,-1.1228206259117715,-0.9695276398833256,0,33,train
-0.27838639601455545,1.3470015554664512,-0.6992447317133895,1.8035523914610363,0.19040677973295986,1.5956773331427532,1.435491085080282,1.716239520884339,1.7715684369286895,1.4918635909878555,-0.28745159096867906,-0.9820340457941245,-1.0787428013739229,-0.7630528819310678,-1.1495997386390464,2.066844836475912,-0.18663826135327738,-0.8889133364872268,-0.16941871576572606,-0.3982095374067758,-1.1550011332128862,-0.44783512023280964,2.0834940679476044,1.6189589355984653,1.6027704321236864,1.5993526415308874,-0.332377004976728,0.9510157458455805,-0.8699061749923679,1.3539794909360832,-0.2187557768473921,1.1660355488030831,1.4173546529081815,1.640232808097368,-0.2727066523733282,1.5090751014558552,1.4138543599008997,-0.4252785967178619,1.3155434943511297,-0.7970197692336943,1.582926759410576,1.8357594577819591,1.8260001793362475,1.7023576560523148,1.5219781311960499,-0.9838137711973998,1.7981895461438349,0.18439159700111965,1.5829655380063066,-0.8673609317291876,-1.0646379230062277,-0.9072778790125027,1.6025234885959059,-0.7923128683339191,-1.0910599111500585,0,33,train
1.5161155069375518,0.49253581225230403,-0.5013046276779379,-0.3252405154045393,0.4331046978599601,-0.6990943782473673,0.10024586048633867,-0.5286430252734581,-0.483239443999034,-0.7458943622728962,-0.2704330927775413,-0.6779439357089005,-0.82864012387793,-0.3669687260432501,-0.9711655631611043,-0.1275419977142702,-0.04895780280630071,-1.0709813303025641,-0.5018554105729379,-0.33030301962989767,0.29232612301864863,-0.05994138918685514,-0.3148505109951109,-0.031485155770342346,-0.6356592956855641,-0.42937863927331543,-0.5330304978648033,0.14394784348973377,0.21689384386904081,-0.6506282710421318,-0.4331718788358509,-0.23476234032292223,-0.8588648654310801,-0.31678292950365816,-0.6513000474260618,-0.40672459568961666,-0.580014505989018,-0.4471637565069518,-0.7821813440859513,-0.17591540592907914,-0.1403699498926307,-0.1878996945481486,-0.2944864563531606,-0.2075471196156011,-0.030132910892558585,0.24879165695018152,-0.5385225187790227,-0.761949074534631,-0.4388148623714536,-1.3584090217625142,0.22283958560183456,0.16316368308047421,-0.6173229638921189,-0.07247817598215614,0.10238699268925933,0,33,train
0.44795961232320225,1.2458431425418544,-0.5482976020172897,1.0255639856740573,0.7373650147313702,0.8207325921784039,1.122315386948248,0.8660669989446738,1.0054955442012636,0.05068458127659849,0.2765900633661718,0.04427007574350629,-0.1343895880700872,-0.519707060666657,-0.024313244899120547,0.6200276103064785,-0.44404085776719027,-0.02802393363199033,-0.34143537761364384,0.08416089921518584,-0.3452230441313594,-0.3603908687253401,-0.4931660930726362,0.4816062715981989,0.6824008486082078,0.5625700808989053,0.16170525170466174,0.39097096313603263,-0.004952948971934817,0.4951822058827763,0.262984296451353,0.5385487972072069,0.3934017996734985,-0.5135199613259835,0.08621955332601677,0.5411185615595211,0.4202320014839972,0.23127619695483484,-0.42793686475680026,-0.008875974888822793,0.45546438178895493,-0.23602175198778821,0.38441301363453234,-0.4773211691786942,0.5330692219266469,-0.31851628069096466,0.42767521798933444,-0.043825606745444015,0.5428950021418711,-0.4422110702284718,-0.3452560057264231,-0.08331957134882967,-0.3969452395499779,-0.5626379859493099,-0.43721629173503507,0,33,train
0.9094029587966013,-0.0875108320706497,2.1673267029870718,-0.3356553535007505,0.4165302058903113,-1.0320088574834887,-0.5892262191221702,-0.8369473464164136,-0.8420169154263784,-1.0571890283705276,-0.6156654846549069,-0.7648268243046789,-0.5332602375249037,0.07571356583136961,-0.9654096220166545,0.034478791856766576,1.0165692242094317,-0.9585936797992695,-0.7434518457525977,-0.4028927455293191,-1.1912598536195216,-0.09357379361280495,0.09527532778319732,0.17161353422970524,-0.43113272157101334,0.07780418092773526,-0.4078917603647133,0.3513718370858626,-1.7996685764494906,-0.4555489921919028,-0.4805104987553808,-0.14417446421224997,-0.40684964193108486,-0.19874071041026295,-0.8504303396291231,-0.27598760848283904,-0.0346262337024071,-0.7129121253744719,-0.5431730206831505,-0.5970429855939509,0.23973126169734635,0.07043977170675876,-0.09898059632505918,0.2651543123622081,0.3083171970926916,-1.4557108284170805,-0.11934134682721237,1.55978061158041,-0.10949393117590094,-1.1543370882421706,-0.9411388814131282,-0.4049215318899214,-0.03194463360830684,-0.6046516839464945,-0.5927775989564532,0,33,train
0.4626086074493419,0.5043734988711398,-0.46855194859293514,0.4090055703783525,0.546758357080409,-0.1067515590045027,0.32966526725747985,0.1306744407205679,0.15387784511927513,-0.674621509428994,-0.35552558373323,-0.36027837428058623,-0.35430745966139143,-0.35661358471284965,-0.3783036252827801,-0.49137815675098434,-0.2494923837334189,-0.4483537465143121,-0.641014957236422,-0.3982095374067758,-0.11860604158988733,-0.443350799642683,-1.042972471145006,-0.29444451229671975,-0.5504398898045013,-0.49102516990548734,-0.3841585515284894,-0.06913316811356221,0.15457732902607013,-0.5071216751063312,-0.2493866485600291,-0.4115191717583803,-0.6997370571581226,-0.9566960119573271,-0.5382137086440765,-0.4544938794767085,-0.6572962449769993,-0.34399086035838516,-0.9593035837505268,-0.27002212764189965,-0.5666996872165239,-0.8514775392421263,-0.5845226223289155,-0.8760137910993716,-0.4981459508409124,0.050233878775780366,-0.5831162604760238,-0.2872572907417786,-0.47216381742923114,-0.6845464912838798,-0.10134539858005162,-0.339192664042107,-0.8491786947104132,-0.16770922477577457,-0.130954968142868,0,33,train
0.6603700416522272,-0.14669926516482867,-0.39450241327032015,-0.025293178233655844,0.23184300965708185,-0.44746002270434587,-0.5103253649416191,-0.4298788704484421,-0.5432484872626824,0.3881825020962528,-0.5500227059176613,-0.48517252663701754,-0.455642165198561,-0.053725700798636165,-0.7121482116608655,-0.7955224459457376,-0.010048107999546434,-0.511290830796157,-0.3279059772435829,-0.7845742075165995,-0.04004548070884367,-0.3581487084302768,-0.9716462383139958,-0.4462340595599132,-0.9055207476422631,-0.6983816820318838,-0.5804969155372512,-0.3859261765149226,-0.33398414734282,-0.7851657047319449,-0.4888643728588272,-0.6302557506597597,-0.8450276647116924,-0.6978314964016358,-0.6365496554110203,-0.6983686440739667,-0.6352157481232904,-0.6879005141869405,-0.6071931073089007,-0.5664583010372841,-0.6642932415436802,-0.6285964311006377,-0.7757316502684872,-0.938085696308579,-0.6197764583981117,0.07602060321401428,-0.7614912272640282,-0.293343082841687,-0.5617891341470082,-0.19987564917306383,0.17035249292476728,-0.5340318080195567,-0.6242097677778109,0.27483506079457,-0.08477270506150945,0,33,train
0.6029948107415135,0.07175986061914094,2.312577714581432,-0.7730785535416222,1.157646775390322,-0.7469717113816591,-0.17894177738330402,-0.8956719790150718,-0.8343561864991041,-1.1274137510255489,-0.33364465748748146,-0.4037198185784754,-0.6000980220281432,0.34494724042178165,-0.5135682421773492,0.39831495089348073,2.4113321303592388,-0.37642565019220353,-1.3406782335167167,-0.29517895871082284,-1.1852167335517492,0.10149415205770396,0.19929275066175375,0.42815924791397586,-0.19819967882944156,0.03857457052544405,-1.2148208607963282,0.521082377300877,-2.1561190413512827,-0.37482653197801497,-0.9538966979506794,-0.007187919849769947,-0.22696603257904596,0.29620824333221885,-0.9094319076892894,-0.07988212767267264,-0.08761942615130856,-1.131856612765621,-0.5196989889203756,-0.2276741028711304,0.3065057988685585,0.3110500589049568,0.2662501311999655,0.04312788219081286,0.361200026465387,-1.0689099618435716,0.023358626603191147,1.1611612290364122,-0.06780773735367907,-0.9120016671867627,-1.1387373479620873,-0.15374335832863079,-0.3693980240072103,0.10117844240620691,-1.4629486612262612,0,33,train
-0.45783658630976615,0.07391216727711108,-0.5454495429664199,0.32985280084714713,0.8391797511163557,0.7839895225637149,0.06140236304360577,0.5217271077979962,0.5867090295102707,0.41962640776268023,-0.42359957649778096,-0.5693403249641777,-0.496607258926353,0.10419020448997088,-0.7092702410886407,-0.5965495464725346,-0.2884020785401732,-0.8394627702657772,-0.01672976873218108,-0.6815436288206465,-0.36335240433467714,-0.8491818130491441,-0.21974886722043072,-0.369270345454632,-0.4794237182369489,-0.27806442772162077,-0.25686224958874265,-0.03519106007055931,-0.20935111765687867,-0.6192362031811754,0.2072918024283767,-0.5595530180855764,-0.5336906485254713,-0.5342291225704389,0.2361818721456061,-0.3715261760570227,-0.45636372360824795,0.11247104381406114,-0.5026269658201755,-0.5594002969088226,-0.014525629839192356,-0.21575983306583468,-0.3052285365744849,-0.3555647397298646,0.0015967867310586231,-0.3623537122359623,-0.4879829448557548,0.4552093454470419,-0.43256193329812037,-0.5740075272936936,-0.26498162869090847,-0.6302776502252849,-0.3188947955121363,-0.01365899878609768,-0.1649840040975532,0,33,train
-0.6507150221372715,0.7508126112087213,2.1231817876985897,0.9349548942370196,0.33010606919142826,0.6336769650490782,0.26290300602778266,0.5937982478054403,0.6313966149193706,0.7539799380156919,-0.07350475656580456,-0.6182119497993029,-0.9170384840273758,1.499545498761433,-0.7639516819609132,0.4892739906526593,0.7292360933287847,-0.720331860732285,-0.09597339947110949,-0.19683158813741317,1.3982170954210322,-0.6967149129848382,0.15471385514237243,0.47946839065082997,0.3784516342990837,0.12824225144496684,-0.008742339028219437,0.5399391039914343,1.4083856076666401,0.30907208927853486,0.06249131796863828,0.08339995626090232,0.24119259176023478,0.09532937926100238,-0.07603475883944052,0.4103815743527434,0.04927965434168689,-0.0032076579282711384,0.14184190621237638,-0.629980338193438,0.3475978217431506,0.2831899203872707,0.36937410132467835,0.09326288255209565,0.3929297240890042,1.424666291333648,0.0887627810921261,-1.279241403026842,0.10310565731743056,-0.8142171990415981,1.4948797140107595,-1.0035237212182309,0.02774100006768969,0.7705966971613483,1.5632048933153897,0,33,train
