q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_3,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_9,q2_z_4_6,q2_z_2_6,q2_z_1_8,q2_z_5_8,q2_z_0_9,q2_z_1_6,q2_z_3_5,q2_z_7_9,q2_z_5_9,q2_z_6_8,q2_z_1_2,q2_z_0_7,q2_z_1_4,q2_z_7_8,q2_z_0_4,q2_z_5_7,q2_z_1_5,q2_z_1_7,q2_z_3_9,q2_z_3_8,q2_z_3_4,q2_z_2_7,q2_z_0_1,q2_z_2_9,q2_z_3_7,q2_z_0_8,q2_z_1_3,q2_z_0_6,q2_z_2_5,q2_z_0_2,q2_z_1_9,q2_z_4_9,q2_z_4_7,q2_z_0_5,q2_z_6_9,q2_z_4_5,q2_z_8_9,q2_z_3_6,q2_z_4_8,q2_z_5_6,q2_z_2_3,q2_z_2_8,q2_z_6_7,q2_z_0_3,q2_z_2_4,y,split,set
-0.6268253294984041,-0.39929800610967536,-0.41277944226229696,-0.2362035413521664,-0.3061711659982677,-0.4676944450841359,-0.5791411985253241,-0.5031741409479461,-0.6590143302883571,-0.6032932350123039,0.17048712379074926,-0.5835446333627089,-0.3703859369606115,-0.6974559954980883,-0.2232212236231779,-0.5694071455653986,-0.7147292554052398,-0.4950528383277719,-0.7594501674956724,-0.6341794477553395,-0.2735041213049914,-0.38141257458049993,0.18921294128387636,-0.6819087358063571,0.11177919590807746,-0.6806564230807539,-0.44127396827134047,-0.49380771369007553,-0.6080672346702511,-0.5238422887871902,0.014318429328757896,-0.7097653029179204,-0.4060885839110819,-0.46983048224414725,-0.739412945866319,-0.3556856466771219,-0.29355241244064256,-0.32660337985841764,-0.6127510431758241,-0.31982589673690665,-0.38182010253717624,0.270695929998486,0.28487844908008175,-0.1952328666419418,-0.5831403014091703,0.2647284792580309,-0.8012754494069209,-0.4375474365287721,0.3116754143260997,-0.5052777346202629,-0.6167772158266065,-0.5596649991560305,-0.6253667570925717,-0.3118304740061451,0.04476584516693015,0,37,train
0.8695758760386235,-0.489583604467984,0.7864550810420871,0.035976247743095664,0.5825060316614473,0.7742121832934747,-0.18946691401857968,0.7900054420269489,0.5468252915910404,0.7038128798902332,-0.37348130101172355,-0.05078781496219336,-0.5916607265555366,-0.16116939474484093,-0.4049160658999419,-0.8191288924952358,-0.3833366476532289,-0.00410069474764526,-0.2050833694047872,-0.2335419645325701,-0.5494543069228186,-0.54574373134391,0.12380599861784503,-0.035397809008557116,0.1671593444437684,-0.009744493438744345,-0.5640771146255965,-0.6190741914913339,-0.0530634423572029,-0.1947062811800069,-0.3255357464137749,-0.16440023146256155,-0.4641775771046479,-0.10135020341381962,-0.2317814814785412,-0.5179035822791261,-0.5280872344369094,-0.6628127414773769,-0.05293696442712898,-0.4501869201540105,-0.4714679247725807,-0.3648786421558952,-0.33842937065579104,-0.4895232307681294,-0.09018932455150154,-0.4401812972593301,-0.23285613400549607,-0.1652433068772665,-0.12662387517337007,0.13100824762021143,-0.20322373398426405,-0.14605764544191566,-0.08006978935559676,-0.4882383629792318,-0.559195965553959,0,37,train
0.011183726470623214,0.8069767916283827,-0.5332406679215714,-0.43743599205766825,-0.6375051335207788,-0.14396401607017195,0.717389754206596,-0.1934305282593485,0.42451164142089665,-0.27651670628666963,-0.1028110220037298,-0.6084821865644351,-0.2636533913912947,-0.623165210978158,-0.41385187781519256,-0.5378888668266812,-0.7026346346843635,-0.11496085620122225,-0.3282759912027617,-0.6247526834442155,-0.7728425524229645,-0.35040669594589424,0.2516468411014517,-0.5379131202923018,-0.18665827120092368,-0.3876459068697538,-0.5052339403308488,-0.4359924162433409,-0.4706377241927344,-0.8601334269945295,-0.41116829463236587,-0.4962361215015365,-0.9434117709515675,-0.28670694973452987,-0.5581159942992555,-0.6981457329480198,-0.6889664925004645,-0.5631951528495371,-0.39188689491950296,-0.3710391559364832,-0.30663160646877247,-0.2345043709447401,-0.293679065649113,-0.3809735062953553,-0.4808791945078454,-0.12568308927466135,-0.7364015058013235,-0.5520880624932943,0.28905351551322384,-0.5434072316833626,-0.2732097078345066,-0.7307381978126539,-0.6282984612201898,-0.23851810456278444,-0.49467013107523156,0,37,train
-0.652169385262286,-0.47478268670432683,-0.8053539723126111,0.42812153629740685,-0.7548982941992843,-1.0565003124893246,-0.3872832174684866,-0.9690801583670449,-0.7010210384275984,-1.0124390540365487,0.25983459453125207,-0.16640737980656056,-0.30009865085398824,-0.26564081047599303,-0.5449104525722027,-0.37059954121348937,-0.0495251157570428,0.02361434561574899,0.05737047703437586,-0.42443394183283084,-0.269123959628518,-0.7286784152880834,0.2605659696468196,-0.2440445172023926,-0.10974139823468627,0.023116499033517347,-0.18287568115092676,-0.179035538702298,0.04736581529944392,-0.1446203669789138,0.17487945723861592,0.046243420475222556,-0.6965335498789119,0.003610845707546429,-0.0625709933492819,-0.682696405747829,-0.08033893789858172,-0.7400163726639528,-0.04200309570156853,-0.669007209461292,-0.1389034229315641,0.28373335711960157,0.22094944192768454,-0.6414928450300132,-0.2527582637279668,0.2999739680838989,-0.3471578441677391,-0.23872219900545055,0.2918812528648333,-0.28841622007388407,-0.15444563099773134,-0.1547195795511118,-0.21492817922603144,-0.5684237670579075,0.1531692470911923,0,37,train
0.3715100845049443,-0.3534151610423382,0.7638686012309731,0.23849865005568402,-0.11746440303842699,0.2609810153445076,-0.050042170020753715,0.4918772148141737,0.21324260930883004,0.46210627393201614,-0.1474847573739812,-0.6515561420946896,-0.6515350813871046,-0.5813766446856972,-0.2321570355384286,-0.7439699201182944,-0.6179722896382293,-0.2931289728230424,-0.6550042490147809,-0.6813132693109595,-0.5056526901580842,-0.30389787799398577,-0.009980929562673612,-0.7259890262698435,-0.038977875105747864,-0.6943485032775296,-0.49755874368370784,-0.5998024256757557,-0.536709604230002,-0.547692724121044,0.016994446460588862,-0.43564000245094103,-0.5222665702982139,-0.2800073083012512,-0.8028668789147912,-0.4895798157454429,-0.3517015418612046,-0.5407811954082732,-0.5252800933713404,-0.3850064084454586,-0.5119540380401827,-0.0356836073477285,-0.14983879955621932,-0.37856129019596035,-0.44941423853820694,-0.15008381230795462,-0.7116876225230007,-0.5888275085573863,-0.2171114704248735,-0.5386410445504751,-0.7609907376998336,-0.525017262719246,-0.5462107456468819,-0.3805608203592958,-0.12300132447776128,0,37,train
0.742855597219214,0.8647003709066455,0.7251489215547777,0.4139320686194548,0.8567891173588903,1.187053078830446,0.5588983785509477,1.2262276965633905,0.9780117957261939,1.1278121774929157,0.3886000670690355,-0.13693572602270224,-0.011139807971203676,0.3844035540733978,-0.00876173765716139,-0.22513056241940946,0.2600971746973907,0.41558420218375336,0.4537293471669894,0.07754125773452147,-0.1442893518490247,-0.03414673387291642,0.519220697462489,0.5141364787695729,0.27791964151515025,0.5160313861174427,0.0397050216161623,0.19033997276295117,0.4067968427021799,0.29422764316399713,0.5227616843766416,0.04047236151802299,-0.3455792160011173,0.11973796388437695,0.49340632478971286,-0.08017264494038448,-0.043511155932225765,-0.164724798338178,-0.04200309570156853,-0.17084186997450226,0.17052615704225138,0.8704175775697996,0.8538466127364168,0.00980550180663156,0.2690355894352039,0.8367898748163508,0.4684003040169139,0.04870993784891647,0.8574287231867297,0.12385896692088026,-0.11202988927031161,-0.01612863380397384,0.30984685961761654,-0.12854955039774343,0.4474070523141896,0,37,train
0.32522963484915995,-0.31937305018592677,0.17124239285364973,-0.050450509931703184,0.14913875625948753,0.21247785002185796,-0.22521684837699657,0.24408232466329557,0.22312654063571033,0.14748259131601288,-0.12908968986858355,-0.7535734051926606,-0.9040486648071956,-0.7694251930017709,-0.34832259043668756,-0.7754881988570118,-0.7679455865770956,-0.7662643047409871,-0.9495953011403722,-0.8321414982889432,-0.6545781871581814,-0.4465249197131719,-0.04565744374414525,-0.8611685836912017,-0.07282129921089232,-0.8449613854420623,-0.8250338006283906,-0.8471234203090096,-0.5419953546329834,-0.6502495960566156,-0.11145437586729756,-0.9290655432915038,-0.7086354234609048,-0.6551872285648576,-0.7635858727419275,-0.5719762274797943,-0.5106424956107408,-0.5756473514280172,-0.7833193952945671,-0.4618262972448234,-0.8127080223137978,-0.14650173787721035,-0.13385654776812,-0.3857979384941453,-0.6827793286463587,-0.0958599833450807,-0.9372018074376964,-0.6601452567994474,0.09111190090056007,-0.6840097521035423,-0.6719176800722522,-0.73940013192185,-0.7866104841115698,-0.42409003971629117,-0.23656679316032167,0,37,train
-0.2554798167841343,0.7092907343882453,-0.5364673078945877,0.4603703264745706,-0.8360860875657274,-0.3120331238160975,-0.46116641514254825,-0.37153310555529206,-0.21300192916288324,-0.4628603466343454,-0.09755528843075904,-0.5608741304520486,-0.4536893871610539,-0.6254867979944059,-0.44959512547619535,-0.46272989444974,-0.6252290620707551,-0.233739600615769,-0.46485911537008123,-0.5351984224885377,-0.23846282789320383,-0.6542643065650299,-0.16755220053084,-0.5437904923540999,0.3979099633424807,-0.38490749083039866,-0.34661320962326814,-0.29145417262650425,-0.46270909858826226,-0.5810833335884394,-0.48877279145546393,-0.6145428301241276,-0.7086354234609048,-0.2889401635456228,-0.6276131590666298,-0.48185515214534747,-0.0842155465266192,-0.627946585457633,-0.5493346045675734,-0.6666793340431294,-0.13601155769816395,-0.019386823446334106,-0.15303524991383916,-0.5184698239608693,-0.47563503517957234,-0.03621377148591937,-0.6622598559663551,-0.44186972430101823,-0.021997593163819218,-0.8460601146217156,-0.2774512820072486,-0.5856508014836188,-0.5638009704125907,-0.6990114251288937,-0.4353063633548023,0,37,train
-0.24666449304017535,-0.4703424113752297,0.34763204471187303,0.20495990827143373,1.2769908046473728,0.37265109364549165,0.22761565349628432,0.6764327840411297,-0.332844596501307,0.5269214531833817,0.04697738482593663,-0.4883285211379359,-0.5968671921930643,-0.6347731460593972,-0.19045657993392537,-0.6227457711232279,-0.2599715163002906,0.16020990169247779,-0.159555661349014,-0.287745859321533,-0.3786280015403542,-0.32560199303820975,-0.12890264350091238,-0.7171729681771463,0.09331914639618048,-0.10285063877681914,-0.3184708219170844,-0.09231259253219602,0.253510081015719,-0.869673601128071,-0.6306016994425052,-0.22211082103455718,-0.6021389359393672,-0.045519858136497254,0.3030445256442962,-0.5050291429456337,-0.10359858966680655,-0.5582142734181451,-0.2934820763894589,-0.415268788881572,-0.20252445806636726,-0.41050963707979954,-0.4439122324572464,-0.30378259111471595,-0.415327202904432,-0.2422643215448403,-0.6684383267859357,-0.830875623803169,0.102422850306998,-0.5767705416135747,-0.29865915287095846,-0.4752111415913683,-0.6458886859858988,-0.3278675548218803,-0.1849461255773397,0,37,train
0.1434135826300071,-0.3252934172913896,0.05078116719437527,-0.39615754063089864,0.09537927146278871,0.05568854816492076,-0.2097252101550159,0.10986009249823664,0.11069682179244682,0.040807608798140535,0.02069871696108287,-0.7558404554837266,-0.7842999551440596,-0.7276366267093101,-0.535974640656952,-0.7900350967364198,-0.8695404006324565,-0.712813869754441,-0.8692522869243018,-0.8698485555334392,-0.5604047111140023,-0.5705484342515945,0.05245297025490175,-0.7289277123007426,-0.07897464904819132,-0.6560106787265576,-0.7738658229807839,-0.8503353812782726,-0.6847106155134816,-0.5930085512553663,-0.06061005036250918,-0.9117523664199051,-0.5416295680294025,-0.6574204423759504,-0.8753856595416166,-0.672396854281035,-0.46024658344625374,-0.7425068123796488,-0.6892881242547472,-0.4804493005901239,-0.4946028466397819,-0.2736166523080866,-0.1594281506290789,-0.42680561218385993,-0.6827793286463587,-0.12568308927466135,-0.9124879241593736,-0.6298892423937245,0.04869584062641784,-0.8317615532230532,-0.7928025439953984,-0.6809320766847762,-0.8657664955572596,-0.4355450974418163,-0.1797840588190415,0,37,train
0.602912332783866,-0.39781791433330965,0.5605902829309475,-0.36906855688208107,0.21057816745571475,0.6343425902700199,-0.07983378198610114,0.8467917710198585,0.5900674911461418,0.7740293240792124,-0.17901915881180572,-0.4543227667719455,-0.5786445624617175,-0.20527954805354962,-0.7802201663404708,-0.7706392328972091,-0.5260531721595694,0.01173647117429431,-0.10331555139776478,-0.43386070614395483,-0.5582146302757656,-0.9798260322283894,0.09407557013328532,-0.34395984225296167,0.13023924541997445,-0.1466652954065014,-0.6561794743912885,-0.8503353812782726,-0.40985159455844816,-0.3330388061163593,-0.16229870137208594,-0.23942399790615587,-0.5464703174621998,-0.2398094597015791,-0.5369646832830981,-0.6543726392141457,-0.38271441088550434,-0.6877171386343369,-0.3284704563112523,-0.6317612027706909,-0.7259520653117935,-0.4626593455642616,-0.3640009735167499,-0.6776760865209379,-0.2999556976824244,-0.4347589143630427,-0.2977300776110935,-0.37919655160344945,-0.23690563188613986,-0.2502867230107845,-0.548912029062735,-0.4254050204634906,-0.3380597525859935,-0.48594735143412676,-0.21849955950627797,0,37,train
-0.48357631865907147,1.0275104663068741,-1.1785686625248273,0.8886342600273053,-1.3879436559889826,-1.707345112283949,-0.2168751970266993,-1.662131491757782,-1.0333682292939488,-1.6565398978469932,-0.33931903278741365,-0.09839587107457985,-0.09704649099040989,0.45405116456083255,-1.2955186534532603,-0.4093912688919107,1.2760453152510005,0.7323275206225447,1.0107742457317437,-0.04264998723230936,-0.15961991771668177,-1.6464524228724111,-0.14971394344010416,0.6316839200055366,0.8255677770347607,1.1294365789329943,-0.27497804091661876,-0.14049200707114157,1.2102309039553545,0.6138234766376388,-1.1898892799951772,1.033094502156348,-0.6142408095213601,0.861164949167218,1.430107241219541,-1.058630034285807,-0.06483250338643184,-0.9143471527626724,0.9114302571673027,-1.3534025824010874,-0.04058000499595918,-1.1634210533242204,-1.3389183325908074,-1.4712951832218866,0.1825069605186982,-1.1966037112914212,0.5548988954910438,0.10273853500199297,-0.6695494466823907,0.0881125634242244,0.761734390314535,0.3649964670006555,0.05478860051483792,-1.3198755538523546,-1.0186199070424986,0,37,train
0.09272547110224327,-0.4496211265061097,-0.2729583767649248,1.4071948060760984,0.2160638291696636,-0.7857849711536057,0.08819090949845836,-0.5457638876926282,-0.2278278261532037,-0.5668346966834109,-0.28413383027122074,-0.6447549912214915,-0.45108615434229005,-0.4351166626620842,-0.7266052948489666,-0.5039461051080626,-0.661512924233384,-0.023897152150069722,-0.24257677603895333,-0.40322372213280183,-0.4706113967462966,-0.9550213293207048,-0.09025308647098479,-0.32926641209846624,-0.6327761344051006,-0.22881777658715563,-0.42592357497705846,-0.4392043772126039,-0.4732805993942251,-0.5309974193873463,-0.2639873523816627,-0.34330305913574805,-0.5416295680294025,-0.20407803872409278,-0.5127917564074896,-0.6414981998806533,-0.2354032830200805,-0.608023067732065,-0.31097626635035563,-0.7388434720061691,-0.2632536279677703,0.18269329693095634,0.1985742894243455,-1.2373102215805736,-0.5516753454395319,0.21050465029515697,-0.504708850067047,-0.49589832145409474,0.04869584062641784,-0.6792435649706549,-0.5701198999264449,-0.31063439351664196,-0.6370935736030443,-0.18353382748026392,0.14800718033289412,0,37,train
-0.24115491570020103,-0.48218314558615544,0.358387511288594,1.5477995312485324,1.0059991159782993,-0.07854114191403988,0.346782101357674,-0.09921684606656674,-0.4872810234838118,-0.1279819205022904,0.028582317320538994,-0.6538231923857556,-0.5057540435363304,-0.5117290341982624,-0.27981469908643225,-0.5427378327864839,-0.6639318483775593,0.08894265504374971,-0.19437096750931115,-0.40558041321058286,-0.2253223428637835,-0.23878553286131385,-0.15268698628856014,-0.5173423180760081,-0.7773798555816269,-0.10558905481617428,-0.29800363085804177,-0.4231445723662887,-0.5763527322523626,-0.7742718597926557,-0.649333819365322,-0.409670237143543,-0.12532511680884617,-0.20407803872409278,-0.5671808418776086,-0.8191654626828484,-0.06289419907241312,-0.7425068123796488,-0.4028207636450634,-0.03582509572107325,-0.25746989750097,-0.10087074295330606,-0.08271334204620223,-0.2820726462201611,-0.4625246368588896,-0.12297189782651766,-0.6499029143271936,-0.6406949618243397,0.04869584062641784,-0.383739962731633,-0.2965383657845875,-0.4600527569002751,-0.4817132548392826,0.8313842870012605,-0.25205299343521625,0,37,train
1.0965704624455659,-0.46146186071703543,1.1015902517400105,0.3571741979076466,0.26214338756683403,0.5723036578805843,0.49335683222718335,0.8997063048541605,0.6555485361867238,0.8699017767218572,-0.4234107699549457,0.33234368422796456,-0.2037790365597267,-0.19135002595606265,-0.13684170844242124,-0.24937539221842278,-0.48251253756441465,0.2690904174058123,-0.07653454665907468,-0.02143976753228039,-0.02383490574600487,-0.1860755391824842,-0.22106697180304746,-0.02658175091585984,-0.14666149725848024,-0.03712865383229576,-0.1956676755628284,0.087557221746534,-0.22485033045409877,-0.1803960199796946,-0.17835480416307173,0.2799713082418049,-0.5319480691638082,0.3586918416713167,-0.30127864624591555,-0.2835887864095644,-0.32068867283690483,-0.4112783301920815,-0.03106922697600808,-0.26861263753733017,0.16474242657545107,-0.3127289336714332,-0.37039387423198966,-0.2820726462201611,0.36343045734411916,-0.25582027878555874,-0.05059124482786528,-0.29923422781689624,-0.37829249946661403,0.038067598528906184,-0.40469850718950784,-0.01829411733127287,0.3215736761280891,-0.2751742892844648,-0.4198201630799077,0,37,train
0.890512269930526,-0.4007780978860411,0.7488109480235637,0.2720373918399343,-0.09223035915426224,-0.006350384224514833,0.7114314318135265,0.26344130045633296,0.46034089248083776,0.25415757383388526,-0.21843716060908636,-0.10519702194777793,-0.2011758037409629,-0.6069141018644233,-0.15471333227292264,-0.06996365170572423,-0.5937830481964766,-0.2673935781998906,-0.47021531631781927,-0.16991130543248317,-0.08734725005486987,-0.2883949386766829,-0.16755220053084,-0.4409364812726317,0.11485587082672695,-0.5355203729949314,-0.35428840627040914,-0.29787809456503034,-0.618638735476214,-0.5214572452538048,0.008966395065095962,-0.4154412961007426,-0.2971717216731456,-0.13261519676912015,-0.7847371837580849,-0.25783990774257964,-0.27804597792849267,-0.24441886924044984,-0.4487430122924173,-0.3617276542638329,-0.16782207526556553,-0.15302045143776813,-0.037963037039524195,-0.22176724373528658,-0.24751410439969368,0.08578984368054696,-0.4769057313789339,-0.6666286884578165,-0.1040019763604942,-0.6149000386766743,-0.6061732803947516,-0.1915327995151953,-0.5051668878602278,-0.3599417164533506,-0.20043232585223428,0,37,train
0.17096146932987874,-0.427419749860624,-0.04386693868076895,-0.10333852582225173,-0.3730962389084438,0.18540631588828607,0.44926524651846916,0.14599684731190635,0.4529279439856775,0.04215792503254398,-0.05288155306050766,-0.8759941209102259,-0.4250538261546518,-0.5929845797669363,-0.5240602247699511,-0.7173006073393798,-0.9469459732460649,-0.46139886074365033,-0.6817852537534711,-0.7190203265554554,-0.5450741452463452,-0.4806313862112381,-0.06646874368333704,-0.579054724724889,0.007172248673994584,-0.8066235608910904,-0.4208067772122978,-0.5259273233827059,-0.6054243594687604,-0.6931803796575525,0.035726566383405635,-0.9521497791203021,-0.672329802714926,-0.6194558075873712,-0.8300614216498508,-0.5951502182800806,-0.42923371442195396,-0.7524685712424327,-0.8489226076479298,-0.4967444285172619,-0.4714679247725807,-0.03894296412800738,-0.11148139526478099,-0.41715674778628004,-0.7142442846159971,-0.14737262085981093,-0.5912074415411769,-0.6212446668492322,-0.08703555225083731,-0.8365277403559407,-0.6888839767632201,-0.8043646377408209,-0.7279764015592068,-0.37597879726908573,-0.03782722296584102,0,37,train
-0.32600240673580566,-0.42297947453152684,-0.1299106712945364,-0.10720838064351138,-0.43234138541909145,0.16059074293251183,-0.4504414348350232,0.09953530540861671,-0.19941152358842282,0.009750335406861238,0.16260352343129317,-0.6560902426768216,-0.5734380968241898,-0.7879978891317535,-0.43172350164569395,-0.6688109477413532,-0.9034053386509102,-0.5207882329509237,-0.912101894506206,-0.7732242213444184,-0.5604047111140023,-0.46512844689393523,0.22488945546534797,-0.7318663983316417,-0.10974139823468627,-0.8723455458356137,-0.7508402330393609,-0.7604004741389075,-0.7587111211552213,-0.47852646165286783,0.11868309747016562,-0.9406076612059029,-0.7062150487445062,-0.6194558075873712,-0.9267531291522847,-0.4329322826780763,-0.268354456358399,-0.47852020251587335,-0.8270548701968089,-0.3035307688097687,-0.6420879735431892,0.09469066386342663,-0.05074883847000363,-0.4726377180723646,-0.7850404355476835,-0.025369005693344587,-0.7889185077677595,-0.5153486164292023,0.07980095149412214,-0.8484432081881593,-0.697367125108704,-0.665773691993683,-0.830586046025842,-0.4424181320771313,0.01637447799629006,0,37,train
1.0007038167300126,-0.37857672124055536,0.867121080367494,0.639673599859601,0.5956716197749246,0.8655786109942799,0.40755698976698274,0.8390481807026435,0.9891312184689343,0.7591758455007745,-0.3682255674387528,-0.005446809140872894,-0.25063722729747556,0.2404651590660327,0.03293871794734182,-0.13057572620325752,-0.2599715163002906,0.12853556984859862,-0.05510974286812259,0.1364585346790464,-0.0632563608342659,0.03716678698667663,-0.24485131459069523,0.31724451469933385,-0.10666472331603678,0.031331747151582774,0.014121032792358962,0.1293127143469535,0.028865688889008978,-0.008672885575946832,-0.33891583207292975,0.017388125689224734,-0.35041996543391446,0.014776914763010903,-0.10487361538159673,0.012523318260760818,-0.13848806731914376,-0.08752116715160216,-0.08792534434892242,-0.07539897782983693,0.18787734844265225,-0.3127289336714332,-0.431126431026767,0.08699641698727094,0.1090887299228752,-0.44560368015561747,0.1594767630378787,-0.007479803190283101,-0.29911585362154847,0.06428162775978716,-0.13323776013402147,0.1289587625250612,0.11635438719481897,-0.17207876975473882,-0.4301442965965041,0,37,train
0.055260345190417844,0.7018902755064167,0.12069169994306134,-0.034971090646664586,-0.15257263800769968,0.3388116759785268,-0.1370336769595682,0.4170225084144293,0.13664214152550763,0.30681990697561967,-0.047625819487536906,-0.7671757069390568,-0.7218223674937279,-0.6347731460593972,-0.39002304604119076,-0.7924595797163211,-0.8477700833348791,-0.46931744370462014,-0.7407034641785893,-0.6648164317664925,-0.5823055194963696,-0.682169597336175,-0.02781918665340943,-0.8200269792586145,0.04409234769778854,-0.8066235608910904,-0.6459458788617672,-0.8085798886778531,-0.6767819899090094,-0.4761414181194824,-0.04990598183518532,-0.9030957779841058,-0.5246869450146124,-0.621689021398464,-0.7726507203202807,-0.37628474961070973,-0.47769132227242234,-0.6130039471634571,-0.7199029566863164,-0.4641541726629859,-0.7143846043781928,0.1598777994690042,0.3264323037291399,-0.3520269131026155,-0.7063780456235875,0.4192663918022216,-0.8383462743244051,-0.6990458467496624,0.15897759733918765,-0.6577957228726613,-0.6931255509359621,-0.6549462743571878,-0.8599030873020234,-0.5317675823362272,-0.21849955950627797,0,37,train
0.833212665594793,-0.48218314558615544,0.7703218811770056,-0.046580655110443535,0.5594662524628622,0.7448846879821053,-0.1835085916255102,0.8003302291165688,0.5085250576993793,0.7159657259998642,-0.4418058374603433,-0.14600392718696634,-0.6957900393060896,-0.13563193756611489,-0.5151244128547003,-0.8627695861334598,-0.2261065782818369,0.12061698688762885,0.011842768978602676,-0.17698137866582617,-0.6063964087169735,-0.48373197407469865,0.05839905595181369,-0.0736007274102453,0.04716902261643804,0.045023827348358476,-0.7508402330393609,-0.8214277325549052,-0.06363494316316572,-0.1279250622452161,-0.2559593009861698,0.034701302560823426,-0.6118204348049615,0.04157548049612564,-0.12602492639775414,-0.4895798157454429,-0.3807761065714856,-0.6204752663105451,-0.09011211809403451,-0.4897608022627742,-0.5235214989737833,-0.3062102201108754,-0.41194772888104786,-0.5522408493523989,0.03042633999877912,-0.4428924887074738,-0.1463575425313662,-0.04854153702662124,-0.38677571152144247,-0.08108707979328003,-0.17777428894781222,-0.059438304349954445,0.010813038600565743,-0.508857466885177,-0.4301442965965041,0,37,train
0.008979895534633481,-0.4126188320969668,0.2766459653055149,-0.36906855688208107,0.14584735923111822,-0.08643700603633168,-0.15610030861739055,0.15503103601532378,-0.016558794041137147,0.0907693094710681,-0.16062409130640806,-0.7694427572301228,-0.6020736578305919,-0.8506807385704448,-0.458530937391446,-0.8264023414349397,-0.975973062976168,-0.530686461652136,-1.1022470281509058,-0.8250714250556003,-0.6326773787758142,-0.6015543128862002,-0.04863048659260122,-0.8641072697221008,0.2409995424913563,-0.9325906987014269,-0.5103507380956095,-0.6190741914913339,-0.6926392411179537,-0.6478645525232302,0.0009383436696030605,-0.9781195444277001,-0.6190815589541573,-0.6953850771645296,-0.7998452630553402,-0.6775466300144319,-0.4156655842238228,-0.6752649400558569,-0.8379887389223694,-0.6922859636429177,-0.5235214989737833,-0.19539208958139354,-0.23614295921195552,-0.4581644214759947,-0.7588196389063182,-0.0904376004487933,-1.0360573405509876,-0.6342115301659705,-0.19448957161199765,-0.9175529216150273,-0.864909304932012,-0.665773691993683,-0.8159275253877512,-0.4286720628065012,-0.16171682516499777,0,37,train
-1.3783316786709023,-0.5709886521680984,-0.9215130113411971,-0.7999123936489887,-0.4992664583292675,-1.0384526230669433,-0.9247238973233542,-1.2375246226971628,-1.2854084781293966,-1.2581966086979761,0.5383884738987019,0.2665992257870499,0.2778190349115809,0.20564135382231533,0.3427135310093657,0.3034067271990809,-0.23578227485853795,0.33639837257405547,0.2448375102052066,0.3721276424571461,0.25868552238653253,0.32552145828850937,0.421110283463442,0.3642634911937193,0.4225233626916766,0.3024349350477417,0.3108953031484777,0.4858403819351505,0.060580191306897443,0.03187285449160472,0.19628759429326367,0.39827801686439596,-0.035771252302098586,0.3251936345049233,0.02505586657479879,0.21078968399654383,-0.04157285161820703,0.2636308327615331,0.18542137379008886,0.09453592769603061,0.3556055319798606,0.4434418393532666,0.4351116158882152,0.18348506096307018,0.5522201931619498,0.3406418398060544,0.32938471057634805,-0.05718611257111349,0.5407221398064678,0.36693451069814015,-0.18201586312055418,0.30219744470898363,0.6557879466765577,-0.10793044649179823,0.3260984834941819,0,37,train
-0.031790976781176546,-0.3045721324222696,-0.062151231861194534,-0.33552981509783075,0.16340147671575456,0.35234744304531274,0.5231484441925307,0.20923616823582836,0.2564848088639314,0.10022152311189222,-0.029230751982139275,-0.6696925444232178,-0.46410231843610916,-0.5720902966207059,-0.43172350164569395,-0.6542640498619452,-0.615553365494054,-0.44952098630219567,-0.8237245788685287,-0.5941156994330625,-0.5998261662022633,-0.47132962262085637,-0.15863307198547208,-0.514403632045109,0.13331592033862394,-0.7655473203007633,-0.42592357497705846,-0.4649000649667082,-0.5789956074538534,-0.4499059392522432,0.0303745321197437,-0.8482707178907098,-0.7643040419380722,-0.5033286894105407,-0.6729373969583957,-0.5410775730794125,-0.4234188014798978,-0.5432716351239691,-0.7855061690396792,-0.4059572872089217,-0.23144311040036872,-0.10413009973358495,0.02916242047049288,-0.5811874425451388,-0.5752740624167607,0.023432440373241943,-0.609742853999919,-0.5283154797459406,-0.19448957161199765,-0.7602687462297415,-0.7100918476269299,-0.5791543509017217,-0.6546837983687532,-0.5523866862421724,-0.05331342324073561,0,37,train
-0.07917334190495577,-0.3430545186077782,-0.3084514164681039,-0.17944567064035818,-0.7066244711165344,-0.20261900669291108,0.07865759366954718,-0.3508835313760522,-0.1697597296077819,-0.4101980134926109,0.041721651252965876,-0.6878289467517459,-0.7400449972250746,-0.7694251930017709,-0.4049160658999419,-0.8724675180530651,-0.8163240694606008,-0.5643404392362575,-0.8719303873981709,-0.8722052466112202,-0.5998261662022633,-0.7100748881073201,0.05839905595181369,-0.6995408519917518,0.09331914639618048,-0.8915144581110998,-0.6587378732736688,-0.4616881039974452,-0.6080672346702511,-0.5643880288547417,0.15079530305213723,-0.8165298936261123,-0.5561518163277941,-0.5055619032216335,-0.6336563907855319,-0.5153286944124277,-0.45055506187616007,-0.608023067732065,-0.6302452331367208,-0.49907230393542446,-0.30373974123537234,0.24788043253653388,0.1314488319143284,-0.4726377180723646,-0.5097220708133473,0.08307865223240325,-0.9526479844866481,-0.5585714941516635,0.07980095149412214,-0.738820904131748,-0.548912029062735,-0.6311259555568984,-0.8159275253877512,-0.2133169775666292,0.05767101206267564,0,37,train
