q1_z_6,q1_z_8,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_0_7,q2_z_1_4,q2_z_0_9,q2_z_2_5,q2_z_0_2,q2_z_1_7,q2_z_5_6,q2_z_0_1,q2_z_4_6,q2_z_7_9,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_3_5,q2_z_0_4,q2_z_3_6,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_0_3,q2_z_0_6,q2_z_7_8,q2_z_2_7,q2_z_1_2,q2_z_6_7,q2_z_1_8,q2_z_1_3,q2_z_2_3,q2_z_1_5,q2_z_3_7,q2_z_5_8,q2_z_3_4,q2_z_1_9,q2_z_4_5,q2_z_0_5,q2_z_6_8,q2_z_2_9,q2_z_4_9,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_2_8,q2_z_2_4,q2_z_8_9,y,split,set
0.7780177744055653,0.44797000696444894,-0.4858239066373896,0.012656435317974744,0.7015912466407588,0.6824098037550804,-0.23369610949985622,0.5297550350980629,0.7018871620707953,0.608710166463228,-0.5793717804043023,0.19840698081836364,-0.4113464470924569,-0.08242464752923678,-0.483181743371742,-0.6168162627437676,0.10004953921506334,-0.4781248834553526,-0.3446117311006447,-0.010409720962102643,-0.2232928041046661,-0.8322798874257709,-0.08797687106514651,-0.33040845764155025,-0.441976848424351,0.2082582897801559,-0.24027175490237415,-0.11358210457278542,-0.03262814019161712,-0.24370278283872465,-0.5447846566998492,-0.694335316015514,-0.06435322972627414,-0.19698476792645378,-0.5715122789520819,-0.11816807075861878,-0.5811634060505374,-0.5613750494117608,-0.26823970705435723,-0.5668958773496774,-0.3009457182191135,-0.18811854210605353,-0.3284909294667705,-0.4750842163629788,-0.4339693634579717,-0.5243796997675936,-0.23496090436542386,-0.10496250481109415,-0.34243162959506557,-0.09304420772958319,-0.522609915906112,-0.0952142368775504,-0.16056378395307233,-0.5533687434048539,-0.2777938271934898,0,30,train
-0.05925473063340565,0.3266938372505882,0.8030774286779581,-0.4368511545236445,-0.5749199602124714,-0.22654061205704365,0.653545938152314,-0.6345098608050558,-0.2654073835654063,-0.3609208188864313,-0.39364061799519395,0.33161644370274107,-0.41967388586171717,-0.42284619335923534,-0.4084171332102321,-0.4404183408749892,-0.5785289379893579,-0.921056757691506,-0.07322418073259414,-0.11571136110767194,-0.34305615994132516,-0.55904083004448,-0.6559483072829817,-0.28676422254854333,-0.7564334266945615,-0.15504773923846824,-0.6215187161718598,-0.49832671645180265,-0.40122661638519763,-0.8877679568751684,-0.3132098671149746,-0.5983334152402627,-0.5562239715692511,-0.5294497071749866,-0.7913225270131572,-0.6672839831306893,-0.27141311183316774,-0.71931775041495,-0.33640672340816485,-0.5102642248091245,-0.6200644404069229,-0.6429823644935228,-0.4094112610727735,-0.31647425346191693,-0.1252313082749003,-0.42059511837512276,-0.6105611718045624,-0.28392583034762525,-0.21505780274757266,0.32523627918747766,-0.690859298157426,-0.49329603595709093,-0.7379392988469983,-0.4901384090202813,-0.7812749504768065,0,30,train
-0.7062868847200044,-0.7892919264799888,-0.471110421074429,0.3850005969306511,-0.8381288724650119,-1.129907794356808,-0.42723379663554645,-0.746538947011561,-1.0283260475120692,-1.0888118478334896,-0.7533104880572767,0.34091012715979063,-0.5418096544775342,-0.07144330734117231,-0.6898839008770931,-0.19284231018196688,-0.32196393070712087,-0.6928797315698512,0.29038244014887166,0.01591568907428968,0.03185521485169451,-0.39651070108491915,-0.20572704686640503,0.21514448102103662,-0.11322678932367643,-0.07606816771268038,-0.31268737883065634,-0.27367717797210805,-0.0005760987834796779,-0.19522475898651923,-0.619143534089488,-0.7687367891163337,-0.2685802628891476,0.014058193509571413,-0.2956719676597522,-0.2532447123046896,-0.3058298111906532,-0.12179958035469185,-0.22072936232291557,-0.20002125871740023,-0.1354767511587679,-0.2909771954097526,0.14438725835580918,-0.15508165963276627,0.29262968020563596,-0.6696781137170527,-0.4182357336580156,-0.0036218264952271213,0.2912531589712118,0.3280817246767094,-0.6764379225358849,0.000526955306136562,-0.1691174952848342,0.14469414820082704,-0.3920809533375555,0,30,train
0.29220625671928174,0.11721681683573784,-0.3504598394581522,0.2049525977297846,0.6797438665723662,0.17433555413036733,-0.0972870167596408,-0.1382314789182948,0.40865220138580505,0.3696413697998822,-0.34941891265969194,0.05900172896261983,-0.25034929755342533,-0.5568185436536218,-0.4216108879446162,-0.5982480604417909,-0.5737333303766058,-0.5318135954839772,-0.11801630069625298,-0.2849461399130512,-0.6606894080298557,-0.7592591048497362,-0.6998160198363917,-0.14647918117816386,-0.6730547885168541,-0.0034069619089555536,-0.6577265281360009,-0.4673405732132241,-0.7003790028611471,-0.5853574271304582,-0.4449313070623345,-0.5767329875658312,-0.7403159451245173,-0.4687387182687328,-0.5284122303126554,-0.5850634187113418,-0.6377051264235493,-0.3882089555407942,-0.8115101707225817,-0.5028774875212263,-0.8594034820477799,-0.6018389031720431,-0.004809603042758745,-0.5140410493562221,-0.1491851229011731,-0.418288794344179,-0.6648648249282934,-0.27745727641256995,-0.02081271680514591,-0.18409846338499777,-0.4961707272666199,-0.5562836623937271,-0.5347886547176539,-0.12593168296514343,-0.7565642204997113,0,30,train
0.6544152864986569,0.8754991305011903,0.8604600223735044,0.37152761739861345,0.6422912150265501,1.0911024968597947,0.4984826105074538,0.7915052365151309,1.1309495720774043,1.0280822455263037,-0.09293302171378043,0.6104269474142288,-0.04216332832191906,-0.07144330734117231,-0.21930664868405997,0.1630482339392527,0.09285612779593519,-0.36851042973024395,0.419489138867653,0.38823220244612394,0.41718079450007584,-0.2551801541635619,-0.17571229617196657,0.8323986630507064,0.1917008017262246,0.32198887277729044,-0.029414496993552496,0.24017636406765328,0.4802045223385819,0.2295350690518523,-0.2112319781234702,-0.21432581213925778,0.47354050550551935,0.008276194566118666,-0.1728368290373866,0.27237961023328167,-0.03295455199916095,-0.08564402229372081,-0.17941601907818366,0.014194122631647483,0.4082069977537963,0.3490322029243749,0.47312610550519607,0.14265984967273587,0.8196136019836371,-0.046970625362227944,0.06370918781509596,0.10849977504573213,0.86443537978493,0.8971708225230506,-0.11400427329577828,0.3431796431214373,-0.03225811397664434,0.4330244729944779,0.4233731359065895,0,30,train
0.24706447852719346,0.12701691135807003,-0.3166188226633428,-0.06940625819534538,0.10651022763501498,0.12631974592407577,-0.2686727999460653,0.11618971685909539,0.16492444185542357,0.05845126017664449,-0.4850321423552314,0.021826995134421472,-0.3586060015538086,-0.8159781720919433,-0.4941765389837288,-0.8365399899838248,-0.7199993625655446,-0.704064879909148,-0.09957248659356992,-0.7343584969628915,-0.9470800415523013,-0.7898807233493637,-0.8037132337786786,-0.1308919543592328,-0.8207540904316499,-0.03815797338030221,-0.7280122807722748,-0.6971544688993485,-0.8472841926484437,-0.6846219521611647,-0.48529755478813835,-0.6103336528371691,-0.8726320511173649,-0.9630996279339425,-0.6749523956867056,-0.8258522145108594,-0.876163686257556,-0.5442487324355113,-0.7247521499086447,-0.818044945138216,-0.820991043265914,-0.7869844791187015,-0.12619010045176315,-0.8034346658774578,-0.09595442373167803,-0.42520776643701036,-0.8096745665915757,-0.6396962967756691,-0.12908046962551492,0.12605509494125822,-0.5730847305815063,-0.561322672508658,-0.7464930101787601,-0.23721707148199112,-0.9820496315407059,0,30,train
-0.31935735735924775,-0.3054122594398374,0.7059684239624182,0.41562100495800935,-0.578041014507956,-0.39292097072535626,-0.4995189568910452,-0.8240170066310131,-0.440586710727868,-0.5452308408950441,-0.6825557595204735,-0.10518667877858957,-0.45298364093875815,-0.5809774920673637,-0.6876849417546956,-0.30115682361016416,-0.8830500213991158,-0.704064879909148,-0.06795451956039898,-0.22853454697792475,-0.47583727184718627,-0.48602004746844546,-0.6074629407765811,-0.14959662654195008,-0.6802015289320862,0.4451970043575195,-0.5128952802794365,-0.49316235924537294,-0.3985556129345195,-0.6176761096985952,-0.7402422772668994,-0.660734650744176,-0.5619768457428531,-0.6479806855157679,-0.26550193361215363,-0.6026821110869163,-0.45087161562577077,-0.12560542857163617,-0.34053805773263807,-0.3576049875258951,-0.6880249090209934,-0.645268112344716,-0.4827453115907136,-0.15229902870467746,-0.03740065464523346,-0.5520555881389191,-0.5245803876919886,-0.28608201499264374,-0.004890988449209293,0.012237275371989952,-0.4889600394558493,-0.48573752078469457,-0.594664634039987,-0.4319665013864746,-0.7071427605455206,0,30,train
0.0697217784868466,0.015540836166541474,-0.32250421688852704,-0.3976570322486259,-0.010009132729746047,-0.028894145719517896,-0.25351623408604135,0.06488667738135005,0.03290523877646693,-0.04705954952393827,-0.60295668991657,0.12405751316196693,-0.5334822157082739,-0.7215386464745889,-0.5117682119629076,-0.8396346903674876,-0.8686631985608595,-0.5497098328268522,0.050612856813992045,-0.6835880633212778,-0.8689735051370888,-0.8040137780414993,-0.8060220607551739,-0.1558315172695225,-0.9208084562448987,-0.04447633910236524,-0.6981940826841586,-0.6971544688993485,-0.6629849545516534,-0.6292184963300728,-0.4959202515580867,-0.771136836635715,-0.7431923822113183,-0.9457536311035842,-0.5822872911119386,-0.9051363302009444,-0.7630802455115322,-0.4947727056152352,-0.8424951781561305,-0.7688000298855614,-0.930318753645071,-0.7458410177972218,-0.07814365356069891,-0.4973452637876893,-0.1252313082749003,-0.4644152749630549,-0.8458770020073962,-0.6418524814206875,-0.2532699508018205,0.08337341260278261,-0.666823672121524,-0.6973759456117921,-0.6887554586893675,-0.18157437722356728,-0.9573389015636106,0,30,train
0.5179151476797232,0.49084542049965224,-0.39460029614703396,-0.371935889505645,0.48311744595683187,0.5439456126485652,-0.12643425879814837,0.1748217619765186,0.7577414402965077,0.6781603196838647,-0.9921076968689875,0.1674280359615317,-0.7610988754013874,-0.3591544202684614,-0.6547005549187354,-0.8396346903674876,-0.28359906980510413,-0.5541838921625709,-0.14963426772942393,0.004633370487264399,-0.12435785797873035,-0.7851697051186517,-0.49894807288130366,-0.35534802055183995,-0.5825294099239148,0.17034809544777774,-0.45112901281119583,-0.3201563928299759,-0.1661783127255231,-0.3775944677638635,-0.5426601173458596,-0.7183357912093268,-0.3663791238403828,-0.27215075419133944,-0.5801322886799672,-0.3765755589337108,-0.5688717277085782,-0.41865574127634875,-0.6049434544989222,-0.6555367248044557,-0.5993808195243797,-0.23154775127872648,-0.17423654734282742,-0.7199557380347936,-0.4286462935410222,-0.7042729741812096,-0.42728634251197073,-0.23864595280223788,-0.4379619997306853,-0.2040165818096197,-0.6499987338963926,-0.43534741963538565,-0.43642097440239247,-0.2195125778543108,-0.34265949338336493,0,30,train
0.040702063934789846,-0.0481597782286177,-0.33427500533889554,-0.6377210311831145,0.1023488219077021,-0.18410803736311157,0.03329262757287309,0.11723671766476366,-0.030565531934569918,-0.08445578587351191,-0.779843511258578,0.17362382493289807,-0.6278598550932234,-0.8818662132203301,-0.6656953505307222,-0.7591724803922554,-0.8878456290118679,-0.7197240875841635,0.026899381539113837,-0.4353770544067216,-0.9028196709170142,-0.9241447429246531,-0.9422428523683946,0.04991987674036743,-0.8660167797281196,0.13243790111539955,-0.7003239539761669,-0.8185168632504479,-0.8633102133525123,-0.5968998137619358,-0.6106453766735292,-0.7639366940775711,-0.88701423655137,-0.8821516427256041,-0.6426273592071357,-0.9902933433495543,-0.6598301474390756,-0.4414908305780147,-0.8796771870763893,-0.5939805807386374,-1.0780589028060938,-0.8532711668033075,-0.10848877791295002,-0.5307368349247549,0.04776846402595865,-0.5405239679842001,-0.8617155675018178,-0.5383556184598021,0.12248283839828364,0.02646450281814848,-0.6139452948425397,-0.7276100063013774,-0.7742925720069862,-0.09052269570978282,-0.975871949046432,0,30,train
-0.5418418355916829,-1.1188201047934083,1.0223083635660708,0.8222600235613271,-1.1991308193094055,-1.7742129416830927,-0.26051157217528315,-1.3506584118821539,-1.7100021249486048,-1.725883445645869,-1.6259521400111827,-0.0865993118644904,-1.2413145110953954,0.8861295570580494,-1.336377882861914,-0.15570590557801353,0.056889070700294496,-0.616820722862633,-0.31035893348137616,0.6890940314334648,0.958719446978882,-0.43419884693061445,-0.13646223757154707,-1.3061688565066343,1.1922444598587125,0.8843234220409,0.023832285306654998,0.1549644701615622,1.0785092952904807,0.538871030775449,-1.3159924421981015,-0.9367401154730234,0.5885979889775608,1.0027800128399909,-0.1879218460611859,0.01690857078745204,-0.11407962905609109,-0.10657618748691457,0.6716388517632933,-0.2886621061721786,1.3241959225521382,0.4176046384601743,-1.1452805266148627,-0.0604722080777469,-1.176537616872428,-1.4630535803617182,-0.05168607507283215,0.8243530771918567,-1.1225963190359598,-0.6393697416620708,-1.0273580626600538,1.109109180590933,0.34410518462087775,-1.0035687242230105,0.509860690826423,0,30,train
0.02028078332408324,-0.3201124012233357,-0.446097495617396,1.3146361846412478,-0.32315491371004135,-0.8619125857635529,0.03795618629903429,0.18005676600485998,-0.6119577916476675,-0.6480704908563717,-0.9685227873567197,-0.02464142215082647,-0.7111342427858259,-0.34158427596755825,-0.7558526745490135,-0.443513041258652,-0.7152037549527925,-0.5497098328268522,-0.25502749117332707,-0.029213585273811446,-0.2597425210984319,-0.5260637024294967,-0.692889538906906,0.19332236347453313,-0.7159352310082464,-0.6131292540880378,-0.5661420625796441,-0.5680455387386044,-0.2463084162458667,-0.5691980858463898,-0.2622209226192224,-0.6415342705891258,-0.3519969384063776,-0.37622673517348887,-0.49393219140111416,-0.6760933293184765,-0.44841327995737895,-0.27403350903246465,-0.6256001261212881,-0.4339346061675098,-0.5757423956586161,-0.45783678854686444,-0.2703294411249559,-0.2747347895405849,0.2047990265759691,-1.23934014936017,-0.3978718637366165,-0.20414699848194273,0.19253844316440474,0.08337341260278261,-0.6379809208784416,-0.4958155410145564,-0.32308429925654775,0.13963572145006126,-0.549611856941538,0,30,train
0.9994274483953317,0.5557710467101029,-0.4578682840677645,0.3176356992704629,1.0064142161664282,0.4825300440126109,0.43435867802273714,0.2240307998429274,0.8097874722795579,0.7729864904274264,-0.23739059247642025,-0.1609487795208871,-0.16152328401464933,-0.060461967153107844,-0.3116629318247487,0.06401782166204376,0.006535190766397514,-0.5407617141554147,-0.3946735122364987,0.24908360653947884,-0.0983223458403262,-0.2787352453171214,0.3022148879625533,-0.3615829112794124,-0.5396489674325224,-0.11397836204505855,-0.37232377500688874,0.333134793783389,-0.05933817469839831,-0.22985191888095166,-0.34720249677880943,-0.4519305165580046,-0.05572391846587103,0.2482291507194076,-0.054311695278963665,0.2841254051503313,-0.2148713914601558,-0.35776216980523967,-0.4644780874668337,-0.21233248753056388,-0.36890618683318405,-0.2178332641715666,-0.18940910951895296,0.13709458781655826,-0.2529849862816885,-0.32603583310642714,-0.03132220515143307,0.339211532062706,-0.2914820988560684,-0.34628885627120504,-0.303885718979404,-0.2589820656128044,-0.034396541809584805,-0.41679122113417716,-0.09555219361241189,0,30,train
0.798439055016272,0.36221917989404234,-0.39754299325962605,0.23679782207823719,0.665178946526771,-0.09030971435547222,0.6477164897446125,-0.11415046038792451,0.18396567306873463,0.16396206987722725,-0.33467834421452464,-0.10518667877858957,-0.17817816155316984,-0.47994916233717055,-0.3996212967206427,-0.3073462243774897,-0.6504630521806393,-0.32376983637305673,-0.18915672652088758,-0.2605011163078297,-0.4810443742748671,-0.10442757078078076,-0.14338871850103288,-0.03736859344564648,-0.6492323204660806,0.15455218114262015,-0.7344018946482996,-0.2685128207656783,-0.5454608027218161,-0.5599641765412078,-0.42581045287642744,-0.2911273327594588,-0.4613015477048169,-0.44850172196664817,-0.11680676580613213,-0.5439531365016681,-0.21241305579176398,-0.31589783941885213,-0.6607164678793103,-0.3649917248137933,-0.8416746641484573,-0.6269821295351695,-0.012395884130821521,-0.1829079689136543,0.08236841848613044,-0.2683777323328323,-0.17386929460122663,-0.1351490898413524,-0.13544916096788956,-0.07028064381572953,-0.279850092943502,-0.6343883191751559,-0.20547076844482212,-0.2018080842266305,-0.5218122857173059,0,30,train
0.09659188455356583,0.35486910900229324,-0.4240272672729551,-0.11962372736021293,-0.1015600587306297,0.09952022506475025,0.39122075980574594,-0.3821826666390022,0.06844887037464756,-0.04572396965431064,-0.5174613929345995,0.00014173373463909997,-0.5223789640159269,-0.8818662132203301,-0.5271609258196891,-0.527069951617547,-0.8734588061736116,-0.6705094348912576,-0.02316239959674015,-0.444778986562576,-0.6867249201682598,-0.7333485045808207,-0.928389890509423,-0.10906983681272932,-0.997040354007374,0.04398078100651716,-0.6896745975161254,-0.7281406121379271,-0.80989014433895,-0.7261745440344837,-0.44068222835435517,-0.7807370267132401,-0.5964940907844656,-0.9862276237077535,-0.5672022740881393,-0.7671232399256113,-0.4238299232734607,-0.4643259198796806,-0.7412774872065374,-0.42901011464224437,-0.8859967088967641,-0.6132676424280097,0.012891719496054398,-0.4750842163629788,-0.14652358794269835,-0.4551899788392797,-0.7010672603441139,-0.6051973424553739,-0.023997062476333233,-0.053207970880339295,-0.594716794013818,-0.6217907938878287,-0.8106458451669741,-0.04246764157750768,-0.6360994118613716,0,30,train
-0.3881448288900489,-0.2919371294716307,-0.41961322160406694,-0.12329817632349592,-0.18478817327688757,0.07495399761036851,-0.48902594975718244,-0.4387207101450889,0.022749915462701033,-0.07777788652537375,-0.5027208244894321,0.30373539333159233,-0.43632876340023763,-0.8599035328442012,-0.34464731866070897,-0.7529830796249298,-0.8854478252054918,-0.7018278502412887,0.19289370846326126,-0.5011905794977024,-0.9106303245585354,-0.6862383222737016,-0.7044336737893823,-0.04983837490079132,-0.9541599115159817,-0.07606816771268038,-0.5853109042077187,-0.7978594344247288,-0.8739942271552249,-0.5184115846678888,-0.5022938696200557,-0.5167317995812992,-0.7460688192981193,-0.974663625820848,-0.5822872911119386,-0.8698989454497955,-0.5639550563717945,-0.30638321887649134,-0.7495401558554838,-0.7466398180218669,-0.9805504043598188,-0.8052704619282479,0.09128329073936975,-0.6392594411202183,-0.026754514811334448,-0.5082354315509869,-0.753108261254356,-0.6051973424553739,0.10656111004234702,0.11467331298433138,-0.44329234998763556,-0.7679220872208246,-0.6737864638587843,0.010645839305533257,-0.8337852516781341,0,30,train
0.9059194792831489,0.8865242368388141,-0.37547276491518516,0.5858704735901212,0.7796176040278756,0.7728581866553041,0.35041462095183534,0.5423190447660822,0.7501249478111832,0.6634689411179608,-0.025126406866010708,-0.1857319354063527,-0.003301947398704548,-0.11756493613104309,-0.1291493246657686,0.10424892664965989,0.03291103263653403,-0.37298448906596265,-0.33934206992844956,0.11557616992634633,-0.07749393612960288,-0.16331529866467964,-0.0418003315352412,-0.4208143731913504,-0.32048226136540603,-0.07290898485164887,-0.08479115058576829,0.08266346927154554,0.007436911568554682,-0.06364155138767585,-0.251598225849274,-0.13992433903843807,0.28081922068985,-0.014851801207692313,-0.09310173905444753,0.07857399410196263,-0.2591214334912086,-0.17888730360885663,-0.20007269070054962,-0.010428334994679841,-0.17684399292385428,0.20731583615038957,-0.3411347312802085,0.1593556352412687,-0.4392924333749212,0.0268317436279735,0.12027549315231563,0.007159096729865116,-0.2914820988560684,-0.26661638257271725,-0.02747601956653111,-0.01710958009612156,0.1110165508303669,-0.42690807463570873,0.11448901119289819,0,30,train
-0.0162625609266549,0.04126608428766344,0.6986116811809379,-0.05470846234221341,0.05761371033908848,0.2513841766009282,-0.1823969635120829,-0.1717355046996795,0.3350261073610023,0.2160496847927048,-0.7090887827217748,0.04041436204852065,-0.3974673824770231,-0.7522863990011694,-0.49637549810612613,-0.7994035853798716,-0.6936235206954081,-0.5340506251518367,-0.017892738424544995,-0.45230053228725947,-0.744003046872749,-0.8063692871568553,-0.8175661956376503,0.3180201780259816,-0.8993682349992026,0.08189097533889533,-0.7663499640284241,-0.7203940763282825,-0.80989014433895,-0.5161031073415934,-0.5851509044256531,-0.6463343656278884,-0.8323619319021504,-0.9370806326884051,-0.6038373154316518,-0.8992634327424196,-0.7040801894701285,-0.5118990225914846,-0.7454088215310106,-0.6456877417539247,-0.8298554522155754,-0.6544111037494893,-0.06802861210994854,-0.7088252143224384,0.4097372183785251,-0.39291923000379725,-0.6490262594338718,-0.6073535271003924,0.1702480234660935,0.19434578668281918,-0.39041397270865114,-0.6898174304393957,-0.6630943246940819,-0.2195125778543108,-0.8832067116323247,0,30,train
0.742549234397496,0.40999464069041175,-0.4784671638559093,-0.06573180923206239,0.6859859751633355,0.6533769894908111,-0.2278666610921547,0.5077680181790292,0.7120424853845612,0.6207303852898767,-0.520409506623633,0.13025330213333333,-0.5140515252466666,-0.11976120416865597,-0.520564048452497,-0.8117823869145226,-0.11335499955240481,-0.6145836931947736,-0.41311732633918175,0.10805462420166281,-0.012405155783592527,-0.8746790515021781,-0.18494760407794764,-0.40210970100863314,-0.2871308060943231,0.08505015819992684,-0.12525870513392598,0.005198111175099109,0.02079192882194528,-0.17906541770245074,-0.5639055108857564,-0.6535345081860322,-0.10174691185468758,0.002494195622665922,-0.6275423421833364,-0.027138160151484098,-0.6794968327862102,-0.4167528171678766,-0.2434517011075181,-0.7466398180218669,-0.1975276138063975,-0.1629753157429271,-0.26274316003689313,-0.5251715730685773,-0.4366308984164465,-0.5843441245721323,-0.180657251241693,0.033033312470086486,-0.28511340751369374,-0.3548251927389002,-0.4961707272666199,-0.10529225710741219,-0.07502667063545367,-0.42690807463570873,-0.19130627227365618,0,30,train
-1.414582880638723,-1.368722515112879,-0.5667480772336728,-0.7810245407511511,-0.95048682710246,-1.112041447117258,-0.9530500430102229,-0.5025877592908535,-1.2923644536699825,-1.3318873841057182,0.2490481662141016,0.5081964293866833,0.2853825966023175,0.15696856857056865,0.031374691269238024,0.4477606692362283,0.337432116046292,-0.08217063224424578,0.569674482275215,0.31301674519928874,0.21410379982052352,0.2583208329840363,0.2352589056441906,0.42401332039471273,-0.29665979331463255,0.47047046724577163,-0.13377819030195917,0.5190516532148605,0.2718662531856885,-0.0243974368406524,-0.1921111239375631,0.19848236119432255,0.3268422140786666,0.36676012906018884,0.22368361844533738,0.6188805602862459,0.23992070719233136,-0.08374109818524865,-0.24758303543199128,0.2751921734707171,-0.04978746464537461,0.17302961838248987,0.1646173412573099,0.3207482290704194,0.33255270458275726,0.11908470486572531,0.3465407145011943,0.3068687623874293,0.44728609685939064,0.5784809277290995,0.1575983009099142,0.013124480593463795,0.28209077746560424,0.31415144435148146,0.28437527978542837,0,30,train
-0.10117209609748765,0.16009223037094114,-0.3019053371003822,-0.3400906651571924,-0.1192460330717095,0.264783937030591,0.4635059200612447,0.12980072733278292,0.13065022567146367,0.011705964739677444,-0.5086170518674991,-0.09589299532153998,-0.43632876340023763,-0.8181744401295562,-0.4414015200461924,-0.4682706443279542,-0.7967290843695781,-0.7555165622699133,0.0005510756781380537,-0.4334966679755507,-0.8247131345018018,-0.6721052675815659,-0.7182866356483538,0.028097759193863953,-0.6706725417117768,0.17350727830880924,-0.5980901319597685,-0.5912851461675384,-0.7698250925787782,-0.4907098567523429,-0.6042717586115602,-0.5791330350852125,-0.5332124748748428,-0.8821516427256041,-0.6210773348874224,-0.693712021694051,-0.46070495829933805,-0.45861714755426414,-0.7619341588289034,-0.4339346061675098,-0.7323469537693003,-0.5926959117672699,0.007834198770679214,-0.24412584933160802,0.021153114441211113,-0.6120200129434578,-0.5811466930292082,-0.49307574091441464,-0.0876839759000797,-0.16133489947114413,-0.5442419793384239,-0.5965957433131742,-0.5882493505411656,-0.05764292182980509,-0.6546324593441931,0,30,train
-0.14738867853224472,-0.26253684590463416,-0.34016039956407973,-0.19188789030477837,-0.3574865109603727,-0.28460624058558226,0.028629068846711875,-0.7004709115621569,-0.4202760641003362,-0.4931432259795666,-0.7356218059230759,0.13025330213333333,-0.4113464470924569,-0.6622394094590408,-0.5293598849420864,-0.4651759439442914,-0.7751488501121937,-0.5631320108340083,0.07169150150277268,-0.5425590809834617,-0.8715770563509293,-0.8841010879636019,-0.736757251460316,0.1278560108350227,-0.868399026533197,0.13243790111539955,-0.6279083300478847,-0.5267306810871664,-0.8926912513099717,-0.6015167684145267,-0.28983993422108817,-0.6415342705891258,-0.7144280113433079,-0.850350648536614,-0.6210773348874224,-0.8552167018034835,-0.7212885391488713,-0.4852580850728744,-0.6049434544989222,-0.6579989705670884,-0.6939345149874343,-0.7869844791187015,0.12162841509162085,-0.31369162253382815,0.07970688352765569,-0.5082354315509869,-0.848139654220885,-0.49523192555943313,0.2562253565881512,0.11467331298433138,-0.5202063533025219,-0.6243102989452941,-0.6395716185317368,0.05111325331165969,-0.9974938377763904,0,30,train
0.7328759962134771,0.7382978071885399,-0.4549255869551723,0.41194655599472635,1.0324230019621339,0.5271959121114868,0.17319938935770937,0.9946233928147757,0.9037242129318924,0.8143894663858829,-0.15189529549444974,-0.07420773392175761,-0.05049076709117931,-0.04948062696504337,-0.2896733406007752,-0.2640204190062108,-0.2044715441946946,-0.47588785378749326,-0.4315611404418648,0.18327008144849802,-0.0019909509282308702,-0.5566853209291241,0.07825867124251258,-0.46757605364814353,-0.08702207446782556,-0.11081917918402703,0.16014404799518617,0.28923775752873604,0.02079192882194528,0.2618537516199893,-0.14537125814979024,-0.3727289484184223,0.12549161800259415,0.36676012906018884,-0.3236869992753794,0.15492166106278527,-0.5270800213459172,-0.16366391074107936,0.2647024208026842,-0.3551427417632624,0.28706007544175755,-0.11954610657025415,-0.4827453115907136,-0.14395113592041103,-0.38606173420542617,-0.2499271400852819,0.03429470903974174,0.3348991627726691,-0.4411463454018726,-0.2922253919758026,-0.2510073417004196,0.29278954197212836,0.29919820012912796,-0.5204889695248761,0.10213364620435053,0,30,train
0.052524910604146303,0.05351620244057867,-0.33721770245148763,0.07879651665706858,0.1730927192720213,-0.10594276819007878,-0.03782664300108537,-0.14346648294663614,-0.028026701106128444,-0.08579136574313953,-0.7297255785450091,0.08998067381945178,-0.644514732631744,-0.8950438214460075,-0.6590984731635301,-0.6818049708006859,-0.8614697871417314,-0.5407617141554147,-0.0653196889743014,-0.6817076768901069,-0.9627013488353438,-0.7262819772347529,-1.069228336075634,-0.11842217290408796,-0.8636345329230423,0.09136852392198988,-0.7471811224003495,-0.7926950772182991,-0.9648083444782809,-0.6476863149404367,-0.619143534089488,-0.7159357436899455,-0.7633274418189255,-1.1828155877851467,-0.5111722108568848,-0.9991026895373415,-0.6401634620919411,-0.27403350903246465,-0.7495401558554838,-0.6407632502286593,-1.0573752819235507,-0.9241293501903002,-0.019982165218884296,-0.5251715730685773,-0.25564652124016324,-0.47825321914871766,-0.9024433073446159,-0.7431931597365545,-0.09086832157126702,-0.11865321713266855,-0.642788046085622,-0.5714006927385198,-0.7336624431811173,-0.14110696321744085,-0.9635165840578844,0,30,train
-0.5278693804369889,-0.5798149060651385,0.8663454165986886,-0.598526908908096,-0.964011395716227,-0.9970268367626525,-0.07979867153653626,-1.1611512660561967,-1.0664085099386913,-1.1489129419667328,0.06331700380499326,0.003239628220322296,-0.00885357324487805,-0.01873287443846286,0.02257885477964862,-0.6137215623601048,-0.5689377227638537,-0.4043029044159937,-0.31826342523966894,0.1569446714121057,-0.1503933701171345,-0.7309929954654648,-0.4850951110223321,-0.5860389774720196,0.17026058048052845,-0.2782558708186973,-0.07840153670974338,-0.3020811426074717,-0.07803519885314515,-0.1144280525661768,0.08832807078907409,-0.23352619229430802,-0.10462334894148861,0.08633318030273072,-0.5736672813840532,-0.32371948180698745,-0.5098716716671745,-0.41484989305940445,0.23991441485584505,-0.616140792602332,0.3668397559887099,-0.4052645879694182,-0.8089553983774129,-0.4194315978012027,-0.5111538772537395,-0.00545679280523963,-0.25758742650031174,0.16456057581621178,-0.6131010116459881,-0.01906262500955882,-0.22456815306092742,0.3759332088684881,-0.2076091962777626,-0.7304136796816569,-0.268527303452079,0,30,train
