q1_z_0,q1_z_4,q1_z_6,q1_z_8,q1_z_5,q1_z_2,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_2_6,q2_z_3_9,q2_z_6_8,q2_z_2_4,q2_z_5_9,q2_z_4_7,q2_z_5_8,q2_z_2_7,q2_z_1_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_0_4,q2_z_7_8,q2_z_3_8,q2_z_0_2,q2_z_1_6,q2_z_0_7,q2_z_1_2,q2_z_0_6,q2_z_0_1,q2_z_3_4,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_1_7,q2_z_1_5,q2_z_7_9,q2_z_0_8,q2_z_6_7,q2_z_0_3,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_3,q2_z_5_7,q2_z_3_6,q2_z_2_8,q2_z_6_9,q2_z_0_5,q2_z_5_6,q2_z_3_7,q2_z_2_9,y,split,set
0.39672420194991836,-0.47193367944376113,-0.6590793032933778,-0.6995106297034499,-1.0602345173719498,-0.8025160538305058,-0.9711172038855543,-0.761505908797038,-0.41845260675162116,-1.0104212915101811,0.29661559412750593,-0.5692059564507771,-0.20422025891139953,0.02561615998444975,-0.45249904415380365,0.18247845516694994,0.027893052878765083,0.2589954470882825,-0.29932887399766717,0.017583647902022156,-0.34189063870103054,-0.38099604201556564,-0.06846615663996981,0.31835329726277256,-0.062330055805831834,-0.2802761204219038,-0.17249542283921562,-0.693857253866712,-0.39985732789646744,-0.7497344914209811,-0.2934793970699719,-0.7686739349031279,-0.7103409334072406,0.20514191254436343,0.289660752604161,-0.06815500474998779,-0.18597985491088148,-0.20992971090269644,-0.21399984775220138,0.01443520270949075,-0.6927326937790461,-0.25480558178081736,-0.6161766007565681,0.32467163217841244,0.3221440565237299,-0.17603104502864514,-0.10523565315990326,-0.0012295691780565994,-0.2757564799006818,-0.18261901550528986,-0.2961523448622597,-0.6700647265920514,-0.32145834096082526,-0.08087616947140938,-0.023301445495873305,0,35,train
0.3833866851184672,0.883352568605465,0.6867322080053383,0.9270048818469431,1.159091490638195,0.6941179600454735,1.20028143403237,0.8311170767489013,0.4878105389498831,1.0980278770633491,0.5511343420537468,-0.06824110018917112,-0.1752032994833923,0.3840028364803169,0.03246709471873994,0.4720817600766383,0.4210522744080253,0.8939788974875676,0.3351117987697045,0.011864784592811097,-0.07061888888876655,0.4107933095248339,-0.06846615663996981,0.8815515485949607,0.31432905439546405,0.46695133825105356,0.2564874015922408,-0.2218423987024771,-0.2619651986972677,-0.09613729617058527,-0.17321038925110105,-0.22651626176150821,-0.3891130218864791,0.5536603349084297,0.4158459528784365,0.2408310701423212,0.10900292006471811,0.13614263202635063,-0.006022917519792095,0.39784826979815757,-0.13770867365716818,0.2527434222924546,-0.18723934987557447,0.8618331844510195,0.9098264024821238,-0.13383838987781035,-0.06914569521969265,0.4927364832238674,0.007353506130684815,-0.04765403224043258,0.21536683231458836,-0.05137862236409637,0.07691793217520163,0.47227544485199324,0.09266995011068624,0,35,train
-0.05311386572902574,-0.31469052359274596,0.2838391884301302,0.19573116767675167,0.19504037403650298,0.15246896697018938,0.22883266068990057,0.1318374132518756,-0.26322365484305116,0.1322650402277762,-0.004711199394365408,-0.38551884248818824,-0.7823273736693896,-0.5620325816227443,-0.8463917297169494,-0.20111890484500572,-0.9709438883036798,-0.09698012359010463,-0.7910203953923802,-0.9489042513546466,-0.9088730347050418,-0.9538436410466881,-0.7985201136551375,0.11841791803984579,-0.02645775959618461,-0.8884845170161714,-0.6667582422928502,-0.4975520103638293,-0.7836570875009067,-0.48421063085050786,-0.6648363334931521,-0.6137717425769508,-0.7214177579424392,-0.08171555817067568,-0.09147005638752805,-0.7850992566485484,-0.8283255237829815,-0.8358692528961033,-0.8140252441698419,-0.7582002203631257,-0.5907411003378463,-0.807722094598069,-0.4754315653112421,-0.07141718919431818,-0.10882299717909219,-0.6907814378688297,-0.5269183196192062,-0.8711586725747783,-0.6908425496459186,-0.7520025386539065,-0.7177058376110189,-0.4271731449321876,-0.7037153429294984,-0.7783282049226562,-0.6812160936484707,0,35,train
0.42703674020321647,0.7261094127544498,-0.2763840868103306,-0.22675593723663223,-0.32380658107899085,-0.5395796494250281,-0.3800780684616866,-0.8417333430587123,-0.48921874659229275,-0.469008792072057,-0.12465681623316856,-0.4801455375598249,-0.5926011004862655,-0.4829766971015971,-0.5595103517923461,-0.3967281546524268,-0.49012078629830075,-0.11622204632947691,-0.6505371035653194,-0.637226201002644,-0.4860801273399817,-0.68691465511072,-0.5680901036238014,0.005778267773408164,0.43091401707681753,-0.5756916273391195,-0.5991468188770228,-0.6916515769734212,-0.48718900972262724,-0.6797062205012959,-0.26393964076358256,-0.6630588037716435,-0.7214177579424392,-0.4597240008886245,-0.060567558361174875,-0.6426759877528748,-0.18322300654662355,-0.31525607614197165,-0.3669943711415599,-0.23730064941943194,-0.5077246870717534,-0.5922264280641658,-0.7435173471118631,-0.011732572275139595,0.018508177778559804,-0.2983897449660661,-0.10903459610097806,-0.4101236903329826,-0.4758492519830011,-0.6022757603444555,-0.5146404356161898,-0.5532017957934378,-0.8603025485552199,-0.6430465601153023,-0.3154601536585522,0,35,train
0.18696143723709535,-0.46744101784801784,-0.26787974866626285,-0.34285012753861027,0.3534839603298366,0.3249552482601828,0.6564743677460468,1.2463482567789184,0.17050429901912972,0.506065807653115,-0.08662527918671878,-0.2380125237000487,-0.5211747388173246,0.2311614597394324,-0.32044253685517676,-0.15031130749242883,-0.1872819264717084,-0.4080578745432898,-0.6596005417477103,-0.24834349597629204,-0.6204940574271395,-0.6929130592890563,-0.31612457863626564,0.12968188306648956,0.13496757334722792,-0.746569224477509,-0.8812496545085785,-0.45343847249801295,-0.638870351841747,-0.3704146906060193,-0.3989785267356481,-0.5973427221787199,-0.623941702032691,-0.601812280775513,0.08106889092627716,-0.27816897752835407,-0.24663051892455615,-0.12867794343239844,-0.3406984374340139,0.14804884730099585,-0.5290717647687487,-0.6716195683661301,-0.3816015416810247,-0.2179157943595747,-0.3732800528603694,-0.3194860725414835,-0.12802931080635208,-0.12746533812521496,-0.8590056240555274,-0.49472553930527235,-0.4555201287063029,-0.34926452439977845,-0.6000914568536533,0.2828811421216978,-0.07236626671403311,0,35,train
-0.37806427580438157,-0.320680739053737,0.10843721420873358,0.08681806131097848,0.03994418745359193,0.034673457796535335,0.09607225014112684,0.07871384191644261,-0.2483855932635555,0.02717514475944251,0.09183039464662249,-0.5608565421797503,-0.784559447471544,-0.7043331737608092,-0.8828211110407085,-0.14523054775717112,-0.8912494515072081,-0.12263602057593434,-0.7502349235716206,-0.9317476614270135,-0.7964541113594189,-0.9298500243333426,-0.7059173993434791,0.07617804918993168,-0.03243647563112581,-0.7581541463173997,-0.610803960845269,-0.5151974255101558,-0.7974463004208266,-0.60092441571665,-0.5741070819806706,-0.7710209378171607,-0.5685575793566976,-0.030778250286696764,0.05531680923764951,-0.8864853124725873,-0.525072203714608,-0.8388785776172254,-0.7662144556106674,-0.7059166203055803,-0.6832451036914926,-0.8842797656035345,-0.48660180621960125,-0.10125949765390747,-0.2361541721367442,-0.811030505048709,-0.4775320613852338,-0.6818050191540408,-0.661041498484722,-0.6950641863390449,-0.7177058376110189,-0.46612745519839216,-0.846486030411774,-0.889559779542036,-0.6834463127947508,0,35,train
-0.3526017436716111,-0.39406087845087745,0.5517258399682633,0.5511948225188905,0.6123495379358465,0.5332008805493211,0.8249779657502596,0.1925500662066561,-0.12397415386624572,0.7495018946240652,0.13278743454279918,-0.7890738655878152,-0.4876936317850086,-0.430272774087499,-0.4616063894847434,-0.1833362457716038,-0.13149582071417826,-0.32788319646257197,-0.2404165258121255,-0.2655000859039252,-0.6033868299615013,-0.33300880858887477,-0.3505814025661851,-0.20823706773282333,0.17083986955687513,-0.37874795606097567,-0.356678265937504,-0.6585664235740589,-0.7790606831942667,-0.986079905774919,-0.5719970993873571,-0.7193868737084351,-0.572988309170777,-0.1326528660546546,-0.14039901159592058,-0.543703885638932,-0.7456200728552433,-0.8388785776172254,-0.6562496419245659,0.002816624918925089,-0.6666418210382741,-0.37389529223376383,-0.5357508662163818,-0.4105343307805601,-0.42551848361222666,-0.5684227379314089,-0.4015532025637378,-0.17137343167205266,-0.41411850314909404,-0.44622249844446427,-0.34242041113956256,-0.7044361768269378,-0.2846142925783025,-0.5528587969103996,-0.2663953324403924,0,35,train
-0.6157145757102388,-0.33266116997571915,0.07973507297250503,0.02458200053053666,-0.11515199912931914,0.14826198449970174,0.03224512968498562,0.13292156776892522,0.03239618739459318,-0.01007190679895424,0.138638440242253,-0.655483237251387,-0.9162518017986537,-0.7359555275692681,-0.8987589653698531,-0.0537768725225327,-0.9257837074523458,0.0890251295571607,-0.8567303222147151,-0.8688401650256918,-0.6938107465655893,-0.9478452368683516,-0.8631266585237364,0.019858224056712864,0.13496757334722792,-0.902965669316035,-0.5781639633341799,-0.669594808040513,-0.9146546102401465,-0.7759950930158631,-0.6331865945934493,-0.7639799290750618,-0.7369253122917174,-0.06294918158184135,0.03213993571788463,-0.8309643771403755,-0.5581543840857034,-0.7606361348680496,-0.5964861562255978,-0.4503079089131357,-0.6310633582099485,-0.9665083752019976,-0.6072404080298808,0.07508141597093834,0.14910425465820287,-0.8490038946844602,-0.4243468602101866,-0.8876242076548425,-0.6631701449962362,-0.7794173008795807,-0.8385168995573097,-0.5417446457151422,-0.8649080546030353,-1.0398727182168737,-0.5763957937733112,0,35,train
0.8295872482070155,1.048083493782719,-0.4964338362880828,-1.0214625595099662,-1.7040510616765518,-1.167471783145309,-1.656620477584511,-1.3870630651346871,-0.2552339293771689,-1.6449514198442974,-0.10710379913480712,-1.2705567552170254,-0.13725804484676749,1.1851024662946084,-0.08365155825074233,-0.9708540047365458,0.9736003695302289,-1.3060142690473293,0.4030875851376372,0.9955092737771131,-0.15126724694106125,0.49477096802154297,0.8704822954503344,-0.6390837300019472,0.8464347815052312,0.5828005566499617,0.5688988063412362,-1.342326260494212,-0.43662856234958736,-1.6134164994304327,-0.18798026740429571,-0.9329641388854368,-0.6350185265678896,-1.162122667499281,-0.2974867098965492,1.25469162838271,-0.09224701052611152,-0.17381781424923065,-0.30005926715871556,0.7076770108799085,-1.0390297319747477,0.0060575934970654305,-1.3489444043449323,-1.172869665066432,-1.1274723968403082,0.7353303062293867,-0.09003988139560405,1.107449792879595,0.060569668918535685,0.32349967173792493,0.13054204413953313,-1.4583166519787796,0.04237663681658658,1.404215664635987,0.8331027066756433,0,35,train
1.3170128633200493,-0.44647526373454915,0.0595372698803442,-0.24111810510904189,-0.7924425405381467,-0.2819019731076599,-0.5524112936932679,0.19797083879190436,0.03696174480366876,-0.5714381838576481,-0.048593742140269,-0.7389773799616547,-0.6751878311659784,-0.49351748170441667,-0.4320075171591891,0.17739769543169223,-0.26963284449472913,0.23654653722568147,-0.46473662082630335,-0.36843962546972425,-0.48363623770203334,-0.5339553485631429,-0.33335299060122536,0.07617804918993168,-0.5705209187758342,-0.36426680376111215,-0.5501868226103892,-0.7600275606654365,-0.5262584463290672,-0.9627371488016906,-0.4875977956548161,-0.6442827804593796,-0.5685575793566976,-0.23452748182261243,-0.24340733835043116,-0.6788852934043172,-0.3045243345739729,-0.45368501331359046,-0.44110109340828046,-0.0320391084527719,-0.6547823334288322,-0.6631131604766339,-0.24085650623569868,0.23514470679964455,0.22093209694200652,-0.5895190655068262,-0.25719337080289534,-0.2537011070723733,-0.5290654147708519,-0.3344546216782543,-0.5891834312851777,-1.2360479404598474,-0.699109836881683,-0.5288087267224256,-0.2307118260999125,0,35,train
1.449175530104429,-0.47942144877,-0.26256453732622054,-0.4924560428762108,-0.09283600105983553,0.3354727044364019,-0.11072762013677072,0.978562091067654,0.2846432342460194,-0.13910633541197154,-0.11002930198453402,-0.32150666641031633,-0.684116126374596,-0.596290131581908,-0.43428435349192407,-0.21636118405077878,-0.22181618241684614,-0.04566832961844524,-0.5395099858310293,-0.43420655352565146,-0.5349579200989482,-0.6749178467540473,-0.42380215341726385,0.07617804918993168,-0.7110207455969525,-0.5496255531993651,-0.7879925187626097,-0.09391313889160971,-0.5630296807821871,-0.2887150411997198,-0.25127974520370144,-0.7710209378171607,-0.18751481534586328,-0.6205786573643474,0.0630424337442378,-0.6812992471144134,-0.299010637845457,-0.4386383897079797,-0.3215741220103441,0.0783373805576019,-0.8184432624391296,-0.5128332877622014,0.7488268382449272,-0.09854656052121753,-0.06311437027121711,-0.31737643978394176,-0.08814040992506665,-0.13020959397189233,-0.6716847310422923,-0.47996374426067856,-0.5017881949836057,-0.3286416542588466,-0.41356846191713204,-0.5829213846453672,-0.2307118260999125,0,35,train
0.33003661779266247,-0.4584556946565313,1.0279687760360554,0.6146277306220331,0.5509805432447665,1.0622289262131424,0.8773162045242955,0.24350532850798975,0.42503412457509376,0.8439497753614285,-0.17731586752825287,-0.1879160380738881,0.28683597756256884,-0.24580904353815555,-0.0631600312561278,-0.38148587544665374,-0.10493100844868769,-0.3342971707090294,-0.22682136853853896,0.24919761192507,-0.25146672209694254,-0.09307264145542035,-0.057698399161869994,-0.34903663056587036,-0.09820235201547907,-0.06595506638392376,-0.20746684874395394,-0.31448082822069146,-0.28494722023046765,-0.23911168263160937,-0.05716134661885723,-0.45886955025077375,-0.5596961197285386,-0.14873833170222686,-0.3798933713001576,-0.5002527188572011,0.10348922333620222,0.03984424095044188,-0.225952544891995,0.2545524770478478,-0.3250885778863492,0.2640852994784495,-0.33021843350257235,-0.23148048002302438,-0.27533299520063714,-0.4249677104185705,-0.34077011550654096,-0.061603197804958425,-0.3353585822230748,-0.049762860103945976,0.30790296486919405,-0.3286416542588466,-0.0059811766854744874,-0.3183706125776529,0.3313033987626453,0,35,train
0.25001151680395545,-0.39705598618137294,0.8291798719184725,0.42552585363530604,-0.02142480723748799,0.7172563636331556,0.24798079682674296,-0.10667658049904793,0.6339083760403018,0.23735493569610988,-0.12465681623316856,-0.20461486661594164,-0.14395426625323068,-0.6384532699931865,-0.20660072021842943,-0.1655535866982019,-0.49543374875139884,-0.0007705098932432605,-0.6324102272005373,-0.43992541683486247,-0.24902283245899423,-0.5069625297606292,-0.46902673482528306,-0.07588547866975912,0.15589307946952213,-0.47432356124007485,-0.5408611090357923,-0.40270790395232414,-0.11488026088478795,-0.3354005551461766,-0.11835084182494943,-0.3016203550105637,-0.3448057237456844,0.03892543418611648,-0.17902713412886204,-0.6112945895216246,-0.21354833855346086,-0.32127472558421594,-0.3741659894254361,-0.270219953159368,-0.30136960266746554,-0.5355170421341913,-0.4128782162244305,0.1103495986959075,-0.11535280102307434,-0.6253828223850358,-0.29898174315471815,-0.5610577619002372,-0.6972284891804607,-0.2184690891850176,-0.29101144860922606,-0.2713559038673693,-0.636935505236176,-0.7993720163371335,-0.15934481341895276,0,35,train
-0.10282642846443465,-0.4240119557558327,0.1350132709089452,0.4183447696991012,0.16826117635312268,-0.05788015655419283,0.13181543759656594,-0.38422013686375894,0.38280271854114456,0.02850539660081382,-0.02518971934245375,-0.5497239898183813,-0.9028593589857273,-0.625277289239662,-0.7371035857456719,-0.005509655037584638,-0.7052957656487743,-0.07453121372750365,-0.6188150699269508,-0.9717797045914909,-0.45919734132255013,-0.6179330070598519,-0.8631266585237364,-0.058989531129793465,0.05126554885805105,-0.6104463928587919,-0.7087239533785362,-0.5306371637631915,-0.7285002358212268,-0.516306921688697,-0.5593372038274759,-0.7804089494732928,-0.6881872843368433,0.06573454359873696,-0.01678901949050789,-0.9637318311956645,-0.5030174168005446,-0.5349367807838885,-0.436320014552363,-0.45999005707194046,-0.6120881780348416,-0.7510127086680944,-0.4285165534961334,-0.12296299471542695,-0.0010812337533866562,-0.7076584999291636,-0.4471405178566354,-0.8327390907212954,-0.652526912438666,-0.8152673745593084,-0.7485512151292208,-0.45696173513575583,-0.8510915364595892,-0.8444658979395848,-0.6455325873079909,0,35,train
-0.10646393305483043,-0.41951929416008943,-0.34441879196287234,-0.2135906166869234,0.1437135784766907,-0.14201980596394573,0.08585991086814425,-0.4427644807844402,-0.47894624242187267,-0.0034206475920976766,0.26150955993078306,-0.46344670901777135,-0.6863482001767504,-0.7781186659805465,-0.7894708213985757,0.047838322182621115,-0.933753151131993,-0.013598458386158111,-0.8091472717571623,-0.9603419779730687,-0.5984990506856046,-0.8098819407666153,-0.8415911435675368,0.10715395301320202,-0.062330055805831834,-0.7610503767773724,-0.4988953979501064,-0.3475659816200537,-0.6825361927548269,-0.5017176985804291,-0.5741070819806706,-0.5222386289296643,-0.7192023930353996,0.14884278277786045,0.19437805035623876,-0.9202806644139336,-0.6656714702917631,-0.7546174854258053,-0.7446996007590388,-0.5180829460247688,-0.4626586341558745,-0.8502541340455498,-0.4933039507646168,-0.0008808237443798522,0.1327797450482475,-0.7160970309593306,-0.2894843858020311,-0.8986012310415519,-0.5482232333744782,-0.6803023912944511,-0.8179533145451752,-0.509664625495915,-0.8626053015791276,-0.9406661786914808,-0.6455325873079909,0,35,train
-0.038563847367442644,0.718621643428211,0.023393832768056403,0.11195185508769537,0.3200099632256112,0.10303692294195956,0.3998893435123591,-0.16630507893677882,-0.17876084277515278,0.28923475750959105,0.012841817703996028,-0.4244827757529798,-0.795719816482316,-0.6964275853086944,-0.6847363500927682,-0.1833362457716038,-0.7637383526328535,0.36482602215482995,-0.6596005417477103,-0.9231693664631969,-0.7378007600486591,-0.8578691741933063,-0.7360671202821586,0.18600170819970835,0.08713784506769828,-0.8479372905765535,-0.4965639695564572,-0.4997576872571201,-0.7997445025741466,-0.7059668220961779,-0.5952069079138058,-0.6489767862874456,-0.5530500250074194,-0.020054606521648574,-0.01163860315278236,-0.8647597290817218,-0.7345926793982116,-0.7997573562426376,-0.646687484212731,-0.4677357755989842,-0.4104768886743304,-0.8786088270105371,-0.5804318298498187,0.44404086601676956,0.198077783488069,-0.7118777654442472,-0.49462730462007043,-0.8327390907212954,-0.7291581868531712,-0.6697582519768841,-0.7408398707496704,-0.3950931247129603,-0.6783850596665141,-0.7873469812431465,-0.6477628064542709,0,35,train
-0.049476361138629965,-0.47942144877,0.7739016739820324,0.4722028992206374,0.7216979284763161,0.7382912759855939,0.779022439021838,0.5373112026284456,-0.22327502751363976,0.6923010654450987,0.09768140034607631,-0.5413745755473546,-0.18413159469200993,-0.08506207834515629,-0.21343122921663427,-0.3916473949171691,-0.017267127972568862,-0.3759880033110027,-0.17244073944419283,0.00614592128360004,-0.7133618636691759,-0.18604790621963394,-0.11584428954360901,-0.35748460433585316,0.09012720308516887,-0.11229475374348702,-0.15617542408367108,-0.5240201330833191,-0.8663923650204266,-0.5192247663103505,-0.6184167164402545,-0.6560177950295445,-0.6328031616608499,-0.22648474899882629,-0.397919828482197,-0.24437362558700776,-0.5526406873571875,-0.8117946551271261,-0.7446996007590388,0.109320254665777,-0.5148403796374186,-0.03647444595041546,-0.5580913480331002,-0.41867314217862994,-0.268803191356655,-0.1992370053616043,-0.3996537310932004,0.020724477595362247,-0.08843558688744675,-0.08983058951070048,-0.01854394719844268,-0.585281816012665,-0.12111882788085797,-0.1440076037148412,0.014612279990886549,0,35,train
-0.3526017436716111,-0.4090364171033551,-0.021253942488299107,-0.03645721292720436,-0.1006466003841548,0.25554003749713666,0.1407512344604257,0.12858494970072662,-0.1970230724114551,0.07639446289018108,-0.007636702244092314,-0.4884949518308517,-0.7979518902844704,-0.7122387622129239,-0.8395612207187445,-0.12744788868376922,-1.1223633182169759,-0.19960371153342346,-0.8703254794883016,-0.9975145894829407,-0.6253818367030362,-1.04981810790007,-0.8523589010456366,-0.1659971988829092,0.27845675818581683,-0.8913807474761442,-0.664426813899201,-0.7159140227996201,-0.8319193327206267,-0.6301028619331855,-0.6437365075600169,-0.7076518591382702,-0.6394492563819691,0.030882701362330338,-0.12237255441388122,-0.9926992757168185,-0.5526406873571875,-0.6222071976964307,-0.5199888945309185,-0.5277650941835734,-0.6879888987352694,-0.8360767875630563,-0.47989966167458575,-0.06599131492893831,-0.15779652600895833,-0.8827580188051282,-0.4338442175628736,-0.9589748596684537,-0.6652987915077502,-0.6803023912944511,-0.7922488332800068,-0.4959160454019604,-0.92938513927245,-0.8144033102046172,-0.7213600382815106,0,35,train
-0.7575772547356739,-0.5692746806848658,-1.3596241579109558,-1.2656194133409302,-1.042381718916363,-0.9161045805336723,-1.236638024983102,-0.508897906324469,-0.9332192046248938,-1.25252712663976,0.4545927480127589,0.260169194471215,0.2221058373000912,0.038792140737974275,0.31707163631060825,0.35268390629808255,0.21384673873719898,0.47386358434460624,0.1606406137586773,0.3664343097638967,0.20065286092349746,0.2758292155122658,0.15550319890450642,0.5661605278489353,0.4548288812165824,0.31924358479244574,3.0278290826642503e-05,0.029604767132676058,0.2390428707264914,0.2423326799412269,0.21502640791858735,0.17716823945216525,-0.10554631378539311,0.22658920007445982,0.5626328185036141,-0.2540294404273924,0.2854412153772263,0.4130005063695883,0.247374261843833,0.32039108452771986,0.1303157463162173,0.5873287992793043,-0.1671329162405279,0.36536568916876144,0.48212425070129267,-0.20345627087668777,-0.06724622374915525,0.27868452718303366,-0.09695017293350289,0.2623436636960365,0.4929752299784054,0.11360433876335832,0.31179874061378393,0.006305334959996464,0.29785011156844543,0,35,train
-0.3210767038881811,-0.2997149849402683,-0.06058650640461229,0.22804604538967338,0.33339956206730137,-0.07575983205376532,0.19436601564358433,0.14593142197352105,0.45356885838181615,0.08570622577978027,-0.11588030768398784,-0.46344670901777135,-0.6997406429896768,-0.598925327732613,-0.6164312601107198,-0.02075193424335771,-0.8460892706558741,0.06657621969455971,-0.598422334016571,-0.8688401650256918,-0.495855685891775,-0.6359282195948609,-0.8006736651507574,-0.1659971988829092,0.17382922757434574,-0.5467293227393925,-0.47091825722631575,-0.44461576492484967,-0.6687469798349069,-0.5075533878237363,-0.612086768660314,-0.583260704694522,-0.7723711508043531,0.060372721716212864,0.006387854029256988,-0.6330201729124901,-0.2741990025671356,-0.47775961108256765,-0.44110109340828046,-0.4483714792813748,-0.5622783300751859,-0.6801259762556263,-0.6005382634848652,0.04795204464403899,-0.06637927219320819,-0.7287548275045811,-0.4414421034450232,-0.7915752530211351,-0.5609951124435625,-0.5959492767539153,-0.6123174644238292,-0.6127789762005741,-0.7774034396945438,-0.6881404417177536,-0.5295611917014313,0,35,train
-0.1743640187422182,-0.3386513854367102,-0.10629732392897626,-0.18486628094210408,-0.21557399044199538,-0.316609578489183,-0.35965338991572143,-0.7138031100468533,0.027830629985517587,-0.4171289702585758,0.09768140034607631,-0.4383984662046911,-0.717597233406912,-0.6279124853903669,-0.8850979473734435,0.08848440006468264,-0.8939059327337572,0.16919980763787854,-0.7910203953923802,-0.837386416825031,-0.7549079875142973,-0.9688396514925289,-0.6477715089617401,0.10715395301320202,0.13496757334722792,-0.7291918417176727,-0.5828268201214784,-0.5328428406564824,-0.8755851736337066,-0.7322274236910599,-0.612086768660314,-0.6442827804593796,-0.581849768798936,0.181013714073005,0.07591847458855162,-0.8333783308504717,-0.3431202116735841,-0.4747502863614455,-0.6586401813525247,-0.5606843979235095,-0.5385593548563022,-0.8360767875630563,-0.26989913259743264,0.10763666156321756,0.28623013538182807,-0.5684227379314089,-0.4680347040325468,-0.9178110219682935,-0.590796163604759,-0.6465611454782368,-0.5480562612609086,-0.509664625495915,-0.7566786624793749,-0.6490590776622958,-0.5317914108477113,0,35,train
0.42339923561282067,-0.45546058692603575,0.7643342935699562,0.792957981704453,0.5956125393837337,1.0885225666536902,0.9717803427993844,1.041443053056534,0.16936290966686082,0.8851875824439391,-0.0954017877358995,-0.07659051446019788,0.07032481875359188,0.3312989134662188,0.0028682223931856357,-0.48564145001943637,-0.006641203066372639,-0.44333473289880565,-0.12938940807783547,0.3664343097638967,-0.5618407061163797,0.09887629225134317,-0.046930641683770175,-0.2955327966893125,-0.09521299399800846,0.11650745259435652,0.2891273991033299,-0.29242405928778326,-0.5561350743222271,-0.15449418860365632,-0.3209091707830477,-0.38141845408768527,-0.4954505374243864,-0.4597240008886245,-0.4159462856642363,-0.04160151393892999,-0.1749524614538497,-0.27914417948850584,-0.36460383171360117,0.18677743993621473,-0.2729068324048051,0.13932465043250555,-0.11798385624374737,-0.3671273366575212,-0.42878338553421774,0.3197326529936638,-0.14702402551172608,0.020724477595362247,0.1968030456554339,0.27921428660414366,0.264205346718408,-0.25302446374209653,-0.2086234427893494,0.34901883513862636,0.3268429604700853,0,35,train
-0.5769145267460172,0.8893427840664561,-0.4826142868039727,-0.49484973752161243,-0.9274543288585224,-0.9297772735627571,-1.009413476159239,-1.1908310975487002,-0.07831857977548984,-1.0702826243718901,-0.022264216492726845,-0.034843443105064056,-0.4743011889720822,0.4182603864394807,-0.29084366452962246,-0.6964929790326305,-0.1580606329796688,-0.5652002435814967,-0.41262185127755496,0.08906943926716038,-0.5447334786507415,-0.2610279584488384,-0.016780920745090685,-0.02519763604986218,-0.2536489689239504,-0.11519098420345972,-0.09089542906149294,0.02078205955951279,-0.7262020336679068,0.05850846877705305,-0.5656671516074164,-0.2452922850737721,-0.42455886039911483,-0.8055615123114286,-0.3052123344031375,0.2191054867514557,-0.4478804495153858,-0.6191978729753086,-0.6180010110772263,0.15966742509156154,-0.24681595966403308,-0.3228568448967868,0.12776144374015522,-0.4946353818939481,-0.6050880893217359,0.2944170599031629,-0.397754259622663,-0.08081298873169991,-0.041605363634137985,-0.22057791704853097,-0.3244272742539448,-0.010132882082232699,-0.5586419024233152,0.4301878220230387,0.15065564791396602,0,35,train
2.0505762890498636,-0.650142589408245,1.6115789811727026,1.6355384968858193,1.5418108575298388,1.0664359086836301,1.4734615095846544,1.315734145870096,1.863184708433904,1.3760505119099533,-1.2246458877304853,2.1193054388198416,0.8113733210688533,1.332673450734083,1.6581282362914918,-0.6863314595621152,1.2551873795444288,-0.9532456854921709,1.565473532029286,0.8639754176652588,2.185091246937537,1.625470155637947,0.7821866841299159,-0.9713706982879382,-1.1773605963223666,1.5964812176404077,1.5830701575786468,1.1302375368847941,2.029342348162768,2.3752770983699745,1.099109114516954,2.1228336551855103,2.3490780032146326,-0.8591797311366696,-1.0520227033733391,1.3657334990471335,2.0222556848597284,2.2697538593019537,2.255427381329164,0.9226207000053733,2.2839986961908547,1.6704780705418176,1.8010635318123647,-0.9639735058493071,-0.8826047526909774,0.7500977355321788,1.545405054737098,1.3242460047671063,1.3973596781493496,0.9013185063405952,1.49287955119345,2.2996285737021327,1.6819367898388475,1.5034222041613796,0.7951889811888835,0,35,train
-1.7130284604796306,-0.9391704854010634,-2.154779774381287,-2.484009987850349,-2.336709606946412,-2.0730247599177742,-2.159578186778904,-0.9599061854171244,-1.639739213679341,-2.4125067323155447,1.3907536599253687,2.5200773238291263,2.6193531008139184,0.4288011710423003,2.6121226597074343,1.5390413044807534,1.8343002869321228,1.6540348456927727,2.721061900284141,2.124984777346297,2.1142184474370356,2.6631940784901373,2.5717879769901058,1.824908619576376,1.5280084094885287,2.2915765280338563,0.9512530628997083,2.2264589528503302,1.8546789845104485,2.421962612316431,1.8502629177365684,2.261306827113456,1.505023973632494,0.5456176020846435,1.6261937922439356,0.7212078584514577,2.1573412547083675,2.15239019517819,2.2912854727485445,0.3533103882676559,2.469006702898147,2.546638083159924,0.9052102109619562,1.7136954441156593,1.686873059916,0.5138188666875039,0.5652777759397992,1.63160265959497,0.8439115851557005,2.708583985371575,2.5287701461797303,2.5791830356125423,2.932331681820712,0.38208768164709067,1.8723848288421192,1,35,train
