q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_2_6,q2_z_1_4,q2_z_0_9,q2_z_1_3,q2_z_0_1,q2_z_1_8,q2_z_3_6,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_5,q2_z_5_8,q2_z_1_6,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_3_8,q2_z_0_6,q2_z_2_7,q2_z_1_7,q2_z_3_9,q2_z_0_5,q2_z_0_8,q2_z_4_6,q2_z_5_6,q2_z_4_5,q2_z_2_3,q2_z_0_2,q2_z_0_4,q2_z_1_2,q2_z_4_8,q2_z_2_8,q2_z_5_9,q2_z_7_8,q2_z_6_7,q2_z_1_5,q2_z_7_9,q2_z_5_7,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_2_9,q2_z_3_5,q2_z_8_9,q2_z_6_9,y,split,set
0.22176178539218017,0.08822281096702338,0.47124200736011085,0.7209601937451208,0.3100100866145241,0.6443810440594989,0.5299044591102813,0.6908739724048761,0.5182390643034627,0.4165545858544332,-0.559631184187127,0.1305625584162095,-0.4793382622656792,-0.17049207081940337,-0.568788437591802,-0.3414167710817137,-0.42935808642346485,-0.4695357313778218,0.5246119574954891,0.18566823403393773,-0.4930409942962106,-0.3598008053899413,-0.4321326127775661,-0.3113705273343684,-0.4838208333382886,-0.2928422145511382,-0.2567247042413505,-0.438804307238215,-0.47796511531988595,-0.25878885483187036,-0.18897197125523818,-0.4488648394571178,-0.379245932218884,-0.038904511750026134,-0.5905527651779993,0.5400301884842457,-0.4005621608442488,-0.4993538606764175,0.162478546194095,-0.48786215881418327,0.422084180776153,-0.23447360181899968,-0.3738052577160357,-0.35534299378361667,-0.47110838049097403,-0.3467754198825668,-0.05328478551275686,-0.31820016668355133,0.4855527502413205,-0.43597345527123677,0.07804268627164623,-0.2794092942391246,-0.3916726035307286,-0.4251226539036365,-0.2952782931796109,0,0,train
0.3289183174131145,1.2663219449813132,-0.012707525479124834,-0.4119718288181195,0.4359303326752923,0.5070811882490952,0.5917572355059182,0.37841007918777914,0.26164390581739294,0.0038965974342148077,-0.7777804101250388,-0.1706447913678685,0.11747707115020443,-0.3879817345393668,-0.13192246645987699,-0.3116790609576079,-0.648729567738186,0.14164956688023414,-0.2664023924035309,-0.07519038213451185,-0.7780167404473098,-0.31840153996090853,-0.413046612776132,-0.15938285766424243,-0.4056873434889847,-0.6590037651377395,-0.5081133653188402,-0.2291803635655562,-0.713817635941451,-0.12086101295647242,-0.5213612232527998,0.13118784607056766,0.13679064941804245,-0.03336997869772117,-0.3440796669695541,-0.3581237571488827,-0.6632855507460376,-0.5214696311515787,-0.36422574324219514,-0.4069137971890217,-0.2014569117808093,-0.6230442092255261,-0.26938275556056107,-0.3495684342457629,-0.5132672270405925,-0.14337923391497995,-0.09112452644314348,-0.2592696708895027,-0.007301545116410832,-0.24587149100630956,-0.0052028457514430825,-0.5502758523373767,-0.6837546470484012,-0.4996322422351793,-0.3163683690885707,0,0,train
0.2786886930283015,1.6577383239294161,-0.27475880090299043,0.835705872953449,0.4394941132241819,-0.7601289563616801,-0.07377863851113561,-0.46165678126474385,-0.47874004106428764,-0.6930604678410641,-0.459839517002763,0.35345599725642723,-0.6270935147133009,-0.6458898313400314,-0.020382218511300395,-0.4925834642125849,-0.6708883032245214,-0.9479888689030675,-0.33976259420868193,-0.5020499358647021,-0.2212179748905467,-0.5851968060591195,-0.4703046127804341,-0.2241183465978146,-0.24712231997127973,-0.3594170419305202,-0.40995207861239186,-0.21420722473179488,-0.3226476017398309,-0.39985142038625465,-0.15805204083686036,-1.2134797431072486,-0.28832520116856836,0.23228760781291757,-0.6521710397301105,-0.46623488023435194,-0.28706565640667603,-0.8598409194215451,1.1791403141757713,-0.434606657744998,0.007399085240697503,-0.3839238354368944,-0.12319125254289658,-0.4650596250028385,-0.5524147274080953,-0.5972999904036189,0.16618571188348558,-0.09855013690573373,-0.16830061493326973,-1.2378978332623667,-0.23672948169066024,-0.07303477378331334,-0.23458646247920717,-0.5555144334838364,-0.3717298183495901,0,0,train
-0.25709396707637033,0.8774722308131979,0.7470298415763564,-0.39018467453805716,-0.19485882447817848,-0.1377779705981288,-0.4597399632199103,0.08899680104407458,0.11463626293474877,0.45898728389250193,-0.9773637444937667,0.14261085240757262,-0.06504412304979881,-0.43802360406785396,-0.7407463198458576,-0.5917091646262709,-0.6575930619327202,-0.25654691531819623,-0.12925071076781372,-0.05411089799968764,-0.6421052307444779,-0.6196961939166468,-0.6134496127911893,-0.4718019564306124,-0.6515780321323823,-0.7165002069653876,-0.7403486045999498,-0.7432581301913623,-0.6073963766365985,-0.6443598673471874,-0.43633141460226077,-0.5591227879458514,-0.6520081253698308,0.07178614929607334,-0.7137893142822218,0.01887913361070201,-0.41527467067874896,0.00046255206222559206,-0.19886509423312732,-0.5773314006104145,0.18295919867906552,-0.7319293794328493,-0.6374720756586091,-0.6844928874412822,-0.8475266532554241,-0.5005627800044008,-0.19707580104822603,-0.6530325291497368,-0.004015849814025956,-0.062324766888448825,-0.18209960130050787,-0.26006168294639226,-0.781933485205602,-0.9156441104196266,-0.6406282861888273,0,0,train
0.6782932603563693,0.5592057980947406,1.165466555559626,2.4406929049180395,-0.2946446798470891,1.4254146500629432,1.1113205572292688,1.4425801417427282,1.3481640300318447,1.4985883858251858,0.22013626171860065,-0.5592022725893292,0.30289542716290613,-0.6304923330235739,-0.48048574129917887,-0.7503102852881686,0.3750040117305126,0.25277416656351703,3.0284275408452093,2.9418107846622035,0.8288080436200421,0.8637774839570261,-0.5561916127868872,-0.7054126338865467,0.34577298535579104,1.4895474821059544,1.0840148215052614,-0.01955641989289743,0.9429025089124693,-0.848116906481298,1.2616880975403213,0.21987358724628814,0.16382113702759574,1.3640996170092847,0.3140035052469943,3.0071814588962344,0.7280975221738356,0.04027093891751575,0.8147344395076404,-0.7008841630909243,2.510644150991221,0.7284129033477221,1.1168259605533646,1.0392131346080713,0.2877508574021574,-0.9098355932318621,0.8435170745374061,1.1363116158695579,3.038538000194369,0.14744291781767774,2.182593792730373,0.7395649005114433,1.2773676451416862,1.0495462818248147,0.3848766548843418,0,0,train
-0.5674014243869928,-0.27239359062122875,-0.8464109783397296,-0.5877215400106222,-0.09982467650778742,-1.2226719132311548,-0.660142958741774,-1.242816514307486,-1.2511983827567268,-1.09192782939891,-0.2857842835416631,0.14261085240757262,0.0044877604549643235,-0.21475987847921893,-0.33176541070107674,-0.31911348848863436,-0.032716721218059984,-0.06516566030809792,0.6490053431650931,0.47814607640462364,0.23474321895121208,-0.17810402934029762,-0.4225896127768491,-0.16782661709036054,-0.10004751554906062,0.6392053687602107,-0.0029418654393132495,-0.24415350239931757,0.27273620031704665,-0.3685041835963915,0.5685663239950184,0.040105192971179024,-0.20969105539532243,0.33744373580671205,-0.07788872090443343,0.6398250713323711,0.18583644541654368,-0.1455015330738383,0.3400881321667975,-0.29188191487958154,0.4311648762988272,-0.06580833816451846,0.18746569136964045,-0.14745885042088056,-0.06457664590536792,-0.2624404159447869,0.2834889087676841,0.27378345015666444,0.6728373824772584,-0.044844126496271605,0.5462988039015236,0.2300778031361594,0.4698467012987091,-0.15812996238227484,-0.09228631255587309,0,0,train
0.6202501388450299,1.0776720836522276,0.3211965190125749,-0.45118870652223164,0.4620647233671498,0.45306157284828064,0.4915557377449863,0.42963366823976223,0.36454925583524384,1.4328177038661793,-0.3113123844492911,-0.07727051293480432,0.10588842389941057,0.1836503904591212,-0.1621312836126165,-0.11094951761989372,0.1268261742835554,0.07682688373165245,-0.046321786988077755,-0.5442089041343505,-0.30451857761163725,-0.14130468229226853,-0.17208586275802754,0.1248903763484005,-0.1391142604737126,0.07029320751821856,0.17183310845265581,0.05031822799798883,-0.22485509318942593,0.08603074985662452,0.07642409816917144,0.1048218149102183,0.013924796647345678,-0.2160095694237853,-0.27753193045327396,-0.27218927469633036,-0.442597903228535,-0.28040773297232163,-0.35810127476037784,-0.061818150260701275,-0.19540311476569314,-0.28784868525396207,-0.05792718869572494,-0.06950229665985452,-0.15491703136883594,-0.04416158222347416,0.20591743986039152,-0.012833052114390271,-0.19130048204996386,0.6281605286025511,-0.17429533267334324,0.002205936799534505,-0.018593018533365254,-0.23884868307477952,-0.13183020488517266,0,0,train
0.11795389499689998,0.4154725704154372,0.04435202642768461,0.5742600215927012,-0.04399211457518267,-0.04999609557180511,0.007867026331105193,0.01216141746609991,-0.027025647479435602,0.09194444586320742,-0.8218744026018509,0.24200927783631837,-0.4474694823259961,-0.4130026693036104,-0.7337750543490715,-0.7032255775916677,-0.6442978206409189,-0.577573536625458,-0.020805195055851305,0.03547690957331525,-0.8591252220441612,-0.8128927659187996,-0.8257813628071428,-0.6153458666746202,-0.8078450118309901,-0.8738588898621089,-0.7164068273544746,-0.6434372046329534,-0.972680158574876,-0.8042307749754896,-0.6012377101669425,-0.5495351402511789,-0.5045691020449946,0.07732068234837831,-0.9651918744548358,0.05214409456007714,-0.7284409514416811,-0.528104362294127,0.21759876253045093,-0.4921225988997181,0.23744337181511077,-0.6785542959978869,-0.9194128314783906,-1.007868221561094,-1.0462755012750538,-0.6022608729881942,-0.579257184445131,-1.0012581861145695,0.23255421195768508,-0.48186013630070196,-0.02341280588149387,-0.7136556810315606,-0.8702944395470829,-1.1826368019409883,-0.7724412606198259,0,0,train
0.6235987804706841,-0.6997432764891574,0.6667238055593654,0.8429682577134697,-0.29108089929819947,1.1665706596007066,0.46805168271464426,1.1237132998941335,0.9779720565910045,0.8758885421165272,-0.24169029106485113,-0.1405240563894607,-1.0355933303037843,-0.5881492126533154,-0.31317536937631396,-0.5793184520745602,0.0027372555600767637,-1.222713573675628,0.888223392529716,0.5044954315731539,0.07471837688174866,0.04499201213837875,-0.6563931127944158,-0.654750077329838,-0.23563210087579387,0.4425070151393092,0.07606599947075496,-0.8480701020276917,0.008121177180656606,-0.8230391170494075,0.34955015019817554,-1.1775260642522267,-0.5807459307628267,0.4149271985389817,0.020700518378944613,0.8505031573450802,-0.08949766720053091,-0.7536852211407713,-0.4683417074330897,-0.5240758995412292,0.7005588434714954,-0.18963853173363124,0.46679588463553506,0.008454257101171519,-0.02542914553786511,-0.7585286744023158,0.40457607974492127,0.5871865414250139,0.866693405317966,-0.9407269465953538,0.44484331174838354,0.11829160455592831,0.37657680504936825,-0.00290165335822736,0.08434307318166503,0,0,train
1.3513702271128634,-0.20309364156156462,1.6832291561954893,0.9824060451058685,0.06292130189150728,1.3781474865872303,1.1608027783457784,1.6654027541188545,1.6127777872206044,1.2577828244591458,1.0254318085319563,0.14261085240757262,-0.7169055309069533,-0.3109942429570789,-0.5153420687831091,-0.48514903668155845,0.8846549279162284,-0.9202077189822468,1.4272613970979997,0.9577043404718745,1.2803849952133224,0.8453778104330115,-0.5561916127868872,-0.4098810539724129,0.7709110918887682,1.4562600684162634,0.9140282030623874,-0.895485041667936,1.6677175722860593,-0.6130126305573242,1.2642647584085194,-0.7340973583736242,-0.7109837346997652,1.1288819622863233,1.0460286069260762,1.2718593293704985,1.0580780998904824,-0.8974377292293191,-0.14680711213768005,-0.6092847012519257,1.0214100852726506,1.0102333438843236,1.1690372116311019,1.0103403369188024,1.4471191375166637,-0.5303280755118525,0.8775728413747541,1.2005994294630655,1.5008325986782471,-0.754995142428471,1.2772986319792767,1.328592177645738,0.8871067634668128,0.9812458258542337,1.2732961025492724,0,0,train
-0.08742945804322425,0.20885605562643866,0.04435202642768461,-0.3625876124499782,0.3931649660886163,-0.4686481149281181,-0.0007923623642839829,-0.05570983802777771,-0.06845507410999896,-0.5742489133344716,-0.7197619989713389,-0.1405240563894607,-0.22728518456091282,-0.5631282778890719,-0.38288802434417435,-0.5520588844607965,-0.511345407722906,-0.3059356262885442,0.14505265250362062,0.10662016852834695,-0.6179918983778464,-0.7507938677752504,-0.6921793627971046,-0.3423309785634681,-0.6262995501223134,-0.7316308495516108,-0.5464202089116006,-0.4912102931563797,-0.8259913957492685,-0.462545893965981,-0.6295809797171221,-0.4177049844494322,-0.3620447128309864,0.0579498166653109,-0.802519629637262,0.1103577762214836,-0.7032195060111094,-0.4330065492509339,-0.1682427518240407,-0.5389874398406012,-0.028923696849999327,-0.5782091391401576,-0.7497262654757444,-0.7711112805090888,-0.8144018452521525,-0.4831996909583873,-0.42411424663054575,-0.703927048244597,0.08798361865275056,-0.453454095663414,0.052028457514430825,-0.393345227407437,-0.5315774479047398,-0.9032258456977028,-0.6854446974953667,0,0,train
2.137184795266382,2.4649543972355037,1.8290480110684468,-0.6342008024747551,2.4055130493616472,1.930723135791396,2.1479730896201445,1.7012592664552428,1.7985419904995819,2.0523350952219825,2.1625926671444757,-1.3061965000538427,3.2580004761153396,3.1707650638518934,3.493135591868863,3.4402286997004086,3.062858626223005,3.194489263734867,-0.955350374573645,-1.2187523964487252,2.10681465905151,2.5174481419278334,3.2848658875017094,3.2124917398322554,2.531212657317203,2.6031627764519816,3.2531398399453155,3.3294356325917227,1.6677175722860593,3.255236389311791,2.501061975143632,3.3550343834041914,3.3853637966752648,-1.203923719260223,2.8083112591164587,-1.184203620725032,2.258198544961853,2.6609897402241183,-1.3472029345738763,2.5903058029847243,-1.197306520767414,2.1844851794534965,1.7485820985939862,1.9227207438996998,2.290296068509032,3.5599196154704735,0.7886494501883455,1.4068561647422357,-1.140866424439193,3.265552147772288,-1.0301634587857302,1.528517494337305,2.948862364768031,2.4000325703340275,2.3040735625996813,0,0,train
1.4841996782638132,-0.22876028936144022,1.8998441217676363,-0.6850374957949005,0.23041898768932156,1.695512727067016,1.533156492247513,1.8664553411478884,1.8065605892022716,1.5664807026860958,1.433881423054004,-0.1857051588570724,-1.0095188739894982,-0.118525514001359,-0.4200681069936999,-0.2571599257300806,1.4120328324910125,-1.2011060126261008,-1.2296537378450794,-0.9262745540780394,1.8832183043791093,1.510066016488037,-0.365331612772547,-0.16782661709036054,1.2489042062609803,2.1522696273825304,1.7232602739594496,-0.9129537036406575,2.0991551100084345,-0.3685041835963915,1.8929700102488685,-0.9114688407250653,-0.792075197528425,-0.79990280644196,1.5611573821817264,-1.0566879370857605,1.6844106614163468,-1.080998624173157,0.19003865436227296,-0.2897516948368141,-0.8401324968755618,1.6507343451038725,1.6258856585613035,1.6744146837719873,1.7362083709997613,-0.21531203139132163,0.9608202714216046,1.5568610631270867,-1.1441521197415778,-0.8533237446344678,-1.1602346025718073,1.6381539583294547,1.7829886616512707,1.9126156799985186,1.6212823550471087,0,0,train
0.5979258613406685,1.6577383239294161,-0.25996558374196577,-0.48314319946632306,0.4739439918634487,-0.62395450920546,0.17239541154349952,-0.3950661154971658,-0.44131991378506913,-0.6983645550958226,-0.640856959802307,-0.04714977795639652,-0.6850367509672701,-0.44957172780519716,-0.01805846334570505,-0.23981292815768554,-0.766170865815764,-1.0097247576160024,0.29815220409697935,0.22255733126988012,-0.2804052452450058,-0.566797132535105,-0.2961448627673487,-0.3845497756940586,-0.20805557504662778,-0.2898160860338935,-0.5919095856780034,0.2250048477252045,-0.12131008413605592,-0.3904472493492957,-0.16578202344145482,-1.1056187065421832,-0.14334349489914616,-0.3765110279406295,-0.8715320971356266,0.26836634073101545,-0.3017781662411762,-0.8244556866612871,-0.7623161945603214,-0.48786215881418327,-0.0622195804331381,-0.42021889217266883,-0.12580181509678345,-0.41597586893108135,-0.636732420507332,-0.5972999904036189,0.15104981551133093,-0.015511711014119753,0.2259828213529153,-1.3580772359585849,0.11706402940746935,-0.02144114366936053,-0.1805881014927467,-0.5275733378595079,-0.38754737528130995,0,0,train
1.379275573993315,0.5348224826848588,1.1105203203901057,-0.5310749388824602,0.77924119221833,0.9122283037552045,1.2139961660460261,1.0981015053681418,0.9552526936000504,0.10785670762748319,0.5450393641793205,-0.4447434796713795,0.08560829121052133,-0.28982268277194967,-0.3294416555354814,0.31776913666929835,-0.3983358567425952,0.005830611711777267,-0.3748479081154933,-0.011951929730039222,0.4123050300145893,0.4750843807622188,0.12613288726437902,0.31909684314911696,0.596259761637383,-0.47138379706857186,-0.36206852412144147,-0.037025081865618995,0.6351437320038417,0.28978778899073515,-0.2147385799372197,0.00654842603982532,0.031126016035243224,-0.5397797529836262,0.4668168261362302,-0.3414912766741952,-0.5014479425665357,-0.11232787736109652,-0.03962891370587682,0.19806869495692275,-0.5919268192558002,0.585367679742023,0.4798486974049694,0.6061211692690378,0.7605322079943067,0.14683239728267447,0.3989001186053633,0.5550426346282601,-0.3785851142859018,-0.4163077348300374,-0.46045184900271274,0.49449515747016753,-0.4579433192868392,0.4814106707968008,0.6063224519284195,0,0,train
-0.0037134174018692533,1.0199221261025075,-0.27053216742841196,2.238798608589462,0.4573130159686303,-0.9604516968063674,-0.5302521283109365,-0.7549118285873471,-0.7500359638386218,-1.013427338028483,-0.438952888987431,1.0251483872749212,-0.777745928973621,-0.6901576389998471,-0.05291479082963524,-0.5917091646262709,-0.5179930283688067,-1.003551168744709,-1.267928625743419,-1.9091055018642182,-0.08092222293923632,0.0012927875188442038,-0.37010311277290553,-0.4323977457753946,-0.11383577846364366,0.1277896493458667,0.018605734081614443,-0.37891175190316967,0.04263618019844661,-0.6568987620631327,0.09703738511475665,-0.985773110358777,-0.5832032478182406,0.09669154803144571,-0.38844482464707425,-1.5639785915637312,-0.18197630044596055,-0.5214696311515787,1.5741685312529887,-0.3643093963336735,-0.6373302968691712,-0.08288836486370643,0.26056144287847266,0.10662176924468579,-0.41991549539500883,-0.7982157350789181,0.35916839062845735,0.3273566281512541,-1.0127243076461827,-1.1483095512524584,-0.6269429130488914,0.18278364219836932,0.30539714738539764,-0.08982950641169395,-0.2504618818730714,0,0,train
0.6102042139680672,0.5502224713647841,0.48497856615249085,-0.4497362295702275,0.587984969427918,-0.02523710517976509,0.4061989063190073,0.24394815792632346,0.21887804606971462,-0.6262289684311059,-0.492329827248835,-0.24895870231172879,-0.34606881888154983,-0.5881492126533154,-0.4154205966625092,-0.3265479160196608,-0.9500883703523483,-0.37384510387277264,-0.13562985875087033,0.15668394334855446,-0.5763415970173011,-0.6472957042026686,-0.365331612772547,-0.19878706831946028,-0.3918990805744017,-1.0312175727588302,-0.8337215358573031,-0.3090371040122834,-0.48947011632581594,-0.2870013679427472,-0.8408671709093706,-0.44167410368611343,-0.2416361771157036,-0.36544196183601957,-0.7014656593717995,0.05491617463919173,-0.9512303860783979,-0.33790873620774076,-0.28460765297856994,-0.34087697586323196,-0.16513412969011246,-0.4543789455710448,-0.5591551990420032,-0.479496023847473,-0.546392035043864,-0.4831996909583873,-0.06274472074535352,-0.48963433626623826,-0.1190151853974966,-0.6654068604185627,-0.13267256666179858,-0.28585849800336866,-0.8678399685931528,-0.5741418305667221,-0.4376363055650894,0,0,train
-0.06510518053886291,0.7581223185437764,0.04435202642768461,-0.3742074280660115,0.27199642742636765,-0.36961215335995806,-0.4498435189966084,-0.455253832633246,-0.34242386311856304,0.44943992683393647,-0.7801011465711868,-0.007992822484466382,-0.4793382622656792,-0.27634987174504927,-0.327117900369886,-0.5247993168470328,-0.5844692348278131,-0.7319132584077953,-0.052700934971134365,-0.3597634179546387,-0.7714403770745922,-0.6242961122976504,-0.7589803628021237,-0.44084150520151266,-0.6194054186650219,-0.9585904883449589,-0.599092118851646,-0.516165524545982,-0.7972288932344435,-0.6318209726312422,-0.6141210145079332,-0.5087876375488208,-0.5512581260978594,-0.04167177827617862,-0.8567437112431199,0.08263697543033767,-0.6885069961766093,-0.4418528574409984,-0.29073212146038724,-0.5347269997550663,0.3131158345040625,-0.5461840890791801,-0.658356576089704,-0.6931547267480629,-0.9228103078083141,-0.5824173426498931,-0.38059854456060116,-0.6128526456537945,0.17012600121237245,-0.1672086092415121,-0.08324553202308932,-0.4384896537571457,-0.9316562133953333,-0.7604158013955791,-0.6933534759612267,0,0,train
0.16148623613040458,0.6978056962140687,-0.7143286822591521,2.3869512576938856,1.2009552238369403,-0.6723470813353564,-0.11212735987643054,-0.7472282902295496,-0.8088390209916795,-1.084502107242248,-0.35540637692610305,2.4287746372687247,-0.3924234078847253,-1.2848860114730214,0.14925190857715984,-0.3042446334265815,-0.4936184193338377,-0.5189244423481697,-1.2615494777603624,-2.2859012807742007,0.29173836818143195,-0.053906233053199436,-0.2603586127646599,-0.910877446588754,0.0286429383203811,0.23370414744942908,-0.3333383914268712,-0.11189077603442571,0.4107962123882067,-1.0769517350472992,0.3418201675935811,-0.36497292212873356,-0.19740447011825274,0.38448726675130435,-0.19619580804448708,-1.1481665796965421,0.3203508210462595,-0.5900285196245784,1.1730158456939541,-1.1610116923286848,0.1254481270354622,-0.0401882981157365,0.3284360692795312,0.06619985247970933,-0.17298510846152954,-0.8577463260938216,0.5294472248151971,0.38092980614584376,-1.2230088069988148,-0.8992104256639329,-1.558252302557203,0.44075179276813337,0.07713134866990559,0.059189670251391636,-0.0448336417607136,0,0,train
0.1637186638808407,-0.41741015069052584,0.4046725301354998,-0.5281699849784518,0.8814029012865003,0.8750898181671445,0.13280963465029189,0.6780680751418804,0.6104529493843941,0.481264450362488,-0.608366649556235,-0.28811565778365894,-0.5691502784593316,0.0335247818736597,-0.8360202816352668,-0.395935906309241,-0.4758914309447693,-0.7288264639721486,-0.3939853520646632,-0.22801664211198738,-0.2913658508662019,-0.43799941786700314,-0.6540073627942365,0.2628051136416629,-0.5458680164539124,-0.19297997348206505,-0.2806664814868257,-0.6184819732433511,-0.5958913756306685,0.17066828918925508,-0.1941252929916345,-0.8587367784043666,-0.5438861749316176,0.12713147981912307,-0.524005028661719,-0.3886166380191433,-0.5224658137586787,-0.48387282134380466,0.46257750180314405,-0.2151939933399548,0.0013452882255813646,-0.4138138821604734,0.0021157500436729706,-0.2600627614090293,-0.47110838049097403,0.2981393161122208,-0.02868895390800555,0.016632195782634043,-0.293157036423895,-0.5517826978694108,-0.16909248692190018,-0.3610992085862165,-0.332765300636408,-0.4747957127913317,-0.35063974244063034,0,0,train
0.8658171913930045,-0.6201766683095431,1.0185910423180238,2.1937718230773333,0.37059435594564843,0.7231596498523535,0.3381608522838066,0.7228887155623656,0.6826203377086012,0.8196652172160861,0.3524182391490366,0.7359893314822062,-0.621299191087904,-0.04538739699818545,-0.6780049303747833,-0.03908338481997135,0.19330238074256179,-0.7874755582494367,1.4655362849963396,1.4820565083256267,0.39696018214491474,0.08869123675791331,-0.1601571127571313,0.1164466169222824,0.12286273490336522,0.18831221969075948,0.08085435491984999,-1.0152701523380268,0.5028362204356467,0.054683513066761356,0.3134768980434014,-0.7317004464499561,-0.6176056865940357,1.6186881374153137,0.30414458131865646,1.5324348568072703,0.11647747048247147,-0.9151303456094481,-1.2828960155147944,0.02978131157829736,0.8488768703418408,0.1348819755509402,0.37020507014172105,0.15859280508536983,0.4383181665079374,-0.016876728008310072,0.5483670952803905,0.41307371294259754,1.579689285935484,-0.798696743408914,1.6805191777161155,0.49234542288208616,0.12867523870243605,0.12749012622197253,0.46923695852018094,0,0,train
-0.5986554128930986,-0.1799936585416766,-0.3783113210301632,-0.4177817366261361,-0.5524248062167749,-0.44726535049862903,-0.6477724034626466,-0.4731820888014401,-0.5816453910821385,-0.26342940020561817,-0.5990837037716429,0.22694891034711448,-0.20700505187202356,-0.30714486837796445,-0.38985928984096035,-0.3364604860610294,-0.4781073044934029,-0.39545266492229986,0.3236687960292058,0.051286522674433406,-0.6157997772536072,-0.6863950104411995,-0.5490343627863494,-0.3648476703664497,-0.5872328051976614,-0.7770227773102805,-0.5368434980134105,-0.3190191965681243,-0.7109413856899685,-0.46881534132395364,-0.6063910319033388,-0.21636438286131,-0.32272763994436343,0.22952034128676507,-0.5141461047333812,0.31826378215507817,-0.6548784022691803,-0.32906242801767627,0.13491843802591702,-0.27484015453744226,0.38576139868545617,-0.5419140824043831,-0.7314523275985363,-0.6642819290587939,-0.6337210743252164,-0.4261495412357714,-0.45438603937485506,-0.6530325291497368,0.3245536804244616,-0.3485702533103507,0.08844837777453239,-0.4406393883452271,-0.7524798337584417,-0.8131934264637553,-0.569449279996088,0,0,train
0.9171630296530355,0.09078947574701093,0.7998627600085875,-0.5063828306983895,-0.1639727263878014,0.7918095777575553,0.559593791780187,0.8099688169507369,0.7120218662851301,0.5958327350652736,-0.05371063892686321,0.16068329339461732,-0.3837319224466299,-0.5400320304143855,-0.4456294138152487,-0.5471025994401122,-0.198907237365576,-0.5590527700115775,-0.29829813231881397,-0.28335028796590095,-0.05461676944836561,-0.15510443743527946,-0.7947666128048124,-0.4520998511030035,-0.1965653559511419,-0.26863318641318107,-0.20644697202585255,-0.6559148203277545,-0.16733008815977593,-0.59106956480442,-0.06529224958172691,-0.5087876375488208,-0.4775386144354414,-0.3433038296267997,0.14393706748316715,-0.40247703841471627,-0.24502991402238986,-0.452910742678579,0.19003865436227296,-0.5432478799261359,-0.08340786998604457,-0.13412844496127035,-0.19106587894395508,-0.029080379894878057,-0.07361068445171472,-0.5452107232655784,0.014826748161939067,0.003238901283986628,-0.3161569035405892,-0.5168214170850564,-0.5202845751443083,-0.08593318131180154,-0.4162173130700288,-0.2419532492552605,-0.07383249613553329,0,0,train
0.0476324208581618,-0.38019351138070623,-0.49665705831836054,0.7659869792572496,0.7400396061805437,-0.12427306674792515,0.43712529451682575,-0.1658405544895414,-0.2582285767403214,-0.583796270393037,-0.6246118046792709,0.29020245380177084,-0.3924234078847253,-0.699781075447633,-0.9057329366031271,-0.23485664313700125,-0.5955486025709809,-0.3645847205658324,-0.25364409643741764,-0.36766822450519776,-0.3943955437054455,-0.6127963163451413,-0.5180196127840192,-0.29166842200675946,-0.5780406299212727,-0.5954550662756021,-0.874422557174611,-0.5560938947693456,-0.49809886708026346,-0.4123903151021999,-0.4724046667570349,-0.4009266009837554,-0.6495508083144168,-0.05827537743309354,-0.5535818004467324,-0.08091574923742338,-0.31438888895646205,-0.3777171230630309,-0.16211828334222336,-0.7605303242884117,0.3615462106249916,-0.7105793460588643,-0.3111517564227509,-0.5228052203813763,-0.636732420507332,-0.48816057354296255,-0.09112452644314348,-0.366416026878682,-0.18472909144519412,-0.27864769174164183,-0.45524900325126966,-0.264361152122555,-0.7402074789887917,-0.7479975366736553,-0.4666351599399091,0,0,train
-0.6243283320231142,0.48092252230512,-0.7639916255854492,-0.49185806117834796,-0.3611685834263629,-1.0347286679824876,-0.6898322914116798,-0.9354749799955875,-0.9865846255679673,-0.697303737644871,-0.17206819768041115,0.2992386742952932,-0.5198985276434577,-0.09542926652667261,-0.6687099097124019,-0.2695506382817914,-0.2742469380191166,-0.7411736417147355,0.2598773161986397,0.20938265368561498,-0.04365616382716949,-0.25860260100786125,-0.3534028627716507,-0.12842240643514272,-0.382706905298013,-0.09916998944748125,-0.1561692398103546,-0.7332760376355214,0.04263618019844661,-0.16161242078329455,0.03262086340980286,-0.6597930887399125,-0.6348069059819332,0.3236074031759496,-0.2898555853636962,0.35430082318356787,-0.19668881028046073,-0.6607989851450943,-0.08556242731950676,-0.2705797144519074,0.36457310913254964,-0.14266845831086433,0.06476925133695775,-0.23407724348868728,-0.21213260882903234,-0.17562497071471933,0.041314566813209705,0.03538280808074042,0.3376964616340011,-0.5932992188008317,0.19770813855483713,0.015104344328022707,-0.07750032142768577,-0.35682219793305564,-0.23728058442997155,0,0,train
