q1_z_9,q1_z_6,q1_z_1,q1_z_4,q1_z_7,q1_z_0,q1_z_5,q1_z_2,q1_z_8,q1_z_3,q2_z_1_4,q2_z_5_9,q2_z_6_8,q2_z_3_6,q2_z_1_6,q2_z_1_8,q2_z_2_9,q2_z_0_8,q2_z_0_9,q2_z_1_7,q2_z_4_6,q2_z_2_6,q2_z_2_7,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_5_8,q2_z_4_7,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_6_9,q2_z_0_2,q2_z_0_4,q2_z_6_7,q2_z_5_7,q2_z_7_8,q2_z_3_7,q2_z_1_2,q2_z_4_9,q2_z_3_9,q2_z_2_4,q2_z_2_3,q2_z_5_6,q2_z_0_3,q2_z_0_5,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_2_8,q2_z_1_5,q2_z_4_5,q2_z_4_8,q2_z_8_9,q2_z_3_8,y,split,set
-2.106418983884748,-1.814236112363107,-1.52722288649126,-0.7747602188107702,-1.9735898381520116,-1.0581072448994677,-1.9421768247506601,-1.7319098472598522,-2.100499379616425,-1.573054124839586,1.0201438998828378,1.4580223523110876,1.5920160485383852,1.680015393878986,1.5008877835863976,1.6671172706432382,1.441247351160612,1.018646267068345,1.1615985945116243,2.061994178701928,1.10386618396875,1.7994651067688132,1.8440012542615616,1.9098669633534378,1.6671586435416557,0.9180081890171572,1.7266514997853033,1.2052376834328526,1.6863825830935193,0.9521960381331986,0.6766000994595588,1.8896574230594916,0.9829487101069998,0.822208209237919,2.1382497695068334,1.5199075329728169,1.8572459519667115,1.7667998179871147,1.5159001479074783,1.191446210972683,1.5575844778038888,1.0808814517031902,1.471158254655372,1.8864629888469922,0.9309360967041105,1.0928149366277526,1.2669816582856566,1.200912518780785,0.8726298769306003,1.764848916659122,1.7547297375525968,1.125550874950889,1.2261250540850388,1.9251776836863852,1.8699362319446824,1,43,train
0.44040926764859784,0.14967414348750624,0.25709115122383724,0.6838348141581615,0.6099873306172212,0.050873316470444595,0.5674412945336936,0.40250192549974545,0.4604641715384633,0.3447021505452036,0.13570661141177276,-0.3951507406574853,-0.5074671047571974,-0.4322273107263956,-0.4563955824508471,-0.36850078268497516,-0.2914368414839348,-0.41451667339178466,-0.5019343599737753,-0.28215701325772174,-0.049931522409481746,-0.5744986242529373,-0.4930847220701858,-0.33097416080541403,-0.39579522933385,-0.0714743442876167,-0.3816851966581979,0.48585567559679566,-0.5084505494191525,-0.47338231685973164,-0.5986886639412586,-0.3136948991294627,-0.5321107180043664,0.17642929288625753,-0.4846942251412324,-0.33813805463408264,-0.3737006212969586,-0.29936524566342587,-0.5018795566610604,0.44411275325106475,-0.19505631282010688,0.0514041638324103,-0.39908644329664267,-0.5997233481910514,-0.46112193470593865,-0.4725412735232969,-0.16858036659333023,-0.4973310774911307,0.1573255259489673,-0.2529000176201765,-0.36417939433704166,0.48606313512442273,0.37185789077368836,-0.4487378257866375,-0.25933825887049833,0,43,train
0.1833161949386071,0.25418378016248344,0.38160549486952544,-0.4101114605685373,0.2985284229197445,1.1845527767572814,0.4303282580121123,-0.07952992456134711,0.5214685438861262,-0.06859823234935772,-0.1542728274311994,-0.29118591075742506,-0.4307942506089162,-0.648923712546015,-0.43723001705513354,-0.3384177572663316,-0.5636540587822052,0.09819919968594482,0.07889240040587266,-0.1455442285607355,-0.04487100615343687,-0.7911516249481262,-0.7302642394701898,-0.17952807732033518,-0.6866619483767235,-0.10924085319237907,-0.3408786799528398,-0.2637524670222889,-0.7934938133818372,-0.2697282661464559,-0.16356291526729552,-0.33428697690692954,-0.5544567272685458,-0.33308434753798905,-0.5255864477749439,-0.2794909916106224,-0.368016680982911,-0.6632749584752387,-0.4191658255136986,-0.01911046434497967,-0.526082172249822,-0.02666046463172467,-0.6620567326599743,-0.3604368864934534,-0.26734745673365984,0.0988255482814603,-0.3895865093880516,0.09675413816582919,-0.08941708989487133,-0.6406828117477713,-0.15928487922507187,-0.3527790822997678,-0.19399109842932824,-0.5218751457190541,-0.5077536161322694,0,43,train
-0.5585044419433454,0.20519488797108787,0.3851294857274223,0.79463193685484,-0.5388365092505206,1.5612109852403808,-0.8351576364411712,-0.3405428040704103,-0.13493850257472656,-0.7666402672124085,0.3502913961555722,-0.1456351488973408,-0.2751934583668161,-0.6708122379823402,-0.49472671324227413,-0.5214228285630799,-0.08403324735191922,-0.32418101956380374,-0.6457312763784455,-0.42187463397054853,0.1980337741367172,-0.4753914005306701,-0.336893332562866,-0.24403289065657247,-0.2393627081679349,0.14757140736000499,-0.6038540098318141,-0.3332725770232524,-0.23656312840859176,-0.25518154823836475,-0.05246697943564537,-0.38834118107278004,-0.8963506690104913,1.1599091104493382,-0.5635577973633903,-0.11954445609209448,-0.48169548726386235,-0.36553064799284635,-0.4474626282746382,-0.1704300487596875,-0.16426320961734267,-0.24377771254760006,-0.2854832782916834,-0.6595449636154509,-1.2785384107499196,-1.2257066295386585,-0.6516645902242699,-0.9623977867175386,-0.4931777340029709,-0.4020472461307899,-0.6165494678286142,-0.45375083069342037,-0.00445915544385179,-0.5767281356683666,-0.4107533337729112,0,43,train
0.036023288698508224,-0.31735329540379814,-0.24214088697821431,-0.38907403220840847,0.010045992019622663,0.8103644581658745,-0.21365346269990498,0.6771969317572677,-0.515605786024143,0.3872009045703513,0.14730578896549165,-0.6576619361551372,-0.6720882327814482,-0.6576791227205451,-0.6384684537101256,-0.6216995799585584,-0.27199275453405836,-0.6855236348757273,-0.09873908456460222,-0.664051843206115,0.05127880271141578,-0.9893660723926607,-0.6232442133262855,-0.4908339155952195,-0.7844322741054204,-0.2149870781257137,-0.6378594404196125,-0.1337800874552702,-0.6575501028765568,-0.7691655809909178,-0.7699615650150526,-0.6508901727354826,-0.027090908633911,-0.17312076275363256,-0.8498033557993707,-0.6713600036310159,-0.6976852191976699,-0.7204178059415564,-0.59329999635025,-0.016022309561006042,-0.44140113844222045,-0.19254780011801148,-0.4138127795009892,-0.7193665790398505,-0.08025485731214922,-0.581148190064697,-0.4404374802965716,-0.2903013811258265,-0.06947829265496519,-0.7493472210912182,-0.5190996374704822,-0.0006724725167742396,0.15485755025408493,-0.9302251820083802,-0.7372420890312389,0,43,train
1.271944674694974,0.5949287414048571,-0.3408126309993257,2.3443891593843302,1.3592757683976262,0.5040981115960101,1.3474121744187546,1.0939755619410945,1.0339052716064945,1.4284203781864697,-0.5283463035386335,1.088947206165874,0.30661819958190606,0.362326162612209,-0.580971757522985,-0.7821423821913239,0.7326184045428922,0.12505574541858777,0.25934343275683125,-0.8658661842357537,1.2329093484978944,0.1999206122745463,0.9357772486078875,-0.7236121550259887,1.266300308053998,0.8235919167552512,0.8243740748557189,2.8586072560644626,0.8137116672693002,-0.06607421543318012,-0.5107377147412022,0.3503996091938436,0.013131908041611996,0.8073967662023305,0.2513657822655745,1.1093780918085951,0.9989709645455288,1.4720630257924232,-0.7195472702067497,2.8436090203985747,1.2496534457762467,2.0249755521913224,0.7306339198082302,0.2784579662391334,0.13356525631243432,0.18618328549954302,-0.636018137637033,0.20476963192164008,2.7643232650666962,0.7080342689267756,-0.9313873812933482,2.7902902138513657,2.2671773206284525,0.9987716312091081,1.0655436465256143,0,43,train
-1.3324617129140466,-0.6199957849417529,-0.14816779743429873,-0.5798133826735765,-1.3174837784942124,-0.2961462133123453,-1.2970712266901052,-0.9099297710639717,-0.7132599524305708,-1.166128555048797,0.14730578896549165,0.16366022005533826,-0.13086808585240436,-0.04042270541617458,-0.4468127997529903,-0.34593851362099254,0.22059078152947867,-0.24605288652338783,-0.031069947432992743,-0.3908262738121426,0.2941835830015698,-0.30252996380578534,0.261840327215193,-0.1879417486250618,0.4621393789354657,0.2646475849647683,-0.20258992889579294,0.6037376012506033,0.2195060939317037,-0.284274984054547,-0.362609800299002,-0.11549615052134414,-0.1745745697774953,0.3482420320990849,-0.09037636403044298,0.25099835119249525,-0.16907876999124619,0.6269503869484613,-0.3016252601990264,0.6201375759375616,0.559374715647616,0.4905176989431695,0.18786324256231363,-0.1020075078600475,-0.0624365145101006,0.009106791138564548,-0.21356391778163633,-0.10427469743526328,0.43397633765266513,-0.08457671687248423,-0.279223131973542,0.5792678259493328,0.38009841003392647,-0.1866624293621446,-0.008557041063377024,0,43,train
-0.11930377606377784,-0.35218984096212386,-0.3384633037607278,-0.4577962981848293,-0.15334228742823394,0.15337374697568149,-0.2833338583092332,0.013087548812836618,-0.5400075349632082,0.236330327781077,0.13280681702334304,-1.011142357815342,-0.8073932695137092,-0.753988634640376,-0.7486704547354784,-0.6267134175283323,-0.6025422326819582,-0.4609052523845316,-0.27355102215459337,-0.6143744669526654,0.21574558103287428,-0.8994781252957207,-1.0252924196506827,-0.5020521440015216,-1.0141925395678582,-0.5737689127209561,-0.7874833350059256,-0.10053133919393985,-1.0105652220918817,-0.7061298033891896,-0.6079466585938962,-0.7075183866235164,-0.5343453189307843,0.07867376885137302,-0.7797024027130082,-0.9592637675643662,-0.788628264222431,-0.9068839397790142,-0.6520702790075861,-0.02528677391292693,-0.7544643543369898,-0.10472509309585964,-0.8156313816481601,-0.8725099145263132,-0.47225839895721905,-0.5055955524706796,-0.4521723197369993,-0.48232892558060136,-0.08194004092990653,-0.8239208353465249,-0.5490842006575998,-0.07575402901461846,0.06970551789829117,-1.131352811822526,-0.7656324155754414,0,43,train
0.2864212293066763,0.5383193548725776,0.4074480944941022,-0.4479788316167692,0.3495872602471997,1.003015869717886,0.3763821452823098,0.2530510025550399,0.4226414606829123,1.362547309447491,-0.06437920138987804,-0.0806571302098032,-0.16920451292654495,0.11717467772536684,-0.1952647539342502,-0.13535733569048766,-0.008417353657955207,-0.02387600818970506,0.06761421088393774,0.059374948484743784,-0.2118680426029178,-0.32788297452543513,-0.23855060583603505,0.10373218993879374,-0.024267991564801604,0.18722624171000546,-0.16631746960214133,-0.05519213701939845,-0.3198834671053765,0.001810468137911801,-0.19365139788836744,-0.1541062963540945,-0.3108852262889899,-0.32715977032375365,-0.17800255538839618,-0.034239637148879586,-0.09234557575160404,0.06153694886068602,-0.06654412956968209,-0.19204713224750292,0.0692511563369525,-0.18522924119949882,-0.44116168959477575,-0.2958295418351019,0.6235696833687716,0.07285432910851679,0.1912880429131188,0.03374510014160618,-0.5330553284827831,-0.30616688494539557,-0.05933633526801345,-0.2725194874227619,-0.18849741892250282,-0.26589452595559593,0.16415077874718764,0,43,train
1.7539941860262067,2.006897478565747,1.8828256003335768,-0.6737805626821519,1.6796699726274074,2.3305816865025806,1.5890458043543283,1.4644454554378292,1.7671778272254024,1.3179236177210858,-1.0996057980592888,1.2215023642884506,1.9798904871708667,1.730359002382534,2.4711445317443954,2.371561449196475,0.16225852067984928,2.796061293737807,3.2396050139281316,2.6177598255373944,-1.1733661312514443,1.165639838777569,-0.010048387853104312,2.5436968683095085,1.3958459896445214,0.6064344905528677,1.844536992489671,-1.182626964426328,0.5484021677348013,3.1196570064387767,2.7203024190292893,2.1959645799993113,1.937123305687462,-1.3580362056007176,2.2609264374079676,0.9281053515542635,1.652624100660999,1.3487547759966851,1.4157729996764614,-1.183344817903038,1.3728258585873037,-0.9219641723297727,0.549710360726258,2.140106638246446,2.051264400382918,2.736084804297633,1.6072920020580594,3.193198292499075,-0.8844766298361292,0.8507894733583626,2.346924860498168,-0.9870887837470724,-1.0317772232202023,2.050120605237597,1.711423575406219,0,43,train
-0.1059135118601325,0.04843043295862208,-0.09295860732724831,0.542182796533294,-0.06654226397156013,0.3657842776612326,-0.12599102951397595,-0.022696474990825277,-0.054412731075811537,0.019586682252823753,0.24299900378367248,-0.9383669768852998,-0.8254339410780106,-0.64454600745875,-0.8516853687374387,-0.7345109252784717,-0.7278485708033843,-0.5390333854249475,-0.4709193387884543,-0.8223984800139853,0.05633931896746066,-0.8349431889184303,-0.9905832219823895,-0.6338663277755717,-0.8724255672612476,-0.5964288180638135,-0.8282898517112837,-0.03101122919297637,-0.8746215115866013,-0.6721874616036437,-0.7630180690255745,-0.7795906588446504,-0.5611605300477996,0.22975048781437638,-1.0425809767868677,-1.0179108305878264,-1.0159858767843337,-0.8768087569020049,-0.5062329109319743,0.20632483488509532,-0.6056310221902962,-0.0437371021082542,-0.7272733644220806,-0.9634387699714004,-0.5078950845613163,-0.5717041103654448,-0.4150119948423116,-0.6023461408648357,0.015261595614635954,-0.6960803537659992,-0.6215468950264671,0.03039575775819578,0.20430066581551354,-1.192300578432873,-0.7135834835777369,0,43,train
0.9010343562539979,0.5415852810186708,-0.33728864014142884,0.801644412974883,1.0414345060342176,-0.7073828802791391,1.0889203842551178,0.5972091138431999,0.3994597991908004,0.8047511628674273,-0.1252748835469022,0.44176614003799924,-0.26391803863912766,-0.0054010647180542624,-0.6815909758504811,-0.6091649860341236,0.10824716804130356,-0.6147200143078504,-1.043287457026651,-0.8410274961090289,0.36503081058619813,-0.2587383998354812,-0.004263521575055433,-0.6731301271976292,0.3692575694932036,0.38550041346000785,0.017311855571970073,0.8304336121233102,0.05944333801419615,-0.8709926063475557,-0.34409381099372705,0.056962500864940833,-0.7890898245424299,-0.4338021601799913,-0.052405014441996606,0.5628940954536247,-0.015612381511961886,0.4314616982479007,-0.5388830679638277,0.8023387081920058,0.34125690129470293,0.39537643300250497,-0.08772962069045796,-0.006292923181008288,-0.9756265831150929,-1.1902913306664629,-0.5929903930221315,-1.22943609072496,0.4588998342025478,-0.2081558490669925,-0.7789658517588341,0.7760332843574762,0.6245671480876569,-0.03429301283627666,0.0695163569331796,0,43,train
1.537071905927152,1.2513798967695575,0.012761118409656724,0.9362839544797075,1.5813817107720562,-0.22945918623664902,1.3002093257801774,1.6096864932291628,1.082708769484625,1.1872399490937566,0.14730578896549165,1.1409296211159041,0.7238087295063774,0.8657622476476886,-0.580971757522985,-0.513902072208419,1.3245828294613533,-0.7441197346560393,-0.733137245173441,-0.633003483047709,1.0178374076159873,0.9996928595216797,1.6646703996420464,-0.4291336593605577,0.8776632632824277,0.8575817747695375,0.8062378452088931,1.3412552899564767,1.2653956086255542,-0.917057213056511,-0.5454551946885929,1.2178408855696352,-0.9343388847595964,-0.12276185643263145,1.3759019046926404,1.1733567060160064,0.9705512629752909,1.438980324627713,-0.6259501533821034,1.3983525814989164,1.2522195377098104,1.1760227176438547,1.0609246032485748,0.9891387574809996,-0.7863066908433262,-0.7535026445760493,-0.31135424645186704,-0.9353939132785859,0.88758397486053,0.9892833284039322,-0.5490842006575998,1.169564201173763,0.9157321619494034,0.9317290879377261,0.89756754780575,0,43,train
-0.14742333089143309,-0.1518797040017509,0.3393176045747634,-0.3624266229522453,-0.13419522343043824,0.16695814137999,-0.5440734031699452,-0.022696474990825277,-0.06295334320448434,-0.6476437559419951,-0.1252748835469022,-0.769424128297702,-0.6472823093805337,-0.5132148548407989,-0.717526410967444,-0.581588879400367,-0.40594090907765173,-0.39742614428919365,-0.25663373787169097,-0.48397135428736043,0.038627512071303584,-0.7335311460398313,-0.8430691318921429,-0.36182428892274493,-0.5351179434972432,-0.4415861315542879,-0.7670800766532465,0.1261646716787672,-0.6334310574643296,-0.5242958295380505,-0.41352877088850837,-0.6946483380125996,-0.46507269021182807,-0.14349787668245545,-0.8176737523014546,-0.7220097398785497,-0.7829443239083834,-0.735455397380061,-0.5541198079120259,0.07044602439025559,-0.6338580334594967,0.027008967437368123,-0.7020282166432008,-0.8055097052509858,-0.4789402775079873,-0.44184801450072725,-0.5675649075678715,-0.33830826723952023,0.0825550362993192,-0.5959386431945873,-0.501608642277997,0.08476516073939333,-0.03742123248480421,-0.9180356286863108,-0.5456073848578726,0,43,train
1.7231965783578225,2.017783899052724,2.329197775667176,-0.6246932298418513,1.6171228969012748,2.3379913561776577,1.8520331039121154,1.7549275310204964,2.0563385521533246,1.9830291182146471,-1.2474953118692045,1.717934427061238,2.4512030317882423,3.0174042980384552,3.276098278364364,3.4570572830525292,1.5255050612767433,3.3258676959181273,3.135281760850234,3.198364160499586,-1.1151701943069283,2.12905424612426,1.6646703996420464,3.1803313303671548,2.930840103585063,0.7688304788433459,2.454367714364189,-0.9166369783356852,2.0920210741173397,3.1875416900098683,3.447054999261334,2.224278686943328,2.661134005846876,-1.2839789904227747,2.1937463573668703,1.3786214265981172,1.8686138325948065,2.578829755666366,2.6434189040741485,-1.084523864815882,2.4839436658203784,-0.9878312025963866,2.262172885060274,2.7000369586188255,3.3119121536278584,3.2743973471550074,3.22669984483708,3.064179786068523,-1.17109684015978,2.1611544095587516,3.5712945239721336,-1.1243068007948567,-1.0977013773021072,2.3243855549841594,3.209013300612896,0,43,train
1.7312307368800097,1.3809283005645814,0.17838868873080796,-0.6737805626821519,1.7817876472823178,-0.2541580851535736,1.617142738067767,1.8254431073394772,1.4499550910175554,1.496418384626706,-0.16877179937334802,1.5957757519286673,1.1928661901782154,1.3867091530322282,-0.3893161035658497,-0.2832655439988184,1.6356882206593766,-0.8246893718539682,-1.0179115306022977,-0.3908262738121426,-0.7457525076156523,1.4053410310360759,2.0985353704957124,-0.1879417486250618,1.7698174855567874,0.9406680943600146,1.4614091412004757,-1.1765817374697227,1.8683717439312335,-0.934028383949284,-0.45056074949905844,1.5576101688978383,-1.1198107616522857,0.20308989035031697,1.6563057170380908,1.5279048597487432,1.624204399090761,2.1307095307989274,-0.29944858306356953,-1.0876120195998555,1.8783459694993492,-1.1098071845715973,1.6878457730907575,1.4892474624289795,-0.8865348691048497,-0.9282181190122147,-0.11577358911140563,-1.208433078050219,-0.8944460284560822,1.628485736306561,-0.23174757359393922,-1.0052119180741383,-0.7735742863994083,1.845945587092934,1.6972284121341177,0,43,train
0.8782709071078008,1.2785959479869995,0.7210832808469205,-0.5251160689372415,1.01590508737049,0.4806341576249318,0.834924103485631,1.0392470549472586,1.1351725297036148,0.03552371501225414,-0.4181541167783041,0.45476174377550677,0.5524223496455135,-0.4015833751155403,0.1041972053737738,0.29833961409495685,0.4863266365111236,-0.006785479087114079,0.047877379220551644,0.26118928951438247,-0.5079082435815431,0.5225952941609978,0.6262869027322725,0.2972466299475056,-0.46179019920072045,0.3798354371242935,0.44124622356652354,-0.36652132528458276,0.39710997378537644,-0.0830453863259531,-0.36029530163584267,0.5666164258572457,-0.14105555588122615,-0.0190817551835115,0.7099428503721962,0.5309047883499192,0.5726754409919613,-0.47680882463778085,0.19901048095605872,-0.3680719549339998,-0.2207172321557437,-0.4535764015449628,-0.500067034412162,0.42681557249164415,-0.44107629905363394,-0.023947487808818096,-0.28984037414441627,-0.035264798646828556,-0.029600698175152883,0.5652790644951884,0.13306461184932403,-0.3372449671622828,-0.5483334266195667,0.44109956672443135,-0.36343612286590715,0,43,train
1.3161325465670037,1.3950806471976513,1.1521848291296333,-0.4704187552009066,1.4141640185246405,1.7427478922797763,1.5047550032140118,1.6707298279530567,1.3743096693064534,1.3083613980654276,-0.5109475372080552,1.1227357758833936,1.2221822814702052,1.2116009495416267,0.9666476481808829,1.022839142927289,1.1539069551235488,1.5215961235160222,1.866485439632556,1.5372768920248672,-0.6040580524463958,1.382292839472758,1.563435239776191,1.3293236433273021,1.3909574733580867,0.8084853131933464,1.2664446724970981,-0.5811268822440787,1.581135839476528,1.412842105222751,0.965912432354481,1.3439673619566197,1.780701240838206,-0.6382000740711135,1.443081984733738,1.2240064422635402,1.3286395027602877,1.441987842915414,1.1197449092543241,-0.5348323132685758,1.2137281587063553,-0.6853307672978636,1.2839234086286802,1.4629259516422437,1.4164859380599355,1.9026447708386276,0.9638316394079414,1.981024418128308,-0.5704405733076072,1.4260716404707285,1.3749252705157748,-0.6246260972057555,-0.5400929073593287,1.327889570904983,1.2169587214280269,0,43,train
-0.8303268052773459,-0.07023155034942495,0.40274944001690643,2.1494423232471362,-0.8311483529502016,0.9474433471548058,-1.0352078044808555,-0.33633291891703837,-0.5851507705004787,-1.0875058601022736,0.9969455447754001,0.23643560098538038,-0.14439858952563045,-0.5197814124716964,-0.3941074949147781,-0.6216995799585584,0.17306079120755843,-0.6171615184653634,-0.7923477401635993,-0.6764711872694773,0.07405112586361773,-0.45464802812368393,0.030445676093237846,-0.451570116173162,0.29837408333989834,0.340180602774293,-0.02576168983924124,-1.2128530992093558,-0.09623413691927009,-0.4151954452273671,-0.08486996071987667,-0.2699367338523456,-0.5544567272685458,1.5420443407675233,-0.43503938337172554,0.30431386303200453,0.08101460382684675,0.11867979632700373,-0.37563228280456074,-0.9640858282409103,0.08977989180546196,-0.6097056584732328,-0.18029516254635072,-0.40350844959902105,-1.1872194038894204,-1.0014097366814192,-0.696648141412576,-1.016405533595444,-1.8240924497667064,-0.10162211441655435,-0.8189452693416575,-1.4790024297674311,-0.5895360229207574,-0.11961988609076271,0.012735703844774784,0,43,train
0.14046734948694195,0.5285215764342985,0.5319624381397904,-0.4465763363927606,0.16449897493517462,0.4954534969750865,-0.1012657278461498,0.41618405224820443,0.3384554268431375,-0.699704729622801,-0.22966748153037217,-0.5796883137300921,-0.41726374693569007,-0.9466076584800377,-0.3893161035658497,-0.3534592699756534,-0.2979182038005603,-0.2777924405710568,-0.3722351804715238,-0.3101005374002871,-0.3485019815161295,-0.5076588687193152,-0.5046544546262836,-0.21879187674239267,-0.8699813091180302,-0.0809159715138073,-0.6650637848898513,-0.13982531441187573,-0.5917708881159373,-0.3473107616562752,-0.44593175217273967,-0.452691424127364,-0.36898485037585643,-0.25606484375292854,-0.5577160512728601,-0.5087476925205124,-0.4959053380489813,-1.0331997078624533,-0.35168883431453496,-0.12410772700008307,-0.8442775720117187,-0.14619692696743133,-0.9502721698021859,-0.7074022559549705,-0.694987683982827,-0.4654582137488577,-0.5929903930221315,-0.4043177356458491,0.1299096797440963,-0.47235951100007906,-0.501608642277997,0.032984776947776615,-0.1610290213883758,-0.5950124656514707,-0.8295106502998968,0,43,train
-0.42192374706616276,-0.1301068630277973,0.21950191540627104,-0.373646584744314,-0.5324541545845888,0.6955145782021753,-0.4451721964986407,-0.022696474990825277,-0.505845086448517,0.37763868491469305,0.0023160695440055594,-0.6784549021351493,-0.6405170575439206,-0.5854469887806719,-0.7846058898524414,-0.5540127727666104,-0.45131044529403014,-0.5854219644176945,-0.5019343599737753,-0.6516324991427526,-0.052461780537504187,-0.793456444104458,-0.8141448005018986,-0.4599837874778886,-0.9335320208416832,-0.39815464631381114,-0.642393497831319,-0.061237363976003975,-0.7869158919057753,-0.5485403593848691,-0.3579808029726833,-0.7023703671791497,-0.47401109391749985,-0.26198942096716393,-0.9228251819309984,-0.6313733697513839,-0.7062111296687412,-0.961019268957631,-0.5497664536411121,0.14764989398959633,-0.6184614818581146,-0.0998460538168512,-0.6873018804388542,-0.8581527268244573,-0.187164914124441,-0.531566771643623,-0.27614972813058397,-0.7523676599701286,-0.35859085263360435,-0.5639785227994559,-0.6015571862350554,0.058874968843584966,0.2729716596508311,-0.7778557654825122,-0.5976563168555771,0,43,train
-0.8892439677733855,0.09088747285783157,1.138088865698046,2.2924968360960123,-0.8234895273510834,0.6374721657474027,-0.7474952032552422,-0.778370860021097,-0.17276121343027756,-1.1586912730943961,2.3482497297836504,0.3040127404204195,-0.004583384902294128,-0.49570403449173867,-0.28390549388942526,-0.33089700091167074,0.4323152838725779,-0.23384536573582285,-0.4173479385592635,-1.092519213392117,0.3371979711779513,-0.3716745384957392,0.40067711788836613,-0.9283448234410028,0.07105807602067792,0.5101298928457236,-0.08017037877971869,-1.2068078722527502,0.27651474672424065,-0.15577897586640874,0.11649142297498924,-0.0691639755220437,-0.6237293559875021,1.1539845332351029,-0.19552779365998682,0.35762937487151386,0.041227021628513785,0.22394293639653637,-1.1897095314654385,-1.1617277344152226,0.3335586254940119,-1.4830536894157427,0.32250403071633943,-0.21686500947489457,-0.9333080189602273,-0.3899055761548402,-1.3009923725946018,-0.5453379636048244,-2.180498450430029,-0.059008620556379086,-0.8789143957158925,-1.0906495513303058,0.10266759493924359,0.026654753774070526,-0.3350457963217048,0,43,train
0.5328020906537507,0.09306475695522692,0.8221043521066298,-0.5223110784892243,0.5972226212853574,-0.43569499219296903,0.7978361509838918,0.33619623433413665,0.0688161010664675,0.40951275043355384,-0.26736480857995853,-0.020877353017268587,-0.5683543712867148,-0.4781932141426785,-0.6791952801760169,-0.42365299595248834,-0.3735340974945243,-0.5780974519451555,-0.5893403287687708,0.14320552091243988,0.10188396527186455,-0.622899826535905,-0.6116744807701878,0.24115548791599492,-0.33713303389663185,-0.04692611349952117,-0.4587641726572076,-0.3846570061543993,-0.3067276241532526,-0.6479429317568252,-0.8648560102045871,-0.3677491032953132,-0.5164685115194407,0.46673357638379337,-0.4846942251412324,-0.004916105637149461,-0.27991560611517374,-0.2001171421692951,-0.22326488332257832,-0.28777993055068546,-0.20018849668723424,-0.1803502019204904,-0.5211046575612286,-0.5351160035327,-0.5791684557695108,-0.8762756806663278,0.038735130187558885,-0.7493672295880227,-0.2339733698841909,-0.4318766918329126,0.2854861413838381,-0.381258293385157,-0.009952834950677194,-0.49749603907491524,-0.28299686432400034,0,43,train
0.6051095173534357,0.7778206055860671,0.31699899580808344,2.10596497130287,0.6418991039468807,-0.6308162936366729,0.6461127089313222,0.9476820528614178,0.2713506172607083,0.7484403137841067,0.7185652834861469,0.34559867238044356,0.08787505686475086,0.18284025403434243,-0.18328627556192922,-0.06265669092876576,0.4841661824055818,-0.6513425766705454,-0.640092181617478,0.028326588326337828,1.4656930962759587,0.3312953041854587,0.49323497833714824,0.09531851863406714,0.12238749702824382,0.5290131472981049,0.06038540098318139,1.3775266516961098,0.38176149034123186,-1.03343095632124,-0.7074701011097494,0.4327679203037111,-0.9522156921709398,-1.2217709296733028,0.3974094345288298,0.3896186819752194,0.13217006665327485,0.17883016208102237,0.027052987254964266,1.4724682963142834,0.30533161422481137,1.5541482617670084,0.11843908617039407,0.26888650777122947,-0.8308525478484478,-0.7511416246512364,-0.0414529393220303,-0.8063754068480341,1.3835615562031955,0.11570670427033947,-0.03185048567982238,1.4129320049943617,0.7591622960048794,0.09369729704545243,0.07424807802388,0,43,train
0.6345680986014554,0.8278981398261605,-0.21159963287644173,-0.5012736501290955,0.7286991274035545,0.053343206362137054,0.7146692271921129,0.7298204961744175,0.4897462702653415,0.5242593863014526,0.16470455529606998,-0.21321228833237993,-0.22558161156498704,-0.20458664618861355,-0.8205413249694042,-0.576575041830593,-0.0969959719851702,-0.5121768396923045,-0.4088892964178123,-0.6112696309368248,-0.32825991649194997,-0.0720480481726057,-0.18070194305554627,-0.47120201588419075,-0.42023781076602423,-0.003494628259044458,-0.1799196418372607,-0.2939786018053165,-0.06992245101502227,-0.6843097265270529,-0.47602023479381156,-0.09747808246606064,-0.48518409854958955,0.20308989035031697,-0.0991389831662383,-0.01824498359702679,-0.05255799355327107,-0.2753050993618184,-0.5584731621829396,-0.30939701403850084,-0.07188390000905008,-0.5096853532535598,-0.24340803199355032,0.11335030766779074,-0.5435317701654135,-0.531566771643623,-0.5440952286870161,-0.5843435585722005,-0.28631271263894453,-0.15275830704876464,-0.5640764822511585,-0.39420338933306115,-0.08686434804623284,-0.2689419142861133,-0.2096551874181441,0,43,train
