q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_2,q1_z_1,q1_z_7,q1_z_9,q1_z_3,q2_z_1_6,q2_z_5_9,q2_z_6_8,q2_z_4_7,q2_z_1_8,q2_z_0_9,q2_z_2_9,q2_z_1_7,q2_z_6_7,q2_z_1_4,q2_z_0_8,q2_z_2_6,q2_z_2_7,q2_z_0_2,q2_z_5_6,q2_z_4_6,q2_z_1_9,q2_z_1_5,q2_z_0_5,q2_z_5_8,q2_z_3_6,q2_z_1_3,q2_z_7_9,q2_z_3_7,q2_z_0_1,q2_z_2_8,q2_z_1_2,q2_z_5_7,q2_z_7_8,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_0_7,q2_z_0_4,q2_z_3_4,q2_z_0_6,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_0_3,q2_z_6_9,q2_z_2_3,y,split,set
-1.0645315976952021,-1.7549259482537556,-1.9967665231666831,-0.7864727950409248,-1.841855524731815,-1.672322474718209,-1.5011669516396757,-1.8708341017235102,-1.9809044199578578,-1.5349697836373044,1.4767226404793639,1.4681792402561358,1.5725398117370912,1.225525553691298,1.59137271626267,1.1240554224556216,1.4526115040054834,2.019409968876885,2.1051385237423252,1.0590453197586907,0.9630889312985513,1.7572789993130367,1.8140522491880209,0.9632692528307756,1.8377965985755815,1.155292867131098,1.8795852602685834,1.694364734549975,1.0555832581945743,1.710715900349005,1.653417397528761,1.2766573849740623,0.9291951828612919,1.734329310230654,0.6684004735059857,1.717470325655953,1.4991596015354478,1.5303437733162715,1.862216189366145,1.6092615499413712,1.8019408299145483,1.9019192427570768,1.642138836708151,1.2261582255269656,1.209030477839636,1.1704216943912626,0.8271122499652489,0.9106945774019295,0.9246204839060326,1.5479091479105278,1.1344980735709578,1.1373344090430901,0.9138621531422999,1.8884368303085992,1.4563510698552775,1,48,train
0.04080303487753315,0.18917892067649206,0.5031048576179177,0.7133364905904918,0.6116449500073949,0.44710541790841335,0.2913720746554248,0.661481494217062,0.5002068273097608,0.3891676454273656,-0.4752271124237164,-0.43300500554668314,-0.5382050482838207,0.5051438143380439,-0.39570590318507987,-0.5292830212708898,-0.32989362899709235,-0.2967798772474433,-0.4922332396259844,0.1578158846818594,-0.4386162934044231,-0.572345696642115,-0.517106993515313,-0.5384832328958149,-0.6019153615313171,-0.017553276615945298,-0.37004460506036746,-0.3723861146248055,-0.4734961463337994,-0.40051831979735003,-0.4357239487854776,-0.19920393665868197,-0.0934213475540538,-0.3184140681552716,-0.6109276517929317,-0.27683224734126727,-0.5189550861154034,-0.3772632402735784,-0.4000113879845118,-0.41289086375179146,-0.2846041304109156,-0.463030734197208,-0.522839613199554,0.37443271749365853,0.4583991311435233,-0.4989772120236221,0.1734443484625809,0.18688808698634812,-0.4956477737767728,-0.2314394930390261,0.09143715816840554,0.4970904249200039,-0.4628240085046413,-0.34402031899281565,-0.3996712673065249,0,48,train
1.1707553652803964,0.2926346121494986,0.562653961495588,-0.41152047363307065,0.47759790212643494,-0.03154249867097179,0.41646038063783475,0.35620234134675594,0.24974764777485925,-0.02550795562867687,-0.456113773350002,-0.3263467028368476,-0.46112091805749306,-0.2455060653241705,-0.3663402093016156,0.04798429975904474,-0.6099380763266741,-0.16179662793688643,-0.5327267860482074,-0.13766917599906883,0.06284554166819127,-0.7849522222923909,-0.7536850354728295,-0.5606329745731983,-0.36710189087617767,-0.012409214581967037,-0.21800453906817302,-0.17253520703950828,0.08462936783794484,-0.3596557219880657,-0.6500503666975083,-0.4264141946212162,-0.13245251283708226,-0.6799598451344521,-0.1744236816364953,-0.6601089825952209,-0.43622762319120456,-0.31705182807992455,-0.39424775084476493,-0.698004770421799,-0.5280343757822197,-0.5358918374666597,-0.8040056456551,-0.18973273155734235,-0.006868232511091937,0.08501745841833401,-0.3422936288697993,-0.06278732259951443,-0.2927523083935149,-0.5675097341554133,0.012342491597595906,-0.3427437890714129,-0.27118929480338705,-0.3648844045003055,-0.6606417871549223,0,48,train
0.797797243153961,-0.27313870059350587,-0.4496808044248077,-0.38988860893646365,-0.15198372439643437,0.7198720253914255,-0.21016122763253947,0.07344378172098061,0.10625540949965523,0.4318078100603777,-0.656803833624003,-0.702317219889018,-0.7037092102403476,-0.11535306199564141,-0.6428671600375709,-0.12855861880836242,-0.3098904541878365,-0.6741194150928637,-0.8537827612529763,0.1696352871090965,-0.703674691942805,-0.9794645755468987,-0.6469364067846818,-0.03789907098695141,-0.7193220968588868,0.0853279640636199,-0.5305313413854615,-0.5234928984088106,-0.5795861201019822,-0.6570446282667458,-0.6587100199464793,-0.47869266105507363,-0.24173977562956195,-0.7367314960650673,-0.7827430443013164,-0.7675107051114387,-0.6103907030316232,-0.7193735368284295,-0.7285387049500849,-0.7938413777058352,-0.7529175548395197,-0.9426996640544314,-0.6699110763301472,0.1580780064498281,-0.0037664500867278356,-0.295463917778698,-0.1803758918003311,-0.04261153192590938,-0.7903292830238855,-0.48153827712563985,-0.1557336748653746,0.00977921433239164,-0.08616267467803816,-0.685669719177962,-0.41428561641803513,0,48,train
0.4925377900603771,0.6299432728896136,1.0628664340680187,2.420811677309335,1.374174878117118,1.133724809158754,-0.3092878097318077,1.3959030628025935,1.310285736117958,1.4764918435691738,-0.5994638164028598,1.0895422656362195,0.28024704029571657,2.8811928285914243,-0.7994841940827138,0.2273294868751409,0.7236069109570484,-0.8735264879380046,0.23665059597403118,-0.5188449042774662,0.08911259017199488,0.18760954398014806,0.9081314543750916,0.0019704640323386004,0.2598500757730446,1.2864664489975437,-0.7642225539290197,-0.9256319197694696,0.1699626076080049,0.8071984598992745,0.35013958355863495,-0.6797636858006791,0.8316172696537207,1.4415071106937971,-0.5226981259102478,0.6729359262825408,-0.7366589359159268,1.108863887960695,0.9919069812643636,1.216331460076823,1.013690511569373,0.9790119346773559,0.7813382142673253,2.2641131050916714,2.8684840748744307,0.19119830758959877,0.8121198669032611,2.8248727175602095,-0.089856843010257,1.2352856678022606,2.091049197411687,2.804042432489019,0.125296319750932,0.3288464386237323,0.7214580859621904,0,48,train
-0.3050756196357615,-0.5727291404840873,-0.6426199009884596,-0.5860175155190335,-1.2111751519148395,-0.8561128178437553,-0.11575495896656973,-1.2277460501852422,-1.2269179315663312,-1.1266902072762137,-0.4656704428868592,0.14028337151868298,-0.15958593805450566,0.623189561542989,-0.3736816327724816,-0.06130417363982636,0.19685664097997804,-0.40415291647174995,-0.1017597562688332,0.1696352871090965,-0.2738502618805641,-0.30545665380453446,0.23590360344702632,-0.18408736605768147,-0.1135033425686271,0.33224294169457635,-0.22645120940107272,-0.28952110416260907,-0.0030101757096844227,-0.22117691830104674,-0.04820446589402816,-0.24545027235017125,0.2539560234648995,0.6018842732462787,-0.37410102968678005,-0.11046487324751819,-0.3186675442989219,0.2275877640353984,-0.19252045095362355,0.4280753651656257,-0.03885550175036097,-0.20194511414833963,0.19521517737922536,0.3826487191788673,0.6352007293322771,-0.11259689976151983,0.3473559919816393,0.46682718258261824,-0.3072448416351762,0.5344880332262284,0.5363446576292098,0.5904053375857168,-0.06854109180895732,-0.14320349598322576,0.18281493299509816,0,48,train
0.14296648087256325,-0.30762393108450803,-0.4735004459758758,-0.4605527002787131,-0.2201059946310206,0.0604247866106568,-0.30692765301515845,-0.08670265912901605,-0.045063678136014466,0.2804352256131848,-0.7667055332978606,-1.0649554491024589,-0.839740028286808,-0.08205810765578511,-0.6477614423514816,-0.3022992688270806,-0.6499444259451858,-0.6250345971617521,-0.7843652531005938,0.1548610340750501,-0.483986649910993,-0.891255485117529,-1.0479650388833988,-0.5406982070635532,-0.869602718078176,0.2525099801679133,-0.5417935684959945,-0.5527393726895858,-0.505784399219768,-0.8068741535674548,-0.7539662056851596,-0.49075692253980996,-0.6125358458183323,-0.9219863569965482,-0.6202149703068985,-0.8412177695833528,-0.6691707424777645,-1.0149568330518208,-0.8207568991860352,-1.01905740482332,-0.7807381543105258,-1.1430676980454235,-1.0181243934481699,0.07317932236933769,-0.013071797359820142,-0.48422987186094646,0.07449462025346143,-0.05522140109691254,-0.7275283056433534,-0.7993721485690448,-0.06675217497321374,-0.06539113198165493,-0.4738374977978168,-0.7430459543235592,-0.8130485707463864,0,48,train
0.9898152862289574,0.5739047733417351,0.46618441321376203,-0.45045783008696316,0.42485808000933595,0.2987036621130581,0.44242210452097647,0.4062481041123799,0.3501922145675021,1.4103995883880052,-0.21480786754435804,-0.1103636398494306,-0.19812800316766946,-0.03665589719234473,-0.16812177558823166,0.03677522556428873,-0.0387363067734796,0.040678246028948886,-0.18853164145931123,-0.04606880718798108,-0.056550133349097864,-0.3303361408487157,-0.2632183631218805,-0.3192007902897198,-0.30370225379929006,-0.18216326170324962,0.06636669547278323,-0.0750469594369243,0.059260026284683735,-0.18485460913723847,0.10766929258744871,0.17076674887323212,0.17394213463469113,0.04014372719598176,-0.20460746680688718,-0.3294801505354917,-0.08354738651435674,-0.06525864981555415,-0.11471134956704045,-0.04871175607245411,0.13038647836492667,-0.2808779760235789,-0.3368374686520388,-0.1842553971005365,-0.18056804827548165,0.023078629735096244,-0.3362966756450042,-0.511698665087227,-0.02222502121583769,0.03689566072056988,-0.1483185498743612,-0.2623892809426045,0.6098898486506553,-0.18232365630976927,-0.4414265504822685,0,48,train
2.313016544598323,2.0276727712280453,1.778646662677616,-0.6826398444972113,1.6104053313499573,1.5015939502852682,1.9246005225767016,1.7099402241568837,1.7798966977458985,1.3656274155233423,2.444335431086154,1.2255316015912598,1.962494823470278,-1.1656575307165624,2.2790193813671253,3.1893273428394164,0.13684711655221055,2.568546369481196,2.226619163008994,-1.1009504738188947,2.701489959550281,1.1352918232085059,-0.03529561538232191,1.9090632224550443,2.0866988774700292,-1.159535048159119,2.5159010920136935,2.271982601595285,2.660770687382731,1.8287634051313817,1.703210403710344,1.6265209680314159,0.6071880692763071,1.3189998639487854,2.7185760354641424,0.8140323068430623,1.3990158306272071,0.9227558866348559,1.6547252523352567,1.3433149647281708,1.6466091495347637,2.0263902941757235,0.5196375225202401,-1.025026236220232,-1.1762402064963584,3.1288684679945904,-1.3797665367593548,-0.8672969757095161,3.0840079369135633,1.3603350598455675,-0.8947744656363771,-0.9778036113797374,2.021819176035758,2.1987901022325107,0.541910368306493,0,48,train
0.35467868221166177,0.08895621956201698,0.0005104208903800338,0.5676819349666715,-0.06628151345614851,0.024891971842754847,-0.0602912761253125,-0.0016248624274553289,-0.032018929201905015,0.0629703859848232,-0.8694397308190753,-0.990294637205574,-0.8578774706930028,-0.012441384945176522,-0.752988512100562,-0.4984580672353108,-0.7788537747159456,-0.8305772722482819,-1.044680908672028,0.26714535713380283,-0.560399881922058,-0.8279258817323403,-1.0133438620115671,-0.5672778970764133,-0.958831836927129,0.09047202609759816,-0.6741247370447563,-0.6234183522014592,-0.5703609049917054,-0.8477367513767392,-0.6457205400730228,-0.4525534278381449,-0.6359545449881494,-0.892106540717277,-0.7757775554158413,-0.7148628019172143,-0.5233091631114138,-1.0751682452454747,-1.051302384775911,-0.8800943242614676,-0.7297337219470146,-1.2037852841032999,-0.884029824123217,0.20737401656108062,0.2195618844674875,-0.6022085931623518,0.22741692748573694,0.04313557843691211,-0.6937123947461437,-0.648270799850049,-0.0049594667147687035,0.040884185220962634,-0.5090806635359785,-0.8160702535997737,-0.7253624760773248,0,48,train
-0.7149602885073882,0.5771377637002665,0.4435557537402473,0.8344749328914907,1.1214632304726853,0.6404457335572916,-0.30574757465683383,1.0843681895865844,0.9489461906431261,0.8507474275797214,-0.6998088465398603,0.4255943312674931,-0.29334957580019183,0.8502006138601907,-0.6306314542527941,-1.0673185826191782,0.08128274208205544,-0.8489840789724488,-0.06415860601962604,-0.10812066993097602,-0.6344252004327773,-0.2624829943645851,-0.029525419237016633,-0.7932052621857233,-0.019577954306571332,0.404259810170272,-0.7135425319316215,-0.7769623421755291,-1.1746124947148335,-0.0009729189954591866,-0.01356585289814441,-0.6355280603566459,0.37885575237059055,0.40766546743101645,-0.3555263926588466,-0.2326080086581188,-0.5559647405814924,0.547803001610739,-0.03690224818045735,0.33703058824579135,0.03765114679490604,-0.050151149003648685,0.03732963607726487,0.6263901025067269,0.8182058923697592,-1.2186474119621944,-0.4442418336913163,0.4920469209246246,-0.8917770157155145,0.31304640148287255,0.4399480327460355,0.7874034865466664,-0.9716472138493507,0.0315332201420018,-0.09068217180602234,0,48,train
0.1565062146791335,-0.10933385576124553,-0.007826453652493813,-0.3624882469874282,-0.4750151348636658,0.024891971842754847,0.3739775597381484,-0.06793549809190708,-0.07245765089764433,-0.6064801987534665,-0.7356463573030747,-0.8169748953020912,-0.6787702269318299,0.14495294466141684,-0.6037129015262852,-0.28548565753494654,-0.44769010287382116,-0.4961869500925842,-0.821966403349801,-0.10812066993097602,-0.4219008989020026,-0.7284079335556154,-0.8662038603062825,-0.4720340078636649,-0.803854946294737,0.07246780897867425,-0.40101572961433296,-0.5064324550783584,-0.4435141972253999,-0.7864428546628127,-0.5158257413384588,-0.6093888271397172,-0.4759267673277327,-0.7516714042047028,-0.42518128151359713,-0.6158847439120724,-0.571204010067529,-0.7713743019047669,-0.8149932620462883,-0.549458029131543,-0.565128508410228,-0.9305561468428561,-0.6461201043531395,-0.03362869953837608,0.08308345779546701,-0.3426554062992601,-0.1503911256763555,0.11122887196032917,-0.5463716401225873,-0.6769279521933068,0.06672007486502754,0.09531788427596187,-0.4804455913737221,-0.7300059008813781,-0.7003093061718787,0,48,train
2.3204018539473616,2.038449405756484,2.0609094150577736,-0.6321654935384617,1.8675119641708149,1.790036799577649,2.373030298740058,1.6486341647689944,1.7498937751974468,2.0329459920299815,3.2470956721821573,1.7348249970307246,2.436335506332115,-0.8992978959977121,3.3386315023287954,3.0856434065379235,1.5392919281789255,3.1422251790510627,2.160094051029628,-1.2516478547661682,3.2196671891253157,2.0807123308873927,1.635176168683557,2.6267148528022646,2.6361623988030556,-1.1003783347683689,3.1550324805364363,3.466213634726939,3.186607948668507,2.4394322279479077,2.9761794313090717,3.29138905292503,0.7750220799933294,2.541084349770974,3.447630538810531,2.1091707254209826,2.626865543502159,1.3852890075770146,1.8737434636456387,2.847949699087539,3.11414577163034,2.299619431436167,2.042259729048736,-1.090754249701902,-1.076983168916707,3.0020413425955796,-1.3048046214494158,-1.1573239666425887,3.151639758707983,2.488384783902898,-0.9615105905554978,-1.115183899470926,3.268546164023228,2.2274782198053096,2.241350393559257,0,48,train
-0.2632255333245444,1.4080162858428502,1.4689913225137303,-0.6826398444972113,1.637873988702613,1.8600573463261616,0.21230682464767514,1.8100317496881317,1.7577206245579124,1.5447161069819932,-0.4083304256657161,1.6095014913466679,1.1712488985000327,-1.1596039026547704,-0.3125031038485977,-1.0420981656809771,1.6526432520980419,-0.40415291647174995,1.6278931551946958,-0.15244342903311525,-0.8397857614625146,1.370516064353492,2.067940879581453,-1.1210214390109967,1.44800623728805,-0.7248618062879559,-0.22645120940107272,-0.2432141865513817,-0.9186127754046532,1.445109014588657,1.3633190136882347,-0.1449147599773685,0.952613882031109,2.0958750872098344,-0.46233055556946406,1.5826916934787385,-0.3164905058009167,1.538554420433588,1.6259070666365223,1.7098899875896092,1.6326988497992607,1.8229863808818376,1.821652534352846,-0.7675915167503579,-1.0800849513410713,-1.1980011357344484,0.2004306379741589,-0.8773848710463186,-0.9545779930960467,1.8735586063566394,-1.0850960070723878,-0.9959481777314038,-0.8835392995039465,1.5520034515003254,1.671390778210357,0,48,train
1.5461752571898442,0.5523515042848587,0.15891103720498315,-0.4821845649753201,-0.6266421234503254,-0.2760918708971205,0.4542228881042227,-0.3994886764141658,-0.4364061461592981,-0.7312026803050269,-0.3390445715235015,-0.1796915366108237,-0.2661434121908997,0.29024001814442607,-0.2953731157499102,-0.728244088227809,-0.06318463154034784,-0.42562752431661127,-0.6513150291418608,-0.016520301119888257,-0.20937659737122796,-0.6515077008736007,-0.15935483250638546,-0.86408443555335,-0.869602718078176,-0.3313410606886191,-0.44324908127883145,-0.61854393982133,-1.1054233813877576,-0.6048313088437715,-0.7647907722463733,-0.49075692253980996,0.11734694497429987,-0.3154260865273445,-0.06065402984040282,-0.4600469504571682,-0.5189550861154034,-0.06799553218799295,-0.46052957795185423,-0.20684215809111375,-0.6091777909059878,-0.563214751192704,-0.31304649667503104,-0.06375403905080816,0.2133583196187593,-1.0151341177172701,-0.732095588481482,0.222195720665157,0.14685453327021059,-0.20799273203090607,0.12851278312347256,0.2430664959966741,-1.392362504848656,-0.4353006930880838,-0.30154635184352746,0,48,train
0.46915097712175574,1.3067159212755313,1.1617179465049516,-0.5297746673078554,0.8731465680046775,1.0793805042196098,0.7575030261936504,1.0593453082037725,0.92677011745514,0.07896044772220273,0.08383805548242902,0.43892661910622255,0.5273696930801197,-0.34841774237463535,0.2552336445650451,0.01715934572346571,0.47023336337314114,0.24008531887408974,0.690756795137533,-0.4065605812187135,-0.03983473884667739,0.504257560906091,0.5994259606012591,-0.15086275354160644,0.40543442757923104,-0.4830908906909778,0.2606401131294761,0.11261791719804988,-0.035298428595653096,0.4235440693565498,-0.4054151624140793,-0.3238679720009574,0.3730010775781363,-0.4947049842029712,-0.3717792000582884,0.5318395457220195,0.18205131024228174,0.5149604131414733,0.5596341957833464,-0.47758057366851586,-0.3866129951379383,0.42344602224778705,0.3704032437553733,-0.5430208040213187,-0.3573696464642354,-0.04475913501321179,-0.024455107955658018,-0.0022599505786992653,-0.10676479845886182,-0.25749144971471505,-0.42020646621151936,-0.3271913036271274,-0.4429997277769253,0.5479193364523758,-0.4998839469283095,0,48,train
0.93442546611117,-0.028509096797959183,-0.5175667828453518,2.2203563977874436,-0.9551672653880879,-0.28654269877003286,0.437701791087678,-0.751060159842674,-0.7377398465372266,-1.0478059027051416,-0.4131087604341447,0.21494418341556787,-0.17318901985915172,-1.1959256710255226,-0.6428671600375709,-0.8179166817858571,0.14795999144624156,-0.6863906195756416,-0.4430625046847135,1.0354065149042162,-0.636813113933123,-0.4547335760696219,0.005095757634815058,-0.5606329745731983,-0.4093683155941028,0.10847624321652206,-0.49111354649859634,-0.8159576412165627,-0.9901081925092982,-0.04410566112748149,-0.5223204812751869,-0.7420957034718169,0.3320183540309564,0.09691537812659688,-0.09548147426777807,-0.12731220226967,-0.39268685323109986,0.2823254114841746,0.06107958319523989,0.26754904796486517,-0.017990052147106327,-0.13515576948467561,-0.11623027395614878,-0.5841008124473624,-0.9560136543665071,-1.0092351816522,1.5557420667778556,-1.8180811112031543,-0.4376776408101277,0.05773722606112103,-0.5783957993531387,-1.4702989837821114,-1.1809035104196859,-0.2996841372893997,-0.18254379479265823,0,48,train
0.4839215958198324,0.5642058022661407,0.384006649862577,-0.4490157057738561,-0.04210909498581146,0.4606914941431994,0.5675104105033864,0.22483221408699308,0.20800445118570898,-0.6587144004289063,-0.4083304256657161,-0.6223234928566412,-0.447517836252847,-0.12140669005743346,-0.3810230562433477,-0.40037866803119565,-0.33656135393351094,-0.32439008733369357,-0.5645431439513827,-0.21449529177611018,-0.30489313738505924,-0.5067543217074554,-0.5286473858059235,-0.37679011865091655,-0.7075814233261298,-0.32105293662066264,-0.2574223339550382,-0.5064324550783584,-0.46657723500109183,-0.684286360139602,-0.9444785771625201,-0.6355280603566459,-0.10317913887481092,-1.0474815853694868,-0.45768689631248066,-0.4937416085014718,-0.3687394297530423,-0.5524237121096621,-0.5239295864890701,-0.8776984090793668,-0.8433345031202898,-0.6087529407361113,-0.6050266073019444,-0.15686872481650735,-0.1123288349394714,-0.407543703015033,-0.2643332369474628,0.15914637481014118,-0.3700458190157084,-0.890553996933956,-0.10877121658895636,0.043476266128343544,-0.6941072836613273,-0.4848528961683722,-0.9466654769087659,0,48,train
0.6833249482438671,-0.08778058670436917,-0.4401529478043804,-0.3740252414922852,-0.3783254609823176,0.024891971842754847,0.25360956718903693,-0.4582924476637739,-0.33987500404688814,0.42221377301795,-0.802543044061075,-0.7236488804309851,-0.6719686860295068,-0.04270952525413678,-0.5767943487997763,-0.5292830212708898,-0.49436417742875144,-0.6618482106100858,-0.9260926655783747,0.02189275676863241,-0.6057702384286279,-0.787213993841862,-0.837352879579756,-0.4808939045346182,-0.8555139098388677,-0.020125307632934426,-0.49956021683149604,-0.6039207026809424,-0.5311537407730291,-0.6615849169122219,-0.587267880642469,-0.309793000268765,-0.43104092725225,-0.9757700262992361,-0.3694573704297967,-0.5842960019955378,-0.5668499330715185,-0.6783203012418474,-0.7371841606597053,-0.9399922038139903,-0.6161329407737393,-0.7909056989097405,-0.7975171987522798,0.27584069727115357,0.16062801840456956,-0.7496819947891084,-0.2703301901722579,-0.3351604966931827,-0.5705258621920227,-0.6612967781878935,-0.06180875831253813,0.0693970752021527,-0.19189217189252325,-0.7378299329466868,-0.6856949570603684,0,48,train
0.6254733583430668,0.13098509422292587,-0.11501484063230041,2.367453077724371,-0.6738882140968933,-0.725477469432351,1.1764308433988913,-0.7435532954278304,-0.7951367418473082,-1.1192281784654368,-0.30320706076028703,0.284272080176961,-0.03262384121114255,-1.1898720429637306,-0.3589987858307495,-0.4452149648102197,0.41466898890298604,-1.097475969748701,-0.20588601849740684,2.412366897677342,-0.2619106943788352,-0.3733098002886651,0.3743883109343531,-0.6292971737730866,-0.22621380848309403,0.37596746898339156,-0.9697581986962455,-0.874450589778113,-0.3927755141188777,-0.09858912487319388,-0.4985064348405169,-1.363405169935738,0.5076585978045844,0.20149473510404578,0.10651770341099838,-0.08519387971429047,-1.2068992514850574,0.33706305893295074,0.020734123217011614,0.04472893602948114,-0.3587923956669321,0.010566437054227693,0.2514483838703346,0.1060433291101727,-1.1545277295258096,-0.5461687005441842,1.1629416305537754,-2.1787233694938446,-0.1792274646671682,0.30523081448016587,-1.4632673816140713,-1.081486847674974,-0.9297959545352836,-0.09625930359137358,0.31643183915747763,0,48,train
-0.44416561237598323,0.13314042112861352,0.12079961072327411,-0.5268904186816411,0.8368879402991719,0.3812652023090656,0.8589897650095679,0.6489700535256561,0.5902155949551161,0.454193896492709,-0.697419679155646,-0.04903511579127515,-0.5994189164047279,-0.36657862656001156,-0.4495430086380977,-0.6161533462802489,-0.41435147819172813,0.1235088762876997,-0.4922332396259844,-0.2529083496646308,-0.5986064979275906,-0.6198428991810064,-0.6353960144940712,-0.5229784137216466,-0.5385157244544295,0.1367685844034025,0.2043289775768115,0.2612874947919905,-0.8678740922981311,-0.4777032267704426,-0.48118712834257504,0.013931349571659842,-0.06805109012008531,-0.21981067443367694,-0.8779380590694754,-0.45372920207386125,-0.24029415837073353,-0.03515294371872725,-0.30491137517868805,-0.35538889938136975,-0.30778796330342073,-0.5116048030435092,-0.32386057484639824,-0.006242027254346908,-0.2767233034307688,-0.7467325267565732,0.46729505647754166,-0.20906180498315108,-0.6695581726767081,-0.2366498843741639,-0.14337513321368558,-0.371256679052603,-0.5795669950123019,-0.39878854344997655,-0.5207615885161813,0,48,train
-0.2164519074473017,-0.6029037171637143,-0.6307100802129255,-0.41728897088549916,-0.45413895527564746,-0.3931411430737387,-0.5653648134882506,-0.4758084646317423,-0.5733760099674474,-0.294140992816653,-0.5922963142502169,-0.79830969232787,-0.640228161818666,0.3144545303915943,-0.39081162087116916,-0.26586977769412357,-0.4965867524075577,-0.5023225523339732,-0.6484226329688448,0.25237110409975644,-0.3836942828964701,-0.6107958129831224,-0.7507999374001768,-0.36793022197996317,-0.5291231856282239,0.2319337320320003,-0.4235401838353988,-0.4503767127068727,-0.24978467990958786,-0.7228788136261483,-0.48335204165481777,-0.34196436422806187,-0.5071516995541555,-0.7964911286236095,-0.4321467703990722,-0.5800841697399998,-0.3012512363148801,-0.7193735368284295,-0.7083659749609708,-0.7650903955206243,-0.5558549752532259,-0.8425156470589354,-0.643957288718866,0.3415687107528236,0.30641179234968235,-0.42818997924277896,0.14645805895100286,0.058267421442115906,-0.3797075078434826,-0.6534811911851868,0.10132399148975675,0.2897239523295306,-0.374716094159237,-0.6152534305901838,-0.6522907305197736,0,48,train
0.04326480466054592,0.8605632517981906,0.5316884274791994,-0.5052585539850342,0.755580714535311,0.7721261647559872,-0.1794791903160993,0.7778378926471378,0.689355686854348,0.5693223410018416,-0.8383805548242894,-0.24635297580447094,-0.254807510687028,-0.27577420563313076,-0.5988186192123744,-0.4368081591641527,-0.12986188090453396,-0.6219667960410576,-0.11043694478788099,0.1873643907499522,-0.5341328334182543,-0.07927949885743239,-0.20551640166882773,-0.4919687753733099,0.09782878102099839,-0.30047668848474957,-0.5108224439420289,-0.5673626098299734,-0.5311537407730291,-0.19847547507366659,-0.21057296431223324,-0.5852603041702445,-0.023165250044602584,-0.2945102151318547,-0.48787068148287255,-0.17785418933612543,-0.5755580870635395,-0.048837355580921296,-0.07436588958881217,-0.4368500155728005,-0.23591808133665476,-0.28391385532647273,-0.0902764863448676,-0.08292470964962859,-0.2984357804013175,-0.584511784967141,0.2004306379741589,-0.26202325550136435,-0.7057895057808614,-0.10639010099571923,-0.47705575780928877,-0.38421708358950757,-0.5443238292741401,-0.12494742116417214,-0.24517671955627363,0,48,train
-0.408469950522298,0.021063422032856445,0.41378120180141215,0.7580423442968127,-0.13879876886715964,-0.5101904152503569,0.7185604403689378,-0.17553388803799858,-0.2576930857619986,-0.6160742357958943,-0.5612371382554311,-0.3690100239207818,-0.6311594406155687,-0.2333988092005864,-0.2904788334359995,-0.4452149648102197,-0.3143356041454489,-0.4471021321614726,-0.6513150291418608,0.31442296684275134,-0.7012867784424592,-0.6356753000273035,-0.5373026800238814,-0.4166596536702065,-0.5666933409330462,-0.03555749373486921,-0.35033570761693483,-0.5113068674584876,-0.42737007078241557,-0.6502341952985318,-0.5980924472036827,-0.7521492547090971,-0.13245251283708226,-0.6172122309479827,-0.9475929479242259,-0.7464515438337489,-0.7976160138600733,-0.4265271229774769,-0.5671568650371718,-0.7531108196101197,-0.8827470190375486,-0.7787621816981652,-0.4255129096572495,0.3196593729256002,-0.17436448342675345,-0.3986952989174276,-0.1443941724515604,-0.34272641819578464,-0.6091726175031196,-0.5180110164716043,-0.41526304955084375,-0.08353569833332133,-0.30422976268291363,-0.5135410137411708,-0.31407293679625053,0,48,train
0.4174538116784875,-0.6276899765791221,-0.6712034708497413,-0.49083731085396287,-1.0276845207990992,-0.774596360435039,-0.37537219779798653,-0.9274714735914985,-0.968631902670964,-0.7301366761892015,-0.3963845887446446,0.014959865834626192,-0.43844911504974965,0.2539182497736738,-0.3247388096333745,-0.5685147809525358,-0.02540085690064237,-0.20167804250591462,-0.243487168746614,0.3232875186631792,-0.6869592974403845,-0.19462984788045445,0.005095757634815058,-0.7001763471407133,-0.315442927332047,0.3193827866096307,-0.1870334145142075,-0.20421888751034808,-0.6764508787598882,-0.3006319695968773,-0.2841800169284862,-0.12078623700789584,0.004156565653517339,-0.12718324396793648,-0.7107663258180742,-0.18627785384720133,-0.2968971593188696,-0.015994767111655588,-0.278975008049827,-0.10621372044287579,-0.18723203226239396,-0.39624138953354404,-0.07946240817350045,0.32239804015400314,0.3188189220471388,-0.7585303988867137,-0.0694322571416214,0.20958585149415382,-0.7806675941961113,-0.007392665628101301,0.20513574136394438,0.32342100412548247,-0.6214182543263689,-0.28664408384721857,-0.1971581439041685,0,48,train
