q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_3,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_6,q2_z_3_5,q2_z_1_8,q2_z_0_9,q2_z_2_6,q2_z_0_7,q2_z_5_9,q2_z_4_6,q2_z_1_6,q2_z_6_7,q2_z_5_8,q2_z_0_1,q2_z_2_7,q2_z_0_8,q2_z_1_7,q2_z_2_3,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_7_8,q2_z_2_9,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_5_6,q2_z_2_5,q2_z_5_7,q2_z_1_5,q2_z_1_2,q2_z_3_8,q2_z_1_3,q2_z_8_9,q2_z_7_9,q2_z_0_5,q2_z_1_9,q2_z_4_8,q2_z_0_2,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_3_4,q2_z_6_9,q2_z_4_5,y,split,set
-0.490623724598579,0.06423615000996667,-0.5315214383769625,0.31849629059722795,0.8052666997272099,0.8129468214008073,0.5973593606433804,0.04832021079832019,0.4059425899168285,0.531000711009832,-0.2842133039612881,-0.5458793989172731,-0.49664479648695237,-0.3454259115470212,-0.3952533009805097,-0.5786079623626212,-0.6069547305845628,-0.7301364221410417,-0.0009627996076799723,0.09522970335015343,-0.6570153381028608,-0.4625241330686946,-0.43199510293969207,-0.8617308864371256,-0.5974418563731221,-0.5733343057852999,0.1704380079572054,-0.5237083115360368,-0.3925317309309642,-0.20587520770021242,0.46950570432466715,-0.25778449848270235,-0.3652327475294295,-0.4182946012884751,-0.6453310248912432,-0.20191938626097775,-0.5092637560666926,-0.2967118905375298,0.01180668762450595,0.29830461564080335,-0.21509173546136,-0.30083257454430784,0.01131723070811865,-0.47307759437019636,-0.030824045653494784,-0.8569968366030373,0.2619177083993337,-0.022292902110647498,-0.4982240686679607,-0.2963037353031804,-0.5831015202355789,-0.18760754988725192,-0.23446944367700984,-0.3503340213126282,-0.39588642442003685,0,32,train
-0.685521139653314,0.7595427660414151,2.1403991508903752,0.9289355748098188,0.6528162855131728,0.29458588321739937,0.6425935128471992,0.2571550153373324,0.7454559487689194,0.6043760605845776,0.7304051316706096,0.11678826234284939,0.1750612608898231,0.11912123594040708,-0.03076822103441089,-0.6292505461670224,0.341268886253207,-0.7868705195275056,0.3658131772548391,1.481278582235448,-0.15879147045827738,0.4217226865456783,0.08642254092566262,-0.7034836993653224,0.5034605563666752,-0.6470658156733469,0.05530395112968237,0.11830714613164507,1.3837930607244706,0.18031993249844597,-1.2560516028943616,0.1569066513709641,0.4933338365390982,0.1277953752847953,-1.0330902326526963,0.31005974791248997,0.28991568753610203,0.3871354083916343,0.4063785708176711,-0.016158903612300362,0.03300482797622537,0.06350056896141239,-0.07034790608166545,0.11957865392752184,0.5471421916098426,-0.733692503992087,0.11571409701902807,0.7598632728373754,-0.9290608464517849,1.4796977590575688,-0.8332157094182151,1.5593012916260365,1.3890779456636044,0.4531760647302323,1.4112047213008858,0,32,train
-0.2624210550724653,-0.690762925903355,-0.42316179868415693,-0.4600501975293293,-0.5216165350986681,-0.6420802771744795,-0.5645121488204219,-0.7455036546481661,-0.3411996605978042,-0.6810513597433726,0.22608008572416635,-0.5868691511601674,-0.4988689887299218,-0.7679661361233522,-0.3345057876561599,-0.2269233526098361,-0.5977931497455505,-0.4076478685758779,-0.7319135052698633,0.19037591581537774,-0.5511126802460412,-0.6206344915427877,-0.6764890135836148,-0.4149152994108577,-0.7127195959270275,-0.35213977612115915,-0.46435517022697564,-0.6567575675658525,0.29301385761530135,-0.7974280811791098,0.14558529753091967,-0.6581759535138285,-0.4452502881101235,-0.5457864246129741,-0.3526825662033539,-0.6177400028485657,-0.4997497150714213,-0.6190348212429956,-0.6546998718234082,-0.42471386957105717,-0.27549785525485904,-0.559002417955646,-0.34123714031119323,-0.8060648678982958,-0.4571925813395633,-0.2334956830231375,-0.3650708557892848,0.33247079152649145,-0.34356471254043414,0.28946517862632987,-0.3772553291383652,0.05563292171586423,0.03070162453578694,-0.5647756198385363,0.2690605339621209,0,32,train
-0.45485141424043146,-0.05072710605882608,0.738852758547903,-0.5777252402691059,-0.19751824710290053,0.669493445484934,-0.2543351051370931,0.35779829463324186,-0.6626198310471192,-0.3522210894269202,0.28874769498378355,-0.577760317328413,-0.6167511776073029,-0.7556111587965589,-0.23072878572706232,-0.4069858728032621,-0.6229874970528343,-0.37778781731984423,-0.3131125671502494,-0.07706208678957707,-0.5198232586065263,-0.6235624611441598,-0.6040463733928229,-0.9315458219099799,-0.49945577775230243,-0.6790161366248338,-0.4083440074460185,-0.3146309092034693,-0.2584694825041389,-0.613525633465463,-0.14806217404845892,-0.5180389442529344,-0.2679141170934503,-0.7136506586568977,-0.5843625959979329,-0.4825983024575996,-0.5378058790525068,-0.3990711996129142,-0.3694350643797009,-0.4866161371405658,-0.767376259287637,-0.899207538712643,-0.7475709916554849,-0.7419113564846253,-0.09335809755411817,-0.41263593983527286,-0.29196905009913193,0.3101234722422622,-0.3921719387519425,-0.1934825961559791,-0.30642653220168947,-0.4578747405573809,-0.36705497778340823,-0.4640139048685313,-0.10643892488897996,0,32,train
0.1915172280929933,0.31074390100362803,-0.37896247196735466,0.6893828092324166,0.2078869284736869,-0.10684247123626298,0.4319316040122717,0.14267328513823535,-0.15813916616971754,0.39104402570985436,0.0261405704672924,-0.6324133203189386,-0.6545624457377837,-0.6691263175090058,-0.607869597615734,-0.23536378324390295,-0.6665050060381426,-0.3329977404357937,-0.6304648308185282,-0.12077791413846391,-0.7244079385572006,-0.5415793123057412,-0.5632973882855025,-0.5266191961674247,-0.43893496448650204,-0.47994105992710717,-0.5670423019920637,-0.8003662883599392,-0.1213603647948858,-0.8617939378788861,-0.0027520850194880766,-0.7010750379814492,-0.26142620839771835,-0.5117886050597743,-0.5624139615963412,-0.5475702737994103,-0.533048858554871,-0.5319205156469238,-0.6680300030123664,-0.4791878650322247,-0.5041781659016769,-0.5831304407043693,-0.40099211845005966,-0.7174719235651317,-0.26390551182854555,-0.4103094429935568,-0.49159321179147236,-0.18989779674236668,-0.40542845499144475,-0.003419278338425235,-0.4436573262664987,-0.10407041822557565,0.03320323838685106,-0.43301030026237586,-0.12990764106717376,0,32,train
0.3592770283932715,0.683269067303466,0.7944583631271058,0.6515586883517741,1.1350112993605344,0.509163201814252,1.167309678411497,0.9214006586903352,0.7869638515752879,1.0609337912718833,0.5573231632392859,0.10084780313727944,0.0015742659382055942,0.22784503641618817,0.014792413958851464,-0.02435301739223185,-0.1465852934241963,-0.07321529450830074,0.4464518672033362,0.4038120140481782,-0.20933592079903224,0.3133878112949107,0.37845693419479254,-0.3567361865168124,0.036585711173358036,-0.0891640575204585,0.198443589347684,-0.15412704478654887,0.8353565898874581,0.4531085632736888,0.3090591476885119,0.5058192050409455,0.12568567711428785,-0.012445630372153536,-0.19416465108074726,0.38022947696164544,0.12817699061648882,-0.05061397722862676,0.5103535940915457,0.040791182551647556,-0.14821353140427176,0.26858876232555956,-0.08429073431406763,0.44951099834068453,0.4144942027297323,-0.035743451477273785,0.17194625524222257,0.8715998692585215,-0.20216187265240979,0.8627709241743612,-0.2001833367966759,0.4389209375753199,0.5060082562379699,0.2749053382448388,0.8192715465842201,0,32,train
0.40368403435510986,-0.3182377596035169,0.6447509661830981,-0.5808772503424927,-0.3657783339020969,-0.5227367123369042,-0.4326869052550072,-0.2913508568253744,-0.8552590722766755,-0.5397358716734922,-0.13202053861650342,-0.49122639592674755,-0.5033173732158608,-0.6765393039050818,-0.41550247208862634,-0.4407475953395295,-0.5748891976480199,-0.6704163196289743,-0.44577621835584136,-0.07191904827794333,-0.4452100223892215,-0.5591471299139738,-0.6063102058987851,-0.7058108638810842,-0.6176154607950555,-0.47256790893830247,-0.2683161004936256,-0.31885469510917774,-0.12440723407731365,-0.6840215717556942,0.42712359502455066,-0.5237588221819505,-0.27007675332536096,-0.5712847892778739,-0.6477697620469756,-0.47480166589658235,-0.8398766806523725,-0.5558769496858436,-0.36676903814190925,-0.33309851356818443,-0.24098007251571674,-0.6169096725525817,-0.12611921901127413,-0.6685930577261446,-0.20705637373706975,-0.5452462598130874,-0.1260841833407082,0.00284783208411038,-0.6727681991547407,0.012159682138423443,-0.7513199129601837,-0.4013643279627176,-0.43960177946426776,-0.45884663743417203,-0.020386965568936027,0,32,train
0.15944550156499893,-0.3093944322136098,-0.49159946585856046,0.2827735097655101,0.3196838988973141,0.17403682782590918,0.6167454258735885,-0.4133808329716647,1.1945927432378296,0.4562665586651838,-0.09322630431293086,-0.2521195078431982,-0.9036719769503627,-0.303418988635924,-0.554715523456928,-0.195975106951591,-0.5015965509359217,-0.3538997763150173,-0.14923393919040043,0.06951451079198469,-0.604064009174451,-0.6411302787523925,-0.6153655359226341,-0.6034156251875644,-0.2256711463117769,-0.4946873619047165,-0.0753887620258843,-0.3399736246377199,-0.4016723387782477,0.2600109931743596,0.1274215364022983,-0.692495221087925,-0.03434940404710019,-0.46291673945204975,-0.579485121686468,0.2294945034486448,-0.5711050225359565,-0.30106760581733333,-0.09216833564936865,-0.30586151583760063,-0.379051203472286,-0.9088587478121324,-0.14603754505756292,-0.6747029159560181,0.17004290893638638,-0.3381880409003595,-0.19075116529738187,0.1257580881473711,-0.4341509068436997,-0.36173536930594485,-0.392749128468263,-0.16303780528087655,-0.5721873135706662,-0.39942306193904087,-0.21856723551812812,0,32,train
-0.4153785200521307,0.08192280478978094,-0.3518725620441532,-0.007211416986082085,0.002361184866614718,-0.2683782054608599,0.04937991680283297,0.03825588286872924,0.048336042661961565,-0.03290243849978672,0.08880817972690962,-0.8145899969540239,-0.6968220983542034,-0.9261098459063065,-0.7369580634299774,-0.5223384248021756,-0.7718631856867837,-0.5897941812376833,-0.8385646758469079,0.043799318233815956,-0.7701386317226455,-0.8607279988552996,-0.705918836161124,-0.5452365122935192,-0.9144556401463622,-0.6544389666621515,-0.8097573407095447,-0.8320446826527523,-0.13050097264216934,-0.9353549169643449,-0.04210690079816768,-0.7039349769459572,-0.6269117315906181,-0.6647787930491731,-0.7599516712106664,-0.6931074896050661,-0.8256056191594655,-0.6952598386395585,-0.6307056356832832,-0.7466056609325019,-0.5581122014315868,-0.6289736839269433,-0.5125347443092769,-0.9160423160360167,-0.6656394210083079,-0.4568393798278777,-0.474723564324514,0.07268320484732671,-0.49601464929471034,-0.23087210130041594,-0.4967789239690054,-0.15812385635960147,-0.03934356329400844,-0.6629537010913616,-0.10643892488897996,0,32,train
-0.38947443324105835,0.5428812449886903,-0.42173601395135685,0.49080617460904363,0.5816727588799555,-0.13697973508413552,0.7873427998994192,0.5263757874538904,0.16008808867910748,0.7049274655573771,0.13058658589998776,-0.39330643223538925,-0.43881579816974653,-0.5752284898253767,-0.5369974987373259,-0.7530435288000028,-0.46724062278962575,-0.9839468578173279,-0.0946077298704508,-0.15163614520826638,-0.7508836030214056,-0.3336934706083224,-0.19655652231961832,-0.5498908413250427,-0.24296280724486274,-0.6372349476882739,-0.8097573407095447,-0.5891769930745174,-0.32550060671755154,-0.5920703478988708,0.163749058659541,-0.32928297259540346,-0.22249875622332665,-0.41404487384432515,-0.7062994537845534,-0.4228240888231339,-0.24524911844791225,-0.3359133280557621,-0.13482475545403513,-0.6327054886046061,-0.5559548400103903,-0.3659782359658605,-0.43286144012412175,-0.30811142216361503,0.02792006370769688,-0.6987950513663462,-0.699652197217292,-0.20945170111606726,-0.639626908555985,-0.4115880428318606,-0.5454737218629699,-0.19497847326916454,-0.13440488963444502,-0.2857431783831378,-0.40370932981276814,0,32,train
-0.6571499969554728,0.052076574848844356,-0.3632788399065538,0.10626094565584529,-0.15460627865746787,0.028172470802206057,-0.015240300631193856,-0.027162248673611944,0.1015513026701263,-0.0709489160570622,0.13655492963899893,-0.8305304561595939,-0.6990462905971728,-0.8692769502030573,-0.6306499151123652,-0.6179966386549332,-0.9069965030622147,-0.7689544887738854,-0.8723809006640195,0.0206556449314641,-0.8928894396930501,-0.9456391172950903,-0.8123189639413496,-0.7221010154914169,-0.8510528833917141,-0.6003691927442505,-0.7288523278037178,-0.8700587558041283,0.07059239999806856,-1.0886069567257173,0.1274215364022983,-0.8469319251713594,-0.5231051924589069,-0.7497733419321724,-0.7526354597434692,-0.7242940358491351,-0.8446337011500082,-0.8542434463523896,-0.8306576035176574,-0.5708032210350975,-0.6185183212250858,-0.5951944520787308,-0.4567634313796683,-0.9343718907256369,-0.41550321340581436,-0.5336137756045072,-0.5084628592584307,0.016814906636753647,-0.650674005422237,0.13679136595321287,-0.6163025187996457,-0.06967277577665014,-0.06936292950677789,-0.7843844857988036,0.0630573586201975,0,32,train
0.8132153115587302,-0.547058855817364,0.9512946837351139,-1.20812725494648,-1.762675833033681,-0.2756111487843493,-1.7250912539355436,-1.1266900749814233,-1.3906045879588127,-1.7409175202674754,-0.11411550739946992,-0.0152898282175874,0.057179072012441975,1.2656631318668259,-0.06873541686212951,-1.2397750286978575,-0.10764857485839416,-1.6259379598220522,0.9875114642771231,-0.3084988198130956,-0.39225869346081166,0.058654455975538415,0.44637190937366,-0.6150514477663735,1.027974271336945,-1.0230965161023862,-0.12206473101001528,0.7159728517893884,-1.2547957378580448,1.4032712097941975,0.8479173945042788,0.6202167636212673,0.8436809061086233,0.36153038471304333,-0.9282245349562027,1.1702886484780626,0.0924993368842212,0.8989319537685565,1.1075434713568766,-0.2637679738903348,-0.16331506135264653,0.5919042671584503,-0.1062008929649853,0.5350490135589119,0.7176896058842699,-1.4642125122909246,-0.03330112227243731,-0.6368441824269513,-1.3245469142636028,-1.0814833433363538,-1.351151287017656,-0.9566405560668008,-1.0950246084430675,0.1896454255779115,-1.136454801598597,0,32,train
1.3090935447992584,0.031073672297814915,-0.4716384795993594,-0.32346309434923154,-0.8400685114568789,0.032994433017865664,-0.6071614923268797,-0.3064473487197608,0.16540961467992396,-0.6443636849559998,-0.05443207000935829,-0.3637027222821879,-0.5589221792900971,-0.7136042358854617,-0.41297132570011175,-0.7024009449956017,-0.6596338204088834,-0.9600588168125009,-0.22987262913889753,-0.25449691544094133,-0.4861269583793564,-0.6323463699482761,-0.4206759404098808,-0.5452365122935192,-0.34671277284337765,-0.6249463627069327,-0.4114557387116272,-0.6102959226030596,0.2107483869897495,-0.5675500215370513,-0.5870197346568083,-0.3149832777728632,-0.18789657651275626,-0.3014270965743511,-0.6282598648011163,-0.48519718131127204,-0.6733809632351236,-0.3184904669365477,-0.21480554258778484,-0.4098573253543751,-0.46966038316253456,-0.5662408247802629,-0.2814821621723268,-0.5127916728643733,-0.006189419147188603,-1.2385423186444684,-0.24979493143173606,0.07268320484732671,-0.7412601997255026,0.20533879205134703,-0.2533049344991827,0.1539119001413657,-0.22946621597488162,-0.5337720152323809,0.21690783134391242,0,32,train
1.4435480906281577,-0.3038673525949178,-0.5030057437209611,0.293280210010133,-0.13202103210724017,0.29458588321739937,-0.15998958768341395,-0.5706359568715234,0.931709358797496,-0.20275278473762368,-0.1170996792689755,-0.36597993074012647,-0.7079430595690506,-0.7160752313508204,-0.4661253998589178,-0.28037941329225946,-0.6687954012478956,-0.270291632798123,-0.18305016400751212,0.05151387600126658,-0.5246370157818363,-0.4771639810755551,-0.495382413106635,-0.14496421558248748,-0.4129974730868733,-0.7945288354494406,-0.39589708238358357,-0.3378617316848657,-0.057376109863901015,-0.6227207558511453,-0.7293025301643423,-0.49801937150137804,-0.18789657651275626,-0.4480426933975249,-0.7599516712106664,-0.5865534566044966,-0.3784456923817114,-0.40996048781242317,-0.0948343618871603,-0.2860527902153579,-0.22803590398853837,-0.8123466568172396,-0.10420906036035643,-0.6563733412663979,0.10182394322661542,-0.3172495693249151,-0.2441717156094166,0.07268320484732671,-0.07401554900388774,-0.06573512024581994,0.7272312230929217,-0.2269191412574525,-0.589698610528115,-0.445928468848274,-0.10383128975806954,0,32,train
0.30500179888435797,1.03810757882349,-0.48304475746176,1.0192931969135757,0.5195633308668293,0.44286122134893235,0.8403313781953212,0.5930519599874303,0.21011043308678234,0.8014024622204684,-0.18573563226760387,0.005205047903859689,-0.3565206851798767,-0.5307505714489208,-0.17251241879122708,-0.14533252314718995,0.3275265149946886,-0.21952954566286575,-0.06859524924190334,-0.3907874359992356,-0.23340470667558216,0.3250996897003991,-0.18297352728384483,-0.535927854230472,0.2757870207477119,-0.28332370022564873,0.0988681888482046,-0.4455682722804308,-0.3315943452824073,-0.3529971658711299,-0.10870735826977931,-0.02040956442853465,0.3570877539287273,-0.014570494094228519,-0.43559962949825587,-0.2409025690660641,0.04255062165904653,-0.03972468902911778,-0.028183705942368895,-0.18700916210414412,-0.02955865323847007,-0.21155889037403203,-0.3691227967759976,-0.06371709296867967,0.2742663287707587,-0.3172495693249151,0.16632303941990312,-0.3491224466424999,-0.29495748632892577,-0.26826160644485275,-0.34184093067002735,-0.38662248119889236,-0.14941457274082975,0.36791615206330497,-0.23160541117268024,0,32,train
0.22358895462098766,0.8313948010844106,-0.424587583416957,0.6746734288899444,-0.05974824314651148,0.6634659927153594,0.20317603429581682,0.3942814833780091,-0.13366014656596178,0.1817883991448392,-0.13202053861650342,-0.13825908494626993,-0.734633366484684,-0.6444163628554191,-0.16998127240271252,-0.16221338441532362,-0.11451976048765336,-0.3180677148077769,-0.45097871448155086,-0.19020893404551947,-0.05529569118911269,-0.5005877378865319,-0.5881995458510871,-0.31019289620157614,-0.4187613600645686,-0.2587465302629664,-0.27453956302484306,-0.6461981028015813,-0.014719939909911156,-0.8434036931075215,0.14861259105235655,-0.4236609584241689,-0.11869221709161551,-0.1845595918602271,-0.2722042400641844,-0.6281355182632554,-0.609161186517042,-0.4556954982503609,-0.5134004812204503,-0.34052678567652545,-0.09212213445316551,-0.5565896156807737,-0.3253024794741622,-0.48529731082994315,-0.2392708853222394,-0.259087148282014,-0.15701187036346517,-0.07816120032122056,-0.383334261258941,-0.11558779377173571,-0.4237367271280586,-0.17777965204470178,0.025698396833658696,-0.23407050403954546,0.096956615322033,0,32,train
-0.1353676769038723,0.10955820288324074,-0.4502517086073583,-0.09967037913876364,0.13222635253042406,0.398258070854081,0.08556723856588799,0.3867332374308159,-0.40612227780776516,-0.03154363572988402,-0.03055869505331365,-0.6688486556459556,-0.6879253293823255,-1.0051817007977837,-0.387659861814966,-0.5110845172900865,-0.8932541318036963,-0.5032000325951856,-0.6564773114470757,-0.028203220929056486,-0.6979322740929957,-0.7231134275908111,-0.5746165508153137,-0.670903396144657,-0.954802848990229,-0.5807074567741046,-0.49547248288306295,-0.7285619279628958,-0.08479793340575163,-0.8893793050359332,0.04265731780206531,-0.558078089756047,-0.590146915648137,-0.7858960252074471,-0.769706619833596,-0.6151411239948933,-0.8303626396571012,-0.8542434463523896,-0.7773370787618243,-0.4049051439488144,-0.543010671483212,-0.7303113794715806,-0.4806654226352149,-0.5983296880826008,-0.4249780697543937,-0.44753339246101353,-0.4522307010352362,-0.06140071085804864,-0.5114805849074631,-0.00653507043379497,-0.4392305264579564,-0.022990261024536943,0.050714535344299906,-0.693957305697517,-0.12730000593626334,0,32,train
-0.1390682607340255,-0.388984378722774,-0.4459743544089581,-0.1837239810957469,0.10738258132517357,-0.51188729735167,0.03904068201338868,-0.27751240592218684,-0.46359475861658306,-0.06415490220754871,0.2618901481582333,-0.7212244501785426,-0.5789399094768222,-0.9607037824213278,-0.5319352059602968,-0.4238667340713958,-0.6710857964576488,-0.4882700069671689,-0.8801846448525837,0.1826613580479271,-0.6497947023398959,-0.8255923636388345,-0.7647784813161425,-0.7034836993653224,-0.9432750750348384,-0.4258712860092061,-0.7226288652725003,-0.7370094997743126,-0.026907417039622544,-0.9874606104832115,-0.07237983601253661,-0.7067949159104653,-0.590146915648137,-0.6499047469946482,-0.5014455327030309,-0.765876097507894,-0.8422551909011904,-0.8324648699533717,-0.841321708468824,-0.7243208446074788,-0.5581122014315868,-0.5131591747330719,-0.31534331645101776,-0.7938451514385491,-0.48182720784586947,-0.5010428198204825,-0.61811556779366,0.10341076886314189,-0.32809877692768147,0.12121240547636418,-0.5034191236818187,0.028606202648851328,0.12826456472728764,-0.7637154160613667,-0.009956425045294336,0,32,train
0.5751444184855412,0.9419363934582498,-0.40320081242495587,0.7902471315807964,0.8131715360197895,0.3560659014670594,0.779588373807336,0.9327230276111249,0.5336592139364239,0.6899806350884474,-0.20960900722364856,0.15777801458574356,-0.05625473237900024,-0.303418988635924,-0.21807305378448946,0.015035658900080089,-0.013742371258518404,-0.004537176619423271,-0.04778526473906538,-0.33678553162708125,-0.11546765588048752,0.12014181760435243,0.23809931882513322,-0.361390515548336,0.013530163262576944,-0.0006862456548022027,0.1393206953011181,-0.17524597431509104,-0.38948486164853635,-0.15376951418134582,-0.06935254249109972,0.31420329441890654,0.024041774214487336,0.12992023900687028,-0.11856379925304256,0.008589800886488683,0.06871423439604278,-0.09634898766656448,0.03846695000242251,0.016030275523844114,-0.06839115882000517,-0.03783712658322502,-0.18189053194088278,0.14401808684701536,0.13972336862093263,0.03870444745763962,0.18881590270918092,-0.27090682914769765,-0.1115756783491442,-0.26826160644485275,-0.2422379349778271,-0.39645037904144254,-0.299511403804677,0.11730368149688226,-0.4141398703364098,0,32,train
-0.08109244739495877,0.7739131730500142,-0.5030057437209611,0.6956868293791902,0.6923404669760713,-0.241857413274732,0.74081624334692,0.44334508203476497,0.49853714233103513,0.6464989464515611,0.09477652346592078,-0.14509071032008564,-0.0985143849954199,-0.2688250521209027,-0.6508990862204818,-0.5026440866560197,-0.15574687426320857,-0.5061860377207891,0.017245936832303244,-0.40878807078995366,-0.8423449893522953,0.014734911954956983,-0.1286415471407509,-0.6127242832506117,0.030821824195662765,-0.47994105992710717,-0.7817517593190662,-0.21959572632502958,-0.37120364595396926,-0.17522479974793795,0.08201213358074491,-0.06616858786066336,0.049993408997415126,-0.05494290481365318,-0.6404535505797784,-0.08237095899204619,-0.07637489078184553,-0.09852684530646628,0.051797081191380795,-0.7243208446074788,-0.603416791276711,-0.158477240326841,-0.4308696075194929,-0.15841989553171712,0.13214348354206917,-0.577817215597112,-0.5028396434361112,-0.35750269137408586,-0.5048523267877119,-0.2620300222541133,-0.5676077209056811,-0.39645037904144254,-0.22196137442168926,0.0397946699814938,-0.4115322352054994,0,32,train
-0.38947443324105835,-0.052937937906302863,-0.4359938612793576,0.2134292881509989,-0.13992586839981985,-0.21413113053468927,0.09461406900665174,-0.09132233922475426,0.09729408186947312,0.017373263986613027,-0.012653663836280159,-0.7713230362531911,-0.7012704828401423,-1.0348336463820875,-0.5597778162339571,-0.4491880259735963,-0.7856055569453021,-0.6196542324937171,-1.0648732573152706,-0.13363551041754826,-0.8062418105374705,-0.810952515631974,-0.8259019589771232,-0.6197057767978972,-0.9807403403898578,-0.659354400654688,-0.5857126895857161,-0.9038490430497957,-0.2036258354204377,-0.8587288970836587,0.27273162543126916,-0.8354921693133273,-0.6636765475330991,-0.6499047469946482,-0.6941057680058913,-0.7009041261660833,-0.9112319881169079,-0.8433541581528806,-0.8999742857002405,-0.4915683185461265,-0.6293051283310678,-0.6844681362490066,-0.4667225944028127,-1.0382394806334843,-0.4913020641944488,-0.4870838387701863,-0.5028396434361112,-0.16755047745813748,-0.697071812260495,-0.15609309101154228,-0.4901387242561921,-0.1409250351351387,0.018193555280466334,-0.7378790788895705,-0.07253966818714448,0,32,train
-0.8014727663314475,-1.444656585892938,-0.5885528276889654,-0.9570171190999928,-1.0930232728194291,-0.9916725378098011,-1.2998902232196472,-1.3833304371859925,-0.528517375826544,-1.34007070314618,0.45884549154560167,0.38549886037960013,-0.10741115396729771,-0.2787090339823374,0.2957496630839693,0.30763725421439736,0.2611050539118497,0.2731613000616899,0.24355451830066605,0.55038861162974,0.3153636113097562,0.658888224256818,0.20414183123569948,-0.05885912849930044,0.393946703790465,0.18855796305785155,0.48472286578368723,-0.223819512230738,0.43621671388941013,-0.021972759986565574,0.4513419431960458,0.3599623178510352,0.3246482104500676,0.29990933677286885,0.22529813970522727,0.03977634713055778,0.3707850359959086,0.17588321732116005,0.3024035475437965,0.30325679704636405,0.24874097009586482,0.0031805120896044085,-0.08229890170943874,0.31203918816853343,0.3386953519410979,0.13176432112628136,0.3518891615564449,0.5587373992793123,0.04971193589813355,0.4546021596809259,-0.1802627376582359,0.32344313792535573,0.20081136640814717,0.5539377797002373,0.3420743176276127,0,32,train
-0.357402706713064,-0.09383832708462336,-0.3319115757849522,-0.11753176955462259,0.2993571770021091,0.4729984851968049,0.1488950516512343,0.18670471983019576,0.11432296507208584,0.0268848833759319,-0.12306802300798667,-0.5481566073752117,-0.5922850629346389,-0.6666553220436471,-0.4256270576426846,-0.4238667340713958,-0.6848281677161672,-0.4942420172183756,-0.7943434587783772,-0.0050595476267046285,-0.6353534308139659,-0.6499141875565088,-0.5542420582616534,-0.7593356477436058,-0.8510528833917141,-0.5290953998524718,-0.43634958883649705,-0.749680857491438,0.049264315021073625,-0.7299971836841059,0.16677635218097792,-0.49515943253687,-0.47768983158878325,-0.5649101981116489,-0.5648526987520736,-0.589152335458169,-0.7542503116949303,-0.7910855747952376,-0.7373466851949495,-0.4098573253543751,-0.5969447070131219,-0.4842055474346041,-0.4746899248213282,-0.6166592627722209,-0.41360824213609854,-0.6057351776977045,-0.21886724440897912,-0.16755047745813748,-0.4253132293506982,-0.06885091234118967,-0.6096623190868323,-0.03773210778836216,0.04571130764217166,-0.5570247186869974,0.03698100731109327,0,32,train
-0.20814582556355182,-0.1413712118053742,-0.36898197883775413,-0.3581352051564871,-0.2562398881334926,0.02335050858654645,-0.4120084356761186,-0.24731942213341399,-0.7296710586574068,-0.48674256364728713,0.09477652346592078,-0.8168672054119624,-0.6234237543362113,-0.871747945668416,-0.6939285748252296,-0.39854544216919524,-0.7031513293941917,-0.7241644118898349,-0.8411659239097626,0.06437147228035095,-0.8519725037029153,-0.810952515631974,-0.7466678212684444,-0.55919949938809,-0.8193515050143901,-0.5045182298897894,-0.43323785757088834,-0.5891769930745174,0.14676413205876473,-0.6901516533461491,0.1274215364022983,-0.6753355873008768,-0.4798524678206939,-0.6159069274414485,-0.6282598648011163,-0.6177400028485657,-0.7328437194555697,-0.63645768236221,-0.8599838921333657,-0.6351815793073864,-0.5969447070131219,-0.6000200566284755,-0.5025755812861326,-0.9557563945301937,-0.5235165757796184,-0.5010428198204825,-0.28915744218797224,0.10341076886314189,-0.5136900042807134,0.26765463395874173,-0.2820791332547072,0.06791779401905192,0.1582839309400571,-0.492433875757507,0.09434898019112258,0,32,train
0.39998345052495665,0.7639644297363687,-0.48019318799615984,1.045559947525133,0.5647338239672848,0.1728313372719943,0.935969299997681,0.7805000676760618,0.9934390604069671,0.8435253480874519,-0.1021788199214476,0.07124409318407808,0.19952737556248712,-0.06126143303077518,-0.49396801013257813,-0.032793448026298695,0.1053581796486411,-0.13293539702036808,0.02765092908372222,-0.4267887055806718,-0.5174163800188712,0.1962690272400269,-0.0856287295274682,-0.4684400832733794,0.393946703790465,-0.22925392630774763,-0.23097532530632084,0.2999299400771077,-0.43518790088495407,0.32744189066936347,-0.10568006474834242,0.15976659033547214,0.352762481464906,0.3169082465494687,-0.3551213033590863,0.328251899888197,-0.1667582802369235,-0.0288354008296088,0.051797081191380795,-0.3306224228654041,-0.2992288308880194,0.302367994173772,-0.16595587110385174,0.1317983703872686,0.20794233433070358,-0.24047517354828565,-0.11764935960722904,-0.2960475633424555,-0.27286329259642195,-0.41470383492723034,-0.13156793976427134,-0.4873584340850314,-0.43960177946426776,0.32399437887125154,-0.3619871677182014,0,32,train
