q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q1_z_8,q1_z_1,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_4_6,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_4_7,q2_z_6_7,q2_z_5_6,q2_z_3_7,q2_z_0_6,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_2_7,q2_z_3_4,q2_z_2_5,q2_z_1_3,q2_z_1_7,q2_z_3_6,q2_z_2_4,q2_z_7_9,q2_z_6_8,q2_z_7_8,q2_z_4_5,q2_z_2_9,q2_z_0_4,q2_z_1_9,q2_z_6_9,q2_z_5_7,q2_z_1_5,q2_z_3_9,q2_z_4_9,q2_z_3_8,q2_z_2_3,q2_z_2_8,q2_z_0_5,q2_z_0_3,q2_z_0_8,q2_z_4_8,q2_z_8_9,y,split,set
-1.7690868742980503,-0.7486389010353546,-1.044019073450015,-1.6650489624686118,-1.8904622100236963,-1.498275453297736,-2.0119727786760655,-1.8536123916897282,-2.0490110365492065,-1.4827761552463707,1.174496428637119,1.4241835960995193,1.6028950014120533,1.2242348671113865,0.6235882077401471,1.4645514104581194,1.132920060199447,1.7722536088471386,1.4727355098511286,1.0806195248609,1.4122702145514305,2.099846626424204,1.852582650299964,1.7644713083291375,0.9079910654435414,0.9723273224491548,1.7451015878176728,1.6449056627342449,1.8310916923827205,0.9857328021454681,1.6903206257437362,1.2068463952497936,2.0068255891852815,1.6207736999702678,1.2182503190390623,0.9212434972473691,1.575138950118344,1.8692086895131472,1.321380215252441,1.4378603545205646,0.8479303361166592,1.8552126794193662,1.857114448230384,1.5270895071600084,1.6991684300880239,1.55347652314315,1.4017797391065752,1.8351172472026032,1.4539327087728662,1.7792808316611182,1.0734062023441349,0.8950608362282838,0.9960718938344097,1.4056614883849168,1.9425311976323005,1,29,train
0.1803435010068191,0.8023060910072587,0.049831203123940036,0.4675488023309793,0.6857847470754539,0.4119967145095271,0.5123373685294352,0.639772744314931,0.5098660275618777,0.2621499190066427,-0.496148936840309,-0.47144338554645837,-0.3847571091824851,-0.00020923515076249933,-0.6245001444530419,-0.38782869357148925,-0.510681413075262,-0.5709951527837391,-0.5116979891184261,0.1608308384408708,0.6194243508459605,-0.49300844702826346,-0.5994546694222277,-0.29201489909147504,-0.49813495781580147,-0.5380891082815027,-0.37079087427446156,-0.3940839745700918,-0.4907205569785206,0.22366496255782775,-0.5085982321445154,-0.19013969944924344,-0.3020822781243099,-0.43968224925539473,0.11674701148562888,-0.06702691544387841,-0.5053405737304933,-0.3676173332862861,0.6152753780332686,-0.29166103879971084,0.19045482409253556,-0.34591257829052724,-0.32407423139257907,-0.33405516446708056,-0.37755411199953076,-0.19002811478385223,0.5748592737870892,-0.261813792512808,-0.3998531598314591,-0.24307736556428425,-0.4722587635507238,-0.4499549400589298,-0.4380063863917954,0.47449022288045334,-0.4396097006386939,0,29,train
0.2840825897148387,-0.36090265302470126,1.1680434012251546,-0.014073375320999377,0.3752095210219991,0.0003092500901224119,0.2575174167610566,0.5035465971619671,0.5708206979790069,0.38391566217373907,0.08828177405108806,-0.4528815546368282,-0.35538294006039833,0.00516113371880833,-0.1986551168444765,-0.28390835112943547,0.06318621996641602,-0.784845039767528,-0.43035120059540233,-0.1407392226804503,-0.20673436427570607,-0.5334315773493488,-0.36345492738929297,-0.6542198934115537,-0.2972598116358954,-0.5603666367583561,-0.329838116943646,-0.6815718499720066,-0.7263500179285476,-0.039208612770313005,-0.7941721097923402,-0.40520704100372734,-0.1675234090360688,-0.6510658129583383,0.03322069432517895,-0.10474716020308633,-0.4293617296801599,-0.36191841348297543,-0.31095121005989684,-0.5633813574510259,-0.32828732300906666,-0.19715067101101003,-0.34445917232363477,-0.27531028243580946,-0.17673896052408325,-0.5193284051097429,0.0623052663576558,-0.5064557471462726,-0.6605092155969716,-0.6317459948092929,0.09192060559943571,-0.2627287439997496,0.07503695065676179,-0.14229846102282473,-0.5130004343466578,0,29,train
0.23545489188295451,0.9201182586720341,1.5395627045158633,-0.2748644234818961,-0.459779611318437,-0.6950086525411086,-0.4777443190706192,-0.7537537445940768,-0.08505155570930341,0.3873618624520531,-0.9536578266795339,-0.5085670473657187,-0.5340758022197596,0.2629388394582081,-0.08992872681675769,-0.13841987171056017,-0.6527554387312114,-0.47317020448264424,-0.458180365090121,0.3839926836706484,-0.28335392253295744,-0.5709673412189279,-0.6584546049304614,-0.3578703526042166,-0.2829115869087592,-0.9012128224542124,-0.5937558864089015,-0.2394686466228435,-0.3355499363528931,-0.4693653723981797,-0.23620468731120545,-0.6602426495727614,-0.4396993033281928,-0.6724176880798478,-0.19908687527732244,0.15175050415952754,-0.2751693696956596,-0.4758968095491886,-0.4224414475155557,-0.08463603411299456,1.1917478057072561,-0.2605122241115451,-0.3979696422676561,-0.11509696780507009,-0.6248996034509966,-0.15939552963725775,-0.10512904273595912,-0.4109288886703483,-0.2872497437407577,-0.39256529988928757,-1.2159497501577523,-1.2397482038947816,-0.3476130365308592,0.06429580688652568,-0.5680434846276308,0,29,train
-0.2832405516571438,-0.33853325410100976,0.798960290087172,0.7420103489841812,0.08754558213642202,0.45432961573517283,0.11152681939375635,-0.13626965135154373,-0.4654086991121897,-0.22606178708784755,-0.2924836891054282,-0.6477807791879446,-0.6319896992933821,0.10719814224065409,-0.7921199957457751,-0.6502275582376751,-0.11231698819681561,-0.9804949363697177,-0.6016075974859788,0.17289364088572362,-0.0634891031860623,-0.8539292534665245,-0.717454540438695,-0.7110950578089216,-0.7898821939342365,-0.03461696470461689,-0.6278831841845811,-0.7782064299390368,-0.6200294074998769,-0.017966303652887494,-0.6579753373756853,-0.4546915620693608,-0.6782354803482565,-0.6596065630069421,-0.14427272964077717,-0.2103638455288685,-0.668471621250327,-0.6924557620749936,0.07783525901624665,-0.27225244461033116,-0.16542641636088923,-0.5029390359744621,-0.6578776391386166,-0.6678329032811209,-0.5293899582370643,-0.43508879595660804,0.06572229307385202,-0.7324583147600447,-0.41444989895432777,-0.7406586326746525,-0.5794994700833989,-0.08195862366674812,-0.7091864359746042,0.237954756723371,-0.9227653642161229,0,29,train
0.6223152435232778,2.567997312717311,0.49687246314915323,1.1584347645959356,1.4329472786056918,1.491485695763493,1.3365206500302849,1.414698532217857,1.0828399294828923,-0.32255539488064094,0.19454190330406934,-0.5920952864590543,-0.7886519346111783,1.3611792732854426,-0.5384250856810978,1.0956341947888286,0.24147519333858786,0.193404443243421,-0.7257684852316467,-0.5297646015269545,3.2344831870173643,0.2346078987512708,0.2666643838386427,1.4711151972269247,-0.09638466545598923,0.005482586553719147,0.8395906201696411,1.2487038848694212,0.9288032687448124,3.001096879661214,0.8160252157142416,-0.645016643091028,-0.8770156278649763,0.3353908176553986,2.2283967171982537,0.8269428853493493,0.3013759763333415,1.008671799213238,3.159539771252149,0.7305249218409507,0.8328506225381244,-0.7315915971633496,0.33334011363396826,1.1158753329411106,-0.933469226449855,1.2471506716772052,3.2298890322715543,1.0429432988656702,0.7199252557371828,0.720052039872523,0.1781794347670221,0.12463579957096788,0.10191064926406716,2.5404329019739578,1.0129152373314247,0,29,train
-0.5836516627074506,-0.5413491376758129,-0.292453794334057,-0.8437674761232071,-1.2362176764520743,-1.0929379240621784,-1.2448585488733424,-1.2126795354126685,-0.6629018312636884,-0.1341631129994729,-0.10948013316973822,-0.4621624700916433,-0.36272648234092003,0.3649758479800539,-0.3934565656441394,0.17074314705454985,-0.04545862318225118,-0.3025452946551532,-0.3147531326942632,0.17289364088572362,0.7493444713691257,-0.10321397607494154,-0.10857520599372349,0.6299614500869072,-0.3116080363630315,-0.18164865265184904,-0.1910537726558824,0.45388446464059795,0.25927077604534565,0.5184020015621068,0.22071351692531435,-0.2339144680842269,-0.4091177421717744,-0.05748368458037542,0.5865825455131597,0.2686832629130721,-0.132150369130326,-0.1624562203671024,0.7181894433769536,0.21943194152061996,0.36537950160354093,-0.20541522141542765,-0.12786917493116765,0.25606387775614275,-0.2942892930950769,0.5604702213077124,0.7696297966102739,-0.014841914501881779,0.18193115663716491,-0.07436955396892334,0.0033304567246172727,-0.06474242173027178,-0.26943500421869804,0.4834725823547729,-0.17662623818515666,0,29,train
-0.31782024789315033,-0.411606623918402,0.15093317746206728,0.07846538370383495,-0.07537912661293135,0.3040478163841305,-0.042426901466305726,-0.20549933269157455,-0.4897905672790414,-0.32025792802843156,-0.4813905855551727,-0.7545113069183179,-0.6368853941470632,0.281735130501706,-0.6335606769553518,-1.0035567225406579,-0.28503443115110705,-0.8917699832594224,-0.6594066314365483,0.1578151378296576,-0.026844966628246442,-0.7846324586303784,-0.8684943753397733,-0.8966876995266478,-0.7277065534499799,-0.5403168611291881,-0.7780432943975713,-1.0052976928615576,-1.0194500791102883,-0.03124274685127844,-1.0116476012318376,-0.46611106693066084,-0.629304982497987,-0.7535548135415837,-0.050305622835270986,-0.5687061707413438,-0.8025519342803273,-0.7836384789279641,-0.005067738066166308,-0.6021985458297852,0.09092871447420489,-0.5139584365136856,-0.7139362266990199,-0.9562168696164518,-0.5587775413798126,-0.7465200782803185,0.05547121292526335,-0.7604173952895835,-0.812732352164031,-0.8154025998371541,-0.5048972394519727,-0.4607150662692275,-0.4844245930771411,0.14513704215540194,-1.1245898819130236,0,29,train
0.5661232371397672,-0.401167571087346,0.9889832779997967,0.3182248957227239,0.42612349250617204,1.425869698863742,0.35971083491816674,0.4499494245116207,0.4720741319032576,0.40918779754804213,0.026296698653515645,-0.21853843940274775,-0.1571072984863126,-0.17206103897702904,-0.2281018474769837,-0.07346965768427655,0.052043159130655284,-0.32757028142985184,-0.083556996891985,-0.04725250373284077,0.023124310496047903,-0.1898349696201242,-0.29973499704040063,0.0671966655234791,-0.029426283396020526,-0.3175415763606545,-0.1546513216951575,-0.02687257069537714,-0.23784991595897947,-0.5118499906330307,-0.31968012846980043,0.16005844963062413,0.03431489459629285,0.09624981629449267,-0.13644213740698496,0.19135676115669586,-0.17013979115549274,-0.08552080302240851,-0.22233076490283474,-0.009158167820962593,-0.3222554375776527,0.08108919260438328,-0.16609093917689713,-0.029649866668675758,-0.0787803500482552,0.07290157439108368,-0.12904822974933267,0.15524249205281268,-0.44155812875394107,-0.29646591353749974,0.066276088819883,0.598081352824067,-0.04711622483098993,-0.13631022137327836,-0.25613286636878424,0,29,train
2.0238735565889185,-0.6412657862016352,2.298436560089999,1.528589800695273,1.752432449668877,1.3814201525768142,1.8143080595959946,1.654769201380867,1.8155150678967855,1.8519969807355239,3.134405479303218,2.363876285899545,2.2907401283542517,-1.1924311241954866,2.623700757625058,1.2281326314024472,3.1860290191883633,1.1466289394796711,1.374263081639047,-1.123857621935957,-1.2194450473280716,2.22111601738746,2.102742376854875,1.3483845793168154,3.045876549786828,1.923577788410793,1.8634095534400288,1.376744703325736,-0.010841045043709606,-0.8862456888276554,0.5502218372881892,1.5380120362274945,2.5542355338851714,1.6698830127497395,-0.9247217556087312,0.6100514779839038,1.959502514137678,1.6640475765939635,-1.0113385992044202,0.161206158952481,-1.371803502643685,2.477808809885494,2.160340444579838,0.9343002430262728,2.279573197157305,1.3696810122635832,-1.22591380564832,1.6790123809126782,0.5405938893705101,0.8631333484407405,2.696004718577652,1.977529532984233,2.774622128936075,-1.0555050075786492,2.0679070343834054,0,29,train
0.5693650836618929,0.9275747249799313,-0.698079787762929,0.6620905116445516,1.1160078061167151,0.870250370277142,0.9688897821144469,1.1578787466016134,0.4489113571447485,-0.3191091946023269,-1.21635647955496,-0.6895448987346124,-0.6197504621591793,0.4401610121540455,-0.3753355006395196,0.4487300630870437,-1.0455483331917774,-0.2593203174988554,-0.5480899734576736,-0.1105822165683182,0.9991908569905974,-0.06567821220536238,-0.014175309180549598,0.43538851925380706,-0.8903197670241896,-0.7942806857653163,0.029636086293512286,0.3620816136719193,-0.0050939850205382175,0.5449548879588887,0.060352801015381916,-0.6031451252662612,-0.8525503789398416,-0.02332068438596029,0.4847848464738614,0.3893880461425374,-0.26399601027649294,-0.008585385677714632,0.9354524702136221,0.1072933973153153,-0.4308293753431043,-0.6820042947368439,0.04285470536642411,0.5684798412860845,-0.7840823454742172,0.34348940985266824,0.971234372865851,0.06204555695434997,-0.09123638980509223,-0.19823098526678326,-1.1809799545492714,-0.9470727709746839,-0.6383375941917082,0.7499492467595873,-0.023728876293565238,0,29,train
1.2739263944705264,1.0707388780915572,-0.22667660621045616,1.6737074000751269,1.6544230545618441,1.2512464813079536,1.5993037252914253,1.3678010061488037,1.1316036658165958,0.023213366376868657,-0.9270927943662887,-0.5920952864590543,-0.5267322599392379,1.1329385963286824,-0.57240208256476,1.1475943660098555,-0.7391141602083572,0.9828290260452798,-0.6337181719029619,0.17289364088572362,1.5621780459243138,1.3462439825811148,0.9675836176764588,1.438187470470554,-0.935755811993454,-0.9390846208648631,0.8213893946892787,0.8645814295004762,1.6529328316644074,1.0016645339835373,1.2685499756792564,-0.32907700859506045,-0.6476539191918381,0.8264839454501162,1.3200480180783607,0.8608911056326365,0.714790274842509,0.9801772001966845,1.369978523886959,1.3214087893842867,-0.1141553901938704,-0.4423323330087328,1.192055750354691,1.1799606587934064,-0.5587775413798126,1.249703387106088,1.6307205290917222,0.8775187390658988,1.0473092617786666,1.0019435731711006,-0.7496858087113395,-0.7641506253996229,-0.767819960208725,1.0673259481855457,0.9456403980991245,0,29,train
-0.11898699453611264,-0.31019868213100044,0.16433223430206004,0.04271177226242169,-0.0562863873063665,-0.5764765291093005,-0.07029783369097214,-0.4645523338349158,-0.013125044617090941,0.3425612588339705,-0.3397104132178643,-0.724348331690169,-0.5928241404639332,0.09377222006672702,-0.4432894944068439,-0.7619419263628829,-0.26831983989746594,-0.727970069825031,-0.563074908185599,-0.1105822165683182,0.2230014189932253,-0.8221682224999576,-0.8024144475705516,-0.7260622063345447,-0.548353744360778,-0.47125652285094266,-0.7575669157321635,-0.5317882510231098,-0.8384176883803897,0.14400630336748205,-0.6338113938824078,-0.5784028647334445,-0.5008624256410297,-0.5186841872049797,0.09064503737298828,-0.43668531408411604,-0.6438902305281603,-0.7779395591246535,0.17217315224795793,-0.4059560934705021,-0.13526698920381933,-0.37621592977339186,-0.7011956386171101,-0.7185671195808551,-0.5122472014037943,-0.6265424531228235,0.16139904112734627,-0.5437345211856577,-0.7001289360733295,-0.586899614511792,-0.441951607356707,-0.4671711419954061,-0.4209049418235102,0.028366368989247343,-0.9105335752647955,0,29,train
2.0346797116626703,-0.5890705220463549,2.3057451365481767,1.8188249994549808,1.6900628346007651,2.0439300567581697,1.783782752873741,1.916055418051306,2.104440205673978,2.2885156826553033,3.0074836582510462,3.1434731841040104,3.3506580641762165,-1.130671882195422,3.3349525590563855,1.724352266563254,3.0829557064575766,2.0975784369182215,2.581620679717611,-1.2776583531078307,-0.9262919548655447,2.1547065890028194,2.6549817732119423,2.5726973287127843,3.1128349318467965,2.6453697110608414,2.475425760217216,2.8939076088081097,1.6529328316644074,-1.1916038823906472,2.0967142208579483,3.1139037070868985,3.126110727510196,2.9253732698944956,-0.9951970857128608,0.7722485304484978,2.426548937858846,1.8806065291197684,-1.162850973182623,1.521964262674543,-1.2964049347510103,3.103159790486427,2.18836973836004,1.3855677459028553,3.4795661754861986,2.475006792969867,-1.1165689507300411,3.1538538788458506,2.2379861245155275,2.176491628581841,3.2275456118265624,3.1955758199899336,3.3047669105529174,-1.1273638833732058,2.34312228578827,0,29,train
1.4025196398481756,-0.6412657862016352,-0.25103852773771573,1.8892806455307067,1.8542603926372228,1.5592183377245261,1.7917458763665028,1.6826843954695891,1.4985507817277137,0.18518477945762896,-1.195694787755769,-0.4064769773627529,-0.30153029666990594,-0.7386349547167516,-0.4795316244160835,1.6022458641938409,-1.0204764463113158,1.383228814440459,-0.31261242773313097,-0.15581772573651637,-1.2127824770448323,1.6234311619256994,1.4608230785252925,2.126676302649216,-0.9524954075084463,-1.123988107222746,1.4789086651673722,1.7463719716996264,2.083962333402262,-0.8968668433863681,1.8726485630111938,-0.1387519275733933,-0.4091177421717744,1.334658573342041,-1.1257069562760638,0.9438756441028939,1.1796020266798433,1.6355529775774102,-1.0313496674656921,1.6319462964143612,0.21759830853389844,-0.20541522141542765,1.5284072757171105,1.5351001728915454,-0.2477589531190586,1.8725659517535092,-1.1199859774462373,1.6650328406479087,1.6687132987236484,1.6426061488496864,-0.9222034670465122,-0.8609917612923023,-0.8484410560306412,-0.7740577440499689,1.8630245694486731,0,29,train
0.544510926992263,-0.4339760228420936,1.5395627045158633,-0.26014234818249066,-0.39359144838901217,-0.7003002651943142,-0.4405830761043973,-0.6186442052046619,0.15754803255087085,0.42067513180908894,-1.0126912318200791,-0.3391903403153436,-0.284395364682022,-0.3278017361945831,-0.08766359369118021,-0.14101788027161152,-0.7084707429100151,-0.650620110703235,-0.5116979891184261,-0.017095497620708656,0.3829031057909672,-0.6518136018610984,-0.8684943753397733,-0.2890214693863504,0.13796967175390124,-0.865568776891247,-0.575554660928539,-0.18631962764097693,-0.13440283554189447,0.2608390035133224,-0.29551618497652293,-0.46611106693066084,-0.4305248349812673,-0.7642307511023385,0.1558999726545898,0.13666240625584436,-0.23717994767049286,-0.427455991221048,0.3351204223754593,-0.0328797829413155,-0.7203598760509753,-0.4175386817954799,-0.41325834796594785,-0.032320088579188076,-0.6248996034509966,-0.16705367592390638,0.30491416320758763,-0.5880030653574275,-0.30184648286362636,-0.42886951251107414,-1.1110403633323094,-1.3581095922080564,-0.20347228945531212,-0.0045689490832577975,-0.5405219594871443,0,29,train
1.3009417821549065,-0.48318870047421497,0.4737286376982566,1.1037527706267154,1.0905508203746288,0.10402485809295443,0.946327598884955,0.9055253920395656,1.1840246823753269,0.7158996223179924,-0.04159171725811128,0.07149016856022311,0.26637030635710507,-0.48622761784692253,-0.3911914325185619,0.46172010589230045,0.03254280266807399,0.5119042749214043,0.1776090083661441,-0.4151679783008525,-0.3199980590907733,0.6879244316377267,0.41298422389906225,-0.46862725169382746,-0.11312426097098141,-0.148232359936569,0.4550897318969845,-0.4593123160478372,0.6213355575051431,0.024518314581963536,0.39864800992126675,-0.3081412496826771,0.23309504211301263,-0.40978962408528147,-0.42356385264603164,0.38373000942865626,0.5449552116711753,0.5812528139649384,-0.29379886583594933,0.48468272877547514,-0.008597395144125762,0.2711738519059886,0.5473819934100534,0.5364371783599367,0.1097899751177138,-0.21555526907268097,-0.32381875257251735,-0.36433042112111697,-0.49994508524541587,0.5769707313043055,-0.029308019176631627,-0.43058671288039385,-0.03001478026270469,-0.5285399184185668,0.4533108928082,0,29,train
1.4165676414440533,-0.42502826327261695,1.7186228277412212,1.7346988548869495,1.4876797979511778,1.371895249801044,1.380317829240475,1.5710236191147007,1.4229669904104734,1.137484789698411,1.9419306954642062,0.9067725594935793,0.9737982127140282,-0.5882646263687683,0.9067298484373315,1.129408306082496,1.8293613624344933,1.3604788264634602,1.083127206925067,-0.5116703978596753,-0.5565193041457666,1.412653410965755,1.4348631069016695,1.4411809001756786,1.3623515151361862,1.7676350890728194,1.2832454912534759,1.3719129743273846,1.5523592812589082,-0.5516793202282035,1.5848779632276162,0.9118425196662094,1.48999720564181,1.1638435723699654,-0.6715326067161173,0.8118547874456662,1.2086527611696767,1.339209147805256,-0.6111172339789783,1.1510444626108431,-0.6389294227268866,1.2849587015145503,1.3169135135574073,1.2306948750931406,1.3269257102798773,1.211412655672845,-0.5083381952471134,1.1920583950232104,1.2683455970678212,1.4397296665514676,1.873048861924733,1.3642023389972637,1.499342976843947,-0.5195575589442473,1.343173539017262,0,29,train
-0.03794083148297229,2.360707549357769,0.9341689545634626,-0.27065811625349456,-0.7512620980653271,-1.0146220567947337,-0.7471633305757278,-0.9525099265057784,-0.534897023387717,0.40459286384362336,-1.0067878913060246,-0.4111174350901604,-0.6319896992933821,0.13136480215372281,-0.12164059057484235,0.2434873867639875,-0.7976152295961011,-0.45269521530334533,-0.3875371013727582,1.0564939199711945,-1.2527578987442678,-0.44392321735266,-0.40593488095522123,0.12407182992084682,-0.4407420589072569,-0.5603666367583561,-0.013591824222348524,0.2920215431958224,0.02938837511849012,-1.8872895059863328,-0.09561447062304552,-0.7040174182077448,-0.690468104810824,-0.5250897497414325,-0.5906164869669315,0.34412375243148796,-0.14555840043332602,0.08829625097856655,-1.5544961662960912,0.17198871127991414,1.580804416033458,-0.4643711340871798,-0.2807562319140856,0.30946831596638924,-0.8232657896645484,0.09332329782214667,-0.9833049087983884,0.006127395895272333,-0.18298732143455265,-0.0914538893203523,-0.9944743779707063,-1.1515151689703405,-0.6407806577014633,-0.5734517157901647,-0.10935139895285644,0,29,train
0.5563976975733904,-0.39967627782576653,0.48834579061461236,0.48121930082328435,0.24156034587604516,-0.6283343331107165,0.21504742479966016,-0.024608874996655282,0.3879566867276193,0.5309535407151385,-0.404647158872464,-0.4064769773627529,-0.37007002462144173,-0.31706099845544145,-0.47500135816492856,-0.5722873014061347,-0.3825362134640135,-0.5050201876504425,-0.3639893468003039,-0.21914743857199376,-0.07015167346930154,-0.5651926083159157,-0.7056545533370483,-1.0224117471418817,-0.37378367684728814,-0.37546315040047323,-0.6551850224051248,-0.8627616874101881,-0.5022146770248633,0.19445678752136766,-0.5920736733031103,-0.6031451252662612,-0.3296056831650865,-0.941451314610867,-0.09467897882676,-0.0764569766336804,-0.4159536983771599,-0.49014410905746525,0.11499867150146624,-0.29813057019617073,-0.24987281240068493,-0.23571857289829226,-0.46167258267720523,-0.5049493667398692,-0.5122472014037943,-0.8358651182912191,-0.053873641993015774,-0.8233253264810458,-0.9461882527159734,-0.46303818321393203,-0.4652648044290277,-0.6759175904751816,-0.3011948298455135,-0.1063690231255464,-0.5863911680546217,0,29,train
-0.09737468438860854,-0.3221290282236359,0.6856773549854149,0.04271177226242169,-0.45341536488291534,0.44480471295940255,-0.34237121969366807,-0.36629085064261396,-0.45565595184544905,0.22539044937129288,-0.7470409086876258,-0.7893147398738745,-0.5658978187686869,-0.002894419585547914,-0.38892629939298445,-0.6710116267260858,-0.510681413075262,-0.7871200385652278,-0.5587934982633347,0.022108610325063085,0.01646174021280866,-0.9261134147541767,-0.8543343908177972,-0.950569434218891,-0.5722674522393383,-0.48016753424168396,-0.6324334905546717,-0.9255741643887577,-0.8096823882645326,-0.3259797858555575,-0.7875819433850827,-0.2948184940111604,-0.6660028558856892,-0.5891453751059609,-0.04508522801274286,-0.39330703261102695,-0.6371862148766603,-0.7010041417799596,0.1435859118747121,-0.4512428132457213,-0.2559046978320989,-0.47263568449159743,-0.708839991466256,-0.627779574623436,-0.6102058118796224,-0.6112261605495263,0.24682470903225182,-0.5949928354898122,-0.6855321969504609,-0.5548664857278627,-0.5305417562315254,-0.18525583528560613,-0.6090208320746479,0.36670190918861834,-0.7698680023245315,0,29,train
0.12199026360855802,2.5128194620388715,0.6284268393963549,-0.7123203752356584,-0.7436250023427011,-1.0855296663476903,-0.805559569522648,-0.6666583390372639,-0.12284345136792353,1.1236999885851549,-0.5433756609527451,-0.30438690735978713,-0.34803939777987664,0.410623983371406,0.07542599135039803,0.31103560935132246,-0.4271084568070565,-0.3707952585861496,-1.1881607568362031,2.4618104047965508,-1.2460953284610286,-0.20715916832916073,-0.22185508216953215,0.22884186960020844,-0.18486538460666216,-0.6294269750366015,-0.06819550066343587,0.06734614477247727,0.397200216601459,-2.266995781460314,0.27782829245487933,-1.2921219185646964,-1.100261024306831,-0.5016026871077721,-1.525067160199465,0.5138648538479236,-0.007008743635659081,0.04840381235539195,-1.1256875606974035,0.43076996713830945,1.185715920275842,-0.9326956570041784,-0.08200305783629223,0.36287275417663567,-0.8820409559500452,0.3358312635660196,-1.2019946186349466,-0.3363713405915782,0.3153870571891073,-0.04874305094177991,-0.3906625737976016,-0.9061842913755526,-0.2572196866699229,0.18106648005268028,0.037430068463071335,0,29,train
0.12415149462330843,-0.4802061139510561,-0.43009865096307365,0.4012994634836547,0.6730562542044107,0.4765543888786368,0.6039132886961963,0.8686773358424524,0.11853704348390816,0.8146906969629952,-0.7440892384305986,-0.6872246698709087,-0.4386097525729776,0.1609018309363624,-0.8849904538944516,-0.013715460780095624,-0.5970401345524078,-0.6187701275354367,-0.2376877540935038,-0.2583515465177655,-0.339985769940491,-0.49300844702826346,-0.5357347390733354,-0.19323171882236265,-0.6703136545414353,-0.5224948383477054,-0.4481460825660019,-0.3361032265898737,-0.608535287453534,-0.19321535387164798,-0.30649979565528546,0.011604886433723748,0.1168851097186226,-0.48452118701056457,-0.13122174258445685,-0.04250875635039326,-0.5656767145939935,-0.2735851565316602,-0.3423971744704673,-0.3736084364882027,0.48601721023182054,0.2160768492098711,-0.3775847013366003,-0.0002774256530402058,0.25917685609335156,-0.195133545641618,-0.23497605795141557,-0.2851130262874237,-0.5207975697066569,-0.4224628867542883,-0.8709144334874068,-0.5640122778880855,-0.6016916415453827,0.05830756723697929,-0.4885368564440032,0,29,train
0.8038586487623123,2.3144774582488066,-0.6225578310284243,1.0122655884089815,0.717605979253062,0.8141592761531614,0.6755814001310527,0.717935287763353,0.32090654926877715,0.3207353237379815,-0.8001709733141166,-0.20693729508422892,-0.08611972310793624,1.608216241285701,-0.7309614013551833,0.35260374632814395,-0.6471839083133311,0.32307937471231424,0.008493316436699849,0.7669866612947263,1.6021534676237492,0.3789762213265752,0.25722439415732534,0.18394042402333918,-1.0505416098105433,-0.9569066436463458,0.0728639968093731,0.11807929925516812,0.48915317697220123,1.530066973279497,0.3832709549709993,-0.06642839678515979,0.003733333439874415,0.16030544165902105,1.7246286168242901,0.5327249762275276,0.08461280360150776,0.13958652920836248,1.63869858339547,0.48252621830998854,-1.2330701377211635,0.07282464219996566,0.4148798773581912,0.39491541710278355,-0.05184173216740249,0.307751393848308,1.7127291702804315,0.06670540370927311,0.11311795791506961,0.12637138641036685,-0.7473544890041074,-0.8071911302408137,-0.6749835468380337,0.8966611181734737,0.10470490769537157,0,29,train
-0.6139088969139563,-0.36686782607101903,-0.20475087683592252,-0.37791895057773434,-0.4712352549023759,-0.26638802763144565,-0.5799377372277293,-0.44333678632748696,-0.6507108971802625,-0.5718305483453572,-0.4253088506716548,-0.5851345998679429,-0.379861414328804,0.26025365502342274,-0.4500848937835763,-0.7437558664355235,-0.24881948343488466,-0.6096701323446372,-0.2976274930052056,0.25733325799969353,0.4095533869239242,-0.6489262354095923,-0.5262947493920179,-0.7709636519114139,-0.3833491599987123,-0.3665521390097319,-0.6938626265508949,-0.7492160559489277,-0.7234764879169618,0.08824524193424008,-0.6316146717466553,-0.3252705069746271,-0.5069787378723134,-0.48665637452271554,0.12718780113068512,-0.4668615098914824,-0.6059008085029935,-0.6725095427634062,0.3865774550473018,-0.4533993237112079,0.16331133965117264,-0.3982547308518388,-0.5890784634963036,-0.6678329032811209,-0.4559210003801932,-0.6035680142628777,0.4074249646934743,-0.5344148276758115,-0.6521682218124752,-0.5505954018900054,-0.24612075194921362,-0.3638739303765481,-0.3818159256674296,0.438560784983175,-0.8218531053676725,0,29,train
