q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_1,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_7_9,q2_z_0_7,q2_z_1_4,q2_z_1_6,q2_z_3_5,q2_z_0_1,q2_z_4_7,q2_z_1_2,q2_z_1_7,q2_z_6_8,q2_z_7_8,q2_z_3_7,q2_z_5_8,q2_z_1_8,q2_z_0_8,q2_z_2_5,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_4_6,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_4_5,q2_z_0_5,q2_z_5_9,q2_z_3_8,q2_z_2_9,q2_z_0_3,q2_z_3_4,q2_z_3_6,q2_z_1_9,q2_z_0_2,q2_z_1_5,q2_z_1_3,q2_z_5_6,q2_z_2_4,q2_z_4_8,q2_z_6_7,q2_z_5_7,q2_z_8_9,q2_z_0_4,q2_z_4_9,y,split,set
0.3735761136018247,-0.6900857453382365,-0.7508259691734598,-0.514612584564526,-1.1097153586761934,-0.4272180790928837,-1.0075836631814656,-0.8488841570245995,-0.7892932956575401,-1.061501519541191,-0.5579348313711624,-0.2111613483896506,-0.02034411699038513,-0.7493940068299668,0.30849301876117063,-0.39409374020992427,-0.11636555975460215,-0.708301204685277,0.23339745324069033,-0.2983985885059896,-0.21012332297357936,-0.44304845251218183,-0.29003928291939846,-0.1391991443551891,-0.30310492154569774,-0.31783319547146466,-0.6801167258226224,-0.08572259440912741,-0.2116161175195572,-0.008209965469389766,-0.2967041544807743,0.29499359874814746,-0.1892777801589254,-0.7690029025101616,-0.017960293294689,0.31749636677439597,-0.6634202700262356,0.005526047338954702,-0.20583967270517348,-0.035508542746149965,-0.6146396433003546,0.1918186076411432,-0.3074868488021391,-0.19090703798221276,-0.6876225678155469,-0.20849845531867522,-0.12263617284859302,-0.328006600329201,0.1871392490797226,0.32027472741596813,-0.2652253231796727,-0.021948776979885485,-0.41474689838805395,-0.05111677910565234,0.301637527275497,0,40,train
0.19649220163650258,0.30582971309002377,0.14786963854629284,-0.3979586351201841,0.19046869939212635,-0.09279793940595506,0.4229976388505638,0.672849340025232,-0.1719414999770295,0.3873060146781994,-0.26873329986476663,-0.7012963880163298,-0.3435264556825509,-0.35320636111863374,0.03791545165698903,-0.7576802826284308,-0.6714098289210555,-0.5456003253389249,-0.1236083211379852,-0.5364260215966473,-0.609053110068346,-0.6909920445439153,-0.7638456427510095,-0.8583115928328986,-0.612575343897164,-0.6487392216049946,-0.5020411672771337,-0.5651367665486947,-0.8143955779036726,-0.4893403042500819,-0.4912017364668861,-0.10044889711485165,-0.5521734684410567,-0.5797517458686067,-0.5828825232233569,-0.1199675687399592,-0.41650320514435,-0.7039347558180715,-0.5944492241901085,-0.3149603427058261,-0.4393118054383599,0.03980854959737183,-0.6551453213142192,-0.5518892384664945,-0.4203569745529074,-0.5069946463146546,-0.39999514470128683,-0.5755136944714561,-0.07831925942769778,-0.1800580193669329,-0.5929469221257389,-0.7349460816927538,-0.7792073755600143,0.016993764503885938,-0.006200281325701068,0,40,train
0.36032493651598424,0.6671036737900493,0.8996163698686266,0.7728486867419296,1.1043823224007656,0.5110490266011847,1.1420795830698436,0.6353014264585466,0.7716185595140092,1.0413921999988582,-0.06216077736019821,-0.18138678990765605,0.37959402714117,-0.10161274668880904,0.5671770664322013,-0.2524366457611555,0.18595642515308305,-0.38063971155720666,0.8427693784732572,-0.17277299881925365,0.14008221531571957,0.04146517228377429,0.4553390148644776,0.4008689802158254,0.3340400656484973,-0.045754907317228886,-0.12452098316069739,-0.08572259440912741,-0.1694637077024862,-0.013972005454787276,0.2193627630557089,0.42000445227903105,-0.05345717167906338,-0.22254018770767164,0.32968415589218353,0.8392906994963377,-0.05179084325459233,0.40026363706542045,0.21726185080505156,0.07891266668615839,-0.20411592537958662,0.5267560236697919,-0.022063534949628923,0.10851230660552481,-0.21881242881386778,0.002632996849212678,-0.084994598097156,0.07979080240041937,0.4699642020689368,0.8762000016191915,0.2539088910800251,0.4678966995404057,0.40065620308141664,0.3220105467552965,0.8670539104205547,0,40,train
0.4036924251605529,-0.30415510482782354,-0.27111682721494323,0.6234747270875894,-0.3750223121649854,-0.5004832687062744,-0.4224607454775525,-0.5881347572559512,-0.8679233006151267,-0.5215155612744402,-0.4697972217692132,-0.609682361917885,-0.2829297671777698,-0.6799888718148428,-0.11967368083225957,-0.4838099000274778,-0.6784955004423293,-0.719599876862107,-0.12668595712400826,-0.2675431805127562,-0.3167076172355399,-0.5499599096267825,-0.5847237262293029,-0.6880727274789918,-0.6558101823139129,-0.46245138467056296,-0.4949181449353141,-0.5889990104108451,-0.3338581059890631,-0.6679635437974047,-0.5171347473983676,-0.05197530084777434,-0.6115949846509964,-0.6625491268992869,-0.5113086660378243,-0.009283922405001872,-0.5478902671915918,-0.5145673985844292,-0.6266417314137125,-0.3237619742006191,-0.7365138720580826,-0.4471389244750483,-0.5092146044572967,-0.18810872635055165,-0.6854318662314268,-0.36381354656861575,-0.12659844387506006,-0.8795938387033695,-0.37851065689870583,0.01173620023317916,-0.6103480689724327,-0.4274319769883487,-0.7297890057739858,0.43750233809320926,0.0095057293172172,0,40,train
-0.3961968098392695,0.08391959479653625,0.04706999605880706,-0.37092906146844634,-0.012128474039752268,-0.25114528469941244,0.04892337612840774,-0.018658068161223274,0.034196621127994715,-0.026638995098769245,-0.5496719304709796,-0.8066525180295411,-0.7717430544496705,-0.6019080949228283,0.10035642868103092,-0.8025383625372076,-0.9170464416585496,-0.5636782008218528,-0.1328412290960544,-0.5915249644417069,-0.8465838229950009,-0.8729689928240866,-0.7667347059207145,-0.9287552612552048,-0.7559329660158578,-0.773748164810995,-0.6706193627001964,-0.7278338837906293,-0.8460098852664758,-0.9647086030453765,-0.7220055337570721,0.06283058504793508,-0.7049716529809015,-0.771368541968181,-0.726030237594422,-0.09624964452532549,-0.4618090886089162,-0.9173064259404855,-0.6381390554221426,-0.6868292733608282,-0.4906272701784559,-0.034908258593634424,-0.6959200804360064,-0.5350993686765279,-0.5101757395018272,-0.7690888627989293,-0.5109387334423644,-0.865450576180955,-0.13289951351333562,0.08122685950858208,-0.9090677565073426,-0.6968469890745089,-0.9799695028157551,-0.021503499275418305,-0.23550803671230777,0,40,train
-0.3708991081299378,0.5309559200544314,0.5182779633497044,-0.44063690930713845,0.5589283939303232,-0.12234035457264486,0.7705328491498642,0.4757227938001339,0.14576622275700266,0.6937845315323012,-0.7755245550759744,-0.5020358812522125,-0.03246345469134135,-0.9836363375060105,0.14198374669705885,-0.7836507499440384,-0.5816579896515864,-0.5681976696925849,-0.32980993220153054,-0.5893210067279046,-0.8465838229950009,-0.4521472999261904,-0.3882674306893666,-0.600018141951109,-0.24394145844909393,-0.5801068606291514,-0.6539989772359508,-0.3699002258583732,-0.6036335288183176,-0.29343094474656656,-0.34338357415744114,-0.13106380002037415,-0.45455240609615594,-0.7193244738917535,-0.46018448233387244,-0.39667668457735256,-0.6973996826246602,-0.15450270525285573,-0.3874973920383679,-0.27535300097925786,-0.5376664461902105,-0.1328130417404702,-0.4469794457977268,-0.7589642992094158,-0.6525713424696269,-0.6574561409630345,-0.4316933129130233,-0.2902912336027621,-0.17011332311717958,-0.1995154039640457,-0.38703335110652914,-0.19067333000354134,-0.3653285286020254,0.17986680357017312,-0.41769776017015964,0,40,train
-0.632308692459699,0.05497479675825528,-0.016081587186364755,-0.38230993458496754,-0.16685928232014308,0.0395520805408153,-0.014264843926010518,0.09398567253883279,0.08732500285609374,-0.06378790623259976,-0.6433181406730506,-0.941783206524747,-0.5051176250286338,-0.7754209324606384,0.14793050641363428,-0.922946892818661,-0.86272295999545,-0.7354180179096691,0.0702827459814679,-0.6532357804281738,-0.767406918686116,-0.8888919757986016,-0.9111878644059618,-1.0755129038016762,-0.8628823031520262,-0.67079962334723,-0.618383865526853,-0.8861924112394456,-0.8839470541018397,-0.901326163206004,-0.8438906851350354,0.03986940786879321,-0.7898595332808153,-0.7642716235941227,-0.7567047478167931,0.07504647480258467,-0.5365637963254504,-0.9519793223353777,-0.6059465481985384,-0.5812096954233129,-0.6060870658436719,-0.06582555853474047,-0.6980661203897847,-0.5686791082564611,-0.6635248503902269,-0.5967861834435265,-0.4554669390718256,-0.8843082595441744,-0.043586370464110076,0.025634332088259743,-0.9931732995996958,-0.9009492709579635,-0.9985013914855159,0.14433086777389229,0.13515381446056335,0,40,train
0.8036370426604642,-0.526065223121311,-1.0775139671148293,0.9293356920940955,-1.7520151887322042,-0.25823546433941796,-1.6862251465659177,-1.2108043239034834,-1.402394820799803,-1.694359755642518,-1.2520185069865122,-0.14245082881581705,0.7027763658333358,-1.6053906720164968,-0.10183340168253331,-0.4318689653962626,1.1779504381314252,-0.631470233882833,-1.2684889079385655,-0.18820070281587034,-0.1735801363694786,-0.07454513224483493,0.5709015416526755,1.3107663640039475,0.40230559999073245,-0.12664304703875845,-1.0267704797911739,0.8600899804906523,0.6988759345291764,0.9770988720335846,0.1337838269818197,-0.2866895564567803,0.3200495016405572,-0.9345976645715222,1.1067717481922514,-1.1372029850564718,-1.4426814656167737,0.9550299793836966,0.5253901342309764,0.8094480807539732,-1.3159509947483332,-1.1221666398558634,0.03158746389482788,-0.09576444250573539,-1.3316888335468255,-0.29586319414676676,-0.1067870887427248,0.04443264609438293,-0.9391987215966218,-0.6247982387295116,0.0015922618029653147,1.0774821814323237,0.48713835020696655,0.8491269277334622,-1.093056217815645,0,40,train
1.2879073325248145,0.03460623517576125,-0.28569026950229054,-0.4904282291919185,-0.842554250853936,0.04427886696748567,-0.5930689396244818,-0.33260034548267586,0.15107906092981255,-0.6236750668924741,-0.725947149674878,-0.6944253360589464,-0.06882146779421,-0.9605012925009692,-0.042365804516779126,-0.5239460767879623,-0.7139238580486987,-0.5636782008218528,0.21185400133852889,-0.501162698175809,-0.4567898325512595,-0.42257604583066255,-0.3738221148408419,-0.5765369191436737,-0.46921772177847004,-0.4600002289214257,-0.6421272733329182,-0.35254586668590016,-0.624709733726853,-0.39714766448372174,-0.5923404790996643,-0.23311347637211588,-0.34207596469877016,-0.6436240112351315,-0.5215335027786147,0.23053064465407236,-1.2229479308136277,-0.29319429083242476,-0.5783529705783064,-0.24014647500008607,-0.25543139011968263,-0.230717824887306,-0.5628656033017535,-0.31123443814364,-0.7533436153391467,-0.43904429389280564,-0.28112701390727524,-0.7145891092751995,0.18217740779921007,0.08122685950858208,-0.6828528475003234,-0.2723142427569232,-0.5722679520810199,-0.5545425362196309,0.20426026128940372,0,40,train
1.4192144509208697,-0.29021872058716974,-0.5407255095308691,-0.5217256302623516,-0.14459585666828828,0.3007070306143532,-0.15580645684790742,0.2796392451741104,0.9161277578144386,-0.19248234837479838,-0.3128021046657412,-0.7035867386687908,0.04631224036487406,-0.2924768679804002,-0.10480678154082103,-0.5617213019743007,-0.71628574855579,-0.17500387793890043,-0.05897796543150083,-0.2543194342299419,-0.44156350479955087,-0.4248507576841647,-0.5587221577019584,-0.6293696704604034,-0.5443098095549287,-0.5114744996533082,-0.8059567871947678,-0.4436562523413835,-0.3528266904067451,-0.4634111243157931,-0.5041682419326269,0.07048431077431572,-0.4885075582161214,-0.771368541968181,-0.6212256610013207,-0.0936143196125884,-0.32589143821521765,-0.24518566505488165,-0.812898380350279,-0.24014647500008607,0.6917665632079226,-0.6017254241805785,-0.7066502802048977,-0.3056378148803178,-0.09175173693490804,-0.31770437885378966,-0.10480595322949127,-0.42229501714529816,-0.20236529144051102,0.08122685950858208,-0.529142717021195,-0.1498528736268504,-0.7174344133274786,-0.6937249514217309,-0.06902432389737413,0,40,train
0.30732022817262256,1.011225161578501,0.5826440001188219,-0.5018091023084397,0.4977039733877225,0.44605571323446713,0.8223471895944872,1.0003505861346542,0.19570690158141574,0.7879835561930858,-0.1805956902628174,0.29271579515179524,0.23012219549604335,-0.2433148973446873,-0.17319451828143834,-0.27604616150261696,-0.5391439605239432,-0.5546392630803889,-0.33596520417357667,-0.051555324560122434,0.04263371770478422,-0.05407272556331565,-0.07624860836123244,-0.3710762195786138,-0.2302883515806469,-0.22714043275338608,-0.31209390482861227,-0.07487611992633178,-0.4603153354402761,0.2251526539392094,0.3127216024090425,-0.3683292975381736,-0.05557936868656122,-0.4567384940515959,-0.281249839370041,-0.22274524033670529,-0.32589143821521765,-0.12783124648755398,-0.24033164473046356,0.3143563091718698,-0.3409571646865093,-0.14827169171102322,-0.3675759675079307,0.10291568334220261,-0.31082189534690763,-0.22063244682257682,-0.3682969764895504,-0.0050687727340680945,-0.36362513305716826,-0.3384967225148515,0.26550965564448764,-0.08181877966569885,-0.11823667967188281,-0.08665271490193319,-0.27320246225531164,0,40,train
0.22781316565757997,0.8107556344244808,0.3907603433354152,-0.4434821275862687,-0.07335289458235295,0.6623061922546365,0.1993113398579232,0.6582473736381876,-0.14750244438210397,0.18298700344213156,-0.19712149206318288,-0.1493218807732004,-0.31726789066381245,-0.3387469579904829,-0.11967368083225957,-0.10133574501580214,-0.6477909238501426,-0.33544502284988664,-0.015891061627177915,-0.11547009826039162,-0.3227981483362234,-0.19737957233395056,-0.48360651528962983,-0.840700675727322,-0.6376060398226502,-0.22468927700424882,-0.28835049702254706,-0.4892114451691252,-0.6605392820713634,-0.46917316430119066,-0.291517552294478,-0.1693324286522773,-0.22535512928638876,-0.29824065036429365,-0.6621250079644823,0.10930569866816671,-0.2692590838845099,-0.5199016903374896,-0.5691551113715624,-0.16973342304174246,-0.4200685061608239,0.03207922461209532,-0.7324027596502369,-0.21889015429882375,-0.3984499587117074,-0.3710939414709567,-0.3247119951984128,-0.6509444279243338,-0.15274687863538575,-0.06887296452628823,-0.55234424615012,-0.5771069837028822,-0.5444701190763788,0.1650601636550561,-0.1192835579547126,0,40,train
-0.12635465827306433,-0.3727649964741192,-0.2577578384515415,-0.4648212646797459,0.09139645524137252,-0.48984799924626604,0.03881326091970082,-0.19388166480575494,-0.4768984110963179,-0.057154172101558605,-0.4532714199688477,-0.7058770893212519,-0.575813761617545,-0.5035841536514025,0.2728124604617181,-0.6844907838299003,-0.9501129087578277,-0.717340142426741,-0.028201605571270175,-0.5915249644417069,-0.7613163875854325,-0.7797058068304987,-0.7696237690904195,-0.9786528597210051,-0.8150964291124616,-0.5752045491308769,-0.44980567010379024,-0.8644994622738543,-0.751166963178066,-0.9935188029723642,-0.8231442763898502,0.20059764812278638,-0.6901162739284166,-0.5206107594181207,-0.7976040947799546,0.0012573772459464451,-0.504849677900254,-0.9599807599649682,-0.5277647449412143,-0.6494223395079582,-0.4970417032709679,0.1377133327442076,-0.5821799628857579,-0.6778132618912439,-0.34368241910870756,-0.7472476780919064,-0.3148063176322452,-0.881951049123772,0.05565045514614053,0.11180274958975936,-0.874265462813955,-0.9118347259917478,-0.8564235783506838,-0.05111677910565234,0.11944780381764507,0,40,train
-0.05889412038151303,-0.0018427697613333134,0.07257352006166491,0.6163616813897638,0.2672775178910254,-0.1790617916926893,0.3496993035874386,0.04913677577862528,-0.2059436642830129,0.23473012966425266,-0.4147112157679949,-0.8181042712918467,-0.5232966315800681,-0.7060157974455143,0.020075172507262772,-0.8048993141113537,-0.8957894270947281,-0.5478600597742909,0.3349594407794515,-0.6135645415797307,-0.8069953708405584,-0.6750690615694003,-0.8562956641815679,-0.8289600643236044,-0.6649122535595442,-0.7149204268317007,-0.3975701729304469,-0.758204012342457,-0.746951722196359,-0.9560655430672803,-0.7453452435954054,-0.0035017045806970204,-0.6795052888909274,-0.6483552901511703,-0.7183616100388293,0.4334506629348275,-0.3915849692388386,-0.7892834238670371,-0.5254652801395283,-0.6516227473816565,-0.5804293334736239,-0.02460249194659908,-0.764593358956911,-0.7477710526827714,-0.4948408284129872,-0.6477489477599132,-0.5287689530614661,-0.6933742154915776,-0.17011332311717958,0.18963228797821066,-0.9032673742251113,-0.8465219957890423,-0.9058419481367124,0.09694962004551784,0.18227184638931815,0,40,train
-0.0697359925426552,0.7550100974618656,0.43812403076929407,-0.5217256302623516,0.6680191796244117,-0.22514795935272539,0.7250373307106831,0.6791073256196796,0.48366273054771247,0.6367344180053472,-0.5303918283705532,-0.19054819251750052,0.07863047423409064,-0.5209354374051836,0.10630318839760634,-0.8733669097615919,-0.28878356677226635,-0.629210499447467,-0.37597447199187656,-0.637808076431557,-0.8191764330419253,-0.204203707894457,-0.12247361907651158,-0.20083735422470705,-0.17567592410685876,-0.6904088693403281,-0.5020411672771337,-0.13344708213342824,-0.23479994291894626,-0.019734045440184787,-0.01662763642077339,-0.38618799089972844,-0.09590111182902027,-0.6554522085252287,-0.12532107907298787,-0.40458265931556375,-0.5796043856167882,-0.03981543256205825,-0.18974341909337145,0.0018983911067200726,-0.5590478898319172,-0.22298849990202949,-0.11863533286965117,-0.5630824849931388,-0.5189385458383072,-0.7472476780919064,-0.4297121773997898,-0.12292929375418958,-0.3735488156181933,-0.3468356016278999,-0.04191060531376914,-0.00017786691231698682,-0.21398477113231307,0.09991094802854124,-0.26692005799814433,0,40,train
-0.3708991081299378,-0.046868011154214836,-0.07801871690759095,-0.45486300070278984,-0.15238805564643745,-0.19796893739937077,0.09315513016650052,0.2003714276444413,0.08307473231784582,0.022450637470935376,-0.4780601226693959,-0.8203946219443078,-0.5859132097016753,-0.63082690117913,-0.0007384865007511932,-0.8379526361493997,-1.0209696239705666,-0.6359897027535649,-0.20670449276060796,-0.6642555689971856,-0.6273247033703964,-0.8297494676075459,-0.899631611727142,-0.8553764399819692,-0.8765354100204733,-0.6021672623713867,-0.6753680442614094,-0.87534593675665,-0.9176689819554965,-1.030972062877448,-0.7972112654583686,-0.11320510665881936,-0.6901162739284166,-0.7074962766016563,-0.7336988651500148,-0.06199042065974346,-0.49125791286088416,-1.1493481171986106,-0.6910267458609206,-0.7242362072136983,-0.4842128370859439,0.024349899626818813,-0.7002121603435629,-0.5630824849931388,-0.7095295836567468,-0.5191286378185562,-0.4653726166379933,-0.9503101513154424,-0.11553306903154176,-0.15782100839880397,-0.8597645071083768,-0.9717047286775612,-1.1035154272808265,0.28647461095901566,-0.1601191856263001,0,40,train
-0.7732530305545473,-1.3965532233836873,-1.3252624859997342,-0.6070821786362604,-1.0919046181547096,-0.9601632486999678,-1.2704466586078456,-0.9615278977246555,-0.5417150368045988,-1.3029694419110895,0.26284665804698937,0.22629562623042285,0.2987984424681286,0.23384540588429056,0.4690555311087069,0.2622507974027044,-0.2982311288006315,-0.09139370383035834,0.4395990643042357,0.2327552205203853,0.4202466459471587,0.32580415397154194,0.30799679320952533,-0.054079711678235734,0.15882519417009364,0.2263233808370069,0.14377952504783909,0.13988407483302187,-0.23901518390065335,0.3432744736398584,0.49943928111570984,0.565425241080263,0.2585057884231197,0.18434979907167154,-0.00517924736870104,0.35702624046545217,0.11131033721784588,0.19222625869606688,-0.035679277380409054,0.28135019106639625,-0.18487262610205063,0.21243014093521387,-0.12721949268476426,0.2876042510318351,0.030927551775811718,0.25987361673192666,-0.08301346258392246,0.3202262652814672,0.35336093197689233,0.5648818480653864,0.5961314457316695,0.25563032638161287,0.26166703805821145,0.46119296195739645,0.45555643157609604,0,40,train
-0.3395781441088604,-0.08653310476222952,0.19037551188438925,-0.3510125335145344,0.2806355732821383,0.4755981284011569,0.14623323501221186,-0.12817281606405556,0.1000758144708375,0.031737865254393004,-0.4532714199688477,-0.7196191932360186,-0.5030977354118078,-0.5093679149026629,-0.11075354125739645,-0.6703250743850234,-0.6690479384139641,-0.7715737688755251,0.04873929407930645,-0.6311962032901498,-0.4811519569539933,-0.606827705964336,-0.5558330945322535,-0.7321000202429333,-0.6034732726515325,-0.472256007667112,-0.549527982889264,-0.8232828592392308,-0.7638126861231873,-0.901326163206004,-0.6156801889379976,0.014356988780857779,-0.6052283936285029,-0.582117385326626,-0.6237818701865183,0.04869322567521387,-0.6067879156955279,-0.8719649460394725,-0.5001711673209822,-0.5350011300756499,-0.5996726327511599,0.052690757906166015,-0.5950562026084275,-0.2804530101953679,-0.44007328880998736,-0.43904429389280564,-0.47329715869092737,-0.7947342635688821,-0.011334402140778627,-0.15782100839880397,-0.7002539943470172,-0.8057015394123513,-0.6772819878763304,0.18282813155319655,-0.07216552602595779,0,40,train
-0.19381519616461562,-0.13263037571208441,-0.22861095387684682,-0.3880003711432281,-0.26704469775348966,0.03482529411414493,-0.40224051506013864,-0.36701926625213743,-0.742540319736813,-0.46977243505231914,-0.4284827172682995,-0.7379419984557076,-0.6202513331877179,-0.7320427230761859,0.10630318839760634,-0.8828107160581765,-0.8650848505025412,-0.5772366074340489,0.14722364563204451,-0.6311962032901498,-0.4781066914036516,-0.8752437046775887,-0.737844074223665,-0.6939430331808507,-0.7968922866211989,-0.7320785170756615,-0.5257845750831988,-0.6692629215835328,-0.6036335288183176,-0.8696349432863176,-0.5508476616092937,0.08324052031828343,-0.6561611218084511,-0.6436240112351315,-0.6519001712236918,0.10667037375542963,-0.504849677900254,-0.9199735718170157,-0.6105454778019105,-0.5372015379493481,-0.28322726685390126,0.16863063268531367,-0.6251007619613234,-0.35041080098689537,-0.5277013521747872,-0.6598829392638148,-0.5010330558761967,-0.7735193697852601,0.09534518539024077,0.11180274958975936,-0.8597645071083768,-0.9308842723008702,-1.0201219282669034,0.14433086777389229,0.2670843038610768,0,40,train
0.40007846777350553,0.7453618314491053,0.7635975751867181,-0.49896388402930936,0.5422308246914321,0.1813556733409264,0.9158657552750262,1.0264255261115192,0.9777566806190334,0.829112707805541,-0.07042367826038094,0.07055178186306686,0.15942605890713207,-0.15945035920141243,-0.08993988224938247,-0.5546384472518622,-0.09038476417659795,-0.4891069644547748,-0.4406048276983609,-0.32705003878542066,-0.28016443063143914,0.01189391818824645,0.10576237133017914,0.28052771332771886,-0.1324410856901098,-0.538437212893818,-0.25985840765526885,-0.06402964544353613,0.28367469783102706,0.3432744736398584,0.2686354838255239,-0.4040466842612832,0.27548336448310246,-0.3786723919369545,0.2785599721882317,-0.35451148597355925,-0.25113673049868346,-0.02914684905593756,0.24945435802865565,0.3099554934244733,-0.13783345009029596,-0.4471389244750483,0.16893402093663729,-0.17971379145556834,-0.28891487950570766,-0.3613867482678354,-0.16622115413973063,-0.2125032897294819,-0.4653428793076751,-0.28568382146554533,0.13790124543539994,-0.00017786691231698682,0.07943679947223127,-0.08369138691890977,-0.4208389622987433,0,40,train
0.07241299801454217,0.06676712188496234,0.08471805530112102,-0.3851551528640978,-0.0889372925386513,-0.03253141246590784,-0.011737315123833787,0.16490950927590514,-0.1772543381498394,-0.06511465305880801,-0.659843942473416,-1.0677524924101085,-0.7697231648328445,-0.7262589618249256,0.06764925023986612,-0.7246269605903848,-0.8603610694883587,-0.5546392630803889,-0.09590959726377761,-0.5187943598862282,-0.6912752799275727,-0.9298367891616401,-0.7869581481086492,-1.05496683384517,-0.9334233553056692,-0.651190377354132,-0.6468759548941312,-0.8992081806188004,-0.751166963178066,-1.2009522424466745,-0.8179576742035538,-0.049424058938980796,-0.7495377901383562,-0.716958834433734,-0.5982197783345424,-0.22538056524944236,-0.475400853648286,-1.0133236774955716,-0.6565347738356306,-0.7902484434246454,-0.6146396433003546,0.024349899626818813,-0.7452789993729066,-0.5630824849931388,-0.6569527456378669,-0.6428953511583526,-0.28112701390727524,-0.8583789449197476,-0.09320478326923537,-0.11612661283356221,-1.0018738730230428,-1.0043610937789138,-0.9861467990390087,0.10583360399458805,-0.07530672815454144,0,40,train
-0.5937598136645269,-0.5121288388806572,-0.5431544165787603,0.7785391233001902,-0.9772479760476575,-0.07507249030594117,-1.0454965952141166,-0.9750868665126253,-1.2100700789440844,-1.1212051267205616,-0.02910917375946727,-0.4882937773374458,0.13114760427156757,0.051656926469589914,-0.01560538579218974,-0.729348863738677,0.16469941058926144,-0.4167954625230627,-0.5575549951672374,-0.5827091335864973,-0.6242794378200547,-0.2815439109135298,-0.12536268224621652,0.3597768403028134,-0.41688081211608974,-0.5212791226498572,-0.23374065906859717,-0.033659516891708346,0.2583832519407845,0.06381553434807911,-0.32523046650540405,-0.2943432821831609,-0.2274773262938866,-0.24146530337182714,0.36291487529975225,-0.478371756872202,-0.01101554813648278,-0.18117416401815747,-0.12535840464616327,0.13612327140231256,0.09736242996847735,-0.7794998988419383,-0.07142245388652918,-0.4567466429900171,0.022164745439331734,-0.6186273681505494,-0.42773104188655625,-0.5707992736306512,-0.6712592924489451,-0.018839689847998126,-0.3348299105664478,-0.10086832597482129,-0.2912009739229826,-0.24064177001915016,-0.5904638772422606,0,40,train
2.016722072246038,1.5997693883568807,1.6185728560444288,-0.6839030721727781,1.4862000723300755,1.9349934376356335,1.4125251649027537,1.0045225765309527,1.2465862921632145,1.318682286676379,2.102719258487679,0.8309481984801579,0.9269841133010258,2.347810143219944,-1.2376645075484385,2.1014320736625525,1.2865974014576245,2.4123920505551726,-0.9299489494760282,1.156213502603585,2.299175490508006,1.6656094356843032,1.5820736510494064,1.4076264080846186,1.569646237242954,2.2166618491364614,2.299680953838557,0.7711488897317281,0.7136292779651513,0.8445719523694418,1.5082334063503429,-1.0342034357332883,0.9015314816949664,2.145464909769785,1.2499194625633168,-0.9342829667757168,2.272400978477652,1.237747442295895,1.5256573229643888,0.7720411469011033,1.6988325587323065,-0.8310287320771149,1.3793005548675827,2.0505405789783273,1.1240876422516894,2.298384189387396,1.5989705881513423,1.722766465420913,-0.6613356098879201,-0.9527941505094134,1.7040044616378403,1.2924699183495625,1.6515586882902635,-1.155692116773382,-0.8574660581718712,0,40,train
-2.4248315564352048,-1.1028171247729839,0.4526974730566414,-1.2828215199297037,-0.9015523288313512,-0.4508520112262355,-0.9153288619020149,-1.8459898617399106,-2.150442435531437,0.47221781155552633,-2.279372518909232,-0.19054819251750052,-3.99750677252085,0.8122215310103243,0.5285231282744611,-1.4258295781117902,-0.045508844541863436,-0.08687423495962635,0.691965215158127,-0.580505175872695,-1.1632914402305408,-3.7140840978482608,-2.9826461570844085,-0.10397731014403598,-2.5877248041991683,-1.9968748836304875,-2.152208009798663,-0.7516961276527797,2.1805331395992225,-1.2845018222349385,-2.290952695111707,0.9404578016729138,-2.38999607693419,1.085658432577077,-2.832346606197238,0.615288081913686,0.7999597658792517,-3.027018814275853,-2.3121494310495545,-3.2921121958195414,3.4948738246356665,2.0803503457103703,0.971552963649711,-1.4109709093864518,2.8810303127159256,-0.8418928118223389,0.06953397193505916,-1.2614619268085632,1.7253100460386068,-0.5719853376802053,-1.1932864883366743,-2.966464363618525,-1.3197207950947012,2.4156694307528426,-0.7161119623856067,1,40,train
-1.7923890137019114,-1.9111274107309046,-2.0527201468431557,-0.8631518237579863,-1.8800298862303693,-1.710540593933889,-1.8732622779269956,-1.7844530033945096,-1.510776719525125,-1.9849173105821212,2.0696676548869477,1.9142840570942663,0.995660360273111,2.2147836344409564,1.2570011935549499,1.8322835942098916,1.4306727223901932,1.5243164174563335,1.1936198808798866,1.77993353560966,2.064690043131693,1.7202025201683546,1.712081493686129,1.5279676749727251,1.6356362537737814,1.7950630602848527,1.98389363001789,1.6996071054590347,1.3227315998218272,1.8817391497409939,1.8323960429938624,1.233850621184171,1.7907320278365633,1.9822357871664438,1.354724039156418,1.1528943641120502,2.0096268543831686,1.4297819454060676,1.580844478204853,1.4453659562527639,1.5855109074312612,0.9492924561982411,1.602488710060523,1.9022300625002893,1.930265825207848,1.8397193105399154,1.3295361583515826,1.9184149303143145,1.1894311877432537,1.3014828363846573,2.020125296019444,1.395881741170513,1.7843705570902153,1.3614366687965112,1.1466208998644998,1,40,train
