q1_z_4,q1_z_6,q1_z_0,q1_z_7,q1_z_1,q1_z_3,q1_z_5,q1_z_8,q1_z_2,q1_z_9,q2_z_1_7,q2_z_1_4,q2_z_1_8,q2_z_2_7,q2_z_0_2,q2_z_1_6,q2_z_0_1,q2_z_5_8,q2_z_2_6,q2_z_5_9,q2_z_4_7,q2_z_3_9,q2_z_3_7,q2_z_0_6,q2_z_6_8,q2_z_0_7,q2_z_3_4,q2_z_6_7,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_4_6,q2_z_5_7,q2_z_3_6,q2_z_7_8,q2_z_0_3,q2_z_4_9,q2_z_7_9,q2_z_2_5,q2_z_0_8,q2_z_4_5,q2_z_2_3,q2_z_5_6,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_3_8,q2_z_2_9,q2_z_6_9,q2_z_0_5,q2_z_4_8,q2_z_8_9,q2_z_2_8,y,split,set
2.3945787263850655,0.07787995188295327,0.5764866628136033,-0.7977159310442108,1.1002261311993695,-1.118112213303303,-0.7205165453725708,-0.17574347302602752,-0.7514706637864093,-0.8628432799861916,-1.088942144694389,2.387543750880086,-0.3419064440093957,0.37411197944695634,-0.605487082570049,-0.2877502034574305,0.08663780899966851,-0.08993898870979532,-0.3780848472637311,0.28817593440661965,-1.2654964372881856,0.2921233559192761,0.17364150003756046,-0.16325905319533154,-0.01848495161902798,-0.5347277321926939,-2.1724646487308394,-0.21352583020081334,-0.4204016122052597,-0.8807701385389778,-1.3126897672637547,0.020871666901525754,-0.9262983904387073,0.3271075516390845,0.34360747811266645,-0.5392144887568907,0.03214464326257348,-0.9241221900206086,-1.212269978707015,0.5074391550665284,0.2407598660358935,-0.24968662900104077,-1.1412156364306099,0.27212747507836715,-0.23800745857625832,1.1707338215173348,-1.5451478265029166,-1.170771373565684,-0.37018725668599817,0.4114027954443463,-0.09092082625249036,-0.39386486892879724,0.07330272702745497,0.013501634476169911,-0.07808481005944543,0,18,train
-0.507398647853352,0.08005485669571505,-0.483323820567031,0.6001280194014246,0.7898277458396504,0.4131415735857291,0.7919582100910955,0.06332723763690495,0.3459785148283763,0.5340987774212176,0.11217076080173266,-0.29591710636767665,-0.4307671864818248,-0.6211318728895989,-0.5016097990655627,-0.6701230028431281,-0.8587335774378914,-0.4602048621912289,-0.6245999859768401,-0.032964897903640204,-0.4245357689960334,-0.22674629789054163,-0.2381147008814727,-0.6437527945804244,-0.5744776370351067,-0.7304245523339495,-0.2367892639793228,-0.4999931662833194,-0.5859262672644076,0.2380868565243257,-0.012070398727810076,-0.3720840647042136,0.20928051945940668,0.08001713209399124,-0.015948605903905438,-0.5220101210530478,-0.28640950369375,-0.5862336752623679,-0.31959193170170747,-0.048094035638158526,-0.33117745432448364,-0.5808027559174083,-0.4192014675300024,-0.5533445799363437,-0.5488848749756539,0.44593780739203015,-0.20533217407834603,-0.2326945318800469,-0.32013759685710785,-0.3853537580254494,-0.3866079990495936,-0.858828553738724,-0.0424056275853827,-0.5025608388352134,-0.4431126732167836,0,18,train
2.2022703104539696,0.7640624203092932,-0.6760166357271463,0.6440853763336772,0.29365188820143756,0.7440832795597138,0.6434606886455718,0.2637602576876463,0.9480729178266676,0.6051297294927808,0.0005095107932992527,0.7155869861647395,-0.08493078334588439,0.46510570308915566,-0.9236112633025385,-0.1904189454319802,-0.7071174116884714,0.047524988271335715,0.3117052197775372,0.3292819609423329,1.3779644869389838,0.26468313384279535,0.1298376488759612,-1.0201001092613593,0.07269784878920893,-0.7851045461969475,1.3717297177155996,0.373876889241093,-0.6347696081015332,-0.06683768934056601,-0.08991768939930457,0.07028526189386423,0.06767355707403036,1.5120788109628653,0.37533301493765814,0.12745475976702514,0.12235466717940846,-0.8263682800905515,1.478381519863753,0.5262707886497382,0.34396660053701417,-0.6512529956868481,1.4069146603828477,0.07244969618453437,0.23648965066492436,-1.334811020415831,1.5785796777453802,0.01027582125925096,0.023385068332093698,0.46266863266492303,0.40613950732884696,-0.7392019746371409,0.7477977697705819,0.07950962524855615,0.09295681724856447,0,18,train
-0.3975081244641543,-0.6626751368624308,-0.25770248636056686,-0.5289480915155801,-0.6029263475773794,-0.31513766652003017,-0.5005202173051285,-0.6985597241222385,-0.42192501808338584,-0.6392273197609001,-0.5034750500555759,0.21280995193539146,-0.37312778595916807,-0.7348740274423481,-0.3501220939548535,-0.5681569230069421,-0.4306408741454114,-0.6996582414486829,-0.6155535588681021,-0.7548894889371044,0.27111184264269533,-0.6258768008211706,-0.80172425249405,-0.3597170853872661,-0.6145091103850644,-0.419611955639014,0.025927241505518173,-0.6562480768737773,-0.24673640033992422,-0.46299950089731506,-0.34814284869987167,-0.7744519096418271,-0.39799549230864945,0.17832192266569502,-0.6768972897578979,-0.5241606670160281,-0.681078358329903,-0.3886007704037743,0.2734238733760234,-0.47180579126037736,-0.6493982190362724,-0.36945203660908854,0.2527460254249425,-0.6830322095271836,-0.5395351782418375,0.11165688708423865,0.04306061541609685,-0.29185253090526725,-0.5635609423885288,-0.46438859040717173,-0.5981772692406243,-0.25392434243260564,0.3160080562153584,-0.829600429480218,-0.5682650834421568,0,18,train
-0.4857097287633787,0.8140852310028139,-0.0003722078872482912,0.7294882412306253,-0.22560191630366883,0.5251845336019998,0.7105595687061418,0.47988983954959036,0.7335573560011146,0.6340682655219361,-0.6211720433077084,0.14735968712447042,-0.5772673294769107,-0.19744234718060824,-0.47131225804342086,-0.806850246259832,-0.48415246205697143,-0.18749406914801733,-0.08407596622974788,-0.22308027063131405,-0.3317827541108696,-0.10201801572472005,-0.3111211194841382,-0.6792572582295693,-0.23643408430213084,-0.5721403595726398,-0.2888368735565083,-0.11803671817331131,-0.4122610553990721,-0.5782465733501876,-0.5778872919011115,-0.4520870280251426,-0.48241502757685456,-0.37165352728951256,-0.029167579580985287,-0.25319187568050106,-0.060884443901662595,-0.5522323152866958,-0.3416723074226868,-0.004781278396776154,-0.09896230169696209,-0.5173975401249123,-0.43237690856833466,-0.2816181179364888,0.08455707874040773,0.16789106059396058,-0.5440496142980408,-0.5580635265187588,-0.2496130761891261,-0.11193595951570716,-0.11896012712118118,-0.5292911848928535,-0.12142596732097916,-0.27753359756571483,-0.16986324422471905,0,18,train
0.7809231460910576,-0.03304019356789722,-0.44795615196169336,-0.2275262154087046,0.6525139619816334,-0.6284429806396018,-0.18482548652834865,0.3603544842181241,-0.5379914090228154,-0.320903423440191,-0.44915336086228397,0.27528520470945245,-0.2746604767329628,-0.5244510415197621,-0.39773251556107636,-0.5380305812371599,-0.9256230623273414,-0.6287090920390669,-0.6404312334171315,-0.3412600969214897,-0.2884980138311265,-0.4961593873687162,-0.6265088478476529,-0.5845786884985165,-0.6056132274184071,-0.3908330115005941,-0.3681475167217433,-0.6591416863291562,-0.4204016122052597,-0.5230240177998529,-0.7354805876507223,-0.7626867679769845,-0.3271920111159613,-0.09799424542774261,-0.39401125306838913,-0.638139603053988,-0.5429442592072495,-0.3205980504524302,-0.2154987318742334,-0.11023842646275063,-0.4322340485234976,-0.681781432920272,-0.12670667647902642,-0.3495497334364525,-0.5769339651771032,-0.19138282571815174,-0.48132416240550474,-0.7735676658249186,-0.8843337622009622,-0.28923031323686815,-0.4987652025243569,-0.4277214479198113,0.2934308162909023,-0.7665928019247583,-0.733049090238898,0,18,train
-0.4712504493700632,-0.6876865422091912,0.37037852507904956,-0.9823368301596721,-0.41714887529888584,-0.7394485058409069,-1.0747106335611532,-0.7396122703976916,-0.8001770956984913,-1.037789884162449,-0.20772363111431982,0.2842102408200326,-0.30828346037117926,0.010137084878158993,-0.6747386049063733,-0.3781292287667772,-0.6981988137032115,-0.28726631050528983,-0.19941791186615668,0.028694141899929693,0.20927649938591944,-0.007224521278695672,-0.14758674181416753,-0.7526331497711352,-0.41657571437694035,-0.7419361299893175,0.17463469744033377,-0.25114275312073836,-0.5397964453626778,-0.22050045261106263,-0.1392842639714718,-0.1273691180754897,-0.16924578383996464,0.2686560545423958,0.002557957244006353,-0.32631043842183377,-0.2610379344671402,-0.6266102902334784,0.28604123093086875,0.021583008619717462,-0.08821160018642869,-0.667691384966384,0.2870021721246063,-0.23427184046681707,-0.3268295775475142,-0.11327980695464906,0.14843937459555745,-0.28762695954632295,-0.20183840089791263,-0.011540361625411178,-0.27699982292652947,-0.6714888166551127,0.2962529712814593,-0.3885470365920008,-0.1782067382397439,0,18,train
0.837314335724988,0.6890282042690119,0.35696320250461117,1.1539907167478083,0.49904561531679076,0.7845432373433671,1.1131528490695612,0.9012821527887995,0.6744878534694406,1.0471000979380627,0.13933160539837863,0.5430362880268568,-0.04170123295389183,0.004449977150521534,-0.21161904928220504,-0.23908457444470535,-0.37489963673753646,0.33353874682885026,-0.17001702376275835,0.4089248873552774,0.8214463976280008,0.332036406212339,0.3897404991014502,-0.20586440957430532,0.057130053597558725,-0.09728778128871052,0.496834185299101,0.26681333939207563,-0.05136303699142181,-0.011615133790231293,-0.10320869024565728,0.17381850854447822,0.12213777337609819,0.39884347989411156,0.4784410096188809,-0.04028782534544401,0.4662803833623418,-0.21859397052541418,0.853822320898909,0.39444935356727007,-0.08821160018642869,-0.11817951476475298,0.8087496372425635,-0.19310116440623298,0.07754480619004543,0.28035940761340444,0.434467435225522,-0.16719817581641008,0.21675875403462438,0.0995356190191716,0.23025662006160452,-0.062070394816859165,0.8606839693928625,0.40354885267663404,-0.04471083399934594,0,18,train
-0.31942801574025065,0.27688374225065565,-0.08208371811337314,0.19823218459225714,-0.26021883660400924,0.11539778169063951,0.1627687118182103,0.16354374766227564,0.1407897165604561,0.0921284089759356,-0.8354409284590265,-0.0222159989765523,-0.8654643320901944,-0.9509841210925715,-0.48213280840847156,-0.7651368499632105,-0.7093470611847864,-0.7683902299392484,-0.7851740671569386,-0.937297481689332,-0.13390965568918678,-0.5635126597382598,-0.825086306446903,-0.596413509714898,-0.8013226526848668,-0.48004773832969594,-0.09056026564342073,-0.815396596919614,-0.36070419562655065,-0.8231466023125416,-0.5607988622415151,-0.826218532967134,-0.8037539037590548,-0.12456310774441931,-0.8355249738828561,-0.7456669012030066,-0.8530412164213698,-0.49272993532926984,-0.1303315683790274,-0.7297991713503507,-0.8171091626005935,-0.5667127079635202,-0.09772070619469546,-0.7365540884059428,-0.7148419920008952,-0.07579035794816778,-0.23042235483536047,-0.6594772391334223,-0.6841351228854009,-0.6416829441283327,-0.6950403086051926,-0.4322356584519465,0.09587996695191112,-0.9616164110249904,-0.7413925842539228,0,18,train
0.6854919020951753,-0.2962036759120719,0.4008678945664096,-0.40084379417015803,-0.48869051058625607,-0.8162186821483517,-0.34872275093859323,-0.2626782769034575,-0.541100330208693,-0.5024269676230747,-0.3133491378790541,-0.14419149248781424,-0.44998031998937704,-0.64103674993633,-0.6725744948333632,-0.46619084317075604,-0.7093470611847864,-0.6309262529581174,-0.5929374910962573,-0.4722855565040757,-0.15246025866621954,-0.4886756904387669,-0.6936747529621051,-0.6461197588237008,-0.5211023392351631,-0.6728666640571096,-0.44002278709023745,-0.5954822783108215,-0.4529638394300101,-0.3741632158815592,-0.14308169278471544,-0.6873898613219925,-0.16652257302486126,-0.09268047296440728,-0.39136745833297315,-0.5284617589419889,-0.5485823857020516,-0.7477401351468099,-0.007312332219285361,-0.22322822796200897,-0.5870441502751786,-0.4845207615658404,-0.03974876562603354,-0.3536668010425109,-0.873786836475774,0.4022001168844686,-0.42361674666437155,-0.2580479600337128,-0.6181605712927728,-0.2913663897877255,-0.49366714782095855,-0.5563764480856649,-0.017006232670369555,-0.6945840847185188,-0.5932955654872314,0,18,train
-0.46691266555206856,-0.2875040566610248,0.1593920882265182,0.6189668866581043,0.17826215386696947,1.1818807714751418,0.3189661047460943,-0.37979877657166183,0.31074407472176374,0.46175243734832916,-0.1262410973243819,-0.10551633600863362,-0.5820706128537988,-0.2543134244569828,-0.4388506069482689,-0.619139962925035,-0.6112424833469264,-0.6397948966343194,-0.5205660742263537,-0.1794051174371187,-0.4338110704845498,0.18735159889998595,0.20576432422273327,-0.5798447600119638,-0.2875854113604101,-0.3678098561898581,-0.571381039832658,-0.6765033430614292,-0.21688769205056968,-0.34775242844444265,-0.1620688368509336,-0.33208258304374916,-0.22915642177223924,0.053448269777314546,-0.11905660058512826,-0.9155600322784562,-0.7149071172987161,-0.40347636539313075,-0.3858330588646455,0.15152128034386458,-0.335477734928697,-0.5056558334966723,-0.24001546940868376,-0.3742521390728029,-0.6096579037454606,0.092912162580998,-0.1802419933213316,-0.3932662435199307,-0.8934337003516695,-0.05853404574427313,-0.43503951873187774,-0.3554940794056479,0.10716858691413918,-0.700584811152372,-0.4869160167956642,0,18,train
-0.3252117274975769,0.09745409519780925,-0.40892975901787254,0.06761603827927774,-0.2452181711405284,0.06456347575733153,0.00987126381133784,0.05366781498385718,0.024723325621026467,-0.011787243128758668,-0.8384588000808761,0.07595939823982926,-0.754988814421769,-0.933922797909659,-0.4994456889925526,-0.7790413153954178,-0.5555012459390515,-0.7284813333963395,-0.7874356739341231,-0.8602236819348696,-0.15864379299189713,-0.6982192044773471,-0.9331358059788478,-0.7550001140144115,-0.8369061845514958,-0.5951635148833757,-0.04346957126406245,-0.8935240522148429,-0.5316558885564903,-0.7751269887905113,-0.5114322876693479,-0.925045722951811,-0.5042007140976817,0.02687940746063785,-0.6531031371391542,-0.7155592577212814,-0.7261833702883206,-0.5033553603216673,-0.25335080453876946,-0.6789537606756844,-0.7246531296100063,-0.6582980196637921,-0.12670667647902642,-0.8538905151786075,-0.8597622913750494,-0.08203859944924799,-0.1752239571699287,-0.5686274549161197,-0.6295354939811569,-0.6438190206791901,-0.6950403086051926,-0.4706064479750958,0.05354764209355586,-0.9376135052895772,-0.6850739996525049,0,18,train
-0.3960621965248227,0.5509217486586392,-0.3833186886484901,0.7847489185168858,-0.11944336071595817,0.17349413132870578,0.5741618453043275,0.5221498136566743,0.515932872989684,0.7024684415908488,-0.8384588000808761,0.11760956675586995,-0.5652591210346906,-0.2713747476398952,-0.6401128437382112,-0.7605020281524748,-0.5599605449316815,-0.22962012660997685,-0.48664197256858643,-0.12545345760899504,-0.35651689141358,-0.43878437757243827,-0.6060670506389066,-0.7029269006623324,-0.4254715973435976,-0.9750455775105191,-0.13765096002277902,-0.37267435024665,-0.7541644412589513,-0.6646818776898419,-0.4354837114044752,-0.5909156996702841,-0.7220575793059529,-0.17504394614610502,-0.16135731635178377,-0.46609592601555805,-0.3568860848787774,-0.5501072302882164,-0.4363024890840268,0.010284028469791628,-0.3698799797624039,-0.6418596303842561,-0.42710673215300177,-0.6171591278302491,-0.2894307906122486,0.1304016115874793,-0.21285922830545034,-0.5665146692366475,-0.3815621793743823,-0.24437270566886354,-0.32288231525711447,-0.7053453956461269,-0.2314900119527028,-0.34054122512117446,-0.43894092620927116,0,18,train
0.9963664090514583,-0.5213063240329155,0.8057667213585507,-1.6567682779488062,-0.2521415552005965,-1.3380483940759824,-1.709400040035724,-1.0644103571064232,-1.1597756461983313,-1.6652299607945902,-0.1715091716521252,-0.12634142026665396,-0.12095540867254484,0.9826325063041643,-1.310986966371352,-0.41520780325266304,-0.6223907308285014,0.4000535744003653,-0.13156970855062208,0.9433032323195498,-1.2995058760794125,1.090384361780534,1.295020089774502,-0.9183206468004775,-0.056292454227321334,-1.593792876486548,-1.089378678005599,0.015069316774115748,-1.2236032170824362,-0.30693575695071695,-0.12409454871849727,1.162090408391248,-0.07665661612644935,-0.3371140062778329,1.0706510303520582,0.013475823729065334,0.5790429132583855,-1.3236381697347548,-1.1144854576569638,0.6957554908986257,0.8492495715320841,-1.0105492185109914,-1.1675665185072743,0.6550147624417991,0.0424834434382339,0.8364529012095434,-0.9906548317728977,-0.18198767557271517,0.5216066820833198,0.8087130339038155,0.14613871745553206,-1.4479330281823692,-0.6632797255079264,0.48755902275058016,0.3224029026617485,0,18,train
-0.4466696744014269,0.047431284504288435,1.2960357827152997,-0.5703935994802756,0.043256164695641836,0.1786813054035331,-0.8107150398802222,-0.2771674108830292,-0.2872051000286907,-0.6037118437251185,-0.4521712324841335,-0.06684117952945302,-0.447578678300933,-0.37374268673736943,-0.7396619070966772,-0.5055868285620098,-0.5555012459390515,-0.4491190575959764,-0.6766169418520832,-0.25904804385006314,0.1876341292460479,-0.49865395301203264,-0.5827049966860537,-0.6271840448774902,-0.3965599777019615,-0.9520224221997832,-0.2318323487814956,-0.6678225146952926,-0.7053211004218257,-0.44859361684070603,-0.29118141650121715,-0.7226852863165201,-0.28634384888941045,-0.2813193954128118,-0.24067115841426287,-0.5822254080164982,-0.3427907686417719,-0.2695960104889222,0.18825670988081739,-0.02361291197998588,-0.35267885734555043,-0.6301179237560162,0.20004426127161348,-0.6377444658605411,-0.7101671436339869,-0.6443803345464673,0.14342133844415458,-0.48200324205776124,-0.5703858960015593,-0.21019548085514578,-0.5675889410202344,-1.2289938173738113,0.05354764209355586,-0.5415655606552598,-0.3283896305101916,0,18,train
-0.47848008906672096,-0.2820667946291204,1.4289694336801895,-0.13584372809286327,0.29365188820143756,0.9256343721786708,-0.12102655138879037,-0.5307272555255333,0.3211071453413557,-0.17621074329441416,-0.4370818743748857,-0.129316432303514,-0.49801315375825767,-0.43914442560520023,-0.08610066504761738,-0.5426654030478956,-0.17200153257287146,-0.5222853679246429,-0.6856633689608211,-0.21280376399738574,-0.08444138108376605,-0.5959420131013734,-0.6352696180799727,-0.7550001140144115,-0.3987839484436258,-0.2872288126022822,-0.5887302430250531,-0.5144612135602137,-0.29829326011244567,-0.32854458303563056,-0.12219583431187545,-0.7250383146494885,-0.2808974272592037,0.03485006615564086,-0.12170039532054423,-0.7263119875361833,-0.5232108164754419,0.6718166438374968,-0.08617081693706873,0.08372739944430957,-0.44298475003403104,-0.7921534752257279,-0.12407158827135996,-0.37219360526977374,-0.4203265448856783,-0.7912140098218523,-0.24547646328956912,-0.24537124595687984,-0.8024343188445962,-0.21019548085514578,-0.48092201106246274,-0.33518013201103947,0.05354764209355586,-0.6825826318508122,-0.4723149022693707,0,18,train
-0.4582370979160793,1.0381004267172766,0.3033019122068575,0.8362418223518103,0.4355812614328333,0.22225356763208282,0.5136628550857808,0.586143488733116,1.0371953251551582,0.7958609896849411,0.042759713499192976,-0.1977417091512951,-0.21942271789875012,0.24046494784747605,-0.3025116723486306,-0.262258683498384,-0.5465826479537914,-0.21631716109567384,0.2981355791144303,-0.09976219102417426,-0.3627004257392576,-0.2641647825402881,-0.37828702459859037,-0.440193869658661,-0.0362767175523425,-0.2383046075669683,-0.15252170561626058,0.27838777721359104,-0.16804435121344408,-0.23250535599157016,-0.3747248503925771,-0.5485611896768511,0.1166913517458914,-0.4221343656911983,-0.055605526935144985,-0.38652572538528424,-0.05242725415945931,-0.3545994104281022,-0.29120287720330545,0.2550952650515181,-0.07746089867589528,-0.3036984794909447,-0.253190910447016,-0.47717882922426313,-0.00660246441430224,-0.15076925596113036,-0.40856263821016287,-0.05099496344544155,-0.2359631689630651,0.32809580996090926,0.3220216047227745,-0.33518013201103947,-0.3725977614805536,-0.10051216776704268,-0.04679670750310216,0,18,train
-0.3989540524034858,0.8347468267240508,0.22280997676022704,0.21707105184893685,0.64674447526491,-0.11283787760176368,-0.05062772640720881,0.39536989133542233,0.6972866088325429,0.19604406108062988,-0.3193848811227532,-0.14419149248781424,-0.21702107621030609,-0.44483153333283765,-0.38907607526903587,-0.09077027650116204,-0.33030664681123645,-0.6131889656057135,-0.13835452888217553,-0.4774238098210399,-0.04115664080402291,-0.6358550633944363,-0.8455281036556492,-0.28160726535914754,-0.17638687427719435,-0.33327512322375413,0.020970326307690988,-0.5376100892032445,-0.1843254648258193,-0.3813661579098638,-0.33295313344689714,-0.656800492993402,-0.19647789199099855,-0.21489723962112006,-0.5367761687808515,-0.7521185390919478,-0.44991517204301346,-0.43322755537184376,-0.13664024715645007,-0.2552420050534655,-0.4881376963782713,-0.28021506623446474,0.07883020371895673,-0.6727395405120375,-0.6470566906807261,0.11478100783477876,-0.19529610177554024,-0.11226574815013406,-0.561285957850852,-0.14184103122771022,-0.2719017682231311,-0.27875250035934934,-0.09884872739652302,-0.51456229170292,-0.21366658780359962,0,18,train
-0.4249807553114537,0.12464040535733142,-0.13208628407264358,0.10278192382507989,0.3928870597290801,-0.37842119023292375,0.13636915245011721,0.38812532434563646,-0.06647169583138253,-0.010471855127433424,-0.5336537662740714,-0.04304108323457264,-0.4235622614164927,-0.9737325520031213,-0.5145944595036235,-0.7095189882343818,-0.6759023187400615,-0.5998860000914105,-0.9073008331249008,-0.6803848158411241,-0.1122672855493152,-0.6233822351778542,-0.8893319548172486,-0.7644679709875167,-0.6945720570849797,-0.5117045768819579,0.045754902296826924,-0.757524407812037,-0.5208018128149068,-0.443791655488503,-0.48105285716339885,-1.000342629606803,-0.48241502757685456,-0.0475134070260569,-0.7985118475870325,-0.7069570738693599,-0.5824111446708649,-0.4481031503612003,-0.026238368551553367,-0.43979201416892083,-0.8816133716637939,-0.5878477798943522,-0.14778738214035803,-0.7530223588301765,-0.8644371397419577,0.0054367815658750065,-0.037227963006349334,-0.5538379551598145,-0.7250848445635839,-0.607505719314615,-0.7256286368255827,-0.4615780269108254,-0.08191579745318094,-0.6255757307292059,-0.8039687893666094,0,18,train
0.6782622623985176,0.010457902687338271,-0.06744882075944034,0.36652606541859595,-0.17483043319650285,-0.16989679242486447,0.285966655535978,0.0790237994481076,0.09208328464837402,0.2473441931323144,-0.7992264689968319,-0.004365926755392017,-0.6973494138991122,-0.9253921363182029,-0.48429691848148165,-0.7813587263007856,-0.5398936994648464,-0.6397948966343194,-0.7987437078200456,-0.7369056023277298,0.3113048157595997,-0.6907355075473978,-0.8338470766792229,-0.6319179733640429,-0.6434207300267004,-0.6987677137816876,-0.033555740868408075,-0.8877368333040851,-0.3986934607220928,-0.6550779549854359,-0.5285207173289442,-0.9038684679550946,-0.7111647360455394,-0.04219963456272156,-0.7985118475870325,-0.7843767285366534,-0.8135743309577544,-0.5926089302578064,0.16617633415983804,-0.44732466760220474,-0.7547550938394998,-0.38823876721427253,0.40294605326193017,-0.7571394264362349,-0.6891303259829,0.04292623057235629,-0.21285922830545034,-0.5897553117108412,-0.5180612516349922,-0.6096417958654723,-0.7179815547704852,-0.400636184727,0.1636116867252795,-0.8656047880833376,-0.6600435176074303,0,18,train
-0.47848008906672096,0.7781993015922447,-0.07842499377488994,0.7395356371008545,-0.2198324295869454,0.5033984024877249,0.6819600460573743,0.4424595767690302,0.7180127500717267,0.6459067575338633,-0.8112979554842301,0.08190942231354936,-0.6733329970146719,-0.0012371305771159238,-0.5081021292845931,-0.8485636425564537,-0.6201610813321864,-0.16310529903846183,-0.1790634508714963,-0.014981011294265649,-0.4028933988561619,-0.11199627829798578,-0.20891213344040652,-0.6390188660938718,-0.1830587865021873,-0.5145824712957998,-0.22439697598475483,-0.028334825056566988,-0.5126612560087191,-0.7535181627055977,-0.4335849969978534,-0.29914018638219014,-0.5314328222487156,-0.44073256931287197,0.023708315127334113,-0.13706239367956083,-0.0975322661178768,-0.5713580802730114,-0.28489419842588276,0.11385801317744512,-0.13551468683277568,-0.49156578554278435,-0.4350119967760011,-0.2569157123001383,-0.12347367358700734,0.0460503513228964,-0.41859871051296865,-0.6129959541850348,-0.18591350913417481,0.02477293973916396,-0.001704868943019553,-0.5879759218106113,-0.38106422645222465,-0.19352342749176873,-0.0864283040744703,0,18,train
-0.4105214759181382,-0.03521509838065899,-0.3833186886484901,0.11157339521153042,-0.19329279069001776,0.1122854772457431,-0.12872642287115085,-0.07069725167413295,0.24234780863245703,0.03688211292027536,-0.6211720433077084,-0.025191011013412354,-0.5868738962306869,-0.9993245367774899,-0.6963797056364746,-0.8138024789759357,-0.6268500298211315,-0.845990862106016,-0.80100531459723,-1.0837377012228104,-0.2328462049000282,-0.7057029014072964,-0.8601293873761824,-0.6910920794459509,-0.7946507404598738,-0.6239424590217957,0.013534953510950205,-0.8443326914734025,-0.4611043962361977,-0.5278259791520559,-0.46776185631704614,-1.028578969602425,-0.5314328222487156,-0.15644574252443136,-0.9201264054161672,-0.7198603496472422,-0.8558602796687709,-0.4969801053262288,-0.1776466592096974,-0.5057027317101549,-0.8708626701532606,-0.6629947023150881,-0.09245052977936255,-0.9238806644816004,-0.9439095619793971,0.24286995860692315,-0.1576608306400186,-0.6383493823387008,-0.6818601383477241,-0.6801323220437653,-0.7689621018044684,-0.4999488164339747,-0.18915768709434755,-1.057628033966643,-0.6704728851262114,0,18,train
-0.5652357654266139,-1.404317678014196,-0.79065666499962,-1.243569122785631,-0.9375565771473369,-0.4977261939539527,-1.0571109273157577,-1.3107256347591414,-0.9120982583900842,-1.2771905004036435,0.4169757946085374,0.4448608908104752,0.22488099446339557,0.357050656264044,0.03508949904095002,0.26611100292548906,-0.08950450120921648,0.16281735606196174,0.2325489825760802,0.20853300799367522,0.41642489929611876,0.005248306937886484,-0.0628992962350756,0.20125344026922168,0.3351263963055981,0.23654797071696096,0.19446235823164254,0.6082592551267798,0.26883219738529046,0.24288881787652872,-0.10130997583903546,-0.30855229971406417,0.2964232655427152,0.5502859950991688,0.2722250202564353,-0.14566457753148235,0.32250815774488606,-0.19946820553909866,0.44060386097772414,0.31912281923443114,0.13540299123266614,0.14718305503347057,0.3265284952396031,-0.2610327799061967,0.31596207290236383,0.4271930828887895,0.31654358566755414,0.2215543892064665,-0.033489545109827094,0.29605466169804884,0.5055515740451144,0.10044118434000847,0.5446026104504768,0.26853250791493494,0.2619125710528181,0,18,train
-0.30496873634693517,-0.07545083741675182,-0.3516097443816357,0.16432222353023362,0.46442869501645034,0.1288844342851906,0.2991664352200245,0.1961442991163119,-0.08408891588468881,0.04608982892955207,-0.4763142054589299,-0.1352664563772341,-0.4595868867431532,-0.871364612905647,-0.4301941666562284,-0.6492663046948173,-0.7606289996000314,-0.5799315518199559,-0.7014946164011125,-0.8165485287406743,0.023770469615591774,-0.5984365787446898,-0.7374786041237044,-0.5656429745523059,-0.576701607776771,-0.5030708936404319,0.04079798709899974,-0.6851841714275657,-0.4366827258176349,-0.44859361684070603,-0.4753567139435334,-0.6779777479901186,-0.25638852992327316,-0.02360143094104787,-0.758854926555793,-0.6144835974612038,-0.5203917532280408,-0.6117346952441219,-0.08932515632578006,-0.428493034018995,-0.8192593029027002,-0.5385326120557443,0.018223174942628366,-0.7736076968604686,-0.7896395658714264,0.1335257323380194,-0.052282071460557994,-0.6066575971466184,-0.49303642172054707,-0.49642973867003215,-0.5905301871855269,-0.6150611850034226,-0.18915768709434755,-0.6435779100307658,-0.5870379449759627,0,18,train
-0.34256286276955544,-0.12221129089112996,-0.20404119606281323,-0.38074900242969967,0.03402498594888439,-0.6938013739824264,-0.24202453182588368,-0.2204183027963735,-0.32140323307334406,-0.4511268355713902,-0.47329633383708036,0.08190942231354936,-0.7141609057182204,-0.840085520403641,-0.5167585695766337,-0.8578332861779251,-0.5688791429169414,-0.7683902299392484,-0.7195874706185885,-0.8627928085933517,0.1227070188264332,-0.6258768008211706,-0.6995152664503184,-0.6271840448774902,-0.8391301552931602,-0.7246687635062655,0.15232857905011146,-0.8443326914734025,-0.4122610553990721,-0.6670828583659434,-0.5019387156362388,-0.8732790996265041,-0.3244688003008579,0.0481344973139792,-0.8804694843849276,-0.6445912409429291,-0.6979927378143096,-0.2972221154691557,0.25134349765504405,-0.5377165088016115,-0.6665993414531258,-0.5150491987992644,0.07619511551129028,-0.6171591278302491,-0.7686027482203395,0.092912162580998,0.05560570579460406,-0.6066575971466184,-0.602235679529035,-0.49856581522088955,-0.5268045033930477,-0.5134914480303804,0.08459134698968304,-0.9766182271096236,-0.6370989090661119,0,18,train
