q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_3,q1_z_1,q1_z_8,q1_z_7,q1_z_9,q2_z_0_1,q2_z_1_3,q2_z_1_4,q2_z_1_8,q2_z_3_5,q2_z_0_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_0_9,q2_z_4_6,q2_z_2_5,q2_z_5_8,q2_z_7_8,q2_z_0_6,q2_z_4_8,q2_z_1_6,q2_z_6_8,q2_z_5_7,q2_z_3_9,q2_z_0_7,q2_z_4_7,q2_z_0_3,q2_z_5_6,q2_z_5_9,q2_z_4_5,q2_z_0_5,q2_z_3_8,q2_z_0_2,q2_z_6_9,q2_z_8_9,q2_z_4_9,q2_z_1_5,q2_z_0_8,q2_z_1_2,q2_z_2_9,q2_z_1_7,q2_z_3_7,q2_z_2_8,q2_z_1_9,q2_z_2_7,q2_z_7_9,q2_z_2_4,q2_z_6_7,q2_z_2_3,y,split,set
-0.5215570241332993,-0.5596364878675041,0.795123333751929,0.3189475467620617,0.07374782211902793,0.4024591328309671,0.7880636484066853,0.0706764469574827,0.5952024975515816,0.5465558493347076,-0.8507210771314522,-0.01118789339323566,-0.2572826716657997,-0.47932068634043,-0.3361838876145573,0.5146979573396895,-0.19031732715581973,-0.6127570144796243,-0.4825185075086647,-0.6343396258169663,0.12685610867604505,-0.3158123474644498,-0.5040195827033948,-0.33291503037031966,-0.6245897727440726,-0.002315885690395836,-0.7065881696545375,-0.6518111017315509,-0.040413716723223476,-0.2533770215968816,-0.7278772817422628,-0.34885406382768663,-0.5824076084251687,-0.5489812609134856,-0.055939085844278855,-0.3482845564779952,-0.8629409312254415,-0.34188174065053717,-0.4996925838315411,-0.41706002884062127,-0.5014349475911625,-0.2729574333761166,0.215865612840207,-0.605052570907363,-0.2605720048359918,-0.44599648756969995,0.08680927190215906,-0.19583179438124843,-0.47268453375179237,0.17775668268270325,-0.619083654900044,-0.08429709441778123,-0.14524133203189168,-0.4918621417743005,-0.5105195339811021,0,16,train
-0.7209713064320695,2.123948050425235,0.6447903571358632,0.9303172026810966,0.7569590441333507,0.7457330990691449,0.2841181243565211,0.27118390340194914,0.6396889630830663,0.6180678296214918,-0.6971404554871581,-0.0905590831515388,0.7525614579010123,-0.11675236283238428,0.10792981535207283,-1.2660827251433793,1.4597048432046553,0.3073743203727693,0.16345071376977452,-0.6844776156879318,1.5029431652316905,0.35534093872659045,0.018998060480890182,0.09271147988785287,-1.0011985337431457,0.7718003233783516,-0.2176241251912165,0.042893935797826264,0.37394050349976793,0.27262216282943513,-0.7826609252852678,1.411632449498004,-0.8393751600038504,0.23008972709340925,0.3262702628098028,1.441987307333035,-0.7429217801534119,0.012448962967931895,-0.9341512622084824,0.39327153388930625,0.07366853024804729,1.4901186153181818,-0.09603595748549985,-0.6770418286357178,-0.014400543956582114,0.4659544574816817,-0.027876383395430256,0.1742061974557121,0.0740266055809888,0.031248292921166796,0.46615289119667513,0.5340746883095634,1.6120022491283235,0.36698991340269077,0.13335122310023617,0,16,train
-0.2880656176442329,-0.45080381715765977,-0.5133303516101259,-0.46078552558906544,-0.6681174634704513,-0.35295881168063425,-0.6264997179387755,-0.6914934627802182,-0.5474641456714131,-0.6347161213284679,-0.4170816748416806,-0.35383912722786137,0.25060952291044986,-0.4188926324224224,-0.7401383727597369,0.18041105729462212,0.07917781931291736,-0.6038668566549634,-0.4846574784400503,-0.2861591406019282,0.22131848547114502,-0.6321521129302904,-0.7506829253405248,-0.7438647644126931,-0.3403567455749608,0.3488011091372146,-0.6026537833918026,-0.6947825473519248,-0.740336386018817,-0.680584481029423,-0.41647551844518194,0.33057898162390925,-0.3709210394267846,-0.539706606294356,-0.8176470785520586,0.31047348864727564,-0.25605163901216005,-0.592963762419916,-0.34373305826033135,-0.6333221500836566,-0.8245600975111309,0.30854835110551165,-0.5012624071212607,-0.3890847977222986,-0.3205094040066307,-0.5309893968062267,-0.5455116383872524,-0.7626360199727832,-0.6003213756193677,-0.45053891187157813,-0.7327209895698575,-0.5404729997084453,0.09943815395244207,-0.6454317145542924,-0.6439532764025635,0,16,train
-0.021759202675622022,-0.5381563554905611,0.7127185910142336,0.7124970326720773,0.806923616808484,0.5186772781404442,-0.24326672639365063,0.4873937510137534,0.7261198104013797,0.6472023401087001,-0.471286600127902,-0.5880809311487072,0.18526666746789144,-0.6329086567153661,-0.4165023232574585,0.23664623674145585,-0.24370787504113556,-0.08157008445614103,-0.21514714108546967,-0.4560712173868668,-0.30716021713927905,-0.08496981590829583,-0.22309744247777447,-0.09808661091753482,-0.6601189011402115,-0.07972750659727058,-0.8459547330522956,-0.28894111649283843,-0.05441217010913535,-0.11987469052421237,-0.5692930504335643,-0.2582629911008072,-0.5460228223609306,0.0793765895325516,-0.25653122627266217,-0.36120138089221626,-0.5323221377062658,-0.2691383511659508,-0.4685006787172991,-0.14347541762955246,-0.2791011288388907,-0.2946092445004325,-0.6191464651971185,-0.5402622389518437,-0.5902277002745057,-0.15196696372441823,-0.6663965182955222,-0.26925203085683586,-0.19401076234091946,-0.5378804519217248,-0.19578458325498865,-0.03766577965473556,-0.4788951765559831,-0.11646985275654273,-0.2309440736694683,0,16,train
-0.4849556685214997,0.7162833753229071,-0.19373357910041544,-0.5786399170915301,-0.03921555958127346,-0.6779391809719499,0.6485996545416398,0.36781400289325833,-0.24241409631266034,-0.3142365059691759,-0.918477233739229,-0.7487591933423453,0.3129822485601647,-0.315661373645826,-0.728326838106369,-0.12263407639109308,-0.32506490039018826,-0.6283147906727806,-0.598022937803485,-0.4644275490320277,-0.044197384439406184,-0.41627159730833163,-0.6775974904850789,-0.6000323574978624,-0.5653745587505077,0.32668350316382183,-0.5719458965414491,-0.6852333372140639,-0.440769483560303,-0.5417420567138471,-0.38764202184360036,-0.21598715716159678,-0.2981514672983084,-0.5768052247708748,-0.38122363789030583,-0.06153105448228912,-0.43041908490925956,-0.9238288565272281,-0.3927489091541401,-0.5317050087766881,-0.7623066282604948,-0.17088460950434142,-0.56266035403577,-0.7082371736513382,-0.8085710829675473,-0.34262673309284314,-0.4897186168911278,-0.5864274524313734,-0.7683765507450087,-0.3772847169908099,-0.5224919204307025,-0.15120289386041194,-0.41710742757004027,-0.6482755955316996,-0.30083793874737674,0,16,train
0.36192397339289795,-0.5238362672392658,-1.0946178611922472,-0.8448645693247758,-0.693099749808018,-0.7930812323433764,-0.437813138003714,-0.7325612550640246,-1.0063102615818702,-1.0359777884932013,-0.6881063012727878,-0.14089203275436518,0.3218926379386954,-0.35091107176466385,-0.09050396682450661,-0.044529660492712876,0.23172224184239115,-0.19491959672056633,-0.2878721527525787,-0.5869870798277211,0.3081217506342098,-0.074282661669585,-0.3258738352432453,-0.30649683318188137,-0.7335457664922321,0.3294482039104959,-0.4089578817203421,-0.4823126217845207,-0.020815881982946857,-0.018412918908983764,-0.7394106803828955,0.27018493313932296,-0.6256145418764514,-0.32870821370915526,0.009117824564926541,0.3440572321242502,-0.6749864116220745,-0.21986057119252134,-0.6779320416272093,-0.30502061663037405,-0.3887858127566781,0.32092081460512073,-0.25321470158664344,-0.6938393221056672,-0.31622816120872793,-0.04400299793747884,-0.24174963246390763,-0.10479070115152005,-0.20251988513209115,-0.2138715130260192,0.011603552517421045,-0.009281501103316464,0.20324157224882608,-0.24728837771727652,-0.1822301677060776,0,16,train
0.1763929639123965,-0.40641154357864434,0.20604078093786346,0.6903993342653653,0.3159673809571742,-0.16787065433591142,-0.106146665198606,0.161267165230585,0.4325091378935801,0.41015336841732297,-0.5254915254141235,-0.4119156075388149,0.051610826789931036,-0.6908188750534567,-0.6456460955327943,0.027326402133796907,0.08172022635507524,-0.6705430403399195,-0.6343854436370395,-0.2945154722470891,-0.0875990170209386,-0.5466548790206037,-0.6364869333788905,-0.7878950930600903,-0.5440570817128243,-0.16819793049084172,-0.7727282336399143,-0.7425285980412291,-0.7543348394047289,-0.6084932222501817,-0.344391776941228,-0.08010054807127762,-0.4391425132972311,-0.5721678974613099,-0.7119295991370999,-0.08478133842788692,-0.42815457262488166,-0.6164293719310728,-0.40611686848881523,-0.5004381960668517,-0.7385910209269192,0.01779545886469752,-0.5552926004060289,-0.5138661777847803,-0.5474152722954779,-0.33573541612771934,-0.6477988444634806,-0.8243090186122766,-0.566284884454681,-0.5773250183959847,-0.4628323197290504,-0.3336732559766776,-0.06120999341100938,-0.5686469281642964,-0.7879769983812839,0,16,train
-0.10632095529598662,-0.3734753406006652,0.15815694394163507,0.1105978189273476,0.2703475537320525,0.09362017261041214,-0.2784257164436621,0.17093017517971593,0.1884690984065779,0.10159241643916164,-0.6993989940407506,-0.5706579870554211,0.015969269275808263,-0.9350489263054041,-0.7921091252345553,-0.007039540861490381,-0.040315311668503793,-0.7705573158673535,-0.704971484372763,-0.403147783634181,-0.06972775654618996,-0.7988717190541794,-0.8214844403567381,-0.9229214342454416,-0.5772176015492206,0.13315445089663497,-0.8034361204902677,-0.8953159602470027,-0.9083178266497595,-0.6138333154930885,-0.4770258613085032,-0.06500203595013104,-0.4823494467485138,-0.7136063804030379,-1.0101071051792914,-0.03311404077100292,-0.4349481094780154,-0.7173314928290475,-0.4796406448295284,-0.7323337236648052,-0.9549959378457971,-0.08737048088197992,-0.869650088608316,-0.590654719361692,-0.6929775274241723,-0.7216491661746516,-0.88646899197468,-0.7861304956449712,-0.7768856735361803,-0.8703417979190576,-0.9486319254425033,-0.8182334398187607,-0.16995643162626883,-0.8018451683116914,-0.6990211701003095,0,16,train
0.3934768661616907,0.6217707928643581,-0.35965664218036963,-0.5817967311496317,-0.30207265930697474,-0.8727121837591292,-0.5104750507737377,-0.2554501388256857,-0.41781787469394316,-0.49698934447984655,-0.6993989940407506,-0.14476379810842874,-0.1058060522307779,-0.4994633709797659,-0.652733016324815,0.4709594844365965,-0.3987947046127673,-0.5816414620933115,-0.4889354203028214,-0.4978528756126714,-0.039091310018049434,-0.5701666183457675,-0.6798814103243116,-0.605903067984182,-0.6269583813038152,0.022566421029671047,-0.4987193971290677,-0.5945158409043858,-0.43796979288312066,-0.533731916849487,-0.6702102885390997,-0.08312025049550693,-0.7552353422302996,-0.8712755089282428,-0.5194695725098673,0.023719986651569467,-0.5594962851188008,-0.6492812252466925,-0.6757040484047635,-0.5264938733250487,-0.6911598062597678,0.03326103823920891,-0.4103934456877871,-0.5066672520119447,-0.2862594616234085,-0.3449238387478844,-0.35023606315081646,-0.6539740699889138,-0.6258487439928828,-0.2110540439921435,-0.6389701884672614,-0.27284980193792235,-0.3602626985029728,-0.5857102140287399,-0.30507393057028026,0,16,train
0.14357795543285204,-0.5195402407638772,0.3162849637896451,0.2831703207702421,-0.29338316840695156,1.1998447409265462,0.16692149085648295,-0.37261413445889796,0.6142681256365036,0.47371957311668667,-0.6000232976826779,-0.16412262487874657,-0.06719436492381155,-0.6379443278752001,-0.2960246697931067,0.16166599747901086,-0.5335422778471358,-0.510520199496025,-0.8739501879522222,-0.25551925790300484,0.10132573656926129,-0.3200872091599341,-0.6890170896812423,-0.7790890273306109,-0.5606373416310224,0.14421325388333137,-0.6546209765231701,-0.34384907478553833,-0.14960165313333607,0.1898507175643802,-0.3645752245623351,-0.35791317110037457,-0.38683938332988876,-0.6092665159378288,-0.21044924806614165,-0.17261574444458969,-0.3579546918091662,-0.9332151003316909,-0.4350807803806113,-0.4665658156311956,-0.6970887080931617,-0.3379128667490644,-0.383378349045403,-0.5282640293304512,-0.4232592311562974,-0.09453932234838663,-0.15806010021972083,0.250563243390323,-0.5173574284054437,-0.27585583177128464,-0.2526032505898954,0.13061244318582052,-0.12052623243751452,-0.6653388813961432,-0.32625388968479796,0,16,train
-0.44456796577744495,-0.37920337590118325,0.003369656907315374,-0.007256572575116962,0.0911268039190743,0.04089156964592714,-0.26319015408865715,0.06101343700835179,0.05628074368445172,-0.003026962128541118,-0.543559833842864,-0.5203250374525948,0.1139835524396459,-0.8192284896292229,-0.891326016322845,-0.013287894133360798,0.007990422132496245,-0.7727798553235188,-0.6750258913333651,-0.5786307481825602,0.07579536446247753,-0.7069621926012662,-0.7803738832505497,-0.7908304483032501,-0.7359143750519748,0.0916839396965235,-0.817608991344277,-0.9335128007984461,-0.7151391699241757,-0.7580158330515713,-0.5923598477148295,-0.08915965534396555,-0.49371969239358826,-0.8573635269995482,-0.9287859671677846,-0.06153105448228912,-0.47344481831243995,-0.661014030002271,-0.4974645906090952,-0.7323337236648052,-0.9312803305122214,-0.20800200000316874,-0.8205317310767087,-0.6842407544085533,-0.6009308072692626,-0.7239462718296928,-0.8895686042800203,-0.8947924456288405,-0.7194490946957715,-0.5604202041927304,-0.9315863252420312,-0.763492331183881,-0.1155832125186391,-0.8786299547016874,-0.8197469370530605,0,16,train
-0.418063535851659,-0.4493718083325302,0.5746349680483658,0.4915200486049563,0.5440665170827828,0.15388143314125213,-0.13544582357361554,0.5296694195412012,0.7820456527838177,0.7160657285330109,-0.5480769109500491,-0.44288973037132345,0.1555653695394558,-0.6203194788157811,-0.5558784321671988,0.19915611711023334,-0.08862104546950385,-0.47718210765354696,-0.42690526329264017,-0.8070371464836252,-0.11823546354907913,-0.3542861027238088,-0.2664919194231955,-0.4062989114493149,-0.6838049867376376,-0.1875508357175604,-0.798711830205598,-0.4918618319223816,-0.19439670396825406,-0.48033098442041927,-0.9729620028557061,-0.28242061049464173,-0.5437487732319156,-0.29160959523263646,-0.15352445145808694,-0.3560346511265278,-0.7089540958877432,-0.4052388863306608,-0.6422841500680757,-0.35192083569512866,-0.3413545980895268,-0.3874027207475009,-0.7075595087540117,-0.6674432609386038,-0.5987901858703112,-0.2943875143369766,-0.8895686042800203,-0.5658697862182089,-0.46842997235620654,-0.7858177269027865,-0.26964885079036743,-0.021446191911067506,-0.1526558619102048,-0.36673137876838124,-0.5761774072361069,0,16,train
-0.6919426450847802,-0.3906594465022195,-0.15141763012700432,0.1063887335165453,0.061799772131496046,0.09469626654846285,0.025113564321436754,-0.0017961276609991565,-0.007271349931955101,-0.040107248203169944,-0.7152087639158985,-0.46612032249570484,0.16150562912514294,-0.7134793952727095,-0.836992956917353,0.16166599747901086,-0.022518462373398516,-0.9039096832372657,-0.6771648622647507,-0.6733358401610505,0.05281802956637214,-0.8629946444864444,-0.8877181156944859,-0.9375982104612406,-0.728808549372747,0.03638992476304154,-0.9380783936033561,-0.9502239185397027,-0.9251159707128538,-0.7900563925090118,-0.7653608273243189,0.11014070465516924,-0.6165183453603919,-0.8759128362378077,-0.9640251269727708,0.10638766290258385,-0.5481737236969112,-0.6281621766866513,-0.6534241161803049,-0.8547954067783313,-0.9490670360124032,0.15698567323530002,-0.6461615618395025,-0.6314486320744264,-0.6608682064399015,-0.6136852003877122,-0.8089786843411737,-1.0416329185800153,-0.8045403226074883,-0.5942298325992389,-0.8690857911736338,-0.49586913341335814,-0.026608853978881374,-0.9611025030464977,-0.8578708634591924,0,16,train
0.8124992821312585,0.929652690267207,-1.7371521390253586,-1.2100027287118758,-0.5269132363450746,-1.4139874345986385,-0.2702219520986594,-1.0574799646035515,-1.6888597470220796,-1.667666947693128,-0.6113159904506408,-0.1254049713381109,-0.0879852734737165,-0.15451989653113904,1.2040402311846068,0.9052200368315905,-1.0649053496581362,-0.12824341303561027,0.05008525440633982,-1.288918938021238,-0.27397073340046013,0.8576371879459995,0.38214131491888714,0.5682390292797422,-0.899348365674214,-0.6105500499586974,-0.44675220399770027,-0.09556961120115613,1.1102591515987323,1.1564075945305052,-1.5928821797897097,-1.203429849884583,-1.3715026561933326,0.037640643746467944,0.9741286623014732,-1.081960183205748,-1.4539786374480776,0.5263458112622679,-1.3329620490262903,0.1275036258556966,0.47683385491883357,-1.0524226338514906,-0.3416277451435367,-1.0441870430503273,-0.20919709126115849,0.8380855735983664,-0.2045542847998246,1.3459931716060871,0.3080274823382103,-0.11807756587424537,0.9832027639443267,0.716545050425829,-0.9188239493358964,0.014348672204191037,0.7327440660410872,0,16,train
1.3198697978534462,-0.49949211721206377,-0.827359236097019,-0.3239902497379905,0.041162231243940986,0.1592619028315057,0.02980142966143828,-0.26994465374938204,-0.5894085274582416,-0.5989601311850759,-0.543559833842864,-0.2957626469169079,-0.028582677616845208,-0.4969455353998489,-0.6881676202849184,-0.5756396886016982,-0.18523251307150393,-0.6638754219714239,-0.5424096935874604,-0.7568991566126597,-0.22035695197621422,-0.33718665594187147,-0.49259998350723133,-0.39162213523351586,-0.6080095128258745,0.0916839396965235,-0.5388758645487607,-0.4608268989743338,-0.2783874242837253,-0.5444121033353004,-0.9498952055744408,0.24904701616971775,-0.2435742882019512,-0.708969053093473,-0.29448109067803196,0.25880619099039165,-1.2343209458634197,-0.600003445273263,-0.7447718383005849,-0.6020553373738201,-0.539972809508223,0.22503422248315014,-0.4865268998617785,-0.6554450513172113,-0.5131653299122557,-0.25763382385631634,-0.492818229196468,-0.542375310546021,-0.35568409537318163,-0.33502268148267433,-0.3719224519931996,-0.05794026433432063,0.19829855232995067,-0.6568072384639213,-0.5973573663506246,0,16,train
1.4574404103253824,-0.5309963113649134,-0.1291460780357353,0.2936930342972479,-0.2879522365944371,0.93404953822802,0.2841181243565211,-0.5235986649140685,-0.14962803963270638,-0.1685639535331341,-0.15509120262494364,-0.12346908866107911,-0.09095540326656007,-0.5498200825781056,-0.690529927215592,-0.722475990490653,-0.5513391271422411,-0.6727655797960848,-0.685720745990293,-0.339082574354614,0.08345447609451265,-0.42695875154704244,-0.56796933820191,-0.5794848707957437,-0.7359143750519748,0.0916839396965235,-0.5766701868261188,-0.46321420150879905,-0.15240134381051845,-0.6485439215719825,-0.28384143407790674,-0.016686797162461995,0.7638294759516415,-0.4214547599004523,-0.24568840787112792,-0.05894768959944492,-0.337574081249765,-0.8393526622870633,-0.07191788512193728,-0.5134660346959502,-0.67930200259298,-0.044066858633348034,-0.36373100603276004,-0.8210203440924274,-0.27341573322970014,-0.25763382385631634,-0.47732016766976676,-0.5952378808084439,-0.5024664635208933,-0.32938774341492294,-0.43726391942834236,0.05762429833931427,-0.1847854913828951,-0.5060815466613368,-0.32413589377334623,0,16,train
0.29250760930155384,-0.5109481878131,0.5133881997973759,1.0208125390133462,1.0306780074840811,0.2044578482296357,0.4282699835615681,0.5936868604541934,0.8341583695492713,0.8100907396508197,-0.5345256796284937,-0.38094148470630634,-0.15926838850196207,-0.2577511553077354,-0.5133569074150747,-0.08201978012393538,-0.10387548772245123,0.2940390836357781,-0.3477633388313744,-0.20538126803203935,-0.35566792414216813,-0.06359550743087417,-0.2527884003877994,-0.08928054518805538,-0.42088943660620914,-0.3257858730512653,-0.2908506246035979,-0.0740838883909692,-0.0824090768809591,-0.29342772091868236,-0.2348244898552181,-0.28846001534310034,-0.3345362533625465,-0.011051293003962992,-0.12641740545425137,-0.18553256885881067,-0.337574081249765,-0.2550589854592567,-0.29471720736652257,0.30728779893725605,-0.10419852475377019,-0.24511939050199608,-0.2654942909695453,-0.3218948238425008,-0.07647856452617238,0.3212368012140821,0.01551818887933327,-0.33679864841437623,-0.06850120117113703,0.08196273553092942,0.24171915522379345,0.24212210892353841,-0.3454336387463466,0.27314184114825135,-0.4321536852573865,0,16,train
0.20920797239194097,-0.4522358259827893,-0.05787711134367443,0.6756675353275572,0.8275611576960391,-0.14312049376074498,0.6427398228666379,0.4028424139588579,0.20753472649149995,0.2062117950068644,-0.3154474399300154,-0.3383520658116071,-0.1058060522307779,-0.25523331972781843,-0.6220230262260587,0.18353523393055732,0.07409300522860157,-0.13491103140410587,-0.7113883971669197,-0.2220939313223612,-0.1565310217092548,-0.4718447993496279,-0.6616100516104501,-0.5031656344735886,-0.26219266310345507,-0.057609900623877795,-0.11605188407081647,-0.22448394806227767,-0.5919527801281512,-0.6912646675152366,-0.32997502864043726,0.025589036776748415,-0.4186760711360971,-0.6463651344143475,-0.5248909817106344,0.13997140637955843,-0.28096127414031713,-0.5906172014688003,-0.3838369362643567,-0.2998094811787346,-0.5132927512579504,-0.09355671263178449,-0.4177611993175282,-0.29789840459971584,-0.13855658509576266,-0.1841264428949959,-0.35643528776149697,-0.8066881618581356,-0.23868365699457086,-0.24204620336477622,-0.44294578616183305,-0.307316425893217,-0.1353552921941408,-0.5288325944805948,-0.6333632968453047,0,16,train
-0.15806769943680674,-0.4780119848351208,0.13143108143211224,-0.0998564516127677,0.11828146298164674,-0.4186005419017278,0.38490722916655395,0.3955951564970097,0.09186991610963954,-0.0017026661973043743,-0.6655209157368622,-0.48935091462008623,-0.0048216392740966915,-0.47176717960067904,-0.9669198381043991,0.07418905167282504,0.09951707565018053,-0.8905744465002745,-0.6664700076078229,-0.567488972655679,0.004310322563482974,-0.8629946444864444,-0.6479065325750539,-0.6411273309020997,-0.7453888092909451,-0.041021696143833206,-0.7467446370742306,-0.7807254385926724,-0.8691221571692063,-0.6779144344079697,-0.508742707570243,-0.043864118980525835,-0.4345944150392013,-0.8620008543091131,-0.7390366451409355,-0.08219797354504271,-0.46438676917492827,-0.7595695899491299,-0.5130605431662162,-0.7636005363746416,-0.6229774351757378,0.01470234298979524,-0.48161506410861776,-0.6122514966801985,-0.5859464574766029,-0.6848954756939915,-0.5765077614406549,-0.8507403037434881,-0.840704094469968,-0.5378804519217248,-0.971359392376466,-0.5060063757531507,0.020349835250435204,-0.7449675487635463,-0.7159651373919237,0,16,train
-0.16185404656906188,-0.47371595835973224,0.10693237413171632,-0.18403815982881383,-0.3715885865071602,-0.4767096145564664,-0.4999273537587342,-0.24216350014563065,0.04611240870582663,-0.033485768546986226,-0.6971404554871581,-0.3286726524264482,0.28625108042457265,-0.6152838076559471,-0.924398313352275,-0.044529660492712876,0.17833169395707532,-0.6749881192522499,-0.5616604319699304,-0.48114021232234955,0.21365937383910988,-0.8416203360090228,-0.8397557990705995,-0.7937658035464099,-0.4848418677192593,0.12209564790993857,-0.6995017342275328,-0.8356333968853724,-0.9363147334215832,-0.832777138452266,-0.49432595926945216,0.013510227079831155,-0.5005418397806329,-0.8735941725830252,-0.9721572407739215,0.03405344618294626,-0.5164705517156204,-0.5483791043487178,-0.32813710570321036,-0.8339508649717736,-0.8127022938443431,0.14152009386078865,-0.7984284701874854,-0.4610740554506534,-0.6009308072692626,-0.6848954756939915,-0.8027794597304933,-0.9447182064322399,-0.7045581298112209,-0.7041111249203912,-0.9599956589094846,-0.5668298297919059,0.07225154439862722,-0.8445033829728003,-0.7244371210377308,0,16,train
0.5689109499561784,-0.43075569360584637,0.8029183769838732,0.7914173841246206,0.9361797939463289,0.5315904053970528,0.3438884074415406,0.9198134462373617,0.7744194015498489,0.7014984732894067,-0.3651352881090517,-0.19896851306531868,-0.18302942684471057,-0.3030721957462411,-0.2960246697931067,-0.04140548385677767,-0.25641991025192507,-0.037119295332837,-0.05900226309432376,-0.04661096677398198,-0.30205414271792225,-0.1191687094721705,0.1720206897094801,0.25415601826164247,-0.11297032383967137,-0.24837425214439054,-0.17510551262918858,0.08586538141820012,-0.012416809951399734,-0.03710324525915745,-0.027223314323830825,-0.34583436140345736,-0.2322040425568768,0.014454007198643688,-0.1047317686511829,-0.36636811065790464,0.008896298260056135,-0.08610659697892706,-0.10979376990351677,0.05454772953274493,0.09738413758162295,-0.24511939050199608,-0.06410902508995506,-0.04593600255047407,-0.11500974970729738,-0.03251746966227252,0.055813148848756544,-0.145906033577849,0.07615388627878172,0.10450248780193502,-0.016805781150032336,0.0981732676984844,-0.3553196785840974,0.07407017272974341,-0.16105020859155988,0,16,train
-0.09117556676696609,0.6146107487387105,0.28287763565274154,0.06114106535042051,0.004231894918842459,-0.20230566035353426,-0.19170020765363385,0.08637883812482043,0.35878870929854817,0.25785933632509744,-0.5277500639677161,-0.5377479815458809,0.03379004803286965,-0.7588004357112152,-0.8700652539467829,0.11167917130404753,0.018160050301127835,-0.7838925526043448,-0.7434729611377031,-0.44214399797826526,0.009416396984839728,-0.7368862244696566,-0.6890170896812423,-0.8818264608412042,-0.6127467299453596,0.19950726881681333,-0.8199711364866119,-0.7258174802999725,-0.8691221571692063,-0.7500056931872111,-0.6961604354805231,0.36983511313889034,-0.5892297558122133,-0.6881010802004313,-0.7986721463493738,0.457725286969395,-0.4032449374967246,-0.5460325433976022,-0.4818686380519743,-0.7557838331971826,-0.8601335085114944,0.2033824113588342,-0.6977358372476903,-0.40828193311652655,-0.6223370212587765,-0.6871925813490327,-0.849273644310597,-0.7949409240220416,-0.6939217263222563,-0.7745478507672837,-0.9230635251417952,-0.5141161696249847,-0.1526558619102048,-0.8729421927468728,-0.7202011292148273,0,16,train
-0.418063535851659,-0.46369189658382554,-0.13694112126767946,0.21372041149200408,-0.041387932306279254,0.09039189079625999,-0.21045166901363996,-0.06339781608670873,0.1007672092159365,0.045971987327218404,-0.6158330675578259,-0.47579973588086377,0.012999139482964698,-0.642979999035034,-0.9952675212724819,0.31162647600390087,0.06646578410212788,-0.78611509206051,-0.6793038331961363,-0.5062092072578322,-0.10036420307433049,-0.8523074902477336,-0.901421634729882,-0.9258567894886014,-0.6719619439389246,-0.14608032451744893,-0.8530411684793003,-0.888154052643607,-0.9979079283195955,-0.7660259729159313,-0.621193344316411,-0.16163251352546912,-0.4868975450065436,-0.9408354185717156,-1.1646172674011541,-0.027947311005314522,-0.5028834780093528,-0.7149849318779318,-0.7002119738516679,-0.8078951877135766,-1.0498583671800996,-0.13376721900551408,-0.5675721897889306,-0.6890400382571102,-0.6715713134346585,-0.7629970679653943,-0.6663965182955222,-0.8213722091532532,-0.7045581298112209,-0.5885948945314875,-0.996927792677174,-0.5769670721316984,-0.0982826428025751,-0.8302839780857639,-0.8917587980424206,0,16,train
-0.8396101832427303,-0.6169168408726853,-1.0768006195192321,-0.9585098754164382,-1.408896562697428,-0.54235134477756,-0.9663699550888861,-1.3038867183063898,-1.2706869710261226,-1.2769996479782886,-0.07152527614201891,-0.1021743792137295,0.4822796467522479,0.20804842697690668,-0.2724016004863711,0.4959528975240782,0.25206149817965434,0.22958543940698722,-0.10819859451619165,0.24307519692492974,0.5787436949661178,0.1480101464956003,0.13776189212098983,0.3011217021521994,0.22100348308403497,0.5727418696178165,0.24771846784875567,0.3245956348647215,0.26475256708965533,-0.005062685801716842,0.24092820407087773,0.47250499556268705,-0.16853066694446012,0.30892429135601174,0.1988671465917756,0.3828077053669132,0.09947678963517277,-0.04621506080996034,0.0528497353350305,0.49488867519627466,0.26042893799995565,0.47248349247533233,0.22077744859336776,0.13883642561896992,0.19966159593855676,0.2867802163884631,0.3998701147415245,-0.019623226839838664,0.24633634210221556,0.2679156917667257,0.3581974232603523,0.31105535683412766,0.368832739531153,0.5973442725726785,-0.20976411455495061,0,16,train
0.3896905190294356,-0.5080841701628409,0.557931303979914,1.0471193228308606,0.7613037895833623,0.9964629866349614,0.16574952452148256,0.7736604207567567,0.9282154681015534,0.8511439135191587,-0.4690280615743095,-0.1834814516490644,-0.07610475430234225,-0.5775162739571924,-0.06451859058709739,-0.07889560348800016,-0.3987947046127673,0.0784527563877535,0.18697939401501568,-0.09396351276322716,-0.39141044509166545,-0.05290835319216333,-0.1545798473007939,0.09564683513101269,-0.3427253541347034,-0.27325655886445743,-0.5695837513991142,-0.004852114891478006,0.0015816434345121372,0.29131248917960884,-0.15120734971063154,-0.39112989776689705,-0.1185015861061327,-0.21509369462481642,-0.026121335240059714,-0.31470081300102065,-0.26284517586529377,0.24475849712838513,-0.27243727514206406,0.26299314759832115,0.08552633391483512,-0.3904958366224031,-0.40793752781120673,-0.26910270150837395,-0.344056239395096,0.31664258990399957,-0.3130407154867334,0.3151730514888399,0.26335458768455894,-0.2026016368905164,0.3581974232603523,0.17116141254499065,-0.44676554708329286,0.14801107814233205,0.31549887148508843,0,16,train
