q1_z_6,q1_z_4,q1_z_0,q1_z_9,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_3_7,q2_z_1_4,q2_z_2_7,q2_z_0_9,q2_z_0_8,q2_z_1_6,q2_z_5_9,q2_z_4_7,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_1_5,q2_z_3_6,q2_z_3_5,q2_z_0_2,q2_z_2_8,q2_z_6_7,q2_z_0_5,q2_z_1_9,q2_z_6_9,q2_z_6_8,q2_z_5_8,q2_z_2_4,q2_z_5_6,q2_z_1_8,q2_z_1_2,q2_z_4_5,q2_z_7_9,q2_z_2_5,q2_z_8_9,q2_z_3_9,q2_z_2_9,q2_z_0_4,q2_z_7_8,q2_z_0_3,q2_z_5_7,q2_z_3_8,q2_z_2_3,q2_z_4_8,q2_z_4_9,y,split,set
0.21245167503692716,0.8522195980531384,1.563170816350703,-0.5146568973555554,-0.3166846039807078,-0.49495218688505976,-0.10850588444479489,-0.7919707588639404,-0.7387754973177418,0.40561335738428667,0.20508618705460202,-0.4686709195475596,-0.04898250626218763,-0.4380581182048919,-0.24771126995430034,-0.3534793746301512,0.35637654509726485,-0.3277653974218569,-0.6225382187232551,-0.3157738057055416,-0.5094622712443434,-0.1274897886552061,-0.3172259343765768,-0.7148879892203269,-0.9279799921865514,-0.49357350893110463,-0.636669707499938,-0.6711644174836674,-0.22736938799280546,-0.870416832034853,-0.3946114622563757,-0.5602806722688536,-1.2061967282025354,-0.24997906085413882,-0.3835187719614353,-0.2625507109221768,-0.5832481249090079,-0.23404084752256443,-0.6484419009201734,-0.5310958535500798,-0.46704222408141083,-0.4545505638941353,0.16335888910185456,-0.22937167790024257,-0.5593361091583904,-0.14920724232521607,-0.0784038090335714,1.166089301652736,-0.46552138574996577,-1.258915701092651,-0.10347278971882239,-0.41149093371272066,-0.2747080984352865,0.01378283136557311,-0.15051323449391218,0,11,train
0.6007455834783615,2.473249621646161,0.5025463229795469,1.3058619929288666,1.1124062448983079,1.3967787801900453,1.0627035202895834,1.3849479642470404,1.4955568917374102,-0.3295705088642341,1.2458176225864392,0.20226944124513638,-0.5158704652952062,-0.8968451957294141,-0.05544532431647047,1.5093203048125516,-0.5527723449212455,0.9333431897852874,0.2940804238086264,0.14132793419086837,-0.597476319786883,1.1042996764258035,2.9720210913857557,-0.6984285984014249,0.24866076918853947,2.863940727124013,-0.9615681664818652,0.3723108499441516,1.293943182366166,0.03590406169852208,0.7144419237138517,0.2533818493529796,0.22137866722520477,-0.740548297647707,0.35449771546243797,0.3204518513289787,0.8467208703065977,2.0638497524761794,0.28856029346307654,-0.7966769447970538,-0.7433348735456751,2.8811020662690185,0.8387977877041825,0.8157074568736482,1.017340199532448,1.2776868566563993,0.7355862982363166,0.8129986479716277,1.0167058004186422,0.15796126161535323,1.1214642176678846,1.0874716427109945,0.7452249043506511,2.3204238787462037,2.9544471274842623,0,11,train
-0.6096901757971714,-0.5854359884818497,-0.30035633088086106,-1.284415433262209,-0.8839172886788351,-1.2709817026320767,-0.6879978028624308,-1.2526883671021554,-1.145411014396511,-0.1344731721898694,0.301780061260494,-0.2969285063753678,-0.3649571856077659,-0.4059751057905896,-0.2772906462062742,0.6526153785876752,0.14634214806328558,0.26552886974150414,-3.7084542724957206e-05,-0.23627785094094855,-0.4605655776095991,0.18110588785982576,0.6483674159892595,-0.2540250462910726,-0.06289192598275709,0.4620464572605586,-0.28856421573358754,-0.034467644137879554,0.4814239686517153,-0.1511498819712654,-0.0774349660767905,-0.08783146616585367,0.04233493034045474,-0.19260254193091447,-0.1109412539581929,-0.11792992028623124,-0.18149493101509967,0.5096850348426205,-0.09149927007502737,-0.3523393498261551,-0.3189493639685652,0.6076404971075394,0.2803343408151069,0.224441391062115,-0.16897911203570695,0.5810724961735416,0.22522742145599,0.35309065368110837,-0.15257514682761092,-0.03870304866588396,0.26586830361469665,-0.0031197189819008497,0.20041597118549193,0.404266200934241,0.6639025981561008,0,11,train
-0.3428736912256829,-0.45780738028945794,0.15065688826294832,-0.07783890466112202,0.035607784297611515,-0.11075396761358584,-0.5143947386951222,-0.24157575729468628,0.28213920513533836,-0.3271912730511321,0.22289821651358213,-0.8900123065300034,-0.614907305090089,-0.6369727951735659,-0.7061916018598946,-0.9022583309307838,0.13133969113228705,-1.0099104968657213,-0.24561092646715427,-0.4548917265435794,-0.7686147475084879,-0.9910390347014717,-0.07738500541474004,-0.5050307562793271,-0.44401464046414896,-0.06970981424931853,-0.5670486091466679,-0.7551730195223477,-1.010252642544419,-0.5096699406716914,-0.816094322951395,-0.7760908034517053,-0.4780855315378853,-0.5139110479009709,-0.7023830383048509,-0.795839876392226,-0.7671012814367286,-0.09320239139360915,-0.861179644032697,-0.6383497557844346,-0.6748142964785375,-0.0658791480890112,-0.5573608295185065,-0.9995448189757821,-1.1143749644422059,-0.744825468760373,-0.5952229247604844,0.08308015380731962,-0.7727776930555506,-0.449910242890289,-0.940468792596941,-0.7718184761222676,-0.8068470564105583,0.0890903383538162,-0.000991577718323877,0,11,train
0.5443453509673153,-0.44753841181420806,1.0031214343369617,0.3256850337120893,0.2746633334864711,0.39048476878694627,0.4502025685443605,0.4164321162718152,1.4285052905169748,0.4282160976087558,-0.20713506613893742,-0.3221173936406226,-0.1928217259642792,0.059228574216793124,0.013573220271468454,0.07944624645145891,-0.07269372312929283,-0.23031609750130486,0.09990575810093813,-0.010211229579137105,-0.20385793602719174,-0.06265876417725823,-0.030662746526070546,0.17186169114801506,0.07624811263743361,-0.5346754429608536,-0.061651006285892436,0.1247065491985674,-0.010039020798666696,-0.28698667439813486,-0.29881990300750766,-0.17532205988863142,0.10679067561896476,0.1057553564698522,-0.1495135442416706,-0.15634481779890427,-0.1451782581207351,-0.17474044494195168,-0.2851145194246275,-0.13783154535744543,-0.08023251483144091,-0.26820125494647307,0.20297960661763356,-0.31227983472990406,-0.24827037707625202,0.08645040378608518,-0.003034354656729915,-0.3234191701784942,-0.07576107000121474,0.6496220373184463,-0.018444624347077,0.17223968499074532,-0.4309711257772314,-0.17309135264228936,-0.17278241741793599,0,11,train
2.007497536686575,-0.6837246867449561,2.3350972875776073,1.7852963751544642,1.4814744611898805,1.7160958432269324,1.7974601510258688,1.6259559588242087,1.3830832380773252,1.9223761882368173,-1.174073808197857,1.1617370561671145,2.7759254478870865,2.702868797155299,3.1834963752746632,1.3843206536551853,-1.1438691480025873,-0.003889782980022129,3.312354271647252,2.859095887705393,2.517243064746326,1.236554966360817,-1.1924895842243186,1.6614365602586405,3.2613450836604945,-0.8968862365980163,2.4215015016474073,1.7540312782119205,1.424835335335363,1.9532069843138435,0.857064911928833,2.2598327987286826,2.7996084783656054,2.6016339296301116,2.1982531910126717,1.9971491427644723,1.8681272954606016,-0.9209371774146621,2.148222811907384,2.415832793555765,1.4250098394498707,-1.0029499587972557,0.6218271917844402,0.5517104311791998,2.0694742933396806,1.4019897908689536,0.1670852709367123,-1.3559867960694667,1.6710479363472022,2.08214275198064,0.9407793662529257,1.74326776989637,0.5636219266289314,-1.0293655987678683,-1.1939835200767412,0,11,train
0.05626641577556808,0.5881604086895692,0.3637730247814517,-0.06452128293263319,-4.0850230551753534e-05,-0.024245759300803645,-0.02781713631069368,-0.08464031896536738,0.06151780757132527,-0.07856113058197217,0.06258995138276124,-0.8258951389457185,-0.7728946447628782,-0.851928978349391,-0.6716823295659252,-0.8717706111363042,0.24535836380787582,-0.9755166263055265,-0.4454966117544804,-0.5343876813081725,-0.873742638823188,-0.9184282872861701,-0.00574420845211348,-0.46593970308443505,-0.5650059783947495,0.030476149948194548,-0.6418268258964765,-0.6446353852609262,-0.867012173257373,-0.5363919326245181,-0.6883722439529043,-1.0385625846200386,-0.5449285266415254,-0.6487458673705481,-0.7743846468340093,-0.8139174752217192,-0.8079575384428888,-0.03143113870547088,-0.9520114894065834,-0.7481573223577027,-0.5267214363656919,0.04326830429461953,-0.580001239527523,-0.864273615727387,-1.175368245242625,-0.594626089920203,-0.7201208777278217,0.23440471967065177,-1.000374957726354,-0.48566739021415034,-0.998925656290016,-0.7189704365688674,-0.7181572300813464,0.22575951770284994,0.23760681075335957,0,11,train
0.5475992105352603,0.8595545755354598,-0.7129590835591262,0.9369638710497263,0.6175193185073354,1.080006076221181,0.42697398953605864,1.1271254584203023,0.860729635021353,-0.3260016551445811,0.37302817909641445,-0.25342042837174583,-0.34609302564683586,-0.8711787857979724,-0.8738080672877463,0.4544451999235578,-0.13570404223948662,0.0018425287800103451,-1.0251650990877264,-0.6113993874863719,-0.7001593764198459,0.4585826726254426,0.8819787104326069,-0.6531652736494447,-1.1971857190821378,0.48773516602915173,-0.8042760553874401,0.0009043988257753239,0.38757676463606444,-0.7635288642235458,-0.20089964244199815,-0.04991887555264998,-1.1703879808255855,-0.6889094306168051,0.06134830930800746,-0.25125221165374356,0.03867489840698562,0.41332188064912473,0.004113198739589972,-0.6204741054120422,-0.5598765543014036,0.8099626039650012,0.4010831941965286,0.06517045820513374,-0.016495910034658758,0.3609527168388097,0.11324994638182552,-0.43023651078790515,0.0010530068251814438,-0.9549799488398301,0.5767525332551408,0.07615234034819947,-0.07621182046038351,0.6525020573028941,0.8515999970871583,0,11,train
1.254771356635303,1.0003861431960301,-0.23344777639249376,1.5695509031529453,1.6261659778041901,1.6181380191080468,1.1116057918860085,1.3378673327482447,1.2500615130754937,0.028504481007618227,1.029528693441681,0.9968643395218104,-0.5512407652219501,-0.6562226026221473,-0.9206420796867049,1.475783813038624,0.14634214806328558,1.6556144715493792,-0.7110590222076424,-0.7430645625652291,-0.597476319786883,1.1561644960081616,1.40838282724495,-0.35689623890920974,-0.9007569411521662,0.929580956848953,-0.5670486091466679,0.8807839675466904,0.9012667234585743,-0.9082729873013575,0.9954304975105313,1.3761778021286275,-0.7287467631765353,-0.4393215733007792,1.221088503831237,0.7384963242610088,0.8285625338594154,1.2039939150572947,0.9984828744116103,-0.5234348605333402,-0.6482902021299682,1.214606817679925,0.8727584027177073,1.2651569386344446,0.9502475906519868,1.2802765011191608,1.3256214553578758,-0.1186859340104566,0.9882561423347916,-0.7650201036818168,1.1852353416966936,0.9169166059704756,1.076755921819372,0.9481537514048854,1.465593183420957,0,11,train
-0.14330363772505744,-0.3580516865298874,0.1642864086216898,-0.10580591029094853,-4.0850230551753534e-05,-0.0916712746034133,-0.03637503384006805,-0.5016401979547005,-0.6176500241453425,0.3592182590287975,0.04477792192378115,-0.7251395898846993,-0.4168336255003235,-0.5022241430334964,-0.5213205002850583,-0.7284783281022501,-0.13570404223948662,-0.8293426764246984,-0.22847786772824058,-0.39030126329734754,-0.7368318966459042,-0.7498676236435057,0.15622628902860744,-0.6264187635687289,-0.29882503494742824,0.09983566362339591,-0.5180559843795519,-0.5119902241472204,-0.5261986428847463,-0.44063812812688885,-0.5883232820707532,-0.8140033940649091,-0.4136297862593753,-0.37046975059291,-0.6895256082103584,-0.6354011867804739,-0.7466731529336486,0.04022351441276952,-0.7942509158624649,-0.592383797683997,-0.5753489426714025,0.09917309697891821,-0.42529177113257643,-0.6242763196415249,-0.9008984816407384,-0.6231121790105801,-0.39926234338069655,-0.1394559724622865,-0.7670877614387804,-0.456614708013513,-0.7039842076567742,-0.5484153998283485,-0.6928172797015715,-0.019687171740312707,0.09762908951663862,0,11,train
2.0183437352463915,-0.6323798443687065,2.342531571409648,1.7546658451789399,1.7708574944184998,1.6537590460603688,2.087206110234687,1.888262334317499,2.0600881149159145,2.3744309927261993,-1.1155485685469224,2.118914772246797,3.516343726353591,3.302821129302751,3.252514919862602,2.6312683932494005,-1.296894208698772,1.6556144715493792,3.206700409423951,3.3981778309527892,3.33870751781003,1.7318639933723388,-0.918385665410791,3.364983510014991,3.1312793953850986,-1.192306387436837,3.684995508799346,3.0539538571262375,2.9757838648571715,2.6747007670401666,2.1662162216633627,2.192756676874553,3.3439014384952452,3.2528574194087083,2.2265395372205554,2.4694264121849816,2.4787013584971063,-0.9876501303178514,2.707555754472895,3.521569452305185,2.6716422738326306,-1.1440430070004854,0.7840834635157257,2.087693126128718,2.3439440569415675,2.5233058432447057,1.5258888627020544,-1.2818080873129312,1.8872653377844655,3.347051838562234,1.389834364622456,3.2638499988646577,2.2825152273903258,-1.0963056049796398,-1.0921815409954896,0,11,train
1.3838411194971205,-0.6837246867449561,-0.25822872249929646,1.7626564182160331,1.841106274223998,1.8178702059478526,1.4795953856491064,1.6539801442401585,1.5647714478359243,0.19624060583130987,-0.7440405255453375,1.3998865357658872,-0.4545619454221836,-0.4059751057905896,-0.9378967158336896,2.1770013683116547,-0.18071141303248217,2.0855378535518145,-0.9994655109793559,-0.8250447659162157,-0.401889545247906,1.6099816673537968,-1.1862599497058295,-0.1511538536729355,-1.1760122349442825,-0.9071617201054535,-0.23957159096647157,1.406943106631057,1.802693814661536,-1.0931000983084094,1.6340408925029848,1.6561477020415163,-0.9054032502361554,-0.19260254193091447,1.5605246583258405,1.2085138938278317,1.4845324380138756,-1.111192635694128,1.498058023967986,-0.28849774135332484,-0.3167390227728511,-1.0215848896920219,0.9557732394174348,1.8651501788491,1.865146802658276,1.9121497500329794,1.6357129247940234,0.20770038451829903,1.6425982782633517,-0.8655870805301767,1.5386336540230103,1.728854668199988,1.7060313562504474,-0.7671839077717627,-1.0953628528417787,0,11,train
0.5226529538476821,-0.47981231273642205,1.563170816350703,-0.47736755651578666,-0.30200575446911115,-0.4287988511164616,0.13478291674741938,-0.6563337014507434,-0.7441828845129382,0.44011227667426583,-0.3547204530847725,-0.647283029246639,-0.04662448626707137,-0.4284332144806012,0.18611958174131576,-0.2833576191028482,-0.042688809267295784,-0.12713448582072032,-0.679648414519634,-0.1692031391083232,-0.33098933947752684,-0.130083029634324,0.3057375174723498,-0.5050307562793271,-0.9884756611518516,0.21286598220520556,-0.636669707499938,-0.7662267829484899,-0.1730367961942708,-0.8347875094310839,-0.4307993846392814,-0.6419385597434462,-1.0987704860716854,-0.41350213978532824,-0.3989476880748264,-0.22413581340950375,-0.5650897884618257,0.1019947671009078,-0.861179644032697,-0.2706220909809324,-0.5223007539742637,0.2509146771220146,0.14826528242917683,-0.28828010512131785,-0.5318891327982017,-0.15697617571350073,-0.026721897460880096,-0.715082752413001,-0.41715696700742,-1.3818308950184244,-0.021101754514944043,-0.5940568885335578,-0.28948973615682183,-0.05036800792070804,0.23124418706078134,0,11,train
1.2818868530348444,-0.5282231641197431,0.4790044241780843,0.9143239141112953,1.0578848038552346,1.0545624855409508,1.1641757338521652,0.8737868222601161,0.07773996915691447,0.7458440786578739,-0.5048504156676048,0.522855279166561,-0.36259916561264965,0.2677681549097578,-0.0726999604634552,-0.4662839378697257,-0.4387536722456567,0.62666451062355,0.07991718957220552,0.007178510525617621,0.10174639918995985,0.4715488775210322,-0.3514889242282678,-0.33426457653321956,0.0066780933273382645,-0.01576352583527303,0.1368980519808408,-0.3992418372005705,-0.4521087449776535,-0.11774739203023192,0.5718189354988705,0.7112492898355165,0.008913432788634738,0.3037043467549762,0.570502541049913,0.5667591353808235,0.4631260128598717,-0.44653395676976004,0.43675962012573344,0.30395238527454,0.189429111045681,-0.33475457957063814,0.3954230916942745,0.4011666727253408,0.4592516802086116,-0.2061794205059702,0.4900972182660329,-0.014835741751307075,0.5899609291608855,-0.4186227389819104,0.5448669712407362,-0.3634472613914478,-0.4900976766633727,-0.5384722198815428,-0.3541171926564154,0,11,train
1.397941177624882,-0.4710103397576364,1.745310770235703,1.3498101446328798,1.6869783543522334,1.4514825001525398,1.4037968646746477,1.5418834025763593,1.3733499411259718,1.1824338503620926,-0.6015442898734967,1.3769875473429283,0.9885462915889649,1.5863799651375805,1.4481729684921991,1.478832585018072,-0.5347693966040472,1.555299015748811,1.9217210040054253,1.562318125607969,0.9818868846153566,1.1380118091543363,-0.5726409496346366,0.9845441128312983,2.0393325705614282,-0.5732085061137433,1.4184419735206641,1.2300828918127826,1.4198960088082235,1.797328697922354,1.431814267422041,1.443253923982757,1.956909290094715,1.3594322949423043,1.347091318757264,1.2378899919257582,1.289330321206666,-0.6812647169846855,1.4717645950439662,1.0419613792204578,1.1244034368327513,-0.6302513409019311,0.8237041810315047,1.579335217146846,1.3467039158547123,1.2414318341777375,1.1555018297644335,-0.6349697469559428,1.3467218341913072,1.4452185652743605,1.2357208148861674,1.241211394139068,1.3005921501740498,-0.5301047191050714,-0.5259080323560275,0,11,train
-0.061957148526432894,2.2693372476376266,0.9473643055966556,-0.7850046184438784,-0.3124906469773945,-0.7862813001736939,-0.5596293399218153,-0.9915029590255031,-1.0653816839076045,0.42345762598255177,0.08040198084174134,-0.44806182996689653,-0.0819947861938152,-0.7011388200021704,-0.4103978393401564,0.13737291406097013,1.0254861242197988,0.03623639934020519,-0.7710247277938402,-0.6138836360727655,-0.40677921461138045,0.2537166352751274,-1.2236377568167651,-0.7622087378246699,-0.9824260942553216,-1.8653505571739761,-0.8455330025597483,-0.5186224822029057,0.3159565299925415,-0.5297114346363114,-0.09446457660992258,-0.4319611348087795,-0.9794079948151854,-0.46227218087006894,-0.2652304150921037,-0.13148811940835115,-0.004451150655072326,-0.6046683636513941,-0.392678546841072,-0.6332424271066083,-0.3941009646228451,-1.50875522594091,0.3558023741784955,-0.08973688745028639,-0.10188650315524575,0.10716755948817759,0.17785233584768964,1.5488514388364585,0.09778184431027294,-1.1672880110752564,0.3190109069720375,0.018499933562671964,-0.1691249718528913,-0.5803097237639001,-0.9681103789902142,0,11,train
0.5345837722634803,-0.4460714163177438,0.49387299184216593,0.18052295687156114,0.43717916736486245,0.2060187363552784,0.3658461500405274,-0.05997903579933154,-0.6706424186582672,0.5543155957031622,-0.3445421505367839,-0.500729503339702,-0.4498459054319511,-0.32255927351340374,-0.34137929475221745,-1.030306754067598,-0.24372173214267592,-0.4940024384627987,-0.34555376911081737,-0.2685730825640645,-0.401889545247906,-0.5605610321678979,-0.11787762978492027,-0.6531652736494447,-0.36537027080925855,0.1486442102837228,-0.5180559843795519,-0.9497192558224495,-0.8645425099938032,-0.3448843236292596,-0.4648586057055456,-0.5544479660206684,-0.4375022845106753,-0.22415962733868786,-0.4478059224338981,-0.4049118017044357,-0.6445325104182481,-0.1352068432215432,-0.6962481353274821,-0.3600003428428947,-0.36978721146998983,0.04593043727958614,-0.06493191182239592,-0.5828222412266941,-0.5776340933985161,-0.8354630249570274,-0.291591694270923,-0.2522076097722203,-0.479746214791891,-0.6733924136644223,-0.4914137942274107,-0.836677433755986,-0.9419934584360242,-0.1451996833873845,-0.1027935567995755,0,11,train
-0.12161124060542422,-0.36978765050160156,0.6945986553072679,-0.3788171557249694,-4.0850230551753534e-05,-0.4885912892150023,-0.48016314857762477,-0.4029950652905571,0.42597570452756256,0.237877232560595,-0.04682680100811651,-0.7846769597843924,-0.3602411456175334,-0.6754724100707286,-0.5459699804950364,-0.9571362265608471,-0.0036824212466996346,-0.8006811176245361,-0.4769072194424888,-0.5815884044496495,-0.8052872677345462,-0.6591041893743786,-0.03689238104455981,-0.31986260956668033,-0.7162451508080003,-0.35485448158070193,-0.6211983523103224,-0.5849450627597587,-0.9287537548466169,-0.44954545877783114,-0.5563927623211306,-0.9189921065322424,-0.5043452796143153,-0.4708786587085526,-0.6972400662670539,-0.6286220872194139,-0.6218345898592703,-0.0882606911785581,-0.8468377737105044,-0.5642934899559516,-0.5709282602799742,0.07255176712925217,-0.381897651948628,-0.7770018716961644,-0.760613935799774,-0.6075743122340108,-0.4444840160068015,-0.2581419064727431,-0.6902736846123843,-0.16385306429939855,-0.6136417819492948,-0.6012634393817488,-0.6780356419800362,0.2954886908401121,0.17716188567386643,0,11,train
0.09856659015885283,2.4189707882769826,0.6363634319562815,-0.8436021540492292,-0.7528561323252937,-0.7786482229696249,-0.14640514493202425,-0.7045353003661771,-1.1378406723232362,1.1681584354834806,0.3450378470894457,-0.36562547164424447,0.12315295338129904,-1.1310511863538206,-0.14664840109338978,0.24407993334164868,2.4237151101888608,0.40310435198228356,-0.3912419257479205,-0.22385660800898088,-0.29431681925146863,0.32114090073219315,-1.2174081222982758,-1.3979527082047574,-0.5075350928777143,-2.2326990925648573,-0.9074184233182107,-0.494304202665393,0.0862778464805539,-0.598743247181114,-0.05189055027709236,-0.19282017863318698,-0.3611102901065153,-0.949972591717476,-0.06465450561801968,0.008613271520221098,-0.0589261599966192,-1.4892327021455343,-0.20623423265256818,-0.33701736379267583,-1.2207685718199237,-1.1094352781959198,0.5256054492461197,0.2811680246824097,0.044497370765760526,0.35318378345052504,0.43626189371114615,1.1601550049522131,0.057952322992882326,-0.9125183363927447,0.3721535103293784,-0.334621057998684,0.3355623732109578,0.12256034145970202,-1.1717143371527174,0,11,train
0.10073582987081615,-0.5252891731268146,-0.4403686763842964,0.5707292735162837,0.35749398430190926,0.6372875983851779,0.0956610994702794,0.8367948975110623,0.45842002769874096,0.8481512186212604,0.10839231284871007,-0.6152244454544966,-0.8766475245479933,0.14585270773540923,-0.647032849355947,-0.1857969157605135,-0.2827281201632721,-0.6000502060233994,-0.5654280229268761,-0.574135658690469,-0.6977145417381088,-0.003014221657546186,-0.37017782778373554,0.011382630663721152,-0.7132203673597353,-0.2264109377377364,0.2941901630752658,-0.4766181811835656,-0.32615591853559583,-0.4918552793698069,-0.42441328068935685,-0.48153913791835357,-0.8528837540832954,0.24632782783175186,-0.3629468838102472,-0.5563116919014411,-0.43798143333154954,-0.16979874472690062,-0.5241456914611708,-0.43150294433246467,-0.23937708092285712,-0.38001084031507043,-0.030971296808871063,-0.29918907312522064,-0.4800448441178453,-0.18546226480387779,-0.3669611486477645,0.47177658769156494,-0.26352881335462763,-0.5571816848618729,0.010783807499460478,-0.2817730184452838,-0.5112143019798517,0.008204497514592141,-0.2714030846528985,0,11,train
0.7829617192832805,2.223860387247234,-0.6361381506280378,0.6426444308501232,0.9666662390331698,0.6818138820755805,0.2986055265954431,0.6854642962649333,0.8034113307522712,0.33661551880432844,1.4799185811901778,0.3327936752560022,-0.716302164880088,0.027145561802490868,-1.0389595846946003,0.19834835364992928,0.7374389511446273,0.49482134014280316,-0.6168271991436172,-0.6486631162822749,-0.19163376261850568,0.3626327563980798,1.4457606343558855,-0.07297174728315128,-0.7706912528767705,1.4407862613439557,-0.03328685510493055,0.1910291297554203,0.13814077501551883,-0.9260876486032421,0.12266295768751158,0.39919950555760914,-0.7263595133514054,0.09714887863136855,0.43678526806719037,0.1012609655213737,0.08180094746904357,1.586975681723752,0.27899904658161484,-0.06377527952896232,0.014812156584266002,1.4648473182667858,0.5444724575869669,0.38589411751987684,0.11158997964622173,0.32469769436014795,0.48794380528383746,-1.2194979719574415,0.14899122886120372,-0.8097165378366434,0.4040390723437829,0.08095670758032676,0.1307311076411111,0.7891712366519278,1.5419446677318958,0,11,train
-0.6400595317646579,-0.4137975153955297,-0.2111449248963713,-0.6172025846649193,-0.4194365505618843,-0.5064018026911633,-0.6757722349633246,-0.4803418170385786,-0.30077713450683347,-0.5877175945858021,0.20254161141760488,-0.606064850085313,-0.42390768548567226,-0.5086407455163569,-0.35123908683620875,-0.7742099077939695,0.2303559068768773,-0.714696441224049,-0.20848929919950798,-0.350553285915051,-0.5901418157416713,-0.7317149367896802,0.3306560555463069,-0.35278139120448426,-0.3865437549471137,0.04588937520935041,-0.45874912281935887,-0.478828933868794,-0.7484683366060245,-0.3359769929783173,-0.5521353596878475,-0.6390222066193535,-0.2131008009484553,-0.3934203581621997,-0.5763802233788238,-0.5969862892678008,-0.6831189753685105,0.07481541591812696,-0.5145844445797091,-0.3702150001985476,-0.3012666344028523,0.2988330708514135,-0.4554789844779319,-0.6220945260407443,-0.8124582244801304,-0.5998053788457262,-0.44663742898899694,0.15429171421359358,-0.6618240265285338,-0.3493432660419291,-0.6534987344673003,-0.5388066653640939,-0.6442490414736697,0.3624286970518837,0.32668354244945474,0,11,train
-0.01206463515127652,0.7818038142228533,-0.40443630452943247,-0.2949161388354898,-0.5368673466546574,-0.20107871452840256,0.396410069788293,-0.15862416846347485,-0.627383321096696,0.7065866877416909,-0.06209425483009945,-0.6312537373505678,-0.947388124401481,-0.45089132317061276,-0.5854091488310015,-0.591283589027092,0.29336622598707107,-0.5026009061028474,-0.3912419257479205,-0.6809583479053909,-0.5583589648790876,-0.31420313915169595,-0.23312586837697172,-0.7724958570864837,-0.3562959204644635,-0.36256109421127986,-0.5232131027760905,-0.5959988261859008,-0.7361200202881758,-0.3849673115584997,-0.720302763702527,-0.6419385597434462,-0.3969190374834653,-0.31883088356200806,-0.4760922686417818,-0.5879474898530542,-0.6104856295797814,-0.441592256554709,-0.552829432105556,-0.26551476230310594,-0.8052244270256703,-0.08451407898377743,-0.09323242433366664,-0.4017333723619072,-0.7484152796396901,-0.46514386678212544,-0.27005756444896833,-0.13352167576176366,-0.5224207019176667,-0.2778289713942065,-0.36918580650552674,-0.877514555229068,-0.30215971134670927,0.3401153616479598,-0.16641979372535776,0,11,train
-0.6650057884522361,-0.4886142857152077,0.42696443735379863,-1.0207265230381306,-0.8021351271142253,-0.9656586144693159,-0.7173391658202858,-1.0654868085236107,-0.743101407073899,-0.3961891116310904,0.2890571830755082,-0.18472346310286913,-0.706870084899623,-0.1942272238561947,-0.7604204583218467,-0.09128498439762678,0.3023677001456702,0.03623639934020519,-0.5168843564999541,-0.6660528563870296,-0.38966537183921995,0.059223561841283766,0.2683597103614142,-0.12646476744458257,-0.7253195011527953,0.20002162782090901,-0.19831464379416336,-0.2754396868277784,-0.0693109391243409,-0.670001892388652,-0.1540682134758849,-0.23073276924639066,-0.6547420185975054,-0.15243897868465742,-0.2523729849976111,-0.3958730022896891,-0.2609376529715222,0.17859112043419925,-0.2970660780264546,-0.3012660630478909,-0.29684595201142405,0.3334407996559793,0.03883663405226338,-0.05264639623701678,-0.36415761059704865,0.04242644791913879,0.00988612323644291,-0.0593429670052283,-0.23792412107916225,-0.5996432973089583,0.029383718674529782,-0.1568594704099742,-0.18390660957442662,0.34290452857345033,0.3394087898346112,0,11,train
0.34260605775472647,-0.3683206550051373,0.24482448346879865,0.43355776971284876,0.7276106898443102,0.47444861803170546,0.18735285871357624,0.24380313410956436,-0.11476301499207735,-0.05952724407715611,-0.10535204065905113,-0.6747618153541898,-0.5370926452512526,-0.6145146864835543,-0.5632246166420212,-0.8382341193623767,0.029322984001497108,-0.44241163262250643,-0.2170558285689648,-0.47973421240751474,-0.7661699128267507,-0.6305785386040815,-0.0929590917109632,-0.41450410677536653,-0.3109241687404883,0.048458246086209716,-0.5154774251812827,-0.6335816218347841,-0.6496818060632342,-0.3983283075349131,-0.5180761386215834,-0.5602806722688536,-0.3945317876583353,-0.5225175257394545,-0.4452344364149996,-0.6421802863415338,-0.5696293725736212,-0.08578984107103256,-0.5480488086648252,-0.6460107488011744,-0.5355628011485484,-0.10847327584847684,-0.26303549940129095,-0.5348227820095217,-0.7240179673195224,-0.5298849783511642,-0.2635973255023819,0.008901445050784244,-0.7044985136543095,-0.4163879172741691,-0.6667843853066355,-0.5628285015247304,-0.7878420936257272,-0.15914551801483695,0.02764022889827814,0,11,train
