q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_3,q1_z_7,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q2_z_1_4,q2_z_2_9,q2_z_7_8,q2_z_0_9,q2_z_3_5,q2_z_1_8,q2_z_6_7,q2_z_1_6,q2_z_5_8,q2_z_4_6,q2_z_2_6,q2_z_5_6,q2_z_2_7,q2_z_1_9,q2_z_2_5,q2_z_6_9,q2_z_0_1,q2_z_5_9,q2_z_0_2,q2_z_0_5,q2_z_2_4,q2_z_5_7,q2_z_7_9,q2_z_3_6,q2_z_4_8,q2_z_1_2,q2_z_1_3,q2_z_3_4,q2_z_4_7,q2_z_0_4,q2_z_6_8,q2_z_3_7,q2_z_1_7,q2_z_0_7,q2_z_3_9,q2_z_0_8,q2_z_3_8,q2_z_0_3,q2_z_2_8,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_5,q2_z_8_9,q2_z_0_6,y,split,set
0.08134102352421997,-0.37351870804668125,-0.13657146759774216,-0.03240823218703207,0.1572297626360845,-0.005816670404161683,-0.24034980275955636,0.013223242108255562,0.15858853474456444,-0.020892759075816038,0.027775481301538292,-0.7188243188082015,-0.9238398008541007,-0.449622859218474,-0.9654752344065006,-0.8489674014655071,-1.0202534715592382,-0.9612376793119289,-0.8001563325395894,-0.10652700578583106,-0.9759577665877972,-0.9029895840732708,-1.2105532419447722,-0.7108764604428022,-0.9702110806921542,-0.8701406417350774,-0.5635486654848708,-1.0328273086382096,-0.39784860797238275,-0.49167073241205633,-0.07294066873492479,-1.1251301780392926,-0.753277428112655,-0.6829658250227314,0.1476530106584332,-0.6641018704808906,-0.3112314476587009,0.006762557397163311,0.01686420794770372,-0.030397680429867083,-0.9616045354776205,-0.8843689575539083,-0.7556872964556213,-0.5687848347460943,-0.6905353590209835,-0.5095477950722451,-0.8104970519443487,-0.36902934625647626,-0.8584784407765463,0.04608723857757755,0.08973088534125997,-0.752877325275627,-0.7203479379183735,-1.073409063103117,-0.821906084052896,1,9,train
-1.0820103689773535,-0.785923106211402,-1.931057706844854,-1.7276758126228131,-1.5590384467457201,-1.973945268356308,-2.097415568498421,-1.8072740614349663,-1.5536174291724307,-2.1046866015937944,1.0409264504425646,1.4217570922528147,1.8382177427759405,1.1551279084754829,1.6503392622469908,1.6509506762232766,2.084967786398951,1.4807888551126458,1.7020821632709155,1.1121419404040762,1.7490951441956972,1.835449197214104,1.805215516698224,1.9073759097600387,1.650644682717152,1.850241486146003,0.6669751530806284,1.4444949111237748,0.9717022602968116,1.0815251612660064,1.0857151223529684,1.5026520071234635,0.9166002090663395,1.6504432965473619,1.2362012700870948,1.4980538424328464,1.251459009946978,0.8737936005282064,1.2229797663265327,0.8360610285761104,1.5640639409747312,1.7650985366816692,2.0674547854352254,1.1981582900092835,1.5567841920977943,0.9994511672890234,1.839496009898827,0.918436009881571,1.7268006623832108,1.1284395631729156,1.2097351151710776,1.456498456759672,1.7353163802882619,1.89939962084392,0.9341272172456684,1,9,train
0.01650650848470011,0.6930443906551825,0.5702455217686295,0.38801812776104166,0.3555870896783574,0.6161017292088052,0.450284459139407,0.13029357018271645,0.2241275190093298,0.4441081819876813,0.15040470523215244,-0.29842957274812215,-0.374246718193021,-0.4943545879346819,-0.39009274808161065,-0.37291121717980646,-0.4898140138286149,-0.46378782970692295,-0.3756694448574502,-0.04318662396722881,-0.5744185131776466,-0.5901585553499049,-0.49576763437216403,-0.33724173379368433,-0.5085953330628609,-0.32200394432620305,-0.6027226447275927,-0.38970108336251263,-0.5211522231220208,-0.454599842428479,0.05634092479698752,-0.33626785538501147,-0.06988894750839904,-0.44030860903772634,0.38130604614185803,-0.49827917138292477,-0.17695294009358029,0.1587421367965703,0.5017347841803987,0.19139209149999067,-0.5113088318206257,-0.29393332818240525,-0.2877631944847627,-0.48266491774121034,-0.18942656263954954,-0.41780065816068,-0.2673889332627085,-0.452374633365924,-0.2588111062236748,0.48886773500294317,0.4589289555621694,-0.40171826058127486,-0.365998798156972,-0.4421756721740192,-0.4764569100269489,0,9,train
1.139489240678648,-0.4161812319947558,0.43358676946641506,-0.08978651952485851,-0.057038579944338544,0.30386286191340617,0.5109728828563633,0.23340138206481043,0.3481834535104928,0.18681659500153872,-0.14156963745978599,-0.5686833380724589,-0.3686098660631638,0.08156641928649427,-0.6777839912440556,-0.3430019281147363,-0.5299553781974189,-0.4447466871383103,-0.3354548976033528,-0.03811939342174062,-0.786467332394243,-0.35670256376530346,-0.7292832511887133,-0.18554041620682443,-0.7890161143329923,-0.34230530348949467,-0.16950452133749186,-0.28680088731840114,-0.5431707258273134,0.10609736857312801,-0.021715886392091613,-0.2782244737850309,-0.10754120539293104,-0.6548002553101862,-0.18495895750032457,-0.4164445926073052,-0.39685832204805316,-0.087913246163123,-0.24981460898027852,-0.3172457854591498,-0.4355164856605375,-0.656586684293836,-0.15050545790664416,0.10532623974041114,-0.5192379643395749,0.08922299319270624,-0.5131921766315543,-0.2615577918258727,-0.6404175918482294,-0.3500847845398548,-0.006446763203682803,-0.6629973265740964,-0.1628055851469376,-0.5143166311373447,-0.2749448918451464,0,9,train
1.512593525340036,0.8053890370517788,-0.8277063050605811,-0.34851043333905773,-0.7539410605153185,-0.5355990108152076,-0.14203455633808706,0.18506959524507888,0.3516944705246767,-0.5555768382813938,0.3664657188241869,-0.09252194202481799,-0.4813469086603083,-0.6369369732175945,-0.23536804587659824,-0.52495010326058,-0.5672295022541654,-0.5018701148441482,-0.5946153132408694,0.205107672761692,-0.47741745757856524,-0.6485225532460552,-0.34198905744419256,-0.2501539403641907,-0.2411170493898123,-0.39559637129313524,-0.05889563876980654,-0.14274061285664505,-0.8800538172182888,-1.1937007114760518,-0.2388113925117179,-0.11992434214872028,0.1484941482218866,-0.6764660781659901,0.004712330127396804,-0.444440632714754,-0.6576310758701714,-0.491531145551712,-0.31951475431372844,1.1731814819094943,-0.28170260668859376,-0.3598703020208472,-0.42814042507602024,-0.9429610258707626,-0.15874643224884952,-0.3284679195888929,-0.41721186255419546,-1.2573146430808528,-0.4055828314638881,-0.4510698100403768,-0.15846949800052787,-0.2888457040723759,-0.6162733654010387,-0.5684223503598388,-0.260551176260732,0,9,train
0.7688315414904496,-0.39484997002071853,-0.208261304871035,0.6603041822187271,0.398016464446758,0.014658009418487434,-0.5207303203318947,-0.330469464165391,-0.27326655800005023,0.039409956624061146,0.16208367893982997,-0.2791257323678124,-0.695547289594883,-0.09456476253357417,-0.7744869301221884,-0.6246477334774806,-0.8482190528357928,-0.6446786841087433,-0.6281274359526172,0.05815798694253479,-0.9804694435924057,-0.7068865511422056,-0.6239164484788069,-0.49737090235759196,-0.6552769724964681,-0.6544387006251038,-0.7732446720194409,-0.6495240783738941,-0.023534061982410013,-0.5611786511312638,-0.18758661016888473,-0.6660597962939919,-0.21296752746962067,-0.6634665844525077,0.164146166104322,-0.5887279163454516,-0.44745602055085226,-0.067981498045168,-0.11950564161774176,-0.1575571496696522,-0.6740394573996387,-0.7135322526088541,-0.6714609581008667,-0.2777589083157968,-0.4348676057651499,-0.6857988738760413,-0.7402675538389641,-0.07732084137340933,-0.7473512773803848,0.00206812489786284,-0.003344258411910455,-0.41634988827687286,-0.5196326909206566,-0.9171036520159119,-0.769129126910043,0,9,train
0.4654549428149604,2.376792002472525,1.347632194700899,1.0734278510510775,1.4375361462725729,1.3672665452022448,1.0207556420787967,0.569575810388721,-0.3715750343971983,1.2762856586459865,-0.5182165395323866,0.7182393539481922,0.9870530711674993,0.2604933341513257,1.2538572128466465,-0.7841639418245216,0.23273054480985578,-0.5875552564029053,0.8128938406525397,1.2413563193140247,0.18354322359657044,0.26662493376558244,0.9110215693763158,-0.7305414460559136,0.79212567544398,0.3327148886899525,-0.5151572793615086,1.079199215167179,0.016099242887116512,0.1918238016601506,2.0297146826708943,1.0963483359235997,0.8224695643550095,0.3461607606279597,2.2780189224190712,-0.7136333260556077,-0.6420625532539256,2.7648182032191886,2.8806310488220586,0.8212750437807866,0.2934275494673699,1.4713792895831548,-0.8742280689549053,0.21223372291888778,1.249982888190794,0.11578137493026457,1.0435616980378022,0.1332356734294059,0.6868181521096994,2.7933978041174186,2.869575178769284,0.7207366069238865,-0.9284970829530428,0.9856141406417974,-0.07343287366334397,0,9,train
0.11803980562206141,-0.4645320924692403,-0.27771083472953745,0.0020187402156637887,0.2473921840189358,-0.1491394291627055,-0.5450056898186773,-0.3648387347927557,-0.3692343563877424,-0.11603704384673337,0.14748496180523304,-0.6072910188330785,-0.7857369236725986,-0.2679002113088796,-1.0017388364858004,-0.6296326149883257,-0.7794052853464147,-0.7541652538782662,-0.7755807758843076,0.22284297967090064,-0.8924917420025412,-0.8562983857563505,-1.0197538964971038,-0.5086080369936556,-1.0025673246848616,-0.7102674383241557,-0.6119400516082332,-0.9993847449238733,-0.5233540733925501,-0.48703687116410915,-0.09977269758117074,-0.951000033239351,-0.5706639773726747,-0.7587962050180455,0.07893152963389646,-0.646873538107076,-0.45913241251303666,-0.08043884061888987,-0.08617078950174398,0.09380459185085326,-0.8077906565056767,-0.8993546334262815,-0.6215490538906417,-0.46781665618864415,-0.7467822647372669,-0.46367422661646257,-0.768359353081118,-0.4633411185119039,-0.8207371400004915,-0.07302330432047402,-0.012651772787227499,-0.8155843011139041,-0.5493682830684664,-1.115491289165057,-0.7067563593775803,0,9,train
0.9596652083992251,-0.4545775035480229,0.3798193915114454,0.23987782227065338,1.3717706153815519,0.355049561470029,0.41265763643489406,0.5137257456192534,0.37393091161450775,0.29000124186577303,-0.05105759122528508,-0.017451451656946684,-0.0952225377650883,0.07038348710744231,-0.022621580344706137,-0.14111422692551245,-0.18875378106258547,-0.20435226220957534,-0.16342600101638055,-0.20533800142285055,-0.3330437934310953,-0.29366944603746103,-0.24516550900806236,0.09819723335378383,-0.3230862008380046,-0.1646684108106928,-0.19946109369957332,-0.07842799032907535,-0.30316904633962494,0.08061113170941861,-0.18026878411990857,-0.03549760527602128,0.18802901900064523,0.10350354464295462,-0.17946123901836164,-0.06757086203755877,0.18112308008007466,-0.5313946417876221,-0.04071417297992881,-0.31133139154102024,-0.17693083405553062,0.06572289275455097,0.05538114696053362,0.0429635412196331,0.0739112232139591,-0.031496923796195245,0.15164707209941905,0.6157610198525242,-0.31122957952375097,-0.26981463606508094,-0.1801870315429343,-0.44352291114012626,-0.06368694465423788,-0.26182327476570555,-0.006262200936076473,0,9,train
2.274704900238543,-0.683533048736023,1.5884652417908671,1.4406488900131666,1.3272197718747314,1.6884630849200528,1.750230495156612,1.962605310504095,1.8438767015528168,1.758707384245004,-1.0934059946355053,0.1519933694591057,1.6352910661010804,3.215583162465807,1.3819886068601723,2.3513265284970037,2.205391879505363,2.4447466976486623,1.8182575220049746,-1.1681118050656047,1.1287395560620375,2.082912548293782,-0.02019314646528927,2.5422740166976374,0.531118640569473,2.152224203699966,2.701717721982006,1.2103969651234212,1.9118923258128022,2.69410887555162,-0.9169299397168428,0.9169415200691142,0.6059690815189505,1.700274689115711,-1.0233610259996726,1.3989909312834123,1.5900743768503256,-0.8826917023665791,-1.171068703822399,-1.3404359332955602,1.947484045078707,1.3484967474296947,2.6258442137871163,3.1700074241900746,1.372703409753594,2.757133158647429,1.6826501307968014,2.0216644155671553,0.8272996605539036,-0.9844778934533903,-1.176091069701858,0.5409766095208253,2.3225943252075076,2.022640425739601,3.0787908393234233,0,9,train
0.3284461563163524,0.5494138933633316,-0.12088931569420935,-0.03345147377499255,0.031002372700092717,-0.06212203991644675,-0.06192583703170468,0.030407877421937894,-0.12463350439960018,-0.10263644035787178,0.25843521202816966,-0.731693545728408,-1.0112110088668878,-0.46360152444228897,-0.8615195751125079,-0.7368075674714938,-1.0374569134315828,-0.8565113951845592,-0.8157953231384051,0.06322521748802297,-0.8293282639380232,-0.9450116625584991,-0.9855808794019991,-0.6406443689674041,-0.8688281828483375,-0.7813221953956765,-0.7663316168589607,-0.9273546076929953,-0.5497762766389012,-0.5519109286353695,-0.03879081383970267,-1.0090434148393317,-0.5932553321033939,-0.6504670907390253,0.21362563244198843,-0.5025862544763784,-0.4221571712994527,0.016728431456140818,-0.016470644168294062,0.2446216367631565,-0.8256241497198151,-0.8693832816815351,-0.8305551527709586,-0.5866027486091737,-0.5984949678488835,-0.5409349734893595,-0.7168577211371694,-0.4984338709790398,-0.6949328040803087,0.03314044043648499,0.2200360865956986,-0.7277945349403161,-0.6212292974256738,-1.1756087549678282,-0.6731710230139466,0,9,train
-0.7345952317844546,0.8124994577097913,1.0899968420000028,0.5810178215337306,0.814885071546294,1.048629340462268,0.38959603542245064,0.5169478647405689,-0.3680640173830144,0.9050889420045203,-0.11237220319059214,0.09837159062491191,-0.019125034012015728,-1.0311353325291763,0.36660774863977824,-0.612185529700368,-0.06546244764411625,-0.6875212548881218,0.017539461627057756,0.37232628076280194,-0.26536863836196883,-0.0111876962200933,-0.014497643616105144,-0.679974340193627,0.050089146544555055,0.04342052061304657,-0.34924395550998055,0.43864549479258497,-0.7743650042328848,-1.158946752116448,0.40027874909886746,0.5554895528328717,0.38570337289443823,-0.0178250633495479,0.6342010963121532,-0.5348893776772808,-0.5992491160592495,0.4602098270806399,0.8472050697461939,-0.417790482067352,-0.27055667342975726,0.4343705192149311,-0.849272116849793,-1.207260081506441,0.34491904166514276,-0.6157813220224784,0.058007741292239706,-0.9590262471101981,-0.21477958865161081,0.7788760133634165,0.8188195114077617,-0.09236384644577414,-0.7773411562016758,-0.03337690471517489,-0.8698851360009442,0,9,train
-0.26118094272230014,0.9490195343436298,1.3005857389903004,1.584616229151713,1.1967494444618993,1.589928688273554,1.0693063810523618,1.2172217537731238,-0.01930299397408441,1.5416176077254462,0.16208367893982997,1.3059340499709562,0.9588688105182132,-0.7236046976052473,0.8694630308060687,-0.5174727809943124,1.3366180649519637,-0.5875552564029053,0.7950207085396075,1.025999021130777,0.9663191838961338,0.9599892287718487,1.628654928373516,-0.43556666185924164,1.2364847596104962,1.1879096434436132,-0.5497225551639102,1.1306493131892348,-0.9174852718172861,-0.7303145866813353,1.1808468609896587,1.1596683885781238,0.8563565964510883,0.8444746863114522,0.9255801758561889,-0.6210310395463541,-0.31901570896682385,0.8887424116166727,1.359349615891978,-0.1072848013655511,0.7058270800443205,1.4384108026639337,-0.6402660179694761,-0.9162341550761434,1.2525395657233522,-0.743744434030714,0.877351885855059,-0.7725959996285389,0.9635876911341017,1.1724586768526304,1.4176029362198248,1.0489031138108704,-0.5493682830684664,0.9194849282587491,-0.9154652353515901,0,9,train
0.13149602572460328,-0.3678303715202713,-0.5375864948452241,-0.03345147377499255,-0.6351388111637968,-0.12994441682897195,-0.07042221635207857,-0.1672154286854089,0.3060512493402865,-0.14417831117334273,-0.11237220319059214,-0.412107743876613,-0.7801000715427414,-0.2511258130403017,-0.5278944359829498,-0.5847686813907204,-0.8166794094031612,-0.7232233972042705,-0.755473502257259,0.04548991057881434,-0.7300713698366376,-0.7909307081126621,-0.8403455567478039,-0.3681438540428595,-0.6315490602351492,-0.6975790888470985,-0.41837450711478386,-0.760141789121314,-0.4550967150061433,-0.42447974431682245,0.031948171300400285,-0.716188171312157,-0.4388810747768127,-0.5204721536042012,-0.02827398076438082,-0.5499641685043687,-0.5739502668078499,0.08399808135423899,0.1411122931073318,-0.1279851800790045,-0.6495184042301984,-0.7285179284812273,-0.4905303053388014,-0.32527334528400864,-0.6266184207070251,-0.4008998697822338,-0.5506479089544261,-0.4699210095994919,-0.5963860742761654,0.08751699262907375,0.08352587575771529,-0.7027117446050053,-0.502286928834434,-0.9050801588553576,-0.5268349145723995,0,9,train
-0.2856467974541944,-0.683533048736023,1.6164690844757472,1.7984807546836115,1.5054231459020138,1.7908364840332984,1.434650691828439,1.3450324789186363,0.14571480569255696,1.7359263583139395,-0.1561683545943829,1.6147954960559123,1.6071068054517943,-1.0059737351263094,1.7518773480690302,-0.2881682314954409,1.6118731349094764,-0.3971438307167786,1.4406876061192824,-0.7399308239718536,1.363346760301676,1.4479122511836657,2.0558176420623258,-0.19396826718387222,1.8296825661434666,1.5228820696379253,-0.45524413463734564,1.5808376708822227,-1.100238844271214,-0.9017674528553805,-1.1047541416405644,1.5105670137052791,0.9391915637970587,1.360121270279588,-0.7649682573474145,-0.2979998075373296,-0.12440917626375049,-0.8926575764255567,-1.1650078216194903,0.21800686413157358,1.169497903611919,2.1277518927931,-0.39694548494462967,-1.1864725153328481,1.8763688836675863,-0.8234195792433889,1.6686042311757245,-0.8712943659423584,1.5926093707350157,-1.0026034108509199,-1.0799134211569152,1.6717924071377568,-0.23466659950414487,1.8212469153003175,-0.9322579035334069,0,9,train
1.512593525340036,-0.4858633544432776,-0.6921677064657618,-0.333905051107611,-0.7592447323613686,-0.46905630139159793,0.09950537005539924,0.4922449514771505,0.3856343016617873,-0.5180551485125813,-0.02186015695609124,-0.041045034343991954,-0.4334336655565219,-0.6928516341128542,-0.1821814294936252,-0.2707211462074833,-0.6475122309917732,-0.32811968890555765,-0.5767421811279372,-0.35228768724200776,-0.6533728607582941,-0.8562983857563505,-0.14264645772274803,-0.41028310892809833,-0.2993582885766858,-0.410822390665604,-0.05659128704964643,-0.14531311775774783,-0.8448242128898208,-1.0894388333972407,0.09293005504186835,-0.03813594080329312,0.1334332450680738,-0.7696291164459474,-0.05851143241517698,-0.49827917138292477,-0.45913241251303666,0.1936226960029916,0.28657346597714034,-0.7016813901375699,-0.24380643360854964,-0.2909361930079306,-0.41878194303660304,-1.0023540720810273,-0.16641646484652453,-0.18601841754198914,-0.5951265910878362,-1.3779459796866325,-0.4412273933079399,0.23511049143752896,0.2138310770121539,-0.3034773317679739,-0.6162733654010387,-0.5413694907485918,0.16166448088209226,0,9,train
0.4422123808196608,-0.5327921307861596,0.8368421041286873,1.0191792884771325,0.046913388238242947,1.0230359906839566,1.1214984254489442,1.2440727464507526,0.6864114258768712,0.8823079160734556,-0.4072662893094499,0.47372404246426847,0.5642891614282073,0.05081335579410137,-0.4553672318243503,0.29007802376258285,0.6828872738028713,0.09316559042499763,0.4353239247668474,-0.501770988333909,0.49936061391916087,0.4113676485480353,0.6063121669449649,0.29203780582588257,0.38227991820301854,0.5458791599045149,-0.3653744175511013,0.45150801929809886,-0.13582842577940185,-0.014383023873498282,-0.4485890725823681,0.5238295265056095,0.3800555342117585,-0.40997645703960073,-0.5395617995869341,0.19516120666311448,-0.2976089903694858,-0.028118001809257963,-0.35284960642972624,-0.003782907798284153,0.5364088945100056,-0.4707643034764087,0.25814825781457235,-0.02533846192217142,-0.21499333796513292,-0.014596135417749035,-0.3703921971506058,-0.43263496010316005,0.5463366436654953,-0.33454862677054376,-0.3570298046739581,-0.5020494219225183,0.12711643829420904,0.4355393285464407,-0.09022554184516084,0,9,train
1.692417557619459,-0.4773308496536627,1.504453713736227,1.6451242412534208,1.3176731625518412,1.4222922472256143,1.3593970464194132,1.3589949951110032,1.11592584061203,1.3205076501592297,-0.5006980789708702,1.1364892288549038,1.3139904946992185,1.8540611696662306,1.3771534599162658,1.01039340207969,1.4025645921292844,0.9500170060125677,1.2485514359052614,-0.5980483686981845,1.3407883752786338,1.4222320921093596,1.5289836285127938,1.3258541923437424,1.547104701940488,1.3122554683187744,0.9550191181006423,1.1126417788815153,1.7577628068757545,1.8762323652889452,-0.6803202307999467,1.209796763596289,0.8074086612011967,1.1867946874331556,-0.5313152218639896,1.1061092809285635,0.9498188842572144,-0.5687666695087876,-0.5680109246329846,-0.6218370722428211,1.198477330084894,1.4414079378384084,1.5402602972147248,1.9702678907427258,1.214189402734977,1.4968172252832976,1.1933846273292892,1.3965747622462974,1.3934191721947264,-0.6219675455027986,-0.5245650634296649,1.270467761772783,1.358665546416003,1.310248455976762,1.3899282107521265,0,9,train
0.904617035252463,2.1791223081797795,-1.027093664976927,-0.3443374669872158,-1.074282840016743,-0.828642865776873,-0.589915123369225,-0.08666245065252298,0.36924955559559597,-0.8276090891052842,1.0175685030272097,0.16271772522594447,0.07670145219555713,-0.78231509154527,0.296498117953132,-0.6246477334774806,-0.4410709285236387,-0.40190411635893175,-0.02490922714115617,0.0809605243972316,-0.45711491105782726,-0.3987246422505317,0.01967537347899963,-0.458040931131369,-0.1030637416875937,-0.2788635561042083,-0.0911565628520481,0.23541760760546473,-0.5431707258273134,-0.9735923021985615,-0.6047026949605263,0.29957100668750286,0.34052066343299986,-0.5269719004609424,-0.580794688201656,-0.37337376167276864,-0.7023905783918784,-1.8219753324252093,-1.2013731148369424,1.5546598896288497,-0.1524097808860903,0.12266846106956904,-0.6839389341534229,-0.9964147674600009,0.0943646434744258,-0.6181957203622565,0.001824142807932098,-1.1673894648838172,-0.10994264205145847,-1.4764562228149076,-0.9558132294860213,-0.18433407767524732,-0.8169886123987556,-0.1175413568390546,-0.41888204768929105,0,9,train
0.4568918936587974,-0.45315541941642046,-0.09624593413151493,0.4015802684045279,-0.6871147952550876,0.16949777557727136,0.32890761170549426,0.5040593882553072,0.4979868461156708,0.1439346638371816,-0.21748296655969,-0.3048641862082254,-0.4954390389849514,-0.3657508678755843,-0.8591020016405546,-0.3579565726472714,-0.5614950216300505,-0.3971438307167786,-0.6549371341220155,-0.3421532261510314,-0.5089991966108243,-0.6952137515629755,-0.5071586400705322,-0.22487038743304738,-0.5905644845110531,-0.45903811867842165,-0.4506354311970254,-0.5723489313408106,-0.3604171533733855,-0.44764905055655824,-0.14124037852536903,-0.5051213291304094,-0.07930201197953203,-0.9494554461491209,-0.15197264660854692,-0.3496848046587735,-0.5992491160592495,0.13133598313438213,-0.12556652382065045,-0.24035866452346574,-0.4221413657499337,-1.0252343107542161,-0.3158386406030142,-0.39060569611529994,-0.8362659783768087,-0.2825943511331103,-0.8315659013759641,-0.6826708214315031,-0.4747752162199887,0.0357298000647035,-0.11193192612394265,-0.9493591829022288,-0.502286928834434,-0.5864575901006701,-0.3517113749620236,0,9,train
0.6550653169871411,-0.37920704457309123,-0.43901296859444644,-0.03345147377499255,0.38846985512386784,-0.5292006733706297,-0.5110201725371817,-0.14573463454330599,0.18667667085803533,-0.4188906826950055,0.016096507593860755,-0.4571500380973358,-0.7040025677896689,-0.4943545879346819,-0.9219589119113409,-0.5573518330810726,-0.9199000606372284,-0.7898673961944149,-0.6325957189808502,-0.0457202392399729,-0.7887231708965472,-0.8422910262612744,-0.8118680425018832,-0.4664687821084168,-0.7825448655344509,-0.7051920985333329,-0.3630700658309412,-0.6701041175827165,-0.4639041160882603,-0.5125231080278185,-0.0948941468818533,-0.6264847633849142,-0.39558097820960086,-0.5919693690283545,0.28234711346652513,-0.5456570854109151,-0.2839865330802706,-0.3569918457555157,-0.046775055182837505,-0.24627305844159528,-0.6428308442748965,-0.953303066566825,-0.6589829820483104,-0.7350853641348357,-0.6112783555116751,-0.5868085419451421,-0.6021495408983747,-0.18259909877481695,-0.5649349902961197,0.06162339634688862,0.16108849555202398,-0.6880801169094073,-0.6014055693271338,-0.7668099875089839,-0.5508244405464237,0,9,train
0.5975705583671895,2.324174889603233,-0.7403343158837554,-0.7824989339306176,-1.1453520427538142,-0.8209648608433796,-0.17966137904260002,0.07229542599903857,1.1018817725552945,-0.8865717444562752,2.3781689399716424,0.42010226363007463,0.03724348728655654,-0.41048259659179215,0.0716637850614733,-0.3355246058484687,-0.20595722293493002,-0.29241754658940894,-0.07852862347995271,0.34445651276261696,-0.3759047249748755,-0.21662896881454258,0.3841875558267839,-0.935619153164076,0.26364035689642445,-0.08092530426211476,0.10932203680188157,0.3023027350341372,-0.6114280842137202,-0.3735072705894036,-1.477963270138349,0.3523377172329397,0.5099558239133939,-0.503139495319558,0.11191784052567409,-1.178798300148603,-1.303724764444375,-2.178255330033655,-1.1953122326340337,1.1672670879913647,-0.014200208476517649,0.22756819217618127,-1.1019511319140565,-0.5301793547094222,0.33724900906746774,-0.2391351810171058,-0.34230039790845196,-0.9173536035554742,-0.06800786341139753,-1.0880522785821307,-1.1543735361594516,0.31523149650302745,-0.8764597966943755,0.026740561087596332,-0.16219411976723316,0,9,train
-0.4654708297336174,-0.5299479625229546,0.7998770317846458,0.32229390771953137,0.42029188620016833,0.6033050543196495,0.060664778876547164,0.07444350541324886,0.7870605802834751,0.5365723460608264,-0.25543963110964196,-0.3799346765760967,-0.2812386580503768,-0.5810223123223346,-0.332070984754731,-0.42774491379910184,-0.4898140138286149,-0.6851411120670452,-0.45163025633741194,0.10883029239741658,-0.6217911217260351,-0.5271254376220625,-0.6125254427804386,0.23585213264556407,-0.3101437032409216,-0.3752950121298436,-0.8677230925460055,-0.019260377603711243,-0.5057392712283161,-0.8507949791279616,-0.17539023342059112,-0.006475914476030998,-0.04541497988345323,-0.4858068370349148,-0.0007853883545661337,-0.22262585340189053,0.029329984571677452,-0.23241842001829682,-0.3710322530384523,0.48119739348833807,-0.5714968714183428,-0.19502786742474226,0.13960748531528816,-0.7321157118243226,-0.19453991770466622,-0.579565346925808,-0.2907987659645033,-0.5686193759133116,-0.43493717651193076,-0.3785677404502584,-0.27636468008787707,-0.522951747201944,0.2782723650455761,-0.4902696448162362,-0.6491814970399225,0,9,train
-0.6587510821155823,2.1350377001001024,0.6486562812862936,0.9284172703245707,0.7586661499781632,0.6480934164316945,0.26215034561684225,0.7500144811823855,0.2838148082504554,0.608935604900679,0.7372731340429487,0.4715791713109007,0.12743312136427218,-0.6313455071280685,0.12243282797249301,-0.06883344501825948,0.37609256041272693,-0.1924515481041924,0.059988150395271674,1.4744489244064811,0.3121260182279108,0.25728669410219834,0.4753156014137299,0.08976938237673605,0.3671803376730884,0.4139203253431191,-0.711027175575118,0.3434628134517818,-0.9351000739815202,-0.7279976560573618,1.5589345401867607,0.3839977435602019,0.5287819528556599,0.1685010132103667,0.7688951991202452,0.025031424471694923,-0.05045869383658262,1.3845446460508035,1.3957149091094303,-1.2044048731785808,0.07719644424594169,0.18261116455906173,0.024186206829143044,-0.788539105724074,0.3091255562093261,-0.6519972971191489,0.06268970783259867,-0.8164619402124587,0.10392472901285234,1.4158584819051705,1.4920630512223612,0.11247894129259794,-0.036429318518745465,0.09286977347064468,-1.0306149600269057,0,9,train
-0.23916167346359524,-0.42186956852116575,-0.5163035744047153,-0.4507481089591848,-0.32434364098526236,-0.5471160182154478,-0.7052231284314422,-0.6591256145395656,-0.6255385984231641,-0.658761485145628,0.24383649489357273,-0.45929490925070354,-0.6758183071403827,-0.23155568172696073,-0.7454760484587486,-0.36792633566896144,-0.6446449906797158,-0.5804148279396756,-0.6929175398619963,0.2025740574889479,-0.6127677677168183,-0.5177871979586784,-0.7264354997641213,-0.39061812331498685,-0.6293919773023021,-0.5859216134489944,-0.4252875622752642,-0.7421342548135945,-0.3516097522912685,-0.22985757190304149,0.06609802619562241,-0.6660597962939919,-0.46900288108443833,-0.4879734193204952,0.3483197352500804,-0.2829250167102418,-0.3151235783127624,0.031677242544607076,0.3108169947887751,0.16477731886840774,-0.6116222311501542,-0.7734749560983468,-0.49676929336507947,-0.4113932622888926,-0.603608322914,-0.3622694963457853,-0.5412839758737081,-0.3646427521980843,-0.5607415124321136,0.28171896474546215,0.3069062207653243,-0.6546363964623261,-0.44529371055113176,-0.8179098334413394,-0.3613071853516332,0,9,train
