q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_1,q1_z_3,q1_z_5,q1_z_7,q1_z_8,q1_z_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_0_4,q2_z_4_6,q2_z_2_5,q2_z_4_7,q2_z_5_7,q2_z_6_8,q2_z_2_7,q2_z_1_3,q2_z_0_1,q2_z_2_3,q2_z_1_6,q2_z_7_9,q2_z_3_6,q2_z_1_7,q2_z_7_8,q2_z_5_8,q2_z_3_7,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_2_9,q2_z_3_9,q2_z_0_8,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_2_8,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_6_9,q2_z_4_9,q2_z_0_3,q2_z_0_5,q2_z_3_4,q2_z_3_8,q2_z_2_4,q2_z_5_6,y,split,set
0.3124548911192275,-0.4205983427352537,-0.04046698463799401,1.2124405266101315,0.4204999878355595,0.0019009538895097908,0.520349102869029,0.37286686955398735,0.5923269507976382,0.26667573953457313,-0.34820145582463424,-0.15645817252956815,-0.9646091598273118,-0.35903336519781703,-0.03668720505948335,-0.9706524727814132,-0.2704842086026161,-0.3167392639254778,-0.4391118324570438,-0.854843358008373,-0.40736912778298867,-0.18818608452472885,-0.794250083676411,-0.4530446192173421,-0.14858351509799667,-0.7001551767178408,-0.18364402520574882,-0.40600225457041017,-0.33457793879593445,-0.7128095465970556,-0.3009612776309811,-0.16621816370624862,0.07506603501898895,-0.6166799368392331,-0.7063447373031072,-0.6853300000491429,-0.5433191210423219,0.08433648167369455,0.08274624941781408,-0.2091883332809793,-0.19688029342504418,-0.7739307510188663,-0.29559305859541896,-0.5251269022286925,-0.4998509330828453,-0.3770911482570909,-0.6197456983621165,-0.37825344328593913,-0.03321207822970187,-0.2678212180981764,0.10511003277726716,-0.10396530069377978,-0.5264862946903112,-0.0021874914724924316,-0.39522748312160133,0,26,train
0.26364261890425345,0.7993471134802298,-0.29643172085764735,1.5882031691987657,0.42397786954450567,-0.6949639469540468,-0.7366073063237148,-0.44948178847819226,-0.05770513693413817,-0.45989088862317234,-0.5283100767126685,0.3490830298220909,-0.6144125797599163,1.147276563082927,0.2094033755210075,-0.35479803205348087,-0.33997899076353777,-0.15206977657548554,-0.2835109943709216,-0.4379126307453818,-0.6669161752660772,-0.07890243798479672,-0.3913073236899574,-0.5098346111667162,0.12516148316136688,-0.7225615391330661,-0.45720396537203434,-0.5211112842640506,-0.5968147016359912,-0.41076690214406203,-0.28619291753905196,-0.6182892204105045,-0.6377371161282145,-0.6567173357739894,-0.25062697931505357,-0.16792734035300094,-0.18207129832467303,-0.3341571940108965,-0.9604475378853421,-0.018337879993120965,-0.2601664354807213,-0.5161082962902636,-0.15108908845047864,-0.5791139130575296,-0.5289216581222624,-0.47875696665418604,-0.9683360097683755,-0.4334253554087394,-0.1852863150751693,-1.2619276252202882,-1.2084840901446514,-0.5096153353682273,-0.4292381168043847,-0.21944660829844387,-0.7034111040593753,0,26,train
-0.25702161805546914,-0.3992954535114676,0.7016243272246301,0.8391419013499473,-0.19508507464792646,0.4569314599197774,-0.11929212489956971,0.08955772821973036,-0.4346754182953171,0.12241160758989443,-0.6269997319937832,0.14570438519786022,-1.1844405896506405,-0.19764301573916584,0.060723649753627616,-0.8203257982730203,-0.14055918108437124,-0.7201795079329589,-0.6804058857210304,-0.7414136748559415,-0.457729002667767,-0.7846926552218584,-0.5286230128473522,-0.6518095910401516,-0.26130204379302874,-0.7091177216839308,-0.6969531264166441,-0.7398184406819674,-0.6307246278653088,-0.77077732684561,-0.8080083074538833,-0.5219462083259909,-0.09966781137118155,-0.9585377277436905,-0.8059551762075997,-0.37069324753121874,-0.4587717582786169,-0.6921749050011825,-0.2984775425428294,0.14208713871261502,-0.5023047181285295,-0.8913320473684979,-0.6594334119960722,-0.9270302050655911,-0.6787477025561816,-0.022564191795425875,-0.08205083893808306,-0.7014032142909121,-0.03010852237571274,-0.08388963616368875,-0.5692484474393328,-0.08393320021602928,-0.7565612521277469,-0.16818322118220813,-0.7650478282469301,0,26,train
0.6519713623033799,2.3686599529658054,1.1103422124785927,0.5336037526221397,-0.29246576249842143,1.496395086748827,1.4312517937227405,1.4145920750795076,1.0997869449376867,1.3329188238166074,-0.7849031804435668,-0.5312559604799361,0.1345479892893311,0.7916200522388624,1.257851786535807,0.8065967597129743,2.8507379641031267,1.1131407845636219,0.2983008349945788,0.9109808986348836,-0.6514208291476838,-0.5296974799620168,0.6959628052120377,-0.5950195990907774,0.8457549344617503,0.3350187668655708,-0.8967440939538189,0.978183827495616,0.8274021999953514,1.4533548732173431,-0.0942042363439725,-0.9295512594527789,0.25257343452646375,0.20254684136424156,1.2833737798141323,0.7130555666971868,1.2296134556996146,0.11094590613918877,0.18913428438357505,2.2691016108628044,-0.7306851438077123,0.6832265154383259,1.0746142297432113,0.9715130090818476,-0.8084478604243504,2.7875833013345366,-0.04104021406675847,0.32059077693619753,2.843784198418223,0.12631788604715427,0.19174636530509423,2.7631290801842603,1.0508317124838622,2.0507891068491384,0.2630527312014839,0,26,train
-0.558572988627975,-0.5924416491404616,-0.854806407530359,-0.2647378617956799,-0.10234156240935983,-1.093778562961927,-1.1954075587022384,-1.2141657540264081,-0.6304099874636215,-1.2179333273870294,-0.35560317997071783,0.14570438519786022,-0.42269912351864136,0.3283699750890305,0.3068142303341185,0.14952371468435355,0.5966898122749718,0.22941453578532994,-0.1391855793345184,0.19668046148578852,-0.23304648395106353,-0.3839859512421072,0.11518497238240058,-0.4625096178755711,0.2499569970737238,-0.07725830157457576,-0.4264668934432382,-0.20456145260653943,-0.19667757213004253,0.5960419126992501,-0.3157296377229103,-0.284794178579496,-0.033102536555878505,-0.15778974904856494,0.4640779198246807,0.16069326783238658,0.5404243471106248,-0.256747959202186,-0.11525370454624105,0.3688949237793452,-0.20513500760621944,-0.17311235205310457,0.1559818481075195,-0.19520628049691013,-0.3790956136883433,0.561362560023787,-0.23242313013293986,-0.15493856088412855,0.6092239835460483,-0.06637234264611849,0.016132177748688,0.4218773368471708,-0.02601396459444564,0.5153286070342683,-0.1289568346313646,0,26,train
0.5955660699660766,-0.4589435433380687,0.2856816308676934,1.031335252969052,0.44600445370116526,1.430633102194336,0.4667665916423402,0.423010080409608,0.494459666213486,0.3676606318958482,-0.14835490388037698,-0.06639048705312314,-0.450817097100695,-0.3530559448474966,-0.20587447920857083,-0.44693373578443135,-0.06199986211985107,-0.06424604998882298,-0.177522017703563,-0.33367994892963404,0.16789559686236424,-0.21778373879596047,-0.5578870121759774,-0.2140534030970593,0.1674309314220039,0.08406750781504681,0.019220649524305595,-0.12686285756333213,-0.16050698415210368,0.02246598181881774,-0.025285222581636287,-0.06740481797854242,0.06397182254977178,-0.25018374659031023,-0.031484013725169895,-0.08635484895946503,0.05107445959948337,-0.03661544771491559,0.02068656235445352,-0.20365643608422979,0.08102841734119028,-0.4125189171582357,-0.086578387492916,-0.273187518360786,-0.1375849748993394,-0.29627985671068197,-0.3714035810857621,-0.1943470695432716,-0.20701120605309323,0.6080434577803362,0.07935328526899425,-0.5496795363237283,0.1471352301780576,-0.16085988016560304,-0.3286598209990422,0,26,train
2.058849519254964,-0.6875945543400395,1.473646999371004,2.3557445670109596,1.9020775958466611,1.3860846610445197,1.671256791925618,1.7292407231985276,1.8259380317904705,1.8050559829082833,2.31888647814749,-1.1036215746366993,1.2055871648239203,-1.3931270858032485,-1.1799830273396805,0.5132172820433687,-1.1890239380339287,0.926515365566964,1.9715736155728785,-0.09149224706363182,1.570224420576962,2.6486352402410094,0.5023701942688253,2.419582473555166,0.6142793844630239,1.7354164178171558,2.551955376457106,1.6400607482340486,1.8446999868748817,1.328266505312568,3.1400666237885195,2.3115264804159845,3.184219079517102,2.321449184988266,1.415357611362585,0.09776591732880173,1.3525914379013675,2.7573741211619787,3.1325365851029616,-1.0528026557852808,2.4748955298820214,0.8374595910349008,1.2062160596966391,2.0062640499678923,1.3852737752424353,-1.015761033059355,1.920634675611601,2.204317490843235,-1.2032526351836044,2.0116166008756524,2.720590666117344,-0.9027453072440809,1.6983622627974702,-0.898076209170517,2.1811875879181892,0,26,train
0.10744334781633669,0.5437124427947968,0.015267272442091811,0.3956187822289363,-0.04785474896920194,0.08993715901890888,-0.03222054415620024,0.0143429119362993,0.022038576430726604,-0.01660655592043232,-0.7380255941850372,0.24158288909214037,-1.0131765687417682,0.20882156808262223,0.06585053684905451,-1.0603635527299704,-0.037827763976921794,-1.0769633971912755,-0.8337516391972088,-1.1307533981088818,-0.43254906522537784,-0.7778624273131126,-0.8640334666908248,-0.8624058111857473,-0.6678938794429657,-0.6956739042347957,-0.8537121932535043,-1.0621237238241608,-0.8206202147494879,-0.9294259885784956,-0.7095525735076886,-0.6232298876968898,-0.4657768228553483,-1.16180452233553,-0.895604571221643,-0.8624588385036781,-0.6227424012142874,-0.5470325897348504,-0.6058207546661388,0.1918742134833607,-0.6426348592085093,-0.833782392295149,-0.9381196401327427,-1.1849681456922572,-0.5892993178195134,0.00871759848060339,-0.6265808025073373,-0.832764909821389,0.19334749911150473,-0.5043046805853748,-0.5598823574363244,0.0012032268144103447,-0.7328421843506917,-0.019275287177904343,-1.0165256629321537,0,26,train
0.5988202214470749,0.8064480765548252,0.6231835209637686,-0.6749967469826148,-0.2889878807894752,0.873777587821631,1.174502260761523,1.1024505875032686,0.47150314266905524,0.9696355097377348,-0.6146635250836439,-0.12740408044039234,-0.37413171460418504,-0.4606495111532641,0.378590649670095,-0.027473821430367182,0.8233032323649337,0.5505200361178149,-0.27223557132120263,-0.08536091283917607,-0.6088086273221022,-0.3657720101521185,-0.1797060977752834,-0.6944020850021821,0.378778172725189,-0.0414081217102152,-0.872154436410782,-0.049164262520124825,0.022606617486211785,0.3977310855331432,-0.9113868280973876,-0.778860907218027,-1.02880810566812,-0.11775235011380868,0.36944800286541274,0.039499852047704655,0.3226508369616875,-0.6220227859557886,-1.223462402106251,0.6150643490346988,-0.6811568587206606,-0.30662755182327384,0.4320876482058876,-0.045242361527918135,-0.622842462095764,0.7594805651053058,-0.8589743434448432,0.02108611112671037,0.7923337789314071,-0.9641336354215939,-1.1733612526333703,0.446917462444359,0.052258959069836644,0.4201251738184019,-0.03033807593127693,0,26,train
1.3060558099840314,0.9427865675870563,1.6160789896867789,-0.19820939392752823,0.0564817022991855,1.2556213691057716,1.3843670963993877,1.6327150423014578,1.14811646818912,1.5925942613170292,-0.520908352566585,0.14570438519786022,1.0215422468322963,-0.14683494276144235,1.039959084980164,1.3060692588860219,1.3339388056343147,1.1790085795036187,0.7154914878341818,1.6835290109163084,-0.3298923971910219,-0.5638486195057455,1.049381874026972,-0.5950195990907774,0.881985890113725,0.850365102415754,-0.6662160544878479,0.949406570072206,0.809316906006382,1.4197945793892328,-0.95815330172183,-0.5515902120443028,-0.7237172627646477,1.388269809816639,0.8874222851687742,1.3516516421780107,1.2321754969954846,-0.7502318311077154,-0.9338505291439018,0.9082549004624231,-0.4417701474665775,0.9870886942256076,1.1262227905092614,0.9055288847354911,-0.712290846832432,1.1557165752683431,-1.0070682665912931,1.2059686048116112,1.3913200587513095,-0.77801239179741,-0.7401795899942348,0.8776076227159947,0.88242633126677,1.2012815489229465,0.9952970145496349,0,26,train
-0.0921446096848903,-0.3723117938280053,0.015267272442091811,0.19726538728870646,0.37876540732820446,-0.5761681038878698,-0.44748500616303927,-0.05209684244739814,0.013580909861725794,-0.05726281128665995,-0.5875238698813373,-0.12740408044039234,-0.9007046744135535,-0.1677559139875638,0.04790643201506038,-0.7936549366666925,0.1192908739521185,-0.7723248455937898,-0.6555999550116486,-0.97440437538526,-0.583628689879713,-0.43407428923957614,-0.8370205442336324,-0.729895829970541,-0.502841748139526,-0.5612357297434435,-0.5186781092296265,-0.8261502129521978,-0.759582347536716,-0.7860320058583874,-0.5594075792397419,-0.5046538728236423,-0.254986785940222,-0.9246599286450505,-0.5519485570011436,-0.5151930894283395,-0.6509248554688557,-0.40672835164406257,-0.34576111363872314,-0.05152926317361807,-0.37573243401717527,-0.7255890407572533,-0.77039181764308,-0.9150330915480717,-0.6384959294246809,0.06346073146365461,-0.5286109764258397,-0.7460661907712742,0.05679104153598294,-0.4758390786193231,-0.4310986198949599,0.06881156592681828,-0.5644368031335996,0.051517009315945,-0.8538047110770091,0,26,train
2.069696690858291,-0.6378878128178719,1.7585109800025538,2.3631366189963097,2.3426092789798525,2.050068569610831,1.9324715341557264,1.6678152899003922,2.112290457055212,1.7748916644107595,3.387201996565557,-1.251797444291496,2.2740701609419594,-1.3184093314242433,-1.121023825742271,2.220152424848347,-0.9231308584617066,1.3903344216027755,2.442886299051133,1.6835290109163084,3.173992743830673,3.363532428023065,2.3347467676150453,3.214642360846404,0.7873828392446802,3.052910527832407,3.1267386215255937,1.8587679046519654,2.452817997253979,2.576099248557764,3.208985637550856,3.521989965580385,3.081597614176843,2.250613786872928,2.9792415021631187,1.5684014050236919,2.4619553190130126,3.2823054947085466,3.005461987782747,-1.119185422146275,3.0995022362576177,2.253181105839282,1.6990778150124177,2.2761991041120777,2.646496000029456,-1.1539222734451509,2.6588259232954434,2.23321706385994,-1.1039388478559522,3.250965117243748,3.2544577962888193,-1.1907067516117442,3.1997792530850666,-0.9639862783199629,2.758107326313702,0,26,train
1.4351371520636294,-0.6875945543400395,1.8276627434167343,-0.22284956721202884,0.21994214261965914,1.5642784256437852,1.699164349856185,1.829527144909769,1.5117961306561547,1.7827606170622874,-0.29392214542002115,-0.17098521857415605,1.4714298241451549,0.18192317650618037,-0.7467610677761081,1.9728407990442163,-1.1829809134981963,1.544025943129435,1.1845490867024921,2.1433790777504895,-0.1362005707111051,-0.47050217141955347,1.7202027817139172,-0.405719625926197,0.9705504483741073,1.3836365278981178,-0.4264668934432382,1.6112834908106386,1.4626481513579026,2.1215098139769957,-0.9753830551624141,-0.2378578393588356,-1.0038461276123813,1.6839306019502238,1.796367540172269,1.6872641781971298,1.857313573187728,-0.8300601045041981,-1.2027758397517976,-0.7928034875380534,-0.20513500760621944,1.6776845551057935,1.5777976972121999,1.805312398549443,-0.37685940406992663,-1.0340087440537054,-1.1961728146090675,1.55276348101207,-1.1070424037099413,-0.8765471678337426,-0.913452255049889,-0.9127613574829562,1.684130822131237,-1.086041961930048,1.510580028757593,0,26,train
1.3331737389923504,-0.5370541371586177,1.0566721871422138,0.5101955880018642,0.7555359257973814,0.10584731657241474,0.9222179370691959,1.0773789820754582,1.2000707056844107,0.9473401438917389,0.27847785521044405,-0.420850410541068,0.49241310760637763,-0.04223008663083512,-0.505797374291044,0.3459182410582218,-0.37321562571006556,0.5175861386478164,0.544105057478453,0.5829545176265009,-0.3085862962782311,-0.38170920860585866,-0.620917164576093,0.08172780497259763,0.3727396801165266,-0.44696328142579417,0.2190116170614804,0.5465249661444644,0.4453503644783722,-0.5236515268386152,-0.11143398978455656,0.122810872547292,0.04455695072864172,0.6860754284993751,-0.4772407278227742,0.44736230901538415,-0.23843620683380976,-0.019682177600510168,-0.04728357109589376,-0.5659957024713231,0.27088684350822173,0.5289934398417511,0.4449897883974001,0.4226450656553369,0.13523259854749836,-0.36145025311907625,-0.19824760940683606,0.5412784254273986,-0.3839138897304737,-0.43861482989448636,-0.01664913726184116,-0.04386899926052828,-0.3817999812502742,-0.4293823841077902,0.4159118071866198,0,26,train
1.4492384751479552,-0.4816666251767739,1.6759417102542784,1.7693084428398451,1.1809967881918058,1.3765385665124161,1.5875341181339166,1.4684960267493,1.4368853696164332,1.376198063400011,0.9915106146164977,-0.5138235052264305,1.4458680299796516,-0.6668705132393183,-0.603208229104155,1.6552150835506765,-0.5877429967285628,1.2311539171644497,1.2138651866317616,1.5762306619883326,0.9329783114580357,0.922864321964581,1.2879960223988385,0.9335776842132096,0.8296522875053172,1.2043856285763148,1.482305273335001,1.3120000136071734,1.268231240976481,1.4228455151917883,1.4072457063354948,1.3505666932140417,1.833498711389911,1.459105207931977,1.4103770894173602,1.167530875889744,1.1937448775574366,1.4946359783448886,1.9386264149316443,-0.5576978566761989,1.283465116399056,1.4589958658270679,1.1081597942411439,1.2954350740548704,1.0811492671377638,-0.650806813172347,1.7611489122231165,1.3347030664314785,-0.5515059058458868,1.3875630193122124,1.8940332233518589,-0.5872397247195106,1.2026337462570156,-0.6612881829669519,1.483459870115069,0,26,train
-0.010790822659933644,2.1712531794920547,-0.2923032573702336,0.9758948630789256,0.4413672780892369,-1.0152884523646315,-0.9353091187893529,-0.7365516706266209,-0.5035449889286094,-0.726123786666534,-0.6269997319937832,0.9969892834107114,-0.5914069650109632,1.5328201756785937,0.08379464168304862,-0.19962210998030105,-1.2192390607125903,0.284304364901994,-0.1527160869941812,-0.04857290749244156,-0.7114652953564581,-0.11077683489227692,-0.2787534801183223,-0.4104521252553115,0.33047023185588953,-0.5679576384680111,-0.7092479551881625,0.048678412719469544,-0.02034595573759061,0.08043376206737207,-0.448644878550273,-0.8183862455091094,-0.7819618782280378,-0.5212061393794296,0.29723043465965565,0.10941913038502114,0.07157078996644217,-0.6244418245435608,-1.0136415553682225,-0.6074849314469446,-0.4637827186163782,-0.1915282416765762,0.22823383317998966,-0.12922215615055366,-0.45512674071451126,-1.511056045763152,-0.6197456983621165,-0.31257259552070077,-0.9829001695503761,-1.1721514959427408,-0.9860394525732036,-1.8467580422580734,-0.004666803595095926,-0.5856136591286991,-0.43960592453664077,0,26,train
0.5858036155230819,-0.45752335072314965,0.4456595910049767,0.5249796919725644,0.568889607417266,-0.6281412852293222,-0.007661893177301155,0.241240941057983,0.41109123860476376,0.2247079920597575,-0.3630049041168014,-0.23199881196142524,-0.6501990915916209,-0.2813269006436516,-0.34430043078509687,-0.7475870848012173,-0.14660220562010357,-0.5527655291271334,-0.425581324797381,-0.6157213232545986,-0.6088086273221022,-0.4659486861470563,-1.1026476150626912,-0.405719625926197,-0.11839105205468452,-1.0048817055649055,-0.34655050642836827,-0.5354999129757557,-0.657852568848763,-1.0880746503113812,-0.3797258647879368,-0.5046538728236423,-0.36870246374969806,-0.650557735937873,-0.8931143102490308,-0.39866095886614533,-0.8610122417301834,-0.28819546084322467,-0.41077602389557705,-0.1759969501004822,-0.23540229293719547,-0.592073840987084,-0.582020570846997,-0.5971095833338087,-0.4305284349119275,0.011324414336939162,-0.430641150344342,-0.4991062031739778,-0.13873297726533232,-0.6882362625198625,-0.4545138449024807,0.11638780456147571,-0.8490656164582624,-0.1218020614103758,-0.7527204834094191,0,26,train
-0.0704502664782352,-0.3836733347473578,0.015267272442091811,0.7245650955770194,0.26051742922403204,0.4473853653876739,-0.3492504022474429,-0.4432138871212397,-0.4250095136450305,-0.3261186935471975,-0.5603842146790308,0.00043392475198119837,-0.9671653392438622,-0.2873043209939721,-0.044377535702623684,-0.9633786014342329,-0.06804288665558339,-0.6790121360954608,-0.6488347011818172,-0.9437477042629813,-0.2950278684246369,-0.37943246596961006,-0.8212630061336035,-0.7961508205781441,-0.4565466381397807,-0.6351767257136872,-0.6846582976451256,-0.7484516179089905,-0.6352459513625512,-1.0148521910500492,-0.5840215127262905,-0.6034672185513485,-0.49628590714569554,-1.035532725695145,-0.957861095536951,-0.564136584264461,-0.6355526076936365,-0.5929943229025222,-0.7535819143408068,0.2610229284427297,-0.4720374327975535,-0.691059247713244,-0.6800768363024923,-0.777066286096599,-0.6340235101878475,0.037392572900296885,-0.5377244486194673,-0.7539478925031028,0.13437993788571123,-0.18899339726911027,-0.520076474923539,-0.3743986571434115,-0.616618752243121,-0.07542090163854348,-0.9080450283620572,0,26,train
0.14974731706931413,2.3161128262138,-0.7257919235486788,0.666660688358443,1.1670852613560208,-1.086353822770291,-0.6495357255803453,-0.7290301889982778,-0.0951605174539989,-0.7838294394444054,-0.3407997316785506,2.350909974766304,-0.49938450601515133,1.1412991427326067,0.3503927706452471,0.21256393302658286,-1.213196036176858,0.33919419401865814,-0.012900841177665602,0.34383248287272655,-1.3099730391794009,0.08729977446135004,0.2592538921540935,-0.30160464068567777,0.5116250101157624,-0.5433106398112633,-1.1211247190340305,0.008390252326695392,-0.0746018377044989,0.18721651515681426,-0.1852757902442025,-0.8776742529457332,-0.41307931362656675,-0.26866254609865925,0.06563616420671037,0.3890962437342871,0.314964713074078,-0.24465276626332502,-0.549671513989765,0.08953411534349462,-0.9315498555496441,-0.14548851761789716,0.2953249621758548,0.014743206059678663,-1.2914691380023582,-1.120033667312786,-0.690375107862731,-0.10764835049315691,-1.1815277442056804,-0.9225300633173645,-0.37958512487841406,-2.2048318382978636,-0.35333709991780793,-1.4595323537769083,-0.2472993450714698,0,26,train
0.15191675138997965,-0.5342137519287796,0.36721878474411523,-0.4039548408531083,0.8552352014538406,0.4792056804946856,0.8853799606008472,0.6662046530593685,0.14407062264059542,0.608975179876038,-0.4320876628135817,-0.2697691316773538,-0.7780080624191376,0.4479183820954387,0.11199252070789653,-0.43238599309007075,-0.39134469931726246,-0.03405664397465772,-0.5766719936636157,-0.72915100640703,0.01681597220802915,-0.8780391033080504,-0.64342793329042,-0.6920358353376249,-0.08216009640270992,-0.5253855498790829,0.10221074373205513,-0.31679275655783884,-0.4521323497242357,-0.24296543300351,-0.68493864002114,0.273501224782044,-0.5822660537821287,-0.5735627379864187,-0.3502374182195462,-0.4802334502596812,-0.21793987646685095,-0.5857372071392056,-0.7506266911473135,-0.02386977718987048,0.21585541563371985,-0.5483361031313388,-0.027228542611958385,-0.5011326751936538,-0.29859206742534206,-0.4057661226767844,-0.5810134415391989,-0.41240748412386313,-0.3032214375267563,-0.5743738546556558,-0.8619387600333431,-0.24919802915747089,-0.3011551508082864,-0.15597765282119963,-0.5752067177492614,0,26,train
0.8342038452392828,2.1272272084295634,0.9668781062909645,-0.5986122098006631,0.3567388231715449,0.8175616977992436,0.7346791477757847,0.7100799625580366,0.34463814413404315,0.6797957537397894,-0.07680490380156883,0.7180699993546236,0.28025021603270006,-1.255646417745879,1.4936885929254442,0.32894587458146773,1.3701969528487086,0.3721280914886566,0.0795576278300302,0.4419338304640186,-0.06259767664873674,-0.7232206040431465,0.04089943562512142,-0.20222215477427302,0.5317533188113039,0.1512865950607229,-0.01151642240449053,0.10047747608160774,0.06555919071001418,0.1414524781184819,-1.0763001824572636,-0.04023114790342321,-0.632190009893606,0.3565368372671503,0.11793164463156898,0.44503166640414027,0.28678225881950964,-0.6583083647723716,-0.8067759318236873,0.7505958303550618,0.07277370316001498,0.04327435102268698,0.33661181078869484,0.08072733040603514,-0.041427961307421185,1.4007572657639056,-1.0252952109785485,0.40466226207570266,1.4658053992470486,-0.8218056255913356,-0.7378380674934828,1.3759061221000382,0.057002772625247694,1.5796541681142102,0.2531908553314751,0,26,train
-0.5889450691172922,-0.42627911319493,-0.3975790762992846,-0.17603323797147769,-0.5440325394455333,-0.26538969300938864,-0.42627526213580824,-0.46076401092070696,-0.6183276066507633,-0.5608757809844475,-0.3728738696449129,0.22705584304755247,-0.7677833447529362,0.12812639335329665,0.20683993197329403,-0.7912303128842991,0.28849556095262346,-0.7201795079329589,-0.617263516642604,-0.8517776908961451,-0.3260185606614236,-0.4409045171483219,-0.7852457761906803,-0.5879208500971057,-0.5350470420523923,-0.5276261861206055,-0.5248255236153858,-0.7196743604855804,-0.696283818575323,-0.8317960428967198,-0.38957143818255624,-0.44783619903021127,-0.23557191411909195,-0.7398719335615601,-0.776072044536252,-0.5664672268757049,-0.627866483806027,-0.36802373423970736,-0.4314625862500306,0.32740569480372383,-0.397745005166976,-0.686455275307376,-0.7523288213749624,-0.8280540185460563,-0.3612059367410097,0.2589719206888375,-0.42152767815071435,-0.6304678987044546,0.2802470630232004,-0.37073531751390165,-0.2344107298317849,0.01622730217272322,-0.5549491760227775,0.08569260072676883,-0.5653448418792526,0,26,train
0.8841008346145895,-0.5129108627049934,0.7532301208173021,0.08392059018000368,-0.1649434331703923,0.5937588148799278,0.8027735891263685,0.7953234210125918,0.5609127606842067,0.7086485801287251,-0.5825893871172816,0.1631368404513657,-0.16708118186360812,0.18192317650618037,-0.3237928824033893,-0.17052662459157983,-0.3006993312812777,-0.047779101253823744,-0.233899132952158,-0.2723666066850765,-0.560385670702123,-0.49554634041828793,-0.34628578626130335,-0.831644565546503,-0.03586498640296462,-0.24530601968876595,-0.6447001041376907,-0.08657469717055798,-0.17407095464383074,-0.3192388280673973,-0.721859540250963,-0.5664122139034586,-0.40475865427465385,-0.16702914880273947,-0.4349062912883649,-0.18191119602046424,-0.08983781167335841,-0.5204231652693562,-0.5880894155051787,-0.10131633794436372,-0.48304371837245386,-0.24677591054699108,-0.21818021744634378,-0.2761867967401658,-0.6429683486615143,-0.41880020195846324,-0.549116288861502,-0.1365479235098618,-0.3249463285046802,-0.5393392676205153,-0.520076474923539,-0.30178229291156594,-0.22762604069941517,-0.4855279985684294,0.09293537244383267,0,26,train
0.039106166715373106,0.7311778679641143,-0.5131760539468699,-0.3682265895905824,0.7172792269989727,-0.5857141984199733,-0.10589649709289747,-0.15990474578698266,0.44129719063690953,-0.2434946907061543,-0.27171697298177033,0.2880694364348217,-0.7959013183349899,-0.16177849363724336,-0.05975819698890436,-0.5463433108625622,-0.2583981595311515,-0.426518922158806,-0.6082431782028288,-0.6249183245912823,-0.7211498866804539,-0.9463413823955079,-0.4205713230185825,-0.5571596044578614,-0.14858351509799667,-0.6463799069212999,-0.4694987941435528,-0.5786657991108709,-0.6239426426194453,-0.6487398947433903,-0.6234038063047684,-0.5095945401100276,-0.41307931362656675,-0.7429517334796183,-0.7636207396731904,-0.3753545327537065,-0.4946403364207948,-0.6897558664134104,-0.401910354315097,0.3052781060167258,-0.32620414893012356,-0.8683121853391583,-0.336879907208259,-0.7650691725790797,-0.871061729740018,-0.11640956262351368,-0.47165177521566665,-0.5280057761906827,-0.20080409434511495,-0.30066614344362064,-0.4147079623896953,-0.38191069482256795,-0.8893880316792563,-0.42450015676338687,-0.6047923453592876,0,26,train
-0.6138935638049455,-0.49870893655580273,-0.7743013695257905,0.45845122410441286,-0.35738622106541806,-0.6992066556349817,-1.00898507172605,-0.9133064888926838,-0.6594077014144815,-0.9582578898866079,-0.30625835233016047,0.2967856640615744,-0.29744633210767507,-0.08706073925823822,0.2939970125955512,-0.15840350567961264,0.22806531559530024,-0.014845203783825289,-0.4165609863576058,-0.04857290749244156,-0.11295755153351511,-0.7141136334981522,-0.2945110182183512,-0.3938883776034107,-0.007685354229206606,-0.3214876519005322,-0.22360221871318378,-0.2908932248767698,-0.2758007333317838,-0.14838642312428976,-0.7981627340592637,-0.19833250106775313,-0.5351156507879556,-0.3086999450334155,-0.09125027706786545,-0.07237099329200174,0.0075197575696959095,-0.6752416348867771,-0.7624475839212869,0.30804405461510054,-0.16661300809406815,-0.25598385535872686,0.03470173030730175,-0.38716009677721985,-0.3567335175041763,0.29286052682120256,-0.7632828854117526,-0.2994364259676531,0.29266128643915695,-0.6159774267598852,-0.6675923924709203,0.16646805575585197,-0.17781599836759915,0.1882193749592403,-0.3409871658365531,0,26,train
