q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_5_8,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_6,q2_z_1_9,q2_z_4_7,q2_z_4_8,q2_z_8_9,q2_z_2_6,q2_z_6_8,q2_z_5_9,q2_z_1_2,q2_z_5_6,q2_z_7_8,q2_z_1_7,q2_z_1_8,q2_z_2_5,q2_z_3_5,q2_z_1_5,q2_z_2_4,q2_z_3_4,q2_z_3_7,q2_z_6_9,q2_z_4_5,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_6_7,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_0_6,q2_z_2_7,q2_z_7_9,q2_z_5_7,q2_z_2_3,q2_z_0_5,q2_z_4_9,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_8,q2_z_3_9,y,split,set
-0.4981533089738595,-0.3795068094776413,0.10013926880423947,-0.37703714666801985,-0.33814758890705915,-0.5061579332319036,-0.5784733222366025,-0.44632049745657076,0.03469554578829815,-0.5895768727181503,0.04621232414212441,-0.8134147925152495,-0.6097923813381022,0.13565176164690693,-0.3452453557223153,-0.7954313222612804,-0.5671293609335721,0.2969587433121749,-0.024186484207803994,-0.9906879082352152,-0.7159367026655191,-0.679988757642725,-0.7141219981823677,-0.5810702745125391,-0.6716122737898214,-0.7241576607056667,-0.6496517960865974,-0.7185493441079337,-0.7116449235812943,-0.5652770768562064,-0.5754775032607182,0.06741489548538593,0.21778095410996887,-0.6074306656329984,-0.5784204678550757,0.0953691308746904,-0.5176772139939733,-0.5128670120433213,-0.5344633368615003,-0.6990851155662019,-0.4338892818596489,-0.5761618690119815,0.036006064600625554,-0.6907129219067737,-0.7724625643560261,-0.3903671354032239,-0.6931682238091429,-0.6133479286998034,-0.5126702709204907,0.269516606259007,-0.6214285035797735,-0.5106548059920574,-0.3370849516522584,-0.5725293505835856,-0.49256585272031483,1,47,train
0.05743197390650227,-0.33790327659342945,0.11892910804863824,0.02765767258587959,-0.19440335125954838,-0.0810857204308121,0.04598929250464733,0.2305348275376947,0.2163040734744527,0.03208628763661516,0.027838749483207477,-0.7817345661181746,-0.5608880152811296,-0.08751893511824481,-0.4613878873452413,-0.9715619763048766,-0.7327692619164596,0.0532676167934365,0.1837184044149388,-1.0540784486814319,-0.9573413761092652,-0.9376010300420802,-1.0010329774976987,-0.6889735201930102,-0.8895089525053393,-0.8991932878743596,-0.7875892782491422,-0.8533041749201425,-0.9470154640590338,-0.946203779502026,-0.75271943681767,-0.02613845923349595,0.0660950930595757,-0.8689459631314211,-0.8563195213014293,0.09266187812727984,-0.3781050497541642,-0.7004874884945643,-0.5826614725723204,-0.9982569117473712,-0.3401512009601749,-0.401458944095361,-0.06813896687369381,-0.8253582256708789,-1.17689206438805,-0.7288654195971613,-1.0964811363125462,-0.7369041383523045,-0.5126702709204907,0.1333264961587525,-0.8424348302070697,-0.693210830965731,-0.8155829610737023,-0.5125279759342836,-0.6769039847225711,1,47,train
-1.7963417553891932,-0.7687970100370521,-1.0723467000462434,-1.6804698112779817,-2.0741356897269974,-1.8873607467102511,-1.9180669477244783,-1.5245163196429488,-1.5316780055047847,-2.0423476487403383,1.0904438172572368,1.7526835456478211,0.6826801501676039,1.1903989832631598,1.164607555375723,1.5382998438163684,1.9288925952568363,1.3128659071110715,1.343300600113617,1.9313141466189654,1.7680497035173253,1.6004398797706976,1.4881136268326065,1.521941962729294,1.8588007693581288,1.8674988835017539,2.1155135440090684,1.6968674346014707,1.7009031163155357,1.6790362986048326,1.7928857248481151,1.1748843378332308,0.9762102593619345,1.7882899332893336,1.8519330722848528,1.2242935265448966,0.9223530519723105,1.7050750488624442,1.209706699173801,2.087486471721261,1.2961896460458606,0.9916848930602541,0.856542676216475,0.9666483626077581,1.8392406154282415,0.9484975864364843,1.5462797903544911,1.4766367701679288,1.1096478367260423,1.30391291868713,1.777765176826162,1.4502116740192834,1.8792416492003001,1.0500078222246216,1.5735573768049747,1,47,train
0.17664220192610747,0.7764770685193882,0.05253834271842927,0.4512732885841172,0.5046605053339015,0.6303746675731369,0.6666208482597545,0.4333744842266813,0.283212478411457,0.4949985551110864,0.15645377209562603,-0.351788636443586,-0.600477263993917,-0.021099084890521074,-0.5067118021249197,-0.46029382776166,-0.3529398338005279,0.5596387887804255,0.432618623188645,-0.42017304421926466,-0.555752293184155,-0.4850994733058215,-0.35483707813884485,-0.5194112769808414,-0.5755502971517974,-0.3486780088760513,-0.3064120148914277,-0.36767827520067287,-0.4806330968161055,-0.36874801370772625,-0.3853919513300743,0.10787040022868619,0.22562677450912713,-0.27677914006028004,-0.3106268345340441,0.5556020979344867,-0.46229143453373156,-0.4503268532262403,-0.49530235159645897,-0.4711446994281681,-0.19954407961096388,-0.5268866850611399,0.16855428647703202,-0.47283233945213066,-0.46202020165538804,-0.042413591874260144,-0.3031221834275621,-0.3850830667994198,-0.474441861903783,0.5191984747761401,-0.23466743198200538,-0.2722581145558484,-0.26328675119422473,-0.41752579940622214,-0.17509462538309564,0,47,train
0.28163469632869553,-0.38247849039794213,1.2024765044756336,-0.030155873021820333,0.5660896667217266,0.4928181424757013,0.3550280507201534,0.011424610151730545,0.4098605306136437,0.23886266071598994,-0.14977247221965623,-0.3110569167902039,-0.16266674881720933,-0.015785496872303174,0.07683360066344022,-0.4407237550901493,-0.19872337426473607,-0.22523652779940745,-0.17059837760410176,-0.4926193761577981,-0.7678274268637075,-0.408935844944273,-0.25144573424142824,-0.43573120890210876,-0.3412527931566168,-0.3430316983222225,-0.1652666843064981,-0.3371677474696067,-0.763949488131903,-0.6574758966048762,-0.174756610001523,0.026959390742085653,-0.033285298663095673,-0.6404958181902702,-0.330837674784688,-0.3215477922265368,-0.2695489220120905,-0.6714509861866338,0.10114957782493941,-0.511034272252324,-0.4298137131248892,-0.5492844959478861,-0.3742622412072992,-0.26719223915786083,-0.6955639974485287,-0.08023462921436489,-0.24474794609154316,-0.6468546974191257,0.10376282447392093,0.0328052244180885,-0.6214285035797735,-0.5428705751050587,-0.5132483979069193,0.10748622877517004,-0.5053671118871382,0,47,train
0.2324194645774824,0.8938584648712717,1.584536569111742,-0.29084240594381267,-0.09488810981127169,-0.7767609334235798,-0.4826968475830366,-0.7012259483758855,0.41344490944955464,-0.5001961179031947,0.3830611928889349,-0.5735502212231106,-0.05088534068698609,0.23926672800215595,-0.6511817804851447,-0.49943397310468135,-0.2644081625855363,-0.2980273837725371,0.031450035282789154,-0.5469541251116982,-0.45873920011797664,-0.2543684815046599,-0.10669785278504494,-0.4643586006132542,-0.6341246731505925,-0.4559579093987986,-0.45076519389874203,-0.5227734578335925,-0.21039284663796012,-0.21346579097312463,-0.6448330424786559,-0.1980743543925221,-0.45695960021764204,-0.34290944517482375,-0.38389113044262824,-0.4271306493755489,-1.2753546770100794,-0.6937867571927342,-0.9622217912950284,-0.5480745898747545,-0.7028768183537918,-0.8919710025151033,1.2163164213095783,-0.252503660565413,-0.308223067840393,0.1769484246983474,-0.08554548062967345,-0.2719977223717068,-1.2366207666743927,-0.1260832373655417,-0.38342169028883927,-0.0660771922326406,-0.41564432633339093,-0.32502368015521493,-0.1443716033827196,0,47,train
-0.2925430074354579,-0.3601908834956858,0.8229217517387786,0.7256248413770204,-0.4782060768713004,-0.15324652048192577,0.06642160709740806,0.47676264608528807,-0.2245745233425935,0.0921181378854659,0.16870282186823732,-0.6074933209342623,-0.7728069348613444,0.0851726754738369,-0.10162931378154365,-0.6462095181410115,-0.5157238744216415,-0.08914927532790413,0.20128783162249456,-0.8971113961479429,-0.9618536129960641,-0.6486272636114991,-0.6159002214798218,-0.611899773278388,-0.6926990491493876,-0.6705177104442931,-0.7009773708447536,-0.6244752169371464,-0.6288293630428303,-0.7545272858140022,-0.5446528191638571,-0.1449765044169405,-0.012363110932006963,-0.6976083544255579,-0.6415793436383379,0.04663858142130021,-0.08345270302567843,-0.6803852945890739,-0.2874478913435474,-0.8273015996438459,-0.4827961066767658,-0.020696159020675193,-0.2038430987947766,-0.7715001041652368,-0.5901844798345506,-0.1861335337666582,-0.634793986473124,-0.3997422781141233,-0.5843485378268176,0.03604784608714218,-0.7298066060604669,-0.2529286530880477,-0.7441653477272181,-0.6950321571592437,-0.42087880138610406,0,47,train
-0.5965837724762859,-0.5622651860761434,-0.2994579791266409,-0.8595174636486429,-0.6772365597678538,-1.2401685712518253,-1.2616788414320397,-1.109074669846789,-0.12899108771830167,-1.2712718833217664,0.16870282186823732,-0.17302164463152023,-0.3629417717171926,0.34022490034829606,-0.03364344161202599,-0.45050879142590466,-0.20729095535005784,0.683066761952254,0.4414033367924229,-0.16057368810618664,-0.2895303168630145,-0.11100165164762742,0.20089139530976952,-0.3168174279481203,-0.08821148884182176,-0.14541082893821444,-0.4186867096748944,-0.34479537940237326,0.24291337946731598,0.4828779266023545,-0.2980553463889677,0.5629948285908143,0.515922129277983,0.6490451315433313,-0.11609749712159657,0.653063196841267,-0.0657292535984011,-0.05051655221704386,-0.10068011546411963,-0.08649524719523613,-0.24641312006070087,-0.16852171087320025,0.35159706906826,-0.2818808177503087,0.2813326117837546,0.29419364045267216,0.2832735643569914,0.1991912127437639,0.01297035305924015,0.7040279099121998,-0.06678762617857853,0.23675103742957085,-0.01094451736998071,-0.24502184728947898,0.5776194136261176,0,47,train
-0.3275405055696539,-0.43299706604305654,0.15650878653743577,0.06234579995049954,-0.5027777414264305,-0.22315229553144214,-0.0970369096446778,0.32273467148723406,-0.3225475448574927,-0.06263063164490489,0.15339150965247322,-0.7568429596633299,-0.6097923813381022,0.2578642860659186,-0.2772594835527976,-0.7587374360021979,-0.5271473158687372,-0.05433625725379865,0.11051245771678994,-1.09633880897891,-0.8738649937034838,-0.7830336666024671,-0.9674307907310383,-0.6713566637553823,-0.8426494517063032,-0.760858679305554,-0.6496517960865974,-0.6295603048923241,-0.9797058169031643,-0.9825980504554482,-0.5754775032607182,-0.05395161874451489,-0.025439478263937408,-0.883975577930181,-0.6971591543276087,-0.03187174825360622,-0.4733685904257799,-0.7786626870159156,-0.4802404341868277,-0.7589194748024357,-0.49502281288104505,-0.5291264661498145,0.06440925500271265,-0.7078495969312961,-0.9860696946546303,-0.5454333884976533,-0.9213584243044894,-0.7997293297010339,-0.5078917197934022,0.026319981079981146,-0.8041837352138838,-0.5815294980406601,-0.7727323930658118,-0.46502688767025285,-0.7332295250565939,0,47,train
0.5670830404857318,-0.42259618282200356,1.0183360798805257,0.3020092253787829,0.4665744252734499,0.4386975424373661,0.40610883720205526,1.4725209607403131,0.43614597541032396,0.34158382669735676,-0.05484233648191873,-0.1368156716062917,-0.19294088018581146,-0.19113390147349382,0.06550262196852061,-0.19365158761232693,0.08971852227443014,-0.0068639598800184385,-0.16474190186824986,-0.23905721437293118,-0.3143476197404089,-0.14908346582840168,-0.042078262849159546,-0.07898986604014335,-0.277992467077918,-0.06918563646152559,0.04645131157089628,-0.13122168528491013,-0.29320840717642405,4.726528695261107e-05,-0.07200766301198576,-0.1373910972775717,-0.49880397567981943,0.08393161510995814,-0.1539928225915539,-0.23762295705680925,0.6166235493517764,0.11030099902687872,0.03788952470448807,-0.1719729032469988,0.17540824398693222,-0.30514835728235223,-0.3679504211179465,0.006994561234498914,-0.2113878354383591,0.2166605139054574,-0.0006374990500095888,-0.4269665276985727,0.07748079327493439,-0.14878158904891745,-0.2877939528058746,0.009092935697695578,0.16283834177313075,-0.017516635077542374,0.08861131345346547,0,47,train
2.0424463212054325,-0.6618164969062218,2.364941225729104,1.5118890616417395,1.8204731422611153,1.6552835307991107,1.736763325055598,1.426963390788776,1.9368059147117063,1.8036928905360325,-1.1480700286874765,1.870352957979814,2.7389923038965023,-1.2007156249348945,3.252340379914661,2.5290347728115967,2.574317037017743,-1.1873417545746863,-1.0637109273215182,2.055076630347293,1.1476171315824641,1.9857382350114723,1.2528983194659837,1.4206450382129336,2.10715612359302,1.664231703563917,2.689718411615941,2.411322292303937,0.5698169079086208,1.409718693549508,2.4016732357611232,-0.9009887493073643,-0.8675575344402581,1.3704666418838076,2.1525693210131807,-0.9848247153421256,2.036714934712373,1.756447322176475,3.209929331172834,2.2071551901937285,1.6507641259699581,1.948071417924318,-1.4662071166653143,3.1552465728824868,0.013611675142837341,0.6364740283806202,0.9572306681455732,0.5593889764764792,2.772583628952827,-1.1896631448151478,0.8661140794885656,0.17876265302616867,1.7197423127264855,2.870049519920115,1.3892192448027183,0,47,train
0.07493072297360028,0.6264071820441954,0.3719656098732082,0.026606517211194135,-0.013801616779342525,-0.06530054541963097,-0.010199572625444686,0.10145504600833957,-0.0728358192890302,-0.049290220478493615,0.2697574824922805,-0.797574679316712,-0.7658205968532055,0.0904862634920548,-0.4755516107138908,-0.8639265766115678,-0.6613727528721116,0.01845459871933101,0.25399611324516175,-1.156710752261021,-0.8106936772882979,-0.8009545203345961,-0.8950568500028467,-0.5238154910902484,-0.9316825032244718,-0.9867111014587061,-0.8645776403863765,-0.7388896959286445,-0.8445856918140916,-0.8418735361022156,-0.6499704898281328,0.009260107416891783,0.07655618692512005,-0.8539163483326612,-0.7678970952048623,0.079125614390227,-0.5088154892803346,-0.6669838319854138,-0.6007357734638779,-1.0153524429577239,-0.4563049099008275,-0.55600383921391,0.2253606672812062,-0.6735762468822512,-0.9518925538068537,-0.5681260109017162,-0.9797326616405084,-0.7117740618128128,-0.5747914355726407,0.269516606259007,-0.6766800852365976,-0.7060971386109315,-0.7203594766117234,-0.5450287205359888,-0.584734918721443,0,47,train
0.5703640559358126,0.9012876671720239,-0.7165924103522935,0.645737032900926,0.4432313439460764,1.153540467943711,1.0982534940318252,0.9030513363460995,-0.32135275191218904,0.9539086992356344,-0.119149847788128,0.046477066833927626,-0.34431153702882206,0.41461513260334665,-1.050598779481061,-0.6902421816519105,-0.7013547979369466,0.920428248821155,0.7020165070378329,-0.00964382990090872,-0.24666406643842406,-0.24316794792207921,0.477463240235359,-0.5568470969108007,0.005507512756250476,0.007039556015163245,-0.8838247309206851,-0.6117624970492022,0.08382032895921428,0.39067910685368484,-0.8118000813366538,0.46438453577901984,0.5420748639418439,0.4536601391594523,0.05316828997754606,0.8588144056444702,-0.9740560367463648,-0.014779318607283288,-1.2303239211864652,-0.04945492957280564,-0.6417432873323957,-0.7844615102587215,-0.4815631827262949,-0.8743201543123718,0.019307865284133453,0.41522095994100733,0.5937183720076373,-0.07514545614568793,-1.2007816332212293,0.8953425883863667,-0.1900411544899552,0.12506970450449997,0.06761485731115187,-0.6225304961246705,0.3599980077901206,0,47,train
1.2834380804200565,1.0439283513464646,-0.23181455784680535,1.656948503348332,1.1312379514897177,1.3655128180938574,1.638432811077937,1.2935447930735604,0.03469554578829815,1.58757822964017,0.16870282186823732,0.8339569801326477,-0.5469153392648517,1.1000679869534555,-0.7389968653707717,-0.5874993001264794,-0.45289494646261524,1.4552827992324122,1.012409721037984,0.9472514711205533,0.9851766036577004,0.7379987939119868,1.1727700279454858,-0.6449313790989404,0.9801851293762016,0.9866744371044606,-0.6688988866209059,-0.515145825900826,1.2824665999106655,0.8953463307411401,-0.5754775032607182,1.2734946306450252,0.991901900160251,1.4606443306763672,1.1925544091075957,1.2703168232508764,-0.785744386581543,0.874184367435511,-0.9351103399576921,1.3438308640709258,-0.3483023384296944,-0.9300472810225718,-0.15019262803527875,-0.9208339865217899,1.662658721048062,0.8879839266923167,1.2013411151871067,1.0682730264011875,-0.7587656539655465,1.5211685705137263,1.0042430336306256,1.3342349052124791,0.9008203463534671,-0.7550335318085456,1.2688874086345787,0,47,train
-0.12630489129802683,-0.33195991475282777,0.1702880019833282,0.026606517211194135,-0.02240169937363804,-0.4847351957167292,-0.07788161471396461,-0.5797390951717866,0.36684798458271234,-0.09064549509436857,-0.119149847788128,-0.7364770998366389,-0.4141749171102116,0.07188870542829215,-0.2602630155104182,-0.7269360679109931,-0.38435429778004104,0.18302522961510242,-0.003688819132322309,-0.8850370074915207,-0.7114244657787201,-0.6239860897298217,-0.7270459161695447,-0.5722618462937252,-0.7770461505876526,-0.7552123687517251,-0.5149221623464373,-0.5837945132957248,-0.6048564376238014,-0.5070462433307308,-0.5266717534406881,0.08258570976412352,0.14716857051754445,-0.7126379692243179,-0.6845273791709562,0.1359779220858489,-0.4800148839610089,-0.5329692059488116,-0.33564602705436747,-0.7959597924248663,-0.6152520905564574,-0.4596932524009012,-0.17228399834801317,-0.5242423645256981,-0.8066397052038028,-0.4130597578072867,-0.6852081005360494,-0.686643985273321,-0.443381279577708,0.12684125282064515,-0.5768022260877234,-0.386087165421786,-0.5513377916917108,-0.4000253984668424,-0.6128976888884543,0,47,train
2.053383039372369,-0.609812080800957,2.3724571614268637,1.8020079450549245,2.1116473672394065,1.919121455985995,1.674189361615268,2.1059881238759717,2.3908272339270926,1.7730099448532866,-1.3042454132882704,2.4790658794664684,3.470229015415046,-1.1396093627253887,3.1475288269866546,3.3509778250150455,3.2225973391404232,-0.9088376099818425,-1.133988636151741,2.3267503751167937,2.0906746409234533,2.453920538763344,1.7465919865761481,2.662633417065702,2.6554122829417426,1.8787915046094115,3.289586066601892,3.512243834599907,2.1040841347264783,2.9334255041327864,3.6603478363829542,-0.9692574135616835,-1.1683139830746583,2.5998891324223696,2.180359226357816,-1.1283091109548855,3.290648981692245,3.069790657335176,3.080396841450005,2.141622320554044,3.3380495821604907,2.6737604906548955,-1.3873093655484057,3.223793272980577,1.662658721048062,0.7991044889430706,1.405650945863173,2.2640458350720043,3.317338457440912,-1.0858992514054302,2.173026491755749,1.5339726737130865,3.2266539543373014,3.4125619490408865,2.4978082886496207,0,47,train
1.413585026606598,-0.6618164969062218,-0.25686767683933703,1.87243535515885,1.5010415030444249,1.6834713433190769,1.8389248980194017,1.6091936705949246,0.20316135107611258,1.7810141915531335,-0.16508378443542035,1.4879273679008378,-0.4514353864869527,-0.751717437395482,-1.025104077417492,-0.3917985734113726,-0.20729095535005784,-1.181012114924849,-0.7884565677364783,1.852830620352221,1.3822534496960117,1.2039409909473422,1.6251071574966836,-0.3146153208934168,1.469866912726129,1.6360001507947728,-0.4186867096748944,-0.2812317799626521,1.881789735386391,1.780940257274415,-0.2492495965689375,-1.0956808658844968,-0.8780186283058024,2.1520066114193237,1.52603327324322,-1.0037754845739995,-0.885438789609978,1.4057757173806993,-1.2092372368129813,1.6173593634365664,-0.14452390169170737,-1.1159491113825655,0.1969574768791191,-0.9379706615463124,2.08987298164527,0.9711902088405472,1.5542399136275846,1.6923365937985666,-0.9355720456678196,-1.089141873074484,1.6417612835170567,1.6435062886972907,1.7054587900571887,-0.8375354219513359,1.8935888559755585,0,47,train
0.5452096041518593,-0.4552846729453129,1.584536569111742,-0.27612623069821635,0.1495999525122723,-0.640331920826943,-0.41629182515656427,-0.7066494686082113,0.4480939048633604,-0.46284296663724317,-0.02421971205039051,-0.5554472347104964,-0.04855656135093977,-0.3452279540018129,-0.7078366739597428,-0.32085705997714636,-0.4271922032066499,0.33493658121119907,-0.03589943567950782,-0.5197867506347481,-0.6347164387031373,-0.21628666732388563,-0.10928263638248036,-0.5194112769808414,-0.8426494517063032,-0.40796426969125377,-0.4411416486315878,-0.2634339721195302,-0.269235481757395,-0.16008752690810532,-0.6448330424786559,0.14579743592553018,0.26224060303853236,-0.27377321710052804,-0.39904926063061114,0.2902913286882512,-1.3972033918226112,-0.7898305725189657,-1.0224694609335534,-0.6278537355230663,-0.49502281288104505,-0.8561345050963093,-0.784530547015224,0.17836131147972376,-0.10885641289502908,0.1618200097623055,-0.003290873474374084,-0.2866569336864103,-1.1291033663149024,0.26303136292089957,-0.4195477244490704,-0.014531961651838649,-0.5965689468111508,-0.17752030080901426,-0.1520523588828136,0,47,train
1.3107798758373972,-0.5043174081302769,0.48846261318848055,1.0872222902688164,1.1840670302832472,0.8987226427632158,1.0727131007908741,0.1177256067053171,0.7551556918063981,0.9312300002527352,-0.4284383545465631,0.4696343765662858,-0.3606129923811463,-0.5019788005392409,0.045673409252411284,0.11213079788002749,0.2867728872368308,-0.3328404018466426,-0.5483410625665499,0.4612573276995584,0.5181600858740049,0.5677506834567606,0.4903871582225361,0.18966719463368245,0.4295859949875273,0.5914326983364443,0.2549614590259059,0.30863842283796034,0.4194412848256206,-0.4342577014238863,0.12578405994287342,-0.415522692387761,0.029481264530170456,-0.45412859468564715,0.5533865861809825,-0.3053042757420734,-0.44235255392804457,-0.4190567738176998,-0.03139529537981578,0.6942006780775296,-0.3258867103885158,-0.13492499454308093,-0.039735776471606706,-0.07868881388811351,0.6401925906854097,0.4095478043399916,0.5618778789152634,-0.4856033729573868,-0.020479504830379084,-0.33361102418497707,0.5813559278726264,0.5009203441561808,-0.3680325841024015,-1.6234138162634556e-05,-0.20069714371674235,0,47,train
1.4278027602236152,-0.44636963018441034,1.7686769937068498,1.7179155150800882,1.4248693429235215,1.5707200932392118,1.4711432353497085,1.4172010543705895,1.193644702732837,1.3674614453943839,-0.5264307527274534,1.2933202628902345,0.9737775671733936,-0.602936972885381,1.8727937238081982,0.9927840680980082,1.3377295003696343,-0.5575426094158689,-0.539556348962772,1.339669102454276,1.3596922652620167,1.233062378262052,1.154676542763438,1.121158478773259,1.4440941872866593,1.3423920019956752,1.5733871606260437,1.043433632361137,1.5962939872143183,1.4048661240890516,1.4024397262878736,-0.6557272518011064,-0.5380330776756108,1.4636502536361191,1.3163458056427897,-0.6058093307046463,1.4053170488656181,1.2270895493318965,1.992926404474627,1.4093637337106106,0.9803330691019809,1.7912867417170943,-0.6993209758089627,1.4317866847019398,1.5629753935753798,0.8388165781501805,1.2517552292500322,1.2902553691666983,1.9291693550217135,-0.5087125943138756,1.4398805043863536,1.164565187884006,1.222199606412646,1.565019621297797,1.2304836311341087,0,47,train
-0.044279505046004905,2.329180349376581,0.9619665621473295,-0.2866377844450709,-0.5482353208534211,-0.9774581585657397,-0.7751343501919247,-1.0288065704083664,0.43136680362910934,-0.7710064645813435,1.0659457177120142,0.0034824738664687702,-0.08348825139163453,0.10908382155581745,-0.7984845035190997,-0.39669109157925025,-0.4757418293568066,-1.2189899528238732,-0.5922646305854393,-0.09416455049586436,-0.4384341341273812,-0.12444229194672421,0.27326533603796116,-0.39168906780803897,-0.38342634387574925,0.1030268354302529,-0.7138087645342927,-0.6244752169371464,-0.0709140078363367,0.32031684967706847,-0.8528996601324688,-0.5773447113609621,-1.8535156312678136,0.14104415134524584,-0.2676787990014258,-1.499202737350133,-1.184521998695283,-0.5396699372506417,-1.016444693969701,-0.42270736099883593,-0.7497458588035288,-0.5492844959478861,1.6234288170728266,-0.41407802508233926,0.05348500613191013,0.36983571513288166,0.33634105284428134,-0.16728907012382443,-1.0096395881376907,-0.9594370063123367,-0.08378811284221668,0.1895012427305024,0.010480766633964538,-0.6250305534017248,0.10909332812038283,0,47,train
0.5572399941354892,-0.42111034236185313,0.5034944845839996,0.4649383084550281,0.3818021825582512,-0.04049527040206065,0.22094098620516112,-0.6328895934485799,0.5627940276125106,0.19617334498347386,-0.22939129574162961,-0.6346478007031837,-0.44677782781486003,-0.33460077796537707,-0.3764055471333442,-0.3917985734113726,-0.238705419329571,-0.0954789149777415,-0.1354595231889903,-0.5650657080963315,-0.4903248583255696,-0.39549520464517623,-0.5383567135567594,-0.3674658902063006,-0.6809841739496286,-0.4700736857833706,-0.33528265069289054,-0.3524230113351398,-0.5634486573545694,-0.8394472513719874,-0.5266717534406881,-0.09693559253427142,0.19685876637888017,-1.0102243422397643,-0.4470500062258904,0.08183286713763757,-0.6949117082667466,-0.9752174718695987,-0.4019184636567451,-0.5423760794713037,-0.6417432873323957,-0.3633826655878924,-0.29220858004571426,-0.3455313249842493,-0.47341258193798025,-0.05186885120928633,-0.47293814658688976,-0.9337564045783234,-0.4672740352131503,-0.07744391232973653,-0.4535486977763467,-0.27870126837844866,-0.8370082450776475,-0.2775225918911842,-0.8228383392243573,0,47,train
-0.10443145496415432,-0.3438466384340311,0.7064247484235062,0.026606517211194135,-0.4683774110492484,-0.3855140956464479,-0.4763117492727989,0.46700030966710154,0.24497910416174026,-0.36412392400579974,0.015589699710596185,-0.6120190675624159,-0.3582842130451,-0.02375587889963002,-0.5067118021249197,-0.7954313222612804,-0.4843094104421284,-0.013193599529855798,0.32720205994331064,-0.746181537942665,-0.770083545307107,-0.6172657695802733,-0.6365784902593051,-0.5678576321843182,-0.8285916014665924,-0.6789871762750364,-0.6881459771552145,-0.5558265295422475,-0.757411417563077,-0.9025306543579193,-0.6294207004302252,-0.04889468065160235,-0.31573483303279326,-0.9380821912057168,-0.6921064442649476,0.10890539461174324,-0.18979339958934247,-0.6066772502689428,-0.7513549475601906,-0.8985329796869814,-0.3116222198168567,-0.4686523767555997,-0.2985204001350669,-0.5487233288464445,-0.7781587544973223,-0.36956556486616626,-0.5949933701076565,-0.6719847739586174,-0.5341737509923887,0.20790679454698707,-0.5449263135934018,-0.4311892421799877,-0.6037107081457993,-0.5925298088000195,-0.5975361778882663,0,47,train
0.11758392382465167,2.480736076311924,0.6475499187910567,-0.7281230418129613,-0.13297418987172324,-0.688814958361285,-0.7674722322196394,-1.1014817415215328,1.1793071873891932,-0.8297042737135532,2.4929600162212298,-0.050826485671373996,0.11911555084439508,0.38539039850314816,-0.42172946191302263,-0.2841631737180638,-0.9612380908583735,-1.2126603131740359,0.1456513121319014,0.05072811338120245,-0.35721387016499934,0.014444324477275988,0.340469709571282,-1.2152771062671444,-0.20067429075950843,0.06350266155345127,-1.143660453133851,-0.32954011553684015,0.2995766577304755,0.09467236976585047,-0.9145490283261911,-1.4825366299923057,-2.227499736961024,0.24625145493656533,-0.07062310655764781,-1.093114825238548,-0.931962844356581,-0.5151005891439313,-0.5435004873072791,-0.18906843445735133,-1.3794212283239087,-0.6187177096967994,1.2100046012202255,-0.15213170685035274,0.41804117517486133,0.5400303831633531,0.3894085413315712,0.3332182876210533,-0.3908172171797349,-1.1669647931317721,-0.041286896183121286,0.44722739563451214,-0.33946553876380786,-0.23252156090420772,0.3523172522900266,0,47,train
0.11977126745803893,-0.501345727209976,-0.44100810143444497,0.38505049997893365,0.11028528922406422,0.8615147302368603,0.6538506516392791,0.4995414310610566,0.8579078851025118,0.5870473921593242,-0.2692007075026163,-0.42872632912219655,-0.8682868876392434,0.13830855565601588,-0.5945268870105467,-0.6877959225679717,0.22965568000135236,-0.3518293207961547,0.025593559546937244,-0.4684705988449536,-0.6031307804955444,-0.5455823546517571,0.017371759891855014,-0.23754157397879466,-0.5122899710730986,-0.25551388473787606,0.1330632189752849,-0.4236142427076275,-0.28013226603877184,-0.31051718018225066,0.2824762041019177,-0.13233415918465916,-0.1849711597134888,-0.17758368238846456,-0.36368029019198433,-0.35132757244805307,-0.5797092869894439,-0.49723197233905103,-0.7483425640782644,-0.4711446994281681,0.016461063331302365,-0.5112082174404174,0.47783347085531375,-0.6490952825615047,-0.5787920995519583,-0.017829917603192056,0.02854961961799986,-0.5065451034069633,-0.8830079832698465,-0.24930286078958144,-0.4131725419502061,-0.35387139630878484,-0.2870926223097195,-0.5850296369688568,-0.18021512904982498,0,47,train
