q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_9,q2_z_1_4,q2_z_1_9,q2_z_3_5,q2_z_2_9,q2_z_6_7,q2_z_0_9,q2_z_2_5,q2_z_1_7,q2_z_6_8,q2_z_1_3,q2_z_0_2,q2_z_3_6,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_3_7,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_5_6,q2_z_0_6,q2_z_0_5,q2_z_4_7,q2_z_1_8,q2_z_3_9,q2_z_3_8,q2_z_0_8,q2_z_1_5,q2_z_5_8,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_0_7,q2_z_1_2,q2_z_2_8,q2_z_4_8,q2_z_0_4,q2_z_5_7,q2_z_0_3,q2_z_2_4,q2_z_4_5,q2_z_7_8,q2_z_3_4,q2_z_8_9,y,split,set
-1.0523256011443232,-0.7771898934636817,-1.8098256064965195,-1.6863990147952297,-1.8824831664043136,-1.4647027584775614,-1.9164103328220217,-1.5234103275381714,-2.065512333807538,-2.0421029266854642,1.0374061301488215,1.8404730392204778,1.6349150619907546,1.4461903466071202,2.1830268606876553,1.1187018587917321,1.6874442662250624,1.9776487227559412,1.6095175531990724,1.1968653589400775,0.9530336147124326,1.669173285201262,0.9328447020280127,1.235468377979221,1.8274607975944281,0.6268775944577893,1.7413460214682188,1.8429912329684452,1.4623934846479005,1.428408097047719,1.9130124284597994,0.9302163604713505,1.0414308910676557,1.299859551538081,1.575829296110539,1.5378510931410527,1.841376177272753,0.9660633291129205,1.6637455578720277,1.7335935648195921,1.9166219235720854,1.4592752478573767,1.2987789773271243,1.1544298117493925,1.4519381216824456,1.7740436899110221,1.3659314483235183,0.8326366585170024,1.5257557029214532,0.8736710636251913,1.189572706089335,1.2370605042415381,1.8765201837377217,0.9553249973201181,1.9420364101657728,1,44,train
0.05433598600606801,0.7412576007375171,0.1919361349555068,0.45709682223644876,0.6147473651333604,0.28608189103865217,0.6620877100047504,0.376964255647227,0.5020093158131086,0.4910926995515382,0.1363730871360042,-0.3185778291551816,-0.4075855396808333,-0.2813381108348222,-0.473355075081399,-0.4951246827079628,-0.4949330633020803,-0.2750205595838412,-0.4908480643816954,-0.19078398423804035,-0.5100202533052478,-0.4429648747040498,-0.0559875923596885,-0.04846945777193428,-0.5560791872299193,-0.5913029441791651,-0.31186954534809974,-0.47580961537915767,-0.37643352054321283,-0.4467948448799721,-0.5931566505024938,-0.4539191705100109,-0.47094574942545714,0.5255884034692103,-0.3613173145224549,-0.203145512987118,-0.2713460983255844,-0.40580183826823796,-0.3584037998855793,-0.3651830231217604,-0.3039118027903146,-0.4112695495131773,0.48848526464566006,-0.4863065464388065,-0.4912844832257967,-0.23886347444683145,0.422179796020303,0.1726607902669067,-0.31995285034835047,-0.4593902365115323,0.06442241976099806,0.5409039871415481,-0.35617038279003954,0.17913002266011993,-0.4238023727046432,0,44,train
1.1856448245406552,-0.39757801991338204,0.29846004137423987,-0.026986557132638388,0.47831112471795684,0.40825646170930296,0.3512411080038945,-0.03259015590907218,0.5631699077526191,0.23537579090931712,-0.15904758270426372,-0.17265949762541238,-0.695568444418889,-0.5527453248468979,-0.5147686019196693,0.06834695720549001,-0.7783586905133976,-0.1437391709441718,-0.4141429827514633,-0.4044139239916198,-0.5315992189102283,-0.6596505512124704,-0.09372928298517329,-0.04283815147478009,-0.7736061373012675,-0.17566239742100279,-0.673498487975137,-0.7111334638500778,-0.27327352025198626,-0.4284330045673386,-0.3519469220171913,-0.2561855232269593,0.0810831299098872,-0.28121514577902446,-0.33268953209930724,-0.531972104774137,-0.517830363812057,0.08498467817135877,-0.16286577236656544,-0.3245615407745084,-0.32466445443856135,-0.6742820350827152,-0.013762904371776508,0.08766129617826668,-0.4116270301659119,-0.6257157489063133,-0.2029418772094796,-0.34805411495793953,-0.2616951915650855,-0.2738281035325004,-0.020897033230724175,-0.3722729826576291,-0.3504819991810516,-0.08861667591597698,-0.4966908589548229,0,44,train
1.561515408149641,0.8566012084701081,0.24852696024045876,-0.28911030840672924,-0.7809282745258501,0.41171423257734024,-0.48447762524430826,-0.7243054474064721,-0.0949180615165129,-0.5024740392354249,0.3549843828178025,-0.2348098980917956,-0.25270397746876977,-0.07455166206371687,-0.5532240196980632,-0.6346249430748856,-0.2245886188851316,-0.4092856161471395,-0.2584767876783452,-0.6577450029914397,-0.8617573926664305,-0.6815379932840281,0.16291421326812322,0.22746455078862104,-0.4565721781547281,-0.06954140675934434,-0.3776202621893793,-0.3208402517519664,-0.12884951984426907,-0.483518525505239,-0.6534590826238195,-0.2420616912781699,-1.198620181276593,-0.3560396684915624,-0.5068418751734557,-0.17255699282088366,-0.42158412681257723,-0.31932992822888046,-0.5992494191468037,-0.5863444270123546,-0.37914016501520903,-0.2976481557471369,-0.1778306395841391,-0.935624807073384,-0.43887826410745145,-0.38765281077740144,0.006443537610204858,1.177761653840447,-0.10281066761072653,-1.2421638319518165,-0.25819176186395165,-0.48219243272604856,-0.46424967136081013,-0.5267476372223174,-0.5513572236424577,0,44,train
0.8122389660700888,-0.37567733490086475,-0.2840925718532068,0.7329609314402299,-0.16249187329865183,-0.20376898193329698,0.0633258127080198,0.41907781981754055,-0.47656015521905787,0.0888713119997113,0.14818991392961492,-0.4726027346588269,-0.7923694208014287,-0.26195188126253105,-0.8431187075659555,-0.10397689383600282,-0.6431864683049232,-0.6420117141901899,-0.6555383867054291,-0.45356771543934604,-0.02233563063268764,-0.6684055280410934,-0.19940601673653066,0.06415666817114953,-0.9726201554516499,-0.7549061381158886,-0.7302831979744238,-0.6049507517351504,-0.6369125212785599,-0.6212323278499898,-0.713761514745145,-0.7411037534687288,-0.5758768587206052,-0.14132582070775793,-0.602267816583948,-0.4478536743169927,-0.7455348757376556,-0.6652175683863105,-0.5062496255706874,-0.6201956623017312,-0.6437364735303548,-0.4259982487050714,-0.010414583244993598,-0.2862874497692204,-0.5793269313446168,-0.7341194082328715,0.18244866890791062,-0.18457385401525522,-0.6509622752532651,-0.09466466479412475,-0.20220087083813393,0.011035868863013144,-0.6804082485023514,-0.06698057906134289,-0.9036515738516595,0,44,train
0.506613048906061,2.469951671058882,0.6457723612603177,1.1515133729907943,1.390868273725902,-0.30058656623834107,1.4099031008838587,1.4508601419902223,1.0769188800445064,1.3181770759412221,-0.5401402467982094,-0.6968846146027314,1.2380310588223418,0.7396699799725103,0.2720884080074671,0.2434061074698637,0.8197258075319527,-0.8359501292260652,0.32357941998635736,-0.6426207594690624,0.016506507456277325,0.35154927249349227,0.8384904754643008,1.379066688556653,0.22146395345064449,-0.5072904932386855,1.4484564646297922,0.9418730815066293,1.0961754836140463,-0.5661468069120895,0.2920830530385664,-0.058451875943907675,0.16548423956033242,3.0793818960493087,-0.7549493228407357,1.2319658914787095,1.0432366509356032,0.11069254331819478,-0.8997102907004104,0.835407455141465,0.3653612128656424,0.7186320884935578,3.0901307801559814,0.19201908574500726,-0.7009093596991778,0.7197649639115551,2.5160339442171478,0.8174995973186058,1.1179520914385983,0.11009355090687602,2.221404840707976,3.0493222066516332,1.0175742587805447,3.008049686403528,1.01878225099683,0,44,train
-0.29195789594188293,-0.5742435456810215,-0.5925680508574548,-0.8609205884038387,-1.2405618385482344,-0.11156175878563596,-1.2615941302464482,-1.1201729506074194,-0.6747204731030716,-1.2722884829604446,0.14818991392961492,-0.18076607159928845,0.44184302807595266,0.22916593456884407,-0.07401035199807789,-0.0383297124868627,0.22889238465297596,-0.37944893691085096,-0.11409075166849647,-0.23426618436487512,-0.1647568036255592,-0.051179661623168206,0.27991345420712604,0.33445937043455065,-0.2830134413956737,-0.3657958390231409,0.6086404904298132,0.2732089754856002,0.17805148102212995,-0.4376139247236554,-0.09144041525306461,-0.2703093551757487,-0.005599090812191661,0.6524647680687312,-0.3398464777050942,0.5462732310856232,-0.022514363644002423,-0.24454341143808475,-0.2773270567679394,-0.18689985059771,-0.10416753067593984,0.17577431827803142,0.679339568872286,-0.10656014551538939,-0.29842959687028614,-0.07094408058804534,0.43128350970811535,0.34825070016830834,0.26527181288353846,-0.07760148015237468,0.5443443428394357,0.6423680948970122,-0.1513885728664742,0.479330866518168,-0.16261863030816595,0,44,train
0.15662207925048058,-0.44721957260842127,-0.31960054065945115,0.06602509654526481,-0.23182832334582415,-0.29828138565964957,-0.09974125719406855,0.2695746670129275,-0.501024391994862,-0.06562432030496394,0.13341888043760153,-0.48341149995732835,-1.019851715300397,-0.5915177839914801,-0.7721240901289207,-0.2735654456546148,-0.9941982066204776,-0.5942730274121283,-0.7909002954646622,-0.464910898081129,-0.5121781498657458,-0.7647102731559471,-0.5579520776786361,0.24717412282866072,-0.8823696123369416,-0.6001463600676367,-0.9155806727089387,-1.0038533729236614,-0.9876565222687301,-0.7268129096476322,-0.8681357409757386,-0.6799004816906413,-0.5028813044283283,-0.1055401794104572,-0.6070391136544726,-0.7588369626737084,-0.7737045060789668,-0.45020633261277293,-0.5348649466710309,-0.7691410975749884,-0.7008062655630333,-0.8278813266553254,-0.02045954662534233,-0.4718124089989814,-0.6359256479924297,-0.8085140763981564,0.08837696080051616,0.07275618635748853,-0.9369544183711113,-0.4700547269126261,-0.10621648622244641,-0.07069910682888851,-0.7714223862461582,-0.0805031395954892,-1.1040949110396536,0,44,train
1.004487526866816,-0.4369992529359132,0.5880719119501705,0.3070098356198322,0.42463129242337183,0.43361344807490976,0.4021995673482971,1.3855841175262362,0.4640897488106122,0.3379289261460412,-0.06746717505378066,0.10026182616174856,-0.039741829427182386,0.0008392307174152764,-0.16275362379437147,0.05740576031396666,-0.307436109916132,0.05318291201533235,-0.15244329248361255,0.15707361677663767,-0.29638849381594046,0.10640992129204675,0.20254298842488225,-0.22867125928086834,-0.30846872278700166,-0.2044034990585353,0.04677072833160656,-0.22326694872743855,-0.06437451966225247,-0.19661477062034133,-0.28682029532615966,0.007459339817109537,0.055990908121917,-0.05674157764141073,-0.13945200074306033,0.05940595177306003,0.14885088759897383,-0.03186925431425951,-0.06748136869875378,-0.15079186628904157,-0.14307875251640245,-0.4533515472043034,-0.2012688874716195,0.026785918931001344,-0.0720347302790346,-0.29200252313632075,-0.196872734750938,-0.34199929047858085,-0.018072254835068403,0.5793311285550028,-0.19420217212015994,-0.2849011120904239,-0.07459539414513719,-0.5700198309315856,-0.24158115707919395,0,44,train
2.32927728876734,-0.6720666054035987,2.0849547219384097,1.523559987702407,1.6313091892120641,1.8812668514931876,1.729667433269985,1.341364875147407,1.8120691951574215,1.7976462796453867,-1.1221189663835371,2.451168278585808,1.366292352529207,0.1710072458519707,2.3072674412024665,3.1346173860549102,0.5559219545121882,2.5117252810855053,1.9975550249755407,1.525817655551784,1.8744554460451017,1.7195144019658446,0.6214757543677634,-1.2986194557401645,1.1910787628112285,2.5790616518378813,1.3259210377892259,0.0034474906530820447,1.2277044839853601,2.3579762628747876,2.16869474065422,3.034667320840972,2.629084196924679,-1.2702001416316993,2.2461965345192474,1.3543199721436467,1.6840957412004323,2.6674565861035227,2.2288981496038116,1.8509445138227645,2.2253176168397553,0.5376794984217157,-1.2760799691689337,3.079251263758163,1.3555106785046904,0.8621776143993863,-1.1284861021370705,-1.3955387498869907,0.9378829642903249,1.9465187979752268,-0.9994045097295384,-1.0627926048823155,1.6717383738141562,-0.9513560379945115,2.066554240843163,0,44,train
0.36858844115456446,0.5937929883199007,0.08874110061235911,0.03008877580607494,-0.07526214581995119,-0.05739001518638511,-0.013111876308584111,0.054795489744328414,-0.01418608015635916,-0.05230573131318159,0.24567873497690335,-0.6104144922147201,-0.8794902995457144,-0.7164512634573563,-1.0383539055178015,-0.46503639125627355,-0.8590259844120032,-0.7941787782952612,-0.8089485499658933,-0.4289908197154829,-0.5380729085917225,-0.6552730627981589,-0.580597092053927,0.06978797446830372,-0.8175743506135613,-0.7482735761995349,-0.8856939832356299,-0.9694157365620633,-0.9154445220648716,-0.825507801328037,-0.9597954378001536,-0.6469448738101328,-0.5667524144340707,-0.03071565669791929,-0.7096220006707519,-0.6109924485369091,-0.722060183786563,-0.5249928494035686,-0.6040186393301943,-0.8097625799222404,-0.7734405463318968,-0.7395091315039607,0.230664537883376,-0.587765508517582,-0.4954769807552643,-0.6809803595433822,0.23707095103478484,0.22715421058113477,-0.9952120771543762,-0.5041810961961263,-0.03956066357266341,0.04485723811483452,-0.9989577306056753,0.024972832570852012,-1.1648353162481369,0,44,train
-0.7023346314887429,0.8639014368076139,0.5914007840257559,0.6526326850820408,1.1336524106476822,-0.2971287953703038,1.0926866914649525,0.832843587790871,0.44084872387359825,0.949252160868851,-0.12950551572023694,-0.6482451707594751,0.34988210051254,0.11715660815116201,-0.035554934219684,-1.0203021335010838,0.06973799398815937,-0.8120807858370344,-0.24719662861507574,-0.6010290897825248,-0.758178357762524,-0.016159754308675996,0.40068686420867733,0.4132976585947093,-0.23904522808337988,-0.3481090072461978,0.41437700885330553,0.009187096713348388,0.454004481801161,-0.6625464685534151,0.0050434761410564,-0.8399705771102546,-1.164403515202088,0.8964577769139636,-0.5903395739076365,0.32960454657479665,0.05495211979460328,-0.5974422875446519,-0.7542490751069977,0.032004804273592355,0.0696359268781265,-0.09986276659884434,0.8768905153524776,-1.1936204535022703,-0.5269207122262715,-0.19422667354766046,0.7013603491132157,-0.450986131107037,0.5750966345945385,-0.9520896930420654,0.44036125950577415,0.8565701001585475,0.0021977845761998217,0.5063759875864606,-0.010767617286958239,0,44,train
-0.2254103172045543,1.0040658208877247,1.314875648452985,1.669419171879119,1.3438984204681401,0.04634311085473353,1.6315723990320101,1.2118656653236928,1.1258473535961149,1.5818851379785126,0.14818991392961492,-0.4131545255170691,0.8532471777017465,1.3298729691733733,1.4109603960599013,-0.7194192189841916,1.2688464168052707,-0.6121750349539014,0.7409453053273263,-0.3287927063797333,-0.8984416341948974,0.8549604401393178,0.8724579970272371,1.1397361709276,1.0244623755225362,-0.5404533028204538,1.4155811062091523,1.6650634451001887,1.1477554837596595,-0.5661468069120895,1.008475946639915,-0.8846960449480876,-0.742397966949862,1.4462553568452203,-0.4996849295676688,1.2345149348258957,0.8765663380828456,-0.7213074559794073,-0.5348649466710309,0.8173534629871307,1.2395666635480358,1.0489757703688973,1.5231164928215792,-0.9095353596816989,-0.6107706628156239,1.0003391409920583,1.0230248994159192,-0.1331078459407065,1.181505901020342,-0.770793356223471,1.2935557894229965,1.2849741106816184,0.9891323407356051,0.9715520699610937,0.9519678052674986,0,44,train
0.17017806751178827,-0.3479364672183429,-0.11542972002354603,0.03008877580607494,-0.4912808461029851,0.3667632112928555,-0.08063183493991757,-0.6063874677295942,-0.022748563027890616,-0.09359335718770688,-0.12950551572023694,-0.34830193372606055,-0.5455269310259524,-0.39550146276053655,-0.8105795079073146,-0.2571536503173298,-0.6192042998485809,-0.46895897461971653,-0.6307220367662364,-0.5764521940586617,-0.44528335649030615,-0.5239484103688131,-0.42585616048943936,0.05007840242826404,-0.7157532250482493,-0.41443462640973433,-0.7452265427110782,-0.8230557820252715,-0.7478095215916284,-0.6969749191396029,-0.800597016999854,-0.5033525823307738,-0.44129130549421963,0.1384528294347751,-0.564097440019751,-0.6390319253559572,-0.5553898709338052,-0.3894422877202514,-0.48955735492882035,-0.7488303564013624,-0.6878358582828791,-0.714259932889285,0.08333840830492789,-0.3326686895766606,-0.5415944535794082,-0.5810789480071423,-0.02997131714104461,-0.15429973161846186,-0.7012757078388121,-0.4764534211532824,0.03776009070108486,0.10404463430552194,-0.7657340026371703,0.09799465945524208,-0.8915034928099629,0,44,train
2.3366714641825985,-0.6209650070410584,2.096050962190361,1.8152783560558308,1.892998371648166,2.319251161444577,1.6672433205730919,2.0004421544128137,2.1019704009507008,1.767013524964287,-1.2727835080020737,3.0645657092757643,2.8860676817350805,1.5301973414203816,2.239230932825308,3.0334113148083195,2.0907807357180905,3.0696711828041003,2.4690656738202033,3.091176860117835,2.573613931646471,3.006495995773433,0.7837650240573478,-1.2338594333228914,2.158379455681692,3.273269799082897,2.5482866372475583,1.6650634451001887,1.720293485375967,3.1291735560053926,2.7331255053098276,3.1005785366019887,3.149177521257152,-0.9839150112532934,3.2791823502878263,2.458055741475269,3.170043741704596,3.1746026530911062,3.397357094534504,2.4580100000122522,2.2538525128560947,2.250416804450547,-1.1689336931118808,2.9546016817756677,2.5377949818145593,2.1693982121608224,-1.2013158116395692,-1.3198534438950071,1.3854077067617694,3.1537391113790436,-1.071392798191304,-1.2121703190778599,1.8878969509556975,-1.2623749302798766,2.339886064281337,0,44,train
-0.25005756858875006,-0.6720666054035987,1.4469209074512064,1.8860940469242344,1.6592674351988272,0.20885834165248607,1.8315843519587902,1.518241844662724,1.4940341170719673,1.7750046783593567,-0.17381861619627714,-0.18076607159928845,1.7365560871924213,1.6400526423300315,1.6949388658080409,-0.9956844404951563,1.8684006282138264,-0.37944893691085096,1.2101999223593345,-0.13973966235001695,-1.077547048716236,1.3758815614423896,0.9554897164033036,-0.8227740736306355,1.431746877783784,-0.4498082899636205,2.102974964095256,2.0955338996201642,1.5990804850337759,-0.38252840378575503,1.5126042791741972,-0.901173848888342,-0.9112001862507524,-1.2636936613958265,-0.2802052643235365,1.8564815115393272,1.6700109260297769,-0.7984310514199153,-0.23201946502572887,1.4695539295624542,1.581985415744107,1.6759975359666759,-1.1722820142386636,-1.1733286610865152,-0.29633334810555234,1.6380077252659297,-0.8432364065856162,0.19990750042402072,1.533699929119171,-0.8667737698333151,-1.20470444349087,-1.082521736945878,1.6432964557692167,-0.9621740864218286,1.863073883394745,0,44,train
1.561515408149641,-0.46912025762093856,0.5658794314462678,-0.2743129998670628,-0.645610363949917,0.4451393509683674,-0.4182316280965849,-0.7295696429277613,0.1485010944027385,-0.46518199005843436,-0.037925108069753875,-0.38883480359544087,-0.19946344045837291,-0.02285504987094054,-0.6360510733746039,-0.6893309275325024,-0.2834539414597898,-0.40033461237625295,-0.22012424686322912,-0.464910898081129,-0.8272310476984617,-0.7756539941917259,0.14781753701792932,-0.3919791418983399,-0.6370732643841447,-0.06733055278722645,-0.3088808764007689,-0.11995403964264435,-0.13142851985154974,-0.3159667326524588,-0.8681357409757386,0.17223737921965257,-1.0959701830530784,0.2946083550957238,-0.2635057245767003,-0.18020412286244225,-0.5999917856408813,-0.1814422878958509,-0.5992494191468037,-0.5682904348580203,-0.3947046537513941,-0.312376854939031,0.22396789562981015,-0.9936013568326842,-0.4912844832257967,-0.4237873638862541,-0.0633516006630233,-0.7416177061162534,-0.020720330234307718,-1.359473226363848,0.10441591335086785,0.2646961382516735,-0.4158984106844128,0.2169931921557296,-0.5240240412986403,0,44,train
1.7426727058234799,-0.4603599836159316,1.4613460197787431,1.730722307257737,1.547434451251775,1.1643556915201232,1.4646834446790915,1.3318893232090865,1.4181949830669744,1.362128419614104,-0.5224150066077933,1.281119435023029,1.3614523037100799,1.159704954038818,1.4789969044370597,1.802526664511942,1.5827948038701143,1.4734088436626653,1.239528335923835,0.9038331406940171,1.723402686810238,1.2007820248699286,0.8233937992141069,-0.6650974973103181,1.4086057128825766,0.9032343409725249,1.4185697751564832,1.5646203390455276,1.1297024837086949,0.9165717983330616,1.486071209040814,1.3774710388496816,1.823851988637999,-0.6228053581623497,0.9627176225481259,1.1962792846181027,1.193474679422596,1.4475015309536678,1.3012848239343435,1.2754735139033615,1.3666766548935472,1.2720103581318656,-0.5729325325445225,1.9081249586202969,1.0704208465008922,1.4360793402458705,-0.585297852097599,-0.6598775756449113,1.2318193336058891,1.3386428451128807,-0.7407799178483805,-0.6682099636110661,1.3475005081018445,-0.6105875125340245,1.3467804391226386,0,44,train
0.9490312112523754,2.2670053232762215,-0.03220791813391078,-0.2848825059668246,-0.9799909859516028,0.4290030869175267,-0.7762148049910133,-1.0422628568923393,-0.5462832300300997,-0.7728413957686066,1.0137724765616,-0.43477205611407194,0.27970139263519866,0.18177737339213243,-0.4230672210634993,-0.7768605026646892,-0.08505600241186773,-0.6539463858847052,-0.12762694254441978,-0.7012272031182745,-0.5315992189102283,-0.5305146429902804,0.3553968354580956,0.08949754650834338,-0.43574512974364155,-0.10049336236899471,0.1035554383308934,0.04362473307494645,0.2502634812259885,-0.38711886386391337,-0.39536467314454576,-0.3974238427148533,-0.9819146294713957,-1.3027325428110637,-0.602267816583948,0.07979829855054958,-0.0013871408880190496,-0.5997793661943643,-0.7924028365741224,-0.010873427092951405,-0.2598124180377903,-0.1924431615193217,-1.0383491691673472,-0.9878037018567543,-0.3697020548712357,-0.08794857616868192,-0.6399201342244732,1.5682978327590817,0.3182333208683248,-1.1547150106628472,-0.6581266977626495,-1.598297618036154,0.09890030592899457,-1.9709571022691432,-0.09580418457883455,0,44,train
0.6397082063807182,2.415929981361339,0.13201643759496942,-0.7288017621568171,-0.6936985470471494,1.150524608047974,-0.7685710360893528,-1.1128030768776145,-0.13283762851900935,-0.8314431873324489,2.390432798017249,-0.8941445813003824,0.05463912254579383,0.4402604343560141,-0.18050227815363018,-0.4130657060215376,0.2855775100952394,-1.0537578876509712,0.012247029840121132,-1.2854011091700976,-0.598494012285668,-0.506438456711567,0.5252344432727771,0.38232547396036126,-0.35243693609929544,0.09185093320526123,0.2081588514874744,0.41095952093199245,0.3173174814152858,-0.281538282066271,-0.2072210849260098,-0.145548839628109,-0.39110686191827926,-1.2962260625751907,-0.3255325864935203,0.32195741653323806,-0.3464651125690808,-0.23285801818952293,-0.8496334787748093,-0.06503540355595405,-0.057474064467384706,0.31043671088963487,-1.2526417212814533,-0.5326877862462468,-1.1536990928816808,-0.0454373372170905,0.12479181555176563,1.1717068293610884,0.3711948288531111,-0.911564629517909,-1.612638078107542,-1.1755305023883869,0.05908162066607909,-2.3577023335457277,0.04997278792152484,0,44,train
-0.6259281521977359,2.221743907583686,0.8321891974931006,1.0045972382041062,0.6930304538962969,0.34486399579528604,0.6939367470950021,0.7770431152652055,0.31241148080062636,0.6549113441504611,0.7301686335149428,0.0921552521878725,0.10545963514662718,0.4919570465487904,0.4199938610012897,-0.6291543446291239,0.3902269724501873,0.02334623277904385,0.10474433415893045,-0.06789950561872475,-0.9157048066788819,0.17207224750671965,0.5441052885855195,1.638106778225746,0.35336859338752585,-0.6952130808687057,0.1633288172775111,0.502793217896254,0.35858148153177644,-0.18513862042494542,0.2824346638991543,-0.9976867005384029,-0.7401168558782284,1.4852942382604575,-0.07026819322045338,0.29391793971418995,0.059647058184821806,-0.6324984672903374,-0.04125065769010557,0.07488303564013611,0.4483718194586293,0.1063390220876734,1.6034761998643692,-0.7848857776992031,0.01810396660451925,0.12885874248443432,0.8500543393474842,-1.256277786861741,0.4029717336439829,-0.8134513178278462,1.706821889851651,1.5499081698208856,0.15009575840988593,1.5097499792201168,0.11678723365085623,0,44,train
-0.20322779095877808,-0.4034182025833867,-0.6236375235629186,-0.39269146818439415,-0.4700325791530452,-0.5506986590263716,-0.4959432785967989,-0.2979056101820475,-0.6624883547151694,-0.605027174472149,0.23090770148488995,-0.3699194643230634,-0.7633291278866667,-0.4428900239372482,-0.6330929643147274,-0.23800655575716392,-0.6170241027161862,-0.4749263104669742,-0.5923694959511203,-0.32501164549913897,-0.34386221814689766,-0.49111724726147665,-0.45604951298982715,0.22464889764004395,-0.5954191675619717,-0.42106718832608797,-0.7900565769210415,-0.7082636608199446,-0.7297565215406637,-0.559261116794852,-0.51838163467205,-0.3409285149196957,-0.24967797547699266,0.32063427603921524,-0.3565460174519303,-0.6160905352312815,-0.5459999941533682,-0.35204902932485355,-0.43471132281982866,-0.6856413838611927,-0.5736962742175221,-0.6658656355444901,0.3244175294332975,-0.41673468672764613,-0.28165960675241564,-0.5449443948982897,0.38576494126905353,0.14541408010979265,-0.6509622752532651,-0.374074313302782,0.07508735138496334,0.31542819212940554,-0.6604989058708937,0.04119990521182758,-0.8034299052576624,0,44,train
0.05680071114448759,-0.492480988300957,0.8832319026520769,0.7858084619390385,0.7612485741039987,-0.17380163441030713,0.7805661279804865,0.5548940642668017,0.5313663999440736,0.6842122399323823,0.165915154120031,-0.4536873953864494,-0.4317857837764682,-0.08747581511191095,-0.08288467917770724,-0.4048598083528951,-0.05889363682313076,-0.5912893594884994,-0.2088440877999597,-0.5537658287750957,-0.46470442553478863,-0.21533547715985046,0.011947450766184106,-0.3581913041154147,-0.051601792383601124,-0.4741276836569172,-0.2879601937694527,-0.1658708881247751,-0.19590352003356634,-0.7956698108200077,0.12564834038370765,-0.6587147337674573,-0.5279735262162984,-0.31374754695838875,-0.5593261429492264,-0.08079143232218067,-0.22204924522828984,-0.49928498425673257,-0.5491726072212026,-0.16433236040479224,-0.08600896048372396,-0.2555661580560108,-0.3285050902893701,-0.570372543589792,-0.5457869511088758,-0.13896206291059163,-0.08459359926791882,0.19990750042402072,-0.0021838024396325017,-0.5383074654796264,-0.5488111486170054,-0.4173681416600576,-0.0347767088822217,-0.30227313235548864,-0.2446181773396181,0,44,train
-0.3954763517555053,0.7865190164300528,0.0188347870250655,-0.5110699365017255,-0.1490719152250056,0.7033195757818183,-0.19019252253038318,-0.6158630196679148,0.41026842790384305,-0.2827173208710162,0.29294604215134623,-0.29966248988280414,-0.7512290058388493,-0.26625993227859573,-0.6360510733746039,-0.4130657060215376,-0.39682419234431665,-0.4212202878416549,-0.5833453687005047,-0.7106798553197602,-0.3913359424778548,-0.6071206902407321,-0.09372928298517329,-0.06817902981197395,-0.6208744489532996,-0.9118767701362583,-0.6107364400811883,-0.49589823659008986,-0.3145375203684769,-0.5294231262868226,-0.5569751912296984,-0.5645558541088612,-0.42532352799278406,-0.26820218530727874,-0.2587344275061757,-0.4835402811775994,-0.8769931506637744,-0.6628804897365982,-0.49432657511221095,-0.6134254152438559,-0.4725270974323193,-0.32500145424636884,-0.19457224521805366,-0.38774641184799596,-0.7596043251117245,-0.7128637887570758,0.3614883714348872,-0.14824490713910318,-0.3676182075346582,-0.30582157473578175,-0.48215532596722244,-0.09042823889245097,-0.5211335074506894,-0.388817519774025,-0.7396524797887553,0,44,train
0.4314389321842637,-0.47788053162594546,-0.6491588761424067,-0.7784784408256973,-1.0538007553566573,-0.3651316224417038,-0.9558433741800324,-0.7285168038235035,-0.7040775572340365,-1.0085804209231541,0.3018086622465543,-0.14293539305453348,-0.09782241525670622,0.013763383765609358,-0.21895769593202405,-0.5334188718282945,-0.047992651161157016,-0.18252685395134685,-0.3915826646249244,-0.11705329706645098,-0.6675467022216057,-0.28975278020314643,0.038366634204023455,0.3203811046916652,-0.16962173337975814,-0.6863696649802341,-0.12059473271892306,0.04362473307494645,0.05683848067993874,-0.3710522535903591,-0.29888078175042476,-0.7316878655028691,-0.6716835237292187,0.2555694736804866,-0.292133506999848,0.016072214870894726,-0.1727523921309953,-0.648858017838324,-0.19386570355860422,-0.2658860662729222,-0.24684201075763612,-0.20717186071121582,0.3378108139404291,-0.741403365379728,-0.27746710922294804,-0.1474643107009099,0.364522942664158,-0.07255960114711972,0.029593102351239298,-0.6129588982872829,0.18706913343659876,0.3520680088188787,-0.2367143270012931,0.2034706316215833,-0.3569879269753118,0,44,train
