q1_z_4,q1_z_1,q1_z_2,q1_z_0,q1_z_5,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_1_7,q2_z_0_2,q2_z_2_6,q2_z_3_7,q2_z_1_6,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_2_5,q2_z_1_9,q2_z_2_7,q2_z_1_8,q2_z_1_5,q2_z_3_6,q2_z_5_9,q2_z_4_6,q2_z_0_1,q2_z_1_3,q2_z_4_7,q2_z_5_7,q2_z_2_3,q2_z_6_8,q2_z_2_9,q2_z_0_6,q2_z_0_8,q2_z_7_9,q2_z_3_9,q2_z_5_8,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_4_8,q2_z_0_3,q2_z_2_4,q2_z_4_9,q2_z_0_5,q2_z_1_2,q2_z_4_5,q2_z_5_6,q2_z_6_7,q2_z_8_9,q2_z_3_8,q2_z_2_8,y,split,set
0.6892103558322439,0.25615995974612293,0.4151748274585276,0.020606790290059504,0.616610334398807,0.6382429430821726,0.409701811391773,0.4925447290962524,0.16091234869477164,0.4795105340250214,0.15917397384192683,-0.5331327653660685,-0.31583384807177567,-0.6040249695761786,-0.7095640524207825,-0.3481724732004477,-0.462864982118276,0.1682431060866735,-0.41733540820069426,-0.5418615338895413,-0.6231847069527485,-0.3434721322899235,-0.5423619869858103,-0.3752589347771181,-0.3657001826789368,-0.4731238017931569,-0.41404382951720864,-0.02081846954741846,-0.6238450203088605,-0.19880514594063214,0.5310349184753322,-0.3946117870326642,-0.4972529562239281,-0.5174477123397062,-0.35753918932814344,-0.5149897648251169,-0.45557187498211404,-0.1212581473211272,-0.21512177468100477,-0.3808841240886475,-0.4180396744243335,-0.33730330332679576,0.17434658788733623,0.4175841483226218,-0.4883436515600929,0.09527624534037667,0.48920784176598425,-0.4942258775308964,-0.5639910829294245,0.524584974632729,-0.6106465278766732,-0.5390555583848177,-0.46374676009673127,-0.2849861766735636,-0.33525980381600745,0,34,train
-0.42272383094844135,0.3785063575135672,-0.06080304924094362,1.1199362834546982,0.48102433013064244,0.33325252126392957,-0.0023178080954695812,0.5535827014796296,0.26494104220113446,0.2278970631550533,-0.13545092966356276,0.026662814300735808,-0.1830903823395866,-0.6264870205070033,-0.9482287027958755,-0.7118613495734026,-0.44417317479004353,-0.3410624246589045,-0.7099620033447839,0.031038670387847574,-0.933421131997981,-0.19683656310654635,-0.780304843143982,-0.3460192117317028,-0.16639666073902856,-0.6947901759715309,-0.31085116121222384,-0.015527967385203208,-0.20347633278891147,-0.417256061496538,-0.24937471698756947,-0.33415211469211037,-0.7782651808462636,-0.44070628132963113,-0.6420690023012515,-0.31480022225111265,0.045097389194375864,-0.16153368854285388,-0.541900271072872,-0.3399167644745807,-0.4122390608403944,-0.35771079091205393,-0.08004025094224826,-0.17874443692999373,-0.29937018757366407,0.014352195523524507,0.0030934551873187817,0.05877529350886839,-0.4801545706020776,-0.35906824079803457,-0.3713661907529164,-0.5803299309921643,-0.5366398461440869,-0.5365269232244109,-0.7515386228190226,0,34,train
0.8018293311600313,0.38196899141264584,-0.31853779470266597,1.4851819211619037,-0.7703678076230732,-0.48672172755888754,-0.6981967027050283,-0.10318588136550925,0.21617759212002688,-0.4981126392510005,0.3771964024359891,-0.671722933147656,-0.4515942107524236,-0.9701563997486222,-0.600387669802389,-0.4142977234500758,-0.5002485967747409,1.151321223572324,-0.25995639904757045,-0.9903440170359821,-0.3272668861403729,-0.2592924536846514,-0.38566791097920944,-0.5238941935913125,-0.6111837889707749,-0.7171807188178314,-0.16638142558524507,0.23841613640112888,-0.09614815725190323,-0.6763040498548688,-0.3217514170506611,-0.1692620992178726,-0.3758556751870792,-0.28496631839741987,-0.14075456992006108,-0.3005009692101124,-0.367358718912923,0.11233999176488747,-0.18472377501664503,-0.6039286375430114,-0.5282513325191751,-0.41128044582335666,-0.49630962357247743,0.020996691140057103,-1.2855075743534192,-0.21071781802959555,-0.15570391109504525,-1.2231819666287682,-0.5088354827140646,-0.4654339056184043,-0.6704666121576124,-0.6186561341275577,-0.5913096606796036,-0.4383062507616991,-0.4953670418940902,0,34,train
2.3770694290993353,-0.33133359179754823,1.0979640523309129,0.4600990822197135,1.3878946537603334,1.371969900489175,1.4900617390961108,1.0663016694999983,0.6041179283208381,1.2933228538700745,-0.5155170551856443,0.20057988759527695,-0.8830104743820381,-0.05595092686405446,0.14353512338806015,1.4221808175736883,-0.584361729751787,0.7989528621843951,1.254816564051246,0.13520234389282737,0.8158350184493686,-0.723638422765346,0.8910986342597605,-0.7773051266515782,-0.9174306641467314,0.339652903527548,1.0590315105364498,1.3203238285741479,-0.5388768813420622,-0.6608384983110879,3.0012831597591143,1.0976428530091875,0.7099755607536252,0.2973657169143264,0.7128348689992633,-0.11461067967710842,0.07132292207981104,0.8332721796337949,1.2110510429052062,0.829928948949328,0.982808506096943,0.32083817129778053,2.862110561783754,2.4149954290231306,0.09160939308791283,2.1411373797726703,3.007280364243471,0.14332505932899772,-0.7846134837908636,2.9519039923283454,0.2675123093675144,0.20388314854742215,0.9789289012571807,1.0565644715976221,0.696288258658497,0,34,train
-0.5952161855644195,-0.14204293864791742,-0.8807736708913426,-0.3158982070729726,-1.2271370515100866,-1.2491977821044948,-1.096447028996039,-0.6818258595599254,-0.6052156336906293,-1.2555740255158003,0.1709589699821464,-0.0793179022381252,-0.42142524126783515,-0.24463215468298244,-0.4099637466307723,0.5775810302943467,-0.45351907845415973,0.3399856687799498,0.4457900951234691,-0.16282149974642038,0.16911139393199917,-0.20498298361673398,0.21499271371276052,-0.35332914249305664,-0.2830621369965358,-0.07233308484437953,0.14061676262208478,0.3389356774832187,-0.39577264729271794,-0.24326860662900238,0.653760627277966,0.21273310329744485,0.12996632913312475,-0.14051186002551383,0.1776478398355599,-0.329099475292113,-0.2910662596098388,0.23719416955224012,0.5296292170958088,-0.20108293467135419,-0.20921758540252827,-0.14088123531868577,0.45956819505990065,0.4262685451952327,-0.09953617967996921,0.55047402556017,0.6739313086658771,-0.02805960111721038,-0.3610184741369004,0.6227686652361473,-0.11294342665925898,-0.1410526796711178,-0.20254653509370724,-0.031049803965089176,-0.1545673494135998,0,34,train
-0.47119275703888147,-0.3290251691981625,0.030651215277732066,0.12000150481365975,-0.22468970847824696,-0.10923358252155402,0.3016658186213392,-0.508478017991134,-0.33864210658057464,-0.06827295984813835,0.15622772480687194,-0.31301896947766483,-0.6386418215568719,-0.6062711746692611,-1.0675610279834218,-0.9553224982197608,-0.747915043873821,0.07052751007153354,-1.0394743037591367,-0.5273943570138496,-1.1696781018401197,-0.5091160159970719,-1.0762825422675615,-0.626233224250266,-0.545559458575927,-0.8022647816337729,-1.0254603892242438,0.25693289396888225,-0.6327890349369445,-0.47911826767166177,-0.07944681249161505,-1.034934680457621,-0.9423763200257076,-0.8176421336438234,-0.682716118440267,-0.7437778134811217,-0.5008705226933203,-0.6569228455700918,-0.7673521019168733,-0.7882817558063122,-0.8414844660518829,-0.7275965033948585,-0.07233155885650326,0.09915626299355527,-0.49920419546735895,-0.06657185429332765,-0.003388069967063424,-0.5262176808141886,-0.7162205395238175,-0.06724449372676386,-0.883426112197756,-0.8368206750521043,-1.1440822298720497,-0.7976501744057667,-0.9482418010292385,0,34,train
-0.46121386049084967,0.40389900610681034,0.26760090062157366,0.9438998613466351,0.42767901697595473,0.3832509510701989,1.4243928023140824,0.45470118621855854,0.5477690526715583,0.3288045488685301,-0.04411720957686097,0.015792997219826986,0.01602481625869702,-0.3816506653610135,-0.4378925886959427,0.012510709979342328,-0.20818910727110865,-0.33514026732465363,-0.04356026146202522,-0.029723472490057305,-0.4179513796151332,0.07742626073643694,-0.2870086779380163,-0.14865108117514964,-0.0691754305244392,0.08887882364898342,-0.10188600789462955,-0.19011453873830653,-0.23254438033018454,0.1569025395663296,-0.03224461679829438,-0.08132075763161248,-0.5422149121635018,-0.1788825755305514,-0.061718510760864376,-0.04788083215244034,-0.07410957846669317,0.15462931004770047,0.04579438910474964,-0.16466750390329477,-0.13090930201935133,-0.17914527454104487,-0.537422648029784,-0.1729548390149198,0.5694733250076179,-0.15002478066695643,-0.17838924913538298,0.033638876643424534,-0.12274628120654613,-0.27452117388953556,-0.30676049972950203,-0.22949776382971776,-0.2815140449783424,0.14383090554169037,-0.3924409602724656,0,34,train
-0.6907284810955808,1.8535883985210557,1.4637811104056158,2.231241043429409,1.6268372022657054,1.6857100475235152,1.3799073935262567,1.7999780975481927,2.00958892288076,1.7650981117512647,-1.0959281150914586,3.072929051225433,2.5019479017887836,1.8780316582799572,1.2073701075068253,1.2989473966539267,2.392308587269233,-1.3655956434843115,1.3851460560061768,3.0170639775306016,0.5270764997534213,2.439888208690847,-0.057771048224655785,2.287992505942791,2.2714256868917997,1.7390618314213238,1.1906021626253054,-1.1953099495592043,2.582584223859261,1.5565349542785052,-1.2060058830388685,0.9107675021383846,0.5166391502134584,1.9721345936636123,0.11667716562703674,3.016925736301958,2.6795713745040013,0.6016878176088665,1.3326430415626451,1.854112939300999,1.6498790682499318,2.1498592461265447,-0.8997311760597982,-1.0616581189787693,1.9617950539191222,-0.9137455008134987,-1.218674036413727,2.6112641697543943,1.3796922686598545,-1.0272628018490748,2.1291133321903426,2.232223745251315,2.0267670131879165,1.710570412629825,0.8495337579618047,0,34,train
0.8089571144086254,-0.3278709578984696,0.6074366335489253,-0.7146745918483808,1.1322816948941214,1.0607296749451485,0.8683251924662614,0.4315067567128752,0.5510199493436322,0.9303180026670476,-0.1059884393130138,-1.0548839852496918,-0.8588752987943674,-0.8623385552806633,-0.36172301942729607,0.3822109727386271,-0.6824937182250075,-0.44173909934116995,0.3523463084388018,-1.2478597654232932,-0.005098290901092957,-0.6747598997042201,-0.05196756392811501,-0.6091767191404404,-0.7691682880694826,-0.03650821629029888,0.41665715033791917,0.4130027077542322,-0.3778846180365499,-0.6183082315656903,0.8897716057445694,0.5342686334722084,-0.1645344822710829,-0.27368081383711473,0.06022283765618196,-0.9058360146124586,-0.6510713019462673,0.3660759014617655,0.31431005280659396,0.01968561436000602,-0.05260101863617438,0.03003147320785147,0.48526383534571726,0.683905652416023,-0.9901007800757833,0.4518478398458815,0.8651363007201521,-1.1889050345395267,-0.6014968910758691,0.830045345398919,-0.017231291809756244,-0.10272647653572446,-0.05068593916171651,0.04800585923660569,-0.28722763239258264,0,34,train
0.9458105527816328,0.01608400941000585,1.6071980252189935,-0.25123176629858207,1.3412175047499817,1.5894630701464467,1.24962869636191,1.1151320474067001,1.2575481594076792,1.552799245704729,0.1709589699821464,-0.7559640155246993,-0.6567432032476249,-1.0083418863310243,1.0245631412620733,1.3891181924488742,-0.584361729751787,-0.13082583929299732,0.8638280881864542,-0.9643030986597372,1.3074404304441216,-0.4385137049087791,1.622337655623898,-0.5165842628299586,-0.545559458575927,0.8546353889924575,1.1106278446889422,1.0954774866799997,-0.5724169361973773,-0.3399283037776333,1.4215830105559821,1.1635988591988826,1.0629269148792786,0.7149293856456174,1.3315743035598318,-0.9511169825756262,-0.7774306876670004,0.8695201667333489,1.213584209543903,0.8117212335652982,0.9538054381772478,1.1805035858267814,0.927228848261763,0.9907543419149416,-0.8054715336522609,1.261088338014403,1.4906034781180348,-0.76615620543888,-0.6897458514204448,1.2445987057244625,0.9781749106250722,1.3389283952494553,0.9121102390471048,0.8864750144060967,0.9982047647485959,0,34,train
-0.3742549048580012,0.3369547507246239,-0.004683386922665357,0.13317429830473929,-0.48252538872590417,-0.09048417134420302,-0.5795689459374932,-0.031161073953124133,-0.13925377736004596,-0.09579318322454111,-0.1059884393130138,-0.29671424385630163,-0.5119321497216005,-0.5366388167837043,-0.8847540617386699,-0.7839979862093606,-0.7175408569654433,-0.15155338996287548,-0.5575010882276952,-0.38850945900720996,-0.759211447164889,-0.37334234082727813,-0.8934727869265271,-0.5823736396821431,-0.49937937422399714,-0.5559688103244684,-0.785537435415154,0.07176531829134845,-0.44496472774718004,-0.5931767103070462,0.15656416597498832,-0.7903478241708348,-0.8209790389888587,-0.6573879688874902,-0.4772223646263556,-0.5650371504686179,-0.4388828995095644,-0.5159584512940486,-0.648293269898131,-0.7677980759992789,-0.8356838524679439,-0.7148418236540721,0.09725966702988639,-0.013740896350386523,-0.5057205218117186,0.06998747977261037,0.09707556992586076,-0.46451920305355365,-0.6169404591361699,0.10184964009023412,-0.8164276178031041,-0.8751468781874977,-0.9314773955672627,-0.5748569417464447,-0.7035064513955978,0,34,train
-0.6408339983554219,2.2921886924043466,1.7506149400323712,2.2384262035154525,1.886895603894808,1.6244619710108352,2.0429518197448013,2.0892980866454005,2.0204252451210065,1.7349569147199664,-1.2461868158792584,2.9723832432270263,3.066107631150587,2.6058021084386795,2.268666105983302,2.5282759126583776,3.1773644950549964,-1.2915686768061752,2.929427583321204,2.8926462563996536,2.207126063075296,3.0563006939617106,1.622337655623898,3.3430591791648596,3.46238575702052,3.055625750783788,1.6833471537816078,-1.134469174693729,3.284689372163857,3.157219539059833,-0.9290863349713872,1.375207712390821,2.346590756954107,2.4438686842843675,1.5415844036114115,3.083655583826626,3.1969296141530408,0.7748726448622911,2.4295041961182924,2.4663473690889983,1.8703023844396152,2.1779195415562747,-1.1952310393466894,-1.1311332939596566,3.191208624221636,-0.9820251678464678,-1.1149696339436117,3.132273537510867,2.6240026095183717,-1.1718110130152184,2.689029321059934,2.1644158473963886,2.3001160858655,3.2270017704077905,2.2561902067906745,0,34,train
-0.6907284810955808,0.1788278026667006,1.820244891427272,-0.2751822999187267,1.654621219533772,1.7857069071360538,1.5578490286775595,1.4825806411546312,1.386500394066608,1.742819835684653,-0.15018217483883722,-1.030426896817647,-0.42142524126783515,-1.1947769090568698,1.4714246143048004,2.080427626876805,-0.39744365646946234,0.19489281409080259,1.7613802497628634,-1.227605717797325,1.963709791116729,-0.20498298361673398,2.0575989778644557,-0.2924130528151081,-0.23688205264460585,1.3875303087344073,1.5620957685232508,-0.7482625168520155,-0.48074078625951616,-0.14660890948037145,-1.1997122569464256,1.5291050601667762,1.7328600583789266,1.1844063753543121,1.6567512326719553,-0.9677994444567931,-0.856107286323306,0.9581263574211475,1.8316768693858843,1.4694749518133714,1.6208760003302367,1.5172271309835412,-0.9100094321741249,-0.7895470169702942,-0.9032164288176551,-1.1084689956852993,-1.1182103965208028,-0.9352557370791386,-0.35881225012828605,-1.0463540750219618,1.478270815213724,1.6219526645569753,1.823273814639049,1.6961966556840624,1.6843786422260933,0,34,train
-0.49257610678466385,0.41544111910373904,-0.3039882526201494,1.4851819211619037,-0.6358931640456313,-0.4217237688107374,-0.703492584703579,0.1397452487203321,0.5260964081910661,-0.4614190080824635,-0.014654719226312014,-0.7260720185522,-0.4425435199070471,-0.9342171182593025,-0.7984285499008703,-0.34516678000728274,-0.32968585490461966,-0.7260026513852135,-0.20585736465118415,-1.0482127245387487,-0.3917006051882289,-0.41407444337821625,-0.1825459606002824,-0.27535654770528256,-0.6111837889707749,-0.8134600530569231,-0.16896124229286968,-0.3435391014425488,-0.09391215359488223,-0.47911826767166177,0.30761119219361444,-0.08406892455618312,-0.39159235976593,-0.24659560289238236,-0.08655841506804049,0.11894378665922985,-0.22669449707286152,0.0962297752761968,-0.19232327493273496,-0.5857209221589817,-0.4789461170556933,-0.4265860615123003,0.2103204842874795,-0.04558368488329318,-1.4049735573333455,0.1332093936920261,0.2331875981678871,-1.1203511703610434,-0.5639910829294245,0.25730715021231293,-0.883426112197756,-0.7012048793422511,-0.5639747534118452,-0.62037383874136,-0.5342502282844818,0,34,train
-0.5396194762253852,0.7120734231248068,1.043922896024423,0.4373460752805761,0.8811141787908002,1.0357304600420136,0.10148147907612366,1.1676247036564045,1.2846389650082946,0.9080397266004359,-0.4035595918535583,-0.003229182671763451,0.21212311790852179,-0.2109390782867453,0.4989931133084113,-0.5255083715971778,0.08387038223252362,-0.027188085943606433,-0.48372967768716835,-0.09627248611823884,0.36241255107556714,0.2647939324707522,0.5806122243948292,0.2728882593962541,0.11797543763864532,-0.4417770418083363,0.4295562338760423,-0.4996089152278987,-0.39353664363569696,-0.31866317040493447,-0.3563663605590963,0.5012906303773609,-0.605161650478905,0.5433897163289789,0.45540313345216543,-0.13129314155827546,-0.0574206029941435,0.3600345702785065,-0.24045344106797123,0.44529096146170044,0.5477624873015156,0.5351167909429914,-0.018370714256288376,-0.5521735024522627,-0.46879467252701407,-0.4282012019123857,-0.36311271603527584,-0.06005140440050256,0.14641304784440964,-0.3427042923641315,0.41586611838424364,0.6667457556440954,0.42311912014609454,-0.39039372760915675,0.5430427593551892,0,34,train
-0.4840227668863509,1.1356689701120903,1.6674746995608478,1.661218343269967,1.543485150461506,1.4257182125309145,1.3703748059288656,1.4068935553992434,1.400587612978928,1.3365689191758503,-0.49783956097531495,1.749528821624784,1.4520677637251063,1.720797301764184,1.4460347578819182,1.392123885642039,0.9250017120029845,-0.6460535273728263,1.3802279619701416,1.8481160859747174,1.6510869320326869,1.264088181720434,1.5207766804344345,0.9770782560733389,1.3259492230549181,1.208405965964004,1.0925691277355698,-0.6001284563099885,0.887693451837339,0.9205141470405138,-0.5797900868408142,1.2158140307657246,1.3012252813590193,1.2137486872111054,1.1531786271719306,1.339146712824589,1.4350506321224406,0.8171619631451041,1.1755867099634532,1.2737420114350522,1.3192440939654069,1.3054994472864876,-0.5759661084585089,-0.5434891055796519,1.3427440512049589,-0.6684444748061656,-0.5381138952035953,1.8046137012542414,1.0796458034882974,-0.6454373383913377,1.4519499781301108,1.4067362931043819,1.3069477884702807,1.2098845456857574,1.4670902476915524,0,34,train
2.1789170547884185,0.39928216090803886,-0.3143807826790898,0.8900111607013097,-0.9681900105717067,-0.7729627381997795,-1.018067975417489,-0.5536461175548332,-0.05798136055820004,-0.764141465222894,1.034209937253231,-0.8130305551994707,-0.6989797605260487,-0.6264870205070033,-0.577536799021795,0.06961888064947575,-0.40211660830152046,1.533300371631508,0.28103394491629263,-1.042425853788472,-0.1745351076565661,-0.4602374929359461,-0.017146658148870373,-0.6213599370760301,-0.8080567801553183,-0.5626859731783586,0.21285163043557417,0.1087988334268552,-0.1274522084501973,-0.7207675105432391,-1.2374740135010822,0.26769644178885743,-0.263450785338145,-0.15405446549788004,0.1279680312212077,-0.4577927526611157,-0.6534554412994886,0.3177452519956935,0.0660597222143228,-0.023557709677064536,0.04600941229078918,-0.2939373922081221,-1.8684568148350849,-0.5955954868153173,-1.1964511143138379,-0.59004930154609,-0.9885798934331588,-1.0060947300635712,-0.43603009042978974,-1.5454545022560044,-0.4144366514351926,-0.48893667736161106,-0.1357278728836313,-0.009489168546445121,-0.1728653194796664,0,34,train
-0.45978830384113084,0.5262454038742547,0.4286851165351501,0.4517163954526629,-0.04464927658117597,0.2020066430224726,-0.6314685895232899,0.370468784329498,0.5380163626553368,0.18596148467672527,-0.21205340457499006,-0.40812986893561704,-0.3429859206079053,-0.44005199778115783,-0.635933468794424,-1.0815616123326874,-0.39744365646946234,-0.26407437931364275,-0.8943905296961008,-0.45216503726025314,-0.7138692004275088,-0.2348531921540886,-0.5539689555788918,-0.36063907325441047,-0.49937937422399714,-0.9993015586812165,-0.5972108157585567,-0.3329580971181183,-0.47626877894547415,-0.6183082315656903,-0.12035538209249295,-0.5704944702051845,-1.0862545790323435,-0.42716367585726495,-0.364313708684646,-0.3910629051364476,-0.32206007120171676,-0.13132703262655887,-0.8560129342712559,-0.6653796769641117,-0.5427528664790227,-0.47505384452728844,0.14608138357293796,-0.1440068494395501,-0.7164150736126794,-0.10956275575853036,-0.10709247243717872,-0.4873704911130481,-0.41176162633503144,0.04730314531055735,-0.7183226795823637,-0.612759795183651,-0.6095329321914424,-0.8623320806616989,-0.570846168416615,0,34,train
-0.3856593580557518,0.21922519815595107,-0.004683386922665357,0.6457157177758344,-0.38472564794231,-0.4804719238331039,0.44253627978278715,-0.4742967534564428,-0.11758113287955373,-0.36444298285133,0.02364651822940163,-0.5331327653660685,-0.674844584938378,-0.5456236371560342,-0.9507676884381636,-1.0094249756967293,-0.782962182614257,-0.26999653664789364,-0.9583257521645573,-0.7878035407762991,-0.9262618298815526,-0.4683839134461337,-0.8644553654438232,-0.5555705602238457,-0.5966006044385865,-0.6298576017172598,-0.6952438506482923,-0.023463720628526086,-0.3913006399786759,-0.30513081280412613,-0.03853824289073714,-0.6969101487354334,-0.8052423544100079,-0.6506166661513071,-0.5246440001218736,-0.5888692388702851,-0.6224616297076107,-0.4696415788890629,-0.6330942700659511,-0.6426200327340745,-0.7573755690847669,-0.7224946314985439,-0.35755316602906767,0.313371385851291,-0.22117427144134869,-0.06151410117977439,0.17809463435563833,-0.5513540976796324,-0.6125280111189411,0.07457639270039573,-0.8690692919703306,-0.9812809791778176,-0.7917656473098312,-0.6275607172142413,-0.6691977575217228,0,34,train
2.3243238330597387,1.1218184345157758,-0.7508670451545874,0.5894319637684945,-0.6836816737467057,-0.7654629737288391,-1.089032794198068,-0.14102942424320314,0.10239620859744258,-0.8218028856305949,2.4071619875888124,-0.45160913725925234,-1.1032439516195336,-0.6961193783925601,-0.48613331589941894,0.17481814241024782,-0.2946387161641838,1.1453990662380733,0.0523425722406596,-0.5881564998917546,0.23115867894104566,-0.9218679885132447,0.3542763368297391,-0.33870928097034897,-0.866389518284072,-0.5380563760474281,0.2799268648338143,0.3839049458620483,0.06708010971063016,-1.318124438921778,-1.2311803874086396,0.32265978028027004,0.27384458813976054,-0.014114208950096038,0.3989488054813107,-0.20278940676327695,-0.2791455628437319,0.4989851874934635,0.30671055289050403,-0.07818085582915366,0.005405117203215947,-0.09496438825185488,-2.235904470922262,0.1338938504839989,-0.9488307132281724,-1.4953871088721236,-1.1959886983733894,-0.41424636932266595,-1.2611578696515722,-1.1363557914084284,-0.22779798847866226,-0.24718678066143776,0.010058299211079784,-0.36164621371763134,-0.12712039431449992,0,34,train
-0.5367683629259475,0.8113355948983937,0.34970188808720293,-0.4512187220267898,0.8444392759969525,0.6257433356306051,0.4743115717740912,0.10068094639497066,0.10456347304549181,0.5699341251189162,-0.2503546420307037,-0.6173738477431119,0.09748103386708577,-0.5883015339246013,-0.7628827509088352,-0.24898459782600543,-0.6801572423089783,0.45842881546496794,-0.35831827976827285,-0.7849101054011608,-0.4036327753822763,0.21048446240283478,-0.6613334150648962,-0.4288650936937128,0.2662378137158941,-0.5201439417703877,-0.04255022361926328,0.13789659531903908,-0.8809854408662761,0.006113412014465386,-0.3752472388364246,-0.051090921461335564,-0.6276426284486918,-0.578389436965354,-0.4433497678438427,-0.6865808013171205,-0.6153092116479465,-0.09507904552700487,-0.22018810795839805,-0.4582669144707738,-0.3223295502893394,-0.3908729582380985,-0.2290749645999846,0.015207093224983167,-0.6034654169771128,-0.14496702755340318,-0.2788528890283072,-0.8849829033482509,-0.28159440982678235,-0.3890688129268568,-0.5460408368532589,-0.5390555583848177,-0.5123421507949684,-0.30894243824983475,-0.5273884895097067,0,34,train
2.134724798647135,0.31502473603045933,0.9535078845116413,-0.6404279376259324,0.6944055827493932,0.6694919617110908,0.8121888432816242,0.30332701470778306,0.786168141956973,0.6407004138010948,0.7513700298879609,-0.6662880246072015,-0.014144153225891406,-1.026311527075684,0.28825730499848884,0.12973274451277408,-0.19650672769096336,-1.2293860247965407,0.10398255961902834,-0.839885377528789,0.3457075128039008,0.06927984022624932,0.44713208557439144,-0.07798841714872935,-0.042439592215427126,0.15605045218788466,0.3212039321558082,1.5636869280360495,-0.7289371921888478,-0.07314753964741195,1.4593447671106388,0.3556377833751176,0.05577910183282817,0.07842692844440628,0.45314496033333124,-1.0655110069036287,-0.686833392244588,0.5191229581043268,0.27884571986484097,0.06292893839707657,0.09821493454624047,0.40246812163881324,1.4385720899495136,0.8257508013353344,-0.8489137092813249,1.6530642043147805,1.5683817799706214,-0.7638710766329305,-0.02787864883612729,1.500967231188943,0.25794109588256414,0.3512916221450888,0.0768769614211557,0.05279711155185993,0.06043379886268271,0,34,train
-0.515385013180165,-0.20437034883133245,0.7383825122915746,0.02300184365207397,0.7621985848834756,0.7544892923817487,0.5887026229427857,0.5218429558402735,0.8360152242621052,0.6695311240049453,0.1886364641924758,-0.4434567744485707,-0.635624924608413,-0.5568546626214466,-0.15606518240195008,-0.32412692765512835,-0.8180093213546928,0.19489281409080259,-0.44192587838086983,-0.6257711597685528,-0.14589789919085233,-0.47924580745971723,-0.22897383497260856,-0.5775003525079072,-0.5601426431081155,-0.2402621561916326,-0.23345665998348522,-0.3117960884692573,-0.5053368264867472,-0.5699783829913748,-0.2808428474497832,-0.06483175608418872,-0.3308937192475055,-0.2353100983320772,-0.15430360863306622,-0.7223289339196213,-0.5509374491109693,-0.048762173122019206,-0.09352977602356582,-0.17832329044131703,-0.09030500693177809,-0.12302468368158487,-0.2830358092001995,-0.06584727758605197,-0.5687116764738614,-0.4863653627182482,-0.3015382270686449,-0.5513540976796324,-0.6213529071533986,-0.402705436621776,0.10240887675212218,-0.14989718808697777,-0.28455125689698224,-0.23467802736339413,-0.22775922967786622,0,34,train
0.7334026119735275,0.673984450234942,-0.5367809259404147,-0.4164904482775801,-0.1424490173647701,-0.1979807954276821,-0.5891015335348845,0.40098777052118656,-0.008134278253067869,-0.28188231272212166,0.3153251726998363,-0.45160913725925234,-0.463661798546259,-0.48048368945664244,-0.7806556504048527,-0.6487417925169393,-0.546978115095322,-0.14563123262862457,-0.7665200847591876,-0.44348473113483816,-0.5157951752063219,-0.3244638177661524,-0.562674182023703,-0.27048326053104665,-0.5042404357347265,-0.6410528731404099,-0.35212822853421777,-0.03933522711517184,-0.9480655505769062,-0.7304334802581022,-0.23678746480268395,-0.4440787916749355,-0.4050809465478021,-0.6099888497342085,-0.34173197749630413,-0.6270005803129526,-0.7178272038364659,-0.16153368854285388,-0.4937701049376357,-0.631240210619056,-0.5862574683585654,-0.5031141399570185,-0.36526185811481265,0.35968816917188245,-0.33195181929546214,-0.4231434487988325,-0.17190772398100077,-0.4485233014119076,-0.8463877560320666,-0.08633576689965074,-0.5747544773081097,-0.7012048793422511,-0.779616799635272,-0.9030577253413599,-0.8453157194076139,0,34,train
-0.5011294466829769,-0.39596942458034895,-0.7997119364316073,0.38704995467827236,-1.0415398161594023,-0.9492072032668789,-0.7024334083038689,-0.7111240863039464,-0.6604808771158844,-0.9960976336811458,0.324163919805001,-0.5711771251492493,-0.22231004266955157,-0.7679979413711994,-0.2855534501586494,-0.155808108837893,-0.38576127688931705,-0.07160426595048824,-0.10257738989444665,-0.7964838469017141,-0.13396572899680492,-0.16696635456919173,-0.017146658148870373,-0.30459627075069784,-0.1979935605587701,-0.316390001869054,0.019365377363727614,0.3257094220776805,-0.7199931775607638,-0.12341058216470004,0.2698494356389579,-0.03185375298934116,-0.2791874699169958,-0.4181352722090208,-0.04816947204785923,-0.7962084079647895,-0.7035223677171376,-0.020569294266810537,0.0027305562469066755,-0.28074168947648415,-0.29622678916161377,-0.2811827124673358,0.19747266414457118,0.3625829681294194,-0.6447354838247237,0.21160456695210164,0.34337352579238456,-0.6953172124544472,-0.33895623405075653,0.34185421712081193,-0.31872451658568984,-0.2855129837968311,-0.3969280978866554,-0.18436987805322466,-0.2369082147108995,0,34,train
