q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_0_9,q2_z_1_4,q2_z_0_1,q2_z_3_5,q2_z_0_8,q2_z_0_4,q2_z_5_8,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_6_8,q2_z_5_9,q2_z_2_5,q2_z_7_9,q2_z_3_6,q2_z_1_3,q2_z_2_9,q2_z_7_8,q2_z_1_6,q2_z_2_7,q2_z_1_2,q2_z_1_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_3_4,q2_z_0_5,q2_z_1_5,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_6_9,q2_z_8_9,q2_z_0_2,q2_z_5_6,q2_z_4_8,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,y,split,set
-0.03559859573837259,-0.4082491308184218,0.7711729447479624,-0.7007284509945924,-0.5856799229665873,0.6834833721488427,-0.22458362292207373,0.3645062312470674,-0.26592796860994294,-0.3542742174929073,-0.2606977310114323,-0.4361960268442693,-0.4704095655885918,0.34968485910859154,-0.9300616645231866,-0.7269783327537314,-0.7115444779698129,-0.12997481294970473,-0.6265577471694559,-0.020210884865792613,-0.22586577551834572,-0.653069834254395,-0.6152941237675978,-0.3445547395976199,-0.3981098179197794,-0.1336098876028621,-0.5853666276939733,-0.7220091602912722,-0.2919568440167553,-0.5430349284667576,-0.5370658875482297,-0.511461601938556,-0.7734478356242593,-0.42563910428586393,-0.32674327585204777,-0.6298774470878821,-0.6092622635322146,-0.34025726789881094,-0.4531860651583016,-0.4924257085344197,-0.328019919900378,-0.8771359828285694,-0.6049469973818392,-0.39773901834157394,-0.29019956586822915,-0.15856653265003323,-0.5007290242071608,-0.7650768668308717,-0.43176363332128836,-0.5616169425483599,0.37303117998567087,-0.49903285622192334,-0.42305143095634,-0.05658935629764196,-0.7211744709324355,0,12,train
-0.690285089234315,0.40258379921907333,-0.47540849596773593,-0.8179219168359834,-0.8547654642637604,-0.4116703316642163,-1.1494191899667447,-0.7605935928877579,-1.0458721079997664,-1.0950005159877432,-0.2949678552758459,-0.7934899603294736,-0.5920696883530306,0.35871528979099343,-0.701985657555265,-0.06919535247127172,-0.697386523328267,-0.055454629799092194,-0.27257605361876713,0.34690170074773263,0.2898936680441762,-0.2387911786598892,-0.42125909328943995,0.04720315136407115,-0.046656057268302714,0.009377761395336214,-0.26372394956689277,-0.08405211979855819,-0.0024726175190363815,-0.2502937271369692,-0.37308502090012075,0.0383615192305023,-0.2677714782370166,-0.18295705297145062,-0.16499240626769426,-0.18103259548973527,-0.7763848542715647,0.23423668039432036,-0.6991683977642957,-0.18710446078232257,-0.6424834225681448,-0.16316293221579403,-0.1059254941034078,0.01937503821130924,-0.16960586587075369,0.3635068999798866,-0.2730584956047397,-0.37291838405439687,-0.713051425899179,-0.3065011884667094,0.37593297327343134,0.01572374729808683,0.22391130097064077,0.3751611822206248,-0.15332841562678848,0,12,train
0.32002014740643336,0.22494975940459977,-0.3573719161309146,-0.18157234997758911,0.6969966098570918,-0.07733538217220363,0.18581930485176668,0.15331844867071712,0.42317409131683953,0.3891703426477813,-0.6254297678255488,-0.39226644485838347,-0.30174439539243797,0.08479222575813695,-0.5409908291073203,-0.6417101686430422,-0.5204120903089436,0.013103938699471346,-0.5851832635076871,-0.06543489903557471,-0.08170940930521844,-0.5708017324342095,-0.6700804853143718,-0.6764607305512748,-0.5321015641681549,-0.31745115060054563,-0.6230764589226655,-0.36849156460422683,-0.2852764387898849,-0.7303892973178223,-0.739071302984306,-0.45004518946754424,-0.5052195069232002,-0.5803489119988025,-0.5247486506880666,-0.6736110480128297,-0.5880777097765223,0.07946433816009778,-0.45090845096750537,-0.4851561550165126,-0.4634139279934443,-0.5653677507276574,-0.8514149349766742,-0.7091841805677267,-0.785495119429289,0.04172579056018758,-0.46932619267579234,-0.7401779155434766,-0.444948998598377,-0.5568484237804785,-0.14638981852344685,-0.5646905862627409,-0.05188556084683708,-0.08133938716811585,-0.5183723083232759,0,12,train
0.6865140814730988,0.3892914561037045,0.8273122936947432,0.7910238899023665,0.6587077581310118,0.5263577598434093,1.1243730756103265,0.9177935212716576,1.16159042295213,1.0592218383504495,-0.023254727179423534,-0.13747486934024594,-0.09436918613487173,0.6205977795806474,-0.37775996137537654,0.2426425048478203,-0.14522629230797812,0.32012709327999506,0.37102702556430334,0.4772532710018105,0.9241816793819362,0.2871370436905828,0.06496986543817927,0.4498432059635869,-0.046656057268302714,0.41382853999024,0.031300024163463815,-0.045449623717788865,0.1133210730800512,0.5049785722938851,-0.2304929629452434,0.032512337090405935,-0.1424516853193086,0.16589839579301854,0.13341006003447514,-0.15110960538319215,-0.23264797454212982,0.5752604853171837,-0.08421256624931035,0.02371259123698258,-0.2231987523444557,0.2747405388267081,0.45395229006263715,0.5199119060747691,-0.12653668730022677,0.9545334274854561,0.2477051272904533,0.44874700842964566,-0.2427733976830181,0.10597568495502462,0.9562916308255182,0.3729017987201347,0.5177509481406638,0.9196618613710503,-0.016703800816407263,0,12,train
0.27434434553462345,-0.04573068221745526,-0.324264094957172,0.08457729674631766,0.11096446260514556,-0.2510005326150512,0.13666240821033174,0.16319857884972766,0.17400724478964133,0.07249286090595239,-0.8628727716575575,-0.5269838296150999,-0.4095795042063724,0.048670503028529516,-0.7131658539752612,-0.7927566307819773,-0.5959211817305217,-0.019684941886798174,-0.7713684399856467,-0.04681324614213503,-0.06569203528153764,-0.8117297449076101,-0.8161774494391025,-0.9757202305914554,-0.791298712648619,-0.8056518378943942,-0.6962778960136562,-0.535091810847547,-0.6593791314946293,-0.865050249929525,-0.7699662488745294,-0.9501502624457835,-0.6547238212811676,-0.8139303863889252,-0.8147846927013902,-0.7771906291508636,-0.6210314600631547,-0.046452143657574836,-0.45774129353989407,-0.7953237717805478,-0.5049056401509968,-0.6677038879821553,-0.8118583523997254,-0.8621260013037839,-0.6950498444311823,-0.06991255352419778,-0.7022305265334415,-0.967380846040958,-0.5174685076223644,-0.7022882462008587,0.1699056498424405,-0.5699432046660063,-0.1652973544914074,-0.026339318567062762,-0.7297135093580842,0,12,train
-0.2900780633098851,0.19353149385918267,-0.4710900845102912,1.2105107816523923,0.2853914538017321,0.19792978825761595,0.2989944854913494,-0.39255874371961524,0.608751482219909,0.4544086221482439,-0.5740245814289283,-0.41276691645179686,-0.2630343563310256,-0.03561351667388786,-0.614780125479295,-0.28114764611784204,-0.5345700449504895,0.1412786537185249,-0.638050659297725,0.13142257440935914,-0.3764290913409453,-0.6706987132158634,-0.2888587195514028,-0.17316066230188004,-0.29926344773655156,0.15032272969356025,-0.8715176999587553,-0.10843264363904406,-0.05146225584941958,-0.7216070612779286,-0.6202445880219082,-0.23362545028397871,-0.37770112114728677,-0.10105186065283611,-0.22634618438589732,-0.5078837181919755,-0.6045545849198385,-0.5553645910040017,-0.38030241105282186,-0.3155332395986809,-0.41318711853956486,-0.8866556235034063,0.26225500526665435,-0.10853993913157493,-0.3160410730105453,-0.3358744909017041,-0.43530645851680994,-0.6966047507905349,-0.473517290032069,-0.5949965739235291,0.18151282299348223,0.2205758650254378,-0.11374653919842088,-0.1748395037899061,-0.46927283737579506,0,12,train
0.09490369532394152,-0.3695804963009854,-0.3300219769004316,0.03090926098717596,-0.0081564094315477,-0.235642390058881,-0.022240118142213702,0.05081209806348277,0.03904186958740899,-0.03487847410522567,-0.7502709347887698,-0.644129381577462,-0.583774679982728,0.14800524053494998,-0.5588791433793142,-0.8950784277148044,-0.6879478869005697,-0.025646556538847176,-0.729993956323878,0.10482021313301672,-0.09131983371942692,-0.8910597002342175,-0.8527016904702852,-0.8941040033077697,-0.6968455144735346,-0.7504994589950891,-0.665222740884145,-0.4822673425264943,-0.6616059332369195,-0.7333167093311201,-0.7842254546700171,-0.9326027160254944,-0.5601843283783352,-0.8169639120303553,-0.508015802110375,-0.7794923976205976,-0.7787386935777527,0.003389797061920574,-0.4964607347834302,-0.7468600816611672,-0.5158245117714054,-0.6105860439331332,-0.9244424720418105,-0.6702535352894576,-0.8177970033571841,-0.19796830115040454,-0.7022305265334415,-0.9424818947535628,-0.5350489946584825,-0.8501123280051796,0.12637875052603398,-0.7117639015541724,-0.10859145766912223,-0.05658935629764196,-0.6720749999849547,0,12,train
0.548399156765483,-0.34420420489891773,-0.40055603070536144,0.14591219475676528,0.49598013829517196,-0.10687027170330016,0.5642130906265331,0.5299984117454939,0.7800536892073578,0.7031295627437576,-0.5568895192967215,-1.0307097030532568,-0.8105049087710005,0.19014725038615868,-0.5633512219473127,-0.5491333047514367,-0.6714302731520996,0.17704834163081895,-0.21281291055176774,-0.09735773256718562,-0.2963422212225413,-0.36219333139016757,-0.43039015354723564,-0.11602930320330011,-0.33440882380169923,-0.002878322804509356,-0.4079085983824806,-0.40099892972487466,-0.24519400742866226,-0.34982573558909724,-0.7652131802760335,-0.2511729967042678,-0.5579857355201299,-0.8169639120303553,-0.7311204498129314,-0.47335719114596425,-0.7269542288416161,-0.09629408437707025,-0.7333326106262394,-0.6353935943865922,-0.5638675469012031,-0.35117583554382487,-0.5836472990711744,-0.1530321051638825,-0.5701492265766542,-0.38841018223553253,-0.32016274290179236,-0.3231204814796064,-0.6778904518269426,-0.2683530383236588,-0.16670237153776987,-0.4386277445843711,-0.14725456913886212,-0.3700897473236445,-0.4201733664283143,0,12,train
0.06554067983492085,-0.6064258827202835,-0.34153774078695076,0.0856725627822185,0.10671014574669223,0.05498092292710877,-0.18114264449475914,-0.013408748100085736,-0.02584533002904887,-0.0729341371471622,-0.6474605619955289,-0.8198477095210052,-0.6777847748461581,0.1961675375077599,-0.7288181289632558,-0.8390450627277801,-0.6360353865482349,0.1412786537185249,-0.8380273303296076,0.08087808798430855,0.1201095033931597,-0.9762659485479812,-0.8686810459214276,-0.9294710351307002,-0.8571962927707708,-0.4808656065984866,-0.6674409662505387,-0.42537945356536055,-0.5547194496069925,-0.8796873099960144,-0.9054287039316629,-0.8682617124844344,-0.6217449284080865,-0.7380922453531711,-0.5414814992657584,-0.9152967373349088,-0.7716771756591886,-0.02808932339249758,-0.5716220030797062,-0.5748139817373665,-0.633748325271818,-0.5772673015712038,-1.0765831742608445,-0.8788105635658993,-0.8565592640706583,0.18948242243658,-0.8252249500313011,-0.9611561082191092,-0.6888782562245165,-0.8691864030767049,0.0683428847708253,-0.7432796119737649,-0.015799990141746517,0.12216086665578058,-0.7574653842414429,0,12,train
0.04487781708338778,1.3197554741795186,-0.4509374977088827,0.15138852493626953,-0.3282937530301608,0.05970650525208422,-0.8750551156889684,-0.2875823605676282,-0.6202120785158028,-0.6464873444220627,-0.4369440843712738,-1.0072805926607844,-0.7607348585491845,0.003518349616520205,-0.5588791433793142,-0.6855623673285395,-0.659631977617478,-0.5621918752232574,-0.4403725706914962,-0.20376717767255526,0.2674693444110231,-0.6618842737351293,-0.4007142077093997,-0.2574974304950219,-0.3168361357691254,-0.039646575404046064,-0.5276927681677381,-0.2465889454017974,-0.20956517955201992,-0.33518867552260784,-0.5037944073587584,-0.3564582752260024,-0.4700420211919137,-0.4286726299272941,-0.2849111544078184,-0.6667057426036275,-0.6516313710435991,-0.19597796581606108,-1.2617391028909677,-0.41730698884937995,-0.27560933612241684,-0.5487083795466927,-0.5593047867161289,-0.23645491647445913,-0.5916838158619177,0.26171899802059406,-0.5713853951527398,-0.5316491985115415,-0.7789782522846221,-0.6975197274329774,0.12637875052603398,-0.501659165423556,0.21875621944134213,0.2844110690288872,-0.30703110728846733,0,12,train
-0.28464046784895536,1.4514705105045365,-0.48260584839681037,0.9399800707848822,0.29602724594786545,0.316069346382002,-0.15827897163827778,-0.5469357777666549,-0.17119265716991447,-0.20476982697101373,-0.48834927076789425,-0.3307650300781434,-0.3459844400340521,-0.05969466516029283,-0.1742803865314465,-0.6879986005888449,-0.8224484559952555,-0.702289819546409,-0.5162257907380724,0.11280092151591944,-0.014436438405759065,-0.5061625095754922,-0.4029969727738486,-0.20852769412481048,-0.40909274794013806,0.07678622449448684,-0.6763138677161133,-0.06576672691819377,-0.20956517955201992,-0.5225430443736725,-0.5418189561467256,-0.4237238698371106,-0.22379962107290852,-0.41350500172014326,-0.2793335382152545,-0.6759128164825638,-0.7787386935777527,-0.5737274112690789,-0.35980388333565566,-0.2961477635509287,0.6918026894457827,-0.7914592167550363,-0.6140754395149812,-0.11132069950859416,-0.31388761408201893,-0.023943823607097934,-0.48241070581386253,-0.6779305373249884,-0.11531486667116139,-0.4018715638243357,0.12637875052603398,-0.6040852242872315,-0.18076259907930334,-0.053839352867589306,-0.4543295201309096,0,12,train
1.0356077100647891,0.33612208364222945,-0.4624532615954019,0.19738969844410528,1.0309604832456782,0.4613810028749969,0.5013379902712094,0.5954542741814387,0.8332611928928533,0.7996278511715252,-0.20439681257703846,-0.28097817049413953,-0.2132643061092097,-0.1289279670587071,-0.5499349862433173,-0.5052811060659395,-0.33163936175499875,-0.09122431771138621,-0.19902141599784479,-0.3447596924371701,-0.3027491708320136,0.298889629664895,-0.030906267268675222,-0.08882389410873824,-0.03567312724794407,0.26267016819214467,-0.32583425982591524,-0.335984199483579,0.3515888595050968,-0.03366523815292568,-0.254258305937723,0.2752533959044051,-0.02152907811801141,0.0688255752672532,0.12783244384191123,0.3253564678517637,-0.46567806585474475,-0.11203364460427934,-0.35980388333565566,-0.1992203833121677,-0.36296030908568544,-0.1988615847464328,-0.34630780360948143,-0.04180169008311363,-0.42371401943686265,-0.23737006965077584,0.34191362188455854,-0.07413096860565414,-0.3350709546226385,0.0201423471331609,-0.31179203592579163,-0.25478610047008177,-0.3483027487815095,-0.18858952094016937,-0.01883856042281947,0,12,train
0.8322416398260162,0.25636802495001687,-0.4034349716769912,-0.15638123115186955,0.6821065008525051,0.6775763942426234,-0.08511521849753743,0.4003217031459806,0.19347340467457871,0.17986419591713043,-0.20194894655815177,-0.37762325086308823,-0.229854322849815,-0.07474538296429593,-0.3330391756953919,-0.6173478360399881,-0.3080427706857556,0.16214430500069643,-0.6104676701898791,-0.13726127448169922,0.030412208860547196,-0.5296676815241167,-0.17472046632895696,-0.4887434077987978,-0.45522105402564433,-0.29089630150088025,-0.7029325721128372,-0.2912865724426882,-0.13830752379873526,-0.4464303320279274,-0.07839476779337423,-0.42957305197720697,-0.08528827100596811,-0.29519750170436676,-0.19288048723051382,-0.11888484680691495,-0.30797083234014677,0.07159455804649324,-0.3028635285657496,-0.34945782268224723,-0.44375995907670884,-0.5391887388718557,-0.8331580507103901,-0.5479000787006119,-0.6282926176468656,-0.07647951494092634,-0.2678246903495117,-0.5036378783132218,-0.4229733898032293,-0.6331447240665796,-0.03031808701302947,-0.6461061715133548,-0.12921178378631684,0.15791091124646509,-0.189619328935796,0,12,train
0.12209167262859029,-0.09527487019292068,-0.4293454404216593,-0.4367693363424874,-0.10175138031752096,0.41766936636897406,0.10922600078255412,0.39291160551172266,0.0753787013726254,-0.033519343282299364,-0.41246542418240695,-0.5591988564047494,-0.5727146688223245,0.02759949810292517,-0.6796252647152727,-0.9730378920445775,-0.6171581136928405,0.057816048589838874,-0.5966761756359562,0.03033360155925797,-0.04326771164838451,-0.752966815036049,-0.7066047263455545,-0.7036661396458367,-0.8571962927707708,-0.49107901009835786,-0.6563498394185704,-0.44975997740584645,-0.623750303617987,-0.584018696652928,-0.7129294256925784,-0.9735469910061689,-0.5447941783708974,-0.5105778222459085,-0.4857053373401193,-0.9014861265165043,-0.7881540508025048,0.09782715842517503,-0.4873502780202452,-0.41246061983744187,-0.45904637934528086,-0.7105422710189218,-0.8788002613761002,-0.8231953560255149,-0.7122775158593931,0.03844230985182331,-0.7336333580648099,-0.6187955280174248,-0.550431920815086,-0.8548808467730609,-0.012907327286466866,-0.6329746255051912,0.033173284386590667,-0.07858938373806319,-0.7937562975504504,0,12,train
-0.36837943794727357,-0.09890005467893034,-0.4250270289642146,-0.4959137022811333,-0.18683771748658756,-0.47428429747014095,0.08407596064042462,-0.2591769863029729,0.028659917648775735,-0.06613848303253067,-0.5519937872589481,-0.5445556624094542,-0.4869995823291971,0.322593567061386,-0.7109298146912619,-0.9291856933590801,-0.4684995899566088,-0.055454629799092194,-0.7897570993908773,0.24847296402526578,0.01759830964160255,-0.8558019423112809,-0.7591083228278797,-0.9376326578590688,-0.8352304327300535,-0.5523594310975857,-0.5476567964652811,-0.2811280208424857,-0.623750303617987,-0.7362441213444181,-0.6653987397076193,-0.9618486267259763,-0.5601843283783352,-0.7320251940703107,-0.6502450150207547,-0.6782145849522979,-0.5292317271218215,0.17914821959908858,-0.5397354044085588,-0.725051421107446,-0.5223758347436506,-0.4963503558350892,-0.976170310796282,-0.8899336050739761,-0.7208913515734985,0.17306501889475862,-0.8042897290103889,-0.8179871383165866,-0.36803436781536003,-0.8668021436927642,0.15829847669139877,-0.7853005591998882,0.08730164044422652,0.04516077061430625,-0.6571316827400693,0,12,train
0.9409935490446113,0.6007605511209351,-0.3818429143897678,0.530350573357964,0.7991002144599717,0.3763205210254389,0.7985657374054671,0.9289086677230445,0.7722672252533829,0.6881791236915683,-0.24845840091699883,-0.07011617696188775,-0.05565914707345937,-0.15300911554511207,-0.38223203994337496,-0.28114764611784204,-0.0602785644587029,-0.05247382247306769,0.22851491517376632,-0.288894733756851,-0.36361519212200066,0.09321937511443111,0.12203899204940219,-0.06705956683308874,-0.09278436335380903,0.11763983849397208,-0.02637383536277131,-0.1450034293997729,0.008661391192414346,0.30884196740292685,-0.13780812527457315,0.009115608530020474,-0.06110374956570867,0.10826140860584536,0.15014290861216686,-0.017607034138615158,-0.1596789560503009,-0.2694292468763701,-0.011328912143830602,-0.0005192538227076678,-0.2646904645020083,-0.027508052599366735,-0.14852489072473732,0.027717319342366906,-0.1480712765854902,-0.23737006965077584,0.08807406700599714,0.1375101173372053,-0.15267340162291249,0.04636920035650815,-0.23054182386849945,-0.002660417113342104,-0.35861291184010685,-0.3810897610438551,0.12632509281321058,0,12,train
0.00790216794906545,-0.031229944273416594,0.6689705402551049,-0.21662086312641635,0.06097623951831892,-0.16357725960300548,0.26469897620662736,0.07674743978338544,0.3479049397617484,0.23287029801125633,-0.6915221503354894,-0.7495603783435879,-0.44828954326778475,0.06673136439333324,-0.5432268683913196,-0.8731523283720558,-0.41658708960427393,0.0935857365021329,-0.638050659297725,0.035654073814526455,0.39560833660046957,-0.8851834072470615,-0.6541011298632294,-0.7635180396538728,-0.7275977185305388,-0.4992497328982549,-0.7362059526087421,-0.5005527354068586,-0.6259771053602772,-0.8240664817433546,-0.7866019889692651,-0.9238289428153499,-0.5821702569603893,-0.7775280786917632,-0.7199652174278037,-0.7910012399692681,-0.6563390496559751,0.013882837213393291,-0.4258546948687467,-0.6257008563627161,-0.6075430333828374,-0.49397044566637993,-0.8209867945328674,-0.8231953560255149,-0.7165844337164458,0.23873463306204412,-0.7257826501819679,-0.8677850408913771,-0.5196660685018792,-0.6760613929775114,0.2395486887486909,-0.7038849739492743,-0.14725456913886212,0.4961613331429416,-0.6464578847080082,0,12,train
0.7756906470323468,-0.04210549773144559,-0.48260584839681037,0.4942067941732359,0.7033780851447718,-0.20965168727151606,0.6762450876232918,0.44848733776865696,0.7333349054835082,0.6446869373579266,-0.6670434901466225,-0.5621274952038086,-0.5644196604520219,0.15402552765655123,-0.6237242826152919,-0.24704038047356636,-0.5204120903089436,0.0965665438281574,-0.14385543778215304,-0.3633813453306098,-0.3443943432935837,-0.012553898654378904,-0.18156876152230372,0.0009539559033159546,-0.09498094935788076,0.10946911569407504,-0.06852011732425083,-0.39896721940483415,0.0353830120998961,-0.08050383036569184,-0.8555214836474558,0.026663154950309572,-0.6063547784006487,-0.7896621812574839,-0.5359038830731945,-0.1603166792621285,-0.6634005675745392,-0.18810818570245655,-0.6148966727048348,-0.725051421107446,-0.5857052901420203,-0.14650356103482928,-0.16982458903540207,0.04162112122746301,-0.19329391408454352,-0.2308031082340473,0.009566988177576083,-0.17061440484431065,-0.5438392381765417,-0.09907062206387204,-0.3204974157890729,-0.09458123917048677,-0.35861291184010685,-0.3783397576138025,-0.059398992944651396,0,12,train
-0.037773633922744486,-0.34420420489891773,-0.41495073556351036,0.0812914986386151,0.21519522563725216,-0.18247958890290725,-0.16628125713804626,-0.07639457799127793,0.0844629093189295,0.015409366343047601,-0.5789203134667017,-0.6734157695680525,-0.5118846074401051,0.045660359467728895,-0.6304324004672897,-1.0022726911682422,-0.6926672051144184,0.284357405367701,-0.8518188248835306,-0.07873607967374592,-0.1682032290330948,-0.8411112098433906,-0.8093291542457558,-1.130791062430458,-0.8462133627504121,-0.562572834597457,-0.6696591916169323,-0.435538005165563,-0.6994615628558519,-0.8679776619428229,-0.8198734691587365,-0.9998683106366026,-0.6327378926991135,-0.5985500658473835,-0.5359038830731945,-0.7933030084390023,-0.7151850323106759,0.06372477793288871,-0.5260697192637813,-0.49727207754635777,-0.5092731887991603,-0.665323977813446,-0.8483721209322935,-0.951110333368399,-0.8910146069270799,-0.11916476414966193,-0.7781207027342485,-1.066976651190539,-0.7350270346943267,-0.9359456658270433,-0.12317547222136337,-0.7196428291590705,-0.09054867231657696,-0.02083931170695745,-0.6571316827400693,0,12,train
-1.4069601709848567,-0.7478080776746604,-0.5689740775457041,-0.5627249304710852,-0.9696320194420003,-0.9444797388051975,-1.1311282516815597,-1.344756289721756,-1.3158028584042312,-1.3423623257603305,0.24845840091699883,0.2022472313506041,0.23190114309703247,0.5212630420742269,-0.09154693302347494,-0.256785313514788,0.12141518677446908,0.46022503760314665,0.19403617878895899,0.6288867302769622,0.504526479961499,0.6338383299327934,0.35031549849429383,0.23764101502600427,0.18178888715515712,0.33212131199126954,-0.07739301878982546,-0.04341791339774837,0.3181868333707446,0.355680559615693,0.287591514290811,0.3951616297763806,0.26208940059048563,0.44498275480459387,0.31189377819652037,0.2586051822294752,0.17221238612221126,0.2552227606972658,0.07977565548801908,0.2805701488696992,-0.20354478342772026,0.012950420268690534,-0.01768388681636811,0.3030125966672698,-0.1976008319415962,0.5243974546897361,0.5303306110727691,0.3086904074380475,0.007748542581665773,0.34917014211697184,0.6312907825963495,0.028855293306250352,0.39660653220214553,0.41641123367141464,0.2971058613261871,0,12,train
-0.07801184033362467,-0.31278593935350063,-0.3098693900990231,0.09881575521302871,-0.11983222696594761,0.4909158924060934,0.2784171799205162,0.19654401820388823,0.1389681569967541,0.024923282103531733,-0.44918341446570725,-0.5504129400075723,-0.4869995823291971,-0.06571495228189407,-0.7645947575072435,-0.6392739353827368,-0.5676052724474299,0.18002914895684344,-0.5759889338050718,0.05427572670796614,0.09768517976000658,-0.6795131526965976,-0.5856181779297619,-0.8478548078470146,-0.7934952986526906,-0.47882292589851233,-0.560966148663643,-0.44366484644572496,-0.5079566130188994,-0.5196156323603746,-0.6511395339121316,-0.8682617124844344,-0.5997589998260325,-0.45294083505873545,-0.2542342653487169,-0.6920251957707024,-0.5904315490827103,0.09258063834943867,-0.6422280429943897,-0.41730698884937995,-0.6271970022995729,-0.4677914338105782,-0.720573931068305,-0.7814839503702264,-0.7338121051446566,-0.02722730431546221,-0.5949375188012661,-0.6374697414829712,-0.4647270465140099,-0.7785845464869598,-0.12317547222136337,-0.6067115334888642,0.017708039798694713,0.09466083235525403,-0.571741298483581,0,12,train
-0.12477516129762056,-0.16657016508444408,-0.34729562273021036,-0.769730211256346,-0.3633918671124008,0.05025534060213333,-0.2840291723489253,-0.2295365957659413,-0.42425273567410016,-0.4888281689626114,-0.7086572124676962,-0.7759181275351194,-0.4621145572182892,0.15402552765655123,-0.5722953790833096,-0.8414812959880855,-0.5440086813781868,0.1412786537185249,-0.7713684399856467,0.12610210215409065,0.20019637351156375,-0.8411112098433906,-0.8549844555347341,-0.896824544217226,-0.6375376923635979,-0.5972984064970195,-0.5920213037931543,-0.4721087909262918,-0.5101834147611896,-0.7040425891981413,-0.8650276208444476,-0.8360912107139044,-0.5997589998260325,-0.4499073094173053,-0.3239544677557658,-0.7104393435285751,-0.6516313710435991,0.21062734005350675,-0.5397354044085588,-0.6378167788925612,-0.30399840233547915,-0.5820271219086223,-0.6810173484913562,-0.9093989277131107,-0.5701492265766542,0.32738861218787957,-0.5295149531109152,-0.98294269059558,-0.5526294816946008,-0.7571262120314939,0.15829847669139877,-0.635600934706824,0.12854229267861572,0.15516090781641242,-0.6229755290374739,0,12,train
0.7659029752026733,0.42916848544981084,-0.45957432062377207,1.0035055008671316,1.0575499636110115,0.1967483926763721,0.5470653359841722,0.77947169876551,0.9292942483252109,0.8417609066822407,-0.5152757969756478,-0.196047645321427,-0.10266419450517437,-0.04464394735628972,-0.4850898470073396,-0.04239678660791224,-0.2797268614026639,-0.08824351038536171,-0.10018237169473039,-0.38200299822404943,-0.4116673141930431,0.16961118394746055,0.03529391960034336,0.011836119541140706,-0.024690197227585423,0.1911763436930455,0.22872208177249945,-0.12874974683944895,0.3471352560205165,0.15076171868484106,-0.5346893532489818,0.3951616297763806,-0.2963531853936868,-0.25272814272434446,-0.15383717388256643,0.10208492628755733,-0.3880013687505398,-0.41633180899698813,-0.28464261503937965,-0.33976508465837113,-0.15550174829792254,0.3080592811886377,0.3291969142430293,0.04162112122746301,0.3364569823329378,-0.3916936629438968,0.29742627721511994,0.1250606416935077,-0.31309534582749077,-0.18967247865361708,-0.25665796345834335,0.3203756146874806,-0.4539819201321319,-0.3260896924428021,0.31418393817748475,0,12,train
0.0775033898489663,0.10048509205160125,-0.34441668175858053,-0.1870486801570934,0.17903353234039884,-0.01708420752876674,-0.1011197894970744,0.08909760250714861,-0.023249842044390557,-0.07429326797008849,-0.6278776338444355,-0.7700608499370012,-0.6943747915867634,0.11489366136614317,-0.5499349862433173,-0.8366088294674747,-0.6643512958313267,0.1025281584802064,-0.9092833855248762,-0.012230176482889888,-0.05287813606259299,-0.9850803880287153,-0.9097708170815081,-0.9920434760481925,-0.8703758087952012,-0.7484567782951148,-0.7162419243111992,-0.2465889454017974,-0.7662656151245564,-0.7538085934242054,-0.7057998227948346,-1.1724191837694453,-0.48763076405755695,-0.6622541043174169,-0.5359038830731945,-1.0418940031702835,-0.724600389535428,0.06372477793288871,-0.5101264199282076,-0.620854487350778,-0.6424834225681448,-0.6296253252828072,-1.0552834759501797,-0.9844794578926297,-0.7208913515734985,-0.030510785023826485,-0.7990559237551608,-0.9487066325754115,-0.6822855735859722,-0.8429595498533576,-0.07964857290495686,-0.5804484414725372,-0.06735080543473303,-0.19133952437022203,-0.716904951719611,0,12,train
-0.5097569199314472,-0.5677572482028471,0.8330701756380029,-1.2516472670527206,-0.9834585492319736,-0.05961444845354573,-1.0133803364706806,-0.5494058103114076,-1.0848044277696411,-1.156161403019427,-0.498140734843441,0.01774298700988382,-0.061189152653661136,0.03060964166372579,-0.4135365899193642,0.22071640550507163,-0.25377061122649647,-0.2462262986646603,-0.3875051749014583,-0.267612844735777,-0.5333993567730172,-0.30930669450576254,-0.2591827737135669,-0.143234712297862,0.006062006829418785,0.16257881389340584,-0.019719159263590334,-0.3969355090847937,0.17121791837959496,-0.08343124237898972,-0.7105528913933306,0.11147629598170687,-0.5513899569455136,-0.5955165402059532,-0.42992917541448017,-0.4595465803275597,-0.25147868899163406,-0.7547323538819832,-0.04321551081497799,-0.5966226422910877,0.08471342735106605,-0.07986607631097026,0.41135289344130765,-0.061267012722248174,0.31061547519062166,-0.5690016211955677,-0.30184442450849414,-0.24842362761742073,-0.0010417009363933101,-0.5520799050125972,0.021914192166658346,0.40704381834135983,-0.6679178035980259,-0.4553398536552768,-0.1917540885422082,0,12,train
