q1_z_6,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_1,q1_z_7,q1_z_5,q1_z_8,q1_z_9,q2_z_0_1,q2_z_0_9,q2_z_1_3,q2_z_1_4,q2_z_0_4,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_1_7,q2_z_1_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_5_8,q2_z_0_6,q2_z_1_8,q2_z_1_2,q2_z_3_4,q2_z_0_3,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_7_9,q2_z_5_6,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_2_3,q2_z_2_4,q2_z_0_5,q2_z_7_8,q2_z_6_9,q2_z_8_9,q2_z_3_5,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_0_8,q2_z_4_8,q2_z_3_8,q2_z_6_7,q2_z_1_5,q2_z_2_7,q2_z_0_2,y,split,set
0.34773559039415197,0.21873946139880399,-0.3861557169009469,0.7089386439287313,-0.1239384583520975,-0.06420926559198525,0.46496037105164456,0.2509942265915342,0.19509214118656132,0.4406415602739483,-0.5313859137469964,-0.2645718478929778,-0.39020747666219624,0.04813374446383096,0.03326569820574942,-0.08473450042349806,-0.6476016189018314,-0.08381694138524574,-0.6131847975056033,-0.7426063559899128,-0.665471496681128,-0.36588378458166354,0.026548104916590723,-0.6050563560806103,-0.5700481896002153,-0.644900698765551,-0.5811684501654764,0.0724687540505926,-0.429495299381716,-0.8207154139024796,-0.5865209883397441,-0.699185965030754,-0.4011831426808874,-0.5703966662029569,-0.7869072595668067,-0.5354613541035558,-0.6837827193390046,-0.8927584998905229,-0.9084793521736508,-0.049360492273964426,-0.4229048017605656,-0.7950378806880315,-0.4884142603030116,-0.7653863855611018,-0.6825457572037587,-0.3555276284342374,-0.09473411217377385,-0.6346707216926308,-0.49598449757032137,-0.1564524046407773,-0.5899241361405,-0.611536928884629,-0.4960049127077302,-0.5069423522388689,-0.4585510515700232,0,14,train
0.7162553606719838,0.385053237610833,0.7940262910918144,0.670853431456315,0.8268009849959722,0.547223932193069,1.1822726031995945,1.1739025891005943,0.9555023898168162,1.092608674633247,-0.3656852468673854,-0.05713142679706481,-0.06961490968737706,0.5771803375843338,0.3429256189449498,0.44125227398958533,0.009018957510037543,0.8897723013783726,0.1394929353363846,-0.2271069338097428,-0.1293832340877387,-0.11237440123237834,0.9110441887213239,0.36887154331507366,-0.20706178249806553,-0.03207761019520129,-0.19842241386179973,0.5610662883096957,-0.19003078397750087,-0.229108488811691,0.3356820345093791,0.40904047655886283,0.3833666949426471,0.10496762588955343,0.47281059895138194,0.1255939620939927,0.06297800582028193,0.39385602508149603,-0.21104710611879743,0.502342297234116,-0.04897014697466411,0.4631299903038788,0.23092703560434893,0.42213735876289077,0.2102769898760925,0.06358264377830924,0.8805487881041081,-0.08549480790972376,-0.11256929922756245,0.9180218025624016,0.2530328580995868,0.25410121698807275,0.023602449443414664,-0.021437860666817972,-0.24807542068123942,0,14,train
0.30180731041887326,-0.05518911118571436,-0.3531737166775769,0.12602330858702676,0.1362301055370702,-0.2401010074205625,0.22291476723370715,0.20265676058923263,0.2049197372916373,0.13251105794997944,-0.7061660692227504,-0.3724408668628525,-0.5555445237812854,0.012467682006268965,0.00019522123360181224,-0.06668593463481383,-0.7210540901614642,-0.0683139279654429,-0.8487790472163069,-0.7739217414494558,-0.9517086685635713,-0.4999232286514005,-0.08162767511708167,-0.7946913557225583,-0.6037025584706133,-0.8865423231205263,-0.738906210581537,-0.05161950861838597,-0.47085735204244406,-0.9379943197574817,-0.5916873918290949,-0.9936422659362077,-0.9249468610943643,-0.7185881115901624,-0.9436594817806085,-0.8267738663262043,-0.8322072112961298,-0.8537701809519769,-0.8127533576171023,-0.15920177163303928,-0.42987252824725947,-0.9321841415070549,-0.7220689148130667,-0.9923215513612366,-0.8350388985782786,-0.7488825207901472,-0.041147139631033086,-0.8660256811160683,-0.5731498205072288,0.15175203900434509,-0.6926072827476494,-0.8546270931365519,-0.8127179715427136,-1.0101015525953578,-0.5340477452583913,0,14,train
-0.2744832502233147,0.4290774724904877,0.6434562900720818,-0.5700897416032483,-0.8252158630739282,-0.4770164147815033,-0.37841727975148104,-0.3200623485054238,-0.22872294084484088,-0.4652356675883635,-0.7061660692227504,-0.4664805244263331,-0.11195732419348525,-0.10939136472373451,0.4601754918462004,-0.03574553613992657,-0.4962450114577396,-0.0869175440692063,-0.3194569017623885,-0.46317676265860563,-0.6921546228735592,-0.6951545928399305,0.04245630786271902,-0.6495386399472401,-0.6541841117762103,-0.4555732405080446,-0.29816835059548513,-0.4161287802085105,-0.7320913688470423,-0.7164674975869221,-0.5141913394888324,-0.5091278071735975,-0.33543874288003256,-0.8837851326775391,-0.46485269392754136,-0.1713207138252452,-0.5399964927555394,-0.7188106153954714,-0.3888239531523875,-0.3514240105114203,-0.5576141805033128,-0.6101885726276086,-0.5146675922704336,-0.7156471711391544,-0.6899244575928483,-0.3648932211093781,0.017798530165981753,-0.7001044475901687,-0.4887502485449863,0.03864949087769466,-0.623355858291665,-0.629324014073794,-0.3500199871509799,-0.689374343011397,-0.7353722617607062,0,14,train
-0.26573500641849973,0.1869441806523867,-0.4994417176681743,0.2995226098502564,1.236860902566142,0.21458512791861675,0.6452339197285458,0.36228281110846106,-0.3478825436188873,0.5041190886497016,-0.6062916946651766,-0.225849635955074,-0.13212037872020344,-0.07075313039470903,0.1625411990968719,0.10606462362830672,-0.8968948546921003,-0.36907238830961797,-0.1297576357615623,-0.622162565760901,-0.4083431897358825,-0.38628109128792787,-0.33934056284436,-0.6589033312875833,-0.5868753740354142,-0.5925865326680821,-0.44662741922236576,-0.5531429035721743,-0.3794254461608346,-0.6330691645344761,0.18585633331820506,-0.2039640044170363,0.10066577579897124,-0.6092665535176338,-0.17129853232714895,-0.2357455963360232,-0.29648756063838083,0.20491263330238835,-0.41161585661823236,-0.10927391737891436,-0.3509049613980629,-0.7860935593302691,-0.45428492874536314,-0.7218645729418979,-0.31852987134200117,-0.10968082071179384,-0.18583196549643316,-0.5809215897053676,-0.5104529956209916,0.16306229381701012,-0.912301456883876,-0.7123304116232312,-0.3228024586573486,-0.2892009438974642,-0.48829217332604696,0,14,train
0.12137478194456391,-0.3829250819564774,-0.35890971671642385,0.007535980895065051,0.08376813174871953,-0.22454595542211692,0.0918067318323244,0.04640309141900197,0.09313083159639789,0.028037625831552254,-0.5495448909392825,-0.5466908205834194,-0.5031205820118181,0.11054935376456446,-0.005817592761334116,0.08028095821590066,-0.6898924356876805,-0.09311874943712745,-0.8518387127969653,-0.7883749962769372,-0.8474019025386131,-0.6164792669729109,-0.20571165809688233,-0.7525502446910144,-0.764762752350375,-0.771949387859404,-0.6391602738478516,-0.002501237978581956,-0.4817421027426356,-0.9406005176653707,-0.7311802860415673,-0.9133360020529021,-0.865776901273595,-0.8692089249345353,-0.7470066939123845,-0.5186548630137876,-0.8693133342854111,-0.9647369348539925,-0.9426672073724182,-0.10428113195350186,-0.46935631167185776,-0.7980193211406189,-0.7220689148130667,-0.9674519441502628,-0.9383407040255342,-0.7512239189589324,-0.07061997452954051,-0.8029288740005853,-0.6671950578365848,0.10933858345685117,-0.6352957590599381,-0.9346689764877949,-0.7632315560997475,-0.9924468438109197,-0.552349974031329,0,14,train
0.5773769902705457,-0.3572442782766788,-0.4291757171922991,0.5089912784485459,0.196186647009471,-0.09412282712745758,0.8116402723533779,0.6230803020976229,0.5697692426925834,0.7461271655822607,-0.554084635237354,-0.7734923476482842,-0.42246836390494535,0.15215975996505346,0.19861808306648748,-0.11567489891838532,-0.4316958700477592,-0.2915573212106038,-0.8518387127969653,-0.7691039898402953,-0.447155009652146,-1.0011141934338954,-0.39024681227197056,-0.22578635679671413,-0.7118773155540354,-0.5751484773022592,-0.6368406009005566,-0.10073777925818998,-0.5296350058234787,-0.5939761959161421,-0.4625273045953241,-0.1477496196987224,-0.06369522370316588,-0.27644314338571324,-0.2168991787893458,-0.7427414108773635,-0.4402737872218459,-0.6288375716911344,-0.680560317515202,-0.14172702264409556,-0.7109041632105767,-0.40745062185166103,-0.3387702680887067,-0.3488204647772929,-0.589082218941956,-0.31338246139610426,-0.37606571802316285,-0.5271724577181043,-0.6503151434441363,-0.17624535056294113,-0.3750059223115827,-0.4010564208128419,-0.6494128005809253,-0.3068556526819024,-0.701055582811448,0,14,train
0.0918494591033133,-0.622612582967931,-0.3703817167941178,0.12179161831231386,0.1373007580633631,0.06980349008693074,0.028774022504736537,-0.10985057775122867,0.029251456913403934,-0.008990932387637133,-0.7220551742660007,-0.6407304781469,-0.44666402933700716,0.15810410370798045,0.1625411990968719,0.05707565934473521,-0.6921182681500937,0.11152102770427003,-0.7722874076998447,-0.9112276623105291,-1.0244808309065654,-0.7913133244551765,0.16972193143174535,-0.8625853679400459,-0.757551101878147,-0.6673210556644662,-0.7041111163721119,-0.0335233036458266,-0.5992974103047048,-1.0943661942308178,-0.7621787069776723,-0.9481353830690012,-0.5765015421498336,-0.8886438685918737,-0.9607597242039324,-0.552267845193324,-0.8855472630932217,-1.1146920076945541,-0.983692633610939,-0.014410994296076972,-0.5460013030254898,-0.9470913437699922,-0.8454595750599497,-0.9861041495584931,-0.88177066770918,-0.6388368068572439,0.10353768623436696,-0.8964056252827822,-0.6141438983174609,0.052787309393525966,-0.6018640369087732,-1.0206398882354262,-0.5875547812772176,-0.9277129116013129,-0.7124944757945341,0,14,train
-0.5008440586729027,0.8350787497139703,0.9517662921601057,-1.2016695151041514,-1.3637540837992426,-0.23172521019063028,-1.6390714663032382,-1.7106075914088432,-1.0444134175661484,-1.6342801485084857,-0.6176410554103554,-1.2519882523095236,-0.09179426966676707,-0.09155833349495351,0.8780660644942474,-0.2729552579340622,0.06466476907036542,-1.237241139818577,-0.17565261947143962,-0.4101814949578405,0.9282388586304412,-1.627602899412014,-1.074299538955487,0.439106728367647,-0.9306307132116223,-0.1142855854912238,-0.21466012449286478,-1.0934438806100186,-1.3220448567974268,-0.18480312437757906,1.1209753648907053,0.9658305728164481,0.7340034938805395,0.06852710653204387,1.1112196494221382,-0.07888501283152018,-0.055297761208052264,1.3235774766929782,0.7279793166740117,-0.915608763583032,-1.4750315012513322,0.5823876084073774,0.14429104011185662,0.5091809840012986,1.2432950443486475,0.840926835814988,-1.1289626822486705,0.32580289773194276,-1.0289075091033384,-0.608862597147379,0.5730221986893081,-0.0038115182548212377,-0.2807390055308273,0.9907654429743062,-1.4102669477627845,0,14,train
0.07107238006687767,1.326682705870115,-0.47936571753220997,-0.3108987122770821,0.20153990964093538,0.0745896599326063,-0.5486055949359683,-0.7921957373651136,-0.24346433500245485,-0.5670642026911343,-0.5495448909392825,-0.7237066465852652,-0.2692291495018871,-0.032114896065683525,-0.5469708523055676,-0.21880956056800951,-0.5518908230180675,0.25414875116645613,-0.460201518472679,-0.5041276513364696,-0.42774909969401426,-0.9778029857695932,0.23971802439470988,-0.45756246747020624,-0.6349530438502685,-0.45308208974149844,-0.5440536830087562,-0.198974320537798,-0.24227758733842053,-0.8128968201788128,-0.5245241464675341,-0.28694714376311875,-0.10314186358367879,-0.7137293756758278,-0.302400390905965,-0.29456831515021187,-0.41012506229305484,-0.6048447600366446,-0.7033522209810469,0.21276074256019148,-1.2497416781815653,-0.3925434195887237,-0.5908022549759571,-0.5571034251691973,-0.7268179595382968,-0.2759200906955414,0.2616192552354522,-0.40331576226919336,-0.6382580617352445,0.10933858345685117,-0.5732082750649176,-0.7034368690286487,-0.4267239310875775,-0.4127839053885317,-0.8062933982558399,0,14,train
-0.26026735404049034,1.4599783059224027,-0.5109137177458682,0.3101018355370387,0.9724097285718026,0.334239374060506,-0.11241924638906027,-0.08736803542457677,-0.5014387327606997,-0.1372684376469718,-0.1591268813051307,-0.3088258043934392,-0.08977796421409526,-0.09453050536641702,-0.688271981186562,0.08801605783962248,-0.7010215979997462,-0.018704285022073816,-0.44490319056938654,-0.5426696642097534,-0.5296301269742059,-0.30469186446287055,-0.03708470686792245,-0.534821171028037,-0.764762752350375,-0.5053962558389673,-0.2842503129117151,-0.5712391085447337,0.7221113246985549,-0.8233216118103686,-0.6252690145098753,-0.23876338543313538,0.021772496037945423,-0.41248774898708224,-0.17414857273103626,-0.2889661514536225,-0.41244419497988494,-0.6588285862592467,-0.4093366662716479,-0.17418012790927678,-0.3300017819379814,-0.5833556085543214,-0.5015409262867225,-0.7032123675336677,-0.7292775263346599,-0.2759200906955414,-0.06794062590240346,-0.5645631582309831,-0.8046457893179512,0.10933858345685117,-0.8167822507376905,-0.5463176165243568,-0.3030078924801621,-0.4804602890622115,-0.11538426207744094,0,14,train
1.0672786433401855,0.3312458394245883,-0.49083771760990386,1.0411263304936955,0.24650731574523596,0.48141409681502983,0.8633270940019999,0.5612533106993303,0.6348770668887119,0.8400210096380624,-0.5404654023431394,-0.1760639348920549,-0.3579465894194471,-0.1628904584100775,-0.07195854670562933,-0.35546298725376163,-0.34934006893847397,-0.2977585265785249,0.041583636755313,-0.25119569185554513,-0.11725454036390637,-0.2551555481762286,-0.24389134516759023,-0.21173931978619948,-0.44504624808159415,-0.21642276691961543,-0.07084040176057418,-0.1162488120918123,-0.3293555929399533,0.3103744781213189,-0.28170318246804504,-0.12098086507095389,0.2211971754338718,0.017510379431530502,-0.10289756263385363,0.11999179839740332,-0.034425567026581526,-0.3949076580598582,-0.5255753739474568,-0.33644565423518286,-0.3300017819379814,-0.08545505297221478,0.32543903068706787,-0.10012439266755624,-0.544810016607418,0.31411224783832314,-0.19922870863211833,-0.08783172669177867,-0.30307119022805273,-0.3176235357212542,-0.2221751924776859,0.2659592737808495,-0.20403506159422974,0.222785610851244,-0.34416212173916244,0,14,train
0.8627884444026349,0.2505347421452213,-0.4320437172117226,0.6941277279672361,-0.09931345024736146,0.7003813672546872,0.2418245800319835,-0.01542389997929073,0.4407820438134611,0.23698449006840666,-0.3202878038866701,-0.19265916857972795,-0.31358786946066713,-0.10939136472373451,0.18358604807914763,-0.15435039703699438,-0.7277315875487036,0.024704152553374135,-0.3255762329237055,-0.07293888231660788,-0.5805706406143017,-0.3513142797914747,-0.087990956295533,-0.6308092572665539,-0.28398605420183237,-0.2139316161530693,-0.13811091723212948,0.06471323763378144,-0.4099027481213711,-0.19262171810124587,-0.6666002424246819,-0.5144815580991512,-0.37269390276718367,-0.6481364408323107,-0.6216049161413431,-0.20213261415648687,-0.1805309262968767,-0.8747638911496555,-0.7420984568729831,-0.12425227365515183,-0.2719373945488663,-0.5058381567870474,-0.2862636041538628,-0.529125117056852,-0.6579500892401263,-0.20099534929441576,0.13836921838714844,-0.27478522925617255,-0.2789570268102691,-0.04334985651412689,-0.5636563544502989,-0.5700337301099103,-0.3574429494674249,-0.4863451919903576,-0.43567326560385106,0,14,train
0.1487130438346108,-0.10532782313198781,-0.45785571738653386,-0.08556120514861915,-0.37340049697833655,0.4371420257425308,0.1271050490557736,0.17567770979725036,0.4334113467346541,0.029360074339380447,-0.6721179869872138,-0.5356273314583041,-0.47085969476906897,-0.008337521093975531,0.07836180316776889,0.008086695061163716,-0.6809891058380282,-0.04660970917771892,-0.5428124891504581,-0.7161087221395301,-1.0244808309065654,-0.5319761391898159,0.023366464327365066,-0.6167622202560392,-0.7743782863133459,-0.4281705820760371,-0.6229225632167865,0.09056495902315198,-0.42514139910163934,-1.0787290067834843,-0.6536842337013048,-0.7259547196585225,-0.5874589421166428,-0.8740676608488699,-0.9037589161261863,-0.49624620822743004,-0.7208888423282859,-0.9197504130018239,-0.8309868803897782,0.03302046724534172,-0.4600660096895993,-0.6459658580586582,-0.753572913173973,-0.6441470504076052,-1.0170468415091574,-0.7114201500895843,-0.09205476354663682,-0.936133244577716,-0.594852567583234,-0.02638447429512933,-0.7355909255134329,-0.7953368091726684,-0.4217752895432809,-1.0336411643079422,-0.5683644242076495,0,14,train
-0.3444692006618347,-0.10899650937195904,-0.45355371735739863,-0.1701950106428775,-0.4312157333981516,-0.46624753262873325,0.08172149833991034,0.15094691323793327,-0.21520999620036138,-0.0023786898484961703,-0.7038961970737145,-0.44988529073866,-0.30350634219730804,0.28293532230944746,-0.03588166273601376,0.21951275144289334,-0.5719233151797855,0.012301741817531863,-0.7661680765385277,-0.6679312060479254,-1.0002234434589006,-0.5174066343996271,0.15381372848561706,-0.8134207384032446,-0.5099511023316474,-0.5701661757691668,-0.6391602738478516,0.17070529533020062,-0.4882729531627506,-0.8259278097182574,-0.8035099348924789,-0.9561660094573318,-0.6532033419174976,-0.8862145006347064,-0.9721598858194815,-0.6615100372768172,-0.7742288941253778,-1.0157216596197833,-0.8401036417761162,0.0854447142121729,-0.5134852460875853,-0.8010007615932064,-0.8244569094860121,-0.8431039080953945,-0.9727746391746194,-0.7114201500895843,0.028515924674529902,-0.7865704425262008,-0.4429333380511975,0.14044178419168005,-0.5206727116845156,-0.8990948061094647,-0.7409626691504128,-1.0218713584516501,-0.37847880068842066,0,14,train
0.9721414919628224,0.599059934942488,-0.41053371706604647,0.8104992105218414,0.5719856837382689,0.39526303959286957,0.8040763472340673,0.8535263609458048,0.9665584354350267,0.7315802319961506,-0.37022499116545693,-0.01840921485916105,-0.16841387686829618,-0.1866678333817855,-0.03287525573854579,-0.3013172898877089,-0.04885268651270345,-0.3566699775737757,0.08135928930387334,-0.1331607774311137,-0.18032374772783452,-0.04535467919750984,-0.24389134516759023,0.2237188275397554,-0.13254139428504141,-0.2612634807174459,-0.11259451481188436,-0.2713591404280355,-0.23139283663822893,-0.07794901015413266,-0.03371581497920522,-0.09956586136873907,0.06560209590518198,0.04423342696037084,-0.03164655253667101,0.1424004531837609,0.12095632299103398,-0.19996606336712808,-0.23383900958464232,-0.3464312250860078,0.02535226888340327,0.26337347998051863,0.07078171060307525,0.11126726862571992,-0.31852987134200117,-0.046463070154594076,-0.386783112531711,0.07107875048795612,-0.025758310923541562,-0.23845175203259888,-0.05024062141455205,0.058443279907256625,-0.0011407582780684235,-0.04497747237940226,-0.1542764982199336,0,14,train
0.8059248596713375,-0.05152042494574313,-0.5109137177458682,0.7152861793408007,0.536654150370604,-0.19822202127090127,0.7662567216375146,0.7332447594982172,0.4886915748257065,0.6892618797456485,-0.6153711832613197,-0.5273297146144675,-0.4204520584522735,0.11649369750749146,0.11744509413485242,-0.3735115530424459,-0.09114350329855264,-0.3380663614700123,-0.824301722571039,-0.8606412704143441,-0.182749486472601,-0.5348900401478537,-0.23752806398913892,-0.15555117174414076,-0.6469724613039821,-0.6872502617968353,-0.6878734057410468,-0.19121880412098685,-0.5514045072238618,-0.23953328044324673,-0.12412787604284475,-0.032643974799317764,0.05683617593173467,-0.10395801842683468,-0.017396350517234486,-0.5466656814967346,-0.18748832435736695,-0.22095977356480673,-0.2817020068629166,-0.3464312250860078,-0.5901302374412173,-0.13315810021361424,-0.007978285299190507,-0.1964941206100792,-0.28409593619291595,-0.01836629212917195,-0.38410376390457396,-0.13223318355082223,-0.49598449757032137,-0.32610622683075297,-0.1696396290972839,-0.048279231227734,-0.7409626691504128,-0.027322763594964043,-0.5615010884177979,0,14,train
-0.012035936078864789,-0.3572442782766788,-0.44351571728941647,0.22969972031749328,0.1330181479581916,-0.17070154465826673,0.1359296283616359,-0.09523692523890494,-0.03339946825645552,0.07696822062119538,-0.622180799708427,-0.4747781412701696,-0.45674555660036625,0.009495510134805466,0.3068487349753342,-0.09762633312970108,-0.6943441006125068,-0.1675332138521811,-0.6315427909895542,-0.8245081333456407,-1.0123521371827329,-0.6456182765532885,-0.12935228395546655,-0.8766324049505606,-0.6998578981003218,-0.5975688342011743,-0.7157094811085869,0.05695772121697028,-0.47521125232252065,-0.9562377051127043,-0.7389298912755935,-1.1462241673144884,-0.6641607418843068,-0.9566661713925583,-1.0348607747050023,-0.5466656814967346,-0.8252498132356395,-0.8897593984337117,-1.0201596791562908,-0.08680638296455813,-0.4995497931141976,-0.9351655819596424,-0.7982035775185903,-1.0917999802051312,-1.046561643065516,-0.7910276878282804,-0.03578844237675901,-0.7865704425262008,-0.6720178905201415,-0.13383189501544723,-0.6902193025939948,-0.8842722351184938,-0.5083765165684717,-1.0601232274845995,-0.7605378263234955,0,14,train
-1.388790804861625,-0.7656913463268089,-0.5969537183285726,-0.9488260211900544,-0.4965255375020167,-0.9424714322734525,-1.22431623892771,-1.0440002114236147,-1.2950171182455859,-1.2441578386991687,-0.07514161179080735,0.26924150239383826,-0.06759860423470525,0.4790986658260384,0.4842267478259441,0.5882191668402998,-0.1000468331482051,0.48359334977953816,0.4209821687569655,0.29802799158874804,0.12289359536797394,0.2256381099000019,0.4942492715327625,0.1886012350134687,0.20640617790968122,0.24444012489141992,0.2283974084404821,0.2456752873593752,-0.170438232717156,0.23479473879253973,-0.0027173940431002414,0.20024419046226838,0.29570749520817396,0.3527631575206184,0.25050744744817216,0.3048632003848533,0.3528695916740422,-0.07100470072424507,-0.2862603875560855,0.3850118397369225,0.1182552887059875,0.3110765272219181,0.5144630208525056,0.2822458182011639,-0.2939342033783689,0.2789912753065455,0.39022798933803005,0.25803225305235,0.159920747393392,0.6013346678077804,-0.009644958802423227,0.6039138923749864,0.2858804512911354,0.34342612087823843,0.012731339333123086,0,14,train
-0.05249656367613415,-0.3254489975302615,-0.3388337165804595,-0.10354588881614905,0.15014858837887754,0.5113276583505022,0.1888771041968097,0.34204852301447436,0.23808787414626878,0.08622536017599272,-0.7583731286505729,-0.44988529073866,-0.4648107784110535,-0.10047484910934401,0.20162449006395544,0.03129199393232916,-0.5852783099542642,0.08981680891654606,-0.48467884311794684,-0.653477951220444,-0.9541344073083378,-0.5232344363157025,-0.040266347457148105,-0.5956916647402671,-0.572452073090958,-0.4655378435742291,-0.6809143868991617,0.08539461474527787,-0.5927665598845899,-0.8415649971655911,-0.6278522162545507,-0.8678291191856957,-0.5743100621564718,-0.7963278862195162,-0.8610083100678767,-0.2637564148189702,-0.5979748099262915,-0.7637971372476399,-0.8537787838556231,0.018042110969104238,-0.6180011433879925,-0.580374168101734,-0.6144302537466368,-0.6627992558158354,-0.6800861904073954,-0.5896674453127552,0.07674419996299658,-0.6930936912440039,-0.5442128244058886,-0.13383189501544723,-0.49201694984065986,-0.7212239542178137,-0.4267239310875775,-0.9277129116013129,-0.47914105893957815,0,14,train
-0.09951837412701477,-0.17747865251808864,-0.37611771683296474,-0.3458101570434637,-0.6988788649713694,0.06501732024125516,-0.3582468127666529,-0.21102201822116215,-0.1857272078851334,-0.413660175783064,-0.5631641238334971,-0.4249924402071505,-0.493039054748459,0.11649369750749146,0.1625411990968719,0.10090789054582551,-0.6164399644280478,0.18903609480328423,-0.4816191775372884,-0.8702767736326651,-0.7819069564299185,-0.7476048100846102,0.30335083617922304,-0.7946913557225583,-0.6349530438502685,-0.7295998248281197,-0.6809143868991617,0.2017273609974453,-0.2705779391589187,-0.8624145804287026,-0.6562674354459802,-0.9160128775156791,-0.7014159017714579,-0.7744635746050105,-0.9921101686466928,-0.3337834610263376,-0.8716324669722412,-0.7248088183090938,-0.680560317515202,0.12538699761547284,-0.5134852460875853,-0.7682049166147443,-0.548796923828082,-1.007865055868095,-0.8842302345055432,-0.5920088434815403,0.1356898697600114,-0.749179742013322,-0.520098660988105,0.14044178419168005,-0.6066399972160824,-0.8842722351184938,-0.6518871213530736,-0.8953459454965095,-0.5706522028042668,0,14,train
0.7960830853909207,0.42540878625051654,-0.4879697175904804,1.067574394710651,1.0345075750967891,0.21338858545719785,0.9566155038068299,0.606218395352634,0.8179160443457523,0.8810169133807363,-0.4746391100211022,-0.06542904364090132,-0.15228343324692162,-0.07966964600909952,-0.06895213970816137,-0.3915601188311301,0.2071180466648048,-0.4031790178331842,-0.28274091479448665,-0.5354430367960127,-0.10512584664007403,-0.17065242039313355,-0.3934284528611962,-0.11106888787751097,-0.3657180928870846,-0.5327989142709748,-0.3607995201724504,-0.4161287802085105,-0.12254532963631297,0.057573281056092045,0.2840179996158708,-0.021936472948210356,0.1444953756662078,-0.19627400079919222,-0.017396350517234486,-0.1629174682803611,0.03282928089149086,0.27089286535223545,0.2789788183968675,-0.43879775545613897,-0.2533567905843494,0.10237569554079551,0.2808083663424506,0.0988324650202331,-0.07749232529840497,0.3094294515007528,-0.33319613998897024,0.27672760330878937,-0.25002003070892886,-0.26389982536109524,0.2864645802507517,0.1355206490603054,-0.34754566637883166,0.34342612087823843,-0.3212843357729903,0,14,train
0.10387829433493392,0.0927812338264585,-0.37324971681354124,0.19373035298243346,-0.12929172098356187,-0.0031856000596217284,0.031295330877840054,-0.03116167960794705,0.13121276650356736,-0.010313380895465324,-0.5404654023431394,-0.657325711834573,-0.2692291495018871,0.07785546317846595,0.12345790812978835,-0.033167169598685965,-0.7410865823231823,-0.055911517229600624,-0.6957957681833825,-0.7088820947257894,-1.039035263375164,-0.7417770081685346,-0.043447988046373766,-0.9351617258277051,-0.7094734320632927,-0.6473918495320972,-0.5626110665871162,0.05695772121697028,-0.6080052108648581,-1.2377070791647093,-0.6020201988077966,-1.009703518712869,-0.8635854212802332,-0.8619208210630334,-1.06906125955165,-0.5466656814967346,-0.9272916514561632,-1.0936982974968754,-0.8401036417761162,-0.0643388485502019,-0.48329176464524537,-0.8188894043087313,-0.8192062430925278,-0.9736693459530062,-0.8793111009128167,-0.8612696328918357,-0.20190805725925537,-0.8520041684237387,-0.6430808944188012,-0.09141843946795332,-0.6543996002891752,-1.0295334308300088,-0.6345668759480355,-1.2337278638649085,-0.7056311400046824,0,14,train
-0.48662816249007834,-0.5834799297415713,0.7997622911306613,-0.9625790145828714,-1.1699659765402328,-0.04626112867070187,-0.9999197937214973,-0.9282151184413575,-0.5038956317869687,-1.0629823931267064,-0.40200320125195765,-0.02394095942171873,-0.4184357529996017,-0.0053653492225120315,-0.22829171057396344,-0.28069035755778404,-0.042175189125464106,-0.5210019198236858,-0.6284831254088957,-0.7136998463349499,-0.07116550421334347,0.042062349543622986,-0.5652370446793819,-0.40371549226323333,-0.22629285042400724,-0.5153608589051519,-0.6298815820586715,-0.7496159861313904,0.11691918576790214,-0.5783390084688085,0.3692636571901595,-0.17451837432649092,0.11381465575914221,-0.5655379302886223,-0.12284784546106477,-0.44022457126153614,-0.2663388357095897,0.35186860468613873,0.25162853423785364,-0.6459983506107574,-0.007163788054501211,-0.1361395406662017,-0.32039293571151134,-0.2742116431443719,0.18814088870882348,0.12445899616672385,-0.45912552546441104,-0.2771221480382275,-0.22349445094936693,0.007546290142865798,-0.10277618479495407,-0.34769516524534655,-0.6098236682265523,0.058008328863153984,0.0035802249466542263,0,14,train
1.6676268744456146,2.066534430930979,-0.6743897188530065,1.0453580207684083,1.3053826642488857,1.9890575982028347,1.4520525991216706,1.5594781900026742,1.6827445015924398,1.3690004127693391,2.4398767293408214,2.116844186288103,1.644244725083669,-1.2269279883940103,-1.1572714727915645,-1.0284166545175595,1.462487555465802,-0.8961748445829145,2.308795832023252,2.1745422433567496,0.828783570095016,2.355699710225605,-0.8356764947635626,1.6401283927666517,2.1992255917353907,2.2672545473268833,1.2003403733570912,-0.8013194289101315,1.7474548406566033,0.922830986475219,1.2656346625925285,1.2495793718707944,0.9772577731437025,1.798237092035164,1.3363728413292353,2.0695447648105127,1.7188387442169606,1.4225478247677488,0.7439336491001031,-0.6360127797599324,2.333992311474621,1.6258917668129902,1.5357176343852184,1.6811612238184326,1.356435116981356,0.80112306694564,-0.9226528379591186,0.9661186440149918,2.349486785728141,-0.9425151141209978,1.6117935655290752,1.7363583160851646,2.364309899895715,0.8554126756269466,1.1543328590451134,0,14,train
