q1_z_4,q1_z_0,q1_z_1,q1_z_6,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_9,q2_z_3_5,q2_z_2_6,q2_z_5_9,q2_z_1_7,q2_z_0_9,q2_z_0_7,q2_z_4_6,q2_z_1_4,q2_z_1_6,q2_z_2_9,q2_z_4_7,q2_z_3_9,q2_z_7_9,q2_z_0_4,q2_z_3_8,q2_z_7_8,q2_z_2_5,q2_z_0_2,q2_z_5_6,q2_z_2_7,q2_z_0_1,q2_z_0_6,q2_z_6_7,q2_z_3_6,q2_z_4_5,q2_z_3_7,q2_z_1_2,q2_z_6_8,q2_z_1_8,q2_z_1_3,q2_z_0_8,q2_z_5_7,q2_z_4_8,q2_z_2_3,q2_z_6_9,q2_z_1_5,q2_z_2_8,q2_z_0_3,q2_z_1_9,q2_z_4_9,q2_z_8_9,q2_z_3_4,q2_z_5_8,q2_z_0_5,q2_z_2_4,y,split,set
-0.3605522959099653,0.19130356491863276,-0.08842450849447465,0.3218935715514544,0.16344058823093932,0.7083430327238868,0.22920745731680842,0.46063203622798476,-0.11387250866049697,0.42074155251031903,-0.6762018560640114,-0.7072812064372503,-0.6527834124980436,-0.6150493577137394,-0.250007471250728,-0.3426163424337664,-0.10362629622687118,0.0526487412720557,-0.755943452730817,-0.31155405645026024,-0.14457442116159058,-0.5525458281980025,-0.2791417346730426,-0.010805225599920098,-0.5751451103960755,-0.72651167981468,-0.5827486159826335,-0.4406842213780644,-0.5998537356434962,-0.5286121471631946,-0.5434140394910044,-0.6070837690938443,-0.6252687986390961,-0.6827061213372101,-0.14560114857028678,-0.8642459819763562,-0.5425011107203365,-0.6637753938683179,-0.6431846233111015,-0.3955801011441177,-0.5021981894564643,-0.6883434671587447,-0.18335749706097143,-0.8392755974054608,-0.4941869885420133,-0.5098811463547853,-0.5504214625295181,-0.44245863999483354,-0.5283046182794844,-0.022019951287089574,-0.7467922205874158,0.022295275992202657,-0.5852257319807663,-0.4147816612993722,-0.1037206185802855,0,2,train
0.8509944215252332,0.35680655404068834,0.5007278301275039,0.6874995194291903,0.9125937119364027,0.6707844167076926,1.1447772683364392,1.1863956396895219,0.8170393340188599,1.0792490490509288,0.20770209000740902,-0.18050837445750317,0.4294909145654143,0.13750312170061701,-0.04220765166624984,-0.08585530898888423,0.43887057467187657,0.592569166169022,-0.25578540358010815,0.09020012421624471,0.8407731066312036,0.3646325342508904,0.3991746491419337,0.31441771266560703,0.23757196197925798,0.47597765004973575,-0.09024137991725115,-0.23698404688181904,0.07644095085399844,-0.014939170781047123,-0.3795707569732264,-0.23764155286574173,0.2715507770563258,-0.03694337190771016,0.8244271357482295,0.4359310656212743,-0.1881412427631181,0.058970516086057086,-0.04614438344249011,-0.09397105999154516,-0.1221034544468518,0.4963083272980688,0.8942844360522203,-0.19396129032846468,0.2346740449609157,-0.003087149578384418,-0.04590679219182176,-0.20757883799826557,0.12001733764804055,0.8681766063171394,0.4174088805551669,0.500149696484876,0.34613437964799565,-0.04581899096404292,0.4571353605683381,0,2,train
-0.32669376067180056,-0.0812895936353412,-0.25790668809805756,0.27632843858152895,0.17312269645330394,0.1334875486982485,0.18125434906608476,0.21573465158015495,0.14087025909973244,0.1095199567822012,-0.8271716760541714,-0.8117075387680373,-0.9403442240366435,-0.8506044020832736,-0.35806337743465655,-0.47837504977243966,-0.08501120751956122,0.0162496115037209,-0.7863268856231498,-0.6886194327182649,-0.12888417390374354,-0.5576840823293688,-0.731984236717119,-0.0455377724049764,-0.6741446404587932,-0.8575887157714647,-0.8457162804881317,-0.513750588316935,-0.7482493323210041,-1.0609641408683292,-0.7162350361193457,-0.6413366898037346,-0.8771153918138379,-0.7549439882225439,-0.09230289119014853,-0.8248466775037007,-0.6885403290299779,-0.8074267548530384,-0.878602929275554,-0.5511269022416708,-0.5786952430433046,-0.8357548895459048,0.12575558375307563,-0.7507030454537162,-0.7309338205922348,-0.8187841539137345,-0.7629616853526328,-0.4830287876124225,-0.8140058191966987,-0.13089291156962118,-0.9692704414863911,-0.09906457683133342,-0.7665722921777128,-0.421656742113074,-0.21538425243793,0,2,train
0.6964228476118726,0.4006161688082913,-0.4861888075641079,-0.2954054917792034,-0.25410032885853545,-0.5530004884866336,-0.337308333180113,-0.39268228840429714,-0.8005248250512389,-0.4942232246302848,-0.6835068473538579,-0.6144577999209954,-0.46717597959585644,-0.32137034135691733,-0.4522659623129533,-0.6761105582874638,-0.05309962687845841,-0.10811408187142302,-0.4848297438453861,-0.32053180350426036,-0.14771247061315998,-0.4806102703588736,-0.2222995796047485,0.4375603786108067,-0.6073775155327743,-0.5498426313511876,-0.6072625508094172,-0.7085942334872566,-0.9136739318959308,-0.7216286595007289,-0.7162350361193457,-0.69271607086857,-0.643696598139687,-0.5338523350280372,-0.033674808071996444,-0.6884644697137394,-0.2804895719883326,-0.5246131379143699,-0.4587331670915305,-0.1338062163701868,-0.49502659068269805,-0.385479999345125,0.012319590793792298,-0.3584531725245617,-0.5207877561881057,-0.36749616630808224,-0.6105338487825203,-0.7392612988814058,-0.1711781171329664,-0.006009221833776101,-0.698029870801339,-0.4555591445004707,-0.6277638140022723,-0.5476998903642735,-0.41079561168880785,0,2,train
-0.47684900390192236,0.15966328758647505,0.18021051087719067,-0.2867264188325509,-0.37149589105470665,0.30458791054979967,0.33961112514986985,0.6430295675021497,1.2185474823816906,0.48485587266031754,-0.3158222857649199,-0.5401990747079913,-0.16915841127403466,-0.13170264329313647,-0.2112181715949587,-0.3632752761592166,0.09316178439326281,-0.06868169128906032,-0.639084095452614,-0.07588819628275734,-0.43327497070597615,0.21562316444126636,0.15475338234826905,0.12496745736529997,-0.8859575884999565,-0.7179631774696723,-0.34652342583362655,-0.4694679416873164,-0.6387771708375967,-0.29823760017968604,-0.6174801809031507,-0.6242102294487895,-0.7296929958091111,-0.9278770634934947,-0.2362081861165218,0.2449959747153286,-0.4179382480444657,-0.28893512379881287,-0.5922177735662201,-0.15277533845525426,-0.5165413870039969,-0.10941860832917072,0.13709918304900395,-0.37954187537021516,-0.45960599060209334,-0.34094981409598507,-0.5010434309645521,-0.3933474086682784,-0.2343620365665811,-0.3902667287132994,-0.7041251645245987,-0.5895606486597917,-0.6367191996910104,-0.34373915955778706,-0.16462805522990978,0,2,train
-0.404715602742354,-0.3818722282908393,-0.11724800842705678,0.5497192364010821,0.5325709642085908,0.5111602986388675,0.5983348719909836,0.8113965194475325,0.19957641134077297,0.7292917182321869,-0.5836719663926231,-0.5053902972643958,-0.11426043816212013,-0.8536635585036572,-0.7598096952979809,-0.985994564169218,-0.13553787686797397,0.15881286976303224,-0.7816525113320216,-0.27115419470725977,-0.3548237344167409,-0.4292277290452101,0.012647994677533783,0.1628575084253614,-0.3679367916601548,-0.35607657819767985,-0.38218005830894836,-0.6753822485150427,-0.30549525698811186,-0.31691661750267325,-0.5658583247674124,-0.7514353635140962,-0.40720650454877094,-0.4703705732197135,-0.42541699981601255,-0.5975429978537653,-0.5940443642413864,-0.4280973797527608,-0.5752288236512596,-0.4259306964802256,-0.6551922966301449,-0.15230193120543545,-0.20320879582884602,-0.6283885689489261,-0.34256261295928725,-0.6595060406411514,-0.45166539939958605,-0.5406811026479438,-0.73159201123981,-0.4415010629639025,-0.33840754112902294,-0.14710285190731645,-0.22253261158687349,-0.6989516682657128,-0.19761958341512292,0,2,train
-0.3443590834047561,-0.6459468506400016,0.04070477120349324,0.06803068786186935,5.501197853614704e-05,0.1293143691408936,-0.12876807171766355,0.019306540977208176,0.14191858324689388,-0.0334015485521705,-0.8734366208898656,-0.9509426485424198,-0.8959030077079508,-0.7741254915736846,-0.626817810763915,-0.7735026744217295,0.042635115044850014,0.16487939139108804,-0.9195465529203012,-0.5831309048337636,0.05312269428728212,-0.7272464686644582,-0.43072081485516023,0.12496745736529997,-0.5866566836591822,-0.8718362196798107,-0.9125724663793601,-0.6864529101724474,-0.9185393612951934,-0.9737953933610558,-0.7319460358128312,-0.7979214701918046,-1.049108187152686,-0.7264866467222609,0.05160240373622476,-1.0885189458976257,-0.6563257955793217,-0.8590514627069222,-0.6650275589160507,-0.4486936429823065,-0.6193343027613135,-0.8518361356245041,0.026499089913702714,-0.9088683167961172,-0.8559574285288686,-0.5991734219772941,-0.7908710075415265,-0.6090097723196726,-0.5447873798708621,0.12207661379273167,-0.9631751477631315,-0.08136626496123442,-0.831498838421064,-0.5362414223414371,-0.06819128053467134,0,2,train
1.0129265465773254,0.8046381716650741,-0.24983610811693455,-0.5199765042738363,-1.0577153113148,-1.1758475374218533,-1.716796586811396,-1.6681895001117437,-1.327831871073442,-1.6749952873927576,1.230400870585912,-0.1410584266880948,0.9732422672929487,-0.1775899895988899,-1.2391346124728437,-1.620518957165191,-0.29775507846024657,-0.08991451698725562,-0.4334116266429767,0.8353531296982538,-1.3119288171454104,1.145647162218575,0.7023328095061689,0.8764534700565181,0.5460821254305177,0.589957681316505,0.8814018550352678,-1.3617632712741303,0.03995023035952929,1.0559911557368846,-0.6287023235413547,-0.9740793481283833,0.004347684297758287,0.017782284823603393,-1.174257516006955,1.375452941507674,-0.20317469170675767,-0.055501662198642054,-0.12623514732730384,-0.11483709428511936,-1.03050596579058,1.0966748475657753,-0.6371014688981048,0.6748932669124581,0.1468915117288111,-0.29992363340456213,0.3319424928270487,-1.3179197201638597,-0.08052292838038876,-1.129962429456382,0.5027429926808012,-1.117981674495605,0.4132997723135314,-1.4529188641683422,-0.9843406401394365,0,2,train
-0.45623946071347427,1.293845536569974,0.04531653119270638,0.04741788961356969,-0.2686234911920824,-0.2973932405986456,-0.8056875300476464,-0.5648757619848025,0.20481803207658014,-0.5970732798709074,-0.7200318038030902,-0.7003194509485312,-0.2501982763440037,-0.4620915366945612,-0.7099377385977061,-0.9623843541972749,-0.24190981233831668,-0.029249300706697613,-0.524561925319975,-0.2352432064912593,0.1974729690594749,-0.4908867786216063,-0.02145729836344268,-0.6202035468159078,-0.5590289078277261,-0.34182907428933373,-0.36435174207128745,-0.7772323357631654,-0.7433839029217415,-0.42899072144059636,-0.5613694677121308,-0.6731429733200613,-0.7204790960588155,-0.5885779917593508,0.20883226300763258,-0.5732972720244388,-0.5081389417063031,-0.39891819705273945,-0.4563061742465362,-0.28176536863371293,-0.643239632007201,-0.23270816159843186,0.08321708639334438,-0.6494772717945796,-0.5979299823617733,-0.44230861345126526,-0.3378812397064035,-0.2588253402520622,-0.29205170213640325,0.19252382338731094,-0.5425998808582194,-0.24317940205928254,-0.44417840738314135,-1.2306245845253176,0.1627494167618207,0,2,train
-0.4886258857238927,1.4264913146163274,0.29550451060751914,-0.28130199824089314,-0.522778832029154,0.3150208594431869,-0.1064643004382572,-0.12355026673402586,0.9596114180328155,-0.1629659038552925,-0.7224668008997056,-0.7096017916001568,-0.20314287081950558,-0.44679575459264337,-0.29433809942874994,-0.28063954125741547,0.07454669568595282,-0.09294777780128352,-0.5619569196490001,-0.2352432064912593,-0.07867538267863303,-0.5910827341832501,0.08654279626631611,-0.7686062468011483,-0.7938650023951029,-0.5241971243161645,-0.4579504023190072,-0.10856437165592524,-0.4417272801674633,-0.5005936211787139,-0.17532776095791405,-0.8052613817724953,-0.557700200470263,-0.7352427517992711,-0.11895201988021765,-0.6278501551404233,-0.2676037586080701,-0.4011627495681257,-0.5072730239914176,-0.11294018207661262,-0.8081864038038253,-0.11209881600893726,0.08321708639334438,-0.37743300508564986,-0.5074873723650595,-0.3216433761235507,-0.48601533440130157,0.6870996805159342,-0.28655744827261065,-0.08606286910034346,-0.6858392833548199,-0.6072589605298908,-0.5180603393152307,-0.3231139171166817,-0.23061111160033607,0,2,train
-0.4680163425354446,0.3032614693247292,0.43731613027582317,1.035747321413621,0.5967149311817566,1.0359376279762469,0.5369995009726161,0.863692315127538,0.24884764625736056,0.8241274834540597,-0.5398420186535443,0.29985275426411656,-0.08811854620406559,0.03961011624834303,-0.16134621489468395,-0.23046784506703621,-0.3828526268365207,-0.16271277652392524,-0.2791572750357488,0.33035485791074765,-0.3610998333198797,-0.249388834447388,0.2589639999734749,-0.12131787452509922,-0.22058865389238894,-0.048330493777402866,-0.0790986822687131,-0.329977604804018,-0.0111367783327275,0.24345390218694224,-0.5523917536015677,-0.4798586350285375,0.28383597672338634,-0.38937660125736945,-0.24953275046155637,-0.36114717101783245,-0.07002128677737869,-0.035300689560165736,-0.22574185397207241,-0.3652295058080097,-0.3109555554893637,-0.0450936240147736,-0.3450037870279502,-0.48498538959848253,0.330436808486848,-0.22511118626137913,-0.048053663129428985,-0.3442361773417233,0.11452308378424797,-0.2942023519934186,-0.09459579219863912,-0.16227283351025848,-0.20909953305376633,-0.3231139171166817,-0.3955687525264018,0,2,train
-0.4076598231978466,0.22294384225079045,0.6483041497823243,0.8328739912856193,0.40549329379005505,0.6937369042731446,-0.03509223234415688,0.23486725975576667,-0.0897610532757839,0.21504144202907374,-0.6518518850978566,-0.14802018217681392,-0.4724043579874673,-0.32748865419768447,-0.1779702004614422,-0.32785996120130184,-0.1754273526693525,-0.10811408187142302,-0.10620542626400832,-0.1634212300592584,-0.03474269035666131,-0.6321887672341808,-0.25451013414344853,0.14706998715033578,-0.5498196492172407,-0.4501101039927645,-0.504749732442867,-0.4185428980632551,-0.677700606031697,-0.5068199602863762,-0.33468218642041053,-0.31593394305977673,-0.5822705998043841,-0.7615110670303016,0.08624627103331461,-0.8460616876043613,-0.13230271811531402,-0.17670749802949995,-0.22331486112707805,-0.32349743722086133,-0.2870502262434761,-0.5328914217322851,-0.06992150410168813,-0.6853280666321905,-0.2893610776671026,-0.3747360805477451,-0.21980333813800645,-0.4232412016496598,-0.2013965133838256,-0.13729720335094658,-0.5151710591035512,0.014710285190731651,-0.6098530426247961,-0.26582157700250014,-0.17985491439231585,0,2,train
-0.4341578072972799,-0.1311838771206668,0.3946573503756016,0.12444466201511048,0.3982317126232816,-0.0751714291694968,0.15448982353079713,0.11879610349038902,-0.358132034949112,0.005334186538453602,-1.0073614612037172,-0.9370191375649816,-0.6789253044560982,-0.5446887600449174,-0.5215325688411127,-0.5108390884838615,-0.007891554303562764,-0.004983214194474407,-0.7302343941296123,-0.6527084445022644,-0.10691782774275768,-0.619343131905765,-0.4401945073665426,0.03655733822515667,-0.7155863042059774,-0.5840366407312184,-0.9125724663793601,-0.5469625732891489,-0.9039430730974057,-1.0858694972989789,-0.6825686082047338,-0.8150479305467497,-0.8156893934785351,-0.7155415153759982,-0.14293623570127986,-0.8915224235343484,-0.5811585508611239,-0.699688234114498,-0.4320362457965926,-0.4714565894843875,-0.6002100393646034,-0.7982319820291731,-0.052906105157795626,-0.767574007730239,-0.7628547417675455,-0.4374820039581567,-0.8273678134808493,-0.4381880981403505,-0.48984484123293626,-0.025222097177752267,-0.6279339929838538,0.03999358786230167,-0.596419964091689,-0.4514487589724484,-0.019972893187052122,0,2,train
-0.429741476614041,-0.13483467835130036,-0.47581234758837837,-0.36483807535242324,-0.24078743005278408,-0.15863502031659493,0.12995567512345013,0.07287784386892095,-0.41474153889582965,-0.026722973536545656,-0.9635315134646385,-0.7119223767630631,-0.9037455752953673,-0.7680071787329175,-0.4356419767461951,-0.496082707251397,0.21017091341063976,0.2922763455802599,-0.6834906512183312,-0.6527084445022644,-0.04729488816293894,-0.768352501715389,-0.4970366624348367,-0.08342782346503781,-0.5083779854700566,-0.7322106813780185,-0.8902870710822839,-0.3631895897762319,-0.9161066465955621,-1.0734168190836542,-0.7139906075917049,-0.5459178392547545,-0.923184890565315,-0.6082792281826237,-0.02301515659596879,-0.9885053268516542,-0.5961919998047635,-0.7513129419683819,-0.5703748379612709,-0.3140128761783276,-0.44960646511551167,-0.8625569663435703,0.1144119844571473,-0.7760094888685003,-0.8346768144119948,-0.7487983162636601,-0.6899680734739873,-0.5001109550303547,-0.6519253302148175,0.1060658843394182,-0.8229833921281607,0.11837182614416872,-0.784483063555189,-0.5041577118774955,0.033321113881369116,0,2,train
-0.3855781697816522,0.5697699591609805,0.3543044504699867,0.9413624031187754,0.9234860836865628,0.8084993421004045,0.8269485276048987,0.8037434761772879,0.5675381869944377,0.7145988531978122,-0.3158222857649199,-0.0459144350089334,-0.06720503263762195,0.07937914971332934,-0.003418352010480588,-0.017975955319547574,-0.32700736071459086,-0.18697886303614844,-0.1646351049031098,-0.015288403668256591,-0.42072277289969856,-0.0027526361418033583,0.12443756631184552,-0.08027031921003269,-0.054821998903652365,0.2850610976778972,-0.137040710041111,-0.146204621291101,0.015623083363216533,-0.0398445272116967,-0.384059614028508,-0.16179579986527037,0.06884498254982631,-0.09385805490827626,-0.4360766512920402,-0.16415064865455511,-0.10867872691816613,0.11508432897071352,-0.2694277251819708,-0.1869197582083757,-0.03604426916165651,0.021911567979390065,-0.26559859195645186,-0.21504999317411816,0.07240936231975266,-0.02722019704392732,0.09793356062786188,-0.24814898561585458,0.1365000992394183,-0.2942023519934186,0.11264419439218713,-0.31397264953967857,0.20732590147255514,0.027515204382109488,-0.40571999196800584,0,2,train
0.6890622964731411,-0.06668638871280688,-0.17258912829761447,0.010531829590296643,0.08840424950761341,0.08445268889932835,0.30615546823076034,0.38665261794895284,-0.147418881369663,0.26713432715094754,-0.9075265802424823,-0.8256310497454755,-0.7364374667638182,-0.8138945250386709,-0.3968526770904258,-0.7026720445058999,-0.0025729575300456283,0.0344491763878883,-0.8026871956420982,-0.6549528812657645,0.32299494712225124,-0.6887095626792107,-0.44777346137564844,0.07444738928521809,-0.5060756708174352,-0.8176957048280954,-0.7810886341266109,-0.5159647206484159,-0.7214894706250601,-1.0329456148838485,-0.5456584680186453,-0.6780362477071885,-0.9538978897329665,-0.7943464610690897,0.4140305539211649,-0.8339388246896982,-0.6176683554385343,-0.648063526260614,-0.7087134301259491,-0.5188793946970561,-0.397014740774559,-0.7982319820291731,0.19381717952864566,-0.7717917482993697,-0.7548745114737179,-0.6498528216549342,-0.6792337187859512,-0.5833865211927743,-0.7206035035122248,0.1701088021526721,-0.8717457419142376,-0.04091298068672239,-0.6367191996910104,-0.3895730316491323,-0.19761958341512292,0,2,train
-0.4886258857238927,-0.07763879240470761,-0.21755378819244256,0.7764600171323782,0.45269357137408267,0.7146028020599191,0.7076233512600747,0.7654782598260645,0.5329434901381103,0.6718559730978132,-0.2817323264123031,-0.18979071510912868,-0.001850302742485609,-0.8261311507202052,-0.5132205760577335,-0.5137903647303544,-0.4014677155438307,0.12241373999469743,-0.870465622863456,0.011644837493743738,-0.40189447619028207,-0.09267208344071443,0.11685861230273964,0.07760489354022321,-0.16993773153471944,-0.09392250628411057,-0.13926924957081863,-0.5403201762947061,-0.1327725133142913,-0.021165509888709515,-0.6264578950137139,-0.6853761592878793,-0.041721814453718864,-0.13544955402407455,-0.4334117384230333,-0.18536565875521577,-0.6412923466356821,-0.18344115557565874,-0.6844435016760055,-0.42403378427171884,-0.5021981894564643,0.0353126063782228,-0.35351148649989644,-0.2593362691499904,-0.007392940618524239,-0.7487983162636601,-0.08884421094396613,-0.5620338119203591,-0.5392931260070695,-0.2877980602120932,-0.18907284490916285,-0.23559441125781153,-0.15536721892133776,-0.5797836008282151,-0.40571999196800584,0,2,train
-0.5769524993886702,-0.7883280986347112,-0.9346824665150857,-1.4009024083590633,-1.304609070985098,-0.9265000588698977,-1.0554897683769975,-1.248547627459994,-0.4786893118726773,-1.2809593614708916,-0.29147231479876506,0.23255578453983164,0.22558415729258888,0.41894551237590477,0.2847307311466624,0.2564927356042919,0.5904505827171149,0.4924715593061013,0.25372139415285694,0.29668830645824723,0.42968862847561107,0.02807688864639472,0.32338510905087486,0.4628204126508476,-0.015682649809089566,0.3306531101846049,0.14152673117234052,0.015427038907006717,0.3245778502163886,0.37109385389402133,-0.09228390543520464,0.18318004442719626,0.6339641672346127,-0.1442056591010847,0.33674808071996437,-0.0338298723219255,0.20702370089826472,0.3395395805093393,0.22325182235188334,-0.09207414778303842,0.14802676603167786,0.28725212827627816,0.5766636557662269,-0.26355400971912113,0.5219623355387125,0.2527231535563704,0.26968323563643937,-0.18836139965309184,0.29583346128940324,0.44869549464032654,0.280264771781826,0.19169340389172176,0.1737432051397873,0.1191829485648,0.33785829712949056,0,2,train
-0.31197265839433763,-0.3502319509586816,0.4661396302084053,-0.07517401575789662,0.20579981170378459,-0.09290744228825516,0.31953773099840416,0.1812959568640539,0.15449847301283112,0.06276993167282727,-0.673766858967396,-0.7258458877405014,-0.8174773318337872,-0.4865647880576297,-0.4356419767461951,-0.5019852597443828,0.016042131177264343,-0.09901429942933931,-0.6694675283449468,-0.535997732800263,0.031156348126296262,-0.5936518612489332,-0.4288260763528838,0.1660150126803665,-0.4807502096386005,-0.5213476235344953,-0.8479448200178393,-0.46061141236139275,-0.8260962027092049,-0.9737953933610558,-0.767856892255084,-0.6095304062874078,-0.7389068955594065,-0.6214133857981389,0.024953275046155635,-0.7339252056437265,-0.6348494399455509,-0.5807269507990264,-0.4684411384715079,-0.46576585285886724,-0.5500088479482395,-0.758028866832675,-0.1606702984691148,-0.7886627105758924,-0.6218706732432564,-0.44230861345126526,-0.6040932359696985,-0.602603959537948,-0.26183330588554404,-0.08926501499100616,-0.6462198741536325,0.034936927327987664,-0.5762703462920283,-0.6072839240830222,-0.03519975234945819,0,2,train
-0.35024752431574124,-0.20298296798979387,0.0360930112142801,-0.12182403284615372,-0.21174110538569016,-0.33182197194682356,-0.22913504247499217,-0.372274173016978,-0.6768225756861892,-0.442130339508411,-0.875871617986481,-0.7444105690437524,-0.8645327373582854,-0.48350563163724614,-0.4107059983960577,-0.7292335307243359,0.08784318761974567,0.12241373999469743,-0.8798143714457122,-0.538242169563763,0.13157393057651734,-0.6219122589714481,-0.538720909484919,0.12496745736529997,-0.5912613129644249,-0.7008661727796569,-0.6897185134085988,-0.5491767056206298,-0.8042017704125234,-0.9395505282689126,-0.5748360388779756,-0.6731429733200613,-0.9078283909814894,-0.6520597535676745,0.08358135816430771,-0.694525901171071,-0.6348494399455509,-0.8455841476146048,-0.7257023800409096,-0.4923226237779617,-0.526103518702352,-0.8813184201019361,0.1144119844571473,-0.6283885689489261,-0.5553687541280257,-0.6619193453877057,-0.6556181384722718,-0.2865838623062021,-0.3305114791829513,0.2565667412005649,-0.98450867579454,0.14871178935005275,-0.7665722921777128,-0.5041577118774955,0.07392607164778531,0,2,train
-0.465072122079952,0.39696536757765777,0.17905757087988738,0.7666960600673942,0.7770441968232978,1.062020000209715,0.5816070435314288,0.958079848793889,1.0204142185681788,0.8655346485509338,-0.07719257029660252,0.07475599346219812,0.008606454040736207,-0.28466046431231457,-0.05051964444962896,-0.14488083391874218,-0.4200828042511407,-0.07778147373114402,-0.5549453582123078,0.3258659843837476,-0.46779351467323965,0.31324999293722694,0.19264815239379846,-0.1181603702700941,0.26980436711595673,0.13118805546775872,-0.06795598462017503,-0.3078362814892087,-0.22521567190027977,0.37109385389402133,-0.4873033262999846,-0.3991196076409389,0.14869878038572004,0.1578799660557661,-0.38277839391190194,0.3116717207459763,-0.33847573219951377,0.029791333386035734,-0.5339699452863556,-0.17174446054032172,-0.258363831148411,0.0353126063782228,-0.29112169037229063,0.2594458208530848,0.28521550348849106,-0.36508286156152797,0.2868582031372971,-0.14138543925377825,-0.1629367363372775,-0.4447032088545652,0.10045360694566793,-0.4555591445004707,-0.11282913689983179,-0.24748802816596205,-0.49961895680284324,0,2,train
-0.34730330386024866,0.06595938933354652,-0.029624568632007135,0.0799644131635165,0.1005068847855692,0.200258421615927,-0.05070487223974132,0.02185755540062307,-0.11911412939630417,-0.034737263555295474,-0.8710016237932501,-1.0785748325022704,-0.9560293592114764,-0.6976465810640955,-0.6434417963306732,-0.7233309782313502,-0.05044032849169984,0.08298134941233472,-0.7232228326929202,-0.7963523973662662,-0.11633197609746591,-0.5679605905921015,-0.6789315586533778,0.08391990205023343,-0.6373076060168517,-0.7493076860680338,-0.9259437035576057,-0.6798105131780046,-0.8917794995992493,-1.2975650269595003,-0.5523917536015677,-0.7489887263205327,-1.0583220869029815,-0.7746452246458169,-0.25219766333056326,-1.0673039357969651,-0.5253200262133197,-0.8994534079838749,-0.6456116161560959,-0.28176536863371293,-0.6480206978563786,-0.9536840274556329,-0.11813180110938354,-0.7760094888685003,-0.8293566608827764,-0.6450262121618257,-0.7500804597269894,-0.6175508560286387,-0.5392931260070695,-0.09246716088166886,-0.9509845603166123,0.007125294389260646,-0.9009030775087843,-0.47436569501812104,-0.11894747774269157,0,2,train
0.8568828624362184,-0.6070049708465767,-0.07113040853492539,-0.5058730107355262,-0.5251993590847451,-0.9400628924313011,-0.9406253462880548,-1.0215073437760684,-1.1380852004372217,-1.0979664060427707,0.1857871161378697,-0.49146678628695745,-0.14040233012017467,-0.6303451398156571,-0.008959680532733338,0.07056233207523936,-0.30573297362052226,-0.001949953380446506,-0.7278972069840483,0.14855548006724542,-0.5870393938328772,0.3980311861047717,0.16612181336192786,-0.28550809578536535,-0.10547292126132188,-0.0967720070657798,-0.036756431204268455,0.006570509581083006,-0.5949883062442337,0.0691164071723952,-0.4154816134154791,-0.2572146504142505,-0.3519231060469984,-0.08729097610051863,-0.5080292987552268,0.39350104541995307,-0.5876014575512551,-0.25975594109879147,-0.5169809953713951,-0.4221368720632121,-0.2320679689779347,-0.06385507777313942,-0.01887530727001062,0.23413937743830068,-0.3239420756070226,-0.6208931646962828,-0.22195020907561366,0.09349436274278969,-0.4349023025950104,-0.6176190869503507,-0.26526401644990777,-0.7817137489637239,-0.3926849396728973,-0.004568506081832191,-0.7102571752161272,0,2,train
-0.65644645168697,2.0300904514144125,1.890020526877962,1.6313487023776478,1.6290697203913853,1.0401108075336019,1.5272869457782583,1.4593541829949157,1.2856402278000227,1.3584134847040472,1.3424107370302243,0.8451902675471148,1.2503463220483269,2.3064450237525627,2.1355344575790807,2.4138756717906005,-1.0769295057805068,-1.2486201479459138,2.0743901805472595,0.7971977047187534,-0.9667433774727755,1.2895182778968328,0.9126487832588571,-1.2611769105819468,1.547588999320801,1.5872829549007361,0.7900317343172557,1.1202790723159897,1.7720430964969978,0.9127853562606496,2.3945429031907963,2.2114422778914147,1.8072007354388975,1.3924907819141996,-0.9690592250934227,1.4754665605536457,1.1068830019532614,1.661581012071845,2.1939700124873,1.5184043172391883,2.31863066155827,1.3084112542673323,-0.9717376481279906,0.6896553589044155,1.556732196971703,2.279899140661974,0.9201851297314265,1.692812287246693,2.026523428384067,-0.8898014876566799,1.651705859515235,-0.832280354306864,1.5618279868941922,2.3054586473219687,-0.7001059357745232,0,2,train
-0.9405637256420045,-1.747271888547798,-1.648352324845819,-2.2123957288710705,-2.5366573422809973,-2.0741244371424967,-2.3491085025825664,-2.170739341524478,-0.9147921570918356,-2.4457028441958646,0.6922665122338902,2.724864249501279,1.8202395667339157,2.1871379233576036,2.534510111181279,2.461096091734487,1.6887408164484032,1.4631150197950296,1.896763957484391,1.8812606614892666,1.5844908266531532,0.40830769436750436,0.3555956635895749,1.5963644401976849,0.9236617284604177,2.2711631425013517,2.641948083504281,2.220702841062011,3.0930071783967805,2.2856931295002076,1.5394156341596532,2.3557938723116667,2.756232409719327,0.8233439519085389,1.6612097766164,0.3450095937613002,1.8714412625155021,2.602048516018687,2.123587219982464,0.5395976176497078,2.5050922296761935,1.6085945144011855,1.844310877086218,0.4534618870330967,2.628743133109223,2.3160987118602883,2.7600535232608125,0.836568645422841,2.1611326480469852,1.6302873282948607,2.706191673639145,0.49256470568340494,2.7036396622082997,2.5850452670791744,1.5230155019367628,1,2,train
