q1_z_0,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_0_9,q2_z_5_6,q2_z_1_3,q2_z_6_8,q2_z_1_4,q2_z_0_7,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_2_7,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_7_8,q2_z_0_5,q2_z_7_9,q2_z_0_8,q2_z_3_8,q2_z_0_6,q2_z_4_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_5_8,q2_z_1_5,q2_z_0_2,q2_z_0_3,q2_z_5_7,q2_z_3_5,q2_z_1_7,q2_z_6_7,q2_z_2_9,q2_z_2_4,q2_z_3_9,q2_z_3_7,q2_z_1_9,q2_z_8_9,q2_z_2_8,y,split,set
0.03436068953973821,-0.41681623782058225,-0.5610363168182229,-0.016474109013193614,-0.43818778349044085,-0.5695942427234132,-0.41286404003734384,-0.6437817634424885,-0.6489997865512526,-0.4900889833988664,-0.3449743994039839,-0.6896170473198691,-0.3972828567847625,-0.7321824553195556,0.06972159313186398,-0.503057270270328,-0.7690616140292355,-0.765142455600115,-0.7166683619903745,0.3052286139631279,0.17423591535088817,-0.5798337307804337,0.21165091037711928,0.10079604930647178,-0.7915047250721823,0.08431414572419317,-0.7026460857529874,-0.5482456988664071,-0.7731721936387257,-0.47952274921426497,-0.44443339587474956,-0.5628585255466826,-0.3551228901929549,-0.6635364349436031,-0.01537982809006965,-0.725749938328913,-0.48745754446987144,-0.5895070168081468,-0.6142043378109093,0.2679329779291554,-0.8588479674106854,-0.5301213632293346,-0.5542751721389144,-0.504067787058374,-0.7445151444824197,-0.5767962910214477,-0.5934259020392423,-0.7061343653634529,-0.5488219970411014,0.0817613376156966,-0.5299589259824917,-0.6120487166691972,-0.528193523162852,-1.0153069009040283,-0.6464305731866228,1,24,train
0.053295134395843956,-0.3751732439030115,0.0032603293288999257,0.1638934979937456,-0.024438361857936106,-0.1408496064029205,-0.26458849143473545,-0.010263358223346796,-0.015733702522480623,0.18260907328871345,-0.46100105246086104,-0.9165162490409093,-0.31017279867335795,-1.0090883937262638,0.051450818300938755,-0.5503388202377558,-1.0663690279831852,-0.9354540055196973,-0.965410068723827,0.055235458529036816,-0.06074279617737386,-0.532307821277597,0.054921849567267735,0.09798041506137897,-1.2037719060906293,-0.018835707085231395,-0.8354498406602652,-0.6526747690311361,-0.9572222585816963,-0.47952274921426497,-0.7986079207709175,-0.5038857080384465,-0.8419032437060505,-0.7961685585092877,0.20301373078891938,-0.9657855931559355,-0.6719657021027792,-0.8799315875433512,-0.740161558353272,0.12732522934937632,-0.8258489080530065,-0.6976475968553542,-0.37781205611101515,-0.3637226780059621,-1.161393759529531,-0.9591133873922173,-0.7250553762572319,-1.0163439037226962,-0.7393659840253736,-0.017530244169094367,-0.7189463048553528,-0.87300304157799,-0.6886801220977975,-1.080690570780442,-0.8763184864150834,1,24,train
-1.14714866948126,-0.8064756809064222,-1.8795798581108107,-1.5721447194480445,-1.770783323293833,-1.9627299973457037,-2.203576434699614,-2.0028018188103403,-2.1288855494425247,-1.5616624903659406,1.1633720903354188,1.9453414242793086,1.2104658244452904,1.719037069011131,1.1081106293561138,1.2079438191759668,1.5129736714551356,1.491485580834351,1.8428140596314122,1.347407872331222,1.2847900638832694,0.6762081632231063,0.9952962144263771,1.274915529510173,1.8708122115046906,0.8970099557378413,1.67779857767935,1.487055566589027,1.9519561872910651,1.0894179496292165,0.9564356746642831,1.0318647479052037,1.8995662099099908,0.9690444314921872,1.4210961155224355,1.7346155236480678,1.6936924618334315,1.9503878654397329,1.5163940706853276,1.3358823064279535,1.8140758405613078,1.708417584642985,1.0293681768294125,0.9439373063395264,1.570258218016013,1.6757088946025132,2.0452858834469683,2.1832459062112153,1.4978445925664343,1.2571589814464652,1.5882746122174924,1.7785328574952604,1.8901735021671895,1.9985689295897149,1.8491795617646467,1,24,train
-0.013606570762396335,0.7402640931747745,0.12433972781322351,0.2303447216278811,0.40865518857816635,0.5767574639372146,0.45651225347880425,0.6193684310128553,0.45581851026289255,0.38420288194348495,-0.5062797463367155,-0.589586216453604,-0.1795077115062512,-0.5226970932205677,0.1793462421174153,-0.4646410109217929,-0.3967577352941092,-0.441077423114243,-0.551615453784065,0.5747017555349404,0.009191344158418413,-0.5707811765894172,0.21975758593624953,0.5794538709722493,-0.4750461142904166,0.21559577657255172,-0.3568551767491321,-0.4885719444865619,-0.3783551188417081,-0.4425521289175114,-0.08036572782505744,-0.41051208031707254,-0.28004731328297494,-0.44891354408276807,0.4644708083201034,-0.49015938822090943,-0.42595482525890216,-0.30964333955422235,-0.38150371002925615,0.525713850325417,-0.3780045310559353,-0.350455547456502,-0.5045035240284813,-0.448375283466147,-0.34134964177238464,-0.37954989098302516,-0.2658827917758727,-0.4697842408992673,-0.29999396697928704,0.12469823784695754,-0.20448066236811993,-0.2821064667845168,-0.32066774867800857,-0.42685387201630354,-0.24412672503681673,0,24,train
1.1451814544312753,-0.419790737386123,0.23097846409299475,0.3561273949353519,-0.08354542209115108,0.43801251531360685,0.5198778725397479,0.3032569977337744,0.19490201212228261,-0.03515536172874028,0.07668343731491106,-0.34560858019442087,-0.39349546295383186,-0.4408292505611931,-0.12516667173133833,0.12046816992512661,-0.289619928463857,-0.4221539175676227,-0.7701362054938269,-0.23047100482421012,0.014786075385281794,-0.14531112961164147,-0.047762707515048804,-0.33281162443782075,-0.7131158948785339,-0.3220337592826309,-0.32678640205314463,-0.40758613497105767,-0.37241801997258,0.11662850307088705,-0.1199383004391544,0.1055000728799939,-0.5343355576554876,-0.24634811900063158,-0.16917810899076613,-0.7790911949571402,-0.6434108681834007,-0.3307651265167827,-0.6483622281274822,0.023543319683348905,-0.3355771690246338,-0.15136640024876855,-0.5271270004423145,-0.25456537096519727,-0.2810119474892501,-0.6693316391876213,-0.13119216699467398,-0.5111455126804998,-0.5824474065089141,0.03882443738443564,-0.5430830495153293,-0.6450429416576653,-0.17124919104892133,-0.5015780661607765,-0.6464305731866228,0,24,train
1.5301818331720918,0.8577568260136346,0.18099155646185197,0.359687281915752,-0.35006453005182947,-0.8425351252616579,-0.1619361885560066,-0.5466163638690005,-0.5579508002209356,-0.743428796414221,-0.6506055830660017,-0.6505806255183998,-0.6472508496261842,-0.27468568751716815,0.404685798365493,-0.92268102623125,-0.13962699890150398,-0.47892443420748354,-0.4516538333210887,-0.30514428501880875,0.28333317427472415,-0.03668047931944343,-0.48552318770808245,-0.4426213599964403,-0.31826845390311986,1.2533458108976716,-0.5097047814537348,-0.43529180664741435,-0.4911599973551417,-1.1796538710840365,0.149155193336705,-0.31959565332520845,-0.4350420527100303,-0.23187916006619327,0.043063518652195015,-0.2145628956417354,-0.6653761250444611,-0.38620981729350357,-0.2662208302108225,-0.14049905365972665,-0.6089979465596878,-0.5956751068221249,-0.8732661895739632,-1.2659412362000384,-0.11645459944433786,-0.22370088354525924,-0.40363456712028045,-0.54955240790593,-0.08479134638528545,-0.20001207015195344,-0.17298276588930975,-0.3480949167614529,-0.23489042855760664,-0.5576212117691313,-0.3988589743252037,0,24,train
0.7627056683379392,-0.3974819906445673,-0.35220212493700415,-0.2739726005954687,0.689145056230332,-0.21363384174645242,-0.5573376514962955,0.010465260352330641,0.04541860172922483,0.4273245522439708,-0.101601419821266,-0.7115750345831955,-0.44273158275593005,-0.6984721671656955,0.19152675867136543,-0.2607393266872603,-0.6672806975404959,-0.6208507258071355,-0.9700594464197794,-0.09086443750387355,0.12108596869568604,-0.7382534291232224,-0.026144906024034794,0.05011463289480123,-0.6056941646131639,-0.15324309104902706,-0.6099340304403595,-0.5780825760563296,-0.716769754382009,-0.548842662270678,-0.23074150375862593,-0.6832613612926648,-0.7692494595996183,-0.7431157090830138,0.22146952449700294,-0.6412929486675533,-0.6521969709278248,-0.6555126010661477,-0.3964477870427568,0.026891123220962692,-0.6443540815857723,-0.5009863660769833,0.006787042924149973,-0.06743855889531476,-0.6841774501992852,-0.766737268836225,-0.6424043110505873,-0.8390813103745572,-0.27981872129859936,-0.14365738859842342,-0.4564638341986013,-0.7020329666377465,-0.4783873372864895,-0.918788150134084,-0.7591640690967333,0,24,train
0.44965618005032415,2.501167835974906,0.5786651771718322,-0.37364943604667195,1.1147158899094798,1.3660115159436388,1.0521490726516753,1.3798496250080212,1.2997203089364278,1.483805474605875,0.25779821281832904,0.30581170861759804,-0.6321012743024615,0.3465467656039685,-0.5179883305962305,0.22685165735183924,1.1326344572077405,-0.5640802091672746,0.22947999913593534,3.1233332752201544,1.4274557101682857,-0.4847819117747604,3.046285130886331,3.085368349104849,0.9591791492526316,0.8813811901606556,-0.7703008288189591,-0.7016924958431519,1.0554542580527244,0.20212306250712977,0.8575042431290407,0.13252928090460214,1.0761566567037593,-0.043782693918495125,2.586887084749715,0.8500396845632997,0.3713839987975923,0.37153428998834825,0.764920483720723,3.1269571990513296,0.875959724535864,-0.9015925769218128,0.04750930046904981,0.14642065489883668,1.1478943580340715,1.276345813043238,-0.8413790976591762,0.27471865116291705,0.7625689722035958,2.2956952557900894,1.2732956474293908,1.4845843075979994,-0.7080491943830496,1.0520624704263906,0.7527910525212191,0,24,train
0.09116402410805545,-0.470357230000316,-0.3877483703635946,-0.37127617805973856,0.011025874281992877,-0.284143569735499,-0.582683899120673,-0.15536368825308886,-0.112218449230727,0.274242622677246,-0.27705635859020217,-0.8677207217890727,-0.45409376424872194,-0.8429448306822389,0.17630111297892775,-0.44986552655697165,-1.0315492407633533,-0.7296608827002019,-0.8793965813487079,-0.055151129584717684,0.302914733568746,-0.5798337307804337,-0.03965603195591855,-0.031538760212890225,-1.0092514756100945,0.11244592376312715,-0.6149454928896907,-0.6356251249226089,-0.8117633362880583,-0.47490142167717075,-0.6066809435925471,-0.4571988941777595,-0.7983109732421912,-0.6804168870337811,0.12611459033857111,-0.9991238785485775,-0.7488441011164908,-0.7135975152131887,-0.8042076026968462,0.01684771260812133,-0.7999210757005444,-0.5301213632293346,-0.5067658716698646,-0.4595137841845924,-0.9803806766801273,-0.9956404985104437,-0.5934259020392423,-0.7681762730353016,-0.6227978978702894,-0.04704936307808627,-0.7766924483998381,-0.8880004165727482,-0.48945537859234783,-1.1242796840313847,-0.8365301937409267,0,24,train
0.959623894841439,-0.45994648152092327,0.5209025283536227,0.3822332327916194,0.2560515057942295,0.3834243388059579,0.41722556966101915,0.35507854417296797,0.29954039939742305,1.416966885640122,0.06536376384594744,-0.2797346184044414,0.16893252093936686,-0.16151543442920915,-0.03076766843822472,0.058411135592877576,-0.07266586963259639,-0.18324466004154197,-0.3028737470506125,-0.006451164240414225,-0.1698400551012098,-0.1747319307324451,-0.5287587906901104,-0.2455269628399437,-0.21955659365926636,-0.31578225305175667,-0.12382217285522958,-0.06233084177338192,-0.08446872481986788,0.09121120161686895,0.19070639458150682,-0.017359963595498105,0.15345359855207044,0.02373911444221703,-0.1630261777547383,-0.2990198853030952,0.12537312195371522,-0.1459494905943798,-0.42420107292497233,-0.16393367842302317,-0.1540823425573997,-0.05424974307426444,-0.2805311075315322,0.6365146865104337,-0.028690680487051316,-0.009408498318331066,0.07084377017712407,-0.15957470254002382,-0.006332057627055713,-0.135606719805062,0.06587628240833407,0.07783053308968008,0.10821885192400107,-0.24004338665512112,-0.29938824263981206,0,24,train
2.3165924428623503,-0.6993936965469547,2.0193989371183245,1.8726392485858014,1.4930010754020555,1.6105210565508163,1.813803813764219,1.705029828913961,1.7889387429500714,1.3716891318246118,3.2490219269919662,2.203957718714043,1.5399690877362553,2.1331920377585556,-1.1178787708782751,3.170128142824222,1.269235160916312,2.4494880491320017,1.2035246264379595,-1.2174569691354267,-1.2328389882052524,2.6745595008899996,-0.9097725419692323,-1.022642014485559,0.009803316907334476,-1.4035443372238705,2.3819090518103887,1.3890201129649957,1.7382206280024541,2.697639932537999,0.6299619505979832,2.820706878988367,1.7373060920722923,3.124919312723497,-1.1073476224850147,0.5811108490626541,1.7442125526138705,2.264574446507818,0.5813218232691435,-1.238578613997049,1.936643775318401,2.283833778401922,1.995390619700092,2.0644704786151324,0.9613960302498376,1.405408272327638,2.5932318342613905,2.3073297215549124,0.1707617655700914,-0.9460407116701125,1.3992872333446316,1.3616058326409823,2.515517835948184,2.1262227612531897,0.9008919196972466,0,24,train
0.3082789917914013,0.5900518651149659,0.02103345204219513,-0.1232707184251971,-0.025513035680358197,-0.12492805492152288,-0.07829357139556088,-0.06726705930645975,-0.09862904828590358,0.05432210414476794,-0.47515064429706555,-0.9604322235675623,-0.41811352285488096,-0.8622078524844448,0.2920160202414541,-0.5680694014755413,-0.9565527759821767,-0.8313747250132859,-0.8143052936053745,0.019522150609880953,0.12668069992254943,-0.73146401347996,0.06573075031277474,0.08390224383591494,-0.9744119955240286,0.27185933265041967,-0.7226919355503123,-0.49283435551369364,-1.0492472910531816,-0.5396000071964896,-0.6304244871610053,-0.5358293175220743,-0.7450315315641409,-0.6466559828534251,0.2768369056212537,-0.8613256322589905,-0.6390178168111885,-0.7875237695821499,-0.7145431406158422,0.2679329779291554,-0.8423484377318459,-0.60053093968085,-0.5339140433664645,-0.49515698648361767,-1.040718370963262,-0.8544023355199684,-0.7985229897742494,-1.0340701630575102,-0.7528161478124986,0.02003954353325897,-0.6244526154189223,-0.8580056665832317,-0.6195048639361831,-1.1865498458184454,-0.7039025514937379,0,24,train
-0.7886565135389914,0.8651930749274864,0.5242349888623656,-0.37008954906627184,0.6074698457262531,1.104443170177821,0.3931466344178605,1.057260498424041,0.9232939027648187,0.8509949629462448,-1.0496240728469695,0.015478321469170164,-0.5904399421622246,-0.26264629889078955,-0.09471538034646299,-1.1856846479250673,0.4657016096894207,-0.6634286132870311,-0.23313308161132673,0.9448214921516467,0.46795930476121567,-0.3218359363364633,0.5467268334878364,0.894804906422644,0.015609896921678799,-0.4283093652074926,-0.5974053743170314,-0.5248024382171822,-0.00431789008663873,-1.14499391455583,0.3984624008055159,-0.6120025401368794,0.056581886410160855,-0.8443984216240821,0.747459645177385,0.08548167289204275,0.0023676835317766867,0.07054882577186355,-0.0655432246009565,0.9140590606886163,0.03684078658345698,-0.7534896747306941,-0.7646735027875636,-0.9629740166583239,0.5856567522139545,0.3826491610172989,-0.8168898931535037,-0.03253651064052411,0.11471941645707016,0.5030796711349447,0.34410770130449064,0.4467659579607319,-0.6582430085066872,-0.0034167718642900526,-0.19770705025030066,0,24,train
-0.30014783625146324,1.0079690540734432,1.2484897394291452,-0.016474109013193614,1.641306062896304,1.318246861499446,1.1028415679004302,1.6052733520185134,1.5687904476439318,1.2390899956506178,-0.7383330524504698,1.030425288307372,-0.3177475863352192,0.7920041447799774,0.19152675867136543,-0.8960851543745719,1.1862033606228666,-0.5640802091672746,1.0361470293836736,1.4935077683641322,1.189679633026592,-0.5187289899910723,1.0115095655446376,1.3227813116767508,1.6908082310600163,-0.1001052880865962,-0.5021875877797379,-0.6100506587598181,1.025768763707084,-0.7175211173746163,0.8931195584817281,-0.7422341788009009,0.9042093676518698,-0.8902167915831368,1.0735120006868615,1.30788547062225,0.8765849066019827,1.261289565786202,1.100094782452095,1.5601851434480773,0.8571031191886189,-0.5301213632293346,-0.9117260994774796,-0.7736195044447524,1.2137172972520365,0.8891584351900382,-0.6117928054184966,1.4121536251468099,1.3767931184823086,1.3618176757601639,1.2759204721359583,1.4515900826095314,-0.41751311010426884,0.9835652924606237,1.0445718654650344,0,24,train
0.10504928366919966,-0.36922424477193,-0.18335745916069973,0.3134087511705505,-0.025513035680358197,-0.5479864228558021,-0.08716475806409302,-0.13593060833839124,-0.14075619121485622,-0.6226881195728604,-0.2600768483867567,-0.7994069836365014,-0.5658218822611756,-0.6719855121876626,-0.09471538034646299,-0.30802087665468814,-0.782453839883017,-0.698910186186944,-0.7120189842944221,0.18834869713679958,0.10709914062852759,-0.3897300927690871,0.138690830344947,0.14303056298286393,-0.8263442051582482,-0.12198555989465597,-0.5698423308457096,-0.5397208768121434,-0.8058262374189302,-0.4125134999263991,-0.46817693944320776,-0.39331167521050364,-0.5730842425122514,-0.4995549003533022,0.00615193123602786,-0.6168448727129491,-0.5072262756448258,-0.7003963983615885,-0.6889247228784126,0.12062962227414875,-0.7787073946848937,-0.48399095107144513,-0.4366330947869816,-0.4661968846156596,-0.7362872770801742,-0.5183529132322855,-0.4648575783844617,-0.8065831682607317,-0.41880374709889207,0.09786267520241944,-0.6533256871911649,-0.7170303416325047,-0.35110486226911897,-0.9063341177766718,-0.6000108984001067,0,24,train
2.3241662208047926,-0.6473399541499913,2.030507138814134,2.3235582661031495,1.7896110503905525,1.876638417025605,2.114156848113092,1.6415484345259488,1.7576831207769776,2.046543272027216,3.144314947404053,2.7748653875605314,3.1079501337415367,2.6364384823411817,-1.2731803569411395,3.0430589772867593,1.780818188530766,3.2442752820900527,2.1752445648920076,-0.9317505057821799,-1.1684995790963235,3.385185004884795,-1.2205284384025585,-1.171870629475478,1.6908082310600163,-1.3254005093379426,3.466890672090601,2.591020022616163,1.9638303850293213,3.224471271766738,0.8001240128386001,3.3539194372920025,3.270300936718012,3.192441121084209,-1.181170797317349,2.1457877101573195,3.0357696560442253,2.2936169035813383,2.319104493124792,-1.1314489007934077,2.5706971301195174,3.4735128287895973,2.728391255508289,3.32534875994315,1.4248992272430072,2.934676657810716,3.165666989581485,2.239379060771459,1.5852706571827475,-1.0184967308103654,2.5358363312883654,2.5883911072122032,3.1436291800556435,2.4064384892949633,2.260325252730932,0,24,train
-0.3253937627262709,-0.6993936965469547,1.3806773396092782,0.15084057906561185,1.8616141964928326,1.6389523984818837,1.4843025946473116,1.8086729217923483,1.7658367613438717,1.5528001470866526,-1.0241548075418012,1.5403385480890646,-0.12837789478868766,1.2928427116373278,-0.14039231742377603,-1.1649989698143177,1.6549312655052197,-0.3748451537010721,1.4452922666274834,-1.210963640422853,-0.7600841995352966,-0.4259403095331531,-0.9205814427147393,-1.0423514542012087,2.1263017321358406,0.2437275546114857,-0.27166031511050104,-0.2903698317249332,1.7085351336568138,-0.8885102362471018,0.9801792182327413,-0.8233218028747257,1.7227753352510058,-0.9070972436733148,-0.8182068543917054,1.9190873694873538,1.3993580198952214,1.6097990506684476,1.7362854895982658,-1.1347967043310214,1.5382979873578482,-0.22177597670028404,-1.0995009537122955,-0.8738660109107609,1.5784860854182585,1.7779848057335472,-0.3730230614881898,1.6957737745038326,1.6995970493733108,-1.152674544033056,1.916377700538432,2.1414693323684086,-0.17955022202831508,1.917617719266536,1.7077100767009785,0,24,train
1.5301818331720918,-0.4926659767418717,0.49868612496200376,0.39409952272628646,-0.3350190965379202,-0.7049274303152928,0.09025897530654944,-0.47924835349804884,-0.51990047757543,-0.7488190052017817,-0.7072039504108198,-0.8677207217890727,-0.45409376424872194,-0.23375176618748086,-0.0003163770533493572,-0.9817829636905349,-0.14230544407226028,-0.30624744609457366,-0.6329795634632316,0.3441885862385706,-0.33208726068024785,-0.03441734077168931,0.25758873854552405,0.30352171495315405,-0.1150381534010685,-0.7283816642894549,-0.25412019653784174,-0.4885719444865619,-0.44069465696755294,-1.075674001499417,0.1333261642910662,-0.17462081028412788,-0.6190983057796585,0.19254363534399743,-0.027683690562125367,-0.274571809348491,-0.759826729547021,-0.4020511575154238,-0.28116490722432314,0.2612373708539278,-0.5901413412124427,-0.5956751068221249,-0.83706862731183,-1.3884647441029379,-0.03143330295446652,-0.1701277872385272,-0.39445111543065325,-0.6322749514683949,-0.03099069123678506,0.16495158181376468,-0.1808572400090123,-0.27910699178556514,-0.3926100171660876,-0.5295996389649539,-0.4364368062952405,0,24,train
0.4256725498992569,-0.5417452195732942,1.276260243668669,0.6990631740472298,1.058832851143531,0.847423839120974,1.157336000292842,1.0313497252044443,0.9001919211586189,0.07049273050745015,0.0455543352752611,0.4570778430982916,-0.29691692026510075,0.6090054376590224,-0.4022734233337041,-0.00955609248529994,0.47909383554320223,0.1124351141243996,0.5549364378526022,-0.34085759293796464,-0.49713183187271764,-0.33767790617074217,0.01709069695799322,-0.31591781896726395,0.6485271184852102,0.009296070953702579,0.30966932901192235,0.19767623088165784,0.6101718428681181,-0.0035260128935621924,0.39252651491340135,-0.0001595584889292249,-0.38660619663907553,-0.06066314600867317,-0.5659776737145631,0.4277547362565008,-0.3952034656534175,0.5933130530952317,-0.48397738097897497,-0.35475848006700905,0.4776139365753112,0.13269982198665597,-0.10859268678639956,-0.4283259821729453,0.552745282604972,-0.4452986909958327,0.26981855678571304,0.7385557704238811,0.5070158602482189,-0.43079790889498104,-0.23072890943379507,-0.4590754917226636,0.299142564450057,0.48229049007478425,0.6046901853451916,0,24,train
0.9028205602731217,2.294440116169823,-0.10004594644212846,0.3774867168177526,-0.3457658347621411,-1.044966279810856,-0.6295744572257714,-0.8432947172333838,-0.8338156394008513,-1.0689974071828894,-0.7977613381625288,-0.38952455472107383,-0.6908058786818864,-0.1350287794511762,1.0837495962482135,-0.9758727699446064,0.2541044411996727,-0.37957603008772717,-0.430731633689303,-1.2499236126982958,0.14626225921657127,-0.0683644189880012,-1.9285114372332672,-1.5576125210531926,0.050449377007744746,1.6565679627890586,-0.6099340304403595,-0.36496202469973965,0.09661279068853872,-0.960140813072062,0.3509753136685995,-0.6144597408663892,-0.0015411408749849002,-0.3910377083450148,-0.6121171579847721,-0.07231954463312947,-0.513815852703144,-0.2647595422587817,-0.15947742297153208,-1.00088456282647,-0.007943651116250141,-0.7923363376004957,-0.5271270004423145,-1.1746055303087863,0.31962237287467965,0.3120300795220612,-0.6546489133034235,-0.4195598394506279,0.18197023539269566,-0.6025455098200249,0.0868748800608742,0.13482055806976126,-0.43964919271598546,-0.09059499836617518,-0.08718401504430999,0,24,train
0.4408201057841415,-0.4584592317381529,0.5109051468273942,0.5080159060990902,0.4226259482696535,-0.09990847402218378,0.3297810153569168,0.16722543833089126,0.1514159290988476,-0.6755121656909556,-0.37610350144363386,-0.6993761527702363,-0.5904399421622246,-0.42638198420953877,-0.20434002933201428,-0.37303300785990146,-0.5869273424178068,-0.3748451537010721,-0.4841994771927554,-0.09735776621644734,-0.3208977982265211,-0.42141403243764486,0.19003310888610528,0.08671787808100775,-0.4866592743191053,-0.2407641782812661,-0.34182078940113836,-0.3415187640505148,-0.5060027445279619,-0.4356201376118701,-0.09025887097858168,-0.2729088394645215,-0.8636993789379802,-0.32351589998430264,-0.13226652157459898,-0.5746163778822692,-0.9421383614938228,-0.4522154015515046,-0.9408391639631379,-0.09028200059551986,-0.6726389896066399,-0.48399095107144513,-0.33935214620749865,-0.6822837985535002,-0.5168774796869577,-0.8519671947787533,-0.29343314684475424,-0.5436436547943253,-0.30671904887284956,-0.09266981957380105,-0.8685613131297011,-1.013978366528717,-0.20998733561942545,-0.5763022603052494,-0.4718041775611575,0,24,train
0.6453121102300835,-0.3811222430340931,-0.16114105576908072,0.19237259383694655,-0.025513035680358197,-0.44790809925844577,-0.5471991524465445,-0.5401386705641013,-0.41933891058373657,0.4176221764263615,-0.5062797463367155,-0.8530820636135217,-0.28366104185684354,-0.6647618790118354,0.03927030174698861,-0.7158242451237532,-0.6887082589065463,-0.765142455600115,-0.7724608943418031,-0.012944492952988017,0.006393978544986721,-0.33541476762298805,-0.3396030276437379,0.11487422053193583,-0.7973113050865266,-0.2470156845121403,-0.5422792873743878,-0.5354584657850117,-0.7256754026857011,-0.5003187231311889,-0.4226684809369962,-0.5825161313827613,-0.6263636841903018,-0.5236698319106994,0.3537360460716019,-0.7724235378786118,-0.5797116232863253,-0.7083170684725486,-0.6739806458649119,0.20432471071449343,-0.6490682329225836,-0.5811076082459492,-0.44568248535251487,-0.17436816579239048,-0.6430381131880571,-0.9152808540503456,-0.630159708797751,-0.9129407242696151,-0.4658793203538299,-0.04168225054917865,-0.6375767389517598,-0.9419909665538777,-0.4479502236953792,-0.763112745666432,-0.5668539878383095,0,24,train
0.5859841830142856,2.446139594012402,0.06435543865585219,1.1203164667279102,-0.7971288401794191,-0.7538293384367283,-0.20122287237379174,-0.8355214852675048,-0.8936090035580744,-1.1412262049362032,-0.42138219531948834,-0.19922199843891097,-1.275958225560669,0.014259639515918663,2.5027797747834053,-0.5119225608892207,0.3237440156393366,-0.27076587319466067,-0.3470428351621601,-1.2434302839857219,0.43718828301346707,0.12852863466660774,-2.314929638885143,-1.1352673842892713,0.4220704979257815,1.2470943046667973,-0.3192692083791478,-1.1620328867733862,0.055053098604642116,-0.3616788970183628,0.5290518904320359,-0.22867922633334434,-0.3575446829965026,-0.13300794068086477,0.1630261777547383,0.3055143564834801,-0.48965407015597745,-0.05882211937381847,0.3507560636322761,-1.2151439892337523,-0.06451346715798545,-0.8506063319051982,-0.5972597773251976,-0.9206477139282314,0.3744748222229838,0.08556199058905756,-1.0648430887734377,-0.17730096187483774,0.4509735111351976,-1.5632586524944887,0.3362332271847881,0.23980218303306866,-0.9100409482149637,0.058853389922770755,-0.042974800961913716,0,24,train
-0.5109513223161072,-0.5387707200077535,0.0665770789950141,0.8011132674853665,0.34095073776557466,0.8098944677719653,0.049704979107545455,0.6064130444030569,0.5495853767821742,0.44996342915172594,-0.5940072157211835,-0.5237122546636245,0.02122416153307225,-0.5877097918030122,-0.24392670813235226,-0.712869148250789,-0.011061630705201391,-0.6610631750937035,-0.600433919591565,-0.360337579075686,0.17703328096431986,-0.8310421095811417,-0.20449176832490035,-0.36378360113384167,-0.5940810045844753,0.5219195818853883,-0.4119812636917757,-0.2157776387501267,-0.28039298750109465,-0.8376756333390656,-0.0546435556258944,-0.5751445291942318,-0.30426524131845234,-0.6225410512960279,0.03691158741616716,-0.2856845711460384,-0.4720818646671291,-0.3650880303309432,-0.5053260624268331,-0.26771558808905055,-0.45814510378172696,0.28080272417777474,-0.48866709053879803,-0.5664433910816681,0.0014781666545159342,-0.32110651319386296,0.15349483538376874,-0.4697842408992673,-0.3851783376310793,-0.13023960727615438,-0.20973031178125495,-0.18312379181911265,0.2438023579207654,-0.47667000144595223,-0.4298054241828811,0,24,train
-0.7103941414670877,2.248335372903941,0.7652829656614318,0.2908628002946831,0.9653362285928092,0.6563652213442026,0.26007883438987867,0.6517568975373513,0.6229681418842208,0.7938587497981009,-0.6449457463315199,0.29605260316723075,-0.05641741200100568,0.11298262625222333,0.7914171989534101,-0.7690159888371095,0.3665991383714375,-0.1714174690749043,0.36198726347057825,1.532467740639575,1.6848133466040014,-0.6771486883338611,1.5492523776336111,1.587450930715475,0.5149757781552907,-1.2597596939137634,-0.05115596733992665,0.029310995309951765,0.15004668051069148,-0.7152104536060693,0.5488381767390844,-0.648860551079527,0.06142547201725633,-1.0059684630586434,0.8981819604600675,0.4121968697399345,0.19126889253689658,0.45602143783858956,0.14367385358805274,1.640532428350808,0.08162522428316409,-0.02754266235127581,-0.9298248806085463,-0.8181735073185339,0.40738629183196623,0.1366999461545745,0.04023226454503345,0.422437478953033,0.504774166283698,1.7777688967505043,0.3073601554125454,0.19481005804879406,0.09991782094460734,0.12735056788853766,0.13828297677591098,0,24,train
