q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_8,q2_z_0_4,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_5_9,q2_z_0_7,q2_z_3_6,q2_z_2_7,q2_z_1_3,q2_z_3_9,q2_z_1_6,q2_z_0_9,q2_z_5_7,q2_z_7_9,q2_z_1_2,q2_z_1_5,q2_z_3_5,q2_z_4_7,q2_z_5_6,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_4_8,q2_z_1_7,q2_z_4_5,q2_z_2_9,q2_z_7_8,q2_z_3_4,q2_z_5_8,q2_z_6_7,q2_z_6_9,q2_z_8_9,q2_z_3_8,q2_z_0_5,q2_z_2_4,q2_z_1_9,q2_z_0_2,q2_z_3_7,q2_z_2_8,q2_z_0_3,y,split,set
0.7879145587295399,2.150110248943721,0.9326562488097957,-0.6746446954579163,0.6582674789950573,0.3040972820918494,0.32401365416441846,0.7487410842883305,0.6339349813868665,0.6234408611756154,0.7018001925372142,0.3210858432844414,-0.08444653695246561,-1.242069700125384,0.352884589177987,-1.0111099321363501,-0.6976218234571765,1.4761308046043728,0.06893175334083859,0.3252733031631933,-0.7754182513419283,0.19881905652607723,0.4610924919981488,-0.06359765609300479,0.27022639906370033,-0.19261597958781915,-0.6706598198673839,0.3664529926332373,0.5448788769840462,-0.019182480179725785,-0.045086674895399366,0.12261577907337658,1.392014421509175,0.26508706078091676,1.4664925960295616,-0.6819115807472058,0.11737463461217461,0.726325615100998,-0.0006536318341371838,1.4195907413283086,0.46810598442875256,0.09359396370732759,1.470109844709103,0.04985475208761966,0.37956185609557985,0.4180365962488361,0.09628744642316812,0.043698815697447387,-0.7170833730675342,1.6123866020683548,0.06804887298352676,-0.9961984916484048,0.15204016775740742,0.05421171467197886,-0.8261275501883623,0,6,train
-0.6557701885039674,-0.43370986203271616,-0.48077569436852075,-0.2511819711254062,-0.5063109371572075,-0.6755943607605157,-0.5967773454557304,-0.3786043431982045,-0.5505786130059073,-0.6329619389282489,0.20422332071163019,-0.7030798624483009,-0.38723505128726665,0.1651514165736996,-0.7334826277678579,-0.3507662676305753,-0.4205579255174435,0.18036589024909622,-0.6846144020639731,-0.8150871341227541,-0.4118125508996872,-0.46479287592169205,-0.7549896016658948,-0.334162212097858,-0.6832751071120342,-0.5771738670938589,-0.27355101815950233,-0.7891673420280296,-0.6165086857412004,-0.3396958174467363,-0.4491968721060154,-0.7438126414085636,0.2837420185654542,-0.5232663154177054,0.25777756759866166,-0.391428753486859,-0.7211766988489411,0.29745422017793977,-0.5100507079050298,0.2553913628060521,-0.5928792154925753,-0.7754221283414572,0.03139900132941019,-0.7411455303468921,-0.6597498609448794,-0.6192507923740065,-0.8121162788089109,-0.5837826968760907,-0.22992514662220398,0.07559387046629276,-0.408546611364397,-0.3801410840206408,-0.7938976844779523,-0.6900254863563283,-0.35313452735496687,0,6,train
0.8385315544404707,-0.5213700548967666,0.711339749386262,0.009315506525204966,0.7265744822501421,0.5241284038867972,-0.2092629865422314,0.5157637236618282,0.7201736584946916,0.6526595309454727,0.13945000011895062,-0.1160580555039242,-0.601710248941084,0.21985979692053223,-0.1315129144818486,-0.6702873956172405,-0.47418319608642406,-0.3539435465468047,-0.27004208355647147,-0.2557160191507373,-0.5635535125015674,-0.18883543866618402,-0.21034619952725914,-0.5748850891315878,-0.12239186818513156,-0.8201767039841785,-0.4429470804265007,-0.07779301541493819,-0.07306695827731138,-0.6221061705631232,-0.5667562022036491,-0.41317004083467557,-0.31992591041227086,0.11074076724805397,-0.3592366484851746,-0.543932237798541,-0.2756249004159232,-0.13702333677025644,-0.6290117017179927,-0.43568589385099504,-0.1895092662137294,-0.10460268886520226,-0.3050950633284554,-0.1989465236929686,-0.11673868294059454,-0.12430148003620345,-0.2604783730574174,-0.24815305061582613,-0.5063591169772286,-0.512003350440378,-0.4949469623280557,-0.5103268003495267,-0.29572351778346817,-0.24160496460110226,-0.5299328902587117,0,6,train
-0.01865626422942413,0.7374877967246789,-0.600521819660481,-0.44377726265855943,-0.18493208577672673,0.4024352136203177,0.6925670658527919,-0.7120600915830563,-0.2462068114488776,-0.3115565714598185,0.26605239945918796,-0.7305574789435696,-0.283782308889543,-0.12966596640645395,-0.495986764322987,-0.5756144688063768,-0.9165916782805138,-0.08807943065319214,-0.6748597592755612,-0.38002071136674104,-0.3831821807861249,-0.5808702106402788,-0.5417429786063231,-0.7400090461051378,-0.5443897336634679,-0.5465036061271196,-0.4512780343084843,-0.47848549326231216,-0.1957796064143186,-0.850724075466865,-0.5104256898651996,-0.7317453932124363,-0.2765856488446393,-0.5612592492104101,-0.23266962980131078,-0.71338055370041,-0.35102597399689545,0.2750295720773877,-0.45514563383750845,-0.12735911780400477,-0.3924165740327852,-0.6260123440944731,-0.38988096938398054,-0.6660357112433183,-0.6626692758803864,-0.5165751371549941,-0.7491576047829253,-0.926708639794187,-0.4043957672561129,-0.4492258695742808,-0.3360818008787478,-0.43128547257841743,-0.6159783392299222,-0.8754978487577046,-0.27965988303133266,0,6,train
-0.6810786863594328,-0.5069995314764304,-0.8710197634003555,0.38462940797442674,-1.0908397191105559,-0.7173879816601147,-0.4059828140029067,-0.8302050090571593,-1.0084045311812728,-1.0353827089403747,0.27488512499455336,-0.2434542774365336,-0.31910763556193644,-0.05368210481363085,-0.11975569351923122,-0.74365891389566,-0.6886842783623464,0.26812686054407514,-0.4675736000218105,0.009107020787705493,-0.7324726961715848,-0.26330014395735285,1.8712409885823474e-05,-0.11532323297628555,-0.020898710665025366,-0.38371529791904135,-0.5734653579109094,-0.042950191254296985,-0.04238879624305959,-0.3352131134290159,-0.20183244835891104,-0.08011399062156208,0.22182735918312346,-0.30718150447169756,0.27043426946704807,-0.6988564123373927,-0.22307263701100313,0.27783265308995675,-0.2111230824263024,0.28994522563890446,-0.07460994732824,-0.3210944170598118,0.1903725751835199,-0.3045697068073693,-0.2510317699739123,-0.2875294447433513,-0.3714055606270112,-0.19707897401100327,-0.6491078065867905,0.18106003832133624,-0.17442953133383796,-0.7288528241872997,-0.12966546221864012,-0.2509959702923112,-0.6102957824876867,0,6,train
0.3411645531069759,-0.3891612394296741,0.6888873508940194,0.2031453832604938,0.21707142518352626,0.19223788497821673,-0.07061105995850245,-0.18868914875385187,0.4272157994960506,0.4149258087270882,0.0069591170884697046,-0.7780188165263064,-0.6597447141885876,0.01622304785176638,-0.6394248600669189,-0.5543130602739325,-0.5278084666554046,-0.1319599158006816,-0.7333876160060321,-0.7096983733309249,-0.34023662561578144,-0.6181025632858632,-0.4812270450353636,-0.39384557004010506,-0.6111615478214325,-0.7470399278327231,-0.28188197204148585,-0.8036851854282968,-0.3929963623487944,-0.5772791303859189,-0.5030782317340975,-0.6472746558395452,-0.13727766523439508,-0.5565101324863221,-0.03965492630841838,-0.5173046452996759,-0.876548608046096,-0.2267219291724647,-0.6107100103621523,-0.15128102284213332,-0.385082574954988,-0.8211598173966563,0.03404856089364535,-0.623786437997558,-0.580925657686193,-0.48498262785683655,-0.7251733480111212,-0.6081036857355302,-0.40212991504008816,-0.08762757978556024,-0.5339664756664823,-0.4452339421850838,-0.8561694553147627,-0.6524614635914927,-0.422017006408374,0,6,train
0.7119890651631434,0.7935328380639898,0.650397524907318,0.3710489707509352,1.1364165017806507,0.95312763017974,0.5349541920439378,0.7918032504704803,1.1488306123541752,1.069689635842527,0.5310341655201499,-0.21098073066939788,-0.03902825980224545,0.3292765576141975,-0.11975569351923122,-0.19692276156292166,-0.36469826867475535,0.39460590596919176,0.05186112846111794,0.4090438566131088,-0.09115240562778952,0.027988262034572272,-0.005744709834967463,-0.07752377294619577,0.3423399583543021,-0.2421602473033212,-0.07360812499189769,0.4796921711553212,0.3914880668127873,-0.20745604892398373,0.011243837443050134,0.22880756319929682,0.834782487068198,0.10361709216192184,0.8399858535444354,-0.1324148991797165,-0.17737501665889874,0.8384488556037583,0.13965933522730628,0.8162271364777327,0.052512703353578084,0.4655938346896144,0.5348153185340909,0.3526412103489016,0.2715435034818242,0.23637966778442962,0.420074912842523,0.2504272210026828,-0.037327708260096674,0.4673253510707399,0.12379103489556462,-0.23135740821619968,0.41595386320865196,-0.10073987923296839,-0.1694479165458813,0,6,train
0.29494903528395205,-0.356109035562901,0.0997791809308936,-0.07340170201788009,0.16892058682338454,0.20207167813106355,-0.2448147625893414,0.07962127130415794,0.18371835825042682,0.1054735334372358,-0.02837178505299188,-0.8904272476433147,-0.9044987632758851,-0.017209851249075776,-0.9168952747846888,-0.5874485846577348,-0.699856209730884,-0.11389148073995065,-0.8894619006206208,-1.0069487242822381,-0.471936328138168,-0.6903771301861152,-0.9739996469703196,-0.5569800817489137,-0.6165032929540696,-0.7777101887994625,-0.3901843725072717,-0.9633814628312357,-0.9167164142192359,-0.7296910669884135,-0.8165697786611208,-0.7969085334715237,-0.12179900038881239,-0.7013581925710086,-0.14723689218970268,-0.5947667325691017,-0.7805836053066768,0.07881390119755717,-0.8455817160954381,-0.09812123386851432,-0.795786523311631,-0.9614220638326005,-0.09313029818964241,-0.8139081676034792,-0.8203176823977594,-0.719293738484839,-0.9440296910538333,-0.7126839378311198,-0.4089274716881625,-0.1981159461098915,-0.8238257176090791,-0.5219505250217488,-0.8176202638443563,-0.8848888544489135,-0.46564257647553176,0,6,train
-0.2761427206719856,-0.5026883744503295,0.2751217215369783,0.17104616800496827,0.327930332105713,-0.35107918671657046,0.20550773400738517,1.2146958055413353,0.6085706645904474,0.47867563367950416,-0.11081055671640225,-0.5981653267390932,-0.6067567241799974,0.14691528979142207,-0.3901717756594307,-0.5708808224658336,-0.6015432136877529,0.0590492548413313,-0.32613127958983934,-0.20977732854917067,-0.36027788469527505,-0.863398063068537,-0.267980421975792,-0.13919657615318437,0.1874293495078242,-0.6290773856529563,-0.24300418725889608,-0.17651435053675496,0.10881071664003857,-0.44728071387202656,-0.33163754200838164,-0.2900841092341771,-0.42208509839311664,-0.5945030662790267,-0.403535105024527,-0.5318287866626933,-0.3784445462081581,0.0900262252478332,-0.12876547132502036,-0.24165266409728567,-0.1283926072320861,-0.8120122795856165,-0.6071448536512638,-0.6777716204782517,-0.6801857654934278,-0.4507574094504991,-0.6832008986604641,-0.9364370353379629,-0.3318884963433196,-0.14789396141701366,-0.23574590943707963,-0.47545562633286087,0.22913855069822042,-0.5984631808670413,-0.3692071058007619,0,6,train
0.1133880724077869,-0.3618572449310355,-0.019966944361066653,-0.4042705361902203,0.01327020235687989,0.09021228101743088,-0.22940899296892706,0.025517524049662142,0.051823910909047304,0.0005519465363845585,0.06878819583602748,-0.8929252127792483,-0.7884298327808781,-0.023288560176501622,-0.8157831745061794,-0.7460257370659316,-0.5456835568450649,0.0332372047545728,-0.9284804717742681,-0.9258804467500618,-0.5864578085924171,-0.659715192713281,-0.9567093802357598,-0.5052545048656328,-0.7607304115352732,-0.7918656938610344,-0.5651344040289258,-0.7630352239075487,-0.8575513874388931,-0.6333129306074243,-0.7675867244537734,-0.8982734183189931,-0.14656486414174472,-0.8485808110177393,-0.27063973540646996,-0.6891736514287145,-0.9108218233101744,0.03676768600902205,-0.8486319979880782,-0.12735911780400477,-0.7982311896708968,-0.824208996667003,-0.04278866646917434,-0.771658894357719,-0.8991418856564459,-0.719293738484839,-0.9200454342820292,-0.6543135645684651,-0.447446959360584,-0.14287176294772586,-0.5172438270928709,-0.5405484844973039,-0.9273371934139748,-0.8214995660332534,-0.4771229896510996,0,6,train
0.5722421422220951,-0.43227280969068255,0.48681576446383656,-0.3783442469453728,0.5877209018627567,0.5671512489305021,-0.10023753999776076,0.14145412530929602,0.7759751554468137,0.7217218413105898,0.11000758166773264,-0.5606958497000903,-0.5890940608438007,0.18338754335597715,-0.42779488273980626,-0.6939556273199565,-0.5501523293924798,-0.1629343759047918,-0.47732824281022224,-0.15302953427664723,-0.9643786940914395,-0.4056591393669403,-0.2852706887103519,-0.42567669427597016,-0.48295966463814044,-0.7729916871122718,-0.7928471434698089,-0.2229714494176099,-0.055536579972024644,-0.6310715785985641,-0.6549256997768744,-0.5555635695489777,-0.3446917741652032,-0.2691885706789929,-0.45416191249807253,-0.6722288198385276,-0.648060506285574,-0.24634349626044774,-0.8486319979880782,-0.43036991495363314,-0.34107858048820483,-0.4247665122515966,-0.14347192991011049,-0.24354297878571554,-0.37364719726520246,-0.33491820869058775,-0.32343704708340304,-0.389214786000575,-0.6830955898271623,-0.18053825146738425,-0.7402124747410224,-0.6916569052361894,-0.5952210822843187,-0.54446489814259,-0.5276368076235981,0,6,train
0.0836780966644144,-0.3733536636673044,0.09550253359903786,-0.6462492358087976,-0.14238018210962475,0.02629262552392651,0.062115570617374855,0.08072542941139256,-0.011586881082000549,-0.036635451352524745,0.11589606535797624,-1.040305155799326,-0.6824538527636976,0.14691528979142207,-0.987438600560393,-0.7389252675551168,-0.7154969136468367,0.01000635967649015,-0.9455510966539887,-0.9610100336806716,-0.758240029273791,-0.6619053311041978,-0.8933117355423736,-0.449550037452869,-0.7927808823310962,-0.9121874868843967,-0.6595518813580724,-0.9808028749115563,-0.5683001454016618,-0.6960707868555103,-0.5936968820176902,-0.8427640766168075,0.05775351181994686,-0.8675772779140917,0.10273296971092845,-0.6359184664309842,-0.9519496816270683,-0.019293934242358108,-0.7693246687794363,0.04541019636025702,-0.6808872044261416,-0.9766679601843336,-0.07458338123999628,-0.881976441166093,-0.9838049187861463,-0.8430310665692898,-0.9380336268608823,-0.6202641801652499,-0.5222200824894021,-0.052472190500545746,-0.5506891242400935,-0.7032806299084113,-1.0756033144539998,-0.9154096229453426,-0.6011114519472324,0,6,train
-0.5127221571469887,0.9516085956876873,-1.2420189194388394,0.8253763251368351,-1.7369567826873413,-1.0480492764245892,-0.23651934817834905,-1.4673042369315283,-1.6894364371651265,-1.668896594405008,-0.13142024963225485,-0.1685153233585281,-0.12229510124431574,0.8702816521550978,0.9054739744210033,-0.9093365358146716,-0.6127151450562905,-0.32038788143401864,-0.07251056709113253,0.9711172475028649,-1.5799316515330288,0.08274172180749052,0.9855639162797979,-0.09940767085835302,1.1542852185151518,-0.42146331141656673,-1.2732654839975257,1.1300915554872906,0.7420956329185222,-0.2231455129860052,-0.29000194593213635,1.24245641167399,-1.2888903297457477,0.0679987167312612,-1.1344596379238407,-1.052277185504148,0.7639959625944518,-0.675214891183506,-0.1745196997146215,-1.1772649500329804,0.8641419346298012,0.5875610055034789,-1.1609028025764125,0.42305666575850204,0.017554404092723228,0.1495002672144961,0.5040198115438372,0.5763284717191716,-1.4285609688993188,-0.9589790142069909,-0.0796678560833736,-1.4123278349139512,1.3352038136568072,0.3124643711802243,-1.3634108868049375,0,6,train
0.062771076696856,-0.482569641661859,-0.3417846560832098,1.3216795763953455,-0.8220908538446486,-0.24659513446757295,0.06685580742365618,0.14697491584546904,-0.5924297357199988,-0.597102662392515,-0.07253541272981885,-0.7705249211185059,-0.4654554174904236,-0.5703723636448278,-0.4089833291996185,-0.6182172858712655,-0.5456835568450649,-0.2661825762518258,-0.44562565374788393,-0.2935478819990862,-0.9414743980005896,-0.5239266124764438,-0.389012289117711,-0.27447885415561096,-0.5470606062297865,-0.5134740943167848,-0.7428614201779077,-0.3100785098192129,-0.09497993115891981,-0.5414174982441555,-0.4345019558438111,-0.6907167493456035,0.2001572283993077,-0.6966090758469206,0.17234482998705358,-0.6601253687026798,-0.6709093164616262,0.03676768600902205,-0.4581959157301485,0.2022315738324331,-0.3019639187399531,-0.40952061589986355,-0.24415519335104663,-0.47591398163739707,-0.6714275206869071,-0.5876582830758489,-0.5243051975472621,-0.5910789935339226,-1.208773303944914,0.17603783985204846,-0.29427517944471937,-0.7985951722206314,-0.5714985029179147,-0.4200340727340718,-0.22455389978860696,0,6,train
-0.2706408733121018,-0.5141847931865985,0.28581333986661756,1.4562493634281257,-0.11998444333746582,-0.5047322047298022,0.32401365416441846,0.941968753054387,-0.15362705514194774,-0.16546322261053195,-0.13436449147737664,-0.7805167816622399,-0.5184434074990137,-0.7132220234393353,-0.5077439852856044,-0.7460257370659316,-0.16136911776737065,0.04098081978060035,-0.44806431444498684,-0.2449069154797804,-0.28011284837730066,-0.6706658846678647,-0.4552916449335238,-0.09741822559361145,-0.6512246363162112,-0.5512221078143102,-0.3263137260787314,-0.17941791921680839,0.029924014266248224,-0.2903860732518116,-0.31204432032544266,-0.693130198984829,-0.07226727288294778,-0.40216383895345925,-0.10293843565035032,-0.8271529943773791,-0.3761596651905529,0.03676768600902205,-0.44294450626694815,-0.12470112835532383,-0.3019639187399531,-0.6046680892020468,-0.62569177060091,-0.5533709825879576,-0.516698529105041,-0.49814617339773554,-0.665212706081611,-0.839153079900205,-0.31149582639909645,-0.21318254151775484,-0.2887009632535156,-0.09652220201842494,-0.6248743064923237,-0.5820289209074258,0.7926107075667044,0,6,train
1.065207665667683,-0.4940660603981279,1.0246041664446937,0.31672722185696883,0.5261326202393196,0.6323001285681122,0.46977593595756945,0.1933495563493226,0.827972004879473,0.8160184573860384,-0.202082053915178,0.3060980524688403,-0.22574784364203943,-0.09015435837818593,-0.10799847255661386,-0.4312382554198095,-0.5367460117502347,-0.4029864417116458,-0.05056262081720597,-0.1260067750992551,-0.23144121918424476,-0.3246240189030213,0.23343731332644393,-0.36201444580423997,-0.29599858499583953,-0.26575275573927454,-0.1930184639669949,-0.10682870221547254,0.22933206748888493,-0.08418168843667198,-0.21407821191074788,-0.5121214760429195,-0.35088324010343624,0.0181329911283363,-0.3086098410116291,-0.32364942712611144,-0.49268859708841906,-0.38649754688889815,0.04205031466282388,-0.2549426113406904,0.31409200379501145,-0.09545515105416243,-0.15936928729552147,-0.22945988770379547,0.2832211632238519,0.33115719567890256,-0.08359447936536239,-0.23356045730016248,-0.31149582639909645,-0.37640399176960787,0.11821681870436083,-0.32899669546286414,-0.3639259334618797,-0.10308763065577062,-0.31639720519314973,0,6,train
-0.3553693226543122,-0.45670269950525394,-0.199586132299007,-0.1277234509118464,0.11741038764741897,-0.2183229791531383,-0.4687909516861343,-0.5055825255301845,0.041678184190479646,-0.02999484458664808,0.23955422285309177,-0.7830147467981735,-0.5840475856048873,-0.05368210481363085,-0.9639241586351582,-0.49514248101714253,-0.6976218234571765,0.17262227522306867,-0.828495383193047,-0.9691168614338892,-0.4891145502063054,-0.5436378579946943,-0.9855264914600262,-0.30829942365621765,-0.8355148433921935,-0.6739031516812677,-0.4679399420724513,-0.99241714963177,-0.6449955504872914,-0.6333129306074243,-0.7455443500604672,-0.9320617132681495,-0.04130994319178238,-0.8652027195520476,0.08691209237544548,-0.4640494603019457,-0.8080021775179395,0.06760157714728114,-0.763224104994156,-0.0290135082028096,-0.7566718615633793,-0.8272581759373495,0.1347318243345815,-0.8326856223793726,-0.864108906430363,-0.8219693937038514,-0.8001241504230089,-0.5375728180431557,-0.49049815146505504,0.04797177888520995,-0.6593863399685674,-0.36386786947953004,-0.9777476745675833,-0.8050653060736377,-0.4840112375564403,0,6,train
0.9694755216057049,-0.41359112924424557,0.7915268868585568,0.5871013811246648,0.8172772242773858,0.9641906474766927,0.3844516734445054,0.5290136209486435,0.768365860407888,0.7071125064256613,-0.2256359886761524,-0.06609875278525384,-0.2711661207922596,-0.05064275034991793,-0.16913602156222418,-0.12355124328450225,-0.3691670412221704,-0.348781136529453,0.1128276458886917,-0.1043885677573414,-0.025302554366596244,-0.028955336129262717,-0.02879839881438061,-0.1750065909185326,-0.03959481862925545,-0.1501494644031031,-0.03473034020930789,-0.03423948521413668,0.07374996002946509,-0.12452602459615582,-0.013247689660623563,-0.2900841092341771,-0.4097021665166505,0.044253133110820776,-0.3086098410116291,-0.04527005100161247,-0.20022382683495094,-0.3080112785369659,0.08170397926714486,-0.44100187274835695,-0.062386615531911334,0.2612988235763913,-0.3183428611496312,0.20711593583572732,0.07886211773836829,0.07578441218546161,0.12027170319497218,-0.05844933751219835,0.03517956265269666,-0.38644838870818343,0.14051368346917598,-0.1360428659039796,-0.17117997610984714,0.056559466094781095,-0.21307348661303913,0,6,train
0.02535851464964621,0.6354570804402924,0.04952857478158885,-0.058586679592252916,0.2943367239474746,0.11602598804365381,-0.15712038167313674,-0.22402220818535934,0.35365928078643505,0.262191853111925,-0.010706333982261087,-0.9054150384589159,-0.7278721299139178,0.09828561837201531,-0.848703393201508,-0.6229509322118086,-0.5300428529291121,-0.0338741254709993,-0.7163169911263114,-0.7961712026985797,-0.6895271410012415,-0.7297996212226164,-0.9480642468684799,-0.5231595122483069,-0.7527177938363174,-0.7942249447046298,-0.4290621572898615,-0.9227315013104875,-0.5880218209951095,-0.6557264506960264,-0.645129088935405,-0.8765523715659639,0.32398654716396924,-0.6752380505885242,0.1501956017173774,-0.4107942753042155,-0.8034324154827289,0.14608784549921336,-0.8089783333837572,0.4068967613808663,-0.7591165279226451,-0.9187335540477479,-0.032190428212233696,-0.6777716204782517,-0.8933030557854321,-0.7429881204584573,-0.8480926639666171,-0.5351407191572117,-0.37720554066381545,-0.18053825146738425,-0.7290640423586148,-0.5242752699561931,-0.8265162311067578,-0.7933265489596265,-0.5735584603258695,0,6,train
-0.020857003173377648,-0.44664333311101867,0.2045570405613588,-0.3783442469453728,-0.12782295190772144,-0.036397805825472015,-0.17608132889826209,0.07630879698245412,0.0962114653027808,0.04969243660387185,-0.03131602689811368,-0.9079130035948494,-0.6118031994189108,0.2928043040496424,-0.9756813795977756,-0.6821215114685985,-0.6171839176037056,-0.14486594084406085,-0.882145918529312,-1.1609784515933732,-0.6150881787059794,-0.6640954694951146,-1.0229887360515726,-0.4594972637765768,-0.7687430292342289,-0.8272544565149645,-0.4929328037184019,-1.0562956605929457,-0.6559520369280956,-0.7072775468998114,-0.5153239952859343,-1.0044652024449132,-0.2208624554005416,-0.9340649120513249,-0.1946995241961516,-0.6940150318830536,-0.9885077779087518,-0.20429728107191264,-0.6290117017179927,-0.09280525497115243,-0.8397905177784142,-0.9644712431029472,0.018151203508234383,-0.896059532248013,-0.8495118317528285,-0.7956423026220534,-1.0399667181410497,-0.7102518389451759,-0.4769030381689063,-0.12529406830521864,-0.5451149080488897,-0.7521002735317436,-0.8532041328939622,-0.8050653060736377,-0.4702347417457589,0,6,train
-1.4062221683921166,-0.6004079337086153,-0.98648924136046,-0.7906957044586626,-1.0729231280928289,-1.2988110018221835,-0.9404445139111269,-0.5729361700714956,-1.2721934258640317,-1.2771007952182851,0.43387418463113053,0.2336570635267683,0.24105111595744552,0.4721262174087048,0.12479450250321002,0.21017082372379256,-0.07869682564019224,0.5417345914637152,0.3566937155989867,0.19826633502945032,0.24095988768953308,-0.07932851912034751,0.3515874693459363,-0.0755343276814542,-0.007544347833432444,0.27215643660046207,0.25407606103278774,0.25321381411115335,0.3038361752863536,0.20495272070629555,0.27085402474199133,-0.2659496128419225,0.42924146811393155,0.3458220450904142,0.4254788673547813,0.14112309649044336,-0.252776090239871,0.5245037821960294,0.4202852693501932,0.32981506736911875,0.27742200840602543,0.31008569190193713,0.2115690516974012,0.1719082081309271,0.6160344658716393,0.5207122514678484,0.2851634685011252,-0.017103656451151264,0.12581365129368832,0.349303687042477,0.3021659530140858,0.03366351431046103,-0.04367111201542562,0.24437957991895956,-0.14878317282985917,0,6,train
-0.06157067363651771,-0.3417385121425649,-0.13222893682227937,-0.3462450316898472,0.30777416721076994,0.23526073002192158,0.4994024159968278,0.09397532669820785,0.149476530575261,0.05898928607609918,-0.14025297516762023,-0.7980025376137746,-0.47807160558770695,0.18642689781969007,-0.9192467189772122,-0.556679883444204,-0.7512470940261571,-0.015805690410268348,-0.6431571702132228,-0.8799417561484952,-0.49484062422901787,-0.5567786883401947,-0.8933117355423736,-0.46745504483554307,-0.6538955088825298,-0.6597476466196956,-0.4679399420724513,-0.8791779711096861,-0.566108848113501,-0.6736572667669081,-0.4345019558438111,-0.6448612062003197,0.03608338103613109,-0.777344060156418,-0.10610261111744693,-0.5657184498430671,-0.8217114636235707,-0.20429728107191264,-0.4825981708712691,0.018830301873447513,-0.6295492108815612,-0.6016189099317002,0.047296358714821164,-0.6143977106096112,-0.6889440102999486,-0.6113526650494671,-0.6262382888274294,-0.5083876314118284,-0.5924615011861707,-0.019827900450175146,-0.26361699039309855,-0.4661566465950833,-0.7286605912203412,-0.7111552491615485,-0.5942232040418917,0,6,train
-0.10888656093151833,-0.3791018730354388,-0.3770669965710195,-0.1968602222314399,-0.24316100658433998,-0.18882159969459783,0.05737533381109352,-0.7816220523388365,-0.4009291439070343,-0.4430405854241764,0.07467667952627106,-0.8179862587012428,-0.7455347932501145,0.14691528979142207,-0.7522941813080456,-0.6182172858712655,-0.55908987448731,0.053886844823979596,-0.930919132471371,-0.9285827226678011,-0.7152944741034475,-0.5874406258130289,-0.8616129131956806,-0.495307278541925,-0.6832751071120342,-0.8720802225432759,-0.4429470804265007,-1.012742130392144,-0.6932040908268299,-0.6736572667669081,-0.6573748524872418,-0.8451775262560329,0.13514683604786035,-0.7559730348980217,0.2356283393289855,-0.5415115475713715,-0.648060506285574,0.06760157714728114,-0.47954788897862904,0.07730606974442843,-0.6319938772408269,-0.7937172039635368,0.16652653910540344,-0.8139081676034792,-0.8495118317528285,-0.545534937344972,-0.9590198515362108,-0.6251283779371378,-0.49049815146505504,0.08814936663951223,-0.3332946927831459,-0.559146443972859,-0.6901113997499347,-0.767501283308802,-0.2544029740450834,0,6,train
0.7923160366174469,-0.49119195571406066,1.051333212268792,0.4117902824214099,0.5709240977836375,0.8154545260398844,0.2043226748058148,1.0060099232739943,0.9218199770262238,0.8571902193344737,-0.11964328225176764,0.06379543428328908,-0.5461990213130372,-0.08711500391447301,-0.09624125159399649,-0.35313309080084687,-0.47194880981271653,-0.43912331183310777,0.020158539398779585,-0.026022566142904262,-0.1484131458549141,0.22291057882616128,0.3515874693459363,-0.15909102880060005,0.2889225070279304,-0.5441443552835242,-0.08193907887388122,-0.019721641813869508,0.15263666240325544,-0.36435068954419864,-0.35612906911205533,-0.05356604459008201,-0.4561381610533986,-0.19082814473153947,-0.4573260879651691,-0.2703942421283812,0.31387440212622353,-0.333239007650087,-0.28127956595702414,-0.38784208377473794,0.30920267107648,0.09664314297767419,-0.46671819674680026,-0.12853106828336816,0.15476690606154792,0.2864011408398459,0.10827957480907016,0.28447660540589803,-0.23672270327027833,-0.4793590603900075,-0.1632810989514304,-0.30574924611842025,0.29437564395583143,0.2631615913013774,-0.09826935485736064,0,6,train
0.09578216085615876,-0.3762277683513716,0.16820553824058515,0.07598310744052725,-0.06399509640706846,0.12831822948471233,-0.01017304067841546,-0.19420993929002492,-0.009050449402358635,-0.037963572705700076,0.03640153553968769,-1.1776932382756693,-0.6622679518080443,0.10740368176315408,-1.0015472657155338,-0.6915888041496848,-0.5367460117502347,-0.08033581562716459,-0.9894469892018418,-1.0231623797886735,-0.7095684000807351,-0.7100883757043658,-1.1930096922747446,-0.27447885415561096,-0.627186783219344,-0.7140104160223885,-0.6762137891220396,-1.0911384847535868,-0.8553600901507323,-0.5593483143150373,-0.6402307835146702,-0.840350626977582,-0.10941606851234624,-0.8414571359316072,-0.10926678658454352,-0.6649667491570189,-0.8080021775179395,-0.1622510658833775,-0.6930676214634344,-0.25760060078937136,-0.9131305085563861,-0.8455532515594293,0.018151203508234383,-0.9547390784226801,-0.9925631635926669,-0.8167039754874917,-0.9260414984749803,-0.6737703556560167,-0.46104207265673275,-0.1026941751934236,-0.5451149080488897,-0.6963063951050782,-1.0548460575083962,-0.8708023459121002,-0.6102957824876867,0,6,train
