q1_z_0,q1_z_6,q1_z_4,q1_z_7,q1_z_1,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q2_z_0_1,q2_z_1_7,q2_z_1_4,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_1_2,q2_z_1_6,q2_z_4_6,q2_z_5_8,q2_z_4_9,q2_z_1_9,q2_z_0_8,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_7_9,q2_z_0_7,q2_z_1_5,q2_z_2_5,q2_z_6_8,q2_z_5_7,q2_z_2_7,q2_z_1_8,q2_z_0_2,q2_z_3_7,q2_z_1_3,q2_z_2_9,q2_z_3_9,q2_z_3_5,q2_z_7_8,q2_z_4_8,q2_z_5_6,q2_z_3_4,q2_z_2_8,q2_z_6_7,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_0_5,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_3_6,y,split,set
-0.12467674236099321,-0.06815652720906605,-0.3270631971695154,-0.3522168017706086,0.06735668971449164,-0.6721807006735244,-0.2875259872230461,-0.21274264092623674,-0.4219289600239393,-0.18054244624590815,-0.5771895359722029,-0.48034942978650075,0.0847139033329003,-0.4278866312917466,-0.6461501071814226,-0.6991653643268319,0.1867652758903453,-0.6216001769900746,-0.8738228772101009,0.07611434501530315,-0.7323413242632049,0.31721834215214495,-0.3235330476184882,-0.5312048297106245,0.13479029694888164,0.09669359043189883,-0.8263324163263057,-0.5138422399667358,-0.7543004076338791,-0.6729512661679893,-0.6216365525624735,-0.8134705335083012,-0.845321845282337,-0.8040872679218093,-0.7307982257072507,-0.5444249640063755,-0.6387629596225601,-0.4784944596680759,-0.4645588685594662,-0.5786586451328216,-0.8174396322497864,-0.6638326601939738,0.13362015962371726,-0.7347501768597742,0.1851886631456667,-0.6030539240616485,-0.8105500911390847,-0.5615465365650986,0.13338622818142526,-0.9369663778488714,-0.5274264163108908,-0.49177247721557055,-0.5465862752020769,-0.2936418285785245,-0.5841342075572827,0,3,train
0.4720393664161187,0.8128837670177109,-0.44254137607078864,1.008187351886841,0.21065474528355718,1.0693437802854724,1.1189921590766376,0.6164677960887894,0.9080982538877701,0.8187312429045263,-0.4894830121758955,-0.2788619259244964,-0.10812643563139951,-0.0709132446825551,-0.3815663493193748,0.09237171625826614,-0.43587031574952967,-0.3274704826611929,-0.5490880200104096,-0.4107989530012533,-0.07737066655700371,-0.40884245237946276,-0.1541389193536304,-0.2656716924015722,-0.3522184847607792,-0.4708146256544093,0.04638809137686596,0.21970334390892796,-0.17429465729792545,-0.3702286746472794,-0.01816073708089382,0.0510569246430723,0.07541709973421011,0.4076975331856168,-0.5374170874186999,-0.30883028894035286,0.3750722187086185,-0.15418140965840527,0.36564565013995665,0.3621252816505956,-0.021232402951087696,0.17154057156296962,-0.27253348499098273,-0.17729580019570657,-0.453616766633097,0.31703507393234415,0.18317145263875304,0.311949340394153,-0.09426113707121446,0.14356043534394572,-0.27109203584003383,0.3121381624168836,0.3259762433416416,-0.14683493328231956,0.20751185719901943,0,3,train
0.14281668571150521,0.13193320994133753,-0.32410221822332885,0.0508176023330845,0.0014858093319373145,-0.09991941353937597,0.24939336503207268,-0.0302479092585556,-0.00756910277871834,0.13501766611738691,-0.5547006837167395,-0.6973359724071208,0.04673020020356852,-0.6585463580238395,-0.719383111589668,-1.0220586776533307,-0.07076462850520508,-0.5129000725641836,-0.7172960035958612,-0.05644843769077505,-0.8669243361206435,-0.04415438206678312,-0.5345814697189668,-0.652117240449568,-0.2158560258820742,-0.09414988046438177,-0.9177851641395124,-0.6544701498289097,-0.7484417636910916,-0.6557231512033961,-0.8509141025303856,-0.8666722232406935,-0.9180117619941697,-1.1350973679867833,-0.6500187628778561,-0.6719486872072502,-1.0143705708717619,-0.26548411321202003,-0.7125420364826704,-0.5243826493568552,-0.8125847101199164,-0.7124674031387274,-0.09927913309240441,-0.8190710069434146,0.03551040344855052,-0.695272411332117,-0.9520976366190674,-0.7067833807150928,0.0949522574244861,-0.9035793133962843,-0.4976733185776664,-0.7538066413995667,-0.5932473724504042,-0.6282751928566386,-0.7039509092501285,0,3,train
-0.5265220732210361,-0.44897247855983413,0.8869381707669475,-1.0161148978508021,-0.04011685196230752,-1.1454795095814667,-0.9012985016637014,-0.9404403834511154,-1.0889804023432952,-0.49732565981991367,-0.4175186849584125,-0.6291402018692116,-0.035080852690376856,-0.029724007766109926,-0.24454976042652862,-0.45475306465607923,-0.5597454596359969,-0.5747099358651805,-0.721968447584346,-0.30117972884045785,-0.35775194126000076,-0.587871141442051,-0.4290572586687275,-0.23959254498729027,-0.4830151289913739,-0.6792357846595579,-0.10254924077607053,0.1930980636647329,0.039545846613815015,-0.6311115583968343,0.012121203480905882,-0.23490215766853587,-0.0241950083523754,0.1284977096525519,-0.5202820498488283,-0.0019087856433324859,0.4575226699584433,-0.4074910108493906,0.19529199565358157,0.44741613215568565,0.24093339206189848,-0.05732880700057652,0.00012910160350117472,-0.5333170827710775,-0.7984113291496683,-0.17968723250177032,-0.28769079048853635,0.2870515956827254,-0.25095347938796647,-0.22066208595700385,-0.028489854322972703,-0.27044264921549616,-0.05431169923222503,0.09064680910860014,-0.032121546186672026,0,3,train
2.096365974892557,1.6702575331944403,-0.6350050075729108,1.520784506620664,1.925608894190761,1.3414905954075393,1.0968837151602504,1.5836898739274996,1.4094057533090374,1.6797944952446802,2.3980856174256107,2.3466752397850064,-1.2359502362407893,2.0956406171224606,2.1390664153128127,0.8368201886499164,-0.954189996748169,1.1069446208412521,2.079161723512272,-1.0404721708551248,1.6004308812657309,-0.8696755594109398,2.05909255977902,2.2900847541980567,-0.9644580960529243,-0.6691913914544905,1.28753252598467,0.9418466648227938,2.365427491900417,2.327201896951892,0.8145926283685979,1.6626247761201198,1.35422119003497,0.9085302063274033,2.2139803738006814,1.0852849901200565,1.5477008587061263,1.5556583983807457,0.81848447852146,1.3442623480728444,1.3939773979060506,1.6334437271376208,-0.9541899514771924,1.7456875747673164,-0.8518678504700669,0.9353181135866216,1.7430831783365217,0.7352110004884221,-1.1644993996875208,1.6884709631954735,2.278519569914741,1.5281802059115452,1.6208216919827212,1.7076815822976807,1.41423720996268,0,3,train
-1.6606457931483258,-2.1411292341382473,-0.9207394758799075,-2.1913058302049366,-1.6210179811436114,-0.9163598589055765,-2.0456736700976506,-2.3810081715528737,-2.4597643235250266,-2.530119872020675,1.5412603464924535,2.225782737467804,1.376159809730181,2.491057291520334,2.27844535918657,2.6530950761114727,1.6960861079807228,1.8657139772259035,1.9016088519498509,1.6107834832664394,2.7443864820539585,1.7395018163715954,2.195163252975381,2.4750096176811462,1.782271432789563,1.5305307204552703,1.857152498078357,0.3831357796946976,2.412296643442716,2.3641192861617344,2.612042100286852,2.591437609364801,1.6557497334322018,2.1778819813591728,2.1429923610112134,2.159510251659628,0.40866314329188047,0.5654481391796212,1.8600137837989177,0.45775441706539355,0.7458452935683904,2.320051862828259,1.8661636786095002,3.017526761862227,0.5486930081243775,2.731482740650065,2.6356993324858005,0.5028320498484313,1.511096256853245,2.7386458996132115,2.5577409486419245,2.553420673544074,0.9885638242678878,0.841952685036237,0.8579453806744677,1,3,train
-2.366295877158582,-1.0417114310860298,-1.2582910757451677,-0.8817700964829044,-0.4076070267281369,-2.0974555229531235,-1.7803723431010037,-0.8628801224923509,0.5426464453665752,0.5056173329626521,-0.08918144202864622,-1.177806173924208,0.49961281443790895,-2.2731644451484905,1.0807313838646215,-0.16325215679187882,0.7637626566246797,-0.5725785612685943,-1.4111539358858491,0.932673864039193,-2.4976218297932746,-0.7204849851921163,-1.3759982051985065,-2.1552244641454537,0.6718914104915362,1.7464851743642194,-2.890551581252969,-3.691272851987746,0.8099575250903595,-0.8575382122172026,-0.7038303912302156,-3.5799583995926962,-2.8591017601138495,-1.218569480177081,-1.993895280857785,2.8187430580370307,-0.024965155873864598,0.07418103383952848,-3.1643408358625242,-2.7832979021280275,0.024889357282678392,-2.8867264994924158,-0.5650777185246477,-1.2195949498407068,2.1684256041324566,-2.3153835626973933,-1.1427535142043503,2.1792801937512225,2.4009905028408367,-1.231379582567139,0.7908646832535168,-2.198810575928788,-2.273046873390183,3.521178524191977,1.0077162577905248,1,3,train
-1.7308476882985744,-1.8528278924376658,-0.8215466811826598,-1.870443489073841,-1.6395080528299424,-1.449896698038166,-1.718258143526392,-1.8654605545916743,-1.9734009501027672,-2.017640464732998,1.5142737237858974,2.1079900429023244,1.2154595272599311,2.0626892275893045,1.9760639216299438,1.8974350303404302,1.2951218264534736,1.7101236316751183,1.8128324161686402,1.2258415565622505,1.6654793369968262,1.2455152484026022,1.91191405489316,1.9747641536435567,1.239604504598798,1.2040879412905796,1.475663892914695,1.0064594882729818,2.230678681216306,1.862042792907874,1.740354811257903,1.715826465852512,1.4565255172590308,1.9447357369655824,1.7929480220838365,1.880687195847546,1.6729033957891934,1.2946727486688214,1.4783353427345078,1.4502297683973502,1.5420525228670892,1.7621827525796154,1.3492408581907913,1.9400939330157096,0.995054961149706,1.813489617366765,2.0579542488940343,1.3348316856219702,1.3484909959585023,1.8189840333283138,2.013030390141353,1.8461828323484337,1.6768150086807136,1.593258560963874,1.636753941677965,1,3,train
-1.1317108245162815,-1.1363775432862206,-0.7001465443890137,-1.5313206895043905,-1.209613886122746,-1.3606153318123497,-1.5687629513298686,-1.2461190589944813,-1.6065905846725714,-1.189600945082026,0.571990814281979,1.0788538693302405,0.8648407291430223,0.8846770517789728,0.5799121279114596,0.7762776924011978,0.9365358836242262,0.9897190180290165,0.5232378753468445,0.659900445778609,0.40488512593215126,0.940503407777452,0.9677500612857557,0.514331898443769,0.7247666496485851,0.862578572318288,0.5114906373983168,0.6225833018924531,0.9857168433739817,0.6683805417896277,0.7605177345082413,0.41016833033671973,0.5115566000052061,1.1042579176701706,0.5029244793235038,0.9620841049937878,1.1751469678735849,0.786134534156616,0.8745502382258366,0.9772532337782146,0.7118608386592996,0.6092532580657516,0.6533832153194521,0.4293457273504846,0.7464821370098524,0.7341141413601449,0.6829209499456308,1.1003779229226935,0.7424168417144614,0.5654515225175457,0.6260782958079658,0.604700578738821,0.7015980761906755,0.8160455858663185,0.7060349195996097,1,3,train
-1.4088872726095039,-1.8001160799625595,-1.0465810810928333,-0.6222107229662864,-2.3814221792439754,-2.1232718216208295,-2.0151429618321632,-0.7043378243560529,0.4556988031905288,-0.20745067288153798,1.923570834835332,-0.03397711353836803,2.208879455257839,-1.468601350713928,1.2177479727574676,1.7965308699258993,0.3725779917200462,3.1253563638082884,2.548742344354991,1.4782207005603611,-2.1297615973829425,-0.5049874890982602,-2.364593445563906,-0.8844587355949888,0.58840419076988,1.6912410117363486,-3.1178769829600825,-4.5141361623974925,-0.15671872546956322,0.257366941920046,-0.6648964676507588,-2.1568131992512045,-2.9990971552625645,-1.4718641654441913,-1.1053211897344442,1.6861594824902797,-0.5227215837894734,3.240551048726845,-2.8861684127138867,-2.5196716369304766,-0.17173498897706124,-2.366048663260348,0.18474439461018297,-0.826097742783718,1.8824332150683236,-1.3051719521436247,-0.9232103824394792,2.708357268869059,1.7328307035278943,-2.126759947431973,-0.001025456415380879,-2.649102294963422,-0.9082097788766127,1.9559579493427333,2.4476562620634748,1,3,train
-1.460933505220895,-1.853903643712668,-1.1087616389627497,-0.6469927737040541,-2.387200326645954,-2.1189691051762116,-2.022512443137626,-0.7545238755646653,0.5127581933685592,-0.17442694019235594,2.0135262438571857,0.04041827250298743,2.34036150455168,-1.6141366544853677,1.3193292369366467,1.9153735477474578,0.3367193974371215,3.155195608160494,2.6725621100498373,1.6515720317913865,-2.3877123701097,-0.7370617156608744,-2.4673407036917707,-0.709017198444365,0.5271802296406656,1.8393958115110929,-3.1596839533889773,-4.592051625969778,-0.021969914785452786,0.368119109549574,-0.5589096756844599,-2.1324290914571917,-2.824102911326671,-1.379757007165242,-1.1787570650338937,1.776939082057004,-0.4402711325396486,3.2501461093780186,-2.95732880003098,-2.638561913392117,-0.08434639063939918,-2.371770397724437,-0.09643889781537852,-0.6527715920562348,1.9626179970489217,-1.2842132050367,-0.8105500911390847,2.7062824568097734,1.7180484070829176,-2.038739504784244,-0.012468955543544139,-2.6999827151933244,-0.9432056018128581,2.031520321921662,2.5332396204155074,1,3,train
-1.1147655394800144,-1.4580271745118694,-0.6202001128419783,-0.009181046821510592,-1.339044387927063,1.343641953629848,-0.2612064111321089,0.10206077120051324,-0.041533025503736457,-0.863032921822337,0.5989774369885351,-0.46795019877960814,0.8005606161549224,-0.5212489016356889,0.9130041802199305,-0.29330640799282975,-0.018606673184587273,0.017812201985755206,1.0255256041089569,0.8714910412517722,-0.40934209580535225,0.09840549996453711,-0.44294202328060106,0.18004464522433708,-0.03774995714254106,0.1644932445661038,0.20839010178883197,0.44204747166398667,-0.5463185476649259,-0.6163446027128971,-0.16957043988989232,0.21509546798461496,0.245026905395153,0.0018503670189966548,0.3633963162545494,-0.10565689943387457,-0.342552079206523,-1.6663629682833785,0.07237859937860208,-0.15478896383479845,-0.1911546774965417,-0.20895477029892584,0.5085312161911325,-0.9502367426290775,-0.7556461120933493,-0.10213986820614908,-0.9001005790958084,-0.8955912781100854,0.8370235389623117,-0.43312522338255777,-0.6739032051513806,-0.8988158390547878,-1.2231721853028215,-1.8178428297420635,-2.4198972442083835,1,3,train
-2.0189175339151113,-1.8194796029125984,2.555449806943037,-1.6356661662949907,-1.481186814015733,-0.2074873246548174,-1.4929625721879696,-1.5187205644230801,-1.7003310113936214,-1.8084901577015118,1.700931197506244,1.732913304943824,-2.9744351102371285,1.9830567028841772,2.3894760432893936,1.6395688426144066,-3.174162970081964,1.2859800869544844,1.5278133328710695,-3.5821086008158933,1.2505150504363904,-3.037911904724508,1.5786797042081937,2.024551616889004,-2.8373547251420774,-3.117512235189669,1.2535643625111934,0.9589500592654906,2.2131027493879443,1.377194414618607,1.2385397962337936,1.5163201293560413,1.2896079307355632,1.5302535247103108,1.4159771955466616,1.945529766966635,-0.14406025212361148,-0.05631179101643367,1.2044756703323605,-0.007468403871461142,-0.09162877383420436,1.5590611791044682,-3.144011350064141,1.5020940656367996,-0.5017276358214559,1.3922188005175793,1.8066351375316159,-0.23995066737582538,-4.289476868155575,1.5458171423526017,1.8345118037420063,1.5866926891759328,0.011013836915433043,-0.11876890918157451,-0.22896327039634715,1,3,train
-1.401625007593961,-0.840545942660624,2.3304154070328633,-0.4669968262402687,-1.3124649098779622,-0.1838223842094203,-0.6823196285871039,-0.16825955008223945,-0.5374062972890009,-1.0623984191681397,0.8238659595431695,0.13341250505468175,-2.3550085668972565,0.005973330894809223,0.49959205856048083,0.2986646664390849,-0.4489098045796841,0.4590067434790778,0.47184099147351205,-1.4203155289936948,-0.23887028078593003,-0.4121577984732144,0.11244856119434254,0.6162776565177802,0.006776560042342218,-1.2542772956496666,0.1404537748418785,0.5256640667171711,0.021969914785452786,-0.365306356085967,-0.21499335073259188,0.3414494810990465,0.18579808437069675,0.0622956896395571,0.5885996671728617,0.37633954588468554,-0.26620906879001854,-0.15226239752817053,0.15216448818867648,-0.16254267751707938,-0.4217634786653721,0.12290582861821607,-1.4228287721864616,-0.18900702659621219,-0.2825558984078214,0.2814052038505722,0.09650969009998812,-0.31879352562867946,-2.7284663635660453,-0.06283232672659238,-0.348907829911544,0.12133658655475049,-0.22695775905103566,-0.29580075350935103,-0.254638277901957,1,3,train
-1.0191457167753657,-1.0072873902859603,2.2697153386360402,-0.628732315265699,-1.3159317983191492,-0.12358435398477309,-0.6791612794561915,-0.5514984865843698,-0.7058673540050908,-1.3009031552566768,0.6147196335673596,0.35349885542702497,-2.30241574717972,0.2805682436711104,0.520853253388681,0.20000282070043243,-0.9737492299934006,0.4931087370244554,0.6634111950013876,-1.680342525840233,0.14917740340301794,-0.8597295211296849,0.33738174790669473,0.6613234565969944,-0.7585229540728392,-1.364765620905408,0.34948862698635075,0.5066602951141747,0.1508600815267758,0.16384288925511123,0.2111168128870182,0.5498227658842493,0.43348224501842286,0.30119863142558173,0.7746372179314676,0.2877213653552642,-0.09520072545704866,-0.24629399190967266,0.3440818964075041,-0.04882154351029267,-0.21785674921082732,0.2516448540602108,-1.8375031226322394,-0.03676108338963911,-0.28522872447384134,0.33589794632857634,0.1225082188616176,-0.24617510355368227,-1.885875466202379,0.14659562302145362,0.09967733591245581,0.16458494375016733,-0.11730418051746674,-0.2655758044777794,-0.3166862127071806,1,3,train
-1.9632401687959486,-2.0281753502630195,2.925572175216349,-1.629144573995578,-2.3282632231457736,-1.3961127424804454,-1.828800363108328,-1.8574764100812131,-1.8293939177486902,-2.322192666199899,2.904084793173538,2.5450629358952876,-5.455063106914258,2.205478582232981,2.6257115413805074,2.2606900078327414,-3.627285206929831,2.8077815489169593,3.048693851122861,-4.525343785455296,2.0243673686166623,-3.803756852381135,2.461750733523354,2.7500260813226647,-4.03122196716176,-4.335394911304092,1.530535541602619,0.8867357271741041,2.1808802077026135,2.8391230273283763,1.9220464546287013,2.2788776821869963,1.2842234924606126,1.5072267351405735,3.146615990103692,2.427526212285195,1.523271095372845,1.9893551398137963,1.3295454419805852,1.5122594778555976,1.7678064019060495,1.6076959220492217,-4.723182164090527,2.113420083743193,-3.3108678312084043,2.3458417938826512,1.6997522970671393,1.5692854483212466,-4.916246237422583,1.9130748513310591,2.3540466641606184,1.6808214666012518,2.052436841529748,1.791879654599916,1.75443105941201,1,3,train
-1.532345777873734,-1.5397842714120342,-0.6971855654428272,-0.649601410623819,-1.9399717177328217,0.6035747251556111,-0.2180423063429719,-0.4020809250314559,-0.655600748372064,-1.9075613557690578,1.7436600167916245,0.41549501046148785,1.2096158806246493,0.37118456488728974,1.4965058605049821,-0.29554872266870824,0.5127524966442065,-0.17188013711040764,1.7404095343471264,0.8765896098173906,-0.22092587920493822,0.5360311843397527,0.2679579248473268,1.6712977110046399,0.2182775166705378,0.031405034598960734,0.34426275568273895,0.633985564854251,0.46722685443729595,-0.07488956096853804,-0.007345758308822498,1.3544983230866816,0.3500234517566891,0.22636156532393545,1.988777022882369,-0.04946000446399761,-0.6265480779559194,-1.2441802996317362,0.3333000195412778,-0.38740037430322577,-0.44846555037965774,0.11432322692208309,1.1163415654746696,-0.16792681907530208,-0.37610481071851903,-0.14196148770930594,0.24094596099792964,-0.5283495436165284,1.0114546370130357,-0.10532495421170315,-0.06739775135872779,0.14423277565820647,-1.4191487937457956,-1.1939135247331927,-1.431409455242406,1,3,train
-0.8860041914904118,-0.6393804542352183,0.8158746760584716,-0.8452491796061943,-0.5335706400912671,-1.174522845582636,-0.6381027407543295,-0.708900192647745,-0.9313878008992111,-0.8483557072938116,-0.21062124420814882,-0.13317096159350864,-0.3184977145015448,0.027940923916913312,-0.060286071915459614,-0.25070242915113894,-0.19137990018413373,-0.11220164840599686,-0.24070671677041494,-0.42099609013249006,-0.2141967286120663,-0.18339891800435174,-0.07083033168238885,0.03542391865422821,-0.2575996357429023,-0.3527930054948673,-0.18877611728566535,0.11138184577184808,-0.019040592814059083,-0.16349129507216043,-0.232297316767906,-0.12406530405938541,-0.07803939110188109,0.0622956896395571,-0.30976587399040595,0.03915817606542376,0.13382830579246457,0.007015609281312671,0.10041147923079038,0.1708670108209998,-0.07463654637965896,0.03421894442484194,-0.2526518380518016,-0.2288251963579313,-0.7048624168389707,-0.05603062457091482,-0.10858981457508886,0.11899181888058916,-0.4667750074846249,-0.08407864046914776,-0.019335055020442096,-0.1305214935832652,0.10900214113692015,0.44902834762580623,0.1390451705173933,1,3,train
-0.7383381361743719,-0.47694201170989053,0.7936673339620729,-0.42264999860426367,-0.4099182856889283,-0.8324568882355322,-0.39596264071770737,-0.24696040311392695,-0.48306402092897194,-0.6514364123694298,-0.3927809474774027,-0.3532573119658518,-0.2366866616075994,-0.2191944975817577,-0.22328856559832835,-0.3919682537314822,-0.12292258382582287,-0.3104194858885041,-0.6285195678146507,-0.17116623041718887,-0.5192515554889271,0.005575809339491383,-0.35130257684223537,-0.16135510274444448,-0.12958589883636282,-0.3301931207834657,-0.32726170683137823,-0.13186643074650675,-0.2065171989832562,-0.48836432011877595,-0.45075988796374666,-0.33243858884458827,-0.38764459191153877,-0.2428092721594623,-0.40278464936970887,-0.17698372766487228,-0.37919672420644507,-0.12923425196535368,-0.12816431033320655,-0.3046940950255627,-0.5188619212627744,-0.23756344261936913,-0.22424948528154284,-0.5380015733312797,-0.5792395917360339,-0.2509469726653142,-0.44657068847627207,-0.20882848648654087,-0.4046893624157232,-0.30564734092722545,-0.3054225332245236,-0.38746761574427113,-0.21062637501412113,0.15109670717174334,-0.20970701476713982,1,3,train
-0.7153409636251526,-0.6028049108851444,0.6648647498029603,-0.6796007352011165,-0.39142821400259725,-0.8184730597905248,-0.5338772194342183,-0.35645724211453567,-0.6990745694600872,-0.7223762825906357,-0.32306550548546603,-0.17036865461418635,-0.20454660511354944,-0.032469956893872935,-0.09099668666730445,-0.41887602984202377,-0.2337582388821357,-0.308288111291918,-0.42526825431556325,-0.2068562103765176,-0.43850174837446393,-0.16682218753559355,-0.14303110766413152,-0.09734265000029795,-0.08784228897553474,-0.23477138533532538,-0.4709731676807029,-0.03684757273152439,-0.013181948871271672,-0.37515099320859174,-0.3923590025945615,-0.24155236888508488,-0.3418768665744589,-0.3579432200081489,-0.3293487740702592,-0.07323561387433017,-0.22040326254011589,-0.18872362800263054,-0.17560456854460213,-0.1496198213799445,-0.4290458618601773,-0.27475471663594536,-0.11348030947753378,-0.4138625734859201,-0.573893939603994,-0.290768592168471,-0.3656863767734248,-0.32501796180653636,-0.13860802640614428,-0.4483011617700973,-0.19785364141978895,-0.30605894337642764,-0.1196372353798831,0.08632895924694706,-0.14979866392071695,1,3,train
-1.1631806395836342,-0.6178654287351748,0.8217966339508446,-0.30917429259448603,-0.5751733013855119,-0.9023760304605691,-0.3896459424558824,-0.08727751290470596,-0.3811722527539176,-0.6893525499014537,-0.028461540938894924,-0.49584846854511644,-0.26590489478400847,-0.2191944975817577,0.031845772340074886,-0.3045179813722221,0.05311051538126219,-0.18893113388309643,-0.39956981237889705,-0.2833347388607935,-0.40934209580535225,0.04535996246451098,-0.25133227163674554,-0.09971348158341449,0.1069612237083296,-0.28750444966192923,-0.18877611728566535,0.13418637169544384,-0.317831433896217,-0.4908254793994321,-0.3080021681724052,-0.2216017352354378,-0.21803478625059586,-0.2917411999951541,-0.2754957988506628,-0.02352297601636209,-0.4402711325396486,0.02812474271389478,-0.15619719018539485,-0.284017525206147,-0.7300510339121244,-0.41493721100611736,-0.17312525029507714,-0.5403438186113808,-0.5632026353399142,-0.353644833489245,-0.38879618011709544,-0.2897461567986806,-0.7180740470492272,-0.47561785086766856,-0.5274264163108908,-0.30605894337642764,-0.05197864436980867,0.4231212484558877,-0.11128615266230224,1,3,train
-0.8944768340085453,-1.4752391949119041,2.39259596490278,-1.516973186445683,-0.560150118140368,-1.519815840263203,-1.4866458739261446,-1.3943960284744723,-1.5767023326745555,-1.2752180298317572,-0.08918144202864622,0.17061019807535946,-0.9671424910178259,0.7583633919018743,0.6295215825105935,1.2673446064185816,-2.675402522328556,0.21816141406484857,0.11907147034291213,-2.628676279045254,0.7099399528090121,-2.543925336755515,0.3234969832948211,0.575973519604799,-2.289121982303202,-2.8312470288452483,0.9138827277764259,0.833525166685714,0.7425831197483042,0.2253718712715157,1.011425242020296,0.7714964731025502,0.9450038811387269,1.3258907672788922,0.06720495254676906,0.6940681443682207,1.4774652891229423,0.14902250691868324,0.9608052531556468,1.2098646442466419,1.0662701541398178,0.8409835038613421,-1.9511125337132742,1.0547252171374848,-2.9019254431073547,0.8934006193727724,1.2491111318655617,1.324457625325542,-1.7439654203306034,0.8628999149133212,0.6123460968541699,1.0906085919343866,0.9722324402309732,0.7469599880798692,1.3329330195282492,1,3,train
-0.6233522734282754,-1.9991300658379607,1.045350544387925,-1.9291378197685536,-1.1183191571714861,-0.9873546802417679,-1.4645374300097573,-1.816415095455985,-2.0549143646428107,-1.960154707829607,0.0794849498873296,1.283441180943968,-0.8415040883592669,0.5826226477250416,0.2728059803930113,1.617145695855622,-1.4888090387845014,0.785107056756751,0.9320767243392616,-1.4942447731951616,1.48154922079166,-1.35703143519243,1.231560588911354,0.41949863511910745,-1.354065121420653,-1.1362556754901247,1.3946628877087122,0.9589500592654906,0.6019756651214063,1.0301709560460859,1.3510155754633355,1.673708461481035,1.4349877641592286,1.6166039855968257,0.9313004185702936,0.32878832706402045,0.8819898078742078,0.4407123507143633,1.3338581927270756,0.8712858134537088,0.8016768980618967,1.767904487043704,-1.2524146555649092,1.867484329332575,-0.8411765462059871,1.4110816729138114,2.245721401061358,0.6273207734055692,-0.41355874028270917,1.7916673442307425,0.47044670766494545,1.9733838829231891,0.8812433005967352,0.09280573403942668,0.9905995861201183,1,3,train
-0.9416815566095743,-1.4623301796118782,1.100128654892375,-2.0165271565806813,-1.715779598536058,-1.7080596847152254,-1.5666573852425936,-2.0924383771033526,-2.103822413366837,-2.055556602265022,0.7181683539424913,2.386972740557407,-1.3557449922640665,1.173001710194089,0.6555074873006161,1.2897677531773661,-1.5474867385201962,1.658970641357052,1.4086660111647078,-1.147542110733111,1.9301592603164552,-1.5062220094112535,2.1396241945278867,0.9861273834839602,-1.5683489853729038,-1.3522101293990738,1.6507305815856905,0.9950572253111839,1.18198141545736,2.327201896951892,1.7035838834328605,1.440951068901819,1.6584419525696772,1.6856843543060378,1.9422676351927175,0.8086233533452776,2.3325070057877917,1.7667497327065669,1.32738906660734,1.98782058370216,2.1998944714644897,1.8794783090934328,-1.3404619491527112,1.6683934805239793,-1.5174015409090298,1.6730660117503697,1.6044243582744977,1.5755098844991036,-0.7210305063382225,2.0041304816562966,1.177654953785435,1.4620356596126725,2.197086242999562,0.8592240844828494,1.5404726635319284,1,3,train
-1.5492910629100007,-1.531178261212017,2.5584107858892238,-0.5961243537686365,-1.5435908059571002,0.8058023980526409,-0.40438490506680724,-0.38953441222930285,-0.5265378420169952,-1.6262480773056553,1.2646474637502532,0.3720977019373638,-3.062089809766356,0.16523838030506388,1.4823317306195154,0.11479486301705079,-0.9933084632386323,0.17766529672971268,1.4063297891704656,-2.965181804376068,0.0011360903598354709,-0.577925103160796,0.13466418457334028,1.4199895631942867,-0.4774493143432635,-0.9027235334723076,0.4017473400224688,0.6795946167014425,0.34126600966736664,0.03832376594164616,0.2522137322208892,1.1638589348789428,0.43617446415589817,0.4854129479834802,1.2911362075375972,0.22936305134808427,-0.6662464433725017,-1.223071166199154,0.4713080434289741,-0.35897009080152914,-0.5382816097822549,0.2316187834359005,-2.7605795876656485,-0.09531721539216723,1.5456571307498121,0.28350107856126466,0.23227978474405317,-0.5636213486243842,-3.349322814255063,-0.14478239401930604,0.012706742538415033,-0.005864464020004912,-1.4238149034706282,-1.4400309668474185,-1.6710428586280974,1,3,train
