q1_z_6,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q1_z_4,q1_z_1,q1_z_9,q2_z_1_8,q2_z_3_5,q2_z_5_8,q2_z_4_6,q2_z_0_7,q2_z_0_9,q2_z_2_6,q2_z_0_4,q2_z_0_8,q2_z_1_4,q2_z_1_5,q2_z_2_7,q2_z_1_7,q2_z_5_9,q2_z_2_8,q2_z_7_9,q2_z_1_6,q2_z_6_7,q2_z_6_8,q2_z_4_7,q2_z_5_7,q2_z_3_7,q2_z_3_9,q2_z_2_9,q2_z_1_3,q2_z_1_2,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_7_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_0_2,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_2_3,q2_z_4_8,q2_z_3_8,q2_z_0_6,q2_z_5_6,q2_z_2_4,q2_z_4_9,q2_z_8_9,y,split,set
-0.5040973924528087,-0.5145909710700478,0.0797473699954409,-0.38645365971568785,-0.45248122443065136,-0.35121644155998405,-0.5887296890385094,-0.416860573783623,0.012683438271753503,-0.5996965890191576,-0.7015885481331873,-0.6058413184326944,-0.8300932024889408,0.06555948721999989,-0.5435047638650812,-0.356059614835081,-0.7363618734303313,0.01867782478743707,-0.5822779936109823,-0.000930811154933399,-0.5362093602655595,-0.8151559841457849,-0.6085854506890453,-0.7523883983299701,-0.6367286086059598,-0.4115843041369891,-0.7777367919846104,-0.7111478364650184,-0.6892632348658965,0.2080595137621337,-0.7301509499148983,-0.6486929637894382,-0.521938859007951,-0.530785745796042,-0.4080899463388288,-0.5659462886632496,-0.617908604651517,0.1367835704366139,0.012813406867499055,-0.7487664963333484,-0.7435538411498112,-0.5091417591721443,-0.5800331244217414,-0.5923160894219275,-0.5358416969331509,-0.523883148712645,-0.515756428252472,-0.6412487315773776,-0.10169068686514154,-0.34583768242853935,-0.7080098684862985,-0.6864865152731431,-0.009096769268938487,0.18109485727185975,-1.0245994370224134,1,17,train
0.05181672097217199,-0.09175781089646508,0.09799023241269862,0.017083456954673767,0.21005569892469267,-0.20647551971401087,0.03753107067973942,-0.37700110078923366,0.1904642305263679,0.024384414669514468,-0.8323902048604555,-0.9955824688441909,-0.7980923273223608,-0.15358199254173618,-0.5905155315192238,-0.4690779341628862,-0.9818356939924394,-0.08166118744274818,-0.5246874917408174,-0.018848925887401325,-0.7055285680805379,-1.2312099241924654,-0.7415948851411017,-1.0444456974432728,-0.8589668328401231,-0.7507387275919929,-0.9476923605601989,-1.0207587924338763,-0.9495317129255332,-0.025817603897491045,-1.1404095537461016,-0.918723049194611,-0.7105410447234524,-0.7159468536861973,-0.3193382446268507,-0.6703065519507937,-0.5702683903892988,-0.00899269148199191,0.010213585184238377,-0.9283861764245701,-0.9821705368104447,-0.6947381126720418,-0.8651352927047119,-0.42284912900519267,-0.6967419200558197,-0.3877523854266262,-0.515756428252472,-0.7665338831763896,0.09890212752841025,-0.8293107030180528,-0.8399129915304422,-0.9092745751798289,-0.09971458621721031,0.05074525379596516,-1.0899594105776629,1,17,train
-1.8030541889792895,-1.8885183482919017,-1.058607244841441,-1.6861576199007489,-1.5078685670832346,-2.0992414207767367,-1.9321806848349163,-0.7898313568025519,-1.5206758949242958,-2.0581176469954747,1.6429694498084122,1.6904043129726192,1.7619776860040437,1.101263861808205,1.1576973906192036,1.1131785364263869,1.7894949157180888,0.8092276181161693,0.9750651611280592,1.017415376140327,1.7262878803925565,1.8716148822120042,2.057789723675435,1.4893487083775416,1.7758382679360631,0.9298756500872716,1.4741744916419375,2.1726570677020574,1.614678597001149,1.1830537315379719,1.5478639292530998,1.8250309220487544,1.591977305886627,1.4580623895417442,1.229957765693115,1.4680139447980698,0.6411542008499648,0.8656648800296429,1.0969390487872013,1.9107636056624835,1.7022672893716837,1.6848722768445,1.9133149291075102,0.9285412476513334,1.8887582170187887,0.8806405994764371,1.0435169020926864,1.4779814598770968,1.217701486681178,1.893532378112938,0.9155976642570701,1.9007296642883704,1.0636222529835766,1.1711311312911545,1.9881841059052787,1,17,train
0.17109750515194147,0.6159549850439348,0.03353211853838801,0.43948724401481853,0.40860442435329736,0.4974354591779441,0.6599497398475694,0.690663354417624,0.255962417146489,0.4890970933818946,-0.3610106494848286,-0.4047646739528778,-0.36379473577591714,-0.0883613140412195,-0.5053085151460903,-0.5131826441444687,-0.5734773756741662,0.14638202217130922,-0.43350253044638976,0.10657787723987415,-0.3546206446379016,-0.4957906358000935,-0.2776084858897421,-0.38665898772862717,-0.24781171619617398,-0.06295629343463888,-0.45434911288939334,-0.47525377477446007,-0.4923644732033886,0.4601608224082227,-0.3333876948939318,-0.30727561442657597,-0.197123983609032,-0.28898712255125086,-0.18621069205888352,-0.5063118524989386,-0.6088342781253803,0.1443237219151625,0.4547830930218141,-0.3634533116215339,-0.5093559731865966,-0.4472763080055119,-0.305298307712697,-0.5445177159710535,-0.32778106358487236,-0.4698630045515264,-0.47901361045346974,-0.4097897226910673,0.3390484546192821,-0.2712721916908532,-0.494566633014866,-0.5882681232712708,0.0300893137357196,0.42006913031099985,-0.4363596750251677,0,17,train
0.27615214075981187,0.47912303400632966,1.1499952984745605,-0.0405647025696636,-0.0044193948538001114,0.5592905539839155,0.34745970841351487,-0.41970767899750794,0.3799411275345754,0.2319650060251886,-0.3313951800371452,-0.7001735713985343,-0.32265075341888566,-0.08314365976117816,0.07644973457392422,0.054665496868406285,-0.789127274111906,-0.3765970718769291,0.0704143609175528,-0.19205736830125794,-0.15340071650995638,-0.7360471363904302,-0.14150580877600993,-0.2814131141742839,-0.6367286086059598,-0.10085064242402478,-0.43546516082543907,-0.5165352355703078,-0.41541553186401775,-0.29310573836563364,-0.2740081601288891,-0.6828346987257244,-0.5350362330159719,-0.5634612354237164,-0.4042311766991776,-0.42537940341880237,-0.18234093139695035,-0.10450127687694055,-0.3875591323546451,-0.3576591283927848,-0.7965797735188409,-0.6660148674875338,-0.32603301086054937,-0.5662442493578144,-0.17797740757411182,-0.2818729028708339,0.07672150875643943,-0.6752243659093131,-0.2429532322127132,-0.5238327248346288,-0.29311459054744654,-0.34871106960816767,-0.04828285227359657,-0.045465167817195146,-0.5110567876597386,0,17,train
0.22690778031862263,-0.783768579668615,1.5209335009588012,-0.3005054946066758,-0.701994328578898,-0.10627026612833715,-0.4926774252780418,0.8031240103660797,0.3834499589606533,-0.5099682043686403,-0.5115559525105523,-0.24588930053672636,-0.5878008619419776,0.16730374568080592,-0.9607253267955965,-0.6537664072107631,-0.4748290178781788,1.1558532967295365,-0.3447171733965522,0.3275679589403119,-0.6024647024540293,-0.337572940289384,-0.41680440566515,-0.1340688911982033,-0.3973951363537839,0.1568309307037993,-0.4921170170173019,-0.5548680205950235,-0.2592544450282357,-0.36296513714707995,-0.1120639744060457,-0.3755590842991484,-0.16569028598978178,-0.07986398893413425,-0.6627687425558094,-0.4530668202093753,-0.07344901308330867,-0.5116694567185637,-0.4889521780018115,-0.4735427929677666,-0.23538865594660988,-0.6881096714756169,-0.38046160662366196,-0.8986602101752557,-0.2417826684675839,-1.2628787208367465,-1.2115735403210772,-0.29512195682078507,-0.0480109196330643,-0.4252138499880117,-0.2787251589426309,-0.6481573866870466,-0.2662554389870072,-0.19753970520573885,-0.5670796221356668,0,17,train
-0.2983653977207293,-0.16353850652274968,0.7814894776459546,0.7130539646666741,0.4510747399529989,-0.4922460577175989,0.05802222028197251,-0.3983543898933708,-0.24112203488121575,0.08464974764374245,-0.6102741840028302,-0.799470679783629,-0.6220875139061705,0.015991771559607213,-0.30257457963760037,-0.11899679868407491,-0.9864239897038807,-0.21240596095480777,-0.6998586015959022,0.11852328706151943,-0.5067625415151286,-0.6276387153923514,-0.658077333275857,-0.652404818453344,-0.7457108147207898,-0.20695481959430528,-0.633746657496959,-0.8438382461659575,-0.657578376667332,-0.16249903629597304,-0.6707714151498556,-0.7418067863429461,-0.44859356456303384,-0.26938182877464617,-0.45439518201464346,-0.595763506745405,-0.7767093188589111,-0.08439420626747768,-0.03398338343119312,-0.693721755660232,-0.6595961148988475,-0.674852789082767,-0.6448290717587801,-0.053498061430257884,-0.48590714492956405,-0.10036521848947558,-0.5846492116256012,-0.424654062711289,0.11585363297011886,-0.7571505506912597,-0.7871517423127847,-0.7080466501028223,-0.21482370504339346,-0.04236160582967385,-0.9281156665360927,0,17,train
0.6186740256063058,1.3943269032414582,0.4798741523472936,1.128120713241903,1.4915974721456866,1.0788733503540755,1.411718790879496,2.3761496410375167,-0.33936931481139737,1.3207586884262408,-0.7682233543904748,1.2832861685937311,0.852238520554125,1.234314045949259,0.18222396179574504,0.2310843367947364,0.19735630384796748,0.7940247374752322,0.09681000760804503,-0.5772968350493183,-0.9116562993335549,0.9516082823904711,-0.8591381062847795,1.1157258572596231,0.7159328908192842,0.8351397776138069,-0.5770948013050962,0.26781251955079877,0.3246522274881668,2.8444924764706307,1.1322071858978016,1.5208591017072952,1.2776403296941246,0.7435583496832624,-0.6473336639972046,-0.719291981657192,-0.5226281761270806,2.773323204102433,2.768624391123816,1.035841938121371,0.8229205775852745,0.35476507676190194,0.36339586880554303,-0.014390301334088317,-0.716160912501659,0.10707213508921962,0.16168927491663215,0.7305175045745167,2.2884715804157714,1.0757173184092836,-0.09166254808002709,0.2909062636723176,2.0114356356587444,2.83153679461505,1.0420206792007143,0,17,train
-0.6025861133351873,-1.2447352343936615,-0.30821750407824,-0.8675537546551579,-1.1012152952160925,-0.6926565648889463,-1.2739025038631784,-0.5919575444375477,-0.14755319685247134,-1.2840429256820574,-0.3387990473990661,0.46656745212632766,-0.18321836876450112,0.26643917700159125,-0.12040785497779787,-0.05283973371170112,-0.30276792869913116,0.3227354376061803,-0.26792983756966576,0.11852328706151943,-0.27118799151168044,0.2689282258350024,-0.38587197904839265,0.17903758262596794,-0.07899614201829992,0.2743034125708956,-0.44490713685741623,-0.07718254567164283,-0.11440937897765524,0.5786180638202404,0.2631067225185416,0.6486929637894382,0.5730016080625986,0.22728561356600577,-0.23058654291487257,-0.3103701336733456,-0.3774389517088917,0.4233093266214598,0.5483766736191985,-0.15486271538656668,0.22416942458498085,-0.051779316618825726,-0.1057267899146176,-0.19689318178287962,-0.18629983290804294,-0.08307877235791765,-0.010542683516190931,0.18266040097205735,0.34752420734013645,-0.016306320136184438,-0.30750402215226225,-0.08998945165201634,0.47093274753812303,0.596972163599714,-0.1686950214179554,0,17,train
-0.3333836095900194,-0.2330760554107129,0.13447595724721406,0.0516723526692762,0.3003051195740584,-0.5169880956399875,-0.1059069765358922,-0.4681084676335522,-0.3370300938606788,-0.07070088846760078,-0.6152100955774441,-1.0328188844886015,-0.7729487825486193,0.18556553566095058,-0.4906176502541707,-0.2899025498627072,-0.8969522233307758,0.04604300994112396,-0.4790950110936036,0.10359152478446283,-0.5362093602655595,-1.0349027834662148,-0.6085854506890453,-1.010240788538111,-0.8205025247995948,-0.5669511349934713,-0.7423293818646961,-0.77307002765879,-0.7933706260897512,-0.1290880194874552,-0.9622709494509738,-0.9342420196201957,-0.7681694903587445,-0.6026718229769258,-0.46597149093359713,-0.6532681416181334,-0.617908604651517,-0.09696112539839197,-0.10937821224575274,-0.7864286873202174,-1.0153117445410884,-0.7720699266303324,-0.7018495054153742,-0.5466903693097296,-0.49700371204147226,-0.4806670333837501,-0.5111635760275968,-0.8302381975487686,0.028270854854624407,-0.7860146116219769,-0.7247975386919168,-0.8613631644472083,-0.12665501828291276,-0.05167229179223774,-1.1335327262811625,0,17,train
2.0380059254334713,1.635465177611008,2.278620386688905,1.4970689341976624,1.3811746515864627,1.8223715899218522,1.7331737002645276,-0.6873355691026936,1.8747033150437677,1.8028813522200646,2.3364650260416644,1.4148548372039815,1.8808380794799124,-1.2466805642103957,3.108644248266121,3.1447517399530316,1.158604255394914,-1.4286364122297806,2.721977051189727,-1.1656082687653486,2.307862550713569,-0.006487762646603025,2.6114801601153905,1.2499143460414108,0.8591055929701394,0.6172472709248379,2.4301745648796227,2.296501450089601,2.003949712012084,-1.2164647483464897,0.948670442078579,1.3936035442175012,1.4033751201711255,0.16846973223619172,1.5656707243427714,1.3700430853852732,2.6443117814946646,-0.9062707174292726,-1.0245154447535108,1.7021730094275163,0.5555815018914164,1.7356903260170908,2.2217436384318145,1.8562642232660227,2.5157142588416015,1.9675258999981424,2.641829476349285,0.5478984700403635,-1.1046547588329005,1.7323747045831002,3.059622973374606,2.15466014117126,-0.9471136311929415,-1.2155080371127254,2.1157916733226707,0,17,train
0.5650523886814554,1.1363650283344982,-0.7132090497413615,0.6333946896875897,0.8683455907200666,0.4355803643719726,1.0928252751947436,0.8102417734007921,-0.33586048338531943,0.9497920832293263,-0.5979344050662955,0.37223519916048775,0.03850198060394642,0.33948633692217,-1.2222227218717647,-1.042439163923459,-0.2591791194404391,-0.4799766602353018,-0.6302700785027864,-0.16219384374714474,-0.761968304018864,-0.0006278479980582282,-0.8343921649913737,0.46057029438383623,-0.202936690148891,0.39556532933693045,-0.6762355496408562,-0.0388497606469271,-0.24793842424303408,0.8064204511510438,0.5788978846780863,0.4469463482568378,0.3503462499262428,0.11401058285673427,-0.6048871979610411,-0.5425184744558417,-0.35929029865661805,0.44844316488328845,0.7459631215470098,0.0015802317896587226,0.06288221362918217,-0.016427630237892885,0.06792634894864628,-0.7943728499188035,-0.6662263604980722,-0.9690091366002618,-1.1771271486345125,-0.09551510512066425,0.5989715380588141,0.06306984742328792,-0.8878777635464945,0.005833369813224899,0.37541667021426894,0.7800823208634706,-0.01307603676259938,0,17,train
1.2785484555182416,1.347220821736709,-0.24254319937611218,1.6417134071859998,1.2505784311173804,1.1283574261988527,1.6345600428037808,0.9469028236672699,0.012683438271753503,1.5859261535128437,-0.5041520851486315,0.8885801627629799,0.8339523061732221,1.0125637390475022,-0.9342817699901413,-0.7392192828000792,0.9934256097830282,-0.16071616677562142,-0.7574491034660671,0.11852328706151943,-0.5362093602655595,1.6899575281071155,-0.6271449066590997,1.1683487940367947,0.9980044831164915,0.8692446917042541,-0.5770948013050962,1.4030526914366108,0.7433449965406259,1.3197351639364538,1.1969848601869388,1.4867173667710092,1.2802598044957287,1.340430626882116,-0.32705578390615314,-0.627710526119143,-0.5566569006000935,0.8807451829867401,1.1411360174026328,1.0068710219776256,1.2780598304194462,0.8629455684878115,1.2368452389088256,-0.9355953169327491,-0.424876025814069,-0.7853406464524587,-0.7522883178335491,1.0639034164566334,0.8984481341956659,0.9049382912358734,-0.9334442969617441,1.0023907130517338,1.1591383303074307,1.3790697844550817,0.9735483259523576,0,17,train
-0.13202889134160117,-0.4932810770559946,0.14785405635320306,0.016035308599685816,-0.5830774448997336,-0.03328125425729085,-0.08669652378379869,-0.37130689036146375,0.3378351504216404,-0.09882471052224051,-0.5707868914059191,-0.5462630534016376,-0.7523767913701035,0.002947635859503874,-0.34958534729174295,-0.27336328361961376,-0.7317735777188901,-0.18200019967293343,-0.4167053007342583,-0.16219384374714474,-0.4895852305773771,-0.8503154720370537,-0.47866925889866463,-0.765544132524263,-0.5918535825586768,-0.43432091353062063,-0.7116429597607704,-0.8114028126835057,-0.6326831309398885,0.09871436784334811,-0.722053740628756,-0.7573257567685308,-0.6450541746833478,-0.4044405192357007,-0.5798051953033082,-0.5574270834969194,-0.4273477476026441,0.06892220712967671,0.0518107321164092,-0.7806345040914683,-0.6352925625630422,-0.5290270827614191,-0.6888903159479665,-0.4793381158107709,-0.3582966231426199,-0.48714945068308435,-0.4491600709917804,-0.7155704316784864,-0.0819139305164815,-0.5623181394089185,-0.5449296436317209,-0.7942871894215394,0.005598011857808296,0.044538129820922555,-0.9156661477636642,0,17,train
2.0489491166426244,1.8979133459946111,2.2859175316558082,1.7863578801743372,2.0458350907217917,2.115564739302157,1.6704195546076888,-0.6375112278597069,2.3191552956803037,1.7720790709221257,3.4050898819455724,2.9738194388499672,2.495712038037772,-1.1866775399899205,2.982302810195613,3.042759598120622,2.11755805908614,-1.3526220090250949,3.242691172265801,-1.317912243991326,3.5102743163561687,1.6899575281071155,3.189916537848752,1.7524633922633999,2.1733027843548554,0.7801929715791973,3.2233005515657025,2.228681907353565,2.476959380833511,-0.9491766138783472,1.404813231864588,2.6630553250303253,2.537607709265738,1.5430186625736977,3.1632013551583773,2.5712510138378217,3.356646413796404,-1.1953098574403014,-1.1623059939663267,1.9223519721199818,2.1110088513829544,3.034864800516373,2.250253855260112,2.5602039049970746,3.145444442442391,3.1905419638058663,3.165414629985067,2.2764088666775804,-1.172460780599735,3.2549539186784333,3.126773654197079,2.715223646742921,-1.013240146263302,-1.1161940535120436,2.3959058457023117,0,17,train
0.5398830489004031,-0.6480582020001707,1.5209335009588012,-0.28583141763684444,-0.7073031180288606,0.13991301119942917,-0.42608118907078424,-0.4894617567376893,0.41736866274607315,-0.472469774962454,-0.25982446220524374,-0.1912758909249243,-0.5695146475610746,-0.40663822512374087,-1.019488786363275,-0.7088972946877412,-0.6537725506243884,-0.7718719685412953,-0.2031405229657303,-0.06961691762939377,-0.6024647024540293,-0.13247592759031615,-0.4075246776801228,-0.13670003803706188,-0.4337225383920606,0.14167319110804497,-0.31980095443371914,-0.6374309421867189,-0.22077997435855026,0.24450789573506224,-0.028392811782576577,-0.30417182034145906,-0.17354871039459432,-0.027583205529855104,-0.46597149093359713,-0.5063118524989386,-0.07118043145177448,0.17951109548172253,0.20000056806226776,-0.42429223552339934,-0.2950428298617683,-0.7831173286243738,-0.3960126339845512,-0.8638977567564383,-0.3999087498122756,-1.3817230379912073,-1.1082343652613835,-0.30998629684100687,-0.11299169049294727,-0.6080195692158874,0.14336483479862894,-0.8613631644472083,0.06682626655258656,0.17488773329681714,-0.5390682048977027,0,17,train
1.3059064335411246,0.8828894469041806,0.45676652661876715,1.0736169987825297,0.09963287836546866,1.1815528077319881,1.0672113381919521,-0.5364389927667911,0.7179585549134145,0.9270251796612846,0.29546558993881933,-0.4717902221128167,0.46594224175755145,-0.5605590263849602,-0.052829876474967896,0.024343508756068298,0.5185370036488566,-0.0542960022890613,-0.0327686215998259,-0.4638154417436881,0.13370576630674597,0.6381028486933246,0.26370897990351083,0.4737260285781291,0.572760188668429,0.38988117698852254,0.09800648498126932,0.7307546156185195,0.5713414806055617,-0.3963761539555978,0.5465090475335177,-0.4903994654484748,-0.22331873162507385,0.4952246285129364,-0.3058325508880714,0.17948416339063708,-0.3751703700773575,-0.04418006504855194,-0.37196020225508103,0.6012781959651894,0.40313194633045607,-0.4163435824221956,0.5811102518579933,-0.1643033817027383,0.2936266946819862,-0.45041575265352374,-0.042692649090317905,-0.5117166256868737,-0.6074105992094482,-0.3771070817701497,-0.10845021828564538,0.4394316369434415,-0.47688063513704443,-0.39616767240710205,0.47245519536211134,0,17,train
1.4229985794790634,1.5513471749239558,1.6997135526479268,1.702506011775301,1.3716188305765298,1.4240247793713963,1.4667887554354975,-0.48092044109603443,1.1472055993702797,1.3649532659406745,1.0087048124705271,1.4098899817847268,1.2979649960886328,-0.6596944577057456,1.921622364999021,1.802314629888614,1.3742541538326538,-0.6897764130802346,1.4693836355136412,-0.5593787203168504,1.3532948428870972,1.5874090217575816,1.5350317138522362,1.1499307661647846,1.4360702135780634,0.8199820380180525,0.9477843278592119,1.4708722341726463,1.2435131152465366,-0.6120290806287583,1.2482671856658394,1.489821160856126,1.240967682471666,1.1683397148430306,0.9309031186201453,1.0803901097300486,0.92472690479174,-0.5895843553302323,-0.6605404090970162,1.3719045653888182,1.5962154246336242,1.2120434714995232,1.3638452956894216,1.7041784895586964,1.3145108689775395,1.351696256561391,1.8311910586587976,1.2889919939057057,-0.5989348464885939,1.229658976706442,1.3712629984095668,1.476713679304678,-0.7095480029772018,-0.5637600197332523,1.3781576860562832,0,17,train
-0.04995495727295243,-0.9834086393792191,0.9164866595336617,-0.296312901186724,-1.0226452113566447,-0.5627608657964064,-0.7859570039600029,2.1782758286725126,0.4009941160910429,-0.781831817563491,-0.6102741840028302,0.3002447955812942,-0.004927778550697941,0.039471215819793216,-1.013612440406507,-0.7971067146509062,-0.4541816871766931,1.5480876172657152,-0.6326696827473766,0.9935245564970364,-0.8012307290194386,0.03453163989321055,-0.6704503039225599,0.25270969411400823,-0.0960913900363125,0.3500921105496674,-0.39297626868154195,-0.4251262866652164,-0.12798860391989716,-1.2468383999905968,0.3170881177594895,0.12415176340467717,0.09363771936903262,0.1793615621120832,-0.7071445934117985,-0.3827833775871517,-0.1052091559247875,-1.8538164199002103,-1.5184815645730394,0.10008134667839323,-0.09398616962919734,-0.535655523957844,-0.2612370635235106,-0.5662442493578144,-0.4470691600378854,-1.174285684412512,-0.9934130596395014,-0.18894809953348676,-0.6497893628137197,0.005341725561853477,-0.4370089065956033,-0.3918313392675262,-0.6336249671556767,-0.995155135998713,-0.10022266816959874,0,17,train
0.5519205592304716,-0.05138116960667998,0.47136081655257334,0.45311317262966194,-0.635103581509368,0.3737252695660012,0.21298653914886023,-0.45672004677801237,0.5296512683805665,0.18910965813240427,-0.3462029147609869,-0.8863556496205868,-0.6495168354775248,-0.39620291656365825,-0.414225152816189,-0.38638160294741897,-0.5069470878582677,-0.29754209254405584,-0.2991246927493384,-0.2697025321419523,-0.4895852305773771,-0.5075104650971831,-0.3054476698448237,-0.5734704132875865,-0.46791303442808574,-0.07242988068198535,-0.38825528066555337,-0.5489706690527596,-0.40183630692177585,-0.16857376662479445,-0.5061281596649647,-1.0646013711951068,-0.859851108414891,-0.2955222204767858,-0.6048871979610411,-0.35935556337974384,-0.4591078904441229,0.11667649982715103,-0.00018570154880432875,-0.4880282510396393,-0.5933136994375603,-0.9665042017254629,-0.4452575539607007,-0.38591402224769916,-0.21681539246579049,-0.6967476100282243,-0.47212433211615684,-0.9661407348765104,-0.20905022132929602,-0.8509587487160907,-0.36985822577313016,-0.6960687974196672,-0.16829023147536198,-0.15098627539291937,-0.5857539002943095,0,17,train
-0.11014250892329484,-0.39458262056985327,0.6683837306589567,0.016035308599685816,0.44151891894306605,-0.4823492425486435,-0.48627394102734395,-0.38269531121700356,0.21853488193499124,-0.3733667829603902,-0.5436393777455426,-0.9508987700708983,-0.6266590675013962,-0.09097014118124017,-0.7550532183087227,-0.5131826441444687,-0.7914214219676267,-0.30362324480043074,-0.6014748275677039,-0.030794335709046605,-0.5877412930788138,-0.8210158987943297,-0.6457043626291541,-0.6734539931642126,-0.5597999925249032,-0.39074241219282685,-0.7777367919846104,-0.917555140444257,-0.6258935184687675,-0.08960227235011597,-0.6302853687191448,-0.9901103131523005,-0.6293373258737226,-0.4501862047144449,-0.29232685714929213,-0.5531674809137543,-0.3729017884458233,-0.37594673010468926,0.025812515283802438,-0.7024130305033556,-0.7899515319727122,-0.601939935922093,-0.6966658296284111,-0.48802872916547524,-0.45539158537181657,-0.20408389527882317,-0.5364242632644107,-0.7007060916582647,0.23733942196903052,-0.6152355844485667,-0.568912029639747,-0.8469897412274221,-0.12175675790733048,0.12212717950895505,-0.7724966818807366,0,17,train
0.1120042726225144,-0.6962858568740806,0.6112227617515492,-0.7365352102816639,-1.0937829899861446,-0.14462042490803945,-0.7782728228591654,2.323478194580645,1.133170273665968,-0.8407579209160694,-0.32399131267522435,0.06937901858594912,-0.05978642169340661,0.3107892383819426,-0.5523192828002329,-0.43048631292900147,-0.3715923643707502,1.1497721444731617,-0.25593181634671475,2.3851648007187123,-0.8601243665203007,0.4095661774000775,-1.084944820587108,0.32111951192433136,-0.05335326999128108,0.520616681001904,-0.2843935443138048,-0.1833348734323941,0.012330053816602666,-1.2407636696617754,0.3710695130004373,0.2327845563837697,0.34248782552143026,0.44076547913347897,-1.3033245027379121,-1.1793290606390192,0.09215744601868803,-2.213230307044359,-1.1285083120839379,0.05952206407714961,0.2816141846514297,-0.5113512395709526,-0.05907370783194969,-0.633596502856773,-0.9186732622939835,-0.9279538270378116,-0.3986386965181523,0.3185629382997992,0.062173865738041616,-0.3482430208394324,-0.18039737630972374,-0.20497683741030584,-1.5104135743849012,-1.193783103200076,0.04917155709954302,0,17,train
0.11419291086434503,0.8458775257218776,-0.4456470676215815,0.37345389765057757,0.4733716556428422,0.10032575052360744,0.6471427713461738,-0.5335918875529061,0.8185450557943148,0.5815039372757108,-0.4153056768055814,-0.345186408921821,-0.4415111468947544,0.06816831436002056,-0.7521150453303389,-0.5986355197337848,-0.6216544806442995,0.44435848273367756,-0.5942760148339333,-0.3085251140622995,0.2833937616214369,-0.6159188860952618,0.14616575875983304,-0.007773842932991374,-0.4273118203853059,-0.03832496659153804,-0.6738750556328619,-0.47525377477446007,-0.5534709854434773,-0.41460034494206205,0.003996025361992114,-0.20485040961771733,-0.20236293321224036,-0.3717650296080262,0.01830409884263126,-0.23369728717637436,-0.8697211657518134,-0.2502775387955463,-0.4161571708705125,-0.2678492883471739,-0.30608989910531614,-0.4936753963804862,-0.35972690347580955,-0.5293091426003209,0.2381438591224453,-0.5843857101730977,-0.8717024756803065,-0.5329513971443334,-0.053661421446967165,-0.2953255757997842,-0.667239812272654,-0.523587718782233,-0.2025780541044378,-0.31547506073154824,-0.4861577501148816,0,17,train
0.802519637920079,0.6944651208851835,-0.6378052184166962,0.9824280918985778,0.812072422550462,0.3056846652794326,0.6919671611010587,2.1341456978572957,0.3156125513898136,0.6538223368447844,-0.05992004343338104,0.12151000048812381,0.08193173975859078,1.4743261428311603,-0.8079403319196332,-0.6482533184630652,0.32812273162404376,-1.2887699103331587,-0.6662641421716394,0.7068347207775497,-0.02825173682062459,0.5033248117767942,0.031715780277831,0.3632178613460687,0.12187302219334768,0.5395638554965968,-0.18525279597804487,0.41524630810739777,0.10512142425525577,1.3561835459093825,0.403458350145006,0.18622764510701575,0.31367360270378425,0.49304626253775813,-0.060800678770218795,0.01122986135561695,-0.7154576148074877,1.380908564397129,1.3855192556291362,0.15222899573713503,0.38766604938948906,0.17358768405962113,0.44633468139695265,-0.9529765436421579,0.09388848666763883,-0.8285567617813535,-0.7499918917211115,0.11258565516244046,0.7374088324994342,0.06788052424507411,-1.0485597498002694,0.28132398152579347,1.538753509415056,1.4535552721555929,0.11764391034789966,0,17,train
-0.6332270487208161,-0.47197118304194136,-0.2206517644754029,-0.4032240333954951,-0.27198238313191986,-0.680285545927752,-0.5042036969292979,-0.42540188942527785,-0.5931747879643666,-0.6130888852356526,-0.3560747379102147,-0.7696815472681006,-0.6883750410369435,0.16469491854078525,-0.4347923636648764,-0.2540674730026714,-0.612477889221417,0.11901683701762232,-0.3783116328208151,0.20214115581303643,-0.433145494639051,-0.7331171790661577,-0.48485574422201605,-0.7471261046522529,-0.5555261805204001,-0.46463639272212937,-0.5700133192811133,-0.6344822664155869,-0.594208660270203,0.2688068170503479,-0.6707714151498556,-0.8038826680452846,-0.62147890146891,-0.4523645706896232,-0.3231970142665019,-0.2933317233406853,-0.4341534924972467,0.01614114677983668,0.24679735836095995,-0.6734421143596101,-0.6330831487143326,-0.4958848767792945,-0.5748494486347783,-0.3772234088929948,-0.38048975736643625,-0.38343077389373675,-0.2562602775470185,-0.6667304573263292,0.30514544373586494,-0.5526967857653461,-0.3794511801763406,-0.5140054366357089,0.03988583448688412,0.26799459292245614,-0.8254071366635577,0,17,train
