q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_3,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_9,q2_z_1_4,q2_z_4_6,q2_z_0_1,q2_z_2_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_5,q2_z_1_3,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_4_8,q2_z_5_8,q2_z_2_5,q2_z_1_6,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_2_8,q2_z_5_6,q2_z_3_9,q2_z_0_5,q2_z_2_9,q2_z_3_8,q2_z_3_7,q2_z_3_6,q2_z_0_7,q2_z_1_9,q2_z_1_5,q2_z_0_6,q2_z_0_2,q2_z_1_2,q2_z_2_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_4_9,q2_z_0_3,q2_z_7_8,y,split,set
1.239666839419797,-0.3424065216616778,-0.552255359999472,0.8215118986500978,1.5548460337871468,1.1101412992946775,1.2694428245912301,1.3429902130501883,1.3921009642436366,1.3144933602722786,0.559862512584437,-0.8043146421028964,-0.22194592962597934,-0.5127293950627844,-0.7300916562198732,1.0107312449526586,0.9235989510706342,1.197056304417362,-0.710091175744628,0.9080512311112722,0.4590559994637333,-0.6444495470543292,1.0134490859382481,-0.9697526361580083,-0.663441803175741,1.0426278680344803,1.1544076707721331,0.49066346952715884,1.375703820018235,0.8359766862804408,0.9353940189326279,0.23151849372016356,1.0958263706686509,1.0553555092035658,1.200352006621204,0.9989103648807784,0.9814370369838381,-0.7937476853456993,1.1421536623934307,1.0582812353974989,1.0736017679921774,0.8182520396111645,-0.8943126151425821,0.966856975365117,0.754591788431141,-0.9327976851509341,-0.9087141822816318,0.6428941992096503,-0.7012202039742949,-0.6124377012847566,1.2689328691971988,0.8877209151426853,-0.65764594380927,-0.7210333930759035,1.3094208688117557,1,22,train
-0.5531108725879181,0.08615990191812871,-0.450719785421072,-0.03165041584837542,-0.4420654998869582,-0.5302873424285112,-0.5738210117456085,-0.38312460172130736,-0.6399221304078776,-0.632494410562766,-0.7193189727727567,-0.3617636474394614,0.07150674312609,0.12637507805202833,-0.5720844252808818,-0.7244671667883242,-0.7569469793733685,-0.7382028643508082,0.24557344375360415,-0.5897875148812576,-0.36934055657755893,0.18020465564219565,-0.8463001451364277,-0.5665419529191722,-0.05255143804411254,-0.8910957737590282,-0.7533487922926407,-0.762280747301122,-0.8389766622801722,-0.5178899547894128,-0.5992301066798962,0.06351286985023677,-0.6570742493804956,-0.8094173678016973,-0.6589307040675763,-0.7113462011881126,-0.5653938378023274,-0.5071595085505066,-0.6112647749508461,-0.34256466950133274,-0.6285959039460898,-0.47429249533257206,-0.5219604473274357,-0.5845398920413675,-0.5359895791502016,-0.6536961494391639,-0.5376307288653296,-0.5359890056119074,0.04044478998919155,0.05442318078435578,-1.0601945272695048,-0.6091246693390391,0.2037625966944004,-0.479759949633084,-0.8044686986716275,1,22,train
0.009068805004624569,0.1056994045129527,-0.41123372864058316,0.15440506737080384,-0.029834432613751558,0.1471630033261346,-0.14879931981962183,-0.24050070812789984,-0.014979178656562847,-0.01020613812851997,-0.8514761242813946,-0.48192650029509604,0.05335503140946715,-0.09009579187395662,-0.5218093972548391,-0.9716925064105415,-1.0246239627543385,-1.047020816813814,0.012705799129034934,-0.9740369971048314,-0.2750181764342435,0.033035597930200444,-1.1557936453602493,-0.5078931262662506,0.14282340846194883,-0.8582810695346534,-0.9901737325351644,-0.9402136538329489,-1.2555125940502039,-0.8977365515786037,-0.7341766044331447,-0.03729050447171929,-0.9546345398209372,-1.2408412297572526,-0.8814455509164061,-0.9337991531383321,-0.7597600210215315,-0.5071595085505066,-0.8076291585796518,-0.8173876490707512,-0.8925730830167301,-0.6618119097285545,-0.5711970976170418,-0.7546363349706228,-0.7079009968396083,-0.7895420296528574,-0.35896091796118407,-0.6475049844463792,-0.05133315240762784,0.051828391359962346,-1.1257597756955113,-0.7363781124001655,0.07362173805715523,-0.3336039213936837,-0.9885433520198996,1,22,train
-1.8667078751515958,-1.1331050599988892,-0.8201964595813607,-1.6363789586137965,-1.7697707555201432,-1.6094310021722897,-1.954859665881772,-2.1055823935801516,-1.980546172099348,-2.086726017174126,1.649535629740565,1.2003534396837892,1.1031290256874884,1.1494576418688858,0.7566127439788183,1.8194122624085094,1.6125762300338264,2.1382157785903324,1.2163593388768084,1.6741027466270595,1.3715225030240674,0.9160499442021716,1.5292715863112842,1.0194200678202499,1.2325197354535022,1.7668952684153214,1.6741068451932266,1.595330264245584,1.850906784431933,0.9845200481533087,2.1059764296759234,0.8577212735989816,1.9452257451986386,1.5861203920041504,1.7566391237432786,1.8719784021047579,1.6131271324462513,1.141936864703187,1.4979197221444436,1.8567397781560235,1.789677793976903,1.7424548677056497,1.259790835027686,1.9786375410649983,1.7611455963517249,1.018443139736663,1.0658162920693095,1.6374346635089183,1.1268971891731616,1.1364503707564175,1.9620512097006952,1.543399672610184,1.1922134039630008,1.028199071884538,1.9210237492914983,1,22,train
0.129693972047119,0.036659828677907895,0.6464285065510832,0.22295182434629093,0.4016697754670336,0.3501809755314531,0.562576509372149,0.45311463763832965,0.6061297672557867,0.45317160979998516,-0.37521167261819,-0.5288193209216852,0.18041701342582708,-0.025669937729318252,-0.5625082294663974,-0.5604204461044231,-0.5544435223808086,-0.5029129958075655,0.4965866191281398,-0.3915441514410698,-0.1335346062192703,0.18781684828247125,-0.45873621242371415,-0.41503248406579135,0.3767228725889237,-0.412938655060997,-0.5209094990916453,-0.42371396681695145,-0.5192413343721903,-0.12743311786644562,-0.26343300761948707,0.1918080735327263,-0.3703343331378883,-0.3921850802525745,-0.269529722082124,-0.6132755449519944,-0.23065207781369823,-0.4683000947477686,-0.35483599162381746,-0.269333264692119,-0.2948316545464295,-0.41178602386724455,-0.48195566896713077,-0.36458759515008893,-0.35162081235286696,-0.4338728160024599,-0.4872366796359552,-0.4722655891350665,0.08013254886349182,0.4955373829312395,-0.4701072914354472,-0.37402932537865297,0.4423541708626832,-0.42176152572856007,-0.4095988777793664,0,22,train
0.2359326512772058,1.232477387481137,-0.4535402180482498,0.3527010429070343,-0.0887245850813525,-0.07213983295982446,0.4250363332051188,0.5140650195158543,0.2942972923532902,0.1967781584966048,-0.34528929869170594,0.07492574464564994,-0.12211151518455368,-0.02051586939774718,-0.11242702618563419,-0.7776090622211373,-0.47530424033773927,-0.544088722802633,-0.25342865187047275,-0.6827905742729505,-0.3652395835278496,-0.06338550884662399,-0.34720702315386853,0.09814474914727282,-0.19013935811880361,-0.3707483210582295,-0.8059765567909793,-0.4039436438689707,-0.7597761682112226,-0.16987407840155075,-0.12534821922081413,-0.3335913320241356,-0.3919750815335568,-0.3297421528642704,-0.6589307040675763,-0.3740788224248768,-0.5788914894147722,0.1194485390186435,-0.6459173132382824,-0.5173751196910689,-0.6619723288860557,-0.6327910479767954,0.12734787836674508,-0.20622194138836838,-0.1473202869828475,-0.22639910803972813,-0.5101430656493071,-0.38578380963078235,0.0007570311148912709,-0.345174390572233,-0.5450390039223117,-0.6436340776268021,-0.022434609984620962,-0.21992701054081681,-0.4036609857358737,0,22,train
0.18613327038810262,1.629780606909225,0.7578355953246054,0.35637319060214967,-0.3542656362079895,-0.7854168796918793,-0.8443918501069794,-0.14176108948631005,-0.5440719844337495,-0.5430237791183572,-0.5273170734111506,-0.678290186668938,0.4042881245975088,0.2268794105176642,0.0024873235881777006,-0.46106820681698996,-0.31469805030915726,-0.5823233264409099,-0.3229865197453441,-0.23490741983400784,-0.6400047778583773,-0.47444391142150716,-0.19106615817608463,-0.32461554297587053,-0.00026802841572991763,-0.6426415846316198,-0.2489993825168959,-0.46325461271291296,-0.36084034623429095,0.11872445323716412,-0.4046560866635843,1.205951112165739,-0.4487820460721866,-0.15944325998707745,-0.41929933053806717,-0.6730747255837738,-0.1982577139438309,-1.2430596574398574,-0.13305974658422512,-0.4205206810724313,-0.36158450442636153,-0.6551147877858409,-0.9589357186476901,-0.2736739791016938,-0.6032592643330129,-0.21157955747096155,-0.8606107716535926,-0.4153696815664585,-0.22000612762340402,-0.4463711781235769,-0.60123778828746,-0.25756007240745254,-0.17426561172807367,-1.2731783886469712,-0.5224188266057267,0,22,train
0.5823150116836348,0.5147263254979353,2.316124621840327,-0.4000892345916186,1.1051394149436486,1.4575517330150087,1.3449771836337794,1.0260482272870606,1.3563169097466288,1.282444178859356,-0.7866443141073458,0.26249702715200646,-0.5123733170919449,1.280886384323948,-0.4715343692287964,0.21591333065319376,0.2858294428411927,0.23825009010364856,2.8706268922487483,1.2727211218839634,-0.6236008856595397,2.841934682191902,1.1333429644033322,0.12502546136319523,2.275436169619661,0.8340201054652411,0.8013630839291117,-0.5522210659788264,0.9298343719263702,0.8784176468155459,-0.8534316489592714,0.8424480350653519,0.32757980262242,1.1490199002860217,0.6954144695411669,0.2645764267225273,1.289183493747578,0.20931093343747512,0.7401842182591697,1.0535566286356142,1.4923241899662967,0.3985657312011084,0.23813034151835888,-0.7751652160138088,-0.917184461852799,-0.01892540007699629,0.07167913908983332,-0.6998492194094985,2.0868448569452993,2.8048999706413955,1.0129161848670787,0.7841926902793959,2.849960055651719,0.19766164157175542,1.0244020507241085,0,22,train
-0.6527096343661246,-0.3293801865984618,-0.6241763919925053,-0.19934516059197777,-0.9335305904802098,-1.1936241393132685,-1.307744410800827,-0.719570709685243,-1.3236531716899906,-1.3148748981462417,-0.35276989217332694,-0.03937550563166107,0.19251815457024232,0.3248067088175145,-0.31831523619704716,-0.2877794173621648,-0.16572998999279137,-0.1058613426408437,0.6145325690029216,0.46751042346641053,-0.18069579629092802,0.4694679759726689,0.1407331799017061,-0.24641710743864167,0.3849781477934051,-0.22776996693773982,0.20710790980203853,-0.41382880534296107,0.24636344162765644,0.25029143089599,-0.3732731802093405,0.36897764052283094,-0.16204212982957927,0.2350825085117529,-0.10050402111041672,-0.11574636209558974,0.5630098369980516,0.027157431237140768,0.19267411331767612,-0.018929106312226638,0.6397082437726193,-0.012191081285329456,-0.07883059472098058,-0.21502003326401953,-0.26691083841895646,-0.24121865860849467,-0.12073450342232338,-0.26288864928258904,0.5266198361993699,0.5889498022094031,-0.20160198835751625,0.227728481639216,0.6189739075846588,-0.006492810572168792,-0.195834764213631,0,22,train
-0.38047301883902707,0.14477840970260072,-0.501487572710272,-0.39764113612820834,0.0054996588668090145,0.23944389978309757,-0.2908490099593415,-0.5464716251530731,-0.15811539664459404,-0.10501829980841583,-0.6320453821538449,-0.2914244164995777,0.1773917281397233,0.24491864967816293,-0.5720844252808818,-0.8862033702794945,-0.8640177727257565,-0.7999664548434093,-0.09011887512077485,-1.0107487310752366,-0.43085515232319943,-0.05577331620634838,-1.1195466588475496,-0.46146280516602095,0.07402944842460327,-0.8324980876440733,-1.023066085346626,-0.7252113917736581,-1.0589780346939213,-0.6918978929833438,-0.5992301066798962,0.09100469921077024,-0.784213646205048,-1.0535124475923405,-0.8429333658848779,-0.8859598086329086,-0.8191496881162883,-0.5023020818251643,-0.687500359183206,-0.7748661882137884,-0.9077441852621693,-0.7399449990602139,-0.46656921575162885,-0.5434821299549955,-0.5359895791502016,-0.6709856251027249,-0.4895273182372904,-0.6292982940244246,-0.07861848663370928,-0.06753192216213559,-1.1694699413128489,-0.8010832529397213,-0.028631793729251686,-0.43336121050946486,-0.8430649969543298,0,22,train
0.5247690604340044,1.0409902620518618,-0.4916160585151498,0.3796301260045471,0.24962610909613658,1.3902409614816946,0.3709221655328446,0.4153254008742644,0.34541737020615854,0.2996026155297313,-0.1433132746879385,0.06320253948900266,-0.028327671315335652,-0.19060012433959253,-0.14354966258270824,-0.31319510648220583,-0.20529963101432608,-0.19409504334455965,-0.04475504824585877,-0.019531913874297684,0.24375491435399152,-0.5150422721696437,-0.12136041488243111,-0.024040306379647217,-0.18463584131581598,-0.19026744782416874,-0.332326676305932,-0.15434331665071355,-0.26110639074005804,0.16328746179902448,0.08177896337719526,-0.3274820366106837,-0.20261853307145766,-0.06861718378590786,-0.32301886795924656,-0.30949570734255505,0.04739954540266311,0.09273269202926113,-0.05220382391354043,0.15351904049656714,0.06927479934410896,0.14853984533979842,0.06272477486163704,0.08998048509188668,-0.04766149411942333,0.05023250257724765,-0.2604634581037705,-0.017098328586202485,-0.1604744893119536,-0.26473591841603655,-0.2827780102182861,-0.41716608573835684,-0.1959557548342812,0.7080477719315659,-0.11567322162648024,0,22,train
2.0176438341984535,2.441321281347582,-0.7186608850029608,1.9170359610261862,1.4820363907362948,1.3446433420559012,1.5873635596658409,1.7586718174549059,1.6770953982733772,1.763181900053194,2.3502178858524,3.3603539897960513,-1.108354518454395,-1.169873107338096,2.8705579700262334,1.1840200344074838,2.01292789213406,2.2617429595755345,-1.172802209868772,1.4024359152460615,1.7283071583487826,-0.8728153262625976,1.2755426807223853,2.7984344762922055,-1.0294256705744194,1.8887784555344274,0.5360314379166546,2.59620286348711,-0.029371611797575716,0.6343821237386914,2.667730455206888,-1.3904994385513112,2.267131877584207,0.9560144883585364,0.8387653804918555,2.1255269279835027,1.4187609492270472,2.8323213651222896,0.13029954440029076,1.698465451632884,1.3679211515536962,1.7937994692664545,3.3031118220463402,2.6414271290307174,2.351623944067513,3.22655617448288,2.0439189748394395,1.5327461935826796,-0.9095809380643713,-0.9808977995486242,2.0900595518657554,0.5987046207326693,-1.190603745847512,2.1951273608435593,1.707259635725763,0,22,train
0.026775251542972372,0.368831372789916,0.5039966588786055,-0.14181484670183683,-0.03090516265861703,0.01796974828638645,-0.13301602091520853,-0.06130658540797763,-0.07121126429471795,-0.0916644742196981,-0.7392672220570794,-0.49658050674090515,0.29235256901166795,0.08256549723367423,-0.7324857051734942,-0.8215088888830263,-0.8826387802653022,-1.0646675569545572,-0.020561007245903526,-0.8687966930563366,-0.39189590835096044,0.043185188117234596,-1.0414762263586574,-0.5396612407032497,0.20886561009780055,-0.8746884216468408,-0.8871110270592513,-0.8314768776190546,-1.0237778151077215,-0.717362469304407,-0.80949557992333,0.24679173225379325,-0.8599562655898876,-1.1159553749806446,-0.7145594157797837,-0.9768545631932133,-0.6625769294119295,-0.5703060559799559,-0.8214901738946263,-0.7228955138330561,-0.8774019807712911,-0.6283263000149862,-0.5896608414756442,-0.68131890267353,-0.6082422039761841,-0.6364066737756029,-0.5170149814533128,-0.4768172617405551,-0.0166063633926151,0.03885444423799518,-1.2319130350519025,-0.7104960561843432,0.2037625966944004,-0.47048020180836014,-1.0805806786940357,0,22,train
0.5280890191599446,-0.7631571442035547,0.7648866768925499,-0.3964170868965032,0.5997548337671459,0.8202707186592763,1.0856801302041323,0.3921642557608051,1.0380944251125237,0.9125432100518749,-0.6145906640300625,-1.0915331684407548,-0.09185866232351561,0.39696366545950956,-0.2991628445680785,-0.24387959070027573,-0.3030599205969412,-0.06762673900256679,0.8413517033775021,0.37450736407471746,-0.5784901821127367,0.4948419514402543,0.4390737611985432,-0.6154159751299402,0.6298846455263553,-0.0004109448117151982,0.047031792786258644,-0.6560152614557254,-0.023504908533209076,0.3861025046083264,-0.8283253237958763,-0.4374493540528176,0.019199137984144216,0.5671653496222792,-0.22459883954534104,-0.020067673084742683,0.3335497595864913,-1.2066289569997906,0.07254531392123026,0.05902690525887192,0.4424839145819109,0.023526902409143402,-1.2328145858836244,-0.7223766647599019,-0.7652048027360772,-0.8389405315487459,-0.750660118789503,-0.51095480628172,0.429880923943263,0.786153798463304,-0.04549425400988195,-0.05481729871684435,0.8017908280512652,-0.9576669626063611,-0.035511679039329475,0,22,train
1.2496267155976175,-0.2590379772570954,0.9002674429970832,-0.03165041584837542,1.62979713692773,1.211107456594649,1.2976272869205396,1.0748085327890802,1.5786892484066057,1.546849925515967,-0.5198364799295296,-0.7691450266329545,0.19251815457024232,1.0618384802321776,-0.5074451035331126,1.0176627965308516,0.7164402421931879,1.3705825824680034,1.3524508195015565,0.8835767417976688,-0.2832201225336622,0.9312743294827228,1.189107559038255,-0.7449321339884755,0.9215710360847004,0.8152688459084556,1.253084729206518,-0.5522210659788264,1.669038983236567,0.9166145112971406,-0.6180598505524425,-0.11671134484659376,1.2391963287899546,1.217139457436899,0.9778371597723741,0.9749906926280667,1.2918830240700667,-0.7573169849056325,1.3731705843096729,0.8858330885887051,1.4589477650263307,0.9120117468091558,-0.9312401028597868,-0.46723200036601886,-0.5359895791502016,-0.88586910834984,-0.899551627876291,-0.6019882583914927,1.2236361014292685,1.180561790971106,0.9442287817541195,1.1228162591030713,1.39981905940813,-0.7604723213309798,0.9947125905066452,0,22,train
-0.17684888364802734,0.15910737827213833,-0.4055928633862276,0.30863527056564977,-0.03090516265861703,-0.6638232278897634,-0.5524008203753333,-0.06983963887083107,-0.13894536744976843,-0.13306133354472305,-0.5871618212641188,-0.2738396087646067,-0.09185866232351561,0.06452625807317548,-0.37098431317671093,-0.7198461324028622,-0.698756330812288,-0.8382010584816862,0.13670025925380555,-0.5310487405286093,-0.5518338572896259,0.11169492187971512,-0.8602412937951583,-0.39792657629202255,-0.03328912923365578,-0.8114029206426896,-0.6459004397751994,-0.6930846169831893,-0.8741768818663721,-0.5433545311104759,-0.46742189957207203,-0.13809387879367535,-0.7706881784577552,-0.8009024231578376,-0.6139998215307932,-0.8189847263253156,-0.6922717629593078,-0.436726821033044,-0.4772749602394257,-0.555171973786147,-0.7347936196641635,-0.49438386116071303,-0.31885926488281047,-0.3968472653608098,-0.4886516525400752,-0.4857412429931429,-0.4185175215958992,-0.5268856604009302,0.05532769956705415,0.09334502215025729,-0.9509191132261609,-0.6846139999685208,0.06742455431252452,-0.4403210213780077,-0.8371271049108371,0,22,train
2.028710363284921,2.4491370823855116,-0.6693033140273497,2.3821746690741343,1.777557883119165,2.024265003021299,1.8511701270681773,2.0475766275543723,1.6144733029036136,1.7324681011991434,3.4299168783663663,3.2519143420970638,-1.2626440680456892,-1.1106013215250286,3.6222893414632527,2.149816220969043,2.4994017141046925,2.1940971223693526,-0.9066677588692643,2.9394338441403565,3.426110000928461,-1.1646160441398294,1.8080945594858981,3.3287176172790387,-1.095467872210271,2.5192895581313413,2.0797791965345866,3.426556427302302,1.669038983236567,0.8168782540396434,3.2545908059012483,-1.3141332458831627,2.296887906628251,1.4356897032959632,2.1545983690690704,2.685247258696958,2.5876575788647607,3.386068011811306,1.588016321691778,3.193803491769411,2.608917315230615,3.1064353700383323,3.170788324393024,3.3071494142883204,3.5724441566444587,3.295714077137124,2.7860858816720437,2.816317868330476,-0.976554031164753,-1.1184216390414763,2.371053473691497,2.354370767372617,-1.0914488059334204,3.5082116780419805,1.9328995333784837,0,22,train
1.3813184117265793,-0.2850906473835274,-0.7186608850029608,0.14094052582204744,1.8492967961251516,1.527033819759075,1.6155480219951504,1.4417298316917782,1.7793355539791138,1.7404803965523739,-0.29043161315981847,-1.0651559568382984,-0.13723794161507272,-0.7343543333203405,-0.4092890964346483,1.4243138224515082,1.200586438221377,1.6529304247198946,-1.1667536996187833,1.776895601744194,-0.07817147004819383,-0.8829649164496317,1.6770477620938296,-0.8255742706362427,-0.7707603808340001,1.4926580973973331,1.8561111974166475,-0.3545178364990188,2.109041728064065,1.0099846244743718,-0.3732731802093405,0.2192999028932598,1.5962686773184844,1.5946353366480102,1.6197069102978447,1.4749118427097425,1.9505684227573694,-0.9370417737432957,1.7058349518690614,1.6842916313472298,2.1568184683165295,1.4433167542644396,-1.2112735513819215,-0.21502003326401953,-0.21957291180882998,-0.903158584013401,-1.0896746317871124,-0.26061281297984473,-1.1005782776469415,-0.9990613255193783,1.8808751878399252,1.765553988462659,-1.0945473978057358,-0.8648694843591228,1.6775701755083,0,22,train
0.5026360022610696,1.629780606909225,-0.5226408174141053,0.39187061832159836,-0.33927541557987295,-0.7908451677187595,-0.7079790524331215,0.10082143038623771,-0.47761588322502074,-0.5056330674699475,-0.2729768950360361,-0.7369062124521745,0.001925181545702424,-0.3400681059551535,0.004881372541798782,-0.6412885478500082,-0.27512840928762256,-0.6646747804310448,0.281864505253537,-0.1810635433440803,-0.43085515232319943,0.22334041393709078,-0.19385438790783077,-0.18043717745410487,-0.06355847165008782,-0.6238903250748342,-0.30820561757752685,-0.2828504158125885,-0.1555057319814585,0.10174806902312206,-0.3952412147273112,-0.7306955338985079,-0.4650126073689379,-0.0714554986671944,-0.45567194973451053,-0.8859598086329086,-0.20635630491129772,-1.1337675561196567,-0.07761568532432704,-0.6000557380240522,-0.29179743409734166,-0.7511068689647367,-1.0204815315096978,-0.44083772473906546,-0.6032592643330129,0.2231272592128575,-0.8239605540322295,-0.4722655891350665,0.11733982280814834,0.24124801934068302,-0.5731383961048859,-0.2726579385333489,0.19756541294976968,-1.4007749212369238,-0.47194674423603916,0,22,train
1.277293038313786,0.48997628887782485,-0.5691779557625386,0.706451270869816,1.049461452610644,0.034254612367026975,0.8308925907471749,1.1272258612037513,1.0125343861860896,0.8898417065510548,0.2880676160855401,0.04268693046486992,-0.3974124762200002,-0.49211312173650007,-0.3159211872434261,0.5393857376355341,0.5395406705675033,0.7000064571197622,-0.35625332612028254,-0.457625272587799,-0.2606647707602607,-0.002487967724419083,0.4530149098572739,-0.006934398605878413,-0.5451161919115067,0.4378997473281467,0.38472661498393124,0.15456797941148587,0.6159657472827549,0.37973636052806065,0.2857678553297803,-0.009798675111185817,0.554807660776939,0.5331055710468406,0.5520635585904785,0.41287839468934023,-0.2576473810385877,-0.0068445558402549745,0.4768249272746538,-0.3732746134535837,-0.4738506610426109,-0.3805327881345808,-0.00805290992967178,0.2923365982318629,0.14418168214266816,-0.036214875740557276,-0.08637492440229538,0.26055370034860453,-0.43332783157276805,-0.3296056540258724,0.44156187715473705,-0.4775575502419423,-0.3725754915562568,-0.40088209312293144,0.5790601474621597,0,22,train
1.395704899538987,1.8212677323385003,-0.514179519532572,1.1556773389055974,1.6918994795299274,1.334872423607517,1.5028101726779124,1.3661513581636475,1.4112709934384622,1.3265118033021244,1.008698121481698,1.9330537619742445,-0.49422160537532206,-0.5900404200363504,1.0558688631814535,1.401208650524198,1.2308455754731389,1.4382284196741857,-0.5709754399948853,1.3975410173833407,1.0536970916715915,-0.5531032353710218,1.1695899509160321,1.5228224965911605,-0.5368609167070252,1.2910820571618886,1.5688513161965494,1.0442325120706202,1.5663716761101507,0.8614412626015039,1.5756053105992023,-0.6482200458169076,1.371745912713424,1.2710674401813435,1.416448155964779,1.4486002032317595,1.2513900692327327,1.9749855480993828,1.1906672159958416,1.2047440450159264,1.4619819854754186,1.2647268357920751,2.0598864022337855,1.3715692016450696,1.3824421834707132,1.487728907747604,1.8835742727459757,1.223232456409452,-0.668973899888926,-0.6176272801335435,1.3501088910579686,1.3514410890095019,-0.5398994526612862,1.5339453283319866,1.368799789246682,0,22,train
-0.09384991549952204,0.9823717542673898,2.1201045542514714,0.37473392907772657,-0.34998271602852765,-1.1132854765154419,-1.0450652218916627,-0.5915749077424414,-0.8367344301414203,-0.8141064385693271,-0.6270583198327642,-0.8306918537053527,1.078926743398658,0.10060473639417297,-0.031029361762517436,-0.4402735520824109,-0.1796957456474507,-0.4529138987421265,-1.203044761118716,0.3035313450652676,-0.6871659679300349,-1.829414201390566,0.21880361239059806,-0.6178596762404786,-0.586392567933914,-0.044945186259080845,-0.108658677187993,-0.35946041723601396,0.011695311052990773,0.33517335196620024,-0.6619959195883839,1.6000006663333854,-0.32434774279709283,0.29184880613748393,-0.11762054779109594,-0.41713423247975795,0.06899578798257468,-1.0123318879861005,0.14185039049610287,0.0023316241162547875,0.12692498787677756,-0.5010809831034267,-1.014326950223497,-0.4906935787010886,-0.8050683198814469,-0.3745946137273937,-0.5101430656493071,-0.3402670835758959,-0.5920788670699692,-1.4739077901833766,-0.13291458524455715,-0.14971817150819286,-0.9706037229131214,-1.1780609734435519,0.06543248570004556,0,22,train
0.5148091842561837,0.5056078909536841,-0.4902058422015609,0.5093793445652905,0.41558926605028473,-0.7170204505531891,-0.1082136940654162,0.3312138738832805,0.160107087989511,0.15404591661270806,-0.36025048565494794,-0.3940024616202414,-0.20076893262325268,-0.3297599692920114,-0.4045009985274061,-0.493415447515224,-0.4613384846830799,-0.5764410797273288,-0.12943419174570214,-0.8663492441249763,-0.5784901821127367,0.15990547526812735,-0.6567005233776901,-0.2781852218756409,-0.15711825730087778,-0.705927085635771,-0.6042367928806813,-0.3545178364990188,-0.5309747409009236,-0.1380433580002219,-0.2916776234283065,-0.25417049164926114,-0.5164093848086505,-0.5738372326549136,-0.48990500309586893,-0.7209140700891974,-0.9136332494034014,-0.46101395465975525,-0.3617664992813047,-0.8386483794992327,-1.0351814441238576,-0.9363939093798147,-0.3865596590310189,-0.24727970347474038,-0.4886516525400752,-0.3054367110731498,-0.3200200617384857,-0.3152328842457084,-0.12078673043765333,0.04144923366238861,-0.6199707164091761,-0.9391208860907737,-0.12778673364334325,-0.6653549061275605,-0.5372635567144584,0,22,train
0.06993471498019514,0.6554107441806681,2.2639466182375383,1.140988748125136,-0.7996893348720259,-1.1860245360756363,-0.7564563276395339,-0.1795503262503753,-0.82906641846349,-0.872863271159685,-0.3378087052100849,-0.44089528224683056,2.4887096867230323,0.3686162896358687,0.17725289720251663,-0.35709493314409485,-0.03538293721597123,-0.21174178348530287,-1.1969962508687273,0.07591859444875568,-1.3207663041101323,-2.192262050577037,0.2912975854159977,-0.23419860188594968,0.10705054924252913,-0.10119896492943745,0.2641213213419053,-0.2457810602851246,0.3871643199724558,0.5261576743741734,-1.0825268660752514,1.199841816752287,-0.1133504459393252,0.3486151037632149,-0.07482923108939789,-0.2305607889086062,0.32545116861902446,-0.38329512705427926,0.4190706967955933,-0.34492697288227514,0.23312270359485127,-0.4765248693134766,-0.5311923192567369,-0.9892521183213199,-0.8648635955995013,-0.11031262858439007,-0.5811528622906983,-1.1914298608022715,-1.4800924718824378,-1.0846893765243617,0.016948839729171775,0.3657661147902684,-1.1689136027413045,-0.9135881604389229,0.02386724139559702,0,22,train
0.07214802079748862,-0.4765777728128026,-0.5663575231353609,0.8117195047964568,0.3342137826405089,0.4164060894593912,0.7936891004724864,0.06181318598462199,0.5933497477925697,0.5453130063621374,-0.4300693581500774,-0.6196741608857016,-0.24009764134260217,0.12895211221781386,-0.8378238591328218,-0.6089413071517741,-0.6172894228267755,-0.5029129958075655,-0.374398856870249,-0.33280537708842156,0.08381696541532618,-0.21055456655861918,-0.05723113105226988,-0.5787604584718642,-0.005771545218717562,-0.4926315081773355,-0.31916973518134734,-0.6535439710872278,-0.6395087512917065,-0.0998464935186273,0.16651281080365363,0.4911635487918686,-0.4271412976765181,-0.03739572009175582,-0.44925325222925583,-0.5486924298696727,-0.23605113845867612,-0.8836100797645309,-0.4426224219519894,-0.29295629850154276,-0.19470237972653143,-0.45866587746624016,-0.7404480829875629,0.23368265239418864,0.29616134125939,-0.6117074228276587,-0.4712022094266088,-0.18095854238379352,-0.15551351945266606,-0.3737170742405607,-0.5200617664266902,-0.4991259304217942,-0.2920121028760574,-0.5447181844061507,-0.31162365906173767,0,22,train
