q1_z_6,q1_z_4,q1_z_0,q1_z_7,q1_z_2,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_1,q2_z_2_6,q2_z_1_4,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_1_7,q2_z_0_1,q2_z_4_7,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_3,q2_z_0_7,q2_z_0_8,q2_z_0_4,q2_z_2_9,q2_z_2_5,q2_z_5_7,q2_z_4_6,q2_z_0_6,q2_z_2_7,q2_z_1_6,q2_z_8_9,q2_z_5_8,q2_z_3_7,q2_z_1_5,q2_z_6_9,q2_z_3_6,q2_z_0_5,q2_z_1_2,q2_z_3_8,q2_z_3_9,q2_z_7_8,q2_z_1_9,q2_z_4_8,q2_z_6_7,q2_z_0_2,q2_z_2_3,q2_z_3_4,q2_z_4_9,q2_z_2_8,q2_z_2_4,q2_z_4_5,q2_z_5_6,q2_z_0_3,y,split,set
-0.6530455227404003,-0.5149422543705711,0.4193210708396457,-0.9393320306691575,-0.7974708563395744,-0.9858093399516114,-1.046886663002752,-0.6948918271156571,-0.7441043790145443,-0.3875029060918904,-0.17733083464359467,0.33305883613444065,-0.2906951948178944,-0.5467308153336464,0.015418387291876487,-0.1708018132762439,-0.6956353979925136,0.24378315415505297,-0.4258584584208412,-0.010054154674170928,-0.0931880995093932,-0.0756730258464638,-0.7455405213801173,-0.6674620089600997,-0.0463713138059934,-0.01643063201744429,-0.0651899109345299,-0.014245866289378477,0.3138497803075906,-0.7521469225210001,0.012636261657178502,-0.36601441693118575,-0.40075941643428226,-0.28972833157717537,-0.13142310640419616,-0.17010466926163278,-0.27804843676285773,-0.2806343152475476,-0.6686637127546444,-0.26027907735475103,-0.18198592203957095,-0.008968496766093653,-0.2732300197263142,-0.15474711460504542,0.33235423512219003,-0.24507292397450295,-0.6770610593405619,-0.19463361199469445,0.2067615222655401,0.3097685130876994,-0.16331022570888587,0.1971229596338669,0.3230511978712627,-0.3127873339246334,-0.6163024889701302,0,31,train
0.3676306129480513,-0.39976068309043133,0.23781838629532637,0.48207585657861934,0.7466831003600723,0.44777896420506824,0.247212050136674,0.20838035969967633,-0.11569588035061482,-0.04543667990046695,-0.6738571716456597,0.06287148275741887,-0.6347239476080138,-0.24967637213801916,-0.7006800447086067,-0.5793087227054017,-0.5274634740212721,-0.10500286745521982,-0.6772284592314551,-0.33559209313877986,-0.6692860361757655,-0.37263524595016967,-0.33751421995138275,-0.4844589656260743,0.022293900868266044,-0.2975770020937118,-0.549088150573743,-0.7318391410007776,-0.08227935759121376,-0.5579794159109356,-0.47240758505821345,-0.7461500820041003,-0.767807454105961,-0.6025638307034505,-0.8714012894560281,-0.4807605355510513,-0.47402448146969905,-0.6488312595965258,-0.4123627266998078,-0.5050883073815688,-0.5918124866326204,-0.5892609282057061,-0.749205835577314,-0.5247767461341537,-0.163547336499465,-0.5757769425077149,-0.4033226650455226,-0.8188557635052401,0.05812356108944252,0.00790072723378584,-0.530569959595974,-0.06640065945155083,-0.10549328982428809,-0.5645805927269097,-0.4312960033468435,0,31,train
0.7378866492526887,0.7562689896358498,0.4057392373023157,1.19654678223585,0.7085819746293066,1.0949941967593202,1.1568482175060821,0.9639553375897997,0.8447632363680933,0.5722164705723861,-0.14716801977898325,0.5913698223300549,-0.007827109190462991,-0.03749462699828539,0.4138490938184611,0.18781112248217705,-0.35695582888376337,0.8391248117312083,0.06535080921824846,0.3927990441757826,0.2206014149301628,-0.03537101026096088,-0.07840262707328126,-0.09649251375794066,0.3297946448442975,0.09868441714764162,-0.0651899109345299,0.4787571468711248,0.43907770132076107,-0.19148824718443871,0.006827353313281591,-0.21790961235732292,0.420432803441338,0.35434475485927347,0.42431561066330215,0.04962752884551686,0.24194133519262775,0.02165083042167518,-0.033789710600461875,-0.13107420595170827,0.2642157814226841,0.34813453796597554,0.4755612027709903,0.15217668829119171,0.8833559813684734,0.27878565405598327,-0.1968969906590995,-0.15098171328766327,0.534268894348467,0.8642195483295815,-0.025856290218981556,0.47788644165010635,0.8342066711466787,0.10207203534006933,-0.18311657141316612,0,31,train
0.32148594373501044,-0.3674536569996604,-0.03875713301030301,0.24098900644472082,0.16352420375862936,0.14189428025954956,0.19956971737554785,0.21814546442200425,0.14713245902173436,-0.2231177231871781,-0.7782669154077761,0.027242381213196214,-0.8819149773905439,-0.36001087961068073,-0.9968109752351222,-0.8194234709958227,-0.7073140038238498,-0.08996898721339773,-0.8248218542028248,-0.8218643887202894,-0.8212778322324255,-0.5465702605823402,-0.4745157518179652,-0.5625402641152585,-0.010545984410727603,-0.6694871609347586,-0.8074591563539565,-0.8824789505775981,-0.06438965458933225,-0.5919587295676969,-0.9690692484613993,-0.7782394563284372,-0.9948795452079318,-0.7888849735654232,-0.8321371409675636,-0.8040446890880071,-0.706582721188484,-0.7238343408527992,-0.4194168822792987,-0.659227452213269,-0.696087884724343,-0.5945124434223541,-0.8827112473403993,-0.823095208762272,0.13674861520475942,-0.8157568497619041,-0.47736665694500047,-0.7271867762204748,-0.06280223783348432,-0.09682891275634745,-0.7431940160569197,-0.17476551215957306,-0.05386142383687235,-0.7108604859358512,-0.4741633597717514,0,31,train
-0.25751978662862135,0.608780392264939,0.45018887433357757,-0.3579611368566834,-0.5328797054314787,-0.45149575039870976,-0.3156322531808161,-0.21273978145071556,-0.8241426387411033,-0.4624432100631563,-0.5810485105237784,-0.09449038239623118,-0.4410485015928355,-0.45619993740736003,-0.5095409895505829,-0.2799448806809807,-0.7073140038238498,-0.10800964350358425,-0.5342473578529408,-0.27455372967666564,-0.6766404779204427,-0.07991534327651675,-0.6740614612758135,-0.4771388438927133,0.4462269653789113,-0.30643200587564146,-0.5731735833159664,-0.4223428049611284,-0.03372159230039256,-0.6429277000528388,-0.6524837437190176,-0.45981412649463216,-0.7180382286589537,-0.6462687901402095,-0.6962227808151863,-0.33174674603011073,-0.5001546207639446,-0.49427945579572014,-0.5487430679032989,-0.2285445475364598,-0.625762616243879,-0.515739715172633,-0.5692637588531556,-0.15187866784900583,0.026548265955502744,-0.593336447916558,-0.6748173020102748,-0.32122411824508484,-0.4180217721695819,0.023302144879393673,-0.5907060563728072,-0.3644040043986119,0.002933628749284987,-0.8739265963982776,-0.7449045582448539,0,31,train
-0.2487303258261374,-0.5107282944456879,0.20571587066163724,0.6616353335012626,0.33709599875434015,0.5107938347174498,0.35690021160996444,-0.3311416762089417,1.2590153103582566,0.2361938172818711,-0.5068015816262733,-0.05589218905665664,-0.5812083638406619,-0.21006911304526885,-0.2026416615503759,-0.08660573270687551,-0.6045422725080911,-0.3816262639047465,-0.2921019442280374,0.13033408128869167,-0.3064669101050289,-0.10112693042678146,-0.3583622791484714,-0.49909920909279637,0.1506679978679685,-0.06513315281805755,-0.31699216233050054,-0.14023552520817376,0.10684035985724769,-0.5749690727393162,-0.2574779763340278,-0.6227294115258812,-0.7242593818398296,-0.6554698342321589,0.23403550644997392,-0.30396451408552855,-0.4400553003871799,-0.9033871717390293,-0.339469785711735,-0.37361668384864816,-0.9191887364554705,0.19584059668318132,-0.7404989608971129,-0.21785294323791662,0.1477686501296851,-0.6752808064911592,-0.4324915103392563,-0.3430500675986004,-0.5515440084803136,-0.3463318786151943,-0.4811724515292896,-0.12550876092865387,-0.19326746200289488,-0.6029490893063042,-0.3794039403061655,0,31,train
0.14020331468377845,-0.37307227023283795,-0.36965998646525244,0.11040029595552578,0.04498736815180246,0.03818230587458831,0.04556310682214011,0.10706739820552406,0.09413415190549933,-0.20740443364481587,-0.7805871319358232,0.1252224104598085,-0.7646903653287255,-0.5382435455280571,-0.9160479941824362,-0.8225418443502437,-0.54614924335141,-0.11402319560031308,-0.8617202029456672,-0.7669298616043866,-0.9242400166579048,-0.49142013399165196,-0.5936475186584717,-0.6577018466489517,-0.016516872643271903,-0.671700911880241,-0.7133070101798109,-0.6934944621994052,0.08128364128313129,-0.754574016353626,-0.9516425234297086,-0.7930499367858235,-0.9699949324844281,-0.7474802751516515,-0.9438889482039627,-0.7535315400978577,-0.706582721188484,-0.6920148518349862,-0.4593904305630806,-0.5617571106285174,-0.6378876625336141,-0.7363033542718522,-0.7521081271373811,-0.5075660655979162,0.09542348423628817,-0.8947746241016982,-0.4953167155872982,-0.8515946875355136,-0.014935775759825782,-0.21695997039208853,-0.6852056370221163,-0.12058308580556194,-0.082258950129951,-0.8595384101810047,-0.485444243041464,0,31,train
0.5983539590132556,-0.44190028233926293,-0.3437310315303497,0.8273825429683179,0.5466521902735519,0.7510380285459044,0.613947216274645,0.5806749772384286,0.2077019528688601,-0.07565454440500965,-0.4719983337055678,0.16678969559473494,-0.5633698359182112,-0.770228920214166,-0.14610757481349565,-0.8225418443502437,-0.5508206856839445,-0.306456862695636,-0.43508304560655175,-0.022261827366593764,-0.5761297740765223,-0.4065737853905932,-0.9867823492321428,-0.6406215626044426,0.18649332726323428,-0.2577294850750282,-0.3520255190464617,-0.18405801526688514,-0.11294741988015344,-0.7011779520358582,-0.27490470136571854,-0.7733026295093084,-0.35099019098727496,-0.22992154497950512,-0.6056132073802681,-0.6373512974205142,-0.3250826874924997,-0.4283676571159648,-0.703934490652099,-0.5594903584986395,-0.37356165341738695,-0.4632245630061522,-0.3719079327685947,-0.7370418060810842,-0.18283239761808492,-0.36798946183640474,-0.6411609420559666,-0.6005962699700843,-0.11066869990714288,-0.3956164150811394,-0.43177494346260525,-0.15752564922875134,-0.37656058625822086,-0.274418837345239,-0.5350801294281995,0,31,train
0.11053888447539503,-0.38430949669919306,-0.6116635658576781,0.047617262066489696,0.15929074534409982,0.001423631409032424,-0.10844350373126761,0.04359421751039253,0.1482140571261473,0.08993935307988439,-0.9174799070905981,0.17272787918543872,-0.6576591977940217,-0.6344326033247364,-0.9510452859719335,-0.7414641371352964,-0.7236640519877205,0.08442402359173867,-0.8778632305206607,-0.4983610623710843,-0.8678559632820471,-0.4320276899709108,-0.7723451689192312,-0.6040209539376376,0.1506679978679685,-0.5654408664970848,-0.8731467001963836,-0.8989123843496148,0.05828259456642652,-0.7472927348557485,-0.8877445316468425,-0.9189390206736069,-0.9886583920270559,-0.8555925432320555,-1.0949049039288263,-0.5742098611828276,-0.8293943758714379,-0.6942876724791157,-0.5369861419374806,-0.6252261702650999,-0.6039375329223555,-0.7678124455717407,-0.8972227051407347,-0.5419874266703913,0.04032330961165983,-0.9796455669111065,-0.6523797287074027,-0.8908813963718416,-0.045167225490557496,0.14651348604425635,-0.7711143467033066,-0.03192093358990738,0.08554461432915021,-0.878722658470702,-0.6072777823543601,0,31,train
-0.4849470848928942,0.9107808535482323,0.8601133047329924,-1.613621814637405,-1.1647233738000111,-1.6120196156684028,-1.6861802909834447,-1.0232434734039337,-1.3681864852608219,-0.2146567211259061,-0.1077243388021837,-0.07667583162411985,-0.09192302653915882,-1.259661479003152,0.9738057624504178,-0.13338133302319127,-0.6162208783394273,-1.2235235574467842,-0.05226267739956173,0.7183369826403915,1.250223259184956,-0.05870375612625205,-1.627115595999865,-1.0237079333170023,0.8612036975407401,0.8336497310478055,0.889469059575411,1.0922720076930843,-0.2688434031822636,-0.9220434908048066,1.0059595884635502,-0.4055090314842158,0.5075289479736007,0.423352585548893,1.3606145361574569,-0.26102833744390164,0.1557118755216176,0.07847134652491256,-1.4775402192029363,-0.14694147086085385,0.5891670219875872,1.146364850896483,0.5916528651736732,-0.05721992489969904,-0.6043487334964918,0.024172825627758122,-1.3367257144450009,0.7482474000771788,-1.0780750912905577,-1.0578773738422762,0.35214203237825537,-0.921005293307999,-1.1019883033814122,0.06610156979688701,-1.3563284314632773,0,31,train
0.0896639150694956,-0.49106314812956653,1.3564675849154166,-0.5274753283570808,-0.27358037754154485,-0.5525821051789884,-0.7809759685220481,-0.22738743853420745,0.21310994339092487,0.09477421140061122,-0.6668965220615186,-0.0172939957170821,-0.4385001404610568,-0.7193053013806299,-0.2860967419714848,-0.4233900549843491,-0.54614924335141,0.22273572181650203,-0.4051031372529923,-0.058884845443862265,-0.7134126866438281,-0.24536572304858142,-0.9629559958640416,-0.6284213597155076,-0.5538968135722588,-0.22230946994730946,-0.33450884068848113,-0.26622518412696905,-0.2151742941766191,-0.6235109493918324,-0.3794650515558629,-0.5017771544572266,-0.559398822546618,-0.45764738625524953,-0.5814506544642899,-0.4100421269648422,-0.5759320247172565,-0.5510999718989575,-1.2494558554660633,-0.4688202733035218,-0.5748374218269912,-0.5262427456059291,-0.3573964749682593,-0.2780903251147482,0.09542348423628817,-0.6665010537867376,-0.7443737792491782,-0.6224222193236,-0.20640162405445997,0.21427972368493084,-0.31794590313502824,0.19219728451077497,0.23785861899202668,-0.7060644238634268,-0.2372648111077866,0,31,train
-0.24323691282458493,-0.5219655209120431,1.4910512081489595,-0.09301673384495113,0.347679644790664,-0.1259189194180719,-0.08628427919120896,-0.4837214374953156,0.9918605785682557,0.357065275300042,-0.6761773881737068,-0.07964492341947174,-0.49201572422840867,-0.29494181110116235,-0.2376389533398732,-0.40779818821224384,-0.14440520275344423,-0.041860570439567,-0.40740928404941995,0.05708804513415466,-0.7158641672253871,-0.05658259741122558,-0.2749700423601169,-0.7967841595828109,-0.69421268703705,-0.22230946994730946,-0.4264714020678791,-0.14297443083684322,0.0889506568553662,-0.754574016353626,-0.44626749751067735,-0.5412717690102568,-0.7055959222972019,-0.533556000013831,-0.6358163985252409,-0.2837592544894688,-0.4870895511168218,-0.7033789550556336,-0.3183073189732622,-0.21494403475719215,-0.822188366137589,-0.6286472923305666,-0.5431431348125519,-0.272353431602669,0.09542348423628817,-0.5113920893419568,-0.06675906550244144,-0.34086747266324885,-0.5691790208232405,-0.053704943348645506,-0.4661384273350814,-0.18954253752884884,-0.07967735683058022,-0.40870857537311966,0.7622214465887504,0,31,train
1.0905637639523582,-0.5023003745959216,0.35141190315299564,0.8788646307573275,1.0790095859006406,0.8442475245121354,0.5530093487894836,0.645368796023851,0.25853706377626917,0.5057371686623922,0.3331168015267525,-0.14793403471256517,-0.19640583294208394,-0.15914549421173274,-0.11918658112926696,0.08802317514070339,-0.5368063586863411,-0.31247041479236487,-0.03150735623171287,0.24223774763590097,-0.5320031236084598,-0.33869670650974615,-0.22433904145290165,-0.289255719403114,-0.0821966432012592,0.3355557683142607,-0.054241986960792056,-0.07450179012010666,-0.350624902619436,-0.43177053661439363,0.24789704958500336,-0.24259374645296672,-0.10214406375223853,-0.2161199788415812,-0.37002831644948075,-0.18273295650917012,0.3360098366519116,-0.34427329328317346,-0.3183073189732622,-0.0064028388084214,-0.21836106090877652,-0.27942153042346957,-0.05846044428135093,0.1464397947791125,-0.3205828341796558,0.290491990995212,-0.29113479853116225,-0.4521798143661784,-0.12578442477250873,-0.25392337274154736,-0.02800400796101131,-0.3496269790293362,-0.20617542849974882,0.01574291803643176,-0.32751187726548747,0,31,train
0.16767037969154086,-0.46999334850515073,-0.08938033074035125,0.145558794933386,-0.04814871696784724,0.03949511567692959,0.17297864792747744,0.4451841492161286,-0.3677082386788344,0.4610147291956689,-0.9035586079223159,0.006458738645732999,-0.4130165291432702,-0.5269271857872713,-0.7276010383928353,-0.5075861355537175,-0.6722781863298412,-0.06892155487484679,-0.7141268079742975,-0.5085341229481033,-1.0026873952677937,-0.45748159455122844,-0.5072769876991045,-0.5845006293153415,0.06707556261234829,-0.6340671458070398,-0.8731467001963836,-0.8441342717762257,0.009724829275605336,-0.7642823916841291,-0.9923048818369868,-0.718997534498892,-0.6464949670788808,-0.6140651358183871,-0.8985841614865037,-0.40499081206582727,-0.7379388883415786,-0.6829235692584682,-0.449984889790426,-0.5458898457193718,-0.7397380513673897,-0.6575306260221311,-0.6040912575739604,-0.48461849154959935,-0.036816934862819846,-0.7572251650657604,-0.5110230168993086,-0.7446475357032872,0.07575857343236936,0.004820443704664272,-0.8076255483178124,0.014872980079465858,-0.1029116965249173,-0.8643344722534291,-0.4267836500389584,0,31,train
-0.32783547304849314,-0.4657793885802675,-0.09308446715962307,0.10035501053328001,-0.13281788525843788,0.007987680420738833,0.1486035009334129,-0.19931276245751467,-0.4261145363171342,-0.45156477884152096,-0.6784976047017538,0.297429734590218,-0.5582731136546539,-0.4392253977961813,-0.959121584077202,-0.7352273904264542,-0.7049782826575826,-0.01179280995592279,-0.7671681842921335,-0.5695724864102175,-0.9585607447997313,-0.2814254212040314,-0.49238551684404114,-0.4307780729147602,-0.0463713138059934,-0.6340671458070398,-0.8512508522489078,-0.9098680068642927,0.2192899215833599,-0.4973020700952904,-0.980687065149193,-0.6696292663076044,-0.8455718688669099,-0.8072870617493217,-0.9952343731504164,-0.7308006230522905,-0.8084902644360414,-0.571555357696123,-0.5040667492331897,-0.5617571106285174,-0.5214872181521563,-0.8098245673049252,-0.7550104186974482,-0.6538568501559358,0.12572858027983377,-0.8596556132840119,-0.32479115848547035,-0.7533779154446935,0.1538564852367596,0.1311120683986485,-0.670171612827908,0.06659256887193102,0.013260001946768138,-0.8763246274344898,-0.4922127730032915,0,31,train
0.9949783777253449,-0.4236397893314359,0.6218138617598387,0.8198485789016335,0.8482861023087811,0.7365971207201503,0.8410792678102463,0.9749410804024187,0.5873428875178088,0.41870971888930913,-0.012595461152255358,-0.17168676907538025,-0.24227633331409987,0.002112632094464913,-0.09764978618188401,0.12856202874817707,-0.36162727121629784,-0.36959915971128887,0.12300447912893973,0.09778028744223077,-0.3064669101050289,-0.13930778729725793,-0.009901861139990064,-0.008651052957608507,-0.04338586968972125,-0.005361877290032183,-0.1111711916242289,-0.00602914940337009,-0.2969557936137916,-0.11624833837303869,-0.016408280062306047,-0.1216414893843121,0.10937514439754244,0.2117285714340598,-0.173707574007158,0.02437095435044219,0.0825474854977302,-0.03744250632569169,0.041454615580774574,-0.04720437714622437,-0.04376039433658977,-0.027348800024361918,0.28110766824649647,0.1693873688274293,-0.2434425897051761,0.08563109455870901,-0.10490294011732398,-0.17280766264117886,-0.27694167342616727,-0.25392337274154736,0.11804079849701203,-0.35947832927552004,-0.386886959455704,0.04212125943476546,-0.225983927838074,0,31,train
0.05230870665893871,0.6017571257234671,-0.023940587333215715,0.40924753726733754,0.11378106738790736,0.2968058369358208,0.3236613747998764,0.13270079810163488,-0.15030701969182952,-0.13367284425373166,-0.7921882145760584,0.04505693198530754,-0.7035296981660376,-0.39961813870343105,-0.7868272244981385,-0.78200299074277,-0.5297991951875394,0.34300676375107886,-0.6610854316564616,-0.5166725714097186,-0.9021766914238736,-0.5105105624268902,-0.7008661088149274,-0.3770971802034462,0.1029008920076141,-0.6362808967525222,-0.7439611973062769,-0.8441342717762257,0.014836172990428617,-0.628365137057084,-0.9429291609138631,-0.7955183501953879,-0.8953410943139172,-0.6554698342321589,-0.8411980983110554,-0.6272486676224844,-0.730099846553305,-0.7647451124471301,-0.38649748957500774,-0.5844246319272969,-0.5190622088942093,-0.72842608144688,-0.8420791654994604,-0.7255680190569257,0.20286882475431345,-0.8889214556320838,-0.47961041427528767,-0.7490127255739903,-0.004858625849581878,0.19271773898107986,-0.6594330241177593,-0.15752564922875134,0.4366413030435773,-0.6844821445375174,-0.5802036625070499,0,31,train
0.8279786224781494,-0.5219655209120431,-0.035052996591031185,0.782178758568212,0.7530332879818666,0.6945872070452292,0.7225274165209324,0.5001128632792232,0.5516501500721812,-0.1808127128808183,-0.1564488858911714,0.13116059405051228,-0.678046086848251,-0.5184399159816819,-0.030347301971312284,-0.7944764841604542,-0.6138851571731601,-0.35155850342110234,-0.18371304479593784,0.08964183898061555,-0.2721461819632025,-0.4044526266755667,-0.5102552818701171,-0.4844589656260743,0.10588633612388625,0.021203134055756873,-0.11336077641897647,0.007665378739977222,-0.3685146056213175,-0.6356464185549614,0.0010184449693846818,-0.8671023390727549,-0.19857193805581516,-0.1609137142898856,-0.19484980780863892,-0.7308006230522905,0.004157067614993684,-0.0806260985641521,-0.5816624606075899,-0.6093589053559543,-0.16501085723394168,-0.11925031631570325,-0.10489710924242408,-0.5362505331583122,-0.32884786037335,-0.019725937894349663,-0.504291744908447,-0.2186421562835616,-0.19884376162177703,-0.2477628056833042,-0.06881064505957665,-0.35947832927552004,-0.3843053661563332,-0.10415863377417599,-0.5576418959676247,0,31,train
0.006164037445897852,-0.45594681542220683,-0.3437310315303497,0.15434841967785104,0.2672439349146029,0.08675626856121574,-0.09404000778022949,-0.018658325094448012,0.14388766470849546,-0.15301227753663899,-0.7945084311041054,0.024273289417844325,-0.5863050861042192,-0.46468720721294937,-1.1502606392352257,-0.598018962831928,-0.6208923206719619,-0.1861858207610592,-0.8179034138135418,-0.5797455469872365,-1.0321051622465023,-0.44263348354604315,-0.6234304603685982,-0.6625819278045256,0.2939693154490317,-0.7093346779534422,-0.8621987762226457,-0.9701239306950209,-0.09505771687827196,-0.6890424828727292,-1.018444969384523,-0.8300761379292891,-1.0944179961019462,-0.8693941093699793,-0.8683809703415309,-0.49338882279858864,-0.782360125141796,-0.6965604931232452,-0.4899584380742079,-0.6365599309144896,-0.6936628754663959,-0.7441806270968243,-0.8856135389004665,-0.5362505331583122,-0.1415072666496137,-0.8450226921099759,-0.699498632643434,-0.9258029153374666,0.04300783622407667,-0.14303316569317095,-0.670171612827908,-0.10334322287474022,-0.04869823723813077,-0.9458675274846423,-0.4786757130796364,0,31,train
-1.3770773563450176,-0.6062447194097063,-0.7561248862092793,-1.2005094516475476,-0.9117742335318718,-1.2247407239777246,-1.0291592833707053,-1.2722536438232956,-0.49209202068632474,-0.9326331817538409,0.26583052221338854,0.49338979308344255,0.27504097643696845,0.29633798535489575,0.2038653430814773,0.4747014710889138,-0.05798351960155624,0.4452371493954691,0.3536191587717048,0.3114145595596304,-0.2819521042894386,-0.033249851545934406,0.2670794967641874,0.17923207153199083,0.4701105183090885,0.3023495041320244,0.16252690771921746,0.2651225078349067,0.5847509971932247,0.2259718920272001,0.36697967063489,0.3202045109277119,0.28045685687162997,0.17722465608925003,-0.04383385208377523,0.3173472184933084,0.5241468395704793,-0.08971738114067007,0.13551002330732015,0.2860081859458332,-0.002535236951490123,0.004160291275526537,0.32754433320756965,0.3357572806777261,0.5747950034705547,0.6241225937632311,0.058891344993642195,-0.2230073461542647,0.2269158220860279,0.4607024060146562,0.2898582178593924,0.36213307625744623,0.36177509736182445,0.34667120103370913,-0.16281098152768342,0,31,train
-0.03448721876559053,-0.3534071239167165,-0.3116285158966606,0.20708616814464134,-0.06614091522959775,0.0959459371776047,0.3369569095239116,0.25110269285986103,0.16119323437910282,0.5359550331669348,-0.6924189038700359,-0.08558310701017552,-0.4512419461199501,-0.4392253977961813,-0.8702823049192474,-0.4483370418197175,-0.7610355906479964,0.06337659125318773,-0.5919010277636321,-0.4963264502556805,-0.6668345555942066,-0.45111811840614907,-0.4983421051860665,-0.5332597771818144,0.18947877137950644,-0.518952096641954,-0.809648741148704,-0.8030506873461837,0.032725875992310104,-0.5604065097435614,-0.8877445316468425,-0.6548187858502182,-0.6651584266215085,-0.5933627866115012,-0.7415275675326454,-0.4100421269648422,-0.5994491500820774,-0.5851922815609,-0.6098790829255535,-0.6025586489663204,-0.49238710705679184,-0.6312730499388907,-0.5402408432524849,-0.2465374107983126,-0.1415072666496137,-0.6840605591955807,-0.4235164810181075,-0.7664734850568028,0.0707199984772474,-0.056785226877767075,-0.5842629031467179,9.595471019009881e-05,0.05972868133544232,-0.7875974790946401,-0.6005092523925326,0,31,train
-0.0817305705789419,-0.3899281099323706,-0.16222834698603042,-0.33787056601219184,-0.3085064094614135,-0.40029616810739976,-0.20816001416153163,-0.1700174482905309,-0.6965140624203741,0.08510449475915756,-0.7109806360944122,0.13116059405051228,-0.7213682260884883,-0.4137635883794133,-0.9187400935508591,-0.44521866846529645,-0.5601635703490135,0.1595934248008492,-0.8640263497420948,-0.6143339529491012,-0.8703074438636061,-0.4808143404165196,-0.7276707563540413,-0.5088593714039444,0.1506679978679685,-0.5211658475874363,-0.6541882207216265,-0.929040346264979,0.1017290161424244,-0.6235109493918324,-0.8557955357554095,-0.8769759927110123,-1.0104324281601216,-0.7888849735654232,-0.7022634190441809,-0.6398769548700217,-0.5341238018464637,-0.6170117705787129,-0.5040667492331897,-0.6025586489663204,-0.6087875514382497,-0.6601563836304551,-0.7230852115367103,-0.3182485796993026,0.12572858027983377,-0.8450226921099759,-0.5132667742295958,-0.6005962699700843,0.18408793496749132,0.2758853942673622,-0.635808128955432,0.10599796985666636,0.11652373392159966,-0.7660151997687307,-0.2665951076090394,0,31,train
0.1226243930788105,-0.38711880331578186,0.11064303590032715,0.05012858342205114,0.23125953839110186,0.00011082160669114231,-0.030886217841062286,0.14490717900454478,-0.12110387087267961,0.01620776368880018,-1.045091816133185,0.09256240071093774,-0.6372723087397925,-0.6514071429359151,-1.0129635714456595,-0.6635048032747701,-0.5368063586863411,-0.07794188301994005,-0.9193738728563585,-0.7648952494889828,-0.8654044827004881,-0.24536572304858142,-0.721714168012016,-0.6333014408710816,0.11185722435643054,-0.7757472063179147,-0.886284208964869,-1.0029907982390545,-0.031165920442980923,-0.6987508582032324,-1.1898077655294819,-0.7115922942701989,-0.976216085665304,-0.9269006349446622,-1.0737626701273455,-0.6221973527234694,-0.8032642365771924,-0.7442897266499646,-0.4734987417220624,-0.4869542903425453,-0.6572877365971904,-0.6050154738556502,-0.7724241680578506,-0.5362505331583122,-0.10018213568114243,-0.988425319615528,-0.645648456716541,-0.7533779154446935,0.04300783622407667,-0.05986551040688864,-0.7303077096047412,-0.08117768482082659,-0.2087570217991196,-0.8523443170723682,-0.6163024889701302,0,31,train
-0.4706642110888577,0.7618876028690272,-0.5721527773854453,-0.9770018510025791,-0.9255329733790928,-1.044885781056969,-0.915039276989403,-0.48616271367589753,-1.1724172283620762,-0.027305961197741323,-0.45807703453728565,0.009427830441084887,-0.5022091687555233,-0.0035455477759279877,-0.17302856849772433,-0.5949005894775069,-0.39432736754403924,-0.5289582902746032,-0.26212203587447797,0.1425417539811145,0.19853808969613151,-0.4023314679605402,0.07944696399038977,-0.20873438033614286,-0.237439737247411,0.15624194173018457,-0.012639875860588205,-0.09367412952079289,-0.27651041875449844,-0.21090499784544517,0.08524761595588988,-0.7165291210893276,-0.27633635281676405,-0.40474138272654125,0.38203114306034036,-0.5969407782283948,-0.30679158998652784,-0.030624044393303202,0.008535222876483627,-0.5526901021090056,-0.0971105980114246,0.38226938687418804,-0.10779940080249115,-0.42724955642880735,-0.0037568300880428404,-0.3153109456098754,0.04991631567249336,0.2920850585887031,-0.7430098567749479,-0.5650320091828256,-0.20196914506542146,-0.6550188366610353,-0.45658997853871525,-0.5597845306544854,0.1350043367927294,0,31,train
1.6937405115228208,-0.6820959980576032,2.1034684294685673,1.4652581672809244,1.0832430443151702,1.369371445448648,1.5368789183680882,1.6865730870420665,1.3282375890406861,2.028717539691345,0.8783676856178052,-1.210868897448541,2.344310215441242,2.186170062066125,1.259168295503242,2.3987378307667027,2.529995532622549,-0.892778192126698,1.7119396218675913,0.9441789274502139,1.3629913659366715,1.767613897511539,2.4442125357744424,2.394788916162591,-1.1599419691755053,0.7960159649746043,0.7996960829907606,1.3086455523579719,-1.0176552574038744,2.2380326792739944,0.8723546965539212,2.243098556978364,1.68021632256871,1.6033864903413868,1.460285066935867,2.4388994760795812,1.5406092581166293,1.5058027110382353,2.378731497585432,1.2357773283646911,1.644046049194549,1.2934072769626292,1.6074549111971483,2.142878736982674,-0.9294397637817989,1.742077771459576,1.178526252806959,0.7635255646246398,-0.7933956063261673,-0.8268561091581588,0.9406166936944083,-0.6451674864148514,-0.9032056193298615,1.7734996675799413,1.8248806505956778,0,31,train
