q1_z_4,q1_z_0,q1_z_2,q1_z_3,q1_z_5,q1_z_7,q1_z_6,q1_z_8,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_2_6,q2_z_3_4,q2_z_5_8,q2_z_1_7,q2_z_7_9,q2_z_6_9,q2_z_0_6,q2_z_2_9,q2_z_4_9,q2_z_5_6,q2_z_4_8,q2_z_0_1,q2_z_4_7,q2_z_2_5,q2_z_3_8,q2_z_1_3,q2_z_4_6,q2_z_3_7,q2_z_3_6,q2_z_0_9,q2_z_0_8,q2_z_4_5,q2_z_1_5,q2_z_6_8,q2_z_0_2,q2_z_0_4,q2_z_3_5,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_7_8,q2_z_5_7,q2_z_0_5,q2_z_1_2,q2_z_8_9,q2_z_2_4,q2_z_2_3,q2_z_0_3,q2_z_2_8,y,split,set
-0.41097881017520443,-0.035261150395925527,0.10232175536656829,-0.060061181166931654,0.3423400603295934,0.33762914754074164,0.29031021303972293,0.4066663906268666,0.20150764023924023,0.19862657475524767,-0.04770145700892621,-0.6357325596763967,-0.5445856691018627,-0.6111291329243079,-0.5526367110185484,-0.7949547123580101,-0.6732958390191041,0.06819570136016788,-0.6441100112258037,-0.557737863128835,-0.4587275036206888,-0.5496217370685917,-0.6665754546391789,-0.4574710277301009,-0.026833303200924873,-0.6379506587060243,-0.2454751379214434,-0.7053865694051485,-0.07494104045230611,-0.7141712774569349,-0.6628863703134711,-0.3811070793560609,-0.2762738885857322,-1.0567990485014602,-0.6236059189737582,-0.5064914793646691,-0.47038849657240417,-0.17466378768275134,-0.5334018285353657,-0.630818687549793,-0.5322700561143474,0.02023252164884654,-0.859206229225694,-0.6047638407493799,-0.7379444637984903,-0.3314072115479463,-0.592498843279787,-0.641960895430914,-0.4842675699540123,-0.5738688494222169,-0.7295635916089721,-0.009158736472897637,-0.77375701038167,-0.3451265398040699,-0.6370478144652463,1,4,train
-0.5078858555406476,-0.3388532773189846,1.635221525617605,1.1294242809295818,1.349588841865071,1.4651539348483313,1.2795590325046555,1.4261813704166153,1.381017369509247,0.8465595633954209,-0.2710260120705227,0.48927105069040416,0.6368526766371811,1.0380850212804456,-0.8887387160441497,0.956940030735723,1.0800020421962921,-0.6661643248656398,1.1296751339893285,0.9688554134622189,0.8256358407102803,1.1220388457206736,-0.9799213353135883,1.1657613174557804,-0.6826522698541365,1.071304910884717,-0.7336739867798305,-0.7726725835273465,-0.7414477876653589,1.260505024223703,1.070472942121588,0.4403709843762156,-0.5584852101710517,1.0390361114597595,0.7943797421919291,-0.7804386654633365,-1.022198749327755,-0.6504644720276631,0.8331710331917005,0.9753460098268191,-0.9584719758422394,0.2143320572046661,0.8959263122859628,1.2290251475059981,1.4261310430098153,1.0149273958651612,1.3441139160599735,1.0667919127071168,-0.7829510129572473,0.6817048133533186,1.3499197710034263,-0.7635830291939073,0.8758150237810265,-0.7118752202976781,1.3296763900799706,1,4,train
-0.7911526035319433,-1.1131407606899797,-1.7767166726830894,-1.5405229256580222,-1.9464426400473613,-1.9668390452032594,-1.8651991059303001,-2.1611418607092547,-2.100108100306173,-1.585308550977416,1.2110369442473448,1.606774636988093,1.797051681329231,1.5407285443906256,1.3100594476747371,1.5624693806381358,1.9137714150568745,0.952586270578345,1.870350282464296,2.1601091627686273,0.9674425191064441,1.9552157076188152,1.0326253779610737,1.5129526801760937,1.3149187663293704,1.9612881960496535,1.3818543582731804,0.7749057412832059,1.31954637726044,1.8027973573619547,1.866499365495297,1.3341551857475187,1.2617778140542586,1.7347001026705158,1.6961402087396933,1.2786808432343393,1.1582553562200875,1.2471074880224582,1.8928551716518438,1.6673762142278046,1.1408769087602917,0.9124093342036662,1.648469443098495,2.1664252692978847,1.9037607870192779,2.0335358159474466,1.9513319197494572,1.5830064120961502,1.2344278351239246,1.7169608334154112,2.0590523462721704,1.2509485060792236,1.5262299373808446,0.9742742009961063,1.9181094087010944,1,4,train
0.7593601223151484,0.03234549971719267,0.45175697181089064,0.38333124914861455,0.6269973246765763,0.6653526151318749,0.15587096237631193,0.5005023464781619,0.49946027173502405,0.25433670088131866,0.17900680343239142,-0.4357319178334099,-0.3587414349406648,-0.39648676359617696,-0.46782592470367707,-0.20495175604283855,-0.5398927393614109,0.19716932603781867,-0.35886618381958646,-0.2511417238971589,-0.09408175917341051,-0.3161199413773928,-0.46532078331171267,-0.2951477932115128,0.5051831034208132,-0.5721162787075221,0.4269496916382219,-0.5982273617290556,0.5495046013540976,-0.4876441003232348,-0.2530976198193131,-0.14008662055930496,-0.025105812374797896,-0.2903895666591014,-0.40578938116028856,-0.4974602534493284,-0.41413599507792664,0.5517064878260487,-0.33143232689816005,-0.5092458138036738,-0.5103511002426272,0.17006374207790026,-0.38075228982731085,-0.46415382248059694,-0.4784912695217452,-0.3255022351996432,-0.36258134673716697,-0.3410658128993383,-0.4437681200552686,-0.47910857298632753,-0.429300248927612,0.09744469619420157,-0.37580578035020235,-0.42339607527526674,-0.22514470143045978,0,4,train
-0.4035244220701703,1.2033437035632777,-0.05151764809948557,-0.0312833070839515,0.4863973803432487,0.34803306714680937,0.2634223629070407,0.5639050193506587,0.23704327518827867,0.3827122089109604,-0.15936373453972444,-0.41573185364911125,-0.3268824233701737,-0.28780708292370555,0.1541198416053795,-0.5387692181685277,-0.7638193709296816,-0.06341003810682276,-0.3157200586657049,-0.11061849341597402,-0.13459795300088587,-0.33734737734931997,-0.25132847455845747,-0.579213453619042,0.0032808330229470925,-0.3282852416760326,-0.2055595087694998,-0.12971733747078848,-0.2528918710188979,-0.78510402989274,-0.5003839347726843,-0.3670475525929168,-0.019461585943091508,-0.6470647485934299,-0.6214277535956235,0.12268392607073185,0.1483890198668484,-0.3604794395570956,-0.11634792255723987,-0.4297558578927498,-0.5347054956556496,-0.4156401195993097,-0.6668629370052385,-0.505165077808992,-0.7202544732796213,-0.1660678737954594,-0.35668602631299723,-0.2803346953241579,0.16878605966323026,-0.3890863103722325,-0.5059632300377465,0.00997521298017145,-0.6432461231132854,-0.22884037281829164,-0.6370478144652463,0,4,train
0.8771394543746871,1.5924008410066939,-0.324033162810781,-0.7315449097698021,-0.8112709583397578,-0.505088340550744,0.2130076439082616,-0.11830774075740706,-0.5201391002643097,0.38634547800613894,0.42940100153175714,-0.47573204620200726,-0.5206914104239944,-0.1356555299822456,-0.9547026609557163,-0.17389896886835582,-0.4374582164099679,-0.4898126339798724,-0.5937728652129418,-0.39485866416200704,0.1409121650259466,-0.3930693967756288,-0.23604330964751064,-0.0787168138533953,-0.16067390864035583,-0.6330740379653944,0.006300369036970118,-0.01009775680910328,-0.32730767289219986,-0.20391309058001453,-0.4038245165527965,-0.6361870649159609,0.25146128277881513,-0.35523959973807023,-0.6432094073769704,-0.65099109401012,-0.31502444482575204,-0.4702795974828444,-0.596353361513196,-0.2684380061911687,-0.9073277454748925,1.3006084053153053,-0.22687765605094642,-0.5432469577567873,-0.3192813548519243,-0.23397510180094508,-0.47459243479639207,-0.11470437466457495,-1.2512259024114718,-0.4198834002138966,-0.5634604658703474,-0.2332992872088498,-0.26027155227655047,-1.244108061501817,-0.38356897567460846,0,4,train
-0.38116125775506804,0.8168377604637529,0.7385575739868911,0.4259651366789555,-0.17396137459934705,0.05412233827539614,-0.3247493587453824,-0.5139404194817871,0.08670020425003909,-0.2603764209356414,0.19254162495127605,-0.6257325275842474,-0.6268881156589646,-0.6709029572941672,-0.2510872485656725,-0.45337405343870024,-0.9686884168325676,-0.04235311979210425,-0.6297279695078432,-0.6439680272877439,-0.2480432957178169,-0.6637192054177004,-0.7761191365009642,-0.27485738889668926,0.006626848158932866,-0.6940317972232668,0.18438548371487234,-0.7826408819158203,-0.11376667621228977,-0.6432385250211298,-0.72882938763437,-0.4192686519988806,0.08777871625932987,-0.7030715953434484,-0.6301404151081622,-0.0669718181514225,-0.7114706458344506,0.02241341885064404,-0.4940571204242217,-0.6799154250241872,0.04005823609167907,-0.23175634907274378,-0.7630345831154662,-0.8303257450555527,-0.6111661984132626,-0.49379406112628166,-0.6986146109148423,-0.6861289809401361,-0.5602040385141568,-0.5786068632440114,-0.9339982079026641,-0.17589743884964254,-0.39078243954493497,-0.040993487687419096,-0.7524712142716975,0,4,train
2.524559225587222,0.5004896618212376,1.1737033152194434,1.4704953811723096,1.4268035653923903,1.4287402162270944,0.6140847417207711,1.096487471479632,1.3482152449409037,-0.36210795560064063,-0.5958617285237539,-0.5657323350313513,-0.796802844034917,1.1549156780033523,0.26720089002520797,1.2519415088933088,0.26052585858474825,2.950361395687263,0.916341515172914,-0.8515591632258579,0.8661520345377557,0.3684648687172587,-0.03733616580520225,0.7734801673691923,3.105036864081759,0.3227436271980443,2.545548469702921,-0.5035285270385548,3.089348273986362,0.8921123422183929,1.0657627265986664,-0.6201190343295105,1.4057055880627716,1.4458226825914728,0.38488465110260617,0.3153500789313331,0.1778546158877652,3.057402399464933,-0.926848909646805,0.33475048277996067,0.0838961478351194,0.8953830591549101,1.254165694046561,0.27404877343051376,0.977984616531801,-0.7388505795808604,1.061138535699826,1.1578885890698873,0.26244103755407516,-0.7160092640760513,1.0879879188771333,2.3087825686989003,0.7731179321600026,0.17368866674786382,0.7955602654854124,0,4,train
-0.5839206142119954,-0.3260973055995283,-0.918512571918889,-1.1323034525550073,-1.2849314265446563,-1.298387210513408,-0.6362002894489512,-0.7193650795886769,-1.3101236002852412,-0.16348924506421364,0.19254162495127605,-0.4257318857412606,-0.3348471762627965,0.18766652001835682,-0.056336554064856804,0.555841529731988,-0.25879335079698595,0.48933406765453785,-0.16950263453310616,-0.36292156632537415,0.26651236589112026,-0.11180587014759369,-0.26661363946940425,0.23916618707883977,0.6959059661720023,-0.06494772168202399,0.43616099067328584,-0.3440357528229745,0.6756879175740444,0.2720227967311937,-0.0034561971044812477,-0.18628220849534985,0.3587015849812365,0.6175108964464621,-0.015897778474177924,0.005277989171302963,-0.2293063473103577,0.6530604797575092,-0.24225098851290047,-0.11880985388825288,-0.1206807736342688,0.36756853264347106,0.4631539047899378,-0.06868814609964478,0.29102331804905557,-0.17492533831791404,-0.1503498114670562,0.26900586819679223,0.07259986615371392,-0.2611599371837817,-0.15459123328296337,0.5894605392731209,0.22112106469699908,-0.02310330815114552,-0.04635159192634914,0,4,train
-0.45421426118440217,0.13822006498867967,0.04518140550774828,0.27461483594624503,-0.24541380532612003,-0.11234037542168746,-0.36059982558895864,-0.539301488630786,-0.07184339783028627,-0.3596857762038549,0.17562309805267026,-0.7407328966439648,-0.6321979509207132,-1.04041387158057,-0.45212022353425646,-0.7690773897126079,-0.875782686713817,-0.05551369373880332,-0.787930428405409,-0.5928686707491312,-0.6329471370788329,-0.7220946543405,-0.7098834218868615,-0.619794262248689,-0.0034111972490244555,-0.8500836609234201,0.0892020603525453,-0.6081956601175293,-0.07817651009897142,-1.01163120702644,-0.7570906807718981,-0.43131967493871837,0.27121607528978753,-0.8858307794750878,-0.7259796917460889,-0.25361715373513,-0.46503111547769205,-0.05923285242747691,-0.5255328869131368,-0.8201918178081707,-0.5127865397839295,0.057690326756109966,-0.9890379514745015,-0.7600207359211612,-1.020984312100394,-0.5056040138228879,-0.7929397377015582,-0.9842635581273854,-0.47920513871666937,-0.6425700498382368,-1.144821405955534,-0.07749427023385866,-0.7994312832869259,-0.43457743748543776,-0.8316833513937718,0,4,train
-0.44377811783735444,1.0158309192872708,0.295719862581036,1.404412855500281,0.43107936945800507,0.400052665177148,0.5558277330999596,0.46119268929721385,0.34228342484504637,0.40935618227560305,-0.054468867768368526,-0.16323104332234037,-0.11183409526935902,-0.06773072956195096,0.08815589669381291,0.061584667204804745,-0.28499753108688997,-0.5319264706093094,-0.1311505232852114,0.1001663523058033,0.18345416854479576,-0.15160731259495713,0.03399460377921615,0.00019031403758504458,-0.18409601459225625,-0.26245086167753046,-0.19941864274612386,-0.16211430723332823,-0.029644465398991852,-0.29086291614648524,0.16846666948214822,0.2294780829290541,-0.20572105818940234,0.06333788649891035,0.1409301287515202,0.11064229151694427,0.014454492499044812,-0.27320239094944904,-0.0114287009275227,-0.15855483184371488,-0.26924258565370546,-0.40882960957980724,-0.015300034608445352,-0.15656940751763415,-0.21903807524500013,0.13213343179384734,-0.07076298574076467,-0.026368203646130715,0.14094268785784395,-0.005307190806880118,-0.23764279615227574,-0.16769717479832721,-0.4185962351922956,0.6656686039953871,-0.2817247993747986,0,4,train
-0.6838094148194522,2.387097879128819,1.5604995296483788,1.359647273593423,1.6745821558158773,1.7551631938674692,2.0671489759744714,1.8585875994070435,1.8402471134660514,1.9304848434570192,-1.2624516883288222,2.619277886318214,2.5430835356048966,1.2934822708607532,3.3957765629737957,1.3761526575912395,1.258666907809274,-0.9030546559062229,1.9949946440199537,2.7317832140443565,0.6331839200297723,2.270973817701232,3.310114949692147,0.17829497413436923,-1.2581668732436897,2.2197490953030323,-1.1420415773343304,2.97540761053879,-1.2364746436051506,0.615245792388315,1.7087071454774316,1.6836348510028147,-1.2781240802136162,1.3249658027624855,1.7462380124367913,3.4973520097697004,3.108342074695307,-1.0502496624239794,2.514501559807918,2.069501873541891,2.180809592896348,-1.5938583529732322,1.381593125142613,2.2894590352830697,0.013880133253441495,2.7007981433056973,1.7391003844793465,0.9701742256556933,2.996153905719277,1.6079865155141382,2.1900182723353168,-0.9931904226307364,0.5891189763390013,2.0991192393393074,0.9471949279762404,0,4,train
0.6087814825934597,0.35762277856332736,0.007820407523135205,0.05718200954150603,-0.08406960691082616,-0.023907058770111796,0.05168054311216838,-0.034616212565711256,-0.058175845926809945,-0.10656802923974981,0.30420390248207424,-0.8482332416345703,-0.7463594090483061,-0.9643380951098399,-0.5777658328896215,-0.6189889183692747,-0.8090811368849703,0.04713878304544937,-0.8310765535592906,-0.8068472262545718,-0.6572568533753181,-0.7963906802422451,-0.6742180370946522,-0.750554645610885,0.24753993794990856,-0.9427394549953861,0.2396532779252558,-0.7751646581244649,-0.0037607082256694143,-0.8697657021548298,-0.7052783100197633,-0.3931581022958987,0.09342294269103626,-0.8563534917119202,-0.6170714228393541,-0.46434575842641257,-0.5507492129930863,0.05619808282779753,-0.6015993225946817,-0.8388953368460352,-0.5420118142795564,0.23135833225342223,-0.8495890646146712,-1.0236645201751293,-0.9856043310626561,-0.6443709580080108,-1.0287525546683478,-1.0449946757025659,-0.5500791760394709,-0.483846586808122,-1.2087072235473129,-0.009158736472897637,-0.70957132811853,-0.4703577965579849,-0.6958911163273587,0,4,train
0.8845938424797212,-0.7508711638574219,0.6550447549624618,0.8448430816645556,1.1617380965672646,1.1049182184882365,0.5591887143665449,0.4370996736056651,0.9696240572146096,-0.35847468650546205,-0.12552668074251286,-0.6707326719989194,-0.6136135275045933,0.4783846658172178,-1.2342641417714033,0.3358842872460687,-0.21353158484169718,0.515655215547936,0.06300703990725577,-0.8260094849565516,0.3961641861390414,0.06597390611729642,-0.8831152908775919,0.12193273992652613,0.8933208591951629,0.0325846931305718,0.7094295287135151,-0.32409915604602696,0.9183481410739424,0.10498760551139463,0.07426235902372112,-0.5759319502167719,0.4377207550251259,0.42590852598587237,0.01895286757597722,-1.075458712031132,-0.6337886199611246,0.8670300182794815,-0.7668470966614863,-0.2567483067925034,-0.7904266474923849,-0.5314187899308512,0.3717908409852214,-0.030606266151849398,0.019776796759731156,-0.6857057924461325,0.008823839985526856,0.591984993482979,-1.2132576681313993,-0.5193816904715806,0.005123310696483513,0.48285710660602177,-0.059156414518711974,-0.9399750093851662,-0.17761741915721518,0,4,train
1.0277180940963757,-0.2572150583144645,1.712141227350632,1.2285480694376245,1.378400305867802,1.6550254676590674,1.2896419763044114,1.1472096097776294,1.6188327726297351,0.0024300436156064263,0.19254162495127605,-0.5657323350313513,-0.5127266575313716,1.2092555183395879,-0.9264323988507592,1.254529241157849,1.0871486368208114,0.9683789593143838,0.8971654595489665,-0.6120309294511109,0.9026166089824835,1.262670609034691,-0.9315183130955901,1.3912102542871527,1.5391017804404172,1.046921807181568,1.0348954279524398,-0.5409096459953314,1.4651425113603789,1.3634719229208394,0.8985500755349584,-0.28670739966066483,1.16582596471525,1.4133976660519885,0.8858626880735864,-0.7443137618019738,-0.7757592189709963,1.2949690953234256,-0.5255328869131368,0.7672693605305767,-0.9487302176770305,-0.17386701390697304,0.8718834007584058,1.4018582949613774,1.7209642183242984,-0.4288393212949475,1.0316619335789772,1.2241407173337204,-0.7449827786771751,-0.61414196690747,1.0177135195261766,1.3575519387463229,1.1090230026704349,-0.7498918518122595,1.0943031826315213,0,4,train
-0.35283458295593845,0.15225163388008156,0.007820407523135205,-0.6121700246848474,-0.5127841912714642,-0.09283302616031047,-0.15445964123839512,-0.04349258676786081,-0.10054525682758655,0.33911297976881793,-0.12552668074251286,-0.7082327923444794,-0.5844094335649765,-0.787733614017074,-0.3013454923078185,-0.6474539732792172,-0.7042644157253543,0.1182058823576243,-0.7663573658284681,-0.4587328598352729,-0.4911404586826691,-0.7088275068580455,-0.5188188605000265,-0.41463572973214013,0.10031527196653454,-0.781810970554603,-0.030544827103285512,-0.3988613939595802,0.16448371340092643,-0.6180688386729409,-0.5380656589560551,-0.54982140051379,0.07366815018006391,-0.7178102392250323,-0.4863815001512723,-0.2355547019044486,-0.3953851612464342,0.11532124478781614,-0.47569625663902115,-0.6541980863471235,-0.43728791400356004,-0.19770379897523158,-0.5177968855343854,-0.7981026158689566,-0.8352394116522697,-0.35797960511531024,-0.7870444172773884,-0.7385785824823374,-0.41086231701253934,-0.5359647388478612,-0.9212210443843084,0.07011048268981715,-0.683897055213274,-0.4412862548115403,-0.5895205321920017,0,4,train
-0.6316286980842136,2.394751462160493,1.863782925052885,2.0268676134432595,1.94425745888144,1.6914391862803044,2.0783522468630893,2.1591162688226784,1.808811744088056,2.390698928846301,-1.4350206626946012,3.4592805820587587,3.6926628697734496,1.8124277460718041,3.2607075329167783,2.4966407281371574,2.2544257588256267,-1.2057478566803013,2.639789514375184,3.3290069435893925,0.8074035534879164,2.300161542162632,3.3814457192765652,1.600877765540329,-1.1510943888921448,2.7903137219567182,-1.2157319696148416,3.7579190340339808,-0.9517533146986037,2.2261057186724043,3.1994903584820404,3.346676016700431,-1.2132154762489926,2.530586872276042,3.0269992547799927,3.3859668901471656,3.689617923471575,-1.1994652616564072,3.7997620247719532,2.5581313084061,2.969892004278274,-1.5087269777294516,2.8914879690731885,2.222083401529278,1.7209642183242984,3.3710129588380995,1.9631225605977967,1.4366996288468519,3.573271066776375,2.94410641326018,2.477504451498321,-1.0669927990925743,2.330690488412198,3.364849441530663,2.339065337406975,0,4,train
-0.6838094148194522,-0.28272700175337706,1.9374060681402108,1.5387096012208552,1.7033936198186084,1.8592023899281465,1.4229608998789605,1.5288937004700602,1.8170122752301416,0.1731936910889979,-0.17628226143833023,-0.3657316931883645,-0.26847423549094007,1.6847291212816502,-1.2122761601342145,1.8859359137056642,1.5064155214592756,-0.9135831150635821,1.5899004689640654,-0.36292156632537415,0.9917522354029293,1.6129233025714895,-0.9493510054916946,1.715856723324329,-1.1544404040281306,1.556528674577381,-0.8534208742356614,-0.43873458751347527,-1.23000370431182,1.9927140816255617,1.6945764989086676,-0.08585701733003488,-0.8011869467344264,2.0913752846048443,1.404266048069644,-1.04836503428511,-0.8641560070337467,-1.0699573830773188,-0.1924143582387848,1.253560855515053,-1.1508716996051165,0.20071103716566124,1.749449671514234,1.6830783314989433,2.163213981296023,-0.17492533831791404,1.7096237823584977,1.5912879281291294,-0.9322927344588648,-0.25879093027288447,1.976000783402858,-1.2036638666144963,1.7466007798176248,-0.8505241117037984,1.773264357963587,0,4,train
-0.47657742549950444,1.5924008410066939,-0.3086492224641756,-0.7368741457110948,-0.6718234725665395,-0.4374628631113039,0.5334211913227245,0.1340348972751303,-0.481869954934576,0.42146707925953153,-0.02063181397115694,-0.2932314605202818,-0.2498898120748203,-0.13837252199905736,-1.0175254656333987,-0.18166216566197652,-0.6232696766474691,0.23401893308857605,-0.5745968095889944,-0.3852775348110172,0.12470568749495647,-0.4089899737545742,0.21232152774026214,-0.02460906901386592,0.240847907677937,-0.8500836609234201,-0.06431959023185317,-0.007605682211984838,0.31978625644086106,-0.26569322979829635,-0.582812706423808,-0.43131967493871837,-0.36940362470888766,-0.2874418378827846,-0.7368705186367623,-0.711199266779058,-0.1569817025317438,0.27579839867929523,-0.596353361513196,-0.22869302823570667,-0.8683607128140566,-0.8583232708669684,-0.17398325069032117,-0.6252694684135774,-0.11289813213178622,-0.40226692772758355,-0.42448221119094925,-0.029128708990457094,-1.1373211995712549,-0.47910857298632753,-0.5347118479540469,0.1384460164507782,-0.2752482114712831,-1.367103045813698,-0.42204344227675883,0,4,train
-0.5257763869927294,0.47625331555427064,1.1165629653606235,0.0731697173653839,0.9012824619825759,1.0789084194730671,1.3176501535259553,1.2017359084479766,0.9463892189786999,0.7327171317464932,-0.4672809240943499,0.14926995955732655,0.3474666548718872,0.4919696259012767,0.01590967131447805,-0.23082907868824082,0.5940336077289812,-0.00023928316266725314,0.5112473401170257,0.30775748824391735,0.39008675706492013,0.591352946422494,-0.055168858201306854,0.5164683793814279,-0.3748188773434454,0.47391887015756773,-0.6016453672772478,-0.341543678225856,-0.3628978390055182,0.45736321438603916,-0.3567223613235829,-0.2646138576042955,-0.5359083044442261,-0.4643055644617905,-0.3752950658664028,0.089569431047816,0.03320532633053731,-0.3435871075685188,0.19054080070968285,0.5895859296708642,-0.08414918051473519,-0.05468308856568031,-0.4456681509517146,0.7339607081846581,0.6625131189453042,0.3358551158103044,0.6189895038870953,0.5588589293510624,0.03716284749231315,0.2837116523225828,0.5034326879123577,-0.46837352334655574,-0.4785028719712262,-0.403269623296959,0.6439256029945843,0,4,train
-0.4676321597734635,1.7799136252827008,1.7758746945008543,1.3500546488990963,1.5881477638076842,1.4846612841097084,1.4375251520341634,1.4502743861081642,1.3933181662223757,1.1771870510566682,-0.5755594962454269,1.0492728478507674,1.114737850194547,1.1902365742219054,2.1267559084846095,1.2157132571897455,1.4825935393775447,-0.5714081924494065,1.3837578710066312,1.6203722093295307,0.8499455570067656,1.392688654362745,1.5166556001410558,1.2131055941903686,-0.5555036946866772,1.5297072605039173,-0.5924340682421839,1.0864150659230112,-0.5926161839187549,1.6929659987516759,1.2164896233321498,1.0228370931350423,-0.6431486066466475,1.4163453948283053,1.2300128178188683,2.0312830028460627,1.7100656089754382,-0.6560952493571887,1.4941621294589185,1.283954073951583,2.010328825005191,-0.7663813856036854,1.3767845428371015,1.4692339287151692,1.6177726069642293,1.4223707638980756,1.4030671203016711,1.2765903188759218,2.1026347923282436,1.285801575632114,1.4329713338727386,-0.7280485516382076,1.3358124133335294,1.4617815933595613,1.5582599857750996,0,4,train
2.3173272362672743,0.9584290465497175,-0.31963775128317945,-1.0534307606238766,-1.016408582039203,-0.8029005392744326,-0.07043510957376327,-0.5862194665564335,-0.7975904039048791,0.4045118234820317,1.1839673012095755,-0.3707317092344392,-0.6268881156589646,0.26374229648908676,-1.0112431851656305,0.08228652532112656,-0.4160184325364101,-1.8953619314873325,0.017463907800380762,-0.6567428664223971,0.347544753546071,-0.2710116399370475,-0.40418012366792544,0.18956742097593784,-1.0205997985886996,-0.37217482834170074,-0.6477018624525673,-0.04498680116876146,-1.2688293400718036,-0.05747127909964277,0.017739772748664853,-0.6823826528520058,0.11317773520200862,0.11934473324892887,-0.4929159962856764,-0.8075323432093586,-0.6364673105084806,-1.5851735087289096,-0.8088147853133731,-0.13283749316665122,-0.5347054956556496,1.739886301573213,0.3020663975553063,-0.414354441010403,0.05515677779746912,-0.4524592266881599,0.10904428719641249,0.32421597508331984,-1.0107604186376808,-0.3417061721542878,-0.08431683393200674,-0.643312489774616,-0.1532954151713172,-1.1524208913784149,-0.06445722326853756,0,4,train
-0.4422872402163476,0.4915604816176181,0.4660420592755956,-0.6643965369095151,-0.058715518588422826,0.2114816223171705,0.5457447893002038,0.37369700073316825,0.19330710909715443,0.5377316903052448,-0.24734007441247458,-0.3657316931883645,-0.34281192915541925,-0.5893931967898136,-0.3704505774532692,-0.8596480189715158,-0.4708089913243912,0.16821606335508074,-0.6584920529437642,-0.27988511195012855,-0.10421080763027935,-0.45940513418790124,-0.332849354083507,-0.30191126131645396,-0.1104836816005692,-0.6818402453716924,-0.16871431262924413,-0.4337504383192384,-0.12023761550562038,-0.5745939258897055,-0.8206785903313365,-0.5759319502167719,-0.3581151718454748,-1.0096353880803919,-0.9176582450219422,-0.35898145608077126,-0.26412932442598663,0.05901347149256032,-0.47569625663902115,-0.41572821861435144,-0.3325640137275637,-0.327103489345778,-0.8471847734619156,-0.5373882069955881,-0.49028459653432455,-0.20740270823358112,-0.4893307358568164,-0.5177381549362268,-0.4361744731992542,-0.31564709613441816,-0.582626211147881,-0.12396243319131216,-0.9363607387816244,-0.6582046816888575,-0.4582547049611357,0,4,train
-0.36476160392399304,0.6982072234728097,0.007820407523135205,0.41637251198462877,-0.4113678379818509,-0.49858589079695176,-0.13205309946115998,-0.5037959918221877,-0.3807300708488512,0.21558183053274754,0.02335635596521812,-0.7782330169895249,-0.5552053396253597,-0.6926388934286615,-0.7348228445838276,-0.6319275796919759,-0.7662015691378546,-0.3476784353555225,-0.63452198341383,-0.6311931881530908,-0.4445468357810724,-0.7167877953475182,-0.5442941353516044,-0.4619800064667284,0.18396565036617887,-0.8354537987015307,0.316414103217455,-0.3390516036287376,-0.03611540469232246,-0.7782395699795975,-0.58987802970819,-0.2505543308411514,-0.02792792559065109,-0.9388898974487896,-0.5582609576297173,-0.4974602534493284,-0.6016443333928517,0.08716735814018824,-0.5806154782687384,-0.6471842667079244,-0.447029672168769,-0.3339139993652804,-0.9096963434335635,-0.9035601295705438,-0.8057560941208214,-0.4613166912106146,-0.7074575915510969,-0.6447214007752404,-0.5070485105220557,-0.5312267250260667,-0.7742836639232172,-0.07202742753298177,-0.6689203960185414,-0.14833456490506056,-0.5555724734253984,0,4,train
2.4693967536099697,0.6382541563913652,-0.7811559616813409,-1.1248425222371976,-0.721379190651237,-0.7950975995698818,0.09537329957777695,-0.15761739793835508,-0.8577276322801749,1.162653974675954,2.7607740081596353,-0.25573134017472177,-0.31891767047755093,0.3343840889261932,-0.5180841684458231,0.328121090452448,-0.3302592970421787,-2.2717543463629255,-0.04006425907146136,-1.0846999774332784,0.5298676257697101,-0.06404413921075754,-0.13159468275604086,0.4601061451735847,-1.2347447672917893,-0.18198661945713893,0.12604725649280094,0.17182368878054297,-1.262358400778473,0.3315147826450947,-0.3284610681860548,-1.3030103342536525,0.4066775096507408,0.22251524042001564,-0.46895617712619475,-0.4071479942959216,-0.21591289457357735,-1.162865209014491,-0.8717663182912034,0.012114779376798461,-0.6102041214360191,1.293797895295803,0.07846732034902672,-0.17414565980123203,0.43254324220000745,-0.9543822162939237,0.06777704422722429,0.3794260819698475,-0.3551755734017667,-1.2277147568298543,0.06900912828826226,-1.621877333231578,0.35805052019169764,-0.8974858329865165,-0.019193144913066514,0,4,train
