q1_z_6,q1_z_0,q1_z_4,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q1_z_2,q1_z_7,q1_z_9,q2_z_0_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_2_5,q2_z_1_6,q2_z_0_7,q2_z_1_7,q2_z_6_8,q2_z_3_5,q2_z_4_6,q2_z_5_8,q2_z_0_1,q2_z_5_7,q2_z_5_9,q2_z_1_2,q2_z_3_6,q2_z_0_4,q2_z_4_5,q2_z_7_9,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_0_8,q2_z_6_7,q2_z_6_9,q2_z_3_9,q2_z_1_3,q2_z_1_5,q2_z_5_6,q2_z_4_7,q2_z_2_9,q2_z_0_2,q2_z_0_6,q2_z_1_9,q2_z_3_8,q2_z_4_8,q2_z_3_4,q2_z_2_8,q2_z_2_4,q2_z_8_9,q2_z_4_9,q2_z_7_8,q2_z_0_3,q2_z_2_3,y,split,set
0.054771345756423805,0.10781633940124973,-0.3599945160007143,-0.20583301874720816,-0.10061139921599219,0.18927639156406886,0.20907873681191866,-0.0041855905538206286,0.018253367405418594,0.01329866077653334,-0.45643212241811837,-0.8437698387004222,0.025600216967083957,-1.126725753142205,-1.1227158697802757,-0.9479462906955356,-0.5864735878882673,-0.7734277338465152,-0.9540482285213807,-0.9776220038413626,-0.13089337019232292,-0.7986730283953367,-0.5523050417691397,-1.19107366050448,-1.0406804983824307,-0.734771512314268,-0.6731345143733781,-0.060511138819310556,-0.0016868624484378942,-0.8358774418665492,-1.2539004783078935,-0.5006483297196916,-0.913020587773724,-0.510529248588835,-1.0530100602391637,-0.8607391480602676,-0.6879793749097258,-0.3132017624144557,-0.7288628368687167,-0.910378623310246,-0.030887795195662676,-0.7827015804951671,-0.44591780493419536,-0.8106141554199713,-0.7047500293938885,-0.8107541784627278,0.11866810775949736,-0.049441312094563455,-0.9646707936418513,-0.10055841530488552,-1.0685967611669183,0.040502455594036695,-0.960647112538815,-0.37334131657211467,-0.8441770282830666,1,49,train
-1.7909508828518008,-1.0570773655541637,-0.7795278150089053,-2.0895577090764705,-1.904640549428871,-1.5429786969102635,-1.5090471544671744,-1.71569545345188,-1.9318353004828113,-2.054643089974401,1.1189368164469005,1.6552307331812457,1.0738947719763041,1.9190028912714931,1.7967666734007042,1.4797131694898447,1.1508397076697936,2.0357201673884693,1.6089905564892055,1.7096410532212507,1.0939418374410939,1.7727765233701274,0.6564924622210391,1.5550128345475156,1.4578220233690586,1.5159948502014893,1.6978462935806602,0.8104246206080994,1.095148587358063,0.9583489799334552,1.8376019844692713,1.07523346574898,1.7839432141045428,0.9932330360968881,2.1368318103096895,1.8733812335870323,1.568162300172157,1.2554328147066174,1.7626184377333152,1.9051569152541785,1.1772645616215403,1.4791623505642344,0.9540223707085796,0.930832160060038,1.8788713907191614,1.9251566698348024,1.2174922625735252,0.8426996972562261,1.8513054029868228,1.0718751325995417,1.9441332063701713,1.1641020146234162,1.8965127365902856,0.9013238016620515,1.5344528541794749,1,49,train
0.1734638076551238,0.04289587003990703,0.7250053952273662,0.4947155752379881,0.6099643771787185,0.38948139869923587,0.2748443211670992,0.4202688554448981,0.634471242953975,0.4747621897222402,-0.5003448454526833,-0.3678883738655283,0.1524831314062403,-0.6779346118295906,-0.6085024835739139,-0.45342306732443965,-0.5017978138190509,-0.30782310933242935,-0.49708985731914024,-0.38652347557805206,-0.0672324966147025,-0.3624449794351241,-0.5907873593118983,-0.366696288997907,-0.3920557523410264,-0.5621529765436372,-0.42657012208846423,0.16242463577814936,0.4470185488360398,-0.1015998870600085,-0.5211647671114173,-0.4635141489722708,-0.31200037400673464,-0.41910050167994306,-0.508115557883173,-0.3098342950417818,-0.18490341550580205,-0.1784124899096561,-0.36934535728436696,-0.5887402923915479,0.45480159447959473,-0.33848782249151715,-0.5719574348956028,-0.4680345523747236,-0.33605727309020217,-0.25003746750422334,0.35452682785846795,0.10693972690083356,-0.31149221113106396,0.03026048582971372,-0.42888665683649485,0.41088568973391526,-0.39213061194680005,-0.45585796817841506,-0.46611664961352367,0,49,train
0.2780002878594834,1.167367395959013,-0.40339451244983754,0.5562752056409052,0.4725788863385367,-0.026987840742368152,0.3993291772679768,-0.06211361668267802,0.3250943671641648,0.2194279028128001,0.0650314636173408,-0.3379900619387287,-0.14961904582984623,-0.9149366752193983,-0.9208751013628254,-0.43449394872650293,0.07633333327421979,-0.1712457528082975,-0.42017607206727803,-0.6820727397097073,-0.06213962672849286,-0.3211181116388934,-0.16521820060374542,-0.3060397599907344,-0.2882757929744017,-0.4769646082412479,-0.6445154331260221,-0.34884140729869206,-0.4031601251766548,-0.14205595068571322,-0.7605445612074773,0.09814033483246933,-0.6811549215488956,0.08616362597445991,-0.5493508175209236,-0.3302381784869109,-0.5160095316440988,-0.39915434198273364,-0.16318848087935525,-0.34871168722834034,-0.29801695951705426,-0.6240538097795778,-0.5944645116744255,-0.2681964505983291,-0.18636246977893103,-0.5038101168604431,-0.21708371732256668,-0.14685900851792552,-0.727151309092474,-0.04872451108174242,-0.5019963830456862,-0.055983933131477884,-0.38629967347918964,-0.2669382658166221,-0.7474115742188384,0,49,train
0.22899881276368983,1.5409663234157964,0.8392920525433908,-0.10610641749448252,-0.7954216274815016,-0.7303819032439974,0.4028523335727186,-0.3233163526818895,-0.5066729710248331,-0.517317904207147,-0.6403166501253592,-0.5198714594934264,0.37603874256094433,-0.569518774321487,-0.31054706352910605,-0.491281304520313,-0.9543752269476213,-0.4475044966866551,-0.26408633140908694,-0.22757261083497696,0.18231812780956957,-0.5874468152146022,-0.05656224518889788,-0.14061286269844556,-0.14298384986112714,-0.5061079973973285,-0.6665301110086037,1.1492869979962383,-0.5054964470485532,0.1330452819690789,-0.36352441490181686,-1.2038768776239737,-0.3791193826507639,-0.33007777442654823,-0.5876407014702635,-0.3837983725303748,-0.15410284656270468,-0.6609190161224893,-0.6232702904173693,-0.6487474436823498,-0.3678348092828725,-0.12091373693870898,-0.9388227863904136,-0.25392230047144376,-0.25012136748558356,-0.4047179394927763,-0.0256219327716376,-0.5621660301122585,-0.4713610949623755,-0.2684015337417298,-0.5568286777025796,-0.20849467660083962,-0.5029184428313979,-1.252795103428737,-0.3445972421840277,0,49,train
-0.29368358825810825,0.7962182975347328,-0.38169451422527595,-0.49023851120868506,-0.17268247637805478,0.4323059991559561,-0.22426948867132493,0.6951636703472941,0.03854037565393074,0.07314263427093337,-0.10787488333125882,-0.6195324992494251,0.1645672184956838,-1.1317683502356053,-0.7718973913404213,-0.6332496940048382,-0.3003278686198808,-0.6896189014339797,-0.6622282785951975,-0.7814170301741292,0.03462490110949017,-0.621885871711461,-0.7582986239097883,-0.7113356583568422,-0.6541001497417538,-0.6563085415094357,-0.6533213042790547,-0.1883276495885209,-0.046295002751573104,-0.25533292883768643,-0.6525317272860844,-0.5702749186211057,-0.7391213381051026,-0.6861686834401275,-0.876287518934518,-0.6439478864557708,-0.43130796705058105,-0.4499445026367161,-0.5252200687125466,-0.7087545949731516,-0.16748793604182882,-0.3180902519709414,-0.0632974996942086,-0.7582756049547251,-0.4940684543632106,-0.7382477072180936,0.13531695859001294,-0.12635001979721772,-0.8436272101695724,-0.21656762951858674,-0.9101923543803373,-0.05287146897904193,-0.7244941046005934,-0.08453303595006338,-0.4818691653914213,0,49,train
0.6188327701924475,0.492439497504299,2.437858588419429,1.0733761010254084,1.3914851201548344,1.481508710345601,-0.3229178652040958,1.1122454584750672,1.3787508580712642,1.3006090239449606,0.24068235575560074,-0.778990162859023,-0.5393308544643979,0.16922169986163677,0.8404258897084984,-0.5764623382110281,0.1814480872911781,-0.8913809053900836,0.31955356844327953,1.3023294623171209,1.2238100195394397,0.8589935576534714,-0.504768061275144,1.1304171314973073,1.089403167617541,-0.7863328931288719,0.37256268504924783,0.7955622356349354,2.7823858941178243,0.8572088208691935,0.9209525290282611,0.18401312781088,1.4849585392356852,0.11262984218492865,0.23411911559633852,0.3481909460636319,1.2601566107411832,-0.6452912743828024,-0.9400479297714116,0.29216468855742384,2.8377151625738266,0.7357842249254731,-0.022784761492327655,-0.06835834882193458,-0.7241549113046089,1.103416662395615,2.2691446733677587,2.788490002133379,0.7185201689821007,2.0270999389974644,1.018076674387082,2.8292703361766516,1.0160410279811138,0.12393008389743228,0.7423263464909085,0,49,train
-0.5964038121832329,-0.3013051090268345,-0.5784411647946345,-0.6896917137141364,-1.2582530761316222,-1.1329331475371673,-0.1303186538782098,-0.8931174824221049,-1.2801151604993586,-1.285980497090774,-0.042005798779411345,-0.3454646399204286,0.1645672184956838,-0.38042138331898095,0.18924912493315224,-0.44395850802547127,-0.1192969033684526,-0.4164641883857161,-0.1193074415232286,0.48522267324725044,0.2790826556475526,-0.18106594855166724,-0.3598934540553473,0.24262611602869036,0.16576152925458132,-0.35590745328522116,-0.032507387990253614,0.33482830146685166,0.5414828459485614,0.25845907920876354,0.24076360190165164,0.009946655557344846,0.627665747009675,-0.2530851454506392,-0.1104898399477204,-0.11344691688241414,0.5697105236000837,-0.22334224741125597,-0.28386567682375236,-0.08948079365207617,0.5731883832129387,0.198648201216978,-0.21184420643443874,-0.2824706007252144,-0.19467884774066832,0.0061520642268174846,0.36285125327372575,0.39150194540065436,-0.13106875652144087,0.4745510934566545,-0.16691013792022621,0.5882961464227646,-0.1822168271128253,-0.06716110929610541,0.16173362210553888,0,49,train
-0.32852908165956146,0.1445637748888022,-0.4525811750921772,-0.5148623633698519,-0.2425013323788029,0.28027866753459935,-0.32056909433426795,0.030571225123493806,-0.1237556903341664,-0.08112183073685338,-0.27803668509019813,-0.624515551237225,0.14946210963387946,-1.033437706914302,-1.1587588641405349,-0.7420921259429741,-0.48719854242780664,-0.6399544081524773,-0.7979584878631897,-1.0148761127655208,0.20014317241130328,-0.7734177202976402,-0.5998420222631357,-1.0091040734829622,-1.0069520115882777,-0.7168371189874492,-0.7501858869624137,0.06433289495526699,-0.12239124209221552,-0.6396655332818814,-1.0583096709367226,-0.496006557126264,-0.9282749079200943,-0.464814875134389,-0.8055985024126597,-0.7000585659298759,-0.7444470846387378,-0.4616653089414813,-0.5553893676986459,-0.8623729022776045,-0.13409679050165488,-0.6648489508207294,-0.5742081425734851,-0.6964209544048887,-0.5051569583121936,-0.7672502957159473,0.04929789596568248,-0.1391681377476601,-0.9235616520852282,-0.12770950799319855,-1.1112441014556131,-0.06220886143634979,-0.8177891200823599,-0.46671542233713875,-0.9116878101883422,0,49,train
0.5622088434150861,0.9873049620700057,-0.44245450925404844,0.4565486043881795,0.41852557846698973,1.4151305796376847,0.4251656568360835,0.27070922434857536,0.37581188778544516,0.3218275907921068,0.054053282858699564,-0.1361764564328313,-0.05596737088665941,-0.4081556673326819,-0.4018559825750955,-0.19551382642755227,0.015016393430994115,0.03362028197790025,-0.15776433414915972,-0.009015171813248709,-0.23020433297341075,-0.14433095495501774,-0.19464585519526664,-0.05238518414255815,-0.0781213752569867,-0.11379314337316761,0.1259982927643339,-0.3428964533094264,-0.32181586932976114,0.17552414877606887,-0.26426937832540176,0.0726105855686175,0.054103309506152275,-0.034137356800397936,-0.19885111060004318,-0.15170419834203122,0.07946813458911708,0.18102557010314269,-0.06262415092569099,-0.2839039638342743,-0.0885634102195995,-0.04158985158091434,-0.3491373747852575,-0.0017456482298030716,0.0936222549328909,0.1825844775887607,-0.21153410037906148,-0.6031840075536742,-0.36858824107081806,-0.20916278605813773,-0.24611234131351672,-0.23028192566789132,-0.10349915780008477,0.6016580668812765,-0.511123837550374,0,49,train
2.0311641746200975,2.3040880670406363,-0.6753678235310098,1.8133228584684717,1.6335988949961384,1.3701647491581286,1.900193763087991,1.4829848256997544,1.6970032999697984,1.779360811900161,3.14166662122655,2.3553495374671365,-1.1344721436194884,1.2256457909289709,0.5496790685357423,2.4379997985103894,3.0896229484270243,2.5913416859752783,1.99808382305745,1.43396064718248,-1.197849611353241,1.8921652525592383,2.655309308706672,0.9429333145660467,1.2217226158099876,1.4128720885722812,1.7484800527105977,-1.3773184474416404,-1.046042147192427,0.6245864550213913,-0.03364738157431956,2.690570328261786,1.3598731140354487,2.7448153452988184,2.2605375892229413,2.176888999833328,1.3833588865135726,1.5953361975448075,2.358462092708776,2.1595872367271784,-1.2208267999000433,0.1374554896552507,1.9150745491643113,3.0576805289659506,2.5053718638367037,1.763225550721786,-1.0634003012071083,-0.9646549337561492,0.8715375292206418,-0.954583694410005,2.0690289886442064,-1.2293829185998326,1.686598951756311,1.993583690029659,0.5487954383624519,0,49,train
0.07219409245715042,0.3552490716841031,0.5788920738486514,-0.024847705362631988,-0.08484585108679099,0.06187320520532627,-0.07512253843725464,-0.005238827392527126,-0.0375359052779898,-0.06782316996032003,-0.47015484836641996,-0.7316511689749237,0.2642609369835923,-0.9628413476066997,-1.009781154118131,-0.8438361384068838,-0.6039927135577603,-0.8479244737687689,-0.8160558490989219,-0.870826891592109,0.03971777099569981,-0.8147445880938708,-0.7515076266963603,-1.0697606024901347,-0.9343060400316404,-0.5666365748753418,-0.6401124975495057,0.21592922168153972,-0.014806903714065896,-0.6639391714573042,-1.0232784815568114,-0.5609913734342504,-0.8977662676273537,-0.5418075041102981,-1.0706823143696282,-0.7714721579878278,-0.5955776680804338,-0.42454942230972487,-0.6282985069150524,-0.9535837722396233,-0.06427894073583662,-0.7962999608422177,-0.6012166347080723,-0.663114604108823,-0.6354468797127445,-0.7140788834698822,0.18526351108155964,-0.03918681773420955,-0.7865311802298184,-0.06600247915612345,-1.172168873296606,0.17122594999634677,-1.0510266587867763,-0.5014592756450547,-0.8171727155209565,0,49,train
0.5654756084214724,-0.7092016429386669,0.8465253852849113,0.433155944835071,1.1324796866036722,0.8530576986432321,-0.319394708899354,0.6151176706056002,1.063034292203794,0.9322361204349872,-1.0272975218674631,-0.6070748692799253,-0.11940882810623757,-0.3325167109316794,0.013839885713225053,-0.6758402108501957,-1.2142422577117682,-0.8665486587493324,-0.25277548063675426,0.39084559730604956,0.35038283405448745,0.04163995012802028,-0.3417841281528727,0.5652085657486536,0.44337292056030236,-0.6002635623631271,0.0027160966218769474,-0.4499056251162072,0.7409074731861071,0.38791848281101865,-0.027808850011001023,-1.1690635831732665,0.42935958510686134,-0.6163941134307099,-0.07219995599838051,0.05743560697054211,0.35153982691981056,-0.6023149845986634,-0.7866873265920736,0.006530648413206854,0.8008552846232158,0.08079557154254025,-0.8307888178520644,-0.8581946558429224,-0.6742566435341851,0.0859091825959151,0.6098092072597068,0.4171381813015391,-0.26353154598167045,0.37828812847081733,-0.014598208317744438,0.771931531416486,-0.02478148848734424,-0.9574723503114515,-0.133063458880831,0,49,train
1.2754525364760814,-0.23515972514924005,0.9854053739221056,1.1226238053477422,1.3441884757672309,1.2384791027537139,0.030572150704999884,1.6283315094412512,1.5993720727738336,1.5639225073203207,-0.7253975510048289,-0.5123968815117265,0.1645672184956838,1.044112295566565,1.3354163455893888,-0.5764623382110281,-0.9280965384433818,-0.6585785931330407,0.7380550470195889,0.9074359077210437,1.0073630493755301,0.8406260608551466,-0.5387230473422838,1.1965878904142229,1.1412931473008534,-0.689935528997221,0.8789002763486246,-0.13779554067976332,1.1397567276611984,0.8936192781323277,1.6566075060063967,-0.7396996182812132,1.4513990349136705,-0.7439131551720592,1.3680887556344812,1.2077045361896954,1.2627233248197747,-0.3210156332842991,-0.5553893676986459,1.0050496458921503,1.3138647024677064,1.3567769274407797,-0.9770848169144123,-0.903396131244726,-0.43308168264380387,0.9318180137833141,0.9039389052654818,0.8580814387967569,1.0199872070640026,1.1681380975853788,0.9510594253619901,1.372637112836625,0.9868863356430618,-0.7728956296131481,1.095632771795184,0,49,train
-0.12816749460120552,0.15803783456757145,-0.35420784980749787,-0.03346605361904038,-0.5037589870912798,-0.6104730219651809,0.357051301611075,-0.005238827392527126,-0.10473662010118627,-0.10904901836757339,-0.26156941395223626,-0.5796680833470256,-0.11940882810623757,-0.8519042115518962,-0.7454658621428981,-0.711332308221327,-0.34704553707186225,-0.5095851132885332,-0.6373444068960655,-0.5280890894898533,0.02189272639396609,-0.7527542863995249,-0.4096941002871524,-0.7637208424994003,-0.7656636060608752,-0.6159561565240935,-0.5080244302540161,-0.1586028796421929,0.04029726960157171,-0.4980693105919148,-0.8743959266921888,-0.43334262711499133,-0.7543756582514729,-0.4022583640914629,-0.8438883863619996,-0.6873061387766702,-0.6238115229449397,-0.5769199042716722,-0.5076213109706553,-0.7951648928319064,0.09357011090862204,-0.4586068488904633,-0.5044362045591345,-0.5179940778188222,-0.3665506589499056,-0.5424802348575812,-0.05891963443266874,0.030031019198179288,-0.6791906439430806,0.005577674294883679,-0.8980074000121387,0.03427752728916479,-0.8119581816147495,-0.473229894832373,-0.7901684027588463,0,49,train
2.042053391308052,2.3114375541381467,-0.624734494340366,2.1051155065782985,1.8971087708699297,2.0403697463058,2.346460228355288,1.7736781931827479,1.63487433720873,1.7487738921141343,3.0401184492091184,3.4341802928258227,-1.2885442540098926,2.2795485834496048,2.241296937177232,3.2330227796237305,2.964069214462324,3.171795451202839,2.4708773853409562,2.9936660074739043,-1.1392816076618304,2.5097723324029073,3.3661003503787996,1.408885741939327,1.7172719217856205,2.6772468181130056,3.042943112206396,-1.3030065225758205,-1.1851145846080837,0.7985475286119216,1.6566075060063967,3.219732403912533,2.6076765020085384,3.2669216105417016,2.192793948389494,2.2049443395703805,2.49474608254367,3.2128074676024023,3.590375134641163,2.721254172809084,-0.9536976355786517,1.5675518228200627,2.6443038367981684,3.124293229558082,3.1346444629414916,3.2931120939835674,-1.1299957045291706,-1.2594716466163238,2.2760998657385936,-1.021227285554046,2.3431904619286734,-1.129784065721882,1.9081746135255064,3.2226475007971853,2.3805879873922615,0,49,train
0.5404304100391778,1.5409663234157964,-0.4742811733167388,0.13890091150912742,-0.659162247221977,-0.7357349783010875,0.43690951118522287,-0.30857103693999854,-0.44074019421716865,-0.4800816540328536,-0.6952075539185655,-0.26573580811562963,-0.025757153163050755,-0.7661800609640934,-0.3754244533775723,-0.3185530973141407,-1.0127723125125982,-0.4381924041963734,-0.22562943878315583,-0.1729332510795449,-0.37789755967349015,-0.5690793184162775,-0.054298579451088555,-0.055142299097429626,-0.14557834884529275,-0.5621529765436372,-0.7611932259037045,-0.7352634166009558,0.18986574002973097,0.116862856518797,-0.1591758101856681,-1.0994369942718525,-0.30894950997746057,-0.18812261475221598,-0.6701112207457648,-0.3991012851142216,-0.161802988798479,-0.4616653089414813,-0.6232702904173693,-0.8623729022776045,0.23927692781119927,-0.06652021555050694,-0.9028114635442972,0.16478610325052567,-0.408132548758592,-0.5884009999791829,-0.0894425276219473,0.1428304571620722,-0.5101863953214083,0.06728470313195879,-0.5294125303741328,0.16500102169147485,-0.4533554658567093,-1.372227099174698,-0.3603497579619253,0,49,train
1.3026755781959667,0.46916612169551575,-0.5220211694107744,1.1755650874942507,0.8779786953751387,0.07793243037659635,0.7387265679581052,1.0574771428623293,1.0376755318931539,0.9096283971148804,0.03484146653107738,0.29485754051186314,-0.42453202711468496,0.5222034963996481,0.3838812944785509,0.10025365166520848,-0.05214025496872925,0.23538228593400412,0.5661301152801321,-0.4535808716415369,-0.5281372213166743,0.47098018778886114,-0.35762978831753794,0.532123186290196,0.45634541548113045,0.15970635486081883,-0.39574957305285,-0.03375884586761537,-0.38741607565790115,0.38185007326716297,0.6085910903907195,-0.022545752596648382,-0.492001351733904,-0.017295219211917835,0.6965430986768278,0.5624317222374875,-0.21057055629171653,-0.29952748839222965,0.13096218423511272,0.4409824237586125,-0.40122595482304646,0.47741499833151346,-0.17808359126620463,-0.08501152396996745,0.2848989480528485,-0.3563802919963535,-0.5750340101786515,-0.08533204235580212,0.5655028087435596,-0.4806737129412682,0.4606150120419987,-0.40769238235674066,0.5787206429103331,-0.4363145506927123,-0.5741339006619646,0,49,train
1.4191901967570757,1.7210287573048035,-0.46560117402691414,1.4168788386736857,1.5491406014468463,1.3605292140553664,1.169726022571521,1.689419246086228,1.4332721927391405,1.3444946045075206,1.8050731138619784,1.0149085527489539,-0.5212047238302326,1.4626478543187784,1.6814290914478753,0.9520639885723594,1.9100018200144921,1.5111389571025993,1.2379946511566935,1.4289934326592588,-0.6249017491546573,1.306701292112637,0.9394506794472046,1.248973074556781,1.123131654411694,1.107987402016362,1.2267321868934138,-0.6550065377458704,-0.6786809917548429,0.8410263954189116,1.5544332036483222,1.871297465521814,1.4544498989429446,1.4888730851293026,1.4358323964679287,1.3326783222911112,1.224222613640903,0.9526453185001836,1.380473983909391,1.4803062841153012,-0.616750621491442,1.1777315862046147,1.757525011712552,1.3828469140780733,1.305041311359289,1.2580971343841678,-0.5667095847633937,-0.6416383614050013,1.4881746525699864,-0.7151604225221536,1.3470704423284425,-0.5757654465882822,1.3542354591025176,1.3747088029824064,1.3341708678604907,0,49,train
-0.04649836944154957,0.932183808838677,2.236771938205158,-0.5604164898680105,-0.9958693108384882,-1.053707636692235,0.42046811509642773,-0.3191034053270635,-0.7970307765816631,-0.7872807179707737,-0.7830329999876955,-0.6195324992494251,1.0497265977974173,-0.5468270874011864,-0.15676362092533427,-0.3919034318811454,-1.0069326039561004,-0.7020350247543554,-0.13288046245002783,0.31882098671934367,0.05754281559743352,-0.0019828547680009905,-0.08825356551822841,0.29776841512612,0.2384075008112186,-0.432128624924201,-0.5146288336187906,1.5327365303038696,-1.544603715286291,0.339371206460173,0.0072223393689101936,-0.9833926794361624,0.11206972606235936,-0.6188001330862071,-0.4580441711801901,-0.26647604272088243,0.10000184721784867,-0.7058487736240892,-0.8269130585735394,-0.39191683615771766,-1.251182386754747,0.1487874732777928,-0.5944645116744255,-0.4109379518671823,-0.45525869054176993,0.027904005600207744,-0.6166561372549404,-1.9311410272195046,-0.1493394861021622,-0.6386437067641805,-0.09989288889513423,-1.0083979637768798,0.07434446546203272,-1.1637639793272023,-0.2320792723419018,0,49,train
0.5524085483959273,0.4838650958905367,-0.44100784270574434,0.37159631443215396,-0.06007141831233199,-0.6629331575246632,0.549650512936961,0.4339609343480826,0.19196087553330385,0.17687218832789342,-0.374095766728309,-0.3529392179021285,-0.22816561191122872,-0.6048169539752882,-0.6998114026199034,-0.3871711522316612,-0.4112823311933368,-0.3357593868032745,-0.4066030511404788,-0.8683432843304985,-0.3677118199010709,-0.6494371169089482,-0.44138542061648295,-0.5431516461096818,-0.5762651802167852,-0.40746883409982515,-0.9439150523291319,-0.2715570054382393,-0.012182895460940295,-0.11171390296643467,-0.5328418302380544,-0.45655149008212936,-1.0564111971496046,-0.2843634009721023,-0.581749950093442,-0.44756050829640326,-0.8342820773894384,-0.6023149845986634,-0.5076213109706553,-0.6967531647149913,-0.17355905341276953,-0.3452870126650424,-0.4076557744101967,-0.3443252512750508,-0.22517223360037172,-0.8325061198361181,-0.18378601566153552,0.07873986740986033,-0.546727854482851,-0.16967028760240965,-0.5751061092548774,-0.16180771431430033,-0.5174957890004238,-0.6838645055116134,-1.0557108115862635,0,49,train
-0.10638906122529726,0.6823012475233202,-0.3657811821939307,-0.4803889703442183,-0.40466125599344366,0.42267046405319403,0.23726398724985318,-0.005238827392527126,-0.500333280947173,-0.38167156428650684,-0.5003448454526833,-0.552261297414126,0.013516129877640495,-0.9174579737660983,-0.9136665024907735,-0.7775842233141054,-0.7499854274702024,-0.6772027781136042,-0.6305578964326659,-0.9329170731323727,-0.06977893155780732,-0.6264777459110423,-0.3553661225797286,-0.66997893403377,-0.6748561416150787,-0.6114725581923888,-0.5806728672665354,-0.2775019594275049,0.014057187070315709,-0.45154483742235435,-0.845203268875596,-0.5215363063901158,-0.9831904604470273,-0.587521877564744,-0.949921911144787,-0.6949575950685937,-0.608411238473391,-0.2858532143700036,-0.6081856409243196,-0.8479711859678121,-0.09463452759054021,-0.50620118010514,-0.5134390352706636,-0.5417843280302977,-0.4635750685035072,-0.5956516471036464,0.25463372287537456,-0.4237303562474809,-0.6449330259792281,-0.12277294568623255,-0.7578804247778554,0.11208913110006365,-0.733240512302009,-0.18876459587381123,-0.7744158869809487,0,49,train
0.11683988087776233,-0.43972044936328214,-0.5191278363141661,0.0995027480512605,0.8408170462134502,0.45478891439573416,0.839723715360704,0.35391493460638873,0.6217918627986548,0.5665229490803203,-0.585425746332153,-0.42270194573132763,-0.26743889495191997,-0.7308818813102923,-0.3874387848309919,-0.6734740710254536,-0.7470655731919535,0.1174291143904357,-0.5581684514897368,-0.3269169012993989,0.08555359997158651,-0.44050684082800423,-0.8511089191599706,-0.022056919638971852,-0.018447898621177513,-0.2752026833145366,-0.4728009456418856,0.4537273812521636,-0.43202421596103635,-0.07530344570330043,-0.6408546641594474,-0.8603857057103309,-0.21132186104069073,-0.5803038185982525,-0.508115557883173,-0.3633944890852457,-0.19003684366298496,0.028655088141195374,0.2843227874144507,-0.5239325689974819,-0.4194393069358686,-0.424610898022837,-0.5562024811504268,-0.6393243538973474,0.22945642830793322,-0.27420629125243473,-0.031171549715142792,-0.2955491767430571,-0.5033348717286379,-0.20422622375117172,-0.477626474309289,-0.32676831439340587,-0.2959201272312283,-0.5709469822608866,-0.5966374946303897,0,49,train
0.8017716105500768,-0.6332569429310585,2.1919252752077307,0.30388072098894514,0.6887921178247245,0.7963151030380778,0.33473797834771013,0.965845537894864,0.6661696933422752,0.6383357172736003,-0.6348275597460387,-0.06392220260973225,0.7597085076507742,0.3129357170235414,0.3670612304437634,-0.18368312730384184,-0.8025428044786815,0.0025799736769611913,0.10012306346002547,0.14000126388338419,1.4580820343050827,0.08526275502404154,-0.6971796489889365,0.3859960936820074,0.3473764581461745,-0.017395779241516647,0.1920423264120787,-1.2405845056885318,1.386413503455005,0.5416515245886966,0.47430486443439307,-0.7373787319844994,0.17308700664784052,-0.6524844082631672,0.3813879000168765,0.42980647984414827,0.3156058298195303,-0.05143708827470001,-0.03496896018843332,0.28256354435089553,1.3502914066933507,0.475148601607005,-0.9950904783374704,-1.0175893322598084,0.08530587697115362,0.09074294734555738,0.7457748223755839,1.3682425332243635,0.08361231605203467,1.5507216763752445,0.11334381254834025,1.447336252495088,0.1268229116705264,-0.8163254462480429,0.08747176200973578,0,49,train
-0.6268936189095045,-0.21311126385670856,-0.409181178643054,-0.677379787633553,-0.48236288605879235,-0.2967828236197054,-0.5777595045804206,-0.4265335628751263,-0.5180844131646212,-0.6197175921864536,-0.2423575976246141,-0.3629053218777284,0.249155828121788,-0.720796687123492,-0.7430629958522141,-0.5693639187368018,-0.43172131114107865,-0.515793174948721,-0.5988875142701344,-0.7516137430348027,0.17977169286646474,-0.6884680476053883,-0.4164850975005804,-0.7113356583568422,-0.747502113171716,-0.3379730599584024,-0.47500241343014377,0.13567234282645416,0.23709788858599176,-0.5304341614924786,-0.757625295425818,-0.23838817819103197,-0.8001386186905838,-0.36376204960350844,-0.667165845057354,-0.5750847798284602,-0.6007110962376166,-0.3171086978493774,-0.44979682124729836,-0.5143314247909535,0.26356139729496214,-0.5084675768296485,-0.39865294369866755,-0.353841351359641,-0.38872766684787163,-0.5328127053582967,0.3212291261974368,-0.0238050761936787,-0.6403653435840477,0.04013361044364574,-0.8096664808426993,0.2583749462645535,-0.7040858199639569,-0.36899833490862516,-0.7384101366314684,0,49,train
