q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_5,q2_z_5_9,q2_z_2_6,q2_z_1_8,q2_z_0_9,q2_z_5_8,q2_z_3_8,q2_z_4_7,q2_z_5_7,q2_z_0_4,q2_z_4_6,q2_z_0_1,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_7_9,q2_z_2_8,q2_z_0_6,q2_z_1_5,q2_z_4_9,q2_z_1_6,q2_z_4_5,q2_z_3_6,q2_z_1_7,q2_z_2_5,q2_z_6_7,q2_z_0_8,q2_z_0_2,q2_z_3_4,q2_z_2_7,q2_z_1_3,q2_z_4_8,q2_z_6_9,q2_z_0_5,q2_z_2_3,q2_z_2_9,q2_z_2_4,q2_z_1_9,q2_z_0_3,q2_z_1_2,q2_z_7_8,q2_z_5_6,q2_z_8_9,y,split,set
1.2267601917064603,-0.5093652273193539,-0.3561469872903398,1.5284974276059686,1.2679180456084183,1.3577235550521218,0.7953802073713765,1.1046755415384621,1.400052691222165,1.3047696950856018,-0.27827791217086406,0.9273359337676955,0.859032520975109,0.9762733526230585,0.9783360338644426,0.5546429687692656,-0.7636715816436519,1.0149377319901827,1.0201634818262224,-0.7780245468066767,1.0207567423118418,0.20151915866910375,-0.5963775712057887,-0.7440551272900057,-0.8868908787193713,0.9301453382921762,1.026131132755727,0.7953724538094011,1.1997543236951644,-0.9576955381356426,0.7040708454687068,-0.6992679843195634,0.4248266401422702,-0.6675100749015612,0.7313577376279334,0.88216958016792,1.145593749616913,1.2002584498492266,-0.9607544030552665,-0.9269790072713924,-0.6744599494173256,1.370425624515988,0.34459028003838765,-0.7399969090803243,1.0713724700851208,-0.7794067753993854,0.8004843831153224,1.1063585371317315,-0.7600493770516017,0.9124378968971264,-0.7672625398757531,0.5413324992003239,1.282361946161228,0.9850372653121038,1.2490464147834341,1,27,train
-0.5478665775555582,-0.40342582079705125,0.047037981049563145,-0.4179669936761724,-0.5469458872641266,-0.385858116437024,-0.019977938126854878,-0.48554605803313555,-0.6180249430849898,-0.6311232368584705,0.020694718151947164,-0.6891921579757283,-0.5992973065887376,-0.7458775358319528,-0.737724869457894,-0.6942284847651788,-0.35025244628009744,-0.8274900963425702,-0.36263629682894044,0.2080365138438979,-0.723305362719273,0.020993799184459774,0.07801255728036877,-0.5964494609725348,-0.5340959714941821,-0.5196609772462725,-0.6393752376376427,-0.4099477333068364,-0.6355545034235796,-0.6869223695279243,-0.5390157705449642,0.1829983408215762,-0.7648159396234626,0.01517930812738059,-0.5391674057338899,-0.6027905737119866,-0.7368234422551696,-0.7170520134615931,-0.5678555637274428,-0.5747343264689021,0.14645200477486686,-0.806639375654444,-0.42818227025784295,-0.09537034006340214,-0.590543862917652,-0.5113995106055914,-0.6448068445400684,-0.5295198701139651,-0.008019086836975657,-0.5346801521746584,-0.5435672539207879,-0.5576718050321918,-0.7412758166395479,-0.6928571885029968,-1.0099417832578754,1,27,train
0.008621322929074745,-0.36222716270504474,0.06542027443892041,-0.01614994156162857,-0.12847267460788847,-0.24179098680126831,0.15783330737634618,0.17117020810364603,0.002629121805701142,-0.012381051477168902,0.002201565760845441,-0.9466723941952487,-0.9734113309801166,-1.0324723613469546,-0.9822235600777208,-0.8232541904909596,-0.4625053240940427,-0.7962246544072265,-0.8313424612634898,-0.03223785852981802,-1.1268022272013574,-0.08732141650632662,-0.1504099055939749,-0.5494840216897032,-0.5807465377388352,-0.7018355928113132,-0.8976623218162936,-0.7481175036733043,-0.8552002088555121,-0.8187146197352207,-0.7046006672726539,0.04970630608802273,-0.9337592645606081,0.012522929205088986,-0.7234922969988177,-0.7333698919468251,-0.9705028177979109,-1.023005810798426,-0.5107066416433957,-0.4051350357121475,-4.920551173978546e-05,-1.2161006074745784,-0.3401933165112424,0.11079401309065856,-0.8726592898162708,-0.5113995106055914,-0.767677424412789,-0.7127210092653277,-0.10107969131169528,-0.6933433787269523,-0.4080595326211454,-0.6616316716487811,-0.9174914645238851,-0.9111008027754505,-1.0735326038461697,1,27,train
0.12802522283621057,0.7413083219022739,0.00046950446319137624,0.40445336234008883,0.5719427025435341,0.4588431735640735,0.22334271361436764,0.3679746019619444,0.6194754930467559,0.44835615523380024,0.1316536324985575,-0.49440276187922155,-0.4062830647052873,-0.38698852009695045,-0.575487420541934,-0.3582747604225798,-0.5063113251921677,-0.3719079424275622,-0.29034828141863683,0.46703356458439693,-0.3330814214109414,0.15884952824546064,-0.08242702973851548,-0.5875036630139002,-0.4961923864204014,-0.20591580599536916,-0.31280536108992313,-0.06233187996923814,-0.2511745189176976,-0.4736585464652081,-0.3614319682572969,0.4273670711664243,-0.4433543352291719,0.46676372491695306,-0.47772577531224736,-0.277860642290412,-0.5074714625558124,-0.4839443583478156,-0.4202208483436546,-0.5268986290759713,0.1540296535827948,-0.49233462728546773,-0.20820988589134165,0.35761049221875935,-0.3186871788153466,-0.4750595424979583,-0.4178086546057203,-0.2902807354574798,0.03222333671965985,-0.3295121868053127,-0.48979434864315197,-0.4982661669655693,-0.36326483004895355,-0.5966422617807323,-0.4376243979632273,0,27,train
0.23318829064433017,-0.40636858208933746,1.1254658598918565,-0.07355237757799199,0.4365216629041148,0.5204103229810632,0.3473426611363368,-0.0414206344598634,0.30978307620968315,0.19342375267326403,-0.17656557401980455,-0.41827817030127634,-0.689847197842702,-0.2837111054969498,-0.7902806627686978,-0.32906139308844073,0.057690938946191324,-0.3317095170821203,-0.5351947852277298,-0.3068371412426363,-0.27468055944642916,-0.4057025050519715,-0.07698839967007873,-0.1670511589580743,0.08110837085718098,-0.5323119922160671,-0.6720322252924146,-0.1001162118537597,-0.6355545034235796,-0.27237583705770074,-0.16464991707366558,-0.04867591002483817,-0.4245828546806002,-0.3939030459055262,-0.6949658257316265,-0.14424459572453083,-0.7887521923757788,-0.5247381979927267,0.07983221989175739,-0.5486421278909398,-0.0960327570788269,-0.7287840710125876,-0.4243566635732081,-0.24055650425640265,-0.3392046644079734,0.07458247512999205,-0.6781276797597893,-0.561849482905382,-0.048261510393611165,-0.18179125173938382,-0.3026646382769791,-0.4176442295894388,-0.3575804543107491,-0.3619717087995994,-0.5102996214927064,0,27,train
0.1838931026092741,0.8575473929475782,1.4992391588087879,-0.3323851799790488,-0.8133479324564268,-0.14205220474574515,0.35085209361337366,-0.7328670877481095,-0.5228326018440863,-0.5421624505482834,0.3597358453221454,-0.26379002856956413,-0.25377798469861057,-0.1391227250569488,-0.4772309373956484,-0.5067760443711199,-0.645942953692441,-0.590766035974968,-0.43958805516894106,-0.37860740831530465,-0.11540548136139583,1.2485662436800389,0.18406584361488545,-0.05970158345445916,-0.9481197469154785,-0.17555337006786237,-0.37811933639946704,0.15681724496098687,-0.39901297449688294,-0.2579985006714502,-0.6038098605688428,-0.20418328388065055,-0.48089729632631534,-0.4975018238748987,-0.7169092651679274,-0.4145134171873359,-0.23917292026599835,-0.5626181919487154,-0.33211626013074863,-0.8813176597599585,-0.5052257927069351,-0.33662401800175473,-0.6806723114437401,-0.040199597670061954,-0.39306306408861885,-1.1995876566438928,-0.3053508357391625,-0.08337121359241143,-0.2721099914273962,-0.24470942778598315,-1.2791805981188469,-0.44522541869179927,-0.47126796907483764,-0.6553099000260156,-0.5648060391398158,0,27,train
-0.341922236431324,-0.3842978723971911,0.7541435334268396,0.6768540132541043,-0.19951321999250185,-0.5262312171077603,-0.273826887299188,0.410071798509174,0.022936821270427225,0.04736873037295678,0.143982400759292,-0.6578467379142214,-0.7851628728468749,-0.6477639919619521,-0.986793629061269,-0.6041539354849168,-0.11479519037767574,-0.6242647237628363,-0.7613863173180346,-0.17265794628069098,-0.6649045007547608,-0.22845942483068463,0.026345571630219604,-0.7530009252486403,-0.29501181949033484,-0.44881529341542337,-0.7284397494233844,-0.20591234113042003,-0.7432653782027003,-0.7659977196523021,-0.5102183972010181,-0.04550229015022975,-0.6216834004406032,-0.032635512473868256,-0.7037432015061469,-0.6513782270086708,-0.6546029212308717,-0.8481750694630928,-0.6845346129823723,-0.03549555585768235,-0.0758256935910191,-0.6220934683552286,-0.4740895504734606,0.12821635279381863,-0.6546610053946108,-0.5795369508074034,-0.4323865200143482,-0.2708829677826296,-0.2192918105093121,-0.4854398404860154,-0.12198767654412256,-0.587374624065503,-0.6872742471266058,-0.7139775382712988,-0.9160696195322982,0,27,train
0.5760637096437202,2.483423006935694,0.45022294938946605,1.0901515525719208,1.3422886165579353,1.0375743780837758,-0.3720909966562202,1.441453113916299,1.3645142171588942,1.2729031447655348,-0.5741683504284916,0.31386128399249036,1.2140834103656533,1.0872965733180593,0.19228416869415796,-0.7599585612669917,0.2329149433386912,0.8161788511154978,1.0154997388965255,2.916583984238514,1.1083580352586102,0.8579750113405364,1.2962656926102016,-0.5025185824068716,0.1860721449076505,1.2185884796034905,1.4358278869701389,0.8331567856939226,0.7013275305996252,-0.07109312765019334,-0.9061822806802763,2.8932697137371637,-0.5653689587948881,2.8309409657564797,0.3188210762254761,-0.8487655685264498,0.7972383842244931,0.2503447552605834,0.10602547584694563,0.003642742009261022,2.7961032046136665,0.9321290946803514,-0.6653698847052009,2.361179558082166,0.3430017315468685,0.15861865137889355,0.7005218774561599,0.7313350287512952,2.0669808778020426,-0.7124923888280913,0.08450027972199922,-0.7104291600606496,1.0095119107274155,0.2645986676600256,1.0007394010577138,0,27,train
-0.6464569536256703,-0.5844056402726515,-0.34389212503076827,-0.8970164142490962,-1.269561434848241,-0.7257087812188067,-0.18024202124487165,-1.1285807352920676,-1.2970636439367682,-1.3096152040898978,0.143982400759292,-0.12049667971696144,0.43011198345633056,0.1681275833780532,-0.3058533505125922,-0.3363647349219755,-0.04908618873048829,-0.19548152007812286,-0.04316990614469539,0.5887309739684868,0.25358178286893135,0.3492217255201761,0.2873998149151838,-0.3593858150687181,-0.11424087529230396,0.537963874228547,0.6015902932436916,0.2739486738030037,-0.08432826190690271,-0.28675317344395124,-0.27983941044944977,0.608263404019104,-0.43396859495488604,0.5623933661194508,-0.08493820940246084,-0.3841461338769084,0.21087624744594785,-0.09057519034331613,-0.2559176973520192,-0.1790026480364747,0.4344026594761282,0.2602666509191452,-0.2522043627646419,0.3663216620703394,-0.1212063799863134,-0.011724949125636519,0.1632234095381616,0.2205271466469077,0.48495060173180937,-0.18999797035415764,-0.10478034685527907,-0.3030762133180955,-0.1586273034735942,-0.1085275115799758,-0.17720484698259373,0,27,train
-0.37697659236736386,-0.45639552405820255,0.10218486121763497,0.018291520048189475,-0.26833374833384604,-0.5508580768745562,-0.36975137500486227,0.26062675076650893,-0.13952477444738146,-0.10665292950736721,0.12857144043337387,-0.7921842524635364,-1.0091547091066815,-0.9989072016019545,-0.8976772838820798,-0.6090228300406066,-0.28454344463291,-0.7716589500294565,-0.7893687748962167,-0.1383330359415887,-0.9515996413078207,0.05053431255467425,0.2031010488544141,-0.5964494609725348,-0.4816140844689473,-0.757500058678409,-0.9125064071139172,-0.5648634940333748,-0.817184605992293,-0.7036959286452166,-0.5390157705449642,-0.055023149774055,-0.7296194135948907,-0.10967050122032473,-0.8002943350258709,-0.6027905737119866,-1.0029582866232916,-0.7782427729289596,-0.46546374499352516,-0.5290729789574682,-0.08845510827089897,-1.0229041107707122,-0.485566370527365,0.03820093099415831,-0.7110840907743347,-0.5068570145921373,-0.8301539904497656,-0.6006450182550823,-0.12874635750688218,-0.4963821319723805,-0.5005489296986791,-0.6446586322011747,-0.7782242589378766,-0.8641666921792239,-1.1159264842383658,0,27,train
0.5191003812476553,-0.4460958595352009,0.9453193846761553,0.25625070935238686,0.3832412538656548,0.42067154092553993,0.3730784993012738,1.376202459268093,0.36055232487149835,0.2956622682834791,-0.0810176199991123,-0.15855897550593404,-0.044083499689430004,-0.0745743409319484,-0.3309887299221071,-0.13187116358300213,0.04673943867166008,-0.15974958643773007,0.1270567107892454,-0.09152634002463104,-0.03045877304937806,-0.39913794652525714,-0.2564631919284916,-0.19612500232363675,0.01987950266107376,0.054695102382397366,0.04345268605304364,0.1964907934397345,-0.30397396733883525,-0.003998891181024209,-0.06865867259384544,-0.22639862300290947,-0.1875929127548822,-0.3115552993144865,0.07305455453890579,0.05617947412429095,-0.32139344129029623,-0.17799056101098268,-0.03922803445000737,-0.31163799080778276,-0.5456399196825508,-0.2385840047490465,0.14374592909506037,-0.23474905768868262,-0.15967666547248868,0.049598747055994305,-0.45945969863037134,-0.007935450412438589,-0.21174635609244294,0.09450160829133501,0.5577018461651949,-0.07394018077540881,-0.08188823100783443,-0.2986106594946935,-0.25593633913952946,0,27,train
1.9968605736763363,-0.6829881435642386,2.2627170775800933,1.4575271430766465,1.580940448709371,1.777611514075991,1.8423608963540408,1.332000402893502,1.6830912525117847,1.7509013995665403,-1.1813601872696649,1.9751685472523526,1.3403766797461825,1.2189752769330602,1.149713620747499,2.3025761142619188,3.1268488908835717,1.8211394847515447,1.6521006488001673,-1.2554528451596447,0.9278462800955725,-1.54137113017355,-1.289802904931475,2.619564905156602,3.090069893637307,1.3400382233135177,1.314106387529625,0.6158968773579238,0.842830052368274,3.077543540938672,2.242330538257825,-1.2451306027522109,2.4239893185651584,-1.0447158818669688,1.6902860409942837,2.5584436189035205,0.5354309356997552,2.2550705892390694,2.711063840844758,1.8757579899780519,-0.9017894136551635,-0.010785150426577458,1.52861554893286,-1.1261921058337057,2.1818813777860475,2.6115664986441267,0.5214223881501605,0.16233384362235723,-0.9713221007239382,2.4744500065757444,1.9364391374837788,1.370889802202088,1.6632151206209245,2.09033556985324,2.045445739293976,0,27,train
0.02614850089709468,0.5926988766418216,0.31296849208226507,-0.017193622216471544,-0.1129325553050043,-0.060783567515318854,-0.12526091243796078,0.045931048375638,-0.053217051722295586,-0.09337520020733928,0.24569473891035143,-0.8100959210701117,-0.8709469803506306,-0.926613011381954,-0.8336963181124054,-0.7137040629879382,-0.47619469943720677,-0.8118573753748983,-0.7380676026695496,-0.06656276886892029,-1.010000503272333,0.21793055498588956,0.03178420169865636,-0.7462915767796643,-0.59824050008058,-0.6107482850287929,-0.88281823651867,-0.5875340931640877,-0.6904659297815626,-0.670148810410632,-0.6086094227928338,0.1829983408215762,-0.8305161215434637,-0.0007589654063690267,-0.6905771378443663,-0.8062513718918511,-0.8688090154783846,-1.0404888849319593,-0.5416623077722547,-0.5551651775354304,0.010054326232164122,-0.9883017531521092,-0.44922310702333434,0.1804833719032988,-0.7828952903485284,-0.5704519587804951,-0.7426867979979984,-0.7256528543818944,-0.06586757069963921,-0.6249540569371704,-0.5349635890763661,-0.5025094268274709,-1.0055992884660536,-0.9533415023120544,-1.1764891705129317,0,27,train
0.5223867271166591,0.8649042961782937,-0.7519790382744999,0.5975342834860384,1.086986656581981,0.3972760241470839,-0.3685815641791833,0.8236767545857047,1.0484756442390943,0.9051100431547611,-0.14574365336796832,-0.25259523569045456,0.3395620922023662,0.444394667433055,-0.2624376951688846,-0.5919816990956922,-1.0319833383696673,0.021143327616758384,0.033781852195305245,0.8227644535532751,0.5641681851347463,-0.517300000006115,0.3635406358732984,-0.3414942191514489,-1.2076135216513615,0.3228966197420406,0.4086171843745846,0.39485853583347263,-0.206822982243942,-0.8666390743560558,-0.7597956328485506,0.7955069766210006,-0.6639192316748896,0.7642781642136126,-0.04982870630437937,-0.8244717418781077,0.05292629916242828,-0.05269519638732728,-0.6154796654641488,-0.7769488654481095,0.45966148883588803,-0.005018090823476975,-0.623288211174218,0.6247530343338803,0.05062756185193626,-1.1655189365429868,-0.10959092882330267,0.10845115563666236,0.3868596943125103,-0.6632520771394483,-0.9866559934085075,-0.534333875791733,-0.005149158542074675,-0.014659290387522613,-0.025798131296178882,0,27,train
1.2366192293134715,1.0061568382080304,-0.27771586882908206,1.6015550734449766,1.295668258649283,1.0868280976173676,-0.019977938126854878,1.202551523510771,1.5853604488377904,1.5358021849060877,0.143982400759292,0.7280686205195449,0.8352036022240658,1.1389352806180595,0.9851911373397648,-0.4994727025375852,-0.7308170808200581,0.7983128842953013,0.8499368648922816,1.3501198942176647,1.1720680664926235,-0.17266067735361287,1.0651239147016396,-0.5360653247517514,-0.9218788034028611,1.2211186825974494,1.4031708993153669,0.867162684389992,0.9801086182632319,-0.9121673062458492,-0.5390157705449642,1.4080156124204248,-0.5653689587948881,1.1680477604019361,0.8235201832603973,-0.6210109436982432,1.2429601560930552,1.3721753454956374,-0.7416835350664194,-0.918281607745405,0.894113353823756,1.6587786046710122,-0.34784452988051207,0.9325477024230413,1.2073008121362736,-0.7453380552984793,1.0274825730496706,1.321889289074511,1.1917081654452206,-0.42525723731100734,-0.8038281154645455,-0.6191990730297651,0.9810900320363933,0.9615702100139905,0.9341204461556912,0,27,train
-0.1754140457351346,-0.35634164012047237,0.11566520970316364,-0.017193622216471544,-0.5258557253530696,-0.06940296843369739,0.30522947141189444,-0.6149949374158666,-0.12048630619920074,-0.13453616103742586,-0.14574365336796832,-0.6332181935801804,-0.5421079015862338,-0.7587872126569529,-0.7331548004743458,-0.5652027790393981,-0.26811619422111316,-0.7515597373567355,-0.5725047286653058,0.09570044364319956,-0.7153416088150213,-0.195636632197113,0.012748996459127717,-0.40858770384120835,-0.3416623857349879,-0.6385805179623407,-0.743283834721008,-0.4326183324375493,-0.591202966749824,-0.523979223817085,-0.4934199294170496,0.043359066338805895,-0.6991157577034616,0.05502499196175463,-0.5589165012265608,-0.475247983808191,-0.6308022440922593,-0.8161227668849484,-0.4035524127358075,-0.4616681326310657,0.07825316550351549,-0.841241733273047,-0.5984217677240917,-0.07504427707638207,-0.6982606622789429,-0.4455333184105064,-0.7176961715832078,-0.4045120339871529,0.00707182199676266,-0.3596034883928167,-0.5070016783319955,-0.5491852853083886,-0.7725398831996723,-0.7984589373445067,-0.903957082277385,0,27,train
2.0078150599063487,-0.6314898209492305,2.2700699949358363,1.7455830038133067,1.8406824427718635,2.069439802312522,2.2868890101120436,1.9908215288576452,1.620898922901061,1.720362622176476,-1.3385519825940295,2.443110889599133,2.8368327773116984,1.7121249316480633,2.104858038309066,3.3566917855687692,3.025547513344158,2.4218826190806486,3.12817528604927,-0.9808535624468264,1.3764710833684162,-1.4593141485896208,-1.2272586591444523,3.3218100449094177,2.9646964968548017,2.4356161196977206,2.5283525648752367,0.7783695044613664,2.1416964835282597,3.144637777407841,3.418223283135622,-1.1435747667647416,3.212391501605171,-1.1855039647484238,2.980560279848778,3.1263118168085153,2.0586742725709577,2.1880521383938585,3.227785344688017,2.5802473515830324,-1.1922659512924008,1.6587786046710122,3.112416716371669,-1.1958814646463458,2.2100929204759097,3.129411044177898,2.2166198799534573,1.522332888381296,-1.0392311904757605,3.095425048426964,3.153857712969455,2.5674890832583404,1.8792213986726927,2.6394646638290915,2.317977827529523,0,27,train
0.49719140878763046,-0.4784662337503489,1.4992391588087879,-0.3177736508112472,-0.6790369013386421,0.10298504993387353,0.38477660755806337,-0.7381292373165131,-0.4568325785837265,-0.5049848085082052,-0.0501956993472761,-0.22572773278059152,-0.2013543634463154,-0.14170466042194885,-0.6554636277540269,-0.258462422030938,-0.7007004550650973,-0.5729000691547717,-0.6168102864974274,0.245481870577464,-0.03311335768412861,-0.8323988092884026,-0.41418346391315747,-0.05746513396480051,-1.006432954721295,-0.18314397904973906,-0.3098365440303984,0.14170351220717825,-0.43491659942325656,0.1637366999918986,-0.6038098605688428,0.17665110107235937,-0.3096075363205984,0.206438590532376,-0.8112660547440214,-0.40540323219420765,-0.2975927641516837,-0.6442058712385376,-0.19162516000746624,-0.8465280616560088,0.1893920146864585,-0.13477693189323783,-0.485566370527365,-0.10698523319884218,-0.40845117828308897,-1.0973814963411748,-0.3199287011477904,-0.03164383312614434,0.06995060880400565,-0.40063708146668586,-1.3974809897296456,-0.4982661669655693,-0.4229507753001,-0.8641666921792239,-0.5375528303162611,0,27,train
1.2640054448885027,-0.527021795073071,0.4269387110962802,1.0358801585200863,0.8361247306925651,1.1397758461159786,0.6854179897575547,0.0617174970808491,1.0230910199081868,0.8825379033447136,-0.45704505195151396,0.5579077687570793,-0.47062114533310406,0.4573043442580551,0.5121889975425297,0.28928821548416916,0.027574313191230406,0.438760302038849,-0.392950625871971,-0.41293231865440694,0.5323131695177397,-0.057780903136112144,-0.5746230509320417,-0.35714936557905946,-0.0471806863156151,-0.23121783593495812,-0.4879655676018818,0.3891908860507944,0.5598250088309764,-0.08786668676748562,0.11612447302980836,-0.4072949558555891,0.10571147081655093,-0.37796477237177656,-0.44700496010142604,0.25356681564206995,0.38613577910300384,0.7078185284213717,-0.0225595988421603,-0.14638739981402188,-0.03541156661540346,0.6235914059144756,-0.3268036931150206,-0.6151368078743439,0.5584353302694501,-0.04352242121981546,-0.5177711602648828,0.48562997153652654,-0.48841301804431203,0.283256136431133,-0.470436102743203,0.1848986708005891,0.5831837303620835,0.410094410508328,0.44659082164543545,0,27,train
1.381218447549636,-0.4696379498734904,1.679385634024489,1.662088551425869,1.4976898095867772,1.381119071830578,1.114738562781731,1.3225285336703754,1.4190911594703457,1.316719651455627,-0.5556751980373899,1.2228784657761886,1.3356108959959738,1.1208617330630595,1.3645068629742627,0.9928434787813513,1.7935037324593932,1.2516617923577849,1.1647395126468296,-0.6344840126613398,1.222505174552884,-0.7437772691777592,-0.67795702223234,0.9243361919953463,1.9121430959598158,1.183165637688066,1.4061397163748914,0.818043052940114,1.4130640953165605,1.390602738285277,1.3088156856915738,-0.5786704290844437,0.9504280955022784,-0.6728228327461445,1.170226526353952,1.5016621597006419,1.5545326568167104,1.4391937963408485,1.4680747855167344,1.7235534982732723,-0.5835281637221904,1.5578550616167537,0.8993032493104344,-0.6064256380227638,1.3329704113911127,1.8098159522694717,1.248233106380321,1.1516199950397152,-0.7273524079118354,1.2899469531767225,1.3234280173187298,1.0823481315927785,1.339205703543272,1.4262179049166337,1.32777790694037,0,27,train
0.5092413436406442,-0.4446244788890578,0.441644545807766,0.41802121085304744,-0.08851236782904345,0.33570887473009425,0.497078446823243,-0.6665640031862229,0.17651379847241822,0.15093501891317465,-0.2567025677145787,-0.40484441884634487,-0.8685640884755262,-0.5703059310119517,-0.5092214202804856,-0.34366807675551025,-0.3803690720350584,-0.6510636739931308,-0.8523293044471263,-0.17889883906961865,-0.5029748380349769,-0.3203632442046852,-0.40330620377628396,-0.4398979966964294,-0.405806914321386,-0.8460571634669704,-1.0371967236139557,-0.07177796294036853,-0.46870824641278463,-0.34905496445103684,-0.4934199294170496,-0.15657898576152432,-0.3776541533091709,0.001897413515922576,-0.993396602065319,-0.30519119726979677,-0.5896919835801103,-0.5567905005708711,-0.28687336348087805,-0.368171087726701,0.12624494128705904,-0.5038687464916687,-0.623288211174218,-0.20571182485008252,-0.4571802065655777,-0.4682457984777771,-0.9634373313286488,-0.29674665801576317,-0.17150393253580742,-0.22008927194166167,-0.7156405508092226,-0.35187370172996396,-0.4854789084203487,-0.7022440106222422,-0.5829748450221856,0,27,train
-0.15350507327510968,-0.36811268528961705,0.6401733144128245,-0.017193622216471544,-0.4281749754492261,-0.516380473201042,0.1859087671926411,0.4005999292860473,-0.5164864457613594,-0.4067296116879985,-0.010127202499889042,-0.6265013178527146,-0.9305192772282387,-0.6684194748819523,-0.7925656972604719,-0.5384238589831039,-0.5063113251921677,-0.6287312154678854,-0.6238059008919729,-0.09776723281355873,-0.6250857312335024,-0.32692780273139954,-0.08514634477273385,-0.3549129160894008,-0.7440235195951211,-0.6233992999985873,-0.9659451141853622,-0.38916635077034956,-0.5595232976971414,-0.5479414511275025,-0.5894111738968698,0.1226995632040163,-0.7648159396234626,0.028461202738838603,-0.6313298513663538,-0.6392313136844997,-0.7822610986107027,-0.9210212116861484,-0.5869052044221252,-0.4703655321570531,-0.3688281141642324,-0.8124064352575445,-0.3134140697187988,0.253076453999799,-0.7059547193761779,-0.531840742666135,-0.7031183061745799,-0.4497734918951366,-0.12371605456230275,-0.45534853889851135,-0.22523165467718345,-0.544942025446487,-0.6958008107339125,-0.850086459000356,-0.7646629038458833,0,27,train
0.06887099719414327,2.4289819230283998,0.5825754617928385,-0.7665563323937248,-0.7267672677689292,-0.18022383738427872,1.1007008328735837,-1.1212137258963024,-0.8058711631337061,-0.8701223642589733,2.4833661782336596,0.0048850005290658844,0.04884928343963865,0.3075520930880541,-0.3744043852658147,-0.321758051254906,-0.42417507313318337,-0.07488624404179722,-0.3649681682937889,-1.2804164163153553,0.35976516825895355,1.2420016851533247,0.3336281704968962,0.1035592292906222,-0.5428429526650546,0.3153060107601639,0.2037688072673787,0.5195468310523937,-0.05898452666475664,-0.15975336869873827,-0.8557868773283707,-1.222915263629952,-0.2744110102920264,-1.150971038758633,-0.54136174967752,-1.0704467366925707,0.26713239340994116,-0.195473635144516,-0.24401167191784273,-0.6160469742173423,-2.2152485403626714,0.3986760813935568,-1.3157230210931175,0.07304561040047844,-0.07504203740290304,-0.39556586226251095,0.29650675041704494,0.43174728355083164,-1.5498069393505738,-0.9121892084542543,-0.9457885853975042,-1.1687012251460227,0.05169459883996959,-0.22116937701091963,0.03476455497838706,0,27,train
0.07106189444014577,-0.5240790337807848,-0.4823720685639264,0.3387014810849816,0.7994944494786238,0.06358207430700018,0.7860217207659448,0.43217282669646956,0.6067831808813021,0.539972487403993,-0.2967710645619658,-0.5548546434264133,-0.34909365970278355,-0.015189827536948006,-0.6234731448691898,-0.411832600535168,-0.5911854523197848,-0.44783830141339687,-0.31366699606712184,-0.43165499702119,-0.00125834206712195,0.4805128960544627,0.08073187231458714,-0.8446953543246449,-0.7411078592048302,-0.21097621198328695,-0.21483439812560726,-0.03777206424429913,-0.42858066561272,-0.6461865831002144,0.2625111208615341,-0.3247808391157704,-0.6615727966063182,-0.42312321405073383,-0.5238069981284793,0.1381711390624453,-0.3084112537601439,-0.4839443583478156,-0.5797615891616194,-0.5116781799054934,-0.24253396736543353,-0.6105593491490277,-0.005452731605697006,-0.04600704423778197,-0.372545578495992,-0.8634429516482869,-0.5385966822772082,-0.37218242119573597,-0.20671605314786348,0.2285446789993075,-0.60379290783174,-0.2266975358038666,-0.2694726303685805,-0.5332812124758265,-0.48607454698288,0,27,train
0.7600990783079296,2.233288297091369,-0.6759988922651564,0.9450799415487479,0.6496432990579549,0.2679850103714057,0.2830030657239943,0.7678979691606255,0.6512062734603904,0.6116722256241438,0.7511742376004652,0.09668230213776446,0.09889001281682946,0.34886305892805436,0.3225311347252807,-0.06127219252549942,-0.6404672035551754,0.06357499881472481,0.03844559512500226,1.3875652509512306,0.39162018387596026,-1.3903862840591203,1.5464426757582925,-0.6926167890278567,-0.7965054066203558,0.287473777826616,0.15923655137450785,0.5384389969946546,0.11419766415657479,-1.0271859973358535,-0.042261080361894895,1.484182489411027,-0.17586073741202488,1.4177473790973467,0.13888487284780857,0.02581219081386341,0.3709898936511595,0.39603703970669435,-0.6511977417666782,-0.9356764067973798,1.3967640580829752,0.4909490350431645,-0.0838776686407105,0.7670354752430207,0.4250716739173758,-0.7430668072917522,0.0944991868974874,0.48347466401709877,1.581556643650127,0.08629488967656118,-0.8468464396866542,0.0172899062554757,0.1426446106512404,0.2552118455407803,0.10138350988040959,0,27,train
