q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_9,q1_z_7,q2_z_1_6,q2_z_5_8,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_0_6,q2_z_0_7,q2_z_6_8,q2_z_3_6,q2_z_1_4,q2_z_2_7,q2_z_1_8,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_1_5,q2_z_5_7,q2_z_7_9,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_1_7,q2_z_3_4,q2_z_0_5,q2_z_2_5,q2_z_2_4,q2_z_3_5,q2_z_0_2,q2_z_5_6,q2_z_6_7,q2_z_1_2,q2_z_6_9,q2_z_4_8,q2_z_0_3,q2_z_4_5,q2_z_1_3,q2_z_0_4,q2_z_8_9,q2_z_2_9,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_1_9,q2_z_2_8,y,split,set
0.035303076415594846,0.0996649679615197,0.0054404939711203155,-0.35910638300680026,0.1783187806029562,-0.1988553786045865,0.19857935041100147,-0.07788152361269479,0.04509633160735831,0.055469354563670054,-0.959982021054011,-0.7991569695637826,-0.5642515140833705,-1.0681568340895224,-0.44942257555360676,-0.9728150660620604,-0.8419670530407898,-0.5526036394470591,-0.9803647094672404,-0.6850339568883138,-0.005679244570024857,-1.3279577712521478,-0.8582540445233328,0.015438316032530187,-0.866884718532701,-0.11023581735216001,-0.7196078705467677,-1.1600834691412463,-0.8221283382447919,0.08913795588571208,-0.5139576680501615,-0.7559671440677319,-0.7494001348801591,0.03715508065430578,-0.49111436882317683,-1.0110439937625968,-0.06328747144350454,-0.9482486707487118,-0.39241296465758424,-0.9433953430208404,-1.076450312918597,-0.6785285075019295,-0.9379000501786804,0.14957421983393873,-0.3476875963546502,0.05754175878789818,-0.30334068785818563,-0.09116267077815766,-1.0771567773092452,-0.7967296735254421,-0.7047826883752888,-0.9321373920799683,-0.7914727539469313,-0.7314452206399565,-0.8839651220022429,1,39,train
-1.8373167237800407,-1.0809815755826369,-1.7245259815979508,-0.7913192613845207,-1.5612602584707498,-2.0642972827656196,-1.5467615279173956,-1.8987680785255743,-2.04332341892718,-1.9249387803646356,1.5519582156745588,1.7399148912935356,0.6905291109074368,1.524177838028964,1.15740309944383,1.8289983530867073,0.9661801304382577,1.1998994402793115,1.6013008288415382,1.7184175275019715,1.1309779514336766,1.9265515244489235,1.658311433003586,1.3296678525128638,1.8130639153615629,1.2246682098742419,1.7422772996122675,1.5842677266198955,0.9785785766523795,1.3172756311051117,1.0018048503291757,1.5088593845071172,2.0564966708111547,0.9871622764680251,1.088567106779404,1.6962336751831153,1.209596371309412,1.6983088902964183,0.9969731911279067,1.911970867691936,2.2116311524243346,1.5828821606287464,1.9629550810394323,1.3496313468373486,0.9371206174894272,1.2554971587538044,1.2993816424951128,0.8665653922840144,1.9327401170668215,1.4925871261954717,1.611794865338849,1.8781100202276846,1.8442196613821222,1.9148259436071617,1.7675113296600515,1,39,train
0.21206954723052207,1.5521954158549616,-0.31713171655037414,0.8764262934591665,0.37451190531051703,-0.1000966895607671,-0.7280262209635925,-0.7791842729143469,-0.4907747169220828,-0.47761840087216767,-0.4874630486479545,-0.5905903524219314,-0.04965047125006188,-0.13674686882161347,-0.6369788825655027,-0.46023165080388345,-0.26395278946961886,-0.9237219386832317,-0.28538854955181453,-0.6783391059568645,0.37429837714879177,-0.3906345085620375,-0.5320790574061848,-0.3510930371064573,-0.3363519007368908,0.2311221771360883,-0.615269649409856,-0.11028647558201435,0.1502939979849094,-0.18302551784711887,-0.33206616584464105,-0.28028929227623095,-0.4238540966507801,-0.5088260663650731,-1.1960385030022371,-0.2579083130188515,-0.24551084261655362,-0.2095607008451727,-0.8816019809228938,-0.6780629329887069,-0.5967486771621952,-0.4487835989866616,-0.43187401516208795,-0.00800903926751915,-1.2341396007956233,-0.49271526703376206,-0.6586141309501994,1.2391967888338016,-0.5658699438864148,-0.12690952771531502,-0.15660506474327443,-0.481924286230681,-0.40030992198996923,-0.2657923548282319,-0.4194728968935198,0,39,train
-0.31822986521425967,0.797376174556489,0.7123314107574976,-0.3814622215435789,-0.2604403891975889,-0.4805005288406641,0.4434448506461968,-0.15062605514479482,0.10553291602797196,0.07607177989452368,-0.6343601385151223,-0.6245957791298419,-0.7780811711510923,-0.6670583230348448,-0.09390539659075925,-0.9774538300010484,-0.7876238316793976,-0.2639560733744804,-0.686423972978421,-0.6649494040939661,0.14500153645640243,-0.6948804200581717,-0.6324405919037688,-0.13315547578057285,-0.6940826007363514,0.07015661875951593,-0.5183841583541523,-0.6806486216889986,-0.2394869802115471,-0.012923346764099524,-0.6909987301968681,-0.4109935668675893,-0.6656882964783187,-0.04474209139860105,-0.5609088375537769,-0.6857250310744701,-0.18923597798958258,-0.755015724979243,-0.012677198606887345,-0.7389189903355265,-0.8942851347832544,-0.5996944702662983,-0.7078882160802292,0.16775690357641462,-0.05658113563699719,0.00882108462660535,-0.44305496323144944,-0.2317166185995686,-0.9189013288688452,-0.32647922869298984,-0.4412357539368204,-0.6998618406545398,-0.7216222482403309,-0.5156548681906207,-0.7699924926931581,0,39,train
0.6075845256789218,0.48948937876369125,1.1339109334192528,2.5233063990018603,-0.36032052541234716,1.067938175920455,1.5005734419699477,1.428157605762814,1.3451544142552252,1.4371195033140418,-0.5756013025682551,0.8376375693103101,-0.514906208606204,1.141922881184909,0.26161178237208826,0.21934726625786233,-0.07128136827922858,0.22203217562526942,0.3024929234258244,0.37498410725781944,-0.6182293761339792,0.9615695425318921,-0.7930190470999031,3.135907944107694,1.5159655373959091,1.3662068905157108,-0.928284312820591,1.1599403328977913,0.8770731135803855,3.1373688616934183,0.11417431956623585,0.7546314393241967,-0.8672167963346009,3.059160729406568,0.1951979070277236,0.8094052700469889,2.2466617337207353,1.2971670788256222,0.027530117798480563,0.2761600462094247,0.2503194011671474,-0.7303337319710586,0.3447541776173881,2.4981708699037437,0.15354082097123353,3.0982850108544686,-0.642646785193255,0.8502219099791991,1.007554418492176,0.7401864144635482,1.2955385440126868,1.0120950013328773,1.0525805967073183,-0.7513206478392375,0.7008995534844651,0,39,train
-0.6253616082551957,-0.3149890231465226,-0.8930774785706004,-0.584155157610372,-0.1653164499454382,-0.6780179069283029,-1.1336184151857664,-1.246340561347052,-1.2670490679246316,-1.2630858666109626,-0.4384973520255652,-0.18932631726858737,-0.36452051572341054,0.1835935527589679,-0.026721047810378623,-0.2862780030918325,-0.2935945465758328,-0.08134230708366533,-0.13955748648759403,-0.03563341653773536,0.14500153645640243,0.24551603365715205,-0.3564463720354128,0.6725530842726969,0.6640814128209226,0.3365823705552219,-0.279896795755497,0.27271032784248234,0.2761607721941818,0.6878975980979402,-0.254459124903619,0.20181663859353352,-0.3928497120575059,0.5066988670909716,0.020711735201223498,0.20555979820806877,0.5610955503700313,0.4924374692287204,-0.16010402542656968,-0.11088447851634807,-0.10490269619677042,-0.29787272770702483,-0.1450357279334313,0.4162535813902521,-0.039070972586311294,0.6507876147518756,-0.21152844975575508,0.3435739585299273,-0.17631807080235357,0.19653102214505455,0.5865972903732066,-0.16648835219614852,-0.004490389652567203,-0.2090054199731435,-0.09905927864722469,0,39,train
-0.3535831593772451,0.1369093384203259,0.040572120859599915,-0.4544912940970558,-0.3579424269310434,-0.5048853903329651,0.29026907516867373,-0.22109732006651675,-0.05025916825627656,-0.08874762275230538,-0.7469812407466176,-0.7742196566446482,-0.613596819560537,-1.0331616619840807,-0.2674649642734092,-0.8869979331907818,-0.7234000246159342,-0.4524606063198379,-0.8231405946011277,-0.7631405510885553,0.12862319069266032,-1.122053972562845,-0.637458668628648,-0.09683254889292545,-0.8820427990411527,0.25054905487119183,-0.5481950786789842,-0.9782288718317731,-0.6252077398851238,-0.023129477029080685,-0.4678784874914297,-0.8202479348503672,-0.61608128112908,-0.05839162007408552,-0.4864614042411368,-1.0444671748606922,-0.09276478148620365,-0.9849384705783577,-0.5197361332745826,-0.8947104971433847,-0.8214190635291175,-0.660509298990928,-0.7674206907880636,0.07381303757362244,-0.4418047227520868,-0.07429065364854125,-0.4550304725491578,0.04612258058229021,-1.1197640134278144,-0.677446633860625,-0.762763013951752,-0.7916250214645856,-0.749562450522971,-0.5270122551616384,-0.845257436576516,0,39,train
0.5501354226640705,0.9910469009422813,0.28329972481636806,-0.4440585694465591,0.3971038408829028,0.45709739553831275,1.4336938780290573,0.44610643007946343,0.35668050017585534,0.4185871010199654,-0.18142744475802153,-0.15305386211348285,-0.19298683477897433,-0.06944846092653334,0.07125612749434312,-0.31179120475626665,-0.0021172683647295034,0.054145325970810385,-0.1782938626140276,0.12504300581704694,-0.09412231169423216,-0.2861460137047794,-0.1456871495904864,-0.047301284955224426,0.09413758570313796,-0.21847127901916555,-0.061283380040062986,-0.02211454961378489,0.1929262924751468,-0.20683982179874158,-0.03376410222758748,-0.43884857620673123,0.056713864544969815,-0.5525045581266235,0.08352675705876354,-0.3425803718006927,-0.181196711614301,0.005686124822083735,-0.2963621532447609,-0.30805810432004366,-0.19598528526444167,-0.0546134128085059,-0.18562605159786386,-0.2110490077251668,0.6350703048650956,-0.2921007263696151,0.20162662170518234,-0.40168883456964694,-0.2554457950225535,-0.04662286640245732,0.08322264559573185,-0.08906316838767238,0.16547917423349368,0.08628664127331603,-0.32270368332920246,0,39,train
2.040497729722426,2.3256368423828366,1.5086482868963684,-0.6840112364079832,1.890549687141669,1.8007032637641025,1.3883883669723251,1.6725337663784627,1.8286470896201346,1.7603200506918082,2.5435135722779414,1.8578003705476254,2.765381717399727,1.2792116332908723,3.2205224765746854,1.1911683114758538,3.1744910348511923,3.1556339695873956,1.9932218108266309,1.7697447179764159,-1.2635361992254177,-0.04336392271291472,2.363351212849113,-1.2789787148727227,1.391669277226605,-1.2730732132105016,2.331042976027698,0.9725749902153037,0.6436105485147996,-1.2988957601517257,2.7673650317374276,0.5703598390806424,2.611475155030763,-0.9374212667752855,2.707798781329325,0.5397916091890209,-0.9904828600593132,1.426804371557038,1.9507800858552455,2.170000550842451,2.3391467771190744,1.4792717116904883,2.284971648777264,-1.141396325881851,2.0380721193013027,-1.0830952009882515,1.6466714127086544,-1.5391952029847866,2.05751845141406,0.1345955977037072,1.4220410725431516,1.6716428634050815,1.6882201986373815,2.5565183074696605,0.8449781603468931,0,39,train
0.052979723497087565,0.3504437290508148,0.004375899216923964,0.6081562310178226,-0.10943113563479967,-0.019626646636173514,0.07021373575026027,-0.0619686573400479,-0.03682881616280686,-0.001187315096177436,-0.8522574884847546,-0.8150261686941408,-0.7710318417972114,-0.957787445141591,-0.4634193148828527,-0.8220552380449495,-0.6888179746586847,-0.5702759394106863,-0.8413694774841552,-0.6515597022310675,0.25309861849710025,-1.0851756802602832,-0.7453473182135507,-0.02088461085511722,-0.8517266380242492,0.0757071552552598,-0.6202381361306613,-1.038847070934931,-0.6495690510224024,0.23202377959544832,-0.5454855284324518,-0.7302548277546778,-0.8238106579040171,0.04807470359469336,-0.5516029083896968,-0.9063180263218985,-0.025770895025523842,-0.8430712445703933,-0.5465410108781612,-0.9872117043105505,-1.0946668307321312,-0.5095984277112913,-0.843189294961671,0.22230495480384238,-0.4768250488534586,0.043212148740459116,-0.41710802637641475,0.2128261000914055,-1.1806314935971989,-0.8104931011790748,-0.6099057919774402,-1.0210329734897001,-0.6983387463381308,-0.660461552071096,-0.7162318184907596,0,39,train
0.5534497939918503,-0.7284015352392714,0.631422209438575,0.8838782396380926,-0.3567533776903915,0.4339317771206267,0.8673749898199051,1.1667319455693295,0.9731336612661146,1.1164942591026321,-0.6784292654752726,0.030575442109233922,-0.3457223041130614,0.47163073854991083,-1.0316869316502388,-0.24220974567144624,-0.8913699815511463,-1.1858610548103694,-0.2739954977499223,7.245509666071289e-05,-0.16291136390194896,-0.037217540662487766,-0.6198954000915707,0.9202094039612021,0.4670263662110502,0.41428988149563617,-0.7767454678360288,0.5950889321638213,0.40608776492633397,0.8886181599759029,-0.6206673493440669,-0.07887614782397379,-0.8424132886599817,0.5339979244419406,-1.1611412686369371,0.042900316864005424,0.45658508749137083,0.3994899763269506,-0.7743824705085793,-0.013514786761436687,-0.06543357426744623,-0.543384443669419,0.03626771776770075,0.685963390236978,-0.9364668289339634,0.8685976874729495,-0.5987365843616578,-0.5193619071643165,-0.024149370378892168,0.07724798248023741,0.3625823961005084,-0.011637984579196231,0.07234516662469319,-0.700212406469658,-0.22378404279678923,0,39,train
1.273773162562679,-0.24794915632067147,1.655562362975465,1.026955606273476,-0.002416703976130131,1.1167078989050572,1.2557079417347523,1.3804190069448734,1.6110753857059255,1.6611708787870751,-0.5756013025682551,0.8195013417327578,-0.5501528553756087,1.195761607500973,-0.7237586664068276,1.0241728096722849,-0.938302763635985,-0.8972134887377908,0.7240358400958368,0.8882560120022629,0.14500153645640243,1.736013680885688,-0.5245519423188659,1.4782616443259669,1.4826177602773154,1.130309089446596,-0.5481950786789842,1.2260692773739634,0.9136150802863033,1.5452125403563575,-0.7492040109026347,1.0910342444199879,-0.6346839118850446,1.0035417108786064,-0.7307420447982369,1.2684169571274966,1.3141068341880724,0.9082552006313749,-0.9195755575279635,0.9991300074896418,1.419212627535595,-0.633480486224426,1.2566834492783059,1.007190803020719,-0.7504213465204257,1.3042178329150973,-0.3113243607366578,-0.17614877876319684,0.9406001903058532,1.368716277312777,1.2981740133570714,0.983419007329738,0.8872677332016974,-0.4531892398500235,0.9847559132731293,0,39,train
-0.1503017179400788,0.15056560758855483,0.004375899216923964,-0.35314482606365927,0.3281389849250936,-0.028161348158478896,-0.6072115248123067,-0.4847962468703795,-0.07846290765256293,-0.06943284900463009,-0.7151535379420646,-0.7538164006199018,-0.4162155976518708,-0.7828115846143826,-0.25066887707831403,-0.7200024313872129,-0.5381390427020974,-0.3110822066108198,-0.6613592590142581,-0.5176626836020822,-0.16291136390194896,-0.9284429379743959,-0.5922959781047351,0.15082377079557963,-0.7092406812448031,0.056280277520156234,-0.5009944548313336,-0.7330007027326348,-0.4831000915843324,0.0823338690423913,-0.40482276672684925,-0.7045425114416237,-0.48586286583732846,0.12178215844230951,-0.42364638238359675,-0.6612146982692003,0.05194201326886474,-0.5055250861376502,-0.4504901994653379,-0.8265517129149468,-0.8608881854584417,-0.5591512511165452,-0.7538905828999195,-0.044374406752470966,-0.44837103389609406,0.10339651093970322,-0.5727896475066231,-0.19902965398993816,-0.9067278328349684,-0.4687013144471949,-0.6388959547656717,-0.7858898226639577,-0.53302588283251,-0.38504491802391744,-0.6151617509902504,0,39,train
2.0515456341483587,2.333085716474598,1.8024764390545616,-0.6318476131554998,2.3423883985893847,2.0896638724478707,2.0636562222464763,1.9385059597927035,1.7977572798051542,1.6972251231160689,3.366137275534081,2.4676310228428204,3.5032115231059318,1.7933714696092844,3.1169466055382653,2.160669974724351,3.2436551347656915,3.0289824865147335,2.4694513761457264,3.0819355005404714,-1.430595326015587,1.736013680885688,3.4497648237854603,-0.9883952997715435,2.6316002628179556,-1.209242043509447,3.5483222226250004,1.4382329742350155,0.8181999449986291,-1.1900303706585933,3.2936377781187334,2.314511962316146,3.19125714692499,-1.2513604263114284,3.2382367436818855,2.1084529087262895,-1.0628362574368473,2.96288399109155,2.674511781151868,2.7396132476086827,2.269316792167193,2.749625911716087,2.314737886131181,-1.2141270608517545,3.27691615513733,-1.2349890674911057,3.299291698552404,-1.4574777914607104,2.3314221121762904,1.5820494059440846,2.5631992986617202,1.8895804178289404,3.162065869046649,3.2010500180749135,2.1674907457258965,0,39,train
1.405243225231281,-0.27277873662654223,1.873804287585717,-0.6840112364079832,0.1652392389557855,1.4837000643641884,1.569610411199254,1.7009495990081893,1.805815491061236,1.8633321773460763,-0.3797385160786981,1.4746725629718336,-0.4538120208725691,1.6668504627665337,-1.006492800857596,1.4323840363032312,-0.9555937886146098,-1.165243371519471,1.1979867950545533,1.4193808525639044,-0.21204640119317525,2.1969923346677094,-0.29372041297442275,-1.272374546347696,2.179889463666094,-0.8040528793201442,-0.23269617190784647,1.592533844679417,1.002939887789658,-1.1934324140802537,-0.8292362718730637,1.7295567661941649,-0.3928497120575059,-0.9483408897156731,-0.902901734333717,1.881175277259242,-1.196824030358207,1.801040329819427,-1.1049759609527154,1.5078866469090537,1.7106769125521428,-0.29562032664314963,1.6138782975253123,-0.8565342805830617,-0.8489160136805338,-1.1031566550546663,-0.11173253877485231,0.1834078319427381,1.8536123928466217,1.6990385409999629,1.9412285333869346,1.6429668694019421,1.6742500974960615,-0.2090054199731435,1.6298840037019113,0,39,train
0.5280396138122045,1.5521954158549616,-0.30222738999162524,-0.47684713263383444,0.40899433328942164,0.14253268228762872,-0.733419734184632,-0.6416516429864703,-0.4531697310603676,-0.4106605185468934,-0.3087382559762336,-0.5724541248443792,-0.047300694798768236,-0.13943880513741666,-0.6929658398824865,-0.6411434444244165,0.1707929814215182,-0.982629605228656,-0.24665217342538096,-0.774298635974304,-0.06136562016674797,-0.1755111367970942,-0.27615714443734557,0.30932381539622283,-0.26662473039801293,-0.37943683739573786,-0.615269649409856,-0.02486992230029206,0.13405312389339036,0.22521969275212753,-0.1889781841096316,-0.29528814345884585,-0.4145527812727978,0.24189801078657286,-1.091346799906337,-0.31807003899542285,0.11893589972954456,-0.15574899442835857,-0.8458621441181223,-0.8947104971433847,-0.6817590936253549,-0.505093625583541,-0.448110144627861,-0.07770932694701013,-1.3545219717690888,0.2667540654805086,-0.4550304725491578,-0.8331567674167688,-0.5384795778101917,-0.07185581710078402,-0.1645114727764285,-0.43317509642534413,-0.5772645364466902,-0.4276351191652337,-0.45603015535115077,0,39,train
1.3013929236275112,0.465901277473114,1.0785520062010425,-0.5260299774147474,0.7145799881369558,1.1691353511135045,0.08639427541337891,0.9098528185966013,0.9503020627072161,1.090741227439065,0.12460815913191144,0.4545097617345183,-0.3621707392721169,0.48509042012892684,0.051660692433398776,0.5440607419870241,-0.08857239325785336,-0.013598490556427473,0.5508614527070749,-0.4038502177674448,-0.4937539483295393,0.6327381028340501,0.2883764871115644,-0.3874159639941047,-0.4485216964994335,-0.5431776640201822,0.13000335871094176,0.5620244599257352,0.3999974371420143,-0.4007562968333836,-0.0167875620217389,-0.49884398093719085,0.25824236440125203,-0.0010635996370507378,-0.011859016873056521,0.38604497613778294,-0.4759698120412922,-0.4321454864783583,-0.1265979284220964,0.42708306842953736,0.7269849506212935,0.2201795169842655,0.5720599901382104,-0.6080376027692241,-0.4111619374133865,-0.36374877660681043,-0.28936926032085925,-0.06174440262949026,0.4506169749423074,0.4786812890445259,-0.2145853903197375,0.5819550912857876,-0.353742918185569,0.2822015665233709,0.5568209466220371,0,39,train
1.419605500984994,1.7346928311031118,1.7173088587188534,-0.467904797219123,1.1509610594561972,1.408106993738055,1.378680043174454,1.587286268489283,1.3894745761636753,1.4924885213907109,1.0059906983349183,1.2797081165131468,0.9842511673191426,1.1769180532903505,1.8572400659061283,1.409190216608291,1.4355079512866442,1.9656991053698263,1.227608729739473,1.240851494391924,-0.5985753612174887,1.6284519950032164,1.0134885738566086,-0.6218639466325562,1.4856493763790057,-0.6486378574393158,1.3646723088310635,1.2784213584175996,0.8608322394888666,-0.5844666416030445,1.501400176387005,1.3181597051852991,1.5325225711848212,-0.5934531441530768,1.8865505325992646,1.5892794956692105,-0.7305465805918755,1.4219123982464186,1.7944182998343703,1.481109981676453,1.4890426124874763,1.1729451670034645,1.389278506582119,-0.5989462608979862,1.414272560620618,-0.6818661196599578,0.9900143184543141,-0.7449019629707666,1.3362388114068529,1.1874978132066125,1.2586419731913012,1.3447365317692934,1.201595008881399,1.327081167856997,1.425593441732797,0,39,train
-0.06744243474558162,0.935180345254072,-0.31287333753358876,2.3161422952277113,0.3923476439202953,-0.5499973840937221,-1.0537944195143811,-0.9815050012380002,-0.7634108644195177,-0.7724906134200104,-0.384635085740937,-0.012498098387452724,-0.08254734156817294,0.2589677696014577,-0.7825449715896606,-0.43935721307843734,-0.4269824535537953,-0.9767388385741135,-0.1532291486498647,-0.5243575345335315,1.1047725982116892,-0.0003392483599260541,-0.6324405919037688,-1.311999557497857,0.15173829163525449,0.09513403299036335,-0.8164933616024713,0.32781778157262575,0.3573651426517769,-1.0573506772138381,-0.6230925693734738,-0.17315464097183883,-0.6780900503156284,-1.9665957289068148,-0.9750226853553371,-0.11530274033364524,-0.6474741613806325,0.3285563633229684,-0.5398397914772666,-0.41759900754431895,-0.46316087986294396,-0.3744543638787808,-0.3073970225911615,-0.6534943121254139,-1.1444000151608582,-1.6276203827909363,-0.7045202500014147,1.6608586322980343,-0.10936384261603056,0.14606512074840117,0.10430640035080933,0.08586039503147744,0.016464762059412903,-0.4759040137920589,-0.11626269439199222,0,39,train
0.5401923086807308,0.48079902565663646,0.44831191171680257,-0.4425681802107739,0.5231430603920025,0.372969623389874,-0.6600679543784942,-0.03696272462588851,0.21028966235703564,0.23187762145910432,-0.3797385160786981,-0.6518001204961703,-0.44911246796998183,-0.5863002335607487,-0.365442139578131,-0.49270299837679965,-0.3578183536392962,-0.37588063981078645,-0.4289410022556566,-0.9595228450777337,-0.28083545340089205,-0.5688795880244192,-0.3639734871227316,-0.13975964430559965,-1.0093706753121472,-0.36833576440425014,-0.5009944548313336,-0.5125708878120613,-0.0953492226493158,-0.13199486652221307,-0.2859869852859092,-0.957380288519989,-0.31223831211499303,0.17365036740915052,-0.4469112052937968,-0.6188786688782798,-0.13832062427946593,-0.8406252579150836,-0.35443938805251457,-0.7267477788661626,-0.5906765045576837,-0.3496779521761539,-0.49952455460280887,-0.1807445348210403,-0.6606817608856606,0.04607807074994693,-0.5987365843616578,-0.32324011950653386,-0.5841301879372301,-0.35400608400025535,-0.8550044410052159,-0.49626228323225063,-0.8124279056589113,-0.24023823414344211,-0.4904369868406858,0,39,train
-0.12820590908821286,0.6819186261341899,0.004375899216923964,-0.3650679399499412,0.2068559623786014,-0.4707465842437436,0.43373652684832564,-0.3847725160137419,-0.35378512556869185,-0.4711801429562759,-0.7837055132134095,-0.62912983602423,-0.35982096282082326,-0.6885938135612705,-0.49421214140719383,-0.7803063625940573,-0.5628405069572756,-0.7175451057742469,-0.6545234279331227,-0.5913060438480242,-0.018781921181018534,-0.8977110277222612,-0.5646965561178996,-0.053905453480251234,-0.9366118888715789,-0.043629379403233505,-0.6003641892474401,-0.6393180313913911,-0.43640757857121526,0.16738495458390096,-0.5915647089911836,-0.6895436602590088,-0.653286542641009,-0.3614111566698408,-0.5120527094423568,-0.8171895433936447,-0.08740527056934927,-0.9042209109531366,-0.4594251586665308,-0.880105043380148,-0.9701872923396472,-0.5546464489887948,-0.762008647632806,0.2980661370641587,-0.16164211394111255,0.07473729084482507,-0.27539783278353286,-0.32977751242845993,-0.7667326284453838,-0.5168733112349095,-0.6230831386993636,-0.7084646388554816,-0.5842495870173502,-0.4844220540203221,-0.5829053464688113,0,39,train
0.09606655075822608,0.6235691124153936,-0.7600031342960564,2.4681619972778064,1.1366924685683746,-0.1378932248738338,-1.1260674966763111,-0.6905268751096,-0.8225044136307844,-0.7647647039209403,-0.27201398350944167,-0.06690678112010955,0.12188320969437431,0.32895811381234097,-0.41023170543171805,-0.3558594621766529,-0.1626767860233881,-0.5143136561925333,-0.01195530630640109,-0.49980974778488424,2.6312344233924523,0.3930292028673989,-0.34139214186077516,-1.30539538897283,0.2578448551944165,0.38376193076904486,-0.8761152022521352,0.3829252353027692,0.5400749761813659,-1.275081456200103,-0.24233302475658428,0.3389489922631554,-1.0935488038655026,-2.3569722490256706,-0.3724637719811567,0.26349331211143384,-1.6068266154975677,0.10107960437916329,-0.6090857252865113,-0.22772810862224174,-0.2142018030779759,-1.2168523617680964,-0.09632733953611224,0.11017840505857425,-0.8948801916885843,-1.197732081367764,-1.3212589798633936,1.2326593959118755,0.03671810979049239,0.42133367382105613,0.35467598806735434,0.0457140034270824,-0.32580271590292886,-0.95859296006031,-0.0732541550300734,0,39,train
0.09827613164341267,-0.4552761518746926,0.3674027103978798,-0.523049198943177,0.8168382228330178,0.10351690389994697,0.4660976061745629,0.8723439195253622,0.6037989786956978,0.6683915081565656,-0.6759809806441531,-0.4455005318015132,-0.8744220056541319,-0.007533925663059631,-0.5809919252485188,-0.6086720968515003,-0.6641165104035064,-0.7145997224469757,-0.5816078964010124,-0.4819568119676862,-0.3234191523866215,-0.6825876559573177,-0.43422656127104037,-0.4072284695691851,-0.16961301514392194,0.12566198371695467,0.281542203695504,0.008194549937793984,-0.05880725594339801,-0.31230316787021356,-0.5842890489029627,-0.5202709111980692,0.14042570294681012,-0.2249158699149961,-0.851719123931277,-0.3292110993614546,-0.17583720069744663,-0.30740016705756196,-0.5018662148721968,-0.5514823337073221,-0.514774347001291,-0.2167862894075185,-0.41022584254105726,-0.014069933848344452,-0.5468657010562022,-0.4124694507681033,0.04594500057497404,0.4743218169684491,-0.48674221966621484,-0.43429274531311307,-0.19350163556466002,-0.2783247288083919,-0.2745790117180886,0.22541463166828254,-0.44957887444686295,0,39,train
-0.6562957406478079,-0.22560253404538774,-0.4214620024616166,-0.4097796170234985,-0.618344210633806,-0.6658254761821523,-0.2911516500593893,-0.46320021407178724,-0.5941884280417995,-0.48920726512077284,-0.5682564480748967,-0.690339604098469,-0.4232649270057517,-0.7639680304037602,-0.2310734420173697,-0.5993945689735243,-0.3676989393413675,-0.3964983231016849,-0.6226228828878244,-0.48418842894483594,0.23672027273335816,-0.8055152969658569,-0.37400964057249,0.33574048949633006,-0.7547149227701583,0.22834690888821635,-0.4438568575420725,-0.6806486216889986,-0.5155818397673705,0.3272809954019391,-0.3660192462563382,-0.6552605718416032,-0.4920637427559833,0.06445413800527473,-0.22822186993791665,-0.658986486195994,0.08945858968684543,-0.7256638851155262,-0.3455044288513217,-0.541745364531831,-0.6787230073230992,-0.2798535191960234,-0.6348256334842507,0.3707968720340623,-0.3433100555919787,0.3183406616512892,-0.3073325242974217,0.12457129564540328,-0.8184699865893608,-0.5191672158438484,-0.6151767306662096,-0.6797886448523422,-0.5237124820716299,-0.4077596919659528,-0.5786044925326194,0,39,train
0.844009680393887,0.036349538181549165,0.7655611484673153,-0.5006933604063983,-0.22952510894063993,0.5241557646421408,0.5825974917490172,0.7882330549413714,0.7058696546060675,0.8010196212239359,-0.8204297856802015,-0.16665603279664704,-0.4796595618367992,-0.20673721303249679,-0.40183366183417046,-0.054339806142431196,-0.7011687067862739,-0.5526036394470591,-0.23525912162348875,-0.20300468982396694,0.16465555137289292,-0.22468219320050983,-0.5872779013798559,-0.3081659416937831,-0.24540341768618051,-0.34613361842127466,-0.5631005388414001,-0.005582313494741869,-0.012114742930280822,-0.33611747182183627,-0.5188081081089754,-0.2374354317544741,-0.6129808426697526,-0.2822438903520309,-0.5120527094423568,-0.08856419545516907,-0.5376041875851176,-0.39056371333809287,-0.47059385766802186,0.10819732793220255,-0.11401095510353755,-0.5636560532442956,-0.12609357689002945,-0.09892245797989871,-0.5118453749548304,-0.42679906081554236,-0.5488386288712064,0.1834078319427381,-0.25848916903102276,-0.14067295536894778,-0.0617281683454258,-0.04891677678327734,-0.20240015582126822,-0.4957794409913398,-0.1678729416262948,0,39,train
