q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_9,q2_z_0_1,q2_z_1_8,q2_z_6_8,q2_z_1_7,q2_z_3_8,q2_z_1_6,q2_z_2_6,q2_z_5_9,q2_z_5_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_0_2,q2_z_4_7,q2_z_0_7,q2_z_3_6,q2_z_3_9,q2_z_4_8,q2_z_5_8,q2_z_0_6,q2_z_4_9,q2_z_3_7,q2_z_2_9,q2_z_0_4,q2_z_0_8,q2_z_4_5,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_7_9,q2_z_3_4,q2_z_6_9,q2_z_2_7,q2_z_2_3,q2_z_2_5,q2_z_0_9,q2_z_1_5,q2_z_8_9,q2_z_0_3,q2_z_2_8,q2_z_0_5,q2_z_7_8,q2_z_2_4,y,split,set
1.3001073282765756,-0.3397525032347862,-0.5171555513272824,1.3575293320005473,1.1404120517336982,1.6167542935052632,1.4226000182832408,1.4868654908541572,1.398620000467383,0.8564329666003613,-0.21364684874913417,0.9546173531599198,-0.7563188903272016,0.5595789187618458,0.9431899810792588,0.9167093328837826,1.0686451382708466,0.46563242164386454,1.0362993604191306,1.0362669225173624,1.0746186996483922,1.2276127870356222,-0.49872447167790585,0.9019761004741387,-0.9304065364925235,-0.6933354658180756,-0.8817467429255392,0.8257344152179698,0.9814760860459221,-0.6543115483588593,1.0833146665198812,-0.9528936182979437,-0.6450599442226503,1.0687104823699864,1.161644948256495,0.2517678986908103,-0.9865816395850089,-0.5944110747151095,1.0307354650044647,0.6274792331780464,0.4443899550992052,0.8458801681291188,-0.6228185625393537,1.1228880900105072,1.3958518331265186,0.8910274385855751,1.1872312275467705,-0.803191145024478,0.754788988832033,1.3044620164444412,-0.7258329388556024,1.23876563109765,-0.7733980379930931,1.3383504827273862,-0.682888377154463,1,36,train
-0.506146333274789,0.07313007205288714,-0.4148263625213701,-0.4924447460463758,-0.5132227322894903,-0.398198996511472,-0.31815297616101634,-0.5610360278322396,-0.5573624969629815,0.007897362245897164,0.08356460837645406,-0.6016935792500466,-0.5977507432679455,-0.7355477508351351,-0.7364187126047259,-0.617373178719465,-0.33703589357846425,-0.7878377278910154,-0.7018977365456295,-0.8221276468060734,-0.7818494614837306,-0.7019119366481636,0.14848195109894025,-0.5770920772985735,-0.5580110627729381,0.2780048470726093,-0.5170547400028815,-0.46244941267980977,-0.5626033003841768,-0.029462296535041378,-0.8802366335921226,-0.6750641009046151,0.2322609253389516,-0.6198442618486054,-0.5980299101182057,0.08256420894145194,-0.5767224151616447,0.08506792811753365,-0.6755605892936878,-0.5646535997522937,-0.41063742758424826,-0.5045702280072141,0.20963534589131053,-0.6284677331636439,-0.8197285283328315,-0.6082239315185201,-0.7299797101358783,-0.364888118098441,-0.5472118159492175,-1.041380671821841,-0.4902479687732976,-0.6491634128298538,-0.49187507924924295,-0.7883625651566236,0.07117105244876011,1,36,train
0.06025913590304637,0.09195450557664125,-0.37503167798573755,-0.06587579960986818,0.16968137441498998,0.01775650839814894,-0.17431957195905443,0.06879028829206735,0.06780063321709388,0.19294386419981183,0.06518039453363417,-0.7723288043535969,-0.5472972419309095,-0.8693522605595795,-1.003946413122258,-0.7522720498829407,-0.813497761034976,-0.965845323091235,-0.9495503189360812,-1.1313957085675448,-1.2113519888689401,-1.0098148180870656,-0.07073312758353989,-0.9565262340147758,-0.37870953838943405,0.04131749234924621,-0.5652784759265387,-0.6493361856390731,-0.7566237468465976,0.17037687859780132,-0.8469157630447673,-0.8102908571580052,0.09971604576489665,-0.8817056927702053,-0.7950949469585873,-0.018958004908163052,-0.5171065279727917,0.08242404094697861,-0.8974983977548461,-0.6774229217862447,-0.3132828246054392,-0.8834583485533012,0.061074340694453534,-0.9257657895666633,-1.2364337088986959,-0.7356819010230469,-0.967978309296483,-0.4838975492505438,-0.7206443555822413,-1.1074164579526613,-0.3475378426657476,-0.8751065895484503,-0.49187507924924295,-0.9735538698880963,-0.022140649542274196,1,36,train
0.18179101806915673,0.025441507126043424,0.6908973720758488,0.6480897314284243,0.3743337269049544,0.4531592836671807,0.5251779236898032,0.6947526392867772,0.5333191013983946,0.2611188912354646,0.1938698914333734,-0.38104458127131796,-0.5881405525370815,-0.3871511028733741,-0.5340281913436363,-0.28169459233593225,-0.2635517249657684,-0.44912883146837523,-0.5375675183239278,-0.43484601991558225,-0.3664753067098766,-0.46731926507566685,-0.0054905446423255694,-0.3813330537698322,-0.5074388379468215,0.5331353722938968,-0.47787295456491,-0.40015382169338864,-0.22845697592111874,0.4096209615033172,-0.394703948473518,-0.45624262260367493,0.4752598712247191,-0.28875509631554824,-0.3406861561266487,0.2117742992955074,-0.42271470659044114,0.534528747111889,-0.5777170393269406,-0.5002139871614645,-0.1672509201372256,-0.11509864040676697,0.2173195358152859,-0.34198051517527966,-0.4998632840956538,-0.3727507336203264,-0.49638849244121075,-0.5303402540903888,-0.36121170098046745,-0.4470585966444586,-0.4336169663496667,-0.2537628535723098,-0.4537024746738056,-0.3910973469423352,0.11152205871515332,0,36,train
0.2888282720870154,1.1774968387797944,-0.417668839988201,0.5100488522102442,-0.05138694217844756,-0.04166570658893976,0.5866451904427783,0.38048347541288996,0.2757411593499515,0.39016447812437877,-0.11253367261362479,-0.22217730272663327,-0.13646158818647317,-0.3568557421810471,-0.4549330451036703,-0.1436585381221431,-0.5124497154281252,-0.429350209779462,-0.7551314692089975,-0.3233980697312682,-0.30431046721991206,-0.5083729826008538,-0.00027113800702842323,-0.668929643892304,-0.5304262128677837,-0.22918234162031162,0.11889577749034808,-0.6204132326810918,-0.5760769424996227,-0.17019411000887424,-0.351862829198347,-0.24971448578031563,0.001885301317379879,-0.6529531784019111,-0.6328060930900378,-0.3173717850115768,0.09892430631202248,-0.3220906961479412,-0.33907423452999624,-0.41276022721676775,-0.4064046187590826,-0.15743250862420688,-0.03625873167590107,-0.36360219200459015,-0.7404958531548149,-0.6427888046044934,-0.7828682877271238,0.06760957072261531,-0.15510346547455522,-0.5225280665082532,-0.23654107791543097,-0.6491634128298538,0.12365816952968371,-0.38512343388648124,0.030820046182366896,0,36,train
0.23865455926614415,1.5602603204294612,0.8031752320156692,-0.7640005740165664,-0.7704061699105687,-0.309605875985267,-0.07474259981923463,-0.4644368995923152,-0.46747852760232683,0.3938167117155745,0.4206085288281521,-0.2898429954401101,-0.02113929941610509,-0.5411525197260366,-0.29441642479315094,-0.4228678296000348,-0.415260976295205,-0.48868607484620186,-0.4380435833445873,-0.16737093947322865,-0.13476999588364513,-0.5464942917313845,0.2502603804872346,-0.226659257401444,-0.8821330491585031,-0.29988116186235514,-0.9450403963253393,-0.6426616580333852,-0.1961202348440486,0.024015792585015114,-0.6279500423050045,-0.23496247600721853,-0.1527503915190176,-0.3549729294221597,-0.11811858510692375,1.2331492992370885,-0.33080688050762613,-0.42520229579958746,-0.6373777405261767,-0.4426786187767956,-0.6900028100451786,0.13043779525438448,-0.4512049875705707,-0.42035909368153024,-0.3413979337396208,-0.2560942869551663,-0.22313084155310908,-0.6783763757673946,-0.6150767227621399,-0.5791301689060991,-1.2649600819285691,-0.4058399917482883,-1.214768778396587,-0.5046016950035604,-0.19363242617444534,0,36,train
-0.2965317108231491,0.7972432815999616,-0.39635025898696924,-0.13829068706858566,0.4181096311808826,0.7351447038786381,-0.45829834435779976,0.08939810231658456,0.12817046338469773,-0.25628086751725737,0.20612603399525337,-0.5487378197351518,-0.7659290810580656,-0.6421370553671267,-0.7038501229765045,-0.6675681075244791,-0.7423840494743026,-0.6370257375130516,-0.9541793391676785,-0.7162520941309751,-0.719684621993766,-0.833870314407693,0.09889758806361734,-0.7656007666225466,0.012075835266920952,-0.09700628638518677,-0.26990809339413824,-0.6293126028220092,-0.4871509045376798,0.18726469621466127,-0.6636509750343137,-0.7562001546566491,0.005041131783428807,-0.7101413069939847,-0.3198204463435495,-0.1512445259849341,-0.6984381848388862,0.03747795904754308,-0.6970384417254128,-0.5968734060477083,-0.4614311334862356,-0.2759673396330386,-0.015767558545300098,-0.6960354732552392,-0.6319177427256812,-0.38787286559543976,-0.6462394622830729,-0.11525857958427428,-0.5170496351434744,-0.943899273247773,-0.046260909772030956,-0.759962470643781,-0.5634487128281879,-0.7316103911260109,-0.14067173044980427,0,36,train
0.6378143190410753,0.48601264734056043,2.3736440324397394,1.4333386673088921,1.490619285941124,1.1629846517856768,1.1029702311677698,1.4508018163112522,1.3664227577113275,-0.35854340807073654,-0.5077942702342525,-0.7929227108316115,-0.49684374059387343,-0.8037123123928709,0.305776155498356,-0.8714850057948496,1.0639042241668017,-0.5776898724463116,0.24010788058440694,1.1560734689655001,1.167865958883339,0.2716476503776979,1.3176290374055009,1.2620760326442924,0.05345311012465266,2.946116845772339,0.2273991833185768,0.40746401859485654,1.2886751262780882,2.351719987442211,0.8714891323259802,-0.04318634895695633,2.927340143344736,1.484076890038731,0.7582412257832434,0.8670540432339314,0.12624825460691344,2.887588328905867,0.2981020542778453,-0.7303554607001402,-0.6730715747445162,0.8882140363465587,2.8965404226413627,0.3553185625699842,0.9498012173095368,0.787332819327655,0.832437019538832,0.2533803900819952,-0.9317796212224441,1.0466079944098097,0.17120213953471192,0.7260484223900656,0.21193231761038248,1.0516026560463962,2.1517698130596603,0,36,train
-0.6064937589165316,-0.3272028808856168,-0.5896387267314702,-1.2290399294155174,-1.1818996701042939,-0.8941043906764486,-0.6574522886374394,-1.2501098092770335,-1.2428954573106605,-0.15888797175203911,0.20612603399525337,-0.23100326264578244,-0.34308068890004934,-0.36442958235412887,-0.14553144363556783,-0.3914959990969009,-0.012283277451389053,-0.43923952062391863,-0.2644553246596912,0.16418671232510548,0.2579987627120399,-0.07144413179707859,0.3494291065578804,0.46695604818804687,-0.13964083921142864,0.6530159805304054,-0.08304111668996653,-0.0019070078873393676,0.5637931804670995,0.41806487031174716,-0.20667903609915642,-0.26446649555341273,0.6551422077895079,0.6382945671770119,0.20877753482829733,0.3902072812130125,-0.2513190309224888,0.6297086852518702,-0.08134000534929631,-0.28848383150588286,-0.21592822162663014,0.2616727867284482,0.5016345630023743,-0.13387187569316603,0.2660525759585056,0.2299742408163343,0.23523683090435177,-0.04559452232450682,-0.27575218869752827,-0.17662632963252792,-0.028138988996469053,-0.08213294048799129,0.03299823366302009,-0.17603647693159266,0.565470879212077,0,36,train
-0.33221079549576865,0.12960337262414945,-0.46599095692432624,-0.20844260929421818,0.26270517100133745,0.053409837390402164,-0.4828852510589899,-0.07546440987955304,-0.02744954326956995,-0.3561085856766061,0.19080585579290343,-0.5605057662940173,-0.5977507432679455,-0.6471862821491812,-0.8434297928117387,-0.617373178719465,-0.7708295340985719,-0.750752812224303,-0.8639134446515325,-1.0951751247576427,-1.0248574703990465,-0.763492512935944,0.2685283037107746,-0.9927779050386168,-0.5097375754389177,-0.06319380713899203,-0.46280303708876713,-0.7272056743720995,-0.8159077721545595,0.10001097186088488,-0.820735079043274,-0.6922747789732284,-0.0044263596147179765,-0.8967552002944351,-0.6745375126562362,0.11025208544589239,-0.4699106172816164,-0.03919476889855284,-0.8497698367954573,-0.6590116039031507,-0.4741295599617324,-0.6781390876987177,-0.028574541751925704,-0.7554950845358431,-1.0398192927162107,-0.8004910380592469,-1.0010336702910114,-0.2952240608386736,-0.5472118159492175,-1.1514403153732082,-0.4449431668343929,-0.8360010397317702,-0.48710350367731325,-0.8271930000196743,-0.049881966350419533,0,36,train
0.5798358064480685,0.9930173902470042,-0.4560422857904181,0.4557376866162061,1.4227666343134353,0.29974192860960625,0.48706821830295854,0.43200301047418294,0.37904064652562924,0.4169475244598138,-0.01754856775905535,0.07496334788472137,-0.1676947080617812,-0.15236205750783957,-0.18507901675555083,0.06339554319854063,0.16076008734624955,-0.17964511095693164,-0.28991493593347595,-0.0977159706080324,-0.04434841117096944,-0.15941638363676486,-0.17251155697183423,-0.013982787394910212,-0.2798638262292972,-0.017085880894181043,0.055602124090547975,0.15828165464917207,0.04910005165706656,-0.16456483746992093,-0.16859804118789332,0.02565636331749677,-0.1748412047813601,0.07243308426596873,-0.036974158172649006,-0.3112189235661456,-0.025275458664754565,-0.24013019386073525,-0.2746406772348213,-0.03993104008411308,0.22216749177801062,0.17488835688269636,-0.49218733383177266,-0.17441251974812325,-0.24162345388582224,-0.4159568249777931,-0.3068710894059144,0.055998894512654065,-0.054562862788744365,-0.2583849219849721,0.6695549608626643,-0.30807611720658784,0.09741450388407055,-0.09538865067756419,-0.13310591677485553,0,36,train
2.083932219678186,2.342101792782715,-0.6848617218703053,1.6766074298655211,1.3768019348237106,1.5432868277030445,1.8418067775385314,1.7740868988208658,1.8493813990521584,1.9460159879737404,-1.111409291406839,2.634491724437974,2.8571128244776647,2.3722513335194138,2.0319114057940855,2.6484343766567737,1.7110389993689294,2.57205563151313,1.2098876191040266,1.2981696054505003,0.9757200913689033,2.28914462590117,-1.164198817678292,1.3901652702618639,2.0326660908194856,-1.1636363135151477,3.2293267445662384,1.797990603113185,1.4180220905863687,-1.0286581721992547,1.942517114205255,3.187503791351307,-1.1878627843830658,1.360670928340046,0.1461804054789997,-1.3818168150711765,2.8437391122987954,-0.9698430529339239,2.1547430755980725,1.5273323947142687,1.754444286487962,0.6447942940962793,-0.8533442602586147,2.2931613483969384,-0.009794515401996223,0.6015466264905481,0.565790440849636,3.321501578564254,2.365952146872152,2.131481623701857,2.1215738630045617,0.8716079689299306,2.7885831264524006,1.7386026574696016,-0.8947311600530274,0,36,train
0.07809867823935615,0.3454568770298631,0.5473522600008884,-0.05003504297827374,0.039448059194103505,0.01667610448929278,0.006394192294692608,0.012118799724645055,-0.014034025454546873,-0.10166964548997337,0.3072392101307628,-0.6987791383606873,-0.7587214380099176,-0.7557446579633531,-0.8620404154564366,-0.8275644430904621,-0.7186794789540781,-0.857062903802212,-0.7991071614091713,-1.017161559628623,-1.087022309889011,-1.027409268455003,0.10411699469891449,-0.852604777079765,-0.5373224253440723,0.007505013103051487,-0.5833623768979102,-0.6159635476106332,-0.6596135236153872,0.2379281490652411,-0.863576198318445,-0.6578534228360019,0.2322609253389516,-0.8666561852459754,-0.8090054201473201,0.2671500523043883,-0.5493984668667538,0.06920460509420345,-0.9404541026182961,-0.504816816632238,-0.4339178761226591,-0.7035394086291816,0.07131992725975402,-0.83117095343843,-1.00460477041487,-0.7097582462085669,-0.8644048448469606,-0.4984108945129953,-0.6201037528964304,-1.2143315402597037,-0.4811870083855167,-0.705649207009503,-0.5539055616843286,-1.0661495222538326,0.013166480940819864,0,36,train
-0.12705605862820626,0.1434079572082358,-0.3693467230520757,-0.47094657633206904,-0.6478336379379697,0.01667610448929278,-0.002211225050723918,-0.05614458423156817,-0.05562213068111841,0.34633767503003055,-0.08189331620892497,-0.4134064343081982,-0.39593673791980133,-0.6017432411106907,-0.678260516840045,-0.4856114906063026,-0.5503770282604844,-0.7186125519798189,-0.6972687163140322,-0.8360586405791126,-0.7733724379169172,-0.8016138220664747,0.08584907147537449,-0.5190894036604279,-0.4384767131839354,0.16734582408506293,-0.3181318293177955,-0.48247299549687367,-0.6892555362693681,-0.009759842648704775,-0.7993145194056885,-0.5078746568095147,0.0934043848327988,-0.7251908145182145,-0.4635620026271219,-0.12048021875777805,-0.40532673949369236,0.12472623567585912,-0.7829498514523128,-0.5554479408107467,-0.598997420304118,-0.529970548937678,0.14047763657553228,-0.7419815365175241,-0.8549430506341721,-0.6838345913940868,-0.6219988642204187,-0.2778080465237317,-0.4994550296734574,-0.9313210282704739,-0.4517388871252286,-0.6035402713770602,-0.4226872334562628,-0.8212190869638204,0.08630267979865756,0,36,train
2.09508193363838,2.3496315661922162,-0.6351183662007646,1.9413743621364568,2.0618948367419874,1.8414783065473441,2.1331616219476337,1.7109754683707818,1.8185257080776054,2.408632242858527,-1.267675109070808,3.302322691653593,3.6115127968504894,3.4654089318342147,2.5181139223868176,3.2350876070653776,3.211538313299138,3.4027577424474886,2.177352847507848,1.8303335675805996,1.4532590856327217,2.221699232824077,-1.1041756413723747,2.9079018971266732,2.7774570382586563,-0.8931364795455901,3.0997254542714097,3.106198013828028,2.5848394977839826,-1.0962094426666946,2.582753841150866,3.25634650362576,-1.0868762094695001,2.5917206438220495,1.6090985024940672,-1.3049060470032863,3.3827660922980076,-1.1099690729733407,2.7131672388229227,2.8253303054723995,3.506827140106525,0.8268299274312709,-1.1479048740110036,2.3228911540372406,1.6893061856376907,2.3600345447394435,2.1171887168595034,3.2141028236221123,3.597574529773335,2.414492135691087,3.403699757875567,2.20771425433317,3.3325427416523823,1.965611353592052,-0.962823483127566,0,36,train
1.4428236669670538,-0.2845341648984408,-0.6848617218703053,1.7048944952790825,1.5606607327826092,1.9138653684407068,1.5221769904230604,1.8771259689434519,1.8265750187666192,0.1795523410320943,-0.1278538508159747,-0.23100326264578244,-0.4343775008432574,-0.3013142475784475,1.22002299291914,-0.3914959990969009,1.6968162570567948,-0.37990365555717875,1.4505966711470826,1.6993822261140308,1.6114968588799041,1.6821360882073346,-0.7231589569956831,1.7599323147050419,-1.1120067983681237,-1.1574885900158396,-1.1921870429340826,1.4486903250821808,1.9488835899349368,-0.764082362868449,1.5402866054550386,-0.9233895987517495,-1.0900320399355492,2.143245319599999,1.727337524598296,0.23946217579994783,-0.840025916912412,-0.9883502631278092,1.5056346465503838,-0.2861824167704961,-0.11010800099748985,1.0194490278206225,-0.8635898468239152,1.6228893666883126,2.129487714404449,1.7702713977100228,1.89241226209671,-1.0615286906961157,-0.22799540242176808,1.920796020332097,-0.8662778248662072,1.6645816179903896,-0.9141595173650182,1.7087330921903319,-1.088920377710045,0,36,train
0.5575363785276813,1.5602603204294612,-0.487309537925558,-0.6270911774149286,-0.7758781579450597,-0.2944802212612808,0.1698971218576066,-0.3974615040126343,-0.4299150777202622,0.4291216364304661,0.01309178864564447,-0.4575362339039439,-0.01873675173338909,-0.28364195384125673,-0.2548688516731679,-0.4134562804490946,-0.5954157122489109,-0.30820615193486806,-0.6185753723768793,-0.1701571382278365,-0.04717408569324055,-0.6286017267817584,-0.32387434939545146,-0.17349013989981055,-0.8453532492849638,0.3148911880684581,-1.0053200662299109,-0.7383298870482461,-0.20420442011331613,-0.040720841612948006,-0.608909544849373,0.19776314400362952,0.22594926440685376,-0.28574519481070226,-0.06247669235199249,-0.7173077789646056,-0.18425115783502918,0.2754278043974959,-0.8497698367954573,-0.5002139871614645,-0.4741295599617324,0.1135042479674085,0.2531790887938376,-0.43657535130351316,-0.13597988698180027,-0.27121641893027965,-0.28263049134326024,-0.7364297568172008,-0.6150767227621399,-0.5508291177071761,-1.3895482872605573,-0.4427730110195973,-1.1074083280281695,-0.4538234340288018,0.14935112708989695,0,36,train
1.4573182951153056,1.7447397689622512,-0.4787821055250653,1.5917462336248365,1.3669523563616268,1.7550459938388514,1.4459575796493713,1.5061853165021422,1.410693966500904,1.1887862233991684,-0.4894100563914326,1.3606115094407807,1.0359816809789357,1.0140093291467516,1.250265254716774,1.5566946751477142,1.2156134754962382,1.0194338289334368,1.4274515699890966,1.192294052775402,1.289369963340997,1.4680702753974313,-0.577015571207363,1.3853317141253518,1.8717544663727514,-0.5519378253339886,2.011677412493894,1.2707029222638346,1.2509489283548398,-0.5248382799629331,1.3356012578069993,1.4566013113079148,-0.5251383865127911,1.4539778749902712,1.2103316044170598,-0.6342441494512843,1.547093565941243,-0.5996988490562195,1.47938393802272,1.2143399907016696,1.0581472347482188,0.8712804890595828,-0.5306082834516495,1.398564469584216,1.5865971622587804,1.3554929206783424,1.6037287760778285,1.9079017500014726,1.3881947857526413,1.3862206087968854,1.4759804353751689,1.4581912161801334,1.9464000380068154,1.3980896132859257,-0.6501031845630186,0,36,train
-0.0434332039267542,0.9365440896757419,2.176091848494992,-0.9654044797611243,-1.1009142471938267,-0.3052842603498424,-0.5283710284561914,-0.7593862378182177,-0.7398135392472953,0.4120778796715529,1.103888476652958,-0.5075500067791224,-0.05477496697412911,-0.6421370553671267,-0.15948941061909125,-0.6801168397257328,0.009050836016812966,-0.3848483109794071,-0.4172129923023998,0.24220027745412528,0.31451225315746223,-0.41746832236651127,0.1223849179224545,0.30503191761489046,-0.5304262128677837,-1.1943749310116885,-0.9992920992394537,-0.48914752310256165,0.07065787904177999,-0.5755017328135129,-0.02103418590674878,-0.39723458351128654,-0.9637988212935921,0.12962121285804226,0.15777246646961038,1.6300088624674016,-0.6288863164518911,-1.47218161533938,-0.38202993939344626,-0.3667319325090326,-0.7386801115345831,0.346340523163328,-1.8189907940381853,-0.2960344519129948,0.03128909394956788,-0.1480790585614995,-0.08209463464312113,-0.8293151664968907,-0.8186714432009069,-0.10744598225738287,-1.1720852379538145,-0.09951318485096025,-0.988118938729928,0.08681569752598159,-0.5719231099218818,0,36,train
-0.10475663070781904,0.6805317937526861,-0.38071663291939933,-0.3713761060763325,0.4082600527187988,0.01667610448929278,-0.44846358167732375,-0.4579969577096536,-0.33064024588909147,0.2221617329293773,0.05292425197175424,-0.5163759666982716,-0.33827559353461734,-0.5739724938093909,-0.6712815333482832,-0.6550193753232256,-0.6025270834049783,-0.7878377278910154,-0.7574459793247962,-0.7385416841678378,-0.6772995041596993,-0.9071805242740982,-0.008100247959974142,-0.9130242287861666,-0.4476716631523202,-0.023233604393489173,-0.734061551659339,-0.5558927991594415,-0.673087165730833,0.3082940558021575,-0.6684110993982215,-0.5324613397646766,0.172300146484022,-0.9509334273816626,-0.5122486587876868,-0.24353744766640228,-0.596594377557929,0.09828736397030881,-0.8354512685076406,-0.5508451113399732,-0.28365316282927994,-0.4812866004876221,-0.31288956893901415,-0.7500896653285155,-0.8255976153830549,-0.6687124594189735,-0.776257215528218,-0.5303402540903888,-0.5999956323592682,-0.7866712110315343,-0.1549924344254024,-0.5709523131964934,-0.5133471693229265,-0.7405712607097918,-0.04483809056712038,0,36,train
0.12158256268411122,0.6215485687115899,2.321058199303368,-0.6757449299262545,-1.1742388868560065,-0.7590539020694289,-0.11285230520607925,-0.7516583075590237,-0.7988418176333968,1.1741772890343858,2.53172908511197,-1.0076877355309075,0.15424668142216302,-0.34928190200796533,-0.01525708512268259,-1.100499368467727,-0.3394063506304867,-0.27112123626815565,-0.3338906281336496,0.3146414450739294,0.37102574360288454,-0.17701083400470213,0.39379406295790614,0.08027155726707635,-0.601687075122766,-1.1882272075123803,-0.5260966904885672,-0.4646742552150391,0.3266570792352519,0.13378660709460477,-0.07815567827364343,-0.13415707589105508,-1.1657719711207235,0.23496776552765136,0.4359819302442666,1.2269964377916573,-0.2388990544248111,-1.0755985397561252,-0.1958885516518296,-1.2274610435436797,-1.39264907502267,0.5368429301418075,-2.185270513747678,-0.0852231028272174,0.40691066516386826,0.36823373316022784,0.29253278996153437,-0.44326018251567945,-0.8789958048123934,0.04349295747020633,-0.9138478669020572,-0.05606257394353784,-0.3701999021650365,0.04499830613500387,-1.4747768751324297,0,36,train
0.12381250547614994,-0.469013613431231,-0.5313679386614368,0.8800436678196287,0.441091980925745,0.38509383740924275,0.13055807113570247,0.681872755521454,0.6258861743220538,0.8466936770238394,-0.23203106259195408,0.21912069323082412,-0.8644335360494216,-0.44269259747597367,-0.5968390427694916,0.14809948555700214,-0.28725629548599285,-0.6790553086019923,-0.5861722307556987,-0.03363339925205186,-0.01326599142598717,-0.46731926507566685,0.1510916544165888,-0.32333038013168663,-0.49134767550214814,-0.35213681160647425,-0.7310475681641104,-0.4468755149332045,-0.2338464327672971,0.0183865200460618,-0.4756260626599521,-0.63326673988084,-0.2726719492288769,-0.18942834665563107,-0.4287858196552899,0.5132645101216368,-0.5891423916593224,-0.35117345502404657,-0.5132834820317657,-0.20563290103195958,0.05708794759655179,-0.08758162606543103,-0.1848197368727581,-0.39873741685221975,-0.6201795686252344,-0.4980483985569799,-0.29364894500810307,-0.6203229947175883,0.2923022164773031,-0.497371576553655,-0.5536746914877643,-0.43625541938348394,-0.8616721860737919,-0.2925277815207449,-0.12806204099155638,0,36,train
0.8251295135723279,-0.6672976465481075,2.132033447759113,0.7272935145863966,0.7902048175262725,1.0128085084546707,0.33462939675558007,0.7269523487000854,0.6983299705231785,0.3232068622857912,0.8097410551678398,0.06613738796557221,-0.7010602936247335,-0.0791482691680492,0.08012235593139411,0.03202371269540673,0.07068271936939657,-0.16728347240136085,0.372034957184928,0.35922062514765496,0.4049338378701379,0.41826807011050837,1.5577217426291696,0.13102389670045372,-0.9396014864609082,1.4399245884418463,-0.7883132545734534,0.22502693070605184,0.2970150665812709,0.806484675499526,0.0694081770075011,-1.024194998867913,1.526151416419012,0.18981924295496175,0.4916238229991979,-1.2403010018262586,-0.6636622506453886,1.4810403541705903,0.28855634208596753,0.05902979353751748,-0.02968463331934324,0.5580098642505275,1.4775266833472454,0.44180526988722624,0.5008160579674433,0.15868419007651421,0.39830994514402535,-0.672571037662414,-0.026914197050146377,0.11267330484535137,-0.8096468224425762,0.12208493077689406,-0.7352254334176558,0.14058091502866724,1.6650357999712921,0,36,train
-0.6377129580050737,-0.23684559997159704,-0.42335379492186276,-0.44944840661776225,-0.32717513911679535,-0.4154854590531705,-0.6451588352868444,-0.4760287949811062,-0.5707780147780045,-0.622721637833891,0.29191903192841284,-0.4369423274259292,-0.40314438096794936,-0.3821018760913196,-0.6387129437200619,-0.49188585670692936,-0.5408952000523947,-0.5702728893129692,-0.5769141902925042,-0.8165552492968576,-0.719684621993766,-0.6256693183871022,0.247650677169586,-0.7365994298034738,-0.33043605105541374,0.33948208206569064,-0.4055373506794242,-0.4491003574684338,-0.6650029804615656,0.3758453262695973,-0.7326727783109781,-0.3382265444188982,0.3206241783883216,-0.7703393370909042,-0.5145670709858089,0.18408642279106693,-0.3655828147011237,0.3230177734674865,-0.5037377698398878,-0.2700725136227888,-0.3175156334306048,-0.5638376435116299,0.08668830710770474,-0.6230623139563163,-0.7375613096297032,-0.6341475863330001,-0.6197951734874502,-0.2574893631562995,-0.4416441831291162,-0.8401287521850554,-0.34300736247185715,-0.5666072521057512,-0.22228105943521692,-0.7107016954305221,0.12160981028175162,0,36,train
0.8764181977892185,0.027951431595877305,-0.5100493576602051,0.7963139541954867,0.5592869224707512,0.789164899321446,0.5546822117312312,0.8145355583042835,0.7278441097162291,-0.22462817639356142,0.22451024783807325,-0.528143913257137,-0.4608055253531334,-0.5966940143286361,-0.24323721252023175,-0.6142359956691515,-0.213772126873297,-0.8249226435577278,-0.03300431307982966,-0.23981210709303274,-0.027394364037342748,-0.08024135698104722,-0.2925579095836686,-0.4055008344523928,-0.4591653506128012,-0.25992095911685226,-0.5652784759265387,-0.16877019802953877,-0.09911001161283821,-0.06042329549928461,-0.18287841427961699,-0.6701467643135828,-0.29476276249121935,-0.26467588427678046,-0.13202905829565656,0.23946217579994783,-0.5220745185718627,-0.36439289087682175,0.13343851896795364,-0.5600507702815202,-0.5736005673531244,-0.038897677615375145,-0.23860906634058565,-0.11495290846751935,-0.1829325833835878,-0.21288819559769956,-0.05565034584749839,-0.4345521753582085,-0.5622929063520892,-0.26152948322929687,-0.5174308499366405,-0.15165391793986716,-0.5133471693229265,-0.053571259286586466,-0.46852365636424914,0,36,train
