q1_z_2,q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_1,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q2_z_0_7,q2_z_3_7,q2_z_2_6,q2_z_1_8,q2_z_1_6,q2_z_6_8,q2_z_4_7,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_1_4,q2_z_3_4,q2_z_5_9,q2_z_1_5,q2_z_2_8,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_4_6,q2_z_5_8,q2_z_6_9,q2_z_0_9,q2_z_1_2,q2_z_0_4,q2_z_0_8,q2_z_1_3,q2_z_2_9,q2_z_6_7,q2_z_0_1,q2_z_3_6,q2_z_4_9,q2_z_7_8,q2_z_1_9,q2_z_8_9,q2_z_3_8,q2_z_4_5,q2_z_2_4,q2_z_2_3,q2_z_0_6,q2_z_0_5,q2_z_3_9,q2_z_4_8,q2_z_0_2,q2_z_5_6,q2_z_0_3,y,split,set
0.943370641873468,0.7499225716758096,-0.6873928243151092,2.1912851534660347,0.7912030628301211,0.27698794450346625,0.26470938680230277,0.6198801975291667,0.6591934105537416,0.6640602603465465,-0.7907091476039532,0.19756934249877395,0.33789841817246735,-0.07461377451738803,-0.19005461031178353,0.0899013481157624,1.3927810729856378,0.3873368122253728,0.128387424225273,0.4026758974745547,0.7389902339961705,1.394549594508438,0.3590365855640758,-0.049877634464832586,0.12241736622276414,0.5074499885609631,0.542406813310822,0.015850567018892914,1.5029931612532434,0.0695669551453857,0.43228840029995286,-0.640285315886857,0.010615183509879368,-1.263962909667841,-0.6519449199051441,-0.07459282174855869,0.4930699887311746,0.3992377867105898,-0.7091665220072756,0.1728401588484189,1.4909543782983847,0.1413527218196695,0.07982589351770253,0.10208768173781378,0.06742657281212709,1.422497814167576,1.584540505107999,0.12221794566353009,-1.0214044123602732,-0.7385156111392454,0.32038484616241253,0.7703910929181721,-0.9339598287311925,0.26605582687582213,-0.8239853064284126,0,8,train
-0.44835073867982944,-0.6826366447482276,-0.2710237655917252,-0.4073577204991851,-0.30653114567114303,-0.621145634430381,-0.7124304843959239,-0.6500944427672672,-0.5357722260304337,-0.498273801172359,-0.4216851299258059,-0.7677968321177729,-0.6038737246460013,-0.3636229032286289,-0.5679059352006152,-0.6017794201035858,0.2910578120727695,-0.6235666585281144,-0.7404041468540948,-0.6597783043339004,0.23969221141090738,0.006886705638242709,-0.7389385507889502,-0.4445804347611254,-0.551561542569714,-0.7185494856425341,-0.45895583631097536,-0.48803680330482635,0.19412575288856745,-0.6889174646309233,-0.587680917502191,-0.24839084044326706,-0.2921925512758238,0.14385831291926848,-0.36857727590751815,-0.3345815151587457,-0.44806622805077617,-0.6475751846711778,-0.4329069564370811,-0.49919279608741324,0.2881642166662658,-0.6736723649729334,-0.38648623600651666,-0.8259496074205469,-0.5411587499891982,0.2736810787210256,0.04768036509422251,-0.6534714258144475,-0.3627374558033977,-0.25168080346965704,-0.5991723489468083,0.34166214487173807,-0.35864057423277795,-0.5232045338150418,-0.3793878090028669,0,8,train
0.7033460769974076,0.3066153751299567,0.17569289216397532,-0.3625535330170262,-0.12160432504213477,-0.10792644646818256,0.15314134630162693,0.4091127360846211,0.4506501570599294,0.22371447165573038,-0.34904260676081633,-0.8313475834248183,-0.6727838814375966,-0.6237311190687457,-0.7348095879122463,-0.6465484018653558,-0.12747392950306874,-0.5360425485061675,-0.6436028575973408,-0.673125718929484,0.04174565807828834,0.009442254236530362,-0.6374669149648554,-0.4972074748006311,-0.5175436796653617,-0.4425543433455383,-0.2662407603460257,-0.5876073615125074,-0.12135822402801776,-0.5763826842486816,-0.4556544322029287,-0.25661240286516057,-0.5166514316064849,-0.005133565929043335,-0.49136992163982274,-0.39193196223452226,-0.26374231462573977,-0.5681820660551449,-0.5398461431094145,-0.6544479341914008,-0.0078103257248838855,-0.716568422172544,-0.5091999543023638,-0.7371275566430141,-0.5647473283923503,-0.12761791790756394,-0.11554824454776355,-0.7971958870147267,-0.5657674137384919,-0.4237712471109999,-0.5296260064595563,-0.18233990274057021,-0.4194290237646859,-0.5564865972176687,-0.44413501736581046,0,8,train
0.6654474614906611,0.6745821860559479,0.3407838308997777,0.8269253798157746,0.8331341442518149,0.48273797931714035,0.9120492261908393,1.07094941437864,1.1786324345935437,1.1412878029124818,-0.09624662614665241,0.4669034789905378,-0.15136369504785907,-0.031262405210701893,-0.23873484235267595,0.07423220449914286,0.8388420032529107,-0.05247184063491062,0.23486884240770248,0.5067857313201068,0.5676335161858435,0.49244093931289673,0.4396935268601512,0.005141543758287015,-0.017906318257688725,0.03680564064398076,0.4101513690211506,0.15464589058111497,0.4105321172197788,0.35990668853156926,0.2536643319538921,-0.05107334231782319,-0.16725789146913508,0.3080534447112856,-0.11590779334296833,-0.08797459273290656,0.12442216188110168,0.290439809347878,-0.3772094633785742,-0.00015842361031015542,0.8675186400702183,0.4902406537098363,0.13436532387141237,0.43287325015069483,0.2679294892389203,0.8271064923722177,0.439429028234989,-0.1504358116134702,-0.2092845806198963,-0.05921122834447093,0.38993118864966453,0.8824770924074359,-0.21969554673127406,0.10440009034877772,-0.20672858670168406,0,8,train
0.12328671188026169,0.2607560099700409,-0.09622159516558153,-0.329311716498005,0.13965856689303388,-0.27784361005026176,0.16294952568630175,0.09631771368602798,0.2050041161347028,0.17565642872754486,-0.4827048493843972,-0.7920066421395044,-0.7761491166249895,-0.8573468314436654,-0.7649449696518463,-0.7898091435030201,-0.11208673312160411,-0.794238673070911,-0.7936448559453096,-0.8199472794809037,0.006292544048565525,-0.11322407848127695,-0.9236689647251228,-0.8034011623032098,-0.7280292063860411,-0.9393455994801307,-0.7177986344207608,-0.8199386639970965,-0.10310708486755416,-0.7586890284679131,-0.68605359282321,-0.363492714349776,-0.6606439208752108,-0.038580722405194966,-0.5669346267058564,-0.5486898509083115,-0.6280531082187529,-0.8093019077779116,-0.7113944217296159,-0.7276396421547093,-0.11486494744083163,-0.8481163309180167,-0.792804992141655,-0.9607140982554244,-0.6661782155259045,-0.07516053272735615,-0.2260414572284926,-0.7084248962733778,-0.5988188022395539,-0.43056429093894766,-0.534777587384538,0.12309444586767364,-0.49107255357014884,-0.7015013020433997,-0.48514158266234136,0,8,train
-0.5694157604374915,-0.31466983382223623,0.3844843735063136,0.6751692609245912,-0.8258314617398115,-0.5067116263036745,-0.2698363896624737,-0.5104777804090969,-0.4052727667889071,-0.3440410122400427,-0.6773868114665694,-0.6558264607672644,-0.5809036723821362,-0.44069200421829313,-0.46590925854350723,-0.5077645584038685,-0.13055136877936166,-0.5601116787622029,-0.6508629542915974,-0.3714741490692945,-0.11483892888632077,-0.4735564308398359,-0.45273650102868274,-0.35607132196741126,-0.5770749397479782,-0.6226774888446303,-0.20955985565045224,-0.29794755581743526,-0.07181941773533082,-0.6191459007939334,-0.481541978340039,-0.45667042179790224,-0.2583119655655353,0.42663881767218687,-0.4842857305398821,-0.12811990568595014,-0.2724163811398591,-0.5858249813031522,-0.7113944217296159,-0.5036286571760986,0.007933000998049607,-0.5392647190808199,-0.1546936570032498,-0.6881222872485132,-0.5977713381567633,-0.017457409029127593,-0.41940457941976844,-0.31529622299026105,-0.6483958849911466,-0.5551034277846563,-0.4575038735098135,0.011008446378409838,-0.6821219663847167,-0.8631570385704441,-0.7441304161141156,0,8,train
0.2959359602998841,-0.30593471664891897,0.14413138917036603,-0.4767319462780119,1.244918866931525,0.16139803730477292,-0.3887605647016556,0.47355119563454584,0.6336052812906972,0.3343597332810877,-0.3693825132470134,0.2762512250694016,-0.507399505137768,-0.5731545215442785,-0.6189042735291691,-0.2727274041545754,-0.4105983429220182,-0.3041036569480081,-0.2854380873473507,-0.0965174084002722,-0.07643138868745437,-0.6090005065490814,-0.15612710400440558,-0.3297578019476584,-0.4686430017403555,-0.22756865355629943,0.16642347883018488,-0.11087559797270115,0.07158238995402609,-0.6281486832245128,-0.42200062222468543,-0.21824511156299092,-0.3938343084066892,0.12561440938682214,-0.5055383038397041,-0.14723672137787566,-0.03604806863010651,-0.668158585793853,-0.6133668339466437,-0.9028561551577811,-0.3699068403523542,-0.7079892107326219,-0.2174140019100161,-0.6942479459228258,-0.8831931368349043,-0.21679547271391716,-0.17581726964634303,-0.3364321731667727,-0.5822931079890229,-0.3535764608888732,0.24053534182519729,0.13430304581660002,-0.4476522324759289,-0.594523241106385,-0.3944954909542204,0,8,train
0.005379908081495201,0.08059421827037155,-0.4215478567920156,-0.3350929019795739,0.0869759261324443,-0.2628169221144316,0.05138148518562592,-0.00973725098988986,0.0719458439668717,0.020306010889921927,-0.5989328864483806,-0.903977013490013,-0.7784461218513761,-0.7465599987710231,-0.7788536073778156,-0.8256243289124362,-0.13670624733194753,-0.7001502547973181,-0.8952862096649015,-0.63575295806185,0.10378860763030326,-0.06466865511381156,-0.8456138602450499,-0.7555583986309319,-0.6706240627349467,-0.9219143273350573,-0.6667858201947446,-0.8229559536397535,0.04550933401050666,-0.7181765075303062,-0.68605359282321,-0.5361455252095394,-0.5695898467788106,-0.04466202358267708,-0.6590291110050848,-0.49898613010930515,-0.6302216248472828,-0.8886950263939445,-0.5576693408881367,-0.6965886145339117,-0.23766289587971287,-0.7194281593191847,-0.49283812519625086,-0.936211463558174,-0.6095656273583394,-0.10401209457647043,-0.17079485088812807,-0.8288998122794942,-0.7569933043517784,-0.46905820596398484,-0.673870272359042,0.0810621960591997,-0.5084406820078369,-0.8488932971121755,-0.4959327840561653,0,8,train
0.5043783455869891,0.5359122009295358,-0.39605587360486966,-0.4059124241287929,0.19986729919085053,-0.1368239232678559,0.5270781853423535,0.7192228226686341,0.8024869344267904,0.5936496393122281,-0.9824854087595258,-0.5650396731857709,-0.47294442674197035,-0.5562956557027895,-0.7603087570765232,-0.4115112476160628,-0.33366236101469493,-0.3391133009567869,-0.5516416328034245,-0.13922913510613974,0.14515057399831321,-0.16177950184874235,-0.10148853086835452,-0.6455200421846926,-0.4197423238153492,-0.24499992570137286,0.024721217091251284,-0.8229559536397535,-0.15264589116024108,-0.21176999581021852,-0.3080954192214003,-0.7608682314079616,-0.5674723101719176,0.16210221645171483,-0.6424993317718899,-0.42251886734160304,-0.22470901531220264,-0.35940756895372494,-0.5621251403328172,-0.43930867139016083,-0.42028548586574144,-0.3448025931092515,-0.7109958466110902,-0.32670842546406903,-0.352450122763981,-0.4030191901036548,-0.20846299157474024,-0.5858363852496102,-0.705055408135824,-0.7045503919995066,-0.4059880642599972,-0.20195495265119137,-0.6495567255640518,-0.26883447780925135,-0.5434140701889906,0,8,train
0.11907575460173432,0.05111319781042566,-0.6594730332053779,-0.3466552729427117,0.14073372282692345,0.021534249594353967,-0.012371680814760259,-0.04732635239401264,0.007975520809260603,-0.135044406947701,-0.7732749420443558,-1.0552883261258355,-0.91396943020818,-0.6454068037220888,-0.8970770280485544,-0.8412934725290557,0.06640474490338572,-0.8598817555873712,-0.8396254683422678,-0.835964176995604,0.15105942633660036,-0.09533523829326339,-0.8794377388530815,-0.5857165875943453,-0.7556687199958273,-0.8579996628031215,-0.4173898395342215,-0.7445064229306715,0.02204358366133916,-0.8239592010896133,-0.8077250596676282,-0.6293232326576657,-0.6288808717718154,0.12561440938682214,-0.6070783762721867,-0.4454590461719137,-0.5261328266778504,-0.9739691167593132,-0.7269897197859979,-0.6988065450782545,0.13387961478151758,-0.8624150166512203,-0.5255617834084767,-0.9545884395811117,-0.5765416175939264,0.06647440725920485,-0.08039131324025886,-0.8669445225972151,-0.7499108639586937,-0.54378168807141,-0.7047797579089317,0.025019196314567813,-0.6604118058376067,-0.8679116190565337,-0.6124777591094637,0,8,train
-1.1979011342577022,-0.5406909906818214,0.7875004886554782,0.9859079805589194,-1.3666348964862718,-0.2697523165463532,-1.0839152785904818,-1.6972194104535445,-1.6846792299411288,-1.726547968104356,-1.6072111079784364,1.4050336173326365,-0.11231460619928843,-0.11073991560629314,-0.41491092021495324,-0.0399286989933709,-1.272281340284038,0.901540958604311,1.2512823796036203,1.1047499052022525,-0.09711237187145937,-1.1431101635912009,0.9808755845886569,-0.2890914528262222,0.35629017369018556,1.0361985769615234,0.7124495273975423,-0.15613494261255617,-0.3116915324157097,0.42742755676091426,0.1682354297014283,-1.2349783310704865,-0.18208064771738627,0.8492892495071939,-1.0132386660021173,-0.10900308999402462,0.8443696825530087,0.03461753825177188,-0.6245063325583451,0.05528983999825685,-1.0972485349518817,0.6046301395754649,-0.06470359691962856,0.5186324715910714,0.584016439841159,-1.140045451885574,-0.9869378990980584,0.7203653356588098,-0.9198894333927261,-1.4495208651311096,1.1729714892468721,-0.6306839006976255,-1.3225717025244612,0.06874073670310615,-1.3290135316593723,0,8,train
-0.3114946271276897,0.030367294523797078,1.2754898810951294,-0.45649779709252075,0.20524307886029844,0.026157845882301703,-0.28454865873948587,-0.6138478092704345,-0.5779926393144571,-0.8134451524688314,-0.9592398013467291,-0.5408298631640394,-0.6658928657584371,-0.4382835948123661,-0.5053170654337534,-0.3824114094709122,0.2079669516128604,-0.32160847895239747,-0.6871634377628801,-0.21931362267964138,-0.038023848488587995,-0.25889034858367316,-0.23678404530048094,-0.430227605659442,-0.3070581529446825,-0.3495875585718134,-0.009287325726092777,-0.4367428793796573,-0.25693811493431884,-0.43458886096705707,-0.5566158621376587,-0.7115388568766006,-0.48277084589619645,-0.5919791295560674,-0.6306923466053221,-0.27723106808296916,-0.19001274925572517,-0.6593371281698494,-0.5576693408881367,-0.5590769207846655,0.20315025236242493,-0.3305039073760479,-0.27468040378141145,-0.5319179910535415,-0.5482353235101438,0.22122369354081778,0.14812874025852163,-0.6069723354261218,-0.6295093772762541,-1.2298791146941324,-0.46780703535977675,0.0810621960591997,-0.7494234640807577,-0.6967467215573102,-0.2585263533920389,0,8,train
0.3064633534962025,-0.30047526841559563,1.40780541287603,-0.48829431724114974,0.9793553512607981,0.27698794450346625,-0.5420133675871993,-0.17754573940115226,-0.13531800306378824,-0.11269182884156821,-0.28802288730222503,-0.5953019357129353,-0.6750808866639831,-0.48886019233683325,-0.5424067660363382,-0.3846498585590007,-0.06284770470091726,-0.41350879447544175,-0.689583469994299,-0.09918689131938893,-0.10006679804060294,-0.6268893467370951,-0.18995098261243717,-0.31062069647874724,-0.4537601867197014,-0.41640743512792816,0.09840639319549675,-0.4216564311663723,0.05333125079356248,-0.5088618160193366,-0.4685982052714839,-0.30046073578192584,-0.24560674592417717,-0.7348897072268971,-0.7936287419039572,-0.10709140842483207,-0.19001274925572517,-0.5034913768124514,-0.17447058864560885,-0.7076782672556252,-0.07078363261661785,-0.5135270847610535,-0.26922646074604045,-0.6758709698998879,-0.7888388232222957,-0.10138922531746004,-0.24110871350313745,-0.3343185781491215,-0.7569933043517784,-0.33319732940502994,-0.5682628633969186,0.0810621960591997,-0.09377661555803615,-0.4019627314197585,0.697574090100761,0,8,train
1.0339062233618066,1.0250787626353046,0.28737205660290044,-0.4680601680556586,0.2503996280836609,0.419163530357859,0.592057373765824,0.8145380440862311,0.8549425994160316,0.532180049520363,-0.23862597155003207,-0.32899402547388795,0.3241163868141483,-0.20948470124930044,-0.26191590522929137,-0.019782657200574354,-0.33981723956728077,-0.041531326882167256,-0.5080810526378851,-0.03244981834147089,-0.168018599930905,-0.17711279343846828,-0.07547016270833021,-0.2149351691341914,-0.02003243468921074,0.2779382386508297,0.2703384707720695,0.05809262201609094,-0.3951253114349719,-0.19826582216434951,0.346859498047489,-0.16891573703162996,-0.05079337809001848,-0.11155633653498034,-0.30245815897473877,-0.3613450571274414,0.3564534411337946,0.30220175284654954,-0.5487577419987756,-0.3572452412494817,-0.27544688001475326,-0.035950981272054615,0.1289113808360414,-0.08168207849156457,-0.20148322098380733,-0.22990981900896912,-0.40433732314512355,-0.442111924049331,-0.4430051135916908,-0.33319732940502994,-0.22568273188564017,-0.34206245201277113,-0.310878221029136,0.018817641599165952,-0.3448559645426303,0,8,train
0.6886077265225617,0.8208953987090126,0.2072543951575846,-0.4088030168695774,-0.09687573856267437,0.6306930605314678,0.39834583091849685,0.2023726783619458,0.22419521308198612,-0.04116357890194326,-0.3345141021278184,-0.8131902259085196,-0.11920562187844795,-0.20707629184337342,-0.09037603994233717,-0.1608049497501502,-0.01976355483281627,-0.4594589522369639,-0.6194025352831523,-0.5182957096207141,-0.11483892888632077,0.0017756084416674037,-0.4579401746606876,-0.36324773651825293,-0.19012174921097177,-0.42221785917628596,-0.24167903497794385,-0.30398213510274924,-0.19175547507552024,-0.6011403359327747,-0.2563203269471798,-0.18535886187541695,-0.11220193968991632,0.14689896350800954,-0.27884418864160326,-0.31928806260520526,-0.12062021714277028,-0.5270152638097945,-0.3326514689317686,-0.7342934337877374,-0.12116227813000503,-0.43917391894839497,-0.18469034369779022,-0.5043525270191348,-0.538799892148883,0.1005717076263399,-0.1908845259209879,-0.6429034507261916,-0.28483061147946626,-0.27658863083879875,-0.6094755107967715,-0.07025390325130643,-0.39771886321757594,-0.6325598849951014,-0.4247108548569274,0,8,train
-0.08726115204610706,0.10789145943698811,-0.14599165757858076,-0.4348183515366374,-0.37211565763840754,0.3763952646943425,0.3909896963799907,-0.008394783082599762,0.10776922493513391,0.1488333350001855,-0.5146675595769926,-0.8585836196992663,-0.900187398849861,-0.41419950075309603,-0.7093104187479693,-0.6823635872747719,-0.09054465818755361,-0.8598817555873712,-0.9727272410703047,-0.7825745186132697,-0.01438843913543945,0.027331094424543928,-0.6634852831248796,-0.42544332929221423,-0.7918126993317015,-0.9625872956735619,-0.4268366569834837,-0.5182096997313963,-0.027495222631347776,-0.5876361622869057,-0.7171186481877423,-0.525183441980348,-0.5547670905305594,0.04047619290207252,-0.5881872000056783,-0.4683992250022243,-0.5933568421622755,-0.7504921902845538,-0.6779759258945117,-0.687716892356541,-0.010958991069470585,-0.5735815648405084,-0.4710223530547669,-0.6176772124939182,-0.7086376566515784,-0.12499504864855354,-0.03267833503721679,-0.725333656414587,-0.7664365582092246,-0.46000081419338784,-0.5965965584843175,-0.053441003327916854,-0.5236377943908138,-0.8536478775982651,-0.43981853680828087,0,8,train
-0.17148029761665456,-0.3845507712087746,-0.14963336946245878,-0.43048246242546073,-0.43017407806844504,-0.4963085346557921,-0.2563501430085458,-0.040614012857562144,0.06171059226165392,0.12424549908343943,-0.5001390549439947,-0.9554228597861927,-0.6773778918903697,-0.5514788368909355,-0.6629482929947385,-0.7338479163008075,-0.032073311937987986,-0.8380007280818844,-0.9291666609047653,-0.8466421086720709,0.2751453254406302,0.10655310097146116,-0.8872432493010888,-0.7340291549784068,-0.6557412477142927,-0.9509664475768463,-0.4835175616790572,-0.7384718436453575,0.18630383610551163,-0.7766945933290718,-0.78701502275794,-0.4402272969541153,-0.5695898467788106,-0.07506852947008766,-0.43941918690692466,-0.3097296547592425,-0.5933568421622755,-0.8534091958979299,-0.7091665220072756,-0.5790382956837498,0.11813628805858407,-0.7222878964658255,-0.631913672598211,-0.8136982900719217,-0.4963404510232091,-0.006965931993086037,0.020057061924040248,-0.7337880364851918,-0.506747077129453,-0.5120808168743206,-0.7459924053087847,0.11188584591874727,-0.34344346184980096,-0.8655343288134889,-0.5024075048924597,0,8,train
0.8044090516820646,0.930084363375479,0.5532170241259939,-0.387123571313694,0.5772470319860941,0.33593879717479985,0.9230834279985984,0.704455675688443,0.7948104956478771,0.8227635649000894,-0.029415504834861966,-0.13228931904731886,-0.018137391917441556,-0.25283607055598656,-0.14832869713387575,0.1301934317013555,-0.39828858581684645,-0.09842199839643277,-0.2854380873473507,0.03428725463644714,-0.19165400928405354,-0.33044570933572737,-0.05465546818031076,-0.018779838077851944,0.12454348265428615,0.013563944450549533,0.1361936629925457,0.09731738737063196,-0.3403718939535811,0.22036356085758957,0.0957503005175196,-0.012706051015653554,-0.088909037014093,-0.0720278788813466,-0.03089750014368053,-0.18164698962334158,0.02250188034019918,0.0963677416197975,-0.38166526282325475,-0.05782461776321984,-0.27544688001475326,0.29863826488490863,0.15072715297752534,0.12659031643506422,-0.03164545648111191,-0.41351066713969636,-0.4143821606615535,-0.17157176178998185,-0.1360993632246879,0.013247905820305012,0.02159315251347805,-0.26360225237028645,-0.13068388848812312,0.044967834272658436,-0.24773515199821497,0,8,train
0.07380796385756504,-0.006756953462801447,-0.08165474763006955,0.66794277907263,-0.15600931492660142,-0.19230707872322866,0.07712795607039727,0.2547289267462597,0.37644458219710053,0.30083086612188853,-0.7035381198059657,-0.8010853208976538,-0.7899311479833085,-0.6887581730287748,-0.7811717136654771,-0.6308792582487363,0.33106452266457753,-0.7307836933049995,-0.8735059195821318,-0.7825745186132697,0.024019101063426935,-0.05444646072066095,-0.7207256930769332,-0.635951489450237,-0.6451106655566826,-0.9131986912625206,-0.43439411094289354,-0.7837311882852125,-0.02228061144264389,-0.6281486832245128,-0.7093523843466092,-0.40186000565194563,-0.5907652128477409,0.07696399996696521,-0.38746845217402653,-0.5161912642320381,-0.5955253587908054,-0.8828140546446087,-0.5420740428317548,-0.7675623919528776,0.18110959495031806,-0.8080800108650468,-0.7000879605403483,-0.8627035594664226,-0.4939815931828939,0.42318462648461774,-0.20846299157474024,-0.7295608464498894,-0.6342310042049772,-0.3988634197418582,-0.6661429009715695,0.1903460455612319,-0.4932435696248599,-0.6753511093699073,-0.5865788757642862,0,8,train
0.7096625129151987,0.7641171370824502,-0.09257988328170354,-0.48829431724114974,0.5417668861677378,-0.23738714253071908,0.44616070541878644,0.6614967026551598,0.7564283017533104,0.7031772720322789,-0.5175732605035922,-0.153472902816334,-0.16055171595340512,-0.6646740789695048,-0.8483967960076619,-0.1675202970144157,-0.3798239501590889,-0.10061010114698145,-0.25155763610748677,0.047634669232030746,0.1096974599685904,-0.2512237027888102,0.010390452219750027,-0.7340291549784068,-0.06042864688812898,0.030995216595622953,0.1286362090331359,-0.7958003468558404,-0.4133764505954355,-0.1442491275808735,0.018087662106188836,-0.5169618795584545,-0.6140581155235643,0.08000465055570627,-0.49136992163982274,-0.4206071857724105,0.04852407988255727,-0.009489749868246421,-0.6222784328360048,-0.09996529810573077,-0.2691495493255799,-0.081706775618306,-0.5201078403731058,-0.17662978794341005,-0.1495883484968726,-0.41088779788068597,-0.4143821606615535,-0.2159572571606563,-0.6413134445980619,-0.5868042989817458,-0.06855951367370046,-0.3504689019744659,-0.5171247462266808,-0.10004687055307261,-0.5649964729766385,0,8,train
0.22645516520418238,-0.05261631862271727,-0.39605587360486966,-0.42036538783271515,0.1364330990913651,-0.2108014638750196,-0.0748988243920621,0.03993406157984381,0.11672507017719946,-0.1205152311787147,-0.6279898957143765,-0.8283213571721019,-0.7922281532096951,-0.5779713403561325,-0.8136252016927388,-0.7830937962387546,-0.2105647899629778,-0.8489412418346278,-1.0017676278473309,-0.9053707328926388,0.003338117879421957,-0.0058910373531955535,-1.0719736632372614,-0.5091681657187006,-0.6557412477142927,-0.9887342038911721,-0.4929643791283194,-0.6057110993684494,-0.1343947519997775,-0.8374633747354823,-0.7611274766208297,-0.4648919842197957,-0.6394685548062806,0.2715656376463929,-0.6637519050717119,-0.45501745401787647,-0.6670864075322901,-0.8387067665245904,-0.6289621320030256,-0.7010244756225972,-0.16209492760963212,-0.8509760680646574,-0.5201078403731058,-1.058724637044426,-0.6638193576855893,-0.06991479420933537,-0.15321638523437572,-0.9007620428796338,-0.6932513408140163,-0.4984947292184251,-0.6815976437465143,-0.15992270284271745,-0.7060031429865377,-0.9344757458617873,-0.48945806321987095,0,8,train
-0.9462964368656915,-1.4273053837735272,-0.8014997966766196,-0.5750120994646832,-0.4957585900357096,-0.9563563653065915,-1.334023852899689,-1.3011913778029653,-1.263754503564048,-1.0637940272575188,0.24081468133889944,-0.002161590180511601,0.25750323524893953,0.2360710388471959,0.26661232835754056,0.354038340510206,0.43569745805853705,0.17509084542215145,-0.2612377650331622,0.29856606362900256,0.4701374526041057,0.18066401032180307,0.23675025521196155,0.25870819122135996,0.2946327971760472,0.3970519316421648,0.33457682942705275,0.43223653770555914,0.5591485360978395,0.18660312674291704,0.5332498302346829,0.2723081129433209,0.2223688441991823,0.4509640223821153,0.1509300714214628,-0.086062911163714,0.323925691705847,0.6374171425586886,-0.09203829891901855,-0.1088370202831015,0.4550434799293608,0.34439405923116007,0.3088915010032839,0.2950459299786611,0.008455126804246734,0.34712141797331647,0.3214021874169376,-0.22018444719595864,0.19677533525029217,0.10382182352627493,0.05250263806336782,0.5686362938374973,0.02780028350577976,0.34688369513934436,-0.187304424192801,0,8,train
-0.1051577204798484,-0.09301623554930978,-0.3644943706112604,-0.31485875279408276,0.15363559403359847,0.4480610071575324,0.19605213110957917,0.049331336930874506,0.1704601416295928,0.3142424129855682,-0.5059504567971939,-0.7012198545580111,-0.6911599232486887,-0.4503256418420012,-0.6490396552687692,-0.5637257856060811,0.044862669969335224,-0.7964267758214597,-0.641182825365922,-0.7425322748265187,-0.10597565037889008,0.022219997227968625,-0.8013826343730086,-0.430227605659442,-0.5706965904534121,-0.8579996628031215,-0.41550047604436907,-0.4608811965209133,-0.00402947228218028,-0.5673799018181023,-0.579914653661058,-0.4402272969541153,-0.6077055057028852,0.1651428670404559,-0.5385978623060937,-0.4626641802946466,-0.4805939774787238,-0.6769800434178567,-0.7626361153434423,-0.5923458789498058,-0.07393229796120455,-0.5106673476144128,-0.24468371708687103,-0.6360541885168559,-0.46803415693942657,0.040245714669100964,-0.04774559131186165,-0.7464696065910987,-0.5681282272028535,-0.6139764742935367,-0.5708386538594094,-0.15992270284271745,-0.4389681682570849,-0.7775745898208324,-0.6060030382731694,0,8,train
-0.34623502467554057,-0.13996749035589026,-0.21761199129484798,-0.3524364584242806,-0.6989630615408408,0.016910653306406235,-0.22692560485452143,-0.458121532024783,-0.38480226337847157,-0.2356310084252986,-0.729689428145362,-0.6618789132726972,-0.7095359650597808,-0.705617038870264,-0.8576692211583081,-0.8278627780005248,0.14334072681070895,-0.6410714805325038,-0.8420455005736867,-0.865328489105888,0.1096974599685904,0.13721968415091298,-0.8482156970610523,-0.6479121803683066,-0.6217233848099404,-0.8260423305371535,-0.525083558455811,-0.4578639068782563,0.06636777876532221,-0.7586890284679131,-0.5151957883182823,-0.4155626096884348,-0.6077055057028852,0.12561440938682214,-0.5149838919729582,-0.48942772226334236,-0.48276249410725364,-0.8387067665245904,-0.5710367392221783,-0.6233969065706033,0.2661235592541589,-0.6908307878527776,-0.31285800502900835,-0.9760282449412059,-0.5812593332745568,0.09794883836732952,0.060236411989759896,-0.5858363852496102,-0.6295093772762541,-0.5120808168743206,-0.5991723489468083,0.11188584591874727,-0.5258088104455249,-0.7561789776334294,-0.28658347701598114,0,8,train
1.0602247063526027,0.7542901302624683,0.38084266162243563,-0.46516957531487413,1.0417143954263939,0.160242138232786,0.7747347148053921,0.8561545492122242,0.949618677689296,0.5768852057326286,-0.1543606446786441,0.34282820262916347,0.10130687985465692,-0.5153526958020304,-0.5354524471733535,0.045132366353992294,-0.4444501749612404,-0.030590813129423886,-0.04827492866830321,0.047634669232030746,-0.08529466719488508,-0.4735564308398359,0.020797799483759753,-0.35367918378379737,0.3116417286282233,0.3970519316421648,0.20421074862723382,-0.2617400801055512,-0.4316275897558991,-0.10148591103562166,0.3028506696144016,-0.059294904739716686,-0.3154854539516471,-0.10851568594623928,-0.2505074242418407,-0.16635353706980116,0.3521164078767349,0.17282037436116254,-0.4841486500509075,0.19723739483618838,-0.4234341512103281,0.14421245896631021,-0.14651274245019333,0.114338999086439,0.3009534990033333,-0.36105328195948855,-0.5072969076885302,0.30398711718153026,-0.3650982692677593,-0.25847384729760475,0.3384153793998483,-0.28882160225537085,-0.289168060482026,-0.1903838997887739,-0.1398231380599757,0,8,train
