q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_1_4,q2_z_1_8,q2_z_0_6,q2_z_1_7,q2_z_0_7,q2_z_0_9,q2_z_5_7,q2_z_3_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_7_9,q2_z_2_7,q2_z_6_8,q2_z_4_7,q2_z_0_4,q2_z_1_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_2_3,q2_z_6_9,q2_z_2_9,q2_z_4_9,q2_z_3_9,q2_z_5_8,q2_z_4_8,q2_z_1_2,q2_z_8_9,q2_z_3_8,q2_z_3_4,q2_z_0_3,q2_z_4_5,q2_z_2_8,q2_z_5_9,q2_z_3_5,q2_z_1_5,q2_z_7_8,q2_z_0_5,q2_z_0_8,q2_z_6_7,q2_z_5_6,y,split,set
-1.061782394546336,-1.8068090453841377,-0.8057926885927192,-1.707815328305031,-1.8750792670246061,-1.5412698489377927,-1.5454958279088982,-1.907492696022899,-2.0442646451289805,-2.0251901509468753,1.8359320824989083,1.5005205011049796,1.2594674684455134,1.0944036707322977,1.6438264513341239,0.9324133470016912,2.036495565363557,1.1889525214395682,1.1569644614621346,1.5559949343312163,1.811542849426878,1.7358806397871813,0.6861444061994697,1.7252698525173393,0.9651227500513615,1.937257506239896,1.586921909925951,1.3122514622220562,0.8426675628297887,1.9120987743266964,1.2173229484128991,1.2871115251847105,1.0075335675031325,1.5358639006953587,1.9487008988044827,1.5043784013382122,1.302465376881098,1.6128483312044186,1.7615800137918884,1.3650405327968131,1.586496546094867,1.9477219885477626,1.8676906463909446,0.9991384778818124,0.9213629270623722,1.249228385641488,1.7993771848064406,1.510076134914329,1.7126249859051816,1.7308487140601356,1.8750502655006684,1.086513260900503,0.9968486647105973,2.1891144069489803,1.9130700967105632,1,13,train
0.04501892685689086,0.17500758562718005,0.7337377428264953,0.46750532169007836,0.6429368316603816,0.2617431016121585,0.41110688784195654,0.688467009955102,0.508260914797636,0.5249989944546043,-0.5717829998565649,-0.444350197016274,-0.007705096336894626,0.16905326454166167,-0.3736951913491645,-0.4907719915968515,-0.27703916828589814,-0.473951757675955,-0.5021809001826129,-0.3529715223471173,-0.2916033541270384,-0.4623709611976592,-0.6054412329959205,-0.5304211601195964,-0.10069651640014773,-0.5591884964158906,-0.5323342554403243,0.5296578113814365,0.1815773046258379,-0.34914956330728325,0.09150277235686544,-0.16485488627193645,-0.5265327081095116,-0.4088203368870579,-0.3748986424555428,-0.3481288031173093,0.48294351860649454,-0.20429032120239793,-0.39219742837367655,0.42459069638599894,-0.4995968500625169,-0.4590888442254407,-0.26989749225302667,0.1963913464822679,-0.4445600248468343,0.5429223771537297,-0.27040685808350456,-0.41536519082291934,-0.3819226557826114,-0.3526919756744037,-0.3941260190875989,-0.45190272806722903,-0.42566073720435776,-0.5391062893587596,-0.6367657514024447,0,13,train
1.1764706117657575,0.2804701114459641,-0.42091008073791564,-0.02376531820033593,0.5053649713650084,0.3875623068513256,-0.010565387186897984,0.3755153457956988,0.5690642868778318,0.2675666517011426,-0.7915162209647343,-0.4253061754924429,-0.00214732192995424,-0.1343403112585469,-0.34387960057059375,-0.2874598003684882,-0.14221065400698946,0.1077709406718782,0.07711392100182439,-0.29271720090246406,-0.6620264845928665,-0.6878910736303009,-0.16475502579313764,-0.8233680448776399,-0.14137664107386946,-0.8125406897547205,-0.4549392934398373,-0.2858179256289571,-0.34001684404883886,-0.19632426889897925,0.006132522039820214,-0.388386500024799,-0.5491590543574857,-0.6822573781669252,-0.39661452601872055,-0.6391710821215434,-0.025024575365367036,-0.5474980608224262,-0.3505114133640204,-0.1983439219439937,-0.4140827734131312,-0.5332396272633828,-0.5192827750948233,-0.08051445842558896,-0.2544235499410728,-0.38356809551847165,-0.6681900637920262,-0.3073460421139573,-0.6772439464945159,-0.15121752218592233,-0.38834467823514474,0.10963070983652838,0.083243818846989,-0.5816397968735796,-0.39135325399022064,0,13,train
1.5523886552267643,0.2310345524684091,0.8506828429054549,-0.28978086119776547,-0.7643556408693384,0.3911232277543209,-0.7227470959117243,-0.46586289882958226,-0.0851799967050742,-0.47523292061874156,-0.47126673913687034,-0.48243824006393626,0.2646258496031843,0.393564510633816,-0.5252577778068992,-0.2729375009950337,-0.4149319669802365,-0.9293407387058245,-0.6455985500874979,-0.12838723332613688,-0.3589530142117345,-0.7106708829669314,-0.05223939842221436,-0.25099490081192405,0.13524820670743828,-0.39234680811958805,-0.29787304702708434,-0.3614467238194371,1.188375312532772,-0.26141652392473835,-0.23130348665446177,-0.6534593871299633,-0.8953421519514895,-0.2906955350541552,-0.4536187203720623,-0.1263823048283691,-0.19096081939617515,-0.1723640198423953,-0.6191546212040264,0.010308935651974722,-0.4433375891089737,-0.5888527145418394,-0.4219037598899313,-0.5336330482748092,-1.2466299822079203,-0.495090096858644,-0.4234003987406283,-0.15611923392141044,-0.22309439859301572,-0.6008495342394844,-0.5039714952842285,-1.1921058962130908,-0.3359966011381681,-0.6211351967087696,-0.6981188757555007,0,13,train
0.8030176046553147,-0.29627807662551137,-0.3987053149001385,0.7474652278285022,-0.14077171674358904,-0.24272069297884163,0.4544665048115046,0.08565027981198914,-0.46459303848549555,0.1200793719986385,-0.9925487424041233,-0.6252684014926697,0.1034503918019131,0.18118900757367,-0.6246430804021351,-0.78605874552376,-0.6539461513837563,-0.27123021128201313,-0.10004905829244526,-0.6953256214644655,-0.7201921001205585,-0.6970029973649531,-0.7789028251927606,-0.6836549152238038,-0.2552809901602903,-0.6982232366628095,-0.6985057915001933,-0.14442495509892914,-0.17626054155795196,-0.5104651518493819,-0.17527925988390083,-0.43981855274669657,-0.015177282905296853,-0.4241328111987305,-0.7304962358025794,-0.32734006890272116,-0.021638121405554624,-0.459700732082419,-0.6538929670454064,0.1856982942109047,-0.5941124084644697,-0.9472481658918928,-0.7496672744820069,-0.05813823176636821,-0.07084350520447542,0.005329139924180731,-0.7796567862707878,-0.6881135413130485,-0.7765116072380132,-0.5050263185559384,-0.7236624476774874,-0.5586404889910838,-0.6946531454029268,-0.9188697493125095,-0.7594720001085568,0,13,train
0.4973530971853812,0.6243218883342915,2.4864339262883703,1.1722319819695592,1.4255177418652099,-0.3424264782627099,1.516777120565431,1.441346628240224,1.079812612351476,1.3576317280478318,0.21364638623221088,-0.5681363369211763,1.4011907158224932,-0.525718024040816,-0.7836595645545125,-0.084147609140125,-0.8531246383866896,0.21353870400784788,0.25708901107854276,1.1342146842186434,1.5115307272314138,0.3645361177220269,-0.5163663613272729,0.8284016976427135,0.8634224383670572,0.9671039854058403,0.28941813521190496,3.11090157570869,0.8275049422287806,-0.7453632895510344,2.2497694131846644,-0.6376341401386103,0.02555014034105653,0.7658651924512523,0.32543860245694156,0.746744532184333,3.1142182453807377,1.2935853176043923,0.839855904133937,2.511119272345683,-0.72463389387669,1.0084787367338295,1.0601573495698888,3.1220829821753817,0.1389622602087787,3.087911638506381,0.7153086681502496,1.1266081569975137,1.3056275768568428,-0.9104322310632486,1.0020677967800866,0.19548499579702022,0.1099007241639643,0.22649684590800032,0.2638981141004176,0,13,train
-0.30131868039734827,-0.6016799743090736,-0.6000285251626511,-0.8700808965268357,-1.2278149407168664,-0.14776280223230046,-1.1303274954254758,-1.2482420592280907,-0.6615959640253296,-1.2502115357828085,-0.2959476797420543,-0.43482818625435843,0.37022356333505163,0.18118900757367,-0.3513334982652364,-0.30198209974194273,-0.3842891228259391,-0.08907461887006535,-0.032558399513675874,0.25231052489235434,0.6512918870587057,-0.05461237407197377,-0.36634552483270855,0.21772011480094572,0.26135659319597565,0.24721299701623847,-0.15218841267322653,0.6578979474435549,0.35746370359753116,-0.2048145630327739,0.5717104303902447,-0.21035247137207663,-0.16451116814192593,0.20149113924960607,-0.16588326315995636,0.19930786453351185,0.675971394315802,0.5779040621176667,-0.20924214027574145,0.4336625597597367,-0.2925627697534778,-0.19338187167281495,-0.01813711147940337,0.5068614913789559,-0.05335969142003758,0.6458657630061965,-0.0977427193418935,0.16523773348775161,0.4891510672415774,-0.26915378764259434,-0.18599774839924832,0.02145603776899623,-0.25844924021605814,-0.12896175260870962,-0.12630775678501868,0,13,train
0.147317935405296,-0.3314322518984394,-0.4712408833035438,0.07062729383101005,-0.21068528509041806,-0.34005253099404636,0.30053986456960907,-0.07852108499294376,-0.4889143873175738,-0.03545266841491125,-0.9013828315188189,-0.7347715252546987,0.28407806002747565,0.16601932878365958,-0.6296123455318969,-0.7231287815721238,-0.6049176007368805,-0.4592617905459592,-0.2743999268042662,-0.9911195631018545,-0.9099956876319746,-0.7972341584461271,-0.6148175352768308,-1.0464583648087655,-0.6417421745606467,-1.1276861009810697,-0.835085136206935,-0.10825466031217781,0.0815040086591848,-0.5217855440277748,-0.07923772827722499,-0.4516874879902114,-0.528795342734309,-0.8419446102743677,-0.7902149156013183,-0.6807485505507197,-0.03179748328499186,-0.7842847959091125,-0.8067416887474789,0.09195570601561454,-0.6548724102942963,-1.1511628192462335,-0.7781684496639265,-0.07212337342838118,-0.455487408462108,-0.0775974764569731,-0.8561535565993497,-1.0553786469235193,-1.0097906099852318,-0.5345103849201064,-0.8161639013167544,-0.4843881335657935,-0.4717044827518606,-0.8459551650013896,-0.9165359984523801,0,13,train
0.9952904399993051,0.5671963535157833,-0.4608786592459144,0.3151899704576792,0.451238337806173,0.41367572680662446,1.4495697142626316,0.4268188972972403,0.4705628241079147,0.37080774749289547,-0.32166114178662736,-0.1848754037540749,-0.18555387735898696,-0.040288302760482245,-0.14262436281524107,-0.016376878730670574,0.0600321174113735,0.046073078725895895,0.0658654778720295,-0.040744583952095736,0.07575842815312162,0.10940225315176562,-0.19522800820609604,-0.33662552866427525,0.1779623376148461,-0.287298337710805,-0.19088589367347003,-0.058931531057516924,-0.33395179580843565,0.08951563360544121,-0.16727579891667785,0.19912579452918483,-0.30253188025456795,-0.45257026349183666,-0.20660054484091475,-0.04553722732719297,-0.21466599711486203,0.06974376547095801,-0.1721879047116027,-0.19229601302816854,-0.049522762434170885,-0.27371188663058554,0.15524503754394098,-0.5783855015932508,0.6197671392808194,-0.2949224021455142,-0.3250474083181916,-0.08860726597830917,-0.0047055449573216585,-0.052937300972028964,-0.10794964689111682,0.08410646265908486,-0.03792393259380785,-0.22010498299760964,-0.32509187968892017,0,13,train
2.320247478427444,2.049164554865156,-0.699209812571389,1.5498024300949431,1.6679599546808268,1.9045146115273213,1.4040421164446062,1.7632764139123973,1.8106691447554286,1.8403173707105722,1.193095531384583,2.4646240907489303,-1.2415310146776604,-1.1234033683672269,2.342008202065656,3.096235953646415,2.5850024757254806,3.139780156303009,3.229490108126845,0.9479740542988059,1.3860154516190257,1.7882742012614312,2.7559631347104125,0.5557357510602268,0.6295117214931573,-0.04321512705510304,1.9784493647519439,-1.2854333451900848,-1.3892701896385953,2.5517009324058946,-0.972957536283792,1.6313106472466405,1.9736785522916267,0.5777405080507035,2.2717246668067523,0.13694166188974743,-1.3017177182146458,1.4212905230444028,1.8820062793753394,-1.1206500316073322,1.4829795059403474,2.074396242904247,1.7085590849585601,-0.9727664964620165,2.0206577187589017,-1.0841550270144265,0.8617453427792109,1.2643325716014404,1.4371572273419766,2.3131590247524536,1.6669219948123177,2.7015019914005656,2.7610511256885992,2.31671492949344,2.173207343967521,0,13,train
0.3593110615537983,0.07284076374023297,0.5842256528521292,0.03415742100071729,-0.05281593721048155,-0.09197504141870748,0.07940581802491417,0.008694952559676844,-0.004919545559215838,-0.02204473389650179,-0.8359303826780876,-0.8371331409452909,0.10900816620885348,0.28130888758773887,-0.7364515458217754,-0.6892434163673965,-0.8102246565706732,-0.5767815275859255,-0.4712476815756769,-1.0513738845465077,-0.8793822057752946,-0.6833351117629748,-0.7718705984820778,-0.9067452351549293,-0.6661502493648798,-1.0906101702485582,-0.8532957155011672,-0.032625862121697775,0.23616273878946684,-0.6548001521238912,-0.012542220217033426,-0.4141025263857478,-0.5559469582318779,-0.7500697644043324,-0.8662205080724407,-0.8147203932669543,0.22218656370093892,-0.6299743393357664,-0.8484277037571349,0.24012947445333124,-0.5040975909388004,-1.2129551384445185,-0.7259162951637406,0.03696073153532,-0.49045503603098367,0.039643601875003,-0.7250162360361008,-0.979765242827246,-0.8658525019071608,-0.6057635453001791,-1.0474175354149218,-0.5493589445629224,-0.5492518436739706,-1.1193848561680895,-1.0097927474690254,0,13,train
-0.7117472327662508,0.5704920574476204,0.8580844315180473,0.6659443356196125,1.166160956062457,-0.3388655573597146,0.880474741537314,1.1219820201431279,0.4474575427174403,0.9862319418878898,-0.25153351802870094,-0.6681174499212897,0.44803240503221703,-0.10400095367852605,-0.6122199175777306,-0.8877148411379416,-0.8286103630632516,-1.1908221536197494,-1.042106170412768,0.5727539616661923,0.45230425499028565,-0.01816467913336502,-0.34759292027088795,0.05321917182142893,0.39153299215188514,-0.03703580526635109,-0.2864914349681892,0.9045135937168595,-0.4431226641356935,-0.6944215247482664,0.4676654378163459,-0.5941147109123892,-0.7867356899612138,-0.08507088001169491,0.015987261681657785,0.0791951779603359,0.8757721779447343,0.3517594274843146,0.015399162831849745,0.7027945065139568,-0.5378531475109264,-0.038901073677102285,0.06024112027087558,0.5348317747029818,-0.9494051478724771,0.8631906886947376,-0.22450879588636743,0.45418895628422506,0.394846789535255,-0.7605548937120612,-0.029901545382985333,-1.1573001046074862,-0.6243758495672647,-0.08946635277351964,-0.028142757820129063,0,13,train
-0.23476269893212084,1.286758378633529,1.000194932879821,1.6978272080531902,1.378156937501229,0.01485258567115137,1.270711294263246,1.6645170772719298,1.1284553100156325,1.623108831512339,1.0247892343655596,-0.5681363369211763,1.1649853035275268,0.18118900757367,-0.5178038801122565,-0.9337021224872143,-0.6233033072294589,-0.902898797871832,-0.7327739843434083,1.1999466712491742,1.4778558971890658,0.8884717324645277,-0.5515274948806864,1.2926098381054596,0.9000345505734068,1.7456985307885857,0.7105377813910252,1.460220849986039,-0.12470763151452459,-0.448202994868221,1.321367940986798,-0.3092602650680335,-0.9338069405730454,1.1093021162987657,1.2402201975558067,1.3796459960506833,1.5293577921885295,1.296245842717726,0.8213287863518676,1.023333679052691,-0.6278679650365956,0.940507185615716,0.8915253964101978,1.015920647876228,-0.763639626412825,1.2978405400718198,1.0038107733893973,1.1806177313519948,0.911038625401441,-0.5345103849201064,0.9731610925178156,-0.7280286748050271,-0.7528136660945093,1.3961683025655502,0.992773231414723,0,13,train
0.1608756353333979,-0.12929574407910321,-0.3705792781722874,0.03415742100071729,-0.4722973472914558,0.34483125601538206,-0.6013401683969898,-0.059282253179865685,-0.013432017650443238,-0.06360933090357113,-0.7330765344997956,-0.7038249902784731,0.08955595578456213,-0.10400095367852605,-0.5848889593640407,-0.5416000394039423,-0.47621765528883137,-0.31823810609799963,-0.25752726210957383,-0.7473634445303025,-0.7354988410488985,-0.546656255743192,-0.41791518737771505,-0.6588671018981231,-0.49936173820262064,-0.9330374646353835,-0.673466244970624,0.1383609859611267,-0.14593530035593585,-0.3802806417978637,0.06482456913278879,-0.5683986845514405,-0.45865366936558927,-0.7238198084414651,-0.7766424883743321,-0.4705513490476617,0.07318258946919287,-0.6592401155824354,-0.7858986812426508,-0.025978517842976306,-0.5536057405779184,-0.9348897020522358,-0.5572843420040495,0.11248049651019004,-0.4620438386312722,0.09969391028894196,-0.6222920015948891,-0.8042341261751826,-0.523379072342095,-0.4878272798435071,-0.8103825604643002,-0.42173770867570487,-0.4086972520026462,-0.8854505648365796,-0.8478204991769575,0,13,train
2.327642587479136,2.0601502346379457,-0.6473986922832423,1.8458519860114373,1.9318272932801492,2.355564592573392,2.082620122018033,1.7004295633230089,2.0988771284155563,1.8094791213182306,2.1702070890783576,3.2644729947498377,-1.177616608997846,-1.2781340920253332,3.417854102659084,3.164006684055869,3.1580236614108426,3.0134464389850453,3.125442009176242,1.4108367963054607,2.638106859557238,3.1277269902553027,3.492002863761869,2.142155803903786,0.8044362575901607,1.7456985307885857,2.454200748813761,-0.9960709868960741,-1.313457086633555,3.194133188529691,-1.0449886849887988,3.269223710851686,2.7067721707259875,2.3583625208652,2.301584006706122,1.594462916268094,-1.1933511915006487,2.5732978971178313,2.5049806147974225,-1.1932249385972342,2.7521884330522837,2.3524616792965296,3.2119960758048203,-1.294424754688315,3.257637544007879,-1.2357105672972248,2.205902878552512,1.780124006686734,2.9956595010148845,3.5170917346226473,1.8866129472055768,3.2305500238057587,3.2869191669416575,2.24683845286195,2.747472587912125,0,13,train
-0.25941306243776063,1.41748796792973,-0.699209812571389,1.9177190883534847,1.6961509096593868,0.18221586811193027,1.5861525077167078,1.8658835169154802,1.494491609938411,1.8175238820292763,1.4362046270787279,-0.37769612168286504,-0.7718990772911977,-0.14950999004855733,-0.28921768414321397,-0.9506448050895778,-0.3842891228259391,-1.1702561996377554,-1.0167971733707295,1.5642114327100327,2.181965979892706,1.4306311946763328,-0.45542039650135613,1.9123051712474748,0.9895308248555945,2.209147664944982,1.184012843041063,-1.27885692795613,0.20887002170765234,-0.2048145630327739,-1.178379701109182,-0.11144467767611975,-1.1216056144312305,1.7611760227099695,1.5985322763482406,1.7122657434840935,-1.196737645460461,1.9454139703711129,1.4906209162291237,-0.8363983125635492,-0.29031239931533603,1.867391973589992,1.6943084973676004,-0.9839546097916269,-0.8619860789502879,-1.1041717964857394,1.6594973762056417,1.6532015069537036,1.8168560296858538,-0.222470682565995,1.638015290550047,-0.8997372467260107,-0.8327843820454353,1.6878266398100301,1.5056853510062713,0,13,train
1.5523886552267643,0.5452249939702034,-0.4934456491413209,-0.27476385473823317,-0.6279114187731075,0.42554546314994207,-0.7281670480329178,-0.3991682818775783,0.15681742417410477,-0.43769070396719506,-0.653598560907479,-0.30866154365897724,-0.34672933516025817,-0.009948945180461384,-0.27182525618904774,0.15304994729296545,-0.4057391137339473,-0.9881006072258076,-0.7018407657364724,-0.043483416745034524,-0.2885420059413704,-0.8086240631144423,-0.04989532285198679,-0.3118377153385946,0.1189761568379496,-0.17607054551326992,-0.2591755660268409,0.2961949995760416,-0.734244979675048,-0.422732112466837,0.13152007719298037,-0.4516874879902114,-0.8591399979547308,-0.3060080093658277,-0.46990563304444566,-0.07094568025613404,0.21541365578131413,-0.18034559518239596,-0.600627503421957,-0.05924201688001476,-0.4995968500625169,-0.5610461709026111,-0.6024112027087556,0.2355497431359042,-1.3668312019759306,0.2626876045553478,-0.46055597290021544,-0.1588197126391345,-0.1684971851840922,-0.6008495342394844,-0.4548300980383679,-1.0876885213962766,-0.19301865443802782,-0.7062022117384096,-0.9165359984523801,0,13,train
0.47393525185502333,1.3142225780655041,-0.5422961339844307,1.116454529405582,0.9113147230562737,0.7305976871732056,0.09566567438849467,1.0963302443923573,1.180746210004601,0.9634384532065937,0.5409086304358675,0.11268743255578641,-0.5106836801649995,-0.41042846523673676,0.2872170709091541,-0.1010902917424886,0.2592106044143067,-0.02150077007208473,0.04618070239488842,0.5398879681509269,-0.4722228970814505,-0.4304792281263765,-0.36400144926248096,0.40024855838095746,0.3854309734508269,0.6365102697076112,0.5375372780958191,-0.3976170186061885,-0.018569287307468287,0.28479239868271855,-0.4607360343815208,-0.287500550454923,-0.13057164876996477,-0.513820160738527,0.5534553798703086,0.48342056546621653,-0.40769387282416947,-0.23089557233573346,0.44847054098772143,-0.5884340470147172,0.2250224310191202,0.4430790160695212,-0.3744018012533986,-0.013385778447926698,-0.42489073433934177,-0.36641086454306054,0.5688719935212884,0.46769134987284533,-0.4489283267844721,0.13625212486471575,0.5684672328460227,-0.011029367729568248,-0.020960447392096293,0.7034797516099103,0.41605386249599646,0,13,train
1.7335688269932168,1.4317693516343573,-0.48456374280621006,1.7600405205283955,1.5833870897451465,1.1662170109729635,1.394286202626458,1.4964979461043812,1.419095428558968,1.401877911958583,1.4128287524927523,0.969668401128187,-0.616281393896867,-0.5075144094928035,1.0052758821597334,1.3922861604944177,1.5186314991559307,1.9528308121993494,1.859992157074316,1.2519844943150111,1.480917245374734,1.2483927199832892,0.9791538524779158,1.6171048489143693,0.8471503884975685,1.6375603994854266,1.2136050343941904,-0.6310798304115834,-0.6523668284296046,1.3262684790948644,-0.7141789650102487,0.9804973647272442,1.815294128555808,1.3411767273040933,1.3732299843802707,1.1971671068337428,-0.5905623866540396,1.2563379660177225,1.291454400071878,-0.5793621836409795,1.1769291263530721,1.3421572604045688,1.2121636172067936,-0.6203409265792896,1.3977968526883036,-0.6838196375881666,1.451863285313831,1.1617143803279264,1.432193844304802,1.357383873447341,1.3373855662224292,1.8824056956153328,1.49605980064668,1.4660447791970401,1.4786899762909267,0,13,train
0.9398271221116156,-0.04690314578317813,2.2806697628583024,-0.28549028792361336,-0.9650752403166862,0.4089278322692974,-1.0501122040318118,-0.7595757311759076,-0.5339088826569187,-0.7474139913424536,-0.4502284520094924,-0.38245712706382284,0.12846037663314483,1.0701321846682812,-0.6246430804021351,-0.4326827941030334,-0.6662032890454753,-0.9822246203738093,-0.7918283107748315,0.30708718075113006,0.13392404368081362,-0.5534901985441811,-0.08505645640540031,-0.10677489600796411,0.3427168425434191,4.0125466160590075e-05,-0.1658463471439007,-1.3183154313598586,1.5795709240387794,-0.4708437792250068,-0.6314765350156112,-0.6989569722301036,-0.5491590543574857,-0.18132071854220821,-0.3287523898837899,0.14849095867562973,-1.0612794870679647,0.09102796637762643,-0.028602741900565023,-0.633793363883406,-0.3690753646502966,-0.1254103205547014,0.0032387699070363448,-2.0272461777777946,-1.1570254365626764,-1.627467341235779,-0.11522769541699336,0.24085113758402504,0.32287773549621945,-0.7998669821976185,0.0683812491087358,-0.9716692160442607,-0.6267992045960805,-0.48745845880504957,-0.435527503524421,0,13,train
0.6883934143540896,-0.10732438453352318,-0.38242181995243524,0.03415742100071729,-0.3730651857669242,0.22375994531354204,0.44471059099335625,-0.4594499548918896,-0.45486449895266423,-0.3384719885309651,-0.7938538084233318,-0.770479065611882,-0.01048398354036482,0.02949221967356573,-0.5575580011503508,-0.5658038716930331,-0.6416890137220375,-0.7236811988858834,-0.5021809001826129,-0.6542431295703838,-0.9650999549739986,-0.6218296265540725,-0.36165737369225337,-0.8166077321524543,-0.45257959482784066,-0.9021408556916237,-0.6666372777352869,-0.0655079482914717,-0.26723626516400023,-0.47933407335880146,-0.07390208763240967,-0.273653459337489,-0.4677042078647789,-0.7085073341297925,-0.7847859447105239,-0.5190583955483674,0.15784393846450315,-0.6432769649024341,-0.6585247464909239,0.31572833590114585,-0.549104999701635,-0.7927673678961801,-0.6095364965042355,-0.3825935183250691,-0.17574638791110248,0.07109852532992342,-0.5895076714540769,-0.7097173710548409,-0.9278947898718466,-0.5861075010574004,-0.7323344589561687,-0.509912380743237,-0.5952955892214734,-0.9948224413032596,-0.9018112486076467,0,13,train
0.630465060115836,0.11568491485411402,2.4316621705551866,-0.7360004817095829,-0.6763998613362309,1.1519733273609822,-1.1227395624558048,-0.7518801984506763,-0.12287808739479554,-0.8064089032234553,-0.36607530349998074,-0.27295400330179387,0.4174646457940449,2.4839462478972534,-0.336425702875951,-0.17370178860976118,-1.0768174007130609,-0.5209596524919415,-0.41781757670915115,0.3618638366099058,0.24107123017919363,-0.5284324082738876,0.11887811820439813,0.2763094917525544,0.5257774035751669,0.39551671994628523,-0.024714357613600954,-1.3117390141259038,1.1823102642923689,-0.9519604468067046,-1.5865562104375543,-1.310207137271117,-0.6193007277262054,0.34149090438489815,-0.11702252514280628,0.425674081536805,-1.278012540495959,0.34377785214431394,-0.08418409524677316,0.12824315951056556,-1.2107139085153038,0.022891245521182782,-0.345900626071479,-2.4272212293113657,-0.9078810901344372,-1.1985365668505006,-0.07151525522924373,0.31106358424485037,0.09208042426758821,-0.8588351149259545,0.027911863141556508,-0.3706892143208178,-0.24633246507197845,-0.23833362907538963,-0.24410575554288624,0,13,train
-0.4405932342042131,0.11788205080867202,-0.5393354985393937,0.39992879262218295,0.8741026624845745,0.8326774197257375,0.4772303037205173,0.6756411220797166,0.11790326604277952,0.6175137426316295,-0.6208723364871134,-0.6657369472308108,0.15902813587131695,-0.25266380582062825,-0.42835710777654423,-0.6650395840783057,0.14276779662797653,-0.7207432054598842,-0.5893563344385234,-0.010617423229769095,-0.19057886399999444,-0.5102085608045832,-0.8750099235720908,-0.323104903213904,-0.07425443536222862,-0.6858645930853056,-0.593794960558358,-0.4173462703080528,0.4787646684055955,0.2281904377907541,-0.16194015827186253,0.04482963636349212,-0.5106942657359297,-0.5356951240409163,-0.43190283680888447,-0.43590345869001484,-0.3196460698690468,-0.20961137142906505,-0.4709376789474714,0.00426102673614955,-0.21154943398037546,-0.5085226995840688,-0.29364847157129303,-0.2427421017049394,-0.5603902911687351,-0.41502301897339205,-0.453999106872053,-0.026496255470656004,-0.322362059336513,0.28612946221590313,-0.2987338950221049,-0.8486887523711237,-0.5880255241350256,-0.5391062893587596,-0.5705043771011442,0,13,train
-0.21257737177704503,-0.6324398776728857,-0.4268313516279895,-0.3948999064144917,-0.4508722215077501,-0.5999997569127029,-0.28373097409505055,-0.4774061979174291,-0.6494352896092904,-0.5784740164104945,-0.6115219866527232,-0.5609948288497396,0.2618469623997141,0.2661392087977284,-0.3687259262194027,-0.3745935966092153,-0.48234622411969086,-0.4034399154519752,-0.23784248663243276,-0.6953256214644655,-0.7814190638339185,-0.5124865417382463,-0.42494741408839776,-0.6566136643230613,-0.5319058379415981,-0.8094510288603445,-0.6347687639703805,0.32250066851186077,0.1542845875440234,-0.4029214261546495,0.10217405364649608,-0.3053039533201952,-0.35230984200011095,-0.6735073928459695,-0.6572051287768542,-0.5213682549055438,0.31700727457568645,-0.6352953895624335,-0.721053769005408,0.38830324289104795,-0.2745598062483439,-0.8452908392147224,-0.547783950276743,0.053742901529735564,-0.3571409559246451,0.31415929748158117,-0.5851364274353019,-0.7853307751511143,-0.746731309014964,-0.43131615264551837,-0.7034277546938978,-0.22682527568431798,-0.3699235715415912,-0.7031641040587796,-0.5606878772046553,0,13,train
0.047483963207454835,0.8594154354719976,-0.5171307327016165,0.8010973937554033,0.7906574357480365,-0.21185937848621575,0.594301269538297,0.8077477671961861,0.53744653339613,0.7194140449715415,-0.06218893388229964,-0.8061866059690653,-0.31338268871861585,0.19939262212168254,-0.5799196942342789,-0.701345332511942,-0.6018533163214508,-0.5591535670299306,-0.409381244361805,-0.024311587194463025,-0.2671125686416944,-0.2254609440967023,-0.4812052277738594,-0.07973364510722163,-0.027472291987448626,-0.2255051198232855,-0.24779395396794573,-0.31870001179873103,0.20887002170765234,-0.4906544655371944,-0.522095901796897,-0.5446608140644108,-0.47901738098876595,-0.2469456084493764,-0.14688186504217576,-0.14024146097142787,-0.34335124758773367,-0.0765851157623874,-0.1860832430481547,-0.08040969808540285,-0.5581064814542019,-0.2768015025904998,-0.22002043568466734,-0.30147969668539387,-0.5254226635998593,-0.42932071145290135,-0.16768262364229292,-0.22633168058223577,-0.40673957096848573,-0.5492524181021904,-0.06748026092393752,-0.509912380743237,-0.5225949383569952,-0.13807607564759963,0.09456349088598297,0,13,train
