q1_z_4,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q1_z_8,q1_z_2,q1_z_9,q1_z_1,q1_z_3,q2_z_1_4,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_2_6,q2_z_0_7,q2_z_5_7,q2_z_1_9,q2_z_6_7,q2_z_1_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_3_5,q2_z_3_7,q2_z_1_3,q2_z_1_2,q2_z_4_7,q2_z_0_2,q2_z_7_8,q2_z_0_6,q2_z_7_9,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_5_8,q2_z_3_4,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_0_4,q2_z_2_8,q2_z_2_4,q2_z_0_5,q2_z_1_5,q2_z_2_3,q2_z_0_3,q2_z_6_9,q2_z_4_5,q2_z_4_9,q2_z_8_9,q2_z_3_8,y,split,set
-0.3691520593309516,0.061824758091315726,0.1493404807994989,-0.08057333401394907,0.05613773581111113,-0.16577650060330698,0.020435687939585664,0.057326171008408415,0.2061705797345934,0.19910415723646446,0.06739773298078841,-0.967102675692297,-0.06476170023712292,-1.2496315078814146,-0.8732673157066646,-0.498029068466729,-1.159537303701312,-0.9782402668732889,-0.5958238501642023,-1.2406084782224536,-0.770381894348222,-1.044629500565109,-0.7605723273907421,-0.672185886017478,-0.5661150646483758,-0.9811710671032006,-0.9850710807762185,-0.9028831397154072,-0.29987053184387386,-0.6829059426638914,0.04633461275960829,-0.4001135383036473,-0.993556832855104,-0.8353515813049306,-0.9516606508793578,-0.794184945550216,-1.0191828183013656,-0.9249707972726258,-0.8566097682782625,0.06537504673713743,0.18778460643733003,-0.5323363295655543,-0.7611567755231551,-0.04514428229244118,-0.8803676815515512,-0.022424623300181794,-0.5235342117888848,-0.724971823454239,-0.7539240946473976,-0.363980800201707,-0.9416103138692127,0.08729812607149416,0.116840686243424,-1.1483366815204223,-0.830948290011673,1,5,train
-0.8000771199645524,-1.7948384499823316,-1.0524569132886274,-1.8855389281221255,-1.8946156389443605,-2.023577169908952,-1.7327459736583959,-2.002682558190806,-1.549002061692324,-1.5877203004233347,1.1505857194551856,1.5539091727574694,1.2359861802847436,1.8590739559797806,1.6435557637179505,1.1721320733134968,1.5513813224634911,1.8496619805273247,1.2138264329259185,1.5898588918659426,1.940963402040086,2.141060705382048,2.0450962697466477,1.7942950919052862,0.6953339803964361,1.7096145101624363,1.7601193133831963,1.8381221255053999,1.405703458997683,1.6489886074889402,1.3586918610322105,1.0330655659903385,1.9255857531338045,0.955756608088169,1.017482308233865,1.5012522458273823,1.626728540338978,1.8947564039174722,1.7961490085214127,1.025522896760889,1.35837199670352,1.009471919131021,1.6550603779479285,0.8471028949303055,1.7912956732250451,1.2384217982281027,1.1210187319120446,1.7602224682044594,1.6415913509609197,1.0222315513585352,1.9466944705239608,1.2801563242192806,1.3415090706734605,2.0022508676239124,1.926457456764794,1,5,train
0.7453093043766366,0.18122079920047654,0.0823633389628315,0.6303712913807198,0.672565655272203,0.5251310685698382,0.4552247400158851,0.5170194372670113,0.2733542215117003,0.40561600741099013,0.19850405987394315,-0.45356322508215946,0.0028447384594397804,-0.5128184092703099,-0.3939919336826352,-0.5445840828717528,-0.455768189951363,-0.5615460615443905,-0.5076224077951039,-0.39089990025414983,-0.38346244754602776,-0.5004441929933416,-0.2955443831138267,-0.4156901854349807,-0.6062735548464315,-0.5072384633708168,-0.3812306798428167,-0.29204825595013684,-0.15331436077529675,-0.5040654243752778,0.5739154160852775,-0.5291457406195046,-0.4127070325818007,-0.4830024292931733,-0.14579943987811775,-0.34337764143197025,-0.5474492839277121,-0.602853623394132,-0.40658819007117475,0.23367682504589846,0.43904705131769906,-0.43859438804480255,-0.2223870803236871,0.1832466333789104,-0.2606631239959092,0.1182592932071847,-0.4847818596545478,-0.3663615472613088,-0.37317991786196975,-0.45371856742366473,-0.35963845432730457,0.5752855707683159,0.5205402367896134,-0.47935449211667075,-0.2658262641705596,0,5,train
2.5046723105496826,0.6292297974908139,0.5461484531903208,1.4122977098021146,1.4170989654031925,1.0958280061996768,1.1640495718127308,1.3396981644906205,-0.33729709392664614,1.5320442810902208,-0.5163375796149243,-0.581333806095208,1.3739033152257316,0.9373237051276415,-0.8080256406667443,0.24103178521302251,1.1516404658535202,0.22502277548094574,0.20407198925210324,1.1522163466916324,-0.7907460757588638,0.24082444218549812,-0.8783794066075608,0.4156307012743632,-0.5165075179331303,0.8281884527536103,1.3440276085383311,1.5342550259673466,-0.6609509533171798,-0.7363258377371136,3.1623587324018425,0.03306599804244486,1.0260132419413042,-0.07192841861278977,0.9064821414292866,0.7468400226090934,0.2955992601756983,0.2793628155118918,0.8534722289086709,3.1196384662092433,2.478706897993636,0.10658900869430657,1.3252013808870295,0.8318768338855488,0.7165632936879878,2.265679830083779,0.19096228068795487,-0.9356240136654708,0.843841647220023,0.17680732332009103,0.3354946001255301,3.115103265389201,3.156460831532379,1.0338195077251482,1.0982613844114384,0,5,train
-0.5935302805574127,-0.5932104032231629,-0.27274188473723526,-1.2388159249897328,-1.2426733537530001,-0.6429762803661296,-0.8901398950688431,-1.2369687025784937,-0.14054500015083315,-1.1647575270712314,0.21099037672091026,-0.44373471885038646,0.3706237649687409,0.2533497928711179,-0.3714082769380474,-0.058666120019317675,0.14947324787359306,-0.2853105771128736,-0.10919520261055632,0.23714557041807463,-0.23509484012563753,-0.10333599557610608,-0.40405090344510697,-0.005755092539739503,-0.3653226136580967,0.22802146391493744,0.509307054306864,0.6629626283123163,-0.2021664177981558,-0.2903858440823888,0.7025132368959094,-0.160482305431341,-0.1982394140193503,-0.29214663862013807,0.24936115394618177,0.20173119058856162,-0.15745175798513716,-0.10285084603049997,-0.21947395492191193,0.5399308806569226,0.44791513760759444,-0.2683787573887006,0.5857674624755149,0.35986894149808896,-0.08948599096480528,0.5960537266284294,0.009310630058249864,-0.2810975655091436,0.2591273757281159,-0.03100645340444271,-0.1521762636572725,0.6780197696518573,0.7139089290680402,-0.20539035740846773,-0.007623959260395703,0,5,train
-0.4642527623673325,-0.3237477783345981,0.18725207051836723,-0.2225369200674012,-0.08591972710996354,-0.47055295027371025,0.056038761682806214,-0.03673210537303482,-0.3348976781488923,0.29297318004306705,0.19538248066220137,-0.753332665151235,0.28679178098500313,-1.0529523142282513,-0.652449338648473,-0.3088993224463202,-1.1229413097863146,-0.891624055653237,-0.4924152625590525,-1.0530473874334634,-0.5609217426959063,-0.7975399555054957,-0.6272643166980264,-0.7523407924495085,-0.6157226113636212,-1.0143906421311715,-1.0231282489022733,-0.9183865631612262,-0.46129472026723417,-0.6643251095949445,-0.06577630794709642,-0.5314498870894305,-0.8475997035556585,-0.7179018639676782,-0.7363203272784754,-0.6745830077229263,-0.8580461159658106,-0.8768936071415072,-0.8305558874346942,-0.03119154737444677,0.11388388735486855,-0.48546535880517844,-0.8216309249843199,0.0827546304835157,-0.8413652968102869,-0.05162317200925786,-0.5186901677720928,-0.5519360957807272,-0.8219141262162241,-0.46552616837392236,-0.7718685215028228,-0.043973350279697655,0.004890390713808472,-1.1929354941473391,-0.7871026155929659,0,5,train
-0.45385112297272834,0.5722702182460766,1.0566911947377478,0.43883311972130024,0.41381813352310276,0.4874893556623382,0.30202363481778455,0.36467152481819476,0.42691683128794455,1.4635751115136402,-0.016884905736239627,-0.18573643026634606,-0.17022774460376075,-0.2544934982034683,-0.16062748065522822,0.043172973991671706,-0.11514393889638772,-0.3110613426107269,0.030710533561116887,-0.06693074343680329,0.06745871226104065,-0.19158226166882508,0.04547610935591132,0.1591350006918659,-0.19287733221938647,-0.3167795665437841,0.004415290501204558,0.08003390674952027,0.23750209540757555,-0.03954459765160613,-0.016315607635314935,-0.30103524009682836,-0.11781405705843138,-0.0034160834993925207,0.1583410171664274,-0.04207275959783661,-0.1971521049373753,-0.2975634660615298,-0.18157740096763086,-0.5305787912086394,-0.1639828163951866,-0.0438914763784792,0.06074189215358436,-0.33443944214281984,-0.3148331028032205,-0.13921881813648604,0.07470522428494367,-0.06041431862118653,-0.4185066055745207,0.6963417651314253,-0.19259097612546056,-0.26085665903384064,-0.17830100197101695,-0.28821672371559887,0.1701946092154719,0,5,train
-0.6930888290486239,2.0499331490374337,2.41518982633053,1.6545371621949099,1.735459886770958,1.82559153708379,1.5438156917404167,1.81661336867822,1.9337499397173417,1.4171927708327305,-1.131288684328055,2.5490454287244826,-1.197845612791514,-0.02258818031391735,2.3486677131878575,3.3165724243449017,1.29520936505851,1.205892843080993,3.2333353202735493,0.9589715864847942,2.5984355447265215,2.2646054779118545,2.600029616583767,1.8469683161320491,2.781213206566041,0.5602172141946457,1.4784962692503911,1.4071269537116304,1.7752798903880078,1.5421488173424958,-1.2462383553882814,2.01693610864875,1.7111181345713542,3.143257593494496,0.651181757778756,0.13963018440900735,2.028402638914564,2.1495655116124,1.9193128088728262,-0.9196042132010214,-1.0714836467278135,2.8053701672127924,1.4571449797113891,-1.3941732908578912,0.8617388368915823,-0.9408517008765744,2.806746049755707,2.3545625763004345,0.6489368900560539,2.2100762069544495,2.2673178561049196,-1.0484855171409915,-1.2672720584863681,2.1328616760313115,1.7632541130951622,0,5,train
0.595228507397348,0.0793507824743118,0.40461185157321233,-0.06479960223023218,0.0003294468064032283,0.012718073506451094,0.019356806917063832,-0.023484460812268168,-0.08415872937361846,0.0676875253072209,0.314002490708389,-0.8589891071427944,0.11642355546966514,-1.0177261899918637,-0.7603490319837257,-0.5125775104682989,-1.0441191690463203,-0.8260766525677923,-0.6140724244474639,-1.1155677510297934,-0.6976526750245012,-1.0622787537836527,-0.8349767984750486,-0.6378337832608936,-0.773994308026547,-0.877083065348892,-0.8759738654815282,-0.8873797162695881,-0.4209386731613941,-0.5087106326425145,0.010063432530968528,-0.5590996447285428,-1.0858970575139368,-0.6836456964109795,-0.7629603673115742,-0.8079851691456725,-0.8767286321786286,-0.9682402683906324,-0.8731895106332604,0.07641122892131848,0.2587292967564931,-0.5644059411384431,-0.6621990764048854,0.23806045314003477,-0.7113573476727397,0.014737165965915016,-0.5865067840071826,-0.6246612566869858,-0.7267280820198672,-0.5033104914147467,-0.8473093181101071,0.07302948733766895,0.2593228805538438,-1.256648083614363,-0.7335134579701017,0,5,train
0.8701289771118864,0.5755563478178883,-0.6935605306166739,1.1531578304981942,1.101274784444732,0.4644186283964511,0.6548177291824245,0.9727384101573842,-0.33369797026001546,0.8837958530022714,-0.08243806918281699,-0.6845331215288242,0.44634297630889114,-0.01671715960785277,-0.6348842722915714,-1.1032442557320374,0.45068642855857116,-0.24083198216203613,-1.2497310953144138,0.5696402313621934,-0.7383810378457849,-0.06509594693592784,-0.8535779162461252,0.030887150400617253,-0.3464245006237175,0.06635286544547943,0.4128955617208587,0.4614181235166688,-0.6142228987735755,-0.5435496946467898,0.9498167384548168,-0.794122584660997,-0.037388700097512474,-0.8842889635287857,0.3914413674560423,0.08212925276127192,-0.2952353150546696,-0.0066964657682630465,0.010273903425917073,0.5675213361173752,0.7110016975411574,-0.6408796302737932,0.3521173395573783,-0.4440670816650686,-0.21516034179776763,0.4925315993871597,-1.221076550206952,-0.7826503993454097,-0.0377624287890928,-0.9992297313255658,0.028342785367300845,0.8949030784060003,0.9140624877422011,-0.046108883740907845,0.0727597771739006,0,5,train
1.0127800316664577,1.2897418414249788,-0.20450102324327227,1.364976514450964,1.6377953810127193,1.1443979583383865,1.6927012728484299,1.6020015267938001,0.02381498062530331,1.2813587731243528,0.21099037672091026,-0.581333806095208,1.1440414236574183,1.6770723140917787,-0.5395310549255341,-0.7831785316974993,1.2079419949535162,1.0373423780041353,-0.9516710486878058,1.2204203797058106,-0.48528335459923677,1.3733181903753922,-0.6458654344691029,0.9423629435419916,-0.5519414798725913,1.2844039498044098,0.940621626402151,1.5001474943865447,-0.30836654176089284,-0.6364538599915242,1.507073961967555,-0.9438921052061885,0.9962260726965194,-0.9307794766414482,0.9464422014789349,1.3770502334682737,0.7276324475971137,0.993309088959001,0.8345239519315304,1.0420771700371605,1.024340746450794,-0.7716249697632628,1.3279502058625372,-0.1243197997251764,1.0025807817905918,1.3419439254693726,-0.7730024786536798,-0.5519360957807272,1.199656145763548,-0.7985005151711866,1.2434784735774886,1.3286696959142863,1.5688020949305586,0.9637356593114219,0.9253145575376492,0,5,train
-0.3632082653911778,-0.12219849793014313,0.20115298674861895,-0.4839301896261384,-0.06689417404017675,0.0042183318821769,0.019356806917063832,-0.0645521589506448,0.3573337737330839,-0.6258389020168544,-0.08243806918281699,-0.7213900198979728,0.09749375263462758,-0.868015161987217,-0.6072820251592975,-0.29144119204443625,-0.8611391994713335,-0.7230735905763792,-0.3464266682929587,-0.8001240983392192,-0.4154633040484649,-0.835780004145674,-0.49705649230049004,-0.5004253722345557,-0.41729242450263954,-0.6334728484771059,-0.5258479187218247,-0.7416475358788891,-0.5866108665432639,-0.5598079235821184,0.18152719361181105,-0.4600213465217239,-0.8416422697067015,-0.5343866806282213,-0.5809200937520655,-0.46527961652516936,-0.6922387845770512,-0.8095855409579414,-0.8092390758354111,0.15090545866454058,-0.001401234413771347,-0.42132613565940086,-0.6924361511354679,-0.1456362851878359,-0.6095177875149943,0.09171515801711555,-0.4532955735453989,-0.504288576566282,-0.6995320693923366,-0.4726107289440769,-0.7583969506800934,0.1329577700197348,0.11005581984768972,-0.9699414310127552,-0.5605666310963127,0,5,train
-0.6410806320756032,2.0608869142768063,2.4227721442743038,1.9181838220084637,1.673309746742988,2.1133685035056446,1.841586853956443,1.7861437861884566,2.3896389374905667,2.108510515267239,-1.2904892241268855,3.374639952193412,-1.1356476891906764,1.6770723140917787,3.435192532121914,3.2089139535332847,1.8328889679634708,2.184421931999417,3.1025538712435066,1.4392416522929659,3.258816856185905,2.1969500072407695,3.179764453782322,3.19357074419016,3.5229641431654244,2.1193226021740763,3.071823041461216,2.6753069915796286,3.5339539432109333,2.85209754870325,-0.9560689135591633,2.763479564904781,1.9375006208317185,3.211769928607893,0.8421020446826311,1.5909536991978497,2.5164833749744333,2.7120686361464865,2.5564486222291767,-1.2368944509962265,-1.1424283370469765,3.3406859911602433,2.647386194106132,-1.3180429856341074,2.1943203155514417,-1.012520865889761,3.3589670676700103,3.5833670191992866,2.4937330799568773,3.5466966345236095,2.296955311914924,-1.1997330877195387,-1.1587141961546197,2.4195683286329195,3.305160330153028,0,5,train
-0.6930888290486239,1.4200916477735122,-0.2297754163891845,1.6827045403801186,1.8369295031431543,1.509886848182177,1.913871882465406,1.7940923729249165,0.19297379295694742,1.6027221335563686,-0.12926175735894366,-0.38476368145974865,-0.74082608720275,2.117398867046622,-0.30867589709197024,-1.0770570601292115,1.7005803745784804,1.4493546259697876,-1.228441091983942,1.598384395992715,-0.23509484012563753,1.6557062418720931,-0.40405090344510697,1.4874163072797983,-0.4550886505713979,1.8934294919838748,1.8666793841361495,2.2133049728942207,-0.09596629383541876,-0.2880632399487704,-1.2396435953467106,-1.1351362622100485,1.6813309653265693,-0.9479075604197975,1.044122348266964,1.70825559975923,1.2133778691303805,1.4957157258291889,1.5190304577307323,-0.9306403953852024,-0.7936169429777583,-0.853032445294442,1.9986634998863646,0.21065354325947258,1.652620527478328,-1.1452415418401067,-0.9522321072749886,-0.23345004629469832,1.8750237926805569,-0.904768923723505,1.5991279432975436,-1.068461611368347,-1.1621066293524869,1.9194245013167812,1.7486388882889266,0,5,train
-0.48654198964148426,0.5503626877673314,1.627892479835364,-0.6394141172084906,-0.40301227827307656,0.17421316436766077,-0.29136092756922466,-0.4341614421960344,0.43891391017671366,-0.7550468510565309,0.014330886381178165,-0.3135070112793947,-0.32707468237978626,-0.14881512549430584,-0.29111083073506866,-0.7511719592940455,-0.18833592672638239,-0.6434803154011963,-1.0398724910569042,-0.06977257814572738,-0.4591008356426973,-0.6622290141633266,-0.425752207511363,-0.7637914933683699,-0.046416956202947626,-0.29241854485660546,-0.16303624925343627,-0.288947571260973,-0.46129472026723417,-0.5040654243752778,0.3398014346095118,-0.8678552716986299,-0.47526008799584873,0.1678647542841006,0.09396092041977186,-0.0673731695228402,-0.2672115407354427,-0.8768936071415072,-0.6197563060640058,0.2723034626905321,-0.033917550810054396,-0.20177264104500853,-0.19764765554411967,-0.7364074537243986,-0.4491746502453527,0.15807549599228843,-1.14841588995507,-0.6196457283486232,-0.26666220173747507,-1.450280087625406,-0.45393945008641,0.29562025158534205,0.2525380141581095,-0.5844802647372603,-0.606848176316059,0,5,train
-0.47762629873182355,1.4343315425846965,1.813659269457819,1.5700350276392836,1.471638884203248,1.434603422367177,1.7552763721546962,1.3834153915411505,1.1875316328359047,1.4072536978296786,-0.4976081043444736,1.0059699503361264,-0.5893876645224496,1.5743294517356485,0.9986668989002774,1.8995541733919925,1.1882364597685176,1.4259448391535574,2.004597985200593,1.2744152391753685,1.3387654660396788,1.4409736610464767,1.521164785861323,1.3042050925780146,0.9906169965586112,1.6033118700729296,1.4734219801669173,1.5032481790757086,1.0764830747131982,1.2262746551703991,-0.5900597312519803,1.8556458557539282,1.3715444051808077,1.420661739214793,0.8887221147405541,1.1953472894614299,1.2437369579762099,1.4692732712570737,1.3153364802264715,-0.5719644743993183,-0.5423544980973894,1.5176519179014125,1.2867178312299248,-0.6541867240827121,1.446774608010545,-0.6833735895329036,1.9517722807918956,1.3790423144888972,1.4398875906400679,1.5370429527897664,1.3754998676402364,-0.648963632593886,-0.5548610869342692,1.3778674908470776,1.2541571156779523,0,5,train
2.298125471142543,-0.040045258634849,0.9998238101594453,-0.9762959603035872,-0.7594243057804158,-0.5154801560020167,-0.302149737794443,-0.7401820315497442,0.4221179997324369,-1.083036260157248,1.1256130857612514,-0.38967793457563515,0.1353533583047027,0.018508964628534713,-0.6474307482607868,-0.8442819881040929,0.22829538861358734,-0.4398151700999932,-1.0337896329624836,0.29398226459655646,-0.5085567047828274,-0.4504379755408009,-0.6892680426016151,-0.5072957927858726,-0.08185091814240864,-0.09088645635358247,0.3393183700104862,0.13894691584363264,-0.7267950301740768,-0.369354384625413,-1.2792121555961358,-0.5521872053187648,0.06388767533475578,-0.4242775706245471,0.3381612873898446,0.15113037073855443,-0.17146364514475063,-0.4057371438565463,-0.0347282543947917,-1.9597643840600854,-0.5955630158367616,-0.6433465234717077,0.08273249195764427,1.5870894617054847,-0.1068203841831449,-0.6010867704436893,-1.0273147895352668,-0.8227746260523109,-0.13748114175670487,-1.2235741493804602,-0.31383511353002475,-1.5906937890263488,-1.0264093014378013,-0.1353065089947414,0.014298877948957834,0,5,train
-0.45236517448778485,0.5624118295306413,0.5373024155892515,-0.040012309427248476,0.22990445384849711,0.403706188223064,0.46925019330866896,0.22027219910583823,0.5540858675088969,-0.6799516328112488,-0.194814920805521,-0.38476368145974865,-0.31625765218833624,-0.524560450682439,-0.3789361625195767,-0.4107384164573095,-0.6556386182563485,-0.4936576797773228,-0.413338107331585,-0.5727773216252917,-0.26709569662807464,-0.5739827480706076,-0.3234460597704416,-0.9538731286214706,-0.45036412231280315,-0.5913947201083429,-0.8734367209397913,-1.0486153201061061,-0.6142228987735755,-0.343805739155611,-0.10864224821730706,-0.3609430483149049,-0.5407918603343753,-0.3557652355111498,-0.1568994565585756,-0.3502777532296985,-0.45403670286362224,-0.7110273011891486,-0.7026550178389956,0.20332732403940057,-0.13442252876220204,-0.3004483689615894,-0.917839799127082,-0.26135434912798733,-0.483843436682032,-0.09674820183237541,-0.4775157936293596,-0.504288576566282,-0.9669595268963871,-0.7016781873790743,-0.5051314192127816,0.07588321508443399,-0.10366747161793992,-0.6322647068375282,-0.8528711272210265,0,5,train
-0.37509585327072537,-0.10029096745139804,0.7420250000711406,-0.3847810184142036,-0.46262567789174186,-0.4365539837766135,0.019356806917063832,-0.3361288724463612,0.2349635690676392,0.43985059219928047,0.05491141613382129,-0.7901895635203836,0.000140480911577272,-0.8386600584568941,-0.5796797780270235,-0.5445840828717528,-0.7626115235463407,-0.7839390362985779,-0.7661438768079784,-0.7035017182358,-0.5172842111016739,-0.9416755234569367,-0.6644665522401796,-0.5759999982990415,-0.3605980853995019,-0.7884975319409698,-0.9394024790249528,-0.9741988875661748,-0.2701344971343075,-0.5551627153148816,-0.022910367676885802,-0.46923793240142797,-0.7612169127457826,-0.5588553717401488,-0.5298600170219594,-0.5135803991092671,-0.6852328409972445,-0.8624704501021717,-0.6789696716175699,-0.33744560298547094,0.3326300158389545,-0.6112769118988189,-0.6759432012824229,-0.2674447735458901,-0.5770158002306075,-0.04631434497124403,-0.5453324098644494,-0.6045991433335351,-0.6836677286929437,-0.1632515840473278,-0.766479893173731,0.1044204925520844,0.19486664979436816,-0.8234024752386001,-0.6141557887191769,0,5,train
2.449692216606775,0.12207046690786476,0.6826301761782468,-0.6878620076870496,-0.751814084552501,-0.10506406042991988,-0.7552797672536137,-0.7984716676171174,1.1731351381693818,-1.1570271369577465,2.5802689984329206,-0.276650112910246,0.4165961432824036,0.3942542898166679,-0.3563525057749889,-0.45729343086233326,0.30148737644358203,-0.3555399375615643,-0.5562852725504686,0.3508189587750383,-1.0031153961841284,-0.2092315148873689,-1.1046930061556595,-0.48210425076437735,0.1236660611064652,0.28560206063008686,0.10336392762894686,0.24747087996436595,-1.3831117962637918,-1.2380083305986789,-1.272617395554565,-0.6236157458864715,0.022185638392057085,-0.16246257572692185,0.5379615876380859,0.4271348426476845,-0.026674144495411445,-0.21823610234518429,-0.0915730853262133,-2.354307897144558,0.14935623251445007,-0.256044291399128,0.3438708646308558,1.1881666623328573,-0.06348440113729582,-1.5513668102481646,-0.40001108936068547,-0.8829609661126628,0.40417277640827887,-0.954360847714587,-0.10367860869544682,-1.162634627011593,-1.243525026101298,0.017603705726116116,-0.3437741298038166,0,5,train
-0.5326063926747312,0.12426121995573927,-0.4155422060116394,0.8613437924994315,0.6598819532256784,0.13535720265669304,0.3872552355970095,0.6084281847363012,0.8504137160614933,0.47298083554278725,-0.23539545055816416,-0.682075994970881,0.16510019133119028,-0.6331743337446337,-0.44919642794718306,-0.6347844232814862,-0.050397180431392415,-0.610706613858474,-0.7631024477607681,-0.035670561638638264,0.21000798213553323,-0.5004441929933416,0.1291811393257561,-0.46378312929419896,-0.8779339297156327,-0.30349173653259576,-0.32033921084112915,-0.1897256612077311,0.07182990202570577,-0.20677209527212792,-0.37573002990092713,-0.5130167153300224,-0.3144093740740109,-0.6591770052990519,-0.11693939650892733,-0.4307790575365281,-0.6105027761459727,-0.537949416717122,-0.487118367224022,-0.1994933256832078,0.028159053219213245,-0.6038762323050754,-0.22788473027470207,0.4816774298561431,-0.44267425278847533,-0.1339099910984722,-0.8989476230902752,0.28565713672583704,-0.5046273122283675,-0.5788791374963953,-0.41621905178276786,-0.3807132243979723,-0.28346643110489816,-0.5303245636902899,-0.2901849721809524,0,5,train
2.252061068109296,0.8132530535122727,-0.615209911864346,0.7092399502993043,0.7042749103885143,0.33692250403233814,1.0140851096821957,0.6799654653644411,0.3345393238444226,0.8252657564287428,0.8259414814340407,-0.17345079747662984,1.6226950096290824,0.48819062111370115,-0.08785792003377872,-0.6871588144871379,0.34652859972357875,0.35845856033345813,-0.8208895996577634,0.38492097528212743,0.05873120594219416,0.3879015523400298,0.014474246404116957,0.2278392062050348,-0.7172999689234094,0.3919047007195935,0.1566439630054235,0.20096060962690881,-0.015254199623738604,0.06032738009398327,1.5466425222169802,-0.9623252769655967,0.11750457997536838,-1.0482291939787005,0.5601616209990016,0.4823357370295105,0.06907375109528059,0.2697473774856681,0.055276061246625846,1.5911272337001678,0.8558471069427819,-0.677883028242511,0.3136337899002734,-1.254093529246129,0.11419312935068544,1.7533780209154444,-0.7705804566452836,-0.0328289127601919,0.1843383410024068,-0.845730918972217,0.421712653390998,1.5969201041102001,1.65022049167937,0.08768755413984247,0.07763151877597917,0,5,train
-0.4196743078190289,-0.623880945893406,-0.18175406941195127,-0.46252298220537974,-0.4803828607568762,-0.6308337923314522,-0.41219560209167017,-0.5732617100840843,-0.5976337058129353,-0.3022668586952715,0.2983945946496801,-0.5739624264213783,0.2651577206021031,-0.7505947478659254,-0.38897334329494904,-0.2710733732422384,-0.8414336642863349,-0.6013426991319819,-0.43462811066205703,-0.7461292388696614,-0.43873665423205555,-0.6592874719602358,-0.5032568648908489,-0.46607326947797123,-0.4243792168905317,-0.6312582101419079,-0.7541909274781531,-0.7881578062163462,-0.3041185368023834,-0.27180501101344196,0.36618047477579524,-0.35172646243520084,-0.7314297435009979,-0.3655527119559209,-0.6164401471295307,-0.5158804363751766,-0.6525384376248131,-0.5283339786908984,-0.7429201064154193,0.09296550219759006,0.4035747061581176,-0.38185584449276855,-0.6676967263559004,0.1558397234983482,-0.5726822019260226,0.12887694728321236,-0.2498457248401293,-0.4466100006751114,-0.647406378522903,-0.35925775982160396,-0.6398471274400751,0.34698735102711276,0.3543110100941236,-0.8775581762855705,-0.5508231478921556,0,5,train
-0.5103171654005795,0.8636403736133864,0.08489077827742272,0.7779683530712136,0.7905240843048811,0.554273039853064,0.7907567380201758,0.7091102833981278,-0.20532922615018623,0.5922497115794116,0.22971985199136094,-0.8270464618895322,-0.2946235918054362,-0.19578329114282247,-0.6022634347716113,-0.4485643656613913,-0.2587128381013773,-0.05121270895057115,-0.5958238501642023,-0.04987973518325873,-0.5289208861934692,-0.11216062218537798,-0.6241641304028469,-0.1775156063226618,-0.48107355599366936,-0.06431079633120582,-0.4066021252601866,-0.2672427784368263,-0.561122836792207,-0.5644531318493551,-0.27680862927736416,-0.4807586647510581,-0.07611202011573269,-0.6958800419669433,-0.06587931977882121,-0.1363742875001227,-0.2555349681024314,0.11349650955953311,-0.19578860870048626,-0.2574332821501583,-0.05460975215314361,-0.5372701159613834,-0.09044348149932757,0.21065354325947258,-0.15882356383816382,-0.4922558161644058,-0.5453324098644494,-0.5669826807958153,-0.20547117332553128,-0.541094814455571,-0.13331606450545141,-0.3949818631317975,-0.30721346348996814,-0.2914023531889501,-0.21467297734873467,0,5,train
0.7913737074098836,0.010342061466264733,-0.37889433595006666,-0.13916148063918327,-0.17597401164028764,0.4340624083097575,-0.5330302766141156,-0.2526687117135313,0.7076484772851412,-0.6357779750199065,0.36394775809625746,-0.5420197811681161,-0.016085064375597778,-0.5333669817415359,-0.2860922403473825,-0.45729343086233326,-0.38820635503136786,-0.6270934646298352,-0.40421382018995416,-0.4420529250147835,-0.363098266135386,-0.6622290141633266,-0.44745351157761903,-0.587450699217903,-0.9488018535945546,-0.40757973828690436,-0.7415052047694682,-0.6021167248665177,-0.7374150425703505,-0.8013587534784276,-0.2306453089863681,-0.4024176847735733,-0.5854726142015524,-0.5980052775192329,-0.19019950659994914,-0.32727738057060435,-0.643197179518404,-0.5667957307957932,-0.6671269985068571,-0.3457227396236067,0.3799264760517299,-0.7099526398153998,-0.524757827629511,-0.13954586076993317,-0.7438593349571265,-0.4258954781892329,-0.43634141948662647,-0.5093041049046446,-0.28026020805124036,-0.2836891137399553,-0.5347688750227861,-0.06394944450705294,-0.17151613557528267,-0.8106599573451954,-0.8942809308386943,0,5,train
