q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_9,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q2_z_0_1,q2_z_2_6,q2_z_1_8,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_9,q2_z_5_9,q2_z_5_7,q2_z_0_9,q2_z_0_8,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_1_4,q2_z_5_8,q2_z_5_6,q2_z_1_7,q2_z_1_3,q2_z_2_5,q2_z_3_7,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_6_7,q2_z_0_2,q2_z_8_9,q2_z_2_3,q2_z_3_8,q2_z_4_8,q2_z_1_9,q2_z_6_9,q2_z_7_8,q2_z_4_9,q2_z_3_9,q2_z_0_5,q2_z_2_8,q2_z_1_6,q2_z_4_5,q2_z_0_3,q2_z_2_4,q2_z_0_4,y,split,set
-1.7702500496989797,-1.0424349952444019,-0.7750397947192874,-1.4829221131823724,-1.6977153393116668,-2.0629173005300747,-1.9350748346200006,-2.0651077880411735,-1.9129229596800847,-1.5375811613694168,0.634028979995665,1.8166488095447006,1.5784053376973912,1.1531883672480703,1.2923714554264871,0.9532287672424804,1.4613737975908494,1.4809726349424501,1.5414078384913412,1.1107916334950159,0.9609845879271621,1.6048377238058082,0.9340167520077828,1.6847539457658294,1.6579414528109002,1.677325149035969,1.2228418737407445,1.0692521861130775,1.7502372402269142,1.9107438097305065,1.9750504627381482,1.1983998632320711,1.7110558371849174,1.7881826321633,1.8593664139181232,0.9233052597416784,1.4529980665369682,2.1548579589821144,0.9433624696213483,1.9595715013147557,1.4831635891192032,1.8780425118493298,1.368288463596888,1.831636498039277,1.9062416428320115,1.882286980767028,1.291024073561866,1.5765996150540778,1.0368434254989822,1.786702507020916,1.4291377796041933,1.2364797738202389,0.8662692005802578,1.182193686816494,0.87330324131128,1,38,train
0.20377152792936978,0.07296060974406061,0.7668758060240429,0.2673265699374511,0.44755676838996816,0.4828263352208601,0.6510540683445606,0.5004607060772133,0.6050571023324278,0.37339567549548636,-0.5975126262433681,-0.5677685191270447,-0.37141517311368266,-0.5238477013374578,0.5272237567124223,0.18517529703824462,-0.2752053623923192,-0.3722178339223776,-0.3184769899443655,-0.5250501062874231,-0.42990970381659116,-0.4965550686772636,-0.056669575805309395,-0.38699434278407696,-0.37524373082588325,-0.4366502092610555,-0.03452089628341565,0.15192446904552828,-0.3637926275796761,-0.6006576049563958,-0.29281101292367107,-0.1918271191907821,-0.4941066579067847,-0.2889827530255229,-0.4743268271895912,-0.4806769044922169,-0.5035106534347775,-0.4806974705658128,-0.5439889766534798,-0.4288902024030973,-0.39127325391264106,-0.2588824456030515,0.4244604902195407,-0.3339368025386005,-0.3089435961482957,-0.3579043351434823,0.49084636940075205,-0.1861043477701832,-0.5053488307512484,-0.23932264027532107,-0.45688218236562367,0.5424981345749015,-0.4773736033622731,0.07633533234100226,0.20389969737543148,0,38,train
0.3088192393774416,1.2131979876721324,-0.38956089453345477,0.3894637393980839,-0.03692776086414863,0.22584275053937772,0.33928754051681703,0.5615747721591187,0.4674872109013815,-0.038443653889802996,-0.17731331231789035,-0.7853755374718447,-0.3426000916731249,0.0628186265422852,-0.27007300497282155,-0.07976300801478442,-0.5480345072275801,-0.2682520292174784,-0.25977187340837476,0.04610819607729286,0.06768450617691511,-0.4198124747519957,-0.09448203106535108,-0.6791010327573458,-0.178638559766666,-0.653524365189973,-0.029006147292081612,-0.14883871687825828,-0.3228759204608389,-0.3589442830423532,-0.1606442514281478,-0.40585388896432767,-0.7804913975290837,-0.6548299314940056,-0.7111620323515127,-0.2801080238873747,-0.42330856998394006,-0.5217863079975177,-0.5659263136191852,-0.5024756720940196,-0.6548329899969836,-0.5081903573058293,-0.20071173651915233,-0.18757765581619076,-0.3296462619331584,-0.3521968413449842,-0.005131546401591346,-0.5190308649068298,0.05756297318925811,-0.6286960054367943,-0.438414422640093,-0.3678259590100753,-0.2903385250534728,-0.0075212253443430735,-0.32425355747303614,0,38,train
0.2595781246361579,1.5920350250011759,0.8840020872343536,0.39292045174130935,-0.2992687286698712,-0.5156619677603164,-0.49890443593810013,-0.096012578882183,-0.8022152296835219,-0.7340180482500475,-0.07002838110287476,-0.4682248830757,-0.5178918371031845,-0.9831066953847314,-0.34401584980653366,-0.5132984162833775,-0.06733553775592994,-0.12269990263061957,-0.09966701012840001,-0.6664533753194645,-0.3422383430082115,-0.2640701517860108,0.1626426647029324,-0.22989494649593242,-0.6174037585939436,-0.6754308455868334,0.2357018042919521,0.37448922662913037,-0.58656136633779,-0.6610859354349063,-0.4279815644531834,-0.6596555451559657,-0.22093967549782262,-0.3555004218379743,-0.318362179887838,-0.26578167527274316,-0.45074612484870025,-0.5599402284698151,-0.9015675691944782,-0.5576647743622113,-0.2774154479242051,-0.4108415536885542,0.008690611271963295,-0.24991581090166157,-0.3839907596184229,-0.4663467173149465,-0.1671509988970235,-0.15513443919933234,-1.2473689359455522,-0.3890816268758877,-0.49381770181668494,-0.4774020073119707,-1.2663606578373272,-0.2407472764067098,1.2233583055713109,0,38,train
-0.2656604326042011,0.8368451276370499,-0.36732172721504136,-0.22237434535282216,0.7236494804758294,0.07861257181561175,0.050520182774726696,-0.4773643512332724,-0.17864023000017235,0.4157441926559274,-0.7629102285331837,-0.9844628095745342,-0.6139421085717103,-0.3194033749551231,-0.13183203419675102,-0.058353852050903286,-0.2557175663326577,-0.634731490802248,-0.6520287884443129,-0.12856643037405233,-0.6929237862417302,-0.6613259321050448,-0.20035690579346782,-0.7772881554374361,-0.52389642113895,-0.6622869573487172,0.07577408354326506,0.16395499648247974,-0.6206586222701543,-0.721514265913417,-0.6622771871043382,-0.455098986434347,-0.6439079063246026,-0.712277009104759,-0.6042973666077188,-0.7719793263230591,-0.5921550614593873,-0.8475620904917491,-0.04820516122853707,-0.9133278778683358,-0.40603259913336426,-0.7385033804979193,0.18470997608188655,-0.48842701296781077,-0.6479497483754221,-0.6832314816578748,-0.0018250269629090572,-0.43386361633699,-0.612348595136634,-0.7378061242457785,-0.6323258997581648,0.014285388914482862,-0.10975293220359664,-0.18571641042570192,-0.15843800071828465,0,38,train
0.6513185485779258,0.5288071431858933,2.5222874130241424,-0.31916229096313503,1.1425487677785153,1.3140076169250299,1.4010825594711407,1.0749329272471235,1.3876268126041178,1.4532828630867334,-0.512578722364814,0.21006082304160234,-0.7676225429213516,0.1694852316113294,3.0509251999499885,2.984422439315703,0.7511518967498527,1.1118940282400582,1.130472022739406,0.22355543564691335,0.09374896479562259,0.31827070799984586,0.8394856138576786,1.282186742777459,-0.919504387294692,0.3585550291449755,1.3634679730197623,-0.5368232267199429,0.8455233828215132,0.28643028646814045,-0.8575235393136339,-0.6445032074728828,0.8342779420335713,1.4918766529078349,0.9524608722005212,-0.07953914328253255,-0.7145687677790866,0.258901603204875,-0.008717954690267296,1.02748888522974,0.7409793723056946,1.070759750145097,2.5184839681306967,-0.7133864421892924,0.3587173754135259,1.0204554171938125,3.0600119732568904,1.2669005293455693,0.14362800106445953,0.7255531162511867,-0.5769226205815728,3.043079749669437,0.09663060248197611,2.1963339313236387,0.8579499490191734,0,38,train
-0.5698610970059089,-0.2760663000574516,-0.568956844235323,-0.1301953495334766,-0.871552856020258,-1.2892896341451956,-1.2783207555074592,-0.6753739253386458,-1.2656678967176207,-1.1320941095581936,-0.36953214741145995,-0.2946022620559127,-0.34980386203326436,-0.1356997773362137,0.6526051023000211,0.48222733603709533,0.23797326717876677,0.18659836636645546,0.2712425898035415,-0.06202371553544463,-0.2664144633901534,-0.11961350439727117,0.27986127600906163,0.47459765873371584,-0.29372451355742735,-0.044524210157255086,0.34048203512729874,0.16395499648247974,-0.18421374633589052,-0.09789389537518724,-0.3979436641132918,-0.23539009002964537,0.23727590789785574,0.6422646103487966,0.2795023014355492,-0.2944343725020063,-0.3093371882380131,-0.08448368104580149,-0.1929915852021929,-0.16520893601062572,0.19699207702761148,-0.007200172836437684,0.4335649401235023,-0.1957087195229913,-0.10968043796899234,-0.15243455839755016,0.6793179774056425,0.5726584122156627,-0.0308281365204082,-0.07030892682611019,-0.4476483025028583,0.6436452560843434,-0.09255430431313225,0.5480284693210697,0.38199788796386824,0,38,train
-0.300676336420225,0.17605396744343968,-0.4399696737885252,-0.3168578160676514,0.056160969647559386,-0.07664834392945054,-0.11302947116769617,-0.5018099776660345,-0.24855279777660574,0.26540695673636167,-0.6064530371779526,-0.8941790466442449,-0.6187446221451366,-0.5090328950778683,-0.0964680649284539,-0.071734574528329,-0.5870100993469031,-0.9882152267989052,-0.9402175423482675,-0.30046844370712217,-0.4749301323398132,-0.7967540390319882,-0.5595752307638638,-1.0080278937356484,-0.5526679095866402,-0.7586754710949027,0.2550034257616212,0.14891683718629042,-0.7706865483725575,-0.8762107919384042,-0.6142165465605116,-0.46646323969665915,-0.9985843915491421,-0.8997358939398493,-1.0057619216992686,-0.7098984823263222,-0.6491407523323508,-0.7771240834659694,-0.5461827103500503,-1.1156879195183722,-0.8087518758702397,-0.7669957132639511,0.09063066040761723,-0.4992684312435448,-0.7048820792837945,-0.7745513824338447,-0.011744585278955924,-0.7487243534739737,-0.537913976433757,-0.8126856175460618,-0.738515518179966,-0.06719423674590087,-0.4881227457938133,-0.09137778302968841,0.10256796824752784,0,38,train
0.5944177048768868,1.0306109565660033,-0.42959139570659893,0.4148129632484039,0.2973454077915302,0.32890387564601387,0.3903968073738242,0.462569985106432,0.41336135197769114,1.3876426614880497,-0.2063696478552904,-0.32006691313881486,-0.14809829194936014,0.000596440252009433,-0.048244470471685126,-0.5561167282111397,0.008450335809420296,-0.05772127469005759,-0.01427774971241348,0.035017743604191576,-0.05079030572630067,-0.15798480135990514,0.20234574272597616,-0.013883276599733645,-0.0827335982743649,0.1132024487001395,-0.2109928640061048,-0.05560212924188444,-0.1478433400080352,-0.2936816861255617,0.037605890815137044,0.1566766475201239,-0.3046521378489562,0.07384089504239376,-0.22016221677191933,-0.012682849747585144,-0.08139442474615924,-0.17253118982802623,-0.326809340692996,-0.24492652817579152,-0.43344281168613585,0.1661281848235888,-0.19464210324984463,0.08616815564609412,-0.14849793631560987,-0.0753833921178256,-0.19029663496779953,0.07972070079628663,0.03197607301014418,-0.2928079926326663,-0.20525895610526862,-0.28072704882138927,0.569592869469747,-0.17785485814270077,-0.3181122405561935,0,38,train
2.070556900121146,2.365856252070009,-0.668291791590903,1.862023197612129,1.5149036898253476,1.7958518382028095,1.7217932089988603,1.809524001551626,1.6300655556998143,1.3431767184695866,2.6076246938052225,1.1800325324721472,2.253158494763785,3.1205946385215513,-1.2474045192966687,-0.9334531020745446,0.17950987899978227,1.2444504292388046,0.9490198443554346,3.154207501663927,2.6859778492379838,1.993064963663046,0.6220639961124389,1.4122846803285787,2.226178349652784,1.7277100539487478,-1.2587951723595716,-1.1293267029898024,1.868441060792444,2.1669599309593917,2.512728878822209,1.5279632078391234,0.5677198382312776,1.36791190648463,0.008008285762126997,3.0579312033217843,1.355911333938586,2.278124471277229,1.88008675805697,2.085280012036748,0.5596502738796668,1.7189603205723192,-1.1263308100885763,2.444176630618251,2.214193796381844,1.6768172040210958,-1.2516893747848143,1.3907801636289727,2.655796382286555,0.8688938605688719,2.3640681157091823,-1.0561883137271102,1.9476329291932064,-0.9692511212981473,-1.386701384086814,0,38,train
0.10200655746405024,0.3896932147240806,0.6171320794133927,-0.0760401894896111,0.020194869222581287,-0.06326378222729,-0.026143717510784016,-0.01534201165406792,-0.09068570924917549,0.049429519218112214,-0.7562049203322453,-0.8293599347968575,-0.7219986639738019,-0.6275513451545841,-0.02252522009474178,0.03263506079559153,-0.7125981183980549,-0.9154391635054758,-0.9989226588842582,-0.4945513619863946,-0.5507540119578713,-0.8148111199555806,-0.5822627039198889,-0.8656565658495174,-0.6221990066685587,-0.6491430691106009,0.0812888325345991,0.26320684783732934,-0.8116032554913948,-0.9680618542657404,-0.8154704788377857,-0.4304764376993373,-0.8620009003446611,-0.8695005899341897,-0.971103111187768,-0.6764703355588486,-0.5077318157216637,-1.0412666098126435,-0.5725075147088968,-1.1770091442608073,-0.7201958045459006,-0.7147597698595595,0.23933667550565585,-0.62665509598342,-0.7773414095308139,-1.0028511343737694,0.2362443726222158,-0.5990364620481946,-0.6030442677987743,-0.6843207718884333,-0.8377797267046931,0.04800109608429682,-0.5225200015747421,-0.025864847338012364,0.25917154962701533,0,38,train
0.5977004458596391,-0.6896818195019483,0.8914151430071581,-0.31570557861990955,0.6432546677611726,0.9432552577751828,1.082927373286271,0.43934663999530793,1.128273738594768,0.831818373757261,-0.35165132554229067,-0.2506178647308999,-0.6019358246381445,-1.2468102468054238,0.8937230745838651,0.5089887809919468,0.12537711216738925,0.4647068939520608,0.5834470731994923,-1.0573918249962846,-0.6242083953378651,-0.2527844762087655,0.400861132841195,0.38131989218763,-0.7732493210189328,-0.00947384152227851,0.4176885210059753,-0.11876239828587963,0.03628184202673233,-0.0012085666095702128,-0.8334932190417206,-0.602834278844405,0.07645986180225708,0.44573513431200834,0.013784754180710448,-0.8722637666254802,-0.5393905328733101,-0.04632976057350411,-0.7962683517590922,-0.011905874154537581,-0.07921852638877949,0.07115374227014963,0.7036636206076948,-0.6646000599484891,0.06370438797923264,0.0016677741618989516,0.8744026242878976,0.35328822650546915,-1.2124777084285787,-0.1943949442951511,-0.6738783591406087,0.8571780681598318,-0.9739839836994325,0.4458282896420552,-0.42865594505936117,0,38,train
1.3111494861111266,-0.20899351312050615,1.033745813845004,0.027661180807152637,1.660883744491435,1.5790219386278086,1.6234078702991217,1.1238241801126478,1.3402666860458887,1.2129550282012305,-0.5461052633695064,1.0133548162931516,-0.510688066743045,-0.9564400441174703,1.4370422387967934,0.9692856342153912,1.3444470212328803,1.1638769305925076,1.1945139680513959,-0.7524043819859993,-0.7497916959552738,0.7358407043579214,0.8735168235917161,0.8918929301240999,-0.5526679095866402,0.8624040782727638,1.129091140888066,0.16395499648247974,0.8273381796575855,1.0043188525528468,-0.6322392867644466,-0.3300922005489133,1.2880876063581375,1.4586178185016092,1.6802958929420362,-0.9176305372384802,-0.6238137786110337,1.388844632576759,-0.9388610420361775,0.9600355380130612,1.0720104008276288,0.9021801146127424,1.025354183881003,-0.42879921245127345,1.2308171716008665,0.991917948201322,1.5125608759535794,1.269481355059807,-0.7821525690525718,1.0079557766979694,-0.5769226205815728,1.2842436923108085,-0.7912485623632483,1.2843938664955086,-0.10623680692512216,0,38,train
-0.09933488947808738,0.18971694256022484,-0.33915211527838435,0.3479831912793784,0.020194869222581287,-0.10475592350398767,-0.09386349609631849,-0.02389798090553467,-0.5101611159077759,-0.6154422002008124,-0.41870440755167543,-0.727501330465249,-0.5755219999843,-0.3668107549858094,0.14464990735539,0.10489096217369037,-0.3899668280769924,-0.7464947308600146,-0.7027286618163049,-0.28383276499747023,-0.413323230150141,-0.6364974458351051,-0.42723163735371794,-0.5269109926032057,-0.5071130528777973,-0.5177041867294389,0.06198721106492998,-0.11876239828587963,-0.7502281948131388,-0.8085310618024724,-0.4880573651329667,-0.5782117301093953,-0.6196753514334851,-0.7273946611075889,-0.82380316651389,-0.5308191246434275,-0.5541646008774117,-0.8152780039382668,-0.4781769657563635,-0.9010636329198487,-0.6948940698818037,-0.546180134327205,-0.027727188343882898,-0.36375070279686916,-0.6919429131682553,-0.7688438886353466,0.09075751732019503,-0.6274255449048078,-0.47510976690320467,-0.5837683094566243,-0.7085054086259787,0.10700358363147124,-0.49457223125273747,0.05013015806433184,-0.12773141613407143,0,38,train
2.081499370063653,2.373308783951892,-0.6164004011812717,2.2998734277540205,1.8068637991575227,1.7650673462878401,1.6591843570990268,2.099204674779857,1.8939291179528048,2.0059310120304894,3.3094469521701164,2.1476892736224285,3.292902683410577,2.9931873046890822,-0.9644927651502919,-1.241209719055336,1.5458209138493824,1.7408871467046982,1.3999818759273635,3.0516208162877403,3.2001585328979405,2.4648062027918987,0.7846575537306182,2.9538225064059973,3.401014127933473,3.015811101284137,-1.19537555895923,-1.2827159278109337,2.4799185171795113,2.732569104238251,3.0744376151781823,3.0962301580382006,2.1186033512628044,2.6045358403161125,1.6802958929420362,3.1247874968567317,2.5462790988404898,2.2106213812108564,2.590856475745826,2.3612255233777066,2.2759512752609057,3.221930873980494,-1.1991664093202687,3.0594271177661585,2.24265996183603,1.8937019683640242,-1.145880752746981,2.508277697893841,3.1861430405445526,2.1846335285595644,3.1397140241814694,-1.205099353727122,3.1644358524435625,-1.0400050918451573,-1.309934922626281,0,38,train
1.4413648784269657,-0.23383528606011558,-0.668291791590903,0.19012666093874916,1.8777381735243912,1.7730980833091365,1.8240117427128748,1.491730857925718,1.6582561072225697,1.5210404905434391,-0.45446605129001394,1.4207892336195858,-0.2897724423654357,-1.2260695180419987,-1.2409747067024328,-0.9441576800564851,1.6562517581874643,1.6187273261764417,1.54941308165534,-1.0324383069318068,-0.8279850718113962,1.205324808371325,0.9567042251638078,1.7878504245799243,-0.2481696568485843,1.3837783117180402,-0.7927988825918455,-0.1638768761744476,1.4842786439544722,1.5094996953531958,-0.3979436641132918,-0.14068797951037743,1.8939014786360775,2.1540298106317826,2.1135310243357948,-0.9343446106222171,-0.30722660709457,1.670596660679878,-1.1209409388515326,1.8798539091495898,1.7003368116527013,1.7047141541893034,-0.8410580464311145,-0.1957087195229913,1.5724111570511008,1.6482797350286051,-1.1491872721856633,1.8992028293337742,-0.9542826248029747,1.649780004986112,-0.3922450233262664,-1.0758558095761683,-0.8879908442471105,-1.1710309632285094,0.2315356235012234,0,38,train
0.5725327649918719,1.5920350250011759,-0.4622088411069386,0.4263353377258221,-0.28445915790664494,-0.4781851949942668,-0.4324623890239908,0.14722140412380033,-0.6657729603133857,-0.7393116128951026,-0.06779327836922862,-0.6487924089362788,-0.2729636448584437,-1.0423659204230893,0.2989654096170501,0.2226413199750366,-0.01536808159683264,-0.12529904774824205,-0.01694616410041306,-0.7219056376849708,-0.20243806496241687,-0.22569885482337682,0.1475176825989157,-0.17589202902188272,-0.6174037585939436,-0.769628711293333,-0.3709205847547918,-0.02552581064950579,-0.5683761631738623,-0.8762107919384042,-0.41897019435121596,-0.46646323969665915,-0.2804195829578386,-0.28595922262495693,-0.11618578523741721,0.15445788408978334,-0.5035106534347775,-0.6421179033332248,-0.8664678300493496,-0.5300702232281155,-0.2921747931449283,-0.5912929945400885,-0.06111017132507524,-0.40440602133087183,-0.3995177589570699,-0.4178330200277125,0.2296313337448512,-0.16287691634204507,-1.1426952533946317,-0.42545166647888244,-0.3252993943212178,0.2671531926880875,-1.38460122458427,0.11564309375600788,-0.7234391570678083,0,38,train
1.3385056609673953,0.5052074588932643,-0.5111350092074481,0.7224603617954697,1.0875417906579607,0.9205015028815099,1.0573727398577675,1.1763822769430865,0.8734311528290593,0.06531021315327762,-0.36729704467781377,0.5341563822785386,0.26731913215201397,-0.06755166854210212,-0.37937981907483076,-0.015535540123141019,0.5043064799941405,0.4777026195401732,0.5514261005434973,0.015609451776264336,-0.03420383205985047,0.564298435583793,0.3951892645521888,-0.453270650593138,0.10188345259831473,-0.405981136705451,-0.5336056799991459,-0.42253321606890404,0.46136096598354137,0.4362925460548468,0.23285224302443272,-0.30925773623467434,0.4157156302779036,-0.46737104665891527,0.6434198118063066,-0.09625321666626939,0.17609647475389792,0.7196835658318511,-0.16008557975363474,0.4663996788364574,-0.4924801925690286,-0.36335433241183457,-0.5922030823894988,0.27318262090250656,0.5760953661545841,0.5923933823064539,-0.37876824297269,-0.21191260491255892,-0.06339328220291685,0.5822123719335015,0.08329978960614767,-0.3509681054251684,-0.4580251469855006,-0.46611177518607533,0.0012362391196241637,0,38,train
1.4555900893522253,1.7746220561073052,-0.45331317417957323,1.1453315051167174,1.7222376805105155,1.3581766705421596,1.4560250213424233,1.4159494159841555,1.545493901131548,1.3336483021084875,0.9134168217014347,1.3976395508169475,0.961282343512113,1.9235582927467227,-0.607638166170203,-0.5962588956434168,1.1733874780425184,1.1456829147691503,1.245213841423388,1.8039449130638459,1.449100812968411,1.2346675648721628,0.8243606317536619,1.4073753241945741,1.2935025991401559,1.2085264685431574,-0.6383859108344925,-0.5187774355645157,1.2887877099422498,1.482911229942651,1.4674099469939792,0.9048233206223406,1.6053137794782224,1.4616413489021751,1.5792076956168257,1.3769729658716785,1.0688722984303256,1.4563477226431314,1.7265253992970322,1.3586234988388903,1.2955090570271512,1.2227188582305997,-0.5830986324855373,1.2705931022700396,1.3576209995331503,1.3514900575067033,-0.5573202926615336,1.2307689693462434,1.8346894947204442,1.4465356660282003,0.9143489772550266,-0.6628383967459475,1.3349318105954124,-0.7150609308144442,-0.6405313786904324,0,38,train
0.5845694819286301,0.52011252265703,-0.42810878455203805,0.5369501327090368,0.46130851267010686,0.183012153092464,0.20512571501717328,0.3782325739134026,-0.06587802390915073,-0.6673191337223527,-0.4499958458227216,-0.5006344389993936,-0.3570076323934038,-0.4319959025280031,-0.13826184679098685,0.15573770758790806,-0.28170129441220637,-0.5567571372735737,-0.4892555107763386,-0.3975099028467584,-0.2972179144849895,-0.40626966405930137,-0.06612268962031982,-0.8632018877825152,-0.5071130528777973,-0.951452498587274,-0.3598910867721237,-0.2270371452184428,-0.6479364270160458,-0.7094285998177149,-0.31984512322957354,-0.602834278844405,-0.5778191202579183,-1.02672417076362,-0.4858797640267581,-0.3565152164987432,-0.35788055453720424,-0.554070394551,-0.38384641680383014,-0.5760611417849419,-0.9436944607454231,-0.8311034619875225,-0.16429393690330613,-0.22552261978125995,-0.4486865901961188,-0.48061545181119175,-0.11755320731678917,-0.8390532534722887,-0.4983705852478537,-0.45968229198758337,-0.3922450233262664,0.05081073834844798,-0.7031055944246183,-0.1359265793000281,-0.24441643755408174,0,38,train
-0.07744994959307241,0.7213308834678661,-0.3510130045148715,0.23045497160971284,0.020194869222581287,-0.3791394383982788,-0.4925157775809742,-0.4675861006601676,-0.41093037454767684,0.4062157762948282,-0.36506194194416763,-0.7876905057521086,-0.5491081753304554,-0.7756994077504787,-0.05467428306592097,-0.3687866135271798,-0.4354383522162026,-0.6555246517432278,-0.6120025726243192,-0.5250501062874231,-0.5957744404810933,-0.629726040488758,-0.38374731380467,-0.9270235175245739,-0.6030180143700984,-0.589995572039078,-0.03727827077908267,0.013573403520586468,-0.6252049230611363,-0.8617079926235617,-0.6502620269683816,-0.2959994407619768,-0.7738825189224152,-0.9541594411500368,-0.7949208244209727,-0.5546963723344801,-0.5499434385905255,-0.9209350144769365,-0.48695190054264564,-0.7600248160122477,-0.6801347246610805,-0.5984160777315966,0.3152070913720021,-0.45861311270954214,-0.6997064128375788,-0.6917927223556221,0.17342050328725228,-0.6119405906193824,-0.563500876612871,-0.5516770980422172,-0.773142567665336,0.07890716098995962,-0.212944699546383,-0.08613674817435432,-0.2505577544709244,0,38,train
0.1446821902398294,0.6629527170597841,2.4674308003053893,1.1315046557438155,-0.7393245456343092,-0.8462606418036817,-0.783838598665915,-0.1339032998529643,-0.714260708932525,-1.1246831190551163,0.09313411845329476,-0.36405131046382766,-0.33539632131298547,-0.5712550813681441,-1.2731237696736122,-2.325048239726818,0.4501737131617474,0.32695220271806935,0.37797916532352466,-0.44187171273916354,-0.2545669821998318,0.00678606206787601,0.5256422351993326,0.08184916801335444,-0.8691542825112339,-0.5001790024119506,0.38735740155363807,2.4467475776440195,-0.06146362497937883,-0.21391628989392766,-1.076800211794843,-1.288477559003905,0.29455285582231555,0.23711153667295629,0.418137543481552,-0.16788495973942733,-1.1704542947627945,-0.19014069158447117,-0.633932058212872,0.04941535058789767,0.33193466190279486,-0.3348619996458028,0.1270484600234634,-0.9112423257214389,-0.0630994399530513,0.0587427121468801,-1.2285437387140383,0.34554574936275645,-0.4239359665449768,-0.044635957694584484,-0.29067234483584786,-1.1685740042931567,-0.9331372424595795,-1.571970129661567,1.2172169886544681,0,38,train
0.1468706842283309,-0.4164223171662448,-0.5081697868983264,0.8215527823012662,0.38091369995544994,0.5751798109657679,0.6382767516303088,0.1081084018313809,0.8362196248190221,0.43797716416515897,-0.8545494406126762,-0.6163828530125851,-0.42424282242137185,-0.7727364464985609,-0.3986692568575383,-0.23497938875292262,-0.3574871679775566,0.002059063015259436,0.015074808555581893,-0.6110011129539581,-0.5886659517669003,-0.5574977167943882,-0.032091479886282304,-0.3280820691760228,0.24813851887407393,-0.4826538180944623,0.13092157345660543,-0.266136359388535,-0.4410797410263687,-0.5353950080396043,0.11870822173284448,0.00894135511006592,-0.2914343806356193,-0.18920624980684583,-0.592744429770552,-0.6525930878677959,-0.23335626707406182,-0.4806974705658128,-0.528632840777486,-0.4779471821970455,-0.5135649714557761,-0.2826260562414113,0.002620978002655596,0.21897552952383628,-0.3632880938335602,-0.2637306874682634,-0.29279873756695046,-0.19126599919865833,-0.9031088244447468,-0.41903342419600104,-0.6715698891749173,-0.39873202391573814,-0.5913145131365997,-0.17261382328736669,0.5048242263007212,0,38,train
0.8351520436120514,-0.6126723233891591,2.27024351674879,0.32609067977228384,0.9955108866293404,0.6474564441574348,0.6829973601301901,0.3110071012233067,0.683990646596143,0.7757065885196766,-0.7025624547247374,0.3420140150166407,-0.07846184513467894,-0.8290327102850009,1.4756211143622084,1.5018383888169344,0.5021411693208447,0.36853852460002906,0.4100001379795196,-0.6609081490829138,-0.6597508389088298,0.09932860180128733,0.5445484628293534,0.13339740742040188,-0.05635973386398209,0.17892188989072058,1.617146426621128,0.7564584727523394,0.07947169954106052,0.27676175359157873,0.007567990475245399,-0.06871437551573378,0.40029491352901053,0.1917585806644667,0.5105610381788872,-1.032241326155533,0.009360564421893699,0.40564745117524953,-0.9564109116087418,0.11686869780457644,0.12741230670134507,0.07590246439782158,0.8523696357057334,0.07803709193929358,0.4415280385529766,0.15006261292284995,1.5919173424819544,0.31715666650614316,-0.779826487218107,0.13079599803750783,-0.19371660627681198,1.548350065141018,-0.8342451320894093,1.6905740677838998,-1.2454510949994333,0,38,train
-0.6005000128449299,-0.1866359174748577,-0.3954913391516984,-0.5691978171231098,-0.40293572401245514,-0.6187230928669525,-0.5104040209809267,-0.6631511121222647,-0.48873629675048175,-0.30523931200058174,-0.4254097157526139,-0.6071229798915299,-0.36661265954025635,-0.4527366312914283,0.32468465999399343,0.04869192776850238,-0.4376036628894983,-0.7283007150366573,-0.6520287884443129,-0.26442447316954304,-0.3754112903411119,-0.5981261488724712,-0.45748160156175127,-0.747832018633409,-0.45196770001972414,-0.4848444661341483,0.23294442979628505,0.24816868854114,-0.6865799837393921,-0.5257264751630426,-0.49406494520094507,-0.3263041161281426,-0.6174723918979289,-0.7727476171160785,-0.7082737981422209,-0.3660661155751642,-0.29245253909046837,-0.6391829863738173,-0.375071482017548,-0.8121478570433176,-0.6463990784422846,-0.5366826900718611,0.38804269060369445,-0.38543353934833724,-0.5780782513515106,-0.6632552533631315,0.3288269169053199,-0.6041981134766697,-0.2797188928081528,-0.5473982698536296,-0.5699972106844988,0.3177267534428085,-0.3913804639099511,0.08681740205167042,0.1762637712496396,0,38,train
