q1_z_6,q1_z_0,q1_z_1,q1_z_8,q1_z_5,q1_z_4,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_6,q2_z_2_7,q2_z_0_6,q2_z_7_9,q2_z_1_5,q2_z_3_5,q2_z_0_7,q2_z_1_7,q2_z_4_8,q2_z_5_9,q2_z_4_6,q2_z_5_7,q2_z_0_1,q2_z_0_2,q2_z_7_8,q2_z_6_8,q2_z_6_9,q2_z_4_7,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_1_9,q2_z_3_4,q2_z_5_6,q2_z_1_2,q2_z_5_8,q2_z_0_9,q2_z_0_4,q2_z_3_6,q2_z_3_7,q2_z_1_3,q2_z_3_9,q2_z_2_9,q2_z_2_8,q2_z_8_9,q2_z_3_8,q2_z_2_3,q2_z_6_7,q2_z_2_4,q2_z_0_8,q2_z_0_3,q2_z_0_5,q2_z_4_9,y,split,set
0.37886948466467735,0.25660789405737194,-0.04800916746881232,0.21350064614271314,0.26888854916863486,-0.34295299038128774,0.49894588104209237,0.7482186389431625,-0.08931349120214792,0.4570102049821483,0.037218047133043226,-0.6807748816429805,-0.757042738725058,-0.4476674365308333,-0.5724633725188434,-0.2656322069917614,-0.5269351489336412,-0.6388405357640623,-0.35191995908572377,-0.621019274134945,-0.1736325141211134,-0.6275274026590573,-0.09896480738007306,-0.6671140180333474,-0.5328541770580846,-0.4236870075476609,-0.7054080872978878,-0.6465531883747571,-0.446842913722261,-0.1115497301381589,-0.531771827685615,-0.6470928978847557,-0.11856208823412691,-0.5347156004067924,0.028478988011861557,-0.5484842409908612,-0.5363963432720177,-0.5730969726413617,-0.2537526844156264,0.009748248501225095,-0.6315918528146213,-0.8270310545502335,-0.3983769542533544,-0.5301974924452347,-0.26501957624804345,-0.5203490635879975,-0.7177641575254348,-0.5547497398117724,-0.7933579374746444,-0.5585315032362717,-0.09159335749803442,-0.48694160083757276,-0.4476464032870861,-0.42246706817023094,0.012808001697576857,0,15,train
0.7407528084605957,0.42369621158069226,0.5511080898719294,0.9621547787231903,1.1837362342574964,0.8924887828303534,1.2187336977094898,0.7108424269620403,0.8550767159327886,1.107609833390666,0.5750256950038818,-0.16666785624980884,-0.24887302026687377,0.021530285060012807,-0.20705854518626446,0.4096806601054347,-0.0041865150334002114,0.241557443485583,-0.09424023387911501,0.14181896656179815,0.9093961286381658,0.440565850689516,0.4282657146908741,0.5029224926467324,-0.36525921696836106,-0.22130003779259486,0.48383806755619385,0.07332645114131842,0.2505857375603179,0.8847743833751052,-0.05507366660854023,-0.0356833120644268,0.8751754144650683,0.12506045734857896,0.530240141203897,0.10478345480273328,-0.18042384248740673,0.3597946945833611,-0.04371660121364244,0.3227577985547319,0.005143781150455275,0.45683175972477275,-0.087094505332027,0.3843158331384422,0.11875483218091053,-0.02650052138591966,0.433084298699866,0.2729745110431316,-0.15549880546148767,0.2805439197927821,0.46486653701965636,-0.10246939530072234,-0.20628380631454687,-0.04794445346010849,0.9146767001789262,0,15,train
0.33376829890969645,-0.018596393628096806,-0.22035796752573802,0.22317630536830896,0.22097326237348133,-0.30842667108132693,0.2560649306024785,0.1761549500098744,0.1691176127773448,0.14952599926372104,0.0009613517709642167,-0.7826903712583669,-0.7879128618089665,-0.9339268934522557,-0.6063419657814666,-0.7164695679868168,-0.8455628876918834,-0.7892115404843875,-0.4881644114938158,-0.8597938454099417,0.13702570182825877,-0.9113202960608521,-0.08087356397567781,-0.8127067965116378,-0.7096324226321764,-0.4962823336554564,-0.8350415544146834,-0.7896348558562131,-0.6733799573870403,-0.09568469648348908,-0.7862984476272206,-0.8881771654643162,-0.06396112654735793,-0.8254643716210239,-0.09895241597341728,-0.6918271526578011,-0.6831001617771906,-0.754741744384637,-0.36297144768065803,-0.023679955873421265,-0.7028199067835958,-0.7881261207843242,-0.5589125568417119,-0.5353208163980845,-0.6252100824830393,-0.7283958962603623,-0.9376906949716309,-0.6555773397742678,-0.7058086448453876,-0.7941622727170333,-0.20238175278662443,-0.5643196547820961,-0.4893363064005247,-0.42944575043191024,-0.09749248660589753,0,15,train
-0.23214419853970697,0.46792547210157115,-0.4525012492350665,-0.20376215796110694,-0.2971804204113184,0.7348686295044454,-0.34734243064593734,-0.5069991467561937,-0.7859076192127147,-0.4469669663359749,-0.12291569071613906,-0.5901833353181926,-0.48158625582249087,-0.6239720349467877,-0.6571598556754015,-0.20904174326853264,-0.38006767559976395,-0.6461165521214974,-0.6866074182621237,-0.3233263021557281,0.023022686800966224,-0.44435198964517153,-0.049860003853857394,-0.36798703679613237,-0.7096324226321764,-0.6898698699429109,-0.5306847185752502,-0.5079428230020966,-0.47229651413403395,-0.11472273686909286,-0.5554988854767816,-0.45820213153375977,-0.003900068691912065,-0.17127963638900312,-0.47328216518017385,-0.8516192509094717,-0.273192433600972,-0.6157050055194139,-0.45818780539889076,0.44127597770120536,-0.4848188931209765,-0.6534551962100229,-0.12820728160465517,-0.4584709571053385,-0.27359554068221004,-0.5791905920205855,-0.6695610808248986,-0.587577330497236,-0.3180903489158218,-0.5757727790519371,-0.39626144454165696,-0.4796874082802737,-0.7526409576432949,-0.5573882585626975,0.029028661742205444,0,15,train
-0.22355349649113918,0.22466453923673718,0.22516954282549845,-0.32107952607145634,0.3792051396970116,-0.46154339145506623,0.6798415889215965,0.34642436014609806,1.2623981678840055,0.5203545907095496,-0.0836376040738868,-0.5177100982583622,-0.6383114960946411,-0.23723936745372656,-0.589402669150155,0.1663416660955512,-0.35268560430022755,-0.27989039546393146,-0.3726528105391291,-0.13106625775248393,0.14842600333098802,-0.15023935466512964,0.09228548003781954,-0.09533146982769751,-0.6086162823041239,-0.4522851663173985,-0.6969537307467925,-0.2731994622903328,-0.41375323318695617,-0.4034663493840834,-0.3031292707889185,-0.5948993966561911,-0.21138372310163414,-0.23557984540753507,-0.6139876737472526,-0.5860823817559603,-0.4112666157234877,-0.624675117704267,-0.2145459488845894,0.14042213832938813,-0.8733355511335655,0.26829246532075085,-0.14778479411543047,0.2357394385058,-0.03990050985117101,-0.4720149509469431,-0.6755864654124656,-0.8713015071358858,-0.3389354185894543,-0.6562320661917095,-0.1520233912918108,-0.5014499859521709,-0.3971796784655552,-0.3503540181328782,-0.3602671793288806,0,15,train
0.15658506915798567,-0.34785866639463975,-0.20511623690845887,0.11311568167715641,0.06608431203565948,-0.3144312483508853,0.12450441578102096,0.059873401624160695,0.11700599098724133,0.045271697754039684,0.1006672640166815,-0.7849551599164867,-0.8021606109246164,-0.9168651581216795,-0.7684752335383063,-0.665538150635911,-0.795777303510908,-0.8910757694884787,-0.6066378483704176,-0.8628948138680587,0.09427457119302406,-0.833922234223999,0.06644084660296919,-0.6300540380570552,-0.5512207480268213,-0.5138812005906795,-0.7082262061482529,-0.825405272726577,-0.6733799573870403,-0.12106875033096079,-0.6935472217162965,-0.7738485437255556,-0.09399165547508087,-0.5179416328367407,-0.04851081856257774,-0.8375199481225596,-0.5903315706636253,-0.714376239552798,-0.5394017575703246,-0.029757811214266055,-0.6726019444937278,-0.8988555476565275,-0.5080110243136962,-0.6736505631250271,-0.627354073591581,-0.6716558509860809,-0.9135891566213629,-0.5993014700277588,-0.8246255419850933,-0.8717480138875281,-0.14698755514232945,-0.6586241580269839,-0.5003073335356402,-0.4689916165814263,-0.22401363495400048,0,15,train
0.604375413439582,-0.32205826442412705,-0.07732018788665683,0.5823851541185541,0.6377248265917934,-0.3879873199029758,0.8468222423488311,0.5519935260422706,0.22867375196603448,0.7618550612952671,0.142966741939107,-0.4837382683865667,-0.7831636121037497,-0.2543011027843028,-0.7152374441256127,0.024865506787479404,-0.6812704598946647,-0.5466776619032179,-0.9976001900632033,-0.8628948138680587,-0.19358304175088958,-0.09606071137933243,-0.12997836750189348,-0.13768573265774564,-0.5558123907690056,-0.6568719944393675,-0.3390526367504219,-0.4118098276629933,-0.30175739137515517,-0.3241411811107343,-0.3376413548487972,-0.5775015629133361,-0.40521713708966395,-0.7415945337707648,-0.1493940133842568,-0.26414830145480034,-0.588174161567961,-0.20980742915481096,-0.769041208537827,0.1768892703744569,-0.42222454266339265,-0.5636745798271553,-0.4297009742705949,-0.4072377175768412,-0.22642773629429389,-0.42368083830588865,-0.3140633901584444,-0.34371522826236345,-0.5849072407383187,-0.3545097394175634,-0.18475632626343966,-0.6416977087266195,-0.548579852930148,-0.710919268319642,-0.41217329147169207,0,15,train
0.12759144974406939,-0.5886624181194249,0.08330420400313104,0.05022389671078353,-0.08880463830216237,-0.32644040289000215,0.06125416827070484,0.1720020375675275,0.17018111526285712,0.00832080607972224,0.1490095244994535,-0.918577690745549,-0.9232664784076416,-0.8543054619095666,-0.7612155349820299,-0.41654011025370463,-0.6190384796684456,-0.8352929774148097,-0.7843480036853201,-0.7822696339570208,0.03727306367937779,-0.867461394353302,0.04318067651160387,-0.8285896450729058,-0.7257031722298212,-0.6678712862738819,-0.8491321486665091,-0.8410548301073613,-0.7930118793223732,0.0883496939106807,-0.8510086052394932,-0.6694615412684263,0.08346147000691828,-0.5514895679768442,-0.08036866955889745,-0.856319018505109,-0.6507390253422259,-0.8197750577248221,-0.6346181152885573,0.14042213832938813,-0.6747603703715755,-1.0484899082946402,-0.4531939892835253,-0.7043905068421256,-0.5244425003815821,-0.7557151773183496,-0.931665310384064,-0.5664738793422951,-0.8621466673976319,-0.9550808469965779,-0.056342504451664874,-0.6054267459401241,-0.6187944265948867,-0.5457571214598986,0.15879394209923414,0,15,train
-0.4544286140463986,0.8758175413496766,-0.21215088180874156,-1.0068418736855607,-1.6755806475184094,1.0576146577432095,-1.6123473808522597,-1.1268213287764712,-1.3208493694254095,-1.6135594034822827,-0.10478734303509955,-0.12816644906177393,-0.42934450906510746,0.9997364440130496,-0.9354483003326636,0.7114964666293212,-0.3103678577463985,1.260199733526495,-1.6343949132749376,-0.17758078462423657,-0.6296445742302836,0.9771924127583643,-0.28763063145448065,1.0958821722674064,-0.6200953891595844,-1.338828088179264,0.5965628215707988,-0.04069175263296683,0.16658885620146713,-1.2919082340455927,0.8853806240231548,-0.11770167113788556,-1.1723606487887681,-0.07902281475371813,-1.1688452452664875,0.06953519783545299,-0.19552570615705686,0.4270705359697594,-1.25352444045707,0.8636869238899183,0.0591044280966482,1.384564795681071,-0.10862976909387985,1.1630610739716012,0.8305598802167358,0.3433605144760621,0.5174396829258042,0.5871814504611405,0.7033180650921743,0.03054542046563251,-0.9653109294330512,-1.0213337858919371,-1.3472706283665505,-1.4762480896838053,-1.1096616733907212,0,15,train
0.10718853237872088,1.3697109504994909,0.08799396726998616,-0.21827564679950068,-0.7651901984104924,-0.4405273710116118,-0.5181180989237908,-0.252633259662445,0.23399126439359605,-0.5485819184403479,-0.04435951743163454,-0.6739805156686214,-0.5219548783168326,-0.35667151476776016,-0.637800659525331,-0.00908877144645783,-0.45723533108027575,-0.6824966339086729,-0.9739055026878829,-0.46597085122910287,0.09427457119302406,-0.23021735189654452,-0.23335690124129488,-0.21709997546408588,-0.5512207480268213,-0.7580654793169006,-0.3249620424985963,-0.38274636395582257,-0.5461119553281755,0.23430800353364298,-0.32038531281885785,-0.45571672671335195,0.24453430698288672,-0.2942887319027164,-0.2502772082059359,-0.6871273850621638,-0.5018777977413887,-0.4318177057299253,-0.7186325485693509,-0.5767647918902974,-0.5387795400671694,-0.5397330821250573,-0.2809118791887026,-0.468717605011038,-0.1921238785576276,-0.3123022309156328,-0.5159137738419396,-0.5383359444690407,-0.6057523104119513,-0.6476114282838767,0.17278804034973722,-0.6296073877977877,-0.2589447365631009,-1.2506040298895078,0.23016484629559994,0,15,train
-0.21818430771078431,1.503627322632152,0.34241362449687646,-0.4722617014713911,-0.0665184583974398,-0.473552545994183,-0.08042638615240327,0.3568066412519654,0.9997130539624635,-0.11968764007773462,-0.1078087343152728,-0.6830396703011002,-0.559948875958566,-0.422074833534969,-0.7684752335383063,0.09843310962767673,-0.3327713706278374,-0.6849219726944845,-0.2897214047255079,-0.4504660089385186,0.09427457119302406,-0.18377851479443266,0.0741942366334243,-0.09797861125457552,-0.15633947219897973,-0.09370825251222711,-0.5053216489219641,-0.3849820150102203,-0.4595697139281475,-0.044916588788545694,-0.4109795334760395,-0.5079102279419165,-0.09126160739074242,-0.28869740937936583,-0.6325714201617724,-0.3957417941326467,-0.26024797902698615,-0.5058211312549634,-0.29856038216538294,-0.71959439240015,-0.6833940738829665,-0.5936014519547779,-0.10667201784280232,-0.5686224220916077,-0.1921238785576276,-0.4573045688387961,-0.6575103116497646,-0.7775083908917041,-0.3368509116220911,-0.4953134919121649,-0.2174892612350685,-0.7964538166156662,0.7130882676081254,-0.3294179713478403,-0.05207463848093749,0,15,train
1.0854547281593785,0.36963822649961803,0.4866238449526714,0.6464863964881264,0.5764378318538064,-0.4525365255507286,0.8986874453072904,1.0742222656673956,0.2786583687851133,0.855551965183715,-0.17730073375925756,0.3021433959809689,-0.27261926879295717,0.25755095713298387,-0.44662859754338574,0.27009084958813717,-0.23320020226588675,-0.5030215637586074,-0.23937019405295215,0.04258797590205922,-0.3360868105350053,-0.07026135743371473,-0.37033345844600174,-0.031800075582625306,-0.5420374625424529,-0.31369408920251635,-0.034695800910988665,-0.02057089314338708,0.34221869904270047,-0.3304871945726022,-0.044288640339828135,-0.21960326877460704,-0.22503396352332639,0.11946913482522835,-0.16532293888241667,0.020187638081260596,-0.06176634222586974,-0.19635226087753133,-0.16413728891611323,-0.09661421996355878,-0.34236278518302715,-0.3302449772316996,-0.3670529342361139,-0.22792137922710062,0.34816188079486626,-0.028602004544226376,-0.07304800665576366,-0.19364624227167265,-0.4431607669576172,0.2920381036698924,-0.38115393609321285,-0.2934964659762644,-0.34671295364402427,-0.3294179713478403,-0.26294321906110907,0,15,train
0.8846470677741063,0.2885512488780067,0.7011805144112933,0.4553921267826089,0.004797317297672419,-0.390989608537755,0.27504000485557334,0.7336834453949482,-0.06485293403536466,0.2537803007734024,-0.12291569071613906,-0.13496081503613305,-0.09689702969994017,-0.4277620786451611,-0.28449532978654607,-0.2411096727116956,-0.38753551322691027,-0.6145871479059454,-0.3371107794761486,-0.3295282390719618,-0.05962949909382087,-0.4495118604342951,-0.168745317654169,-0.5135798152744229,-0.319342789546519,-0.401688423878632,-0.43205055881247095,-0.16141690957044533,-0.2508501905516093,-0.0004944945554702266,-0.4562766438046303,-0.2171178639541992,0.1189520951033181,-0.20203191026743145,0.02051452526278163,-0.6236805225210592,-0.1243312060001347,-0.5977647811497077,-0.18094017557227196,0.1616946320223449,-0.709295184417139,-0.80907493127366,-0.32398240671240824,-0.6096090137144056,-0.12351616308429506,-0.19672065720876353,-0.48879954319788804,-0.5289566328446225,-0.6411889288571266,-0.5183018596663855,-0.16713089974025488,-0.26931582411860083,-0.42789855444387837,-0.2712622858338461,-0.10398075062374897,0,15,train
-0.3008698149282493,-0.07265437870917102,-0.44194928188464244,-0.19045812652591268,0.16971504859261943,-0.41350677329859903,0.11438437617937038,-0.11454892095440991,-0.39453870454418255,0.014919179592993211,0.27590795826673004,-0.6853044589592199,-0.6834293682941995,-0.9453013836726398,-0.5119658845498734,-0.4825623179308048,-0.7733737906294691,-0.9250305124898424,-0.505935427025306,-0.776067697040787,0.1256254003255295,-0.8752012005369874,0.2060018671511611,-0.8391782107804179,-0.7073366012610843,-0.34669196470605973,-0.711044324998618,-0.7337435794962693,-0.7726489989929548,-0.013186521479206074,-0.8294385527020689,-0.5725307532725205,0.007020123645441728,-0.660520357182181,0.12936218283354062,-0.8539691347072904,-0.5903315706636253,-0.7726819687543433,-0.44138491874273206,-0.060147087918490015,-0.5582053729677988,-0.9497312302734858,-0.3141936504570206,-0.7453770984649234,-0.5909062247463731,-0.6569454688779339,-0.7930814648700225,-0.48674973053474063,-0.7308227284537467,-0.8372654622561971,0.044374218537962404,-0.43374418875071297,-0.5068899498167094,-0.5131899375720619,0.14257328205460554,0,15,train
0.9920308433812036,0.6386995613349646,0.40220810614927927,0.9730398953519857,0.8661581706151997,-0.36847244377691096,0.8392322126475932,0.8478885375594886,0.6019631243808574,0.747338639566071,-0.2014718640006436,-0.035310114078866285,-0.1562626510151486,-0.0012186953807554906,-0.1320416601047416,0.13616008544316255,-0.029079307123887878,-0.27989039546393146,-0.026118007675069006,0.08290056585757817,-0.2562847000159005,-0.049621874277220555,-0.31605972823281603,0.0343784600893249,-0.36985085971054527,-0.1311058447495763,0.2950241045817307,0.12921772750126218,0.09531877504850286,-0.39077432246034755,-0.10037077693713105,-0.2643405555419482,-0.41613732942701775,0.14183442491863077,-0.32461219386401524,0.04603635985726614,-0.1005997059478273,0.220757955718138,-0.00450986568260543,-0.05710816024806762,-0.05097529167358537,-0.1357203084021532,-0.18302431663482602,0.017998170509686457,0.017987250079453336,0.1142988502206302,0.131815069321515,-0.024818633032145487,-0.17634387513512026,0.09088988582046172,-0.3912256083921756,-0.015419084613133564,-0.24797370942798547,0.02649482399780405,-0.26294321906110907,0,15,train
0.07067804867230774,-0.00385330678780384,-0.1335973470889183,0.13851428714434547,0.3457758698399277,0.7273629079174974,0.4255755939301257,0.1273582288122981,-0.12334557073854202,0.305247614176916,0.01908969945200372,-0.7962791032070852,-0.8045352357772247,-0.9083342904563914,-0.6426404585628487,-0.4335172493706732,-0.6713133430584697,-0.8692477204161734,-0.7132639415593591,-0.8225822239125397,0.2054275108446343,-0.7100853352850339,-0.0007552003276417308,-0.7756468165353456,-0.5351499984291767,-0.49848219202235927,-0.7955878905095718,-0.6309036309939728,-0.696288197757636,0.36122827277100145,-0.7237452952686904,-0.7141988280357674,0.45474800947694727,-0.7304118887240636,-0.037891534897137834,-0.6659784308817955,-0.6119056616202684,-0.624675117704267,-0.4021781832116951,0.0917992956026298,-0.7416715725848548,-0.7971041824226109,-0.5256307855733939,-0.6659655771957526,-0.5930502158549147,-0.6464380530864003,-0.8412845415705587,-0.4844049026286361,-0.7266537145190202,-0.8660009219489729,-0.18475632626343966,-0.38054677666385317,-0.5924639614706096,-0.39687856654407355,0.2074559222331199,0,15,train
0.8288075044584156,-0.014910621918023566,-0.1793225389407557,0.5025609655073885,0.746927108124934,-0.473552545994183,0.8012820641414035,0.7544480076066828,0.566867542358951,0.7051090490811368,0.106710046577028,-0.17572701088228762,-0.8733993565028666,0.015843039949820732,-0.6499001571191251,0.1286146902800654,-0.7733737906294691,-0.2459356524625677,-0.5237064425567963,-0.8349860977450071,-0.3446370366620522,0.014876510586823722,-0.388424701850397,0.04761416722371494,-0.6177995677884923,-0.5226806340582911,-0.07978570251683063,-0.16812386273363858,0.018957973813184013,-0.37173628207474374,-0.10252778219087347,-0.689344779831689,-0.4134072813426793,-0.5458982454534936,-0.242312745456856,-0.09730655180967368,-0.6356371616725758,-0.14253158776841268,-0.5197983898048061,0.09483822327305219,-0.09198538335269199,-0.156669118891489,-0.4277432230195174,-0.07165999866518383,0.043715143381953044,-0.06853018455205395,-0.16644146776305246,-0.1420600283373727,-0.22011852144974867,-0.012557769073531214,-0.3912256083921756,-0.48694160083757276,-0.5705219072003789,-0.5899554424505342,-0.25645495504325766,0,15,train
0.025576862917326842,-0.32205826442412705,-0.15235640015633878,-0.011458430852389869,-0.0743186213640927,-0.4029987630768718,0.16877958903824222,0.2779013048473739,0.16592710532080784,0.09409966175224488,-0.002060039509209034,-0.7985438918652049,-0.8377799837137415,-0.9822684768888883,-0.7031379465318187,-0.49199406188467626,-0.539381544978885,-0.9977906760641932,-0.636256207589568,-0.639625084883646,-0.15083191111565492,-1.058376613550873,-0.11188712409749824,-0.897415322171734,-0.6246870319017687,-0.7140683119788427,-0.8378596732650486,-0.7829279026930198,-0.7471953985811818,-0.19722091187337587,-0.840223578970781,-0.5998702062970067,-0.05850103037868103,-0.5458982454534936,0.012550062513701702,-0.9221157648440322,-0.6615260708205475,-0.8332302260021017,-0.4665892487269701,0.28629066650966317,-0.6769187962494233,-0.8240383673374713,-0.46298274553891294,-0.6813355490543018,-0.6638019224367889,-0.6569454688779339,-1.0340968483727033,-0.6532325118681632,-0.895498778875444,-0.8228977324098092,-0.12936212861914465,-0.6634602863985166,-0.4937247172545709,-0.4992325730487033,-0.1461544667397833,0,15,train
-1.3263848719760298,-0.7324075148122813,-0.9085807269367269,-1.2535711839382544,-1.0147954133433852,-0.5636212050375591,-1.1961607522343796,-0.878684810346243,-0.4594123561604338,-1.2242553661992954,0.47531978275816456,0.2364645248954976,0.2687951976017438,0.3741394818919214,0.20916417204024934,0.33422670847446306,0.25967708112576904,-0.2556370076058145,0.24933273306303005,0.4271080647085476,0.5901876865617466,0.2393308899136978,0.5755801252695211,0.29644546135024774,-0.07139408146857196,0.029483816034334847,0.34011400618757265,0.3527828329410371,0.5254846220074657,0.4691105016227561,0.1692548797806714,0.24019662300084355,0.37557661503113227,0.3039827780957983,0.2063519894079799,0.3444716021802392,0.21653943111482607,0.18712003502493887,0.28674016969081234,0.4655873990645845,-0.10061908686408286,-0.007034758253376367,-0.08513675408094948,0.04873811422678484,0.3160020141667416,0.28241750288516737,0.29751314547960805,0.015043441371631758,-0.22428753538447518,0.6196223441675367,0.3465243875068443,0.17077185769087577,-0.1865359574713391,0.11954392082019473,0.4896954070096573,0,15,train
-0.014155134057299205,-0.2901149096034923,0.5159348653705159,0.25583165525469487,0.35914757778276124,-0.2934152279074309,0.22190979694690777,-0.04914054998744593,0.18294314508900492,0.10333738467082423,-0.1138515168756193,-0.6988931909079381,-0.6691816191785496,-0.8543054619095666,-0.5748832720376023,-0.4146537614629303,-0.45723533108027575,-0.6364151969782507,-0.5118590988691362,-0.4907785988940376,-0.15083191111565492,-0.7900633325164489,0.017336043076753516,-0.7359396951321755,-0.7624363141672947,-0.443485732849787,-0.502503530071599,-0.5638340993620403,-0.5690201956987712,0.06613864679414297,-0.788455452880963,-0.4681437508153911,0.0561609891635338,-0.2635364580242881,0.04175309259366143,-0.767023434187999,-0.6291649343855829,-0.5641268604565086,-0.44138491874273206,0.17992819804487928,-0.5711559282348851,-0.6983455044014567,-0.47081375054322305,-0.5711840840680326,-0.4794186871022077,-0.5728861425456654,-0.618345311830579,-0.45861179566148613,-0.7433297702579262,-0.6648527040995422,-0.02360956948003601,-0.5353028845528999,-0.6122118103138174,-0.6178701714972514,-0.05531877048986321,0,15,train
-0.06033015756835109,-0.1414554506305382,0.07861444073627592,-0.1614311488491252,-0.18909244787341395,-0.33244498015956053,-0.32710235144263616,-0.28689478731180706,-0.6604143259222615,-0.39549965293246125,0.106710046577028,-0.7170115001728957,-0.8828978559133,-0.8230256138035102,-0.637800659525331,-0.5240619913278391,-0.6837597391037136,-0.8377183162006213,-0.7399204648565945,-0.4876776304359208,0.1256254003255295,-0.8365021696185607,0.08711655335084947,-0.8577082007685639,-0.564995676253374,-0.5314800675259027,-0.6800450176446017,-0.8276409237809748,-0.5053861946693388,0.16767486218402974,-0.6353080798652512,-0.7315966617786223,0.11622204701897966,-0.33342798956617065,0.16122003382986033,-0.7458744800076309,-0.6291649343855829,-0.754741744384637,-0.416180588758494,0.14042213832938813,-0.6013738905247532,-0.6594405706355474,-0.4982222680583085,-0.599362365808706,-0.48156267821074933,-0.6233217383450266,-0.9527541564405485,-0.5711635351545042,-0.5849072407383187,-0.8228977324098092,0.08466090773381332,-0.5111222426952363,-0.287469407114401,-0.5131899375720619,0.2950474864741143,0,15,train
0.8191429646537768,0.4642397003914979,0.22399710200878467,0.8266955495648488,0.6210101916632514,-0.4495342369159494,0.9922978116225581,1.100177968432064,1.0613961981221778,0.896461880965995,-0.09270177791440655,0.08245889614335807,-0.552825001400741,0.3741394818919214,-0.36677191342434534,0.20406864191103702,-0.3775783963907152,-0.042207194454385324,-0.15347695231741587,-0.286114680658326,-0.2819353783970413,0.025196252165070807,-0.40651594525479223,0.04761416722371494,-0.475458642780782,-0.2916955055334874,0.14284568666201405,0.044262987434147666,0.2989475783426865,-0.438369423424357,-0.03350361407111603,-0.5352496809664028,-0.3615363677402488,-0.1628926526039772,-0.47328216518017385,-0.18660213612678372,-0.3314424791839083,-0.09992355489036045,-0.052118044541721795,-0.09357529229313638,0.19724368427890207,0.3341315840015204,-0.16736230662620577,0.3330825936099449,0.343873898577783,0.29922936815162104,0.11976430014638097,0.30580210172859523,0.29267019252161264,0.16560208102167884,-0.4843885771575808,-0.24029905388940456,-0.13826343807683125,-0.252652466469368,-0.4154174234806178,0,15,train
0.13940366506085008,0.1300630653448573,0.011785314183590466,0.15060886117634026,-0.010803008635633379,-0.32944269152478134,0.06378417817111749,0.24260154908742512,-0.0946310036297095,0.007001131377068045,0.06743195993477574,-1.0431410669421324,-0.7237979907885413,-1.1500422076395544,-0.7128175446068539,-0.6636518018451367,-0.6663347846403721,-0.8328676386289979,-0.7339967930127644,-0.7047454225040997,-0.1080807804804202,-0.9267999084282227,-0.04727554051037236,-0.9291810192942701,-0.5420374625424529,-0.6612717111731733,-0.7279530381008088,-0.8812965490865208,-0.7675582789106002,-0.08299266955975323,-0.8639506367619476,-0.6495783027051635,-0.22776401160766485,-0.5458982454534936,0.012550062513701702,-0.8304702967291036,-0.5191370705067032,-0.8892934271574335,-0.651421001944716,0.10091607861389698,-0.7222457396842253,-1.0275410978053043,-0.2809118791887026,-0.5455674643037839,-0.7281216556930382,-0.715786997310522,-0.9196145412089299,-0.6180600932765951,-0.7308227284537467,-0.9637014849044107,-0.10670086594647851,-0.6344435161693204,-0.6275712483029791,-0.4829489811047849,-0.05856290249878892,0,15,train
-0.440468723217476,-0.5493475198786436,-0.03042255521810562,-0.4746806162777901,-0.900021586834064,0.8984933600999119,-0.9709898710976542,-0.8921817757838705,-1.1283554195476804,-1.0434599319356708,-0.017166995910075287,-0.4701495364378485,-0.728547240493758,0.0983080940476058,-0.22641774133633485,0.17765975884019694,-0.6414419925498844,0.21972939441327777,0.0627370699823823,-0.6365241164255292,-0.008328142331539229,-0.12186006532495014,-0.29538402148493575,-0.05033006557077137,-0.4019923589058347,0.020684382566723277,-0.08260382136719575,-0.24413599858316207,-0.2839398710869141,-0.5589436791998476,-0.003305540518722156,-0.5178518472235479,-0.4898486277041558,-0.43966311750983217,-0.8157540633906106,-0.543784473395224,-0.5817019342809681,-0.3802395606670199,-0.010110827901325002,-0.2546384588255234,-0.04450001404004222,0.41493413874610124,-0.42578547176843984,0.41761743883196545,0.17449860100299322,-0.19882214036707024,-0.2417587751076402,-0.07640484696644545,0.26765610891325353,-0.3027859119705669,-0.6933757773610575,-0.21370034784597466,0.103099158895708,-0.0060723598900326884,-0.5906005519626065,0,15,train
1.674991656242343,2.113008245364261,1.9638992740120345,1.6781535614172816,1.5659442196234885,-0.6446829981765975,1.4894447570536429,1.0783751781097426,1.3304623269567937,1.3834218462453927,-1.2589588120612814,0.8343687306390981,2.1186279577836387,0.8689298064786318,2.2152608730912955,0.9208811824052675,2.350671616726733,1.371765317673833,2.414434791982927,2.340405603366639,-0.9659534685607966,1.250665564581912,-1.0448783910955959,1.305006344990769,2.4723759977014774,1.127213141118878,1.5829044191985917,1.6695813039813119,1.5156296780254335,-0.9428774936428569,0.7969434086197156,2.25834533717201,-0.9621469462947075,2.065249372951239,-0.8688504817178102,1.7426524618823571,1.1204938421981714,1.5774874236771699,2.1574615507431494,-1.1936671089860438,1.4145958793850144,1.4833234737022254,1.5769940580838742,1.3065141446513937,0.7941120313715279,0.9191668998521018,1.6532246776821875,1.607181589616617,0.7179096138637171,1.7173169044315728,-0.6833041050620948,2.366374138366726,1.7465590237359983,2.3387648800342125,-0.8663517727212925,0,15,train
