q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_8,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q2_z_1_8,q2_z_2_6,q2_z_1_4,q2_z_0_1,q2_z_7_9,q2_z_0_6,q2_z_2_5,q2_z_1_9,q2_z_5_8,q2_z_0_4,q2_z_1_7,q2_z_2_7,q2_z_0_9,q2_z_0_7,q2_z_1_3,q2_z_4_6,q2_z_4_7,q2_z_3_5,q2_z_5_9,q2_z_1_6,q2_z_2_8,q2_z_7_8,q2_z_6_7,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_2_4,q2_z_1_5,q2_z_3_7,q2_z_3_6,q2_z_3_8,q2_z_5_7,q2_z_1_2,q2_z_0_8,q2_z_3_9,q2_z_0_2,q2_z_0_5,q2_z_2_3,q2_z_4_5,q2_z_8_9,q2_z_6_9,q2_z_4_9,q2_z_4_8,q2_z_3_4,q2_z_0_3,y,split,set
0.3956234776946076,-0.6425225408447168,-0.4837605993610799,-0.8104200707666965,-0.392787503929001,-0.7062451959945336,-0.9689545880462932,-0.7891343425588254,-1.0167038424613732,-1.0705131127687453,-0.2938356119720172,-0.16852764754489538,0.30814357085223865,-0.6999782750930039,0.015510682946464769,-0.7732253145936226,-0.04549660065142966,-0.16511507047155116,-0.2647210480601298,-0.07476037491773875,-0.1880226943382458,0.02979223419547939,-0.5668992141752734,-0.7685768472499821,-0.10731873169019651,0.28938787194246196,0.22822649709978066,-0.07620726301655502,0.04924593097543013,-0.3741816211585037,-0.15900551126527257,-0.24981039652853326,-0.2176114916694906,-0.006228458531443646,-0.40824791348844036,-0.28188854067610075,0.18086305620011786,-0.18564307846531697,-0.106793978914276,-0.2635478990513212,-0.16234800152323925,0.021176581469771347,-0.28145761557385135,-0.6791554908417196,0.012365525342067725,-0.6910681754960449,-0.6797361397320129,-0.17279247548609647,0.310860241097557,-0.36966572622261507,-0.25466027415878434,0.2950749548771438,0.310791813156078,0.20843451819509315,-0.6109442810058798,0,23,train
0.2165797711644703,0.3763436857376781,-0.366299269397772,0.7383861011532645,-0.04902251816211301,0.19497760827775856,0.4783337407025433,-0.15325287705955176,0.4421820657021822,0.24523189478139074,-0.630930986262837,-0.6526204874725143,0.036191684592192526,-0.5353089539330688,-0.3108626969005778,-0.5806808805199808,-0.5209130288278991,-0.5320251364657163,-0.5733216063686769,-0.006016541075934319,-0.5947097143425099,-0.44788649338515835,-0.2708247885038103,-0.361767155245965,-0.4070715306590575,-0.1090943030368612,-0.12660710987937354,-0.6424032902325527,-0.6640886929558,-0.7490587471890493,-0.5175951433334138,-0.7225167256455362,-0.5449410083115922,-0.28498404653596415,-0.6555003841125189,-0.5283542972854091,-0.08594638337602735,-0.4910496437154502,-0.8378057395158055,-0.6207873984010828,-0.5594224388546766,-0.6962312347706439,-0.5227194339640124,-0.4997723373458276,-0.5617794807860781,-0.4226638905243723,-0.42821953350382885,-0.780366464813067,-0.12460642575640471,-0.7324636078880591,-0.4491924280300781,-0.01181438555465651,-0.1860162752290487,0.05733861646215742,-0.4318670705573804,0,23,train
0.3822256493148014,0.7459431672858665,0.8126113959656719,0.7001701846425595,0.5716980038409958,0.9488383053649867,1.2058134748527978,0.8186279170253965,1.100818286145985,1.1700834797117516,-0.016668304221787597,-0.13912013857732974,0.5681415280459091,-0.3683525588681344,0.41939774050717993,-0.2172532612059818,-0.04549660065142966,0.13922118581818266,0.3706330425751143,0.30183628004171165,0.1689926285662608,0.024071530871160377,-0.0593430558813366,-0.10342815375436289,-0.06663799468727967,0.4153596562907641,0.8338907572883371,0.23218887095641397,0.44613887962889653,-0.22812559802971968,-0.024796526163745992,0.4938373651311419,0.3009016364626881,0.10790768773812381,0.07491517130907091,0.1241931344992358,0.46512731892610437,0.03037619939453336,0.4422107719048319,0.029741319550643498,0.26996972906246763,0.514052180413568,-0.15412498920126635,-0.11948005193453652,0.3656855291132344,-0.2202606592342585,-0.05671335366219928,-0.13030478392476985,0.8302722895137282,0.4420176700458359,0.26149837411304827,0.8587492536294303,0.8628008002506632,0.5413576915049515,-0.1916415443459788,0,23,train
-0.05624873402431029,0.33028084233998106,-0.3333527987983076,0.15347026789219628,-0.22758595599862377,0.2047205575131347,0.2328572750490304,0.11270098888936989,0.1308996329163687,0.1967926522089114,-0.8731402551977222,-0.7544157108217799,0.0003298973930655622,-0.7114136446179995,-0.7983829330470976,-0.6143761564828681,-0.7747552845963307,-0.8278286005230275,-0.7571204683024441,-0.038894026826362525,-0.8337547566350926,-0.9370066276144341,-0.38079528946749663,-0.4983601905173868,-0.5826410271979618,-0.0910983338442466,-0.11131255785441,-0.7917826676257096,-0.9590766953333764,-0.7807042188669525,-0.7251996671623377,-0.8551050862515247,-0.7824721619810819,-0.653731596022259,-0.8006761466807851,-0.6715391654108167,-0.1956624146036011,-0.8088711099920116,-0.7990173603818468,-0.693558407527886,-0.6604532128502494,-0.8468321122256929,-0.6746250233207804,-0.5763091495040749,-0.5669753631944776,-0.495265049574087,-0.4351420089046045,-0.6911423125342812,-0.07214056228002379,-0.9569063651895626,-0.6800372506240132,-0.1182861975411995,0.11482862273750025,-0.06558686291379028,-0.47336057053934977,0,23,train
0.42607308764871255,-0.24769816886445611,0.6622035954028995,-0.5450317616645785,-0.46809997430902595,-0.22518707749783712,-0.37699831930891575,-0.8701244087325711,-0.47296156716598203,-0.3270270639818533,-0.44115877555096805,-0.5621358444953892,-0.1221978755372849,-0.7114136446179995,-0.24966768817925733,-0.6649190704271991,-0.5445762899588545,-0.162270806394077,-0.6164349196617828,0.4184019113386843,-0.2966795317439652,-0.6252282964390478,-0.47666700825635133,-0.6973109158040228,-0.11160091453260881,-0.060248100942621584,-0.12966602028436625,-0.6496313246225442,-0.4736873459666371,-0.46668376914006693,-0.5763115743153318,-0.5438106743939862,-0.562321336628872,-0.2937637500951617,-0.5148613641245109,-0.831155083976845,-0.38766546925185513,-0.34455381160359766,-0.6647498941489128,-0.47083501595797295,-0.5923161792253281,-0.38681488654481594,-0.2501829354121638,-0.4925970112059919,-0.48903712706848496,-0.6888681403733263,-0.5620540579188258,-0.2960067810139437,-0.014428112456004756,-0.6832706747808802,-0.47513004854625057,0.0038432338551292232,0.0044268253185832,-0.42668045858063663,-0.7354247809517879,0,23,train
0.18491217681220112,-0.23892429393156142,-0.47946323363071497,0.3275649986631857,0.2340066043950775,-0.3433203369767727,0.6611625666840659,1.2378062324922154,0.5063089188082726,0.3567548020994245,-0.5784939280398205,-0.48974813011368923,-0.08334760607156402,-0.610782392798039,0.15625920300550186,-0.5975285185014244,-0.2928852397477825,-0.2276888801759824,-0.6255114066708577,0.1225045395848305,-0.10420170548240514,-0.2362204703853548,-0.23134819841428186,-0.38255305191770306,-0.13301182874467032,0.08114879985649306,-0.4080268671387028,-0.28582026032630736,-0.16797250713896703,-0.6273453945817293,-0.46936378931255274,-0.7138696586494934,-0.643429535442844,-0.05451682810702988,-0.276682378660949,-0.5659109840068275,-0.1457914913183403,-0.31724102934545567,0.2542363191787243,-0.8677677930132636,-0.8766120781431027,-0.10478051603808781,-0.39315290186559254,-0.514122989625499,0.21500493926964862,-0.45126434711971447,-0.3566872876958132,-0.31725062679460697,-0.2137983936662523,-0.6894197914192776,-0.4154735213590538,-0.3719396319797284,0.12586880247939194,-0.5624106753915789,-0.38163809689499645,0,23,train
-0.38266855273231565,0.14931967184902825,-0.3390826197721275,0.03457630541444738,-0.21179463156410241,0.09389450996073119,0.09989085615337755,0.05907243155810585,0.02535752051259499,0.040209984358338696,-0.7582781276615911,-0.7566778268962081,0.09894981219066472,-0.5536055451730615,-0.7433074251979092,-0.7756321200195432,-0.6822534456298683,-0.5149595520008713,-0.7162762767616069,-0.04487175150825856,-0.8368592377038274,-0.919844517641477,-0.5584399448703745,-0.6171367429273188,-0.5269726502466019,0.05544027243847222,-0.13578384109435168,-0.8929751490855901,-0.8786254219576737,-0.795309821179831,-0.6685802515726312,-0.7253990813108837,-0.8606836394088406,-0.6559265219120585,-0.8369700873228517,-0.8170713264563131,-0.14080439898981423,-0.7592115058862989,-0.909415054840037,-0.6626858582013634,-0.604063943643418,-0.657896465963904,-0.578567077109883,-0.6695883893219386,-0.7072641882212644,-0.512865330555836,-0.4743693695090002,-0.812232233484062,-0.1009967871920333,-0.9323098986359731,-0.6800372506240132,-0.24041562893752821,0.07342794870540637,-0.01692886066081098,-0.484279912639868,0,23,train
-0.35709088037086745,0.6066579027261635,-0.40927292670142124,0.5377525394720633,-0.07939044976696179,0.5664275478764735,0.829927636820856,0.1739907686965288,0.750792546275242,0.6181014131881502,-0.5610149086321484,-0.45581638899726734,0.1407885639229795,-0.5581796929830597,0.0032716812022006722,-0.7226824006492917,-0.327304528665536,-0.7425006781988032,-0.20572388250114285,0.15837088767620672,-0.8368592377038274,-0.25338258035831185,-0.7896599725376124,-1.0090993658800944,-0.4413289933983559,-0.13994453593848621,-0.33155410701388505,-0.5508481879593276,-0.11165661577597516,-0.7758356847626597,-0.42113243529169164,-0.34781048915035095,-0.3392737898904487,-0.24547538051957543,-0.417321398648957,-0.24433185395468235,-0.1782075914537598,-0.6449944164431597,-0.5752382499936235,-0.40688473521017615,-0.34796267932905905,-0.1485916803886475,-0.5763331713840482,-0.6528459616623221,-0.43707830298448985,-0.6558676135325469,-0.7143485167358914,-0.567928007006434,-0.4000522090074046,-0.32047279311543625,-0.30134799108789484,-0.42204401409104275,-0.2053365897773592,-0.11424486516676957,-0.5323250178821484,0,23,train
-0.6213934947724987,0.1197078439505087,-0.3505422617197673,0.1492240549465624,0.08702581542760947,0.030565339930786334,0.03596469322277522,0.11379544924306915,-0.01204981046595771,-0.116372683492234,-0.6534040112155582,-0.8901426752874675,0.14676552845616733,-0.7274231619529932,-0.4740493868240991,-0.7684117037417816,-0.8392914513171185,-0.5490907209305611,-0.8229249991182371,0.1225045395848305,-0.7561427299167215,-0.8569167810739678,-0.6543116636592292,-0.7953015715422168,-0.4670220904528297,0.03230259776225347,0.0661042456351671,-0.8375602187623222,-0.9134876404204783,-0.9194574408392974,-0.7524608672610854,-0.8695168645782626,-0.9446885596090261,-0.5505700792016884,-0.8528486863537559,-0.8358496698170222,-0.0510367370763448,-0.5829199113110187,-1.058601128432186,-0.664891040296115,-0.5711702032727664,-0.8632612988571527,-0.6411164374332581,-0.6169693309631437,-0.7384394826716614,-0.66686778914614,-0.550516598917533,-0.850471155889256,0.06951726910620473,-0.9507572485511653,-0.801944067050024,0.1291041891334151,0.01822704999594783,-0.0476602305047979,-0.6022088073254652,0,23,train
1.3200736359012346,0.09886989098488383,-0.45940886022234534,-0.2849512187445028,0.09188468448438526,-0.23980150135090134,-0.549598959221542,0.1794630704650251,-0.5758317273570019,-0.8001545495735118,-0.4386617727784434,-0.6458341392492299,-0.044497336605843145,-0.5536055451730615,-0.03344532403059162,-0.645664627019835,-0.31009488420665926,-0.2874184258029395,-0.43036693597574704,-0.582866972878902,-0.43948566090576785,-0.3563552401960541,-0.7389043567082187,-0.985344055398108,-0.27860604538668854,-0.24277864561056958,0.2068141242648317,-0.6857714965725016,-0.2511054896271931,-0.5080663090265557,-0.30999061950449,-0.33339871082361305,-0.6347393712842042,-0.21035656628278546,-0.3878325718772779,-0.6668445795706395,0.1758759638715918,-0.4215261979674524,-0.5513684782188797,-0.5259645683267633,-0.5429755686693507,-0.23073761354594696,-0.4869769423506552,-0.6408870847625959,-0.499428891885284,-0.7570692291776038,-1.2496866143958791,-0.5891718527870973,0.2242915663615285,-0.5264682005017477,-0.5503491480431508,0.1979977145364723,0.07342794870540637,-0.21156086967272814,-0.2440543864284664,0,23,train
1.4528339353011324,-0.23344062209850225,-0.4909228755783548,0.3381805310272704,0.3554783308144726,-0.49555391877952476,-0.10722991174177397,0.9674745251284966,-0.1416394927845153,-0.09384280322596454,-0.49109883100145985,-0.6548826035469424,-0.10725546420431534,-0.16022883351321626,0.0828251925399173,-0.7756321200195432,-0.400445517615762,-0.2817298976479912,-0.505247953800615,-0.723343502903459,-0.42396325556209363,-0.4221433284257228,-0.31594089146327137,-0.2994094652307507,-0.08804890889934117,0.06315283066387847,-0.06236999137452666,-0.6881808413691654,-0.2028347256017715,-0.5470145818608981,-0.4546846815670733,-0.5178694734058581,-0.4812131378148999,-0.21035656628278546,-0.39010094316740707,-0.3757802574796468,-0.21062369158917932,-0.2973771877031706,-0.6050754647120533,-0.6737117686751215,-0.7826299627983839,-0.10751871380999779,-0.23677950105715484,-0.8059195859788166,-0.6007485988490744,-0.09265862211657806,-0.33591986149348607,-0.3151262422165406,-0.09837349401821426,-0.6709724415040855,-0.4621612382881643,-0.07444486319379943,0.07342794870540637,-0.5803373078005712,0.723399323677451,0,23,train
0.3286343357955766,1.0979948989682657,-0.47086850216998516,1.0717138173855247,0.5048885543103285,0.6309745865608405,0.88234709042395,0.2254304053203943,0.8456468498280005,0.5561442424559092,-0.2014465093886073,0.3291378888292923,-0.17599055633597535,-0.5444572495530651,0.26845005232792274,-0.4555269983721136,-0.034740572864631704,0.13353265766323436,-0.19210915198753048,-0.11062672300911498,0.0696492343667459,0.2614807188303995,-0.1805925825848882,-0.24892943045652957,-0.37281406791975913,-0.37903384092608006,-0.33767192782387045,-0.5074799816193788,-0.08483952465074095,-0.2524682685511837,-0.026893541555957346,-0.036516077292812484,0.31248852200754124,0.34276475794665684,-0.020356422876353843,0.03969058937604438,-0.3727041922662769,-0.19805797949174514,-0.34250797518987125,-0.3252929977043664,-0.19759129477750884,-0.03906376951224825,-0.031260174280351,-0.30843030695020945,-0.25522241869050705,-0.31266213438844087,-0.33591986149348607,-0.4234698556979235,-0.22691485953534754,-0.07450812757954199,0.3548738079712693,-0.277993915521014,-0.3433388365510055,-0.12961055008876304,-0.33140912323261246,0,23,train
0.24824736551673948,0.8929055724118525,-0.4121378371883312,0.7235243558435459,0.7271818136578214,0.4385513391621618,0.2520351239282111,-0.12808028892446865,0.23644174532014237,-0.021747186373902296,-0.1989495066160827,-0.10745051353533597,-0.1221978755372849,-0.32261108076815237,-0.2843448597880056,-0.29427103483543854,-0.44562083432031346,-0.19355771124629262,-0.598281945643633,0.14342657597146663,-0.3028884938814349,-0.4278640317500418,-0.19751112119468608,-0.3469200861947235,-0.32571005665322383,-0.17850732706551745,-0.019545245704628737,-0.6183098422659146,-0.4790507641916839,-0.07233250669235006,-0.19465477293286557,-0.44292822610682103,-0.5043869089046061,-0.14011893780920548,-0.16326381415449098,-0.6034676707282459,-0.16075276830391852,-0.3520027522194546,-0.8199034106847477,-0.7001739538121409,-0.5335773571348789,-0.5374157639998649,-0.09604344032956091,-0.2845125531507572,-0.6423156581162704,-0.400663539297186,-0.2782325664870219,-0.625286390614225,0.10362008036585234,-0.4987971756289596,-0.24947275005554986,-0.12454924530511378,-0.07561447781013166,0.04965577400116069,-0.4122122547764475,0,23,train
-0.10618609434904246,0.17673803101432414,-0.43792203157052073,-0.05884037938949818,0.45994401553515235,0.43124412723562977,0.13568950739451485,-0.4082621394714808,0.02669349661897187,0.16975679588938805,-0.4136917450531975,-0.8765699788408987,-0.020589478473091834,-0.677107536043013,-0.4842485549443192,-0.7852593417232253,-0.8392914513171185,-0.49220543938107814,-0.5846672151300206,0.03881639403828596,-0.5233066497616086,-0.9598894409117101,-0.5471609191305092,-0.5310237424301181,-0.4927151875073035,-0.01654360433198614,-0.08990018501946104,-0.9700741825788323,-0.6909057840810342,-0.722281809615439,-0.7881101289286784,-0.5783989423781571,-0.7245377342568161,-0.6186127817854691,-0.6917943247545855,-0.8217659122964903,-0.00365935995534705,-0.4165602375568811,-0.8646592327623923,-0.653865129822357,-0.7027451647553729,-0.8084973434189531,-0.5629297370290393,-0.5978351279235818,-0.6293259520952718,-0.5282655764148665,-0.46513940230796597,-0.7081373891588119,-0.12198313258258567,-0.6125558334393106,-0.7111623952434203,-0.014945909436613655,-0.0590542081972941,0.0752652488711498,-0.4274993337171731,0,23,train
-0.10984004754353505,-0.31788916832761355,-0.4336246658401558,-0.14376463830217595,-0.45716751893128044,-0.21179052229919496,0.08966267008448117,-0.4673629985712412,-0.0053699299340732995,0.14497392759649166,-0.5560209030870992,-0.6571447196213706,0.2722817836531117,-0.7091265707130003,-0.5454435636656396,-0.5205107448719677,-0.8177793957435225,-0.6600170199520529,-0.7752734423205938,-0.07476037491773875,-0.7499337677792518,-0.9484480342630721,-0.45974846964655347,-0.5161766733788766,-0.31500459954719306,0.19426632049578482,-0.03178088732459957,-0.9267059762388835,-0.9215327677580485,-0.673596468572511,-0.6539011438271518,-0.7282814369762313,-0.8259229827742812,-0.6186127817854691,-0.7439668644275561,-0.8335023768969336,0.04870510949417678,-0.7368646840387282,-0.9601383198613677,-0.5458112071795279,-0.49128540522975533,-0.8742140899447927,-0.578567077109883,-0.4471532789870326,-0.7800065419388575,-0.3456626612292203,-0.5182117137139131,-0.7166349274710772,-0.00393493976072857,-0.809327565868026,-0.781193970637086,0.11344656972362935,0.10378844299560855,0.15465462096811602,-0.490831517900179,0,23,train
0.5953729189935362,1.002579009073036,-0.3906510085365066,0.8402952118484778,0.41742891128836407,0.9597991232547849,0.8222564972691837,0.5581463528449712,0.7360968091050962,0.8490326859174121,-0.24639255929404993,-0.00791740626049844,-0.19989841446872667,-0.3729267066781326,0.12362186502079762,-0.14264229300244555,-0.09067191735598105,0.15628677028302754,0.22994749393445313,-0.07177151257679074,0.11000748826029882,0.0011887175738843185,-0.019866465791808178,-0.035131636118651985,-0.17155147432638101,-0.3250459333482363,-0.3957912255187319,-0.28582026032630736,-0.06338585175055357,-0.13318918299601007,0.11570350511441464,0.3007195355528542,0.10971802497261103,0.0047461709175532244,0.13162445356229993,0.06551081149701954,-0.382678376923329,0.005546397341677002,-0.1485660795200777,-0.027593414912898476,-0.02842348715701484,0.02939117478550129,-0.07147047734537784,-0.033376138256508356,-0.005820063087330558,-0.13005921920279476,0.01712638394607492,-0.15154862970543315,-0.4105453817026808,0.13456183812596811,0.10327888896439606,-0.277993915521014,-0.26605757835776356,-0.28326739930869765,-0.23313504432794815,0,23,train
-0.0416329212463399,0.061580922520081426,0.6550413191856247,0.10357726578099807,-0.13769687844827141,0.11946975170359353,0.4041793917030446,-0.18827560837792828,0.28854481346884076,0.3229599817000203,-0.6983500611210008,-0.7679884072683487,0.018260790992629044,-0.5375960278380678,-0.49240788944049524,-0.6504782378716759,-0.7123703234329026,-0.7311236218889066,-0.6255114066708577,0.0746827421296622,-0.7965009838102745,-0.9112634626549985,-0.42027187955702505,-0.7240356400962575,-0.5462424730374572,-0.011401898848381971,0.32917054046454003,-0.8712910459156157,-0.7499033845565495,-0.7977440882319774,-0.643416066866095,-0.8147521069366586,-0.8548901966364141,-0.6208077076752685,-0.6396217850816147,-0.6457189432898416,-0.1782075914537598,-0.6350624956220171,-0.8079685247973758,-0.7332516852334151,-0.48893585234613735,-0.8084973434189531,-0.6009061343682313,-0.3945342206282376,-0.6994703646086651,-0.49746508469680567,-0.40283712370098457,-0.7123861583149445,0.4262851407455951,-0.8585204989752049,-0.7033811090885685,0.17607704736277227,0.1810697011888505,-0.0066850707128153376,-0.5760023862842214,0,23,train
-0.052594780829817694,0.8358753853480371,-0.4909228755783548,0.7447554205717153,-0.1850708517518355,0.4860482166846205,0.7839007995108224,0.5220291611728953,0.693345573701036,0.7284978264928704,-0.6733800333957549,-0.14816860287504224,0.10492677672385255,-0.6199306884180354,0.11546253052462155,-0.6576986541494375,-0.09282312291334065,-0.5434021927756127,-0.137650229933081,0.07767160447061021,-0.8089189080852138,0.01835082754684136,-0.5387016498256103,-0.5339931562403664,-0.43918790197714974,-0.39702981011869465,-0.3774377630887757,-0.2520894331730139,0.003656876062531966,-0.8683378327442229,-0.06673683400797305,-0.08263376793837374,0.005436055068932632,0.031085281595145717,-0.17006892802487847,-0.07767405662838815,-0.382678376923329,-0.7368646840387282,-0.16945212982297853,-0.06949187471317915,-0.14590113133791344,0.0430821636450512,-0.6254790973524144,-0.4997723373458276,-0.09674800523432198,-0.5216654710467106,-0.5943589431224457,-0.19616070584482612,-0.40792208852886175,-0.16981943547470102,0.025466027415878584,-0.2717308677570997,-0.35161897135742426,-0.2038780272117314,-0.5541637020831849,0,23,train
-0.35709088037086745,0.015518079122384343,-0.423597479135971,0.25750248506022655,-0.15713235467537462,-0.03154596144473651,0.14463917020479916,0.10941760782827209,0.07478863644853963,-0.10172826131915885,-0.5834879335848697,-0.7702505233427768,-0.0026585848735283515,-0.6267919101330327,-0.5556427317858598,-0.710648373519689,-0.8285354235303205,-0.5434021927756127,-0.8365397296318495,0.2659699319503354,-0.6133366007549189,-0.9856326058711457,-0.4851262775612503,-0.6468308810298018,-0.47772754755886043,-0.12194856674587161,-0.2091976908141767,-0.9989863201387982,-1.1119341147472115,-0.831823826962027,-0.6539011438271518,-0.8579874419168723,-0.8114393758432148,-0.6932402620386477,-0.7938710328103977,-0.9015738715795045,-0.12334957583997294,-0.5034645447418784,-0.8348220180439625,-0.6670962223908666,-0.6581036599666313,-0.9344544409268123,-0.6522859660624322,-0.6743719400818291,-0.7150580118338636,-0.7130685267232312,-0.5043667629123616,-0.8844613091383173,-0.06689397593238569,-1.0552922314039204,-0.7552563501209135,-0.1652590557705567,-0.1639359157452653,0.04197293154016396,-0.47772830737955707,0,23,train
-0.7638976693577099,-1.3652704884419162,-0.5768701901856532,-0.9250678202988116,-0.9406249900804728,-1.2822970695361475,-1.2348874258375988,-0.5341250801468964,-1.2598514938219658,-1.0524892085557298,0.26049900352844196,0.2635365226708766,0.46952161324831,-0.07560709902824954,0.3378043955454193,0.1967172720523482,0.17822877731396772,0.3212540867765281,0.19591066765042217,0.4423128100662685,0.45460488688986606,0.37875513697893926,0.27338820344468867,0.2410238482344399,-0.06449690326607352,0.561898262573483,0.43317349423429213,-0.26172681235966916,0.23696556885206965,0.3025446193381956,0.28346473649132287,0.34683722619841545,0.6427147600358561,0.3098408695996662,0.35846158257521604,0.36361701234827815,0.3479306492057415,0.2935721011548108,-0.020266056230829655,-0.0783126030921856,0.011518911864490687,0.30047275420458947,0.25691366435234136,0.1507905659992741,0.0253552313630665,0.030543344755665114,0.10942605595641766,-0.20040947500095876,0.35020963870484273,0.30366254568189543,0.5416246756877112,0.448519625093044,0.5536757674776955,0.22892209809108444,-0.17198672856504593,0,23,train
-0.32542328601859827,-0.02506109244225356,-0.3190282463637579,-0.07688678440844221,0.5352564859151773,0.23760301118252913,0.19833714706650513,0.12692897348746035,0.0841404691931778,0.336477909859782,-0.4511467866410664,-0.6707174160679393,-0.11323242873750317,-0.7640163444329787,-0.47200955320005505,-0.5830876859459013,-0.7769064901536903,-0.2561315209507239,-0.5642451193596021,0.16135975001715475,-0.46432150945564654,-0.8569167810739678,-0.45974846964655347,-0.5221155009993732,-0.48629191324368504,0.006594070344232621,0.04469187280021815,-0.639993945435889,-0.8330363670447756,-0.6589908662596325,-0.5700205281386976,-0.5149871177405104,-0.6521196996014839,-0.5044766355159016,-0.5715706463777399,-0.7466525388536536,-0.018620636940925285,-0.4215261979674524,-0.7095057162265574,-0.5590422997480375,-0.4630907706263397,-0.7674243768403034,-0.6187773801749098,-0.5476078449447321,-0.6033465400532741,-0.44246420662883995,-0.6220488447255487,-0.7293812349394752,0.04328433736801427,-0.6310031833545028,-0.573693006507706,-0.07757638707575659,-0.1639359157452653,0.07014335389715197,-0.5956572020651543,0,23,train
-0.1780471738407302,-0.07222067020656248,-0.3562720826935872,-0.31998247554598236,0.08216694637083366,-0.18256167459306655,-0.356541947171123,-0.7409780869960577,-0.42085849901728367,-0.21775714469044652,-0.715829080528673,-0.6888143446633643,0.10492677672385255,-0.5673279886030561,-0.590319903394608,-0.645664627019835,-0.6241708955811595,-0.3272381228875776,-0.7571204683024441,0.1225045395848305,-0.46121702838691175,-0.8254529127902133,-0.4343706617318566,-0.7507603643884923,-0.5162671931405711,0.0760070943728889,0.14257700575998483,-0.839969563558986,-0.8813071310701972,-0.8780749009528086,-0.6203488975517701,-0.6965755246574079,-0.8114393758432148,-0.506671561405701,-0.8392384586129809,-0.7255269025728557,0.0886018481223854,-0.6474773966484453,-0.6707173370925987,-0.5899148490745602,-0.5758693090400023,-0.8933814743481625,-0.6187773801749098,-0.5236900911452799,-0.6319238932994715,-0.5304656115375851,-0.5182117137139131,-0.567928007006434,0.1009967871920333,-0.972279156785556,-0.5088489552172748,0.2606281921756152,0.10378844299560855,0.18538599081210294,-0.27244467588981386,0,23,train
0.42241913445421997,0.8260047760485305,-0.4680035916830752,1.0982526482957367,0.23279188713088356,0.8124370160697209,0.9769578115612414,1.030953225643054,0.887062109125684,0.6012040029884481,-0.5185658614992303,0.10971262960976409,-0.09231305287134577,-0.4781321063080912,0.1970558754863822,-0.3761024193167363,-0.023984545077833756,-0.15373801416165456,-0.09453691663997514,-0.10763786066816697,-0.25942575891914715,0.37875513697893926,-0.06780232518623555,-0.16281642995932888,-0.1544227429567318,-0.41502577931130924,-0.44167488159362256,-0.049704470253252996,0.014383712512625652,-0.5397117807044589,0.30024085962901365,0.14507232962408495,0.18503278101415652,0.3383749061670581,0.045426344537391826,-0.16687118759175687,-0.4749395850010615,-0.342070831398312,0.3198781915592698,0.22600252598353718,0.3028634694331192,0.0430821636450512,-0.3104983900097041,-0.25581124859141446,0.3137267050292393,-0.2906617831612546,-0.2597726320849533,0.3264379003594913,-0.35807951822629985,0.12226360484917341,0.31077985309377604,-0.4251755379729999,-0.2908979827770199,-0.42668045858063663,-0.12394162332276562,0,23,train
0.0911273781535578,0.1317719219832389,-0.3534071722066772,0.22140967502233852,0.012928062311778475,0.1316484382478137,0.03852173973999932,-0.1587251788280481,-0.013385786572334591,-0.03751810256029091,-0.6334279890353615,-1.0145590593810143,0.06607650725813166,-0.5444572495530651,-0.7412675915738652,-0.7202755952233711,-0.852198684661276,-0.5434021927756127,-0.8932677734385678,0.08364932915250625,-0.6785307031983505,-1.1543933539385567,-0.6712302022690272,-0.7448215367679957,-0.27860604538668854,-0.0576772482008195,-0.09907691623443916,-0.8351508739656583,-0.9751669500085169,-0.7149790084589998,-0.7126175748090696,-0.7455755709683167,-0.953378723767666,-0.759088038732629,-0.8936793695760807,-0.8100294476960471,-0.10090766036160559,-0.6300965352114458,-1.037715078129285,-0.7134050463806506,-0.6228603667123618,-0.967312814189732,-0.5048481881573338,-0.6456706355224864,-0.5773671280112767,-0.6602676837779842,-0.4882143203105516,-0.7166349274710772,-0.22953815270916658,-0.9384590152743706,-0.7760064465338515,-0.08070791095771374,-0.1225352417131714,0.04197293154016396,-0.6109442810058798,0,23,train
-0.5824179940312443,-0.46046463598715215,0.8183412169394918,-0.9388680123721217,-0.03080175919920375,-0.4979896560883688,-1.0073102858046545,-1.2225406426237346,-1.0768227672483328,-0.936460325184442,-0.5010868420915582,-0.44224369255069856,-0.01760099620649792,-0.40494574134812,0.16849820474976598,-0.23650770461334597,0.006132332725200508,-0.43532015783159517,-0.37817713567356626,-0.26604756473841196,-0.6102321196861841,0.10130102574946707,-0.02550597866174081,0.05395077818879701,-0.43704681055594363,-0.3044791114138196,-0.5579134769833455,0.2105047677864396,-0.1384737069012094,-0.7198475425632925,-0.19675178832507692,-0.08551612360372131,-0.28713280493860954,0.16497576087290755,-0.24719355188926992,-0.5236597114452317,-0.6819039166348938,-0.6052667331585895,0.4004386712990302,-0.020977868628643634,-0.08011365059661023,-0.058231153915618124,-0.5696314542065437,-0.22950171941201694,0.3994587647678312,0.0217432042647906,-0.015178501257545043,0.30094528542269533,-0.48137429739579507,-0.24668339345466797,-0.2831916567265741,-0.5942778275986857,-0.02593366897161899,-0.7570426844034961,0.11628390288863598,0,23,train
