q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_1,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_6_7,q2_z_0_7,q2_z_7_8,q2_z_1_6,q2_z_1_7,q2_z_1_3,q2_z_3_5,q2_z_0_1,q2_z_4_6,q2_z_3_7,q2_z_1_9,q2_z_4_7,q2_z_5_8,q2_z_6_8,q2_z_5_7,q2_z_1_8,q2_z_5_9,q2_z_0_4,q2_z_2_7,q2_z_3_6,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_3_8,q2_z_0_8,q2_z_7_9,q2_z_6_9,q2_z_2_9,q2_z_4_8,q2_z_8_9,q2_z_5_6,q2_z_1_5,q2_z_1_2,q2_z_0_3,q2_z_4_9,q2_z_2_3,q2_z_3_4,q2_z_4_5,q2_z_0_6,q2_z_0_5,q2_z_2_4,y,split,set
0.4214705639598833,-0.49661181943897553,-0.667977070204618,-0.8228796994967225,-0.7364276339019631,-1.09288162167118,-1.0067945833476692,-0.41176912567122326,-0.7623514059900663,-1.0660028064486542,-0.5343779319060676,-0.176154765632574,0.29444663388509723,-0.041093198372295005,-0.22090644329817208,-0.7493067847171119,-0.24048976878279424,-0.3850942309048766,-0.19200795115139607,-0.09967733066133329,-0.05698278273033067,-0.7102272982359911,0.2919675196852871,-0.07552123874427434,-0.15072634104580981,0.2529806691187527,-0.26174848124121175,-0.397504591110264,0.027099308894249375,-0.2992984237662251,0.06045366185371684,-0.07496917880664039,0.04988878872352353,-0.2625144932373254,0.05658749463277938,-0.689735349484172,-0.1448631085528878,-0.14307004646571334,-0.6715823380546658,0.03453354812919199,-0.2459042188675992,0.020718382140493614,0.323466065701897,-0.3610900720572851,-0.2921556287206792,-0.2024691202360924,-0.28575398242984507,-0.6015469361909089,0.3220336006438413,-0.17357140186650297,0.18441582210333204,0.3202041192814407,-0.7556234263008678,-0.6729815671069601,0.17760714038463501,0,21,train
0.2359513995242652,-0.38141261932369974,0.34431909866422106,0.7328403405648752,0.17946555784165488,0.2287898279085322,0.4565167348380579,-0.07281885586287021,-0.1344285704714185,0.41937734696226714,-0.22713532207385623,-0.6686767352760041,0.02745374308821903,-0.533545984781693,-0.5496965498902683,-0.32563538674418946,-0.7087143756574668,-0.7632522690871486,-0.6268006783405604,-0.38200040594487833,-0.6382135907942169,-0.5352545099399333,-0.1022216598898149,-0.8295345591521793,-0.5336818968989955,-0.09997517851772016,-0.5722588290812537,-0.6440138295607181,-0.6724546995927498,-0.6529451546613556,-0.6357576972060683,-0.006282983428181971,-0.43926098954242304,-0.6185079474572956,-0.5215868651186503,-0.4075265090018309,-0.5145525261933326,-0.5471439508950846,-0.48058519424171914,-0.268280197743864,-0.4389833302150342,-0.25701302149471894,-0.17450568489549192,-0.7229767249044606,-0.5422036103230391,-0.5289777253367278,-0.5317254261609901,-0.4168875125523646,0.016172612543347096,-0.7837868252228449,0.03627665141719687,-0.11214670231633833,-0.5578397811061135,-0.4076458399088995,-0.08522271675573462,0,21,train
0.40758817750551735,0.7747939867113242,0.7115352546478582,0.6944538282672621,0.9455978358001678,1.1578071738887923,1.1920504274596824,0.5392079564059228,0.8252882590304048,1.0899747971743405,-0.0076763150508480935,-0.14623520672900114,0.5497035734381566,-0.041093198372295005,0.2999203627193962,-0.05658858657160373,0.4961074786176051,-0.237759930314381,0.18968032080855732,-0.06136205615856646,0.25960250847042443,-0.3578515440286526,0.41658216355096456,0.4907581529090094,0.16691896497194886,0.8554397883603185,0.3775375290176981,0.08420612255897199,0.5077089330456228,-0.008522222808006722,0.44781938042833414,0.30131171761447967,0.044030707546685845,0.02975173769635389,0.4123871006336592,-0.19471328503154084,-0.006499817740089795,0.2968684056940755,-0.07567124935827223,0.4092655586470988,0.2663990232409284,0.13443517732971452,0.8767680108101069,0.44855464278724316,0.11982818858606609,0.028475990688747264,-0.15593572046062965,-0.1691736515738295,0.8838190889916877,-0.13089899463878676,0.5108241642931214,0.8358996775727675,-0.18452315080101497,-0.0157279309282778,0.4576314741603559,0,21,train
0.45302144226526053,0.6272828158320076,-0.27569868399064384,-0.5563066974299649,-0.2475387004712481,-0.34604672721689056,-0.40828474207559184,-0.48602678195432536,-0.8423278084485516,-0.5123858445088695,-0.44074208890958416,-0.5766165540342415,-0.12804761089238034,-0.5580572094446042,-0.5671544316562203,-0.6750869777729502,-0.5317026340341149,-0.4784059546121905,-0.30817394696529493,-0.10371051745109822,-0.6456335585567347,-0.7223781863121062,-0.053901695941899155,-0.6510334465658182,-0.14775769332601768,-0.10301790134217251,-0.6156389512059655,-0.5037975654879827,-0.3707386577643876,-0.4538551431944673,-0.4499268457277046,0.4177796141257788,-0.6208615060243912,-0.46907859630323406,-0.44833400505964566,-0.6874221622671037,-0.5750864659239316,-0.5806175287768076,-0.4729453084892013,-0.211502620392666,-0.46472721172802556,-0.26576046727850516,0.016383486166840502,-0.6739073482472164,-0.8494054162916526,-0.3723597765486181,-0.25386879527951145,-0.7299077550616044,0.03177776499745394,-0.29732138282688003,-0.4382708614587276,-0.0027567354060568754,-0.6443701258788185,-0.5488336580509868,-0.38244152716680685,0,21,train
0.2031384860866729,-0.4923972145567093,-0.26698138651922215,0.3201853333655344,-0.3675949701998034,0.3408150620766756,0.6413696663756542,0.20624620726556178,1.2392201798628353,0.4846687822770329,-0.18616964076289472,-0.5029684090408314,-0.08990576934996918,-0.2973469107572759,-0.6486245465639964,-0.3472828304362366,-0.7001492913853691,-0.6404736852617356,-0.10239418295210267,-0.12387645139992286,-0.2721618478433439,-0.6154503712422931,0.08597188390733057,0.2968690133755481,-0.21603659088123683,-0.3799056783673366,-0.6247716084953784,-0.2663345376228664,-0.09572315061110162,-0.5979334409665575,-0.15155054898779668,0.12213033836632725,-0.22251198599942876,-0.8646268787698677,0.2606490333685781,-0.4375979428237197,-0.46482821855748324,-0.8699248804688428,-0.49586496574675487,0.1651219760369474,-0.4055162842481455,-0.027392569670330612,0.1381099140906467,-0.680041020329372,-0.5803061599005416,-0.34315981999490275,-0.3996296508238936,-0.36509279616594364,-0.3427458939011103,-0.3186575864407381,-0.5713450317361033,-0.20070048505323282,-0.5751458500606546,-0.3321833853846804,-0.14417520807693904,0,21,train
-0.38496988552555855,-0.35472012173601386,0.11875902659118585,0.025888739083833944,0.07673699714608691,0.02284444792265237,0.0738840933336628,-0.2333112097650586,0.07523929543325909,-0.005016982583710373,-0.5255995716251474,-0.7745459437040312,0.08906748711826784,-0.700667971119724,-0.8668480686383965,-0.5915896949607685,-0.7115694037481659,-0.8099081309408056,-0.8856848975829635,-0.4949296360582964,-0.8954391398948305,-0.5546959308617175,0.06054032393474335,-0.9033970884982598,-0.5158700105802427,-0.10910334699107721,-0.7160981813895084,-0.8249380412674734,-0.635073951047643,-0.7865450307772938,-0.8451445721112668,-0.04510561559861499,-0.9225526866315319,-0.660260266162107,-0.6680925852366596,-0.5023671849016341,-0.6702112283577303,-0.5925723780202802,-0.6613958237179753,-0.6695084110256633,-0.6681038756806571,-0.6265926058596869,0.08554622930536675,-0.9223210675745149,-0.8351169602000892,-0.815668207864115,-0.5886632603580143,-0.47093417312949953,-0.21166261328661284,-0.8157911306436321,-0.03653751722514076,-0.08870599512127801,-0.7580957218658022,-0.45633129444065373,-0.13926250046683866,0,21,train
-0.3584671477490417,-0.4235586681463616,0.5731481572890395,0.5313111510024064,0.5569620760603082,0.6033388431575774,0.8120031416411277,-0.10276145920283074,0.18871932594867738,0.7335923794145774,-0.7655414193036363,-0.4684458410751704,0.1301433164716337,-0.3329996011760558,-0.34311161565983617,-0.9997986331536571,-0.3375607238665678,-0.7902635575287396,-0.8856848975829635,-0.41426590026299775,-0.5442273324689928,-0.5595562860921636,-0.13273953185691956,-0.5587052848832176,-0.7533618281636136,-0.30383760775602775,-0.20238620886002726,-0.40655080169560176,-0.1384440060912237,-0.5795962030682915,-0.09658649432518206,0.15796661421595773,-0.2400862295299418,-0.4053513730169431,-0.396010533588928,-0.6527243540110781,-0.41510391092163396,-0.3319566645125792,-0.643569423628767,0.023178032658952387,-0.2922432055909836,-0.21764951546768097,-0.1938712529742793,-0.31202069540004096,-0.25405307914317676,-0.6935592986394871,-0.5863857469901333,-0.5204769453252065,-0.39268238175425224,-0.5704247890842639,-0.13194918648061763,-0.38562161959204194,-0.7037052194372447,-0.7094956580057759,-0.17610780754259142,0,21,train
-0.632328771439716,-0.36595906808872375,0.0893381476251378,0.14104827597667327,0.012376935023562404,-0.13444350712150857,0.00925020118765012,0.06132400710015291,0.12927740520250589,-0.043103653183990405,-0.625087654808911,-0.910334711035631,0.13601129209354312,-0.8633333711554075,-0.9512278305071645,-0.7771392123211724,-0.8543208082831271,-0.9351422864427269,-0.7993901578354958,-0.43846502100158735,-0.8385527203821947,-0.7393894296186673,0.03765191995941485,-1.057277357969261,-0.5514937832177483,0.09171635942277805,-0.8234069045401111,-0.8407689097918145,-0.8353279611107153,-0.6765216033876976,-0.8791699392833616,0.12213033836632725,-0.8581137936863173,-0.662457756620255,-0.6994866681190902,-0.6642902900964199,-0.756688285115729,-0.5590988001385572,-0.6053699948661776,-0.419687070680392,-0.7891001187917164,-0.5216232564542522,0.03021603479454575,-0.9407220838209814,-0.8541682349888404,-0.6271957610174067,-0.6524336346586815,-0.5925391594280531,0.1566189846303087,-0.8541962971485767,-0.06666751804265977,0.0805880012874909,-0.7506788351709989,-0.5366622944180482,-0.05083376348503205,0,21,train
0.8720171061606701,0.9293294990610843,-0.501258756063679,-1.192883026365382,-1.0693671860357918,-1.745796370307733,-1.7009625849958456,-0.2404974345666491,-1.3859511927271744,-1.7148364448891389,-1.271760195503375,-0.10710962970125204,-0.11044368402665211,0.9304426155394585,0.046781077113092075,-1.6646844036951047,0.610308602245574,-0.42438337772900875,-0.1521796097294879,-0.08354458350227356,1.2983979952229021,-0.6276012593184083,-0.28787204768970165,1.4448158236292157,-0.04979231857287715,-1.2318680692139952,0.4460324586882956,-0.03113306240408452,1.105800909767332,-0.09496920147126084,0.9922252551818503,0.8328831427173319,1.0516206699627673,0.08468899915005301,1.207703866988567,-1.3698123913022726,0.37399923199510476,0.6172583654191391,-1.0433901113438686,0.7120793045201548,0.181444214248057,0.860473177383971,-0.6171472409820599,0.5344260519374204,0.08410704835715753,-0.2980326144118881,-0.17187831403579645,-1.3401846307450862,-1.0637039372808466,0.7481525942521674,-1.0961092126412262,-1.1174925886822584,-0.9286841158462776,-1.5103713850531333,-0.9375774871081484,0,21,train
1.3793552293111357,-0.4727290584394671,0.06863456613051137,-0.29506515540454226,-0.262391022499523,-0.8213052964150748,-0.5827962508698261,0.06611482363454659,0.19412313692560207,-0.6171241886596396,-0.7128712576181143,-0.6617722216828719,-0.051763927807558015,-0.31517325596666584,-0.6398956056810203,-0.9750586975056034,-0.3232855834130717,-0.5201506731128309,-0.46084925574927627,-0.26100480225193046,-0.6827333973693231,-0.5546959308617175,-0.23446577174726846,-0.5340844417678574,-0.2783781929968717,0.23168160934758625,-0.42841947677299896,-0.377150617293254,-0.21854561011645263,-0.4512355377804293,-0.23268796301356112,-0.5826497533430722,-0.3455316907130201,-0.5240158577569332,-0.4587986993537892,-0.7591309659962232,-0.3005218107172856,-0.5304071619542231,-0.6308362807079039,-0.010888513751766415,-0.5393844681157004,-0.18265973233253607,0.08554622930536675,-0.5174987101522508,-0.6827067618900794,-0.45465056319999775,-0.49528521227489447,-0.22322031215096444,0.22528165542837886,-0.5917609926981219,-0.2273608557360945,0.2342548595662196,-0.6245917613593431,-1.274246930574125,0.17269443277453464,0,21,train
1.5169170587225804,-0.5036361609094192,-0.26153307559958366,0.33084825344820473,-0.5223066579943335,-0.11181214668349981,-0.1355297172194183,0.3260166206254039,0.9722719176027561,-0.17504676204924624,-0.273953243572098,-0.6709782398070482,-0.11337767183760682,-0.4087615683159632,-0.48568431674844426,-0.26069305566804807,-0.506007381217822,-0.5594398199369631,-0.4442541134901479,-0.0815279901073911,-0.685206719956829,-0.13670538104335747,0.06816979192651952,-0.5894813387774177,-0.27244089755728745,-0.03607799920422075,-0.5037638994106562,-0.3794121699395885,-0.09839320407860926,-0.5062472514752274,-0.18557591615989144,-0.7230085004207916,-0.41289962424665344,-0.6712477184528468,-0.5608294687216885,-0.06054842644157539,-0.4496947336248335,-0.7742860865210626,-0.8065536530158148,0.09698888321550979,-0.4518552709715299,-0.18265973233253607,0.08554622930536675,-0.6616400040829055,-0.3874120026644353,-0.32192348795583703,-0.2402037150722256,0.7743909643353178,-0.04624799727308029,-0.3165239660793523,-0.5889208655463227,-0.08610147209960464,-0.7580957218658022,-0.310274930845391,-0.2080404070082438,0,21,train
0.35205863168805346,-0.48396800479217694,1.0613168156886519,1.0676560311607228,0.6225598316851889,0.5411026019530533,0.8650029332008582,0.4733342290580096,0.23951514913176938,0.8301692941510018,-0.13349947907737275,0.3301762311971205,-0.18085939148956504,-0.029951732616426273,0.31155895056336425,-0.20812069241593362,-0.02921769007105178,-0.2623156470794636,0.0834714103501355,-0.3497349116267589,-0.4997075258938866,-0.5449752204008255,-0.3692530396019807,-0.31865206450845596,0.1609816695323646,-0.3099230534049325,-0.18868722292590775,-0.010779088587074548,-0.031641867390918496,-0.20237302344681898,-0.07041313496203225,-0.11080545465627088,0.2871410763854497,-0.3240442260654684,-0.21287838344141635,-0.2918671481484124,-0.008661744159039763,-0.1789345941961309,-0.27685490750790936,0.2692142011808104,0.3590769966876972,0.368429352045996,-0.3321967392513318,-0.06667381211382029,0.03409745203668556,-0.21574182776050846,-0.030672485227176197,-0.3132980797795226,-0.24911497917646927,-0.42533860451002864,-0.14701418688937715,-0.21372310016159968,-0.4292804117295233,-0.310274930845391,-0.3677034043365058,0,21,train
0.26876431296185754,-0.4263684047345391,0.8575499872941708,0.7179122524491368,0.42700425831290295,-0.03939179328187174,0.227712756641173,0.6925140855065206,-0.10957103997756498,0.20990065866072696,-0.1510561996392134,-0.11401414329438424,-0.12804761089238034,-0.4555557244906119,-0.5089614924363802,-0.3101729269641558,-0.4317766508596421,-0.08060334301785237,-0.3148120038689463,-0.30536985693934465,-0.6134803649191579,-0.30924799172419215,-0.1708868718158004,-0.8110689268156592,-0.18041281824373118,0.006520120338112182,-0.5973736366271395,-0.15325690530614433,-0.5175915984773072,-0.199753418032781,-0.4551615176003346,0.14303483261194505,-0.41875770542349117,-0.6976176039506223,-0.6026882458982626,-0.3843946368311472,-0.1816158576750373,-0.520843282559445,-0.25138862166618314,-0.24367658089167823,-0.24075544256500092,-0.11268016606224629,-0.06384529587384995,-0.489897185782551,-0.6184087094780439,-0.3803234010632678,-0.09672037289572438,-0.396620014835939,-0.0961844851262222,-0.6280325388416808,0.02874415121281711,0.11444680056924468,-0.26363660887891666,-0.2494181126806982,-0.15891333090724014,0,21,train
-0.09848791051273337,-0.4516560340281362,0.1460005811893785,-0.06794495764366475,0.41957809729876555,0.1529747704412028,0.11007907293542991,0.42901917611486806,-0.3862461619961086,-0.0036567443479860857,-0.5138950912505869,-0.8965256838493666,-0.02829202531992037,-0.8633333711554075,-0.7300946614717724,-0.5019074282365732,-0.5659629711225056,-0.7362409806455578,-0.5504630239485697,-0.46266414174017695,-0.9745854626950192,-0.6859255220837608,-0.010668043988500875,-0.8572330076569595,-0.4921208288219056,-0.06346250462429193,-0.5836746506930199,-0.6801986719020692,-0.7819268917605626,-0.4250394836400493,-0.6619310565692181,0.03851236138385613,-0.9635592548693956,-0.6514703043295151,-0.5896073780305833,-0.5185594954211127,-0.7934410342378786,-0.6929931116654494,-0.5849969661927966,-0.429150000238925,-0.6989965334962467,-0.5894159612785954,-0.04724623752060365,-0.603370119302428,-0.8398797788972769,-0.44934148019023135,-0.5727206667828475,-0.4123836241709367,0.013051582052525726,-0.7112437329357273,0.05385248522741629,-0.10954217929466496,-0.7679849041255399,-0.4465942035343029,-0.004163041189078566,0,21,train
-0.10227401590937864,-0.44744142914587,-0.34543706376201705,-0.1532483183050272,-0.23392407194532946,0.12808027395939314,0.06354267059030078,-0.47524744475193953,-0.44460732054689517,-0.03630246200536897,-0.4231853683477435,-0.6732797443380922,0.25923878015364077,-0.8410504396436701,-0.8319323051064924,-0.48644496845653956,-0.7144244318388652,-0.6871295471153925,-0.7927521009318445,-0.29528688996493235,-0.9300656561199131,-0.7199480086968831,0.19787074778671437,-0.9557163801184002,-0.6672710442896417,-0.005650770959697227,-0.775460453770693,-0.7322143827677613,-0.8460081749807458,-0.5743569922402155,-0.8870219470923065,-0.07496917880664039,-0.9518430925157203,-0.5437932718802648,-0.7413454452956643,-0.32656495640443794,-0.6550777434250805,-0.47780582528294396,-0.42455936538992145,-0.485927577590123,-0.7685050135813234,-0.5894159612785954,0.1159778362863183,-0.7996476259314046,-0.8517868256402465,-0.7917773343201661,-0.5886632603580143,-0.4776900057016414,0.14101383217620186,-0.7197782143812705,0.13168832067267375,0.007661356680636596,-0.49603239198275284,-0.5025824762458203,0.047420388716975286,0,21,train
0.6284443256431579,-0.40529538032320817,0.9665162056869414,0.8352043733585102,0.9567370773213739,0.8353102876471673,0.8042470745836062,0.38709953143892334,0.56806685652879,0.7186297588216103,0.033289366260113425,-0.012747943928445334,-0.20433129397720268,-0.08788735454694369,0.10788366329392411,0.014538728416551119,0.30482059654075727,-0.14199263493055886,0.12661878022386935,-0.16017513250780724,-0.2721618478433439,-0.36271189925909864,-0.31584676365954756,-0.11860771419615462,0.1847308512907017,-0.36773478706952717,0.23598134103179666,0.140744938717333,0.03510946929677227,-0.24952592089950304,-0.04947444747151239,-0.07198282248583786,0.02059838283933511,-0.027383014215493183,0.03827427961802821,-0.09987260913173768,0.13834925232955814,-0.006784765090126578,0.016007379671942174,0.1348406014496418,0.10936134601168127,0.03165268937022639,-0.2547344669361824,0.1418710386794673,0.060292954871218496,0.00193057563991512,-0.07166772584903369,-0.21196059119739466,-0.24911497917646927,-0.15223519825264487,-0.2976641909769722,-0.3960397116787354,-0.10788198828804772,0.062168796322528995,-0.3775288195567065,0,21,train
-0.031600048505333656,0.620258474361564,0.031586051876969355,0.09519771962119093,0.10272856069556796,0.30686802141966246,0.3815414199486832,-0.16025125761555492,-0.16901296072373648,0.2629499498539742,-0.382219687036782,-0.7860534663592514,0.009849816222490797,-0.7318640752361565,-0.8610287747164125,-0.7029194053770108,-0.8000752745598418,-0.8123637026173138,-0.8425375277092296,-0.5130789766122386,-0.8731792366072774,-0.5376846875551564,-0.00558173199398343,-0.7987585052579791,-0.7414872372844451,0.35339052232568036,-0.6247716084953784,-0.6281829610363769,-0.7819268917605626,-0.7236745008403817,-0.7195124471681478,0.07434863723348661,-0.9137655648662754,-0.7305799608228418,-0.660244064516052,-0.4861748743821555,-0.6442681113303307,-0.47541485543424944,-0.36853353653812376,-0.4367203438857514,-0.6912733690423494,-0.591602822724542,0.19344010860146768,-0.8487170025886487,-0.6612740777527343,-0.6829411326199543,-0.611438394036824,-0.5655158291394856,0.20343444199262925,-0.7155109736584989,-0.026494183619301084,0.43480313223506895,-0.6295363524892119,-0.38086883991643466,-0.17610780754259142,0,21,train
-0.04295836469526945,-0.5036361609094192,0.80088755372993,0.7392380926144774,0.47527430490479633,0.7142325093038203,0.7654667392959986,-0.20696171882589334,0.532401704081087,0.6751021352784331,-0.5051167309696666,-0.1554412248531774,0.09493546274017726,-0.09011564769811743,0.003136372698212046,-0.50499992019258,-0.07489813952223934,-0.8835752812360533,-0.8558136415165324,-0.4122493068681153,-0.2375353316182613,-0.6251710817031852,-0.38705513158279176,-0.14015095192209476,-0.545556487778164,-0.34947845012281303,-0.13389127918942978,-0.16004156324514768,0.04845973663431042,-0.6974784467000016,0.01595895093636215,0.07733499355428916,0.03817262636984816,-0.06913533292030451,-0.053291795455727625,-0.5116199337699076,-0.04973834611908918,-0.1263332575248518,-0.48058519424171914,0.1272702578028154,0.03212970147270725,0.05789502672158506,-0.34049626842795494,-0.1617457293872308,-0.08497301539300961,-0.7917773343201661,-0.6364910410835147,-0.5429963872323461,-0.24287291819482654,-0.19704122584174688,-0.21982835553171476,-0.39343518865706206,-0.6369532391840153,-0.5829134762232148,-0.3775288195567065,0,21,train
-0.3584671477490417,-0.4376073510872489,-0.014179759847994305,0.2498100608199104,-0.05074543359660586,-0.11973312283680287,0.11912781783587169,-0.17941452375312966,0.12495435642096615,0.045311832138088246,-0.4495204491905045,-0.7883549708902955,-0.010688098454192139,-0.8521919053995388,-0.8173840703015325,-0.6225146145208358,-0.8429006959203301,-0.8467417060884295,-0.6467148490515144,-0.44854798797599965,-1.00426533374509,-0.6324616145488543,-0.11493743987610851,-0.8264569537627593,-0.545556487778164,-0.18212869477793367,-0.8371058904742307,-0.781968540987119,-0.9047493512659136,-0.6031726517946335,-1.0728527985706702,0.26547544176484916,-0.9899206201651652,-0.6646552470784028,-0.6759411059572673,-0.7128672216548557,-0.6550777434250805,-0.6475646845402538,-0.6664890808863205,-0.495390507148656,-0.742761132068332,-0.6637692504407783,-0.15237360709116352,-1.0449945092176252,-0.9208476967494698,-0.5422504328611438,-0.6638212014980863,-0.4641783405573577,-0.1367578815069,-0.8883342229307496,0.021211651008437356,-0.05484719583952423,-0.6913437416125726,-0.48797683988629403,-0.12206802383148738,0,21,train
-0.7799868819088814,-0.587928258554743,-1.3860644494129766,-0.9380392363895618,-1.3218566605164648,-1.074776533320773,-1.275671574675082,-0.951933689924111,-0.5105338144653763,-1.3135661653504744,0.3376058559986847,0.2634325997968426,0.4528819756766513,0.19064928934977465,0.6432587041164525,0.30214048032517726,0.3505010459919448,0.2975546951644197,0.49503093837652,-0.05934546276368399,-0.2474286219682849,-0.04678880928010559,0.5615420553947117,0.013729317548906253,0.3569124190386456,0.45684309835706033,0.2017338761964979,0.3669002033507771,0.29944476258002767,0.28225397815021164,0.24366717739576557,0.4416704646921991,0.4072317405106222,-0.07792529475289636,0.06966836250045878,0.06899005771425334,0.3113033658455557,0.03386172233768,0.2120977806532341,0.3335621221788348,0.5444329435812348,0.3356264303567976,0.5669189215495094,0.31054702093874403,0.3627319421426442,0.309857390206368,0.26312673922946916,-0.1489061538574039,0.4749640946940884,-0.2013084665645185,0.2045024893150114,0.35927196460654126,0.24071168636770657,0.15953970538603748,0.34218284532299725,0,21,train
-0.32565423431144935,-0.33505196561877165,-0.05449726065331944,-0.08607192178420427,0.22278483042412328,0.32044683768246773,0.17342028723852232,0.5032768323979702,0.14224655154712512,0.054833499788158255,-0.4231853683477435,-0.6870887715243567,-0.11924564745951623,-0.7987128697713689,-0.6573534874469723,-0.492629952368553,-0.5031523531271227,-0.6723961170563431,-0.4874014833638817,-0.45661436155552954,-0.635740268206711,-0.7782722714622357,0.012220359986827628,-0.6971975274071185,-0.2457230680791582,0.07041729965161157,-0.5631261717918407,-0.5603363816463438,-0.7418760897479482,-0.46433356485061933,-0.8006498611939121,0.16095297053676028,-0.8581137936863173,-0.5569782146291526,-0.5634456422952244,-0.42834519395544624,-0.5686006866670817,-0.4491141870986099,-0.5315177659251716,-0.4177944847686854,-0.5625539614773927,-0.4756991660893745,-0.15237360709116352,-0.6217711355488946,-0.7636746797422721,-0.45465056319999775,-0.6296585009798717,-0.5857833268559113,-0.04936902776390166,-0.7325799365495854,0.04883081842449646,0.054542771070757216,-0.560312076671048,-0.6121247489422673,-0.018901164019379666,0,21,train
-0.17294798331342365,-0.37157854126507867,-0.1013527345622108,-0.3302527916773543,-0.20421942788877967,-0.23628462909254805,-0.3876018965888678,0.05653319056575922,-0.7147978693931292,-0.4593365533156223,-0.3968502875049825,-0.7055008077727092,0.09493546274017726,-0.6405040560380328,-0.8173840703015325,-0.7307518329810715,-0.6830191228411737,-0.8933975679420865,-0.48408245491205604,-0.484846669083884,-0.8410260429697007,-0.5692769965530556,0.08088557191281313,-0.6571886573446581,-0.31993926107396164,0.16778443003408683,-0.7571951391918669,-0.8271995939138078,-0.8646985492532991,-0.7420117387386477,-0.8477619080475818,0.12213033836632725,-0.8258943472137101,-0.5877430810432241,-0.5922235516041191,-0.520872682638181,-0.620486920721881,-0.5638807398359461,-0.5060514800834454,-0.5275644676476682,-0.4981942576949143,-0.4778860275353211,0.1159778362863183,-0.9621899361085258,-0.742241995604927,-0.6962138401443703,-0.6296585009798717,-0.25249558663024585,0.28770226524480624,-0.5704247890842639,0.1618183214901928,0.11184227754757131,-0.6245917613593431,-0.5025824762458203,0.08672204959777823,0,21,train
0.4492353368686153,-0.4811582682039995,0.7910805940745806,1.0943133313673987,0.8069761635362688,0.5863653228290708,0.960661093576957,0.20504850313196338,1.0349561249350825,0.8723366794584547,-0.01645467533176842,0.10693029168584609,-0.09870773278283329,-0.01881026686055754,0.18353448427971614,-0.11843842569173839,0.15064907964299923,-0.5520731049074383,-0.26834560554338677,-0.1440423853487475,-0.029776234267765777,-0.47450006955935775,-0.4048572235636028,0.3645763319427886,-0.13885175016664125,-0.41337562943631245,-0.09051115706471803,0.05480593815662425,0.04845973663431042,-0.5350629110296454,0.02642829468162208,-0.10781909833546834,0.4072317405106222,0.22532838847152273,0.36006362916294155,-0.26873527597772867,0.3285987771971554,0.3303419835757986,-0.22082907865611168,0.2029736942710794,0.31531239811561196,0.3640556291541029,-0.27963305446605186,0.12960369451515627,-0.17546657063957793,-0.3697052350437349,-0.31536165621229767,-0.09936338166169688,-0.3958034122450736,0.3278293830591626,-0.4382708614587276,-0.34394925124526804,-0.3476946580866872,-0.2299439308679965,-0.4684139103435633,0,21,train
0.10596178090611105,-0.3687688046769012,0.10132443164834257,0.21355613253883135,0.11510549571913037,-0.055233745588477885,0.011835556873490628,-0.011735945049350755,-0.1398323814483432,-0.04446389141971469,-0.6426443753707517,-1.0369174602430546,0.056793621197766084,-0.87670313006245,-0.9599567713901405,-0.724566849069058,-0.7315546003830605,-0.728874265616033,-0.7164144465398538,-0.26100480225193046,-0.8360793977946889,-0.5449752204008255,-0.05135853994464044,-1.0357341202433208,-0.545556487778164,-0.07259067309764898,-0.8941849985330619,-0.8814768574258344,-0.9367899928760052,-0.6555647600753935,-0.9393686658186062,0.08330770619589424,-1.162734014881877,-0.7108025466995102,-0.5372839065598656,-0.6573507284452149,-0.7156116831556797,-0.6117001368098363,-0.6359295378762491,-0.6676158251139567,-0.763356237278725,-0.729375093819175,-0.11087596120804778,-0.9284547396566705,-0.8279727321543074,-0.6776320496101877,-0.5135053192179422,-0.6015469361909089,-0.052490058254723033,-0.7197782143812705,0.021211651008437356,-0.21632762318327303,-0.7012329238723104,-0.47093693080018,-0.09996083958603573,0,21,train
-0.5919436472088332,0.7804134598876791,-0.48709314767261885,-0.9519010324970332,-0.524782044999046,-0.9582250270650278,-1.045574918635277,-0.0548532938588939,-1.190333235362501,-1.127213527056247,0.02743712607283321,-0.454636813888906,-0.025358037508965665,0.012385837255874914,-0.2907379703619801,0.10731348709675309,-0.07775316761293856,-0.7337854089690495,-0.6433958205996888,-0.41023271347323287,0.23734260518287134,-0.396734385872221,-0.2955015156814778,0.4476716774571291,-0.43274787442606283,-0.5289990967655018,-0.3759066973588742,-0.23693435322051867,-0.05033224166347191,-0.5167256731313794,-0.12275985368833188,-0.26609598333800294,0.12311480343399457,-0.02079054284104929,0.44639735708962563,0.05973730884597986,-0.18377778409398726,-0.05938610176140568,-0.19281616423021283,0.176477491507187,-0.2742224885318897,0.19129357492432497,-0.014048120814111045,-0.23841663041417477,-0.5374407916258512,-0.6510866345613556,-0.5795532068864904,0.14835047931683823,-0.5643390587494276,0.3022259387225329,-0.7621683702470571,-0.46636183326391634,-0.2043015153204904,0.028088978150301026,-0.6722912761627285,0,21,train
