q1_z_6,q1_z_0,q1_z_2,q1_z_8,q1_z_4,q1_z_5,q1_z_3,q1_z_7,q1_z_1,q1_z_9,q2_z_5_9,q2_z_2_6,q2_z_0_9,q2_z_1_4,q2_z_3_5,q2_z_0_1,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_5,q2_z_5_6,q2_z_1_7,q2_z_4_6,q2_z_6_8,q2_z_1_6,q2_z_0_2,q2_z_6_7,q2_z_5_8,q2_z_1_9,q2_z_1_5,q2_z_0_7,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_3_7,q2_z_1_2,q2_z_7_9,q2_z_2_7,q2_z_3_9,q2_z_0_4,q2_z_3_8,q2_z_4_8,q2_z_2_9,q2_z_6_9,q2_z_7_8,q2_z_1_3,q2_z_0_3,q2_z_5_7,q2_z_2_4,q2_z_4_9,q2_z_4_5,q2_z_2_8,q2_z_0_5,q2_z_8_9,q2_z_2_3,y,split,set
-0.5198627630213403,0.06062182156263448,-0.3917078117225837,-0.3688431863237034,-0.4288717280122407,-0.5215445325045304,-0.48664866569599174,-0.5935341479257094,0.02281965828717971,-0.6037681489962449,-0.7645976005212268,-0.7465274635114254,-0.34820089432196183,0.05222334265183894,-0.6228393037442475,-0.6056593945338528,-0.6806813219466812,-0.7027545555040868,0.2443097963852825,-0.7622601631997161,-0.7079475299573429,-0.590571292182518,0.1243426982807952,-0.7106323006547444,-0.7802949727496626,-0.565342835489064,-0.7256977970846609,-0.846789657355163,-0.525521819260412,-0.540537729725994,-0.5300288204571063,-0.5715706396067991,0.16318414396242306,-0.5243122499786738,-0.6637379970255068,-0.558975869689595,-0.4230308129528693,-0.8236262650916084,-0.5460758037311605,0.06353651352080135,-0.37985776832698126,-0.04123758903760279,-0.5466206703128451,-0.5995945785049995,-0.7526383229566149,-0.42636492978906815,-0.5210938665121432,-0.7415212879112133,0.024143700525282148,0.2171489910316898,0.05404131444552436,-0.6553753473352469,-0.5181837007492319,-1.0155547478273816,-0.6526118093578096,1,1,train
0.025200611322766037,0.07878242431320971,0.0027208861091784563,-0.22800618261130856,-0.3897448049589913,-0.11257866988772833,0.16792897212327706,0.011112405788928626,0.20309726921742022,-0.001594295637619679,-1.0472173164601155,-0.9862156974801184,-0.4582104238065186,0.034746208059191645,-0.9937234425007042,-0.5588072086772179,-0.8091375136691621,-0.832422978292023,0.014715124841719345,-0.9929647841364745,-0.9222032729163493,-0.718478507123896,-0.0871625147317448,-0.9651738544560009,-0.9503671275273057,-0.39816168975064364,-1.0218374407151711,-0.8159338146486708,-0.6817320388894844,-0.7051010599860981,-0.5754877996630066,-0.5153610479300642,0.019652802369871335,-0.705788764821188,-0.9184354532519923,-0.662699666293089,-0.7591097624559758,-1.2231351523667076,-0.7263398339723439,-0.03328284531359518,-0.8464682433773156,0.15294492540561377,-0.726831338349494,-0.8742081497563768,-0.9246637624067456,-0.33620465627785145,-0.3876148113611026,-1.1392102011547105,-0.06513002146891493,0.08890577755534122,0.051485306329857664,-0.8707896261318343,-0.5181837007492319,-1.0775367825234214,-0.774280204380484,1,1,train
-1.793465568821447,-1.0725997900732605,-1.6620755657781292,-2.0697208465426256,-0.7949879365819319,-1.8504123884875079,-1.5293572746580961,-1.8906184727654949,-1.5320747359861446,-2.0109941711154353,1.404699678577271,1.719797261717837,1.0819229889772763,1.0455071586672937,1.5623060997571696,0.6325769459629276,0.900497619800948,1.6214907586192977,1.2014512193136433,1.6024622014020564,1.7801836785988614,1.9735221794330147,1.1239566216852996,1.5426138016902908,1.4731610780541085,0.9350007801121448,2.032631455016663,1.6525336018707066,1.8284045937707842,1.6584099586771355,1.1150179895564112,0.9484304019849082,0.8808408519251816,1.6209994076239047,1.6695249065665494,1.4625797579907458,0.906264696813608,1.756300844987729,1.4743835352221033,0.8263557043372588,1.7814076658613835,1.2359910623001737,1.3890539169513947,1.8020259264388638,1.7944480224501587,1.2376801182766484,0.8560709882208152,1.4666987303618901,1.0809515446728042,1.191186731483004,1.1198966986785353,1.6831123522930915,1.001502089533875,1.8415218991138778,1.4054400250935297,1,1,train
0.14215318573911956,0.014614961261177215,0.41559040617723075,0.45691907475922705,0.6582977768244761,0.5719238747043196,0.3640924629441156,0.6120494714439676,0.2695153364022457,0.4468055479577514,-0.4106864247058616,-0.5874819998499561,-0.501140971898053,0.15708615020772274,-0.4314914359781774,-0.5967351686563985,-0.4728158480684847,-0.3651273414524794,0.4917949618153571,-0.535827850058083,-0.6134906970399314,-0.2722905480260656,-0.024214534668488847,-0.5180660816920547,-0.4566854560199806,-0.5181891789987404,-0.500067592413796,-0.3971759493462764,-0.3235258456021285,-0.36404952046153455,-0.4930933998523123,-0.4263625277752338,0.1706081788723826,-0.4638200783645024,-0.3417067305322494,-0.49970512877331275,-0.07756418329604468,-0.5169609924649478,-0.2356210849824558,0.18676115203730603,-0.30789296869235255,0.38541694973904206,-0.3112867391120449,-0.3349669552991268,-0.38361600929746364,-0.20096424601102647,-0.46812598748395245,-0.3569142468138836,0.06274855327952954,0.4522615490716622,0.4885626941088621,-0.2784003594412189,-0.48237372630957104,-0.45771643556302416,-0.42783460499388576,0,1,train
0.24515728797737588,1.1260438495963818,-0.053626070723930414,0.5171058284824727,-0.43166650823033,0.4395794841492803,-0.043969558068216986,0.3103444425965817,0.39523524928780807,0.19869958262544232,-0.3088414820251809,-0.7980492334299295,0.05158983478045185,-0.1341994263363989,-0.7126074392394408,-0.17729655241604772,-0.2766282098014229,-0.3357684532740787,-0.24767878549378142,-0.813527856741218,-0.3831081777291717,-0.14140874669070197,-0.01917869626342837,-0.44281031795950937,-0.43778854993357585,-0.5396226592216148,-0.5395528782311974,-0.3575041515807864,-0.17808874456816445,-0.16848150479010657,0.06946146782070402,0.06547139939619691,-0.07438497315628324,-0.6777031137146085,-0.6959411236748326,-0.4192662661012154,-0.11511490391091692,-0.7476633076519769,-0.558594139164576,-0.3178730818874274,-0.5516447093902884,-0.17798583864550177,-0.5784225529075478,-0.3549388513901361,-0.3780668015732659,-0.4224449178972761,-0.2837977684658488,-0.29935400937074585,-0.014461152228965237,-0.005749927629582731,-0.3395839353671463,-0.6553753473352469,0.059252137090299146,-0.5285530466442124,-0.6856066283470094,0,1,train
0.19687411505319322,1.4953094388580783,-0.30769962153503955,-0.1305036415796506,0.7686915954390013,-0.7818941532685423,-0.7331642825029279,-0.5007969464357342,0.3987933600298523,-0.5171895048438244,-0.16625856227222802,-0.4911586908718832,-0.6379820939398188,0.37263747685037274,-0.2803029972494307,-0.07020584188659643,-0.26261480706806134,-0.5143683563593493,-0.31625901205874185,-0.2709447667603234,-0.6710863268676213,-0.4061469357554147,0.22254154717947447,-0.2900853856787555,-0.4944792681927902,-0.8675549066315933,-0.5762177864902129,-0.613166848291722,-0.24003417649003803,-0.604932076349513,-0.9334772609094716,-0.3397060739402675,-0.4752828582941001,-0.6993074607196696,-0.4061129838309009,-0.44678482438377504,0.14022999627021432,-0.3650350775856847,-0.20557707994225857,1.1608225803106287,-0.45646545826061824,0.010726745813398827,-0.10775469050594738,-0.40736507862903537,-0.48905095605722115,-0.6850857146473421,-1.245694451617792,-0.14237154361673376,-0.2292006456744663,-0.15536701001865608,-0.43926825187814733,-0.42339073940046046,-1.196335091700309,-0.5816805049551036,-0.3164770909053363,0,1,train
-0.31814639613808837,0.759199674034762,0.6829823286034383,-0.5060689848127036,-0.41070565659466063,-0.18200523542479816,0.4060525679325303,0.03089634210678999,-0.2345503520540189,0.05655553998714026,-0.6678449049745802,-0.9906958513860753,-0.11744919832996467,0.1687375732694876,-0.8071002134449075,-0.7618333473893026,-0.7577550369801698,-0.6122313169540181,-0.11946357930711626,-0.6810863150923382,-0.7286819566953112,-0.6381646744862866,0.07650223343272068,-0.679644633235461,-0.6362060638408261,-0.03379252596177862,-0.8526147872120224,-0.6462266797629637,-0.4770427855824239,-0.5119180201155411,-0.2970515520268672,-0.6863318892801329,-0.05458754672972438,-0.6863448525166329,-0.7515647060691225,-0.5886112401477361,-0.2202569216325592,-0.6435659215310003,-0.4759731253040337,-0.15944140379477853,-0.7768248888921911,0.16935471535856164,-0.29220560955522323,-0.6620067537894034,-0.6999208495767362,-0.4734050724905725,-0.10582569493112803,-0.6839610504680755,-0.17853177643451662,-0.002696517784907765,0.00803316836352389,-0.7610111955912657,-0.585327402823596,-0.9240574585141802,-0.44226983830166067,0,1,train
0.5809935796500241,0.45894437522525133,1.0886804178018221,1.0226745597577362,2.3128076659333097,1.3247681947469208,1.4340751401486898,1.3378726351055064,-0.3341774528312571,1.2492732795794386,1.0431501320608545,0.1651838563507997,0.22331202714658926,-0.5099578200783158,1.1748857255147562,-0.5119550228205829,-0.08044057153436109,-0.7688120539054882,2.8324679119672673,0.7522729501721509,0.23201314883055651,-0.8315127900953465,1.2523705010143418,0.28097305676232415,-0.5795153455816118,0.00478773843939532,0.21066755229942857,0.775346073500428,-0.7005849964309242,-0.9054390272592682,0.1717441710339797,0.09123412891470042,2.7591216841449535,0.3204177179192196,1.3826243236907383,-0.7113863463314636,0.8123878952764274,0.8728797843934958,1.1739434848201311,0.8116861045138654,0.9921163150299721,2.2725427943280483,0.6936527508805616,0.30912669363592177,0.9565176560962964,-0.669405667080174,0.09757096053712426,1.063777068259926,2.014706420666163,2.8247609983841113,2.7634099170522184,0.6557519457247516,0.14206270298201484,0.9442581587521599,0.6795540073311335,0,1,train
-0.6164291088697056,-0.3255936635995989,-0.8619487787479831,-0.7010740668760194,-0.6007507114247294,-1.2277428788269127,-1.1275892693940257,-1.2550595185541986,-0.1396673989328397,-1.26409183797963,0.1367301422027969,-0.3231529193985002,-0.05305337619266314,0.1687375732694876,0.3976826576747927,-0.3691674087813146,-0.29064161253478443,-0.34310817531867893,0.6080831720776813,0.17337524393269255,-0.1342950568735513,-0.3764010718155594,0.31822247687562355,-0.14842747747631713,-0.4472370029767782,-0.17525349543274973,-0.1193166220317114,-0.22306083693107032,-0.18616858351449578,-0.2829603432319181,-0.12089800760400352,-0.26475995170462086,0.44529747054088675,-0.07710226697390672,0.5599808156488715,-0.304958408619814,0.25663723017631823,0.21734759611815702,0.5004570385023764,0.35692850998866965,-0.06181978284491252,0.39362184471551603,0.19118300588425832,-0.14273745542316268,-0.18384453122634417,-0.2460443827666348,-0.08887597364210702,0.22130450204672758,0.49705314676481266,0.6263059102181353,0.5805789862728631,-0.11476835920150347,-0.025796552203895345,-0.20388524585543294,0.14751255113028625,0,1,train
-0.3524810968841738,0.11510362981436019,0.036529060209043784,-0.5301436863020018,-0.47917777193784716,-0.2492622207888346,0.25709419522365823,-0.12737514843610093,-0.3318053790032276,-0.09334181406779647,-1.0141177100888943,-0.9033328502199162,-0.2838050721846603,0.15417329444228153,-1.0291582328277542,-0.6056593945338528,-0.6970302918022696,-0.6171244649837516,-0.08666434051517867,-1.025007092599913,-0.8761267690541974,-0.590571292182518,0.24016698159718614,-0.812448922175247,-0.7448632738376536,-0.5203325270210278,-0.7849257258107629,-0.791689938236427,-0.48781590417753234,-0.540537729725994,-0.47888746885046846,-0.470861787852649,-0.06696093824632367,-0.7814039793389023,-0.9330732380925949,-0.6457651688884368,-0.5769887674738454,-1.034634480201696,-0.7814205098793722,0.0899417932029095,-0.8046822306862409,0.08457080060166428,-0.6165848120211912,-0.7169294680396789,-0.7887081731639004,-0.4851651081659486,-0.4787195632895906,-0.9665294888252973,-0.09167085773746,-0.011856747318932664,-0.0660910669908102,-0.8335063855708865,-0.5137074539442743,-1.118858138987448,-0.8361454899852336,0,1,train
0.5251996909376352,0.9480699426407444,0.270112808535386,0.41960328745081477,-0.4693960411745348,0.3875095599964779,1.369036977416647,0.35980428339123516,0.4213280613961323,0.29820041247225376,-0.10260547309680262,-0.34779376588126304,0.04085719775756826,-0.043900897607721194,-0.07241889399740402,-0.2063002865177741,-0.015044692112007148,-0.1375959580698744,-0.04193810579890014,-0.35211861486770135,-0.32090489751526663,0.054913955312343436,-0.18536136363042408,-0.18605535934258982,-0.19921511059271538,-0.30599772479228365,-0.20392794878328574,-0.1877970166950792,0.0939324999583239,-0.07308247275526365,0.009796557612959866,-0.051631916597000886,-0.5148777111472178,0.078449031462534,0.009600105642213275,-0.07634269365701105,0.17965825291583015,-0.2693780200691117,0.022256624945903775,-0.31200524195807,0.10764571306889052,-0.17251590866118582,-0.033550297784974335,-0.18018476059380506,-0.10893022694967436,0.15967684803384027,0.5636882959852024,-0.058647561881260656,-0.17129336654309524,-0.17674087893138085,-0.2603476837814789,-0.3301826379980909,0.034632779663032326,-0.28062490786005356,-0.46907812873038557,0,1,train
1.9726219192647996,2.24957980643197,1.4493009415337188,1.7461193395111492,-0.6943758487307191,1.5579980633480146,1.3249788671788116,1.6482331360919567,1.9109904253986458,1.714471964577518,1.1730024339787224,1.103776099648766,3.0594113604435775,-1.0837904058702355,1.3000886513369996,2.6025998084109583,2.9884946270718205,2.308978056796846,-1.1541304757436932,0.4937983285670791,2.0243891490682664,2.5059731439564255,-1.1421706605919146,1.923319429984344,2.4298169486783507,1.8502103856288823,2.151087312468867,1.7671410176376778,2.4370857943944118,2.22364922348358,3.001565626601274,2.6534546828458683,-0.8638073519153178,1.6706894057355455,1.2625944879977968,1.3652063979139963,0.596471251740912,-0.047116033486486096,1.29411950498092,-1.3330093896662518,1.6258708408446054,-1.0121501612536856,0.1339396172137934,2.0991078807926264,1.5946765443790392,1.578721152862555,1.9217847142680122,0.8858636070720455,-0.8999599622795147,-1.156885439072045,-0.965805923705486,0.7945284522571684,2.559235977659122,1.962534443044241,0.5022068552641844,0,1,train
0.04236796169580876,0.32334520802095623,0.0016963959849401133,-0.051057126664966326,0.5171613758109691,-0.0973916086764943,0.04309765978274344,-0.043293419085190125,-0.0839236639741469,-0.08041962837340537,-0.942826250212418,-0.8406106955365198,-0.4716262200851231,0.26486181352904775,-0.8921437102298275,-0.7551401779812119,-0.6643323520910926,-0.7223271476230206,-0.01808411395021825,-0.8925655509510333,-0.963672126392286,-0.789868580579549,0.08153807183778115,-0.8301561607005518,-0.8464341440520794,-0.5460527032884771,-1.038759706065486,-0.8313617360019169,-0.6144000476700566,-0.609702027951255,-0.5925349168652192,-0.5458079100882955,0.029551515583150764,-0.6733822443135962,-0.9037976684113896,-0.5039387531244758,-0.5995191998427688,-1.000873165784082,-0.6362078188517523,0.23957171140152234,-0.7536104373971496,0.21858408521740527,-0.7395520913873751,-0.7868311043582112,-1.010676482131811,-0.4479249951939243,-0.5126190058676326,-1.024089726268435,-0.03135077530894847,0.2171489910316898,0.0387052657515242,-0.7092289170343937,-0.5763749092136807,-1.1778886482217714,-0.7495340901385841,0,1,train
0.5284185691325808,-0.7287590446623692,0.6051210791613243,0.3967323210359814,0.7756785459842245,1.075266474848076,0.8183105994437044,1.029985126158789,-0.33061934208921284,0.8913287358448052,0.4091653638736176,-0.2805914572919098,-1.0163075489964652,-0.10507086868198673,0.30791452217959936,-0.35131895702640603,-0.8558488561137007,-0.5999984468796845,0.831714345659074,0.017436009410624443,-0.04214204914924746,-0.8077160989434622,0.3887242145464702,-0.27901836160044,-0.6787241025352369,-0.7646742015617961,-0.08265171377269584,-0.009273926750374226,-0.6521059627529362,-0.7599555034061327,-1.186342832742292,-0.6184119660040782,0.47004425357408536,-0.04253531176580879,0.3696896127210375,-0.5356909357581984,0.37679953614390943,-0.041489147750217094,0.28764533613431265,-0.4176263606865026,0.014787907088724468,0.6370337290175762,0.08093647955595551,0.024527174339039854,-0.03401592267300454,-0.6262855362704617,-0.9575491897044346,0.5274203102670512,0.40295381817633463,0.8064570910539584,0.7748356030635317,-0.23490324545344646,-1.162763240663127,-0.0563089727696241,-0.12263252934378735,0,1,train
1.2279880968340715,-0.26021549369752806,1.5906805786786102,1.070823962736333,0.9098279964525083,1.2792070111132186,1.1959515443394364,1.5530229425622488,0.02281965828717971,1.5051325563283822,1.094072603401195,0.9424905590343184,-0.7211600308671665,0.1687375732694876,0.7992769480480261,-0.5454208698610364,-0.9002246314360123,-0.5070286343147492,1.3356299234624789,1.1923206530700416,0.9162492311835126,-0.6084188105464312,1.0383473687992717,0.6904529476599975,-0.5795153455816118,-0.9039918230104798,1.296512912277966,0.7577141633824324,-0.4177906333093274,-0.540537729725994,-0.9079065851061526,-0.7425414809568679,0.8956889217451007,0.8173176990356275,1.3504211970414124,-0.6203634227814587,0.8461835438298124,1.5818673871633901,1.176447151906814,-0.10956476439524093,0.8272937094151774,0.926940018186322,1.274567139610465,1.150442816469687,0.9287716174753075,-0.3440446800614355,-0.7774584010085862,1.1265700545615307,1.1750508732612823,1.3957651910762268,1.163348836644869,0.9291623765050356,-0.7487104112045485,0.879324598594404,1.0033156686626568,0,1,train
1.9833515132479513,2.2568440475322,1.7320602158235017,2.0314045521593336,-0.6454671949141573,1.8118389435929263,1.9816545102475012,1.587644831118506,2.3616844527242473,1.6847509374804184,1.6593120352789725,2.040128265993754,2.9601344679819044,-1.2323460499077374,2.7836252063628266,3.3031515397911186,3.053890506494174,3.368344605234136,-0.8917365654081923,1.9976506724511334,2.563484244255444,3.062220799631721,-1.084258518933719,2.3859210364579315,3.223487004307352,2.5446551448500134,2.086218628625993,2.360013995355278,3.0484602746668163,3.3922873659104056,2.879394619985417,3.161683074256347,-1.1483953567971013,2.9410250096331447,2.4599652879590903,2.559088464941967,0.7579393503848627,1.5818673871633901,2.3782073535147035,-1.2596613905492846,3.095345620480733,-1.0777893210654772,1.4717388116976218,2.1265692379177645,1.8055464378985542,3.201606076064455,3.1209774954662497,1.328030885612513,-0.9651056513023072,-1.059176324042446,-1.1012743538358207,2.068372504756219,3.0695281134242887,2.228171734598697,2.1808182713397257,0,1,train
1.3556702652335768,-0.284429630698295,1.8007010541474706,1.4331482201502717,-0.6943758487307191,1.5851178155109327,1.5012113081301532,1.7471528176812634,0.19005086316325806,1.692504248897053,1.5396442276291726,1.3367441027585238,-0.9921591156949772,-0.14876370516360496,1.6615235126729095,-0.45394755461713016,-0.9165736012916007,-0.2819438249470109,-1.1481669777815227,1.7797629748997503,1.3977486965430004,-0.3764010718155594,-0.7166423153643043,1.1508411493179223,-0.39054628471756386,-1.0818897088603374,1.567269157883004,1.3946669163950218,-0.18616858351449578,-0.2376458030153677,-1.1664545293397106,-0.8198296695123785,-0.8737060651285972,1.3315011577560845,2.0237592997091327,-0.3028415964442325,0.9287951291825314,2.0038838173835654,1.7873419210574912,0.21316643171941418,1.6119421699475804,-0.7550634519908356,1.579865212519611,1.4799791019713395,1.5669305057580503,-0.14804408547183406,-0.8728005832593294,1.4745478536495908,-1.0857458161593303,-1.0622297338871212,-0.9836979805151528,1.5505497191874993,-0.9143315429879799,1.7647822371092572,1.6178441723365036,0,1,train
0.5037405029713318,1.4953094388580783,-0.29335675979570275,0.10903963823886713,-0.5001386235735165,-0.6506345528000197,-0.7384092956264797,-0.43649915340268475,0.43318843053627976,-0.4810073848995294,-0.16880468583924504,-0.6658846932042015,-0.6916452790542367,-0.01477233995330903,-0.22833197143642403,-0.06797478541723287,0.1484450064438777,-0.26481780684294387,0.28009078415830535,-0.32862092199451304,-0.8761267690541974,-0.3972231765734581,-0.3314006773771779,-0.25245750381248283,-0.3220450001543465,-0.8332613382749942,-0.6551883581250156,-0.5955349381737264,-0.3935511164703334,-0.604932076349513,-0.9903009849168469,-0.20152416106829407,0.2052536751188606,-0.7922061528414328,-0.3387791735641289,-0.49970512877331275,0.12520970802426543,-0.16809407681626964,-0.21308808120230788,-0.6992826772956562,-0.6328952896229337,-0.05217744900623471,-0.05687167835442301,-0.42234400069729233,-0.44188269040154016,-0.4851651081659486,-1.3622237854798114,-0.06126393631049419,0.09894060273663646,0.21104217134233988,0.23807389877352622,-0.4586026888191334,-1.095619538588763,-0.555116775799658,-0.3309123242131113,0,1,train
1.2548120817919508,0.4359409450745227,1.0354069313414285,1.1225845709383242,-0.5462524971719891,0.830103915295298,0.05883269915339895,1.0052552057614623,0.7379999174380679,0.8693610201643402,0.4218959817087027,0.4787946297677813,0.022075082967521982,-0.3992693009915496,-0.4952740585668674,-0.366936352311951,-0.09678954138994957,0.28566134650206826,-0.34905825085067943,0.3464037096352613,0.3748503108032275,0.24826207092140332,-0.47995791032646196,0.522234181669602,0.09604904700735944,-0.14310327509843812,0.653466828966001,0.4028719722577718,0.27976879572394464,0.11056066391180898,-0.05555072499552183,-0.03523745235795319,-0.014992693876606665,-0.43357399255741674,-0.5144325916513602,0.181908391763933,0.3711669280516786,0.5718413975031041,-0.26065775584928685,-0.006877565631487038,-0.4100365552705352,-0.5307963226338811,0.4519584431608208,0.5188316025915191,0.540327076781464,-0.3224846146565794,-0.4490575510338038,0.49602381711624877,-0.436701729228546,-0.35078524007785394,-0.3242478866731462,0.5169754391923347,-0.05713027983859858,0.40412899925809953,-0.5268190619614852,0,1,train
1.369618737411674,1.6732833458137157,1.650101005884434,1.3585166455334472,-0.4917542829192488,1.4766388068592609,1.3155378435564182,1.3910419639597589,1.1732754648814776,1.2919164923709292,1.0762497384320757,1.3143433332287395,1.7527128029075008,-0.49248068548566853,1.2953640126267263,0.9114590046333736,1.344255373024064,0.9927212367985504,-0.5607624285077312,1.4999268143190527,1.3724066194188167,1.4708170788494588,-0.575638840022611,1.1796154119215425,0.9464098208955749,1.7001760240687613,1.3613815961208398,1.2051238826265696,1.270895706473922,1.2958936369447325,1.853726401652291,1.4308960638768833,-0.5519978856970157,1.1586663817155947,1.353348754009533,1.077319942034911,0.7973676070304785,1.4833968867786826,1.1388921456065675,-0.6200668382493317,1.1406888045982377,-0.5225914276574072,1.107077224611697,1.2727706800271186,1.2783717040997666,0.9338791966627661,1.3179508933466382,1.1762811687169679,-0.6659180424568899,-0.5156693716903021,-0.6079647875121491,1.3537770606713857,1.7691784165841042,1.263022908617507,1.2219063444661056,0,1,train
-0.07458461272054477,0.8935881343890187,-0.30360166103808617,-0.5746818840572036,2.1185704407761072,-0.9749867886685178,-1.0499630751654585,-0.7839545349851249,0.41658391374007336,-0.7795098744399638,0.20802160207927334,-0.47099799829507727,-0.7775063752373054,1.022204312543764,0.23940726088063602,-0.10144063245768639,-0.41676223713503846,-0.6122313169540181,-1.1839479655545455,-0.13423091731631853,-0.4245770312051085,-0.6500630200622287,0.09916350625549282,-0.16170790637029572,-0.39527051123916507,-0.5396226592216148,-0.4521211739212372,-0.051149713280613664,-0.43933687049954434,-0.7981151162200699,-0.9846186125161094,-0.6207540323239422,-1.7967610722669038,-0.5502374663847472,0.0652236880365032,-0.37693002258958525,0.3317386714060627,-0.007727833332603079,0.0422859616393686,1.539298255754179,-0.04092677649937516,-0.5718207975162508,0.14454024474536098,-0.29252667610573213,0.06032060863835745,-0.7301658514029504,-1.1588271300115591,0.27363199063139826,-0.5911211402455355,-0.9400933401001225,-1.4514474656821577,-0.1313386883397025,-0.9837133684648228,-0.13895168569767705,-0.21336828156408688,0,1,train
0.5155430563527987,0.4504694272749829,0.42890877779232917,0.3365455673127357,-0.46799865106549016,-0.07352622677312654,-0.6670771171461748,0.18051236051061653,0.5470479742816948,0.15734858840339083,-0.5914611979640697,-0.5225197682135814,-0.3777156461348917,-0.20993367623787051,-0.8897813908746908,-0.44948544167840304,-0.35136635771268454,-0.3504478973632791,-0.12542707726928673,-0.6170016981654609,-0.7171628307297733,-0.29906182557193545,-0.32132900056705693,-0.42952988906553075,-0.39054628471756386,-0.3617247733717571,-0.5705770313734413,-0.6726745449399569,-0.21579465965104402,-0.4952231895094436,-0.4050166276408804,-0.2952068138628523,0.14338671753586418,-0.9715222329834409,-1.0560306307536569,-0.35364508865818867,-0.08695186344976275,-0.5282147639374858,-0.8690488579132808,-0.24159116280578163,-0.867361249722853,-0.14516625873960604,-0.31764711563098547,-0.46977725391343933,-0.5029239753677156,-0.6262855362704617,-0.6905910794023534,-0.5243622102848299,-0.13268851378884786,-0.10956586234853159,0.0412612738671909,-0.49174334709553147,-0.47565935610213467,-0.5993896577254006,-0.9681247659420329,0,1,train
-0.13359737962787913,0.6466039369811954,0.0016963959849401133,-0.49643910421698423,-0.39533436539516975,-0.4054719932472417,0.396611544310137,-0.49461446633640255,0.23156215515377396,-0.38538321076103527,-0.6882138935107163,-0.800289310382908,-0.501140971898053,0.023094784997426784,-0.9512016941082442,-0.36470529584258743,-0.5452184288575195,-0.5461738185526167,-0.0479016037610706,-0.8071193950485303,-0.8623038178955518,-0.6262663289103445,-0.026732453871019083,-0.6486569658161776,-0.7802949727496626,-0.46246213041926687,-0.9231242261716677,-0.6506346572924625,-0.4474167094458757,-0.5906222215442866,-0.7345942268836577,-0.5903071701657108,-0.3416502299148278,-0.615050507399931,-0.9857692635187643,-0.5462749966361059,-0.4023779166146896,-0.8292531508278774,-0.6487261542851678,-0.24745900273513902,-0.6398596250714462,0.28695821002135474,-0.46817602657924506,-0.7119364940169266,-0.7082446611630329,-0.3087645730353073,-0.2075240226652542,-0.6447154340295724,-0.08684525114317909,0.15913420398286546,0.06682135502385782,-0.5808088662133513,-0.5383268113715411,-0.7764811854283713,-0.7103527425889092,0,1,train
0.08421337823010039,0.589700715029393,-0.7338875132181902,-0.1678194288880629,2.2611042318986585,-0.6972805265202384,-1.1202462510210531,-0.7765355588659268,1.1590430219133008,-0.8363674914952846,0.27422081482171573,-0.3903552279878534,-0.4206461942264261,2.3795950992393706,0.019711560852925997,0.09266128037694404,-0.16685655505675737,-0.3284287312294786,-1.177984467592375,0.22891524526931956,-0.24487866614271595,-1.0486575968562906,0.3610271033186376,-0.02447680779918356,-0.2866133012423375,-0.6060664479125254,-0.22085021413360062,-0.10404544363460033,-0.8971944107916534,-0.8553545354409756,-0.5385523790582126,-0.2530496201053011,-2.1506400696416437,-0.52647268467918,0.1676881819207215,-1.1686177762570695,0.5007169141729878,0.35239285378861307,0.28013433487426337,1.1549547403812712,-0.38217921347648537,0.11739038050756002,0.39895530550298286,-0.09780068921839186,0.0214761545689731,-1.3358076886848191,-0.9172936016430097,0.325959479216069,-1.4549047206218209,-1.1355115701593204,-1.0680462483321538,-0.08991286549420491,-0.40403940722281295,0.0027215364646994453,0.2794918270870856,0,1,train
0.7612507585669727,-0.6536952199599916,0.9462762905326926,0.2703401382171655,2.075251347395724,0.6478591807604898,0.7627134603340551,0.642961871940626,0.33000321901699736,0.6057484319987619,0.314958791893988,0.2928682426705708,-0.6326157754283769,0.7425701590614072,0.069320267310796,-0.7015948227164862,-1.0123318533029046,-0.0666453116387395,1.3714109112355017,0.33145063235232325,0.22279784805812614,0.02516809137248807,1.4840190676471237,0.06627278964300352,-0.1874045442887124,-0.9211386071887793,0.35168643021871915,0.03260185977986521,0.08585266101199256,-0.04684773894568185,-0.7857355784902955,-0.6535429608020376,1.3881499041057523,0.14326207247771763,0.12377482739891364,0.014680229892993826,0.5194922744804239,0.4424230255689171,0.25259399692074924,-1.1980490712910323,0.01943079738773277,0.7710470136333172,0.44983831765450727,0.38901427799995886,0.11026347815613732,-0.07356385952778549,-0.8198327042311387,0.3573559723668714,1.5490353843180538,1.469047027348426,1.403613599517538,0.07993300817233517,-0.7464722878020698,0.06765509662245534,0.0794607369650616,0,1,train
