q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_8,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q1_z_2,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_0_1,q2_z_2_9,q2_z_5_8,q2_z_1_9,q2_z_3_6,q2_z_6_8,q2_z_5_9,q2_z_0_8,q2_z_1_3,q2_z_1_7,q2_z_1_4,q2_z_0_5,q2_z_2_8,q2_z_7_8,q2_z_7_9,q2_z_1_5,q2_z_2_7,q2_z_3_4,q2_z_0_6,q2_z_1_2,q2_z_4_7,q2_z_2_3,q2_z_2_6,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_0_4,q2_z_6_7,q2_z_0_3,q2_z_5_7,q2_z_4_9,q2_z_4_8,q2_z_2_4,q2_z_3_7,q2_z_4_5,q2_z_3_9,q2_z_5_6,q2_z_6_9,y,split,set
0.08746233259493365,-0.49378100445317363,-0.5251271401265295,0.815458954846533,0.08050652717300719,0.8330218675207705,0.6201038918404765,0.4126636321512231,0.5606257176790291,0.34137094642779026,-0.6113481704688112,-0.5034598484601674,0.08348796107966942,-0.7352576109976445,-0.6885240019808747,-0.4410250115785891,-0.8793628167388107,-0.4102164899118317,-0.4730599273116958,0.2044392448039591,-0.4926468488439711,-0.5912091453500875,-0.038094368787444315,-0.5846143183034083,0.004681453644038109,0.12050785249756399,-0.3146372733889842,-0.8541562114497584,-0.4492652999134421,-0.3012923022696504,-0.062138522066337465,0.26503882915739785,-0.6265457728338287,-0.21930934006998337,-0.6485502402147083,-0.24199192933298927,-0.3964135392571769,-0.5200802633663256,-0.6185074540004499,-0.34818446495645067,-0.3147059799103331,-0.5059353857219503,-0.3160900508329158,0.4574821288787026,-0.48718476060189086,-0.572527690060664,-0.023192289266121748,-0.30377052219831213,-0.04422173987766013,-0.1826544089681226,-0.21060523461751032,-0.3939363690380391,-0.22547434394634935,-0.5325343598525775,-0.39666661749127224,0,7,train
0.7706432300339179,-0.6877663990597775,2.163829427154448,0.66495344921139,0.28211985599851225,0.31550436541247406,0.6645696810434535,0.7546772231533654,0.6323303496822713,0.9484833308579256,-0.661298272998936,-0.927695194137782,1.4974854508529891,-0.7906209443252934,-0.18814172642127405,-0.08073137898449104,-0.7204635808599291,0.4717266039528362,0.047712084443392706,0.05396594770928039,0.1664073621738746,0.07106923584523367,0.3392692826042372,-0.6562149267165822,-0.07858248525302343,0.0026880612259237613,0.7294344443781248,-0.7334626360147407,0.09053500488237486,0.11630170863478075,0.5342338484804268,-0.054780360172586515,0.4722300424670647,1.4279994907307503,-1.0302264288824168,0.01107432803265821,1.3747136257882502,0.1166705502159198,0.31124430223590893,0.1098805429691712,0.04099407145716401,0.08356290154566746,0.3615200257764063,-1.3067644783162944,0.3793438016618669,-0.8194575716517137,0.383422062236531,1.4643467404877057,0.7443809993798687,1.5649479901541787,0.17257188423088796,1.406024121456357,0.2937241871082497,0.2513600961161232,0.4095611442693371,0,7,train
-0.6543700250375404,-0.26664620697075764,-0.41607660698172994,-0.49449637197786045,-0.6858670299890032,-0.6196377256064707,-0.5220316651159885,-0.33998069663719044,-0.6238285739300832,-0.43293245608981773,-0.2644724584540555,-0.35117023719128015,0.18055272382848728,-0.420560768924693,-0.5821625521034717,-0.3809760728129061,-0.4307061507278509,-0.4924126976523675,-0.718664194864314,-0.44085970235206695,-0.4948291475559507,-0.6321748184137156,-0.7901453336176749,-0.3698124930638866,-0.3547750630579105,-0.5290931588379659,0.2104693846644735,-0.24385662245759337,-0.5752887173755006,-0.7044865196946185,-0.5020853527975571,-0.4702934801682355,-0.7416008320276395,0.049742641539997745,-0.3604927393334189,-0.3036080615611469,0.28712610419946305,-0.6520384911810673,-0.609524345244543,-0.7648287008887983,-0.5667583341906125,-0.8371483409393232,-0.6354731442666091,0.12629899384385235,-0.6421269538543508,-0.369302212291039,-0.7100408559935758,0.27939797847707626,0.31346593114271903,0.06068263394764087,-0.797535265869422,0.26838675516985555,-0.6471584300820644,-0.5232022829958073,-0.6118335121090555,0,7,train
0.8206055850135574,-0.007589762274596701,-0.5036040085847927,0.7329596406465286,0.4995221804549304,-0.22608371818923143,0.7509603572092373,0.5284550673494406,0.6615433479058145,0.7321799512072578,-0.43374780591725626,-0.47300192620639,-0.36248527317165585,-0.5749953303123452,-0.8311450370437561,-0.5936493976080334,-0.48678823397922083,-0.12586204151214028,-0.19334395593232512,-0.53056493715851,-0.2198595098465184,-0.24527679503500566,-0.2361433773192488,-0.5201737707315518,-0.6005052241931409,-0.6532815874756408,0.1429118029266018,-0.52167956968537,-0.17411417178794786,-0.07089560659824014,-0.01716617936936836,-0.5911700241669697,-0.19796567733688336,-0.27261209114365886,-0.6845574278248695,-0.5808806565878563,-0.3052749201296249,-0.2435963574687717,-0.08176670583501568,-0.4310260089429993,-0.24168146605342972,-0.2780365633246754,-0.08302671238130183,0.18201204459737857,-0.10843717709587755,-0.5375641670035242,-0.036929260600670824,-0.32548424296814044,-0.123082013803413,-0.5144776493078002,-0.28663244073822425,-0.40692309696368406,-0.09369806702893843,0.0997138471936067,-0.12446753393865495,0,7,train
-0.02549603518512097,-0.45817609025322736,0.7533468734526334,-0.1745328155535192,0.3792829060349003,0.6898019076349861,-0.2171233962955752,-0.6637678580247985,-0.30248559347110876,-0.5499661687510486,-0.44207282300561035,-0.3990326864472162,-0.09227796065467643,-0.3914221724364568,-0.5507375782760572,-0.2783924690881976,-0.9494654208030232,-0.31024812914631517,-0.6458925600339086,-0.3656230538047276,-0.6104909792908706,-0.6230713355106872,-0.3592549231633435,-0.6872418570289576,-0.7690639297652411,-0.47177542254365445,0.27495616723244204,-0.4192038924292229,-0.7412195503672109,-0.5633685435958796,-0.12666405724024968,-0.5332500135009096,-0.5287489725190895,-0.35383533087497393,-0.5885382608644396,-0.8053394239904306,-0.26274356453676734,-0.3127173339431602,-0.6342278943232869,-0.7526461208907764,-0.8989020907655602,-0.7733366706680862,-0.41751576293685894,-0.17393244632792781,-0.6449962537293964,-0.2993751661767594,-0.41606966943422546,-0.20140583856912161,0.2909344243067896,-0.45302890109674876,-0.6150699711797085,-0.10563100908872025,-0.510111102087957,-0.5605305904228882,-0.5107309953609405,0,7,train
-0.6793512025273601,0.3656479589938058,-0.48925525422363486,-1.0764509937670805,-0.727161326254468,-0.4258695445845272,-0.9806645194666938,-0.778487150304514,-1.0261712312816091,-0.8143369661018648,-0.5641730736348044,-0.6775051184817529,0.2697473706787523,-0.746913049592939,-0.3839434864228569,-0.3134210167015127,-0.7111165669847008,-0.02145064249037859,-0.2956790674125827,-0.1977874531991244,-0.2940576660538255,-0.42962232382133214,0.026137742087735522,-0.6729217353463228,-0.1313840074804283,-0.2170299279022702,0.2841685647421518,-0.665145517843976,-0.1825157329520851,-0.2753726740066168,0.010208290098351969,-0.2159490855042322,0.012009805691821402,0.2020362160362135,-0.7589722822192025,-0.2992069092591356,0.22636702478109505,-0.19542113144116763,-0.196301342472828,-0.09478680099759602,-0.19221324698907583,-0.39046664904066436,-0.07223674300854191,-0.09655320917025252,-0.2404249713479731,-0.6140468736910175,-0.0039605293977530345,0.29180581891697815,0.2937508626612808,0.16391653094220718,-0.11633149902782504,0.30215224777653255,0.006451903428293884,-0.31089753450428415,-0.2851946118459147,0,7,train
0.6956996975644585,0.35214264671106754,0.8093070154611489,1.1409967892573611,0.9233959862386729,0.5297325407038153,1.1803728357979861,0.796490796974944,1.0784925043691118,0.6726181510135957,-0.06467204833355622,-0.21193402117401178,0.3982925970217814,-0.09420848825644697,-0.2389051456809437,-0.035694674910228784,-0.3722873140076738,0.09406835217199605,0.34107273735346444,0.11184029274569529,-0.0038119373605358564,0.05513814076493385,0.4222357591513445,-0.11443698972356628,-0.09279827969886321,0.14916672064471972,0.5513280925237356,-0.05029145430709326,-0.048090754325889426,0.46765666953368146,0.39736150114182517,0.0031396504934736447,0.006257052732130861,0.5320056274446809,-0.20446159302272046,-0.17377406865181472,0.8278819110229383,-0.15352963054759883,-0.16710623901613075,0.21708724695176357,0.24122257719383455,0.41173720579774337,-0.07223674300854191,0.29343814610443103,0.2731797062851813,-0.19448459700534007,0.49057043864601385,0.8501586387125627,0.8570385335595158,0.44412282278460147,0.4432287380206296,0.8164266736320743,0.3648833766436516,0.09271478955102902,0.23068746079190286,0,7,train
0.28405333805829797,-0.08984939163309331,-0.3385933334314777,0.17776155319244535,0.18131319158575973,-0.2621895904293451,0.2135595334132587,0.10495861454114518,0.11446356299218861,0.1344720615445428,-0.3810226976910134,-0.48387975558273905,-0.1185116803165191,-0.48175182154998913,-0.7876335348211821,-0.8938940914364485,-0.7228003343287361,-0.6767987852865424,-0.7891617161062692,-0.872023572873358,-0.7196059148898517,-0.8233479593773134,-0.9801653282900818,-0.5702941966207735,-0.582227774191347,-0.8793682139698693,-0.03212374975788412,-0.42375836697394054,-0.749621111531348,-0.8801640001440688,-0.7699640897316774,-0.84803268016428,-0.9602054444958801,-0.06955399181537125,-0.6005406567344934,-0.6865083118361266,-0.11084586599084734,-0.7064974423427067,-0.7779576344177964,-0.8184320528800945,-0.6916066965911247,-0.9708489834123911,-0.8037966664816636,-0.05941117533456837,-0.7999384469818565,-0.47637800165352956,-0.8748845120081647,-0.11765291559978391,0.09378373949240743,-0.20723390825254318,-0.8218639718280505,-0.07706020765230126,-0.5812702916233589,-0.6981787240602494,-0.7103436566328598,0,7,train
-0.2883414679040942,0.39634185054548365,0.6586450946689917,-0.3406462995508253,-0.24741876669980228,-0.5004883472140955,-0.39244565086731287,-0.8578257262736629,-0.48573076414606114,-0.5531010003401887,-0.47537289135902694,-0.6753295526064831,-0.0870312167223079,-0.676980418021172,-0.47580110222606864,-0.4610413245004834,-0.7228003343287361,-0.3124696482744378,-0.6481666736223588,-0.19489373594730366,-0.4991937449799099,-0.5365882479319166,-0.49574815877310063,-0.48676015347207063,-0.13544566303638253,-0.3284810818078758,-0.15802651572391782,-0.5490064169536759,-0.6004934008679123,-0.5691284609876649,-0.2439832121019082,-0.37711781083587786,-0.6466804081927455,-0.42744389188147824,-0.6509507193887191,-0.2683988431450568,-0.12907358981635775,-0.3169064840325171,-0.587066573354776,-0.6746776089034365,-0.6232934416927313,-0.7004090475009582,-0.5728913219046016,0.41414975607040444,-0.5818716564783942,-0.738604424582078,-0.4133222751673156,0.003323528689259437,-0.018873794687239556,-0.3964960527425815,-0.6850150008107654,-0.019918604779463295,-0.5022045254729123,-0.8568240306253435,-0.5055462509123192,0,7,train
-0.27965236269024385,0.15324622945619515,-0.48495062791528754,0.33607104800866994,-0.36522896486892276,0.19515145794542837,0.6391606586417524,1.207121534761215,0.4875932221201713,0.3058428550842023,-0.23394739579675697,-0.4403684380773427,0.05725424141782675,-0.3681112952458678,-0.6353432770421732,-0.598653475838507,-0.6199831817012246,-0.07032406330907555,-0.6572631279761595,-0.2614492327391808,-0.8920075131362418,-0.29762182172741936,-0.19064563211599642,-0.5082403359960228,-0.15575394081615365,-0.13105332346080298,-0.11810612651517544,-0.34633229971374047,-0.49337349602516256,-0.73904602404533,0.1451253181892593,-0.34941693616950126,-0.25549320693378874,-0.5619698826864687,-0.5837373025164182,-0.40923571680941717,-0.4055274011699321,-0.33785223447930146,-0.5152017033075211,-0.30676369296317635,-0.9083246086825799,-0.7064863494315522,-0.32040603858201977,0.10772797692601029,-0.6622120529796698,-0.3845987536285376,-0.13034066567560457,-0.368911684507797,0.10504949291037213,-0.15807490968370205,0.25164017859643045,-0.21731686924926716,0.21202289541945493,-0.5931928594215841,-0.4459216897531744,0,7,train
0.10484054302263435,-0.41888790906707973,-0.3443328351759408,0.02279662516811283,0.07079022216936838,-0.24654371245862916,0.08143261692441288,0.052423611534546506,0.009562342098556467,0.017438348883311888,-0.5558480565464502,-0.5012842825848977,0.03102052175598409,-0.5983062075029342,-0.8021373688953735,-0.778800292135556,-0.5615643449810475,-0.679020304414665,-0.7482276715141661,-0.553714675173076,-0.689053732922137,-0.8597618909894273,-0.8998751896961071,-0.6633749875578996,-0.529426251963942,-0.8825525326528866,0.06921262284892352,-0.4624714006040406,-0.6929105736734218,-0.7505658588289006,-0.717170470043931,-0.7976674534981407,-0.9429471856168085,-0.021327693224902935,-0.7613727613932133,-0.5918835373428845,-0.13514949775819454,-0.8258882198893778,-0.7802034116067732,-0.9207657248634781,-0.635071589089006,-0.9465397756900151,-0.7110029298759284,-0.06560151430718239,-0.8774095436080864,-0.4873041026088858,-0.6853143075913875,-0.23862935988882725,0.051537164175039805,-0.15315900982681796,-0.9343842368867071,-0.10563100908872025,-0.7235886706941627,-0.8428259153401881,-0.7103436566328598,0,7,train
0.5577601522945841,-0.3931050401636703,-0.4146417315456142,0.5947175465816565,0.5420310148458501,-0.11535904331954941,0.8068602064929797,0.16499861797725796,0.7305922527978256,0.5127417399674498,-0.7833985236281299,-0.6426960644774358,-0.16835574767402017,-0.9829356811476527,-0.7827989234631183,-0.5811392020318494,-0.5662378519186616,-0.2635962274557408,-0.23655211411287833,-0.7852120553187356,-0.4359070823325009,-0.4387258067243606,-0.13444253510021406,-0.646668178928159,-0.4481931408448576,-0.8825525326528866,0.11220381122756917,-0.6993040769293584,-0.44506451933137353,-0.3732912696669662,-0.0015236253878138858,-0.6818274321660205,-0.2727514658128604,-0.11778029040583957,-0.7085622195649769,-0.5896829611918788,-0.32957855189697216,-0.5850120897513573,-0.48151504547287044,-0.5747804529196573,-0.3783079758502167,-0.3418482335959124,-0.35493394057485145,0.14487001076169442,-0.3609355660998864,-0.535378946812453,-0.17429897394616162,-0.41854304626740446,-0.2329231096285688,-0.19002825875344878,-0.5937823534659086,-0.40172840579342606,-0.44949401470594796,-0.27356922707720316,-0.3318573118835062,0,7,train
0.07551481292588941,-0.6595280188322339,-0.3558118386648671,-0.1321683028562197,0.00763423964571619,0.04952443991030314,0.017910060920160096,0.10603075745964718,-0.027617837458680242,0.13029228609235596,-0.6501982502144638,-0.6535738938537848,0.007410174060325691,-0.7731377864323516,-0.9254199585259997,-0.6737146492956108,-0.7391576086103857,-0.5723873862647807,-0.8551110101713241,-0.5884392821949249,-0.6912360316341166,-0.8756929860697271,-0.9346675830868295,-0.6108678747215721,-0.4725630741805829,-0.7997602468944367,0.1183454095673757,-0.5376202305918818,-0.7769261853147941,-0.894563793623532,-0.45906832934828223,-0.6188708988333463,-0.8796669030602124,-0.05178640812414608,-0.754171323871181,-0.6534996695710421,0.06535546432241986,-0.8635905706935897,-0.9127042657563992,-0.8647258568725775,-0.6020927763794367,-0.9647716814817971,-0.868536482718223,0.10772797692601029,-0.9606192399844075,-0.6053059929267326,-0.8913688776096236,0.12740193308827824,-0.0047916029147836835,-0.06467281240290396,-1.086438649128135,0.06319645394466467,-0.7552149771543414,-0.8614900690537287,-0.83218515117546,0,7,train
-0.5131720653124722,0.8039567303517654,0.967143313433885,-1.719722673407655,-1.0538720820018228,-0.2537648869066519,-1.6628967709523685,-1.3971136142801759,-1.6595621473102489,-1.1769324865790713,-1.2634745090565518,-1.3171214858110794,-0.32838143761126043,-1.6094155056447321,-0.4226203772873671,-0.11826196571304293,-0.63166694904526,0.8316127027086957,0.4092961450069695,-0.09940106663721908,0.05074553043895468,-0.06093126624867914,0.978914053402903,-1.0213780296237691,-0.11513738525661144,-0.17881810370606255,-0.13960172070449825,-1.4485151395354119,0.32157793689614866,0.5828550173693866,0.7102125807729146,-0.3066064935032829,0.995730561798904,-1.0924591671816202,-0.9270058243999547,-0.18917810170885413,-1.2561545130270841,0.709435287859918,-0.12892802680352664,1.2404239667855996,0.5568769274139975,0.49681943282605934,0.868648586296122,0.8443783146670791,0.02355061715621799,-1.330799096362383,1.1059867544338127,-1.0854644699121307,-0.6638381778657185,-0.951992736570486,1.3859660939174825,-1.1315825152146748,1.1660831403015102,0.05771950133814059,0.1451391773896517,0,7,train
0.05487818804299481,1.297514506502745,-0.46486237180966655,-0.8088856504157149,-0.2619932242052605,0.054338556208984964,-0.5639565520787955,0.170359332569768,-0.5879762579284621,-0.2970897538937462,-0.7334484210980051,-0.7427720947398474,-0.27329062632139084,-0.9596248039570637,-0.5168952987696107,-0.45853928538524663,-0.5615643449810475,-0.22805192140577937,-0.461689359369445,-0.3222172950274164,-0.5537512127794004,-0.4091394872895181,-0.2736121086631037,-0.6347347441926301,-0.2938502297185972,-0.4749597412266718,-0.07818573730643304,-1.2276231241166058,-0.3337438339065552,-0.358891476187503,-0.03671937184631145,-0.4551839121683937,-0.37630101908729013,-0.2142328875867762,-0.6317468859966331,-0.5016599151516536,0.20510134698466626,-0.6059578401981417,-0.6701603293469143,-0.7112253488975021,-0.5738252226283773,-0.5454378482708113,-0.3376699895784356,-0.6227320218424446,-0.653604153354533,-0.24692988159104973,-0.2567208019534561,0.19564505550773859,0.051537164175039805,0.15900063108532309,-0.5694536475072801,0.2164398434672756,-0.5127466276263052,-0.6935126856318642,-0.5807250454173277,0,7,train
-0.27422167193158736,1.4313398736680603,-0.4964296314042138,-0.10987119091027256,-0.517046230550779,0.31550436541247406,-0.12438046452936614,0.9423022338912178,-0.15642060235339314,0.3162922937146693,-0.31719756668029836,-0.08575120040836233,0.03889063765453689,-0.28652322507880623,-0.5555721896341209,-0.5110821068052193,-0.1596427483462293,-0.22805192140577937,-0.5367351077883006,-0.3164298605237749,-0.6999652264820351,-0.41141535801527523,-0.22543802550671882,-0.79941614354293,-0.11310655747863432,-0.45903814781158525,-0.14267251987440152,-0.3258371642625111,-0.4786707639879224,-0.5432088327246313,0.07473382527226417,-0.32927084550304553,-0.4424576781237314,-0.579737466377694,-0.7613727613932133,-0.25519538623902305,-0.06223860245615294,-0.33575765943462305,-0.6791434381028211,-0.7136618648971065,-0.814099429512382,-0.6882544436397703,-0.4283057323096188,-0.7682049876988741,-0.5015312599771187,0.7211226630535081,-0.13308805994251438,-0.07422547406012732,0.051537164175039805,-0.2219816078231955,-0.6241932359141942,-0.10303366350359125,-0.6155321236218857,-0.4042183030719866,-0.49258438979076596,0,7,train
0.8412422098964519,0.21708952388368505,-0.41751148241784575,-0.03852043268324176,0.41450451167309094,0.6837842622616338,0.23261630021453453,-0.1309128275292978,0.21936478388582076,0.6956069160006231,-0.20064732744334043,-0.3903304229461369,-0.20770632716678417,-0.3331449794599842,-0.0841975822229029,-0.2183435303225146,-0.32555224463153215,-0.15696330930585653,-0.6299737649147574,-0.22672462571733185,-0.7261528110257905,-0.18382828543956348,-0.5011008346793656,-0.27911838907386627,-0.3385284408340936,-0.33484971917391043,-0.15802651572391782,-0.26890623245354045,-0.2182223678996683,-0.46832990663142293,-0.2772236393127115,-0.38467259483579874,-0.4482104310834219,0.04466618905679055,-0.2812769265910643,-0.11655908872566834,-0.01970724686329534,-0.6415656159576751,-0.13566535837045676,-0.6430029009085797,-0.5644027047113576,-0.5180899895831383,-0.47362360367521045,0.12939416333015935,-0.5244856589774831,-0.41519183630353496,-0.5644289598473555,-0.12385683581973485,-0.1005505069674836,-0.1728226092543544,-0.8431515895418503,0.09696194655134165,-0.6577005322354572,-0.6305211668486651,-0.2800098673972934,0,7,train
0.13199399681591673,-0.14018737377784496,-0.4433392402679298,0.1510050188573088,0.4072172829203618,0.4190078658341333,0.11700524828679444,-0.4053814146658133,0.010890205654172064,-0.07451671106479811,-0.544748033761978,-0.5165132437117863,-0.042433893297175375,-0.5138042776870491,-0.7296181985244168,-0.4335188942328787,-0.68774903229663,-0.641254479236581,-0.6163290833840565,-0.53056493715851,-0.6803245380742186,-0.7141061645409719,-0.7125315329768326,-0.5917743791447257,-0.49693300751630826,-0.560936345668139,-0.053619343947206945,-0.45336245151460525,-0.8126328202623773,-0.6036879653383764,-0.4688449255867538,-0.4501473895017798,-0.9832164563346423,0.07004845147282651,-0.7709746780892562,-0.576479504285845,-0.08958018819441854,-0.7232540427001343,-0.8992296026225389,-0.998734236850818,-0.7340080272177139,-0.6305200752991272,-0.868536482718223,0.02106323130941394,-0.7425524494809453,-0.4304883776410336,-0.8364209922714273,-0.015288231970593385,-0.08365187684053657,-0.017971763762504905,-0.8887679132142787,-0.12640977376975224,-0.6445229045437162,-0.8474919537685733,-0.7414521233245875,0,7,train
-0.357854309614897,-0.1438706407640463,-0.4390346139595825,0.12647819571676697,-0.23405884731979895,-0.4896565855420614,0.07126900796373244,-0.463277132264922,-0.02097851968060226,-0.15811222010853446,-0.45872285718231864,-0.33594127606439145,0.17268260792993448,-0.4992349794429309,-0.6812720849437791,-0.5761351238013759,-0.7204635808599291,-0.641254479236581,-0.8073546248138705,-0.701294255015934,-0.5733919011872171,-0.7664511912333856,-0.942696596946227,-0.4414131014770605,-0.3283743019442081,-0.7933916095284022,0.24731897470331266,-0.5057389087788582,-0.6782078416361816,-0.7534458175247932,-0.527504503017583,-0.7750031014983781,-0.9717109504152611,0.14873346496253798,-0.5069219689480743,-0.5918835373428845,-0.03185906274696894,-0.731632342878848,-0.6813892152917979,-0.9548769488579393,-0.5220013740847685,-0.8249937370781352,-0.8469565439727031,-0.09655320917025252,-0.8429779451075398,-0.49385976318209945,-0.9023584546772628,0.11189213253840088,0.08251798607444272,0.033645184734778254,-0.9860827370487926,-0.009529222438947299,-0.7973833857679128,-0.8591570498395361,-0.8114461733809748,0,7,train
0.9498560250695814,0.5669998875728124,-0.39598835087610895,0.8232629440276145,0.9343268293677667,0.3768843482206673,0.7992374997724694,0.5413207823714647,0.715985753686054,0.8105507409357606,-0.02582196858790358,-0.12273582028794923,-0.35723852923928734,-0.027189716333503592,-0.14463022419870009,-0.26588227351201366,-0.376960820945288,-0.010343046849765643,0.20007769486955398,0.12920259625661976,-0.060551703872006014,0.11203490890886178,-0.08626845194382919,-0.02851625962775759,-0.19230884081974164,0.08866466566739095,-0.23786729414140265,0.022580138408389135,0.09263539517340916,0.2746994369088753,0.11384021022615035,-0.02204296283959599,-0.016753959106631303,-0.2853032223516769,-0.13004673862838736,-0.09235275106460641,-0.3933755852862585,-0.17447538099438323,-0.03685116205548143,-0.30676369296317635,-0.0579423666715438,0.10787210926804346,-0.11755461437413352,-0.0934580396839455,0.08380591453217465,-0.23600378063569355,0.004281653402976413,-0.2758528812085329,-0.29488475342737464,-0.39158015288569736,-0.15890673445542483,-0.41211778813394206,-0.011996775340143647,0.034389309196214975,0.07255275510895377,0,7,train
0.017949490884130802,-0.07511632368828794,0.6514707174884128,0.30262538008974926,0.09629552280392023,-0.17312843890373134,0.38379998350465616,-0.18988068804690855,0.271151462554829,0.08535969998134767,-0.419872777436666,-0.4860553214580089,-0.03718714936480684,-0.7032051548605847,-0.8045546745744053,-0.7187513533698731,-0.5452070706993979,-0.6434759983647036,-0.6572631279761595,-0.7736371863114526,-0.7588872917054849,-0.6617611378485582,-0.7714109679457474,-0.38890598864073295,-0.547703701965736,-0.8411563897736617,-0.01369895473846455,-0.391877045160917,-0.6677058901810101,-0.839844578401572,-0.476666202577531,-0.6717543868327925,-0.9343180561772726,-0.011174788258488553,-0.6365478443446546,-0.6138892988529407,0.32661950582140226,-0.7274431927894911,-0.7914322975516567,-0.8988370808670387,-0.5196457446055136,-0.8736121525228872,-0.7412148441196561,0.058205265145098085,-0.8716709438579953,-0.5790833506338777,-0.8364209922714273,0.17393133473791028,0.16137826000019562,-0.19002825875344878,-0.8309872365625361,0.4164354535222085,-0.7156820940791181,-0.6725155127041312,-0.7336750066516555,0,7,train
0.7847630260064247,-0.08616612464689197,-0.4964296314042138,0.7039733951167974,0.46187149856583004,-0.22006607281587912,0.7611239661699177,0.5059400660608983,0.6734941199063549,0.7165057932615572,-0.5364230166736239,-0.5099865460859769,-0.4306929442924468,-0.5167181373358727,-0.87465653926633,-0.6937309622175051,-0.6293301955764529,0.01631518268770543,-0.16832870645937328,-0.5826518476912834,-0.10201537939961883,-0.19065589761683482,-0.01936000311551686,-0.493920214313388,-0.4461623130668805,-0.8538936645057309,0.07535422118873004,-0.5808877387666994,-0.09009856014657558,-0.10833506964484431,0.10601893323537312,-0.7750031014983781,0.0005042997724403197,-0.20661820886196539,-0.6437492818666868,-0.6380956365140027,-0.37514786146074813,-0.21846145693263044,-0.17608934777203758,-0.27265246896871514,-0.1757238406342912,-0.19295433629635944,-0.1197126082486855,0.061300434631405096,-0.01948888096946534,-0.5572311487231654,0.018018624737525493,-0.26964896098858193,-0.38219434241660105,-0.39158015288569736,-0.18019435216922475,-0.4095204425488131,-0.1042401691823313,-0.10792486286953128,-0.005218411620365461,0,7,train
-0.02766831148858356,-0.3931050401636703,-0.42899048590677197,-0.11767518009135405,-0.05430720475248116,-0.19238490409845863,0.12589840612738984,0.10174218578563914,0.05869329365633355,0.23687656012311983,-0.48369790844738103,-0.6992607772344511,-0.1499921439107303,-0.6274448039911704,-0.8383969540808518,-0.6036575540689806,-0.6363404559828741,-0.716786129592749,-0.868755691702025,-0.5826518476912834,-0.6934183303460962,-0.8165203472000421,-1.132716591618634,-0.6681483614521112,-0.4827172130704685,-0.6532815874756408,-0.03519454892778738,-0.4920754851447053,-0.6782078416361816,-0.8830439588399615,-0.5372810992560546,-0.5382865361675235,-1.0091038446532496,0.037051510331979766,-0.6965598236949232,-0.6645025503260703,-0.20806039306023613,-0.8971037714084447,-0.7936780747406335,-1.0279724288460703,-0.6892510671118698,-1.0680858143018952,-0.857746513345463,0.2562961122687469,-0.828631445732312,-0.4807484420356721,-0.9628011285492788,-0.16418231724941595,-0.19067653431120118,-0.13595336032772357,-0.8583570307659931,-0.07186551648204327,-0.7314952473092073,-0.9268146070511204,-0.7855224511378684,0,7,train
-1.3951162445182832,-0.8031754312940862,-0.5825221575711608,-1.0586133042103227,-1.301637859594612,-0.9686611572609031,-1.2449183524443852,-0.5286778502935449,-1.2678423984036475,-0.9271909033109089,0.26277862380837314,0.0360804886067475,0.5478247990942846,0.24379923100709355,0.28806749234800777,0.24203166688105512,-0.07318287000036726,0.29844811195927423,0.16596599104280146,0.29703819686222294,-0.11074457424753731,0.3396219814845735,0.21348139880701003,0.15525863529938877,-0.0907674519208861,0.44212403948231166,0.44999171991692793,0.11366962930274213,0.26066661845615374,0.3207787760431574,0.3191487312340528,0.27007535182401177,0.36292773623294444,0.22234202596904226,0.20842082490712766,0.23113194313322122,0.4299099408326279,-0.22265060702198733,0.23264210062172402,-0.28239853296713263,-0.01789666552420969,0.2749979123593784,0.15219461994486413,0.4389111119608605,0.6117570915405568,-0.17481761528569892,0.2762736858270482,0.44380186430577623,0.5415974378565042,0.32859917614782486,-0.02813993992779686,0.34111243155346754,0.019629531120034977,0.3306827493986703,0.5106636610174521,0,7,train
-0.06785542310264145,-0.3611833929499254,-0.32424457907031984,0.3160036472573175,0.21410572097304068,0.4936266684637016,0.1792573531709622,0.11889647248167134,0.06798833854564272,-0.09228075673659208,-0.45872285718231864,-0.43166617457626344,-0.018823545601516972,-0.5050626987405782,-0.6667682508695878,-0.4710494809614306,-0.7765456641112991,-0.5257354845742064,-0.5958620610880049,-0.29038640525738824,-0.5864856934590948,-0.5934850160758446,-0.8543774444928547,-0.5416539532555039,-0.49084052418237695,-0.5004342906908101,-0.14881411821420804,-0.6082145860350053,-0.5941922299948094,-0.5403288740287386,-0.4571130101005879,-0.4551839121683937,-0.8796669030602124,0.06497199898961932,-0.5693344274723537,-0.6314939080609858,0.04408978652599106,-0.7441997931469186,-0.6948638784256581,-0.664931544905019,-0.49373382033370916,-0.6487519810909093,-0.8059546603562155,0.14796518024800143,-0.6708199526048064,-0.5987503323535188,-0.79521007826778,-0.0773274341701028,-0.19067653431120118,-0.032719463333157235,-0.7306313244831937,0.037222998093374676,-0.6181676491602339,-0.7728353389144114,-0.6040563954361235,0,7,train
