q1_z_4,q1_z_0,q1_z_5,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q1_z_7,q1_z_2,q1_z_3,q2_z_1_9,q2_z_1_4,q2_z_1_6,q2_z_2_7,q2_z_3_6,q2_z_0_8,q2_z_1_7,q2_z_1_3,q2_z_2_9,q2_z_5_9,q2_z_3_7,q2_z_6_8,q2_z_0_9,q2_z_1_8,q2_z_2_6,q2_z_1_2,q2_z_4_6,q2_z_0_6,q2_z_3_9,q2_z_0_1,q2_z_7_8,q2_z_0_7,q2_z_3_5,q2_z_4_7,q2_z_2_4,q2_z_1_5,q2_z_5_6,q2_z_4_9,q2_z_4_5,q2_z_3_4,q2_z_6_9,q2_z_5_8,q2_z_6_7,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_2_5,q2_z_0_5,q2_z_3_8,q2_z_2_3,q2_z_7_9,q2_z_4_8,q2_z_0_4,q2_z_2_8,q2_z_8_9,y,split,set
-0.3959648787091307,0.07495569547544326,-0.5253286343026319,-0.34988328942272723,-0.5211403062771408,0.002810536324729171,-0.5968410399383984,-0.5930378983287401,-0.4112878255108882,-0.5102310000905538,-0.5691197819007833,0.026170375734972325,-0.7724249991768716,-0.8098400670267173,-0.4953086439192807,-0.561405488706526,-0.6169840728858227,-0.41891317866552136,-0.5601158322594771,-0.7886326236658935,-0.6519901285025583,-0.716941136825247,-0.34650998944672473,-0.711016474246998,-0.714457850314602,-0.5594362670986576,0.1089683834665012,-0.6704967232360283,-0.5535231031973286,-0.5977063907962374,-0.7693555434888334,-0.5160768725017796,-0.6019687756772499,0.2545530809289508,0.022905255052737737,-0.5548629123249913,-0.6880772269864068,0.21974188943494932,0.055309006754601125,0.17722709516763252,-0.6130967531225388,-0.8507026435103572,-0.7129433635176081,-0.760822974376047,-0.5072731102606123,-0.5544220272565671,-0.7353938833622353,-0.4924468763283582,-0.3626179089477387,-0.6373420831694042,-0.4704128723769537,-0.06167305193976939,0.050245410079178494,-0.6414380211750346,-1.027158049260952,1,25,train
-0.3540212189701725,0.09317601080200055,-0.10668957741704972,-0.20851773030581505,0.02971426380167451,0.18454820010721673,0.017771027821782158,0.02585500593323471,-0.008332323254616116,0.1572955231450539,-0.7304098124220193,0.00769716933381539,-0.9426151349147531,-1.2154092189009502,-0.6771898922938638,-0.5048826152045014,-0.7475332974081232,-0.3274059027584429,-0.7467023253063421,-1.0845191509358125,-0.9146288459312197,-0.9745761739206983,-0.45832968040893574,-0.8402403817667379,-0.9555069178306547,-0.6658357547366874,-0.10880004052896604,-0.7996759704623131,-0.7415178398730409,-0.5500549063186082,-0.9471899717753558,-0.5620814820978284,-0.9806149346429752,0.008125582059206443,-0.0707875972735362,-0.721916046182456,-0.9042162374899669,0.08276323283652488,0.05256935186871867,0.02106724372861766,-0.8976330397419685,-0.8191566621992629,-1.0141004739690116,-1.1766765255877993,-0.3714871062394104,-0.3865229375955086,-0.9667625098014132,-0.4924468763283582,-0.831417756651381,-0.7623181313323274,-0.8332896385709682,0.14119492336391248,-0.050048059686094507,-0.858169131217847,-1.0908898540901972,1,25,train
-0.7884376948379539,-1.0619919809017317,-1.8856279570740857,-2.0571442726038978,-1.808274902110908,-1.564676813799226,-2.0331340480732405,-1.9206834127884775,-1.7091185340765436,-1.57356651947548,1.8613541262985327,1.0760642728673915,1.4825942993500596,1.8092226954287167,1.6547875422231133,0.9670672155773868,2.000072474514714,1.2699928484020782,1.4440426165850833,1.4824963964599713,1.754022030010581,1.5636890176370952,1.107145993062018,1.6052611133709804,1.7658694705748745,1.5142680327853926,1.138183434968888,0.9195823744402414,1.5535845703762798,0.6616542703982506,1.8637413140438692,1.1487149372552365,1.628908275553934,1.2818677190742487,1.1320260474556563,1.677354325596493,1.8219241853130006,1.26012740026584,1.1977450941675876,0.9580263523627068,1.8753024080401104,1.7045218426882762,2.0921200081154643,1.5482585862997358,0.8936935978946448,0.9523646748298549,1.636134537639338,1.0374024973948988,1.8087883508139075,1.476659545078008,0.9648762363680868,1.272683912381631,0.84043638398739,1.711344894578189,1.9105746685823508,1,25,train
0.7694696668947794,0.028797563314831454,0.5940033798635931,0.4789780230063478,0.14790943730283762,0.25150418150076476,0.47543280360028567,0.6409510212120072,0.4134626570292219,0.3573395293070068,-0.3605550872612539,0.13700961414191393,-0.4485909908978469,-0.4985229011514258,-0.434681561127753,-0.41538806549296264,-0.2921290258187027,-0.19014498889782527,-0.3164558236923948,-0.4181080534810399,-0.3199181869260899,-0.5220346305008622,-0.5019666329795547,-0.37454667730880736,-0.5545094036450717,-0.4986365598769263,-0.04398800957793413,-0.4614612140880401,-0.22975439003360187,-0.5886299175624032,-0.3878720118419386,-0.47869812720498994,-0.4066162987586273,0.5201827225677662,0.06342108308572106,-0.3757044789126379,-0.5927901363342997,0.4708694265320609,0.5210503373546196,0.18530432886275397,-0.3389072405619974,-0.39103263012012685,-0.4834903269832055,-0.35864881629626016,-0.4533897753315639,-0.5070658737624224,-0.5083098611163755,-0.45639740654990146,-0.29031544487404265,-0.4064541297836648,-0.09739988366355332,0.3840650346429682,0.17789164432588958,-0.26215857860011277,-0.45357180579774525,0,25,train
-0.3989608544047706,1.1438808613001377,0.4585286717998238,0.5393906551075923,0.25200793873505467,0.3782422891385521,0.22220208040295808,0.33213738391155356,-0.06589739500551212,-0.058794793671601134,-0.21038850712079274,-0.17087715921070165,-0.42968097581586007,-0.7327248057548561,-0.6490416038549403,0.07918707764975182,-0.15854377281913934,-0.4149346014521701,-0.5930428604442181,-0.3114822778882763,-0.6851973226602052,-0.44586427170742443,0.05985913136716396,-0.34528843409679083,-0.7662721358554357,-0.41612267150457666,-0.038803047101851576,-0.2641692728697142,-0.566578293244253,-0.1620356755721983,-0.38213541738108303,0.09060891654611401,-0.6936156167008013,-0.2735058452205014,-0.01761057298024559,-0.17717756621246253,-0.36038259815842866,-0.018340061319455096,-0.36659784567129794,-0.08124438307625415,-0.3596007886797741,-0.3504735112915771,-0.523644608376726,-0.2984594865156118,-0.26587576977847566,-0.5285913980779426,-0.7868091336820526,0.08885082384925633,-0.5352108877043035,-0.6712338928407053,-0.13794477374109684,-0.2045378232803904,-0.34485007687492725,-0.6414380211750346,-0.5264081541740254,0,25,train
0.8878107068725543,1.5143606062734691,-0.7918362567231616,-0.1106492663017989,0.20321176618870293,0.3818292167132065,-0.5084740688226643,-0.4981156737486826,-0.32546353671864325,-0.7616232003475534,-0.27434834681024844,0.36484582642284946,-0.48641102106182055,-0.3442923786077034,-0.670694133423343,-0.32824863551067485,-0.4287503072955288,-0.6814992747467029,-0.10572284331005327,-0.16220619205840725,-0.38633257524138365,-0.29128324945015366,-0.6410594192984025,-0.5232760803032249,-0.4576392176339477,-0.4443511070003805,0.210075151750111,-0.2500769913541195,-0.19842193392098317,-0.05311799676618854,-0.4968673065981943,-0.9243677826667127,-0.25226372440317246,-0.3471140591686069,-0.24297986641371533,-0.6202315299213905,-0.6508920208782675,-0.17814849401761698,-0.47344438622071394,-0.5174150026128129,-0.41392135248893797,-0.6118544992977865,-0.5609307268135664,-0.13430676893202537,-1.2443971320899938,-0.8579319201054034,-0.24266440113065285,-1.1751337102578823,-0.43958504812296356,-0.29206927214302325,0.13776047878619907,-0.0073844388303333985,1.1869047340856058,-0.408035287282775,-0.5810354154562356,0,25,train
-0.3764910366874715,0.7758304917036803,-0.17775827672919098,-0.48762409061356476,-0.31728074097238235,-0.2566438915752695,0.07712197857115581,0.04610508051031364,0.6866350884289284,0.4001296910528791,-0.5190642551872963,0.14932508507601855,-0.6282361341767219,-0.6270483366045277,-0.6577026156823014,-0.6768063554398259,-0.6655605285220275,-0.46665610522573614,-0.2966996067815503,-0.687338136852768,-0.7425552034779589,-0.6855768714397138,-0.11196136937964804,-0.6208035576766135,-0.9600125078776837,-0.5898361207095233,0.05971123994371694,-0.7480042715717992,-0.48041403893455153,-0.756544672388335,-0.7148578961107056,-0.28030324832202946,-0.7900859756729606,-0.135890488708826,-0.18980284212042473,-0.5258101933932583,-0.7089939054222352,-0.015078664733778323,0.0059952188087168175,-0.05970509322259692,-0.677764090990591,-0.6456537649882446,-0.8420106965682096,-0.7006336445953986,-0.0848277644168732,-0.020589024231663273,-0.6539864036891913,-0.5600396321629646,-0.7614476301284493,-0.4212817965148591,-0.2514704659582187,0.158338695924787,-0.1807334899862987,-0.7477196232152599,-0.9330777659415901,0,25,train
2.5430872787135836,0.47458794497126644,1.364654588029625,1.0468567647580465,0.5914124277796791,-0.3570778636655916,1.2944759239416421,1.3838756322585903,1.1011036050353797,1.44848865382675,-0.7498758505883754,-0.5680510968355758,-0.5715060889307614,0.9124007680448494,0.3513052622052671,0.10509339467151305,-0.8629023795441098,-0.665584965893298,0.7240382669454165,1.1039748931056605,1.4581761184242727,0.28671535551181515,0.23440694164963966,-0.7768475214740352,0.202429724255804,-0.7157783713831095,1.2703999781089932,-0.06687733165138825,1.2402600092500926,-0.5024034218409789,0.9975155504546795,0.19411928813722382,1.2333798037680808,3.0324630681878872,2.1120026380034402,-0.9252850787045869,0.2601455287711471,3.004974573602914,2.95934318579001,3.001566477228436,0.32845968623630145,0.8077146597014543,0.2392867381001628,1.1269332778351973,0.12208424171067245,0.01815691953627329,0.7834983031690342,0.17221522271193748,1.0157935835540153,0.7310397323093816,0.863514011174228,2.355598879143538,0.8252404037199244,0.6777042159124682,0.9879809224828011,0,25,train
-0.5802173839909828,-0.3125296771360085,-1.2482305601183188,-0.683361018621597,-0.6187326513698442,-0.1609924895844866,-1.2708040584479525,-1.2701497669998167,-0.8916945152138204,-1.1638507207587527,-0.2187310949063739,0.14932508507601855,-0.43913598335685344,0.24692462447656577,-0.04710128185334364,-0.25288480417464215,-0.3983900225229008,-0.23589862685136448,0.20379122162651084,0.15500549033006447,0.6098832494880216,-0.14790375054485908,-0.04650594052371966,-0.35260299489979496,-0.2886795908703594,-0.2988660932912377,0.3085894387956795,-0.27826155438530886,0.5378907847255565,-0.3571798500996325,-0.1813546112511384,-0.10203538613734035,0.43991110122207056,0.6449966505667276,0.5192241484567836,-0.29338844193939445,-0.1093824569284879,0.656769031915637,0.6196779132463882,0.48416197558224794,-0.13973183992839658,-0.21302316415038075,-0.09628832783140107,0.2459803601366166,-0.06758509723957773,-0.16265748471409733,0.20293443497443048,0.003233333125421632,-0.04308766449301739,0.18453430135964982,0.263449638026584,0.39263692092340546,0.3541650154284906,-0.09752629308682252,-0.19257489078274106,0,25,train
-0.44989244123064837,0.12961664145511514,-0.24660607918782784,-0.5117891434540626,-0.35198024144978807,-0.354686578615822,-0.07587158336056295,-0.1158955161063178,0.026206719795921492,0.2482246168550325,-0.5301877055680712,0.13393074640838779,-0.7369687208981462,-1.0240491261152207,-0.7529737457832736,-0.46013534034873205,-0.6169840728858227,-0.4785918368657899,-0.6325552942659071,-1.0498657738681643,-0.9297230250937865,-0.8199951516634275,-0.28105456059079637,-0.625679931545283,-0.8721535019606177,-0.6484644098161928,0.22822252041639993,-0.6869377183375555,-0.7989606760795085,-0.5977063907962374,-0.8066434074843946,-0.4643216867062247,-1.0167913192575349,-0.1006865602988625,-0.09864222904621224,-0.5548629123249913,-0.8577347298547927,-0.024862854490808644,-0.07345477288187456,-0.07316714938113268,-0.7346713483144769,-0.7943705340262603,-0.7731747856078889,-0.9961085362458542,-0.4641664423173736,-0.5092184261939744,-0.9988970412512991,-0.4879406926060511,-0.7894356807376219,-0.8258652744660171,-0.6366469216948821,0.06976253769360195,0.07759817456061659,-0.820657977556591,-1.1333777239763607,0,25,train
-0.4394065262959088,0.9653217710998762,0.40522714731571785,0.44152219110357616,0.5350257395038948,0.4045464246860174,0.32375815168521965,0.3827625703542509,0.2648401081450904,1.382163903120648,0.07047861499377349,-0.07543225947139082,-0.19094203540577614,-0.24718427182091524,0.10879693103915622,-0.038568908812799244,0.041834106680205686,0.1758841147304884,-0.028893110878991258,-0.09556508231293,0.04234211297551199,-0.18598892994157795,0.04894989322450923,-0.14779529241567896,-0.313460336129019,-0.06435293686455974,-0.20990680881257584,-0.0011133512452796096,0.039182524933042064,-0.1915342135821593,-0.1039105860295883,0.030227866451299962,-0.040028934664421964,-0.05268120337618502,-0.18220612436424036,-0.08033516977335259,-0.29763256285094347,-0.2009782701173544,-0.28166854420894166,-0.5604935823201274,-0.1785322426492279,-0.17697061408055878,-0.18233321653180204,-0.04675865288744592,0.5962575890862979,-0.2939631830387712,-0.3240718808036969,0.06406681337656733,0.12717297671278302,-0.4488188918727913,0.18033261336761977,-0.19882323242676556,-0.338771684767941,-0.31425740312963496,-0.27148093485704466,0,25,train
-0.6805825697949185,2.2711110361698155,1.6034009997813496,1.7730166026150058,1.9978265565045283,1.9062734359413092,1.7692835299366314,1.701548677186516,1.4695200642411141,1.3372342332874823,2.4898290728123142,-1.1745880403402285,2.439913812875643,-0.021550729581025066,1.7045883602304397,2.68159437847213,2.5435215719447557,1.6161290659636356,0.1445225708939773,1.2399227569864342,1.3344038492912256,1.9490214209450742,3.117173120846152,2.2903916419190353,1.146350839108384,1.4143827994925484,-1.195049679268261,3.0193323202638527,1.3655898337005674,2.6652857367671388,1.657223913453069,3.0579062354912616,1.3612030294061919,-1.2464144121867649,-0.9469423784868006,2.2511455244982193,2.068276175779424,-1.2478865741195986,-1.037813292712501,-0.9401235659908358,2.183118936292039,1.8216926304151977,2.2125828522960256,0.9408935312404658,1.9778262966670974,1.8715045631025722,0.5242797494732886,2.6055544327577658,1.6525217349126935,0.5488712553261377,0.6303808932283528,-1.0760129284581788,-1.3964119113835471,0.8173290656515877,2.0350034303918294,0,25,train
0.6181728942649658,0.33854292386630536,-0.09114329944251882,-0.03090459192815612,0.047064014040377355,-0.10479729091490161,-0.06268248319403547,-0.02983269915373235,-0.009378960922814225,0.029994791951083854,-0.6608882475421762,0.2509277202823817,-0.8386100519638255,-0.9897756766610601,-0.6447110979412598,-0.5354991716847647,-0.8203979808624305,-0.44079535333895314,-0.7598731365802384,-0.9752277309532298,-0.899534666768653,-0.8379175890265893,-0.47196622808725414,-0.7305219697216757,-0.8090752413022114,-0.50297939610705,0.06489620241979949,-0.6540557281345011,-0.6475204715351847,-0.7497373174629595,-1.036107185918617,-0.5793332106963467,-0.8769092987479039,-0.027078346350757038,-0.035336247744675794,-0.625073649743346,-0.9460495943616237,0.21974188943494932,0.03887107743930636,0.03183688865544627,-0.8070987667266953,-0.83492965285481,-1.0313094517090917,-1.0562978660265026,-0.4986517766719645,-0.5350490553725987,-0.8660743112584377,-0.5510272647183504,-0.7381242546208053,-0.7368992740788515,-0.6609738557414082,0.20977001360741057,0.23259717328876575,-0.6956207986857377,-1.1940746809565943,0,25,train
0.8953006461116539,-0.7170206773855803,1.1092514498766173,0.41856539090510325,0.5382788176736516,-0.35349093609093724,0.9291378493288309,1.0687338466527996,0.6070906256458721,0.8205430302060742,-0.6998203238748884,-0.1400884818754401,-0.6707836681111923,-0.015838488005331643,-0.012457234543899225,-0.6085078832915464,-0.8386141517260073,-0.6218206165464344,0.08964419058607585,0.44022944004070713,0.41365892037465396,-0.28008172609817755,-1.0256100638269818,-0.60861262300494,-0.2458764854235837,-0.5355506678329774,0.38117891346083527,-0.8466502421809622,0.31595255392784066,-0.3390269036319642,-0.026466560808038216,-1.1802684235447343,0.34826426019851925,0.8850234351801148,0.42046681762638666,-0.7776004241349442,-0.016419441658139477,0.8491914304705667,0.8278916845734552,0.5110860878993194,0.03357662555798335,0.005545420647915032,-0.059002209394560634,0.5660781594246102,-0.9512717900759706,-0.754609403390906,0.0465463819183195,-1.141337332340579,0.03387947468220745,-0.09295489032412872,0.3931932862747232,0.6469362139097109,-0.44818274269369335,-0.21839556599531407,-0.04083249833215723,0,25,train
1.0391074795023678,-0.2469365419604022,1.3180157541060322,1.095186870439042,1.2452811399007924,0.002810536324729171,1.5556201072388862,1.6040951932843237,1.6139560624524534,1.2056544859189249,-0.45788527809303425,0.14932508507601855,-0.5715060889307614,1.6321432065822206,0.8493134422785306,-0.7333292289418505,-0.6352002437493994,-0.33536305718514536,1.3255053151200162,1.1572877809020423,1.424968924266626,0.7011717195349323,-0.7256060149039767,-0.5159615195002208,0.9841495974153393,-0.6224073924354507,1.0500390728754847,-0.8912758003136787,1.2428710472594775,-0.5364401964678569,0.9688325781504017,-0.8984901897689352,0.8499101268537477,1.4258837898422811,1.230783378286053,-0.5548629123249913,0.9503959171534841,1.478640971506184,1.2443192272275894,0.9741808197529498,1.2001754006976453,0.7896883846665432,1.3435294764219754,1.1925943648686317,-0.7680684513172062,-0.8945253114417879,1.2248125350807995,-0.7245153380271733,0.8501976174497436,1.0636031147090246,0.9000044122440172,0.9498095291518275,-0.12906715707691566,0.9527860094283456,0.9212142698045442,0,25,train
-0.6281529951212207,2.2783991623004383,1.863245931641366,2.059372478774905,2.0086701504037174,2.360617595397528,1.7389485995536182,1.6395328237942117,1.7583920606637924,2.0069002646103833,3.12108488192129,-1.3316102947500623,3.2341344463190906,1.6321432065822206,2.9777570988525217,3.1926553597196015,3.1112588971929003,3.263260032291047,1.5296528898654096,1.7490608354418804,2.5691077047891855,2.417245097057677,3.016262668026596,3.3461265844859667,2.0880191589374495,2.6390626163874225,-1.1354226107933116,3.0850963006699614,2.496169291764226,3.3777888856231195,1.8752145029655805,2.9342688472018805,2.875787665269093,-0.964782984907057,-1.0153128382924599,3.4374648808773163,2.612109815110962,-1.143521883377942,-1.1830150016642715,-1.2497508576371583,2.2115725649539817,2.4278261284640794,2.1466151042923847,1.403257019100901,3.197744999460752,2.5689315509254302,2.032460425521263,3.119259377100774,3.1288914045465517,2.273117072353586,0.8047239205617899,-1.1445880187016768,-1.320432010046219,2.0989601490778345,2.3081397368028806,0,25,train
-0.6805825697949185,-0.27123029572914525,1.6311622104501546,1.4588709156885342,1.3743199073011447,0.17139613233348408,1.7468620596535347,1.8027990500719107,1.8285167844330656,1.5169529126201458,-0.2187310949063739,-0.18627149787833241,-0.3824059381108929,2.0605613247592274,1.3646436460065163,-0.8110481800071342,-0.3983900225229008,-0.1364341965175836,1.6416047856935285,1.6237755491203831,2.1193011657446963,1.1671550909771398,-1.0010642780060086,-0.2916483215414271,1.3806415215538932,-0.29669467517617587,-0.7569203500392853,-0.9077167954152059,1.8799643215493913,-0.4434063458210569,1.6285409411487912,-1.1601414068464628,1.7302021524747013,-1.240013697930408,-1.141924800895533,-0.24738830363081724,1.4361276719410545,-1.1467832799636186,-1.0569908769136782,-0.9508932109176644,1.541618944640961,1.4408875703027029,1.6188731202632587,1.556466222178915,-0.8650584541894932,-1.0731871632606065,1.8139456116620394,-0.8912441357525356,1.6385277096081072,1.6948380698370094,0.9892031704146129,-0.8074271583378111,0.20524440880732767,1.577971903782612,1.8316686245080471,0,25,train
-0.4723622589479474,1.5143606062734691,-0.6574719970861445,0.12979300946115435,0.5133385517055162,0.4165028499348653,-0.47154458835638735,-0.43230293137317605,-0.3108106093638697,-0.7669719705657875,-0.43285751473629075,-0.044643582136129255,-0.31385713343869065,-0.14436392345843363,-0.7638000105674749,-0.1892965714848646,-0.41964222186374045,-0.4785918368657899,-0.05303959821446789,-0.16487183644822634,-0.3168993510935766,-0.2531980700534348,-0.6956056100116761,-0.2745810130010841,-0.6333572294680796,-0.4986365598769263,-0.36027072061896986,0.163296599769992,-0.20625504794913785,-0.05084887845773,-0.448106253680922,-0.9818735446617738,-0.19920502696848483,0.29295736646709275,0.10140467186664293,-0.6202315299213905,-0.8577347298547927,0.21321909626359578,0.25256415853813835,0.22299808610665411,-0.42944151357727045,-0.5938282242628755,-0.6412392896006073,-0.04949453151383903,-1.3629404689339002,-0.8234910812005709,-0.3005065577404473,-1.0737445765059728,-0.6168427019810572,-0.30689693887421754,0.12154252275518167,-0.07310223364701907,-0.739945563829033,-0.4434624879628501,-0.5537217848151306,0,25,train
-0.46337433186102783,1.6929196964737305,1.520117367774934,1.3839592518829908,1.3884165793700909,1.1625837854629721,1.3379999544911827,1.4382977076844898,1.6746610472079437,1.327606446894661,1.2857155690934314,-0.5495778904344188,0.9554776289396762,1.5321789790075857,1.1914234094592941,1.452221879803097,1.4869836618573,0.9616531143673575,1.1520896333470476,1.1386282701733088,1.4279877600991393,1.1962790516922777,1.7889733769779386,0.978647071246959,1.3581135713187482,1.1190699358441392,-0.6117414007089738,1.3658379557674072,1.2037054771187041,0.9452940589555677,1.3302380291843021,1.8962898431910293,1.356379511457584,-0.6095433436792437,-0.7013151710368392,1.309353219127875,1.4105628427417087,-0.5629932911274763,-0.6542616086889563,-0.6008797507957346,1.3269233829190274,1.2471051136774096,1.4094972244256163,1.2445760587701007,1.3635562784759463,1.72082589289393,1.5333040369997033,1.8102130057705645,1.1650631868029362,1.288136353781395,0.8472960551432106,-0.5645570470587554,-0.6578872703847187,1.3799963705704277,1.3157444901760622,0,25,train
2.3348669678666125,0.9106608251202043,-0.9894960766850545,-0.5564944912089835,-0.07113115946078577,0.3997638545864783,-0.7762128022031721,-0.7879448661331248,-0.3212769860458508,-1.084688921528889,-0.4801321788545841,1.0514333309991821,-0.38713344188138965,0.01843496144882889,-0.521291679401364,-0.6108630030207974,-0.6777046424310788,-0.7272529127002421,0.15549824695555758,0.229643533244999,0.09969999379326562,-0.16134557856723045,-0.782879515152914,-0.6208035576766135,-0.4373640624223171,-0.37269430920334,0.08304357108608844,-0.40509208802566127,0.060070829008121204,-0.08488565308460806,0.07105554502650632,-0.9761229684622676,0.2783232499437037,-1.2784179834685498,-0.622815754222934,-0.8163373827105882,-0.40221595503008545,-1.0163274165365477,-1.5583477210301686,-1.9551626003444325,-0.2949334508117219,-0.03726698255999858,-0.434731556719645,0.30069793266447875,-1.1560284628063544,-0.5285913980779426,-0.10555706694447337,-0.9610899834482955,-0.02209662653613789,-0.186157366920207,0.344539418181671,-0.615988364741379,1.5789610249862185,-0.11419791693626963,-0.12580823810448416,0,25,train
-0.4379085384480889,0.4660851311522064,-0.06671343405397026,0.3581527588038587,0.5252665049946245,0.5312845323238048,0.17999695987007014,0.19924626949947305,0.4270689467157973,-0.6942286955978045,-0.24932058345350488,-0.2509277202823817,-0.3824059381108929,-0.5099473843028126,-0.9435160059852178,-0.28350136065490544,-0.3194532821140679,-0.6218206165464344,-0.323041229329343,-0.6073688051581952,-1.0565141300593472,-0.43242244368505306,-0.3765103943390253,-0.3599175557027991,-0.4891783479631509,-0.34880870993765983,-0.34990079566680476,-0.3393281076195526,-0.8903470064079797,-0.4388681092041398,-0.5112087927503332,-0.38956419611264537,-0.8744975397736,-0.142291202965183,-0.14169029633125702,-0.5088627740164141,-0.6973735285134417,-0.12922754523246538,0.04161073232518882,0.1556878053139753,-0.47858869035699014,-0.6726931775406111,-0.5551944009002063,-0.533745048385419,-0.679699782033567,-0.34992954625912404,-0.5897173407894196,-0.44963813096644084,-0.8524087946082605,-0.9614325131512219,-0.1075361061829392,-0.17025027815864135,-0.2658309794841061,-0.47680573566174433,-0.5992445025503057,0,25,train
-0.36001317036145225,0.6628645366790251,-0.4065106526401457,-0.47795806947736563,-0.1307709259063268,0.2132436207044516,-0.373945247124084,-0.4917875254433454,-0.009378960922814225,0.3905019046600578,-0.48847476664016526,-0.004618301600289233,-0.7724249991768716,-0.8155523086024107,-0.5862492681065723,-0.5802464465405341,-0.6534164146129763,-0.29955586226498426,-0.47889582940378306,-0.7086632919713207,-0.9840620700790268,-0.6542126060541806,-0.5019666329795547,-0.5549725104495763,-0.7685249308789502,-0.5464077584082866,-0.04658049081597541,-0.5342713352519461,-0.6605756615821091,-0.35264161348271544,-0.7234627878019889,-0.7230976156839992,-0.9372032731055036,-0.05908191763254202,-0.09357775054208933,-0.6057051704555241,-0.8437902775642404,0.15777535430709066,0.06900728118401343,-0.3720247961006266,-0.7294979612850327,-0.6501603337469724,-0.9137147704852104,-0.659595465199502,-0.188283767480646,-0.45109951054206954,-0.7803822273920755,-0.5127247030787401,-0.6238397146333503,-0.6966527500941813,-0.44811318283430474,0.28120239927772106,-0.27190937159109235,-0.5664157138525225,-0.7813353734910063,0,25,train
2.487661728344246,0.605774215322479,-0.7052212794364894,-0.14810509820457052,0.08935403024721553,1.1482360751643546,-0.8342448429358931,-0.7803510881667202,-0.7608648066890566,-1.156362442453225,-0.9528788200375173,2.4861856948223706,-0.2784008551599653,0.3840184222932079,-0.497473896876121,-0.24110920552838708,-1.0845324583842944,-1.3419430921630082,0.41891447243348445,0.29895028738029533,0.20535924793123286,-0.022446689002726318,-0.42014734690964417,-0.33797387329378664,-0.35626344157579476,-1.1848046842364655,0.3526616198423812,-0.15377973433088896,0.308119439899686,0.11252763975128466,0.030899383800517398,-0.5247027368010387,0.054029665333433355,-1.272017269212193,-1.529357406460936,-0.8744428205740542,-0.220938075252906,-1.2250567980198612,-1.1473994881477996,-2.340177406478555,-0.09317135666339899,-0.09134580766473156,-0.19954219427188225,0.3554155051923409,-0.9103204555298938,-0.5953205234560557,0.2586342894875659,-0.3775391914095274,-0.3649502464985031,0.3201015400448546,0.5269914235306168,0.10405008281535101,1.1808263419786196,-0.07251885731265185,0.019864458648076302,0,25,train
-0.5187998822303654,-0.44978938592940676,0.8216453073477956,0.09112892491635784,0.09152274902705337,0.826608235970347,0.5664375947493252,0.6282947246013328,0.347524483932741,0.422594525969462,0.20674088215826603,-0.29095300081822173,-0.668419916225944,-0.615623853453141,-0.4801518732213988,-0.5731810873527811,0.12380687556630138,0.02071960340979021,-0.399870961760405,-0.03425526134709092,-0.2202966044531494,-0.5825228566015334,-0.5865132285851288,-0.4281867898641711,-0.6018180991388764,-0.2206950411490117,0.11156086470454248,-0.6305685922751766,-0.23497646605237166,-0.849578523035135,-0.29321820323782183,-0.7202223275842462,-0.34873408337533174,-0.40152013034764134,-0.17714164586011744,0.25377109794157676,-0.5300401010268145,-0.3020815642733344,-0.396734049416005,-0.237404234515269,-0.3932278043711612,-0.4676442990184985,-0.4834903269832055,-0.016663987997121738,-0.5676224453811464,-0.49199800674155814,-0.3112180682237426,-0.8416761148071576,-0.31363882038168656,-0.5293119398421317,-0.07104570511315003,-0.013099029683958239,0.47573285756821543,-0.4372106290193074,-0.502129371381932,0,25,train
2.2884293445841943,-0.6417100407024768,0.6717347697362476,0.2916988634924897,0.7735848052860589,0.3124819502698889,0.6376587356485737,0.672591762738693,0.9556209691558425,0.7638460658927935,0.062136027208192314,0.7558620285806712,-0.17912327597953437,0.47541428750430265,0.17375451974436448,-0.6438346792303117,0.01147382190757765,-0.06084122946391012,0.47159771752906987,0.3416005976174008,0.1600767104435326,0.06940580248347802,-0.6356048002270751,-0.07708787131997223,0.3308390405961311,0.02901804208309906,1.5089082520087906,-1.0040140524384364,0.2793980217964522,-0.6952784780599546,0.12268489517420639,-0.7748528014795542,0.10467660379381699,1.464288075380423,1.623280462355579,-0.05370351075259735,0.25084922724411224,1.5569144895624265,1.501846786500541,1.5099706548626732,0.41123387870740824,0.04835782385582864,0.38269488593416445,0.38824604870905816,-0.8111751192604449,-0.9117457308942042,0.3614647901272005,-0.7222622461660198,0.03854414978373623,0.1146324439125911,0.5472638685693886,0.7869436898235195,-1.2566088929228636,0.09836528714418104,0.0866311113263332,0,25,train
