q1_z_6,q1_z_3,q1_z_7,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_1,q1_z_5,q1_z_9,q2_z_5_9,q2_z_0_7,q2_z_5_8,q2_z_0_1,q2_z_0_6,q2_z_1_4,q2_z_3_5,q2_z_0_8,q2_z_1_6,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_6_7,q2_z_4_6,q2_z_0_5,q2_z_4_7,q2_z_3_8,q2_z_3_4,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_3_9,q2_z_0_3,q2_z_1_2,q2_z_2_7,q2_z_2_9,q2_z_4_8,q2_z_5_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_6_8,q2_z_3_7,q2_z_1_5,q2_z_1_3,q2_z_4_9,q2_z_0_9,q2_z_1_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,q2_z_7_8,y,split,set
0.33306509204665136,-0.12626387160082073,0.46785120426298776,0.216885254356494,0.7146673872741355,-0.34651385818424524,0.17846493465080707,-0.07109833110499501,0.23798693826243322,0.42398078736309586,-0.6536075091558267,-0.34791105839716346,-0.5878646424137688,-0.5500961637504326,-0.5832672049966376,0.014498768117350389,-0.6674551879679246,-0.49819065345036717,-0.7548662734064109,-0.6509666708413329,-0.6939612308430558,-0.2815212910900212,-0.6454243754253046,-0.5568765832211819,-0.4297666669561716,-0.5725847595191671,-0.1682197794657968,-0.4201755408696136,-0.17253119495234903,-0.5750544907378348,-0.012315444009500003,-0.8146483171038119,-0.038502537685996444,-0.7398878715814846,-0.5499592744173402,-0.4453061001354391,-0.530576295567322,-0.46733132164060914,-0.2825551082423871,-0.2329792200258446,-0.562473334391814,-0.5980157694695245,-0.6917094038055209,-0.4592468821372987,-0.6623776118084261,-0.8514217255930007,-0.5012736199730584,-0.39347677879848436,-0.04589458785062756,-0.25587672050603605,-0.5162083475351276,-0.16162822467363436,-0.1788676625543399,-0.535974896473613,-0.723122218569462,0,28,train
0.2879835824966212,0.1287580737276504,0.22629106652837583,-0.05250133457093974,0.1422291789072807,-0.31245385858139807,0.18811549864544316,-0.240861438325212,0.19051714985995627,0.11755799868756803,-0.9365573751214219,-0.480402292548626,-0.7685432889783318,-0.7244996798659512,-0.616528878601334,-0.024673342234789255,-0.8153620307445798,-0.5743219961756032,-0.7855221404847246,-0.7219461726696811,-0.7967318544084449,-0.7318917279074824,-0.8841307215531383,-0.8119958609475804,-0.5017960252264461,-0.807672718136979,-0.14891381520899613,-0.4269767846465656,-0.15654454993269695,-0.6744777652650258,-0.13999533477839773,-0.7269271837855596,-0.07391149471101162,-0.9593148758898986,-0.5550141074976309,-0.4859463062736224,-0.6771854825212772,-0.9554601104746486,-0.6424716933660657,0.09124472188709085,-0.7049303860560101,-0.83151168630751,-0.837030830788177,-0.6845793718120253,-0.8052777703283747,-0.8129400392934818,-0.811824427594811,-0.5504250324599158,-0.1573011998051412,-0.36220728048384365,-0.8014452940289211,-0.2787110609349714,-0.12383145869146608,-0.7449853648498332,-0.8525199602170843,0,28,train
-0.2776820254287572,-0.8136687036590454,-0.37383490065605074,0.42373567085434494,-0.5413721661115767,0.7167504772437654,-0.23771563761787481,-0.46952195009121855,-0.3228189340272946,-0.4768759089576618,-0.47097623203257893,-0.6733786553344517,-0.6302460533363207,-0.7244996798659512,-0.6664213890083783,-0.15851138593793304,-0.674611970682924,-0.49105334006987633,-0.4813216133229955,-0.5047058791950396,-0.6026095654515989,-0.22498943709619765,-0.45839672278906385,-0.5806588887719479,-0.6938743139471781,-0.5897863174668119,-0.11581787648305206,-0.551666253890684,-0.17572852395627944,-0.6074248591885482,-0.5150550139120348,-0.3384478790904427,0.4185949075460175,-0.6917942815960787,-0.47919161129327065,-0.7426212924095169,-0.2675421660322846,-0.6443136895219568,-0.29112455074533183,-0.027736541200224906,-0.8637349682390485,-0.3069039770481399,-0.39313992655024577,-0.4845651394041219,-0.523943083242226,-0.6797342021028396,-0.35812910708490675,-0.12934435190485571,-0.029511262563199085,-0.4549057173875733,-0.15966216441788578,-0.48360602439231115,-0.06329163444230489,-0.5950889683375945,-0.5487165667835364,0,28,train
-0.2690950712287514,1.2076163444999481,0.647763181846579,0.1856171681417026,0.31261006125240626,-0.46350255247228545,-0.35472872605283756,0.19798196809439653,0.3472778464448802,0.48710651206878397,-0.17773728003187123,-0.36807276794195126,-0.6391684556358053,-0.6248405277999406,-0.5998980417989858,-0.11607493305644842,-0.3143872406946186,-0.512465280211349,-0.6369590923359733,-0.8918667982587571,-0.5295282331384334,0.15000519439616536,-0.5937456819337118,-0.3277016388228919,-0.45814186869900697,-0.6700602545558209,0.03587184267752486,-0.3498960218411105,-0.46668546331394717,-0.8871973293697135,-0.6560348933026927,-0.3593338632138361,0.09991429432088104,-0.6978059803442545,0.20573827108611686,-0.3961100611260593,-0.405527283165419,-0.2560943019112587,-0.05760724254008794,0.10314284819582242,-0.5998391184348818,-0.11889427777599562,-0.12099252692818077,-0.4263331476904285,-0.2894975106704355,0.23198575022422221,-0.3314411470549124,-0.14848438283917664,-0.4227110694614825,-0.21770677589861798,-0.22274341220016702,-0.22549158990709092,-0.27242920912122537,-0.4874169088710568,-0.7146832354185302,0,28,train
0.11087765212150275,0.07733389545153894,0.09544599192212767,-0.3748031463234051,0.025871503159390102,-0.3183773367731976,0.07834033320645752,-0.2258483744213833,0.037068298977530716,0.01366357677612298,-0.8593892298580778,-0.5956120613759847,-0.7283924786306512,-0.5682160095806164,-0.7757097451380945,0.08304996123359476,-0.915556988754572,-0.6671070701219846,-0.7996710022131771,-0.6918336567425031,-0.7990156460432313,-0.6810130593130411,-0.7709297739048873,-0.7190286665218589,-0.5192576878374218,-0.8850797289013805,0.008291893739238146,-0.46551716604929305,-0.18212318196414026,-0.6189857050638029,-0.08945537801570905,-0.845977293288902,-0.080349486897378,-0.9352680808971957,-0.6914946006654793,-0.49664109736261797,-0.5844767319474525,-0.9383327845506473,-0.6446140539918019,0.04662674822934744,-0.8497227992228981,-0.8345441008118994,-0.6547184951190267,-0.6845793718120253,-0.8410028099583617,-0.9224648387613432,-0.7633008639039122,-0.5006609520306815,-0.28509113704708333,-0.533972031217225,-0.49975236985279337,-0.22016964280430287,-0.1541013708160467,-0.6879825098381368,-0.725935212953106,0,28,train
0.5584726397968022,0.1875285631860635,0.8138357765391246,-0.3495481536114582,0.5183138094495701,-0.3909399446227415,0.5463926869463084,-0.09996960784312717,0.6033939141047558,0.72777333750922,-0.12371957834753032,-0.9758042985062684,-0.22650734928464283,-0.5727459710381623,-0.7234414009021433,0.12875075664442434,-0.576802606911265,-0.6504533389008391,-0.7808058532419071,-0.4423299533458851,-0.4952713586166372,0.008675559411606446,-0.5765194507698476,-0.3622940832603696,-0.6611336965515988,-0.3690329904720373,-0.20131571819174085,-0.701293616983626,-0.3867522382156868,-0.366959264983249,-0.19053529154108642,-0.605788475869878,0.13854224743907942,-0.33710405545371086,-0.4286432804903638,-0.5436981781541986,-0.5823207144922473,-0.27322162783526005,-0.2439926169791358,-0.25380094106612483,-0.27989459256611343,-0.8345441008118994,-0.1632678511413171,-0.3149328157164063,-0.42793203923663564,-0.5909303106424115,-0.6516966674148448,-0.4241008282933978,-0.47513771038125363,-0.7575388496321025,-0.7191654056172498,-0.26008424607521324,-0.4678077328344274,-0.4388589212685006,-0.35743294869574704,0,28,train
0.08189668169648336,0.12980754675369352,0.032539706053739154,-0.6105164116349097,0.13807354763057034,-0.3302242931567966,0.01561166724132285,0.05824498868183697,-0.11638055190489481,-0.02315976263552843,-0.8928287594721935,-0.7684267146170227,-0.8332307056495951,-0.7403545449673621,-0.7685822436513738,0.1352794417031143,-0.8606883212729096,-0.6147667719983848,-0.9199363269050236,-0.6939845507373015,-0.9337593524956301,-0.4322729017402174,-0.6675723869217016,-0.8768566942678512,-0.6720472356834586,-0.968220592314997,-0.016530060305219897,-0.5403308475957641,0.028900532295267137,-0.5866153366130895,-0.12137535070793347,-0.8835720647110101,0.09991429432088104,-0.9533031771417229,-0.7218235991472234,-0.6121448411237705,-0.6448452206931988,-0.8755325894959755,-0.5417807439564651,-0.012863883314310435,-0.8684056912444319,-0.7557013236977745,-0.8528840773681031,-0.8035751809660945,-0.8566325147964811,-1.0704713245287234,-0.5910422128012213,-0.4470688654145829,0.10155533973622873,-0.6266704681209547,-0.5326643252174619,-0.12437459495411805,0.024766291738293218,-0.7724311839295389,-0.8665849321353041,0,28,train
-0.4998694653539058,-1.3415536357587203,-1.6319606180238213,0.8230050794432199,-1.1616001341606008,1.0351374300529885,-1.0387124491726714,-0.23277748083853503,-1.688403312024132,-1.639441338954085,0.946345369304175,-1.5950568059533214,0.4069832139787632,-0.6361654314438054,-0.9396422793326689,-0.13892533076186322,1.2004651006469307,-1.023972739146528,-0.42944245365200295,0.03731940749416498,-0.136716071955169,0.6945953878699991,-0.12125477001057712,0.8635756664927482,-1.337773122726905,0.01513513702536265,-0.3695534067152898,-1.4471633511893527,-1.3619375844144634,0.5509718975119795,-1.2119744176922682,0.6849653429558331,0.866035364498482,0.49251037179453955,1.1206630586187305,-1.3222789694330785,-0.18992553764489653,0.9856368275788419,0.812191171508802,-0.7089042723751077,0.05172674081611368,-0.16438049534183696,1.068000966566278,0.15092311799314093,-0.05728475307551921,1.3361141340488785,-0.2901961179176484,-0.11020432097053481,-1.179620697740678,-1.2292103079951975,-0.06915428716504747,-1.0849860470073602,-1.2410663971078044,0.33173522981554354,0.5764811866740482,0,28,train
0.06150266547146971,0.19277592831627896,-0.5436818725006998,1.306457797071918,-0.2868397504130659,-0.4427703788009872,-0.25219148360982896,0.06286439295993812,-0.7864773323770696,-0.5781400923397032,-0.25747769680399346,-0.9527623447407966,-0.4473368061968865,-0.5682160095806164,-0.6474147183771233,-0.07363848017496381,-0.7103958842579213,-0.638557816600021,-0.5214100548869444,-0.5584782290650003,-0.6871098559386966,-0.025243552984687695,-0.4559358326227975,-0.3449978610416307,-0.7615382565647087,-0.6614594755819985,-0.3116355139448877,-1.2272564690679073,0.17597766647606625,-0.5588693065124781,-0.29161520506646377,-0.6266744599932714,-0.6597687836703536,-0.5384959635175977,-0.48930127745385205,-0.26135569340471465,-0.49608001628403836,-0.3759855833792684,-0.2097148469673569,0.04662674822934744,-0.7002596630506266,-0.44639504425005333,-0.24253408404094765,-0.5579880854779092,-0.39890544453727106,-0.5672492729196308,-0.4333406308058,-0.27863659319255885,0.17364197100091402,-0.708463206565422,-0.2803393340883369,0.11777399822273804,0.18712309313377096,-0.32696442809739285,-0.34336797677752723,0,28,train
-0.26372822485374786,0.9483965070673047,-0.10837037429145115,1.4375432354339284,0.3229991394441822,-0.47534950885588445,-0.5055187884690266,0.3134670750469251,-0.09430158055490552,-0.1507263313116065,-0.211176809645987,-0.2874259297628001,-0.5209466251676343,-0.1786393242316655,-0.7757097451380945,-0.14218967329120819,-0.7127814784962544,-0.8027160243513111,-0.5591403528294844,-0.7025881267164953,-0.6962450224778423,0.08216696960357708,-0.5076145261143904,-0.43580302769000984,-0.10236049300037833,-0.509512380377803,0.01656587842072416,-0.3294922905102548,-0.1053872858698103,-0.7947105623676753,-0.674654877373157,-0.35724526480149676,-0.8110616000499639,-0.6797708840997273,-0.5878705225195203,0.686202797080296,-0.25460606130105323,-0.441640332754607,-0.2097148469673569,0.04662674822934744,-0.41067483671685084,-0.4312329717281062,-0.12363473469150178,-0.4719060107707103,-0.4011382595141453,-0.6205316077958876,-0.31203172157855286,-0.10829031787710272,-0.11142788900034147,-0.2994995143430853,-0.27485400819422545,-0.29467690224333554,-0.15134956062290297,-0.47263839090506143,-0.5233996173307408,0,28,train
0.8386220205719895,-0.10212599200182965,0.2451629522888924,0.2481533405712854,0.7001226778056491,-0.39390168371864126,0.41972903451670956,0.6668515023216625,-0.023648872234939815,0.22145242059901307,-0.47612077505013517,-0.3335098372937436,-0.6124012487373515,-0.3394529559745464,-0.30054297935671964,-0.15851138593793304,-0.6435992455845931,-0.28407125203564104,-0.09930234665477759,-0.7283988546540764,-0.14356744685952824,-0.2570241543593643,-0.21969037666123017,-0.4812056110141994,-0.407939588692452,-0.5324477909746627,-0.24268564159917091,-0.2728152590356555,-0.06062467981478449,-0.5496206298122743,-0.020295437182556112,-0.6621806330030402,0.12244726697316342,-0.5114433191508069,-0.6283091871618458,-0.42605547617524697,-0.11877696162312412,-0.44734944139594085,-0.14115930694379905,-0.11399795693852884,-0.6372049024779497,-0.3129688060569187,-0.5384613535329018,-0.2642963011827599,-0.17785676182672575,-0.8336609473009151,-0.3654076416385416,-0.3207446612480649,-0.1638545299201126,-0.18498968052083103,-0.18983145683549854,-0.24145743121545507,0.0605398242491612,-0.21084750122171494,-0.45026176335599777,0,28,train
0.1377118839965207,-0.370791086668861,0.13067351200842525,-0.10180870129426467,-0.06555238492823824,-0.420557335581739,0.4124911115207325,0.41278426702609966,0.16402238423996912,0.014978696040824817,-0.6793302242436081,-0.5120849789761496,-0.5990176452881245,-0.6905249689343567,-0.7852130804537221,-0.04752373994020405,-0.9918960043812328,-0.5957339363170758,-0.7289266935709146,-0.6832300807633094,-0.9200566026869116,-0.44169487740585467,-0.43132693096013425,-0.8768566942678512,-0.5345366426220254,-0.7503341916448298,-0.06893196328796465,-0.4564488410133572,-0.13416324690518402,-0.716096810415943,0.0063045400609642475,-0.7436359710842744,0.009782403711751519,-0.6226597459920579,-0.6156721044611191,-0.4410281836998408,-0.569384609761016,-0.9782965450399838,-0.6081939233542868,-0.09615076747543147,-0.8543935222282815,-0.5282702358685678,-0.8000399221016827,-0.7149612805322132,-0.6981026514384132,-0.8780628930311292,-0.4284882744367101,-0.470036902535768,-0.04917125290811326,-0.5230663327579628,-0.47781106627634773,-0.07381609747763161,-0.1761158523611962,-0.8083218704183848,-0.582472499387264,0,28,train
-0.34637765902880313,-0.4274626300751879,0.08538098618318551,-0.10541655739597137,-0.14866501046244582,-0.4161147269378894,-0.22444611212525017,-0.459128290465491,0.1397355157549809,-0.016584166312019248,-0.900545573998528,-0.4976837578727298,-0.786388093577301,-0.7222346991371783,-0.5238713592739658,0.27238182793560306,-0.9489553080912362,-0.4458503553267675,-0.6817638211427395,-0.5778362750181862,-0.6985288141126287,-0.4982267313996782,-0.5715976704373149,-0.8552364164944275,-0.35337189303315314,-0.850676613006091,0.1572236180059864,-0.5085917099699885,-0.07341399583050615,-0.5080015846613571,0.08876446951587735,-0.7519903647336318,-0.11253944782920998,-0.8150341059336812,-0.7622622637895489,-0.5030579720160153,-0.5844767319474525,-0.9668783277573162,-0.6081939233542868,0.07934659557835927,-0.8660703297417401,-0.7496364946889956,-0.8634529084213872,-0.7833205751526359,-0.7494573959065197,-0.9727870439222525,-0.7414652602430076,-0.3111746457809044,0.08517201444880025,-0.4385471696986798,-0.6396281801526343,-0.017935652898357128,-0.052284393669730124,-0.6732039918721414,-0.7287482073367499,0,28,train
0.9459589480720614,0.5558935953271885,0.8062870222349181,0.5908996702334222,0.8144025379151846,-0.3716886404993931,0.936034208229741,0.3723644795927147,0.8297033704421459,0.7133070255974998,-0.07741869118952384,-0.03108419412192705,0.20176796109061756,-0.3892825320075517,-0.15086544813558653,-0.24338429170090226,-0.3143872406946186,-0.034265283718460486,-0.1582559371899964,-0.072376186240555,-0.0430806149289257,0.11985487226612614,-0.26644728982029037,-0.12447102775271009,-0.13946652604870158,0.07534058984211936,-0.3998913505474052,0.0173711421142928,-0.4538961472982255,-0.05250425717631931,-0.36609514134832083,-0.19642318705136771,-0.10932045173602678,0.10776165191129299,-0.00909213482623716,-0.250660902315719,-0.09506076961586665,-0.019166293295906175,0.00023649435478898317,-0.3192406357641485,0.028373125789196273,0.09034232302687459,0.008475653474549174,0.08003199764603591,0.11240918516691963,-0.16763176134770427,-0.016037983064069866,-0.1829364385209543,-0.32441111773691167,-0.013224929787449586,0.14751608565235333,-0.4782840772895231,-0.47881497360700215,0.1016125929164728,0.2754907876241443,0,28,train
0.0250081101214453,-0.15984700843419966,0.3948799126556571,-0.03806991016411293,0.09340051140593378,0.709346129504016,0.10367306369237728,-0.15540245918034087,0.31415938941989624,0.2727420719223847,-0.7359201974367271,-0.6993008533206075,-0.6391684556358053,-0.5523611444792055,-0.652166386034937,-0.005087287058719433,-0.8940866406095738,-0.39351005720316773,-0.8020291458345858,-0.7606622645760529,-0.8104346042171633,-0.44923245793836447,-0.7118684099144955,-0.749297055404652,-0.503978733052818,-0.8793458762521656,-0.06341597350030731,-0.39523764702078995,0.30387082663328285,-0.5056894154863062,-0.0788153871183009,-0.747813167908953,0.04841035682994989,-0.863127695919087,-0.6839123510450433,-0.586477342510181,-0.6060369064995048,-0.9297691215886466,-0.6103362839800229,0.1626334797394803,-0.679241409526401,-0.795122712254837,-0.8000399221016827,-0.7073658033521663,-0.6467479069703067,-0.8218204284395246,-0.641991954676665,-0.5178869798715703,0.15070531559851416,-0.4003772250912617,-0.7081947538290271,-0.26008424607521324,0.39901247800583517,-0.6626479076107161,-0.8131380388460688,0,28,train
0.7828068182719522,0.5212609854677664,0.768543250713885,-0.04889347846923303,0.720900834189201,-0.47534950885588445,0.46677553399056054,-0.20044165089182703,0.7115808737197034,0.671223209127041,-0.0131119034700704,-0.5149652231968336,-0.1595893320385084,-0.6339004507150324,-0.6592938875216576,0.08957864629228471,-0.28098892135795456,-0.49819065345036717,-0.8704153108554398,-0.11324317214172519,-0.18467569628568384,0.11231729173361632,-0.6872595082518322,-0.12663305553005244,-0.5279885191429096,-0.027868757843749287,-0.47711520757460796,-0.5834053915164595,-0.43471217327464307,-0.16811271592886698,-0.2836352118934077,-0.24028375371049382,0.05162935292313309,-0.18981743612340551,-0.09755171373132411,-0.5650877603321899,-0.6297530985067623,-0.002038967371904788,0.025944821863623173,-0.4114511146568182,-0.11408392587499987,-0.8072523702723947,0.02168669229115427,0.004077225845566247,-0.18455520675734835,-0.18835266935513748,-0.7414652602430076,-0.4221868251999657,-0.3178577876219403,-0.514887058913516,-0.5271789993233504,-0.4782840772895231,-0.47606316341385846,-0.08206327323232675,-0.09863746540050257,0,28,train
-0.02007339942858486,0.12560965464952115,0.13948039202999965,-0.3495481536114582,0.24404214518668502,-0.40574864010224027,-0.0459106782244823,-0.17388007629274543,-0.10202922052740178,0.062322989570090914,-1.0831768511217756,-0.6244145035828244,-0.846614309098822,-0.6406953929013514,-0.7115622317576089,-0.027937684764134225,-1.0205231352412305,-0.6718652790423117,-0.8350431565343084,-0.6961354447321,-0.8127183958519497,-0.5076487070653155,-0.5986674622662445,-0.8660465553811394,-0.7178841000372697,-0.8363419813830537,-0.18200975393494015,-0.4949892224160847,-0.2588590780584702,-0.6721655960899748,-0.028275430355612217,-0.9169896393084395,0.2544261067936745,-1.0555020558607102,-0.6990768502859154,-0.4902242227092206,-0.655625307969225,-1.0039875339259858,-0.681034184629317,-0.20918296740838144,-0.9337958133198007,-0.616210256495861,-0.9215814792144496,-0.7580023178858126,-0.798579325397752,-0.8484615958776531,-0.5134045108957831,-0.45663888088174337,-0.20645117566742663,-0.46308499123202,-0.5271789993233504,-0.20154282794454473,-0.11832783830517869,-0.6732039918721414,-0.8553329546007282,0,28,train
-1.3714453166544889,-0.4914804846638165,-1.2180372570098248,-0.7512227996014711,-0.9133011653771556,-0.564201681732877,-1.2848018310358917,-0.9187590161365546,-1.0337618114969496,-1.2514811558670431,0.2106757177936276,0.23677851840168193,0.16830895246755034,-0.09483503726706562,0.18412712174028278,0.4878284348723711,-0.29053129831128716,0.14892575971413857,0.26385177104217034,-0.1218467481209189,0.2309743812454449,0.31771636124450864,0.23311341393177387,0.14578244441508484,0.019871145276451146,0.6028550335698925,0.5516168878234864,0.10805439247365164,0.41258001276691697,-0.013197381200453107,0.1659044035220864,-0.2444609505351725,0.4443468762914831,0.2730833674861255,0.02123686365550694,-0.19077007221734366,0.22187379629930132,0.3576348770321243,0.2980246213321183,0.564195242659171,0.3249640366310473,0.42694033301410056,0.27005422204333007,0.5079105454553483,0.3356906828543392,-0.04034618358775731,0.26539868634314345,-0.08723628384934971,0.43577517559976964,0.27032323015337056,0.3065905365815843,0.3013811732689256,0.31920998240466814,0.270509941099277,0.3204986977624477,0,28,train
-0.05978806260361143,0.14240122306621059,0.19232167215944604,-0.31828006739666675,-0.08321381785425734,-0.2976451631018993,0.22068615212734002,0.4843850333366674,0.32740677222988984,0.07152882442300376,-0.8156606142088494,-0.5034442463140977,-0.5789422401142842,-0.7765942366277295,-0.5856430388255446,-0.14871835834989813,-0.6650695937295915,-0.5457727426536397,-0.667614959414287,-0.5907416389869768,-0.7122315639213472,-0.43038850660708994,-0.46824028345412916,-0.8141578887249227,-0.4494110373935192,-0.6786610335296432,-0.04411000924350661,-0.6106103666242673,0.00651922926775423,-0.4802555545607457,0.0009845446122601755,-0.7645219552076677,0.1417612435322626,-0.640694842236585,-0.5903979390596656,-0.6057279664703732,-0.6232850461411467,-0.8755325894959755,-0.4967911708160053,-0.20918296740838144,-0.7796619541421458,-0.4706543602851687,-0.7604068056518675,-0.5807745170180502,-0.5797634576640809,-0.7241361478330537,-0.4333406308058,-0.46429489325547174,-0.11470455405782716,-0.4385471696986798,-0.2501700416707241,-0.08978193878599575,-0.0027518101931436906,-0.5887553177807393,-0.5205866229470968,0,28,train
-0.10594294142864229,-0.6898308865859607,-0.3537048891781664,-0.17276320462782982,-0.3211237084459266,-0.3361477713485961,-0.19549442014134188,0.053625584403735826,-0.2157359229798466,-0.4255862576342902,-0.8619615013668559,-0.7252230513067632,-0.7685432889783318,-0.5818058939532541,-0.6474147183771233,0.08957864629228471,-0.8630739155112428,-0.5219816980520035,-0.8798478853410747,-0.6208541549141549,-0.7305018969996386,-0.5396834243284822,-0.7290946410783598,-0.6606539165336152,-0.5367193504483974,-0.8363419813830537,0.030355852889867516,-0.5085917099699885,0.10883375739352752,-0.5912396749631914,0.12068444220810179,-0.605788475869878,0.09991429432088104,-0.9743441227603379,-0.6181995210012644,-0.28916215023610325,-0.6232850461411467,-0.8441324919686396,-0.4989335314417415,0.07934659557835927,-0.7586437006179202,-0.4676219457807793,-0.8819483627646343,-0.5174788738509921,-0.843235624935236,-0.6856544615335349,-0.6541228455993897,-0.491090936563521,0.2391752721506279,-0.41400934816533963,-0.3187366153471167,0.02463992392394724,0.0577880140560175,-0.6394245222355806,-0.6978052691166664,0,28,train
0.7731464947969457,1.0092659425778039,0.9585202340364183,0.4201278147526383,1.06685713797534,-0.45165559608868644,0.79006942781087,0.19682711702487124,0.5868346855922638,0.8619155025088072,-0.0028228174349578493,-0.15493469561133766,-0.11720792111595658,-0.49347164553110834,-0.38132132953955333,-0.12586796064448333,-0.08059900533797007,-0.2555219985136775,-0.552065921965258,0.17497662316126456,0.07567655007996822,0.18769309705871443,-0.5346843179433199,-0.057448166655096944,-0.2988041973738543,0.14988067428191337,-0.49642117183140866,-0.25467860896378375,-0.5018560823571817,0.2735115965058651,-0.5150550139120348,0.2735114557249835,-0.14794840485422514,0.09573825441494153,0.3017800996116398,-0.143712991425763,-0.32575463732282567,0.3576348770321243,0.3258753094666887,-0.34601141995879453,-0.202827662977286,-0.27051500299546677,0.02168669229115427,0.2825780557806217,0.02756221604570021,0.2971086039618695,-0.3557029289003618,-0.16762441377349754,-0.4784143754387393,-0.059574148239314416,-0.15143417557671868,-0.576740098691102,-0.42377876974412837,0.28739967591755744,0.1235890909073704,0,28,train
0.09370374372149126,-0.1315112367310362,0.03505595748847469,0.09301552819789724,0.2087192793346468,-0.33318603225269633,0.11573626868567241,-0.012200926559205452,-0.039104152179932315,-0.024474881900230262,-0.9519910041740907,-0.7194625628653952,-0.9023793234706007,-0.5591560866655244,-0.7210655670732364,0.047142193410800094,-0.8583027270345764,-0.6433160255203483,-0.7218522627066883,-0.741304218622867,-1.0593678924088832,-0.6791286641799137,-0.647885265591571,-0.8898288609319053,-0.6654991122043428,-0.9768213712888194,-0.1130598815892234,-0.4791196536031969,-0.14375523391697528,-0.6374830584642105,-0.028275430355612217,-0.7519903647336318,0.05806734510949948,-0.9412797796453715,-0.5651237736582123,-0.620700673994967,-0.5133281559256802,-1.172406238845333,-0.7453050034014025,-0.16456499375063802,-0.8427167147148228,-0.6798909610880389,-0.9532879723743019,-0.7782569236992712,-0.8968231843802166,-1.04975041652129,-0.6371395983075752,-0.27863659319255885,-0.11798121911531285,-0.6430290158098482,-0.5271789993233504,-0.1775940659819985,-0.2889400702800875,-0.7323180637361228,-0.7456261736386137,0,28,train
-0.48591566477889647,-1.151599018044921,-0.9940908793183616,-0.5720326132167048,-0.9268069670264644,0.8781652579703018,-0.5079314294676857,-0.053775565062115734,-0.9200551090445048,-1.0713098166028916,-0.1494422934353117,0.05532313249859197,-0.39603299297485006,-0.4209922622103733,-0.24352296746295463,-0.044259397410859075,0.17704517240200998,-0.22935184945187767,-0.7265685499495058,-0.0659235042561597,-0.48156860880791863,0.1613115651949301,-0.5174580867794557,-0.02717977777230391,0.011140313970963326,-0.317428316629103,-0.3778273913967758,-0.014367995511482797,-0.6233545845065376,-0.10337197902744029,-0.8581947203534475,0.2484482747769114,-0.3185551977929346,-0.2649636704756021,0.3851848454364361,0.09157241253214034,-0.5758526621266317,0.08074310792743525,0.1566288200335303,-0.060456388549236746,-0.5578026113864305,-0.6131778419914716,-0.07607499495172344,-0.29721003562963005,-0.26047091597107097,0.3770321062762548,-0.6128778164621257,-0.4202728221065336,-0.6553542885429668,-0.01867777901708074,-0.4229578073352336,-0.7976009034568058,-0.5531138488218819,-0.212958718074,-0.10145045978414653,0,28,train
1.6286218069725178,1.274782618166706,1.452963640961952,2.034042110916103,1.0450400737726107,-0.6441686373221702,1.6393190593388471,1.9106261042003951,1.5229830708318095,1.3471945111837846,1.2190061492346576,2.342237043721662,1.551281308887662,2.414763610213385,2.153693365904082,-1.385904176971642,1.3102024356102555,2.3091526095427093,2.1008456521195886,1.3880808362275794,0.8338953728290601,0.9037632476471463,2.231356228940031,0.7749325276217114,1.1090423506360567,1.6980208895699431,-1.1776459106070907,2.2708499135443603,-1.010231393982118,1.5567654886591442,-0.9113946748404882,0.6995855318422085,-1.3132249905865427,1.6257155858256642,1.2621983848668696,1.6936521176636823,1.1252451100302905,0.8543273288281645,0.775771040871287,-1.059898998482689,1.7145041307326327,2.297940082222375,1.2767353798686385,1.4927907531347715,1.65081870423324,1.4337984146553493,2.3033883613608954,1.537752342474496,-0.9338708184292509,2.091574872850177,2.034468193226679,-0.7869570092512297,-1.0291770122357402,0.9102086473416479,1.5610292209494347,0,28,train
-2.174325534355026,-0.9280612634977423,-2.127662150666723,-1.6988863356497645,-2.05609976647251,-0.9299764600764963,-2.512836099353336,-1.6336118281727066,-2.3143421497963277,-2.3982651546870444,1.7797613381482915,2.3883209512526054,2.6888876020719477,1.5518059525508834,2.2938675618095874,1.5324180442627615,0.6732487739753049,2.494722757435472,1.9216267368925235,0.8288483975799875,2.6837665970060613,0.34975107850767534,2.1599904141183073,2.5715776105932124,2.193848140342918,2.583901123873649,1.6906687789747277,2.5474338271404044,1.5891970862133096,0.9301676422203359,0.48244413271997866,0.4656625096602026,1.599966473744251,2.665739469260065,0.39529451159701745,0.8359298723262345,1.8927873240833504,2.1131857842422663,1.810531223101863,1.8938108576599244,2.982605426694248,2.179675916551187,1.5726626493605926,2.5131165209877473,2.5863681795435283,0.32967003083069313,2.3397810341290692,0.5501267462635367,1.6448645818119911,2.4841800173836206,2.1688586776324086,1.5440558217699345,1.6868596483970824,2.719521489749938,2.2361478730239854,1,28,train
