q1_z_1,q1_z_0,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q1_z_7,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_5_9,q2_z_3_4,q2_z_3_9,q2_z_0_1,q2_z_2_8,q2_z_1_4,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_2_5,q2_z_0_7,q2_z_8_9,q2_z_4_9,q2_z_0_6,q2_z_5_6,q2_z_4_6,q2_z_2_7,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_5_7,q2_z_5_8,q2_z_2_4,q2_z_1_8,q2_z_7_9,q2_z_1_3,q2_z_3_5,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_0_3,q2_z_0_5,q2_z_1_9,q2_z_1_5,q2_z_1_7,q2_z_0_9,y,split,set
0.12876592823193744,-0.43354729101461037,-0.6478665462797659,-0.23315002372060442,-0.33063010437452,-0.6893145571309488,-0.5590528536737598,-0.49405776374619087,0.1464849845332651,-0.30361782693128997,-0.5345264178683397,0.2284494588888532,-0.4886450360572351,-0.5963486944580331,-0.1584083122082339,-1.0364098067754073,-0.02937906888825071,-0.4408344464646421,-0.16832187771112814,-0.32469188751666533,-0.7653695701443293,-0.5541237090929411,-0.047963810319736636,-0.4052734798210377,-0.4025858475474178,0.045126343789185216,-0.4952891550285401,-1.124319929876698,0.1177351233171549,-0.5129333343117181,-0.4476111712250875,-0.3755037566440202,-0.24874820794112887,-0.44809626217905996,-0.6548319920374025,-0.26918257573007637,-0.5510394775044734,-0.6784913456335581,-0.6073078898800147,-0.8978973302849292,-0.23239720229796926,-0.19083681846435163,-0.415715774567261,-0.5044792109018459,-0.44352657333741446,-0.47862233843766533,-0.5588639109612767,-0.3154531507416381,0.13271550802312732,0.40799363553704154,0.09137863605739552,-0.6807790589266742,-0.4089341128444653,-0.36575796991162046,-0.0892332923742675,1,41,train
0.0994295084557434,-0.43192667149870545,0.04586550415466167,-0.15452570915205022,0.004086552032257016,-0.04393151535124497,-0.06215916128947762,0.058685406235627714,0.23846591262476327,0.1717362372466297,-0.564493951284212,0.11338006420962708,-0.3698618697359265,-0.5735728995677021,-0.4402578566238234,-0.6854134305440169,0.21681805255352196,-0.5025587507035391,-0.4778331513530832,-0.507168778722941,-0.9361991707740468,-0.8034718472835809,0.12790349418596436,-0.6489290531198724,-0.36929463747261654,-0.08304807822413161,-0.669119230018529,-0.969226219878518,-0.07528697381742837,-0.48448395509850384,-0.6816889159319083,-0.16829271464772175,-0.6919621127541189,-0.7386739693126425,-1.0036210128419314,-0.17223389183114393,-0.43219399031822925,-0.7019222258478398,-0.43478966634169786,-0.5619666620103306,-0.24348201620068058,-0.790045272927388,-0.35503309278208733,-0.3317430883500755,-0.5976980253589971,-0.0976728237540632,0.12854119667887276,-0.17992105598533537,-0.07219055262717558,-0.08910791665175027,-0.23924832318698414,-0.22350906984916424,-0.2345677859697121,-0.55376865754553,-0.12505065212831754,1,41,train
-0.7425257391210259,-0.6798814574321549,-1.9093635116750014,-1.8080188700786142,-1.4149886732867978,-1.9766749254303053,-1.674627908144354,-1.470436209991447,-1.2346889515708184,-1.2048411473443175,1.4920280293800263,0.7687753121652192,0.6991866271558507,1.2598785891039417,0.742135354095235,1.4149035949696256,0.6244559093669488,0.8306862208566367,0.7387181047673791,1.088533397570235,1.284585637412281,1.475454159900639,0.7154601706027381,1.14997486038429,0.7892394731304665,0.7340638621107632,1.2166737047213512,1.519016344874889,0.7225376943388492,0.9989479610190961,1.1682803567510303,0.7892734642745666,1.3455906996500437,1.058602959995072,1.337675402673527,0.7886986515200394,0.7474575121230087,1.5333837465946374,0.30457414882251693,1.0718779518706718,0.8169651804920351,1.371714458943105,0.5711762607810894,0.7081283694115825,1.0930488984776923,1.3240150557868025,1.4648951821611211,1.2516366948781126,0.9380439789510621,1.096958944710981,0.6245146078389576,0.39260207332895436,0.3510398778737986,0.21420720211162558,1.027074419960292,1,41,train
-0.023783454604271607,0.7689523897868241,0.6300609150468113,0.46017347747482795,0.38044998135600633,0.4362743363159753,0.694548226459135,0.0465815411995295,0.15378505819132052,0.37717316719103033,-0.27231050047945676,0.1984313559290551,-0.7570070044127841,-0.11236305303849974,0.07302911857204691,-0.5155764743030216,0.043269262028993685,-0.650697080876892,-0.2542972315005601,-0.21209976315534634,-0.0434767416768132,-0.15980572311704552,0.05995476289967079,-0.5348775081714816,-0.5057885987793016,0.225371624745412,-0.700724698198527,-0.20050087467014835,0.4094129589871919,-0.5860888808599832,0.005442528207468916,-0.3189916542813933,-0.6180931286186205,-0.3835234383715972,-0.3782062169165693,-0.23781682505689233,-0.3661687196592048,-0.5051028320478733,-0.4594351268471717,-0.2056765592948472,-0.3617200311629346,-0.47200386248162257,-0.3805836956390026,-0.13136918619002177,-0.5668637349546806,-0.317602440478617,-0.1791086417055298,-0.13756727637399074,0.39003939814211236,0.473401734509251,0.16576970188738094,-0.7240993736813857,-0.4878924495424667,-0.8150716471384211,0.4539966638954913,0,41,train
1.1702088302868263,-0.46758030084861324,0.2850205004886354,0.5935965567426775,-0.19797742026860837,0.11783995950118739,0.5143024753001307,0.14542977232766494,0.38592740051748253,-0.039698851236293554,-0.5045588844524673,-0.03170743342939714,-0.43145314116179023,-0.6703700278516087,0.004285327251171432,-0.4872703149295224,-0.34822452124726777,-0.387340049457598,-0.13823050388482694,-0.747882975633347,-0.28043392964706654,-0.7106911447010172,0.003996984193311386,-0.462299252295233,-0.5091177197867818,-0.10307533166371237,-0.48475399896854077,-0.49045868031891937,-0.21683651171612275,-0.6958222006823811,-0.16067716158446843,-0.4257367365219107,-0.568847139194955,-0.5395744292396323,-0.6027140923769557,-0.33191407707644444,-0.46740746800304234,-1.0580716051049222,-0.25816386605246877,-0.1496881145824141,-0.08459968359515171,-0.7070779484632753,-0.43487872670994737,0.12082555273556307,-0.5257513477489252,-0.27832929463494666,-0.2271789289530927,-0.16297954414079752,-0.17226095434011424,-0.17195817534988225,-0.2268498122153199,0.15193365802500178,-0.23785771666546215,-0.0534690311298726,-0.23250273139046765,0,41,train
1.6674611454933155,0.9731504487908412,-0.6314360503484242,-0.03539795980575599,-0.2889833314575478,-0.6484459740103343,-0.9487733967202555,0.19787985415075723,0.5100286527044245,-0.7339857020702898,-0.38094280911199396,0.03333178965016544,-0.383059999327183,-0.2091601813224064,0.05928036030787182,-0.3853681411849252,1.4195515310723459,-0.7041914778839361,-0.9506975971949589,-0.2043347890614623,-0.6827100859686595,-0.12501295964858414,-0.3157617512715995,-0.4726675745632685,-0.22947155515845136,0.4737095673962134,-0.590105559568534,-0.38256740379844645,-0.6286169856032336,-0.13496301047901452,0.13003229555142193,-0.6015521660945276,-0.6550276206863698,-0.3297127518653782,-0.37419714771191953,-0.679788766360849,-0.4982192609772538,-0.4348101914050281,-0.07332291226141509,-0.3176534487197134,-0.8716214706876552,-0.09404160658955343,-0.6839971045648707,-1.2748823174827422,-0.7981209129870545,-0.8438625947837992,-0.7319169450525032,-0.836404639961177,-0.3962280438881197,-0.315855993088743,-0.5161484015541521,-0.17056201848229469,-1.0735001133859774,0.0676225981936623,-0.19071581167740925,0,41,train
0.870977348569647,-0.5291638424529993,0.05134233613177557,-0.5214391771386364,0.9789295329036076,0.18084569181213472,-0.17420381741534516,-0.3831056675819572,-0.3265597885087254,0.49863587759611394,-0.21237543364771214,0.2384554932087859,-0.37866062279676416,-0.4369181302257162,-0.080498682044575,-0.8212829955368132,-0.4208728521645122,-0.5231335187831715,-0.15542557464271334,-0.6663507476475643,-0.8866034802686449,-0.298976776990891,-0.4316742928776297,-0.913321270954778,-0.2494462812033321,0.1292408082354244,-0.5374297792685374,-0.9624830150959884,-0.2683090709520116,-0.7080147917737586,-0.3267968513764058,-0.5167840125505873,-0.6180931286186205,-0.7494361066138863,-0.7029408224931997,-0.3632798277496284,-0.3309552419743917,-0.6972360498049834,-0.5128336246090317,-0.5263376517387822,0.16296116023206764,-0.3198971009640825,0.1815295672131323,-0.28683169648661516,-0.5565856381532417,-0.24691077796001043,-0.43868819284236943,-0.4213375997699997,-0.14366941099356034,0.024266121566746103,-0.16485725735699872,-0.44492401192880066,0.14048431334579475,-0.6653004213961542,-0.12505065212831754,0,41,train
0.23731068140385544,2.4333286326211545,1.433329605023517,0.8080265055660072,0.8000026566677267,1.2604574292483675,1.454503285399802,0.0485988520388792,-0.745584016481106,1.4673384815675212,0.634207385350681,0.2384554932087859,-0.46224877687472204,0.6221563321746744,0.6642257239315761,0.5034452631429506,0.49933933945391684,-0.2926961162912892,-0.04795638240592339,0.44015806073091535,0.5626928089447651,2.0263395814846104,1.2710409734730208,-0.21864367899639833,0.23660538588876598,-1.525010325873946,-0.28458603382855346,0.5007924227129257,2.9959090605906074,1.3687898907908815,1.1456276717794025,-0.7082972483350449,-0.6734948667202444,-0.0391350447317956,1.2254214649433337,-0.9136061804700389,-0.3661687196592048,0.4696217848662467,-0.5621245456199793,-0.8978973302849292,0.015163641529250114,1.5606955868891395,-0.022875255642189476,0.006819711851394585,-0.2019912985036017,-1.0716468406770872,-1.3520236505460648,-1.1371164752017238,2.9203909843121325,2.745243038810659,2.7694570059368706,-0.2812694895221129,-0.08981083535670945,-0.6366208249774222,1.9045997339345175,0,41,train
0.11703136032145983,-0.37034312989431933,-0.08375285263703401,-0.5285868420994141,0.08275267865320463,-0.008171505120707289,-0.22291888529615717,-0.42950381688700034,-0.35722009787255815,0.3156920421711732,-0.8042342186111906,0.2734766133285504,-0.7130132391085957,-0.34012100194180955,-0.43567493720243167,-0.9458300967802098,0.07959342748761589,-0.6795017561883774,-0.2843886053268613,-0.39069416731467993,-0.5284123821740758,-0.7976730533721706,-0.1159125416060302,-0.5815349583776415,-0.43920617862969913,0.16528986442666974,-0.5163594671485388,-0.6994980285773357,-0.18252147222553017,-0.968123401723146,-0.6590362309602805,-0.27189823564587096,-0.37801893017825094,-0.48038267408279134,-1.0757842585256272,-0.14371957303734026,-0.2561266018941639,-0.786273394619254,-0.18833506128695962,-0.5670565206205518,-0.45409348035219554,-0.40747372123175707,-0.3262886645680577,-0.5632094925694479,-0.3561627505251843,-0.40007604675032465,-0.020476693788572226,-0.2942762609359658,0.03741036353461435,-0.05858413713138586,-0.10699753948923228,-0.4304839070105635,-0.4846025188467167,-0.5091559520052802,0.2032751456171411,0,41,train
1.0161926264618075,-0.44165038859413486,0.39273152937187544,0.4625560324617538,-0.10851398215066797,0.12635424765131542,0.4120008327504256,0.3249704370297885,0.2924864576943733,1.6502823169924619,-0.3884346924659621,-0.06672855354916161,-0.303871221779644,0.43425602432944377,0.1280241516287473,-0.3287558224379267,-0.3119003557886456,-0.43260453923278913,-0.009267473200679005,-0.7129405922108687,-0.25839140053355464,-0.08442140226871254,0.2677979409518629,-0.3171427405427358,-0.758801795347791,-0.12710803579120927,-0.3267266580685508,-0.47697227075386023,-0.10960201330802095,0.29584187474965834,0.11115505807506541,-0.35666638918981125,-0.4087976735680419,-0.6310525963002045,-0.5626234003304581,0.1328693192625552,0.007974480741934142,-0.8846830915192373,-0.24173355904881957,-0.19549684207440482,-0.41714410067649116,-0.15396245203585707,-0.3294824899251721,0.02409332410657163,-0.7107570901748244,-0.35294827173792026,0.027593593458990675,-0.26886399316915904,-0.16749569711568857,0.03298720142970737,-0.5450782604880353,0.04603955529126265,0.8741388584980582,-0.10126835849442585,0.21521426553515777,0,41,train
2.2732582138717223,-0.8176341162840712,1.982838413393945,1.4417861320882923,2.814472487392385,2.244709139403166,1.0550397287771438,1.8682132291323112,1.5962796130230692,0.8915152618693473,3.3312853927791903,-1.26244965478112,1.6494519577263194,0.963793255529639,1.1752212394167505,1.8961083043191125,-1.3653011540886895,2.949887333058768,3.4727343552713155,1.8145584753483954,1.0476284494420278,1.324685518203973,-1.8625946340831059,2.922957968218364,1.2020504780580017,-1.0603780460756724,1.8119100221113134,1.8292037648712487,-0.9503204808275392,0.44215296784618874,0.839816424662427,2.720103628330984,2.939929607241216,2.5868264567716914,1.4499293404037201,0.7858472196406591,1.0247636488909118,3.829610007594247,2.477482250055126,1.290741872110183,3.665762353488843,1.5053840372463976,3.66918685718206,1.7065431577608157,1.175273672889203,1.1983409890870573,2.719529679322513,2.988141658943242,-1.4779414338327421,-1.6065758128070093,-0.5368125865069259,2.0387740340079903,1.1669426904198135,2.161233136761094,-0.7220066480291515,0,41,train
0.5306748791657959,0.5404450380442335,-0.1567772789985527,-0.021102629884200683,-0.006710759464735792,-0.1392915426326788,-0.144974776686858,0.030443054484731877,-0.16157812383667317,0.07726524026489805,-0.5832236596691321,-0.00669234762956538,-0.8273970288994855,-0.6020426431806158,-0.2867300560072015,-0.35706198181142595,0.07152139071903317,-0.6630419417246715,-0.5853023435898731,-0.3208094004697233,-0.5669868081227217,-0.652703205586915,-0.16387635192576683,-0.5867191195116592,-0.4558517836670998,-0.10708078235162853,-0.9430332875785117,-0.449999451623742,-0.053840074135808005,-0.5982814719513608,-0.6363835459886527,-0.27189823564587096,-0.599625882584746,-0.46423946813092565,-0.6788864072653011,-0.1921939149868065,-0.14608448412912306,-0.6363157612478509,-0.43478966634169786,-0.4601694898059068,-0.19175288465469442,-0.6748128778383425,-0.08355793742736312,-0.3351978108011109,-0.633671364164033,-0.40793067591905874,-0.4723373939156635,-0.3916899540420584,0.03741036353461435,0.05915044101859114,0.11204282101016924,-0.27164275290995477,-0.2707570236229628,-0.49003622105945893,-0.053415932620217474,0,41,train
-0.8906746589908058,0.7948823020413025,1.0773355265111133,0.37201894295857024,0.3603978314330197,0.8892344659027859,1.2044326036116337,0.4157494248005251,-0.5046815857652774,0.884017563696194,-0.2535807920945366,0.1433981671694252,-0.3522643636142512,0.08692515225189633,0.2953007105095443,-0.36272321368612576,-0.46930507277600847,-0.3379606060664804,-1.260208870836914,-0.20821727610840432,0.05020400705561254,0.588238691454874,0.2638009567585515,-0.1875387121922918,-0.21615507112853086,-0.29133151399577145,-0.19503720731855917,-0.29490574162556216,0.7868783933837102,0.29177767771919916,0.5830859949839783,-0.40689936906770174,-0.03945275289055024,-0.48038267408279134,0.5198252849249764,-0.3433198045939659,-0.13287942999731814,-0.4113793111907464,-0.9687746439602974,-0.6026855308921001,-1.0083341754877613,0.5789155807304721,-0.3486454420678585,-1.17124064395168,-0.11976652409209096,-0.690697325993485,-0.8232504908228726,-0.7432263248162188,0.8713303778091029,0.6565444116314374,0.3476145294717897,-0.666338954008437,-1.0833699054732275,-0.3498248607901027,0.10179262631399934,0,41,train
-0.49609981300099587,0.9180493852500746,1.5227845273163774,0.8818857101607096,1.5635268268122182,1.5261032195323616,0.9803432913598987,0.9382329321920981,-0.35722009787255815,1.0849558747367025,1.2897471788228883,0.778781346485152,-0.8361957819603232,0.37162258838103357,0.5977733923213965,0.5996862050128479,-0.3764766499373073,0.5385245141258574,-1.0925569309475216,0.6459298742188432,0.3477781500880237,1.121727731304615,0.9912520799412238,0.8752143202813488,0.6560746328312616,0.009077287597939855,0.08414442827142309,0.8649254809695219,0.7010907946572288,0.4218319826938928,0.6585949448894044,-0.7114368095774131,0.8038848159897225,0.5958310560415886,0.5919885306086721,-0.43171419285475715,0.478954744776309,1.622421091408908,-0.8373321879311038,-1.076042381642671,-1.1376570043527268,1.1320310771578903,-1.0225425924189975,-0.7601286722784661,0.4198335579834482,-0.8517172239525332,-1.1260933004825189,-0.9253475771450006,1.281142499109709,1.310625401353532,0.9427430561116731,-0.8733137911698362,-0.6589688457214699,-0.29246566795263884,0.6271139027067331,0,41,train
0.0935622245005046,-0.4157204763396565,-0.1184394551587554,-0.16882103907360554,0.09200751707919845,-0.10012581714208989,-0.5330714841373267,-0.16120147525348988,0.40052754783359334,-0.578033580068701,-0.5270345345143715,0.28848566480844945,-0.6954157329869204,-0.4369181302257162,-0.21798626468632598,-0.8609116186597121,0.11188157456194672,-0.23097181205239217,-0.2113095546058441,-0.744000488586405,-0.5394336467308318,-0.9310453133346059,0.07594269967291634,-0.8977687875527248,-0.49913035676434137,-0.17517344404620308,-0.5585000913885361,-0.6994980285773357,0.0705519440175901,-0.5169975313421773,-0.6741380209413657,-0.4822488388845375,-0.7473638508557426,-0.9162492347831651,-0.8633035906791899,-0.2834397351269782,-0.242921547762359,-0.9221724998620882,-0.4553275500962594,-0.2820244384481651,-0.010700924243742955,-0.8591847099808153,-0.28796276028268486,-0.24882974952522566,-0.438387524936695,-0.43934919259399496,-0.2704421874758993,-0.36627768627525165,-0.015007465934067793,-0.006257657953618304,-0.15659158337588922,-0.6278320075598046,-0.175349033446211,-0.5378355484240122,-0.0892332923742675,0,41,train
-0.6515828378148243,-0.6960876525912039,1.9627566961445273,1.2988328328727392,1.8380870334500354,1.8785947489476615,1.6201345161945626,1.1318947727696698,-0.3586801126041692,1.3953605791052495,1.8478924886935102,-0.6320694926253595,-0.5942300727872871,0.963793255529639,0.9919044625610826,1.6639977974564188,0.5760236887554525,0.8265712672407103,-1.3805743661421188,1.9349155738035984,1.2460112114636352,2.3046816892323014,-1.1511314476736791,1.3262363389408938,1.1254806948859588,0.07716994929251442,0.8479432426213745,1.6606236453080099,-0.885979781782678,1.3769182848517998,1.523172421306533,-0.8024840856060896,1.6225993901581626,1.4729452460929582,1.95106299098494,-0.562880059306254,0.5978002319625532,2.27379956136594,-0.9605594904584729,-0.679033410045418,-1.3482684685042416,1.8971741805491522,-1.2077844631316328,-1.1608764765985737,1.1598565276870447,-0.9970278635741134,-1.1357073579320316,-0.9846428686008831,-1.0300072547367312,-0.952494823084915,-0.7641186209874369,-1.2439431507379233,-1.1952275491287296,-0.4039974318032631,-0.6205241287260097,0,41,train
1.6483924726387893,-0.5259226034211896,-0.5511091813507536,0.2814818534553866,-0.33988494280051385,-0.4679430652276203,-0.8074996998659009,0.6275670629322438,0.4954285053883137,-0.8314557783212828,-0.08501341663025476,-0.256843205627883,-0.1498930432149847,-0.5849607970128675,0.03636576320091332,-0.8326054592862129,-0.6630339552219936,-0.7124213851157891,-1.0065815771580897,-0.507168778722941,-0.6165824986281236,0.031554475959492026,0.24381603579199457,-0.5607983138415704,-0.4025858475474178,-0.12310258510329312,-0.20030478534855883,-0.7669300764026312,0.5809881564401548,-0.03742228174799426,-0.2588387964615223,-0.30329384806955256,-0.7719868455675755,-0.9323924407350308,-0.6909136148792504,-0.5514743317887325,-0.7183034965073354,-0.4769857757907352,0.0991953112769017,-0.0987895284802022,-0.727518889952408,-0.18161822685722798,-0.8117501188494469,-1.17124064395168,-0.952292365008637,-0.7378251010058894,-0.5588639109612767,-0.34510079646957936,0.3709783692444098,0.3251433768389096,0.36001304044345395,0.08935987004597411,-1.3301147076544821,0.12179516920682265,0.2032751456171411,0,41,train
0.25491253326957186,-0.5631968522870022,0.8363549195181016,1.2797723929773321,0.9912693174715994,0.7785487199511216,0.8082167181810297,1.1480332594844673,0.48082835807220287,-0.19865005250714368,0.263359159329261,-0.3619065659871764,-0.10589927791079633,-0.397060489167637,0.1967679429496228,0.3732369300248541,-0.15853165718557408,0.3368917869454605,-0.13823050388482694,0.14508904516332077,0.6508629253988129,-0.7918742594607604,-0.7154601706027381,0.3723506902816262,-0.6056622290037054,-0.29533696468368764,0.5950994971813907,0.10294334054368177,-0.31978163018790046,-0.44790618182437125,0.18288856048522018,-0.1180597347698312,0.3852939058885652,0.5850689187403447,-0.02941719611204037,-0.31195405392078185,-0.5334327386620669,-0.013054347547956927,-0.3033472103125041,-0.06316051820865386,-0.040260427984306464,-0.6333292156062862,-0.04203820778487589,-0.020818067756888686,0.3478868803733763,0.16152993881416092,0.12373416795411647,0.036083220032522186,-0.4534111305812275,-0.3769035521294718,0.4550682912262131,-0.04060107421816028,-0.3233959147549637,-0.29246566795263884,-0.608585008807993,0,41,train
1.614655589896166,-0.535646320516619,1.2635478137329859,1.2773898379904063,1.6205983304391802,1.1072002425460632,1.5178328736448574,1.0088388115693376,0.7815913927840857,1.1269429845063612,0.9713421362792447,-0.612057423985494,0.22405396187061638,0.7132595117359982,0.5198637621577376,0.7921680887526427,-0.5056292382346307,0.6702030298355044,1.3878320258775905,1.414662309513366,0.981500862101492,0.99415426525359,-0.6395174709298218,0.6937686805907273,0.8258598042127479,-0.2672988098682746,0.43707215628140067,0.7705206140141081,-0.6286169856032336,0.9542417936840452,0.9115499270725818,0.45334041134117364,0.502253130769771,1.1393189897544005,0.8285236136830078,0.32106382330165933,0.3248957799052518,1.214723775680406,0.8139136659356426,0.2676802914557236,1.2381881087950652,0.8001617793014394,1.4303152818448635,1.5199881454049036,0.4917802355935201,0.6288803743538378,0.6525073276773083,0.5400931974075232,-0.6011341045384226,-0.5426040695257357,-0.648399185251904,1.1146073192408121,0.916907957542809,0.3352988314351605,-0.47725468970980955,0,41,train
0.48520342851269516,-0.5048545497144259,0.05499355744985151,0.3624887230108667,0.45757363490595493,0.13316567817141783,-0.20343285814383236,0.5327534534828078,0.5669692272372567,-0.7519801776858577,-0.40716440085088224,-0.17679493106842137,-0.2994718452492251,-0.9095158742000841,-0.0621670043590082,-0.5665275611753202,-0.14642360203270002,-0.27623630182758335,-0.34887012066893525,-0.7750603849619413,-0.6827100859686595,-0.7976730533721706,-0.3477376248180906,-0.6333765697178191,-0.702206738220629,-0.25127700711660994,-0.637513761838531,-0.5781203424918037,-0.15249581267126167,-0.5373185164944732,-0.29659327141423536,-0.17143227589008989,-0.4949781550594567,-0.6364336649508264,-0.6387957152188035,-0.6598287432051865,-0.7623203436133518,-0.5660231206050058,-0.2622714428033811,-0.3176534487197134,-0.16588831888170136,-0.8914497806057481,-0.29435041099691367,-0.46993198639149186,-0.5154732509474863,-0.43542187800962795,-0.3521616757967562,-0.23498096948008335,-0.22467878380879636,-0.31149545315726235,0.26909062665124955,-0.0983614938911089,-0.5471112020659677,-0.4263037845733879,0.01821878688788259,0,41,train
0.7404302805655835,-0.45299472520546913,-0.5565860133278675,-0.5738553868510059,0.07349784022721079,-0.4526173465573899,-0.45512737552802757,-0.003851229784213071,0.41658770988131527,0.48963863978833,-0.291040208864377,0.1433981671694252,-0.1630911728062412,-0.6077365919031985,-0.2844385962965056,-0.5948337205488194,-0.0657032343468729,-0.4531793073124215,-0.4821319190425548,-0.7595304367741732,-0.38513594293624825,-0.8846549620433241,-0.05595777870635941,-0.8614796596146005,-0.5324215668391427,0.04112089310126906,-0.8956250853085147,-0.4837154755363898,0.18636520229834005,-0.7689777472306463,-0.39475490629128923,-0.2091070107985078,-0.5380683958051641,-0.47500160543216946,-0.9875847360233324,0.010257748449199482,-0.25172491718356227,-0.6222572331192819,-0.40192905233439946,-0.7757407236396207,-0.2767364579088145,-0.8637940057843772,-0.3358701406394009,-0.34901670060525253,-0.4075532345323785,-0.4275672488408939,-0.6117412269335959,-0.7051079231660087,0.1994291091650864,0.22049041848337445,-0.30124087804530536,-0.7000325321509904,0.06481590734354338,-0.3721312135602276,0.40624018422342456,0,41,train
0.6612219471698595,2.3425739397304803,-0.9326618090896888,0.07181701460590881,-0.8535284754431718,-0.9396346287447125,-0.6775928521837356,0.3471608562626352,1.4181578157665173,-1.171851275382443,0.10228366721894727,0.6987330719256902,-0.07510364219786447,-1.0233948486517388,0.29759217022024015,-0.44198045993192364,1.3025069979278965,-0.720651292347642,-0.3445713529794637,-0.029622871949070758,-0.3410508847092244,0.437470049758208,-1.6307695508710456,-0.8303746928104939,0.2698965959635672,2.8329200225788265,-0.005404398238571217,-0.8950509672706929,-1.057554979235641,0.03166906776981177,0.00921797570274022,-1.2106270471139502,-0.7842983429234919,-0.5610987038421198,-0.22185251793522873,-1.2728865972719652,-0.8063371907193682,0.17907887020915328,-0.16368960078148578,-0.37364189343214654,-0.37280484506564593,0.058065154927986584,-0.5498564395660659,-0.42847531697906693,-0.7518694773805796,-1.0598648969239859,-1.2847252483994767,-1.2048825225798752,-1.3874015465686549,-1.1879639793848689,-2.5619027118787514,-0.11761496711542511,-0.7379271824194713,0.2651931513004824,0.40624018422342456,0,41,train
-0.3890218808178876,-0.5777824279301463,0.6720499602046845,0.014635694919687582,0.18609837441013577,0.5282286483373579,0.9478665794393574,0.06675464959302653,0.7348709213725311,0.387669944633445,-0.45960758432865884,0.03333178965016544,-0.34346561055341346,-0.5564910533999539,0.05240598117578427,-0.6004949524235192,0.3580786960037194,-0.2803512554435098,-0.735759212721379,-0.28974950409418704,-0.5008592207821859,-0.5077333578016592,-0.08793365225285049,-0.41045764095505544,-0.39592760553245754,-0.5476803580224051,-0.8008086807685206,-0.6455523903170992,-0.469909927959243,-0.42758519667207534,0.19043945547576277,-0.2938751643424481,-0.661183369364328,-0.7978657244694833,0.030718841957705995,-0.11520525424353661,-0.6346714870059044,-0.4348101914050281,-0.32388509406706567,-0.1598678318028565,-0.7053492621469855,-0.5411432995350498,-0.38377752099611695,-0.4664772639404564,-0.3613017989259037,0.4521512180573213,0.39292777654046873,0.1673799368276905,-0.10554735319815514,-0.010618197885098934,-0.10699753948923228,-0.4545507485409587,-0.40235425145296516,-0.7290328578822252,-0.11908109216930919,0,41,train
-0.8642718811922311,2.2404749102284716,0.5917230912070139,0.15044132917446298,0.9758445867616097,0.5742058043480492,0.5126786397041037,0.6376536171289924,0.15816510238615378,0.7295649813292359,0.09104584218799515,1.0539472902833014,-0.3170693513709005,-0.16360859154174445,0.29759217022024015,-0.2268536486933295,-1.5025257791545954,-0.06225871379940695,-0.7959419603739815,0.12179412288166856,0.1328634912312823,0.15332914809910683,1.6907243137707164,-0.24456448466648714,0.05017460946987905,0.3415296946949804,-0.23191025352855682,-0.05889357423702763,1.1557650679075806,-0.11870622235717782,0.25839751039064623,-0.19026964334429886,-0.29799419736479443,-0.2759020653591592,-0.06148974974923843,-0.27203400760945673,-0.11967437586551324,0.18376504625200962,-0.9276988764511744,-0.22094613512551078,-0.8051125872713872,0.035018675910177495,-0.9458907838482519,-0.6461228313942977,-0.09921033048921328,-0.14087328418210057,-0.27524921620065557,-0.13756727637399074,1.3478561002516678,1.2888227016961287,1.1948461125355128,-0.661525585702358,-0.8563646874664734,-0.6047546067343867,0.7285964220098748,0,41,train
-0.16899873249643219,-0.4659596813327083,-0.4306188778542478,-0.5952983817333388,-0.3352575235875169,-0.47816021100777395,-0.391797787282972,-0.7260485102714067,-0.5776823223458315,-0.20614775068029698,-0.6131911930850045,-0.046716484909296196,-0.4226543881009525,-0.35150889938697505,-0.17903144960449652,-0.45896415555602316,0.30561045700793177,-0.7124213851157891,-0.40045533294259444,-0.6974106440231006,-0.4071784720497602,-0.6353068238526842,0.13989444676589852,-0.6281924085838013,-0.4758265097119805,0.3255078919433158,-0.5637676694185357,-0.6050931616219218,0.13918202299877527,-0.6755012155300852,-0.5759763860643118,-0.4163180527948062,-0.630404625974537,-0.09832679988863649,-0.8432582446559411,-0.2891425988857389,-0.26052828660476557,-0.7909595706621104,-0.2704865963052057,-0.24639542817661675,-0.24348201620068058,-0.5273154121243644,-0.12188384171273595,-0.2971958638397214,-0.5668637349546806,-0.1212367112602654,0.032400622183746966,-0.17145030006306644,0.07076716410559389,0.11147692019635869,-0.053270658612020585,-0.4545507485409587,-0.32997577614646384,-0.5282756829511015,0.19730558565813275,0,41,train
