q1_z_1,q1_z_0,q1_z_8,q1_z_9,q1_z_3,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_6,q2_z_0_8,q2_z_1_4,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_0_1,q2_z_5_9,q2_z_3_9,q2_z_6_9,q2_z_4_9,q2_z_2_6,q2_z_1_6,q2_z_4_8,q2_z_2_4,q2_z_0_4,q2_z_4_6,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_5_7,q2_z_4_7,q2_z_1_7,q2_z_2_5,q2_z_0_9,q2_z_7_9,q2_z_0_7,q2_z_3_6,q2_z_0_5,q2_z_3_7,q2_z_2_9,q2_z_0_2,q2_z_1_8,q2_z_3_8,q2_z_0_6,q2_z_1_3,q2_z_6_7,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_2,q2_z_5_8,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_5_6,y,split,set
-0.8987347442457925,2.1756749197798206,0.6835456163050175,0.18787144312073895,0.564380932960589,0.9769433766430253,0.17672382219797805,0.5446547135552341,0.6840936065548343,0.499218347880953,1.0577100820215013,-0.785690925740938,0.01354575888026894,-0.3131083820598016,0.2559262514951805,-1.4816559497702277,-0.16023529971819572,-0.21863757168273476,0.15252295903224872,-0.06036462726887259,0.12665664625206358,-0.6727638134084483,-0.2430112840807025,0.16999176237038435,1.2496121039099115,0.18534860516494744,0.08427144094103417,-0.2503332469916529,-0.20186530894263274,-0.2734519952524801,-0.26014729697109756,-0.5999773606397761,0.0816271073999707,0.6910981162578901,-0.2008525094869551,0.3340211169907175,-0.07223010774299102,1.2175055741728231,-0.13431344945534504,-0.3276428393346927,1.7603017121095381,-0.9433201236057474,-0.2090744906405722,1.1153441158826876,-0.8667032651787017,-0.11030353841575499,-0.03991890569731624,-0.019635828810092893,-0.9522330254920964,-1.1197628769989854,-0.056638177640265595,-0.015544836105674689,1.191890085976404,-0.7002205436343032,-0.11089927826011527,0,6,train
-0.19513069672363603,-0.47169458238464174,-0.7304600039596133,-0.5733103086911345,-0.4743995681557793,-0.40133184325018917,-0.5695139332950998,-0.44709019791394766,-0.2940583599887305,-0.42099120287723735,-0.06868765416032004,-0.4142638641494262,-0.8280353808226133,-0.4192195667373211,-0.3183123088784271,0.327174005931072,-0.3571201626698085,-0.4614656504170861,-0.45611704565170025,-0.5843648781748693,-0.7760810294036846,-0.29865604630126563,-0.5527249757918323,-0.803056152613202,0.02501301207636366,-0.6928574964894902,-0.6288522192888722,-0.6129389744196934,-0.4429296649529625,-0.2913489809171133,0.027394674425912344,-0.5230897241179976,-0.5486968460294447,0.15290545822205817,-0.22585354930346907,0.3181374510908964,-0.8527519269304752,-0.05425233714758066,-0.16768190473443056,-0.1377168772611318,0.1569488988602108,-0.24133565180949795,-0.5931810351093714,0.101248417076292,-0.297620795857438,-0.09057903201070824,-0.7535903336378736,-0.582869342831507,-0.34762504888670936,-0.14401020946403303,-0.20541906218782888,-0.5061874784140644,0.044722433030896284,-0.484381953123371,-0.6940879554116388,0,6,train
-0.09122292599251586,-0.4653535775890382,0.6668118219823591,0.4748345316632343,0.6484246628243728,0.626699320764279,-0.3696288202165968,0.6208065549716177,0.3721509120962295,0.7420743693557358,-0.02772773648098108,-0.49904612820835825,-0.3803858384274632,-0.7331318214083161,-0.04499684023906579,0.2948734710078345,-0.33325533079688574,-0.6569126406179054,-0.0896909203827922,0.010795900631941776,-0.2198919401371099,-0.44681753822490233,-0.19139233546218087,-0.25571670043493466,-0.3268307568459617,-0.2835578201528066,-0.01011257291292403,-0.7568301360974873,-0.33244183511489467,-0.26152067147605795,-0.7633457469158648,-0.5647371939006276,-0.3532166326241197,-0.27643924650315604,-0.7958772571199875,0.13944620971790953,-0.25235052755548737,-0.2521749259954581,-0.7975114981271699,-0.5693667910646792,-0.3141392988470658,-0.6625263348872475,-0.2090744906405722,-0.4378910683650828,-0.5821620305180698,-0.6625897177570642,-0.2928657409167543,-0.319719258411666,-0.43453744552373375,-0.5222089178109138,-0.20076965954571754,-0.3013037376699017,-0.40564708997733995,-0.3388163920811144,-0.30671445452996987,0,6,train
-0.5172447859901084,0.8012621303327615,0.11041316075396895,0.5088809997953948,-0.49457006332308745,-0.7548188996463312,0.7171539427435601,-0.39750295234048855,-0.8521065973116617,-0.08066235645679351,0.15147190336612687,-0.4909716268694123,-0.6489755638645532,-0.5385946494995304,-0.1692311441660482,-0.41573829730339035,-0.577869857494344,-0.8109011783518842,-0.5120125562859404,-0.5132043502740549,-0.7760810294036846,-0.2875439344069929,-0.11683163190209407,-0.5878628637226012,-0.2994143592675987,-0.43853536750358973,-0.5764166560366732,-0.365446176333888,-0.7275195296873795,-0.5031299779486063,-0.5162393652465594,-0.7024942093354807,0.04971197051746865,0.5157319692574505,-0.09584814225759644,0.5484506066383018,-0.8127251669721427,-0.639597865867899,-0.46382694533631463,-1.0988573519970308,-0.5331539872548346,-0.5616160670665368,-0.40631839185427987,-0.05707032071204823,-0.27141305055974824,-0.38644662808640956,-0.6813198092894627,-0.3151025902639495,-0.04909986043779947,-0.2763797573854413,-0.3541999467353922,-0.6248043809501587,-0.06999433226365445,-0.8658641130961813,-0.4471905592453004,0,6,train
0.39565919971901853,-0.5129111135560644,-0.46481101908741196,-0.6973367283154334,-0.908065214252904,-0.6737438867114363,-0.07794461816870726,-1.0031757375591674,-0.7329727039505866,-1.0454781152409645,0.13099194452645738,-0.5353813842336148,-0.30876191164423916,-0.34405747759074484,-0.09745132411934726,-0.21385995403315602,-0.35115395470157784,-0.1712564831492028,-0.7231733742375146,-0.5002660724739069,-0.2370054505760814,-0.44681753822490233,0.02655433648268824,-0.23232612555552154,0.4819529717157473,-0.11268513974040471,-0.45057130423139563,-0.30213406519565866,-0.1683841483856425,-0.20782971448215834,-0.33203278982035,-0.5807554515093315,-0.29337575096942836,-0.08293177395094681,-0.5708678987713618,0.008405966044385817,-0.18830771162215534,0.18999255972852339,-0.30949783967054406,-0.2240468600218413,0.28091947720423094,-0.579165678861443,0.0037412975110597325,0.2980771181104447,-0.45486726764357666,-0.3746119242433815,-0.649701454887033,-0.35203593544568157,-0.5894682395288642,-0.4314412278076625,-0.07058638556659966,-0.37139554371395733,0.32514119263979807,-0.16815332051433085,-0.2598890862915264,0,6,train
0.18339046808258735,-0.3892615200417962,0.04556970775366783,0.3337848779728552,0.4383153381649132,0.869924359568964,-0.2393333390987578,0.387038111553882,-0.31443652595838806,0.24479775395499018,0.059312088587614206,-0.4061893628104803,-0.4206742972430267,-0.49880295524546064,-0.3017477350214961,0.13740836325705172,-0.45257949016149956,-0.24825075201619223,-0.4809594948224737,-0.11858687736953889,-0.38674866691708226,-0.1356784051852653,-0.6100793631457452,-0.4802662192773008,0.11183160440784655,-0.4862207666884461,-0.46105841688183546,-0.8431648331041636,-0.49984763789984593,-0.2376580239232137,-0.556674954974264,-0.3693144510744407,-0.6883255698903912,-0.3852871998137737,-0.5458668589548479,-0.03527411518012209,-0.7566877030304772,0.2026259164634943,-0.5263927989846,-0.2470681887580305,-0.28934518317826174,-0.5660034700152633,-0.44784342368874464,-0.3822655658989092,-0.028055415652628916,-0.2641546883751197,-0.5683971149950708,-0.7213693872630023,-0.44587384508508476,-0.31419962822012937,-0.3820963625880603,-0.8081214121423043,-0.09548694677355461,-0.29364087313696585,-0.6259783288829938,0,6,train
0.18190607135785708,0.8345524055096798,0.53084974311076,0.9393256326091379,0.9291307205694108,0.4110397863574584,0.36624452200574387,1.0245884117840702,0.7060393237529271,1.204657267402941,0.694190812617368,-0.08724655992211681,-0.20132602146940312,-0.17604810185133904,0.17310338221052557,0.23027240116135952,0.10824405885218537,0.30255440218611684,0.3015776540568893,0.34072198453571745,-0.2840676042832531,-0.009741137050174155,-0.09388987696052889,-0.2978197352178783,0.8155191422524973,0.5747793651746076,0.21536034907153168,-0.44602522687345253,-0.11146617543875907,-0.016928534059404133,-0.031012288514105292,-0.5423116332484422,-0.1697045955497329,0.8422758291893034,-0.3058568767163138,0.20695178979214904,0.36005889980700023,0.6279489265408479,0.15348947732676763,-0.1895148669175575,0.30158124026156763,-0.2983718901429432,-0.0844993951371779,1.1452963095183193,-0.1965337782806346,0.0672170192296658,-0.4554744207006788,0.30814760967777927,-0.30227945064130535,-0.38227539572256797,-0.09848280141926777,0.22168896896651374,0.7372717938831841,-0.09286078894074988,0.12322756293210221,0,6,train
-0.16247396877956968,-0.39243202243959796,0.24428351533523576,0.19273522428247614,0.15256665662804814,0.054309729443920554,-0.33113242806814436,0.1302470184056117,0.12134271554659752,0.22166860905262992,0.21803176959505266,-0.37389135745469665,-0.9891892160848674,-0.9453541907633549,-0.42046051432950154,-0.011981610762921688,-0.08267459613119674,-0.7220616373515119,-0.7169627619448212,-0.6555254060756837,-0.6562864563308839,-0.3097681581955384,-0.7592007702659187,-0.7422406579267279,-0.30398375886399254,-0.6809361466932762,-0.3719179593530971,-0.9985672877161809,-0.35587864750478787,-0.28538331902890224,-0.5162393652465594,-0.4237765269440338,-0.6364634724563253,-0.26434502946864297,-0.565867690808059,0.02826054841916214,-0.7246662950638112,-0.08373016952917943,-0.4763401160659717,-0.4830368083039698,-0.15297754699983956,-0.6625263348872475,-0.6502779538817604,-0.33091894823782586,-0.49605086739708915,-0.256264885813101,-0.3244840953191841,-0.7952360776264664,-0.2531550525421176,-0.6091946207306964,-0.47973381807239873,-0.5978459940101373,-0.07849187043362117,-0.4994404594380872,-0.6004372189347518,0,6,train
0.1789372779083965,-0.6048556830923153,-0.32466549163514824,-0.595197323918952,0.5358060648069024,0.3153712710942823,0.21077832294468596,0.76425537252341,1.4020320691781558,0.3307060064494711,0.07467205771736632,-0.25277383737050796,-0.3400973796118997,-0.4678538597145175,0.08751975061638212,-0.0685075468785873,-0.8045857602871104,-1.0181934406860866,-0.5803292915055674,-1.0566120178802738,-0.5322135056483402,-0.13938244248335624,-0.9656765647400053,-0.2229698956037563,-0.4776209435269583,-0.2120297213755221,0.5876528481621446,-0.2963784187285469,-0.2119096571097298,0.015882606325756745,-0.04898366172641841,-0.41096192085707073,-0.14177885077754362,-0.046649122847407576,-0.4358622837621864,0.012376882519341081,-0.41245756738881745,-0.7869870277758928,-0.13431344945534504,-0.8571334002670443,-0.23975695184065368,-0.5133546346305445,-0.45303405266805274,-0.4935165708312564,-0.23397341442019143,-0.16158725506887656,-0.410305342982922,0.35431429115494434,-0.03776346087644846,-0.4541331503084753,-0.5587736629882917,-0.33904547938593166,-0.41839339723229,-0.358894400500736,-0.06833076167971208,0,6,train
-0.4474781399277849,-0.47169458238464174,0.2652007582385587,-0.018839256253092497,0.09205517112612376,-0.0883822933214946,-0.22748829536077245,-0.04862126027008001,-0.021304446241005675,-0.1401373004914342,-0.01748775706114634,-0.3698541067852237,-0.9354712709974493,-0.8038726111933291,-0.5446948182564839,0.24642266862297826,-0.2855256670510402,-0.3963166536834796,-0.8784386815548485,-0.42263640567301847,-0.7718026517939417,-0.26161567332035646,-0.2372758453453112,-0.803056152613202,-0.09836077702626991,-0.7683593785321795,-0.7389669021184901,-0.7165406108277049,-0.42284096861876835,-0.2704691643083746,-0.34101847642650657,-0.6352175273789246,-0.7282194909935187,0.1891881093255974,-0.5708678987713618,0.13944620971790953,-0.880770658901308,-0.04583009932426673,-0.1092871079960309,-0.8456227358989497,-0.03727167387875411,-0.6976255584770601,-0.27655266737157747,-0.15548467122912457,-0.5409784307645573,-0.1024137358537363,-0.7671410569532007,-0.5136193206157594,-0.4383162453775174,-0.4049673182233808,-0.4192915837249511,-0.6787211548302015,-0.2654377101728891,-0.30367987734677665,-0.7792249885724452,0,6,train
-0.5855270353277017,-0.4923028479703531,0.5224828459494308,0.6450668723240367,0.6450629136298215,0.41914728765094794,-0.21712388209003525,0.7589424533548251,0.07274862746510632,0.45296005807623246,-0.2530072837173454,-0.7210949150293707,-0.5146807011460083,-0.6800762290695563,-0.11125513566678975,0.3190988722002626,-0.6017346893672668,-0.20679229954935177,0.10283806069070187,0.12724040083327437,-0.38674866691708226,-0.63942747772563,-0.013593734665050804,-0.7235281980231973,-0.16690177097217743,-0.200108371579308,-0.38240507200353696,-0.23306630759031763,-0.42284096861876835,-0.15413875748825873,-0.6510246643389078,-0.5327006786832199,-0.4210362984994365,-0.2220152698478472,-0.7608758013768679,0.012376882519341081,-0.13627292367632307,-0.09215240735249336,-0.5597612542636855,-0.6269201129051523,-0.22735989400625167,-0.5309042464254509,0.16984142484891881,-0.2410623673309301,-0.6607852664111391,-0.34699761527631606,-0.29738264868853,-0.5182359887634759,-0.47232544406157045,-0.6923983365670102,-0.42394098636706246,0.18394722725048376,-0.14647217579335498,-0.7855520794176949,-0.562125554012389,0,6,train
-0.6983411864072036,-0.44316006080442594,0.11250488504430124,0.11734661627554939,0.07356555055609132,0.10619773772225331,0.05531212388362807,-0.04507931415769008,0.07431617869354153,-0.08727068357175359,-0.07380764387023742,-0.4465618695052098,-1.038430665748334,-0.45016866226826424,-0.4756757605192715,0.1777840319110986,-0.8165181762235717,-0.49700146681723506,-0.4188533718955401,-0.6814019616759798,-0.8316999383303421,-0.3097681581955384,-0.2659530390222677,-0.8591935323237936,-0.05266678106233155,-0.8716777434327015,-0.534468205434914,-0.6647397926236992,-0.31904937089209856,-0.15712158843236426,-0.3365256331234283,-0.545515284770183,-0.692314962000704,-0.07688466543369027,-0.5058651952484255,-0.1345470270540037,-0.7807037590054767,0.01733668435058777,-0.2761293843914585,-0.7190054278499091,-0.10338931566223152,-0.33785851668148226,-0.18312134574403172,0.10980618668647255,-0.4810750129412664,-0.3193833063092506,-0.4825758673313329,-0.6151860198655226,-0.40052824683968075,-0.7037442978174167,-0.2612118938931651,-0.6948961869942143,-0.15072094487833831,-0.4191284257596008,-0.6217214772249534,0,6,train
1.0101994437573576,0.9740545110129568,-0.09666754398892817,-0.6219481203085067,-1.5972237991359315,-0.9915579374162244,0.03162203640765735,-1.6548938222389156,-1.2957235949588233,-1.8021315699038931,-0.09428760270990688,-1.5446940516018535,0.335853429404777,-0.3263722801444916,0.47678723625426034,0.8843582333569188,0.26933167399441404,-0.22456020774942625,0.16494418361763544,0.02373417843208984,0.6186700713724951,-1.4765399070941772,-0.26021760028687635,0.5068160406339335,-1.1813084813716093,0.7853898782410564,1.0018937978545166,-0.3309122975312174,-0.32909371905919566,-0.27643482619658566,-0.4039182826696025,-0.32446332977007,0.45264057365905697,-0.25829792095138643,-0.42586186783558083,0.13547529324295426,0.7643291753861587,-1.0438652813869678,-0.39291897786825786,-0.1262062128930372,-0.9091980748983625,-0.3334711137327557,-0.411509020833588,-1.1995325636711518,-1.4357857344999654,-0.414060937053475,-0.6226000082563788,0.8529144511083273,-1.1147214192047943,-1.0441231353296092,-0.2798095044616105,-0.2635619959538717,-1.0854501435746777,-0.534576974172425,1.2342658456806253,0,6,train
1.5104411399914646,-0.46218307519123647,0.20663247810925447,-0.262028314339953,-0.49457006332308745,-0.3607943367827417,0.08492473322859148,-0.6383552879830041,0.22950375030862633,-1.0008719072149839,0.2077917901752179,-1.1127082299682474,-0.19684952604545164,-0.23352499355166206,-0.07536522564343927,-0.5732034050541731,-0.8344168001282638,-0.3785487454834051,-0.5368550054567139,-0.545550044774425,-0.49370810716065433,-1.2913380421896314,-0.4838997109671368,-0.46155375937377024,0.3357321846311445,-0.3550859189300911,-0.39813574097919663,-0.5784050956170229,-0.21860588922112786,-0.1362417718236255,-0.23319023715262788,-0.46222034520492306,-0.5367286696985064,-0.10107309950271642,-0.4358622837621864,0.05605696374384899,-0.5765672832179808,-0.17216366667397573,-0.2761293843914585,-0.5118134692242062,0.11149302013407009,-0.28082227834803697,-0.2817432963508856,0.25100938525445166,-0.6682731936390505,-0.4890140613926527,-0.5141942217337626,-0.59210267912694,0.10205213371354731,-0.8777157036569818,-0.2798095044616105,-0.5870626392341287,0.08721012388072989,-0.4291674299694116,-0.8686188733912918,0,6,train
1.632161671419348,-0.5002291039648574,-0.4041510146677754,-0.7873166798075718,-0.0709896648096169,0.401310784805271,0.28777110724159083,-0.1743603472599227,0.9599826227594295,-0.09387901068671366,0.16683187249587894,-0.345630602768386,-0.5549691599615717,-0.7154466239620628,-0.06984370102446227,-0.5328277364001263,-1.1685244463491824,-0.40223928975017115,-0.45611704565170025,-0.5714266003747213,-0.5921107921847406,-0.1986470392528109,-0.6330211180873103,-0.8451591873961457,-0.1212077750082391,-0.24779377076416434,-0.796646021695909,-0.48631475214323483,-0.14159921994005029,-0.08553364577383143,-0.21072602063723647,-0.13224423846562386,-0.3771529852859962,0.16499967525657125,-0.7308745535970511,0.11562071086817795,-0.564559255230481,-0.36587513661019616,-0.10511605108614522,-0.7074947634818144,-0.2521540096750557,-0.807310632195224,-0.4893684555232094,-0.2410623673309301,-0.18155792382481187,-0.32332820759025993,-0.6226000082563788,-0.49053597987717684,1.1374432936502725,0.07534504137715785,-0.7819449898096367,-0.3228704472219188,-0.04025294866877093,-1.1318977246561674,-0.6430057355151549,0,6,train
0.19675003860515994,-0.5129111135560644,1.0307718485001782,0.5867014983831902,0.7106170229235729,1.030452885180056,0.29961615097957617,0.6969583963880013,-0.011899138870394477,0.42983091317387223,-0.19156740719833693,-0.21240133067577843,0.022498749728171945,-0.4678538597145175,0.02126145518865816,-0.1573340179174904,-0.6852616009224965,-0.3074771126831072,-0.207692553943966,-0.30619190547168584,-0.27123247145402446,-0.14679051707953808,0.2846490795752964,0.09982003773214494,-0.5507313370692597,-0.24381998749875966,-0.7337233457932703,-0.18126548938631185,-0.33578995117059374,-0.28240048808479673,-0.08492640815104464,-0.3340742843352923,-0.4968347485953789,-0.20387394429607758,-0.515865611175031,0.06796971316871478,-0.436473623363817,-0.09636352626415033,-0.23441881529260164,-0.49454747267206434,-0.4670363454713573,-0.3817325461687478,0.07641010322137308,-0.37370779628872863,-0.18904585105272323,-0.17736686019291395,0.25368009946810294,-0.9475861265011113,-0.46098904450021944,-0.24612386071769085,-0.14032742519826993,0.1138554212064281,-0.45238354991215696,-0.17819232472414165,-0.723885917017921,0,6,train
-0.1223952572118519,-0.3987730272352014,-0.38323377176445245,-0.18663970633302626,-0.09452190917147638,-0.11919079823675469,-0.6687161746007273,-0.05216320638246995,-0.5542718639089738,0.25305816284869026,-0.08916761299998952,-0.20432682933683252,-1.0070951977806735,-0.5828076431151635,-0.31555154656893863,-0.06446998001318262,-0.19603254752757987,-0.7161390012848203,-0.6983309250667412,-0.5067352113739809,-0.613502680233455,-0.16901474086808357,-0.5584604145272236,-0.7328844279749626,-0.14405477299020827,-0.6253031809776104,-0.6760442262158514,-0.6992736714263696,-0.2520870497781181,0.10536753464892279,-0.22420455054647132,-0.4269801784657746,-0.6683786093388274,0.09848148156674932,-0.5258660271016367,0.16327170856764112,-0.8127251669721427,0.1394591327886398,-0.13848450636523074,-0.3851961611751657,0.14041948841434146,-0.42121917270728687,-0.84233122611616,-0.23250459772074955,-0.27141305055974824,-0.5205732716407275,-0.410305342982922,-0.555169333945208,-0.10200305839077084,-0.677270388233135,-0.19612025690360618,-0.5493208975180986,-0.19320863572817193,-0.5044599615429926,-0.6430057355151549,0,6,train
0.5915995673834165,-0.5731506591142977,0.8048656251442906,0.8007078694996274,0.5559765599742106,0.676965828783914,0.17820445266522622,0.601325851353473,0.4176098977208503,0.763551432479356,-0.4168469544347012,-0.0024642958631847624,-0.22818499401311212,-0.41479826737575776,-0.0008246432872498233,-0.09273294807101543,-0.005113892544197759,-0.48515619468385207,0.15252295903224872,-0.021549793868428393,-0.1942216744786526,0.29769395869137194,-0.09388987696052889,-0.031167181592568604,-0.18517936935775278,-0.108711356475,-0.586903768687113,-0.37695746926811147,-0.17508038049704053,-0.04377401255635394,0.04985889094130374,-0.5134787695527753,-0.34523784840349414,-0.4699467190553652,-0.15585063781722996,-0.09880877877940632,-0.18030235963048882,0.0636589923788144,-0.2844714982112299,-0.1952701991016048,-0.15297754699983956,-0.004415892578263771,-0.2454088934957289,-0.22822571291565927,-0.21150963273645731,-0.12213824225878304,-0.05346962901264327,-0.26431924063906787,0.03781253619922492,-0.2536878348846285,-0.0008453459349293609,0.2756057428465566,-0.29942786285275597,-0.03764626578679049,-0.32374186116213116,0,6,train
-0.014034296306540902,0.6252992472547643,-0.04437443673062081,0.11248283511381219,0.16601365340625354,0.1402492431549092,-0.2896747749851956,0.31265724319369337,-0.2940583599887305,0.33401017000695116,-0.007247777641311602,-0.3214070987515482,-0.7966999128549528,-0.8304004073627089,-0.555737867494438,0.020318924160315804,-0.15426909174996503,-0.3963166536834796,-0.7355945988229013,-0.5390809058743511,-0.6434513235016552,-0.2505035614260837,-0.8796449837091359,-0.9761464067208592,0.14838680117899725,-0.7564380287359653,-0.7389669021184901,-0.7740970754988225,-0.4328853167858654,-0.19888122164984173,-0.6195747612173599,-0.3917400117266261,-0.39709994583756,0.0924343730494928,-0.7308745535970511,-0.0908669458294958,-0.8207305189638092,-0.42483080137339374,-0.3845768640484865,-0.3449088358868346,0.28091947720423094,-0.3554081284763885,-0.7437092755093062,0.10552730188138226,-0.3612681772946846,-0.4535099498635685,-0.6903536248330141,-0.8829527724330801,-0.19647305473536258,-0.4163132794737872,-0.6331641052620733,-0.975263411170437,0.09145889296571326,-0.28360186892715505,-0.6046940705927921,0,6,train
-0.34950795609558594,-0.41779604162201195,0.014193843398683422,-0.14772945703912857,0.008011441262339917,0.29915626850730337,-0.1993563164830572,-0.0167437452585706,0.07745128115041192,-0.13187689159773408,-0.19156740719833693,-0.2971835947347105,-1.047383656596237,-0.7817661143855125,-0.417699752020013,0.09299512773760017,-0.39291741047919265,-0.8405143586853417,-0.7790688848717549,-0.8301921563776826,-0.686235099599084,-0.3319923819840839,-0.5125769046440932,-1.0322837864314507,-0.08922197783348224,-0.7087526295511091,-0.953952711452506,-1.0100785806504045,-0.23534646949962298,-0.31222879752585203,-0.23768308045570616,-0.37572175411792225,-0.44098325905100033,-0.010366471743868351,-0.4408624917254892,0.27048645339143323,-0.9488161508304733,-0.1763747855856327,-0.5305638558944856,-0.43123881864754404,-0.22322754139478432,-0.5309042464254509,-0.3492214730818908,-0.048512551101867675,-0.4885629401691778,-0.5126834690787089,-0.5006434984184356,-0.4628359709908778,-0.306058250495089,-0.5600287886456019,-0.6471123131884075,-0.46844573669803447,-0.010511565073887407,-0.4994404594380872,-0.7451701753081226,0,6,train
-0.649356094491104,-0.5905884223022074,-1.255482800833019,-1.1302132517100452,-1.1198554135096392,-0.7856274045615913,-0.7827247205788362,-1.0563049292450166,-0.3285444870143049,-0.8720095284732625,0.4945112139305906,0.10250422154311208,-0.01778970908739157,0.32798002536687826,-0.04775760254855429,0.30698617160404856,-0.1721677156546571,-0.2897092044830327,-0.0462166343339387,0.030203317332163873,-0.34824326842939635,-0.10234206950244706,0.3133262732522529,-0.12472948111022114,0.5596327648544425,0.10587293985685355,-0.47154552953227524,0.18134023804172864,0.08942078790318239,-0.022894195947615204,0.14420860030594762,0.1688990045780084,-0.28938635885911557,0.31013027967072815,0.13916163201763485,0.30622470166603066,-0.5045191152929823,0.06787011129047137,0.26610801389368127,0.06947508136457095,0.22306654064368822,0.2105668519093376,0.37746658402124267,0.35798150538170853,0.15914276504515518,0.1973987615029744,0.15882503626081368,-0.4720693072863108,-0.22670345356563193,0.06399908012675143,0.12468852540207717,0.011413550834346725,0.28690227087494785,0.07278278052112828,-0.25563223463348606,0,6,train
-0.4578689170008969,-0.37340900805278743,-0.159419272698897,0.2632600511276657,0.04667155699968049,-0.2602613207434719,0.5454008085427724,0.03638544642727842,0.04923535903857832,0.36705180558175154,0.018352170908275248,-0.4950088775388853,-1.1190075833794608,-0.45458996162982757,-0.4259820389484785,0.13740836325705172,-0.5540050256214213,-0.8286690865519588,-0.49959133170055375,-0.720216795076424,-0.5878324145749978,-0.5134902095905388,-0.5756667307333975,-0.7094938530955495,-0.10749957621905759,-0.7325953291435372,-0.482032642182715,-1.0561237523872984,-0.3893598080617781,-0.10641346238257017,-0.28710435678956725,-0.6063846636832576,-0.6284846882356998,0.21337654339462356,-0.4408624917254892,-0.05115778107994315,-0.864759954917975,-0.2016414990555745,-0.49719540061540013,-0.6844734347456253,0.11975772535700475,-0.5045798287330915,-0.40112776287497176,-0.15976355603421485,-0.2639251233318369,-0.07479942688667084,-0.6993874403765654,-0.5782526746837905,-0.1435698567823912,-0.499516995310101,-0.40069397315650573,-0.5601042522941072,-0.27818401742783916,-0.4793624510184656,-0.3875946360327359,0,6,train
-0.15208319170645765,-0.4637683263901373,0.04347798346333554,0.08573203872425753,-0.4222924556402334,-0.2959343264348257,0.03162203640765735,-0.3904190601157087,-0.7941072018595593,-0.1070956649166338,0.008112191488440508,-0.51519513088625,-0.5415396736897172,-0.3396361782291815,-0.43702508818643254,0.22219726743055015,-0.7508898885730341,-0.9589670800191716,-0.748015823408288,-0.720216795076424,-0.6006675474042265,-0.5394184706771753,-0.6330211180873103,-0.5457598289396576,-0.0709443794479069,-0.9233369258829626,-0.6970184515167309,-0.5150929844787936,-0.31235313878070053,-0.3181944594140631,-0.4578324023065419,-0.4365911330309969,-0.2853969667488028,-0.1736384017097949,-0.43086207579888364,0.30622470166603066,-0.8247331949596425,0.25737046231503485,-0.33035312421997254,-0.6556967738253887,0.02471361529325597,-0.579165678861443,-0.7748530493851548,0.08841176266102116,-0.297620795857438,-0.43773034473953115,-0.6226000082563788,-0.6382693606041051,-0.06799385970671781,-0.4541331503084753,-0.5727218709146258,-0.7326379287102444,0.036224894860929564,-0.5144989657528034,-0.6387488838571147,0,6,train
0.22198478292557483,-0.4590125727934347,0.6835456163050175,0.6547944346475111,0.845086990705627,1.1050418970801594,0.13970806051677379,0.7394617497366806,0.9850634424143927,0.2134082001589298,-0.19156740719833693,-0.12761906661684638,0.228417539229941,-0.8038726111933291,0.01021840595070417,-0.09677051493642011,0.12614268275687743,-0.07057167001544738,-0.49959133170055375,-0.137994294069761,-0.46375946389245415,-0.1097501440986289,0.08964416257199245,0.18402610729803223,-0.4410657467558076,-0.42264023444197096,0.17865545479499237,-0.14673161058364134,-0.20856154105403077,-0.11536195521488678,-0.17478327421261025,-0.49105320890058995,0.4047678683353039,-0.772302144918192,-0.42586186783558083,0.02031871546925161,-0.78470643500131,-0.2226970936138593,-0.2928136120310013,0.17307106067742234,-0.5414186924777693,-0.359795531425115,0.10755387709722165,-0.146926901618944,-0.22274152357832439,-0.11030353841575499,-0.044435813469091916,0.3635476274503774,-0.06421505985293414,-0.24234187363422205,0.4361985024235378,-0.3013037376699017,-0.5798466224616577,-0.23340684787810104,-0.41313574598097785,0,6,train
0.2130784025771931,-0.4590125727934347,0.24846696391590034,0.20489467718681917,-0.007116430113141175,0.2796982654029285,0.013854470800679308,-0.11946018251787871,-0.17492446662765526,-0.06248945689065331,-0.02772773648098108,-0.20432682933683252,-0.8907063167579343,-0.7375531207698794,-0.5529771051849495,0.13740836325705172,-0.5719036495261134,-0.2719412962829582,-0.921912967603702,-0.42263640567301847,-0.5749972817457691,-0.2467995241279928,-0.6043439244103539,-0.6673908183126058,0.12097040360063421,-0.9710223250678189,-0.8123766906715687,-0.8431648331041636,-0.6706015567404962,-0.3331086141345908,-0.5521821116711857,-0.724919769987666,-0.5486968460294447,-0.004319363226611813,-0.46586353154200316,0.09576612849340163,-1.2009847385679682,-0.0626745749708946,-0.3762347502287151,-0.5405901301444428,-0.3141392988470658,-0.2895970842454901,-0.42708090777151225,0.0028340665592156396,-0.3912198862063301,-0.3627772204003535,-0.4554744207006788,-0.8968027768762297,-0.1322334572210402,-0.23855988655075322,-0.32630353088272407,-0.38217889848996595,0.2146731964302307,-0.16815332051433085,-0.6898311037535985,0,6,train
