q1_z_1,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q1_z_4,q1_z_0,q1_z_7,q1_z_6,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_0_1,q2_z_2_6,q2_z_4_5,q2_z_3_4,q2_z_4_7,q2_z_3_9,q2_z_1_5,q2_z_2_5,q2_z_5_9,q2_z_3_6,q2_z_8_9,q2_z_5_7,q2_z_3_8,q2_z_0_2,q2_z_4_9,q2_z_6_9,q2_z_2_9,q2_z_1_9,q2_z_4_6,q2_z_5_6,q2_z_1_6,q2_z_1_7,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_3_5,q2_z_0_4,q2_z_0_9,q2_z_7_9,q2_z_4_8,q2_z_0_6,q2_z_0_5,q2_z_1_3,q2_z_0_3,q2_z_6_7,q2_z_1_8,q2_z_0_7,q2_z_6_8,y,split,set
-0.900884509501706,0.9978051494604177,0.696389529192906,0.13393681050187575,0.6528423859585176,0.54761108692169,2.099735476829704,0.1359105749451786,0.4726845739067049,0.5370278890552801,0.0800088290714404,1.0874233671308724,-0.27849100582921565,-0.8091328523637271,-1.462855999363141,0.1577555612604315,0.11016185112901493,0.26684784691924035,-0.24811352151431834,-0.22560252256670976,-0.8658568234004569,0.10733412424736465,-0.13643613572428528,-0.07747070424238048,-0.21651912426636216,-0.22967328494678882,-0.22001874821753245,1.734479929917322,-0.049475028721971605,0.12783861800712337,-0.26094233398833955,-0.6464092591625719,0.2095550156538254,-0.11324160965738247,-0.6681031317515984,-0.5704305053607347,-0.9625760184043534,0.18391627340152583,-0.011354984654719938,-0.15094093026222272,-0.12536232254217944,-0.05969680179662879,0.0019415538662583913,1.25546608570935,0.7403643758619202,-0.18885009022740576,-0.24914050967216794,1.1141365526991818,1.1821716275859107,-0.8185748145877666,1.2123444649304365,-0.08987404979128247,-0.8784838455327176,0.3953011274470742,-0.03670416694518482,0,22,train
-0.17080739895275146,-0.3716021001895962,-0.2549118695692339,-0.6192155623179346,-0.7511011730455005,-0.45751778689179395,-0.4945704627291918,-0.6250788338663191,-0.4482070516257699,-0.49277240223784546,-0.639374903623075,-0.02754511873281906,-0.39271836766971957,-0.41109826147142187,0.3205296577626333,-0.6951744233646037,-0.6305218760125868,-0.29720588361508116,0.046407358654912224,-0.4528969740564505,-0.3088147312702413,-0.4741964727659682,-0.323731770989228,-0.83874205515818,-0.5461391687716572,-0.24792075831659388,-0.5836112155445335,0.15430939654302794,-0.5774061735276804,-0.41671131791257965,-0.07845864865343632,-0.439580784376403,-0.6980544782074993,-0.6718507937937993,-0.2999303731594155,-0.4913253294709975,-0.09073453475510067,-0.7969705180732786,-0.7090557084391789,-0.4078301144137999,-0.15806322903634948,-0.20425986776900562,-0.5267238669926129,0.05361058297476199,0.2140997697233724,-0.21400832024039926,-0.5635339054891253,0.14059742319129945,-0.030186433180694253,-0.26112567544162163,0.09380356245617484,-0.06963333076838468,-0.2107114576281623,0.3791706627870717,-0.4976111522228016,0,22,train
-0.06299010414594382,0.6498146013140613,0.39300975619023637,0.41787284881733144,0.6362276692839138,0.624790625446654,-0.48835655628713454,-0.42124238507752515,0.7157206043434621,0.620345064726245,-0.2567239819770562,0.012999189844042445,-0.7306409797812103,-0.501953983305535,0.28868348531395877,-0.16967253710273367,0.012130181360273516,-0.028738002254995426,-0.7635250618104719,-0.6358412886701443,-0.38888953201395976,-0.2938483762238586,-0.3010292697449925,-0.2531487082998727,-0.6769407737340759,-0.21750830270025212,-0.22001874821753245,-0.3099675127473574,0.02221932427633453,-0.0888700299609217,-0.4931942971418527,-0.3000918130089868,-0.2750509584440765,-0.30080381746961,-0.44574136666127007,-0.5341739664112718,-0.4286575904331056,-0.2452216978687011,-0.2586413171352877,-0.29008923834432704,-0.7752928391138088,-0.19974227195736882,-0.2797244490503534,-0.2916986472885339,-0.2057292980950196,-0.7876159645366511,-0.19674161036934174,-0.37698034186352397,-0.21886467442582813,-0.5398502450146941,-0.3453273103670538,-0.6566141824324203,-0.6113748903708954,0.19770293536204359,-0.3051444990299506,0,22,train
-0.5050410128538552,-0.7228147830410115,-0.7976415137348136,0.4515601753971313,0.08378833985333863,-0.4072613432011198,0.7528712555137982,0.6870239364852514,-0.10762594774840936,-0.512768524398877,-0.4863145349646675,0.19038053986781153,-0.5212241497402865,-0.4933010574165719,-0.41193230855688107,-0.6951744233646037,-0.5760598372521749,-0.15076885741867074,-0.5104211804150393,-0.779979233517297,-0.03377519828094731,0.07788953705681614,-0.5337299074984062,-0.7997024987009596,-0.3211604082362971,-0.46384919319262047,-0.4067283936016682,-0.5258155495227119,-0.5057118205293742,-0.4667210059052055,-1.0019366926209767,-0.8051380886496318,-0.43521733971372206,-0.43535931437838193,-0.2889945486467764,-0.6759040732137176,-0.2090076042424024,-0.5800436314971199,-0.6384024705875881,-0.7111020679260786,-0.44828377417210846,-0.3488229337413824,-0.2753911259285593,-0.2647914345407446,0.5688848974572248,-0.08318552417283306,-0.12105431137637052,-0.011389698293053474,-0.5881922955865156,-0.23545367561252284,-0.01805052779125131,-0.37324411611185143,-0.5153826096096157,0.6130624003571079,-0.60903921459761,0,22,train
0.44221093437738335,-0.6422614154145401,-0.6817778818342966,-0.7419336805729196,-0.4873425458361658,-1.021107905422926,-0.5349608546025638,-0.12379215980795161,-1.0731568441774315,-0.922689028700024,-0.19549983451369315,0.17010838557938077,-0.31180731969936265,-0.5408921498058692,-0.21289373075266518,-0.1858418259107912,-0.4453509442271864,-0.08026214110188055,-0.321743741556626,-0.1812523856906628,-0.5316315681223275,-0.2386397752415802,-0.31805614567816914,-0.1906854179683199,-0.2636077020528329,-0.16276588259083694,-0.018568867671491282,0.2764875305668136,-0.49267648362059135,-0.6556464938773473,-0.1614057783511196,-0.13655301899201608,-0.09845725601856989,-0.25595198516668605,-0.44574136666127007,-0.5506542113883004,-0.3475560570703844,-0.22164268845824908,-0.6074916790275171,-0.11526187690783699,-0.2970420816365721,-0.07324958923153911,-0.31005771090291157,0.5020641287712501,-0.01651056330363166,-0.5611918944197095,0.024498186687035645,0.3295543850367112,0.20265054537713054,-0.4151576744162143,0.3672246719498832,-0.36109968469811277,-0.5320769193072296,0.06462660191702299,-0.37098835406961017,0,22,train
0.22195560355776203,0.8914747041934754,-0.2747306487101118,0.2783110672724464,0.01940631273924904,0.38786739090490413,-0.41378967898244773,-0.28837121845964453,0.21807539916343535,0.4120521255488328,-0.2911625649251979,0.09915584556987314,-0.4783888890500975,-0.4024453355824587,0.13343339462667042,-0.3273231029812947,-0.4562433519792688,-0.2809351029265911,-0.5518381791888374,-0.2533213581142391,-0.3993340712414013,-0.6030165417246178,-0.4145417759661699,-0.7450471196608509,-0.7554217367115271,-0.19317833820717872,-0.44603568736674937,-0.28553188594260026,-0.1081340448114948,-0.43893784590930224,-0.18352501293716847,-0.2568021322397887,-0.4844993031813053,-0.6066117649895462,-0.13953828030737545,-0.33311497769152315,-0.24279990981020289,-0.4715801882090406,-0.5280067864444775,-0.4684845051162556,-0.5095979738486773,-0.3759285086112031,-0.6567235606464337,0.13881675667609472,-0.31216483641517534,-0.5360336644067161,-0.6217549047144877,-0.32357946134199456,0.21469383737150077,0.002929179943394404,-0.04290699229067935,-0.24775165816988517,-0.5195561870340192,0.02026782410201613,-0.7812462200859505,0,22,train
0.22041535648909336,0.4355426434276473,0.7177328298061592,0.8774642328703147,0.5012330963027583,1.0340216669278581,0.7854942643345987,0.32917772638936854,1.178646376603952,0.8986244314672676,-0.10366361331864864,0.7275926285112265,-0.13094733011856477,-0.06065476296841386,0.22499114041660973,-0.23030737013294944,0.24631694803004467,0.18549394347679013,-0.013417195129462732,0.262248983069807,-0.26703657436047507,-0.12454199987820477,0.11896700327336387,0.34415650549560084,-0.39440930701525156,0.031873833353750415,-0.10209686692228884,0.29685055290411116,0.3546204154502993,0.2611977859874588,-0.12822692647204628,-0.06440355104335253,0.6120243839724219,0.11101755185723741,-0.015598935830799052,-0.5111016234434318,-0.3036260598322438,-0.28766391480751474,-0.41761110230136694,-0.05460748620538126,0.15668299597003704,-0.10035516410135976,0.3096074955136343,0.8294352172026865,0.888191512417692,-0.2945146562819785,-0.09776591168622553,1.1428908729800054,0.6201513345152991,-0.16210510467224062,0.7690708480239697,0.09229242141479757,-0.2649679641454074,0.26625741016705423,0.18615195780443208,0,22,train
-0.1369219634420405,0.08110782587117309,0.14908632061020047,0.13874928572756143,0.21670607325016875,0.1276108075067699,-0.41689663220347634,-0.38198499494042404,0.1949291105504109,0.12877372826755232,-0.7771292354156418,0.2562650413052115,-0.9590957034622182,-0.367833632026606,-0.013855152948449322,-0.5819894017082009,-0.36365788608656857,-0.3975423645274364,-0.5104211804150393,-0.6968227268747089,-0.22177690437489508,-0.5551690875399765,-0.06265300668051997,-0.7138154744950744,-0.8966874700709393,-0.24183826719332552,-0.6376587444715203,-0.1511359385164361,-0.6491005265259866,-0.6500898618781668,-0.4102471674441694,-0.45401067796613576,-0.6857339873406035,-0.5821471291879513,-0.3108661976720546,-0.3891478106134203,-0.5063798932390468,-0.7356650936061033,-0.28955210869535863,-0.31506457569239704,-0.46054661410742226,-0.47079802065557536,-0.7260567305951381,-0.26927596999870945,-0.19390312717055785,-0.5561602484171109,-0.7731295027004301,-0.27428634086058284,-0.05828744783422483,-0.45549938843336957,-0.026336015957727322,-0.23965537056072606,-0.6113748903708954,0.08478968274202611,-0.5837146549669717,0,22,train
0.5176830407421487,-0.6889823686378935,-0.8631959370469483,-0.08021833704113743,-0.2568133519760386,-0.5472614363394265,0.6767509015985971,-0.4408710801460757,-0.34074214020815613,-0.631078913851647,-0.31794812944041917,-0.1390419673191882,-0.5735783572505174,-0.36350716908212444,0.316548886206549,-0.2666882699510789,-0.3527654783344862,-0.19144580913989584,-0.05483419390326078,-0.6691038913271795,-0.5107424896674444,-0.2091951880510317,-0.6812961655859368,-0.6513521841635217,-0.7554217367115271,0.047080061161921295,-0.5393905100588172,-0.38734699762908825,-1.0075722915175171,-0.5667403818904571,-0.3383596550395106,-0.3962911036072049,-0.5871700604054371,-0.5250629789842299,-0.4092886182858064,-0.48143718248478035,-0.6314114238399086,-0.21692688657615866,-0.4750168580557845,-0.04033586486362697,0.08310595635815449,-0.30816457143665144,-0.24072454095420712,-0.018141984352676107,0.11949040232767845,-0.5058437883911239,-0.35393830827782036,0.1529207033116524,-0.28309556506246947,-0.3344742463819039,-0.01805052779125131,-0.06558518696380514,-0.5237297644584227,-0.23378699429302324,-0.5229357118534399,0,22,train
0.21733486235175598,0.34048966962841104,1.3946203635407586,-0.6408717008335202,-0.3481942936863593,0.7701753375518186,-0.6250624980123938,0.17063826622030648,0.30404732829752634,0.508700049327152,-0.22228539902891448,0.1143599612861962,-0.4450725751799505,-0.23803974369215863,-0.06958595473362976,-0.46476205784978375,0.6329974232289691,0.10142824325292492,-0.031824750140039645,-0.9740110823500026,-0.023330659053505766,-0.09877798608647484,-0.7494036693186432,-0.40930693412875463,-0.25837563785433615,0.06532753453172636,-0.4509490990873845,-0.23666063233308604,-1.0531959706982574,-0.5278439578961925,-0.7696847294674635,-0.3193316711286304,-0.20112801324270163,-0.0724672166547243,-0.14318355514492181,-0.37596361463179745,-0.3678314404110647,-0.21221108469406827,-0.3734528286441227,-0.16164464626853842,-0.12536232254217944,-0.5475971494534005,0.35294072673157456,-0.439688317401375,0.01896794946975358,-0.4253374523495447,-0.982725099911735,-0.4303812223850534,-0.7286973688541686,-0.19877939014238175,-0.3577555426167678,-0.1424999192508167,-0.4694732579411775,0.06865921808202362,-0.3405988825128442,0,22,train
-0.43264940062642715,-0.06066610115141659,0.010354866624055097,-0.07059338658976605,0.23747446909342346,-0.05367136437744776,-0.4945704627291918,-0.2762920214943827,-0.16714497561047237,0.06878536178445763,-0.7312111248181196,0.02313526698825782,-0.8067925543415463,-0.36350716908212444,0.24091422664094697,-0.6911321011625893,-0.7448921574094518,-0.5195732196911117,-0.33094751906191444,-0.39191553585188593,-0.3923710450897736,-0.6398222757128035,-0.25562426725652154,-0.8660697446782344,-0.6403163243445987,-0.22663203938515464,-0.2838931005857894,-0.037103013427569526,-0.41446446216789373,-0.7945622938568634,-0.7586251121744391,-0.2664220612996105,-0.7760842536978395,-0.7533995797991155,-0.26347762478395187,-0.6066870443101975,-0.3239014431729241,-0.7969705180732786,-0.7223031905363522,-0.3864226824011685,-0.10083664267155193,-0.4120692751042973,-0.46172402016570246,-0.0674718743902898,0.24957828249675768,-0.5611918944197095,-0.2433184097496317,-0.10586817921575935,-0.02215757185111409,-0.4995085309975389,-0.20861675562019957,-0.08177776218212336,-0.6447635097661233,0.19770293536204359,-0.6596883338588867,0,22,train
-0.5758923780126144,0.44359798019029445,0.10182615496656854,0.5863094817163306,0.49292573796545636,0.7647907185849606,-0.5147656586658779,-0.26572272414977854,0.42639199668065586,0.6170123776994063,-0.3715192584708618,-0.20999450732869585,-0.6735272988609584,-0.7399094452520218,0.3125681146504647,-0.3273231029812947,-0.3745502938386509,-0.09382112500895559,-0.6484778429943662,-0.21451498834769803,-0.42370466277209823,-0.3564181240037742,-0.5564324087426417,-0.13993399457393327,-0.20082293167087192,-0.10802346248142175,0.13866030738883353,-0.22444281893070747,0.13953735645538093,0.08338556201367824,-0.5484923836069748,-0.7281786561710573,-0.18880752237580584,-0.545450175485559,-0.6352956582136811,-0.5012134764572146,-0.5807229654882078,-0.7168018860777416,-0.26305714450101214,-0.3864226824011685,-0.5422988803428472,-0.41658687091593405,-0.4660573432874965,-0.13473990625976304,-0.15251152893494174,-0.7523944425184601,-0.01625651277071808,-0.18802338001811228,-0.06631630916380499,-0.6168662445019905,-0.09261992128953542,-0.33276267806605586,-0.4861675676387914,0.06865921808202362,0.1506975743215385,0,22,train
-0.6929511552314341,0.13266198115211478,0.10335067643894376,0.06415591972943324,0.0858651794376641,-0.050081618399542456,-0.4666078837399342,0.012098806051244436,-0.11423917306641637,0.05045558313684536,-0.8192208367967039,-0.03261315730492675,-0.42603468153986657,-0.4457099650272745,0.1732411101875136,-0.7477246119907907,-0.5324902062438455,-0.45177830015573656,-0.3263456303092702,-0.48615957671348575,-0.35755591433163514,-0.6066971151234365,-0.7607549199407609,-0.7684708535351832,-0.5932277465581279,-0.11106470804305592,-0.1954516896143567,-0.10226468490692185,-0.6751712003435524,-0.3833715259174958,-0.6369693219511704,-0.3770512454875613,-0.8828618412109365,-0.6025343256892804,-0.3108661976720546,-0.5143976724388375,-0.590860657158548,-0.8535601406583635,-0.4441060664957135,-0.27581761700257273,-0.2643411751424021,-0.2584710175086469,-0.5570571288451711,-0.02262651981064099,-0.010597477841400787,-0.4957804963859265,-0.2724289093623129,0.14881294327153474,0.03805888812073715,-0.4408296742453131,-0.09676266537277342,-0.30442567143399896,-0.30253016096503865,-0.08054758002299948,-0.6748830696372696,0,22,train
1.079873220806217,-0.9580306165103082,-1.229081090417002,-0.6673403145747915,-0.12181877899488297,-1.6816211653575013,0.9222002060598579,-0.012059587879279304,-1.8303711430892329,-1.6058898692019357,0.35551749265657395,-0.052885311593357506,-0.29276942605927864,-1.6225078859262643,0.8698761325022691,0.6226226144920858,1.0632475294362231,0.48379158943244094,-0.3953739615989336,-0.23114628967621564,-1.0155618856604522,0.44962745033749096,0.27220888667195337,0.7384560257135278,-0.2897680230453166,-0.232714530508423,-0.4116418053223033,-0.8964225560615283,0.03525466118511746,0.13895188200548467,-0.06739903136041189,-0.48768042967551206,0.8296863892875812,1.1752292092266154,-1.4591277714991595,-0.2869702917558431,-0.8949914072687524,0.5234540089120351,-0.5809967148331706,-0.28652133300888843,-0.3787943478719972,-0.276541400755194,0.8209396238853295,-1.1303067779279665,-0.18799004170832698,-0.4152741603443473,-0.26660680943977666,-1.108161629004465,-0.9735776394063635,-1.3760239537339116,-1.0081663636851346,-0.4015811227439083,-0.29835658354063516,0.19367031919704297,-0.269690115547057,0,22,train
1.5989364829475625,-0.33132541637636054,0.2542783022040909,-0.31121714787405047,0.17932296073231027,-0.6513640696986802,-0.48524960306610593,0.04229679846439911,-1.0285175732808842,-0.512768524398877,-0.09983710410218845,0.24612896416099608,-0.1928204844488377,-1.1595763508667352,-0.5671823992441695,-0.4283811580316543,-0.3908889054667745,-0.058567766850560504,-0.22050218899845297,-0.3752842345233683,0.10548532475160659,-0.4631547525695125,-0.7777817958739375,-0.5693691156033587,-0.5147467835806767,-0.08977598911161669,-0.28880651230642457,0.10951074740097322,-0.5383001628013316,-0.488947533901928,-0.4378962106767305,-0.3866711745473831,-0.3489739036454514,-0.8390258051046977,-1.2768640296218412,-0.4287003985582889,-0.7463052627704303,-0.45271698068067895,-0.4750168580557845,-0.16878045693941557,-0.2643411751424021,-0.276541400755194,-0.5353905132362009,0.35855899411637393,-0.03424981969032428,-0.4253374523495447,-0.4936687064186903,0.2843690245954171,-0.14259049179481656,-0.6242011015960187,0.1352310032885549,-0.47849585503091985,-0.24827365444779353,0.11301799589703049,-0.5735848311147165,0,22,train
1.7252367425783943,0.42587623931247076,0.9647053083309454,-0.8309644722481049,-0.4271141978907272,-0.18110734659308592,-0.5225330417184494,0.24915304649450865,-0.12085239838442337,-0.09284995901721418,-0.40595784141900354,0.20558465558413458,-0.7116030861411263,-0.33754839141523496,-0.5273746836833263,-0.5213545686779851,-0.8048004000459049,-0.05314417328773049,-0.19749274523523183,-0.3974593029613918,1.0594199075246007,-0.31593181661677,-1.0956168132932342,-0.5576572486661925,-0.4310337564047288,-0.038074814563835664,-0.48534298113183055,-0.2488784457354646,-0.5643708366188975,-0.41671131791257965,-0.6259097046581459,-1.0600662087349098,-0.23808948584338907,-0.6229215221906095,-0.20150795254566364,-0.08920735203150017,0.1052608375381422,-0.8394127350120922,-0.5809967148331706,-0.0867186342243284,-0.09674902935978068,-0.7644417484119659,-0.44005740455673237,-0.08989455168011422,0.22592594064783417,-0.7222045665028679,-0.6450433044046328,-0.18802338001811228,-0.3272543023751604,-0.14743539048418416,0.010948680791414728,-0.30847381523857853,-0.74910294537621,0.17350723837203985,-0.3254041467344613,0,22,train
0.23581782717578015,1.0509703720938888,0.01950199545830644,0.5285597790081022,0.9975977569565458,0.7019701639716179,-0.5349608546025638,0.26123224345977053,0.4032457080676314,0.6819997747227589,0.08766184750436078,-0.14917804446340358,-0.4450725751799505,-0.19477511424734284,-0.15716292896748474,-0.2181804035269063,-0.7394459535334106,0.036345120498964746,-0.06863986016119346,-0.3087590292092978,-0.4132601235446567,-0.4263490185813269,-0.6358911630974659,-0.43273066800308696,-0.15373435388440118,-0.23879702163169136,0.05021889641740083,-0.46065387804335967,-0.2971464299888473,-0.19444603794535395,-0.42130678473719385,-0.1461729480518379,-0.2339826555544238,-0.70039286889566,-0.15047410482001455,-0.29685843874206025,-0.181973759788162,0.11317924517016974,0.27567379411736764,-0.2936571436797656,-0.22346504202468953,-0.14101352640609074,-0.869056393614341,-0.5114408847288131,-0.1347722725482491,-0.5058437883911239,0.2864926832011667,-0.31536394126175926,-0.07033073982859507,-0.1547702475782124,-0.3908974952826718,-0.15869249446913491,-0.34426593520907334,0.12511584439203235,0.08485371928187894,0,22,train
0.19731165045906313,0.8173656059771218,-0.2655835198758605,0.44674770017144555,0.773299081849395,0.10248258566143278,-0.5194260884974208,0.7323209251049835,-0.16879828193997412,0.1387717893480681,-0.4901410441811277,-0.3113552787708496,-0.17854206421877472,-0.19044865130286126,0.08566413595365861,-0.5213545686779851,-0.5923984488802985,-0.12636268638593567,-0.05023230515061655,-0.4196343713994153,-0.246147495905592,-0.5662108077364323,-0.6869717908969957,-1.0105161035699501,-0.0072365563264922585,-0.19317833820717872,-0.1856248661730864,-0.19593458765849084,-0.8055245694313817,-0.8501286138486699,-0.08398845729994854,-0.37224128095765036,-0.46396515173647895,-0.655541036592736,-0.09579498225681908,-0.5770226033515461,-0.1279060708796812,-0.4857275938553118,-0.037849948849066485,0.05956548452865306,-0.13353754916572197,-0.4256220625392076,-0.6567235606464337,-0.16164711900755233,-0.12294610162378737,-0.2945146562819785,-0.2607847095172404,0.07898102258953475,0.054116610779897475,0.0322686083195073,0.023376913041128745,-0.16678878207829403,-0.465299680516774,-0.23781961045802386,-0.6343637742282483,0,22,train
-0.17850863429609484,-0.16055227700824115,-0.4546241824503882,0.6151843330704447,-0.040822035206189614,0.06658512588237979,-0.4386453047506767,0.4560092945246182,0.08746419913279714,-0.03452793604753879,-0.45570246123298597,0.04340742127668857,-0.7544383468313154,-0.39811887263797713,-0.01783592450453364,-0.5779470795061865,-0.9191706814427698,-0.44093111303007654,-0.33094751906191444,-0.3531091660853448,-0.3018517051186136,-0.5478079407423394,-0.4940005303209941,-0.8114143656381257,-0.7292614157190435,-0.17797211039900782,-0.5099100397350064,0.14209158314064937,-0.3101817668976303,-0.4444944779084829,-0.5650818095465115,-0.2568021322397887,-0.6651998358957771,-0.765631897699913,-0.31815674734714733,-0.5341739664112718,-0.32728067372970415,-0.7545283011344649,-0.7046398810734544,-0.4827561264580099,-0.3501810546895984,-0.19070708033409528,-0.6393902681592576,-0.18855433175534161,-0.040162905152555155,-0.09828046218062916,-0.8197063020807202,-0.1551612996971711,0.15849180806443963,-0.1877771045013394,0.023376913041128745,-0.5473142997087723,-0.5237297644584227,-0.12087374167300573,-0.5381304476318228,0,22,train
-0.0953352925879861,-0.09127638084947572,-0.507982433983521,-0.23662378187592234,-0.40634580204747245,-0.057261110355353056,-0.4231105386455336,-0.7262421084503874,0.22634193081094411,-0.11617876820508434,-0.7924352722814826,-0.047817273021249815,-0.5688188838404965,-0.18612218835837968,-0.06560518317754545,-0.5415661796880571,-0.6795377108969576,-0.2944940868336661,-0.21129841149316453,-0.691278959765203,-0.08251638134234117,-0.5846136747305251,-0.1704898875906385,-0.7997024987009596,-0.6246201317491085,0.1565649013807517,-0.8194549781350209,0.13801897867318985,-0.4991941520749828,-0.6334199658806248,-0.3162404204534617,-0.45882064249604665,-0.6282383632950898,-0.6229215221906095,-0.17234575384529274,-0.392443859608826,-0.5672060432610876,-0.7262334898419225,-0.3734528286441227,-0.2044595102938013,-0.1294499358539507,-0.19522467614573205,-0.5007239282618487,-0.11231722896993862,0.16088200056329455,-0.5159070803963213,-0.5693560054116615,-0.17980785993787698,0.15447737739964953,-0.23545367561252284,-0.13819010620515348,-0.5108810054675563,-0.3818281320287046,0.22189863235204735,-0.5381304476318228,0,22,train
0.6455235474416491,0.6997576892424735,0.43722087888911787,0.7403086889382726,0.773299081849395,0.6050470225681748,-0.5939929658021076,0.13742047456583634,0.7372135866269849,0.5286961714881836,-0.12662266861740978,-0.3721717416361418,-0.3879588942596986,0.03020095886569932,-0.09347058407013567,-0.14541860389064737,-0.5869522450042574,0.01465074624764469,0.06941680241813336,-0.475072042494474,0.046299602462771185,-0.2864872294262215,0.011130122363245344,-0.1828775066768758,-0.3316245366332906,0.0045026232990428156,-0.2544126302619785,-0.1511359385164361,-0.010369017995622804,0.12783861800712337,-0.1337567351185585,-0.011493941214332584,-0.09435042572960461,-0.31711357467067325,0.28695887568554923,-0.48143718248478035,-0.1887322209017221,-0.01886320752836162,-0.02460246675189321,-0.12239768757871412,-0.2725164017659446,-0.005485652056987486,-0.22772457158882503,-0.15267804809162255,-0.39494803288640756,-0.14356527620401746,-0.09776591168622553,-0.17570009989775934,0.08221762543342806,-0.17677481886029706,-0.24175870828610363,-0.10201848120502113,0.014661723289625174,-0.04425403453799386,0.23680107706570863,0,22,train
0.017102743424827555,0.16649439555523277,-0.2549118695692339,0.05934344450374756,-0.0698977893867462,0.3124827253688929,0.5804353517467099,-0.3397078055620075,0.30735394095652985,0.1421044763749067,-0.6125893391078537,0.0332713441324732,-0.8353493948016723,-0.3115896137483455,0.017991019500225216,-0.5698624351021577,-0.7448921574094518,-0.5304204068167717,-0.6162646217258565,-0.39191553585188593,-0.16955420823768735,-0.3343346836108628,-0.1307605104132264,-0.8075104099924036,-0.6926369663295662,-0.15364214590593442,-0.726100155442953,0.2764875305668136,-0.5317824943469401,-0.6667597578757086,-0.27753175992787615,-0.2471822031799669,-0.7637637628309437,-0.5862245684882171,-0.25254180027131273,-0.35618732065936315,-0.33403913484326425,-0.9714551877106236,-0.6472341253190369,-0.3971263984074842,-0.37061912124845464,-0.619878682439589,-0.8083898699092246,0.17469304033981378,0.1549689151010637,-0.7222045665028679,-0.8953936010736913,0.1447051832314171,-0.38345633168222154,-0.32347196074086154,0.1393737473717929,-0.44206256078970385,-0.3192244706626525,-0.036188802207992615,-0.9382584897959078,0,22,train
-0.3309930940942942,0.3243789961031167,0.1063997193836942,-0.19812398007043683,-0.011746281025633023,-0.021363650576300058,-0.4417522579717053,-0.24760392870188574,-0.1588784439629636,-0.014531813886507221,-0.8268738552296243,-0.14917804446340358,-0.7829951872914414,-0.285630836081456,0.08964490750974292,-0.6102856571223017,-0.9681865163271406,-0.3948305677460214,-0.2251040777510972,-0.8076980690648264,-0.2705180874362889,-0.37482099099786703,-0.3577855228555812,-0.9324369906555092,-0.9071515984679328,-0.2692094772480331,-0.3526808646746815,-0.22037021446324795,-0.8250775747945561,-0.7056561818699731,-0.36047888962555946,-0.45401067796613576,-0.7144817993633604,-0.720780065396989,-0.33273784669733275,-0.33970707568233455,-0.4624498960009061,-1.0280448102957085,-0.46176937595861123,-0.18661998361660842,-0.5136855871604485,-0.6334314698744994,-0.4140574658259682,-0.05850280347436004,0.05444646224313882,-0.4303690983521434,-0.5227792060313715,-0.003174178212818181,-0.14660492245960663,-0.4481645313393413,0.03994788937408077,-0.5027847178583972,-0.4861675676387914,0.3307792688070642,-0.46215676873990796,0,22,train
-0.6421230019653676,-0.7534250627390706,-0.2884513419614888,-1.170243975658946,-1.2723879087111938,-1.0749540950915055,-0.6110812085177649,-0.8425043792410329,-0.8995596795797477,-1.1326483113908554,0.053223264556219084,0.5299391241990267,0.4116326386238289,0.1426889954222204,0.3006257999822117,-0.2909422031631652,-0.46713575973135113,-0.03144979903641043,0.16605646622366213,-0.29212772788078023,-0.19740631284419813,-0.23495920184276164,-0.147787386346403,-0.4990979139803618,0.1758856906208939,0.025791342230482055,0.33519677621423954,0.21947106802238026,0.04177232963950893,-0.04997360596665721,0.12061446262100353,0.0943252784437073,0.12741840987452,-0.2518745458664202,-0.10673080676945816,0.2206212535366371,0.09512314586780204,-0.11317924517016974,0.18294141943715472,0.15946683392093308,0.2670485553878609,0.11648943485720545,-0.42272411206955623,0.5783012315566531,0.36783999174137516,0.15330183794930582,0.31560318281384797,0.38706302559835826,0.08623205609821814,0.18630060729409997,0.32993997520074114,0.22588116696592292,0.21916701708539527,0.36707281429206984,-0.011379607314546538,0,22,train
-0.4434311301071079,-0.231439240519536,0.07895833288094017,0.20853017650000394,-0.1841239665246471,0.03248253909227944,-0.39825491287730463,0.5118755804889543,0.34042006754656484,0.02379408692213661,-0.8880980026929872,0.05861153699301163,-0.43079415494988754,-0.49762752036105345,0.13343339462667042,-0.5173122464759707,-0.4780281674834335,-0.4029659580902664,-0.2757248540301837,-0.7966105348458147,-0.1208130251762935,-0.5478079407423394,-0.5110274062541708,-0.8504539220953462,-0.9490081120559068,-0.05936353349527491,-0.40181498188103304,0.11765595633589225,-0.7142772110699013,-0.45560774190684417,-0.6037904700720971,-0.43477081984649213,-0.739122781097152,-0.3782751641746605,-0.5113563137371047,-0.5770226033515461,-0.4083822070924253,-0.7026544804314705,-0.6560657800504858,-0.35074362904678275,-0.48098468066627853,-0.39399889185775017,-0.5223905438708188,-0.07644094530621957,0.2732306243456812,-0.4303690983521434,-0.5868223051792703,-0.109975939255877,-0.17069150644834713,-0.22811881851849464,-0.2210449878699136,-0.053440755550066464,-0.46112610309237057,0.004137359442013629,-0.5482602714840782,0,22,train
