q1_z_1,q1_z_8,q1_z_0,q1_z_5,q1_z_2,q1_z_9,q1_z_4,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_8_9,q2_z_6_9,q2_z_2_5,q2_z_2_4,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_3_8,q2_z_4_5,q2_z_3_6,q2_z_0_2,q2_z_5_6,q2_z_2_6,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_2_9,q2_z_3_4,q2_z_1_7,q2_z_0_1,q2_z_5_7,q2_z_1_6,q2_z_4_6,q2_z_3_5,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_5_8,q2_z_7_9,q2_z_0_6,q2_z_1_9,q2_z_0_4,q2_z_1_3,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_0_9,y,split,set
0.14758777696813663,0.0917616542122966,-0.4253006285869462,0.17963817127118012,0.022306044560674063,-0.10876075961659341,0.08350172801973196,-0.0458022429622828,-0.008498902214597545,0.25813553050342375,-0.5534139144094502,0.16385530287943031,-0.6698395886558494,-0.3682381659819079,-0.5239822609507643,-0.6646780471608219,-0.9409482886781407,-0.35328859420914116,-0.7149393062752762,-0.5534257041233254,-0.6209883333857953,0.13655095247929946,-0.5850017461192176,-0.814505431319592,-0.9959500805229395,0.16342656510020678,-0.4770083305635472,-0.4851483538840993,-0.2406734626949044,-0.3662731510541921,-0.9503087414814709,-0.7277421757284914,-0.559003720989263,-0.5558802585729732,0.2095936755141133,-0.13956764498683139,-0.35540223519052205,-0.8018785016908517,-0.778799473521194,-0.057519518896820256,-0.5352036015514634,-0.02855514461583679,-0.3848871821893109,-0.5501107842737427,-0.03933501591771346,-0.22228992841718767,-0.053673038843128025,-0.28156533962335395,-0.1444482816833922,-0.1952428176097935,-0.16469561668980245,-0.47648818538291204,-0.41431485551771713,-0.06782542374158061,-0.09754201138477307,1,5,train
-0.7132045912606444,-1.4758545347983585,-0.6752054494245139,-1.2455712988982612,-1.4510367961648742,-1.789002873635535,-1.8475518346844841,-1.6946182971709014,-1.9154605428943217,-1.2594251952657487,1.5190937400759048,0.8485315415475386,1.455243150988956,0.8199157094599752,0.7289637994440678,1.2614733376523417,1.329193706810227,0.9298126758407568,1.5707381781817567,1.4128474072951354,1.3538235267431917,1.4752318266592328,1.1600760315473422,1.4854757992278977,1.3610155917111235,0.7800349952232869,1.1001129129501863,1.1954920002694875,0.38591414860652207,0.5948737392495987,1.5611899350800613,1.144145935026656,0.7667885991029857,0.23122973023620338,0.6160292856558061,0.9344658128314627,0.7459692857361699,1.2356240822404463,1.3768520469257195,1.4614753363660578,1.1675672415384233,0.8274452592497438,0.8698571924802972,1.1458154090401456,0.8071805332535746,0.40278554504352604,1.0025761306266994,0.7980412258900492,0.9495110525102441,0.7029969376201685,1.2957364514426675,0.9488628036977701,0.3318879769786196,1.1739015647581261,1.1059215263396875,1,5,train
0.021618162105388177,0.07935308279532571,0.7850227193910777,0.3923328307626981,0.41306218927484123,0.5158825623097566,0.6604738475952214,0.7279623907348131,0.4653012587296158,0.17090210920053767,-0.25895927497437243,0.2527064178210932,-0.49800001402149857,-0.7985161126439889,-0.29375895656726153,-0.6969599139454,-0.028385005131948162,-0.5044585714276636,-0.51368468500233,-0.05880420715160072,-0.5493939457074031,-0.17163457251176428,-0.47436280920664037,-0.16489241200465216,-0.36634966122753915,0.09211810719481654,-0.58503033354394,-0.17437300859049204,-0.5117254069095664,-0.3927875480280898,-0.1743985812429488,-0.3578481179146,0.016534030368612417,-0.8236936157611577,0.03655673258250151,-0.21286963172220458,-0.14317782252026245,-0.04509182765922682,-0.46165671251727713,-0.29250214844024885,-0.5041500299449609,0.29454304703930884,-0.31465895226377316,-0.18028264242959266,0.47494593599817664,-0.7301637506040175,0.42961077926334956,-0.4019395908304233,-0.31661237362206285,0.22594137383774843,-0.12148756733677081,-0.6348605175029879,-0.439188283267595,0.5210818612454126,0.5073075386632718,0,5,train
0.28855377455264086,0.08142117803148752,2.462488412202725,1.5210117902541838,0.8486592030545685,0.8693628917719547,1.4538105120115195,1.5050479026881196,1.2784901874423793,-0.7555769860163208,0.654605119170356,0.2945187072054052,0.5330374337846064,-0.47091813052626813,-0.08124513713633598,-0.2719153346151209,0.5912567306092937,0.3177586217364951,0.4830048679684517,0.7289263250626273,-0.6030897364661972,-1.3465918865401947,-0.16759121140358518,2.041450905848792,1.2480103882478466,1.363086503979125,1.4933130037988158,0.5126040704795872,-0.08578663742938325,-0.02158599039352226,0.5334492842378082,0.0008370290564462445,0.6794301904147367,-0.6407966889009341,0.49128172214696963,-0.9681987993867023,0.0031838413902614045,1.2106750710086345,1.5652991947686266,-1.0981568783034326,-0.1366827659346814,-1.5391440926139202,-0.31465895226377316,-0.8988058894410843,3.219294732505095,-0.28089075405412955,3.075216010341078,-0.018246665107889762,-0.7613696111302952,2.933554033143375,-1.1411975320683179,-0.252127381546138,-0.5428275655587529,2.8995368649525712,2.0225491949691987,0,5,train
-0.158338430555681,-0.40044501199421517,-0.5249358839535582,-1.0499543127965734,-0.7720179217435346,-0.4573988927847888,-1.2759888287300152,-1.1765612892020303,-1.2467638618453964,0.029523805709653433,0.08457113769988495,0.1795349113985473,-0.28606453863913256,-0.5149238296167082,-0.19635678932808734,-0.7077205362069261,0.033579168442176024,0.280887895585636,0.2050818195439068,-0.02827201598050661,-0.39427277240421976,-0.21015776313564724,-0.39892717040261044,0.5666537809175775,-0.011190450342954295,0.5367473153107791,0.24457864934547613,0.14866978454365237,-0.008343224796622679,0.00492840658037542,-0.40581038341935016,-0.11125207937200571,0.0396583150213842,-0.68652092061599,0.3987270782533168,-0.23517893203297033,-0.24197194565986607,0.30003616104750325,0.34728714163764135,-0.46454300221311623,-0.405813719857703,0.2441900821060394,0.017754669383772313,-0.5923768576273599,0.5614179544619103,-0.19298951559871672,0.8082661419034765,-0.11228904886341268,-0.33813288511439665,0.5396806184874481,0.00381577578702098,-0.11575120666496161,-0.2982388593516203,0.7265146350780847,0.7193166592986691,0,5,train
0.16558343623424354,-0.4087173929388624,-0.3632327645880732,0.32867968449151386,0.10398048464437294,-0.48887316869580644,-0.04451396101107976,-0.21018571664471303,0.02678408849401409,-0.3555064676272228,-0.7950177211254115,0.3311044604166781,-0.9333269364285207,-0.7496208914323889,-0.32475055523427154,-0.5086490243686941,-0.5240983937249416,-0.4307171191259453,-0.8011912868208247,-0.3030617365203536,-0.31671218575262816,-0.012726411188247033,-0.5196241924890583,-0.8086530617762142,-1.0685962827493318,-0.09244496032501698,-0.9911930647502165,-0.36247387547872806,-0.5082052517898954,-0.3364444544585572,-0.6780595624504105,-0.45872831550020676,-0.5538649910664247,-0.5101560268579173,0.07277376714958304,-0.10769721597145174,-0.6005580222406496,-0.7769294904590399,-0.3973089059367722,-0.3806206345190346,-0.29195062396719385,0.23160184087272204,-0.19761190238787685,-0.5553940434429449,-0.153113987580521,-0.4322762202828962,0.06092003142954193,-0.4959819745859462,-0.2628110948912283,-0.057713285708555315,-0.28135734994298794,-0.6656551376374471,-0.16558057801893822,-0.03586921447872052,0.24541391905484006,0,5,train
1.084861697077872,0.364750225385656,-0.43510081763939984,1.7104187133050246,-0.09460050693167922,0.5183036604567579,0.4260789240176789,0.4390459824444811,0.15951533925498168,0.3137844371966441,-0.3759861188524162,-0.02429999934997351,-0.30897648192371263,-0.2948953341645077,-0.04139879599303744,-0.31495782366122516,-0.24807616598566118,-0.784676090174193,-0.9018185974572979,0.5274138633334062,-0.34654318061862494,0.035427577091606675,-0.2631430205553565,-0.08881160794074028,-0.5520010669172085,0.31023809608189257,0.35260065232586885,-0.7018732657335887,0.9456188126342008,-0.33975875408029443,-0.45345398974978574,-0.6156530673000394,0.07819878944267049,-0.09210590832026333,-0.317565383184518,0.20144594547773084,0.021479049379076888,0.07133689142256164,-0.14451395151336022,-0.3302672139025856,-0.6490666974419725,-0.07471202913800044,0.08330101731427424,-0.1697161240911884,-0.07574428684981188,0.051180591221874565,-0.1533191869063193,-0.458365021083737,-0.3596533966067305,-0.5132798601314068,-0.2554325203311689,-0.40170125077065405,-0.21947300481034032,0.05999941330985977,0.2578850437980987,0,5,train
2.3700516963323413,1.9468430810494437,-0.8140414610009403,0.9248457373728488,2.940165453041053,1.5133749988743155,1.9965249119872144,1.096579877174202,2.2496125031365475,1.6568783203600446,3.3726479447249202,-1.2734421447062934,1.9421219457862835,1.876052487630538,3.544771906903832,1.8694484954285637,1.0869701192022871,1.38700968011141,3.9187087596994634,1.0953126191157567,2.899069060801825,2.7320509207634145,2.8800085962792252,1.333314191100074,1.4740207951744007,-1.9254917900106363,0.5081523366176344,1.9601629156629687,1.258912618284914,3.8097443723346927,1.8742764909657805,2.7358112747106738,1.252398576811193,2.2267658429432857,-1.3678593856298824,0.9312787699299246,1.803432307489705,0.8738634193791749,1.5101439319853367,1.327199548055527,1.2503767658224298,-1.052398764925649,1.164815758167556,1.3729955533158376,-0.967771424686223,2.0729090756963706,-1.5234537227751992,3.6983083409103763,3.155363480474462,-0.5046842643875794,3.067266474916965,3.21446699930441,2.5248951902595205,-1.656505541380911,-0.721098248547706,0,5,train
0.5884814289877561,0.0628083209060312,0.5547182766584172,0.08182967822033611,0.011095827294284023,0.026820736615482555,-0.11663547595801595,-0.13048463849565595,-0.10258687743756191,-0.15396718392745165,-0.5722892118091347,0.03841843472649443,-0.3376164110294378,-0.8767484665825491,-0.6346665419043713,-0.9444542259604992,-0.5635301405448389,-0.4491524822013749,-0.6478544325176275,-0.5839578952944194,-0.531495348787805,-0.4653739010188719,-0.5246532350759937,-0.6623438231917682,-0.6690421705041739,-0.14278034237588066,-0.597992973901587,-0.28886918843550524,-0.2793951690112847,-0.08455768320652925,-0.4262290718466797,-0.44191494923593894,-0.38685626857418415,-0.49055992755146477,0.06472553724578714,-0.16187694529759714,-0.3590612767882852,-0.7519804792272281,-0.6638926760560068,-0.38901287128844275,-0.5714327684257163,-0.05373162708247151,-0.08056485251198058,-0.44444560088969987,-0.016579221585151953,-0.27112394978130594,0.06092003142954193,-0.2289016047202611,-0.2628110948912283,0.17007000150287044,-0.38073586345496074,-0.6480582118463275,-0.41431485551771713,0.08739044982088272,-0.022715262925221125,0,5,train
-0.8646680567503777,0.45781451101293763,0.8111565568642873,0.9170831585592898,0.39224321435154547,0.4263019308707064,1.1022181266452056,1.2493402769598947,0.9122191410386965,-0.5074129426546623,-0.240083977574688,0.19521451991766428,-0.3433443968505828,-0.3486800774972678,-1.3297638262930238,-0.18045004539214946,0.0673778085735165,-0.1836832539151891,-0.41784915106283177,0.15492113104605806,0.011428757773336452,-0.816898015461804,-0.1374169558819732,0.5900632590910888,0.5376919664786769,0.30604348091098726,0.3482797722066531,-0.170283859310313,-1.1488734835700056,-0.3596445518107177,-0.26968579390381997,-0.45872831550020676,0.2657624316262638,-0.3468551993041462,-0.47450586630853797,-0.33079021907910927,-1.2445493434469546,0.5911079587519744,0.5862932803652309,-0.6911333949871367,-0.053873241650674766,-0.2467513259933377,-0.06651920652687301,-0.5923768576273599,0.8754479162512592,-0.6715629249670756,0.9328238269824655,-1.0602362771190836,-0.417041427252954,0.41504448020195095,-0.7393626730851234,-0.3005189274717167,-0.9532391234317381,0.7128191168225732,0.13940935873714144,0,5,train
-0.4612653615351475,0.9934511771788475,0.9352922848620335,1.1251202707626722,1.6413817097492927,0.9444169343289968,1.5421593678215162,1.0201996772813557,1.5405924041349228,-0.3555064676272228,1.3152405281593125,0.8589846138936167,0.6304131927440719,-0.8865275108248691,-1.1570963480053966,0.10470644453829095,0.3715655697555807,0.7823297712373202,1.66178193542428,0.4602430427569992,0.8287980171016482,-1.1202681416248823,0.8935367744397696,1.1284812570818497,0.6103381687050692,1.0694634420157532,0.48654793602155577,0.7293289823290765,-0.694773473132455,-1.058961771997269,0.9009856759297398,0.6621627687843128,0.6049186065335832,-0.28806690138478863,-0.38195122241488516,-0.42958854902678617,-0.8091233933131461,0.6742713295246804,1.1378459081981298,-0.863174248760004,0.4895642614631188,0.06795470483959633,0.5842623907831104,-1.0837199603631593,0.7844247389210132,-0.8815492168327841,1.361302263654188,-1.1918956143768158,-0.7649563630456843,1.0339273737575227,-0.9251572853031595,0.6365173709053984,-0.820580842099056,1.3975950295981467,0.6881388474405224,0,5,train
0.14158922387943432,-0.13366072652934113,-0.40896698016619015,-0.5966197100847248,0.11358924230127869,-0.12328734849860155,-0.07877168061087444,-0.527329590112836,-0.0639436018995587,0.4250822505830849,-0.5156633196100813,0.3467840689357951,-0.8474071491113453,-0.7300628029477488,-0.24948524418581874,-0.5516915134147983,-0.5353646071020551,-0.49708442619749177,-0.9401528110330971,-0.4068711865020736,-0.6746841241445896,-0.2631271502434863,-0.8263957902921135,-0.9432575612739044,-0.8546935761938433,0.10889656787843778,-0.5115753715172728,-0.734586459975021,-0.17731067054082755,-0.2966728589977107,-0.6780595624504105,-0.9126892046354371,-0.30977531973161154,-0.5395501758175961,0.10496668676476663,-0.263862318146812,-0.26758523684420776,-0.7935621646135812,-0.8477435520003064,-0.4225818183660754,-0.3747601482512005,-0.1250649940712699,-0.1835662564027693,-0.25953152996762485,0.1154043855437048,-0.6324957078757809,0.006114649994786734,-0.04457853255943618,-0.5031234732222893,-0.10928686017151965,-0.3548110338431417,-0.18613890982943976,-0.43504271197594874,0.01891285854332536,-0.0601286371549971,0,5,train
2.28907122963486,2.044043557149049,-0.7715739751069747,2.1109677800846716,1.1449292308091625,2.3292850744137725,2.036191745208029,1.8637027543588764,1.9219847322708679,2.6074218076604576,1.1604630894819,-1.4354647660705022,2.709672045819717,3.142438717010981,3.482788709569812,2.4290008530279183,2.5121461114071435,1.2137172672023722,1.4221931005755344,3.519568598100629,2.9766296474534166,4.446332903526207,2.698963063149553,3.8264236165790324,2.3498111220147972,-0.5119064774155477,2.8759946419478424,1.138243910346981,3.1386754521891933,1.2875623601926758,3.2559410745484123,1.2562350434551082,1.0545574747819233,3.6180888937014157,-1.3034735463995153,3.53827986338798,2.8938267036231076,1.9799362506561653,3.252130981557576,3.92040070980265,2.383832129459771,-1.5643205750805549,2.770701282464853,4.146706617146963,-1.3682734049393057,2.966571666659734,-1.5732767968067947,3.1904794686305524,1.7170759624034841,-1.4330086047209372,4.151788513678059,0.9268666464588706,2.2968887692189734,-1.3780300035188444,-1.4381879212850788,0,5,train
-0.6202270183857587,1.1919883198503816,-0.6915390978452699,1.4464910336440169,1.9264415202374967,1.368109110054234,1.9766914953768069,1.6744126937548658,1.888381883976952,-0.35701049213244496,1.87772439066991,-0.61489858690338,1.7072745271193375,-0.6176037941610685,-1.4537302209610636,0.8848515584989298,1.28976195999033,1.302207009964434,2.327838896303793,1.0953126191157567,1.6223024805371626,-1.1298989392808532,1.3310634795031433,2.3223646439309285,1.9785083106354586,-1.1788502895894915,1.5019547640372473,2.086926543348519,-1.2685587576388173,-1.251191150058027,1.704120754071368,1.575689002476196,1.0468493798976661,-0.4023774806724284,0.5677399062330306,-0.5761925224975325,-1.2335722186536653,1.6264919248721645,1.9008270433669736,-1.018430628994055,1.2348499800191786,0.13928807182839473,0.7106732046490783,-0.6716257451653921,-0.8995040416885385,-1.2575711813364947,-1.0551168268782003,-1.406312249339408,-0.8689721685919644,-0.7410631473428325,-0.9856485543974038,0.9444635722499902,-0.9449479808484456,-0.9717296286053376,-0.6150936882300073,0,5,train
1.7312057923855455,0.6749645108099281,-0.5200357894273313,-0.8589948739830207,-0.3348194483543229,0.3343002012846548,-0.5060916566714713,-0.8079438027626412,-0.4268543634738498,0.5228438434225261,-0.07020630097752774,-0.22290837392545534,-0.8187672200056202,-0.12376205992390726,-1.068548923242511,-0.1858303565229125,-0.6142281007418495,-0.3901593203600003,-0.48493402482048054,-0.565638580591763,-0.698548920037387,-0.5520510799226086,-0.499508022141317,0.02823578292681645,-0.6811498708752394,0.2850704050564607,-0.0017115174498192665,-0.4851483538840993,-1.4128851175453256,-0.8402179969626131,-0.7461218572081757,-0.9295025708997049,-0.024575809014092967,0.13651525025501618,-0.6676633839996394,-0.5634443508913807,-1.2445493434469546,-0.336163625363698,-0.17209158290500517,-0.7414868156035856,-0.892319675026242,-0.07051594872689466,-0.6892095118666413,-0.06933419987634765,0.6569922906586687,0.09513121044958099,0.40968154965071135,-0.774347430502294,-0.298678614045118,0.42793787381769205,-0.3332070091666259,-0.7008489892196862,0.12460941239630385,0.36586598768294926,0.24541391905484006,0,5,train
1.6967141121255074,1.0658345104445108,-0.529835978479785,1.168590712118603,1.7006357153002114,1.3463192267312218,1.2861279897598927,1.5698050286842284,1.127277370119758,0.817632646446072,0.9943604723646765,-0.5939924422112239,0.8251647106630029,0.2918473203746938,1.3974968564038546,0.46518729029941375,1.0193728389396062,0.9703704746067018,1.2448973627874627,0.8266293368101284,0.5364542674148798,0.6614294247297049,0.717520283897033,0.9997291271275374,0.8484562760026886,-0.6419395477136123,1.0525832316388135,1.5389805398045273,0.9913808291899229,1.4864203374969083,0.8056984632688686,1.2282127663479951,0.5175601978453342,0.3553383591770694,-0.5107229008756194,0.4117907769792365,1.6058440612104978,0.9528686216132457,0.8069143314983904,0.718762382273435,0.5620225952116247,-0.221574843526703,0.42039652095685554,0.3110604603062067,-0.6264345096978003,1.1352958655053,-0.6067091605938396,1.2268744958152338,0.5657285975636243,-0.6207248069292491,0.5698412223117356,0.7772927772343546,0.8459388171427628,-0.5426033899326449,-0.4654401913109035,0,5,train
1.1643425255031776,0.021446416182794914,2.279551549890257,-1.0965297856779277,-0.054564016694571935,-0.47192548166679693,-0.8053959437012564,-1.007196498135284,-0.660394159116565,0.555932382537414,-0.3042599887336152,-0.10792457811859744,-0.6354716737289793,-0.22155250234710752,-0.6700855118095256,-0.5032687132379311,-0.24807616598566118,-0.27217299667725103,-0.47055869472955575,-0.016059139512068967,-0.8894672871797664,-0.6965130447621697,-0.37378195746793375,0.08090710881721698,-0.11208795343516591,-0.19731033959764965,0.14951928672273052,-0.4810592046039203,-1.2615184473994756,-0.23370116618470368,-0.630415956119975,-0.45872831550020676,0.21437513239788208,0.08425898543780942,1.859480805792272,-0.6941131098544372,-0.8932813500616974,0.14618392511799708,-0.06178105733842537,-0.7247023420647694,-0.7577541980647312,1.2302689787158996,-0.3474321262290241,-0.6557759676577857,-1.6640987312626052,-0.4957604480562499,-1.2942675822298593,-0.4846968885352834,-0.295091862129729,-2.0862738812518185,-0.7609666977616393,-0.37970509353175463,-0.3148211445182056,-0.8256441005465487,-0.68368487431793,0,5,train
0.5419926425503133,0.5777640347103228,-0.4988020464803485,-0.7767115385592948,0.4931351697490558,0.4166175382827009,0.09251691738809899,-0.19026044710744877,0.16623590891376486,0.5965410441784126,-0.39486141625210064,-0.13928379515683142,-0.5495518864118039,-0.2900058120433477,-0.3911611238064358,-0.6323961803762437,-0.6818253810045305,-0.7219958557177325,-0.5759777820630039,-0.9137055599422359,-0.4300699662434159,-0.3449889303192376,-0.5699146183584116,-0.8086530617762142,-0.6286831692672893,-0.3357326402375248,-0.5331797721133514,-0.7672996542164533,-0.5750881990636432,-0.3033014582411851,-0.5555474318864334,-0.6212575227214621,-0.13505850235511369,-0.42523959652995635,-0.15257667015670207,-0.6845519811498234,-0.501763899101046,-0.37774531075005097,-0.8799174552905589,-0.4183856999813713,-0.45239407726745673,-0.20479052188227984,-0.7360283318169998,-0.29651434415203987,-0.1212558755149349,-0.0953214728704802,-0.21310687574423406,-0.2025697372687147,-0.14803503359878117,0.33338632063559076,-0.2208660808487436,-0.23453045575501846,-0.2402008612685719,-0.3006492340852756,0.05211148553433082,0,5,train
0.8029297019088636,0.02765070189128036,-0.4465343715339291,0.5087715129660838,0.09437172698746718,-0.5348740334888322,-0.5115007702924915,-0.44762851196377895,-0.4117330817415877,0.44162652014052883,-0.27783457237405695,0.19521451991766428,-0.578191815517529,-0.1384306262873873,-0.5284096321889086,-0.896031425783632,-0.3776376198224663,-0.5339551523483509,-0.6334791024267028,-0.5900643335286383,-0.4718333590558114,-0.6050204670304477,-0.7911924921835662,-0.8964386049268818,-0.9798064800281857,-0.02952573276143736,-0.7794699389086468,-0.7509430570957372,0.0796606531951507,-0.34638735332376885,-0.4602602192255622,-0.45312386007878414,-0.3842869036127651,-0.36971731516167416,-0.0720943711187431,0.06440310071159835,-0.37369744317933756,-0.4858576927545688,-0.8523398238989138,-0.40999346321196317,-0.343706576644698,0.10152334812844262,-0.19293002039284102,-0.7720076693802328,0.23828567493953695,-0.7057467399219584,0.2303184831369671,-0.3154205977753422,-0.19107605658344884,-0.2597097856884989,-0.700475428667395,-0.42369740800955347,-0.38115028518454663,0.2563018416388575,0.45742303969023723,0,5,train
0.7219492352113825,0.38749927298343595,2.371019981046491,-1.2114159521186014,-0.868105498312592,0.12124356434853546,-0.8829265722692129,-0.6751086725142127,-0.8922538123445843,1.4733873307229395,0.11854667301931698,0.7753600351249927,-0.4235361983466132,-0.04064018386418706,-0.3867337525682915,0.0132411553153195,-0.33257276631401234,0.35462934788735423,0.18591471275600716,-1.0358343246266124,-0.7104813179837857,-1.2791763029483993,-0.7610182366619542,0.437901650963265,-0.20894955640368904,-1.6822041100981284,0.07174344457684778,0.01781700757792299,-0.7792571960045575,-0.568445427980162,-0.8754402172479293,-0.5427951468215457,0.2683317965876829,0.28348599505341016,1.2920805975746614,-1.369766204980486,-0.45785539992788876,-0.04093365912059152,0.06691455582258439,-1.0855685231493204,-0.6904714595839758,3.0261913946691767,-0.7828471517673583,-0.3546301950132634,-1.0815503963490305,-0.1148550814161275,-1.4287898821151674,-0.41322467688108605,-1.3352499175925308,-2.6106052216252893,-1.2103304110331685,-0.7096474521152459,-0.14070715026906033,-1.218248957204544,0.45742303969023723,0,5,train
-0.3517917676663304,0.10003403515694385,-0.5723034643737507,0.4032004411016807,0.2112782784798205,0.0631372088205029,0.7019437186897097,0.9869908947192485,0.5560289491231886,0.7695038622789625,-0.4477122489712172,0.0802307241108064,-0.583919801338674,-0.3389010332549478,-0.7896245352394212,-0.7991858254298976,-0.49593286028215794,-0.38278517512982846,-0.4418080345477063,-0.5351063894206689,-0.5911573385197986,0.40139788801849485,-0.3536657871201924,-0.5160345846073223,0.045312151388684205,-0.06308265412867982,-0.4165160088945273,-0.2561559941940729,-0.42020137379812206,-0.396101847649827,-0.6236097266441984,-0.78939118536414,-0.00659025428415936,-0.7355111688821214,0.35043769883054143,-0.07582678695607209,-0.4981048575032829,0.15865843073390298,-0.5306007909963895,0.5299370549617513,-0.29712621923494426,-0.5153004723041081,-0.6002537539609601,-0.13273330990677337,-0.4580416316368452,-0.4566932309649553,-0.08854919066524497,-0.7517772584009685,-0.28791835829895107,-0.057713285708555315,0.18961038800505708,-0.23892968720279834,-0.30238443064326664,0.014347685791488204,-0.09130644901314375,0,5,train
-0.8376745678512173,0.6853049869907372,2.268117995995728,0.7571740349999734,1.0312255985357779,0.20113980319958022,0.62261005224808,0.5419932083870133,0.6013927943199749,0.1754141827162042,0.1072214945795063,1.1464441034107613,-0.20587273714310214,-0.3095639005279877,-0.8516077325734412,-0.21811222330749064,0.15187440890186765,0.11128255529168395,0.19070648945298208,-0.11376215125957012,-0.23915159910103653,-0.2679425490714717,-0.19273642433826185,0.151135543337751,-0.04751355145615047,1.8035210969241822,-0.08812911983413343,0.1772938295049057,-0.9059827803127111,-0.9794185810755759,-0.031467762251642085,-0.24575900948614804,0.2683317965876829,-0.60813652339018,-1.5046792939944127,-0.25111414654066017,-0.688375020586964,0.23350546442933842,0.043933196329546925,-0.10367682112856516,-0.033170860579673105,0.4162293789613767,-0.05247356054176546,-0.1961324199371991,1.266847578771317,-0.6666795228306638,1.431054567298422,-0.8533430328569332,-0.169555545091115,1.296093043944258,-0.12148756733677081,-0.005770420470464535,-0.911783410515275,1.374769165838961,0.794143407758221,0,5,train
-0.1268460268399939,-0.712727392654649,-0.4596012902705339,-0.21159580093219596,-0.33001506952587006,-0.5566639168118445,-0.38709115700902663,-0.38287138596767006,-0.4369352179620246,-0.5826141679157709,-0.6024896876486299,-0.0033938546578175318,-0.4407201558100483,-0.426912431435828,-0.4442895786641672,-0.5570718245455614,-0.40017004657669325,-0.47127491789189035,-0.8059830635177996,-0.3152746129887913,-0.5613263436538017,0.04024297591959205,-0.5648855757714764,-0.6447867145616347,-0.834514075575401,0.1760104106129227,-0.6800896961666855,-0.6855166686128725,-0.3427579611653615,-0.12432927866737577,-0.5827723497895394,-0.06081198057920233,-0.2660961153874871,-0.5297521261643698,0.2981242044558681,-0.27023640394988796,-0.3188118192128911,-0.6854497826090633,-0.516811975300567,-0.08269622920504474,-0.5041500299449609,0.39944505731695357,-0.2022937843829127,-0.2225487157832098,0.18822292740790164,-0.4566932309649553,0.09579618325165888,-0.28156533962335395,-0.42780168299912097,-0.0018419133736772982,-0.15605400681919612,-0.7008489892196862,-0.24849200385186454,0.14217252284292858,0.23917835668321072,0,5,train
-0.021871347787703544,0.6687602251014426,-0.4530678309022315,0.4482233982203232,0.6853103228871708,0.4868293845457403,0.7001406808160363,0.7860777602185005,0.6853999150547646,-0.3795708597107776,-0.2249837396549404,0.03841843472649443,-0.6297436879078342,-0.7740685020381889,-0.5372643746651972,-0.691579602814637,-0.06781675195184537,-0.2906083597526806,-0.2453451899717349,-0.29084886005191596,-0.18545580834224232,-0.8072672178058332,-0.19273642433826185,0.04579289155694996,-0.22912905702213138,-0.30217571887028233,-0.286889605318056,-0.15392726218959685,-0.423721528917793,-0.45575924084109676,0.04340076198189953,-0.48114613718589716,-0.011728984206997533,-0.5722103413283502,0.2659312848406845,-0.23836597493450828,-0.465173483123415,-0.2571584231296272,-0.25482447707994,-0.6911333949871367,-0.30747740977044513,0.2106214388171931,-0.19761190238787685,-0.8248402610722543,-0.38522308977264835,-0.3150745690090124,-0.2878414867916275,-0.5674541862401437,-0.3094388697912849,-0.2038384133536209,-0.808495552049974,-0.252127381546138,-0.6464668478499108,-0.34173578885181005,-0.20354657170247165,0,5,train
-0.45226753190209407,0.11864689228240018,0.8519906779161776,-0.7642914124576002,-0.6791332643934457,0.5207247586037593,-0.3366060965461713,-0.04082092557796673,-0.4570969269383741,0.7243831271222974,-0.4514873084511541,0.22134720078285924,-0.7786713192576049,-0.5589295287071484,-0.5284096321889086,-0.3257184459227512,-0.450868006773704,0.08178597437099665,-0.5855613354569537,-0.5412128276548877,-0.10789522169065068,-0.5424202822666379,-0.38384004264180444,-0.5862630191278564,-0.7941550743385164,-0.5244903229282636,-0.4294786492521744,-0.6855166686128725,-0.06466570671135764,-0.2403297654281781,-0.5079038255559978,-0.9967560359567761,-0.12735040747085644,-0.7126490530245935,-0.44231294669335436,-0.49651644995908345,-0.3078346944196018,-0.419326996136404,-0.2502282051813325,-0.3974051080578509,-0.6180131258354701,0.6428177211610892,-0.35211400822405997,-0.08518397738395408,0.01983004934694646,-0.827831793332254,-0.25794764237267015,-0.25523347217180753,-0.7326755958071834,-0.5992358175696806,-0.4628311572257209,-0.630461286055208,-0.5511187081420456,0.01891285854332536,0.6133120989809705,0,5,train
