q1_z_1,q1_z_2,q1_z_9,q1_z_8,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q2_z_2_3,q2_z_7_8,q2_z_3_9,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_1_9,q2_z_5_7,q2_z_6_9,q2_z_4_7,q2_z_1_7,q2_z_4_9,q2_z_3_8,q2_z_1_6,q2_z_7_9,q2_z_0_2,q2_z_5_6,q2_z_2_5,q2_z_5_8,q2_z_1_2,q2_z_3_5,q2_z_2_6,q2_z_0_1,q2_z_8_9,q2_z_4_6,q2_z_1_8,q2_z_0_6,q2_z_2_9,q2_z_2_7,q2_z_2_4,q2_z_0_4,q2_z_4_8,q2_z_0_3,q2_z_1_5,q2_z_6_8,q2_z_2_8,q2_z_1_3,q2_z_6_7,q2_z_3_7,q2_z_0_5,q2_z_0_9,y,split,set
0.014480145999627133,0.42085046053851843,0.4946380892194947,0.09765378190215179,0.45539408809968035,0.81748848337168,0.3892824066527705,0.6475220892385012,0.7141235759156673,0.17736908202328258,-0.253001789650697,-0.7581203808741659,-0.49067450028564535,0.07182441217427264,-0.09003906534584315,0.17847102537704443,-0.31040473973246574,-0.15143149415467583,0.20765127260102306,-0.36045027280749864,-0.7448550998817131,-0.24593500104533872,-0.012256141153938246,-0.20350490071646277,-0.8132497391580046,-0.1699957798897967,-0.4736110932792212,-0.18331945685929898,-0.22539618305522016,0.06198877271100921,-0.5620899422364433,-0.5104935383162094,-0.33655548303295646,-0.4260477740566678,-0.4448833032724649,-0.20405432812769997,0.05788883216005659,-0.6884050106500211,0.00736099387044898,-0.45633123080416715,0.43022050118099214,-0.38367946423886473,-0.33973451807227717,-0.4938687059491007,0.40282625670248406,-0.546751723795162,0.489969337306765,-0.5312052411843186,-0.5081693619263374,-0.6394481358303374,-0.4191680619820694,-0.3312659918727821,-0.15719102752390665,0.1735303890105736,0.462321455264633,0,3,train
1.1832973912856917,-0.1570483909000263,0.6277890984097723,0.19502368653133217,0.139566158490428,-0.4256881867868501,-0.02473752661146189,0.30304332026378283,0.5315255114054371,0.40475438790925633,-0.48429833193189714,-0.43656537639143567,-0.46309443128645217,0.003222223990452106,-0.6307750678128011,-0.04912370797506768,-0.19881361853174012,-0.6650977959128272,-0.11524249299505124,-0.5771475995897829,0.11145329796425302,-0.3378216114932443,-0.2454750110429561,-0.24970828374806422,-0.07386604972170992,-0.4493287958774477,-0.4055827443711598,0.06581948584043983,-0.17116792938449968,0.006045786538997543,-0.6676007534783344,-0.5138028498543764,-0.43290849959476796,-0.48018518474833194,-0.6646665127266063,-0.7364745345573966,-0.3187415575642141,-0.4751382800065673,-0.15671168529456064,-0.26006588639560374,-0.20995671579805666,-0.5388748711124061,-0.4459345142887812,-1.0457092104382515,-0.1631362248807493,-0.5005484091840338,-0.16122788328311125,-0.28709569063968526,-0.4688412223514114,-0.37832778337989803,-0.15176175897776664,-0.29260950725627194,-0.18165944218564684,-0.22172877200837265,-0.22445198650156814,0,3,train
1.670065261251264,-0.24797114352635735,7.719794132090078e-05,0.2466893502121218,-0.6204475758633878,1.0227837133061162,-0.7142743219400216,-0.6119214523568975,-0.9506443635830077,0.5263125703011291,-0.3611888820080325,-0.3887666595088677,-0.36380618288935684,0.05810397453750854,-0.18384020863092768,0.01519654275487705,-0.9799514669368194,-0.11898941193837154,0.4517904612224451,-0.3565806776863864,-0.2037811122317894,-0.6775236258764102,-0.6414047203894283,-0.7348438055798796,0.043692863243056615,-0.345390929463438,-0.4153010799294543,-1.3129768545800324,-0.3338526903966611,-0.31362842015821196,-0.12832327379755742,-0.23582068064834488,-0.4622333307222758,-0.7285803632159674,-0.09150637826776703,-0.19633809325190726,1.3819193774793999,-0.5791708315399594,0.1304155032442062,-0.0798222027550863,-0.6308951598390751,-0.3301638066962643,-0.6208521551159645,-0.42371948927675107,-0.3885619590706812,-0.5814042097535083,-0.30642726354977284,-1.1029355043020121,-0.7293901470352965,-0.6924882074218329,-0.9111956595099865,-0.8492628857340181,-0.8300724307217617,-0.5129723643381225,-0.18264838569840808,0,3,train
0.8903751332533119,1.0187831388269326,-0.4849729069661188,-0.32560723209816306,0.20205617664840841,-0.4876026212115213,0.5099141138268813,0.06974552963540215,-0.1659661944714781,-0.29313258864643654,-0.19331235938458077,-0.38442132161045245,-0.7885392454769312,-0.0813871414362599,-0.4045487810664207,0.2180527181339335,-0.21534563648740318,-0.28119982301989305,0.11314578023144035,-0.6738874776175884,-0.4719656104582733,-0.3684504816425461,-0.8420814223869553,-0.45300316908711064,-0.6678479257542145,-0.9040569614387399,-0.8283303411569697,-0.3368982571536585,-0.5359761813511648,-0.4295103200859504,-0.6793241769496556,-0.2556765498773471,-0.3030413903158046,0.134433654280561,-0.3026706383315499,-0.6554540683615733,-0.38863173297696535,-0.5271545557732634,-0.32078436445957026,-0.5084016283003167,-0.26257402130318397,-0.7475859355285479,-0.5365168640028583,-0.6856098981868565,-0.1343584715799069,-0.546751723795162,0.03677127162597275,0.0822806029475887,-0.49833732703260597,-0.5129679651121558,0.08712120503941048,-0.2616843195630638,-0.4304216579133387,-0.1593194307948548,-0.11695701300772798,0,3,train
-0.1578270646076551,-0.7195366063002098,-0.4611959410392835,-0.36336290940335547,-1.2656147903592938,-0.4892319484332232,-0.9942590250107973,-1.3099921852527554,-1.1727230906900445,0.04294003326050569,0.0864818449878388,-0.5060907827660801,-0.2865819896916161,0.0924050686294188,-0.06245049379140652,0.10920306305248859,-0.21947864097631894,0.524445218684997,0.1603985264162317,-0.01992590214962332,-0.2273060682165687,-0.26542610023125807,0.04740449998046167,-0.24046760714174395,-0.6833162037758943,-0.39086374601956725,-0.4007235765920126,-0.27546673703591473,-0.6099237999930563,0.4855570965848118,0.18820915992811602,0.19438981931337052,-0.03911791016823402,-0.0439013456449209,0.3135842430790818,0.10073694946611188,0.4073397092238129,-0.6988082658033604,0.31686172956808073,-0.3201471142757762,0.5135312348974437,-0.1482105710514227,-0.3584756938751897,0.20762346077439606,0.7673444651798207,-0.396590951308995,0.687968492215849,-0.07189385002796914,-0.41476503043588814,-0.15800748599983977,-0.14463092423098525,-0.4897575788004737,-0.03892702332549575,0.477255849583027,0.6653675163085533,0,3,train
0.1523259144854529,0.12342518499814736,-0.4921059967441694,-0.3713114730465539,0.01458612217446718,-0.32792855348473765,0.32822191289797364,-0.06512975557163041,-0.21531702271748623,-0.3231646101785463,-0.7827454832624781,-0.7146670018900132,-0.9098915490733811,-0.43583178038599935,-0.3107476377813362,0.2526866992962114,-0.33933577115487606,-0.746203001453588,0.14858533987003386,-1.0337598238810248,-0.4578506368674057,-0.15404839059743317,-0.48954127022913757,-0.05103373671217798,-0.5162588011417524,-0.6507084120545914,-0.5173436032915464,-0.6099272354547421,-0.575414911293507,-0.11383204097245601,-0.9294238776711753,-0.44430730755286846,-0.23182394329185702,-0.37191036336500366,-0.38455065753995554,-0.38152773027093223,0.09283391986643222,-0.506348045466585,-0.6489297227895895,-0.19197382813140826,-0.17487851212797179,-0.48000764781554556,-0.29288157856499597,-0.7744655726384995,0.04790063265876144,-0.3215105650659115,-0.04682837155786272,-0.5279932734139944,-0.3066126466048415,-0.6680081743796042,-0.508303496316837,-0.41244460956745344,-0.3080795846046378,-0.10107071232890485,0.21149985044567257,0,3,train
1.0325285820043197,-0.0676667018775314,0.49701578581217826,0.3718792275924966,0.14801075553880375,-0.3996189512396201,1.6536814114777103,0.41057902063155205,0.42788877208882,0.31322822704949327,-0.36865006079129703,-0.3105505773373928,-0.3086460448909706,0.1267061627213291,0.4396615084993401,-0.0837576891373456,-0.07482348386426721,-0.08114031601934986,-0.13886886608744692,-0.5384516483786608,0.007943491631224162,0.11604255526459226,-0.22378023244862885,-0.004830353680576521,-0.12027088378674934,-0.4363365625756965,-0.26952604655503715,-0.029740656564939447,-0.2155365005696346,0.2697770070641954,0.2859043555224597,-0.7620012152169044,0.019531752086781665,-0.37509491693510155,-0.14752954930509718,-0.7017514776163295,-0.28379646985783846,-0.31908945270647915,0.11177088061181874,-0.24404422562755773,-0.10033732932904145,-0.6298514889348268,-0.37721686967810214,-0.872674475979789,-0.15833993266394222,-0.3503876366978667,0.045571234066376476,0.7985494157298678,-0.6458178504385785,-0.42320784395731725,-0.47264932258292996,-0.3660568280276412,-0.2836111699428976,-0.5420967235710975,0.2234437363894326,0,3,train
2.2630892444246604,2.8526488273919144,1.4742490854051082,1.8920420243541907,2.249026501174686,-0.777622866674455,0.9001055617233882,1.998097580298111,1.0793197049361276,1.5903041902958737,3.3358252050995385,1.6187794495589882,1.8591473784456107,1.1717461627215287,0.9528089394118614,-1.2662607602494063,3.2729101521575017,1.2327640137409743,-1.056359687842146,1.4040851024196734,1.9558098471709489,0.7536799429182398,1.0616353992652603,2.582559096089105,2.0762245952917833,1.7853353320237604,2.7674538154119874,1.6323232488429071,1.2239771423258548,-1.8600523950559629,0.42658543717831454,1.1871832807634828,0.9872511792945406,3.611966152827458,1.4038813409594302,1.809882974454196,-1.2972040133427318,1.792771343421381,0.8314533142219745,2.4075406314840544,-0.9597533192461206,2.5703848321126803,2.6838418447976036,3.8319996555124627,-1.4773202922858844,2.7914377568588584,-1.6088217047295255,1.0844145472887146,1.1583605525611538,2.9305566828280134,3.4671368750137974,1.1608743143245095,2.852423975870136,-0.5337754780759618,-0.714151310195729,0,3,train
0.5572478594125662,0.034043495975652455,0.014343377497422068,0.08175665461575499,-0.11546067237051909,0.5877533451117157,0.09142633955620043,-0.13803531514299938,-0.1363556975238732,-0.13153171087841753,-0.5626407091561746,-0.8276457872488102,-0.3362261138901637,-0.28719370598772154,-0.5645624960821531,-0.024385150002012013,-0.6286460853789795,-0.6110276588856534,-0.11918022184378385,-0.6506699068909151,-0.3025859273678624,-0.20138391719180876,-0.5275071327692102,-0.4853455372092316,-0.49769686751573666,-0.4103520959721941,-0.5222027710706936,-0.38467832835634813,-0.4718882451948587,-0.16178317197703745,-0.5738133657077644,-0.4608538652437037,-0.12709240355075757,-0.12988429203756396,-0.6345001898603516,-0.31208161638879783,0.08506834482057096,-0.927679879176823,-0.6265561756307245,-0.4322987396520982,-0.043335248365153546,-0.4639529505527654,-0.29288157856499597,-0.6248139104041535,0.04790063265876144,-0.529425480815989,0.07197112138758768,-0.3192153683429265,-0.5720775887355923,-0.6516881523514518,-0.25515886280609706,-0.4201759064907554,-0.40187517414130847,0.11944229329219147,-0.04529369734516787,0,3,train
-0.8341328662412378,0.40081663368864884,0.40666331529020416,0.4613005685784786,0.9046466510732692,0.8435577189189101,0.8926591600459739,1.094068641613136,1.2306622448905526,-0.46760433278535973,-0.23434884269253564,-0.3583492942199608,-0.34174212769000234,0.29363815396862575,0.10308093553521325,0.12404619783632198,-1.2775277901387545,0.5460732734958665,-0.30031574888548407,0.5063390343216385,-0.6883952055182427,-0.3489593824566268,0.07994666787195254,-0.8226302333399224,-0.36157602092495433,-0.26094141300205514,-0.14804685207635615,-1.2105909877171261,-0.6099237999930563,0.26578107948048024,0.28199654769868593,-0.22258343449567672,-0.11452461878182563,-0.3942022383556889,0.5376769272284023,-0.20019621068980362,-0.43522518325213283,-0.18904876328973896,0.5778864464215051,-0.953002714613593,0.8160807415519257,-0.48000764781554556,-0.42719333848586877,-0.4003364170526345,0.8872517705999973,-0.003862777114404435,0.6747685485552434,-1.1125714076129845,-0.08047584404901671,-0.3293677172954406,-1.0431161023254425,-0.6985025957296286,-0.740354910295381,0.3565977899035592,0.10997681992371239,0,3,train
0.12935161973781528,0.13267156662116408,-0.13307381124895667,-0.10702173191020703,-0.07661552594799073,-0.3735497156923901,-0.5593891670498051,-0.09975989636803066,-0.5295172958837382,0.4190553505435943,-0.5066818682816907,-0.697285650296352,-0.8271513420758017,-0.21859151780390096,-0.4045487810664207,0.2675298340800448,-0.2690746948433081,-0.8705643166160878,-0.18612161227223828,-0.8286712824620772,-0.6507552759425959,-0.2904860848988687,-0.5003886595263012,-0.2912913284765055,-0.5441017015807761,-0.6507084120545914,-0.8137528378195279,-0.2993567726372595,-0.2993438016971117,0.07797248304586968,-0.49565720923228956,-0.5038749152398753,-0.21925615852292507,-0.33369572052382895,-0.8068791776675213,-0.7326164171195003,0.12389622004987723,-0.5479610660799418,-0.6638454208954995,-0.4523258156121557,0.08382323993890409,-0.9134844739106093,-0.5021580416975187,-0.9100873915383755,-0.004858581726116245,-0.6680354246493738,0.005971403084559679,-0.22606830300352698,-0.38526892575469357,-0.22328757411244962,-0.08045341150995258,-0.45110109418396355,-0.3774067594795683,-0.15099818529971912,-0.08112535517644792,0,3,train
2.1855509996513836,1.1251165274916248,2.275532837139457,1.9854376471617718,1.9196872162880325,-0.7352603589102062,2.037915738032286,2.038195638062364,1.8393224599246532,2.4941250287860335,1.1496998216030332,2.744221965248544,2.598293227623987,0.9956672130497226,3.14334152083413,-1.4196398196823516,3.2150480893126807,3.5361518510985794,-1.5367626073875247,2.243787243701025,2.816823236213871,3.0313541049299593,2.4338301453564584,4.227399532014117,3.3941218827389026,3.104047012151508,2.592523775362687,2.6493561930144436,3.8121437947920596,-0.5134247993439678,2.5680641246063276,1.031645638469632,2.424167904542425,1.188520885982963,3.037172250432363,1.034401369437029,-1.2350794129758418,2.33374061139502,1.8233472382649871,2.1872427959234217,-1.3456135596170542,1.1575714729880284,1.4313065953029525,1.3954835297595172,-1.525283214453955,2.8665181431019415,-1.3404228502972115,2.799605336641796,2.2349683734247545,0.8089538191681935,2.9858055296060524,3.5498450636248364,3.876019322552934,-1.4324699915506187,-1.4009247519619301,0,3,train
-0.6000822384996796,1.877155566163651,1.3315872898440966,1.1667355919123366,1.8859088280945295,-0.6554233250468143,1.4005037544456258,1.9780485514159845,1.6517893125898222,-0.3245947064419801,1.858511806013163,-0.5973428786328008,1.632990812652227,0.9888069942313406,0.9528089394118614,-0.6428490993284036,-1.3932519158283958,2.1465493295002123,0.06195530519791638,1.8877844925587008,-1.2529941491529457,-0.5633614735017397,1.2568884066142054,-1.1229522230453317,-0.4141681661986657,1.62293241575187,1.2708301394346377,-1.2003524010308355,-0.6838714186349478,-1.1487772851546718,1.3253812366462763,1.111069115385641,0.5808928050990748,-1.2508471487120216,1.7701866900496657,1.929484615028983,0.5704167851868992,0.840873496890843,1.5063886535144004,-0.94499188422957,-0.8939816873647115,1.462610720980851,-0.8207580303470309,2.279363659831123,-1.0264688239060207,1.5554990910111761,-0.9488245216992454,-1.2217783118040046,1.1436125002205566,0.8252738411963461,-1.3711345006773872,-1.0000231757384077,-0.9728048495819128,-0.7626097291921938,-0.6126282796737688,0,3,train
0.287299896127824,1.0311116476576216,1.3125657171026284,1.1826327191987334,0.7948668894443848,-0.5218184928672607,-0.182601242172644,0.8534802950276185,0.8292755084896863,0.4977106450324531,0.2804724933527164,-0.11501037190870551,0.3753396662890195,0.1953083509051496,-0.3659247808902094,-0.37567267321940245,-0.19881361853174012,-0.7407959877508706,-0.3042534777342167,-0.02379549727073554,-0.07674634991398127,-0.3183305123073249,0.6711293845673699,0.08757641238262638,-0.305890220046907,0.1223294693996055,0.37674326807154573,-0.07410786553886553,-0.08736062825702255,-0.7132211785297238,-0.42922447622813586,-0.6097728844612206,-0.4957474234394276,-0.08848509562629138,-0.5957149176037384,0.15089247615876447,-0.13625054398647468,0.5911953732107019,0.18262044661489107,-0.30412545350773024,-0.31519132680831125,0.5796023715279435,-0.1398286428412107,-0.0028241892426529767,-0.446117465672366,0.3946408114065772,-0.36802700063259897,-0.37060685266811244,0.3668817436157671,0.3397531858588103,-0.10897675049707821,0.1403431204486417,0.010009805997984615,0.4647739813403235,-0.6006843937300087,0,3,train
1.6183730980690794,1.6598655980227581,1.3101880205099448,1.045519996353561,1.1208283355116881,-0.49411993009832883,1.1339225743941956,1.279977818520127,1.548152573273205,0.7923104752998152,0.9855538883712137,0.21088997047243993,0.7835246874770782,0.5177386353691061,0.7100295097328191,-0.6230582529499591,1.268402975033356,0.9245642326860835,-0.2766893757930884,0.8042978586472794,1.0524515373554244,0.2998157761604034,0.9965510634822785,0.5958136257302423,0.3035599340072774,0.7654450178362903,0.6780116703786746,1.4480286884896756,0.23307905252450759,-0.6372985544391365,0.9189692229738066,0.8132310769506073,0.3211585865411481,1.3795941001888363,0.744531712597006,1.4124968783508718,-0.4701702709585085,0.43514654591061375,0.9023028802250469,0.7853474787193974,-0.6308951598390751,1.130813644216728,0.42865368984713464,1.2224487953010548,-0.5948025243933849,0.5043736836080069,-0.5352262870002699,0.8403049967440814,0.5045302321280083,0.6702336319288976,1.1246576606961052,0.6003552873851123,0.49530003012249824,-0.6461122922602939,-0.4693016483486485,0,3,train
0.5127351633390183,0.4979036407303244,0.39715252891947006,0.5765547414048555,0.15476643317750433,-0.4631627128859932,-0.7321456859658158,0.0733908076139706,-0.195576691419083,0.5820863245750472,-0.38730300774945836,-0.30620523943897754,-0.540318624484193,-0.06309322458724108,-0.8625190688700688,-0.19260734421879055,-0.40133083848861256,-0.746203001453588,-0.26093846039815793,-0.6119739556797928,-0.13320624427745156,-0.658032526690491,-0.6414047203894283,-0.369837079630228,-0.4358237554290174,-0.5337783123388306,-0.5659352810830187,-0.5177799552781265,-0.3338526903966611,-0.34559584082793293,-0.5151962483511583,-0.7057429190680647,-0.7135890261009145,-0.34006482766402474,-0.837045500533776,-0.7634813566226711,-0.12460218141768281,-0.6259854797299859,-0.2909529682477503,-0.2640713015876152,-0.14418508391664753,-0.6352030546890869,-0.19292864094946272,-0.5546646937318038,-0.215895439265627,-0.43124343726734127,-0.302027282329571,-0.5890206610501527,-0.45900918745767993,-0.2681676346898689,-0.23020094119236212,-0.44723544572231255,-0.25098661706057734,0.27754595769977,0.026369618317392252,0,3,train
0.6850423739463005,-0.812000422530377,0.10707354461207966,0.3937377776112922,-0.909252794917838,2.3995652156442002,-1.1491441799010138,-0.9126568855887945,-0.6759247530135624,1.4158324461569507,0.12005714951252915,-0.08459300661979861,-0.41896632088774316,0.2959248935747531,-0.9728733550878153,0.6732421848381578,-0.39719783399969677,0.40549091722521463,2.7711127531259545,-0.20953606308412207,-0.15202620906527498,-1.2566877159723,-0.305135652177356,-1.2661827104432963,0.2354995107118862,-0.8390957949299839,-0.7505836566906138,-0.4768256085329639,-0.3880809440673816,-1.628288595200486,0.031896846977166174,0.26057605007671136,-0.7554816419973542,-0.5948291132718561,0.05070628667314798,-0.022722808546571403,1.2693185393144117,-0.0017901705296331498,0.011089918396926472,-0.16794133697933927,-1.0693727057151359,-0.5602811341294462,-1.2268168394101346,0.1889170029951028,-1.3861907401665503,-0.7026879106077201,-1.1864235075901464,-0.7753147917289518,-0.6851459900135046,-0.7088082294499854,-0.4298643141022415,-1.0618735511248238,-1.1848644433169944,-2.572480624384211,0.4145459114895929,0,3,train
-0.3430573160104835,0.22667644645516735,0.05000882638767499,0.11752519101014779,0.5465957362221383,-0.5364824378625775,0.3997073690011504,0.6894427859920382,0.9707478827949096,0.7465473948699337,-0.43953125923231,-0.34965861842313023,-0.5734147072832247,0.05124375571912648,-0.5204207815950546,0.01519654275487705,-0.7733012424910313,-0.47585231631771885,-0.5523303952043713,0.03424842954594775,-0.48137559285218495,-0.12620396318897695,-0.4624227969862285,0.3463153573595945,-0.7297210378409338,-0.5987394788475866,-0.35699106657968743,-0.5143670930493629,-0.1810276118700852,-0.08586054788645019,-0.40968543710926714,-0.40128625755669695,-0.5921004400012391,-0.4292323276267657,-0.5095254237001535,-0.281216676885627,0.36074625894864537,-0.7872359346067437,0.19007829566784606,-0.3241525294677877,-0.46865846786493254,-0.7957500273168883,-0.31474628366839386,-0.42371948927675107,-0.09598813384545042,-0.5871796240798993,0.0015714218643578118,-0.4476940791558914,-0.31152866405170726,-0.272247640196907,-0.7507518777074048,0.42640110661081676,0.13642994841697556,-0.10107071232890485,-0.11098507003584797,0,3,train
-0.8082867846501455,1.0157010116192604,0.1855375321706361,0.6798860687664346,0.5921965602833672,2.296917600676982,0.7392632854912402,0.6092466704635324,0.5298804837972368,0.18165937081358396,0.10886538133763236,-0.3235865910326386,-0.20935779649387523,0.2959248935747531,-0.1396984941438291,1.0245297080555482,-0.8311633053358519,0.14054724579206285,0.32184540921426885,-0.0547522582396333,-0.6836902143212868,-0.2793483139354862,0.16130208760067968,-0.2959116667796657,-0.6090684692718312,-0.03357733022140901,-0.20149769764697578,-0.6918359289450673,-0.24018570678359846,1.6923272268667777,-0.11269204250246243,0.04216148855768661,-0.1019568340128937,-0.9897137559639945,0.029158913197251765,0.12774377153138636,-1.429218789122373,-0.22546015632642621,0.2571989371444409,-0.912948562693478,1.1931714310053378,-0.2766481491536638,-0.2116698167523752,0.19359361743992612,1.3668809922807035,-0.24643017882282806,1.312765825484514,-0.8909456314606201,-0.06081177426155368,-0.05600734832388689,-0.8470181467889538,-0.15731181109848644,-0.15719102752390665,1.2095254531549695,0.7370308319711134,0,3,train
-0.12767330275138072,-0.29420305164144095,-0.5586815013393082,-0.663421186934095,-0.45155563489587325,-0.4240588595651482,-0.19004764385005826,-0.41143116353563297,-0.3863998939703145,-0.5391091459570496,-0.5924854242892327,-0.42787470059460514,-0.43551436228725904,-0.179716944499736,-0.32178306640311083,-0.06396684275890108,-0.45092689235560174,-0.5948066177775012,0.3060944938193384,-0.8093233068565161,-0.48137559285218495,-0.29605497038055995,-0.3702199879603377,-0.00021001537741637623,-0.5348207347677681,-0.559762778942333,-0.5610761133038715,-0.34713684383994914,-0.26483491299756234,0.1419073243853116,-0.6480617143594656,-0.48070973447270593,-0.236013204881501,-0.16809893487873864,-0.49659699961461584,-0.6863190078647441,0.31027002115054725,-0.5531626936566114,-0.5668933832070847,-0.2720821319716382,0.15397964727907382,-0.1000464792630823,-0.436563926387325,-0.7791421870833227,0.08147467817641088,-0.5583025524479441,0.12477089603001008,-0.3770307882087607,-0.5081693619263374,-0.7006482184359092,-0.3050747060335669,-0.13798356879023135,-0.1898155804062269,-0.046982616610522734,0.20552790747379257,0,3,train
-0.027160763230466074,0.6828312731906587,0.4661057301072924,0.6639889414800378,0.6766425307671246,-0.4175415506783407,0.4428964987301531,0.6876201470027541,0.7716995422026768,-0.3460461503934871,-0.2194264851260066,-0.7363936913820895,-0.6175428176819339,0.046670276506871784,-0.29971220915956154,-0.024385150002012013,-0.5377199866228327,0.04322099914314996,0.1288966956263708,-0.22888403868968316,-0.3449308481404651,-0.2682105429721037,-0.05022200369401092,-0.813389556733602,-0.5750382576241356,0.03787995293822263,-0.20149769764697578,-0.483651332990491,-0.8268368146759382,-0.31362842015821196,-0.29245120239605477,-0.3185534691025209,-0.23182394329185702,-0.4865542918885277,-0.250956941989399,-0.1847637409382182,0.2792077209671022,-0.6832033830733516,-0.18281415697990308,-0.6566019904047421,-0.3985020605247628,-0.5014139108325857,-0.33348745947130637,-0.23197829703899525,-0.28783982251773294,-0.1944514498853087,-0.3416271133113878,-0.4509060469262155,-0.3213606989454387,-0.28448765671802134,-0.5760464264112604,-0.6985025957296286,-0.8056040160600215,-0.24253188574621193,-0.2184800435296881,0,3,train
-0.4392621752662161,-0.6301549172777149,0.49939348240486175,0.13540945920734418,-0.471822667811975,0.8842908994614569,-0.720231443281953,-0.36039727183567466,-0.047524206681058515,0.7036445069669198,-0.4432618486239423,-0.5451988238518175,-0.7609591764777381,-0.05623300576885903,-0.5259384959059419,0.14878475580937764,-0.5294539776450011,-0.5407364807503274,0.53448276704583,-0.7706273556453939,-0.8389549238208301,-0.49375040498059913,-0.41903323979757406,-0.559270950059794,-0.708065448610582,-0.4883054957827013,-0.38614607325457084,-0.3368982571536585,-0.13665904068495027,-0.5254125820951132,-0.42140886058058835,0.015686996252350278,-0.3700695757501083,-0.27955830983216484,-0.24664746729421977,-0.6863190078647441,-0.40416288306868786,-0.3294927078598183,-0.32824221351252525,-0.5644774409884776,-0.008257044695068678,-0.99375796022451,-0.7020639169285852,-0.5640179226214505,-0.2590620692168905,-0.1193710636422252,0.005971403084559679,-0.12328533435315508,-0.6163217457573841,-0.6353681303232993,-0.28011678441983195,-0.42790720341405747,-0.47935848723681906,-0.6253091785224546,0.5638444857865932,0,3,train
0.4438122790961054,-0.5531017370859089,-0.6799440275661681,-0.4110542912625459,-0.887296842592061,-0.466421367329397,-0.6070461377852564,-0.9837398061708793,-1.0082203298700172,-0.06431718649702907,-0.15973705485989043,-0.3540039563215455,-0.1652296860951662,0.003222223990452106,-0.3162653520922235,0.1289939094309331,-0.5749170270230746,-0.4109681518851102,-0.001048356381805435,-0.16697051675188765,-0.18496114744396597,-0.2180905736368825,-0.6034388578493556,-0.369837079630228,-0.5905065356458155,-0.4753132624809501,-0.0022718187019389545,-0.483651332990491,-0.6049939587502635,0.26178515189676516,-0.24946531633454355,-0.2689137960300153,-0.11452461878182563,-0.41012500620617837,-0.2811232648556537,-0.20019621068980362,-0.21002350692215657,-0.2722748045164527,-0.02247040234137095,-0.5804991017565236,0.3556793183820618,-0.180319965576983,-0.18043452374752106,-0.2085952248148787,0.5611038998571171,0.025014294517550755,0.41516965656333327,-0.5825967255095045,-0.38526892575469357,-0.6068080917740325,-0.45482223571597646,-0.41631025802910443,-0.32846993015608794,0.19433350274841288,-0.027377868429527837,0,3,train
0.238479519789094,0.9139908137660766,0.3281993277316478,0.07380809097255658,0.46552760455773123,-0.33933384403665073,-0.2094082882113353,0.4470318004172365,0.27654623213439505,-0.22019767921131292,-0.253001789650697,-0.5060907827660801,-0.2369378654930684,-0.1659965068629719,-0.41006649537730805,0.05972594710637725,-0.4426608833777702,-0.421782179290545,-0.04436337371786418,-0.7164530239498228,-0.3025859273678624,-0.24593500104533872,-0.391914766554665,-0.6008539947882353,-0.38632526575964204,-0.09204238007928946,-0.4250194154877488,-0.19697090577435317,-0.5803447525362997,-0.2896528546559212,-0.5855367891790857,-0.5965356383085524,-0.3952051452879722,-0.31140384553314376,-0.625881240469993,-0.33523032101617595,0.12777900757280786,-0.7612277967233957,-0.37298930783025513,-0.5684828561804892,-0.3414999795608749,-0.20172622859402317,-0.48966392449557705,-0.4564557903905142,0.17260423029574506,-0.6160566957118545,-0.02042848423665152,-0.46054195023718786,-0.7834663389508197,-0.5333679926473465,-0.048364655149436254,-0.30807210110287603,-0.5405295238911696,0.20681537099111644,-0.3259750170235283,0,3,train
0.23704362636736667,0.4778698138804548,0.9202457793098462,0.5348247822780638,0.958692072182874,0.9185067711171963,0.7601132101880002,1.1031818365595571,1.232307272498753,0.36471169253311,-0.07020290946071617,-0.18888111618176515,0.2760514178919241,0.22732270539093252,0.10859864984610057,0.6732421848381578,-0.11615352875342484,0.2757225883599974,0.19583808605482522,0.3631640148404864,-0.11438627948962812,-0.039886238222762625,0.29147075916664317,-0.06027441331849827,-0.5533826683937839,0.36918190213287844,-0.08487767094744203,-0.08093358999639262,-0.34371237288224665,0.28176478981534075,0.1022373878050936,-0.16632513834683701,-0.1396601883196895,-0.36872580979490577,0.335131616554978,-0.24263550250666352,0.21708312060021223,-0.4023154939331928,0.622633540739235,-0.3241525294677877,1.223864859216662,-0.1482105710514227,-0.12733452563926903,-0.27406782704240507,0.9112332316840326,-0.09626940633666105,0.8419678349229144,-0.33848717496487124,0.15549299340053957,-0.4313678549713935,-0.20880843695201792,0.016642369675809225,0.12419574108610547,0.6270382684954698,0.8863294062681136,0,3,train
