q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_9,q1_z_4,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_1_9,q2_z_1_8,q2_z_4_9,q2_z_8_9,q2_z_2_5,q2_z_4_7,q2_z_6_8,q2_z_0_2,q2_z_0_3,q2_z_2_6,q2_z_0_4,q2_z_0_7,q2_z_5_7,q2_z_2_4,q2_z_1_6,q2_z_4_8,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_5_8,q2_z_0_6,q2_z_2_8,q2_z_5_6,q2_z_3_5,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_7,q2_z_0_5,q2_z_2_7,q2_z_6_7,q2_z_1_2,q2_z_7_9,y,split,set
0.9400229823780246,-0.5778637177285032,-0.6454431385759067,1.315387274348598,0.4941157439246596,1.117597176426046,1.2637947348994785,1.2026838050535957,0.8732578256152251,1.1657400816412502,0.894518075335614,-0.4595461389262252,0.849736930665412,-0.9265483516106434,0.02319106930841904,0.4069053642381676,0.6181413496402839,0.3974564037154574,0.7441345621153542,-0.639567979528511,0.569597398776467,0.5517240076535941,-0.5524875693823407,-0.6228731782708801,0.8663487789952697,0.7331490742075628,0.49129088174551083,0.5567558592984448,0.41162379427984574,-0.7731023419107386,-0.6919731756826232,0.6027462024677168,-1.0430828964701824,-0.3392325835154281,0.03509649031050503,0.9464028328631956,-0.8929474748951947,0.8942249209424485,0.7869888232771739,0.6432832413845083,0.6373076255815091,0.08399378929988724,-0.8807590924752411,0.4639119987336808,0.3903119406599012,0.7415306137941376,-0.6767741155480501,-0.6945927318635933,-0.9424945482479394,0.4750418357708293,-0.6225236923156551,0.16814305953519232,0.17724991835163967,-0.8902488891842503,0.0578136791926797,1,30,train
-0.49771503749995255,0.1092701165906658,-0.40227352746688677,-0.35458660756533533,0.14698734281784354,-0.270486905171815,-0.7000548545074614,-0.7414174783822687,-0.313957956123849,-0.6128319542918265,-0.54539734344616,0.2203015078211217,-1.0575813599586057,-0.19981836174196682,-0.4954301639468473,-0.7695343521957175,-0.683906051161882,-0.61513521117345,-0.36784408006722913,-0.3656720077020634,-0.17457786528756672,-0.5787465164220411,-0.6942460770387187,-0.5908464288399388,-1.1356683963211671,-0.5079007203446434,-0.4328183043420286,-0.526472814589863,-0.40232211481824115,-0.09121694931308999,0.3568568146316839,-0.32970039412018626,0.08531500296722773,0.09219327574481195,-0.27655385431112917,-0.7187012717205056,-0.5245146824256343,-0.21630760361265508,-0.4603142173885358,-0.47033761166716753,-0.02755764381326109,-0.5401282493798811,0.07948852856152608,-0.4361328371328616,-0.5481094823838326,-0.23572035508222172,-0.09393858784836859,-0.4448666141909899,-0.26964172290720007,-0.30312294243716054,0.04506147966822402,-0.384089689234616,-0.461694893974911,-0.4413627705352863,-0.8727806440753523,1,30,train
0.04715386629889351,0.08033816567196393,-0.40065239672615993,-0.019355957819430142,0.2369835949566477,-0.19164564064043907,-0.013520499424998634,-0.10126596976177116,0.14838529057306313,-0.1198581834625498,-0.5761976732596739,0.10273386966180607,-0.6992367114171236,-0.4971169939609709,-0.3787403864644124,-0.9423762062689424,-1.0303223321092472,-0.5930020611212334,-0.6032629817905688,-0.545226033677179,-0.4553556489681684,-0.8069635705781552,-0.2453441361268553,-0.42270599432749706,-0.977975262648982,-0.6829205631661084,-0.39969611129229604,0.12437466593966649,-0.5521281103577663,0.08844147747910482,-0.1311702012696671,-0.5177904801271882,-0.11436034549289012,-0.03928889088688026,-0.18278295415948703,-0.743479606610144,-0.3555088143203313,-0.6461911615049533,-0.7610033432633052,-0.7028106516981572,0.22434783092637234,-0.4270323094848895,-0.10838600598914575,-0.4986359507347048,-0.5209650610561213,-0.7856884328048482,-0.12999026997412208,-0.27732883904354716,-0.280378736077531,-0.17342881273582889,-0.27283622127648033,-0.17700240844593787,-0.09496325613067776,-0.380442511575784,-0.5528888454519663,1,30,train
-1.4601841960351407,-0.7500088256947792,-0.6486854000573603,-1.440610325405756,-1.20438495120293,-1.8497013250275571,-1.948463379144256,-2.0183423873983535,-1.190514079987711,-1.7196064005653986,1.5374749601927162,0.7723582435257342,1.4450514274359387,0.6714317965665036,0.671467610877502,1.3045678966829803,1.295046726204101,1.1887165180821992,1.1348297607200457,0.18820651310253067,0.7225413947650875,1.2788341569416786,0.3594921632070236,0.2978958678686817,1.551971099309118,1.215779549866754,0.7529562068383984,1.3896585791369336,1.09074430739236,0.6886639488075738,1.0332451349160126,1.1269972932531904,0.8700855585430398,0.7989099213901576,0.7466521444023779,1.6203735418613605,0.6619065116735923,1.330079083805473,1.0988145834436014,1.1344762775790187,0.6414372235280604,0.6955496124357676,0.668162070153631,0.8514313030651086,0.8944226224602541,1.1984271706713967,1.0296721717376154,0.2853451982440907,0.7467955238841296,1.1964654322344865,0.5576715224415598,0.7799918436835594,1.2736640933498626,0.5493930199113557,1.0029485387617745,1,30,train
0.03522243044928374,-0.04117602818658385,0.8006054821523986,0.3575854179317259,0.15412990251139944,0.4247497002412273,0.5646136943286544,0.3750472899505779,0.3481992489247255,0.6308796505454336,-0.27589445757791353,0.18963168917086545,-0.5258441395422129,-0.2824013151361346,-0.759062624184941,-0.03913813014434809,-0.4091621042036268,-0.14480577256384822,-0.49306690013283533,-0.7947756968968313,0.05597950179975662,-0.21784512845423265,-0.736773629335632,-0.446726056400703,-0.196365817491195,-0.7147423527700111,-0.5354971027961997,-0.16691371695466836,-0.5221669112498614,0.019027994400302277,0.4210708956713354,-0.21364480913714254,0.3360700917310967,0.27709007257062906,-0.24621621014442144,-0.5353415935371814,-0.15946200731817992,-0.5745439018562368,-0.393494411638587,-0.020389792252349003,0.04677511922466352,-0.3642012317654498,0.3633878252158746,-0.6486434233791286,-0.6179094229408045,-0.4937822992443773,0.4528452577255594,-0.5207327765219073,-0.3949068765610611,-0.13289939720416277,0.11658846238078249,-0.32761133992861285,-0.3066846140613691,-0.40609314692715337,-0.21360966509382961,0,30,train
0.13266248988776352,1.1363543742045816,-0.43631727302214957,-0.2217302210300918,0.38126330076647663,0.558540937021744,0.22315318614290303,0.05919417092146701,-0.05726265196404922,0.4520558317152058,-0.5145970136326461,-0.04550358714776581,-0.4969453775630611,-0.17091432805400808,-0.4392461970108601,-0.27888650837495027,-0.6321426988364136,-0.6870679488431538,-0.42294212089609584,-0.06742972726882043,-0.012502884463804764,-0.7220455969386709,0.12322798377972717,-0.2505622161361877,-0.4911834152261498,-0.4972934571433425,-0.5388093221011729,-0.21242752678190818,-0.4822186457726546,-0.038136050488123345,-0.2125080372532256,-0.7659093169874887,-0.2118762133455058,-0.05983297942308216,-0.33722914264454473,-1.1201102969326477,0.08728656011556235,-0.5267790620904259,-0.5549756088676298,-0.1853706593711158,-0.3537958815908191,-0.4605422176019241,-0.24616066465963843,-0.3819634720112641,-0.7226093337762624,-0.7095390066586384,-0.23814531635138256,-0.2804899291406687,-0.12648154730278743,-0.15721704652316243,-0.2609150574910539,-0.4342926663955077,-0.2688772287166028,-0.4606007470488133,-0.1602943653232653,0,30,train
-0.388343542211863,0.8412484748338227,-0.49792024116976796,0.9569839990442199,-0.31585052532457786,-0.5595715417868601,-0.008100491358558138,0.12168917308230713,0.4663374286800879,-0.2310189357083671,-0.21429379795088577,0.23052478070454047,-0.8379507689170522,-0.18743091873284165,-0.38738407368533345,-0.8921963131509094,-0.731687607154622,-0.46020316080793416,-0.8587175347244055,-0.6517411338319087,-0.09696449418886381,-0.3452220889134592,-0.462707181199968,-0.4987695242259826,-0.9711190394458435,-0.5503297731498471,-0.2804562163132587,-0.41268829002176344,-0.5121798448805597,-0.4831989714051514,-0.019865794134271253,-0.6818690657928708,-0.18401453681618704,0.17847844759685993,-0.3675667868112525,-0.7385239396322163,-0.3115672886129526,-0.5745439018562368,-0.7721399775549633,-0.3503515264898826,-0.4281286446287437,-0.33069132364841525,-0.2962605405398176,-0.5194703219353192,-0.7342426572024244,-0.3541750179763259,-0.12999026997412208,0.08303543202831082,0.11331174683460372,-0.4044464812663259,-0.20130923856392186,-0.5252855624996238,-0.23863132044078975,0.1582208308029728,-0.5189609274161526,0,30,train
0.03721100309088537,0.21631833498986267,2.465506752878822,0.777782361392031,-0.7258334517346857,0.7735625675618601,1.359548210739927,1.192549480378865,1.4085258746302622,1.3848395353431509,0.6558155192808814,0.23052478070454047,0.5145112917072514,-0.08420222699013187,-0.469499102284084,0.574171674631611,1.1835564288877076,0.5689883166201357,-0.18752321917275616,-0.6243515366492639,0.6449280236663846,1.783034625426117,-0.30204753918940647,-0.5468096483723945,0.5166813956352072,-0.29575545631862526,0.20312780221283724,-1.2774506767393201,-0.1676260551396517,1.256221251628371,2.6514399771152295,0.4586772004198005,2.801828464575808,-1.5184632654934176,-0.8998545435543975,0.49543713787177657,-0.024257312833937582,-0.6282793465927741,-0.0371221143055271,1.1119788866082776,0.5134196871849681,-0.3642012317654498,2.8809065881948768,-0.28612536448843784,1.247300099720501,1.3718786413377635,1.912938383818576,-0.13824087477019845,-0.029848428769808904,-1.0893936037514835,2.620032857320329,-0.7166844129255233,-1.0325864126808824,-0.046984252007982175,-0.8727806440753523,0,30,train
-0.426126422402294,-0.21476773369879495,-0.49954137191049475,-0.7855974429529277,0.019849780272548776,-0.5356802495046249,-1.3757491934570434,-1.3460988506412084,-1.006743578146036,-1.2169664773669204,0.0744592940508069,0.1180687789869342,-0.3119933008964897,-0.19156006640255002,-0.508395694778229,0.02219285033324782,-0.05876402692353327,-0.11713933499857752,-0.4179332080934716,-0.6669575767111557,0.07652421767882504,0.4455765406042387,-0.21699243459557974,-0.3106123713192026,-0.42947740639790344,-0.7253496159713121,0.17000560916310464,-0.20332476481646022,-0.4272897807414954,0.45184147712695344,0.6137131387902898,0.10250661202356283,0.6889846611024678,0.22778426008374453,-0.26552198370505364,0.208008453151971,-0.2507251760950435,-0.4193081726173514,-0.14848845722210832,0.2908241161762338,0.41843893441428665,-0.06680079722676821,0.4427126286928249,-0.15695226304462853,0.1266232763335628,0.25078986751856325,0.6571381231048292,-0.06869689263352412,-0.1193235385225668,-0.015364092162330957,0.4066701144928252,-0.34643745636394724,-0.461694893974911,-0.021333616656612802,-0.5916636089214676,0,30,train
-0.4340807129687005,0.09769733622318505,-0.3390494285785416,0.05943096907937706,-0.3458492760375126,-0.5667389294715306,-0.14179402366409039,-0.06579583340021325,0.28840091102386306,-0.2793496975543746,-0.8226003117677849,0.2663062357965061,-0.9651053216253201,-0.31130534882409333,-0.7158441880803355,-0.5297859739651154,-1.1019946660983573,-0.3661372730860138,-0.5381471153564535,-0.5026199936152872,-0.4507901565505976,-0.8016561972256874,-0.44853133043433024,-0.18250537359543748,-0.7037263345234427,-0.5291152467472452,-0.46925271669673446,-0.016718144524776955,-0.3174320506791769,-0.16063043239189254,-0.10120363011782976,-0.39773297842059124,-0.007557252130501499,0.21545780696202338,-0.15520327764429817,-0.8326816122128422,-0.5819766775814372,-0.34169030799790867,-0.49372412026351015,-0.6803132607274163,0.08394150074362583,-0.25948276889971683,-0.21276074740618564,-0.6778115430599888,-0.9824202236272135,-0.43455496779732516,0.20048348284528494,-0.5175716864247858,-0.48438198631381907,-0.2828582346713275,-0.1456771408985986,-0.28054604884027695,-0.38608012328537833,-0.3515855468054935,-0.5577356908856539,0,30,train
0.30964545499030843,0.9844616318813969,-0.41037918117052075,-0.13212940220399733,0.28983853668896126,0.4271388294694508,0.3297466781162328,0.06763944148374271,1.5864623922864873,0.35056123183859,-0.3952457356052798,-0.08128504223973144,-0.3351123104798111,-0.047039897962756365,-0.31391273230750405,-0.2565843336558245,-0.5923247355091302,0.3863898286893491,-0.2826925624226169,-0.1130790559065617,0.11076541081060573,-0.14884927487215163,0.01927174483171673,-0.23454884142071705,-0.4774709688198728,-0.3381845091238289,-0.7872257699741674,0.02879566530246287,-0.6619858404200848,0.23135158970016886,-0.011303916662317727,-0.7298920664755095,-0.20723260059061935,-0.08448588566652444,0.11231958455303387,-0.9367506187493235,-0.00735672602340729,-0.3715433328515405,-0.6496370003467239,0.08459803227777532,-0.3166295000718568,-0.008158458021957757,-0.1417859232425985,-0.42779908865261584,0.22356763821824602,-0.20187616568390626,0.2125007102205361,0.7879585236864189,-0.4485919424127158,-0.25854058535232777,-0.5668915946503318,-0.3652635727992816,-0.34071126087165876,-0.35479187622441466,-0.20391597422645427,0,30,train
1.830903525815554,2.224195728747771,-0.7864815130191383,2.7953456266830545,1.5654996979580424,1.4090709422693146,1.9033556867394568,2.1688227573779355,0.8484633928270626,0.9885272882058892,3.427845202497131,-1.302966151808272,1.9363303810815191,3.29756971450104,1.604985830736981,1.0648195184523783,1.4065370235204944,0.9009855674033841,2.847877939217539,2.047655832946525,1.1539804282255242,1.1408424497775167,1.9755391504897313,2.415664673989674,1.8673573666534882,1.8150899207402555,1.1636714006550826,2.5775690156278928,1.1706408383467735,-1.9449652621234639,-1.6209368813895808,1.8753557205576448,-1.4842261081843964,-1.0418404114535333,0.7438941767508591,4.048650361045925,1.638760429322243,2.876465771223601,2.680216652859055,0.8082641085032751,-1.3944545641217636,0.9594401388574146,-0.9600838959521913,2.9973715367283926,0.3631675193321899,1.3211123572402903,-0.7308516387366804,1.069295542330238,3.5062079086591833,2.8581714690327984,-0.5589441521267142,2.709668778305333,1.1526804602466105,3.6595325562648924,1.2113628924103441,0,30,train
0.01931384931647072,0.5056378441768812,0.5720260477099198,-0.03016984974671741,-0.15442867625021484,-0.05785440385992233,-0.214060797883297,-0.19585300005925893,0.0565000396522257,-0.20202047860076258,-0.59544787939312,-0.019945404939218935,-0.3640110724589629,-0.6003456857036806,-0.8282121219523099,-0.5688147797235855,-0.707796829158252,-0.6206684986865042,-0.5431560281590778,-0.4843602621601907,-0.302411652979548,-0.6689718634139932,-0.2925969720123146,-0.42270599432749706,-0.4500460760073189,-0.9587094063999321,-0.4858138132216008,-0.44454795690083126,-0.5870828426503223,-0.2096281851534002,0.014381715753542853,-0.32569847739663305,-0.007557252130501499,-0.06394179713032254,-0.20208872772011924,-0.6741002689191564,-0.35888893168243735,-0.5566320869440577,-0.47701916882602297,-0.6578158697566753,0.0756823048505231,-0.1547643060339839,-0.08751105770573776,-0.6611440460994973,-0.6295427463669665,-0.6799253409351124,-0.057886905722615095,-0.31210083011188433,-0.23027267461598658,-0.37607589039415956,0.06493008597726804,-0.28054604884027695,-0.3936416003543316,-0.10790451096748443,-0.45595193677821294,0,30,train
0.3991312238623817,-0.8961151778342236,0.8265435740040273,0.3375024757810495,-0.4901289818473415,0.3363519187969573,1.007247686421295,0.8243356838636448,0.8411709125952501,1.1367416245336457,-0.25664425144446734,0.1334036883120623,-0.36979082485479325,-1.248621869847898,-0.36145301202257013,0.055646112411936496,0.48276027432752044,0.048859290393046644,-0.15746974235701067,-0.3504555648228163,0.27740588405193845,0.46680603401410975,-0.6800702262730809,-0.9431406725802929,-0.29235294233513376,-0.20559371910756755,-0.24733402326352608,-0.776798768639682,-0.08772952418523826,0.2272684436367099,0.6008703225823594,-0.2096428924135893,0.8050749799746293,-0.2529474116633801,-0.34826101325062025,-0.4362282539786277,-1.1768773333121036,-0.01330703460795873,-0.49372412026351015,0.5532936775015447,-0.4776838199873601,-0.14219809049009594,0.7307869150038551,-0.33196098112978956,0.2196898637428587,0.47077709860761385,0.09833705015565004,-1.09289008410091,-1.0212326448303664,-0.7124700393069885,0.2914321979003699,-0.4154665499601733,-0.665854774836649,-0.3740298527379417,-0.5916636089214676,0,30,train
0.9141715380372034,-0.5069804379776837,0.9497495102992641,1.5424790048216304,-0.3458492760375126,0.847625573636789,1.4480750091584553,1.4560419219218665,1.0366093828078249,0.914420120042011,1.3295727339514976,0.782581516409153,0.6127670824363675,-1.0875851107292707,-0.8368558091732309,0.3567254711201346,0.5544326083166304,0.3255236660457536,0.8693573821809604,-0.29567637045752676,0.5787283836116085,0.9550843824411447,-0.8832574205805558,-0.8150336748565278,0.8869174486046852,0.07549875572690654,0.620467434639468,-1.063535770551293,0.4365914602030999,0.9704010271862429,1.243011132978874,0.6707787867681219,1.2044256768948651,0.055213916379648516,-0.43375801044770573,1.7145312144419864,-0.7746433672214826,0.8046658463815531,0.6199393089023021,0.6282849807373477,-0.3827030672166787,0.44003656304337924,0.6472871218702231,0.555583232016384,0.34377864695525323,0.9784399395823461,0.6270950546667013,-0.6851094615722285,-1.1464977984842275,-0.886746526093153,0.8636480596008378,-0.719822098998079,-0.8208650547501909,-1.0505653601303089,-1.0424202342544207,0,30,train
-0.16960055163568397,0.07455177548822356,-0.3844410893188919,0.06870001930276615,0.3955484201535884,-0.20598041600978015,-0.17612074141821352,-0.15700475547279072,-0.5808627326081864,-0.5870555479739558,-0.5376972609927815,0.28164114512163424,-0.8784090356878648,-0.2411098384390507,-0.6985568136384932,-0.5409370613246782,-0.8909594604637555,-0.46020316080793416,-0.8436907963165327,-0.530009590797932,-0.23392926671598657,-0.9237257843324461,-0.6422679575647134,-0.4427227127218354,-0.7037263345234427,-0.5715442995524489,-0.5288726641862531,-0.253389955626424,-0.3973285816335903,0.03536057865413817,-0.0498323652861086,-0.7619074002639353,-0.058636992434252584,-0.13379169815340905,-0.2903436925687236,-0.976395954572745,-0.27438599762978594,-0.6999266062414905,-0.9447578090756642,-0.6953115213745769,0.11697828431603677,-0.24691655335582888,0.03356364233802852,-0.22362225088659465,-0.5519872568592199,-0.8491462879266898,-0.09393858784836859,-0.22042921729535905,-0.05490145950058112,-0.3517582410751599,-0.19336179604030423,-0.49077101570151077,-0.4238875086301447,-0.31310959377843944,-0.2863123465991446,0,30,train
1.9243664399708305,2.1460794612672762,-0.7443321137602416,1.0635780766131944,2.4683192432235064,2.2142074921806385,1.9431024125600205,1.8394572054491833,1.962754372248012,1.732821020634405,1.171721043657239,-1.4614268815012625,2.710817202122787,3.2397616471251225,2.7243433258462644,2.475432069437084,2.270586827722543,3.097700710085877,2.6675570783230658,3.3440967662583767,0.97820897014905,3.401783497928787,2.8402660471936367,2.1954807716519524,3.2591706768906,2.3666676072079027,1.0079970933213394,4.197860645477631,2.2642246057853073,-0.5689450387377899,-1.3597996184949983,1.070970459123445,-1.5306622357332609,-1.5431161717368598,2.9999117156933086,1.4667478655456023,2.646035403229849,2.954083635843044,1.2101809263601826,1.8056484415394563,-1.3283809969769418,2.396177449375271,-1.3274829857401718,0.8305969318644942,2.4881879318444464,2.924480829985486,-1.4218422128136223,2.7573176541931517,3.0230423159942905,3.8754597988776185,-1.417267944677416,1.4514566632104855,3.4891768745531686,1.2195158684658807,3.755956745096369,0,30,train
1.1050745116309597,-0.6603197778468035,-0.6648967074646284,1.8174608281155065,-0.3472777879762238,1.2657231885759037,1.883482323829175,1.8056761232000804,1.3385180644048622,1.5491641256195763,1.9032288767281937,-0.6588999601528909,1.6993605328524743,-1.3642380045997329,-0.5991544105979005,1.2655390909245103,1.9042615651115364,0.9009855674033841,1.30513279600927,-0.4021914706122564,0.9713607315226939,2.03778854634457,-1.2471042568985924,-0.9351339852225575,1.6959517865750262,0.8445253378212224,1.0874903566406977,-1.072638532516741,1.1556602387928208,-1.2181652628277666,-0.9787960709930663,1.999415138987795,-1.047726509225069,0.125063817402735,-0.5606245224175745,2.4033689243739342,-1.1667369812257855,1.5987563074881594,1.5275750036724391,1.4869354027872932,0.591882048169444,0.5531325029383708,-0.8974590511019674,0.8472644288249858,1.2550556486712756,1.6807068695973921,-0.6287052060470454,-1.200367147403043,-1.3505010487205156,-0.9434877078374855,-0.7774988215261984,-0.810814995102195,-0.9607523805258262,-1.2365324664277368,-0.6643662904267826,0,30,train
0.6079313512305526,1.6079451741794217,-0.4946779796883144,-0.3638556577887244,0.4884016961698149,0.24556500812446383,-0.6043013786670127,-0.5218404437631007,-0.8273485644434487,-0.8593188397064648,-0.08339239624345175,-0.2755272270246877,-0.8495102737087129,-1.005002157335103,-0.16264820594138474,-0.6189946728416185,-0.719742218156437,-0.6040686361473417,-0.5181114641459565,0.09995114440289755,0.01945556245919055,-0.04270180782279623,0.06179929712863009,0.09772868392529874,-0.7722885665548276,-0.210897350708218,-0.4328183043420286,-0.526472814589863,-0.8966819000986743,0.20685271331941504,0.2755189786481254,-0.5177904801271882,0.31749564071155084,-0.08037706795928407,-0.549592651811499,-0.5056075916696152,-1.1768773333121036,-0.7238090261243959,-0.9614627605131514,-0.28285935357765984,-0.6759045214218258,-0.6993003129357952,0.5303874114831384,-0.7111465369809719,-0.09440986876351501,-0.22725930773264286,0.20048348284528494,-1.329971841385027,-0.7492283111819824,-0.33149353330932685,0.3033533616857963,-0.31192290956583424,-0.7112236372503686,-0.8389476184815116,-0.11182591098638862,0,30,train
1.1209830927637727,0.23367750554108377,-0.5319639867250308,0.9693427326754054,0.47411657678270314,1.2466101547501158,0.7687673314979131,0.7145471665540608,-0.2118632328784741,0.7436514281861178,0.27466143783864716,-0.3828715923005846,0.38157698660315315,-0.17091432805400808,-0.11942976983677919,0.6633803735081142,-0.0627458232562616,-0.42147014821655515,0.3834928403264082,-0.29567637045752676,0.1792477970741671,-0.7963488238732197,-0.06578335976211,-0.29459899660373196,0.11216422665003671,0.5899510209900006,-0.6348636819453974,0.11982328495694251,0.36668199561798814,-0.7731023419107386,-0.4137121578441335,0.15453152942975484,-0.48584936588380706,-0.25705622937062045,-0.3179233690839125,-0.01499656085477469,-0.05129825173078605,0.39866470837216034,0.608802674610644,0.15583977035178825,-0.15970477810290484,-0.5233732953213639,-0.34636041641999676,0.35140639425036296,-0.48606509077763527,-0.6418506278620075,-0.6166879786717943,-0.3626782716658293,-0.08353349462146364,0.03327120647566841,0.3947489507073988,-0.1267994312850462,0.15456548714477988,-0.0662222285215092,-0.07789799295057495,0,30,train
0.9837715804932604,1.5746734306229144,-0.5044047641326752,1.599638147865863,0.7683900361572056,1.2442210255218922,1.1915279606802718,1.0405346102579025,1.077447272105975,1.4476695257429606,1.0023192296829126,-0.6384534143860534,0.8092786638945995,1.2949330946924706,0.20470850094776225,0.9979129942950009,0.7893585919476023,0.6575209168290019,0.6940454340891117,0.3038514789848085,0.5011150125129056,0.8383221686868537,1.068284701488913,0.7943104840482715,0.7909303237607465,0.430842072970487,0.7893906191931043,0.6204751930565806,0.5065009247882117,-0.695522566705018,-0.5763878298112505,1.4631582980316618,-0.6298013612852874,-0.22829450541993782,0.2943454495532804,1.283388187362278,1.456234091768516,0.5121062028159612,1.1823393406310372,0.8795058465772881,-0.5148502015063224,0.29343071503135315,-0.6469596717010717,0.6889232077003162,0.8517671032309934,0.6738422349975067,-0.48449847754403147,0.8290526949489992,1.1548020243567056,0.5155712513024955,-0.6662346261955518,0.4442594339200965,0.604473372747499,1.411895633601151,0.23714696023912335,0,30,train
-0.020457603515561845,1.0611313018159567,2.2839401099174204,-0.09350835960654282,0.5198289588214607,-0.550015024873966,-0.9042084916767201,-0.7566189653943649,-1.0504984595369111,-1.0526418870904948,-0.32209495229818436,-0.16307122530708143,-0.6645581970421415,-0.6333788670613477,-0.24908507815059577,-0.2565843336558245,-0.15830893524174167,-0.10607275997246925,-0.39288864408035035,0.05125852718930686,0.23175095987623084,0.00506455234941371,-0.5099600170854274,-0.3266257460346732,-0.6557327721014733,-0.5238116151465948,-0.3268272865828843,-0.6630142440715825,-0.7668500372977525,-0.26270908397836684,-0.8418060314418099,-0.513788563403635,-1.2706199214596192,1.1933564212852341,-0.6626693255237733,-0.49074059073583215,-0.852386066549922,-0.9148683851876395,-0.49372412026351015,0.1520902051899981,1.917482989012433,-0.393522401367855,-1.5988573134244755,-0.4069647174520014,0.041312237875041534,-0.12572673953769642,-0.6947999566109269,-1.1940449672087998,-0.47364497314348813,-0.7327347470728216,-2.021273576472354,-0.30878522349327847,-0.6961006831124621,-0.2521893348189372,-0.6498257541257196,0,30,train
0.5144684370752761,0.4607933202528933,-0.473603280058866,0.434827503126635,0.5583987811666625,0.32679540188406325,-0.0044871526475978064,0.07439565793356326,-0.7500482739862363,-0.26001739281597164,-0.414495941738726,-0.19374104395733768,-0.5778619111046861,-0.3732425638697192,-0.3095908886970435,-0.6859011969989959,-0.6679788658309687,-0.9194660243914277,-0.5882362433826961,-0.4234944906432023,-0.07870252451858077,-0.8016561972256874,-0.12248676282466114,-0.25456555981505535,-0.58031431686695,-0.6510987735622057,-0.730918041789622,-0.33076343233273175,-0.4722315794033529,-0.397452904072513,-0.3494980768044821,-0.7939227340523612,-0.2629559536492569,-0.21185923459097628,-0.6543954225692167,-0.5997652642502411,-0.4907135088045737,-0.4551318024417096,-0.655205317492553,-0.32035500519556137,-0.14731598426325074,-0.7411876980820884,-0.18353581980941447,-0.2694578675279463,-0.5713761292361565,-0.8787599536502159,0.014216458528891899,-0.5776323982700955,-0.20521964388521438,-0.22611705292699488,0.2159314939260026,-0.1801400945184936,-0.42010677009566805,-0.31952225261628175,-0.32024026463495825,0,30,train
0.055108156865300024,-0.4013788171244219,-0.5465541633915719,0.16293536324055516,0.722677654118448,-0.022017465436569638,0.6061670895046981,0.4662562120231554,0.358408721249263,0.8821996121446727,-0.46839651891237527,0.020947686594456064,-0.6125404254796682,-0.7448658541434743,-0.35280932480164906,-0.5019082555662081,-0.0030188782653365618,-0.5764021985820711,-0.37285299286985335,-0.712606905348897,0.03543478592068821,-0.5362875296022989,-0.47215774837705987,-0.31461571499807023,-0.6488765488983349,-0.8155113531823698,-0.4261938657320821,0.3747006199894855,-0.32242558386382775,-0.13204840994767972,-0.05411330402208536,-0.2936831436082072,-0.14686563477709536,-0.5159117449267645,-0.1276236011291093,-0.46100658886826607,-0.4873333914424676,-0.6163381366513214,-0.8222548318674249,0.16333890067536858,0.3688837590556702,-0.6197142811578381,-0.4924850544038526,-0.2736247417680692,-0.4666762184006986,-0.5572401543662188,-0.1239816562864965,-0.43854443399674675,-0.7277542848413205,0.15891239462383344,-0.1456771408985986,-0.30250985134816705,0.4343401386960506,-0.40929947634607455,-0.1699880561906406,0,30,train
0.6178742144385608,-0.8700764220073919,2.2725921947323324,0.9538943156364236,0.15841543832753296,0.1141629005721706,0.5266736378635709,0.5118606730594442,0.6909458198199127,0.45044480632033884,0.09755954141094231,1.0637215207031685,-0.23107676735486468,-0.8026739215193918,-0.32687826313888574,0.1392792676086582,-0.09460019391808829,-0.19460536018133548,-0.2125677831858774,-0.5939186508907697,0.2796886302607238,0.06875303257902696,-0.6753449426845349,-0.9031072357916162,-0.05238513022528687,-0.24271914031212072,0.017643521134334705,-0.25794133660914803,-0.0677553914466349,1.684951588291563,1.22160643929899,0.13052002908843546,1.2694362554632754,0.3962457860806001,-0.2793118219626481,0.19314145221818796,-0.6630994942719827,-0.26407244337846597,-0.2821280687220058,0.23083107358759136,-1.5348608943045101,-0.12963187494620798,1.0898360254784725,-0.05278040704155652,-0.17196535827126158,-0.028424695017539428,0.7292414873563362,-0.8747748673995221,-0.824387403374299,-0.13289939720416277,1.1060450565711748,-0.19896621095382797,-0.1365513800099207,-0.9736134540762008,-0.22815020139489262,0,30,train
