q1_z_1,q1_z_8,q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_2_5,q2_z_1_4,q2_z_6_9,q2_z_3_6,q2_z_2_6,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_5,q2_z_1_7,q2_z_5_8,q2_z_4_8,q2_z_0_6,q2_z_3_4,q2_z_8_9,q2_z_3_8,q2_z_5_7,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_4_9,q2_z_0_9,q2_z_0_3,q2_z_6_8,q2_z_1_6,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_6_7,q2_z_0_5,q2_z_7_9,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_1_8,q2_z_1_9,y,split,set
0.11554765928793446,0.12319351062368931,0.06267845546005413,0.05007564021807558,-0.4103258481211571,-0.047788958939655554,0.2768910631680417,0.15548385082451102,-0.1107360553101564,-0.021242213862008936,-0.5589101108461341,0.13215723033497812,-0.6756841852639509,-0.3662593474266821,-0.39316709153145807,-0.5097825986652835,-0.9217533924494751,-0.9997505525307444,-0.5102286021909779,-0.8063248881632377,-0.7136373392245423,-0.5865430849846189,0.13647045503784783,0.10927509793980535,-0.27356148291372157,-0.5624933332751226,-0.41113015582896095,-0.6212604248449365,-0.06785518447430086,-0.44313517309367817,-0.6702172087016072,-0.5861528545353879,-0.1804389868332535,-0.7561809579190156,-0.6889982253443362,0.21041648491187498,-0.08742098888047377,-0.7954029797986292,-0.07280429445558108,-0.9555935862149751,-0.11186949288052128,-0.10284333210728834,-0.5397856148599293,-0.3684577112839463,-0.5162705210725116,-0.3688716251322628,-0.28348036634784973,-0.09615206362355434,-0.23465927987026686,-0.5522048988316475,-0.47273119652049705,-0.1729857493007533,-0.17824740560518798,-0.40403518300511954,-0.23802830367396227,1,44,train
-0.719471216645376,-1.4453737758209553,-1.8620670989708838,-1.3993046878916175,-0.656533896237453,-1.655352350706045,-1.1504716658711822,-1.1871171117190251,-1.7752967652016158,-1.9243311738520348,1.5479926103772144,0.8558651469413432,1.452342948900129,0.6764304433227509,0.7938426977397887,0.6509375943774199,1.3322205650839893,1.3081517471280002,1.163837498429817,1.3259071597860552,1.6214348952857662,1.237914228916854,0.7956166383420508,1.3469167627543415,0.2902631313442436,0.18078211697491836,0.7394098354493734,1.4161923768050533,0.7713692991534512,0.7370140793601068,1.2718838714065082,1.1948692777590375,0.7448077811414714,1.1415952680640284,1.1490123832208572,0.6060666307435122,0.9739849036333632,1.2531929485590996,0.7134520529547094,1.5559720735719067,1.1447386202694612,1.1542040840905798,1.160374646391667,0.6504832712274512,0.9293589493611777,0.5549105079023839,0.7309528966950022,1.2550668027454672,0.6370793607004175,0.9913459617193088,0.9064067197273379,0.7731181916233714,1.1625233973660904,0.31918935999513315,0.35770733904075896,1,44,train
-0.006650224994989031,0.11077741073098765,0.6377658293329768,0.4344765098471681,0.7820935221675697,0.7066164192709562,0.1948424622916542,0.35585022540889494,0.5080775803555446,0.4515957480033543,-0.25956874061768026,0.22607352485641483,-0.5036065194285806,-0.743858942430592,-0.5330159460145647,-0.2965053900496631,-0.015689419445948413,-0.38325610262190174,-0.20066893394966304,-0.2040914089714526,-0.5080334946764649,-0.1275957482578509,0.0602426651319196,-0.17564960187361303,-0.5174631418904818,-0.8153920341900743,-0.3467342607947258,-0.547395066476961,0.4419962491275055,0.06917768068470907,-0.7027663888151511,-0.47323502482219665,-0.24358639236268576,-0.3811712845211686,-0.006308570734407242,0.04197137332018783,0.3982222732602912,-0.49401040185260936,0.22396893471398938,-0.17966273197187335,0.519690025127501,0.4933298910159653,-0.508779652648654,-0.1721169239561687,-0.6152862382255041,-0.3943552701814944,-0.39658790787179143,-0.305180396542519,0.17409855159349902,-0.2156050226990402,-0.6259687427702565,-0.3218807957412713,-0.13857963036935134,-0.4281426677717946,-0.7220635133796733,0,44,train
1.177505463175246,0.21217555985471798,0.29810484913928187,-0.1563035151975438,-0.44572831255618,0.5269190008559822,0.41976879917692334,-0.05073263688642425,0.6423937183294952,0.13804717045433681,-0.49750675285055385,-0.0280529191427668,-0.47492690845601887,-0.4263320102682132,-0.5364268936848844,-0.18576530096078325,-0.2561878814160203,-0.6045618025891786,-0.762764121019419,-0.7195164587301875,-1.0856823912639206,-0.6828653655322122,-0.0025331618494330564,-0.22016908621945963,-0.27672903692640677,-0.078284844937959,-0.445474633180553,-0.498151494231644,-0.2167498509243859,0.0005643520536750668,-0.4803469913726015,-0.4013782240956204,-0.3341891916005668,-0.5459482622262832,-0.171354421299445,-0.33800945980524594,-0.19256025181816513,-0.7167788290301023,-0.09207528336269605,-0.4723384050635696,-0.22906610446963882,-0.1906517913269924,-0.4674383697002869,0.07500165319775828,-0.7222232127507359,-0.44850801591111167,-0.13149210742505313,-0.26785390852127533,-0.22214628502953931,-0.16271075644963048,-0.3535464383262397,-0.4273481203033049,-0.16238029551085334,-0.23126487551061473,0.124998103605321,0,44,train
1.6706612104599012,0.26597865938975856,-0.6040634686238656,-0.24925290580457846,0.984853091204519,-0.9317059900619603,0.5400124383923188,-0.7278832312847436,0.009189067880870927,-0.6164814920967746,-0.3708623269846695,0.04376542372656713,-0.3716803089547967,-0.3791320608927245,-0.24990728937803175,-0.960945924582942,-0.6644759680163749,-0.3793042151224861,-0.19252262689068106,-0.1715382479340588,-0.4346035501950086,-0.22391802880544417,-0.3612521731714483,-0.687623671850849,-1.081287756148447,0.038912114022628376,-0.47552605086319605,-0.5843277456609487,-0.6498979715064516,0.055455014958502274,-0.5888442584177476,-0.41164348134227413,-0.6691449948436422,-0.3243516370366463,0.11747581718937108,1.3777802815240323,-0.42787193553585545,-0.13583371501820904,0.46292919716221487,-0.3634358290294501,-0.18348964440720422,-0.34316122049805725,-0.7413243692332188,-1.292613486119865,-0.17565645406621772,-0.6969735551411201,-0.88436418069379,-0.8053553360271845,-0.5141161646465149,-0.3213935551978596,-0.6813045233604474,-0.6010590078172425,-0.7930979217606559,-0.05045873976055154,-0.18683227187816592,0,44,train
0.8807391727738603,-0.3299941354599217,0.06806989959011277,1.04573690909343,-0.5068780238530378,-0.15949275957599077,-0.27057115302440593,0.4743150162215599,-0.4801054347385206,0.20008619381965043,-0.19816538262209996,0.27026942816062033,-0.8133463179322472,-0.3748411564040437,-0.2703729753999498,-0.20217124008506174,-0.8714165050603903,-0.70335899007457,-0.6772278969001083,-0.33430405312102773,-0.7087420095924453,-0.4505586889174284,-0.4912878147756788,-0.41605481734118477,0.08753967453239092,-0.6704379007388215,-0.31238978344313373,-0.547395066476961,-0.2708933659971441,-0.08405875325793354,-0.5345956248951745,-0.8479169143250584,-0.3643901246798605,-0.7675448874159201,-0.3364002718644828,-0.4085213669831615,-0.16252046240739618,-0.34986612544364337,0.13146818795983753,-0.9487871752128427,-0.11186949288052128,0.017315612088096115,-0.49844433191156223,-0.32445029343461684,-0.7341050988090949,0.16628492090160155,0.10532680764069977,-0.23799271810428035,-0.15958131082590168,-0.5185449112183868,-0.49401418905518585,-0.5173055441944512,-0.40435372444945683,-0.480375551432924,-0.45212080027456525,0,44,train
0.2522929107473965,0.1128467607131046,1.4285109684082453,0.8629889546795992,2.434744930111594,1.4642595888043601,-0.6765702642575647,1.4191082861596038,0.8582589400733445,1.2631332428361053,0.6691570490654715,0.27026942816062033,0.5288594755836414,-0.4563683416889788,0.2276253844667227,-0.09963412055832116,0.5995392041984215,1.1974988971443616,0.4836208590048225,1.8413322095447902,0.5101950687997283,0.6033203806032982,1.418890920514052,-1.2619250199122705,-0.1341891063555729,-0.6426807262481561,-0.3467342607947258,-0.6027940852529425,3.162707881533605,0.6592523069116015,-0.2742021839868239,-0.1601446787992573,-0.8942792232529225,-0.017525540620226005,1.1265061308710793,0.4846294572704355,3.0567436361133447,1.4322812919762997,-1.4603154957678584,0.5282040122499037,2.101844281580588,2.9011302727773227,-0.14187576648189612,-0.03670948441977035,1.2897761597980701,-0.037584239492251544,-0.036057619264227334,-1.021848966550398,2.8018274681462794,-0.8695704963281057,-0.2556446726666712,-0.7065263323792761,-1.074739125935096,-0.5285905209662741,-0.2938785201784674,0,44,train
-0.18121863111345118,-0.3693117851201437,-1.29237116922802,-0.7313294062410634,-0.5084872267819025,-1.1502569043504423,0.061867143629922725,-1.0028385482326574,-0.4561204101003151,-1.256992490084607,0.08966285798218261,0.14873069407405518,-0.29137739823162384,-0.49498648208710594,0.19351590776352595,-0.20627272486613138,0.04583344291848858,-0.03549000267332378,0.12111019488012481,0.47409944597425124,0.22626595013809755,-0.09926566574385286,0.5355453551335897,-0.21126518935029032,-0.06450291807649855,-0.6858585532336356,-0.04192702429934617,-0.38735345667968085,0.5277234813260393,0.08976167927401928,-0.7136161155196656,-0.39624559547229354,-0.26280516795859993,-0.13116483558927056,0.3050279201041867,0.3945309092097656,0.7787262724633649,0.2747590723285426,0.17771856133691344,-0.41108070604437735,0.7410614025736119,0.7012972944310538,-0.4105941056462822,-0.2635169456432376,0.14515446950947772,-0.012100594443019906,-0.12442288607980677,-0.45821899742961814,0.4785814260512022,-0.5906734561039454,-0.12369011895160055,-0.3404926765463361,-0.0235430821854251,-0.29153358742730245,-0.21010319542170972,0,44,train
0.1330044998997807,-0.37758918504861144,-0.0649190556180006,0.13042172362415638,-0.3491761368242993,-0.20805962941787562,-0.30027840506585657,0.29588656586174356,-0.4873009421299822,0.0139691237237096,-0.8045235428284553,0.3089408435518001,-0.9395366062115188,-0.700949897543784,-0.46479699260817126,-0.32521578351715047,-0.5078723183614443,-1.0708845275202263,-0.38803399630624835,-0.800899361323672,-0.8017532726022898,-0.3542364083698351,-0.13705279109518875,-0.028735303532319175,-0.5142955878777966,-0.5193155062896431,-0.2394077690710006,-0.30733265178104074,-0.18065417420921379,-0.4385609511849426,-0.5128961714861453,-0.5194286824321385,-0.1529835931248047,-0.48344664999330866,-0.6664919729945583,0.0772273269091456,0.027731537194140617,-0.4328582845881995,0.16615596799264448,-0.6833371461296762,0.24623126475289345,-0.07049284713160792,-0.2969055775382727,-0.5952651725074136,-0.9875853347207556,-0.3402025244518772,-0.48495317468737087,-0.38356602138713075,-0.10118733490250657,-0.5570134684906847,-0.6557649323188208,-0.27535109372860944,-0.2853503987419469,-0.16296033533836862,-0.43815824614843896,0,44,train
1.0247581078215915,0.3963477082631261,0.404136583697102,-0.06492953799062834,-0.4199810656943452,0.42492857418802393,0.32923241200297854,1.5975367365194202,0.5104760828193652,0.14643082226046028,-0.37853774673411705,-0.06672433453394662,-0.31432108700967326,-0.30189578009647017,-0.7922479689588601,-0.06272075752869456,-0.23381593146531593,-0.5650429275950221,-0.7261057392540001,-0.1335595600570994,-0.9045551948763285,0.41634183601091124,0.29341002249122944,0.01578418081352744,0.7939042193611899,-0.12454680242240139,0.018175811065939955,-0.33810988443436385,-0.10395086118947298,0.12406834358953628,-0.31760109080488236,-0.2576646226424679,0.11333372584714875,-0.6425416629499711,0.09872060689788952,-0.30275350621628816,-0.18755362024970365,-0.19261782390658957,-0.115200470051234,-0.45872558305930466,0.2592531104850176,0.02655860779543338,-0.6534741429679388,-0.019783554477720556,0.24417018666247015,-0.3433879800830312,-0.4496070679611391,-0.33877423576163834,-0.5433131526082124,-0.2059878833809657,-0.4003690219025551,-0.3591045573514008,-0.2615497336004449,-0.21519321899949798,0.02260604001372828,0,44,train
2.271467474850942,1.9794004445825892,1.9694525294574634,2.9204788552353156,-0.7933161451909506,1.066011256100904,1.5924979392894276,0.8574974260106736,1.4962605954496098,2.232283391623977,3.4323081588665842,-1.3870769457470857,1.9398963354336782,1.6032658128778023,1.2168002088594283,3.2594819151377004,1.0917221031139175,1.4188045971116385,1.9255172084446313,1.184843461957349,4.020146415013336,0.9432813707712746,-2.0965553904416967,2.508875304180938,1.0758165264901725,2.065185851841205,1.009872594593161,3.01045302824719,-0.9882949407111903,1.169278049735621,1.8848934302115836,2.9502282669368283,0.7420622417706265,2.755273256624461,0.822671724149078,-1.3251761602960637,-1.5643773015766147,1.3798651914639484,-1.0132285531227911,1.8690669796700004,-0.7629617794867299,-1.7111245851839725,1.2430572122884012,1.6288020218779293,0.3867528193627792,3.644802470121719,3.456137725287472,1.1356220410774873,-0.5349711560477275,1.1981144570579105,3.098554950800285,2.680835974142508,2.7889021820353923,2.4446659335903203,1.949438509419155,0,44,train
0.5432402542781667,0.09422261087405209,-0.13680497735211594,0.03904774641724096,0.55519590919765,-0.13035263767085983,-0.11071784442040959,0.06334456908132718,0.023580082663794206,-0.1151391140905917,-0.578098660219753,-0.00043047957763836417,-0.343000697982235,-0.8125134142494846,-0.48185173095976963,-0.6123197181920241,-0.547023230775177,-0.6796476650780761,-0.31471723277541064,-0.6652611903345312,-0.6451027243751831,-0.614873167498617,-0.19086064279349105,-0.4472184563832774,-0.30840457705325874,-0.5008107232958661,-0.13208127734727537,-0.5289287268849672,-0.04529538652731828,-0.2898987391510356,-0.9523101030189871,-0.5245613110554653,-0.19965776242916766,-0.466400755747952,-0.6439857206447804,0.06939267055604388,0.027731537194140617,-0.6862027703978973,-0.09592948114411903,-0.4314999390507748,-0.03373841848777626,0.05428759491744518,-0.5759592374397505,-0.37184289727235625,-0.6271681242838631,-0.09810789648417667,-0.23399581693112528,-0.3910313189913795,0.1198755739503464,-0.4560335056509025,-0.6387385382910697,-0.27535109372860944,-0.37658628178437115,-0.40403518300511954,-0.28457015076104986,0,44,train
-0.8663996251284151,0.48946845745838863,1.078067099954433,0.4139961356456181,0.8078407690294045,1.2149496569493512,-0.4431561410747382,0.8501847846024845,0.41933298919418444,0.8976060240891224,-0.2403801912440614,0.16530415781313224,-0.34873662017674734,-0.34909572947195894,-0.23626349869675306,-1.256252828819955,0.07939136784454512,0.5019666972472058,-0.19659578042017206,0.4958015533325138,-0.4101269020345232,0.0707148293401353,0.28892603484970425,-0.7722106921079577,-1.0907904181865025,-0.36510898134150177,-0.11920209834042833,0.031216907405513424,0.8390486929943989,0.2910274432583857,-0.1819795069984497,-0.12934890705929608,-0.34517134908394637,-0.48344664999330866,0.5676008641849286,-0.45552930510177186,0.9038920616749022,0.5018955078820647,-0.27322257908957676,-0.27495248600172795,0.13554557602983797,0.687432800870048,-0.059193200585161955,-1.1910579064675664,0.24020955797635046,-0.36250071386995486,-1.0151447755808476,-0.6597820327443341,0.3576224759241694,-0.5906734561039454,-0.3024672562429866,-0.4087362394982401,-0.7058288162418153,-0.9263640196164131,-0.6662132968751682,0,44,train
-0.4750754480795291,1.0254301028266775,1.5165712225325367,1.6428185877386188,0.93014019162312,0.9915420556766807,-0.30027840506585657,1.0461635743419548,0.9326125164517814,1.5247031791871573,1.3407562771421309,0.8669141227673945,0.6263701528903513,-0.8210952232268462,0.6574047909270017,-1.0962949223582397,0.381412692179054,0.5731006722366876,0.6994979960678448,0.9949500225725518,1.7144461582956108,0.35401565448011557,1.1050117856072887,-1.0526834434867913,-0.682175950550112,-0.30959463236017093,0.4775331956434839,0.8745130821065665,0.7488095012064686,0.5929260892349353,0.1055382506711875,0.9228399607227131,-0.4302830695801376,0.6529462996971369,0.6426217053508549,-0.36543075704110195,1.3344623765625907,1.0260565130055774,0.015842254517147755,0.8957502063650571,0.7085067882433015,1.380657478920343,0.483411138112156,-0.7882207738467812,0.36694967593218075,-1.0346318520434392,-1.1388561491226588,-0.8128206336314332,0.9582462282790907,-1.0378704343944094,0.6041882257347567,-0.7096283125134536,-0.8764002497559128,-0.7977907675274793,-0.8663432393496449,0,44,train
0.10972871241731906,-0.10236563742705772,-0.09906486844170538,0.13987420402487177,-0.3942338188325103,-0.5172687007445427,0.43391510967285224,-0.5757802899944083,-0.1251270700930797,-0.07657431578242378,-0.5205330120988965,0.3255143072908772,-0.8534977732938336,-0.6837862795890609,-0.5261940506739254,-0.25549054223896683,-0.5190582933367965,-0.8614344900511964,-0.758690967489928,-0.9256864786336815,-0.9437178319331052,-0.4505586889174284,0.07817861569802036,-0.2602366221307216,-0.21654551068538802,-0.5470726807803085,-0.22652859006415355,-0.676659443620918,0.08555144156518071,-0.22128541052000156,-0.5562950783042038,-0.8325190284550779,-0.28751502229620385,-0.9436857946179391,-0.6814961412277436,0.10856595232155251,-0.027341410058935825,-0.8609231054390682,-0.1614508434283099,-0.6833371461296762,-0.07280395568414877,-0.015034872887584316,-0.37958814343500685,-0.2872132475621073,-0.5479555505614692,-0.3019770568780298,-0.06079989397258958,-0.42089250940837447,-0.15123931426541667,-0.2877335675845989,-0.19179569506260474,-0.4831837627184991,-0.35278561664286917,-0.4241247536440154,-0.6289798192054981,0,44,train
2.192911692097634,2.0766598937420855,2.008989786411227,1.1544404337016572,-0.751476869040469,1.8139410516659313,2.486544762632133,1.9748690331819827,2.304555925757134,1.9053209711851622,1.1834101722784565,-1.5583360710508822,2.7085099094983325,2.714610075446128,1.0564856683544037,3.2020611282027254,2.5067479374959682,2.276364184484837,1.1068133490169434,3.4961178956123073,1.4696796766907565,3.1926899223827174,-0.5854515552477078,4.093768946893078,2.767290369264068,3.379025444399369,2.4823920610426713,3.0904738331458304,-1.3853473845780835,0.9931705062493004,2.4490792188463435,2.7654536364970608,2.987913447121739,1.255234563033073,1.820448911655897,-1.2624989094712498,-1.6144436172612298,3.0353403659790428,-1.4834406824563964,3.250768413102892,-1.5117179090838697,-1.429213216110186,2.3747748329999503,2.637587446424097,2.5571773393563735,1.2206707348135604,2.978965284483343,3.4423990007903473,-1.4359067845801095,3.722613528052465,0.8851237271926491,1.4369419403373473,3.784563340454892,2.223680656562465,2.801154311112858,0,44,train
-0.6292775401508374,1.2240877011099043,1.9496839009805818,1.9232421729598421,-0.6726259255260997,1.6293869462667687,-0.30169303611544945,1.3489069286409874,1.3523504476203771,1.8717863639606684,1.9125750484759723,-0.6909914687058493,1.7047235254586721,-0.5850954763494026,1.1383484124420757,-1.3710944026899046,1.2930696526702568,1.9127905345385958,2.051784967858852,2.1017574978439404,2.394896977157105,0.9432813707712746,-1.298405590250213,-1.0615873403559606,-1.1984872546177994,-0.41753919982386983,0.5934458067051072,1.6931874706849612,-0.9206155468702425,0.986309173386197,0.8921434367484968,1.369378650952151,-0.5565778806390022,1.57910655369485,1.5016103367007105,0.5590586926249019,-1.0937539341412341,1.7511459034264365,0.08136361680133863,1.6989067046166886,-0.6522760907636744,-1.0178999071336776,1.2275542311827636,-1.1809023485023364,1.2976974171703095,-1.2193882786503687,-1.3403289574621797,-0.9509286393100348,-0.7643760614610655,-0.662802000989504,0.9021501212204002,-0.7995857364045998,-0.931935135086084,-0.9183281913608548,-1.2247154619202192,0,44,train
1.6517496331304011,0.7067502055806679,-0.5249889547163388,-0.3012415480085131,-0.5036596179953085,-0.7908620675204941,0.52586612789639,-0.8229475695912032,0.32818989556900363,-0.4387480738069573,-0.06768324688149187,-0.27665487522892274,-0.8248181623212719,-0.1517141229926424,-0.4272765682346548,-1.0142652267368473,-0.5973601181642618,-0.691503327576323,-0.5102286021909779,-0.02504902326578677,-0.47866151688388237,-0.5978751179902181,0.26650609664207836,-0.5273535282058013,-1.3283569691378925,0.09134233250499642,-0.6901790343106465,-0.7012812297435765,0.6224746327033661,0.03258390541482427,-0.187404370350707,-0.498898167938831,-0.5455957231556227,-0.9607316888632959,-0.26888151481514916,-0.6435610575762133,0.3781957469864452,-0.2188258741627652,-0.111346272269811,-0.751401256151001,0.24623126475289345,0.3361989639912318,-0.8963541802895953,-1.1910579064675664,-0.08060136559934498,-0.8243917803872782,-0.746514364461486,-0.7045738183698265,0.37013547076489695,-0.114625059859258,-0.6898177203743229,-0.306370895070384,-0.33295172902495085,0.1182936536061741,0.06449370239210712,0,44,train
1.6182906886243626,1.0978573522007706,1.2613762003764273,1.7011088835430304,-0.5133148355684966,1.5273965195988104,0.803133813616596,1.0871143662278144,1.3307639254459922,1.112227510325883,1.0145509377906106,-0.6688935170537466,0.821391507503771,0.2130127585452251,0.8313631221133051,1.2702617963189329,1.0246062532618043,0.8062620347022115,1.5059823949070599,0.8755884321021079,1.2885524803031645,0.693976644648092,-0.7244551721349887,0.5945374773095335,0.8350824215260975,0.2979790759355057,0.3272761072302686,0.5728962021040002,-0.6498979715064516,0.5151643167864302,0.469004095272427,0.7431979589062725,0.2945393243229109,1.2268247392908118,0.8939415232567078,-0.49078525869072964,-0.6431570929796996,0.7115599099314698,-0.2500973924010388,0.8004604523352026,-0.4960139419781844,-0.5834791088888261,0.5557583832717984,1.4460019785037914,0.8857920338138611,1.4117980726827977,1.1338985133740445,0.5943879647694539,-0.6475881096142753,0.23159195559142376,0.7403993779567651,0.4412063172663834,0.49610477340403486,0.8174107118397517,1.055835045347073,0,44,train
1.1018591538572455,0.052835611231713174,-0.8233155299129175,-0.025544202987647546,2.2545142020787505,-0.9851295468880337,0.5569880109874334,-1.0467143966817927,-0.4705114248832384,-0.6718135940171895,-0.30562125911436544,-0.1551161411423576,-0.6412686520968769,-0.23753221276625827,-0.31812624278442525,-0.645131596440581,-0.23381593146531593,-0.13428719015871524,-0.506155448661487,0.023780718290303905,-0.4639755279875911,-0.08793363273825364,-0.2491524821333185,-0.660911981243341,-1.192152146592429,0.0419962445215912,-0.3767856784773689,-0.8982555187248445,-1.6786247578888571,0.2452852241710297,-0.5074713081338881,-0.3705824523556592,-0.6581628373602627,-0.48344664999330866,0.16623936394722316,1.8165210372977292,-1.334072249427386,-0.11399367313806268,1.0834550399713168,-0.635692269114749,-0.7238962422903574,-0.8700119758162814,-0.7619950107074023,-0.8660800515802103,0.0580206384148444,-0.24145339988610462,-0.47434934266950135,-0.689643223161329,-2.069898523176971,-0.6483762920123923,-0.3790860293678663,-0.30326891493620656,-0.7256627038597335,-0.30760524393841915,-0.49866264736165283,0,44,train
0.6727118221493595,0.4191105580664125,-0.9005928957770915,-0.8258542102482173,2.3446295660951724,-0.6613504146088012,1.4199129512390951,-1.1549414895229926,0.11712167875279553,-0.903202383866197,0.12420224685469652,0.7785223161589836,-0.42903953089992014,-0.07876874668506888,0.26173486116991945,-0.3826365704521252,-0.31771074378045727,-0.22913249014469103,-0.00923071806358672,0.3547378555038074,0.20668463160970924,-1.0341583887057877,-1.8364841072332359,-1.1995977418280852,-0.7581972468545568,0.23012820495832356,-0.7760402276896267,-0.7135921228049058,-1.1010939304461032,0.2933145542127535,0.013315573682813301,-0.7657948563518284,-1.2402171839793774,-0.5686761212200921,-0.0025575286761109284,1.2641777644040573,-1.4692513017758464,0.008310561390756954,2.7330516904203574,-0.880723065191518,0.4676026421990043,-1.267460791231784,-0.6948154259163057,-0.4632429189594252,-0.013270677935310143,-0.563184418632654,-0.40719173988966095,-1.0106510201440249,-2.578760313366557,-0.37428782144726935,-0.6983309173881984,-1.2028431538476694,-1.1382075663124347,-0.13885285057169353,-0.13563624008236955,0,44,train
-0.8402143642106458,0.7170969554912526,0.6000257204225662,1.0425860822931916,2.2432497815766976,0.525300105194586,0.19908635544043285,0.6995443715937871,0.19627226005887358,0.5874109072625544,0.11268911723052522,1.1707609579838074,-0.21107448750845104,-0.3147684935625126,0.036612314928820916,-0.8132924724644356,0.16328618015968646,-0.0710569901680647,0.14962226958656172,0.08888704036509147,0.2115799612418063,-0.17858989678304732,1.889709622874197,-0.26468857056530626,-0.8722291913112239,-0.6118394212585279,-0.1063229193335813,-0.22731184688240066,1.2270772176824993,0.2933145542127535,-0.21995355046425083,-0.18580782191589168,-0.27653286481282435,-0.26753198955212404,0.24501124717144573,-1.458365318298793,1.4045552185210515,-0.013529480489389407,0.3357406703752561,-0.036728100927091445,0.8191924769663569,1.3575499896519998,-0.03852255911097841,-0.6765096362292525,-0.15981393932173893,-0.9581809168957444,-0.8207411885865727,-0.1372112004469224,1.2126771233738836,-0.23003073167615193,-0.0172751562781565,-0.19469961023999552,-0.13857963036935134,-0.8861848783386214,-0.6615591121664595,0,44,train
-0.1506691600427203,-0.6817836324198024,-0.40637718385504845,-0.29651530780815544,-0.4441191096273153,-0.3764247782030765,-0.5138876935543827,-0.21307327614822438,-0.5544590111169575,-0.4488084559743054,-0.6088003392175431,-0.04462638288184387,-0.44624729748345715,-0.4177502012908516,-0.5023174169816876,-0.4359558726060303,-0.3848265936325704,-0.8416750525541181,-0.7098131251360362,-0.6489846098158343,-0.806648602234387,-0.3655684413754343,0.1499224179624234,0.020236129248112106,-0.3654205492815923,-0.5378202892834201,-0.24370082873994958,-0.5597059595382903,0.15774279499552496,-0.18240452429574897,-0.5617199416564611,-0.5656223400420803,-0.2930061010378936,-0.08002715285320051,-0.5839690477120394,0.296597704795994,0.06277795817337108,-0.5464265023649606,0.3203238792495642,-0.5880473920998216,0.23972034188683136,0.10974556916146877,-0.508779652648654,-0.3346058513998467,-0.7024200693201373,-0.13633336405802413,-0.28348036634784973,-0.11854795643630056,-0.04696435725935396,-0.25407357997133817,-0.6898177203743229,-0.4180421799007725,-0.17031385055802065,-0.24331861789395226,-0.4614291696919827,0,44,train
-0.048837589806950715,0.7005421556343171,0.6773030862867402,0.7022967878674375,-0.43768229791185664,0.7632777674198219,-0.3229125018593428,0.40850124354785716,0.4792955507896981,0.671247425323789,-0.22502935174516633,-0.00043047957763836417,-0.6355327299023645,-0.722404419987188,-0.3351809811360236,-0.5220870530084923,-0.05484033185968105,-0.24889192764176934,-0.1803031663022081,-0.00877244274708988,-0.23389503527902822,-0.3429043753642359,-0.3612521731714483,-0.7633067952387883,-0.4382742915733519,-0.5779139857699368,-0.2394077690710006,-0.17191282810641909,-0.4107641132684361,0.04401946018666327,-0.6973415254628937,-0.18580782191589168,-0.2655507073294448,-0.5061745089871176,-0.1976117157075192,0.2652590793835871,-0.322732672598164,-0.29745002493129213,0.1468849790855295,0.03814242009636574,-0.22255518160357673,-0.38013320332740635,-0.3124085586439103,-0.4700132909362451,-0.342002858883245,-0.45487892717341954,-0.5521107774672113,-0.6597820327443341,-0.24300127643075187,-0.8022505211015842,-0.2556446726666712,-0.3156768354729164,-0.7692972566191539,-0.6290383741607537,-0.32645781313942873,0,44,train
-0.466347027773606,0.15009506039120962,-0.3560570386411677,-0.6399554290341479,0.8480708422510214,-0.04293227195546707,0.7154266885418369,-0.733733344411295,0.5128745852831857,-0.46892922030900175,-0.45529194422859237,0.1929265973782607,-0.7846667069596855,-0.5336046224852331,0.00932473356626352,-0.5138840834463532,-0.4351634810216552,-0.8021561775599615,-0.7098131251360362,-0.594729341420178,-0.5814634391579211,-0.5752110519790197,-0.5989035181722834,-0.518449631336632,-0.11518378227946172,-0.7105315972253383,-0.3810787381463179,-0.091892023207779,-0.009199709812146144,-0.05890053275988774,-0.3284508175093969,-0.3808477096023129,-0.48793939636788014,-1.0289152658447225,-0.3439023559810754,-0.4241906796893649,-0.29269288318739506,-0.29308201655526284,0.5438673505720978,-0.5131768710763644,0.6303757138505565,-0.015034872887584316,-0.6224681807566634,-0.32445029343461684,-0.47270360552519497,-0.24782431114841252,-0.2587380916394875,-0.39849661659562824,-0.6267331182130627,-0.12905076883636973,-0.6217121442633188,-0.6817104913058565,-0.4519550547324608,-0.5366263492218325,-0.8151472075538485,0,44,train
