q1_z_1,q1_z_8,q1_z_3,q1_z_7,q1_z_9,q1_z_0,q1_z_2,q1_z_6,q1_z_5,q1_z_4,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_0_7,q2_z_5_9,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_6_9,q2_z_4_7,q2_z_2_6,q2_z_3_8,q2_z_1_7,q2_z_8_9,q2_z_2_9,q2_z_0_6,q2_z_4_9,q2_z_4_8,q2_z_1_6,q2_z_5_6,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_4_5,q2_z_6_8,q2_z_5_7,q2_z_0_3,q2_z_1_3,q2_z_2_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_0_9,q2_z_1_5,q2_z_2_8,q2_z_1_2,q2_z_3_7,q2_z_0_5,q2_z_0_4,q2_z_2_4,q2_z_7_9,q2_z_5_8,y,split,set
0.22297695687201732,0.08208459841467301,0.4687326932062236,-0.21432841919152532,0.34970302119087615,-0.3442771550985932,0.8907989557904901,0.291681514948778,-0.2031633136806329,0.4586342246738138,-0.2706425283824355,0.06884828475752663,-0.4258000089671834,-0.5089576988157007,-0.02996008959999486,-0.4362917460033571,0.12702499309497547,-0.739004158272464,-0.2538256372301527,-0.17031209696532468,-0.41475894578641875,-0.6113412954057783,-0.3485661114813492,-0.4371403664670624,-0.3749864097020184,-0.7663131339912141,-0.2084658175802233,-0.3482098370913952,-0.10717704959587022,-0.6361634516993149,-0.1723970030778493,-0.6118913952329273,-0.5650348141393238,-0.6086793304264148,-0.3015312146031172,-0.4556824436720809,-0.7995833986879923,-0.2488353190189676,-0.04781158073168037,-0.019997801003953018,-0.4995910944302451,-0.3114284003354358,-0.3917858808051403,-0.6577671902171127,-0.2888448162396589,-0.34522198521724234,-0.4552268208003081,-0.5376542515847009,-0.2888547605110244,-0.5592626366406543,0.1782413549883541,0.14263203032070618,-0.47873159698474793,-0.5736634613130012,-0.4054621924820713,0,15,train
0.22152310821804,0.545169792186888,0.9527719103122142,0.38326741131743497,0.9400231502006197,0.9283162726090693,0.4590891424813857,1.2265879046506214,0.7615015934775641,1.102070756189775,-0.08845978804578451,0.6919415765725639,-0.09343231301602511,-0.18651743676520155,0.2193269623950022,0.09462278956696885,0.2185470690800046,0.34642477771135616,0.2680363748873103,0.22227573911661044,0.2726915183837077,-0.051600075800040564,-0.25562185435451373,-0.09025975178064848,-0.5469973856566759,-0.40352216220281406,-0.15469071555785416,1.1810983929462087,0.36516227337117757,-0.10513325171422064,-0.055712578554113656,0.08503277068686352,-0.3171393796154676,-0.1773860553100835,0.2741359208966529,0.25875109953599723,0.14853181896131049,-0.0374032212304085,0.8046070564833464,-0.18323073499381692,-0.13286298336425648,0.01881488081377297,0.6043464372103041,0.31884503833611194,-0.09733862013199568,0.8738370571256279,-0.33144133893034833,-0.43512471230087807,-0.3462982927684718,0.1313419828474264,0.5993815700102074,0.8763980240486601,-0.2963721137926127,-0.32970302488303316,-0.14594649879967178,0,15,train
-0.11576977950470167,0.2717100010369162,0.1869290394116401,-0.3049175181928836,0.21219873411230133,-0.34757402926363895,0.12348434061565086,0.26915365013668535,0.20878268353899654,0.1994722883687739,-0.7428304472141636,0.22462160771128598,-0.39214252076959777,-0.9550736778170763,0.03542667813639782,-0.08611407360590805,-0.020206172620071353,-0.7078807479216734,-0.7027391960408736,-0.26845905598580844,-0.6220852762504252,-0.5682842785130292,-0.5925447864392923,-0.6304024232209215,-0.4291380132432995,-0.9082748186040664,-0.42894373587193685,-0.29680451843466904,-0.6593483708108697,-0.7895721761394532,-0.33369606050771916,-0.5881326168492982,-0.6544397249512063,-0.5655500029147816,-0.16868495256470875,-0.3615322868152024,-0.6059891919428466,-0.29455036718946687,-0.030415282013006358,-0.4734226176424639,-0.3636487773971631,-0.30356546506997845,-0.574596680740559,-0.7278380227590481,-0.4851386672500137,-0.22511764607016152,-0.28909367408009895,-0.31619044673164365,-0.5377767336266298,-0.5084205787642313,-0.10529859175903222,-0.2909569659730848,-0.7405811113119164,-0.5939934976821653,-0.494803660798963,0,15,train
0.5021158984356656,-0.18339096525646748,-0.568967820178537,-0.36190098369373797,-0.003540750786841942,0.8129256768324677,-0.605693365256264,-0.2522055069431723,-0.7751458853596868,-0.4725614223256745,-0.2966686341448142,-0.16732417262397942,-0.38793533474489955,-0.5972974966377552,-0.2874204875620411,-0.70174901378852,0.31006914506503375,-0.6456339272200924,-0.6746820986152036,-0.09499001213565107,-0.5402459352777911,-0.09465709269278962,-0.290475950777077,-0.5312936761676604,-0.518328889664233,-0.7663131339912141,-0.35903610324285695,0.14870824325695786,-1.0252450294473152,-0.3647480161513778,-0.42635722115892105,-0.5326954672874966,-0.569098673721682,-0.25369178859989594,-0.4021723222079721,-0.35045579777321667,-0.5464217437135711,-0.023117268677127475,-0.021717132653669348,-0.353718466049897,-0.12021718643094653,-0.13451235686264537,-0.4850566970987213,-0.2373421949655003,-0.4276868084177147,0.09315885266960261,-0.5594672265855373,-0.4884400727284659,-0.6558551054891606,0.05507889603279172,-0.33880207731570333,-0.024132968253828806,-0.22623385102640683,-0.5431684067592553,-0.3416468579700059,0,15,train
0.21861541091008532,-0.2712174675236117,0.5648774692067287,0.22985038881513464,-0.5559286626714615,-0.5684645983217047,0.3690860365264841,0.3753564413936934,1.4194297329218644,0.8393341724874241,-0.20371825642203312,0.08392312246272915,-0.2659269400286516,-0.4780387695779816,0.01907998620229965,-0.769525337478349,-0.07591526235008908,-0.4044274970014657,-0.9833101702975742,0.1515186291250989,-0.5020542428238951,-0.07073652775237348,-0.48023714241103277,-0.4420958038197254,-0.41639645946888043,-0.26681831776080817,-0.7784818990173363,-0.4595880275143019,-1.0718136950919537,-1.0019842561334908,-0.17582889791678272,-0.09315806719035574,-0.5162684991510242,-0.15416257126535796,-0.2532234829527869,0.6519664605264898,-0.3677193990257444,-0.005974125613190252,-0.37834125638648664,-0.2195047203248978,-0.22770646036408113,-0.20921024188449022,-0.13435842783485696,0.3626393086748215,-0.35108432997464945,-0.008929835605416072,-0.10341545127515941,-0.39411289658734894,-0.40693313237355516,-0.16099984994200656,-0.8016393433298192,-0.4720161072825799,-0.2215579668419931,-0.4618482612825992,-0.5671277065793038,0,15,train
-0.39490872106835,0.29167056973399447,0.12725297154925772,-0.20263950319135005,0.00594230349443908,-0.4299958833897829,-0.010757580130643096,-0.08324652085247766,0.07393705135559266,0.018952594804573678,-0.6982142659072287,-0.006525903768485937,-0.38793533474489955,-0.813730001301789,0.149853521675085,-0.27814699072708976,0.23446395186000968,-0.8596073733817773,-0.394111124358503,-0.37117098984445424,-0.7639401339363243,-0.3817038719777833,-0.6971070757069822,-0.27361093382918156,-0.6393736505212142,-0.6506406502325939,-0.7677268786128626,-0.12116967969085456,-0.41985237606701453,-0.25264164059896904,-0.28908142760158495,-0.7544440655347028,-0.6869506016100727,-0.6418557362045941,-0.05596691204727126,-0.7492094032847021,-0.6804485022294412,-0.28026441463618584,-0.2217745679184205,-0.5169514000397609,-0.42687776206371286,-0.15023822739356008,-0.6566749990789102,-0.46069297369291934,-0.2984201260450421,0.22527362573139148,-0.44871179543873124,-0.718106240724229,-0.3654461368542876,-0.135578821003795,-0.0677712458659958,-0.07654482494868266,-0.8013676057092949,-0.5990760067744563,-0.43949703755517294,0,15,train
-0.5301166458882421,0.5371855647080567,0.6726259250693635,-0.1924117016911967,0.6531607581918688,-0.45142556546258034,0.46671652434197064,0.4944322982576115,0.1628462593886062,0.8339722013914579,-0.3487208456695717,-0.23767341524825783,-0.7539605188936435,-0.6900542843509125,0.01907998620229965,-0.5774924203571671,0.30608992437003246,-0.13598808272589724,-0.21454570083421465,-0.012820465048734417,0.09810092430875496,-0.711807668155526,-0.3485661114813492,0.15255667849984125,-0.5374412203258616,-0.208982075881498,-0.5633814909278597,-0.2068452107853982,0.14562427818931029,-0.022528553938761544,-0.6391347011727919,-0.5524944492738543,-0.5325239374804573,-0.38639741171261327,-0.2411465500402043,-0.3726087758571881,0.1137841408275664,-0.16883398472059388,-0.10000047688770242,-0.6330281530992198,-0.42687776206371286,-0.393989220622738,-0.12316592987962724,-0.46507240072679035,-0.7580349967034339,-0.18308112736868326,-0.47802940956582696,-0.29158335730352614,-0.6079854952746211,-0.5931573418916032,-0.11363800195748477,-0.14801553862348335,-0.7218775745742615,-0.7922113522815142,-0.4437513931893106,0,15,train
-0.6406091435905196,0.14595841824532338,0.10901861748019642,0.07643336631283434,0.13870506343237338,-0.4003240159043711,0.1722995845233941,-0.0317542584248374,0.16432807952248976,0.022527242201884574,-0.7837286134121872,-0.06180030868756183,-0.46787186921416546,-0.4603708100135707,-0.13212691418810843,-0.7808213914266537,0.16681720004498815,-0.7623467160355569,-0.4895052556057812,-0.31410880436742883,-0.36019938513799604,-0.3769197589897001,-0.7513245590309696,-0.18441306148124653,-0.5501827741002807,-0.6033200886949764,-0.6494216541636504,0.1444244667022307,-0.6859590368935203,-0.2821433183759187,-0.33369606050771916,-0.6079315988356558,-0.3537141158566923,-0.6119969710042327,-0.1203772209143784,-0.5332178669659808,-0.69534036428676,-0.1716911752312501,-0.10434955156737091,-0.45891302351003155,-0.3288728358305607,-0.36646894719363726,-0.7536766480242344,-0.5570403684380806,-0.4085361888069484,-0.038955920392186275,-0.4161366686308471,-0.4597318017289955,-0.6175594173175291,-0.30505234725853875,-0.0052256693776017524,-0.02889768249881552,-0.8574782159222595,-0.5330033885746732,-0.2948489459944912,0,15,train
1.032770657137393,-0.05364726872545897,-1.5387039229422508,0.05305553431248382,-0.5820070619449843,1.0733787358710827,-0.8604479193997991,-1.7020345209214185,-1.1307827174917409,-1.6021499998759174,0.35770202502356485,-0.08190009229449852,-1.6122264679320775,-0.3366950930626943,0.14576684869156045,0.24711951786908373,0.8631808216702097,0.7393578333900868,-0.2313799592896167,0.47334935521552246,0.1526604849571777,-0.44868145381094854,0.5615130728855815,-0.402452304998421,-0.33039097149155167,-0.29836535878588644,-0.09553810333324807,-1.1664111590442867,0.03918161385870796,-0.2762429828205288,-1.4147429347717406,1.1185396303747352,-0.349650256274334,0.34016587482951405,-0.9053778602322468,1.0894877776849252,-0.29822404275825626,-0.28597879565749823,-1.0611459810944417,-1.3838996494525937,-0.33835718353054317,-0.4608241703791255,0.8020805677526957,0.8356174283328854,-0.5186522515688547,-0.21911242911280748,-1.0318065652998571,-0.5868684304409358,-0.9047770786047661,-0.42368381563685936,-1.0559913543826218,-1.2057821010105338,0.5078799659265477,-0.45168324309801716,-0.311866368531042,0,15,train
1.5227176535277547,0.2357809773821754,-0.451273353005505,0.10565565631327249,-0.23113405353758645,-0.4201052608946456,-0.26703761064629516,-0.9216049185024956,0.31102827277696216,-0.5762261968476905,-0.08474177293687328,0.21457171590781762,-1.1620575632893695,-0.243938305349537,0.06403338902106961,-0.7977654723491109,-0.5733178492252473,-0.5639349750492672,-0.37727686590310094,0.01685187139931882,-0.46386255036999924,-0.26688516026378584,-0.44538304598846945,-0.2785663711818446,-0.4673626745665567,-0.5244524861322808,-0.4558312868831214,0.28578909300822763,-0.5462530399596048,-0.5063560694807363,-1.2431481928250705,-0.8375997898774051,-0.30088394128603446,-0.4826089884693333,0.08895628290371982,-0.38922350942016665,-0.5960612839046341,-0.15169084165665667,0.13919863049406528,-0.6402829501654359,-0.23402935883073608,-0.5355220554009703,-0.2686684032976135,-0.5351432332687257,-0.4181114986123316,-0.06297678822160244,0.017112517914011867,-0.4884400727284659,-0.7643595553087835,-0.30505234725853875,-0.19286239884278392,0.3761030283250551,-0.46002806024709303,-0.4618482612825992,-0.311866368531042,0,15,train
1.6419332431538962,-0.34706762857250895,-0.0335408779688282,0.30582834281627386,-0.7432189847267617,-0.45966775087519474,0.44993628424868387,-0.038190791228292435,1.0015564551667007,-0.10794738779996312,-0.3821829816497729,0.17437214869394427,-0.3626922185967103,-0.7253902034797344,0.12533348377393774,-1.1140549829016455,-0.5335256422752346,-0.5522636961677208,-0.39972254384363703,0.021416846237480854,-0.3929351215270497,-0.2429645953233697,-0.5344546257350201,-0.4767838652883668,-0.13926766487526557,-0.4403270433987387,-0.6386666337591765,-0.2068452107853982,-0.5728637060422553,-0.6597647939208746,-0.23073921533971714,-0.6277305808220135,-0.7885470911690301,-0.34990336535661604,-0.26530041586536945,-0.8101300930156236,-0.3528275369684255,-0.1031186029755012,0.008726390104010176,-0.16872114086138457,-0.16131602646420387,-0.37040041482636593,-0.16793592170054608,-0.4387958385235646,-1.088383184989153,0.20125275790197533,0.909670992450037,-0.5868684304409358,0.039849896295480254,-0.1313419828474264,-0.3846688334071923,-0.10036839617361622,-0.8434505633690184,-0.7617162977277682,-0.7713367770179133,0,15,train
0.23606159475781335,1.022227384047058,0.7372749985869445,0.3175172588164491,0.5962624325041828,-0.4728552475353778,1.0418211166300708,0.47190443344551886,0.08282797215889401,0.7714158719385171,0.09744096739977771,-0.17737406442744777,-0.22385507978166952,-0.4780387695779816,0.07629340797164325,-0.6565647979953008,-0.16345811764011692,-0.4277700547645586,-0.30993983208149284,0.09673893106715445,-0.17469687893335872,-0.1090094316570393,-0.24400382221365927,0.06335880615190624,-0.339947136822366,-0.1616615143438806,-0.4396987562764107,-0.33964228398194085,-0.30010437869508694,0.2842888949415151,-0.18269268759464952,-0.7029667123701728,-0.3943527116802753,-0.449432582691154,-0.4746339196834677,-0.7436711587637093,0.04925273857918454,-0.2916931766788107,-0.41313385382383466,-0.17597593792760075,-0.3446800819971982,-0.22493611241540493,-0.16420508904880285,-0.8723591148767899,-0.17872875347775255,-0.16506547649662112,-0.46825687152346174,0.2087607944015291,-0.23141122825357696,-0.2626839656948528,-0.11780770705671104,-0.5482515352023674,0.1010780418825538,-0.5431684067592553,-0.18423569950691107,0,15,train
0.19971537840837997,0.8066532421186128,0.19687505072203718,0.7733849828232843,0.515656471113294,-0.456370876710149,0.8206270426731092,-0.08485565405334142,-0.19427239287733153,0.17444975658759762,-0.4639793140458202,-0.3381723332829413,-0.2196478937569713,-0.23068733567622882,-0.2915071605455656,-0.7073970407626724,0.0792743447549603,-1.0035531462541836,-0.42216822178417307,-0.04021031407770664,-0.818499694584747,-0.0898729797047064,-0.5344546257350201,-0.17450218677592041,-0.6107051545287713,-0.014441989560181995,-0.11167063393995882,0.07160026527186861,-0.8190123673067732,-0.27034264726513885,-0.13121426501064848,-0.6594089520001859,-0.5122046395686659,-0.5755029246482355,-0.21296703991084492,-0.5941385566969023,-0.6556287321339097,-0.2488353190189676,0.021773614143015686,0.009021387260911676,-0.03169660789777688,-0.23279904768086226,-0.37313171754642416,-0.6577671902171127,-0.40374853390425686,-0.15305504258191305,-0.31189626284561783,-0.08242309716452766,-0.1803503106914015,-0.16947352625474374,0.011453151019303328,-0.17660382409340364,-0.4927592495379891,-0.32970302488303316,-0.452260104457586,0,15,train
-0.07651586584731362,-0.32710705987543076,-0.05674823769308802,-0.6380516241978785,-0.15764038285765852,-0.35416777759373047,-0.03974163120086565,0.29972718095309675,-0.4298817941648174,0.015377947407262782,-0.7577025076498086,-0.07687514639276434,-0.21544070773227308,-0.5928805067466525,0.17437355957623227,-0.1934265861148037,-0.07193604165508781,-0.7934701263863474,-0.6971277765557397,-0.18172453406072975,-0.6057174080558984,-0.25731693428761937,-0.5538180126364441,-0.8137536052694546,-0.43232340168690425,-0.6348671297200547,-0.33752606243390926,-0.19827765767594382,-0.5063370408356289,-0.5830604317008055,-0.20328405662824992,-0.6277305808220135,-0.43092744792149995,-0.5920911275373251,0.1171357930330792,-0.6827504690327879,-0.56131360577089,0.07974158970649588,-0.14784029836405596,-0.25577870565597866,-0.26564385116401096,-0.5669737964627998,-0.5223650236161537,-0.500107816997758,-0.4899263221527053,0.13519537137108087,-0.15879316684856243,-0.39411289658734894,-0.5952202658840773,-0.16523668809837516,0.11569577849996007,-0.12419196739854979,-0.731229342943089,-0.5533334249438372,-0.23528796711656344,0,15,train
0.6227853367157844,0.8066532421186128,0.5847694918275228,0.19770586981465266,0.8048896266923651,-0.5354958566712471,0.7092672675085699,0.796949340019998,0.4888466888429892,0.674900392211123,-0.11076787869925199,-0.39847168410375133,-0.005081406497362777,-0.4250348908847489,-0.09534685733638754,-0.01268972294192681,-0.09979058652009667,-0.17878277195823425,-0.4782824166355132,0.0784790317145063,0.14174857282749315,0.03451395798545755,-0.17429562936853268,-0.2438783097132032,-0.518328889664233,-0.34042808015265746,-0.16006822576009105,-0.19399388112121663,-0.007387051785930553,-0.10513325171422064,0.22913469307735868,-0.3307458510266481,-0.044860787597461704,-0.32336224073407255,-0.16868495256470875,-0.5886003121759094,0.19817135915237344,-0.06311793582631434,-0.25656716535576857,-0.19774032912624928,-0.19293051879747874,-0.16989556555720345,-0.037356778889532774,-0.2242039138638874,-0.04467441620238829,-0.4292950226201989,-0.038265197659391154,-0.07011955245046891,-0.23779384294884892,-0.31352602357127596,0.04064108671388722,-0.1670743956034302,-0.02984671528103046,-0.1772277521143031,-0.05660503048278013,0,15,train
0.029615085893031818,-0.003745846982763382,0.20019038782550286,-0.26400631219227016,0.13396353629173288,0.7107225777160493,0.20433458833785062,0.3785747077954209,-0.18389965194014662,0.383566629330285,-0.58295579753098,0.0035239880349824063,-0.33744910244852105,-0.8402319406484053,-0.08717351136933846,-0.1538903972957369,0.011627592939938775,-0.8012509789740451,-0.394111124358503,-0.3803009395207783,-0.638453144444952,-0.6783188772389435,-0.5809267542984379,-0.7196002955688566,-0.3972841288072518,-0.7032190519410576,-0.29988349101825085,0.14014069014750352,-0.5396003734389422,-0.9134792228026418,-0.27878574308478477,-0.5920924132465697,-0.3699695541861255,-0.36649156824570567,0.2540076993756819,-0.7492094032847021,-0.9534659732802875,-0.21169184238043695,0.14354770517373378,-0.34283627045057274,-0.4363621097636953,-0.5001388467064122,-0.6454825011236806,-0.8110471364025963,-0.2792695064342757,0.12919015441372683,-0.24023098386827277,-0.6483861540112296,-0.37502005889719553,-0.4152101393241222,-0.4430447047963601,0.1807497442805999,-0.9743753205326026,-0.7617162977277682,-0.6351973967255069,0,15,train
-0.16520063373993105,0.7387873085485468,0.5118320755512776,-0.26692854119231396,0.6010039596448232,-0.5140661745984497,0.6940125037874001,0.7695940756053141,0.48736486870910567,0.623068004950115,-0.23718039240223432,-0.33314738738120714,-0.42159282294248523,-0.9639076575992818,0.031340005152873274,-0.26685093677878496,0.15090031726498307,-0.4550030388215003,-0.3211626710517609,0.06250161978093918,0.10355688037359724,-0.5922048434534454,-0.3485661114813492,-0.13485868795461597,-0.257127037288642,0.06968345317336007,-0.6010240623435181,-0.3482098370913952,-0.1470930487198461,-0.11103358726961057,-0.4057658521253206,-0.44953974294479426,-0.7844832315866718,-0.30677403784498286,-0.4625569867708851,-0.37814702037818093,0.22299112924790493,-0.3059791292320917,-0.3913884804254921,-0.6185185589667874,-0.5596586298634674,-0.8264506602228924,-0.07466510540696515,-0.19354792462679066,-0.734096722189976,-0.30318546651576406,-0.23697347118748435,-0.4228211675868193,-0.41012443972119117,-0.6270520471425519,-0.3679900130102873,-0.2528392520131911,-0.3337791872679225,-0.6753136431588211,-0.08638551992174401,0,15,train
-0.2989547099058459,0.052143745369055666,0.044369543962615485,-0.17487832769093378,-0.11970816573253446,-0.37394902258400503,0.35383127280531435,-0.07520085484815887,0.16729171979025687,0.05112442138037174,-0.7911646436300098,-0.17737406442744777,-0.31220598630033186,-0.7916450518462753,0.2847137301313949,-0.37981147626183304,0.08325356544996156,-0.9257446203772073,-0.8149675857435539,-0.26617656856672745,-0.6766448368988479,-0.27166927325186907,-0.6196535281012859,-0.3429870567664643,-0.38135718658922796,-0.9187904989457591,-0.3805461440518046,-0.014075265822675024,-0.8389703668687611,-0.535857747257686,-0.3542874295413196,-0.7227656943565305,-0.5325239374804573,-0.40298561460170296,-0.2371209057360101,-0.9762774286454091,-0.48685429548429554,-0.3202650817853727,0.0391699128616897,-0.4661678205762477,-0.24983660499737353,-0.5591108611973424,-0.6007125093027617,-0.4125192763203388,-0.4851386672500137,0.027101466138708168,-0.3346988516111367,-0.4761365280144072,-0.49628973810736227,-0.563499474797023,-0.19703210394201018,-0.06701539645870923,-1.0304859307455674,-0.46693077037489017,-0.64796046362792,0,15,train
-0.5926321380092675,-1.159462774543593,-1.067926054250123,-0.7505574406995654,-1.0774966481419177,-0.5536286645789988,-0.6667124201409431,-0.7960925288351225,-0.2164996948855849,-0.9980345897303762,0.06397883141957651,0.4959686864049312,0.10430543014479059,0.3170194108205095,0.32149378698311576,-0.1708344782181941,0.29415226228502867,-0.4939073017599885,-0.2931055736260908,0.039676745590129,-0.03284202124745961,0.13498033073520535,-0.3137120150587859,0.35077417260636345,0.16015884882358264,0.16958241641944127,0.08729724354280707,0.39288350687640716,0.04583428037937061,0.3137905727184648,-0.1415099495274487,-0.26738910867030347,0.15426833193809486,-0.27691527264462146,0.19764867911696313,-0.4667589327140666,-0.0450623877838351,-0.043117602251720906,0.343605140438485,0.16137212565145131,0.056823970635392775,0.14855331269381927,0.16410818430460206,-0.4212781303880807,0.060653991656826486,0.3453779648784723,-0.26629108531458007,0.12263598140311793,0.030275974252572353,0.24573661306937844,0.04481079181311349,0.609574026329404,-0.12336439896930493,0.12264028433086598,0.05826257163893771,0,15,train
-0.4050856616461913,-0.11352897481669366,0.08249592065247091,0.5600622658200858,0.2809508776515887,-0.3277927842733644,-0.1724580755750426,0.41075737181269606,0.14061895738035282,0.10474413234003517,-0.8506528853725897,0.028648717543653265,-0.518358101510544,-0.46478779990467345,-0.04630678153409303,-0.5323082045639479,0.12702499309497547,-0.844045668206382,-0.8037447467732858,-0.2730240308239705,-0.4311268139809456,-0.3242945161207846,-0.5305819483547353,-0.39254143029309485,-0.6107051545287713,-0.9608532203125302,-0.617156592950229,-0.12545345624558174,-0.7258750360174963,-0.6007614383669753,-0.5224502766490563,-0.3901427969857212,-0.5081407799863076,-0.5589147217591458,0.09700757151210822,-0.4778354217560523,-0.5712415138091026,-0.12311893655009462,-0.23482179195742603,-0.24852390858976248,-0.39526326973043796,-0.12271795396445935,-0.623097505213221,-0.5220049521671128,-0.4659880476392474,0.24929449356080766,-0.19462580633723497,-0.6565885171539354,-0.4452288205451868,-0.5296047695460743,-0.2220503345373678,-0.08607425343865609,-0.7078499220210204,-0.46693077037489017,-0.42247961501862213,0,15,train
-0.10559283892686032,0.0800885415449652,-0.3799936052809927,0.05305553431248382,0.10788513701821006,-0.4217536979771685,-0.2060185557616161,-0.0510638568352025,-0.656600274649002,-0.3260008790359278,-0.3710289363230391,0.01859882574018492,-0.539394031634035,-0.3499460627360025,0.32149378698311576,-0.7186930947109772,0.21058862769000208,-0.8051414052678939,-0.9271959754462341,-0.28215398050029455,-0.6493650565746365,-0.5060908096679473,-0.5421999804955897,-0.749332919684835,-0.4418795670177186,-0.4666162442529706,-0.5902690419390443,0.12300558392859479,-0.7258750360174963,-0.6597647939208746,-0.54647354052159,-0.623770784424742,-0.5772263928863987,-0.27359763206680354,0.00441775251564169,-0.7049034471167593,-0.7300880424205042,-0.3259794628066851,0.08700973433804324,-0.28117049538773525,-0.32254993736390575,-0.4844129761754975,-0.8021774724968965,-0.5789375036074353,-0.49950163195808844,-0.13503939170985094,-0.1294755527214667,-0.5868684304409358,-0.40693313237355516,-0.36013124329133045,0.23244752127829563,-0.04795653947876238,-0.54419397556654,-0.4567657521903082,-0.5798907734817169,0,15,train
0.26077702187542806,0.6908819436755591,0.869888482725572,0.15971689281408308,0.6626438124731499,-0.41680838672959986,1.1119930297474516,0.2611079841323666,1.0252655773088377,0.814311640706248,0.268469662409695,-0.17737406442744777,-0.13550417326300718,-0.813730001301789,0.02725333216934873,0.11156687048942605,-0.10376980721509793,-0.7662371423294058,-0.08548305267613239,0.08760898139083038,-0.4311268139809456,-0.20469169141870389,-0.4182743043264758,0.09309143026788458,-0.4960311705589996,-0.13011447331880233,0.18409242718307156,-0.11260212658140019,-0.12713504915785817,0.0836774860582573,-0.1483737392053155,-0.4139015753693504,-0.3740334137684838,0.30035418789569884,-0.5470955171589632,0.21998338788904723,-0.33297172089200033,-0.13169050808206323,-0.5436060942138897,-0.20862252472557352,-0.22454501113075362,-0.15810116265901744,-0.33209255837724855,0.3713981627425635,-0.23139295740735993,-0.7295558704879009,-0.1262180400406783,-0.0619171893077631,-0.228219920905941,-0.3219996998840131,-0.24289886003349914,-0.4338983933226862,0.18524395720200082,-0.45168324309801716,0.34330439912616345,0,15,train
0.25205392995156406,0.2757021147763319,0.029450526997019888,0.03552216031222093,0.2240525519639026,-0.41680838672959986,0.3355255563399106,-0.007617260411881034,-0.07128132176499614,-0.052540353141644236,-0.6610341148181162,-0.01657579557195428,-0.21544070773227308,-0.747475152935248,0.10490011885631503,-0.5492522854864051,0.12702499309497547,-1.1708414768896827,-0.27627131517068876,-0.3780184521016973,-0.8021318263902202,-0.6065571824176951,-0.5189639162138809,-0.41731861705641016,-0.7285645269421477,-0.7663131339912141,-0.48271883789430603,0.03733005283405115,-0.41985237606701453,-0.6302631161439249,-0.27535384824585135,-0.6712883411920004,-0.30901166045075107,-0.4925619102027871,-0.3256850804282824,-0.826744826578602,-0.4074310311785948,-0.34026541535996613,0.2696708708841204,-0.37185545871543746,-0.6608250053299469,-0.4097150911536527,-0.8469474643178153,-0.8241854175042093,-0.1691534436723694,0.03310668309606221,-0.18485326829486973,-0.43512471230087807,-0.22502861355830503,-0.406736463011385,-0.08445006626290089,0.1521614588106796,-0.6657669643612969,-0.4923433158363452,-0.35440992487241896,0,15,train
-0.42398569414789666,-0.15744222595026577,-1.0215113348016034,0.2459226483153756,-0.37337986775680176,0.7634725643567815,-0.8162091046084069,-0.7944833956342587,-1.0715099121363985,-0.9640754394559227,0.04167074076610905,-0.2627981447569287,-0.0850179409666287,-0.6723863247865016,0.05586004305402053,0.24711951786908373,-0.05999837957008401,-0.18656362454593187,-0.6690706791300696,0.09673893106715445,-0.1637849668036742,-0.5491478265606963,0.04644698130770158,-0.5015610520516821,-0.7317499153857525,-0.7926023348454461,-0.3160160216249616,-0.7294659504621143,-0.579516372562918,-0.624362780588535,-0.035121209520513244,-0.045640510423097275,-0.1952235921447187,0.13778979958262014,-0.6276084032428472,0.2753658330989758,-0.6258450080192719,-0.3431226058706223,-0.4435773765815142,0.0307857784595602,-0.39842471896376547,-0.4844129761754975,0.2163398414290074,0.31884503833611194,-0.35587198487734106,-0.3392167682598883,-0.15879316684856243,-0.32029162830299657,-0.020784943309603128,-0.4406311682623338,-0.8641849198182133,-0.3338393941779652,-0.025170831096616737,-0.4211881885442712,-0.14169214316553408,0,15,train
1.9835876768385698,1.3775255068550505,1.166611153485751,1.8619152853396057,1.5493093877729254,-0.5536286645789988,0.2958631706648692,1.5065770816009152,1.1201020658773855,1.3433594555082604,0.0007725745680853546,-0.5140454398436373,1.8124229561722625,1.3903479543584722,-0.904508108074247,0.9361788087156768,-1.0349074498453943,0.9416600006702253,0.9301838741331236,0.6194285500367076,1.3256910388982666,2.1251713337778284,-0.16655027460796304,0.4449274823069615,2.1414704607457486,1.2369239711012563,-0.15469071555785416,-0.9051007892059287,1.0836502576027431,0.7327143971511503,1.879876110604325,0.9165900141138867,1.3449791895690761,-0.4461149421133361,-0.41827489942474894,0.9953376208280468,1.1661423928781012,1.019757267712387,-0.6827764839632818,1.6558603212919831,-0.1549931279975489,1.9766857619126534,0.9513138738224252,0.5597135251990148,1.7746344468204123,-0.6514880500422984,1.1279243420628606,-0.4105176228727606,-0.15801115925794973,1.7794720256748093,-0.7390937668414252,-0.45772196454761976,-0.34313095563674995,1.6372279938335845,0.6921615611254547,0,15,train
