q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
-1.756981525527616,-1.571065206212339,2.533473840847906,-0.05445356520181288,-1.8284903948339475,-0.31135056299461356,-0.04052889630672216,-1.5635944406884017,-0.32180240128762816,1.0956930881077498,-0.2702611314167911,-3.339064675012645,0.08364793053747548,-0.5737407343057007,1.3923873701432867,-0.22344097756189235,0.46491583620191795,-0.40960874343403336,-0.2471812623193708,-0.46100467730182587,-3.5936471074427354,-0.19076845011517427,-0.10954053742912807,-0.6156028305644518,-0.35888132063144623,-0.2887190800943244,-0.20374522316401122,-3.3481056288265156,-0.32754253987992726,-2.067189402466389,1.482671038023721,-1.1720000672111774,-0.6783869540437826,-0.49392722650985527,1.3837181959413964,-0.32155959910972043,-1.5613481593123466,-0.17014203409508155,1.2730585999761983,2.1032866301527986,-3.3199204812307235,-1.587199526063395,-0.33698707014214907,-0.1620562986462772,-0.13291629022775245,-0.461992622604372,0.10064837959510956,0.1859633125923703,-0.1320439840049215,-0.5838419090852203,-0.6388573418073308,1.3952933240011371,1.4231580995017439,-0.2913858377147214,-0.545518830775255,1,10,train
-1.0324429654587377,-1.510653668786907,-0.6379586037597559,-0.938900826863868,-1.4858926140165567,-1.2894945078212856,-1.302391271794388,-1.3364386929322676,-1.3134446620788855,-0.927550680456544,0.5442672207746924,0.3380490707063659,0.48775821175760964,0.4231595759953704,0.5729187355546534,1.1208465335438813,0.46949304561853217,0.5240889909436693,0.5521506961026229,0.09240126340270165,0.9886800120602194,0.31300006724951207,0.6494508364894311,0.5773922697264589,0.6133663043169827,1.109504211083009,0.9664445288598847,0.7626537857395498,0.4507970765282158,0.5773290302228234,0.48595350652623776,0.5793154176017472,0.3961909474107571,0.24944815664783437,0.9612425002243534,0.3447208310206674,0.8176873540950429,0.9046673660610514,0.7910087279997028,0.7127976356381337,0.7690084678652334,-0.03659439075726876,0.5322253643958548,0.7940856790117399,0.6394745421642765,0.33368440333875826,0.6344089319729954,0.4015961932855226,0.8911145108398434,0.9325543773974265,0.4907722480764493,0.8493495692333967,0.4822544230748621,0.5485400190161233,0.40933915198682963,1,10,train
-0.24222385603517324,-0.5818262808708865,-0.45682630707640137,-0.48446107363419333,-0.5407115023997833,-0.8294932470548961,-0.6520468167353602,-1.0714236538834445,-0.8121549162744816,-0.5462527313772249,-0.6803340259683656,0.09613369269853624,-0.0693647002157792,-0.1679672411680788,-0.2819863805297045,-0.17922099364393926,-0.029422780792418876,0.17395234055203088,-0.44293602764720597,-0.4780325524004267,0.26695281430066736,-0.5511566971529883,0.033788305714290826,-0.06498970735326225,-0.6829638622809225,-0.31331094702457896,0.4189628948772763,0.5612747302868991,-0.3038367647608975,-0.6342808793147029,-0.5319707809605536,0.18341364395486934,-0.1942364709708581,-0.4601374363663239,-0.2527681196522073,-0.48075934790193703,-0.1120886949556892,0.2033732893634327,-0.3967223998599092,0.013580312682188036,0.48329138291287616,-0.3928144894086762,0.1949899389740063,-0.36730143521161074,-0.012766605188992398,-0.365040379947436,0.2729647783942695,-0.20440655762799165,0.30047301608854726,0.16303984395847143,-0.2351114047386033,0.09074167743403623,-0.33949551266913947,0.34185669301429233,-0.5161385851518062,1,10,train
-2.2906359890344388,-1.2961927109266225,-1.1118136299046029,-2.4830186980528706,-1.920821711649982,-1.1578212844792335,-1.689038845822019,-2.7692672557017284,-0.699136864493125,-2.4320518903896713,0.3757441134247303,2.0260808194721105,0.6407708425108644,1.1144773791187264,3.4742806580171117,0.355840811763293,-3.595068916334904,2.2401908453323176,-0.7093800137878705,3.136133937277603,1.5652076552409266,0.5377583288429876,4.408575495296373,0.172529679129996,0.05779623291788047,1.1481485734019805,1.8064736008484674,2.964689979058752,2.4381312240068755,2.7073281862591143,0.7828480903765519,3.938981857855113,2.3918356215406167,2.6428916251479717,0.9369622878268222,0.35651340500527606,1.9691537778304695,0.6569276107059143,2.863326218867729,2.186715969823678,1.5436192315138464,3.295111237805895,0.4277298804623243,-0.20210413017122034,2.0057481034621762,3.7504151618004355,1.4413540190324763,-3.108014830409922,0.9701767581687569,3.041175084222798,1.1307525100258153,2.068200742668352,1.6696830802249445,1.1026272334040101,2.123186813354674,1,10,train
-0.6363071521632885,-0.08041052023979915,-0.393753453767019,-0.3248370742918703,-0.6330428192158177,-0.7217606097750353,-0.34628785652104116,-1.026283729649854,-0.631690607784896,0.36561096855277464,0.06678508328313311,0.2842900978157371,-0.34792615620247364,-0.2531295792339994,0.05023063349271437,0.01092493720325899,-0.06604045612533271,-0.011922671384271081,-0.2526188946895884,-0.41843498955532377,0.21997648781927642,-0.48915441809271926,-0.03461864214961365,-0.777547866803037,-0.5705270621168185,-0.13414163081843827,0.1932834427012392,0.5875415636068101,-0.30778772728073583,-0.5844886912515168,-0.5743842929391699,-0.34995402331939657,-0.6823231368329934,-0.07718648140630198,-0.6315394330536943,-0.26259672918667726,-0.2808380846410534,-0.029120942585234323,-0.37187446831472903,-0.018202292906718584,0.3880523545954237,-0.413768612858759,0.06199568669496745,-0.5124748244895295,-0.1638119235234336,-0.7227607235437172,0.1889079984922403,-0.3456832725648845,0.25396581177742156,-0.1990846423657427,-0.6818090372401742,-0.5345543672708758,-0.4627580030307397,0.2539063415241516,-0.27619991256030807,1,10,train
-0.6999351843506404,-0.9729909857005602,-0.6654518987920507,-0.5512425427467978,-1.238055921510359,-1.0620589402304683,-0.7216110246148085,-1.6961019602128131,-1.2040723539033793,0.08628805236676185,0.08925483092979472,0.0746301035422847,0.295511573118905,0.03742428004972983,0.2495608419061657,0.6609587007971693,0.2886932736622701,0.182597689944417,-0.19280493861719436,0.007261887909697409,0.6683868769598265,-0.12101588617237155,0.30090114975429877,-0.5994083269405933,-0.10093807319614875,0.2698676116071731,0.7324065784551056,1.1741675077514881,-0.4381694904353994,-0.5291640378479768,-0.19266268513162316,-0.2592265335253204,-0.5760462015243026,0.024182889024292057,0.592183271781879,-0.12698212836367798,-0.3999553008895458,0.39775371279592486,0.964944248815964,-0.053957724194238534,0.4705928458038825,-0.4724401585189908,0.47047803298058677,-0.08696661453700885,0.0627560539782282,-0.44193353791673007,0.222530710453052,0.2863441363633205,1.2120142205866105,0.44972172896514095,-0.48423123824909475,0.5922481498369606,0.013856959700781213,0.46058966752598246,-0.0950217312157074,1,10,train
-0.6342546349959545,-0.11061628895251527,-0.4956403706514059,-0.1766147891882846,-0.8128459098575689,-0.7371509865293012,-0.372172212941301,-1.0655991475307232,-0.7465315313691777,0.24146745024788008,0.13981176313478336,0.29504189239386286,-0.3793133625108336,-0.16295769187008347,-0.09151529249018435,-0.0023410579721269355,-0.07061766554194694,-0.03785871956142949,-0.05686412936175325,-0.1715308006256115,-0.04052859539570983,-0.5705324093593225,-0.04764853698083355,-0.9664837424147197,-0.1273937908818203,-0.19035161237330595,-0.024037511246055757,0.657586452459906,-0.5804041411495778,-0.5844886912515168,-0.6327028719097674,-0.3472047054468488,-0.8004086205093164,-0.29682011733925573,-0.3304647993243072,-0.4276927649711981,-0.36686718526496453,-0.2616151745339014,-0.2575739832069003,-0.5227511566306112,0.28011478916897764,-0.6358823214296365,0.47047803298058677,-0.6426302769455947,-0.36634996401734343,-0.472022164948193,0.0838370236147037,-0.30478738139894185,0.4492960698841494,-0.22548955282688332,-0.6946945458700272,-0.3409347798241772,-0.1874717745564992,0.22752123607710933,-0.5651056611908875,1,10,train
-2.3029510920384424,-1.9712916416558273,-1.1587139567244,-2.7615462887420263,-1.444586498598857,0.21192224665042422,-1.5790303310359148,-2.574146292885562,-0.5934102999234688,-2.4423971835817455,-1.1241115419899324,2.095967484229928,-2.6391922167127486,-1.365249523388963,3.2970982505384887,0.2187588616176385,-5.094105000276064,2.516842025888674,-1.7316548993887877,3.5916295961651756,2.1203824227482744,-0.11714074373110472,4.574706654394427,-0.42666695495276913,0.0445683740750447,1.8051027328244964,-1.0981045336394173,2.7676887291594197,2.363062936129948,1.905120711907784,0.10423189871869099,3.677796659963075,2.2776863206535043,2.1754661948291214,1.3497258985848528,0.4508539968821451,3.292678402813718,-0.7609060660957929,1.6109904689906485,2.282063786590398,1.5499685000683432,3.3495919587761103,0.38498172794406177,0.033176880037820516,3.34455887960836,4.198401386491105,1.1681694843508812,-3.4054394934349594,0.6446263279908773,2.6715063377668296,-1.3690361641656676,3.1251732446314775,2.511976764362546,-0.366143636481341,1.7314502050420237,1,10,train
-0.6342546349959545,-0.7117110863355658,-0.5619477292587053,-1.1783368258773526,-1.2720727224425823,-1.886299117514482,-1.5968258260748434,-0.11038010568441607,-1.8566604593505671,-0.14426419591375667,0.7184077650363199,0.13914087101103928,0.785936671687029,0.2678635477575151,-0.18010649622949607,0.7007566863233271,0.6319839799083373,0.5846064366903723,0.6609033435069758,0.13071398237455353,0.6555751515558107,1.0066505642362726,-0.3310487495598664,-0.5562229839436372,1.0102020696020557,0.5157862809097192,-0.19956597404964016,0.014049036122087449,0.9367654664683255,-0.17508625606532072,0.4647467505369296,-0.32246084459391894,-0.383173244852975,0.8295062207784559,0.11143506631076092,0.5805723107128401,-0.3106173887031765,0.6454934681510619,-0.3221786052243687,0.12084660654474788,1.080122627035578,-0.2545172746381298,0.8504616109206977,1.0493906049832524,0.3923094757988272,-0.3850994646350779,0.5545549910660676,1.0336236022137277,-0.11344110228047125,0.03478742171864559,-0.3124244565177213,-0.3853720621889933,-0.06420928419489894,0.7508258274434471,0.14491694137579078,1,10,train
-1.163804064168109,-1.4200363626487587,-0.5538614660139127,-0.8069667049584787,-1.1019887177814662,-0.978266889012799,-0.6180735989337692,-0.9753192990635418,-0.9160586090412126,-0.3112667860143886,-0.3432878112684413,0.60684393515951,0.1228819384229254,0.1125675195196598,0.39573632807603,0.5017667586925382,0.2680958312875061,0.39008607536168427,-0.08405229121284147,0.32653454600846327,0.7580689547879365,-0.46590356344511835,0.37256557132600826,-0.1297677218486963,0.12393552713205931,0.36120883163383305,0.2894061723317735,0.5787859525001731,-0.3472973524791187,-0.3355277509355868,-0.01240525922250386,0.12017933288627082,-0.5248758252645627,0.11992062776429754,0.5241986770687915,0.132454499297712,-0.05914770995635925,0.4625471872734222,0.38350265065874806,-0.10957728397482512,0.3372582061594491,-0.3173796449883781,0.3422335754257993,-0.011876930427740497,0.6566387828840993,-0.2747744988530472,0.3360073633207915,-0.10030792556922846,0.3051237365196598,-0.11986991098232086,-0.37255683012370205,0.4811549439249204,0.8356068954447828,0.39902442148288386,-0.34965052661893,0,10,train
-2.064859100627706,-2.012069429417994,-1.155479451426483,-2.7468869418636497,-0.5212733304385129,0.8275373168210569,-1.4366663707244858,-1.8431707456190283,-0.8832469165885607,-2.538460620365295,-1.0117628037566244,1.8486762089330355,-3.8907570682586012,-1.936338143360431,1.100036397803558,0.8643706268197535,-4.830915458820746,2.5816821463315702,-2.7974308439514455,3.1276199997283025,2.099029547074915,-0.5201555576228538,3.2293700130709717,0.685355627218849,-0.3985648971599535,1.6680909027845063,-1.8670863706836918,1.95341689624218,2.114152297380136,0.2951732978647694,-2.270924772083822,2.7017888152086194,1.9116213212569029,0.28886957848195427,-0.053670377992451355,0.5392983017667099,3.418413242187127,-2.0377186513876526,-0.028973012991242726,2.293982263686238,0.6483723653297937,3.001753509504736,0.7127175639174075,0.7340139317243252,3.4200815387755803,4.352187702429694,1.0673013484684462,-3.0671189392439793,0.6957842527331155,1.4568804565543616,-2.919592369291313,2.150727124203011,2.2695605333180655,-0.9202308508692281,1.3005399358981087,0,10,train
