q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_6,q1_z_4,q1_z_9,q2_z_0_8,q2_z_3_4,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_2_3,q2_z_1_4,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_8_9,q2_z_2_5,q2_z_4_5,q2_z_4_7,q2_z_4_6,q2_z_1_7,q2_z_3_6,q2_z_7_9,q2_z_3_8,q2_z_2_9,q2_z_4_8,q2_z_0_3,q2_z_0_4,q2_z_2_6,q2_z_5_7,q2_z_6_8,q2_z_1_3,q2_z_2_8,q2_z_2_7,q2_z_0_7,q2_z_1_2,q2_z_5_8,q2_z_1_9,q2_z_2_4,q2_z_5_6,q2_z_0_6,q2_z_0_9,q2_z_1_6,q2_z_0_5,q2_z_3_5,q2_z_3_7,q2_z_0_2,q2_z_1_5,q2_z_6_7,q2_z_1_8,y,split,set
-0.18571988419062302,-0.4374173033054934,-0.32833124635668454,-0.5491228345453657,-0.6966981136453578,-0.22309467441781192,-0.44201778254796614,-0.3735015113318422,-0.4008283954072217,-0.5527661816920276,-0.0906206458972627,-0.2218644016509771,-0.4109926817942259,-0.43908416064030314,-0.31985414962341197,-0.6303402396027978,-0.4009813845766187,-0.39815888579527303,-0.5753487316265967,0.2727145966497861,-0.5932311156094239,-0.47116594599261774,-0.5947572711643405,0.06679261844779999,-0.6230581099005316,-0.5223694156307572,-0.8181220600785933,-0.23313817659162714,-0.5589168501027333,-0.059037202907436394,-0.5580346384397997,0.059760106663444404,0.017875680688595266,-0.6821372202372382,-0.26099911463556574,-0.4969824489639169,-0.25830070358788443,-0.6892552680925697,-0.4085855394199867,0.30016999372567105,-0.08512571795712358,-0.2004597531879285,-0.4655567272634916,-0.8108450320995167,-0.6493134865821276,0.11216712106788083,0.16609894185189378,-0.28583591353726046,-0.07403016856307577,-0.5099404151921056,-0.1491800942177379,0.11060150033380706,-0.31505811014668533,-0.10369267896303037,-0.21620667896656617,0,37,train
-0.07762894630190063,-0.43090084441081195,0.715019431244007,-0.3489604126956567,0.6896097133324417,0.42505635721596785,0.6941954439956215,0.7629678510928162,0.6965749436547931,0.4909965147782476,-0.04951437353149405,0.026778987614738674,-0.7366771275644871,-0.6316975144921824,-0.29770348563600085,-0.226628877994019,-0.4954295854302811,-0.06362294753599326,0.05601528585350725,0.2403118207724077,-0.736442790747139,-0.2963408376452561,0.03647325865684833,-0.8065055631292237,-0.22220847537438146,-0.5676277170153063,-0.23133597047647245,-0.8478834196439862,-0.17894808414373142,-0.4900610294440298,-0.17095720495564035,-0.40279275306821344,-0.34570891897754996,-0.15559545785485432,-0.23297187549333218,-0.305392113566233,-0.5547462257287551,-0.23794965111891045,-0.29740371722399334,0.12025492223986407,-0.4665444134880236,-0.19614276227883312,-0.3135368147125847,-0.2132825228611392,-0.29200877063749586,-0.421548135724949,-0.2570431434716399,-0.427797473433215,-0.26966009191449686,-0.2635319067391549,-0.8195248113074531,-0.3743435395913469,-0.3953990623525571,-0.6737216108302063,-0.6470463530252957,0,37,train
-0.5208017916456624,0.8707618198018109,-0.6870858957525059,0.7393300883242426,0.1375769558831981,-0.7660164797392839,-0.4624287985936594,-0.04095507857689954,-0.3498710264292177,0.5249006394895791,0.13032556806874376,-0.0862407347787685,-0.5348445132843253,-0.7834534902542691,-0.5247477915069647,-0.46885569495928636,-0.48643451868231324,-0.44918979163143435,-0.4998595556235408,-0.4725492485299167,-0.3469070343725538,0.06401295711155051,-0.5412631584676296,-0.5335998813864038,-0.3739864923308849,-0.7173282523641995,-0.779002987438452,-0.09293312115863298,-0.3740671801767324,-1.0187835899955844,-0.09108408376049637,-0.05805996138141185,-0.3173776514710971,-0.6821372202372382,-0.45999251254542384,-0.6079031694573128,-0.23099651075912,-0.6184622301359173,-0.6949629602278484,0.5320605303073778,-0.2186222613929386,-0.33860346227898036,-0.8639537394658683,-0.5759059259032315,-0.42158081048554913,-0.04455878767287077,0.5236838026886829,-0.27518879654506384,-0.652595261027917,-0.2592089504505066,-0.46437529231952457,-0.5998004441179536,-0.03910440474390825,-0.3985352299288111,-0.5438243477820583,0,37,train
0.42885430551954146,-0.47977428612092293,-0.6048027192855744,-0.056871545255710976,-0.4331336016301176,-0.6501118246706551,-0.8808546275303698,-0.9837080724064456,-0.972278890374838,-0.6762740645690208,0.10977243188585944,-0.02094045072918657,-0.3330118990041633,-0.15308251401175527,-0.3143164836265592,-0.1620350601366144,-0.5359073857961364,-0.6419732136791549,-0.48613425089571244,-0.2700318992963018,-0.28389389731195913,-0.24282294733483928,-0.41287728799552337,-0.3301611004508472,-0.054863482319775086,-0.5850347560093637,-0.16874545425224624,-0.6052208237022655,0.03157515104976965,-0.14524196821475507,0.06251807238401129,0.3477647174397597,0.4900634724628099,-0.17179674285123536,-0.1825228450373118,-0.370936175675967,-0.42212586056047086,-0.5874902760298818,-0.1323155569935789,-0.011682796849727724,-0.3750039265606076,-0.07526701682416276,-0.13530657241152147,-0.18774566349197774,-0.24881809068814478,0.3070155481509774,-0.06633121769201909,-0.427797473433215,0.16738548153016733,-0.29379260075969266,-0.30011863978760756,0.2382186161035844,-0.5386155423717199,-0.38674152789017985,-0.5617760008678387,0,37,train
0.20803996097543712,-0.35270333767463435,0.9618689606448017,-0.21848416734177234,0.0732423112180607,-0.24292047067955105,0.4815806935196507,0.27706262653340974,0.4563473470442028,0.35053656954558876,0.03783645524576432,-0.20679510533184278,-0.4935605694542921,-0.2289605018927986,-0.40845680557305636,-0.2629629005388091,-0.39198631782865084,-0.4208392883891225,-0.0812377614247762,0.08234828837018808,-0.8223697958297681,-0.5960410233835903,-0.4235761105348656,-0.5782571747625016,-0.42068742062519365,-0.35526184128780675,-0.724236285742254,-0.5782583130420743,-0.4151448846047326,-0.16822990563004006,-0.6194755008976027,-0.08424219872471322,0.10759136112569603,-0.31355798656956946,-0.21055008417954535,-0.7793261011289248,0.022542422650835177,-0.5078481083286478,-0.465861023581559,-0.05566203654625832,-0.2567641309460286,-0.36450540773355256,-0.2663582211623033,-0.458436372805089,-0.5864906793830715,-0.36648227589711735,-0.36431860172267666,-0.12967819765171043,0.17987249791430057,-0.6396291038515534,-0.5309658271297611,-0.34882011643739147,-0.4058783169881056,-0.2766669755296217,-0.5483122610535035,0,37,train
0.20649580471988394,0.9049732289988885,0.49614618184196924,0.38793383663253134,0.5547144906474761,0.7498944036583093,0.9782487506315184,1.2149727111480781,1.1115135196185402,0.9535456447685552,0.6749836769151784,0.2251913891500068,-0.15870191394402347,0.31385894987158824,0.1120837981311046,-0.06514433335050746,-0.03668118128392081,0.293593393317136,0.40601055641313005,0.17550626901765093,-0.4271055724496743,-0.13221930735997783,0.26649794325270526,0.0022876391267698257,0.6184082339231761,-0.5432578624236261,0.3671858409176908,-0.3194182107042389,-0.05571497085973079,-0.11076006209182761,-0.06650773877737515,0.7710442211564654,0.8347605604579865,-0.21635027659128322,-0.0031485145270171598,0.18366742679101278,-0.15298453124836456,-0.39723398652137837,-0.07504007283200653,0.18822283813450227,-0.3254194961415906,-0.10116896227873498,-0.0566755831610524,-0.25924886972562977,0.10456019980654599,1.1457109516825672,0.8455101774417929,-0.009010871740149046,0.6002687161801205,0.32439014851700837,0.19265131780814343,0.2594881353985473,-0.27314109160449135,0.05355668155205265,-0.27454955149535243,0,37,train
-0.15174844656845313,-0.3559615671219751,0.13410020538747058,-0.31041061293200906,0.2703968674499334,0.18104655707148604,0.1924246328723305,0.2544623835306466,0.19246097197953926,0.21007662431292987,0.1971232606631178,-0.31479172895230517,-0.9568581613246637,-0.695901965776142,-0.06512151376818424,-0.7756763297819583,-0.35600605083677944,-0.6363031130306925,-0.6508379076296525,-0.06751455006268693,-0.9770384049785005,-0.5496588517812291,-0.332636118950457,-0.5335998813864038,-0.6113828778269543,-0.4144457738676017,-0.6929410276301409,-0.5998283215702273,-0.6153986936912336,-0.4038562641367111,-0.7792217432878907,-0.06678737382917897,-0.32209952938883923,-0.5687282252625709,-0.255393666807119,-0.5826939147997229,-0.4650324492913863,-0.2689216052249459,-0.3209877401140525,0.008307766648695276,-0.5542707134601307,-0.4551622168245553,-0.4812829251135854,-0.7444491977396971,-0.5629321266834254,-0.31565225144065734,-0.24512364811041362,-0.296483030529457,-0.10316654012605338,-0.7087964044699255,-0.4776933992815719,-0.20844128909063636,-0.22773098818378118,-0.2688045075038676,-0.6470463530252957,0,37,train
0.5045179620416471,0.7909351983419629,-0.6525269616363947,-0.36823531257748054,-0.20277406750656107,-0.8315941135281135,-0.5831939768640108,-0.2685718116761564,-0.4918236971536574,-0.010300186310724543,-0.20366289490312647,-0.1239139755766042,-0.5853026668543657,-0.6667181242834331,-0.6687271074251369,-0.29122269585142363,-0.35150851746279554,-0.551251603303757,-1.028283787644932,0.2686642496651138,-0.8223697958297681,-0.21428007250261696,-0.32193729641111485,-0.04236965424932798,-0.5179810212383369,-0.5119251922343229,-0.6303505114059147,-0.5459033002498449,-0.5127044326212331,-0.32914546753703494,-0.33684753359170866,-0.05805996138141185,-0.05767436599527907,-0.25280316783314055,0.01086510504409961,-0.5221917036215069,-0.3363126830986399,-0.45475332986115846,-0.06156348832340128,-0.3075431366263881,-0.6953956308065636,-0.299750544097122,-0.41837813371321014,-0.18263829161814546,-0.5079621703842513,0.12487462718199584,0.07074297896208338,-0.3923070834592263,-0.33625751262987424,-0.22462530014132054,0.11274267603585948,-0.4551677129122059,-0.5176570331006229,-0.09976144495015331,-0.5528001743249485,0,37,train
0.20340749220877757,-0.5742629400938042,0.39905203361099,0.23225195297164647,-0.2940877567086916,1.427021599059246,0.5802339377405011,0.36100638625795833,0.843987332484019,-0.5745616904350265,0.05325130738292756,0.14733335816781298,-0.46145083536426634,-0.9877403807032319,-0.7351790993873701,-0.19029485544922892,-0.22108004961726171,-0.5115608987645204,-1.0763223541923312,-0.12421940784809911,-0.2781654303064505,-0.10724429188178332,0.6463061433993528,-0.017560046818162534,-0.15215708293291832,-0.4005201426723558,-0.38781226103703803,-0.4596232661372331,-0.42027959765823264,-0.777410247135092,-1.0004088481359819,-0.41588387173986413,-0.5015308902630408,-0.45126890903880834,0.027681448529439732,-0.340685070086859,-0.19199052100374228,-0.3529883377984706,-0.17611445664654599,-0.0076846841500431235,-0.39788904829246163,-0.5285510622791766,-0.33450507851270983,-0.17753091974431318,-0.07212894544079938,-0.4766139955527806,-0.030572731608340193,-0.1332272366491093,-0.798277118842805,0.3676197114034909,-0.11366514231894502,-0.2977732701294805,-0.028625150108359757,-0.17445489119481775,-0.4944573017961623,0,37,train
-0.44822644763466307,-0.4374173033054934,-0.010718185194328869,-0.2066226904914192,0.2911499786322358,0.04226598323931203,0.13119158473525092,-0.0990699891554332,0.00865046245173909,-0.000613293536058415,-0.03923780544005189,-0.42781145134581233,-0.810070805484546,-0.37487970935634346,-0.25340215766117863,-0.7272309663889048,-0.35150851746279554,-0.7837257298907141,-0.40378242252874236,0.19170765695634012,-0.6963435217085787,-0.6317196169238682,-0.7070949078274334,-0.34008494342331336,-0.6970012463665204,-0.6442186885891587,-0.8455054109266923,-0.6052208237022655,-0.24569935383923175,-0.7659162784274495,-0.22010989492188282,-0.2587904476800558,-0.10961502309044269,-0.6780868989881429,-0.24138004723600223,-0.6583216787724928,-0.5118396369978395,-0.702528962709442,-0.3883706626570788,0.12025492223986407,-0.34830461787344463,-0.3990413350063155,-0.2768423530623658,-0.8108450320995167,-0.7278419955809478,-0.14198300121441904,0.2018574279355727,-0.2503455235632718,-0.0657054909736536,-0.44509607086238173,-0.08702892839485038,-0.08933198103884415,-0.3988921472310733,-0.1154863810016616,-0.6829496591968565,0,37,train
-0.5918329794011086,-0.45859579471320816,0.5043744994886624,-0.19624389824736022,0.5464132461745552,0.1337696582934927,0.6907936079880059,0.4804648135582775,0.8385276143792328,0.6605171383349049,-0.2755988715432216,-0.03349819766179848,-0.681631869124443,-0.18810312380300603,-0.5468984554943758,-0.3477422864766527,-0.7427939209993969,0.11215017256634019,0.17954302840396236,0.2646139026804415,-0.21515229324585586,-0.3569944466637285,-0.3433349414897992,-0.6824575259733965,-0.14048185085934115,-0.5328136390271917,-0.11789065982006243,-0.8101359047197185,0.19588596876177047,-0.5475308729822422,0.019509468663549148,-0.136606673411316,-0.18044319185657487,-0.31355798656956946,-0.13207381458129144,0.1483744702703868,-0.6366588042150483,-0.2423742159912012,-0.3883706626570788,-0.0076846841500431235,-0.6381828264769287,-0.4033583259154109,-0.780080684265368,-0.724019710244368,-0.5275942976339564,-0.22669970864185235,-0.20340541434612155,-0.6123475012979559,-0.11149121771547556,-0.44941902715103,-0.5664807790285541,-0.28501155855250276,-0.4303299111377188,-0.3592228898000403,-0.5124089548819427,0,37,train
1.0681349953185568,1.0483353246818807,-0.9273527710359458,0.052847115610055444,-0.06787884482159555,-1.1976088137448362,-1.5782310090915537,-1.7230588792111239,-1.642004311228605,-0.6012006455653583,-0.1163120661258681,0.5014618216674688,-0.3146634795241486,-0.20561342869863142,0.2616007800461296,0.4193093005800272,-1.6602907292921174,0.1688511790509639,0.0697405905813356,0.8316624805345632,-0.3125362323395022,0.42436675186835715,1.068909633703369,-0.4095518442305766,0.8246706672230397,-0.3065221321044461,0.7622884745831189,-0.4488382618731566,-0.3792018932302324,-0.0475432341997939,-0.24468623990500404,-1.1009857488895838,-1.2287000895953313,0.6382675069678168,-0.24698549506444895,-0.270099157045607,-1.444082792151367,-0.5609428867961371,-0.294034571096842,0.11625680954017947,-0.9929022133206656,-0.2695316077334544,-0.5179773867638043,0.6192190925735236,1.1293572422411493,-1.1755268318291052,-0.23916390042980046,-1.4144303147100992,-1.0521797853201813,0.8344989905775029,-0.3889060195345897,-0.9869056952862783,-1.024154340485467,-0.4260538680189506,-0.3104528576669132,0,37,train
1.5885156534399774,-0.4276426149634712,-0.2871896581232188,0.10622376143664451,0.2330412673217891,0.28627578338379384,-0.4624287985936594,-0.9401218894725454,-0.5973782471795228,-0.2427856129027116,0.18684669257167563,-0.0008480556370075203,-0.2183342772540713,-0.3573694044607181,-0.7628674293716341,-0.06110721973441967,-1.1790546582758377,-0.4718701942252838,-0.5341728174431116,-0.6305127809321363,-0.5588603135763722,-0.46046236793053436,-0.3593831752988125,-0.2209988277537192,-0.29225986781584457,-0.45622266745333934,-0.5482004588616177,-0.4596232661372331,-0.2508340668927318,-0.43259118590581735,-0.484305603490436,0.10339716890228004,0.33896337909506125,-0.414816017796951,-0.11525747109595132,-0.5726102129366869,-0.6444600021661238,-0.45475332986115846,-0.1828527489008486,0.03629455554648747,-0.8250779872870697,-0.2695316077334544,-0.4078940018131476,-0.43800688530975984,-0.810296930029709,0.26042135906588915,-0.08421046073385854,-1.236978364840156,-0.19057565481498623,-0.5185863277694022,-0.2646036878888147,0.06380855788488868,0.10061899039673836,-0.5007473142636151,-0.25659789840957203,0,37,train
1.715136466395338,-0.46674136833156,0.48627220066593746,0.3093515524989418,-0.3729495792014407,0.996954326304597,-0.03379746163410237,-0.05386950314990702,-0.12056286602819964,-0.7658778227346825,0.14574042020590702,0.004175043136037243,-0.7183287080844725,-0.38071647765488525,-1.0729767251953894,-0.3840763090214428,-0.324523317218892,-0.39815888579527303,-0.5616234268987683,-0.5900093110854133,-0.46720484148823455,-0.3177479937694228,-0.7659384317938155,-0.19618922032255376,-0.1871827791536499,-0.09763766417575798,-0.5364647370695753,-0.777780891927489,-0.45622258903273283,-0.6279886539357397,-0.644051845880724,-0.027514017814226892,-0.13322441267915341,-0.507973406526142,-0.06761116455415431,-0.325559517292305,-0.1373821353462135,-0.5609428867961371,-0.10536238797636836,0.09626624604175647,0.13609712545079844,-0.7357666259157544,-1.1417832348175256,-0.8568113789640074,-0.6021963811828356,-0.22669970864185235,0.17801843721312008,-0.19001186060749112,-0.3820432393716962,-0.4234812894191404,-0.08258955940750126,-0.31053498170645827,1.0577242471101675,-0.33563548572277785,-0.795147490982984,0,37,train
0.22193736727541571,-0.47977428612092293,1.124789650049326,0.3212130293492949,1.0507138479045033,0.0514163507447301,0.7571294101365088,0.45786457055551444,0.7748309031567279,0.6023957816869081,-0.21393946299456865,0.08705617289127583,-0.46145083536426634,-0.28732818487821654,-0.6244257794503146,0.13671134745388197,-0.17610471587742246,-0.17135485985677826,-0.28025467997828724,-0.21332704151088966,-0.1635960901962784,-0.4247837743902565,-0.7017454965577623,-0.05725541870802725,-0.18329103512912415,-0.31696635550088054,-0.41128370462112285,-0.5459033002498449,0.10346113379877002,-0.41535023284435363,0.3390019534441251,-0.45079352153093266,-0.5770809369469151,-0.20419931284399745,-0.2525909428928957,0.08283040816065283,-0.14518333329728902,0.29742269842827346,-0.3007728633511446,0.04828889364554127,-0.1881087657504666,-0.1400218804605933,-0.14579070431158403,0.17487773955011462,-0.6767984647317147,-0.358010605154374,-0.18552617130428212,-0.14032531464390702,-0.11565355651018665,-0.8514539619953181,-0.22020999801532362,-0.5317379823740723,-0.4198506565021703,-0.19017982724632604,-0.3598199036528093,0,37,train
0.18333346088658628,-0.46348313888421927,0.8861684382952246,0.7838106265130669,0.8265802471356375,-0.233770103174133,0.20263014089517709,-0.10068429222705914,0.16698228749053726,0.520057193102246,-0.3783645524576432,-0.06363679030006705,-0.20457296264406027,-0.40406355084905243,-0.6742647734219896,-0.47289280857537414,-0.17160718250343854,-0.8404267363753378,-0.8155415643635927,0.03374412455412051,-0.0031990140420374343,-0.5603624298433124,-0.5573113922766428,-0.03740773276309489,-0.401228700502565,-0.6128860183998555,-0.9902459796952154,-0.3194182107042389,-0.14300509276923123,-0.06478418726125763,-0.23854215365922374,-0.014422899142576197,-0.20877445936302774,-0.507973406526142,-0.21055008417954535,-0.6331124241149029,0.05374721445513735,-0.016721407504371635,0.03277260323683554,-0.3115412493260727,-0.12708177446552257,-0.4119923077336016,-0.3921678039630538,-0.47375848842658586,-0.6336077847823636,0.048629590497305863,-0.17360667594305582,-0.08708972968292406,0.013378946125857072,-0.6396291038515534,-0.12254388029364324,-0.2552342315395547,-0.25218258233339436,-0.1980422952720802,-0.4899693885247172,0,37,train
-0.19344066546838892,-0.37876917325336024,-0.11274932401332394,0.5124793435612391,0.013058288789383775,-0.4228776982861064,0.02573466849916944,0.1495326838749608,0.13058416679196297,0.6895778166589032,-0.018684669257167566,-0.3549765191366633,-0.7596126519145056,-0.3340223312665509,-0.4859841295289952,-0.436558786030584,-0.38748878445466695,-0.4265093890375849,-0.2939799847061156,-0.07156489704735923,-0.7937274608022251,-0.5425231330731735,-0.8782760684569084,-0.34008494342331336,-0.5919241577043257,-0.5676277170153063,-0.7907387092304944,-0.1091106275547477,-0.4818961543002329,-0.564771826043706,-0.8283744332541332,-0.014422899142576197,-0.23710572686948062,-0.5646779040134756,-0.19653646460842858,-0.5373172564160609,-0.18028872407712898,-0.684830703220279,-0.4793376080901643,-0.1955959810352193,-0.35211880482875363,-0.18750878046064237,-0.2663582211623033,-0.7648786852350262,-0.7396212719307709,-0.19281302567087902,-0.0901702084144717,-0.30358110852425474,0.12159975478834535,-0.6223372786969603,-0.35783043662314595,0.09783978875682932,-0.30807194038965297,-0.5675782924825253,-0.5528001743249485,0,37,train
-0.11005622766851736,-0.3624780260166565,-0.04198579225176284,-0.6484627031670731,-0.3521964680191383,-0.4762548420677118,-0.05761031368741109,0.2851341418915394,0.005010650381881661,-0.16771219389904912,-0.11117378208014701,-0.2193528522644547,-0.580715561984362,-0.6900651974776003,-0.170337167708387,-0.7918247842463094,-0.1671096491294546,-0.6192928110853054,-0.4929969032596266,-0.12016906086342681,-0.679158120692053,-0.5782017266134514,-0.6429019725913804,-0.21107498478125303,-0.5568984614835941,-0.4179271816664132,-0.779002987438452,-0.5566883045139214,-0.8053830766707346,-0.30615753012174995,-0.56417872468558,-0.1846074418740352,-0.15683380226786414,-0.5282250127716183,0.11176316595614035,-0.5373172564160609,-0.23099651075912,-0.3529883377984706,-0.21654421017236175,0.1442435984379717,-0.6229260786556926,-0.19182577136973775,-0.4865249910636167,-0.7342344539920325,-0.6021963811828356,-0.21822803789910902,0.11246121272637542,-0.1616195486283002,0.11743741599363426,-0.4840026774602161,-0.11810451130629412,0.09358588489783673,-0.08800759304313457,-0.5321971863666316,-0.40021112309581525,0,37,train
0.6326829312525608,-0.5416806456203969,0.7660350006535046,0.19963289163317538,0.8265802471356375,0.46928313349215517,0.6006449537861943,0.7839537910239534,0.6765559772705773,0.8155074227295629,-0.4400239610062962,0.06696377779909678,-0.4064055769242222,-0.4624312338344703,0.006868144190901847,-0.08936701504703419,0.057767019569741604,0.15751097775403913,0.021702024033936382,-0.14852148975613289,-0.358363968383571,-0.2892051189372005,-0.5519619810069718,0.09160222587896544,-0.05097173829524936,-0.5119251922343229,-0.16092163972421794,-0.15764314674309182,-0.21489107551823158,-0.11650704644564885,-0.06650773877737515,-0.2937000974711243,-0.19933070352754345,-0.13129353036028274,-0.028373029755027344,0.23408593610619277,-0.16858692715051565,-0.0034477128874993053,-0.13905384924788153,-0.11963183974121191,-0.1957371396610846,-0.010512153187732206,0.0009871422892915886,0.0318713270828106,-0.3077144724372599,-0.21399220252773735,-0.44775506925126074,0.2855593650439567,0.04251531768883469,-0.21165643127537576,-0.2734824258635129,-0.20844128909063636,0.04123654746196355,-0.13514255106604697,0.026140637691469185,0,37,train
0.0026671789868645776,0.6899300854744002,0.22132037244241798,-0.26889544395577314,-0.01599606686583957,-0.22309467441781192,0.20603197690279262,0.3642349924012102,0.37991129357719683,0.13015975892193432,-0.02896123734860973,-0.4378576488919019,-0.8375934347045682,-0.37487970935634346,-0.13157350573041757,-0.6020804442901834,-0.29753811697498844,-0.6533134149760796,-0.5273101650791975,-0.03511177418530855,-0.7536281917636648,-0.33558729053956177,-0.7070949078274334,-0.6477240755697649,-0.6853260142929433,-0.37963169587948703,-0.7868268019664802,-0.777780891927489,-0.707823528654234,-0.26592863964500124,-0.9082475544492772,0.10776087512616361,0.1453663844676332,-0.5565772615152851,-0.17411467329464175,-0.9356234800059826,-0.32461088617202655,-0.6273113598804988,-0.39847810103853276,-0.11163561434184271,-0.3597471787393716,-0.5976229168247026,-0.25587408926224076,-0.9998177914313114,-0.5668585521333664,0.1164029564392525,0.10650146504576227,-0.2396984065710752,-0.44031598249765147,-0.7909325739542424,-0.3800272815598915,0.2382186161035844,-0.1753347150060387,-0.46536620814772134,-0.3328924240241387,0,37,train
-0.20424975925726116,-0.5205021542126821,0.7495783653601182,-0.2718608131683614,0.7560196691158093,0.46775807224125215,0.5258045616186526,0.7565106388063124,0.6237787022576445,0.6072392280742411,-0.37322626841192214,0.04938293209344011,-0.9660323710646711,-0.29900172147530013,-0.2423268256674731,-0.226628877994019,-0.38748878445466695,0.11782027321480255,-0.12241367560826125,0.10665037027822187,0.08845645804610026,-0.27136582216706157,-0.3486843527594703,-0.5584094888175692,-0.08988917854050665,-0.22644975273178236,-0.4386670554692218,-0.686108355682839,-0.10192738834123102,-0.587759763458991,-0.07265182502315545,-0.4289749904115148,-0.28432450604690207,-0.31355798656956946,-0.26660456246401243,0.25929519076378277,-0.6210564083128972,-0.38396029190450603,-0.529874799997434,0.004309653949010675,-0.40170323524777063,-0.0407310895513998,-0.7538703545152117,-0.3001078447162881,-0.42550723593549017,-0.36648227589711735,-0.3226003679583846,-0.37101284947483315,-0.3653938841928519,-0.18139573725483796,-0.6019957309273468,-0.5189762707970946,-0.17184163012752254,-0.7916586312165187,-0.7906595777115388,0,37,train
-0.3463121347681534,-0.38202740270070096,0.38259539831760375,-0.17845168297183053,0.04211264444460711,0.13834484204620173,0.046145684544862633,-0.09099847379730353,0.04140877108045595,-0.12896462280038462,-0.21393946299456865,-0.3122801795657828,-0.7871352811345276,-0.812637331746978,-0.3530801456045286,-0.8281588067910995,-0.2705529167310849,-0.6930041195153163,-0.8361295214553353,0.037794471538792805,-0.9884953389895177,-0.37483374343386744,-0.9264207698839482,-0.2259607492399523,-0.6386250859986344,-0.36222465688542965,-0.9120078344149326,-0.4650157682692713,-0.3175853365882321,-0.35213340495231993,-0.5150260347193375,0.003031925752958061,-0.1001712672549584,-0.5970804740062378,-0.2806181820351292,-0.46168949244329094,-0.4572312513403108,-0.44147963524428613,-0.1996984795366052,0.25219264132945585,-0.5046862830411136,-0.6105738895519887,-0.4812829251135854,-1.0611062539172988,-0.6964305919814198,-0.036087116930127436,0.005185754475338715,-0.3177772645138502,-0.19473799360969732,-0.3975435516872509,-0.5354051961171102,-0.2807576546935102,-0.2766341764830075,-0.5243347183408775,-0.5124089548819427,0,37,train
-0.6582316983898951,-0.5596009075807709,-0.7183535028099399,-0.762629417851722,-1.2176012043211477,-0.25664602193767816,-1.0951702960101484,-0.8142062498857224,-1.0268760714226994,-1.1073407930416634,0.47459059913205615,0.024267438228216295,0.36422804123639607,-0.26981787998259116,-0.1481865037209759,0.10037732490909188,0.17470288729332364,-0.023932242996756673,0.07660324294524977,0.25246286172642457,0.19729733115076378,-0.2392550879808115,-0.4342749330742078,0.19580257708986032,0.15918243902914003,0.22961466891252014,-0.4777861281093632,0.16051447904716415,0.40127449090177153,0.14785423383012844,0.36972238467302665,0.3084913614248076,0.5703353970644264,-0.27710509532771216,-0.008753962355463867,-0.012964759538189126,0.2175723714277238,0.20450683611016718,0.12710869479707235,0.2881756556266173,0.12465456458487144,0.10604660135784279,0.11631259318997957,-0.07027611039383515,-0.24489166523820377,0.36631724335018073,0.3210523815478357,-0.09773684667512064,0.04667765648354577,-0.40618946426454744,0.31251428046656937,0.1786639620776883,-0.20327939403416803,0.18328740397699617,0.24604838799227904,0,37,train
-0.4590355414235353,-0.3364121904379307,-0.18515851930422367,0.5673386739941223,-0.13013817836850272,0.11089373952994752,0.08526679863244124,0.39652105383372893,0.09600595212831739,0.2803065969292593,-0.0032698171200043254,-0.31981482772534997,-0.4476895207542553,-0.8009637951498945,-0.5025971275195535,-0.8927526246485041,-0.4909320520562972,-0.4378495903345096,-0.7194644312687943,0.08234828837018808,-1.0343230750335866,-0.5425231330731735,-0.44497375561354996,-0.2805418855885163,-0.6619755501457889,-0.6128860183998555,-0.8298577818706357,-0.4650157682692713,-0.36893246712323235,-0.6050007165204547,-0.582610983422921,-0.2718815663517065,-0.11905877892592698,-0.5039230852770468,-0.08723023195371778,-0.5474009582790968,-0.22319531280804447,-0.6361604896250803,-0.3546792013855657,-0.07165448734499671,-0.44365929175616964,-0.38177337136993406,-0.4603146613134603,-0.7086975946228711,-0.366610854186375,-0.1462188365857907,0.2256964186580253,-0.49168017538639447,-0.21971202637796383,-0.5056174589034573,-0.4998902442183174,0.07231636560287384,-0.12643152670681237,-0.08796774291152208,-0.4854814752532721,0,37,train
-0.1409393527795809,-0.42927172968714156,-0.22136311694967356,0.052847115610055444,0.07116700009983046,-0.7095892134558724,-0.3892893244299254,-0.0667839277229145,-0.34259140228950286,0.10352080379160246,-0.013546385211446486,-0.32986102527143946,-0.32842479413415965,-0.929372697717814,-0.6853401054156952,-0.3719649681731794,-0.5134197189262169,-0.6646536162730043,-0.7194644312687943,0.16740557504830633,-0.49584717651577753,-0.2356872286267837,-0.6642996176700647,-0.4690949020653737,-0.8487792633230239,-0.4283714050628476,-0.7907387092304944,-0.45423076400519485,-0.7386318069752342,-0.5762657947513485,-0.644051845880724,0.05103269421567727,-0.0812837555839898,-0.5160740490243325,-0.2862236298635759,-0.7087401880876727,-0.25830070358788443,-0.5609428867961371,-0.27718884046108544,0.2881756556266173,-0.39788904829246163,-0.5415020350064628,-0.4970091229636792,-0.529939579038741,-0.5982699557328945,0.09945961495376585,-0.15572743290121638,-0.5165234483681865,0.23398290224554472,-0.5618158906558848,-0.3223154847243531,-0.025523423153955473,-0.05656982913648908,-0.4496412720962131,-0.5617760008678387,0,37,train
