q1_z_1,q1_z_0,q1_z_8,q1_z_2,q1_z_9,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_7_8,q2_z_1_2,q2_z_1_4,q2_z_0_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_5,q2_z_1_6,q2_z_5_7,q2_z_5_6,q2_z_4_9,q2_z_1_7,q2_z_2_5,q2_z_6_9,q2_z_2_8,q2_z_0_7,q2_z_0_4,q2_z_0_1,q2_z_0_6,q2_z_3_5,q2_z_4_5,q2_z_2_7,q2_z_2_4,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_0_3,q2_z_7_9,q2_z_4_7,q2_z_4_6,q2_z_5_8,q2_z_0_9,q2_z_8_9,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_6_7,q2_z_3_7,q2_z_6_8,q2_z_1_9,y,split,set
-0.48761131915350786,0.8891591233942109,0.09154531887909874,-0.6763764088579918,0.4808799707836768,-0.46905478536659084,0.6502222966411182,-0.3614780569300935,-0.050763566670306584,-0.7675258531374876,-0.5120892514169385,-0.5605356386885104,-0.2525178389868479,-0.5072795709975969,0.16743678015719057,-0.5498903384348974,-0.6819579849738402,-0.1069475267049057,-0.535945886808429,-0.4264210732389773,-0.7808861640750718,-0.08712741454428954,-0.30204275345887527,-0.47882351284608204,-0.42604872971610225,-0.5173261385009126,-0.7304518595591118,0.0535909088287499,-0.46709063755776814,-0.6401804396530039,0.5551443960166986,-0.27161773250335824,-0.41291925614643377,-0.028114809660068903,-0.2852540191301316,-0.5528714270100173,-0.7021196470269305,-0.5733881778220646,-0.14087445346904845,-0.9881012772575837,-0.7941622560106796,-0.022225692282960077,-0.1488262754110638,-0.5375579649051928,-0.3765884099312356,-0.37058769258024127,0.5448617887188041,-0.38185212445970923,-0.6300942072409126,-0.2814774629950293,-0.5673295968420957,-0.40518134400461747,-0.48669372666297606,-0.6251165335855111,-0.8423465000804952,0,35,train
0.3986399625258322,-0.478529117855522,-0.45396534026397595,-0.5978276282684869,-0.6758366309590524,-0.8785885832192742,-0.1092918631886396,-0.9754789697044398,-1.0003209984632961,-0.6522008912004814,-0.21511706835362226,-0.36998782913885175,-0.3879461610256619,-0.5530568772659716,0.14731169594707752,0.26246713563200547,-0.18779439021574043,-0.04264088953319183,-0.32764706701677554,-0.04113783692071528,-0.1884627420572552,-0.5730023001088235,-0.45096145745743627,-0.2003408975698416,-0.249609040646532,-0.5044473435883453,-0.6122741956255761,-0.25128795565920703,-0.6544277940688731,-0.6108251070592765,0.020768799446529672,0.5396311466781588,-0.2160109591050304,0.32981696033495167,-0.3207021683704304,-0.4213184240982152,-0.16544030677136967,-0.2179925715503152,0.0017785307118659617,-0.1783874772209823,-0.1919985759702627,0.3807064151557162,-0.6096365207579131,-0.353922137906795,-0.06233753828571633,-0.10854021165447639,-0.046844374883082594,-0.32399367197001805,0.19628475088094482,-0.4588790278292806,-0.5834805826843515,-0.3939168247525936,-0.3377741232623941,-0.39554661780632755,-0.18951271366763928,0,35,train
0.1911274673033526,0.9238050257660377,0.4902640188345824,0.4531550560190895,0.8936598871313846,0.9410067056139894,0.31501772330843175,1.0801673610751705,1.2142290393826827,0.7408032543017767,-0.12133637896520659,-0.20542381180051014,-0.3450054735499403,-0.09112224128509998,0.7007515117251866,0.2830853456337035,-0.2309356564247809,0.19974566596019122,0.09443212045578554,-0.12404688777401217,0.2503694224003868,-0.31477508820039984,-0.042300827879989886,-0.020311732138736677,0.11129032335940717,0.33267432572852085,-0.5749549333307753,-0.14138976032052486,0.2547084066467831,-0.43049949255495085,0.2172304158326212,0.8859537676152978,0.217187294386057,1.1836782911664467,0.31293349929991043,0.27481621631007164,-0.11080827812260002,-0.28346018323195327,-0.11804997600010214,-0.14642509037743226,0.3368246558601034,0.8009689358175612,-0.35255291019598667,-0.053834323055754606,0.6006551543322695,-0.13431537371274835,0.867610605228924,-0.45549015490113437,0.6325457236965446,-0.20906866102186547,-0.32506480920825875,0.026625227322965607,0.10898468693935187,0.1417446744428256,-0.11906302448639583,0,35,train
-0.14319821944397573,-0.35314394736700605,0.2185005268251234,0.1075404214252677,0.17770828081078402,0.17188225598821835,-0.3511483274919703,0.17352858636451254,0.24678610801825004,0.17480048058462822,-0.8090614344802547,-0.958953785928706,-0.5431932618994243,-0.3865939453809728,0.23284330384005802,-0.1705152744036534,-0.5721438528053736,-0.33202075680590426,-0.08097741200034374,-0.6556402138333864,-0.698605133239264,-0.2706046440581695,-0.3228221075051861,-0.273477746026228,-0.5704084753184779,-0.6589928825391514,-0.45988720792180626,-0.5561668201471639,-0.6489178777008994,-0.30888454323808,0.040414961085138826,-0.2763618779956478,-0.019102662063627044,-0.3041103913429764,-0.7460799592540158,-0.3390977972783388,-0.34540463643790503,-0.7277046910716402,-0.7799598225995449,-0.41810537854760776,-0.7092417370306208,-0.030890898894544515,-0.6047858865963673,-0.5375579649051928,-0.610360399813878,-0.486575921842465,-0.22614927294426038,-0.960436649356621,-0.07637835712880506,-0.49870386891452073,-0.6601977654350666,-0.2812716322323545,-0.4987682891008611,-0.6006942021196405,-0.49949134606511036,0,35,train
0.4692518532612593,0.8083186845266153,-0.2337774014825894,-0.6433859210103997,-0.03451190217024088,-0.5872535644216336,-0.4063085737365895,-0.5015133528259971,-0.2800231520860797,-0.8327755026544779,-0.34015798753817644,-0.6081725910759251,-0.6654090647149393,-0.38243237208384784,-0.15959583825714654,-0.4096865104233507,-0.26623305605035946,-0.1440475096885868,-0.678466131929034,-0.5581001540059782,-0.6711781229606614,-0.552615941273948,-0.41632920071358487,-0.006246953589431605,-0.5142685742508873,-1.0131597426347485,-0.5469654866096747,-0.22292713105567613,-0.5662691321812943,-0.48501653880044465,-0.2699943928048858,-0.0106897304274317,0.30776511102510257,0.14438242889174827,-0.24980586988983283,-0.3281350470356886,-0.09795368314641892,-0.21331631357305536,-0.3691192281585115,-0.3488535403865826,-0.6474813595905781,-0.022225692282960077,-0.5562795449809095,-0.0941446265432078,-0.5183845349420186,-0.3319249494928333,0.09062271363048705,-0.8184204477910154,-0.31128811172182036,-0.3792293456588004,-0.5754050897632237,-0.11981352295334519,0.036537312312041714,-0.5420806066015511,-0.44313159472011565,0,35,train
0.1882453493141515,-0.5742178005967579,-0.32105910694548134,0.36046749492347363,-0.5778888541985795,0.5514501661931444,0.16650936803445676,0.8162546880405828,0.3540991054469098,1.414543821407444,-0.24246976942524348,-0.49124552612499817,-0.40776493986061024,-0.26174674646722373,0.09196771436926664,-0.2571117564107852,-0.458407787345176,0.12307236779391699,-0.7442447066000825,-0.470314100161311,-0.9728752360252901,-0.07693423512685177,-0.16351372648346973,0.010630780669734483,-0.06915935864356242,-1.0582355248287336,-0.44744745382353934,-0.11657403879243536,-0.5276997176054785,-0.3885633031353402,0.024698031774251502,-0.45663940670265163,-0.07423698523521999,-0.4679827679672027,0.3572436858502839,0.6639938499241532,-0.20721774044395824,-0.2086400555957955,-0.9853801198200617,-0.7643645693527333,-0.40815989701041233,-0.37749916335792194,-0.478669398396177,-0.07175001349462269,-0.15814573086056977,-0.5596055476742355,-0.01098339527084704,-0.3187338126527734,-0.776912803861547,-0.2452730620084474,-0.5229143857758923,-0.19115547821616324,-0.1687302491320037,-0.36623982004728284,-0.36798525959345596,0,35,train
-0.41988154640728187,-0.4356341911094508,0.23833727806668975,-0.030705432412261032,-0.025183542478767258,0.11195048069270373,-0.2521427573093203,-0.0077991685776190155,-0.109297928904121,0.03671401300216035,-0.762171089786047,-0.8203735608016814,-0.36482425238488875,-0.38243237208384784,0.001404835423757892,-0.055053298394144384,-0.6780360516821092,-0.4433207057569475,-0.2673500402349811,-0.3044959984547172,-0.3969080201746351,-0.43709324120965315,-0.27780017373817933,-0.25941296747692294,-0.7388281785212495,-0.42717457411294235,-0.6651431505432105,-0.6377041908823152,-0.7921757032682148,-0.7198591995502641,0.15043346626135007,-0.06287533084261701,0.23293995814936927,-0.12730072182736377,-0.4757878212967376,-0.7227940557710952,-0.4096776113188105,-0.7884960447760183,-0.2607029601810166,-0.7537104404048833,-0.859782657040725,-0.22152544434940208,-0.6096365207579131,-0.36287998312622904,-0.694671609279749,-0.4307297373828758,0.2221129722086841,-0.702703542811633,-0.038625003712070456,-0.542149150098419,-0.6924997371195782,-0.13483288195604373,-0.14458112425623365,-0.6739611965172524,-0.31632215419387744,0,35,train
-0.5539000329051333,-0.4570816544824864,0.4823293183379559,0.46100993407804,0.6114770064643075,0.659660316032268,-0.24224220029105528,0.8108687151215096,0.4744197389275283,0.1277600355840073,-0.39486338968141893,-0.6991158638155349,-0.6158621176275684,-0.7444892489337203,-0.23003363299254223,-0.24474083040976635,-0.3250620554263237,-0.05500755052775219,-0.5578720783654452,0.11492625880313771,-0.22137515439157834,-0.46767277946196645,-0.6310491925254635,-0.14970769479234336,-0.534318538917884,0.12017420967116252,-0.5656251177570751,-0.3647312540733305,0.07839108287162556,-0.2837228295863137,0.024698031774251502,-0.13403751322696061,0.3038269450842745,-0.21354934110327234,-0.48021883995177495,-0.350060547520989,-0.4096776113188105,-0.7089996591626007,-0.03816430485879007,-0.551281990395733,-0.14181826930022795,-0.10021255178722,-0.7939606188966528,-0.6719256431967034,-0.14664874775158734,-0.43502559772592114,-0.18431146339665222,-0.2608753601630822,-0.08476799122141275,-0.6580032332554812,-0.5390653716181482,-0.36763294649787115,-0.5792653720200945,0.10755341039060677,-0.7672001649538355,0,35,train
-0.6634205164947753,-0.40593770336217067,0.09352899400325539,0.15781164100255088,0.10541349320186347,0.09363799379685203,0.018001012760481813,-0.00420851996490354,-0.057267384696285964,0.12927746929370473,-0.8520442504499453,-0.47392299798412013,-0.6257715070450426,-0.46150226472922223,-0.05393914615405301,-0.12103157039957813,-0.7329431177663425,-0.3814874007841457,-0.7552078023785905,-0.2167099446100499,-0.49015985512188404,-0.4031159764848606,-0.3228221075051861,-0.15252065050220437,-0.5904584399854745,-0.6847504723642858,-0.578064871855342,-0.605798263203343,-0.38444189203816304,-0.4556612062067172,-0.12068356435145623,-0.015433875919721275,0.16599113715529212,0.14006999792795286,-0.5732702317075592,-0.5090204260394167,-0.31005450025340703,-0.8446111405031367,-0.28923355701719944,-0.6365150219785332,-0.7632820672906582,-0.10454515509301222,-0.5465782766578179,-0.358401060516512,-0.7943121295575966,-0.28467048571933473,-0.040867544947710006,-0.6553648089564311,0.02429725198248721,-0.484222108519888,-0.36140452735333434,-0.3413490682431487,-0.30557529009470064,-0.6886145953967747,-0.42434501093845073,0,35,train
0.9952383862904611,1.0689878547527403,-0.10483851841240814,-0.9057388481793462,-0.603541843350132,-1.5611449129737465,-0.004628831852695325,-1.6361583144440874,-1.7450081624379348,-1.1969595929818655,0.3475670679768717,-0.35266530099797366,-0.9230531895692684,-1.593450201547214,-0.07406423036416607,-0.9251417604658018,0.5965922681304496,0.47181220784051914,0.24243391346564463,-0.4312980762303477,-0.2378313605587399,-1.0452862797834404,-1.4137381949365049,-0.26503887889664496,1.1578984789766307,0.017143850370625137,-0.3634791136602376,0.4116463194483272,0.1334902465513623,-0.5856633934075101,0.14650423393362824,-1.1872378125152458,0.8551701768002039,-1.1795338769934485,0.8357937005943176,1.0970224845088357,-0.3196954464855428,0.5208561888567429,-0.28352743764996285,-0.08782738116425715,0.7266870384503733,-1.0577178823673001,-0.4689681300730854,-0.4255848996622673,0.8037685225909588,-0.30185392709151604,-0.22017244300888777,-0.3502929685562413,-1.0327966436860816,-1.4074343336777264,-0.35736678089277035,-0.4314652222593399,-0.41827120618162755,-0.29785729194284516,-0.532367867683024,0,35,train
1.4808752674708474,-0.42573536186035743,0.18279437459030395,-0.2946293351929977,-0.25839253476560786,-0.46905478536659084,0.04628831852695324,-0.6056421625947459,-0.9564202267879353,0.27950340655375217,-0.11742885024068928,-0.2617220282583638,-0.7777154781129803,-1.1481618587548423,0.2227807617350015,0.09339781361808151,-0.42311038771959747,-0.022854231941895255,-0.7716524460463527,-0.3093730014460876,-0.3804518140074735,0.0487816443548808,-1.2405769112172478,-0.13282996053317725,-0.8230380301226353,-0.5495231257823304,-0.497206470216607,-0.46753924326112994,-0.4891303030296628,-0.48501653880044465,0.06791958737919164,0.38781849092489246,-0.5665077278387284,0.282380219733202,-0.5511151384323725,-0.36650467288496424,-0.21364503793204878,-0.4471292124360484,-0.5060660929721893,-0.4447407009172328,-0.566420864200522,0.13808063003135196,-0.478669398396177,-0.25538584049302054,-0.2961095281683587,-0.30185392709151604,-0.06477486468920036,-0.5764669191977614,-0.1644695151011858,-0.6652441134527975,-0.308913823366003,-0.502807177522158,-0.30557529009470064,-0.5909252695332923,-0.43373830282928316,0,35,train
1.599042105028093,-0.46533067885673085,-0.3964387616634335,0.4437292023483489,-0.7621239581051835,-0.049532358297988466,0.24005636302728248,-0.13526719432901843,-0.06377120272226534,0.9866275152727634,-0.4300311482020748,-0.7337609200972911,0.05467323295485219,-0.357462932301098,0.18253059331477536,-0.269482682411804,-0.5133148534294093,-0.017907567544071114,-1.078619127844579,-0.5044531211009038,-0.4023934222303556,0.9797586978141977,-0.21892533727363195,-0.08500971346554001,-0.6105084046524711,-0.5752807156074649,-0.17688280218623373,-0.32573512024347556,-0.4175013902460051,-0.5856633934075101,0.1268580722950191,-0.08659605830406487,-0.5271260684304477,-0.21354934110327234,-0.45363272802155086,-0.7830891821056714,-0.1397311168190075,-0.8305823665713571,-0.6544251965203404,-0.6258608930306832,-0.5548407934305138,0.008102530857585446,-0.7648568139273781,-0.23299122744443543,-0.192636680187517,-0.7658068441404112,0.1982056524671937,-0.49230917012184694,-0.3574310992311627,-0.19458690062723272,-0.793443398633677,-0.3451039079938233,-0.140556270110272,-0.35158642116776045,-1.0912687351875552,0,35,train
0.2055380572493581,-0.478529117855522,0.9643623735080182,1.0532677397229075,0.5555068483154657,0.7245864059357422,0.25137128533387104,0.7480323643989888,0.4516563758366005,0.04581861526034505,0.07404005726065936,-0.49124552612499817,-0.22609280054025,-0.22013101349597403,-0.16965838036220307,-0.48391206642946366,-0.21916985654958804,0.06371239502002726,-0.6346137488150018,0.027140204958470405,-0.31462698933882727,-0.4574796000445287,-0.17044017783224003,-0.270664790316367,-0.6866982703870583,-0.31126541989983775,-0.37280892923393777,-0.43208821250671636,-0.19710473552705812,0.22789868133293592,0.07970728436235713,-0.5325457345792848,-0.16087663593343748,-0.3472347009809307,-0.8923035748702484,-0.7173126806497702,-0.3261227439736334,0.11402174483513493,0.2585539022375119,-0.42875950749545777,-0.4313200385504284,-0.41215998980425966,-0.5562795449809095,-0.10758139437235885,-0.18880435248452287,-0.17297811680015626,-0.16638097359053444,-0.21353662630788037,-0.08896280826771659,-0.2018277808245491,-0.40178199195897385,-0.2061748372188618,-0.26532674863508393,0.04405534857934322,-0.1989060055584717,0,35,train
0.16951158238434427,-0.46203106910703307,0.7501254600991016,0.8254762760133431,0.47621579093794,0.18187088520413747,0.6926532552908253,0.14839404607550422,-0.11092388341061585,-0.23794148845307792,-0.5159967801414558,-0.24873013215270529,-0.1732427236470543,-0.21596944019884906,-0.3306590540431075,-0.2158753364073891,-0.5133148534294093,-0.08468753691469706,-0.6839476798182882,-0.20695593862730907,-0.4243350304532377,-0.2943887293655243,-0.11849179271646293,-0.22847045466845176,-0.6425883481196657,-0.8135384214899575,-0.6371537038221099,-0.5668021293734881,-0.8472748669479516,-0.06984826354629949,-0.27392362513260765,-0.16250238618069807,0.07935148645707464,0.06675867154343053,-0.6751836607734183,-0.5693155523739927,-0.00797151831315125,-0.47986301827686745,-0.27782131828272627,-0.10380857458603218,-1.0026035298708238,0.021100340774962097,-0.35255291019598667,-0.08966570393349077,-0.4034147038521946,-0.4436173184120118,-0.15442731371978927,-0.06626056542503009,0.041076520167702586,-0.0171853357929814,-0.5188766393153283,-0.21368451672021108,-0.17677995742392705,-0.6495388650513818,-0.4196483649930345,0,35,train
-0.18210681229819067,-0.3762412156148906,-0.02747518857029937,-0.1281059203432472,0.6394620855387284,0.008734645461539644,0.43382440752761176,0.11248755994834944,0.1410990650960851,-0.4261032684555615,-0.48082902162079993,-0.7727366084142667,-0.36812738219071345,-0.4157249584608476,0.021529919633870943,0.12638694962079838,-0.5682219195136426,-0.3715940719884974,-0.4975750515836508,-0.5288381360577559,-0.3585102057845914,-0.3487523529251924,-0.3297485588539564,-0.21440567611914668,-0.7508581573214475,-0.32414421481240496,-0.5967245030027424,-0.5490766139962813,-0.44505097208587346,-0.7030847237824198,-0.15997588762867454,-0.19096725913443552,-0.023040828004455113,-0.17904989339290892,-0.6574595861532688,-0.8981980596534983,-0.49644612740803296,-0.7464097229806795,-0.8256087775374376,-0.5672631838175081,-0.8057423267806876,0.021100340774962097,-0.16337817789570114,-0.36287998312622904,-0.5911987612989072,-0.22023258057365486,-0.07075169462457297,-0.7921211512047921,0.15014176337160254,-0.2344117417124728,-0.5754050897632237,-0.5666394532836269,-0.39009722715989587,-0.5567340054810734,-0.306928862303045,0,35,train
-0.1042896265897608,-0.3597431668664017,-0.37660201042186714,-0.060553969036272914,-0.18609774715668728,-0.07283915980179971,-0.6736236132297444,-0.011389817190334493,0.2776792436416521,-0.47921344829497226,-0.824691549378324,-0.6038419590407056,-0.6026495984042695,-0.2118078669017241,-0.0690329593116378,0.12226330762045877,-0.5329245198880641,-0.23803413324724554,-0.1851268218961705,-0.8360893245140915,-0.6931197311835434,-0.13469558515899915,-0.19121953187855084,0.09501945196556492,-0.6105084046524711,-0.510886741044629,-0.46299714644637296,-0.5845276447506949,-0.6323881285969783,-0.3885633031353402,0.17400886022768106,-0.11031678576551274,-0.07029881929439193,-0.2049244791756815,-0.5156669891920738,-0.6570175543151942,-0.24578152537250153,-0.7183521751171204,-0.5802456447462648,-0.3275452824908826,-0.7941622560106796,-0.1478711881509344,-0.5659808133040011,-0.2464279952735865,-0.5567078119719601,-0.22452844091670018,0.1324605231780952,-0.686923964859899,0.14594694632529867,-0.2814774629950293,-0.4381217101040494,-0.5328458955275551,-0.1727551032779654,-0.5567340054810734,-0.5041879920105267,0,35,train
0.0009076800160795707,0.7060307822859838,-0.055246640308492266,0.19080212885014294,0.10074931335612665,0.1852004282761105,-0.31154609941891026,0.3584469899193596,0.3573510144598995,-0.22731945248519578,-0.6410376993260101,-0.8463573530129985,-0.3747336418023629,-0.3324934925183482,0.011467377528814418,0.26246713563200547,-0.5603780529301807,-0.4532140345525958,-0.14675598667139222,-0.7434262676780538,-0.3969080201746351,-0.21963874697098063,-0.26741049671502387,-0.19190203044025858,-0.5744184682518773,-0.5430837283260469,-0.42878782267613896,-0.34346063562068235,-0.6654476268048204,-0.648567677536926,-0.0774620087465161,0.19330852574101995,0.012402665462997493,0.1357575669641574,-0.8302693136997255,-0.7227940557710952,-0.4193185575509464,-0.9615175899346332,-0.899788329311513,-0.29025583117340753,-0.8018823031906849,0.1424132333371442,-0.7648568139273781,-0.6405731849286843,-0.6831746261707666,-0.6283393131629608,0.1264836932427226,-0.7553021359840796,-0.4161585378794165,-0.36836802536282587,-0.3775555131955901,-0.4690136197660863,-0.4102214978897042,-0.942606842641829,-0.2975355704122125,0,35,train
-0.1921942252603945,-0.5197742397267443,0.6826805058777761,0.6950853002347648,0.5601710281612026,0.49817747704157583,-0.31437482999555744,0.5990204469712965,0.7524579595381468,0.4600780180077486,-0.27763752794589935,-0.9676150499991449,-0.411068069666435,-0.4157249584608476,-0.32562778299057926,-0.4715411404284448,-0.3250620554263237,0.026612412036346185,-0.25638694445647303,-0.16793991469634584,-0.3255977934502683,-0.21624102049850136,-0.395549846667274,-0.2847295688656721,-0.43005872264950157,-0.16315927840531527,-0.2919505275952028,-0.2796487802627379,0.08390099923959923,-0.4179186357290677,0.03648572875741699,-0.23840871405733124,0.15023847339197985,-0.35585956290852155,-0.20549568333945933,-0.35554192264231405,-0.5446508585687121,-0.32087024705003214,-0.12375609536733873,-0.5885714417132081,-0.4583402036804471,-0.3904969732752986,-0.6823960331810999,-0.559952577953778,-0.09682848761266356,-0.07417332891011377,-0.3038480621041041,0.017897183650884357,-0.34065183104594726,-0.6435214728608484,-0.789405652173113,-0.780665319072081,-0.6114642051877879,0.2150116688404374,-0.7437169352267543,0,35,train
-0.3247716527636454,-0.3795408253645884,0.00029626316789352076,0.34475773880557264,-0.14878430839079276,0.028711903893377855,-0.22526981683117245,0.024516668936820273,-0.10116815637164678,0.13231233671309964,-0.8598593078989799,-0.7987204006255838,-0.5002525744237027,-0.3075240527355984,-0.16965838036220307,-0.24061718840942675,-0.5995973858474902,-0.3295474246069922,-0.36601790224155384,-0.3727740403339029,-0.8083131743536744,-0.3181728146728791,-0.34360146155149696,-0.2987943474149771,-0.7067482350540549,-0.8328566138588082,-0.4132381300533053,-0.3824567694505373,-0.7040170413806361,-0.4724356819745615,0.2800981330761705,-0.05338703985803786,0.0832896523979027,-0.019489947732478044,-0.42704661609132677,-0.9475304357454241,-0.22971328165227514,-1.0176326856617515,-0.5345966898083723,-0.3701617982822827,-0.9254030580707704,0.038430753998130965,-0.48352003255772275,-0.25986476310273754,-0.6371866937348369,-0.6412268941920968,0.024877584341388516,-0.9709563679911103,-0.16866433214748966,-0.4914629887172044,-0.5390653716181482,-0.5253362160262058,-0.5510913929983627,-0.4834670110834617,-0.49949134606511036,0,35,train
-0.6158655696729571,-0.5593695567231178,-1.2037945371951841,-0.7062249454820038,-1.0909486372296286,-1.0883497967535756,-0.7825297404306595,-1.029338698895172,-0.8295957752813372,-0.26070299409853964,0.03887229874000349,0.2882682402145147,0.044763843537378,0.10447170367977358,0.5045319406765842,0.20473614762725095,-0.2897646558007451,0.001879090047225464,-0.16320063033915433,0.3100063784579539,-0.2981707831716657,-0.24682055875081468,-0.12888146973961834,-0.025937643558458706,-0.24559904771313265,0.023583247826908724,0.11545141912303898,-0.24774285258376566,-0.05384690995974261,0.13983268355175363,0.31546122402566695,0.6202816200470816,0.29201244726179026,0.3901909938280877,-0.43590865340140145,-0.4432439245835155,0.08201064652011643,-0.11043863807333841,0.28708449907369477,0.09329281094919319,-0.4969404395804738,0.3417129854035862,0.07915353018158797,0.12084365872320921,0.14844048537896123,0.0718859227534273,0.34164957091613596,0.11783451067853276,0.07463505653813335,0.13487314835066258,0.14331378021715938,0.15053493909522858,0.2176557488803171,-0.048749510990965056,0.035926291712339735,0,35,train
-0.42996895936948576,-0.33334628886881934,-0.1643487721371072,-0.19722884726201154,0.2453388885739678,0.06700164922106776,0.48615592319558387,0.07837639812755241,0.3898701045897964,0.10499852993854557,-0.922379767491257,-0.4782536300193396,-0.44740249753050704,-0.5114411442947219,0.03662373279145573,0.10164509761876073,-0.5093929201376783,-0.3369674212037284,-0.5140196952514129,-0.42154407024760693,-0.7973423702422334,-0.172070576356271,-0.5132995195963688,-0.10470040343456712,-0.3699088286485117,-0.7233868571019872,-0.6371537038221099,-0.5490766139962813,-0.4560708048218208,-0.6569549154208482,-0.03816968546929779,-0.07236362182719615,0.12660947774701145,-0.1316131527911592,-0.5378220824672605,-0.4542066748261657,-0.37754112387835775,-0.6949708852308211,-0.5973640028479745,-0.6045526351349831,-0.8443425626807143,-0.23452325426677872,-0.48352003255772275,-0.30913291180962477,-0.6601806599528017,-0.4135462960106945,0.24602029195017444,-1.0130352425290676,-0.19383323442531272,-0.2742365827977129,-0.5148388928547644,-0.10854900370132127,-0.5188925598306694,-0.5665029380674217,-0.4807047622834455,0,35,train
-0.13311080648177187,-0.4273851667352063,0.02806771490608641,-0.23179031072139375,0.07509632420457418,-0.3974696093191706,-0.004628831852695325,-0.3542967597046625,-0.0767788387742241,-0.7113808058786819,-0.41830856202852285,-0.3656571971036322,-0.40776493986061024,-0.5322490107803467,0.026561190686399207,0.006801331610949739,-0.5211587200128712,-0.3468607499993767,-0.6949107755967963,-0.7726882856262761,-0.9180212154680849,-0.10411604690668583,-0.5375420993170648,-0.30442025883469914,-0.6064984117190718,-0.7233868571019872,-0.4723269620200732,-0.2441977495083243,-0.6764674595407677,-0.5856633934075101,0.31546122402566695,-0.034410457888879566,0.20931096250440087,0.11850784310897568,-0.595425324982746,-0.6789430548004945,-0.30362720276531646,-0.531301856026726,-0.6544251965203404,-0.5779173127653581,-0.8057423267806876,0.08608939036184536,-0.4738187642346312,-0.4793319709788716,-0.8441323896965204,-0.5724931287033715,-0.1364968239136715,-0.5186084667080703,0.2634018236218063,-0.3068205436856366,-0.5834805826843515,-0.4539942607633877,-0.3578983939922024,-0.7228058594489936,-0.513581283901359,0,35,train
0.2300360601575675,-0.42243575211065965,0.6350723028980167,1.125532617865252,0.6208053661557811,0.8577681288146635,0.09861983419492536,0.7911201477515745,0.2386563354857758,1.0109064546279225,0.25378637858845604,-0.8203735608016814,-0.22278967073442527,-0.13273797425634967,-0.16965838036220307,-0.5581376224355766,-0.3956568546774808,0.05381906622437898,0.11087676412354766,0.05640222290669284,-0.09521090711000627,-0.10071832043420657,-0.13580792108838863,-0.11313927056415016,-0.39396878624890763,-0.14384108603646453,-0.5251959169377076,0.36910508254303087,-0.4560708048218208,-0.048880168836494174,0.032556496429695166,-0.418686242764335,-0.10180414682101646,-0.11867585989977292,0.3661057231603586,0.236446590460796,-0.20400409169991296,0.19819438842581244,0.0645458437514683,0.18917997147984336,-0.7671420908806609,-0.5421380889780262,-0.4689681300730854,-0.19715984656669927,-0.361259099119259,0.3597085657374641,-0.7282029875155581,-0.18197747040441245,-0.21480731965683195,-0.2344117417124728,-0.3815932596561541,-0.142342561457393,-0.32167470667854736,-0.332048555995064,-0.25056911095805023,0,35,train
-0.4487027262992929,0.7588245382811484,-0.20798962486855316,-0.8601805554374333,-0.3983179301377122,-1.041736193745953,0.18206738620601606,-0.995227537074375,-0.8279698207748424,-1.1362622445939676,0.015427126392899572,-0.6817933356746569,-0.008086233355817709,-0.08279909469085003,-0.2551899882551835,-0.6406104624423687,0.07497514033023323,0.06371239502002726,0.24243391346564463,-0.5288381360577559,-0.6656927209049408,-0.13469558515899915,-0.021521473833679056,-0.32129799309386525,-0.021039443442770523,-0.5817201130637484,-0.7553313677556457,0.19539503184640428,-0.18608490279111078,-0.3130781621800411,0.06006112272374798,-0.319059187426254,-0.05848432147190772,-0.7396659186863147,0.31293349929991043,0.2912603416740469,-0.38075477262240304,-0.012237220550881322,-0.6201884803169209,-0.30623702459518254,-0.1919985759702627,-0.44248821294480517,-0.43986432510381074,-0.5196422744663247,0.20209307322087916,-0.13001951336970302,-0.33970904171633964,-0.8447197443772386,-0.8398350595561047,0.004537304798967743,-0.2039324153913403,-0.4539942607633877,-0.4343706227654743,-0.620232067292337,-0.3726819055388722,0,35,train
1.9376909687592228,-0.5593695567231178,1.3174565456078993,0.2850606655575489,1.493006997308565,1.15576223375625,1.7463553950918858,1.3225361424334652,1.4971451235127857,1.1080222120485592,-0.02755568957679094,1.3406118247728571,-0.15012081500628116,1.794070462312511,-0.5067535408815967,-0.42618107842470915,-0.14073119071496903,0.6301054685708918,0.9111827559546376,0.40266943529399163,0.8976468649754087,1.207406371470308,1.9109584524732284,1.0204818805098388,0.9533888393732652,1.0281292510071482,2.049833181403546,-0.428543109431275,1.3181222656657021,-0.40533777890318445,-0.8633084742908822,-0.4424069702257829,-1.0233349769747841,-0.9164755882019273,0.5566395253269646,1.003839107446309,-0.13330381933091692,-0.3302227630045519,0.6922189741474917,-0.14642509037743226,0.9274082651305122,-0.6807813947633772,1.524642510322231,1.9840754643654899,0.9570616307107243,0.7119691138671808,-0.6505041983557145,1.1855859520791971,-0.7139905481669895,1.626494468997837,1.3263734931623967,1.8965354231589342,1.6746529497184435,1.14306026454352,1.7173255401713499,0,35,train
