q1_z_1,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_0_1,q2_z_5_8,q2_z_1_4,q2_z_3_4,q2_z_2_8,q2_z_1_2,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_6_9,q2_z_4_5,q2_z_3_8,q2_z_0_7,q2_z_4_9,q2_z_2_5,q2_z_0_4,q2_z_0_2,q2_z_5_7,q2_z_5_6,q2_z_2_7,q2_z_0_3,q2_z_6_7,q2_z_2_9,q2_z_1_8,q2_z_8_9,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_3,q2_z_1_9,q2_z_1_7,q2_z_4_8,q2_z_2_4,q2_z_4_7,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_0_5,q2_z_3_5,y,split,set
-0.7684890123812247,-1.4708774913188702,-1.9552057762963042,-1.4157600988313703,-1.8843728320175555,-1.2047616237015526,-0.6603691052965049,-1.7808174961572845,-1.6598862940940429,-1.1760410316758925,1.5027362125271622,0.7996913053884298,0.6680124526058289,1.384548290011252,1.1862653922696822,1.311575501431824,0.6359668796403333,0.7117067849316828,0.6974392786567432,0.7323229357553772,0.844347800270052,0.5465718484263262,1.1386943565410164,1.1062946391679656,0.6774333134678668,1.2598539729949716,1.360778832533613,1.1385078797144799,0.7749268322696122,1.4740846908367096,0.7680502162450117,0.8623282826225243,0.7055353949226097,0.7405154063951727,0.9288464307706539,0.7674332750776187,1.0271380690757657,1.2503722789786111,1.0717677265482786,0.2885347990039018,1.1966461648998272,1.1594669703026241,0.29943271732773696,0.6621154574613677,0.7689916035426593,0.3499910118011565,0.18289033441987132,1.336500193102642,1.5638895096454088,1.3458077871554763,1.0232346366827543,1.091361367319977,1.003231554528262,0.5797697772422118,1.2840984664578554,1,2,train
-0.059224437898436864,0.05326224002440447,0.4327247233389361,0.3882682519613457,0.6206012707223006,0.14679880156740943,0.7878838685761174,0.46115423019028506,0.683108415443796,0.366698580251103,-0.2794656913224973,0.2097517912528187,-0.7663290284021542,-0.5174128092262411,-0.1483730753154089,-0.39386076707033396,0.03877846827075202,-0.38897672852476245,-0.27797764613233455,0.06276032723113502,-0.6525868051781807,-0.41539460480400797,-0.015895325142078275,-0.20707383548859148,-0.15094656617120492,-0.04369273327030244,-0.2104610478011228,-0.5294463216059462,0.26403830717256255,-0.21089000889135287,-0.5336760400321816,0.3308382747835563,0.032485274651960765,-0.2550027713139952,-0.619059136157356,-0.3430947867790509,0.41558172340873367,-0.31662790290421094,-0.3862716171823745,-0.4771489866796041,-0.7009802861914263,-0.15702988504671728,-0.5214205328963629,0.3594479515539674,-0.39672819513159874,-0.7508522727865466,-0.8128770708683553,-0.6041745670758988,-0.5192855763768602,-0.19274234381705743,0.4508953052644258,-0.5464873921680391,-0.21275140331989076,0.13794442071872337,-0.49304072774128843,0,2,train
1.1190232429770517,0.1525745363486338,0.1175920462522812,-0.19292644868063757,0.2802417413061735,0.3727694720382454,-0.44815306550085227,0.5930349199754362,0.5048545341835492,-0.03982427483487301,-0.5140655173069535,-0.028293977608919153,-0.44566054020097373,-0.48952481656879987,-0.6910891326736617,-0.6170019610799621,-0.3634942810545909,-0.489038866111712,-0.16396787570244234,-0.006030351726835068,-0.3864650975429393,-0.4702718856929868,-0.18083670823966325,-0.7481032369889046,0.09790829479032694,-0.2762757555499986,-0.7397794472046685,-0.4575959867798356,-0.06582672477986325,-0.4950229974729477,-0.5370223800226114,-0.2145166897816456,-0.024970223419923904,-0.3462586042706689,-0.726221829252372,-0.45005782956411255,-0.21735771126763506,-0.2791398602754353,-0.544044531242781,-0.2754365915264224,-0.48723664746960926,-0.18111214459579061,-0.2767740740060429,-0.2458870602608332,-0.12265614215175753,0.11274030391587564,-0.07607084837954367,-0.5555056075729887,-1.084376749136924,-0.23772918975192683,-0.23471951883044678,-0.5059214786203483,-0.15946131353371673,-0.24019439792750538,-0.7196259750016792,0,2,train
1.6097185302212662,0.20527085684720445,-0.6407486205337867,-0.2843677482483096,-0.6237819823281958,0.4935714027930948,0.9920000595246079,-0.028688331868847814,-0.9420530965865626,-0.7168749291687108,-0.38919786799264616,0.03897982663461545,-0.3979936027656631,-0.3891280430020114,-0.24251769751020782,-0.38987610289159064,1.4529538035278853,-0.5194925601599141,-0.9620362687116879,0.04900219143954101,-0.7066427770415891,-0.7220617627130071,0.10781071218111045,-0.19923282966974637,-1.2793158672433564,-0.6711260026759945,-0.17703041204931988,-0.46786032032642283,0.5134484532829333,-0.3892990947449124,-0.25592982082650795,-0.43173434515931075,-0.35328735525926486,-0.6836286533832203,-0.17850139787784544,-0.6262322529748023,-0.3584860987292578,-0.8189676741298046,-0.3318671640580964,-0.09019051434492907,-0.5915018370900078,-0.8192920226462336,-1.094408291876323,-0.6439155611801543,-0.9010207726145066,-0.2051756446504007,0.04107825812495359,-0.6406762867030814,-0.4474519527209199,-0.7100910720680558,-0.19298644258119368,-0.7746706558737997,-0.3193315828922388,-0.518823001140516,-0.12872719293046397,0,2,train
0.8237375833964624,-0.3784422317523475,0.17994450107691345,0.9896110355589178,0.04973370022011917,-0.3207757304131253,-0.5097119167392858,-0.5091108446576128,-0.17604317441415043,0.48514588694881544,-0.21892380074586343,0.2511510554026861,-0.3936602448169985,-0.8186031299266067,-0.4640344556156171,-0.7166185655485461,-0.43814283247578856,-0.3541725067553887,-0.1808582120624264,-0.09087218910833152,-0.5236841030423606,0.15274665616424313,-0.3457780913372482,-0.6657726758910308,-0.3043502475858479,-0.8712555799864308,-0.3441835908083343,-0.9040944960563805,0.1674924441620965,-0.9575650719081021,-0.27600786076908673,-0.1867867763291777,-0.472302315551026,-0.3766772152562268,-0.7381287951518182,-0.541291013116077,-0.024909910183604018,-0.24914942617241478,-0.7562218984274656,-0.530664520087591,-0.5393692422798085,-0.42594845001136933,0.09341464668325701,-0.2956406228757483,0.12218155851023395,-0.47564145163962085,-0.667982123349635,-0.6041745670758988,-0.7156308143697637,-0.43567131186535224,-0.1274058941895102,-0.5363459137811164,-0.5179582811861602,-0.18048826866757453,-0.3464267442198591,0,2,train
0.1984267748728616,0.0552890215820418,1.248362240504396,0.8098281414936643,1.4129726619556124,-0.7286598966089108,2.4515928217832577,0.8049860285587148,1.4346653202167285,1.4297997156737814,0.6362304036490899,0.2511510554026861,-0.4759940458416259,0.4865549264416438,0.566018469574536,1.2000049044270098,0.5074054855260484,-0.38897672852476245,-0.07529360981252618,0.6543601662696779,-0.2908276088615244,-0.053850166006030015,1.1162023497549822,0.4515706532943983,-0.014587738247077877,0.5512870911661297,1.890097231937159,-0.2163841484350355,-1.4939009484763408,0.4763153588408765,0.21255777783366445,2.7849356153269653,1.2759864114934647,-0.9103855716391974,1.2900243963871896,-0.7331952957598641,2.6436995981816263,-1.0363983213767034,-0.03808311718699467,-0.5800634740026559,-0.28913278719085206,-1.1042654273102679,-0.13191761808414296,2.8595644729534526,-0.023990203079014696,-0.3143109702776299,-0.6402362823354121,-0.6589271465166727,0.4768073383188454,-1.2904213846278711,1.8996292379170696,-0.18646490943228322,-0.8716106952216787,2.6456018496358196,1.4662552338632677,0,2,train
-0.2329218847105482,-0.41695108134745684,-1.284495586561071,-0.758622623972168,-1.313505261515374,0.013206078144399504,-0.5113318865087183,-0.48556072148169294,-1.1588483575787547,-0.991789665701673,0.06486631133210781,0.13730307899055064,-0.5149942673796074,-0.3110416635611759,-0.12068348055223271,-0.04321031934091833,0.4120212253767403,-0.0800892603215703,-0.1850807961524224,0.08339753091852606,-0.1619249067257044,-0.028025563234745875,0.29524410206472973,0.10264589435579063,-0.2429887750199907,0.015805249173340776,0.48601053036143743,-0.45246382000654195,0.21576537566732953,-0.43555330218842786,0.17909437792936642,0.682083845181483,0.46750547433908757,-0.27436006921389566,0.14298668140720275,-0.36197061785876766,0.6080295244927647,-0.4703288776821911,-0.14689202343555086,-0.33718528392025354,-0.7114068051534662,-0.04063229722619624,-0.061098906300102965,0.43822442569424974,-0.1153475540722951,-0.22890071543892876,-0.6833964794686479,-0.44600044869144095,0.19905066018254286,-0.22873182056495295,0.6535988184750837,-0.4501433474922734,-0.5906265854400339,0.42851424978372027,0.28890051770633485,0,2,train
0.07973351955125219,-0.42505820757800616,-0.0071128633969832974,0.08914671269760498,-0.083528761032756,-0.3506209133054999,-0.3509548793349044,-0.5161758816103887,-0.224219899079082,0.3067437706880634,-0.8167749701901229,0.2873754115338202,-0.7229954489155083,-0.9413102976193481,-0.36988983342081816,-1.0871923341716785,0.07610274398135085,-0.28021353549546946,-0.3075357347623066,-0.44629069705784363,-0.6816938669507852,-0.3605173239150292,-0.6756608575324181,-0.3874169693220292,-0.577067903434102,-0.5196765928194481,-0.8233560365841758,-0.5756358225655888,0.20369714279102127,-0.6998630590085161,-0.4667492402235855,-0.011163991130214348,-0.14808914785967675,-0.16374693835732146,-0.9921440676733378,-0.29590520907975904,-0.1061656484190838,-0.39535279242463983,-0.4841996328060751,-0.20545474014674717,-0.5185162043557289,-0.30553715226600275,-0.518201500542543,-0.21271801851755648,-0.48808554612487914,-0.461406409166504,-0.5169214333833096,-0.366913389499212,-0.8066200710006215,-0.04428575223198836,0.2004968477689071,-0.33858708523612374,-0.5567147101215595,-0.1247625480249724,-0.4308408559443184,0,2,train
0.9670379770164542,0.3329580949783565,0.1260180536610153,-0.10303500164801083,0.38649154149427667,0.2818127241757705,-0.42223354918993283,0.463509242507877,0.4036834123871929,1.6082018319345333,-0.3967656043147254,-0.06451833374005317,-0.31999315968970027,-0.3333520576871289,0.38326714413757346,-0.5771553192925285,-0.32617000534399204,-0.01918187222516621,-0.037290353002562115,0.1177928703975111,-0.4322047660427464,-0.36374539926143973,0.08906737319274852,-0.7128187108041015,0.0024571152434380043,-0.254640125570492,-0.13802800367221651,-0.31389531712761426,-0.08996319053247977,-0.4818075096319433,-0.7879978793048465,-0.2098950375395676,0.24589141034753242,0.10448990396987101,0.24221139723592133,-0.38084644893848446,-0.016356674579869303,-0.35036714127010904,-0.6365321015540537,-0.2589702735547341,-0.33083886303901144,-0.2814548927169294,0.8112588615851168,-0.1422338048130934,-0.451542605727567,0.008349992446352069,-0.12231391673658205,-0.39733148918853084,-0.907187144118938,0.0007010937028810561,0.21242058384012227,-0.6884680895849568,-0.20306229608604093,-0.5466858614618171,-0.18648421674193613,0,2,train
2.207527242999616,1.8834459865709163,2.2224086969540564,2.8339355522628114,1.9550267273220372,1.5509435966943648,-0.7980665356982644,1.431419305038183,1.0396161779642896,0.8682717431809224,3.3606154795976138,-1.3013213502173433,1.604017769517383,1.8586441651877532,0.89829360673265,1.423146098436638,-1.408574000951358,0.9857900313655011,3.3830027598942043,1.1657042131905888,2.985795916397385,3.677804934444528,0.812560258143519,1.839428683229984,1.6626258452196847,1.0272709507152753,1.2159127442758004,2.8937089161808975,-1.0272626105924214,1.778040911179811,1.1829963750583072,-1.4808494041110127,-1.9415214805320768,0.7377500781237584,0.3850949880292761,2.702205960748587,-1.6243649680819952,1.130410542566529,2.6168541952777766,2.4662053507596795,1.785744486255079,2.8050880394893007,1.097752741075097,-0.9548753275233738,3.586452308175427,1.9727858537364775,2.066524652163235,2.912157757009357,3.910454549072792,2.5199644660555682,-0.723592697750269,1.1724931944153585,1.2115473600560331,-0.5387250442271596,1.4129410580372934,0,2,train
0.4879225195597138,0.0370479875633058,-0.13687337749148826,-0.000744734335021766,-0.15556252387214797,-0.16018022246844316,0.55946813108614,-0.014558257963295903,-0.14713713961519148,0.07423609457773897,-0.5935267486887855,-0.0024194375152519947,-0.8356627555807878,-0.36124005034457013,-0.6246341052420389,-0.6927105804760859,0.06780846049010666,-0.1714503424661764,-0.6031166210620272,-0.2972442259822418,-0.6650612602235826,-0.11518359758782985,-0.6531688507463838,-0.3168479169524231,-0.3520758373592923,-0.5575389452835847,-0.6840617209516637,-0.5807679893388824,-0.069849469071966,-0.4553765339499345,-0.4834809401757345,-0.011163991130214348,-0.1973367176355779,-0.2107575189713655,-0.6309661020568021,-0.29590520907975904,0.009303032231334833,-0.4028504009503949,-0.4678782968687916,-0.45244950972207165,-0.940790222318343,-0.3978524805374505,-0.30896439754424293,-0.08833411198026868,-0.2286306693039628,-0.30482094196221865,-0.4984242060404943,-0.5859237072623075,-0.6533750072012822,-0.4671621040197608,-0.055863477762219144,-0.6124070016830366,-0.4549790841661363,0.08619910869344997,-0.6885260391031943,0,2,train
-0.914684363448085,0.4241632650720365,0.8809883174835896,0.36812016900575695,1.0618080681135766,-0.4941620310259679,0.8138033848870369,0.3740187744393816,1.1873581336034131,0.8609601810390882,-0.26054635051729924,0.15282780304675095,-0.3676600971250109,-0.3668176488760584,0.045454088026824255,0.49870400896817857,-0.48790853342325363,-0.15839875930266126,-1.2660623231914006,0.28518352252857165,-0.3365672773613315,-0.38311385133990283,0.5576508479017968,-0.20315333257916893,-1.177046746300261,0.048258694142600714,0.5082976208626393,-0.18559114779527378,-0.25489570650869264,-0.3033984237783838,-0.24254446086478873,0.7976251512334326,0.24178744619954065,-0.35731991735632634,0.2382424086027726,-0.4311819984843958,0.5951996710871627,-0.6727643078775797,-0.4841996328060751,-0.9876048438019414,-0.2005073760135133,-0.7309904042996314,-1.104065388937783,0.7243074107300116,-1.0362296520845615,-0.6939121028940792,-0.3627778721931817,-0.03231429291670495,-0.42350741150227317,-0.7955660793443076,0.09914509116357814,-0.10533308233690164,-0.5906265854400339,0.31308239988118725,0.5199286129522235,0,2,train
-0.525312586844269,0.9490996885001057,1.5112536716568994,1.5770051463410821,1.5012140214338676,-0.3506209133054999,0.9369210873639041,0.8779914104040664,0.965745200144728,1.0569100464402421,1.2984073318310227,0.8100411214258967,-0.8443294714781171,0.581374101476944,0.3223500356585859,0.5704279641855591,-0.3925242732739455,0.44632459394020785,-1.1013815436815562,0.5878625099436401,0.5491190308622061,-1.0642377494325221,0.6326242038552444,0.659357307493794,-0.7713792332259831,0.3403396988659401,1.0209007023902836,0.866503040729918,0.04681011539901386,0.8331335305479955,0.6341966166278196,1.195087244052139,0.9887089211340414,-0.44304509377017137,0.36525004486353235,-0.7363412676064836,1.2366923413672661,-0.8264652826555599,0.6038894296794869,-0.8558743000284349,0.07579537648054287,-0.9035799310679902,-0.688810215295003,0.6413848063718197,-1.1641299434751542,-0.8979477116754208,-0.30728619016473563,0.8011416385706307,1.6548787662762665,-1.078983208733985,0.6237894782970458,0.4270945329765401,-1.0411700718140506,0.8862612407765235,1.0530703712119667,0,2,train
0.05657385997630401,-0.15549626041224085,-0.09811374341131145,0.09844582790787672,-0.11774479838146719,0.3869814638917571,-0.3963140328790134,-0.160569021653999,-0.5309450461124797,-0.5647944366185614,-0.5367687262731913,0.30290013559002044,-0.7056620171208499,-0.8576463196470244,-0.4640344556156171,-0.8760051326982805,0.10927987794632758,-0.2671619523319543,-0.2357518052323745,-0.2284535470242717,-0.22845533363451473,-0.321780419758103,-0.6906555287231076,-0.744182734079482,-0.26685156990671294,-0.5304944078092014,-0.9515068069660868,-0.8886979957364997,-0.1382361220377128,-0.6998630590085161,-0.526983360051322,-0.062002165793072155,0.048901131243927816,-0.29924802365662484,-0.5515863293938273,-0.5066853228032628,-0.05484623479667551,-0.4328408350534155,-0.9248757031127276,-0.473032407186682,-0.5602222802038883,-0.37377022098837714,-0.21561245928346295,0.03190366433910954,-0.04957026135713321,-0.6559519896324343,-0.5446672743975327,-0.7319305857710379,-0.9454984100687728,-0.2782173510933093,-0.09163468597586466,-0.4197189123315053,-0.28541970757376445,-0.1725274514329171,-0.8662399585231086,0,2,train
2.1293633919341657,1.978704719779871,1.893794408013427,1.0965508604770426,1.9946452968837027,2.4491414818363038,-0.7559473216930204,2.225058456066682,1.781537737804236,1.985478438453173,1.1432687372283985,-1.4617434987980795,2.726357478221515,2.6060423684071785,3.096847430928837,2.2878182252239467,-1.3422197330214045,2.4780210397274014,3.32388658263426,0.9891414705317989,0.8235570418610487,1.2212395958261244,1.8097058923243734,1.0514075984360498,2.6784991132544316,2.395724546919069,3.5894878826538057,2.708950912342327,-1.5180374142289574,3.1194129270417585,1.0257183955081066,-1.5270659265317925,-0.558485562658853,2.9997886041407007,2.5601007589947873,1.4406712502541832,-1.3634912821680865,3.447171577024864,1.1805766327968348,2.239793478648965,2.3279234722811517,3.8125292306255347,2.8167160180149766,-1.3197347866994178,3.0931226128117126,2.8411234445966054,3.3798277935031256,2.991244816201586,1.4154333540897988,4.121496181336919,-1.4092075218451414,2.282985077783394,3.7549380089416116,-1.398493305570164,3.096780444540982,0,2,train
1.5909013068166207,0.6369753286239564,-0.46211726346862403,-0.33551288190480416,-0.5445448432048646,0.47935941093958306,-0.5064719772004209,0.28452830637088616,-0.8023405950582609,-0.8119252370125541,-0.09027228327051648,-0.2611648384519235,-0.16832563148643923,-0.8297583269895831,-0.6080203483841332,-0.704664573012316,-0.6869713372131141,-0.7370189462185001,-1.016929861881636,0.02607196512021764,-0.7149590804051903,-0.8511847765694279,-0.2783020709791453,-0.505032056604706,-1.177046746300261,-0.6062191127374746,-0.026592551166206888,-0.5551071554724143,-0.08594044624037701,-0.7659404982135382,-0.4299395003288577,0.3123516658152444,0.22126762545958184,-0.5591888811695743,-0.0832456706822756,-0.32736492754595364,0.2701767181452436,-0.7177499590321105,-0.9411970390500111,0.08270582435779805,-0.2057206354945332,-0.3537016713641494,-1.345492815474283,0.5252931602703512,-0.7585033050649892,0.051055119865702624,0.0934870689295971,-0.756265065522493,-0.49055212691448413,-0.5481384267025258,0.2004968477689071,-0.9267928316776403,-0.11101577736446762,0.32502362573317345,-0.2131413046549233,0,2,train
0.2157965195540727,1.1598849704943883,0.7714502211700465,1.00200985583928,0.824096650743583,0.4651474190860714,-0.5437312818973676,1.271278467441928,0.795520772995303,-0.19482939224175597,0.26162745570616786,-0.3698379068453256,-0.12499205199979321,0.35827016021741404,-0.4252690229471705,-0.04719498351966169,-0.16857861901035257,-0.5542967819292878,-0.16396787570244234,0.1865835493554812,0.34536959845397447,-0.07321861808449312,0.16029206134852383,0.1536124321782839,-0.04185950383190329,0.6378296110841561,-0.8177842639588753,0.368682863720437,-0.2589184508007954,0.08645846753124636,-0.6340662397450757,-0.48719417206424653,-0.7636837700584411,-0.3269013063707684,-0.48411352263029866,-0.14175258859540543,-0.4183587479554008,0.14072621716685194,0.5930085390546312,-0.32071896594856525,0.5814815461394758,0.0075322218719503994,-0.3604689152053629,-0.3453941854906635,-0.07880461367498294,-0.07706026239234903,-0.30728619016473563,0.3874554827958948,-0.01645021078527808,0.09067478557261988,-0.6103172050737248,0.35610418426808116,-0.07710390204599325,0.41657302393173407,-0.6485404072337135,0,2,train
1.5576092961776327,1.0200370430174124,1.0966941071471823,1.6343496901377579,1.2454941633540262,0.7579144512684123,-0.5161917958170157,1.268923455124336,1.4972950622811396,1.0978547944345132,0.9767785381426554,-0.6285833077819971,0.2000097941500519,0.7710124515475445,0.6546251728166999,0.8055231507314172,-0.5252328091338525,0.29405612369919765,1.3350494762461405,0.5098997404579406,0.6821798846798268,1.4149241166107556,0.8837849462992943,1.4356168835594605,1.4785414275221134,0.9623640607767555,0.8983217046336731,0.6868772036646413,-0.23075924075607612,0.7406251156609647,0.8048599561397396,-0.630465391568664,-0.6857084512465976,0.28700156988321845,0.8851875558060177,0.4308142874893364,-0.5808702244263604,0.5868339244492821,1.1533744062346956,0.798990656126239,0.425083761708878,0.48516370292857125,0.8531062821847769,-0.6439155611801543,1.1855811240720178,1.061743135456999,0.3000394409243686,0.5030442616153064,1.2382437490718128,0.5855300908561833,-0.4791561082903579,0.498084881684999,0.23779208305412597,-0.6461960768950352,0.7331853162561208,0,2,train
1.04375434935847,-0.003487643589440866,-0.6963602694314317,-0.0642886882718786,-0.8434849589883414,0.5106257930173088,2.2701562076068216,-0.4996907953872448,-0.9950474937179873,-1.0356590385526776,-0.32487210925497273,-0.14731686203978805,-0.2549927904597313,-0.6512751739819591,-0.10960764264696225,-0.14282692380950232,1.9174336790375597,-0.4194304225729645,-0.6368972937819953,0.23932306988992494,-0.41141400763374314,-0.26044698817630313,0.15654339355085145,-0.5011115536952834,-0.8497855592823561,-0.254640125570492,0.02355340246149745,-0.42680298614007384,1.1611102843114767,-0.6536088515650006,-0.322856620635104,-1.2682534009754256,-0.25068825155947083,-0.6725673402975628,0.05566893147793041,-0.3242189556993342,-0.8460205281421365,-0.7027547419806002,-0.4841996328060751,-0.35365160189194184,-0.513302944874709,-0.7510589539238591,-1.2070744242600229,-1.5892332508635414,-0.4771226640056855,-0.523091593216677,0.04416112934875614,-0.9509409035341335,-0.4761854021832961,-0.683098964507134,-0.6878214895366235,-0.7949536126476451,-0.6487612288431328,-2.0035154154041304,-0.10651295300297467,0,2,train
0.4430506791332517,0.5417165954150018,0.13275885958800257,0.4657608787136101,0.053335388362088766,0.5489981710217904,-0.4854123701977989,0.36459872516901365,-0.20494920921310936,-0.7344226783091127,-0.4156849451199235,-0.17836631015218862,-0.3156598017410357,-0.5676111960096354,-0.9236817286843414,-0.6528639386886523,-0.1561371937734863,-0.7805242234302172,-0.3708744961122467,-0.07252800805287282,-0.27419500213432185,-0.328236570450924,-0.3157887489558691,-0.7755467573548624,-0.48502569458531625,-0.6711260026759945,-0.8233560365841758,-0.626957490298525,-0.2146682635876651,-0.5809236684394764,-0.7311100994675399,-0.2653548644445034,-0.386119068443199,-0.6642713554833198,-0.571431272559571,-0.19523410998793628,-0.35420948092739046,-0.42909203079053787,-0.6419725468664815,-0.2795531710193445,-0.6384211724191872,-0.249345213318165,-0.579363115265123,-0.18369510699218933,-0.2030506110258443,-0.13400043228481642,-0.4367667815644431,-0.4825021683186235,-0.5815413835453419,-0.3546949891825873,0.015678938665071904,-0.49578000023342556,-0.3193315828922388,0.23745463615194148,-0.8973398944215937,0,2,train
0.6949119770108131,0.002592701083471134,-0.4469504501329027,0.07984759748733325,-0.5499473754178191,0.40261465493061993,-0.4335733375759601,-0.5609211156446364,-0.45386228664858924,0.47637201237861454,-0.2983850321276954,0.15282780304675095,-0.18132570533243303,-0.5954991886670766,-0.6301720241946741,-0.9995297222393247,-0.07319435886104446,-0.27586300777429773,-0.501774602902123,-0.29495120335030944,-0.4529955244517496,-0.37020154995426074,-0.41325411169535115,-0.7598647457171722,-0.36571172015170506,-0.37904499795265506,-0.906932625963683,-0.8527728283234443,0.07899206973583589,-0.4884152535524455,-0.56044675995562,0.14597218510043705,-0.08652968563980033,-0.014419211700946264,-0.7976636246490494,-0.2329857721473698,0.167537890900427,-0.4215944222647828,-0.47875918749364726,-0.41951687377869507,-0.8938708869891636,-0.6948670149760214,0.019376902545397024,0.14384918022266857,-0.3126794322177808,-0.7271272019980185,-0.3843579707597996,-0.5250875078836699,-0.6390082824700941,-0.5976239572308822,0.4032003609795651,-0.38929447717073723,-0.7553414084154808,-0.3118417530394224,-0.8706828065086065,0,2,train
-0.4196466400335679,0.0735300556007778,0.5237256033532642,0.1929868325456393,0.662020684354951,0.7124360773371748,-0.5583110098222598,0.02076692680058387,0.9336273837014402,0.3769347672496708,-0.46865909937447814,0.03897982663461545,-0.3589933812276817,-0.6010767871985648,-0.580330753620957,0.012574979161488704,0.36225552442927517,-0.6543589195162374,-0.7509070642118875,0.042123123543744,-0.27835315381612247,-0.41862268015041854,0.16778939694386863,-0.28548389367704263,-0.4816167238872131,-0.4926320553450649,-0.5447674053191517,-0.40627431904689937,-0.5123513412032689,-0.6470011076444985,-0.4232468203479981,-0.14981355839255384,-0.11936139882373444,-0.1360936556431779,-0.46426857946455496,-0.31792701200609524,-0.059122852598542865,0.41813773261979176,-0.8051859062393159,-0.34130186341317564,-0.8000322163308049,0.13195722954216255,-0.43772569169704295,-0.49050874311749926,-0.7365775408266019,-0.4851314799550321,-0.7296395478256863,-0.6467599066409452,-0.4474519527209199,0.34260112280788857,-0.12144402615390261,-0.3436578244295851,-0.16915042076756656,-0.1247625480249724,-0.5596834475237563,0,2,train
-0.8886297464262684,0.6471092364121431,0.5692260433604283,0.9865113304888272,0.5827835452316198,0.15106239912346292,2.2588164192207945,0.155002628903327,0.5032486433613848,0.7103420009173058,0.0875695202983455,1.0946610624562354,-0.3329932335356941,-0.23295528412034042,-0.19821434588912598,-0.07907229694960857,-1.549576820302509,-0.1453471761391461,-0.8100232414718316,0.28747654516050397,-0.05797111468068823,-0.9867639411186696,0.23526541730197156,0.13008941472174854,-0.6588832001885783,0.12939230656575054,0.09041467396510322,-0.2420449823015036,0.38069789164354245,-0.07212738656080657,0.025162738369595497,1.2597903754412307,1.7069026470325996,-0.28818671057096745,-0.16262544334525048,-0.21410994106765302,1.2153092523579294,-0.14793171107472056,-0.2774627109338183,-0.9464390488727206,-0.23700019238065279,-0.15702988504671728,-0.8819521565242029,1.0808746094702368,-0.8352434798993447,-0.6891670887363736,-0.6094075700973864,-0.28782633030698307,0.18468393545135478,-0.28271603568679626,0.7251412349023748,-0.08505012556305624,-0.2272850641706655,1.1290661664335755,-0.004327449336523904,0,2,train
-0.10120132087803045,0.6308949839510445,0.6534861174477692,0.6517431829190448,0.6602198402839662,-0.37336010027111854,-0.44005321665368996,0.4328940823791812,0.7393145942195495,0.41934182767230854,-0.24541087787314075,-0.0024194375152519947,-0.7446622386588312,-0.6456975754504709,-0.3588139955155477,-0.25838218499305976,0.27516554777121127,-0.28021353549546946,-0.510219771082115,0.03753707827987932,-0.2908276088615244,-0.47672803638580785,-0.20707738282336993,-0.18747132094147867,-0.4509359876042845,-0.08155508573443902,-0.009877233290305442,-0.2420449823015036,0.1835834213305075,0.0005577965647176942,-0.339588320587253,-0.33467964807567313,-0.35328735525926486,-0.27712539748531,-0.34519892047009265,-0.336802843085812,-0.3926990411441967,-0.6727643078775797,-0.5059614140557863,-0.6829779613257078,-0.6957670267104064,-0.7952097630971603,-0.44094472405086294,-0.42417065963094575,-0.5575171328797722,-0.3475260693815692,-0.5754959866355582,-0.23307375086620918,-0.25110671472801643,-0.7865687101573338,-0.2287576507948392,-0.3537993028165078,-0.8037869445847299,-0.26009644101414897,-0.2931125683938848,0,2,train
-0.5166277145036633,0.0917710896195138,-0.49245089014006677,-0.6687311769395412,-0.3752655005322935,0.6698001017766397,0.8543026291228485,0.465864254825469,-0.06041903521831463,-0.7227241788821781,-0.47244296753551773,0.1787023431404181,-0.5539944889175887,-0.7907151372691654,-0.5858686725735922,-0.8162351700171301,-0.4547313994582769,-0.4237809502941362,-0.501774602902123,-0.06564894015707581,-0.64842865349638,-0.2669031388691242,-0.35327542693259295,-0.6971366991664113,-0.3043502475858479,-0.4493607953860516,-0.6116286768227575,-0.43706731968666107,0.5979260834170911,-0.5346694609959609,-0.0016079815538429243,-0.30694973462320524,-0.5707974551028283,-0.5011169874698729,-0.4761755453640012,-0.7080275209869084,-0.05484623479667551,-0.4103480094761501,-1.0064823827991447,-0.5882966329885001,-0.34126538200105133,-0.474112969109516,-0.11260342396122296,-0.05516507023699193,-0.2542107275820813,-0.845752555940659,-0.7080594492590684,-0.15398669167398024,-0.5911192000328006,-0.5391410575155519,0.5522470618697548,-0.6580436544241887,-0.12554943821524236,-0.6262940338083915,-0.2886697204083869,0,2,train
