q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_2,q1_z_5,q1_z_3,q1_z_6,q1_z_9,q1_z_7,q2_z_2_3,q2_z_3_9,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_6_9,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_5_9,q2_z_5_7,q2_z_0_2,q2_z_4_9,q2_z_6_8,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_6,q2_z_0_4,q2_z_5_6,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_1_8,q2_z_0_7,q2_z_5_8,q2_z_4_8,q2_z_3_7,q2_z_1_9,q2_z_3_5,q2_z_0_6,q2_z_7_9,q2_z_0_3,q2_z_1_3,q2_z_0_9,q2_z_6_7,q2_z_1_5,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_0_1,q2_z_1_2,q2_z_0_5,y,split,set
-0.7392073875143959,-1.4185417785630094,-0.6639280675562105,-1.8075223191305507,-1.4161521775334263,-1.216034703738202,-1.8586153073869431,-1.6319736354430683,-1.7370692959382186,-1.1964547456956085,1.4917419351996641,1.3617788251323482,0.8008998865186149,0.7206518017652552,0.6605467368654592,0.751666328048546,1.2401157216280638,1.266848171834608,0.6837428355217838,1.1302322626460775,0.8385016741828125,1.2249963442889507,0.8262989123824773,0.7582080725763847,1.452661119164427,1.0964540888296666,0.21240147381206514,1.1904351929964614,1.093318005663606,1.1138115069971282,0.8812057630410859,0.9355168780621961,1.069713739912859,1.2898597369049019,0.8905923670040302,0.3122285576148805,0.7532672048567212,0.7709730613991577,1.2835278565729864,1.1700163309964013,0.36664562984923454,1.2114106532991205,0.6823903730395658,1.0307097264231408,1.0288637353207326,0.7278891857508021,1.0190943389145983,1.3285040736431868,0.32520593062194564,0.8464351625879749,1.3705813412142942,1.523203979282013,0.6139128096373357,0.5686537849795192,0.6295127367095938,1,48,train
-0.024639614951096022,0.09726403163495691,0.756603746341389,0.6322489885418907,0.4112382939452504,0.3687276917148868,0.4527168129449767,0.6962671641680969,0.49807837506627817,0.19700033805141648,-0.30593225532654345,-0.5179513090018159,0.22699791069327602,-0.7722566328922315,-0.2937372794296937,0.022820989086862798,-0.4066760068689433,-0.04896082963377251,-0.15432419113624227,-0.05395135781357103,-0.341936704994348,-0.11827950284040331,-0.24791873804511189,0.09133350942161639,-0.1998881899197865,-0.5044564221062637,-0.8174527137656465,-0.7081915796615076,-0.49126966941424643,-0.20808537689672357,0.363331063739356,-0.5975147908258424,-0.38754878562462164,-0.20350279720083195,-0.6378861280801241,-0.45106194373534886,0.25362669774867824,-0.3290618167725192,-0.5547447734379326,-0.15280894624446592,-0.7332296903231796,-0.49863325896142807,0.384007153525338,-0.20632116019033098,0.43521903756525865,-0.4132355314815793,0.45639440589822394,-0.29503817164973234,-0.517086438163426,-0.526015030937582,-0.18030013003018847,-0.5156274340032743,0.04649187576005663,-0.41985604457654513,0.18745996090900238,0,48,train
1.1624178684499775,0.19603329320370738,-0.45577407692915733,0.3007487892966776,-0.17748286310329225,-0.048868465570382075,0.14769274343046077,0.5191357530941837,0.6295576498312486,0.42997547823625026,-0.5425687729754285,-0.49038928357462863,-0.004576570780106371,-0.4384946263524912,-0.18219758921337711,-0.05206038135440603,-0.62214408349472,-0.2837317303107035,0.09744080041123063,-0.22312044645066367,-0.45563331941934354,-0.6645078556149954,-0.34638868933430755,0.034405193054745924,-0.47855336753006567,-0.4648053877796773,-0.05542438301929023,-0.4943352673566264,-0.42301050802627743,-0.7526279738440416,-0.1680534103267669,-0.7036477525180912,-0.545237640999946,-0.7065859203924799,-0.3661566178429411,-0.24998003746566477,-0.06897583439982184,-0.42906498751539895,-0.5086438924345239,-0.17700696960862813,0.12960353498449012,-0.716663857774648,-0.21275928550311785,-0.15210865121523856,-0.179182467804043,-0.14494602116048652,-0.21767322219430765,-0.2561974480781314,-0.26605028119209956,-0.5295431805353341,-0.22564754147008562,-1.068689748411697,-0.3357291699767216,-0.4762475449203475,-0.1908734958572695,0,48,train
0.8649243468113792,-0.33207990130675435,-0.5161546238286079,0.07624071785018403,1.0203684511048092,0.490401392218868,0.2080450994306591,-0.15747432163860176,-0.4692334321331469,-0.28506771931217045,-0.24486476690102468,-0.8156211836154371,0.26727173355821204,-0.38437105772442526,-0.19872198776394254,-0.14441407156530425,-0.7183351891312274,-0.88430845297262,-0.3095217886655064,-0.3922895350877563,-0.5526098434877221,-0.43598374884195173,-0.37921200643070613,-0.4088224129444598,-0.932194354337497,-0.49454366352461715,-0.6675977700623882,-0.5464953435285487,-0.8471924395086563,-0.6697627960477106,-0.141033860797981,-0.7154403038172299,-0.7573019637460718,-0.3305974809545114,-0.5062671465589885,-0.5044102045824079,0.15920644443692214,-0.2942781052097785,-0.5547447734379326,-0.42302020714427724,-0.45826086028007607,-0.35755463619993283,-0.26180858186162104,-0.5168109843204056,0.007628800720406827,0.09472594139302305,-0.11216698475373747,-0.22512486922085065,0.1138070615934602,-0.2543475119106723,-0.4251761518056331,-0.7077931534163703,-0.4066567867113815,0.16396184133576136,-0.131136634262595,0,48,train
0.23493806569434755,0.09927973085064569,2.3884674743870655,1.4039954841392122,0.8382573731911267,1.460786707349385,1.2421908752178412,1.4430914919391902,0.8408636271320938,-0.7055951736080655,0.6177135071094273,0.4742816063769218,0.26727173355821204,-0.47006670805219636,-0.09544449682290869,0.6668007748817747,1.1323816833151756,0.551615893028144,-0.016370771110229724,1.1071637505592014,-0.7565949458384497,0.6007353696894168,-0.9551120245766082,1.32342492793317,0.47409270476553983,-0.1525534924578085,-0.638902142544743,-0.296126977903322,-0.19385475193809568,0.4548360454739244,2.754561197036909,1.2932242674694052,-0.03954579445149197,1.7929428600965498,-0.2685038251014535,-0.5536547530566163,-1.465608747969548,-0.3290618167725192,-0.6066082645667673,-1.1045978652348463,-0.29707223577204983,1.3866901543058265,2.8487342955401243,-0.8765849075187462,2.598078390926111,-0.048361797444893107,1.8807286113459212,-1.0407800642244704,-0.11741045140644575,0.2607623293611306,-1.2867769691636792,0.45926206936072517,0.4917596919276437,-0.04833557172325918,2.696408147885332,0,48,train
-0.1996358041502715,-0.37037818640484127,-0.5177435855891197,-1.251514048438844,-0.7505047892972071,-1.0267645029542312,-1.2094196941956206,-1.1340907502623394,-0.44575499021083076,0.05926660737610593,0.04138908509359435,-0.31399232084063083,0.15651872067963787,-0.5106593845232459,-0.2028530874015839,0.045285400219243446,-0.06808331502843715,0.011096842632419134,-0.24744274965380073,0.2651630593882174,-0.3620008134222884,-0.09041070933149556,-0.2688063034700928,0.5223621904850642,-0.42022809779768167,-0.4102852155806208,-0.683539785349969,-0.718623594895892,-0.4181348536414225,0.10364553005137876,0.7055786911039775,0.15720849231903808,-0.148296729193095,0.45844868068291533,-0.13688484358031797,-0.3115357230584252,0.2064165710928002,-0.020356376653194907,-0.4049169101768545,-0.035851833317681915,-0.21173708162074184,0.2537860624332133,0.46166853942630137,-0.5907371329228044,0.6220303060897086,-0.1377916342185907,0.6556839655081899,-0.4542851382932962,-0.044742090177903884,0.22548083338360983,-0.2165780591821062,0.18741788092268688,0.40112995943335605,-0.021798395090881613,0.47817935400308503,0,48,train
0.11535733640824435,-0.3784409832675964,-0.36043637129844597,-0.05355301095482005,0.10824313845093379,0.307139769237563,0.02698803143006412,-0.20534767598290263,-0.47627696470984177,-0.3158380208460164,-0.8479062151030221,-0.9368940954950606,0.3025113285650311,-0.7271536590355098,-0.3226549768931832,-0.5313011521785265,-1.076166102099035,-0.5294222077633057,-0.5854286287175315,-0.7306277123619417,-0.291776433924497,-0.34122985091166536,-0.14944878675591622,-0.08758405630283365,-0.6794515188304995,-0.3012448711825079,-0.5113660202440976,-0.5256313130597797,-0.5351505588779408,-0.38959957587916294,0.030089952884329762,-0.9670147315321901,-0.4854246268920644,-0.7860200977385295,-0.6676065432623159,-0.18021692712720297,0.19461403942883068,-0.22036271813895433,-0.3300029785463155,-0.30203009032346617,-0.44403833458819136,-0.43878172203230886,-0.18005975459744902,-0.5562382635750183,-0.07124706821213866,-0.5026653682552769,0.21021318520356022,-0.3766036911500943,-0.513783330834856,-0.4554520389825405,-0.03065367227852786,-0.7968455599736587,0.08195568412738657,-0.3634645442327428,-0.07538223010756546,0,48,train
1.0092962029006989,0.3754305234000092,-0.43035068876096766,0.4042329784790457,-0.08642732414645099,1.64404833033069,0.15584846721427137,0.4186017089711519,0.5004262192585097,0.3361993211807197,-0.42425051415098597,-0.33604194118238057,-0.03981616578692543,-0.3076960021679984,-0.0582646000841365,0.08272608543987786,-0.5836676412401169,-0.26189257675936106,0.0008734063930218434,0.05370169859185157,-0.3820649218502288,0.4168013325306256,0.139993191275962,0.302781541641421,-0.46559219647842476,-0.6432350422493166,-0.10325042888203226,-0.33785503884085977,-0.28649218525033937,-0.7171143262170426,-0.16355015207196927,0.2554797531451944,-0.6376759355303087,-0.13465984350092225,-0.4128601274149569,-0.233565187974262,-0.09258089772776089,0.04051511858160144,-0.3588160291734459,-0.277832066959304,0.025305013244002583,-0.20365068409648346,-0.11057325142290281,-0.19646434037667782,0.01593152376593793,-0.4668934335457978,0.2219361004747347,-0.3299948228641732,0.8503999958645891,-0.7941544003667397,0.014693739161369295,-0.8952719040632933,-0.30026536160939166,-0.36678169131179,-0.49752271870993203,0,48,train
2.259060654098144,1.91744042340193,-0.7989898171997183,1.9319402459001072,2.888576922805518,0.883963238293474,2.1849925446263447,1.0505299863159232,1.4653901822657032,1.64466976259617,3.3657504862577703,1.83033325739453,-1.2429966238768904,1.694876037070443,3.28792610640536,1.2234189618285396,1.3478497599409522,1.0320772711576771,1.6804562952097244,0.7957388373863716,2.8950727880467038,0.9351608917963099,0.8233149744646229,-1.864560788611576,1.7507680533521675,1.1757561574828397,2.160515741954424,1.7798440537391826,2.760791805283992,1.8517061854692185,-1.4019461721413233,0.3969903687348595,2.613977013243622,1.1521738295050825,3.0771657696938624,2.4830924028528987,-1.00924419029606,1.0448947899557413,2.776043879058341,2.8235479275474855,1.9880135587240864,1.3353888369380102,-0.9117117586117887,1.2426313524166839,-1.5449804087939096,3.4859053518516356,-0.6983127483124606,1.2042137582140637,1.1443765481073267,1.283925712709232,2.55414877979561,3.8198186747068195,-1.32871580426196,3.786286451655299,-0.48955780383064207,0,48,train
0.5265983810263066,0.08113843790944662,0.5325601381092173,-0.12371178328184927,0.017187599494092518,0.06829880158159984,-0.09861011484061889,-0.12875030903202125,0.023813848235492093,-0.11949419201099924,-0.6227198515339218,-0.36360396660956773,0.020594568510478667,-0.8444213910629861,-0.6118319515280779,-0.36905818288911074,-0.6952493237784656,-0.5676407264781549,-0.35780548567461073,-0.7075592002750654,-0.291776433924497,-0.5976227511936167,-0.20017573135944125,-0.13637975604586547,-0.439669854375143,-0.5688893528869668,-0.4922356018990008,-0.9481279300523499,-0.5400262132627958,-0.3185722806251649,0.030089952884329762,-0.6093073421249812,-0.46911198668082393,-0.6536298021617801,-0.650623448872492,-0.4264396694982447,-0.07291001162114502,-0.11166361950538943,-0.5374569430616544,-0.39478917988608797,-0.28759055197746003,-0.6867380893100884,-0.057436513701190996,-0.45274165553166007,0.040839692902531234,-0.24868463181797573,-0.041829493126690695,-0.3843718358644145,-0.29908135447780043,-0.47309278697130086,-0.45691933981356114,-0.6468625594561203,0.07407483782353548,-0.11136136622515591,0.1356880141936178,0,48,train
-0.8864958467570352,0.46613698810600457,0.7820271345095788,1.0619714690449447,0.3908292938342343,0.8764525160401417,0.8866013182436997,1.1973416063051123,0.4112081399537084,-0.4638285186992756,-0.28684866519356883,-0.36911637169500516,0.17162140425398892,-0.35730927341039226,-1.2604145946377705,0.2649374201802987,0.45519629963416325,0.04385557295943276,-1.1924236768319867,0.5342957004017739,-0.43556921099140317,0.07680205172195098,-0.35832444100572525,0.2987152333295017,-0.29061638728127276,-0.07325142380463547,-0.3519458673682908,-0.2074548484110542,-0.1646008256289661,-0.20413941604927924,0.8181601474739187,0.25154890271214814,-0.4854246268920644,0.47963112797519525,-0.3152073346734693,-0.9599222779688351,-0.25388216380201095,-0.09861972766936164,-0.013059421647881186,-0.7295285030903319,-0.6763395875556409,0.47609177102708455,0.7437019934876948,-0.5907371329228044,0.6095762215214119,-1.0392443888974625,0.11056840539857732,-0.6640250455799412,-1.1149488646346115,-0.21906601593315153,-0.7879554433248104,-0.4218880586798127,-0.4539418645344881,-0.3866845737860732,0.36268808825338095,0,48,train
0.09202451118168761,-0.11035298758098797,-0.40492730059277793,-0.08687842781015893,0.11766267696371048,-0.5881383233596322,-0.0610937854350902,-0.5101413653082848,-0.12175249168286799,0.4446280027761769,-0.565469081134998,-0.8542080192134992,0.3176140121393822,-0.7091124694928211,-0.25242628305328013,-0.2941768124478419,-0.8722409581496392,-0.5403417845389769,-0.2715845981583529,-0.7460067204198592,-0.5158256447031648,-0.43598374884195173,-0.29566174473078255,0.10759874266929366,-0.6794515188304995,-0.38054693983568094,-0.5400616477617428,-0.5673593739973175,-0.8325654763540916,-0.7486820129965973,-0.019445887918444406,-0.530690333464056,-0.9258659125955565,-0.9078191696691391,-0.2048172211396137,-0.4469582313624982,-0.13979102438363897,-0.20731882630292656,-0.6757595860718802,-0.37059115652192576,-0.6384128523772818,-0.8577424805361432,0.06109928583185844,-0.2802473087927297,-0.021430729938952033,-0.07340215174152843,-0.07699823894021408,-0.41544441472169524,-0.20329124194926795,-0.5189587317420779,-0.26646021176599305,-0.9327676541926778,0.11347906934279096,-0.32365877928417647,-0.12317171938330507,0,48,train
2.180312368958515,2.012178286539303,-0.7576768114264101,1.9705275706799732,1.1286931440017411,2.0316015986026303,1.866919317057732,1.7877796432181563,2.256613675047757,2.5707093135195342,1.1291537226731467,2.568995538843146,-1.3990576874785177,2.863043059959534,3.2300907114783812,1.0312234443626163,2.1827885568658365,2.413403733280085,2.708209274403518,1.8184428732378863,1.55412154144602,3.1479430964035853,3.264176191269534,-0.4942148874947655,3.066326915093718,2.2612032221731453,3.5187754444562978,2.3223088459271737,2.5852682474292146,1.0585680551329075,-1.4469787546892998,2.551096406044206,1.178464674654462,3.408104466132893,0.8693634990167503,2.25738822234611,-1.489213811297487,2.5362464232082513,2.8509578106888798,3.835831904948271,2.855587625929051,2.95565544380488,-1.2714065985741456,3.8300465535006394,-1.2917473559052108,3.002984233273669,-1.3723803764049922,3.6045704749390017,2.9082358615637522,1.1181026816148845,4.168516627055949,1.3779079475306477,-1.2656690338311511,1.2619375245003832,-1.349768610793955,0,48,train
-0.6487926897614885,1.1817102096755234,-0.6798176851613291,1.9126465835101742,1.894815609707578,1.388683773717396,1.8342964219224898,1.6058608967098131,1.3245195307318063,-0.31730327330000907,1.8543301477261815,1.6043246488915952,-0.6086839137541473,-0.6053756296223614,-1.3760853844917285,1.0237353073184894,1.8288052881234893,1.228629653119759,-1.1820771703300357,1.4916389520071391,-0.8569154879781516,0.9351608917963099,-0.5880876606805151,-1.1407579090899371,1.5887534152066562,1.1608870196103696,-0.4061487193460651,0.8253146597930059,1.2590902547486735,1.9740309717399929,-0.9786398961903441,1.3010859683354976,1.4884048386680306,2.0471322276039086,0.8863465934065743,-0.9517148532231336,0.1080621405597209,0.6231422872575093,1.54284531221716,-0.9594097250498729,-1.2452406152310276,1.6987731682933767,-0.8504001381636596,-0.6646632815252032,-0.9222761803790767,-1.3683461882246697,-0.5986679685074777,-0.9669826894384286,-1.2272545138059943,1.2027782719609343,-1.0827136176841419,2.263745044337359,0.5666277318142291,-1.278997138049769,-0.7085929630111152,0,48,train
1.6378241824410709,0.677785405753327,-0.5129767003075841,-0.5025691538478071,-0.32191578696586803,-0.8420007355222596,-0.41342105289570746,-0.779827928114513,0.32199006064890706,0.5398694122857002,-0.1150963539967974,-0.826645993786312,-0.2311168243953717,-0.14983559366947263,-1.0166797160169305,-0.01711574181514724,-0.7067922564548464,-0.6167788219686754,-1.1924236768319867,-0.3230839988271275,-0.325216614637731,-0.5809014750882721,-0.5761519090090975,0.2783836917699051,-0.744257374088704,-0.8761848689180124,0.11993778514409723,-0.21267085602824642,-0.5156479413385211,-0.5079784013024929,0.34531803072016537,-0.0668499823645983,-0.942178552806797,-0.028747607039522675,-0.7015727320419638,0.10704293897234572,-0.08864672050643771,-0.6768989323999269,-0.6988100265735845,-0.3504261370517906,0.06797259031965658,-0.2293013427803917,0.5475048080536821,-0.10282455214697275,0.2940727457912299,-0.7673776851054217,0.21021318520356022,-0.7106339138658624,-1.3626819142773678,-0.41664239340726766,-0.538544680405376,-0.48750562140623577,-0.6430821758269144,-0.8676709002479165,0.37463546057231584,0,48,train
0.2524376846142651,1.1978358034010337,-0.5495228207993569,0.8304475203657483,1.0329278357885114,-0.20809577734102416,0.7805769090541622,0.8079716576381322,1.3057367771939534,0.5252168877457736,0.23985842247653022,0.3474962894118609,-0.3368356094158289,-0.10473261981275099,-0.18219758921337711,0.1576074558811467,-0.07193095925389745,0.6389725072335136,-0.04396145511543223,0.12675198686695976,-0.12791954842965036,-0.39696743792948086,-0.3255011239093267,-0.6975303030907315,0.09173815874213354,0.3777790916602861,-0.2945546123330004,0.5749462941677792,0.3619698479353664,0.1549430210681551,-0.4337456473598283,-0.4638658761022698,0.5912096270498055,-0.7807244859154596,0.3810995353093121,-0.29512087356702243,-0.2578163410233341,-0.4942844466955379,0.3845606770065182,0.012544213410642501,-0.06003014090730541,-0.6482621012842261,-0.31085787822012423,-0.06832568279918669,-0.37429645937402395,-0.10201969950911166,-0.5869450532363032,0.1788186559237991,-0.3519310717349218,-0.6318595188701442,0.1053885620411636,-0.023495713555101442,-0.15052928183622083,-0.06823845419754236,0.4662319816841501,0,48,train
1.0865861864636681,0.04082445359567091,2.2105037572097377,-0.7937280590049784,-0.047179247009881485,-1.0718288364742241,-0.6401501740856417,-0.9713213454917164,-0.45984205536422046,0.5721049662735388,-0.35173287164568245,-0.6502490310523141,-0.12036381151679756,-0.24004154138291595,-0.6448807486292087,0.21501650655278612,-0.16427442066494458,-0.26189257675936106,-0.8613354687695566,0.12290723485248038,-0.3218725965664076,-0.07926319192793245,-0.6984933636411285,-0.1892417641008166,-0.6340874201497564,-0.7473190073566063,0.06892333622383906,-0.5204153054425875,-0.39375658171714784,-0.5040324404550486,-1.1947962924206315,0.07072978279202052,-0.4854246268920644,0.01891289936810713,-0.391631259427677,-0.327950572549828,1.1309482181037456,-0.3594975643899174,-0.8832135505872191,-0.7496935225604671,-0.505669279253025,-0.12669870804475877,-1.5370902871827046,-0.6498780518047234,-0.789432611650579,-0.49193378784243313,-0.6631440024989372,-0.695097624437222,-1.220648299148854,-0.3037416062792013,-0.6745869147250675,-0.4734447151077166,1.8315035635823305,-0.2606329847822797,-1.95510214161999,0,48,train
0.481391032149853,0.5830475426159542,-0.49232019742093003,0.07974865646653549,0.48973444821838946,-0.7623870796369386,0.16237304624131982,-0.18619833424518228,0.401816763184782,0.6116667825313408,-0.4433341042839606,-0.5675629547707527,-0.1505691786654996,-0.30318570478232626,-0.38462147145780345,-0.12444570611429923,-0.6567728815238626,-0.6822962826227026,-0.492310070199973,-0.3615315189719213,-0.18476785564214818,-0.8986057210898204,-0.6895415498875652,-0.3234299383941541,-0.5628009793657315,-0.45489262919803064,-0.42846754074867804,-0.6455994882552009,-0.5839071027264902,-0.7802496997761519,-0.21758925112954108,-0.5503445856292873,-0.6431134822673887,-0.7860200977385295,-0.2515207307116295,-0.25408374983851545,-0.21454039158877924,-0.720378571853353,-0.43949257092941096,-0.24556803580708772,-0.11692024367484408,-0.8876682490007028,-0.15144766505498883,-0.31474617814051575,-0.31202603653254063,-0.2236442775213404,0.02850799850035608,-0.41156034236453515,-0.5765423700776876,-0.7341758572049544,-0.34355081121381825,-0.5765580279635242,-0.13870801238044417,-0.3302930734422708,0.28702139690012657,0,48,train
0.7351355064886574,0.04687155124273727,-0.4414734210845506,-0.5078310617723343,0.0988235999381571,0.48138852551486944,-0.3987407500848484,-0.43354399835740337,-0.5208860043622424,0.4607457797700963,-0.325015845459518,-0.5951249801979398,0.17162140425398892,-0.16336648582648913,-0.5126855602246855,-0.3665621372077351,-0.9915179291389085,-0.38746770967958,-0.37160082767721203,-0.46149507134838513,-0.22489607249802898,-0.6031965098953983,0.011683860808222167,-0.02658943162404386,-0.4720727820042452,-0.3508086640907411,-0.37426468877090374,-0.9011838614976198,-0.7984358956601071,-0.7644658563863747,0.1832007335474499,-0.7744030603129237,-0.4799870801549842,-0.8654542750845793,-0.43408899540223683,-0.3936099705154391,0.07265454556781235,-0.21601475419361174,-0.47983084180739355,-0.6932314680440885,-0.7095254808367052,-0.8620175903167946,0.17146020263849068,-0.7583030697549081,0.19444006924485666,-0.3309600816497775,0.4095027448135261,-0.40379219765021496,0.037835593036348245,-0.5542402277195986,-0.5884268329892629,-0.6328016531576011,-0.05989954934193319,-0.37341598546988436,-0.26255772977087893,0,48,train
0.6563872213490285,0.39760321477258587,2.299485615798402,-0.8691487392565348,-0.844700174424974,-1.1829875258235403,-0.865248150518814,-0.6521656498630439,0.11537977173252505,1.4659089632090647,0.07573954733294863,-0.4462900428911292,0.7304206965049768,-0.07316053811304583,-0.3804903718201621,0.2674334658616743,-0.25661788207599173,-0.34378940257689516,-0.45092404419216925,-0.05010660579909165,-1.2916378372501938,-1.0100808951254514,-1.3310882022262644,-1.6287149065202555,-0.8673884990792925,-0.6828860765759032,0.26341592273232334,-0.019678574192134188,-0.7691819693509775,-0.022625217066839905,-1.316384265300168,-2.5525002812013318e-05,-0.5669878279482666,0.3419452205753758,-0.7100642792368759,-0.15559465289009877,2.8147760688300636,-0.7638582113067789,-0.7103352468244367,-1.1691259275392787,-0.13588361126402362,-0.006995634186520381,-1.0138977926920036,-0.36895868711560814,-1.1464497026084166,-0.42396711189442304,0.4095027448135261,-1.02912784715299,-0.7681225951347526,0.2960438253386513,-1.223290593147823,0.1686700058579946,1.275903899160828,-0.5956648397660466,-2.440961949256676,0,48,train
-0.3877567075393851,0.11742102379184476,-0.5638234766439636,0.6725902826299325,0.2134279851769401,0.37924270286955186,0.540798629810131,0.9452086067584612,0.059031511118966304,0.7801708147404972,-0.49676815665628943,-0.6006373852833773,0.06086839137541473,-0.34828867863904794,-0.7564204388455252,0.0003565779544821514,-0.014216295871992985,-0.5021232658241277,-0.48886123469932274,0.1344414908959185,-0.3151845604237608,-0.5530326815793644,-0.11960940757737207,-0.05911989811939841,-0.6276068346239358,-0.30620125047333124,-0.7313658312127109,-0.8072957243881598,-0.3742539641777281,-0.2870045938456102,-0.10500779475959979,-0.4442116239370385,-0.8062398843797932,-0.5212395065850306,-0.2557665043090855,-0.3156394354312759,-0.505669505966694,-0.5942876174384176,-0.5950830443159151,0.13756733412548058,-0.4677425440746658,-0.5627599056711986,-0.4539183259324253,-0.16196547102889172,-0.025582091461717586,-0.7459145242797344,-0.10630552711815024,0.46624001035364604,-0.43120564762060387,-0.4095860942117635,0.3593340661045877,-0.44532290251067813,0.35384488161024946,-0.4231731916555923,-0.07538223010756546,0,48,train
-0.16901147104041578,-0.6747487679738479,-0.45418511516864546,-0.38680717950820886,-0.3172060177094797,-0.21560649959435635,-0.42320792143628017,-0.37130863770981226,-0.5420166020923269,-0.5370911413989089,-0.6532535957466812,-0.46282725814744147,-0.019679254354457394,-0.4294740315811469,-0.4341946671094997,-0.25174403586445626,-0.8530027370223378,-0.4093068632309224,-0.3198682951674573,-0.6460431680433953,-0.44560126520537335,-0.3523773683152285,-0.30162962056649134,0.17265967566000276,-0.5887233214690132,-0.5044564221062637,-0.5304964385891944,-0.5725753816145098,-0.5790314483416352,-0.7013304828272653,0.06161276066791332,-0.6839935003528599,-0.09935880855937364,-0.6377429666925701,-0.7015727320419638,-0.26229117458421686,0.3519811282817576,-0.22471068208429693,-0.5662699936887847,-0.1850729773966822,-0.4677425440746658,-0.5499345763292446,0.12649834764319606,-0.24574843944494362,0.09065603117571785,-0.29876534041124636,0.20435172756797298,-0.10083455379172765,-0.35853728639206195,-0.49426168455781333,0.01922848030535901,-0.8015325287398317,0.30261938063521737,-0.15116713117372227,-0.02361028339218088,0,48,train
-0.0669303606742301,0.6717383081062607,-0.44782926812659807,0.6708363133217567,0.6781252184739232,0.4228048919388785,0.666396776080814,0.7521194109031145,0.46990424475949877,-0.33928206010989903,-0.27158179308718916,-0.6447366259668768,0.020594568510478667,-0.7497051459638706,-0.5209477594999682,-0.004635513408269103,-0.2758561032032932,-0.08717934834862175,-0.4578217151934699,-0.25003371055201934,-0.3352486688517012,-0.33008233350810223,-0.2717902413879472,-0.29089947189879956,0.0074905469064677505,-0.31611400905497783,-0.5719456783369041,-0.7029755720443154,-0.21823302386237034,-0.18835557265950192,-0.28513812495150587,-0.32628611094565096,-0.507174813840385,-0.01286077157031274,-0.2685038251014535,-0.6562475623778836,0.17494315332221483,-0.22036271813895433,-0.20322555578694176,-0.7940565653947644,-0.330258129053114,-0.3062533188321164,-0.38851926412108767,-0.807587168823174,-0.3493882902374306,-0.5706320442032871,-0.21181176455872042,-0.6640250455799412,-0.43450875494917396,-0.3213823542679617,-0.7788859610368309,-0.25315718309758206,0.27109599541981294,-0.48288183907844184,-0.21078578305549436,0,48,train
-0.4854629131755914,0.13556231673304384,0.8217511785223752,-0.33769603887928845,-0.6594492503403658,-0.7503699240316072,-0.44278165851742557,-0.04257827121227971,0.5027740634507414,0.7362132411207174,-0.5005848746828844,-0.78805915818825,0.19679254354457396,-0.5512520609942954,-0.5126855602246855,-0.11695756907017235,-0.8145262947677347,-0.4584449587214428,-0.3095217886655064,-0.3999790391167151,-0.7298428012678624,-0.5586064402811458,-0.5134892127341548,-0.5064138124305235,-0.5174368806849883,-0.6134967665043767,-0.7090470098100979,-0.3482870540752442,-0.4035078904868577,-0.7013304828272653,-0.25811857542271993,-0.45600417523617726,-1.0074291136517588,-0.5847868484618703,-0.6336403544826681,-0.5618621778023176,0.5801634071185016,-0.36384552833526,-0.12831162415640276,-0.47141625387260166,-0.8280465282690774,-0.301978209051465,-0.024736982795522187,-0.1176097818674525,-0.021430729938952033,-0.27372498611461105,0.5560391857032069,-0.39213998057873467,-0.09759180743502524,0.03496075510499782,-0.5294751981173965,-0.5859319654958703,-0.42241847931908366,-0.2672672789403741,-0.5771718675028313,0,48,train
0.4113925564701828,-0.41875496758137215,-0.4954981209419537,-0.9375535422753883,-0.5809530960672269,-0.636206945780958,-0.8440432686809064,-0.9745129024480031,-0.6617566558961392,-0.05062732667334398,-0.2105143046616704,-0.19271940896100737,0.17665563211210591,-0.3527989760247201,-0.5581276562387403,-0.05206038135440603,-0.21429379559592843,-0.6440777639078534,-0.4578217151934699,-0.08470937392940606,-0.17139178335685457,-0.3468036096134469,-0.21807935886656776,0.29464892501758233,-0.5044757096333474,-0.38054693983568094,-0.5878876936244848,-0.2909109702861298,-0.018331194083318188,-0.20413941604927924,0.5119385861476785,-0.2830467561821422,-0.1809220096155759,-0.4576921647081909,-0.6039199393004762,-0.5782770272937204,0.04511530501855015,-0.09861972766936164,0.015753628979249205,-0.3221951097936014,-0.16906950454508785,-0.33617908729667595,0.31452065035079174,-0.5858087230159778,0.36464589167824424,-0.44900746619105836,-0.024245120219929004,-0.3804877635072544,-0.5699361554205474,-0.26846011030168054,-0.34355081121381825,-0.2297223392667167,-0.22539732172280627,-0.40327030918130913,0.20737224810722724,0,48,train
