q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_0_8,q2_z_4_7,q2_z_3_4,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_0_2,q2_z_1_7,q2_z_3_8,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_5_9,q2_z_2_9,q2_z_0_6,q2_z_5_7,q2_z_3_5,q2_z_5_6,q2_z_2_5,q2_z_4_5,q2_z_2_4,q2_z_2_8,q2_z_4_8,q2_z_1_6,q2_z_3_7,q2_z_0_4,q2_z_1_3,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_5_8,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_6_7,q2_z_8_9,q2_z_1_9,q2_z_0_5,q2_z_1_8,q2_z_0_3,q2_z_2_7,y,split,set
-0.7555234989072722,-1.4683983014056472,-1.4614053399194746,-1.7863321255977471,-0.6737931771203066,-1.9766724213794642,-1.9197661200156362,-1.1953696118096246,-1.22044253690909,-1.705806277272643,1.5906666802769924,1.4657941206597547,0.7110778083241651,0.6901951497707614,0.7584830225842656,1.4607806708242794,0.7696867630146692,1.3483654308443396,0.7245515008051063,1.3464588347332511,0.7199261482170842,0.19757379194775576,1.1607487892086055,0.3466114913383319,0.590365328426912,1.5848027073259006,1.2951068646363122,1.097765344744002,0.7065031718286668,0.822721859731193,1.3450548881115314,0.9981107247466019,0.8822702141093915,1.4186106767725533,1.6236937609729836,0.8994322225475219,1.3779714157533283,0.6962897775018223,1.2547395024088137,0.9055264743350786,0.7567211204134889,1.1417097084387287,0.6229836230132314,1.0186181665459249,0.8008090361047892,1.053000992498666,1.1982979685165231,1.1755140355871425,1.3528144285138701,1.2525880535342806,0.35963887750392354,0.6227808614630882,0.31627115879157913,1.0484229600518442,0.824568373244646,1,20,train
-0.04806950319036827,0.3928827683020718,0.07020688056999608,0.4944756733298765,0.7330573549033506,0.45092944588099704,0.6361150532982279,0.1784514242411468,0.37397073730223906,0.7027430715833702,-0.29262141128152797,-0.5057159761997808,-0.7611070347714032,-0.2927426419989134,0.18829679381455777,-0.18005758655059703,0.045103965441216046,-0.033004832867689085,0.22684017715311,-0.3661413970605532,0.0538843035499108,-0.8481474487362048,-0.4886263477691023,-0.5191960081536342,-0.4000356129336232,-0.1708143637527788,-0.09048650312038996,-0.37170351774891575,0.39924774288409937,-0.22912160236420906,-0.49695006058782926,-0.5732796592968201,-0.5028909965041477,-0.1651032608187472,-0.485343071548278,-0.6278113441926441,-0.5439744273773748,-0.14639764560170151,-0.15289797303177616,0.3719987538808138,-0.4248416066970477,-0.4938098022961989,0.06206923060507799,0.4470900272600151,-0.3266147492591055,-0.2092394518290261,-0.0066738315895870925,-0.16829388425448008,-0.2995833247124338,-0.7303321817536997,-0.7605560677294275,0.1733019880523693,-0.45484301503388,0.4388118740793158,-0.32794096322620325,0,20,train
1.1271703998985294,-0.20675675157799228,0.17000608110720894,0.6286408379726779,-0.4676439380877573,0.13056138012397073,0.2888386034374656,0.40814390030010855,-0.04616849514396898,0.5195018257142698,-0.5405276993423098,-0.4768082035185559,-0.4319780970400677,-0.17785380919466573,-0.04177835112760501,-0.22803531337442381,-0.02933947266564558,-0.27947338614410916,-0.09451674048046249,-0.5902199320616117,-0.002972927092408876,-0.07437848117129281,-0.4175763418685241,-0.2611514200697541,-0.4565349954944591,-0.46685959534643845,-0.6539228103409576,-0.5307132080932987,-0.21526311500503534,-0.3255405863896209,-0.7318056915469978,-0.6820682243459801,-0.5064518222383727,-0.6986239135534051,-1.057449614623011,-0.3563013767721701,-0.49577515858412824,0.10675536627713485,-0.17864743904593328,-0.17544708102008388,-0.14704472728234472,-0.45330157912010166,-0.3157689365031921,-0.2375530562595642,-0.4291078206558232,-0.15392214151984437,-0.17881266017617425,-0.7218625198907306,-0.26005227798453184,-0.5069812761306031,0.11821755310018409,-0.21138713783968743,-0.25170003375728056,-0.19211428482931506,-0.4389475282120642,0,20,train
1.6166130622414487,-0.3011000360391224,0.22296075894328107,-0.0038520810576714716,0.9313383023697719,-0.6403778155480176,-0.6335570464572574,0.5309354755517548,-0.7458967851533012,-0.9678888276916711,-0.40857757827770014,-0.3727402218661464,-0.3830535252151394,-0.9820756388243996,0.023242885486484476,-0.7318014450246051,0.03021527781984372,-0.6978967440319851,0.469817358778494,-0.36213999464982,-0.32787138790566417,0.048647547144467264,-0.42772634271146387,-1.123563596034301,-0.7157674566559414,-0.35670323010228605,-0.1882254543729374,-0.3168725900439561,-0.6193250489595349,-0.6819986485441739,-0.11933904610446028,-0.1260377807613846,-0.20734246056346964,-0.13140721959340038,-0.4126176635303035,-0.6829618063249278,-0.5801238789723095,-1.294255822750946,-0.8610082884210972,-0.3934975406840008,-0.9359878648201012,-0.7216685576617461,1.390345673738275,-0.19587912943663327,-0.4603013641243895,-0.3198740724473896,0.12243028985035329,-0.16027115040467935,-0.8292993508663207,-0.6159329374101624,-0.2052870216008268,-0.49484228323383445,-0.06514015299305657,-0.3327937662075909,-0.6217818705417173,0,20,train
0.8326385322939408,1.013309791537978,-0.3636141340101333,-0.4925966093993051,-0.5274429539903288,0.19394971399033423,0.0536460871296478,-0.29682420232110746,0.49638540574879614,-0.18044671706499643,-0.22864559500777779,-0.8179199211570093,-0.37860583686741867,-0.19487437701751723,0.22830986250015128,-0.4391373113992617,-0.12115304633077492,-0.9099743363861139,0.1327844939432839,-0.6902549923299414,-0.4456470799504692,-0.6959836768719753,-0.8591013785364029,0.12931078558348552,0.18489917122561908,-0.9487936932896052,-0.4181994573201079,-0.7445538261426411,-0.2657708567493478,-0.35768024773142487,-0.344984652320132,-0.6941558426847757,-0.22870741496881986,-0.2998874257201345,-0.6841258534640751,-0.496298703723352,-0.5439744273773748,-0.30245087210235405,-0.4404336768565308,-0.14761085212681788,0.10112048499478994,-0.48368274650217463,-0.3858832355542113,-0.1303915301434561,-0.2909649852950298,-0.5260567745088851,-0.35095148876276144,-0.6376238144678229,-0.2284274406022102,-0.5614571067703827,-0.48050733142108976,-0.15064674954094162,-0.5087380916991003,-0.0002786284043934944,-0.5336295983470631,0,20,train
-0.2213235429577733,-0.7904058842612547,-0.4023117831980322,-0.4686385442845192,-0.5290166123035543,-1.2948195327629057,-1.337297153847056,0.04265838808050271,-1.030019719325557,-1.1907498023973337,0.0712410437754261,-0.2917984583587168,-0.5031411106035997,-0.1991295189732301,0.1182739236147691,-0.21843976800965845,0.06743699687327454,0.030045262156511394,0.17981233554819695,-0.01401798491603267,0.4843747641274741,-0.7121713121766805,-0.41250134144705425,-0.03366474373264929,-0.0012164419159580158,-0.40489663989660274,-0.06173975275199364,-0.13044743584709345,0.4792183339792608,-0.2495741141271752,0.3135321168398895,0.20032791438609535,0.2555648848857851,0.5368975980426449,0.2419110086314674,-0.12721484176114523,-0.3873268037993237,-0.24002958150209305,-0.02844222063001669,0.7245909865288497,-0.13963681049795262,-0.3976027722529679,0.4126407258601739,0.6495062432571082,-0.01022309407793349,-0.601489470385042,0.3180425950623842,0.14860410281264883,-0.461660616296832,-0.7412273478816557,-0.22942915404120073,0.4689052111062655,-0.3138866606786886,0.6306475305042374,-0.3475303570472375,0,20,train
0.09053372862355577,0.0842682954037988,-0.410458656711274,-0.4997840289337409,-0.3732244392942233,0.0037847123912437474,-0.08232458636080939,-0.3271609444421024,0.3120077569774386,-0.22997137811069926,-0.8604067807110607,-0.9451141209543986,-0.7166301512941957,-0.32252863568890355,0.26332129760004563,-0.021731088031968614,-0.50577747654956,-0.537405593061293,0.1680553751469687,-1.062385416528128,-0.12480984989737962,-0.5373448508858636,-0.5343013515623312,-0.5158006846262148,-0.3435362303727873,-0.6802875530069837,-0.32046050606756044,-0.47039918761784305,-0.18159128717549372,-0.13270261833879718,-0.43247988738335164,-0.9520250339124141,-0.4316744818196469,-0.7828640166167722,-0.7762447036201762,-0.6575077468792584,-0.3090029920102982,-0.5798788303257364,-0.31168634678574514,0.028685264197200022,-0.5174405665019487,-0.2862051585187004,0.09712638013058758,0.19704646632242961,-0.2152092368713689,-0.5662875456428355,-0.6952291459359358,-0.35281676279989693,-0.382598522841028,-0.5396667745144709,-0.4660220519568654,-0.09395572046211223,-0.18122185657968484,-0.0812759055615826,-0.2789674786736176,0,20,train
0.97557311510205,-0.11401250583654236,0.35127401677684045,0.4968714798413551,-0.4424654050761482,0.13912737118699284,0.3972476539231004,0.31568906716945727,1.657057817686522,0.415500037518294,-0.4165745553119189,-0.3149246765036967,-0.3029951349561659,-0.050199550523279395,-0.07678978622749934,0.02624663879185818,0.10465871592670534,-0.2565460788625817,-0.11803066128291902,-0.5502059079542798,0.26506830307852675,-0.12294138708540862,-0.27547633006736777,0.8864679321980286,-0.3468597234646012,-0.4530900496909194,0.4614511039528192,-0.62392578519173,-0.11003865303771775,0.1507107589480195,-0.1792042069371895,0.3010580672093916,-0.7735137523052504,-0.09209517149716243,-0.8780602748453405,-0.4029671524225641,-0.33912753500607723,0.00965558089895104,-0.28593688077158796,-0.1708077095378729,-0.4804009825799883,-0.6355885834125394,-0.2807117869776825,0.20895330255755273,0.052163992859199024,-0.1991817590455385,0.1028690593291502,-0.6857602175666273,-0.33516126676754565,-0.34355378421126403,0.011992170362538718,-0.5231877977732492,-0.2351169332449051,0.008247400770047464,-0.3671197508682718,0,20,train
2.212895715774268,2.9161658679573814,1.9093635761843475,1.481547956059058,-0.8075541337444798,2.27034594766689,1.9976592297364546,1.605722910695576,0.8923439629463017,1.069225563321571,3.553924542177701,1.9572262562405771,1.671778491431847,3.3964654336041513,-1.2721802132096058,2.712999340926159,1.2386804230878974,1.1018968775679197,-1.031154585778314,1.4584981022337804,-1.8995676920897866,2.17570282618274,2.896398933351301,1.1886517261383618,3.8141536274863723,1.9015022574028388,0.9961406608049905,2.654963691564855,-0.9349984348614877,0.8198000723364837,1.4786002468922352,0.44610948727493827,1.3238126051532961,1.2725944981293837,3.999390422893485,3.084238991634148,2.9384227429346823,1.6984982765837908,3.0142863467095506,-1.4466348671458973,3.6124730407966354,1.2227261547909234,-1.2973691232174607,-0.725733341899612,1.0815509273218853,1.2692413873436492,0.8579325574475895,1.925639650543511,1.2263150789845838,1.868164939763791,2.0109607364255013,-0.5150890793334164,2.5093862015532347,-1.5946460840248526,2.8324812399006585,0,20,train
0.4976807220769576,-0.008475950337651101,0.05391313354351235,0.010522758011200105,0.5111715327385455,-0.1281315499792965,-0.15582224770700245,-0.1335836375748013,0.07171229669345631,-0.15073192043757477,-0.624495958201607,-0.34383244918492156,-0.8322700483349352,-0.620388572588805,-0.01677018319910905,-0.47272172017594044,-0.34448336065135976,-0.577528380803966,-0.09843572728087191,-0.6662465778655423,-0.1735446190193679,-0.5179196885202173,-0.539376351983801,-0.29510465534394886,-0.09095075539493268,-0.42555095837988133,-0.5849306094568064,-0.4539499093063552,-0.05532193281471259,-0.18237300404885784,-0.699570604944759,-0.5853672776356157,-0.4494786104907721,-0.6424638448444938,-0.6210971665151638,-0.6405383739154787,-0.5258997015799073,-0.351000764791446,-0.41039263317334745,0.028685264197200022,-0.25445952065602984,-0.5596356649573571,0.08933590245825211,-0.0589505127327174,-0.10380372448363226,-0.4606817714162158,-0.6717556693104921,-0.2806121581516903,-0.3905047321866084,-0.9809210026966863,-0.30668397785039736,0.12066031819345625,-0.4299683642653168,0.033825488293370336,-0.2789674786736176,0,20,train
-0.901345649044838,0.3720952649462296,0.4429263438008115,0.40583083240516843,0.7582358879149597,0.9066401704337724,1.0862882290436606,-0.4730662279764115,0.8847875019310821,1.2211011905283928,-0.272628968695981,-0.3496140037211665,-0.3519197067810942,-1.2884458596357269,0.13327882437186667,-0.822959125989876,0.2858044153200686,0.06443622307880256,-0.2787091200997053,0.5301727429436809,0.26100707231836107,-0.37546849783881087,-0.148601319530621,-1.1337495666165591,-0.36680068201548444,-0.2672011833414122,0.1107407494583842,-0.47039918761784305,0.7696378490090574,-0.33722773596845873,0.5529927601708065,0.29702886109645976,-0.19309915762656948,0.5593616255262094,-0.3883758608576453,-0.30539325788083127,0.02236698094327124,-1.1902203384171777,-0.7665935797025211,0.8405752735841246,-1.0730343253313546,-0.05328287525614102,-0.43262610158822407,0.09583835832388314,-0.09043506299710387,-0.601489470385042,0.5918998223592274,-0.1642825173295797,-0.6751282686275029,-0.20736420761181482,-0.70261494987253,0.3514737937286903,-0.9689191309175196,0.6178584867425759,-0.41935813439102987,0,20,train
-0.5129678432329052,1.6193454662967628,0.9704364037832224,0.918533425861588,0.8778339197201026,1.547376301947825,1.5346239632554384,-0.3271609444421024,1.0873006571389665,0.99328774971816,1.3747483003530858,0.6332502674404787,-0.8411654250303767,-1.1224953233629247,0.7684862897556639,-1.1252188049799847,0.6133555429902597,0.3739548713794231,0.015214889931001282,0.6021979863368783,1.0001510706685168,-0.3171930107418719,0.8917737668707023,-0.6957528315794469,-1.0680577243882123,0.9169797430332265,0.3982082531423473,0.6262193664813492,0.6854582794352033,-0.4278031452044517,1.1055942447806146,0.425963456710279,0.7398371847403901,1.076034257648194,1.7158126111290848,0.5982258524404336,0.8477794590276171,-0.7775462505598962,-0.9511314194706472,1.2395612210542704,-1.202672869058216,0.47838755393013577,-0.3430356083563662,0.6197391526693004,0.5289795858787117,-1.0691721848172149,0.6701447444440397,0.7182182061485008,-0.8372055602119011,0.08135769477901748,-0.910237288859746,0.93458152139665,-0.8362543268185159,1.257310674825648,-0.7360533344977506,0,20,train
0.06743318998790176,0.09386252772187983,-0.13957511239598197,-0.13801724570047286,-0.4172868720645391,-0.08872799108939486,-0.1172359755002511,0.4225899679767728,-0.5887223960367342,-0.5452783867683405,-0.5645186304449662,-0.858390802910724,-0.6988393979033127,-0.25019122244178466,0.27832619835714323,-0.27121526751586794,-0.27003992254449816,-0.5488692467020566,-0.16505850288783205,-0.850311088759269,0.07012922659057357,-0.566482594434333,-0.8438763772719933,-0.1966402730487841,-0.30365431327102077,-0.6802875530069837,-0.4181994573201079,-0.914529702028016,0.06673844306737582,-0.27587020067956025,-0.883771099814695,-0.5047831553769786,-0.4957693450356976,-0.9120321746472684,-0.9168471591215936,-0.1950923336162637,-0.6704975079596467,-0.264304527846639,-0.38464316715919034,-0.02234782210712095,-0.07296555943842392,-0.36722160487089495,0.12828829081992943,-0.09467102143808676,-0.2018405753848405,-0.284672147705183,-0.7108781303528983,-0.7178511529658302,-0.42212956956893005,-0.5832474390262946,-0.6639875379679318,-0.14254803110110886,-0.4506972399057862,-0.030119730514936847,-0.49771570967516693,0,20,train
2.1349313978789355,1.1236434631959098,2.005089339964939,2.288934750427345,-0.766639017600615,1.9362722962090282,2.038082943476861,2.5187143878607574,2.046971206071852,1.8319053434253942,1.210810271151601,2.7319545640974034,2.823729773491521,3.3368934462241713,-1.4272308543662808,4.421006415854392,1.0476089319469526,2.5520490631245307,-1.5092709754282634,2.326802425362882,-0.5309329259139487,3.5548893541436297,2.7136989181783857,3.001754489780361,1.2849753846160124,3.2991111414380225,3.2786326400556574,1.207427200153921,-1.3053885409864456,3.2098221612088143,3.2238999357848797,2.6541144371615926,1.1564537956447194,3.6650134251290076,1.473394584402503,0.8782205063427972,3.016746554723708,2.73191742096589,4.091472341635124,-1.4930285819680074,3.11243865785017,2.3316387642365863,-1.2350453018387768,-1.4103764254191913,2.610034557281632,3.9093857430091408,1.8985900211755937,1.1193548986385373,3.669333766768928,2.4347135784174996,2.8945627837431878,-1.389750670835356,2.2813685695080723,-1.3346021942044033,1.5232567528615348,0,20,train
-0.666008911694113,1.9039743583998332,1.165961368101027,1.3377995653703423,-0.6895297602525622,1.9020083319569399,1.9774473728662516,-0.32860555120976886,1.4001381431690567,1.6437116314517235,1.9705230894023842,1.7201825202545333,-0.5965425659057354,-1.4075898343956874,-0.6419743814115079,-1.13481435034475,1.0401645881362664,1.3082426431016667,0.08183766553796143,1.958673403575429,-1.1766686167802936,-0.4305064578748088,1.333298803538581,-1.2491905665488214,-1.2608203237134172,1.7293829367088507,0.9961406608049905,1.5199634880721908,-0.8718637576810971,-0.5622053653610865,1.8700262984908493,1.372826893249264,1.2419136132661204,2.221699659309986,2.389734725428982,0.8951898793065769,1.6490923027153395,-1.1798167899838008,-1.0112135068370138,-1.0105339478180633,-1.4137984974133904,1.2075355710998867,0.5762407569792186,-0.6245252339010655,0.6492975392574672,-0.6769221662611989,1.5660491023151413,2.0499920252154222,-0.9834704331051385,0.8712572390558229,-1.2820261284415049,-0.7378038364288176,-0.9606275806613318,-0.9551938959417808,-0.8307354046327494,0,20,train
1.59784387459998,-0.353868313788568,0.6567817735234105,0.3147901849689818,-0.5242956373638776,-0.4587788050119493,-0.5527096189764451,0.5164894078750905,-0.8441307783511555,-0.824267310659133,-0.0926969854260587,-0.8294830302294992,-0.14732604278593966,-1.037392484248667,-0.26685186248406856,-0.5590816284588287,0.005400798450889845,-0.6291148221874028,-0.1141116744825096,-0.6782507850977418,0.2407009185175326,0.10368550718046518,-0.5140013498764516,-1.3883988311730198,-0.8487071803284966,-0.7491352812845791,-0.5676825592357687,-0.9309789803395039,0.5676068820318076,-0.5505182157822486,-0.2068342811676799,-0.029336834051020184,-0.39250539874317153,0.020224965920660306,-0.4562529083410882,-0.6914464928068176,-0.6945971423562699,-1.1902203384171777,-0.3631852788140594,0.35344126795196984,-0.7915334875244556,-0.873574394572111,-0.6195975657242753,0.19704646632242961,-0.6831123888998628,-0.10363367760240642,-0.2805310588864303,-0.4731577705469079,-0.7225655247009853,-0.21281179067579278,0.055448008755211824,0.36362187138843943,0.10898240238688582,0.2938693781138195,-0.31161646837534135,0,20,train
0.22624939310802308,1.0261021012954195,1.182255115127511,1.3186331132785136,-0.5604897785680657,0.7952822866144852,0.8437459466012233,0.5020433401984262,-0.20636546866662386,0.8183006140233434,0.27916244666511414,0.4019880859906798,-0.10284915930873216,-0.17785380919466573,-0.3718861677837516,0.12220209243951176,0.17910215403356697,0.6892053465004255,-0.2826281069001147,-0.01801938732676586,-0.7339944639222333,-0.3171930107418719,0.39949872598812497,-0.3494298317826605,-0.04774534520135229,0.13900041349639988,-0.37795400680435304,0.6152531809403573,-0.31627859849366025,-0.30508807462665477,-0.6581254935990233,-0.4362866514571372,-0.6097157685308987,-0.7772480097458812,0.02373478457754376,0.3903510336341332,0.438085674285022,-0.03542646231234858,0.02305671139829757,-0.44916999847053274,-0.10259722657599224,0.40749816337196554,-0.13269271120330864,-0.6126183976659424,-0.4959511280884652,-0.06843175286019987,0.17720173530972194,0.2007518728363536,0.18269544536797067,0.6097732519848804,-0.07491950642280748,0.4567571334465163,-0.2973035601663131,-0.3924759704286776,-0.11898742913517109,0,20,train
1.5646368503112271,1.678509898924929,1.0417215470240886,1.316237306767035,-0.5337375872432311,1.125929541647138,1.273707265476453,0.7996323343377101,1.129616838824196,1.5397098432557477,1.034876776398788,0.8298231216728077,0.2307274667703241,1.3327215850834058,-0.6219678470687111,0.6499570875016064,0.5289863131358166,1.0331149557233372,-0.25519519929724876,0.8382807285701364,-0.6568310794790851,0.32059982026351586,0.7141487521192569,0.9306071380544817,1.4843849701248448,0.820592923444593,0.743169257563103,1.1800117363014413,-0.6193250489595349,0.34354872699884326,0.7740333540147297,0.9537894575043515,0.921439297185867,0.952482106488589,1.2940052446248325,0.7339808361506706,0.5525589376689823,1.5112344047830077,0.533754454012414,-0.5929905144190737,1.1789723771238374,0.549276944488306,-0.46768325111373366,-0.48164319907958814,0.37301186853588053,0.2584432626031467,0.9322652334281611,1.5124688572787732,0.6531149014300045,0.44634576006554133,1.0839028507151418,-0.6244217782711589,0.8303472746752185,-0.5544705247430558,0.4752241834362016,0,20,train
1.0520936493326538,-0.0740365378445381,0.013178765977303018,-0.4830133833533907,2.1729547115047447,-0.6969133565639635,-0.8577249135631463,0.5482707567637519,-1.0753584854168743,-1.0223659548419441,-0.3406032734868406,-0.6444732850696601,-0.23627980974035467,-0.654429708234508,-0.15681592359868637,-0.7030148089303091,0.23617545658216088,-0.2565460788625817,1.1007742336444106,-0.11405304518436236,-0.22634061890152188,0.05188507420540832,-0.3871263393397049,-1.2423999194939823,-0.24050794452655713,-0.6320941432126671,-0.05024105260463512,-0.47039918761784305,-1.5789721421014715,-0.670311498965336,-0.09631398424571827,0.1116853799015946,-0.27855897524797035,0.07076902775868053,-0.4417078267374933,-0.3817554362178395,-0.8873942175292557,-0.8573067885491187,-0.788051468047652,-1.2332237789641913,-0.5063286913253606,-0.7419226692497948,1.826612423389061,-0.6900128331942427,-0.3578082927276718,-0.6618356270859675,0.17328948920548132,-0.46914640362200755,-0.7067531060098244,-0.5342191914504929,-0.5287915963018377,-2.005253272262647,-0.330469761191064,-0.8187774291507255,-0.308351569405169,0,20,train
0.452923428470378,0.4728347042860803,0.5610560097428186,0.39624760635925405,-0.5038380792919454,0.14598016403741051,0.05732097019695745,0.5872751394907454,-0.7640322915898281,-0.21016151369241812,-0.43656699789746584,-0.5577499670259856,-0.2985474466084452,-0.38635576502459673,-0.18682572511288154,-0.35277740311637346,-0.10130146283561181,-0.6978967440319851,-0.23951925209561106,-0.6262325537582104,-0.3603612339869897,-0.4531691473013962,-0.5850513557770298,-0.5803118316471848,-0.3103012994546485,-0.5563616421073123,-0.8953955134354866,-0.629408877962226,-0.15212843782464477,-0.6615461367812078,-0.9160061864169339,-0.5249291859416378,-0.7129797148234248,-0.7828640166167722,-0.5483717584971893,-0.24175810926665767,-0.42347625539425854,-0.48624689442534486,-0.2516042594193785,-0.22648016732440485,-0.22853181191065758,-0.4431745233260773,-0.12100699469480544,0.012490504678021309,-0.7276745938549575,-0.3198740724473896,-0.3196535199288365,-0.7499420883650332,-0.41817646489613985,-0.6649611849859641,-0.13286062427970496,0.27453596855027895,-0.25584580888537445,-0.32853075162037043,-0.1744907116281015,0,20,train
0.7041417861331153,0.07467406308571778,0.019288921112234417,-0.5453043526518342,-0.45348101326872714,-0.4433600210985095,-0.5582219435774095,0.43848064242110346,0.4873176525305326,-0.466038929095216,-0.3126138538670749,-0.5866577397072104,-0.16066910782910193,-0.5182651656516959,0.13327882437186667,-0.6118571279650381,-0.3420019127144644,-0.3883780957313645,0.04656678433427665,-0.9743545634919978,-0.06389138849489424,-0.39813118726539826,-0.8083513743217042,0.051218344452837586,-0.35350670964822895,-0.45997482251867894,-0.5906799595304857,-0.4649160948473471,0.1803808619920788,0.025073900975513132,-0.8883761121864434,-0.7545939343787534,-0.531377602377948,-0.8671041196801393,-0.6065520849115689,-0.4241788686272886,-0.46565061558834925,-0.3648721627026151,-0.7279693806812854,0.18642389459237393,-0.3396505636765388,-0.336840437488822,-0.04310221797145079,0.39946268231952264,-0.21075301637585941,-0.772470247704331,-0.42137191863909257,-0.7338966206654317,-0.41027025555055946,-0.9318927551208845,-0.7364139352890536,-0.2842756037981824,-0.3968021632405659,0.19155702802052807,-0.21366949927017004,0,20,train
0.6261774682377831,-0.8863482074420649,0.3736779189382556,0.10395921195886536,2.2610795770453764,-0.9333347099033733,-0.9367348995103039,1.429480885040272,-1.187194108442124,-0.6922015478705922,0.10722744042941057,-0.4305557672285961,-0.07171534087468691,-0.38210062306888387,0.6884601523844769,-1.283545303498613,0.28828586325696404,-0.3425234811683096,2.7781005842196427,-0.21008670304195887,-1.6640163080001766,0.24937422492281264,-0.777901371792885,-0.7772405962375143,-0.5761807467997586,-0.8799459650120101,-1.0103825149090717,-0.5526455791752825,-1.0402228968288052,-1.2897304266437395,0.03262636216323699,0.03915966986882129,0.32678139957028585,0.41334544688303987,0.22251756649334084,-0.6999311792887074,-0.7066469595545816,-0.4446327006918375,-1.2343755456263756,-1.3584868089838884,-0.4359534818736358,-0.6760968065886367,1.2773837474894107,0.39946268231952264,-0.7722367988100521,-0.37519138275657127,-0.0027615854853464752,0.020240361215837124,-1.0467201078697816,-0.011251217308607973,-0.1521743302320041,-2.4992750970924456,-0.15634720581112163,-1.1853966836516865,-1.2551722707551585,0,20,train
-0.8753575430797274,1.0101117140986178,0.6669653654149629,0.18302082683765902,2.1619391033121658,0.589698501101955,0.5975287810914766,0.18278524454414607,0.7291244050175588,0.5178510036794131,0.09523197487808241,-0.2108566948512872,-0.31633819999932816,-0.828890528418736,1.0435761369691194,-0.2760130401982506,0.28828586325696404,0.15041362538453049,0.34049079436498314,-0.05003060661263136,1.710866453697513,-0.6344706627140952,-0.20442632416678957,-0.8994722432246154,-0.9882938901846793,-0.026234134369828764,-0.1422306537835033,-0.26204166233899656,1.1316099981766299,-0.2641830511007225,0.009601300304494985,-0.10992095630965722,0.09176690111143342,0.1381611102093742,0.22736592702787248,-0.0211562607375226,-0.2306791802212727,-0.6631072177927511,-0.15289797303177616,1.3045124218052242,-0.8693166137605725,-0.03302876366809238,-1.4298072436471636,0.7209472606678469,-0.07706640151057546,-0.22432599100425749,0.25544665739453426,0.1766836712869514,-0.12169361443687479,-0.2454972890596606,-0.6977865233844552,1.1815924338115493,-0.9274613796365809,1.2359956018895455,-0.1940801054491358,0,20,train
-0.19100408599847743,-0.3490711976295275,-0.7098562583229125,-0.5668666112551416,-0.4660702797745317,-0.46905799428757583,-0.43143847775522653,-0.5452965663597329,-0.21392192968184345,-0.40165686973580234,-0.656483866338482,-0.44790043083733105,-0.4230827203446262,-0.4374174684931513,-0.056783251884702575,0.031044411474240856,-0.22785530761727657,-0.411305403012892,0.32481484716334547,-0.830304076705603,0.13510891875322464,-0.5567700132515099,-0.57997635535556,-0.35622047883749947,-0.1308326724966992,-0.5839007334183504,-0.3319592062149189,-0.08109960091262981,0.13408209872645907,-0.2817137754689792,-0.5522102090488101,-0.6619221937813209,-0.47084356489612234,-0.6256158242318204,-0.7810930641547078,-0.6914464928068176,-0.5560242445756863,-0.31285442053573087,-0.18723059438398565,0.061160864572677005,-0.3063149381467744,-0.4938098022961989,0.3152597549559806,0.19109304820486805,-0.21966545736687834,-0.24947022296297644,-0.6091597316426423,-0.6697147498670258,-0.10192809107292379,-0.5886950220902726,-0.49016418439723936,-0.041314050603199204,-0.26413735914156217,0.08498166334001608,-0.429152831301547,0,20,train
-0.08993922946749115,0.6647193506477008,0.6506716183884791,0.46572599519213337,-0.45977564652162944,0.6753584117321759,0.676538767038634,-0.35027465272476527,0.42837725661181997,0.7605218428033568,-0.2566350146275435,-0.6386917305334151,-0.7388685930327995,-0.5267754495631217,-0.01677018319910905,-0.8133635806251107,0.017808038135366782,-0.07312762061036213,0.14846044114492157,-0.23009371509562482,-0.32787138790566417,-0.5988578650437436,-0.20442632416678957,-0.43431291996814736,-0.46318198167808683,0.049498366735526024,-0.3089618059202019,-0.4923315586998269,-0.39624918958882166,-0.25249590152188467,-0.28972450385915116,-0.29526443750452236,-0.29636310391909554,0.03707298653333371,-0.2138348816145064,-0.2587274822304373,-0.17645500282887042,-0.45156839964742207,-0.83525882240694,-0.2960707395575698,-0.5878157759536735,-0.30139574220973686,0.2840978442666387,-0.23159963814200263,-0.2152092368713689,-0.8227587116217691,-0.2061983829058586,-0.14823704962997825,-0.6751282686275029,-0.7248845986897218,-0.35013981624307045,-0.23163393393926934,-0.6621317714385734,-0.36689788290535474,-0.3214111652858585,0,20,train
