q1_z_1,q1_z_0,q1_z_2,q1_z_8,q1_z_3,q1_z_4,q1_z_6,q1_z_7,q1_z_9,q1_z_5,q2_z_7_8,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_8,q2_z_0_1,q2_z_3_4,q2_z_0_2,q2_z_0_7,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_4_9,q2_z_1_5,q2_z_8_9,q2_z_1_7,q2_z_2_6,q2_z_4_7,q2_z_2_4,q2_z_4_8,q2_z_6_9,q2_z_5_8,q2_z_2_8,q2_z_4_6,q2_z_3_5,q2_z_0_3,q2_z_5_6,q2_z_2_9,q2_z_0_9,q2_z_0_6,q2_z_3_6,q2_z_1_2,q2_z_6_7,q2_z_0_4,q2_z_2_7,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_1_3,q2_z_1_8,q2_z_7_9,q2_z_3_7,q2_z_0_5,y,split,set
-1.5013098395658233,0.9654962836423999,-1.0568350945158909,-1.2739934279767586,-1.0443395536685376,-0.9813328942774497,-0.5635956038838608,-1.79590689197782,-1.4126957391155364,-0.878536122104602,0.6909664417771314,0.3346246659078242,-0.9176583472450358,0.6845903112421864,0.1682843182683143,0.45196683044531105,0.2671061939591505,-1.0635929879857657,0.3663496714102618,-1.050640031252325,-1.4946635064860068,0.14264274454084847,0.012163861482049537,0.2764098042215978,0.08179083598505986,0.7310238605674765,0.4184257768478696,1.2914573518946357,-0.025593902637769752,0.9688599801393754,0.35281738338853086,0.229196755646636,0.16758487835141633,0.1964542197776066,0.10738293372362998,-0.14105272685173464,0.11603015816329257,-0.528036919087465,-0.11794448164621893,0.5029462411856085,-1.1559043932540898,-0.11718533662397748,-0.1740878424680464,1.0543667663119427,0.3810210724173669,-0.9210669217654941,1.131486509776113,0.7378330061845138,0.7442379413387691,-0.07717430128951046,0.6145339925805314,0.7898751888219158,1.170211510890441,1.0762907840085845,-0.7762390175610652,1,42,train
-0.23051944536008043,-0.35620458002917726,-0.04687279698476578,0.2579345168022419,0.20122423400047393,0.23764065473818993,0.30304416157318403,0.14808140313328033,0.6228993919662177,-0.18993764291019838,-0.5939597412197792,-0.59224388553824,-0.07958083477672331,-0.5058711080544984,-0.12328970239776574,-0.17288570425995042,-0.4812571287794838,-0.024323942371933013,-0.5185644031844858,-0.1905039826782233,-0.023715371278082206,-0.23502362399644713,-0.6158885783054083,-0.5899492836371415,-0.25917796753227573,-0.2466930456425244,-0.8725806489016467,-0.6369866485012693,-0.6575581146049782,-0.1369456223100249,-0.6654678646682137,-0.6789003425552015,-0.3580377543597466,-0.3803921344352943,-0.6954749327202637,-0.40194056226130287,-0.5185992761837436,-0.2495516946372266,-0.5052775842575313,-0.5567368873558088,-0.06922179412056813,-0.10358241563898311,-0.5881802832900983,-0.25659906308168395,-0.24093051581475763,0.026544375592616312,-0.13567184132227927,-0.1497083516176996,-0.3155431871621251,-0.36458881835328766,-0.5212337349424367,-0.49527957964700053,-0.7012383533240525,-0.26657637917108884,0.02550157593020356,1,42,train
0.08097917565864439,-0.4316366392461655,-0.39548922455896124,-0.5250037264435354,-0.6696438538065684,-0.6372382588195815,-0.5735761002230974,0.12244307806199352,-0.2181548837501956,-0.3593170389419252,-0.4621724403995833,-0.6049407150101039,0.2820553521102882,-0.1727195914602769,-1.0151631773763636,-0.5477972250831074,-0.3479869480178092,-0.04691674771136416,-0.3263244490483855,-0.05102246128782842,0.07251488055795026,-0.4990234155953334,-0.5230460437281319,-0.37954779087144763,-1.0681431680341895,-0.41029507775734525,-0.5230505248995942,-0.339285173311507,-0.26258048212547286,-0.4868841040978098,-0.685732247714119,-0.15913424029493925,-0.8135773693760878,-0.49294752062317737,-0.3866834456264584,-0.5772914024546192,-0.21253685394545663,0.3956057420058256,-0.47231306488635577,-0.4143063593260485,-0.08922208735615442,0.13673585509591746,-0.6276176586064842,-0.4279411015738601,-0.40419280772569033,0.11727311682903115,-0.32977413209746653,-0.20967736228001133,-0.6867107713375534,-0.3444193785593384,-0.2800775736190668,-0.5833038788572003,-0.8421001710606272,-0.27504872720376816,0.1326861472525657,1,42,train
0.049984287995089687,-0.4299968118718832,-0.024657044247194497,0.05636505038395232,-0.021197870940420964,0.05827217455270545,-0.06457078692203072,0.21745569450264463,-0.1377062138990604,0.1424892091146861,-0.3350918288943943,-0.6387989269350743,0.15002944261185544,-0.4925450473907295,-0.6607006424489721,-0.5250753147301888,-0.5888984286254517,0.2287154774296958,-0.7016500737902956,0.15355043675141736,-0.07412169366838492,-0.3156902269849957,-0.7578830429530075,-0.3382925962115077,-0.9143729233106852,-0.20384489437435702,-0.7090907521910093,-0.5344450292692401,-0.4579904687205965,0.18033193451090007,-0.7110627265215007,-0.5892854973379149,-0.9946251650877106,-0.3663227111618089,-0.45794301957118266,-0.842456087625,-0.7976561905774757,-0.13351618444962726,-0.4434691104365772,-0.7219562998703309,-0.129222673827327,-0.06730795967899812,-0.9707228238590414,-0.35223182875173575,-0.02713465735996483,-0.09946776501351538,-0.08806184547176164,-0.10773004415408141,-0.222751291118268,-0.495690177013958,-0.29174642013471375,-0.3984528505157808,-0.510068743538701,-0.13949115868089892,-0.21030448097899312,1,42,train
-0.8395689879489303,-0.6808904001370834,-1.5968487764445465,-1.5519471132482947,-1.9631139410013112,-1.9019690731886612,-1.716342931065688,-1.3042543053166726,-1.8295661192532369,-1.3106910297369518,0.8086336746523064,1.6847208664160183,0.9020031010594508,0.7645466752247995,1.4603574294552573,1.3040384686797586,1.18974590692459,0.6850901452862049,0.8728866934196691,0.8370098915643521,0.8606864670245019,0.787975568449237,1.3884179034510875,1.097388177954403,1.5526366550794486,0.4895160988741695,1.309163834788584,0.262733365405568,1.2508074991644207,1.4774372403376228,1.7054649517027138,1.388215420456876,1.3589961791633858,0.8905457679362191,1.0812637776348617,1.2532002951731709,1.3132743392718855,1.1289501663914532,1.0605370858733059,1.180915554607268,1.1574628576620576,0.776073141390653,1.3324198946178947,0.8033307564280568,1.3800308110152169,0.9691151873264815,1.0289419033288443,0.902747785505871,0.40237306117719035,1.1632462460383703,0.8245732298621763,0.39376584237601686,1.1048113812270313,1.2923356588419073,0.6857585352759543,1,42,train
-0.08019424019184007,0.785115272471341,0.39231554559645104,0.04363434724174456,0.4612870028544433,0.6439651710767365,0.7105810954253452,0.12998376190648964,0.4912561140279965,0.35935815543568217,-0.7492804886150102,-0.30868136066661306,0.24761381050200143,-0.26155999588540263,-0.4891865126453956,-0.06495663008358707,-0.4761313525963425,0.03441735151058796,-0.01813023686193888,0.07451090796352695,0.2787225630637341,-0.10302372819700402,-0.15167590541902642,-0.5074388943172615,-0.15220736250722927,-0.5037819532515286,-0.7429162480621756,-0.8056841511088013,-0.14200836273699236,-0.11828223661467638,-0.4982867045394944,-0.5175936211640856,-0.048504426207617315,-0.29597559479438196,-0.6289659970385211,-0.06406943115710795,-0.48709285036509636,0.46522704811838517,-0.5464832334715007,-0.3459397058717635,0.5174534741232963,0.44506873075578984,-0.3554997689234215,-0.3841094173084197,-0.2448177132412084,0.38945934053827563,-0.2638525993813652,-0.17669440641573989,-0.7306648273583278,-0.4654360173230341,-0.41621411630161437,-0.4248601402788407,-0.15791419919726404,-0.0971294185175023,0.20985903860466643,0,42,train
1.1812976877148365,-0.466073014106095,-0.24852347567964353,0.14760175623644128,0.14134135959330993,0.29804024500473064,0.5259419131494681,0.3697775081614663,0.6277750689268926,-0.08071167724487918,-0.4009854793044923,-0.5710825030851335,-0.016438008494864157,-0.1416254499114829,-0.46060082434479954,-0.6216434337300928,-0.40437048603236386,-0.40388307207437624,-0.1096730721648438,0.009419531314676016,-0.09703365839124979,0.16464272717408898,-0.6705018339391003,-0.5115644137832556,-0.4396908635120416,-0.20774018085328133,-0.5117753596092055,-0.015121344771543525,-0.7157653446545894,-0.1649407008530477,-1.0960860043937026,-0.4697990370481994,-0.29963523961406185,-0.40384117322443663,-0.32492514820769736,-0.2522508206328621,-0.7166396670438115,-0.22170317219220276,-0.657738486349218,-0.5111591183862856,-0.24922443324084473,-0.2169400905139362,-0.5763490706951825,-0.45184929299137305,-0.20594573897670063,-0.205317963122666,-0.3883710500673344,-0.2756432740085542,0.15818386106177693,-0.4250971377351355,-0.12449295341044102,-0.20920060721385134,-0.10257562794360968,-0.12254646261554028,-0.19744233242030967,0,42,train
1.7066610336120887,0.9917335216309175,-0.3493488150270824,0.20276813651934159,-0.6285813113559418,-0.6207656432923431,-0.9727959537925612,0.4979691335179004,-0.015814289882188914,-0.8136337367092674,-0.34921189683941534,-0.4314173788946307,0.058185331656423936,-0.981167271728921,-0.35769234646265363,-0.16152474908349113,-0.41462203839864653,1.575246675659792,-0.036438803922519865,-0.3625311923930436,0.5628309256272586,-1.3166894367974393,-0.11890795203881123,-0.16502077863975986,-0.33272025848699516,-1.1971429465000551,-0.6245270125130934,0.11057483364191169,-0.13369304415847644,-0.6548545753559466,-0.4222952681173493,-0.5534395592510003,-0.7259735972575607,-0.43666982752923583,-0.6907242944572821,0.07706661094970765,-0.11801757648951508,-0.37487004563983384,-0.08910052719644035,-0.2889674946598593,-0.20255708235781006,-0.652233562033756,-0.35155603139178293,-0.7626557814190414,-0.7657021683856128,-0.4422207874621936,-0.5934602629618719,-0.6414542390486557,-0.16902966709287703,-0.6923422150049634,-0.9529810560213733,-0.011145933990901928,-0.2685913417045728,-0.7960981312135469,-0.49755913212292363,0,42,train
0.8651498335465785,-0.5283864543288245,1.055370319610117,-0.4083056143066309,0.20464611253802617,0.06376304639511823,-0.17934649482325163,-0.3661932350613552,-0.5131333398710246,0.48757994121670906,-0.34450520752440833,-0.2409649368166723,0.29353586597971715,-0.15939353079650803,-0.7979119462918333,-0.38874385261267713,-0.8503130139656596,-0.48521717129632835,-0.2225759023717599,-0.49736332973709196,0.16874513239398273,-0.2680235979463079,-0.2827477189398872,-0.18977389543572382,-0.9076872604966199,0.2402177642230139,-0.5681511860611494,-0.6502178251763698,-0.6284544995801724,-0.3702379435018815,-0.7059966307600244,-0.5175936211640856,-0.9420629018165944,-0.25845713273175425,-0.48169621088609077,-0.4404322101086162,-0.33856255722004536,-0.012839253854523976,-0.670100181113409,-0.7333507421127117,-0.129222673827327,-0.2713517744539137,-0.6749425089861473,0.31719753093862685,-0.1748481595650944,-0.1750750493771944,-0.49457796388771996,-0.3086262298728257,-0.4474053552244483,-0.45535129742605945,0.1361112854390072,-0.48207593476547056,-0.47485328910455726,-0.38095307761225977,-0.1331315896268924,0,42,train
0.1956602600137968,2.4692179858593186,0.8571374490287116,0.04575613109877919,1.2893816089420829,1.4492930412972793,1.4890598098858001,-0.7990284877354326,0.8471805321572613,1.5101882574456393,-0.4339323045095413,0.715529550063741,0.29353586597971715,-0.048343025265100883,0.5398982661760634,0.6678249787980378,-0.1634590054247213,0.5450147521817318,0.7691381467430435,1.483274274006515,-1.7237831537146555,0.04364282269126612,1.9072438319711615,0.41255194659939964,0.5431015701555727,-0.03245228930168754,-0.29754721909181847,-0.6204476776573936,0.5564783978583432,-1.2567487640309367,0.5554612138475845,-0.5713625282944576,0.5939232359949151,-0.29597559479438196,-0.2156604681591201,1.2275391966082954,1.4978119762096762,2.883407080427955,1.4355084937204274,0.018682445884423117,2.1374772262057857,3.1792558487396585,1.2219952437320143,0.06217682248515538,-0.9911596191197578,3.065957207012513,-0.7179787136478412,-0.8873271827641338,-0.2813566991459672,-0.10742846098043438,-0.01947333476961861,-0.5348905142915904,-0.8421001710606272,-1.096866486373663,2.910910235928192,0,42,train
-0.26616356617316833,-0.5300262817031067,-0.8722734563883756,-0.44861950759028885,-1.2821601120284174,-1.321766948507043,-1.1973571214253846,-0.011781094370037453,-0.48875495506765027,-1.1112349185220212,-0.4762925083446043,0.07645579997992502,0.16725021341599883,-0.16383555101776434,-0.2776524192209846,-0.03655424214243882,-0.3992447098492225,0.4410878476203485,0.009332613728932602,0.5673456168762554,0.2237338477288584,-0.20202365004658634,0.5309897900021234,0.37129675193945966,-0.37951989818545295,0.0532440132346472,-0.7541914133525645,-0.6667567960202455,0.18644672111438568,-0.15560900800537344,0.2616276596819567,-0.36226122278745554,0.015738340012635934,0.03700075601143888,-0.06839068200668992,0.29090909899033734,0.3050687130751757,0.6740909664560639,0.24466523143671182,-0.0952619765393852,0.7441234641266076,0.5312205636607542,-0.008450866139225644,0.09405441104183931,-0.40419280772569033,0.772536247980916,-0.28582644362006565,-0.19768356014754898,-0.19344858710441837,-0.369631178301775,-0.11671372240000973,-0.2752188316215012,-0.5503149771777224,0.02571962795634795,0.5228379868659639,0,42,train
0.06858122059322251,-0.36768337164915377,0.062497062646354365,-0.45710664301842735,0.014731853703877442,-0.07167845905106394,-0.22924897651943463,-0.39786410720823895,-0.5204468553120368,0.2944557700403476,-0.7022135954649402,-0.9096646223348374,0.33371766452271845,-0.2926541374341966,-0.9236889748144561,-0.29217573361277305,-0.5222633382446145,0.07508440112156402,-0.6955472181034353,-0.13006199007571884,0.20998666889513948,-0.5613566997228482,-0.7524217173896383,-0.4249285049973816,-0.6469464107480691,-0.49988666677260435,-0.5456008554803718,-0.48813591090638814,-0.333260690042858,0.03569069537194898,-0.8022524502280749,-0.28459502359914046,-0.5624465559696433,-0.1787304008486704,-0.6622204648793923,-0.8167949890601245,-0.424079998727802,-0.10102624159709946,-0.9338163360828131,-0.44848968605319095,0.23744936882508827,-0.1806656345539512,-1.041710099428536,-0.3163695416254663,-0.32644885919667477,0.01646340434412578,-0.2089179887846141,-0.07774553882292555,-0.4327540032175235,-0.25869925943505395,-0.5134545039320055,-0.13437995288518156,-0.5150995227435786,-0.25386785712206983,-0.0731082296863696,0,42,train
0.5056091366493438,0.5538996126975292,-0.036619372644348266,0.026660076385467548,-0.11701046999188339,-0.14489008361656783,-0.14940500580554184,-0.19577378017574285,-0.0011872590001643368,0.042761153507220755,-0.8245875176551222,-0.6599603093881807,0.012263276178708185,-0.6035955529221366,-0.32910665816205753,-0.553477702671337,-0.5273891144277558,0.06604727898579156,-0.4972044082804747,-0.18585459863187678,-0.10161605133582277,-0.31935689075720247,-0.6158885783054083,-0.4455561023273516,-0.3995768866276492,-0.2466930456425244,-1.0022450497411177,-0.4682891458937373,-0.2584228228362149,-0.40289886846874146,-0.640137385860832,-0.4996706521206283,-0.6033283162916226,-0.06148520690295884,-0.6432179118274659,-0.791133890495249,-0.6851332412251644,0.024292109405507807,-0.5588449282356915,-0.43139802268961974,-0.049221500884981846,-0.044636424704007506,-0.6512800837963157,-0.013532450336968963,-0.3342232540495763,0.01646340434412578,-0.2089179887846141,-0.1287191978858905,-0.2715891311413507,-0.5309866966533692,-0.2372918030616947,-0.3984528505157808,-0.4094531594411476,-0.3512998594978821,0.1541230615170381,0,42,train
-0.9960931706498816,0.8113525104598587,0.3700997928588798,0.43192079307908127,0.9163968483488898,1.0923863715404478,1.2328937371787274,-0.5501859208670606,0.40105609025551164,0.8944070886947818,-0.31626507163436635,-0.28751997821350656,0.18447098422014227,-1.3009927276593736,-0.33482379582217675,0.13386008550445067,-0.13270434832587333,-0.5394399041109631,0.27785826395078705,0.31162949432719816,-0.31240612678617957,-1.206689523631237,0.5528350922556002,-0.14851870077578386,-0.24580664190414492,-1.2088288059368282,-0.20170831412351378,-0.3227462024676313,-0.1378507034477344,-0.7435056574088521,-0.3969647893099676,0.04399274219757703,0.0507798488600468,-0.04741578362947345,-0.2679174890519179,0.5902885822472189,0.5391164477279833,0.660166705233552,0.3435587895502384,-0.44848968605319095,0.12411437382343266,0.8440877463156248,0.5278974381636226,-0.34426243161256476,-0.6141014687540324,0.8985483885870478,-0.36639720582863394,-0.2876370761410166,-0.6720594193306286,-0.026750701804637258,-1.096896829714352,-0.9706107953820792,-0.5503149771777224,-0.7029023028540743,0.3985038841320238,0,42,train
-0.5792119315750709,0.9359793909053176,1.7030449571131565,0.9814628120510496,1.5562881348711566,1.5389772813900215,1.0033423213762855,-0.39786410720823895,0.9227535250477216,1.106527079986851,-0.8340008962851362,1.456177935922468,0.9134836149288798,-1.1277539390303783,0.6370896063980901,0.41788396491593316,0.9180797692180995,-0.43551299954957984,0.6806467392835688,1.1578173907622602,0.03127334405679349,-0.7703565347386332,1.0552770440855666,0.9323673993146432,0.9041273621151045,-0.7063368501555926,0.0970835660717891,-0.2632059074296788,0.7768343401890145,-1.0374539821105915,1.8017207711707643,0.862474995182128,0.3661534284867446,0.6044674947086829,0.7439684609631668,0.6758255774634708,1.079226604619078,1.356379766359148,0.47541686703494046,0.6909545381848922,0.7107896420672971,0.7534016064156623,0.5988847137331171,-1.1850338297951035,-0.7734765632385143,1.3320301522721407,-0.7216410210209578,-0.38058904266759974,-0.8820621314298842,0.5026970927865313,-1.2330333723968996,-0.8297719166457596,-1.0181774432313457,-0.8850577855566798,1.0158870149488297,0,42,train
0.04378531046237874,-0.41359853812905967,0.07275048698677188,-0.17490939003282197,-0.07765886681003274,-0.10645398071967829,-0.5469614433184664,0.3848588758504585,-0.15233324478108498,-0.6490032957064674,-0.6833868382049122,-0.5964761620288613,0.35093843532686186,-0.21713979367283975,-0.8379319099126679,-0.38874385261267713,-0.8349356854162356,0.11123288966465385,-0.4056615729775697,0.09310844414891292,-0.17951673139356333,-0.22769029645203362,-0.8780322053471299,-0.49918785538527355,-0.6469464107480691,-0.1337297377537195,-0.5907015166419269,-0.5179060584253644,-0.7116076853653315,-0.20693331866758188,-0.9491692273108888,-0.6430544044682869,-0.5741270589187802,-0.16466097757518502,-0.14440089421439584,-0.8339023881033748,-0.8651699601888626,-0.04532919670705178,-0.4764336298077527,-0.9099645968696146,-0.08922208735615442,0.0868584781509381,-0.8326920102516908,-0.26855315879044045,-0.36532083346118255,-0.038981937522572174,-0.45429258278343576,-0.22466961494558926,-0.6329891473121625,-0.33937701861085107,-0.04670064330612812,-0.42045892531833073,-0.2333758872704291,-0.32588281539984415,-0.12455682392110343,0,42,train
2.2630192671728957,-0.7776402152197422,1.1732846995249182,2.05932901142464,1.9446713488833347,2.040476909663723,1.8483576780983177,2.573165327523233,2.3171971358007313,2.111722561109716,3.044311099280631,1.282654599806995,-1.606489179410772,3.52748325284621,2.7124105770213656,3.2638032366189877,2.758233418965837,-1.4702634840955262,1.2146466118838475,-0.5950003947103684,-1.7512775113820935,2.9403072027346013,3.572948128798767,1.4150531768359407,3.217366695781734,3.535630125392977,2.532519268795767,3.692915918425385,1.1926002691148094,4.356264483845133,1.5484159830969473,3.0132312803970063,2.585448988822766,2.794607717614575,1.0575105863199536,2.0187564023586253,3.1496488727016074,-1.4656038414032675,2.7540892685674483,1.2948599770310762,-1.5625770223776776,-1.3913256022184504,2.2986355898693493,1.6361327574714246,3.657928502915373,-1.6368158804083222,1.812675681175827,3.352481871061305,2.9663596623890314,2.3482008339328906,3.2983686911793266,2.4799417336577507,3.962293969597548,4.092446683642425,-1.4450707426126048,0,42,train
-0.7434848361919107,-0.6972886738799069,2.0072298792122094,1.1851540623263737,1.9104525635078125,1.9800773193971823,1.6587282476528222,-0.39937224397713816,1.3493752591067716,1.4342049769828085,-0.5751329839597512,2.0867871330250414,-0.7052688406606004,-1.4253692938545497,1.7119114865005027,1.0086536340918169,1.3640222971513951,0.6308674124715702,1.205492328353557,-1.334252458079461,0.10917402411453406,-1.1956895323146166,2.169387459012883,1.5140656440197966,1.6930355741748222,-1.3412685462202545,0.9145330496249763,-0.3789787033368086,2.1571772242226537,-1.0467856749582656,2.5059080820159756,1.6570599561087358,1.3181144188414065,0.7310923041700513,1.07651313937188,1.655224172689555,1.8263789883184254,-1.052517425135414,1.4437496235632212,1.61960158093893,-0.6825641200118809,-0.9242919817336435,1.935811736958599,-1.416146346831062,-0.9173028680171931,-1.1126053754868144,-0.8278479348413433,-0.5185177671909167,-1.2581134996076206,1.2287969253687054,-1.4547414561941914,-0.9618083654610592,-0.6257766652508874,-0.9443642217854351,-0.7548021032965927,0,42,train
1.686514356630778,-0.5251067995802597,-0.4057426488993787,0.6547080980677171,-0.44722174886567356,-0.5402328562702888,-0.8280787568736306,0.48288776582890813,0.30841822800268925,-0.9165277623360174,-0.09975736314404439,-0.09706753613554818,-0.2747495705570152,-1.0389135346052527,-0.8093462216120717,-0.5364362699066481,-0.5017602335120491,-0.7563308353695021,-0.0669530823568215,0.2883825740954657,-0.11994562311411466,-1.206689523631237,0.02854783817215713,-0.37954779087144763,-0.7138030388887231,-1.500975291856151,-0.20734589676870818,0.16680733451108903,-0.4579904687205965,-0.4868841040978098,-0.4678901299706364,-0.66695169652623,-0.655890579562739,-0.671160215420659,-0.7002255709832453,-0.3634489144139895,-0.20353501799727172,0.3074187542632501,0.009793030917086212,-0.9270562602331858,0.23744936882508827,0.6264410105557149,-0.6631112963912315,-0.9220437242024611,-0.6607478378714418,0.3692973980412946,-0.2455410625157815,-0.5065239650584544,0.09469466903176944,-0.843613013459583,-0.8012860513179632,0.17370509435051754,-0.05226783589483298,-0.3047019453181458,0.41136603269070726,0,42,train
0.2142571926119296,-0.5628228291887538,1.0690415520640069,1.2021283331826507,0.8051857958784423,0.850788010474285,0.8270202193831055,0.46780639813991587,1.3298725512640723,-0.24850808826696372,-0.0526904699939744,0.2965341774922325,-0.39529496618601906,-0.1416254499114829,0.4084040999933214,-0.34898050949506954,0.4208794794533904,-0.1915107018837235,0.14664686668329,-0.8274695970276931,-0.3169885197307526,0.01430951251361209,-0.746960391826269,-0.6312044782970815,0.1486474641257139,-0.3090176293053133,0.6439290826556453,-0.2632059074296788,0.24049629187473903,0.17566608808706294,0.03365335041552139,0.45622103019709537,0.6873672595880108,-0.47418828959186354,0.5111871860770676,0.13694250760108398,-0.6446249794583323,-0.4398499313448895,-0.40638402614400476,0.6795600959425113,-0.6692305911881568,-0.3257634583938912,-0.012394603670864235,0.03826863106764243,0.22942037278578653,-0.5027066149531368,-0.029464927501893785,-0.2546541202767451,-0.037167499030553795,0.43210405350770886,-0.07781756734785328,-0.2576139717794612,-0.01705238146068928,0.07655371615242391,0.5099758383072804,0,42,train
1.65087023581769,-0.5349457638259538,1.766274407212398,1.0557252470472616,1.1353970747522324,1.2790760141824826,1.553933036090838,0.7784825725331562,1.327434712783735,1.1508506602568356,0.3003112286315505,1.0964344342196577,-0.6823078129217425,1.4352917286344988,0.8314722868421435,0.7587126202097122,0.7386776028081529,-0.5801069537219392,0.5768981926069432,-0.7391313001471097,-0.2849117691187418,1.649641554917824,0.9351278816914441,1.142768892080337,0.8105280827181889,1.15950537324915,0.4748016032998135,0.3884295438190232,1.6000508794620885,0.6889091947091475,1.3609704399223226,0.569733167472325,1.0377823480621196,0.44032422318468667,0.8959888853785787,0.9623745114379146,0.7551605104844211,-0.6162239068300405,1.0152108717379396,1.2663738714251243,-0.5225617741271906,-0.652233562033756,0.8315652280997939,1.875214671646554,0.6919968665334291,-0.6589616693047402,0.6370750144053531,0.4110018980749149,1.1349406615234305,0.5732901320653538,1.26798939745676,0.9395164974792553,0.3099482668563593,0.5806584240968439,-0.6347553834155472,0,42,train
1.1007109797895942,2.285557319939695,-0.1066844389705346,-0.015775600755224987,-0.6850423072255535,-0.8440610982171299,-1.0276886836583625,0.5160667747446911,-0.5033819859496749,-1.1587244688112903,-0.19389114944418437,-0.35946867855406867,-0.14846391799329695,-0.639131714692187,-0.6263978164882568,-0.025193286965979517,-0.37361582893351586,2.0813255152630497,0.21682970708218377,-0.24629659123438122,1.3005961897035074,-0.8546898014993886,0.07769976824247991,-0.24753116795963978,-0.6001467710496113,-1.3334779732624058,-0.5399632728351774,0.11388262781068682,-0.4538328094313386,-0.6268594968129237,-0.4526918426862073,-0.8581300329897746,-0.2762742337157879,-0.3288042490991812,-0.3534289777855871,0.13266565784027137,-0.0955129866190528,-0.9039919720952867,0.15401280316597912,-0.44848968605319095,-0.7558985285423641,-1.6860555568933284,-0.10704430443019038,-0.1928438859683161,-0.6451990481656386,-1.3545486854505873,-0.24187875514266477,-0.6294604369161934,-0.496243195247531,-0.7125116547989127,-0.5017856574163585,-0.2928236914635411,-0.6106843276362544,-0.7240831729357726,-2.0967529362525665,0,42,train
0.45756706077083403,-0.5037890437145891,0.47776074843326366,0.5549842567870896,0.15673981301229495,0.06742362762339343,-0.20928798384096142,0.5567864675049702,0.3913047363341619,-0.8326295568249751,-0.2597847998542823,-0.46104331432897977,-0.18290545960158375,-0.35928444075304095,-0.5406407515864685,-0.860223492435738,-0.5735211000760277,-0.1779550186800648,-0.19816447962431857,-0.39972626476381556,-0.26658219734044986,-0.46235677787326585,-0.7524217173896383,-0.7508445428109073,-0.5266044800948918,-0.5738971098721661,-0.6752652563198429,-0.40213326251823456,-0.744868959679395,-0.28625270787281315,-0.5641459494386869,-0.39810716087437015,-0.7259735972575607,-0.7180582929989436,-0.19665791510719363,-0.4062174120221155,-0.8966763860075098,-0.37022862523232986,-0.4970364544147374,-0.613709098567713,0.03077967205736331,-0.14892548558896435,-0.6118427084799298,-0.2765225559296114,-0.3614336360347317,-0.26076330498936395,-0.09172415284487838,-0.6204650853168466,-0.09577290705825302,-0.4150124178381609,-0.2100644945251852,-0.21360182217436133,-0.2685913417045728,-0.19456142089331457,0.31704360992702857,0,42,train
0.72722258344376,-0.4513145677375538,0.05224363830593685,-0.009410249184121106,-0.43182329544668846,-0.5457237281127016,-0.4671174726045736,0.40144838030835,-0.566765786438448,0.4780820311588552,-0.11387743108906538,-0.32984274311971956,0.18447098422014227,-0.4969870676119858,-0.5692264398870647,-0.5591581802595667,-0.7990552521342463,-0.08758379732234021,-0.49415298043704453,-0.06032122938052141,0.06793248761337728,-0.3340235458460295,-0.8343416008401763,-0.5404430500452135,-0.4330052006979762,0.15062617520775487,-0.9515068059343682,-0.34590076164905725,-0.7282383225223632,-0.5382084147600182,-0.624939098576403,-0.43992742197577056,-0.4106000176308629,-0.17404059309084194,-0.40093536041540323,-0.5174155058032429,-0.8696708781629551,0.19602466448315478,-0.7319086549343631,-0.4427924649320006,0.46411935882839955,0.20928476701588744,-0.9549478737324871,-0.3283236373342228,-0.3536592411818302,0.1878399155684649,-0.13567184132227927,0.08417078996531609,-0.7062459073467865,-0.30912285891992713,-0.3267529596816545,-0.3632431308317009,-0.7213614701435631,-0.6647767367070173,-0.2746152237724104,0,42,train
0.6435363867521623,2.3773876528995066,-0.9748076997925508,0.359780141939904,-0.9211519263166573,-0.9227635946250466,-0.6950054723504759,1.436030203773218,0.09388844173299543,-1.275865359524821,-0.019743644788925412,0.11454628839551671,0.8216395039734482,-0.35484242053178466,-0.4148637230638458,-0.973833044200331,-0.7683005950353983,1.4442084046910912,0.2809096917942172,-1.8921785436410403,3.2618603699807407,-0.4183568126067848,0.41084062760800105,0.4538071412593396,-0.8408306323559658,-0.7998237256497759,0.0012446611034843975,0.3156580721059702,0.05340162385813129,-1.1914269140972167,0.24136327663605137,-0.6789003425552015,-0.36387800583431507,-0.7649563705772282,-0.7097268475092086,-0.05979258139629535,0.030512716655535926,-1.3031541271406284,0.0798426345808342,-0.5339480028710473,0.46411935882839955,-1.1056642615335683,-0.20169400518951652,-0.5952984414964507,-0.9794980268404055,-1.4906417973052095,-1.3039478933465196,-1.2651319499366975,-0.11530804306748609,-0.6469609754685776,-0.4278829628172613,-0.10797266312212164,-0.32392991295822715,-1.1646452706350976,-2.6198136443056943,0,42,train
