q1_z_1,q1_z_8,q1_z_7,q1_z_2,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_6,q1_z_5,q2_z_0_8,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_3_8,q2_z_6_9,q2_z_2_5,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_4_5,q2_z_1_9,q2_z_8_9,q2_z_0_6,q2_z_4_8,q2_z_4_9,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_4_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_1_5,q2_z_2_8,q2_z_5_8,q2_z_0_5,q2_z_2_6,q2_z_7_9,q2_z_0_1,q2_z_4_6,q2_z_2_7,q2_z_6_7,q2_z_6_8,q2_z_3_5,y,split,set
-1.38027697502139,-1.2062654759426943,-1.688491588915266,-0.9710020012938281,-1.375499261558802,0.9202965144455647,-1.03465499671109,-0.9682793744578283,-0.5425486916896225,-0.8110003520168759,-0.819166458010387,0.29601281951257485,0.6172682562560047,0.3442913292770122,0.14397711286653317,0.6487548478185543,0.25161759810913054,0.17668379745050558,0.16057066476170234,0.11125388155346323,1.2350946301895922,0.6625045984318182,-0.45911412671730584,-0.20913792485409816,-1.2615770598149965,-0.024639189823726565,0.7780692424073125,0.40368594261086305,-0.11320931913419266,0.19928453115337136,0.05437054232050404,0.45973223743169406,-0.17089376077643495,0.4133998268445337,0.9017147975051908,0.9925222349480417,-1.0314464872465006,0.29522553460435536,0.5965085583328156,-0.9343965252548369,-0.8234519000172231,0.7520091202357395,0.8423929237206902,0.5554069678576026,0.03624456316173033,0.14061400795369616,-0.7694717054299135,-0.08604595057969215,1.1087566728162541,-0.9190799275198063,-0.11077137994791118,0.9590541231928291,0.3414474953679422,-0.10669150305328996,0.09906251571062742,1,19,train
-0.5761975976730925,1.0013133191802097,0.5103606678068492,1.3669397455509664,1.1918814344853268,-0.6621893282416603,1.2562775866557125,1.3182107659486009,1.2263889384669786,0.8962931913750387,-0.4267176563503965,0.8896615583020153,0.05068357511314326,0.59243890201645,0.8538195053490606,-0.9539815656297181,0.7687455885707586,0.4197754464671788,0.5860575997769389,-0.910543632856925,-0.6548914975661,0.07801980215199596,-0.6554299638432426,0.6216121628252543,-0.32322288151608186,0.5873664928946414,-0.5562814564952141,0.7652197986874956,-0.8368631634852963,0.9203462696993756,0.8627113485014493,0.8155900775116602,0.43996053306273686,0.4526983289025943,0.563823773160552,0.4763209353571948,-0.6524329729009509,0.9287623854828009,-0.9777790443485015,-0.734683958688876,-0.9942947825652182,-0.6361767295251701,-0.9174300169445717,-0.674090090553709,0.5288735824001262,0.14940773677597807,-0.590979347208932,0.6278167505259017,0.0742486845942317,0.6361975494640063,0.645243288196583,0.21242984693213188,0.21313958561787696,0.45775386288135467,0.7765187080296234,1,19,train
0.09386855011715532,0.08012105244212056,0.24911089473095432,-0.009069565943517485,-0.12177367422819564,-0.42371092280675915,-0.03467128513930325,0.05032956652323193,-0.05923239929710854,0.15327664928591295,0.1413003460522215,-0.6022714562872364,-0.3708554276571456,-0.5329980692967576,-0.6928289595722187,-0.5022618176659776,-0.5950527392152997,-0.9483217410220055,-0.36774227954888306,-0.3384809399299823,-0.554394808097101,-0.1494397983706935,-0.09635660159329223,-1.0007016876429151,-0.03419395739869463,-0.7750113747218995,-0.2264989643710155,-0.6755195979163984,-0.06746108759475508,-0.6171242141425177,-0.9493192920208364,-0.754703248555492,-0.48023664034883606,-0.5522205094392413,0.13004475542081304,-0.17401141058402977,-0.10496900773515687,-0.7203678904679619,-0.28102496182208125,0.1432191985073266,-0.07081974176524472,-0.419272690500028,-0.37092250216766426,-0.2378169407948566,-0.4871737697790653,-0.38700972138321865,-0.2339946307669687,-0.5078739103239067,-0.5524244236556473,0.23327592330239674,-0.7465991008489217,-0.15586015481081292,-0.06680494474590176,-0.5325911882585218,-0.7713400604966902,1,19,train
-0.7514456670951574,-1.4750320392894418,-1.2153392221222565,-1.4742646661459773,-1.7854171878179486,-0.6653479826182815,-1.932633680848297,-1.8703221514181685,-1.6590093271163295,-1.2191361990799168,0.8177581489135212,1.5418940542088349,0.7305851924845769,0.7603771583148573,1.4482403705986568,0.7269371118892017,1.1641964048061213,1.3299558067389088,0.866169831995303,0.7444805102021544,0.22688590680705317,0.8208625481628046,1.0644674788035513,1.2877796859643578,0.7735033099978396,1.316451523611306,0.4229188662735602,1.2562583196273995,0.7060999184357352,1.3553669879957253,1.5363286869855703,1.1319081575827412,0.9490057779287134,1.2555105852315467,1.3994191441749966,1.199815670216807,1.05613588541867,1.5864800321963015,0.7998854256648518,0.7548389336155816,0.908063801482727,0.3615818499904837,0.6258522103185193,0.35049079145571727,0.937931607303437,0.7913499408025578,0.613844070782694,1.1591577382806335,1.0440999235523778,0.6402267657256224,1.153130065257756,0.8653075772946249,1.3406939440275412,1.1556135880369154,1.2395900293615953,1,19,train
-0.02983596947489044,0.06781113351020845,0.1649304122953882,0.3795256562840914,0.49669898644349925,0.7465705237313983,0.4368929400500678,0.6241937586252376,0.6915189082192632,0.35809207436883095,0.22908494642353516,-0.29763591927686567,-0.76973104318172,0.028467145790455062,-0.5196966687228217,-0.27640194368410714,-0.48351532950788967,-0.03248808658709698,-0.5131169823457555,-0.12980398276166355,-0.8202247608860662,-0.2156622137127423,0.4541812894772696,-0.3893950193505614,0.27067216804019323,-0.18429284618503997,-0.7541509517697332,-0.7078957641322162,0.40249801821946746,-0.5456139590801041,-0.18139552614893834,-0.38189979704314647,-0.5781299566692162,-0.09748069991025421,-0.1621853196880637,-0.13336563896270323,0.4785914826064037,-0.5172492054534985,-0.4015445869077323,0.07248766451521547,0.3770656530227424,-0.4453011751830451,-0.39841973561555893,-0.49230961148752056,-0.6455188116771211,-0.3210567552161043,0.16355653072521764,-0.199615016664673,-0.20427269685015895,0.06001962405290468,-0.0409854105807271,-0.3165685192077343,-0.28453957947328523,-0.5018032592075412,-0.475488938534597,0,19,train
1.1689197322861244,0.16834213812082396,0.3957010451790954,-0.21770060738538946,0.6309411143412315,-0.4584561209495924,0.12418900348832175,0.28525522016499055,0.512691880034033,-0.05751878820818509,-0.008449854581195971,-0.5397821153620321,-0.4343129119451461,-0.04672908837301092,-0.49084128691458895,-0.15912854757813596,-0.4125369778759015,-0.27557973560377025,-0.5166627068042159,0.13284115298466861,-0.04542770336700884,-0.3106769835513341,-0.17744357779748354,-0.6088384387375602,-0.05399045905057046,-0.6898627579958657,0.1692400261780228,-0.4866586283241276,-0.20470578221306784,-0.49794045570516166,-0.4710509816971104,-0.5457073742228135,-0.6838547382952267,-0.6476597287231027,-0.2078462689238257,-0.15775310193549916,-0.21325858326245678,-1.0879159871608006,-0.11907671561323763,0.014238165933476911,-0.16778462104924194,-0.23273521693840576,-0.45685135669233523,-0.24112204041424184,-0.3640165149694663,-0.4221846366723463,-0.22182469725190176,-0.7593482709406499,-0.14956313978072508,-0.3308143533238565,-0.2115733357005104,-0.4304036106555536,-0.24565839470053816,-0.4607526871395671,-0.6941615069413616,0,19,train
1.6681558292111662,0.22168512015910974,0.5190689935760457,-0.3116642062027211,-0.0019146314623632896,0.9455657494585343,-0.6283071005372703,-0.6149942311950309,-0.938868051451484,-0.7497052248022801,0.05867954570274979,-0.4108978497037984,-0.38445346000457425,0.013427898957761865,-0.3869619124049508,-0.980042320319934,-0.42267674239475694,-0.6882702095157969,-0.21882185229355028,-1.3207017900498272,0.07776178694982873,-0.6619437084091583,-0.3182788522573947,-0.38547638686150787,0.5161487885234537,-0.15236211491277726,-0.17068961954999726,-0.5945791823768537,-0.6039630756481594,-0.5813690866113109,-0.363272207539651,-0.325414425601882,-0.14348363220672852,-0.1929199191941157,-0.6872862358993266,-0.8040208707145912,-0.17114597055739572,-0.44470681794833294,-0.9212854700896025,-0.31861611167645776,-0.3848012556372357,-0.037521581815777846,-0.7249493828093088,-1.0806173437380944,-0.7026989656958634,-0.452962687550333,-0.5057898126034635,-0.1915029405157458,-0.3136918109890267,1.433982369263993,0.08695553325911039,-0.6178967024519618,-0.8055474554280956,-0.7327127270898959,-0.12389775011587759,0,19,train
0.8684944704197275,-0.3691909885726713,-0.31257611738221974,0.9974557637607809,-0.4909395259469593,-0.5184705541053953,0.18606090537487044,0.05570954332418823,-0.17039514654738674,0.4791873256952277,0.270395346598271,-0.2351465783516614,-0.3799207825554314,-0.1394711105079523,-0.8313347922517362,-0.17650238403827984,-0.8536167344461135,-0.8974420935533994,-0.2400961990443121,-0.29170851849570395,-0.6678588123362934,-0.34234857349753134,0.014604523738758987,-0.706804250963899,0.17564896011118922,-0.3120157712740907,-0.45988349725890987,-0.5406189053504907,-0.2546129438924543,-0.5456139590801041,-0.9425831186359952,-0.7660003228437449,-0.6956019362536723,-0.41748278809731915,-0.40875444556117846,-0.40569230882559104,-0.10496900773515687,-0.7155317313009509,0.1332612494098443,-0.4392757873100591,-0.14008036982524272,-0.501696225329582,0.20651940023812485,0.1389644158150615,-0.5091661367093508,-0.28588183992697663,-0.16097502967656713,-0.6741714713769144,-0.5176092509750985,-0.4033402460329462,-0.3821612608202937,-0.5274982474786936,-0.21455344688234051,-0.4915406161905477,-0.33399492368316114,0,19,train
0.23229979823206368,0.06986278666552714,-0.7291243666754522,0.8127137728656881,0.8466873913197297,2.3685395461263887,1.2462443052687047,1.4132570227654957,1.445492324351585,1.4449593301008117,0.270395346598271,0.6475153622168488,-0.46604165408914633,0.6751547595962626,0.5190970763735598,-0.06791590616238062,-0.1742525116827984,0.5893742713625323,0.2775795718908924,0.014111160113039003,-0.6386823541033582,-0.8980410152808106,2.6776715317079884,1.1780579762708583,-1.4595420763337548,1.8220214354221316,-0.28738188599394443,-0.28160957562394795,2.9103328926086367,-0.5992466503769144,0.5191665058745476,-0.020393419819053883,1.305337449334897,0.626734552302577,-1.2763124810406563,-1.0926058492260096,1.9405007522249524,0.48867190128479676,-0.01738828194721954,1.333173240962843,2.828891886346672,-0.5537531946956161,-0.013458467345032898,-0.09239255754190576,-0.26285162709015286,-0.3210567552161043,2.719242568889273,0.48179937984521204,-0.8806817660722505,0.5153210616155234,1.1298680754686947,-0.7317317938997812,-1.0310583271100284,-0.13747943210427058,1.415385623570955,0,19,train
-0.2065567117492415,-0.4081723985237263,0.02849997524464308,-0.7990008373570175,-0.46696771739379284,-0.520049881293706,-1.267092682176773,-1.301837936117119,-1.1563603830281153,-1.0307658081277442,0.15679174611774743,0.05777220723523359,-0.5068357511314323,0.05102601603949486,-0.30616684334189886,-0.1808458431533158,-0.40746709561647376,0.029698149207865936,0.24212232730628935,-0.2269467042020878,-0.6840679557990352,-0.23581686186032239,0.6462293910135122,-0.04455536031384908,0.22316056407569124,0.4809307219870992,-0.196057503559551,-0.7186878195374888,0.481517690878496,-0.3906750731115412,-0.4104254212335395,-0.1333641627015828,0.17369071267130298,-0.06941034129735378,-0.19871407907667332,-0.015492901260856295,0.6831384586024146,0.20817466959815675,-0.11154423904538444,0.5135195823483789,0.7279861685267323,-0.2978064286459484,0.01403876610286182,-0.019680365915430327,-0.1264989521223826,-0.008879382025096368,0.4596915795918462,0.12081199121795151,-0.5922131924334174,0.4226490875983532,0.28080544816795505,-0.33665706475734947,-0.4439524370415481,-0.4043081505461026,0.2791458073397276,0,19,train
0.11154062434459043,-0.416379011145001,-0.34305525757440747,0.07215320591553191,-0.4981310685129092,-0.3636964896509562,0.00044519971522437876,-0.0769965510994006,-0.21872677578663816,0.29679694715423505,0.3065419467511649,-0.8522288199880534,-0.7244042686902911,-0.5279849870191933,-0.9582984722079607,-0.3068061574893589,-0.5291442698427392,-0.5299779729468004,-0.44220249317654947,-0.5795388042451092,-0.5090092064014239,-0.12064744387415051,-0.06648245246543229,-1.071237072445879,0.21128266308456572,-0.7696895861765224,-0.4446627668531776,-0.5190347945399455,-0.17143434109347688,-0.31320563012725977,-0.6798723566271879,-0.4835734656374225,-0.9462088260338454,-0.3220435688134577,-0.011504187210049147,-0.2837549939616114,0.2259158063760373,-0.8074187554741605,-0.4957005440058972,-0.11058218817024859,0.03537988792675223,-0.15898784366985744,-0.3399881145387827,-0.4890045118681353,-0.6763081253795208,-0.21113514493758037,-0.10418200660625478,-0.38619276808999864,-0.5573980197528685,0.09628257040744953,-0.7233371110598603,-0.26634715533369635,-0.366190067496054,-0.29141907735917366,-0.4154611746582303,0,19,train
1.014289082796067,0.35093926894418687,0.30281223697433274,-0.1253296119378431,0.4990961672988159,-0.43318688593662275,0.13255007131082833,0.39106143058379783,0.41119545863160506,1.627349708641804,-0.044596454734089845,-0.4187090173194489,-0.30286526592000224,0.08862413312122785,-0.32925114878848516,-0.0288247741270569,-0.2705802746119252,-0.2529665589510564,-0.7825920411887387,0.03210055297237682,-0.0940551337552342,0.15863839474231628,0.02313999491814754,-0.5696521138470247,-0.07774626103282146,-0.11510959509513749,0.05762133653598637,-0.3247777972450384,-0.10073252871434606,-0.3430015697365988,-0.45757863492742795,-0.641732505672963,0.2715840289916831,0.4414701854574341,0.03415676202571285,-0.2593675309888155,0.23794798143462617,-0.9089780979813923,-0.45803816116663126,0.288842944961673,-0.16316724584524206,-0.21538289381639442,-0.3434252687197695,0.8760016309379716,-0.4123997222160945,0.05267671973087702,-0.5341863241386196,-0.7228439282704775,-0.19432550465571644,-0.29455140696931165,0.06757054176822593,-0.3567456103069646,-0.31953264576875756,-0.6454802614454508,-0.17963781657250383,0,19,train
2.2763697172053914,1.9204539327629804,1.5989013889564117,2.8926537738052667,1.4843374988339577,-0.7995907936246829,2.212783745550465,1.9530480284614447,1.0491729645897236,0.8708781386275234,-1.2787446599543233,3.4595357038510404,1.7096435214994414,1.234113433544693,1.9387818613386147,3.4893771090520778,2.8980961375304033,1.0868641577222355,1.3058396648443809,1.7842674174718804,2.2076432379540996,0.8179833127131503,-1.581528586806901,1.3975013956578572,-1.0002632380102354,1.1780850214315008,2.158082132527036,1.8660094500253022,-0.9158828361443249,2.8987966597594865,1.8461926626882659,2.7360927065146523,0.41255040449303043,0.9635788556573821,2.5911699192283844,2.866292306691195,-0.7065777606646009,3.9561980240317087,3.703655142572257,-1.928798679614517,-1.4329454269452055,2.6564265828764873,3.959891765875754,1.1701554970632584,3.2031454011228466,1.068352398704438,-0.526073035128575,1.917636858205327,1.257964555732892,-1.3461768512511123,0.8158312133163663,2.92438349613018,1.2162741527547507,1.2377147321728637,1.3639332545340692,0,19,train
0.5268343686893154,0.051397908267658984,-0.14856931539568569,-0.02021778953201446,0.012468453669536592,0.5238853901796032,-0.12831524475137693,-0.14872957511215132,-0.14139616900383592,0.0590914538098266,0.017369145528013937,-0.6217993753263628,-0.8422538823680062,-0.3650598129983503,-0.358106530596718,-0.6108482955418767,-0.5342141521021669,-0.5695510320890494,-0.459931115468851,-0.34207881850184985,-0.48955823424613376,-0.16959444651827357,0.04874640845631321,-0.6832924560295777,-0.05794975938094563,-0.6366448725420946,-0.277234732390123,-0.9561130384534863,-0.04666643689501072,-0.5277363953145007,-0.4306339413880631,-0.46662785420504316,-0.5898771546276618,-0.5802908680521417,-0.4407171100262119,-0.37724026869066246,-0.0327759573836236,-0.6526616621298075,-0.22829762584710891,-0.1605103298117388,0.03537988792675223,-0.419272690500028,-0.07876439678378286,-0.27417303660809433,-0.6587142318352924,-0.10121353465905646,0.11082015215992763,-0.3131840827496538,-0.45295250171122203,0.08822413788421735,-0.700075121270799,-0.26634715533369635,-0.3739663044506034,-0.5685104388179992,-0.6641476250031781,0,19,train
-0.9001856251760696,0.44326366093352765,-0.4896454080225485,0.3588218124768828,0.4080032947967833,0.7718397587443679,0.8817017482074178,1.063558530703336,1.1973899609234278,0.8634031231135483,0.17228314618327337,-0.2781080002377393,-0.352724717860574,0.2716016362523284,-0.3638776069583645,-1.2927713766025237,-0.14383321812623204,0.06361791418693662,-0.20463895445970906,-1.2127654328938005,-0.34691777177400607,-0.3221939253499513,0.6334261842444293,0.48837865819743365,-0.24007757457820333,0.5022178761686076,-0.6932680301468043,-0.18987710467913074,0.7684838705349682,0.014549705575469446,-0.2757019535367153,-0.4835734656374225,0.2676682963388679,0.09901181038004883,-0.7740420394472743,-0.7146001731476728,0.12364231837803183,-0.4205260221132778,-1.0606362865948866,0.2846822664915488,0.843420548626729,-0.9832231919653975,-0.36404819380569053,-1.0905326425962503,-0.31123483433678106,-0.08802294142563359,0.3420488889461992,-0.19555897859020938,-0.5922131924334174,-0.4516908411723394,0.5521953290403376,-0.4103150651059384,-0.6539108348143822,-0.05537828796832227,0.5021060731662326,0,19,train
0.08797785870801028,-0.143509141487616,0.4102149214610895,0.0817088261342436,-0.13615675936009553,-0.4079176509236531,-0.08985433276784667,-0.11106973750545719,-0.526438148609872,-0.5942249021115978,0.3220333468166908,-0.5632156182089838,-0.7062735588937196,-0.2898635788348843,-0.8717323267832622,-0.23296735253374742,-0.8384070876678303,-0.5412845612731573,-0.5060255334288349,-0.25213185420516077,-0.5381856646343591,-0.26172998090721106,-0.015269625389100958,-0.8635495505260409,-0.12525786499732347,-0.892090722720196,-0.6526794157315182,-0.562203016161036,0.07394253716350656,-0.670756905439328,-0.6798723566271879,-0.9411049743116646,-0.5115625015713577,-0.41748278809731915,-0.2489411232360115,-0.35285280571786654,-0.06887248255939024,-0.9476673713174806,-0.043751949934705714,0.08913037839571221,-0.015411239317246311,-0.4409630944025422,-0.2987422643669406,-0.17832514764592217,-0.19687452629929628,-0.1979445517041575,-0.1528617406665225,-0.7552922328661863,-0.27887663830847786,0.1285163005003783,-0.7388451042525679,-0.4906692473043991,-0.40507125226880103,-0.373520221495122,-0.8356555217927975,0,19,train
2.196845383181933,2.0168816310629585,2.5161783699784426,1.1073453962759654,2.292187447075668,-0.7585282867286072,1.8867021004727085,1.9925011916684576,1.7934800548741952,2.0130605091629197,-1.4388224606314248,1.1708635924654345,2.8836069808274503,1.0411097658584638,2.7121060937992545,3.428568681441574,2.715580376191005,2.517147581006383,1.1391906152967464,2.856435231888415,3.5886622609797,3.173197910530365,-1.32119671583555,2.2478446457824774,-1.4832978783160058,3.445166941762151,3.086546687276703,2.427196331099478,-1.2818686884598256,2.9762661027437676,3.2136358598110317,1.24487890046527,2.5583718982357624,3.1923653295216767,4.216699712021511,3.886501174386491,-1.3984278265334613,1.4365590980189595,3.1952129742421667,-0.526650035182667,-1.479119178985204,2.417832139948831,1.3442174341447688,2.93507869381498,0.9159392403731516,2.576476891725786,-1.4023082482133937,1.102373205238143,3.8691025067740545,-1.2817093910652548,1.84711276063142,1.5817990352308995,3.619131371710518,2.361474142533656,2.9889705766157113,0,19,train
-0.6601399502534093,1.1716005310716606,-0.3445066452026069,1.8845358407311832,1.340506647514959,-0.6811412545013875,1.853257829182682,1.9333214468579383,1.6098198637650398,1.3731991811666506,-0.6281058572022338,1.912924515952235,-0.602021977563433,1.0335901424421172,1.7021677305111056,-1.4143882318235308,1.3365724016266638,1.2903827475966596,1.2242880022997937,-1.2019717971781978,-0.40202885954732814,-0.5438950549733321,-0.9413682483527592,1.8873304567895508,0.12417805581631207,2.077467285600233,-1.3020972463760938,0.878536380442858,-0.8534988840450918,1.6235304444797762,1.6777883280672357,1.5668455176804776,1.3131689146405274,0.9635788556573821,-1.0708382094797273,-0.946281071389234,-0.6043042726665954,2.350593180584045,-1.4071302087161335,-1.1881979119324122,-0.9989121577692182,-0.974547030404392,-1.2886426684911505,-1.2029060296553487,0.9335331339173799,0.6418565508237652,-0.749188482904802,2.0433740385136985,-0.6668171338917362,0.5918761705862292,1.5175679052863842,-0.832174521647857,-0.9571840760418091,1.2223207676473733,1.7283875352120102,0,19,train
1.6490110821314448,0.6586872422419895,0.5045551172940516,-0.3642201174056354,0.31691042229475075,-0.5153118997287741,-0.4510524627001309,-0.5360879047810052,-0.798706326657655,-0.8468804264839564,-0.24082085556408517,-0.10235672888560234,-0.14422155520000104,-0.01163751243006013,-0.8428769449750294,-1.0365072888154017,-0.5088647408050283,-0.6204306795576555,-0.40319952413348614,-1.2127654328938005,0.1328728747231508,-0.532378113174715,0.30907827942766414,-0.6950483534967383,-0.0737869607024463,-0.008673824187595228,0.10328352775318309,-0.19527313238176705,0.5688552238174224,-0.6945936571267992,-0.7472340904756,-0.958050585744044,-0.049506048539163634,-0.5634486528844014,-0.5229068186505834,-0.33252991990720326,0.2259158063760373,-0.48823225045143226,-0.7744021770164653,0.2638788741409279,0.35859615220674296,0.14467781096534155,-0.8624355500487824,-1.3384151140501437,-0.7114959124679777,-0.6728059081073807,0.3542188224612662,-0.5078739103239067,-0.09982717880851245,-0.6450932217299118,-0.31237529145310966,-0.299828064583055,-0.7005682565416785,-0.886652372344799,-0.2053640010909467,0,19,train
0.24997187245949878,1.1880137563142101,0.4900412410120574,1.010196590719063,1.3213292006724258,-0.5516364250599181,0.7730078665148323,0.8268395514612584,0.8042927097775164,-0.2159891171044574,-0.3492606560227668,0.26086256524214746,-0.09889478070857215,0.16382036728469385,0.3863623200556889,-0.15912854757813596,0.4037140658919623,0.6798269779733874,-0.6194887160995647,-0.014671868461901511,-0.28856485530813564,-0.29052233540375405,-0.3780271505131146,-0.04847399280290263,-0.2440368749085785,-0.7643677976311453,-0.033703045898407086,0.6195270507163153,-0.3045201055718408,0.42573367218434793,0.12173227616891615,0.6348368888996139,-0.44499504647349925,-0.3781842860392586,0.12547866049723683,0.033282024684735546,-0.5922720976080065,-0.009452492917339812,-0.07388185620611848,-0.734683958688876,-0.4402097580852341,-0.28045410552393707,-0.034081392430953934,-0.3270546305182583,0.4101148009765843,-0.4881376028394606,0.4475216460767793,0.17354048618597834,-0.06501200612796362,-0.14144118902790007,0.1412335094335869,-0.10229070001183914,0.18981087475422873,0.41157196930488377,-0.6255583482255138,0,19,train
1.6151396065288608,1.0464496885972208,0.7890270924211371,1.6599787655914584,1.318932019817109,-0.5247878628586378,1.0957450844635863,1.2464777419358501,1.5083234423626117,1.1055936257663417,-0.6074506571148659,0.9990179049211227,0.24105602797714468,0.517242667852984,0.8134219708175346,1.382799438259633,0.7180467659764813,1.0190246277640942,0.9051728010383664,1.589981974591032,0.35007539712389074,0.34866793441949984,-0.5402011029214971,0.790113359854557,-0.21632177259595234,0.8747430743450055,1.1839553865601722,0.45764621963722607,-0.6039630756481594,0.5389582426998362,0.788613441268196,1.216636214744638,0.9059327187477462,0.7165596998638584,0.6277491020906188,0.5169667069785213,-0.45991817196352885,1.257621208839551,1.2292365900324838,-0.6556310677565166,-0.58334838940923,0.8995038667728362,1.550446685003979,0.9189679259899798,0.7663911452472099,0.3692509573330259,-0.6356024367641773,1.4998649365355758,0.2582717401914184,-0.4879537875268842,0.8894941809817274,0.5070618483264877,0.6524969735499185,0.5552489715427933,0.7079155493137756,0,19,train
1.092340743967239,0.0103648451612853,0.5364856451144387,-0.08551452769321104,-0.4813508025256927,2.191654901035601,-0.6834901481658138,-0.8337799544339207,-0.9920328436146605,-1.0756159012115947,-0.12721725508356155,-0.34450292497076884,-0.23487510418285887,0.22147081347668443,-0.6582025014023394,-0.6455959684621644,-0.3821176843193351,-0.2529665589510564,-0.28973634146275634,-0.8673690899945142,0.08100361564237708,-0.6504267666105411,-0.8048007094825423,-0.1425211725401878,1.1535961417138556,0.03922227272079879,-0.5106192652780174,-0.5136387668373091,-1.5521991475565022,-0.8852876706265689,-0.6327191429332994,-0.4835734656374225,0.0875445943093685,-0.058182197852193605,-0.6598896663578694,-0.734923058958336,-0.6704812354888342,-0.47372377295039914,-0.48440182915411745,-0.2145991499233532,-1.2205461675612117,-0.31515875176795977,-0.23343633492819063,-1.196295830416578,-0.39040735528580894,-0.35183480609409096,-2.018918212976785,-0.5038178722494431,-0.6518963456000725,1.8852545905649956,0.13735651113541,-0.2964799736581191,-0.6850157826325798,-0.7532380131238829,-0.10245926301717519,0,19,train
0.4811815102684414,0.5622595439420113,0.575673111075823,0.4591558247733555,0.3984145713755167,-0.4947806462807363,0.13923892556883358,0.05929619452482577,-0.1993941240909376,-0.7676452620358203,-0.15820005521461344,-0.43823693635857525,-0.29833258847085936,-0.11941878139769471,-0.5716363559776408,-0.3719580442148984,-0.5798430924370165,-0.6882702095157969,-0.7223147253949136,-0.4823960828046849,-0.4247216603951666,-0.6417890602615782,-0.31401111666770043,-0.6441061311390421,-0.20048457127445166,-0.7696895861765224,-0.09458596752133605,-0.6431434317005805,-0.14232183011383476,-0.42643020064274806,-0.5586212357000461,-0.6473810428170894,-0.5311411648354337,-0.8834507410714665,-0.3265647369368069,-0.22685091369175428,0.03941709296790968,-0.580119274624642,-0.20193395785962273,-0.3519015394374512,-0.21857574829324047,-0.23707329771890862,-0.3056165727289143,-0.551801404636455,-0.24525773354592445,-0.7167745522187903,0.26497264335077536,-0.7877405374618952,-0.3136918109890267,-0.12935354024305176,-0.3511452744348786,-0.1592082457357488,-0.4011831337915263,-0.45049004412257354,-0.8656694037309808,0,19,train
0.7374265865662505,0.01651980462724135,0.4261801853712831,0.06259758569682021,-0.5436775047639255,-0.444242176254797,-0.4360025406196191,-0.5414678815819615,-0.4491075418270698,0.4702173070784576,0.17228314618327337,-0.317163838315992,-0.15781958754742972,-0.3625532718595681,-0.6004917377858737,-0.5066052767810134,-0.8029179118518363,-0.3829923247041607,-0.541482778013438,-0.3564703327893201,-0.36961057262184455,0.03483127040718151,0.20665262527500147,-0.985027157686701,0.08854435284293556,-0.8495164143571791,-0.7287830677601794,-0.9075487891297596,0.1862336509421261,-0.46814451609582264,-0.4643148083122692,-0.47792492849329604,-0.7543379260459003,-0.5859049397747218,-0.5731338628099216,-0.6780189786884788,0.4304627823720482,-0.6381531846287744,-0.3149211063774206,-0.048172011118385843,0.19237064486274771,-0.38456804425600527,-0.3502995770817432,0.06294712456920083,-0.43439208914638,-0.20673828052643942,-0.2948442983423033,-0.7715163851640408,-0.7613154597389402,-0.04876921501072988,-0.4519472301874778,-0.19938533683497914,-0.39340689683697694,-0.3427322924441414,-0.8399432192125379,0,19,train
0.6579022525427924,0.3735074536526924,1.4218320983160826,-0.8945570395441345,0.10595850702688582,2.2800972235809946,-0.9142556200669953,-0.9108929552476277,-0.6698219820196512,-1.1862461308184264,0.7454649486077334,0.09292246150566098,-0.0671660385645719,0.27410817739111065,-0.4446726760214164,-0.36761458509986245,-0.7724986182952699,-0.33776597139873316,0.31303681647549547,-0.4392215399422741,0.2787551658878269,-1.260824681937252,-1.1718259701962503,-0.236568352277473,2.8481766831144273,0.3638513739888027,-0.11488027472897905,0.004379892615776315,-1.0198560896430466,-0.7065120329705348,-0.8752213847875832,-0.5683015227993192,0.017061406558694835,-0.9957321755230683,-1.2123871521105896,-1.157639083820132,0.4304627823720482,0.1888300329301126,-0.4128433017595121,-1.6874793283473142,-1.345215298069208,-0.1329593589868404,-0.5805889072078615,-0.7434971825607993,-0.7202928592400919,-0.7607431963301998,-2.5138288425895063,-0.008981227164883721,-0.3684013680584606,1.3171350976771263,-0.037108412282550206,-1.267426341889519,-1.0193939716782043,-0.6865308335134249,0.01759626473555828,0,19,train
