q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_6,q1_z_3,q1_z_5,q1_z_0,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_7_8,q2_z_3_6,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_2_5,q2_z_2_9,q2_z_5_6,q2_z_8_9,q2_z_4_7,q2_z_5_8,q2_z_5_7,q2_z_1_6,q2_z_1_2,q2_z_4_9,q2_z_1_7,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_6_8,q2_z_0_4,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_6,q2_z_0_5,q2_z_4_8,q2_z_6_7,q2_z_2_4,q2_z_7_9,q2_z_1_3,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_9,q2_z_0_9,y,split,set
-0.45719592071028625,0.4072178484978876,-0.7081336619455858,-0.633099267444729,-0.9783962776039513,-1.0134226636215622,-0.9026806986196113,-0.6377272673698985,-0.5105817214700249,-0.07013595000863325,-0.24461365862874596,0.16669693518958292,-0.04971950872930896,-0.5547474873727319,-0.20179938922061763,0.29435875104380743,-0.3521210203672775,0.021510478626283795,-0.15471962647970844,-0.33855528019401326,-0.18318740137814346,-0.2510467423693657,-0.6718506001960827,-0.471141654215801,-0.30666874388042087,-0.22082040426497773,-0.2857327578713344,-0.26588123769646127,-0.3287543579988079,-0.09934829410251357,-0.20743733427735186,-0.4736520438762113,-0.43389605813385096,-0.5013091196817197,-0.5857825451082743,0.39511871051720915,0.02214049216096826,-0.29198111929930226,-0.39549969735565244,0.5495100993030726,-0.08368799487127973,-0.17535779941511273,-0.569253141737809,0.34439202928874874,0.19945915979611564,0.029360263426397786,-0.37281991549965837,-0.2505878745973215,-0.5732145183325951,-0.4366524662254224,-0.676331795875281,-0.32388954908063394,-0.566024353618578,-0.15150222147289394,-0.025159731996016968,0,14,train
0.047344282420689256,0.19891738720409216,0.3328708090992612,0.8706012380397804,0.42546744075931214,0.28309690243830005,0.4599900175064324,-0.2367659263546459,-0.3871642538019375,-0.23169791746367888,-0.3525644364509229,0.09547248170786655,-0.23016649009211276,-0.4231378389145756,0.1443860418648926,-0.2645862254736153,-0.45601517469180497,-0.02233880030623697,-0.23532037907205203,-0.5012670911833785,-0.7782471300378642,-0.4049177841445398,-0.43578117383572046,-0.48175388395826607,-0.6615701913679642,-0.24531623877375253,-0.6488343358072347,-0.7913278993884711,-0.554189263742046,-0.40736382852250613,-0.2371180454905008,-0.1644492360652167,-0.32810342373492324,-0.10263124997247634,-0.37727637146161,-0.03284234806089334,-0.43991295639456485,-0.5076211454312596,-0.8420477807023584,0.1725943960859535,-0.4525879381589301,-0.5109301616446607,-0.5566006375771785,-0.34198134114624246,0.21165478338343768,-0.6327562840813122,-0.26126627760953786,-0.5151117018688345,-0.547627551427314,-0.006806626982767029,-0.5943629370887176,-0.6840916834616965,-0.43943356720200993,-0.2781653165153785,-0.329288360519299,0,14,train
0.527071032938666,0.19746074062161806,0.9442154159156927,0.4235978314724315,1.06927755363928,1.247601214705624,0.9567438865561263,0.7408589163454642,0.8343522210668258,0.37453001546396947,-0.14098091191945605,0.7263176411173543,0.18925081794035015,-0.09822651928350222,0.2359063282438206,0.314610380627772,0.11845838451440588,0.22082538286501455,0.34128500485779045,-0.16189674254841668,0.39091951993440405,-0.2994062126415633,0.32690466517468064,0.2027349344307279,-0.19553798759644261,-0.1840766525018156,0.0942572655499566,-0.40562769027412343,-0.026671584302868836,-0.12693177479684126,-0.01748078251319877,-0.039295718617909335,-0.3895314049988167,0.37713364408440975,-0.5478723317179718,0.8144340911442388,-0.06814581387861868,0.1683273980208373,0.2109236257077755,0.8891995602271427,0.5952448794772682,-0.11773426246660448,-0.2993330529776895,1.199121132094587,0.6222407774899468,-0.09590502934533114,0.0733946360608237,-0.3204620931218721,-0.3019926691366159,-0.1764826161574994,-0.4805172998851573,0.3199717661255153,-0.312842780785442,-0.07550436444740319,0.905473871285226,0,14,train
0.24378411560692972,-0.1404812665123717,0.19046925409784346,0.07610401717979277,0.1661550341826584,0.25985583467282236,0.1707839978542134,0.18071442121928744,-0.39032880425496536,-0.3235955503280168,-0.9009543877875819,0.25318377156023847,-0.3350208171002285,-0.39023542680003653,-0.002842244918600252,-0.13092547021944903,-0.07710708244941059,0.04144196905015687,-0.7313250104095509,-0.9708068886098326,-0.7447226382823869,-0.6818856593398533,-0.6657975379817145,-0.39154993114731335,-0.6149669709908121,-0.4963985424886939,-0.6235016675791486,-0.9422540681723464,-0.5136109807082632,-0.5039060109526531,-0.28460718343153907,-0.33745556900708273,-0.5942913425451284,-0.6634831683770052,-0.43098250709787206,-0.015550992158747787,-0.6470403643677348,-0.457858062477731,-0.6270431479798704,-0.25085410999747654,-0.6448868447663223,-0.36517650936313983,-0.6493856680884696,-0.290179577339828,-0.06477935126252882,-0.7878466465605958,-0.25329816061738636,-0.7946085759670368,-0.5680971249515389,-0.47812881913480143,-0.3484563607290273,-0.756132110337909,-0.2695354064850371,-0.4858927923850533,-0.2076369091099862,0,14,train
-0.2276714840400474,0.4785935310391182,-0.03295387530093267,-0.6789052702378495,-0.5062688614919748,-0.27800887647108974,-0.6049686195658565,-0.8164328837774455,0.72359295521085,-0.38140212583945515,-0.38279065424113246,-0.14363818355218122,-0.14969689029518676,-0.38612262528571917,0.3274266146227486,-0.3658443733934383,-0.7432519542949104,-0.2734755796470377,-0.7003247209509572,-0.5942452688915872,-0.6776736547714325,-0.3389730519551795,-0.5750016047661906,-0.38093770140484834,-0.2779898390329426,-0.4167870803351759,-0.5643921083802811,-0.7913278993884711,-0.0672498673366517,-0.33840512678668694,-0.002640426906624308,-0.43684218580347384,-0.7205599706986873,-1.0351320299703675,-0.5194396716752447,-0.00690531420767501,-0.5408211807917502,0.09368277359054439,-0.560887876372951,0.009729586053865029,-0.550699625203518,-0.10417578318460255,-0.5608181389640553,0.15876904231576372,-0.2924309915592071,-0.3583656427718108,-0.08198364528612986,-0.24559685898842507,-0.5169231911409767,-0.35369976040666434,-0.5397170312310087,-0.25184912220442146,-0.5460363347106988,-0.42509450676466065,0.11473943712469276,0,14,train
-0.31865414362104294,0.19454744745666988,-0.6050152945307661,0.3304063085484966,0.8063884242132932,0.36942086842436,0.5586603065642484,1.4076260901685809,-0.6023536846078336,0.21889692754855852,-0.2748398764189555,0.11073486459680577,0.11365816358566205,-0.266851381370515,-0.058550245323165113,-0.2159823144721003,-0.8165890044063415,0.02549677671105841,-1.0413279049954876,-0.4687247289855055,-0.417858843666484,-0.5543925104404233,-0.5326301692656127,0.5794690902882362,-0.17044394585489914,-0.8944558532562839,-0.0957377461606889,-0.26029137959335474,-0.04470637676232789,-0.5820592062532483,0.015167999821265045,-0.16813022187249044,-0.4543720518884821,-1.082432794173159,-0.4183457693011045,-0.3613781102016589,-0.4452239155733641,-0.11781032896195218,-0.36242206155219275,-0.4276787608894583,-0.1817996819158676,-0.21942285708161902,-0.5059906209346561,-0.4542184960601404,-0.743669064290123,-1.0025871484549882,-0.15768075671156878,-0.2406058433795286,-0.4350448970440774,-0.21418839152966215,-0.43497904500373313,0.3649970329231481,-0.07964922686018512,-0.3440301259374705,0.011335703426776873,0,14,train
0.2644619927844287,-0.4201574103473977,-0.023133078404283164,-0.06289350853726272,-0.014469469708665951,-0.1037008682300071,0.10954037016315524,0.04405718514292794,-0.46944256558066244,-0.21984015838440948,-0.8491380144329369,0.019160567263170447,-0.44475208955058215,-0.38612262528571917,0.251822899787982,-0.017516344549247293,-0.28489539109846557,0.1530583154238461,-0.39032182636502044,-0.8220418042766986,-0.9081545355903384,-0.8005861772807019,-0.8231771555552893,-0.7629779721335892,-0.6974188224273121,-0.8822079360018965,-0.8008303451757511,-0.6683510211201285,-0.33777175422853745,-0.44414180278160975,-0.26976682782496464,-0.289602753512524,-0.4100073987534479,-0.420222095334077,-0.6394886807445364,-0.2057559070823489,-0.26465130349419025,-0.09292878748518787,-0.7097372374885197,-0.04145649709907706,-0.7312251293655596,-0.43296890577314956,-0.6831256791834845,-0.11319021766791205,-0.028192480500562663,-0.24503037788310367,-0.0979198792704328,-0.859491778882691,-0.5732145183325951,-0.5233757495813967,-0.7947312585669838,-0.4814779828723488,-0.4327708942327169,-0.2882983641187773,0.2485560336749368,0,14,train
0.5187998820676664,-0.5556255425174884,0.6471363097920453,0.4314954181609006,0.8010233399392934,0.4922665123275992,0.6692390787842144,0.13416085728118693,-0.4900121435253437,-0.20946461919004875,-0.4432430898215516,-0.21486263703389757,-0.06191187233490381,-0.7439363570313317,0.3234474717367082,-0.20383133672172155,-0.6088006957572866,0.02549677671105841,-0.19191997383002085,-0.6918723554852064,-0.12871010227549295,-0.4049177841445398,0.13320667431489625,-0.40216216088977835,-0.42138436327033385,-0.6494975081685362,-0.5855026652370195,-0.1988029404591834,-0.648871924154206,-0.4487390495639977,-0.15401205409368382,-0.6650633058544461,-0.6693699863121094,0.15414432712839227,-0.5383947783703961,-0.08471641576733001,0.19209118588254365,-0.5407965340669453,0.17233305060373919,-0.11125570139854354,-0.17002627947051704,-0.43296890577314956,-0.5228606264821635,-0.19952649067860279,-0.0729097669874102,-0.012394834164178522,-0.34493150602712824,-0.774644513531451,-0.7676754668127312,-0.6440342307723175,-0.3211334078001728,-0.4859805095521121,-0.46275292259453565,-0.774684649081918,-0.1650589011167267,0,14,train
0.11351348938868605,-0.6663306827855195,0.11435807814880984,0.1266485719859948,-0.010892746859332796,-0.050578427623200965,0.09082703947977636,0.13566258515015792,-0.4409616115034115,0.06326383963314756,-0.9484527300293397,-0.03680150332960669,-0.3837902715226079,-0.4642658540577495,0.18417747072529608,-0.08232155921793399,-0.8288118460915801,-0.12199625242560234,-0.49572281052423894,-0.4501290934438637,-0.8033904988544721,-0.8621345939907715,-0.37525055169203786,-0.5560394921555212,-0.665155054473899,-0.7474808462036353,-0.6446122244358871,-0.61804229819217,-0.3332630561136727,-0.28783541218041947,-0.1569801252149987,-0.33745556900708273,-0.679607983189425,-0.6905121764928861,-0.5510315161671636,-0.0890392547428664,-0.16905403827580406,-0.25880573066361656,-0.7262760553902495,0.005076305767233931,-0.833261283891931,-0.32789069133763454,-0.3372905654595813,0.15445222866522917,0.03278563743604759,-0.27485544759065816,-0.3170430965545981,-0.9193839661894486,-0.5066884043788643,-0.4630465089859363,-0.5078402528140118,-0.580533569827141,-0.3994575293862516,-0.40482841155786314,-0.019077159425551327,0,14,train
-0.09326528238630391,1.0102695336421623,-0.6320224859965522,-0.9426846656327164,-1.636513281881252,-1.7737375948064749,-1.6001775695455513,-1.1768475723304817,0.9735924410000528,0.03954832147460876,0.3771828216269934,-0.05715134718152565,0.45748281726343687,-1.5829478659520781,0.8805274757823568,-0.8721351129925531,0.283466747265126,0.14907201733907147,-0.21052014750517709,-0.31995964465237153,0.814166228347304,0.6282163534887723,0.19373729645857887,0.9986521651156046,0.36370065692938336,-0.11671310760268498,1.1962283334717005,-0.2938305282119937,-0.4008935278366441,-0.30622439930997125,-0.2757029700675944,-1.4969660982983124,-0.9867478895088924,0.04602829466486864,-0.33304778917292366,-1.040063829360872,-0.4027362421429702,-0.3749195908885166,-0.2852409113441201,-1.1442839250306476,0.8032416560117945,-0.33805955079913597,-0.33307306407270443,-1.1664927483983387,-0.9916467438990048,-0.2688904336491473,-0.4126605004604157,0.5379925916083209,-0.42481011028196497,-1.4245437809760864,-0.6490088429464266,0.8512699143375825,-1.029080124984445,-0.521358458996949,-0.20155433653952057,0,14,train
0.20656393668743153,1.5011594319359318,-0.2686530008205207,-0.3282524212698232,-0.6099938241226364,-0.9686006043595694,-0.4841825760640473,0.28433364417828527,-0.4599489142215788,0.09290823733132107,-0.13666288080656896,0.24300884963427902,-0.0302117269603572,-1.142878103920118,-0.5559431060782086,0.12829538845529775,-0.8471461086194378,0.06934605564357918,-0.3717216526898642,-0.22233255805875235,-0.5896718639133048,-0.5148256711268071,-0.4902587337650348,-0.4180805055034759,-0.5253453933424426,-0.5270183356246624,-0.8894946839740523,-0.5341944266455727,-0.22956299947178313,-0.30622439930997125,-0.13620362736579447,-1.3129168079346252,-0.8365906019749306,-0.5486098838845113,-0.46889272048817465,0.15303972788717135,-0.26996226267298945,-0.25880573066361656,-0.6160172693787171,0.4006051301308774,-0.32308051126007414,-0.22620209672261998,-0.282463047430182,0.29690707913286885,-0.1501487163737832,-0.5015259773680725,-0.48835761188585464,-0.49514763943324863,-0.4350448970440774,-0.65157538584675,-0.5397170312310087,-0.5580209364283246,0.04361022307173635,-0.41496145916126187,-0.04340744970741389,0,14,train
-0.39723007689553913,1.6206044516988076,-0.7989760332395937,0.41412072744626865,-0.14144313085999297,-0.05721873269905173,-0.055477182226640324,0.9841388311187635,-0.4979235196579134,0.2959723615638097,-0.48210536983753527,0.2023091619304411,-0.02533478151811926,-0.36144581619981486,-0.5161516772178051,-0.22813329222247905,-1.1893856758061168,0.1291405269151984,-0.3965218842567392,-0.7290636265684899,-0.5771001795050008,-0.615940927150493,-0.41156892497824743,-0.8213452357171468,-0.38195086910505127,-0.7352329289492479,-0.6657227812926254,-0.4447566969958689,-0.20701950889745932,-0.8027270518078697,-0.08574641830344129,-0.22702599478887037,0.02340113571957849,-0.5756388920003922,-0.1434967222214106,0.02335455862107971,-0.4824006298249587,-0.08878186390572716,-0.34588324365046286,-0.06472289853223256,-0.21711988925191922,-0.14824084085110886,-0.7885632138554063,-0.19952649067860279,-0.33714827804605463,-0.6566163398473559,-0.32102715505067386,-0.9044109193627592,-0.736971106526394,-0.1614003060086343,-0.6490088429464266,-0.4589653494735324,0.9563964198648847,-1.1242747913991755,0.22422574339307427,0,14,train
1.021272297480892,0.212027206446359,0.5882115284121482,1.026973454471468,0.7384306900759632,0.46902544456212153,0.7355863421161941,0.05306755235675384,-0.5105817214700249,0.3078301206430791,0.07492064372489787,-0.1538131054781407,0.055134818278806765,-0.22572336622734115,-0.14609138881605277,-0.4387502398957108,-0.6943605875539562,0.08130494989790302,-0.29732095798923935,-0.4687247289855055,-0.44300221248309196,-0.2862172662036912,-0.1694464364035169,-0.7576718572623566,-0.48949676228309474,-0.5086464597430813,-0.7459428973482313,-0.148494217531225,-0.08077596168124598,-0.1683069958383328,-0.2816391123102242,-0.17549219348703793,-0.26667544247102976,-0.2985915588126129,-0.34252534252049927,-0.39596082200594995,0.09649392066415749,-0.21733649486900938,0.10066483969624315,-0.5021312454755559,-0.2131954217701357,-0.34483879044013693,-0.37946557932835,-0.33334771384517337,-0.07697497484985087,0.29778589079438833,-0.17361699069587172,0.10377423363432792,-0.5169231911409767,-0.16894146108306687,0.23443330175320162,-0.9047154907700973,-0.4527589131405961,-0.1616352690762927,-0.14681118340532978,0,14,train
0.7979512239639028,0.17561104188450666,0.5047347547906275,0.7979434405058651,0.1411179742373263,-0.1053609444989698,0.1809912691360564,-0.22775555914082002,-0.49475896920488555,0.7702827247345858,-0.577102054321051,-0.31661185629349237,-0.09117354498833145,-0.22161056471302376,0.09663632723240843,-0.17547905530417113,-0.7493633751375297,-0.2774618777318123,-0.4213221158236141,-0.20838583140252104,-1.0632053099594205,-0.615940927150493,-0.8837077776989719,-0.6144067557390789,-0.6257215603086165,-0.13508498348426606,-0.6994996722634068,0.00802180935575668,-0.06274116922178694,-0.4579335431287736,-0.2371180454905008,-0.12027740637793173,-0.21207279245867994,-0.8256572170722906,-0.6110560207018094,0.03632307554768888,-0.1584321199182056,-0.1261041761208736,-0.6821725409856365,-0.13917538311833014,-0.4329656007500125,-0.009266428210588982,-0.5017731195477791,0.08106639660614207,0.04904646888581033,-0.2629254197076364,-0.1815851076880232,-0.5300847486955239,-0.3019926691366159,0.023357993314963174,-0.08888830790490973,-0.6840916834616965,-0.2928547618775628,-0.3997618877561637,-0.1346460382643985,0,14,train
-0.012621561394057828,-0.17981072423917221,0.6765987004819938,-0.16082358347427908,0.10535074574399475,0.1519508771902474,0.004065233584110654,-0.413969814893222,-0.4124806574261605,0.4990364857962982,-0.5382397743050673,0.039510411115089406,-0.37403638063813205,-0.41902503740025826,-0.0068213878046406,0.1606979957896411,-0.5415750664884746,-0.1618592332733485,-0.34692142112298924,-0.7709038065371838,-0.8494866750182534,-0.6774893438605626,-0.4418342360500887,-0.9327736480130295,-0.6077972447789425,-0.6678693840501173,-0.8134966792897942,-0.7633786088729387,-0.33777175422853745,-0.21887671044460025,-0.22227768988392635,-0.3448175406216302,-0.41342006437921974,-0.31210606287055337,-0.5699866228623149,0.03632307554768888,-0.5089554257189549,-0.3458911258322916,-0.5774266942746809,-0.16709506483811673,-0.6252645073574047,-0.5244886409266626,-0.5608181389640553,-0.16499198147432648,0.1547418733092681,-0.835566758092683,-0.5560866063191421,-0.8145726384026227,-0.10241432727542366,-0.20287665891801335,-0.7765159566144141,-0.6660815767426433,-0.3461561456319072,-0.2781653165153785,-0.049490022277879527,0,14,train
-0.37655219971804016,-0.10115180878557116,-0.19254182487148708,-0.09290433795344516,-0.018046192557999108,0.2913972837831135,-0.0792941485509407,-0.46653029030720644,-0.3966579051610212,-0.6615416840871948,-0.9182265122391302,-0.05206388621854591,-0.24235885369770763,-0.2174977631987064,-0.05457110243712477,0.1566476698728482,-0.1932240784591766,0.17697610393249377,-0.7251249525178322,-0.5895963600061768,-0.8369149906099493,-0.6379225045469464,-0.6476383513386097,-0.699304593678799,-0.6436458758382904,-0.3922912458264011,-0.6657227812926254,-0.651581446810809,-0.2205456032420536,-0.22347395722698818,0.10421013346071181,-0.1975781083306804,-0.655719323809022,-0.5080663717106899,-0.4341416915470639,-0.13226764449823028,-0.8435458539833065,-0.12195725254141289,-0.5774266942746809,-0.08798929996538804,-0.5899443000213531,-0.2600982949276248,-0.4174230918102418,-0.1908928633775337,0.15067666544682742,-0.5790711586077142,-0.5202300798544606,-0.7846265447492439,-0.5271579779030892,-0.2518941669018249,-0.43497904500373313,-0.5220007229902183,-0.13628194709917607,-0.49095931618675265,0.15731744511795223,0,14,train
0.7979512239639028,0.599495197384468,0.8042690601384374,0.6826386748542168,0.641859173143968,0.8043608508925852,0.5790748491279344,0.46454098845480324,-0.5707081800775547,0.18628809008056765,-0.16688909859677853,-0.37766138784924924,0.035627036509855,-0.011857687482837139,-0.0824251026394072,-0.13092547021944903,0.0023413885046398527,-0.0861195696626308,-0.4833226947408015,-0.41293782236058024,-0.17480627843927415,-0.2070835875764588,0.18163117202984236,-0.6091006408678463,-0.353271964257573,-0.1902006111290093,-0.34906442844154956,-0.3385493930368456,0.054484981764696884,-0.03038959236669433,-0.0441934226050328,0.26622610338581154,-0.2735007737225735,-0.001272469537922946,-0.5194396716752447,-0.24033861888664002,-0.23278554842139484,-0.26709957782253796,0.2660530187135417,-0.12986882254506793,-0.07976352738949623,-0.1821370390561137,-0.01676046005693926,-0.18657604972699918,0.07750292392289511,-0.09590502934533114,-0.11784017175081146,-0.035974203414773274,-0.14847086770492954,-0.1915649263063645,-0.07522683144048249,-0.2383415421651316,-0.013022497167254593,-0.01977260262870996,-0.41444437650581795,0,14,train
0.7276464415604063,-0.19000725031649088,0.5931219268604729,0.6668435014772787,0.5899966918286372,0.7761395543202194,0.5042215263944189,0.4630392605858323,-0.5501386021328735,-0.2850578333203912,-0.3137021564349392,-0.3115243953305126,0.018557727462022208,-0.41902503740025826,0.16826089918113468,-0.42659926214533206,-0.27267254941322705,0.03745567096538226,-0.3097210737726768,-0.9801047063806534,-0.47233614276913455,-0.4049177841445398,0.13925973652926452,-0.4074682757610109,-0.33534764872789913,-0.692365218558892,-0.47572776958197993,0.09745953900546049,-0.536154471282587,-0.06257031984340998,-0.29647946791679863,-0.41475627095983136,-0.457784717514254,-0.1431747621462977,-0.2603865468415103,-0.37434662712826805,-0.11594444648781176,-0.5739719227026311,0.29361771521642477,-0.21362786770442774,-0.11900820220733137,-0.5753329382341699,-0.7843457124685294,-0.34198134114624246,-0.32088744659629187,-0.10187004328684204,-0.7831779405954589,-0.3603902179930439,-0.6499754190484383,-0.6289519206234524,-0.46685582342073007,-0.20682385540678863,-0.2162340227306927,-0.7493520300734211,-0.28671035252603955,0,14,train
0.016327466654440768,-0.3240187359041075,-0.15325863728488906,0.3146111351715585,0.017721035935332446,-0.09540048688519363,0.024479776147796704,0.1386660408880999,-0.4156452078791884,-0.19167798057114466,-0.9570887922551139,-0.1538131054781407,-0.33258234437910955,-0.31209219802800625,0.10061547011844878,-0.19978101080492863,-0.39490096626561233,0.2846061522214084,-0.8553261682439255,-0.7987972598496464,-0.9793940805707275,-0.7126598676948881,-0.7263281601253971,-0.9805286818541221,-0.4393086788000078,-0.44128291484395066,-0.7670534542049697,-0.9534337843785593,-0.2340716975866479,-0.6694068951186193,-0.3113198235233731,-0.3595414838507252,-0.5499266894100943,-0.8459289731592012,-0.3835947403599938,0.05361443144983443,-0.33900473199737946,-0.5117680690107203,-0.49473260476603154,-0.03214993652581486,-0.6723581171388069,-0.24315019582512243,-0.5228606264821635,-0.005269876404548654,-0.15421392423622388,-0.531351047075627,-0.5122619628623091,-1.104051543718618,-0.4401622904251336,-0.4705876640603689,-0.5260555547665814,-0.43195018939495267,-0.3161741172700885,-0.4858927923850533,0.047831138849570715,0,14,train
-1.2388196780197482,-0.6182613455638745,-1.1451591238464887,-0.7420859637456021,-1.0320471203439487,-0.8391146553804795,-1.1170333955383147,-0.2502814771753848,-0.5881132075692082,-0.775672615225163,0.036058363708914166,0.5279066635611445,-0.0058269997491674965,0.09507515188941487,0.31151004307858715,0.23765418820870657,-0.16877839508869955,0.3204828349843799,-0.27872078431408315,0.368078870388373,-0.5142417574634811,-0.3653509448309236,-0.012066818829942061,-0.4923661137007311,-0.30308388077448606,0.09150148572190056,-0.28151064649998675,0.20366684296448376,0.14916764217685688,0.09373607075778029,-0.023416924755828555,-0.13132036379975298,0.013163138842262908,0.052785546693838864,0.15346661600262648,0.35621315973738166,0.40452955303451293,0.2802943346662767,-0.004081007014712587,0.6286158641758013,0.13215771662681355,0.08564292676342458,0.1898971079000273,0.40482742039623226,0.0815681317853358,0.3276109605019428,0.2048685664313229,-0.1357945155927027,0.15345534177738693,0.18172224987804672,0.13880296650221094,-0.4409552427544793,-0.24621605109251143,0.09169092100867648,0.3702074850842496,0,14,train
-0.1552989139188009,-0.4303539364247163,0.26167003159855234,-0.23032234633280682,0.07137187867532978,0.40594254634153926,0.06360764939486163,0.11163493924662218,-0.37134150153679807,0.5538786215379192,-1.026177290061307,0.054772794004028624,-0.33989776254246645,-0.5136194722295581,0.1443860418648926,0.1363960402888836,-0.5599093290163325,-0.03828399264533543,-0.842926052460488,-0.4547780023292742,-0.8913922897125999,-0.6115446116712022,-0.45394036047882524,-0.5029783434431961,-0.6077972447789425,-0.7107370944404732,-0.4123960990117647,-0.9981526492034112,-0.2836673768501603,-0.4257528156520579,-0.10652291615264554,-0.5399097884071388,-0.49532403939774444,-0.7310556886667074,-0.6110560207018094,-0.21872442400895806,-0.39211432378537175,-0.47859268037503455,-0.5884525728758341,-0.05076305767233926,-0.695904922029508,-0.3990727075681447,-0.4975556181609023,-0.11750703131844659,-0.17860517141086799,-0.5969662004322468,-0.07003146979790267,-0.7596714667047616,-0.4401622904251336,-0.24435301182739236,-0.7264238762448475,-0.5445133563890348,-0.17292664843028785,-0.4656266971782557,0.2728863239567994,0,14,train
0.04527649470293936,-0.13028474043505303,0.08244048823469896,-0.2650717277620707,-0.35962322466931546,-0.07049934285075327,-0.411030465210839,-0.6962946542597669,-0.46153118944809274,0.03954832147460876,-0.46915127649887406,0.044597872078069145,-0.3496516534269423,-0.534183479801145,0.2279480424717399,0.04323854420264648,-0.7615862168227682,0.3204828349843799,-0.9793273260783002,-0.33390637130860285,-0.8494866750182534,-0.6247335581090744,-0.6960628490535558,-0.7205290531637291,-0.2994990176685513,-0.6801173013045047,-0.6615006699212778,-0.4727059875114013,-0.45499790521502126,-0.595850946600412,-0.3172559657660029,-0.5656766890580549,-0.4543720518884821,-0.7310556886667074,-0.44361924489463955,0.1011656601807347,-0.7745033846589165,-0.3127157371966059,-0.7648666304942858,-0.013536815379290466,-0.8842793611551167,-0.3211114516966336,-0.569253141737809,0.1328681604125565,0.2645024855951666,-0.6566163398473559,-0.43656485143687007,-0.584985920393385,-0.4299275036630212,-0.27828820966233886,-0.6490088429464266,-0.6030462032259574,-0.10629991873735732,-0.5010923637901514,-0.11639832055300157,0,14,train
0.6780195363344087,0.2367901983484186,0.6569571066886948,1.0996312520053833,0.781351364267961,0.25155545332800894,0.8716832925407678,1.0081664770222993,-0.4567843637685509,0.1477503730729421,0.2735500749177035,-0.1538131054781407,0.04538092739433088,-0.13935453442667609,-0.08640424552544755,-0.5116561063979833,0.13679264704226365,0.03346937288060764,-0.049318642320489936,-0.8220418042766986,-0.8075810603239068,-0.48405146277177225,-0.45394036047882524,0.16559213033210032,0.32068229965816597,0.20173274101138702,-0.4377287672398508,-0.11495506891258606,-0.17094992397854122,0.40175160517777286,-0.11542712951659022,-0.13868233541430047,-0.26326277684525784,-0.12290300605938702,-0.4973253805309016,-0.5256459912720416,0.1283596757369529,-0.2753934249814594,-0.3238314864481564,-0.3904525185964095,-0.38979645845039385,-0.21603323726111853,-0.35837807239396563,-0.10455659036684298,-0.1989312107230714,0.0949754167830177,-0.10588799626258427,0.19361251459446438,-0.42481011028196497,-0.20287665891801335,-0.06611918046419767,0.3740020862826747,-0.1029685822527108,-0.21736703089498594,-0.7185730050290999,0,14,train
0.24791969104242953,0.22805031885357402,0.20274525021865533,0.29565692711923275,-0.08600392669532905,-0.025677283588760588,0.009168869225032166,-0.10311214601622842,-0.4567843637685509,0.021761682855704647,-0.8059577033040661,0.008985645337210968,-0.45206750771393905,-0.2174977631987064,0.1443860418648926,-0.28888818097437285,-0.5782435915441902,0.10920903649132532,-0.26012061063892694,-0.752308170995542,-1.2433994531451107,-0.5983556652333302,-0.8655485910558671,-0.8372635803308442,-0.5360999826602469,-0.5576381287606308,-0.7121660063774499,-0.7913278993884711,-0.5496805656271813,-0.35219686713385073,-0.33209632137257733,-0.27487881028342903,-0.259850111219486,-0.420222095334077,-0.7279458453219091,0.28272489715326304,-0.41866911967936793,-0.35833189657067377,-0.40652557595680566,0.1819009566592157,-0.9313729709365188,-0.6838007724901854,-0.2908980502039357,0.04653188740186578,-0.0444533119503254,-0.6267912701398014,-0.3608677400114312,-0.7147523262246933,-0.46574925733041467,-0.37255264809274574,-0.4805172998851573,-0.8551876972927012,-0.16293263897634827,-0.15150222147289394,0.053913711420036356,0,14,train
-0.2007902437092987,-0.4492903419968795,-0.4159649542702632,-0.8968786628395958,-0.9980682532752837,-0.8374545791115168,-1.069399462889714,-1.1167784575716422,0.6761246984154318,0.23520134628255396,0.010150177031591694,-0.24029994184879627,0.055134818278806765,-0.09000091625486746,-0.042633673779003727,-0.5926626247338417,0.283466747265126,0.061373459474029946,-0.6941246630592385,-0.6732767199435646,-0.18318740137814346,0.04350639474311052,-0.15734031197478038,0.21865327904442544,0.1450240074673617,-0.36779541131762633,-0.045072409704516765,-0.8192771899040036,-0.4955761882488041,-0.12233452801445331,-0.33506439249389225,-0.017209803774266858,-0.04143951117008687,-0.5823961440293625,-0.731105029771101,-0.4262206948347047,-0.5089554257189549,-0.39150728520635947,-0.6490949051821768,-0.2927336325771564,0.18710026137178276,-0.4024623273886452,-0.1728080113713834,-0.7261777560438161,-0.8046471822267333,-0.6208262561982905,-0.43656485143687007,-0.0309831878058768,-0.3941057499956277,0.04598145853826082,-0.35301018621716973,0.3199717661255153,-0.13628194709917607,-0.34909664973916993,-0.32320578794883337,0,14,train
