q1_z_1,q1_z_8,q1_z_7,q1_z_9,q1_z_2,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_1_7,q2_z_2_3,q2_z_4_9,q2_z_3_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_4_6,q2_z_5_7,q2_z_4_7,q2_z_5_9,q2_z_0_4,q2_z_0_2,q2_z_5_8,q2_z_0_6,q2_z_0_3,q2_z_2_6,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_4_8,q2_z_7_9,q2_z_0_1,q2_z_1_8,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_3_5,q2_z_1_3,q2_z_5_6,q2_z_3_7,q2_z_0_9,q2_z_1_6,q2_z_1_5,q2_z_2_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_6_8,q2_z_1_9,y,split,set
-0.605057601234067,0.9825476176706783,0.5212738938301221,1.1681181962173863,1.342342513205266,1.2367582261069612,-0.657570893895859,0.8734067201061647,1.3000632333372761,1.2199743072754856,0.05925759995393836,-0.4679780214525805,0.5930144302655249,0.8053317360180482,-0.9300637077045389,-0.6636096309737477,0.8564646946428669,0.8205061716328765,0.6978431994725057,0.568564540818027,0.6074270996385759,0.3941109847685157,0.6482265750420766,0.046590222409466336,0.5594751824461582,0.43938682689258357,-0.9964400026247545,-0.7306148161089193,0.12417000023121452,-0.850955699921125,-0.6646602363395531,0.6001189069760298,0.7555934145924541,-0.393099242040126,-0.8930007754794279,0.8502269392780679,0.08894861859283668,0.5998716110860635,-0.6251295619415839,0.592022988760675,0.7352119814548375,0.18468599797475962,0.7723350425050051,-0.9479178745096617,0.44551285204468044,0.4601152228720867,-0.7117972573238107,-0.8891524284727552,-0.698032141921214,0.48227730041990274,0.20243803949280556,0.8835522462186943,-0.5659158124624528,0.41624799381106,-0.5449962368403952,1,7,train
0.08284982074715777,-0.4834135332243002,0.15785054531475526,-0.2238722077082759,-0.3454350697869354,-0.6715134563621001,-0.42071371641547756,-0.356298146582535,-0.6422980487972021,-0.5687812601924886,-0.4850169761637458,0.21613630553277055,-0.22349855467908628,-1.0142102914766038,-0.2105829663846821,-0.37364653244612656,-0.5649957137555586,-1.076194672760646,-0.3794071415924703,-0.4161161823383818,-0.6584566068503911,-0.759500612300951,-0.5039802914772182,-0.29278317665689335,-0.5632121642287167,-0.6037266054624657,0.09945072147515624,-0.059664919994325966,-0.5303682091199108,0.0957980031573474,0.35434141815420306,-0.3160039017929087,-0.4568426459611461,0.03479808167504313,-0.4368743428962375,-0.21516964187950585,-0.8688200465757706,-0.048792383212329725,-0.5923121245667743,-0.5580147985973531,-0.4930726251147741,-0.41024260781414984,-0.23003806227693774,-0.28187932814869276,-0.5236310289967128,-0.34020755551969284,-0.1234055009238835,-0.5182911372727634,-0.4373654843008607,-0.4333889165417208,-0.4717337347669203,-0.6847825425823801,0.11180006885714446,-0.3894160620641215,-0.6875716963082675,1,7,train
0.05388529771636936,0.07215127361556718,0.25207141344836886,-0.14480906944743796,-0.006630504098399148,-0.043159878902695945,-0.4191346685656083,0.12259183221392418,0.03672429454327782,-0.07298488007908277,-0.3625551965372668,0.0978308204150031,-0.5315694048268997,-0.6723569408563965,-0.5049159969246235,-0.5637334525920116,-0.59540128398868,-0.9267970035104713,-0.6074736552413617,-0.3808229664546396,-0.9952513544483731,-0.9289885720599722,-0.7445083242186198,-0.1906708264953338,0.11134367852131317,-0.5809263118590767,-0.09447232846844936,0.11711229814365073,-0.41176061413682097,-0.0894364170101798,-0.11980629046738145,-0.5008012065660422,-0.7491263391303175,-0.09560872174291316,-0.3749714699028045,-0.6275812216824376,-0.5395870679240619,0.19697472021749626,-0.42002057834902395,-0.790182051444279,-0.666292249118181,-0.1871443806433088,-0.794144138561148,-0.2925076028246657,-0.49559794152857334,-0.20682042578772955,-0.15980086729913673,-0.3481712789241433,-0.2624878532391047,-0.4969768482751669,-0.08478307143441494,-0.7081208578919199,-0.2109217793902828,-0.5376977901393083,-0.23608274132667176,1,7,train
-0.7773965132672581,-1.46477618472246,-1.256958046024903,-1.8075308255996057,-1.4430369577087832,-1.92490476126793,-0.6607289895955974,-1.26422520417456,-1.8770465731347588,-1.6818927410353313,0.7396008201010436,0.7716577139118526,0.7608253811590493,1.3732493991451669,0.6519763314476461,0.21272328902084067,1.4911809732592762,1.4700612553292884,1.0763365625493893,0.8473809462995908,1.2655317788530236,1.274354904807303,1.156439031318264,0.8214427618707123,1.4227179742171754,1.2544973232137422,0.861613406137234,0.7077089132864365,0.7655295879175521,0.6761991863489327,1.0114935055420131,1.1151922458117849,1.058702429730854,0.7357346500465582,0.569861854733804,1.2683664576893738,1.0616824191547036,0.6039005799947491,0.31837176258419164,1.3317186548078577,1.21287821734302,0.8438398509795172,1.2409770135718874,0.7242640078434093,0.9661273335958421,1.2020811320061324,1.0109167511048422,0.6759502683345494,0.3248370208928305,0.8765224771672685,1.3593008473941104,1.518354422638177,0.632189049156121,1.0884584944185733,0.3722392190695836,1,7,train
-0.06776569901294198,0.05998562091104455,0.1653283919920262,0.47332092059184055,0.3743294683808766,0.4243749729272565,0.7509397881874761,0.32955690191460213,0.6085325836721031,0.6820514373485222,-0.7616898856902352,0.185274005067266,0.029470192190256466,-0.5069440292659736,-0.2923421415346658,-0.827922053472733,-0.2989469742157463,-0.18630420809656179,-0.5007191169376253,-0.5255251515779829,-0.3913435311692329,-0.0432772984805712,-0.038442163590634446,-0.2597468280752123,-0.19055543991226662,-0.1192203663904483,0.3429819934973586,0.04881200931761428,-0.34586750581288217,0.37570779363272183,0.41672927455177994,-0.20198003289033695,-0.39189071414577464,0.21818264898154419,-0.4010358374789868,-0.558845958381949,-0.1904005754146738,0.023729057144012366,-0.44463365638013114,-0.1908665847929122,-0.6977867262097094,-0.34939763676755686,-0.4947339903795287,-0.4058758660350434,-0.5957161110576429,-0.16513694774649104,0.4285908891007904,-0.15083224323974403,-0.5165553549703351,-0.6495878844354375,-0.3081772688222531,-0.5120790092917856,0.1844124847128156,-0.5080414445242709,-0.7303443341486293,0,7,train
1.1110903883401464,0.1593384513313128,0.4031239163292415,0.607488670367808,-0.2111622926016169,0.1143429967137774,-0.45387372126273096,-0.09041601324443779,0.27080831290539065,0.5022037308367966,-0.42605389708433,-0.05133696516826895,-0.04566903955311266,-0.4793752106675698,-0.18196725508218778,-0.05790893627160574,-0.5345901435224372,-0.4656128940860189,-0.4327844107443385,-0.529054473166357,-0.6081309549104628,-0.27837350072695544,-0.20913947714904849,-0.35885587382025536,-0.2377271771675135,-0.6778275596734802,-0.1891789342548614,-0.007435287362651032,-0.44690360524292166,-0.22527499179969976,-0.19883090857097885,-0.7445763745646439,-0.5488578826995889,-0.11598478477696883,-0.4564226185783742,-0.5130224495149566,-0.13552841230605567,-0.36708092699849776,-0.24362685245942248,-0.7037942364314693,-0.48257446608426463,-0.46432702652223257,-0.7160371433833342,-0.14016899913572065,-0.703843734149038,-0.19014703457123414,-0.26898696642489645,0.09754274994924127,-0.2657874311836661,-0.37827937570606757,-0.26828544786013914,-1.0628632505969249,-0.1988197100810043,-0.46849965037088775,0.13461345328979638,0,7,train
1.60203905371201,0.2120562797175776,0.5302473098428472,-0.0250164357188956,-0.30327966299619585,-0.6317232562063595,0.9498998172709965,-0.7898673071963639,-0.6262159406654538,-0.9576411661637874,-0.37616206094020893,0.015531352506990932,0.014442345841582641,-0.38012746371331607,-0.954591460249534,0.06451992755116764,-0.40916716631081135,-0.361684080694593,-0.4424893687719509,-0.23259145974292214,-0.3874723271738538,-0.6774903091917472,0.08958082157817608,-0.7252590126352632,-0.7330304183476054,-0.2161216142048518,-0.4011413376815931,-0.3288484112498814,-0.47765372246075977,-0.6204417548237577,-0.33608419264564804,-0.19411631779360786,-0.3377641042996318,0.47084583060383445,-0.7105502024461516,-0.5932135900321933,-0.30014490163191004,1.3976074550058264,-0.059028767226118564,-0.15847115416310856,-0.5875560563893597,-0.6536224920005219,-0.1389132345694884,-0.8947765011297971,-0.15119143834857407,-0.8529143354269266,-0.22652570565376764,-1.2770257055076089,-1.1038802291022702,-0.7046974252710908,-0.84272766971458,-0.44206406336316617,-0.4812013272975032,-0.730464036637051,-0.18380507285511855,0,7,train
0.8156522534261046,-0.3718950500995093,-0.32671391937240046,-0.5137703813313483,0.9801182770774299,0.17568622195387754,-0.5138775395577609,0.45192311100770366,0.04208499725386056,-0.18478210304583118,-0.3716264394725616,0.22642373902127208,-0.13834075870326792,-0.8046872701287349,-0.19831909011218454,-0.6764968797971975,-0.2381358337495035,-0.9203014526735072,-0.8549500849454776,-0.2537673892731675,-0.7049110547949403,-0.8797823901944499,-0.37983679070746257,-0.3918922224019364,-0.4452828210905996,-0.44412455023874237,-0.16211990403017223,-0.44536066865900237,-0.3107245147067815,-0.274670837177707,-0.011667339378248149,-0.6620073660489885,-0.759951661099546,0.12037754641807695,0.17238024919702385,-0.558845958381949,-0.5046684186731231,-0.4396023673548399,-0.4979619921141967,-0.32044830731212665,-0.5350652612368122,-0.5623550354306325,-0.3515378325535369,0.09719580196100763,-0.7158579144925263,-0.4444162506227891,-0.15980086729913673,-0.3039401157535021,0.11366403244089876,-0.5181728255196489,-0.23637199109044796,-0.7034531948300119,-0.13830936353461168,-0.49815599598592514,-0.45469844584407604,0,7,train
0.1900185559610749,0.06201322969513166,-0.7559423186477513,0.8231154110791843,0.7990061590135119,1.226810676068026,2.3726219300031546,1.4278313958736741,1.3947689812242376,1.4403282539925548,-0.45780324735786154,0.22642373902127208,0.675667585183231,0.48553344027656387,-0.09612012117470488,-0.6475005699444354,0.6208215253361761,0.4892330789477065,-0.2047178970954472,0.2615135626294694,1.1571380669824085,0.5581315909869233,1.1331621249239348,-0.9715299747896126,-1.3415458289402897,0.6160891023188487,2.7377061683823487,1.2661642160404993,-0.34586750581288217,2.8578490238775864,2.5836674867609513,0.45857203523490625,-0.04548041113046033,-1.5626852601949215,-0.03613469141243456,-0.6103974058573155,-0.8688200465757706,0.4790025438254933,-0.5471881481764111,1.8446463064464147,-0.28310944450458414,-0.7685518817551976,1.4188873914769076,-0.04451452705196447,1.3305574706816552,-1.14886702951972,1.902603227298546,-0.014736356560847975,-0.1173064236784016,-0.28077788038145024,-1.074100231294841,0.45879490758507,2.7258470396613053,-0.15710802141299554,-0.2931129251138207,0,7,train
-0.24155283719767245,-0.41041961699716434,0.02474487445933287,-0.4898118545856399,-0.7810409399579106,-1.2650506086852313,-0.5154565874076301,-1.073877767807513,-1.3105989867165164,-1.176374863272643,-0.49862384056668785,0.11326197064775538,0.052011961713267205,-0.30293477163778537,-0.20240704886968372,-0.6926059408265098,0.04691638718600964,-0.40715293655334184,-0.4279319317305323,0.22622034674572716,-0.0506775795758718,0.01686359046617825,0.2835550415309193,-0.2807699589908275,-0.2282928297164641,-0.09071999938621199,0.6857297096767545,0.47468439846819455,-0.03397345974623856,0.45391788214789996,0.6038928437445106,0.10863671343046193,-0.15373363082274605,0.16928009769981056,-0.010070323836252263,-0.40991955456422363,-0.5794940956394206,0.3863362589257229,-0.30515954753719043,0.48403821999466307,-0.7082848852402189,-0.36967929378308784,0.2689788513590944,-0.13308348268507206,0.17319143092561126,-0.044254861426899335,0.6348312985605588,-0.24269696674799887,-0.04471570889805006,-0.14936282146566165,-0.4717337347669203,0.18807044999440836,0.47889617123859296,-0.41412968340998596,-0.20756764943309727,0,7,train
0.07126401153484241,-0.4185300521335128,-0.3581208754169383,-0.520957939355061,0.07299637539521997,-0.008343453766422893,-0.35913085027057834,0.26761845039834087,-0.09014566960718026,-0.23338959129224351,-0.7163336710137616,0.2624297562310274,-0.5265601227106751,-0.9259900719617117,-0.3209578528371601,-0.5186280817099371,-0.8386458458536512,-0.6669749700319065,-0.544391428061881,-0.4549387198104983,-1.064933026365197,-0.5244044100545668,-0.7212314178242907,-0.1606377823301692,-0.03488870696995205,-0.34722330242433885,0.009253954059525728,-0.1279652088203624,-0.23604565860631752,-0.19234442821436157,-0.09069195748184555,-0.38284548011510594,-0.4893186118688318,0.15705445987937716,-0.3456490563795994,-0.33545635265536095,-0.5445754463884818,0.05998977732218341,-0.1738897980379521,-0.7847828130059784,-0.5140689431757931,-0.2986934942287293,-0.4339841052412291,-0.49444482166815096,-0.9721604284869444,-0.31936581649907353,0.17382332447401785,-0.5761318891112942,-0.5132557770257736,-0.6792622525777123,-0.3919500928426924,-0.7921387930062632,-0.08183304009131191,-0.3053897494881823,-0.4404408998972888,0,7,train
0.9590266424285072,0.33979563311506533,0.30740747886017367,0.47571677326641143,-0.12060623356965788,0.12263262174622336,-0.4286089556648236,1.6121360564830371,0.3762354662135178,0.40012800551933064,-0.2945208745225563,-0.08734298237802426,0.08958157758495176,-0.32498982651650843,-0.05932849235721221,-0.1062361193595426,-0.4167685588690917,-0.45262179241209066,-0.29691499835776497,-0.793753592294424,-0.5694189149566717,-0.2565040865645011,0.07018339958290176,0.13068274607192715,0.0122830302852948,0.427986680090889,-0.18466909588407987,0.25773053984431404,0.02752677468943764,-0.12236698059551797,-0.0033489585252378944,-0.709189656629363,-0.6408731194380318,-0.14043606041783563,-0.3489071023266222,-0.3640960456972312,-0.18042381848583414,-0.33082020682032676,-0.2272181337720177,-0.12067648509500435,-0.3251020806266221,-0.38996095079861887,-0.1953238421979094,-0.4590172394149079,0.27330960045468083,-0.29435572967433044,0.18595511326576894,0.002275629274014032,0.8494699140780985,-0.424910525643928,-0.34407990768815566,-0.8901597173063304,-0.509439489019153,-0.6464377240611118,0.030058116346689978,0,7,train
2.2001564542977907,1.8909163529417026,1.6429508954207601,1.4604122225150296,2.8380787985952094,2.1850913298187797,-0.7949480568344802,0.8477249231360076,1.932626153186039,1.0417468503719736,1.719295057112875,-1.316691284253956,1.2342025411422748,1.841919315318032,3.2519181012171288,2.181250546802802,3.3573228463171025,1.768856593829638,2.7358843852711088,1.2850168232579948,1.3739254907236385,1.0392587025609188,0.8189238886004907,0.8184394574541959,2.653900316579118,0.9580935063696846,-1.4248746478489993,-1.8836843980543583,1.042280642878095,-0.9291657884363032,-1.5672045588911656,1.8504496073559544,2.5958981493613114,-1.08996059780483,3.7301664233459086,2.751902557258253,1.2761826931247562,-1.3823810919872872,2.488424808993475,1.1913384554120419,1.8060242025668067,2.922709695071445,1.366816061358365,3.455730599568447,0.41747976457654096,2.9111037316969113,-0.7663903068866906,1.6592430495895734,1.143132351144066,3.0597081333489173,1.2316470203153456,3.8055093229730774,-0.5013714428129674,1.1675420827253398,1.9975994570033286,0,7,train
0.479663786268959,0.04376475063834769,-0.1577145844660776,-0.010641319671470516,-0.017559683636739026,-0.13600367926609075,0.5282940413559175,0.027418114030400745,-0.1616217057482834,-0.15561761009798375,-0.8342598291725931,-0.025618381447015146,-0.3637584539333753,-0.35255864511491225,-0.6071149658621032,-0.4992972084747624,-0.6144047653843808,-0.42663958906423416,-0.5492439070756873,-0.47258532775236944,-0.6816838308226657,-0.5626758848388619,-0.6979545114299615,-0.21169395741094899,-0.47830303716927236,-0.609426678863313,0.009253954059525728,-0.17617717740344696,-0.12622381139975286,-0.06885481476934344,0.02160618403379287,-0.31207204424454416,-0.4730806289149889,-0.12005999738377997,-0.09803756440586753,-0.5416621425568269,-0.43981949863566533,0.05193183950481207,-0.42002057834902395,-0.6498018520484633,-0.939244383911428,-0.2986934942287293,-0.6856622008141845,-0.24290898767012545,-0.6077302914011312,-0.4152378159939221,-0.08701013454863028,-0.3515736760911157,-0.2987832106292804,-0.6623054707821268,-0.3999284570351152,-0.6427735750252085,0.13197018437260866,-0.5722968600235185,-0.2836078944826292,0,7,train
-0.5340945198086354,0.956188703477546,-0.3581208754169383,0.8973868439908805,1.5718552835104034,1.48544697708034,0.8962121903754433,1.0426044413213174,1.4823271254970891,0.9672153683941415,-0.8433310721078878,0.7819451474003541,0.6030329944979741,0.5792674235111369,-1.0894940992470072,-0.29954485171129,1.2859433741857067,0.839992824143769,0.8191551748176606,0.7062080827646218,0.5454878357125101,0.3449048029029934,0.6327086374458571,-0.46397152839833133,-1.1198386638406295,0.36528587268156915,1.186321768833504,0.9849277326391727,0.4975642807335343,0.6556175841080963,1.2152938364407644,0.666960485298227,0.5932135850540254,-0.00187883178625708,-1.0559030728305672,0.7643078601524571,-1.0434132928304647,-0.39528370935929746,-0.8220341861904413,1.002365110071521,0.08432612156324842,-0.7719321579244528,1.0153345830582032,-1.149855093353147,0.39745613067072705,-0.9404496393135274,0.604501826581181,-0.7700685276287211,-0.6881334080875297,0.5755396002956237,-0.8507060339070028,1.6070400208144282,0.9428088280942697,0.44096161515692445,-0.8776723089320974,0,7,train
0.04809239311021167,-0.14885808384992752,0.4180796096837834,-0.15918418549486302,0.08236424357093987,-0.09787140411683931,-0.40334419006691624,-0.6327551374965793,-0.12409678677420426,-0.5428572664610688,-0.698191185143172,0.2778609064637797,-0.2886192221900062,-0.8432836161665003,-0.25146255395967393,-0.5476243915626993,-0.5573943211972782,-0.6669749700319065,-0.8403926479040591,-0.5184665084012344,-0.8597592146101045,-0.535339117135794,-0.7367493554205101,-0.3077996987394756,-0.2801817406972356,-0.44412455023874237,-0.04035426801907105,0.0648826655119758,-0.22286703694152976,0.05051847822750742,-0.040781672363784036,-0.7406445170162793,-0.9277441516225889,-0.18933861169956925,-0.30655250501532594,-0.6791326691578041,-0.26522625238097125,0.0922215285916688,-0.44053147670827997,-0.9089652970868922,-0.5560615792978312,-0.5251719975688256,-0.8592333012093261,-0.0693138346292346,-0.5276357557778756,-0.390227729169179,-0.1234055009238835,-0.2665137469168057,-0.20309545023699888,-0.21718994864800414,-0.43184191380480635,-0.927501021801594,-0.130241317328426,-0.3844733377949486,-0.6352940278367144,0,7,train
2.121952242114662,1.9862139657937967,2.5881507154278047,2.267814573845405,1.0878487610982088,1.8617959535533868,-0.7538928127378808,2.001895092853657,1.9719379730636457,1.7903021693667238,2.894021017233543,-1.4761465033257295,1.0413451796676274,2.5807636537552545,3.19468667861214,3.5537425465002084,1.1301148267409595,3.087453413733354,2.5611951407740854,1.1191387086044062,2.213976757720904,2.4224991483361564,1.8508667387490847,3.2751424701646576,4.3332141628659055,3.2210226465060487,-1.4699730315568147,-0.5297316136794004,2.549036386552162,-1.2914019878750231,-1.3134939428743528,1.0601462401346813,1.16695564942314,-1.5871365358357883,1.2507934576615665,2.826365759167116,3.895081386945167,-1.3179175894483164,2.2628049270416595,3.4914140301280985,2.351928472153301,1.5672189512001231,3.011402237602332,2.977458239149666,2.612070040653746,3.957359030531998,-1.4639681624123775,2.6731574053473492,2.9051069735398714,0.8553264999227864,3.696961555773988,1.3736568677190302,-1.372720433081021,2.249998697674203,2.86730975975735,0,7,train
-0.6876064918718141,1.1508391467499084,-0.3596164447523925,1.3166610620407788,1.8497687060567602,1.828637453423603,-0.6765194680942895,1.3553180867814658,1.9129702432472355,1.6055937140303569,-0.5938718913872826,-0.6685829744783602,1.0338312564932906,1.6158550028111207,-1.3633873359994526,-0.41230827891647603,1.8522471197775927,1.606467822905535,1.2413208490188,1.2038424267253875,1.8578259901460263,1.236083430023008,1.5211105648294212,-0.6021235315580884,-1.129273011291679,0.9580935063696846,-1.000949840995536,-1.1685401974052707,0.6161718757166241,-0.867420981713794,-0.9433259949153966,1.9723371913552552,1.4754773255461542,0.06739978252953222,-1.244869737757889,1.526123695066206,-0.6543197726057179,0.5555529530905211,-0.9450995763459773,2.1038097514848437,0.8454426512751873,-0.8699601668328527,1.735654649698041,-1.3517923121966322,1.3385669242439808,-0.9988065085712614,-0.6632701021568065,-1.1647465989975196,-1.2259646130510433,0.8722832817183721,-0.9983057714668244,2.2558451864196347,-0.7232427134830736,1.152713909917821,-1.2436159882329696,0,7,train
1.5832121137419974,0.6439369507281314,0.5152916164883053,0.2936319699990271,-0.35480293796265533,-0.455983205518505,-0.5107194438580225,-0.8880624132587294,-0.5475923009102404,-0.8166794502491916,-0.13577412315489845,-0.2828042186595532,-0.010604064739540401,-0.8157147975680964,-1.0077349240970235,0.11929073505082942,-0.10891216025873754,-0.7319304784015478,-0.5249815120066562,-0.4161161823383818,-0.693297442808803,-0.6118820667043842,-0.31000607152447496,-0.5901103138920225,-0.5632121642287167,-0.5923264586607713,0.32494264001423245,0.23362455555277176,-0.697297416873889,0.5403606115594127,0.2753168000506056,-0.5008012065660422,-0.9439821345764318,-0.1363608478110245,-0.8408720403270633,-0.7020444235913003,-0.08564462766185738,-0.6813405018759802,0.11326277899163174,-0.012691716328992311,-0.1991241722605081,-0.332496255921281,-0.22135950725718065,-0.7566089303421494,-0.055077995600667305,-0.3693859901485598,0.17382332447401785,-1.1749537904984368,-1.361247308778062,-0.7131758161688836,-0.7350197531168724,-0.4840730309203378,0.3740115705581791,-0.8787457647122378,0.07283075418705169,0,7,train
0.20739726977954795,1.1670600170226053,0.5003359231337635,1.297494240644212,0.9926087679783898,0.7576178992315843,-0.5470375444050143,-0.2505495708230645,0.8104523857707194,0.7954689099234844,-0.09041790847842478,-0.3908222702888191,0.1647208093283209,0.35871687472390634,-0.18196725508218778,-0.29954485171129,0.24455259370129875,0.10599557956682354,0.3484647104784594,-0.6314047992292096,-0.05454878357125091,0.6456092476367407,0.1438936031649442,-0.33783274290464016,0.10662650479578849,-0.4042240364328115,-0.45525939813097144,-0.7306148161089193,-0.5127967135668604,-0.3240666825557143,-0.39431285861671983,0.15975086155920099,0.5823882630847969,-0.3115949899039033,-0.055682967094571295,0.37480803478302155,-0.05072597841091857,-0.17771938829027123,-0.28875082884978565,-0.7793835745676778,0.5934868345429593,-0.13305996193522612,-0.6466087032252776,-0.09765590043182902,-0.4595554004981083,0.005765312222586889,-0.6511383133650553,-0.041955533896627185,-0.35157645774226337,0.3678190232996998,0.17850294691553717,-0.02197438779144982,0.4667941019293144,0.37176347538850396,-0.055487159334033434,0,7,train
1.5499029122565908,1.0271550109205947,0.8084232062373253,1.2950983879696412,1.6296238039273425,1.0775974254839986,-0.5201937309572378,1.0849038716251056,1.2285871971961728,1.5035179887128909,0.2497537015951278,-0.6480081075013571,0.5178751985221558,0.7667353899802829,1.2692581038300232,0.33515215284361405,0.9628841904587918,0.7490551124262713,0.6493184093344437,0.8862034837717073,0.7738888714398773,0.9736504600735558,0.8926340921825331,0.3289008375620133,0.6255156146035037,0.707290276732405,-0.5950643876251988,-0.6542791991857021,0.3438136946443438,-0.6204417548237577,-0.5523620948239147,1.4454682798744065,1.1398923445000684,-0.2830685016562254,1.4462762144829338,0.48363886834212855,0.2735186217763704,-0.524210714437239,0.8270420418937402,0.8835818644289076,0.4360144490853167,0.4821503008692143,0.7029066023469485,1.1281384455303798,0.9220753390030515,0.5017987009133252,-0.5176886366557936,1.4755136025730637,0.8923644273573971,0.7111938546603086,0.6532156163646933,1.2009533344284358,-0.610290066596474,0.5101597549253449,1.0851165164089454,0,7,train
1.0357826284600966,0.0032125749566055462,0.5481941418682974,-0.504186970633065,-0.0815734495041583,-0.6864347814205028,2.195768570817803,-1.1191985859901434,-0.8442178508958185,-1.0111094032348409,-0.2264865525078458,-0.16964245028603644,0.2223275536649039,-0.6392743585383119,-0.6398186359220966,0.0677417397570301,-0.3445553295654284,-0.6215061141731577,-0.4036695366615013,-0.30317789151040664,-0.1474576794603494,-0.2565040865645011,0.14001411876588932,-0.7132457949691973,-0.7047273759944573,-0.07931985258451747,-1.2174220827930493,-0.2284068100351219,-0.37661762303072027,-1.5589628170058958,-0.8102319012672325,-0.49686934901767765,-0.4893186118688318,1.126955060300427,-0.244649632021893,-0.88533845905927,-0.6393546372124584,1.8488519727786217,-0.3215682662245952,0.035901429615713104,-0.5088198636605384,-0.32911597975202583,-0.11721684702009569,-0.483816546992178,0.08508744174003006,-0.7820524227568211,-0.7299949405114373,-0.8483236624690863,-1.2193654571619206,-0.403714548399446,-0.7190630247320268,-0.470070041734614,-1.9858919447511327,-0.7502349337137425,-0.5022235990000334,0,7,train
0.43476877557123694,0.5486393378760374,0.5885745139255604,0.37509096093443584,0.45239503651187574,0.12926432177218014,-0.49019182180972276,-0.807995634469416,0.04565879906091572,-0.2139465959936786,-0.28998525305490896,-0.200504750751541,-0.11830363023836948,-0.5565679027431005,-0.38227723419964793,-0.43486096435751326,-0.4357720402647926,-0.5500550549665524,-0.592916218199943,-0.7337551252920621,-0.6429717908688747,-0.6774903091917472,-0.3488009155150236,-0.7042358817196479,-0.36037369403115527,-0.9172306425090653,-0.23878715633345818,-0.36098972363860443,-0.7412261557565148,-0.1635301850771907,-0.3319250022191429,-0.7720993774031957,-0.6462857804226461,-0.26676765122898083,-0.31306859690937155,-0.44428718621446794,-0.30014490163191004,-0.1656324815642142,-0.24772903213127367,-0.7847828130059784,-0.6347977720266524,-0.19052465681256398,-0.8896082437784758,-0.2181096800928553,-0.5476593896836894,-0.2610089472413396,-0.014219401798123827,-0.4842671656030394,-0.5759477579724409,-0.2638210985858646,-0.42785273170859495,-0.572758629096589,0.2852630622901366,-0.458614201832542,-0.11251734312118238,0,7,train
0.6867601259390962,0.009295401308866868,0.4345308723737794,-0.566479140171907,0.06362850721950007,-0.4410618804601023,-0.43966229061390805,0.44285894737117765,-0.5529530036208231,-0.46508528526680903,-0.14938098755784054,0.12869312088050766,-0.361253812875263,-0.5841367213415043,-0.5090039556821226,-0.38009015685785147,-0.3179504556114472,-0.4591173432490548,-0.8064252948074156,-0.5537597242849767,-0.9797665384668567,-0.38225321799861356,-0.4496675098904501,0.0015406561617194762,-0.6151010752094883,-0.6151267522641602,0.16258845866609759,-0.06770024809150672,-0.23165278471805492,0.16165913032802373,0.17549622981448257,-0.7563719472097374,-0.4839059508842175,0.030722869068231993,-0.35542319422066776,-0.4843827564730863,-0.7490989634296947,-0.08505310339050078,-0.3872031409742144,-0.8657713895804874,-0.8920026682741352,-0.23108797084362598,-0.8635725787192046,-0.3243924268525844,-0.775928816209968,-0.7236955534990872,0.3800637339337862,-0.3651832647590053,0.037773739715985785,-0.44610650288841003,-0.4198743675161722,-0.6287705858394845,-0.2714321259366755,-0.35481699217991125,-0.7065817575706506,0,7,train
0.6085559137559674,0.3620993297400235,1.4604914364953496,0.08279693463679251,-0.8747196217151094,-0.9152284323160115,2.2841952504104786,-1.230989937507298,-0.9210545897475042,-0.6870594815920921,-0.058668558204893195,0.6996456794923419,0.2749250158852623,-0.43526510091012366,-0.37818927544214875,0.26427228431464,0.08112265369827122,-0.855345944303866,-0.7773104207245785,0.2968067785132117,-0.2403665753494479,-0.33851438967370484,-0.034562679191579584,-1.3499463312706863,-1.2755053967829442,-1.0312321105260105,-1.3391877188041503,-1.6506598832361161,-0.7851548946391408,-1.032073799640485,-1.1679222779466734,-0.017182728117203443,-0.5705085266380461,2.8711460560155926,-0.5737122726711945,-0.7135003008080484,-0.3550170647405282,1.280767356653942,-0.14927672000684492,0.36525497435204984,-0.004908230196082333,-1.3093960688360244,0.00428292325650344,-0.41650414071101627,0.013002359679099986,-1.2155605943857017,0.3800637339337862,-0.4434383995993706,-0.767323278757004,-0.7216542070666764,-1.0621326850062067,0.16939979774677652,-2.47804276332846,-0.685979518214495,-0.13152740438356536,0,7,train
